cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2164,2.164,2020.6015301892555,5100000.0,0.19088971083299397,0.0009999999999998899,0.005238627035664443,0,53,0,1e-08,0.005238627035664443,0.44361791172078885,0.2620003944813109,0.03236921476737891,7.795287040498128e-06,0.25503399419983114,7.440142167732326e-10,0.006780629401123833,3.0062515615935568e-09,1.0453880949409822e-05,0.000175593290322966,6.029999770194826e-12,9.870546306605617e-11,1.6931955869724202
2165,2.165,2020.57946956632,5100000.0,0.19088762366047726,0.0009999999999998899,0.005238684315011131,0,53,0,1e-08,0.005238684315011131,0.4436183468894595,0.261999978262864,0.03236963468116371,7.796381709921891e-06,0.2550335819959442,7.437673210340554e-10,0.006780629501642128,3.0052540194536268e-09,1.0451899818928932e-05,0.00017556747733536704,6.02796843480549e-12,9.868185253900037e-11,1.6931999377663238
2166,2.166,2020.5574088902579,5100000.0,0.19088553648327933,0.001000000000000334,0.005238741595741222,0,53,0,1e-08,0.005238741595741222,0.4436187820721272,0.26199956202730684,0.032370054611469565,7.79747655441467e-06,0.25503316977497414,7.435205012159937e-10,0.006780629602153813,3.004256784176042e-09,1.0449919015535704e-05,0.0001755416675264137,6.025937734370345e-12,9.86582470871481e-11,1.6932042887380518
2167,2.1670000000000003,2020.5353481610975,5100000.0,0.19088344930139792,0.0009999999999998899,0.005238798877847848,0,53,0,1e-08,0.005238798877847848,0.4436192172687845,0.26199914577463673,0.032370474558297946,7.798571577772118e-06,0.2550327575369262,7.432737572980412e-10,0.006780629702658964,3.003259855675606e-09,1.044793853918776e-05,0.00017551586089582712,6.023907668710101e-12,9.863464670957959e-11,1.6932086398875954
2168,2.168,2020.5132873788625,5100000.0,0.19088136211483414,0.0009999999999998899,0.0052388561613380055,0,53,0,1e-08,0.0052388561613380055,0.4436196524794244,0.2619987295048502,0.032370894521650144,7.799666783957063e-06,0.25503234528180674,7.430270892590531e-10,0.00678062980315765,3.0022632338667174e-09,1.0445958389841804e-05,0.0001754900574433263,6.021878237644579e-12,9.861105140536163e-11,1.6932129912149516
2169,2.169,2020.4912265435362,5100000.0,0.1908792749235883,0.0009999999999998899,0.005238913446209413,0,53,0,1e-08,0.005238913446209413,0.44362008770405553,0.26199831321794903,0.03237131450152644,7.800762169621564e-06,0.25503193300960836,7.42780497077385e-10,0.006780629903649809,3.0012669186619616e-09,1.0443978567450872e-05,0.00017546425716858584,6.019849440989667e-12,9.858746117351201e-11,1.6932173427201436
2170,2.17,2020.469165655121,5100000.0,0.19087718772766057,0.001000000000000334,0.005238970732464438,0,53,0,1e-08,0.005238970732464438,0.4436205229426794,0.2619978969139317,0.03237173449792754,7.801857734839694e-06,0.2550315207203307,7.425339807316391e-10,0.00678063000413543,3.0002709099747835e-09,1.0441999071969511e-05,0.0001754384600712998,6.0178212785630924e-12,9.856387601306516e-11,1.6932216944031886
2171,2.1710000000000003,2020.44710471364,5100000.0,0.1908751005270511,0.0009999999999998899,0.005239028020096149,0,53,0,1e-08,0.005239028020096149,0.4436209581952878,0.26199748059279554,0.0323721545108548,7.802953483268972e-06,0.25503110841397925,7.42287540200787e-10,0.006780630104614561,2.999275207719874e-09,1.0440019903355096e-05,0.00017541266615118744,6.01579375018564e-12,9.854029592310398e-11,1.6932260462640745
2172,2.172,2020.4250437190858,5100000.0,0.19087301332176054,0.0009999999999998899,0.005239085309111555,0,53,0,1e-08,0.005239085309111555,0.4436213934618854,0.2619970642545421,0.03237257454030893,7.804049413235571e-06,0.2550306960905499,7.420411754632639e-10,0.006780630205087191,2.998279811810164e-09,1.0438041061561068e-05,0.0001753868754079286,6.0137668556735845e-12,9.851672090264928e-11,1.6932303983028105
2173,2.173,2020.4029826714539,5100000.0,0.19087092611178835,0.0009999999999998899,0.0052391425995083965,0,53,0,1e-08,0.0052391425995083965,0.44362182874247674,0.2619966478991689,0.032372994586291,7.805145523554321e-06,0.25503028375004144,7.417948864976701e-10,0.006780630305553326,2.997284722158979e-09,1.0436062546542057e-05,0.00017536108784121463,6.0117405948449195e-12,9.849315095074133e-11,1.6932347505194323
2174,2.174,2020.3809215707286,5100000.0,0.19086883889713507,0.001000000000000334,0.005239199891289033,0,53,0,1e-08,0.005239199891289033,0.443622264037066,0.2619962315266784,0.03237341464880103,7.806241812287676e-06,0.25502987139244804,7.415486732823466e-10,0.006780630406012927,2.9962899386789354e-09,1.0434084358250622e-05,0.00017533530345071994,6.009714967515292e-12,9.84695860663925e-11,1.6932391029139406
2175,2.1750000000000003,2020.3588604169377,5100000.0,0.19086675167779965,0.0009999999999998899,0.005239257184446563,0,53,0,1e-08,0.005239257184446563,0.443622699345646,0.26199581513706655,0.03237383472784078,7.80733828338161e-06,0.255029459017777,7.413025357963282e-10,0.006780630506466025,2.9952954612849616e-09,1.0432106496644371e-05,0.00017530952223616584,6.0076899735059105e-12,9.844602624868266e-11,1.6932434554863367
2176,2.176,2020.336799210065,5100000.0,0.19086466445378292,0.0009999999999998899,0.0052393144789879935,0,53,0,1e-08,0.0052393144789879935,0.443623134668226,0.26199539873033423,0.032374254823410505,7.808434933137788e-06,0.25502904662602116,7.410564740180064e-10,0.006780630606912563,2.9943012898897935e-09,1.0430128961676268e-05,0.00017528374419722634,6.005665612633005e-12,9.842247149663207e-11,1.6932478082366516
2177,2.177,2020.3147379501274,5100000.0,0.19086257722508534,0.0009999999999998899,0.005239371774911035,0,53,0,1e-08,0.005239371774911035,0.44362357000480024,0.26199498230647944,0.03237467493551125,7.809531764679293e-06,0.2550286342171849,7.408104879262317e-10,0.006780630707352627,2.9933074244077952e-09,1.0428151753302784e-05,0.00017525796933361544,6.003641884716172e-12,9.83989218093005e-11,1.6932521611648779
2178,2.178,2020.2926766371281,5100000.0,0.19086048999170674,0.0009999999999998899,0.0052394290722157415,0,53,0,1e-08,0.0052394290722157415,0.4436240053553701,0.2619945658655013,0.032375095064143704,7.810628777892022e-06,0.2550282217912669,7.405645774996729e-10,0.006780630807786188,2.992313864752611e-09,1.0426174871478546e-05,0.00017523219764502572,6.001618789573983e-12,9.83753771857347e-11,1.6932565142710285
2179,2.179,2020.2706152710584,5100000.0,0.1908584027536479,0.001000000000000334,0.0052394863709044675,0,53,0,1e-08,0.0052394863709044675,0.44362444071993956,0.26199414940739985,0.032375515209309036,7.8117259716087e-06,0.25502780934826424,7.403187427168571e-10,0.006780630908213229,2.9913206108374765e-09,1.0424198316157616e-05,0.0001752064291311426,5.999596327023455e-12,9.835183762496148e-11,1.69326086755512
2180,2.18,2020.2485538519225,5100000.0,0.19085631551090812,0.0009999999999998899,0.005239543670970303,0,53,0,1e-08,0.005239543670970303,0.44362487609850854,0.2619937329321732,0.0323759353710081,7.812823346357676e-06,0.25502739688817794,7.400729835565114e-10,0.0067806310086337696,2.9903276625762816e-09,1.0422222087295058e-05,0.00017518066379165967,5.997574496883603e-12,9.832830312603453e-11,1.6932652210171657
2181,2.181,2020.226492379718,5100000.0,0.1908542282634875,0.0009999999999998899,0.005239600972420273,0,53,0,1e-08,0.005239600972420273,0.4436253114910805,0.2619933164398232,0.03237635554924126,7.813920900197866e-06,0.2550269844110038,7.398272999972135e-10,0.0067806311090478,2.9893350198823605e-09,1.0420246184845049e-05,0.00017515490162627007,5.995553298971778e-12,9.830477368797981e-11,1.6932695746571689
2182,2.182,2020.2044308544619,5100000.0,0.19085214101138637,0.0009999999999998899,0.005239658275252092,0,53,0,1e-08,0.005239658275252092,0.44362574689765116,0.2619928999303459,0.03237677574400959,7.81501863647845e-06,0.255026571916746,7.395816920178406e-10,0.006780631209455318,2.9883426826703077e-09,1.0418270608763978e-05,0.00017512914263468314,5.993532733108216e-12,9.828124930986789e-11,1.6932739284751404
2183,2.183,2020.1823692761639,5100000.0,0.19085005375460556,0.001000000000000334,0.005239715579468115,0,53,0,1e-08,0.005239715579468115,0.44362618231821715,0.2619924834037401,0.0323771959553147,7.816116556984126e-06,0.2550261594054067,7.393361595972176e-10,0.006780631309856365,2.9873506508542503e-09,1.041629535900763e-05,0.0001751033868166025,5.991512799112597e-12,9.82577299907513e-11,1.693278282471077
2184,2.184,2020.1603076447736,5100000.0,0.19084796649314464,0.0009999999999998899,0.005239772885061421,0,53,0,1e-08,0.005239772885061421,0.44362661775279727,0.26199206686000975,0.0323776161831558,7.817214653138356e-06,0.25502574687697244,7.390907027133277e-10,0.006780631410250846,2.9863589243454525e-09,1.041432043552554e-05,0.0001750776341716646,5.9894934967976286e-12,9.823421572960763e-11,1.693282636645026
2185,2.185,2020.1382459603622,5100000.0,0.1908458792270026,0.0009999999999998899,0.005239830192039068,0,53,0,1e-08,0.005239830192039068,0.44362705320137175,0.26199165029914806,0.032378036427535103,7.8183129350614e-06,0.25502533433145824,7.388453213457588e-10,0.006780631510638899,2.9853675030610224e-09,1.0412345838279412e-05,0.00017505188469964196,5.9874748259890646e-12,9.821070652556629e-11,1.6932869909969581
2186,2.186,2020.1161842229192,5100000.0,0.1908437919561819,0.0009999999999998899,0.005239887500398712,0,53,0,1e-08,0.005239887500398712,0.44362748866394436,0.2619912337211553,0.032378456688453565,7.819411402274934e-06,0.2550249217688597,7.386000154730725e-10,0.006780631611020505,2.9843763869142787e-09,1.0410371567222986e-05,0.00017502613840021233,5.9854567865043734e-12,9.818720237765739e-11,1.6932913455268876
2187,2.187,2020.0941224323965,5100000.0,0.1908417046806821,0.001000000000000334,0.005239944810142742,0,53,0,1e-08,0.005239944810142742,0.44362792414053337,0.2619908171260353,0.032378876965910894,7.820510045090332e-06,0.2550245091891643,7.383547850733344e-10,0.006780631711395519,2.9833855758166806e-09,1.0408397622306255e-05,0.00017500039527301755,5.983439378157209e-12,9.816370328486636e-11,1.6932957002348612
2188,2.188,2020.072060588861,5100000.0,0.19083961740050198,0.0009999999999998899,0.005240002121264259,0,53,0,1e-08,0.005240002121264259,0.4436283596311167,0.2619904005137817,0.03237929725990926,7.82160887515745e-06,0.2550240965923884,7.381096301260737e-10,0.006780631811764129,2.9823950696851363e-09,1.0406424003490067e-05,0.00017497465531782344,5.98142260077283e-12,9.814020924631324e-11,1.6933000551208368
2189,2.189,2020.049998692247,5100000.0,0.19083753011564297,0.0009999999999998899,0.005240059433770254,0,53,0,1e-08,0.005240059433770254,0.443628795135719,0.261989983884398,0.03237971757044808,7.822707881174963e-06,0.2550236839785145,7.378645506091386e-10,0.006780631912126176,2.9814048684303566e-09,1.0404450710723262e-05,0.0001749489185342508,5.979406454163148e-12,9.811672026096017e-11,1.6933044101848886
2190,2.19,2020.0279367426206,5100000.0,0.19083544282610415,0.0009999999999998899,0.0052401167476584755,0,53,0,1e-08,0.0052401167476584755,0.44362923065431914,0.26198956723787914,0.03238013789752965,7.823807074022254e-06,0.2550232713475578,7.376195465020865e-10,0.006780632012481786,2.980414971969334e-09,1.0402477743966472e-05,0.00017492318492206231,5.977390938153427e-12,9.809323632793046e-11,1.6933087654269694
2191,2.191,2020.0058747398882,5100000.0,0.19083335553188668,0.001000000000000334,0.005240174062931269,0,53,0,1e-08,0.005240174062931269,0.4436296661869519,0.26198915057423333,0.03238055824115234,7.824906437073465e-06,0.25502285869949265,7.373746177823763e-10,0.006780632112830751,2.979425380211303e-09,1.040050510316523e-05,0.00017489745448085248,5.975376052552478e-12,9.806975744614873e-11,1.6933131208471612
2192,2.192,2019.9838126841425,5100000.0,0.19083126823298852,0.0009999999999998899,0.005240231379581758,0,53,0,1e-08,0.005240231379581758,0.4436301017335855,0.26198873389345134,0.03238097860131959,7.826005986138759e-06,0.25502244603434143,7.371297644299539e-10,0.0067806322131732655,2.978436093074744e-09,1.0398532788283546e-05,0.00017487172721041176,5.973361797188982e-12,9.80462836147755e-11,1.693317476445404
2193,2.193,2019.9617505753563,5100000.0,0.19082918092941198,0.0009999999999998899,0.00524028869761691,0,53,0,1e-08,0.00524028869761691,0.44363053729423185,0.2619883171955345,0.03238139897803144,7.827105716289746e-06,0.25502203335209644,7.368849864232047e-10,0.006780632313509272,2.977447110472282e-09,1.0396560799273732e-05,0.00017484600311040303,5.9713481718790315e-12,9.80228148328248e-11,1.693321832221736
2194,2.194,2019.9396884135633,5100000.0,0.1908270936211565,0.0009999999999998899,0.005240346017034462,0,53,0,1e-08,0.005240346017034462,0.44363097286888065,0.2619879004804791,0.032381819371289006,7.82820563276429e-06,0.2550216206527651,7.366402837412726e-10,0.006780632413838844,2.9764584323194216e-09,1.0394589136093384e-05,0.0001748202821805583,5.969335176444691e-12,9.799935109937739e-11,1.693326188176144
2195,2.195,2019.9176261987054,5100000.0,0.1908250063082232,0.001000000000000334,0.005240403337836762,0,53,0,1e-08,0.005240403337836762,0.4436314084575534,0.26198748374829056,0.032382239781092205,7.8293057255309e-06,0.255021207936331,7.363956563620713e-10,0.006780632514161871,2.975470058527155e-09,1.0392617798691524e-05,0.0001747945644205039,5.967322810698638e-12,9.797589241340018e-11,1.6933305443086766
2196,2.196,2019.8955639308172,5100000.0,0.1908229189906104,0.0009999999999998899,0.005240460660016922,0,53,0,1e-08,0.005240460660016922,0.44363184406024003,0.26198706699896396,0.032382660207442564,7.830406000372502e-06,0.25502079520280274,7.36151104264873e-10,0.006780632614478414,2.9744819890113606e-09,1.0390646787026522e-05,0.00017476884982997094,5.965311074463881e-12,9.79524387739863e-11,1.6933349006193286
2197,2.197,2019.8735016099376,5100000.0,0.19082083166831915,0.0009999999999998899,0.005240517983581946,0,53,0,1e-08,0.005240517983581946,0.4436322796769295,0.2619866502324952,0.032383080650341574,7.831506463310269e-06,0.25502038245218844,7.359066274288729e-10,0.00678063271478854,2.9734942236877395e-09,1.0388676101057031e-05,0.0001747431384086966,5.963299967563057e-12,9.792899018022674e-11,1.6933392571080865
2198,2.198,2019.8514392359984,5100000.0,0.190818744341351,0.0009999999999998899,0.0052405753085295135,0,53,0,1e-08,0.0052405753085295135,0.44363271530764553,0.26198623344889094,0.032383501109788375,7.832607102690854e-06,0.25501996968446905,7.356622258318841e-10,0.006780632815092101,2.97250676246699e-09,1.0386705740730499e-05,0.00017471743015629778,5.961289489807777e-12,9.790554663107239e-11,1.693343613774999
2199,2.199,2019.8293768090584,5100000.0,0.19081665700970368,0.001000000000000334,0.005240632634862063,0,53,0,1e-08,0.005240632634862063,0.4436331509523709,0.26198581664814397,0.03238392158578552,7.833707928081859e-06,0.2550195568996593,7.354178994534869e-10,0.00678063291538925,2.971519605266037e-09,1.038473570600795e-05,0.00017469172507253173,5.959279641023788e-12,9.788210812564892e-11,1.6933479706200492
2200,2.2,2019.807314329061,5100000.0,0.19081456967337893,0.0009999999999998899,0.005240689962572615,0,53,0,1e-08,0.005240689962572615,0.44363358661112634,0.2619853998302597,0.0323843420783322,7.83480892932766e-06,0.25501914409774284,7.351736482716369e-10,0.006780633015679803,2.970532751996145e-09,1.038276599683807e-05,0.00017466602315702816,5.957270421023853e-12,9.785867466292371e-11,1.6933523276432827
2201,2.201,2019.7852517960355,5100000.0,0.19081248233237566,0.0009999999999998899,0.005240747291668231,0,53,0,1e-08,0.005240747291668231,0.4436340222839041,0.26198498299523454,0.03238476258743001,7.835910111088174e-06,0.2550187312787258,7.349294722655383e-10,0.0067806331159638526,2.969546202572902e-09,1.0380796613179181e-05,0.0001746403244095132,5.9552618296304315e-12,9.783524624198317e-11,1.6933566848446948
2202,2.202,2019.7631892100142,5100000.0,0.19081039498669444,0.0009999999999998899,0.005240804622146617,0,53,0,1e-08,0.005240804622146617,0.443634457970693,0.2619845661430643,0.032385183113080605,7.837011478986447e-06,0.2550183184426162,7.346853714143234e-10,0.006780633216241472,2.968559956911848e-09,1.0378827554988642e-05,0.0001746146288297146,5.953253866665957e-12,9.781182286190763e-11,1.6933610422242715
2203,2.203,2019.7411265709695,5100000.0,0.19080830763633633,0.001000000000000334,0.005240861954010121,0,53,0,1e-08,0.005240861954010121,0.4436348936715043,0.26198414927375174,0.03238560365528382,7.838113027827032e-06,0.2550179055894054,7.344413456964339e-10,0.00678063331651261,2.967574014925816e-09,1.037685882221854e-05,0.000174588936417294,5.951246531946942e-12,9.778840452170822e-11,1.6933653997820401
2204,2.204,2019.7190638789114,5100000.0,0.19080622028130043,0.0009999999999998899,0.005240919287251836,0,53,0,1e-08,0.005240919287251836,0.443635329386338,0.2619837323872958,0.032386024214041305,7.839214758886102e-06,0.2550174927190937,7.341973950907568e-10,0.006780633416777248,2.9665883765294562e-09,1.0374890414824984e-05,0.00017456324717195624,5.949239825293521e-12,9.776499122044446e-11,1.693369757518009
2205,2.205,2019.697001133816,5100000.0,0.1908041329215871,0.0009999999999998899,0.005240976621878783,0,53,0,1e-08,0.005240976621878783,0.44363576511520286,0.2619833154836976,0.03238644478935273,7.840316667856826e-06,0.2550170798316744,7.339535195757642e-10,0.006780633517035354,2.965603041635725e-09,1.0372922332760045e-05,0.0001745375610933699,5.947233746522613e-12,9.774158295712593e-11,1.6933741154322057
2206,2.206,2019.6749383357462,5100000.0,0.19080204555719593,0.0009999999999998899,0.005241033957888696,0,53,0,1e-08,0.005241033957888696,0.44363620085807726,0.2619828985629501,0.0323868653812204,7.84141876559749e-06,0.25501666692716374,7.33709719131053e-10,0.006780633617287029,2.9646180101618404e-09,1.0370954575984805e-05,0.00017451187818129192,5.945228295460062e-12,9.771817973088036e-11,1.6933784735245951
2207,2.207,2019.6528754846445,5100000.0,0.19079995818812848,0.001000000000000334,0.005241091295283909,0,53,0,1e-08,0.005241091295283909,0.44363663661498703,0.2619824816250573,0.032387285989643896,7.84252104090263e-06,0.25501625400554473,7.334659937346802e-10,0.006780633717532194,2.963633282019286e-09,1.0368987144448416e-05,0.000174486198435357,5.943223471919588e-12,9.769478154067986e-11,1.693382831795252
2208,2.208,2019.6308125805529,5100000.0,0.190797870814384,0.0009999999999998899,0.005241148634057509,0,53,0,1e-08,0.005241148634057509,0.44363707238591354,0.2619820646700173,0.03238770661462486,7.843623502375256e-06,0.2550158410668268,7.332223433659729e-10,0.006780633817770892,2.9626488571242162e-09,1.0367020038109602e-05,0.00017446052185530084,5.941219275724665e-12,9.767138838562035e-11,1.6933871902441187
2209,2.209,2019.6087496234368,5100000.0,0.19079578343596257,0.0009999999999998899,0.005241205974216528,0,53,0,1e-08,0.005241205974216528,0.44363750817087466,0.2619816476978309,0.0323881272561639,7.844726142406715e-06,0.2550154281109992,7.329787680033077e-10,0.0067806339180030905,2.961664735389358e-09,1.0365053256920109e-05,0.00017443484844078012,5.939215706691599e-12,9.764800026470762e-11,1.69339154887126
2210,2.21,2019.5866866133397,5100000.0,0.19079369605286386,0.0009999999999998899,0.005241263315758695,0,53,0,1e-08,0.005241263315758695,0.4436379439698572,0.26198123070849283,0.032388547914261816,7.845828967837061e-06,0.2550150151380729,7.32735267626046e-10,0.006780634018228833,2.9606809167309927e-09,1.036308680083886e-05,0.0001744091781915349,5.937212764644335e-12,9.762461717704035e-11,1.6933959076766618
2211,2.211,2019.5646235502136,5100000.0,0.19079160866508987,0.001000000000000334,0.005241320658686333,0,53,0,1e-08,0.005241320658686333,0.44363837978287685,0.2619808137020078,0.032388968588918744,7.846931971388415e-06,0.25501460214803506,7.324918422123425e-10,0.006780634118448041,2.959697401060989e-09,1.036112066981557e-05,0.0001743835111072072,5.935210449397116e-12,9.760123912160037e-11,1.6934002666603551
2212,2.212,2019.5425604340833,5100000.0,0.1907895212726385,0.0009999999999998899,0.005241378002992567,0,53,0,1e-08,0.005241378002992567,0.4436388156099291,0.2619803966783737,0.032389389280136474,7.848035155714975e-06,0.2550141891408885,7.322484917413628e-10,0.006780634218660764,2.9587141882949734e-09,1.0359154863807643e-05,0.00017435784718751427,5.933208760772512e-12,9.757786609746661e-11,1.693404625822338
2213,2.213,2019.5204972649706,5100000.0,0.19078743387551064,0.0009999999999998899,0.005241435348684404,0,53,0,1e-08,0.005241435348684404,0.4436392514510063,0.2619799796375866,0.03238980998791588,7.849138525228628e-06,0.25501377611663995,7.320052161922046e-10,0.0067806343188670255,2.957731278348346e-09,1.0357189382772398e-05,0.00017433218643217436,5.931207698592556e-12,9.75544981037159e-11,1.6934089851626082
2214,2.214,2019.4984340428862,5100000.0,0.19078534647370698,0.0009999999999998899,0.0052414926957595484,0,53,0,1e-08,0.0052414926957595484,0.44363968730610626,0.26197956257964455,0.032390230712257995,7.850242081582546e-06,0.2550133630752904,7.317620155438639e-10,0.006780634419066864,2.9567486711359653e-09,1.0355224226665267e-05,0.00017430652884089175,5.92920726267797e-12,9.753113513940241e-11,1.6934133446811719
2215,2.215,2019.4763707677703,5100000.0,0.19078325906722798,0.001000000000000334,0.005241550044220364,0,53,0,1e-08,0.005241550044220364,0.4436401231752525,0.2619791455045535,0.032390651453162514,7.851345813722745e-06,0.25501295001682306,7.31518889774375e-10,0.006780634519260135,2.955766366569265e-09,1.0353259395435437e-05,0.0001742808744132948,5.927207452842458e-12,9.750777720350006e-11,1.693417704378082
2216,2.216,2019.4543074396397,5100000.0,0.19078117165607197,0.0009999999999998899,0.005241607394059963,0,53,0,1e-08,0.005241607394059963,0.44364055905843974,0.26197872841231074,0.03239107221063018,7.852449724808543e-06,0.2550125369412407,7.312758388627711e-10,0.006780634619446877,2.9547843645634893e-09,1.0351294889038904e-05,0.00017425522314909515,5.92520826890734e-12,9.748442429507212e-11,1.6934220642533375
2217,2.217,2019.4322440585772,5100000.0,0.19077908424023976,0.0009999999999998899,0.005241664745285356,0,53,0,1e-08,0.005241664745285356,0.4436409949556413,0.2619783113029077,0.032391492984664254,7.853553828362432e-06,0.25501212384856436,7.310328627890306e-10,0.006780634719627304,2.9538026650371363e-09,1.0349330707439435e-05,0.0001742295750480757,5.923209710701606e-12,9.746107641327721e-11,1.6934264243068937
2218,2.218,2019.410180624467,5100000.0,0.19077699681973315,0.0009999999999998899,0.005241722097894216,0,53,0,1e-08,0.005241722097894216,0.4436414308669017,0.2619778941763554,0.03239191377526215,7.854658103223436e-06,0.2550117107387613,7.30789961530458e-10,0.006780634819801105,2.95282126789894e-09,1.0347366850579968e-05,0.00017420393010980395,5.9212117780329585e-12,9.743773355701372e-11,1.6934307845388512
2219,2.219,2019.3881171373896,5100000.0,0.19077490939455014,0.001000000000000334,0.005241779451888975,0,53,0,1e-08,0.005241779451888975,0.4436418667921905,0.2619774770326462,0.03239233458242711,7.855762564022285e-06,0.25501129761185254,7.305471350669219e-10,0.006780634919968466,2.9518401730672367e-09,1.0345403318423008e-05,0.00017417828833405947,5.919214470729132e-12,9.741439572541987e-11,1.693435144949145
2220,2.22,2019.366053597348,5100000.0,0.19077282196469153,0.0009999999999998899,0.005241836807262677,0,53,0,1e-08,0.005241836807262677,0.4436423027315097,0.2619770598717776,0.03239275540616005,7.856867210901579e-06,0.2550108844678373,7.30304383377404e-10,0.00678063502012937,2.9508593804568163e-09,1.0343440110924303e-05,0.00017415264972054015,5.9172177886114674e-12,9.739106291756236e-11,1.6934395055378
2221,2.221,2019.3439900043263,5100000.0,0.19077073453015833,0.0009999999999998899,0.005241894164022328,0,53,0,1e-08,0.005241894164022328,0.4436427386848665,0.2619766426937511,0.03239317624646095,7.857972040692347e-06,0.2550104713067106,7.300617064405329e-10,0.0067806351202838325,2.949878889981308e-09,1.0341477228036866e-05,0.00017412701426891978,5.915221731497931e-12,9.73677351324586e-11,1.6934438663048361
2222,2.222,2019.3219263582994,5100000.0,0.19076864709095007,0.0009999999999998899,0.005241951522165663,0,53,0,1e-08,0.005241951522165663,0.44364317465227254,0.26197622549856786,0.032393597103330604,7.859077048560898e-06,0.2550100581284641,7.298191042348087e-10,0.006780635220431752,2.9488987015540404e-09,1.0339514669712932e-05,0.00017410138197886642,5.913226299205927e-12,9.734441236912686e-11,1.6934482272502922
2223,2.223,2019.2998626593142,5100000.0,0.1907665596470664,0.001000000000000334,0.005242008881695068,0,53,0,1e-08,0.005242008881695068,0.44364361063371227,0.2619758082862246,0.032394017976770335,7.860182242491122e-06,0.25500964493310896,7.295765767397839e-10,0.006780635320573254,2.94791881509189e-09,1.03375524359121e-05,0.00017407575285012208,5.911231491560847e-12,9.73210946266745e-11,1.6934525883741316
2224,2.224,2019.2777989073434,5100000.0,0.1907644721985081,0.0009999999999998899,0.0052420662426035875,0,53,0,1e-08,0.0052420662426035875,0.4436440466291957,0.26197539105672185,0.03239443886678037,7.861287617476542e-06,0.25500923172063716,7.293341239339171e-10,0.006780635420708273,2.9469392305079628e-09,1.0335590526586264e-05,0.00017405012688235274,5.909237308379532e-12,9.729778190410892e-11,1.6934569496763905
2225,2.225,2019.255735102406,5100000.0,0.19076238474527488,0.0009999999999998899,0.005242123604898264,0,53,0,1e-08,0.005242123604898264,0.4436444826387195,0.26197497381005735,0.03239485977336232,7.8623931768571e-06,0.2550088184910521,7.290917457963832e-10,0.0067806355208368295,2.945959947717848e-09,1.0333628941692523e-05,0.00017402450407527197,5.907243749484519e-12,9.727447420050424e-11,1.6934613111570727
2226,2.226,2019.2336712444708,5100000.0,0.19076029728736713,0.0009999999999998899,0.005242180968576807,0,53,0,1e-08,0.005242180968576807,0.44364491866229516,0.2619745565462339,0.03239528069651594,7.863498914172543e-06,0.25500840524434415,7.288494423056789e-10,0.0067806356209588435,2.944980966634787e-09,1.0331667681182593e-05,0.00017399888442853672,5.90525081469318e-12,9.725117151487539e-11,1.6934656728162059
2227,2.227,2019.211607333569,5100000.0,0.19075820982478447,0.001000000000000334,0.005242238333641605,0,53,0,1e-08,0.005242238333641605,0.44364535469991495,0.26197413926524726,0.03239570163624322,7.864604835059174e-06,0.255007991980521,7.286072134410859e-10,0.006780635721074419,2.944002287174749e-09,1.0329706745014341e-05,0.00017397326794187697,5.903258503828732e-12,9.722787384630325e-11,1.6934700346537894
2228,2.228,2019.1895433697498,5100000.0,0.19075612235752737,0.0009999999999998899,0.005242295700085713,0,53,0,1e-08,0.005242295700085713,0.4436457907515627,0.26197372196709345,0.03239612259254527,7.865710946815392e-06,0.2550075786995923,7.283650591821452e-10,0.006780635821183614,2.9430239092548268e-09,1.0327746133147513e-05,0.0001739476546150397,5.901266816716616e-12,9.720458119389937e-11,1.6934743966697892
2229,2.229,2019.1674793529164,5100000.0,0.19075403488559767,0.0009999999999998899,0.005242353067916111,0,53,0,1e-08,0.005242353067916111,0.4436462268172711,0.2619733046517791,0.032396543565421564,7.866817234285485e-06,0.25500716540153573,7.281229795065474e-10,0.006780635921286253,2.942045832785107e-09,1.0325785845527657e-05,0.00017392204444760824,5.899275753167749e-12,9.718129355659404e-11,1.693478758864289
2230,2.23,2019.1454152831448,5100000.0,0.19075194740899198,0.0009999999999998899,0.005242410437130616,0,53,0,1e-08,0.005242410437130616,0.4436466628970182,0.261972887319297,0.032396964554873994,7.867923709086585e-06,0.25500675208636725,7.278809743941466e-10,0.006780636021382464,2.9410680576838555e-09,1.0323825882116614e-05,0.00017389643743936497,5.897285313010018e-12,9.715801093352539e-11,1.6934831212372528
2231,2.231,2019.123351160403,5100000.0,0.19074985992771343,0.001000000000000334,0.005242467807731518,0,53,0,1e-08,0.005242467807731518,0.4436470989908174,0.2619724699696501,0.03239738556090293,7.869030364774236e-06,0.2550063387540764,7.276390438234623e-10,0.006780636121472208,2.940090583864305e-09,1.032186624286661e-05,0.00017387083358996362,5.8952954960607934e-12,9.71347333237062e-11,1.6934874837887146
2232,2.232,2019.101286984678,5100000.0,0.19074777244176103,0.0009999999999998899,0.005242525179711911,0,53,0,1e-08,0.005242525179711911,0.4436475350986719,0.2619720526028394,0.032397806583508715,7.870137200262533e-06,0.25500592540466066,7.273971877732467e-10,0.006780636221555437,2.939113411240557e-09,1.0319906927730966e-05,0.00017384523289908462,5.893306302139383e-12,9.711146072616449e-11,1.6934918465186823
