cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1871,1.871,2037.191095528238,5100000.0,0.19204216363036417,0.001000000000000112,0.005207189822777022,0,53,0,1e-08,0.005207189822777022,0.44161213258799337,0.2619786903440171,0.03235467211669208,8.015777366421817e-06,0.25704989916916304,9.731769864077746e-10,0.0067855362460597654,3.891214778619061e-09,1.214491177667895e-05,0.00019557498991643472,7.90196678645724e-12,1.2002959805819245e-10,1.685679594810138
1872,1.872,2037.1690505084475,5100000.0,0.19204008211092047,0.0009999999999998899,0.005207246263424839,0,53,0,1e-08,0.005207246263424839,0.44161256050269593,0.2619782832183287,0.0323550833221227,8.016953859788224e-06,0.25704949649433023,9.72859514261567e-10,0.006785536365382912,3.889945363562193e-09,1.2142649348313253e-05,0.00019554671890052925,7.89934986981851e-12,1.2000137157840423e-10,1.6856838478274274
1873,1.873,2037.1470054342503,5100000.0,0.19203800058670825,0.001000000000000112,0.0052073027054278034,0,53,0,1e-08,0.0052073027054278034,0.4416129884307095,0.26197787607595097,0.03235549454359815,8.018130551994447e-06,0.2570490938028534,9.725421379982232e-10,0.006785536484695953,3.888676332067131e-09,1.2140387286486466e-05,0.00019551845130025993,7.89673375662124e-12,1.1997315105589072e-10,1.6856881010161326
1874,1.874,2037.1249603056592,5100000.0,0.1920359190577267,0.0009999999999998899,0.00520735914878136,0,53,0,1e-08,0.00520735914878136,0.4416134163720314,0.26197746891688156,0.03235590578112024,8.01930744537322e-06,0.257048691094734,9.722248575914022e-10,0.006785536603998912,3.887407684028367e-09,1.213812559114998e-05,0.00019549018711531333,7.894118446640335e-12,1.199449364895612e-10,1.6856923543762594
1875,1.875,2037.1029151226783,5100000.0,0.1920338375239761,0.001000000000000112,0.005207415593490175,0,53,0,1e-08,0.005207415593490175,0.4416138443266595,0.2619770617411203,0.032356317034689254,8.02048454056872e-06,0.25704828836997246,9.719076730146291e-10,0.006785536723291791,3.886139419339788e-09,1.2135864262254468e-05,0.00019546192634537334,7.89150393965e-12,1.1991672787831665e-10,1.6856966079078028
1876,1.8760000000000001,2037.0808698853177,5100000.0,0.19203175598545644,0.0009999999999998899,0.005207472039549673,0,53,0,1e-08,0.005207472039549673,0.4416142722945944,0.2619766545486664,0.03235672830430667,8.021661838113514e-06,0.25704788562856956,9.715905842415519e-10,0.006785536842574613,3.884871537895851e-09,1.2133603299751372e-05,0.00019543366899012663,7.888890235425165e-12,1.198885252210688e-10,1.6857008616107714
1877,1.877,2037.0588245935894,5100000.0,0.19202967444216776,0.001000000000000112,0.005207528486964524,0,53,0,1e-08,0.005207528486964524,0.44161470027583094,0.26197624733951597,0.03235713958997344,8.022839340800517e-06,0.2570474828705286,9.712735912457993e-10,0.006785536961847394,3.883604039590832e-09,1.2131342703591999e-05,0.00019540541504926007,7.886277333740766e-12,1.1986032851672502e-10,1.6857051154851728
1878,1.8780000000000001,2037.0367792474594,5100000.0,0.19202759289411098,0.0009999999999998899,0.0052075849357301265,0,53,0,1e-08,0.0052075849357301265,0.44161512827038846,0.26197584011367453,0.032357550891689055,8.024017040179148e-06,0.257047080095835,9.70956694000323e-10,0.006785537081110049,3.882336924316843e-09,1.2129082473722955e-05,0.00019537716452242292,7.883665234366418e-12,1.1983213776413686e-10,1.685709369531046
1879,1.879,2037.014733846932,5100000.0,0.19202551134128584,0.001000000000000112,0.0052076413858511625,0,53,0,1e-08,0.0052076413858511625,0.4416155562782616,0.2619754328711382,0.032357962209454555,8.025194939148672e-06,0.2570466773044943,9.706398924787278e-10,0.006785537200362599,3.8810701919680425e-09,1.2126822610095471e-05,0.00019534891740929442,7.881053937076987e-12,1.198039529622099e-10,1.685713623748398
1880,1.8800000000000001,2036.9926883920407,5100000.0,0.19202342978369175,0.0009999999999998899,0.00520769783732307,0,53,0,1e-08,0.00520769783732307,0.4416159842994401,0.2619750256119048,0.032358373543272,8.026373043253683e-06,0.257046274496512,9.703231866549668e-10,0.006785537319605142,3.879803842439885e-09,1.2124563112662337e-05,0.00019532067370958104,7.878443441649588e-12,1.1977577410987293e-10,1.685717878137205
1881,1.881,2036.9706428827758,5100000.0,0.19202134822132938,0.001000000000000112,0.005207754290150504,0,53,0,1e-08,0.005207754290150504,0.441616412333932,0.2619746183359741,0.032358784893141375,8.027551349209834e-06,0.2570458716718839,9.70006576502439e-10,0.00678553743883762,3.8785378756259605e-09,1.2122303981373586e-05,0.0001952924334229546,7.875833747857507e-12,1.1974760120602252e-10,1.6857221326975007
1882,1.8820000000000001,2036.9485973191324,5100000.0,0.19201926665419938,0.0009999999999998899,0.0052078107443288705,0,53,0,1e-08,0.0052078107443288705,0.4416168403817399,0.2619742110433463,0.03235919625906352,8.02872985621716e-06,0.2570454688306081,9.696900619945521e-10,0.006785537558060015,3.877272291419846e-09,1.2120045216178748e-05,0.00019526419654908645,7.873224855473893e-12,1.197194342495418e-10,1.6857263874292951
1883,1.883,2036.926551701104,5100000.0,0.1920171850823012,0.001000000000000112,0.005207867199862857,0,53,0,1e-08,0.005207867199862857,0.4416172684428668,0.26197380373402185,0.03235960764103898,8.029908562915413e-06,0.2570450659726809,9.69373643104734e-10,0.006785537677272306,3.876007089715206e-09,1.2117786817027162e-05,0.0001952359630876478,7.870616764272234e-12,1.196912732393172e-10,1.6857306423325988
1884,1.8840000000000001,2036.9045060287012,5100000.0,0.1920151035056348,0.0009999999999998899,0.005207923656747888,0,53,0,1e-08,0.005207923656747888,0.44161769651730953,0.2619733964079983,0.03236001903906914,8.031087471421021e-06,0.2570446630981058,9.690573198066674e-10,0.006785537796474548,3.874742270406552e-09,1.211552878387048e-05,0.0001952077330383258,7.868009474027707e-12,1.1966311817426365e-10,1.6857348974074167
1885,1.885,2036.8824603019732,5100000.0,0.19201302192420014,0.001000000000000112,0.005207980114988639,0,53,0,1e-08,0.005207980114988639,0.4416181246050559,0.2619729890652714,0.03236043045315539,8.032266588504654e-06,0.2570442602068914,9.687410920745791e-10,0.00678553791566683,3.873477833390414e-09,1.2113271116663683e-05,0.00019517950640084603,7.865402984519835e-12,1.1963496905332975e-10,1.6857391526537315
1886,1.8860000000000001,2036.8604145208294,5100000.0,0.19201094033799954,0.0009999999999998899,0.005208036574580469,0,53,0,1e-08,0.005208036574580469,0.4416185527061394,0.2619725817058486,0.03236084188329617,8.033445898424784e-06,0.2570438572990138,9.68424959880744e-10,0.006785538034848927,3.872213778556428e-09,1.2111013815348342e-05,0.0001951512831748022,7.862797295513376e-12,1.1960682587531661e-10,1.685743408071625
1887,1.887,2036.8383686853288,5100000.0,0.19200885874703075,0.001000000000000112,0.005208093035528112,0,53,0,1e-08,0.005208093035528112,0.44161898082053797,0.2619721743297242,0.03236125332949393,8.03462541175049e-06,0.25704345437448933,9.681089231995018e-10,0.006785538154020988,3.8709501058013355e-09,1.2108756879880305e-05,0.0001951230633599239,7.860192406788465e-12,1.1957868863918015e-10,1.6857476636610504
1888,1.8880000000000001,2036.8163227954801,5100000.0,0.19200677715129444,0.0009999999999998899,0.0052081494978269745,0,53,0,1e-08,0.0052081494978269745,0.441619408948251,0.2619717669368953,0.032361664791750504,8.035805129591527e-06,0.25704305143331735,9.677929820045676e-10,0.006785538273183032,3.86968681501989e-09,1.2106500310210794e-05,0.000195094846955896,7.857588318120725e-12,1.1955055734383202e-10,1.6857519194220265
1889,1.889,2036.7942768512842,5100000.0,0.19200469555079136,0.001000000000000112,0.005208205961481708,0,53,0,1e-08,0.005208205961481708,0.4416198370892793,0.2619713595273631,0.03236207627006526,8.036985052296021e-06,0.2570426484754976,9.674771362694927e-10,0.006785538392335064,3.868423906106256e-09,1.2104244106290279e-05,0.00019506663396240013,7.854985029284718e-12,1.1952243198817395e-10,1.6857561753545498
1890,1.8900000000000001,2036.7722308526966,5100000.0,0.19200261394552143,0.0009999999999998899,0.005208262426487738,0,53,0,1e-08,0.005208262426487738,0.4416202652436417,0.2619709521011294,0.032362487764438876,8.03816517117379e-06,0.2570422455010176,9.67161385967206e-10,0.006785538511476958,3.867161378952174e-09,1.2101988268064502e-05,0.0001950384243790712,7.852382540049713e-12,1.1949431257104465e-10,1.685760431458682
1891,1.891,2036.7501847997676,5100000.0,0.19200053233548378,0.001000000000000112,0.005208318892849763,0,53,0,1e-08,0.005208318892849763,0.4416206934113237,0.26197054465819036,0.03236289927487278,8.03934549377702e-06,0.2570418425098871,9.668457310719647e-10,0.006785538630608829,3.86589923345451e-09,1.2099732795488756e-05,0.00019501021820563514,7.84978085019591e-12,1.194661990914041e-10,1.6857646877343953
1892,1.8920000000000001,2036.72813869249,5100000.0,0.19199845072068047,0.0009999999999998899,0.005208375360563147,0,53,0,1e-08,0.005208375360563147,0.44162112159232664,0.2619701371985451,0.03236331080136753,8.040526019877754e-06,0.2570414395021052,9.665301715573062e-10,0.006785538749730675,3.864637469507091e-09,1.209747768851282e-05,0.00019498201544175894,7.847179959497191e-12,1.194380915481453e-10,1.6857689441817005
1893,1.893,2036.706092530879,5100000.0,0.19199636910111056,0.001000000000000112,0.005208431829632593,0,53,0,1e-08,0.005208431829632593,0.44162154978664797,0.2619697297221927,0.03236372234392471,8.0417067512899e-06,0.2570410364776733,9.66214707397017e-10,0.006785538868842534,3.863376087004967e-09,1.2095222947088632e-05,0.00019495381608713926,7.844579867729978e-12,1.1940998994018366e-10,1.6857732008005968
1894,1.8940000000000001,2036.6840463148696,5100000.0,0.19199428747677458,0.0009999999999998899,0.005208488300053506,0,53,0,1e-08,0.005208488300053506,0.4416219779943107,0.26196932222913794,0.03236413390254323,8.042887677001734e-06,0.2570406334365756,9.658993385636978e-10,0.0067855389879442375,3.8621150858389165e-09,1.2092968571159598e-05,0.00019492562014139,7.841980574661293e-12,1.1938189426633577e-10,1.6857774575911417
1895,1.895,2036.6620000445203,5100000.0,0.19199220584767068,0.001000000000000112,0.005208544771830612,0,53,0,1e-08,0.005208544771830612,0.4416224062152986,0.26196891471937417,0.03236454547722547,8.044068805852803e-06,0.25704023037882373,9.655840650318267e-10,0.006785539107035897,3.8608544659062635e-09,1.209071456068204e-05,0.00019489742760424547,7.839382080072582e-12,1.1935380452556976e-10,1.6857817145533183
1896,1.8960000000000001,2036.6399537198452,5100000.0,0.19199012421380116,0.0009999999999998899,0.005208601244959272,0,53,0,1e-08,0.005208601244959272,0.4416228344496054,0.26196850719290093,0.032364957067972204,8.04525014070428e-06,0.25703982730442126,9.652688867752177e-10,0.006785539226117571,3.8595942271021675e-09,1.208846091560778e-05,0.0001948692384753953,7.836784383740426e-12,1.1932572071680941e-10,1.6857859716871069
1897,1.897,2036.6179073408405,5100000.0,0.19198804257516597,0.001000000000000112,0.005208657719444158,0,53,0,1e-08,0.005208657719444158,0.4416232626972372,0.26196809964971773,0.03236536867478415,8.046431679779705e-06,0.2570394242133641,9.649538037674454e-10,0.006785539345189238,3.858334369320776e-09,1.2086207635887046e-05,0.00019484105275451385,7.8341874854393e-12,1.1929764283894598e-10,1.6857902289925362
1898,1.8980000000000001,2036.5958609074873,5100000.0,0.19198596093176543,0.0009999999999998899,0.005208714195280686,0,53,0,1e-08,0.005208714195280686,0.44162369095820114,0.26196769208982457,0.03236578029766194,8.047613419987515e-06,0.25703902110564875,9.646388159818114e-10,0.006785539464250857,3.857074892455346e-09,1.2083954721467766e-05,0.00019481287044126214,7.831591384941678e-12,1.1926957089085048e-10,1.6857944864696346
1899,1.899,2036.5738144197578,5100000.0,0.19198387928359908,0.001000000000000112,0.005208770672473543,0,53,0,1e-08,0.005208770672473543,0.4416241192325089,0.2619672845132252,0.03236619193660521,8.048795355940747e-06,0.2570386179812651,9.643239233915165e-10,0.006785539583302349,3.8558157963987906e-09,1.208170217229758e-05,0.00019478469153529215,7.828996082019219e-12,1.1924150487138885e-10,1.685798744118424
1900,1.9000000000000001,2036.5517678777144,5100000.0,0.19198179763066608,0.0009999999999998899,0.005208827151018173,0,53,0,1e-08,0.005208827151018173,0.4416245475201393,0.2619668769199128,0.03236660359161627,8.049977498224976e-06,0.2570382148402289,9.640091259711384e-10,0.006785539702343848,3.8545570810489736e-09,1.2079449988333571e-05,0.0001947565160363387,7.826401576454605e-12,1.1921344477954402e-10,1.6858030019388694
1901,1.901,2036.5297212813357,5100000.0,0.19197971597296815,0.001000000000000112,0.005208883630919204,0,53,0,1e-08,0.005208883630919204,0.4416249758211009,0.2619664693098874,0.032367015262695975,8.05115984356166e-06,0.25703781168253365,9.636944236940114e-10,0.006785539821375328,3.853298746299046e-09,1.207719816952355e-05,0.00019472834394405973,7.823807868020021e-12,1.191853906141823e-10,1.6858072599310048
1902,1.9020000000000001,2036.5076746306288,5100000.0,0.19197763431050488,0.0009999999999998899,0.00520894011217207,0,53,0,1e-08,0.00520894011217207,0.4416254041353956,0.2619660616831484,0.03236742694984455,8.052342391685769e-06,0.2570374085081789,9.633798165338248e-10,0.006785539940396787,3.852040792043857e-09,1.2074946715818509e-05,0.00019470017525814287,7.82121495649153e-12,1.191573423742157e-10,1.6858115180948425
1903,1.903,2036.485627925574,5100000.0,0.19197555264327695,0.001000000000000112,0.005208996594781425,0,53,0,1e-08,0.005208996594781425,0.4416258324630278,0.2619656540396976,0.03236783865306307,8.053525140368821e-06,0.2570370053171602,9.630653044639894e-10,0.006785540059408199,3.850783218176893e-09,1.2072695627166965e-05,0.00019467200997824133,7.818622841642156e-12,1.1912930005851353e-10,1.68581577643039
1904,1.9040000000000001,2036.463581166191,5100000.0,0.19197347097128267,0.0009999999999998899,0.005209053078742739,0,53,0,1e-08,0.005209053078742739,0.44162626080399425,0.26196524637953206,0.032368250372351644,8.054708091908112e-06,0.2570366021094809,9.627508874584175e-10,0.006785540178409579,3.849526024593707e-09,1.2070444903521375e-05,0.00019464384810405548,7.816031523249194e-12,1.1910126366600981e-10,1.6858200349376555
1905,1.905,2036.4415343524915,5100000.0,0.19197138929452395,0.001000000000000112,0.005209109564060634,0,53,0,1e-08,0.005209109564060634,0.44162668915829484,0.26196483870264964,0.032368662107712595,8.055891247592957e-06,0.25703619888514245,9.62436565490997e-10,0.006785540297400972,3.848269211189533e-09,1.2068194544833363e-05,0.00019461568963527405,7.813441001089857e-12,1.190732331956176e-10,1.6858242936166532
1906,1.9060000000000001,2036.4194874844543,5100000.0,0.19196930761300046,0.0009999999999998899,0.005209166050730541,0,53,0,1e-08,0.005209166050730541,0.44162711752593536,0.2619644310090526,0.03236907385914539,8.057074603955813e-06,0.25703579564413814,9.621223385350055e-10,0.006785540416382288,3.847012777857632e-09,1.2065944551050699e-05,0.0001945875345715555,7.810851274936206e-12,1.1904520864620173e-10,1.685828552467393
1907,1.907,2036.397440562108,5100000.0,0.19196722592671203,0.001000000000000112,0.005209222538757138,0,53,0,1e-08,0.005209222538757138,0.44162754590690845,0.2619640232987374,0.03236948562665158,8.058258165558797e-06,0.2570353923864746,9.618082065646057e-10,0.006785540535353628,3.845756724494314e-09,1.2063694922127146e-05,0.0001945593829126023,7.80826234456769e-12,1.1901719001670847e-10,1.6858328114898706
1908,1.9080000000000001,2036.37539358545,5100000.0,0.19196514423565927,0.0009999999999998899,0.005209279028135831,0,53,0,1e-08,0.005209279028135831,0.4416279743012185,0.2619636155717034,0.03236989741023142,8.059441930766686e-06,0.2570349891121494,9.614941695534047e-10,0.006785540654314981,3.844501050994004e-09,1.206144565801277e-05,0.00019453123465809418,7.805674209759171e-12,1.1898917730603214e-10,1.685837070684109
1909,1.909,2036.3533465544488,5100000.0,0.191963062539843,0.001000000000000112,0.005209335518871275,0,53,0,1e-08,0.005209335518871275,0.44162840270887715,0.2619632078279536,0.03237030920988576,8.060625894583282e-06,0.2570345858211529,9.61180227474637e-10,0.006785540773266261,3.843245757249635e-09,1.2059196758654653e-05,0.00019450308980767668,7.803086870282582e-12,1.189611705130322e-10,1.6858413300501345
1910,1.9100000000000001,2036.331299469139,5100000.0,0.19196098083926158,0.0009999999999998899,0.005209392010958932,0,53,0,1e-08,0.005209392010958932,0.44162883112987394,0.26196280006748496,0.032370721025616,8.061810062190972e-06,0.2570341825134926,9.608663803025215e-10,0.006785540892207526,3.841990843157874e-09,1.205694822400675e-05,0.00019447494836106097,7.80050032591787e-12,1.1893316963665728e-10,1.685845589587929
1911,1.911,2036.3092523295106,5100000.0,0.19195889913391614,0.001000000000000112,0.005209448504403449,0,53,0,1e-08,0.005209448504403449,0.4416292595642118,0.2619623922902961,0.03237113285742208,8.062994432613739e-06,0.25703377918916714,9.6055262801056e-10,0.006785541011138769,3.840736308612612e-09,1.2054700054018212e-05,0.0001944468103179143,7.797914576438765e-12,1.1890517467578934e-10,1.6858498492975134
1912,1.9120000000000001,2036.2872051355864,5100000.0,0.1919568174238064,0.0009999999999998899,0.005209504999200254,0,53,0,1e-08,0.005209504999200254,0.44162968801188585,0.2619619844963851,0.032371544705306156,8.064179009311144e-06,0.2570333758481787,9.60238970572836e-10,0.006785541130060044,3.839482153509927e-09,1.2052452248641982e-05,0.00019441867567793618,7.795329621623755e-12,1.1887718562936094e-10,1.685854109178884
1913,1.913,2036.2651578873288,5100000.0,0.19195473570893326,0.001000000000000112,0.005209561495353998,0,53,0,1e-08,0.005209561495353998,0.4416301164729111,0.2619615766857544,0.03237195656926763,8.065363784921703e-06,0.25703297249051843,9.599254079625196e-10,0.0067855412489712715,3.838228377742627e-09,1.2050204807824752e-05,0.00019439054444077132,7.792745461245053e-12,1.1884920249623286e-10,1.6858583692320825
1914,1.9140000000000001,2036.2431105847684,5100000.0,0.19195265398929565,0.0009999999999998899,0.005209617992860132,0,53,0,1e-08,0.005209617992860132,0.4416305449472796,0.26196116885840093,0.0323723684493082,8.06654876410531e-06,0.25703256911619116,9.596119401537957e-10,0.006785541367872487,3.836974981207165e-09,1.2047957731520174e-05,0.0001943624166061261,7.790162095081653e-12,1.1882122527534246e-10,1.6858626294571017
1915,1.915,2036.2210632279086,5100000.0,0.1919505722648947,0.001000000000000112,0.0052096744917233,0,53,0,1e-08,0.0052096744917233,0.4416309734349931,0.2619607610143236,0.03237278034542808,8.067733946876659e-06,0.2570321657251969,9.592985671203568e-10,0.006785541486763719,3.835721963798338e-09,1.2045711019678434e-05,0.00019433429217368238,7.787579522909035e-12,1.187932539655864e-10,1.6858668898539557
1916,1.9160000000000001,2036.1990158167434,5100000.0,0.19194849053573107,0.0009999999999998899,0.005209730991938905,0,53,0,1e-08,0.005209730991938905,0.4416314019360516,0.26196035315352306,0.03237319225762835,8.068919332911452e-06,0.2570317623175332,9.58985288835932e-10,0.006785541605644938,3.8344693254107995e-09,1.204346467224987e-05,0.00019430617114311104,7.784997744503366e-12,1.1876528856587101e-10,1.6858711504226425
1917,1.917,2036.1769683512741,5100000.0,0.19194640880180386,0.001000000000000112,0.005209787493511649,0,53,0,1e-08,0.005209787493511649,0.44163183045045784,0.26195994527599814,0.032373604185909975,8.07010492168518e-06,0.2570313588931997,9.586721052742618e-10,0.006785541724516142,3.833217065939476e-09,1.2041218689185e-05,0.00019427805351409275,7.782416759640618e-12,1.1873732907509505e-10,1.6858754111631813
1918,1.9180000000000001,2036.1549208315027,5100000.0,0.19194432706311326,0.0009999999999998899,0.005209843996436944,0,53,0,1e-08,0.005209843996436944,0.4416322589782129,0.2619595373817478,0.032374016130273665,8.071290713402058e-06,0.2570309554521954,9.58359016409081e-10,0.006785541843377346,3.831965185279282e-09,1.2038973070434056e-05,0.00019424993928630522,7.779836568096557e-12,1.187093754921632e-10,1.6858796720755846
1919,1.919,2036.13287325744,5100000.0,0.19194224531965967,0.0009999999999998899,0.005209900500718301,0,53,0,1e-08,0.005209900500718301,0.4416326875193138,0.2619591294707713,0.03237442809072009,8.072476709400267e-06,0.2570305519945225,9.580460222143735e-10,0.006785541962228567,3.8307136833257555e-09,1.2036727815949184e-05,0.00019422182845943927,7.777257169649174e-12,1.186814278159928e-10,1.6858839331598479
1920,1.92,2036.1108256290777,5100000.0,0.19194016357144314,0.001000000000000112,0.005209957006355766,0,53,0,1e-08,0.005209957006355766,0.44163311607376665,0.2619587215430674,0.032374840067250256,8.073662908170215e-06,0.25703014852017697,9.577331226637218e-10,0.0067855420810697935,3.8294625599733755e-09,1.2034482925679574e-05,0.00019419372103316428,7.774678564073387e-12,1.1865348604547648e-10,1.685888194416004
1921,1.921,2036.0887779464301,5100000.0,0.19193808181846392,0.0009999999999998899,0.0052100135133459095,0,53,0,1e-08,0.0052100135133459095,0.4416335446415675,0.2619583135986352,0.0323752520598653,8.074849311673032e-06,0.25702974502916087,9.574203177311095e-10,0.006785542199901043,3.828211815117872e-09,1.2032238399577227e-05,0.00019416561700717262,7.772100751147045e-12,1.1862555017953266e-10,1.6858924558440447
1922,1.922,2036.0667302094698,5100000.0,0.19193600006072226,0.001000000000000112,0.005210070021693401,0,53,0,1e-08,0.005210070021693401,0.4416339732227273,0.2619579056374775,0.03237566406856488,8.076035914788174e-06,0.2570293415214664,9.571076073898966e-10,0.006785542318722256,3.826961448652748e-09,1.202999423758972e-05,0.00019413751638111535,7.76952373064299e-12,1.1859762021703126e-10,1.6858967174439956
1923,1.923,2036.0446824182193,5100000.0,0.1919339182982174,0.0009999999999998899,0.005210126531393682,0,53,0,1e-08,0.005210126531393682,0.44163440181724056,0.26195749765959064,0.03237607609335075,8.077222720993223e-06,0.25702893799709764,9.567949916142213e-10,0.006785542437533479,3.8257114604742734e-09,1.2027750439669924e-05,0.00019410941915469458,7.766947502340734e-12,1.1856969615690672e-10,1.6859009792158612
1924,1.924,2036.0226345727092,5100000.0,0.19193183653095022,0.001000000000000112,0.0052101830424514045,0,53,0,1e-08,0.0052101830424514045,0.44163483042509666,0.2619570896649708,0.03237648813422402,8.078409735373034e-06,0.2570285344560626,9.564824703783347e-10,0.006785542556334764,3.8244618504791105e-09,1.2025507005771624e-05,0.00019408132532761446,7.764372066020006e-12,1.1854177799809745e-10,1.6859052411596274
1925,1.925,2036.0005866728807,5100000.0,0.19192975475892163,0.0009999999999998899,0.005210239554861965,0,53,0,1e-08,0.005210239554861965,0.44163525904631906,0.2619566816536221,0.0323769001911845,8.0795969483524e-06,0.2570281308983453,9.561700436551217e-10,0.006785542675126004,3.823212618559095e-09,1.2023263935838903e-05,0.0001940532348994994,7.76179742145011e-12,1.1851386573943307e-10,1.6859095032753577
1926,1.926,2035.978538718767,5100000.0,0.19192767298212995,0.001000000000000112,0.005210296068630083,0,53,0,1e-08,0.005210296068630083,0.4416356876808988,0.2619562736255438,0.032377312264232946,8.080784363398454e-06,0.2570277273239507,9.558577114188563e-10,0.006785542793907243,3.8219637646111755e-09,1.2021021229825832e-05,0.00019402514787005993,7.759223568411559e-12,1.18485959379861e-10,1.6859137655630254
1927,1.927,2035.9564907103768,5100000.0,0.1919255912005765,0.0009999999999998899,0.005210352583751145,0,53,0,1e-08,0.005210352583751145,0.44163611632883154,0.2619558655807317,0.032377724353371516,8.081971983497394e-06,0.25702732373288206,9.555454736435533e-10,0.006785542912678504,3.8207152885310665e-09,1.2018778887683985e-05,0.00019399706423897973,7.75665050668237e-12,1.184580589182964e-10,1.6859180280226422
1928,1.928,2035.93444264773,5100000.0,0.19192350941426117,0.001000000000000112,0.0052104091002298306,0,53,0,1e-08,0.0052104091002298306,0.44163654499011407,0.26195545751918536,0.032378136458600486,8.083159810908278e-06,0.2570269201251427,9.552333303032615e-10,0.006785543031439843,3.819467190214767e-09,1.2016536909365717e-05,0.00019396898400595775,7.754078236041118e-12,1.1843016435366998e-10,1.6859222906542004
1929,1.929,2035.9123945307801,5100000.0,0.19192142762318445,0.0009999999999998899,0.005210465618061545,0,53,0,1e-08,0.005210465618061545,0.44163697366476373,0.2619550494409059,0.032378548579919834,8.084347837449291e-06,0.25702651650072045,9.549212813711215e-10,0.0067855431501911544,3.818219469555082e-09,1.2014295294816733e-05,0.00019394090717062847,7.75150675625893e-12,1.1840227568482177e-10,1.6859265534577603
1930,1.93,2035.8903463595645,5100000.0,0.19191934582734596,0.001000000000000112,0.005210522137250977,0,53,0,1e-08,0.005210522137250977,0.44163740235277055,0.2619546413458928,0.03237896071733136,8.08553606855145e-06,0.25702611285962007,9.546093268214898e-10,0.006785543268932478,3.816972126449114e-09,1.2012054043991123e-05,0.00019391283373270684,7.74893606711688e-12,1.1837439291070624e-10,1.6859308164332893
1931,1.931,2035.8682981340728,5100000.0,0.19191726402674608,0.0009999999999998899,0.005210578657793534,0,53,0,1e-08,0.005210578657793534,0.44163783105413856,0.26195423323414424,0.0323793728708352,8.086724503426303e-06,0.257025709201841,9.5429746662808e-10,0.006785543387663842,3.815725160791617e-09,1.2009813156838796e-05,0.00019388476369185893,7.746366168390802e-12,1.1834651603021687e-10,1.685935079580816
1932,1.932,2035.846249854323,5100000.0,0.19191518222138487,0.001000000000000112,0.0052106351796938925,0,53,0,1e-08,0.0052106351796938925,0.44163825976886384,0.2619538251056585,0.03237978504043286,8.08791314362621e-06,0.2570253055273846,9.539857007649779e-10,0.006785543506385237,3.814478572478763e-09,1.200757263331185e-05,0.00019385669704778243,7.743797059859424e-12,1.183186450422782e-10,1.6859393429003375
1933,1.933,2035.824201520304,5100000.0,0.19191310041126325,0.0009999999999998899,0.005210691702947448,0,53,0,1e-08,0.005210691702947448,0.4416386884969497,0.26195341696043584,0.03238019722612454,8.089101988137723e-06,0.2570249018362494,9.53674029205863e-10,0.006785543625096669,3.813232361405228e-09,1.20053324733595e-05,0.0001938286338001445,7.741228741298416e-12,1.1829077994578343e-10,1.6859436063918671
1934,1.934,2035.8021531320057,5100000.0,0.19191101859638024,0.001000000000000112,0.005210748227558903,0,53,0,1e-08,0.005210748227558903,0.44163911723840404,0.2619530087984757,0.032380609427911405,8.090291034149688e-06,0.25702449812843076,9.533624519244362e-10,0.006785543743798105,3.811986527465791e-09,1.2003092676931569e-05,0.0001938005739486123,7.738661212483564e-12,1.1826292073962266e-10,1.68594787005544
1935,1.935,2035.7801046894315,5100000.0,0.19190893677673596,0.0009999999999998899,0.0052108047535236734,0,53,0,1e-08,0.0052108047535236734,0.4416395459932271,0.2619526006197794,0.03238102164579334,8.09148028169547e-06,0.25702409440392654,9.530509688945886e-10,0.00678554386248954,3.810741070556009e-09,1.2000853243978669e-05,0.00019377251749287035,7.73609447319229e-12,1.1823506742270498e-10,1.6859521338910501
1936,1.936,2035.758056192599,5100000.0,0.19190685495233104,0.001000000000000112,0.0052108612808464206,0,53,0,1e-08,0.0052108612808464206,0.44163997476141215,0.2619521924243432,0.0323814338797725,8.092669734195326e-06,0.2570236906627425,9.527395800904968e-10,0.006785543981171028,3.809495990572143e-09,1.199861417445345e-05,0.0001937444644326135,7.733528523203903e-12,1.182072199939634e-10,1.6859563978986976
1937,1.937,2035.7360076415123,5100000.0,0.19190477312316503,0.0009999999999998899,0.005210917809522575,0,53,0,1e-08,0.005210917809522575,0.4416404035429622,0.26195178421216525,0.03238184612984911,8.093859391420913e-06,0.2570232869048776,9.524282854860552e-10,0.006785544099842565,3.808251287409802e-09,1.1996375468306648e-05,0.00019371641476752192,7.730963362295688e-12,1.18179378452306e-10,1.6859606620784073
1938,1.938,2035.7139590361676,5100000.0,0.19190269128923942,0.001000000000000112,0.005210974339556774,0,53,0,1e-08,0.005210974339556774,0.44164083233787776,0.26195137598324764,0.03238225839602395,8.095049252471348e-06,0.25702288313032895,9.521170850550892e-10,0.006785544218504113,3.807006960964178e-09,1.1994137125488413e-05,0.0001936883684972715,7.728398990244474e-12,1.1815154279663257e-10,1.6859649264301695
