cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1983,1.983,1596.4165831071932,5100000.0,0.17133645292349126,0.0009999999999998899,0.005836469606654171,0,59,0,1e-08,0.005836469606654171,0.5122766145675596,0.2616051112316543,0.03178343586344972,0.0020677865713895085,0.18600323724980167,1.0583765938910793e-13,0.00613792048733217,6.363697199869243e-13,7.421946925747757e-08,5.279263008599065e-06,8.071113074672438e-16,1.5184000457232011e-13,1.9582056793757856
1984,1.984,1596.3954964645104,5100000.0,0.17133443496953216,0.001000000000000112,0.00583653834781046,0,59,0,1e-08,0.00583653834781046,0.5122785935877848,0.26160489143936105,0.031783953078720034,0.0020670684772815303,0.18600169044660908,1.0578238145349175e-13,0.006137911708249643,6.360426540213543e-13,7.419745213253491e-08,5.278091224019205e-06,8.066847515464123e-16,1.5178269360233074e-13,1.9582148895198654
1985,1.985,1596.3744145151693,5100000.0,0.17133241724232517,0.0009999999999998899,0.0058366070828588905,0,59,0,1e-08,0.0058366070828588905,0.5122805710602727,0.26160467125482767,0.031784470358062304,0.002066351174993658,0.18600014471534296,1.0572714455721755e-13,0.00613790293885983,6.35715824300494e-13,7.417544624158656e-08,5.2769199236056275e-06,8.062585139135452e-16,1.5172541708955246e-13,1.958224096699187
1986,1.986,1596.3533372555892,5100000.0,0.17133039974229045,0.001000000000000112,0.005836675811789846,0,59,0,1e-08,0.005836675811789846,0.5122825469906115,0.2616044506750845,0.03178498770488807,0.0020656346634574468,0.18599860005105728,1.0567194866102951e-13,0.006137894179149648,6.353892305642757e-13,7.415345157332491e-08,5.275749106999099e-06,8.058325942783105e-16,1.5166817499511298e-13,1.9582333009573751
1987,1.987,1596.3322646697052,5100000.0,0.17132838246942028,0.0009999999999998899,0.005836744534597914,0,59,0,1e-08,0.005836744534597914,0.5122845213683237,0.2616042297131635,0.031785505106598826,0.002064918941630572,0.18599705646485573,1.056167936694798e-13,0.006137885429106369,6.350628724203382e-13,7.413146810941488e-08,5.274578773057684e-06,8.054069918516135e-16,1.5161096727067966e-13,1.9582425021568617
1988,1.988,1596.3111967592097,5100000.0,0.171326365422357,0.001000000000000112,0.005836813251334044,0,59,0,1e-08,0.005836813251334044,0.5122864942056732,0.26160400835941966,0.03178602257328235,0.0020642040084449505,0.18599551394511568,1.0556167956709951e-13,0.006137876688716872,6.347367496657284e-13,7.410949584158058e-08,5.273408921752908e-06,8.04981706553907e-16,1.5155379388163992e-13,1.9582517004167574
1989,1.989,1596.290133515135,5100000.0,0.17132434860165854,0.0009999999999998899,0.005836881961973554,0,59,0,1e-08,0.005836881961973554,0.5122884655012605,0.2616037866178319,0.031786540101396886,0.0020634898628485968,0.1859939724938691,1.0550660629051255e-13,0.00613786795796829,6.344108619844465e-13,7.408753475553115e-08,5.272239552388503e-06,8.045567378803912e-16,1.5149665478522646e-13,1.9582608957019623
1990,1.99,1596.2690749279636,5100000.0,0.17132233200673255,0.001000000000000112,0.005836950666541326,0,59,0,1e-08,0.005836950666541326,0.5122904352529368,0.2616035644931131,0.03178705768666382,0.002062776503795662,0.18599243211389274,1.0545157377390705e-13,0.006137859236847808,6.340852090552005e-13,7.406558483669144e-08,5.271070664233863e-06,8.041320853046739e-16,1.514395499383604e-13,1.9582700879690162
1991,1.991,1596.2480210006288,5100000.0,0.17132031563692568,0.0009999999999998899,0.005837019365053948,0,59,0,1e-08,0.005837019365053948,0.51229240347453,0.26160334197405055,0.0317875753407385,0.0020620639302187894,0.18599089279199887,1.0539658200749199e-13,0.006137850525342348,6.337597906892334e-13,7.404364607752396e-08,5.269902257338765e-06,8.037077487972426e-16,1.5138247930753683e-13,1.958279277354745
1992,1.992,1596.2269717189872,5100000.0,0.17131829949292868,0.001000000000000112,0.005837088057492584,0,59,0,1e-08,0.005837088057492584,0.5122943701579641,0.2616031190712675,0.03178809305342816,0.0020613521410792375,0.18598935453688864,1.053416309048126e-13,0.006137841823439177,6.334346065168294e-13,7.402171846086199e-08,5.268734330683669e-06,8.032837276483155e-16,1.5132544284620311e-13,1.9582884637487896
1993,1.993,1596.2059270730654,5100000.0,0.17131628357358936,0.0009999999999998899,0.0058371567438908235,0,59,0,1e-08,0.0058371567438908235,0.5122963353004326,0.2616028957901124,0.03178861081981537,0.0020606411353399647,0.18598781735199219,1.052867203981851e-13,0.0061378331311256005,6.331096562132857e-13,7.39998019719344e-08,5.267566883510432e-06,8.028600213143849e-16,1.5126844051116778e-13,1.9582976471004165
1994,1.994,1596.1848870709152,5100000.0,0.17131426787820192,0.001000000000000112,0.005837225424277415,0,59,0,1e-08,0.005837225424277415,0.5122982989222663,0.26160267211287697,0.0317891286580528,0.002059930911931053,0.1859862812176189,1.0523185050085376e-13,0.006137824448388513,6.327849396452939e-13,7.397789660614469e-08,5.266399916189566e-06,8.02436629970022e-16,1.5121147227305766e-13,1.9583068276199356
1995,1.995,1596.1638516926096,5100000.0,0.17131225240800763,0.0009999999999998899,0.005837294098604397,0,59,0,1e-08,0.005837294098604397,0.5123002610079237,0.2616024480576121,0.03178964655051324,0.00205922146982884,0.18598474614992752,1.0517702110063086e-13,0.006137815775215391,6.324604563832016e-13,7.395600234311494e-08,5.265233427340652e-06,8.020135526768225e-16,1.5115453808108384e-13,1.9583160051128456
1996,1.996,1596.1428209383243,5100000.0,0.17131023716122798,0.001000000000000112,0.0058373627669370725,0,59,0,1e-08,0.0058373627669370725,0.5123022215675737,0.26160222361672353,0.0317901645052279,0.0020585128079836043,0.18598321213937827,1.0512223217548905e-13,0.006137807111593366,6.321362062110705e-13,7.393411917384606e-08,5.26406741684153e-06,8.015907892961038e-16,1.510976379000173e-13,1.9583251796749006
1997,1.997,1596.1217947964597,5100000.0,0.1713082221382514,0.0009999999999998899,0.0058374314292565415,0,59,0,1e-08,0.0058374314292565415,0.5123041805962658,0.26160199879768475,0.03179068251514916,0.0020578049253656607,0.18598167919154174,1.0506748365066676e-13,0.006137798457509783,6.318121887886437e-13,7.391224708271481e-08,5.262901883833514e-06,8.011683392211732e-16,1.5104077168566376e-13,1.9583343512312636
1998,1.998,1596.1007732753005,5100000.0,0.1713062073381957,0.001000000000000112,0.005837500085597566,0,59,0,1e-08,0.005837500085597566,0.5123061381145894,0.26160177358251496,0.03179120059870078,0.002057097820910495,0.18598014728646545,1.050127755405438e-13,0.0061377898129516524,6.314884039863191e-13,7.389038606530356e-08,5.2617368287020405e-06,8.007462026362945e-16,1.509839394090367e-13,1.9583435199952752
1999,1.999,1596.0797563566439,5100000.0,0.17130419276232425,0.0009999999999998899,0.005837568735911435,0,59,0,1e-08,0.005837568735911435,0.5123080941091653,0.26160154798710006,0.03179171874042052,0.002056391493596169,0.1859786164381444,1.049581077409736e-13,0.00613778117790644,6.311648513945588e-13,7.386853610227668e-08,5.260572250176384e-06,8.003243786739542e-16,1.5092714102093016e-13,1.9583526857969051
2000,2.0,1596.0587440358256,5100000.0,0.17130217840904338,0.0009999999999998899,0.0058376373802558595,0,59,0,1e-08,0.0058376373802558595,0.512310048583895,0.2616013220100777,0.03179223694210024,0.002055685942387043,0.1859770866432999,1.0490348020839548e-13,0.00613777255236146,6.308415307476774e-13,7.384669718196638e-08,5.2594081478323615e-06,7.999028670040767e-16,1.5087037648264275e-13,1.9583618486612968
2001,2.001,1596.0377362981128,5100000.0,0.17130016427821712,0.001000000000000334,0.005837706018636294,0,59,0,1e-08,0.005837706018636294,0.5123120015297231,0.26160109566298745,0.03179275519262143,0.0020549811662691738,0.18597555791159506,1.0484889285429052e-13,0.006137763936304306,6.305184416741639e-13,7.382486928705857e-08,5.258244520616644e-06,7.994816668974535e-16,1.5081364574787291e-13,1.9583710084674826
2002,2.0020000000000002,1596.0167331533837,5100000.0,0.17129815036862112,0.0009999999999998899,0.005837774651086208,0,59,0,1e-08,0.005837774651086208,0.5123139529691615,0.26160086892590456,0.03179327351234665,0.0020542771641873484,0.18597403022115225,1.0479434570020349e-13,0.006137755329722025,6.301955840629063e-13,7.380305241411792e-08,5.257081369014736e-06,7.990607786012771e-16,1.5075694878919887e-13,1.9583801654507063
2003,2.003,1595.9957345867467,5100000.0,0.17129613668168708,0.0009999999999998899,0.00583784327756411,0,59,0,1e-08,0.00583784327756411,0.5123159028929886,0.26160064181054704,0.03179379188998086,0.0020535739351233697,0.18597250358180373,1.0473983865704487e-13,0.006137746732602166,6.298729575412444e-13,7.378124654574756e-08,5.255918691964091e-06,7.986402013812711e-16,1.5070028556022657e-13,1.958389319488028
2004,2.004,1595.9747405947592,5100000.0,0.17129412321617518,0.0009999999999998899,0.005837911898109185,0,59,0,1e-08,0.005837911898109185,0.5123178513066129,0.2616004143140336,0.03179431032883329,0.0020528714780461946,0.18597097798876136,1.0468537168690547e-13,0.00613773814493209,6.295505618580025e-13,7.375945167103462e-08,5.2547564891179825e-06,7.982199349570228e-16,1.5064365602344308e-13,1.9583984706217246
2005,2.005,1595.953751173257,5100000.0,0.1712921099720786,0.001000000000000334,0.005837980512723782,0,59,0,1e-08,0.005837980512723782,0.5123197982145224,0.26160018643440325,0.031794828831291595,0.0020521697919251365,0.1859694534381571,1.0463094474871172e-13,0.00613772956669917,6.2922839675473e-13,7.373766777866401e-08,5.25359476008482e-06,7.977999790198798e-16,1.5058706014082335e-13,1.9584076188836648
2006,2.0060000000000002,1595.9327663144306,5100000.0,0.17129009694931352,0.0009999999999998899,0.005838049121402506,0,59,0,1e-08,0.005838049121402506,0.5123217436165192,0.2615999581743601,0.0317953473950773,0.0020514688757369763,0.18596792993080033,1.0457655778516062e-13,0.006137720997890855,6.289064619348169e-13,7.371589485528369e-08,5.252433504245598e-06,7.973803331173214e-16,1.5053049787159098e-13,1.9584167642528805
2007,2.007,1595.9117860118504,5100000.0,0.17128808414740165,0.0009999999999998899,0.00583811772416896,0,59,0,1e-08,0.00583811772416896,0.5123236875141486,0.26159972953486865,0.0317958660196496,0.0020507687284593078,0.18596640746576373,1.0452221074515815e-13,0.006137712438494654,6.285847571167198e-13,7.369413288833983e-08,5.251272721067642e-06,7.969609968516093e-16,1.5047396917612114e-13,1.9584259067280914
2008,2.008,1595.8908102539217,5100000.0,0.17128607156601333,0.0009999999999998899,0.005838186321031315,0,59,0,1e-08,0.005838186321031315,0.5123256299022785,0.26159950052353254,0.031796384697823345,0.002050069349082799,0.1859648860487845,1.0446790355463349e-13,0.006137703888498169,6.282632819650842e-13,7.36723818624042e-08,5.250112409696264e-06,7.965419696210469e-16,1.504174740109674e-13,1.9584350462327873
2009,2.009,1595.8698390419954,5100000.0,0.17128405920425901,0.001000000000000334,0.00583825491202201,0,59,0,1e-08,0.00583825491202201,0.5123275707923749,0.26159927113140935,0.03179690343896862,0.0020493707365786804,0.18596336566901367,1.0441363619722307e-13,0.006137695347888819,6.279420362811878e-13,7.36506417693376e-08,5.248952570084778e-06,7.961232513358542e-16,1.5036101234259472e-13,1.9584441828777766
2010,2.0100000000000002,1595.8488723720773,5100000.0,0.17128204706264624,0.0009999999999998899,0.005838323497115497,0,59,0,1e-08,0.005838323497115497,0.5123295101890775,0.2615990413563687,0.031797422245641443,0.0020486728899231452,0.18596184632242643,1.0435940863282999e-13,0.006137686816654088,6.276210198102255e-13,7.362891259799596e-08,5.247793201853519e-06,7.957048416955192e-16,1.5030458413339134e-13,1.9584533166967766
2011,2.011,1595.8279102272907,5100000.0,0.1712800351411059,0.0009999999999998899,0.0058383920763214366,0,59,0,1e-08,0.0058383920763214366,0.5123314480804437,0.261598811212796,0.03179794110386909,0.002047975808119075,0.18596032802156504,1.0430522076404732e-13,0.006137678294781714,6.273002321624624e-13,7.360719433002914e-08,5.246634303819e-06,7.952867398911828e-16,1.502481893360578e-13,1.9584624475364714
2012,2.012,1595.8069526144213,5100000.0,0.17127802343817808,0.0009999999999998899,0.00583846064968653,0,59,0,1e-08,0.00583846064968653,0.5123333844848713,0.2615985806848277,0.03179846002994399,0.0020472794901331996,0.18595881074865167,1.0425107259877934e-13,0.00613766978225906,6.269796731973507e-13,7.358548696039025e-08,5.245475876274158e-06,7.948689460479148e-16,1.501918279213615e-13,1.9584715755859825
2013,2.013,1595.7859995177605,5100000.0,0.17127601195495495,0.001000000000000334,0.005838529217175671,0,59,0,1e-08,0.005838529217175671,0.5123353193919151,0.2615983497853564,0.0317989790113876,0.0020465839349673525,0.18595729451473264,1.041969640449818e-13,0.006137661279073903,6.266593425382481e-13,7.356379047141134e-08,5.244317918109402e-06,7.944514594041757e-16,1.5013549984298703e-13,1.9584807007088938
2014,2.0140000000000002,1595.7650509365283,5100000.0,0.17127400069010182,0.0009999999999998899,0.005838597778826109,0,59,0,1e-08,0.005838597778826109,0.5123372528102241,0.2615981185082262,0.031799498054778476,0.002045889141604386,0.18595577931176813,1.0414289507697461e-13,0.00613765278521378,6.263392399658506e-13,7.354210485383236e-08,5.243160429146055e-06,7.940342797869388e-16,1.5007920506608672e-13,1.9584898229843852
2015,2.015,1595.7441068633661,5100000.0,0.17127198964389306,0.0009999999999998899,0.0058386663346358,0,59,0,1e-08,0.0058386663346358,0.5123391847400183,0.261597886855685,0.03180001715828579,0.002045195109037048,0.1859542651401455,1.040888656399134e-13,0.006137644300666367,6.26019365192111e-13,7.352043009471118e-08,5.242003408795642e-06,7.936174067644772e-16,1.5002294355084898e-13,1.9584989423964996
2016,2.016,1595.7231672898292,5100000.0,0.17126997881589315,0.0009999999999998899,0.005838734884616533,0,59,0,1e-08,0.005838734884616533,0.5123411151800948,0.2615976548313925,0.031800536318666965,0.002044501836263602,0.1859527520016668,1.0403487567417533e-13,0.006137635825419354,6.25699717917954e-13,7.34987661805091e-08,5.240846856402242e-06,7.932008398624302e-16,1.4996671525668124e-13,1.9585080589132726
2017,2.017,1595.702232214498,5100000.0,0.1712679682055483,0.001000000000000334,0.0058388034287893105,0,59,0,1e-08,0.0058388034287893105,0.5123430441382433,0.26159742243003853,0.03180105554165077,0.0020438093222721,0.18595123988915108,1.0398092515136217e-13,0.006137627359460379,6.25380297918531e-13,7.347711310165587e-08,5.2396907717480416e-06,7.927845788833732e-16,1.4991052014843843e-13,1.9585171726042676
2018,2.0180000000000002,1595.6813016314372,5100000.0,0.17126595781306275,0.0009999999999998899,0.005838871967138925,0,59,0,1e-08,0.005838871967138925,0.5123449716164731,0.2615971896520815,0.03180157482719758,0.0020431175660568517,0.18594972880119398,1.0392701402308114e-13,0.00613761890277712,6.250611049217779e-13,7.345547084604504e-08,5.2385351543339505e-06,7.9236862345246e-16,1.498543581875461e-13,1.9585262834737658
2019,2.019,1595.6603755294916,5100000.0,0.17126394763815292,0.0009999999999998899,0.005838940499682359,0,59,0,1e-08,0.005838940499682359,0.5123468976100608,0.2615969565046772,0.03180209416856224,0.0020424265666247918,0.18594821874311473,1.0387314221785961e-13,0.006137610455357378,6.247421386015254e-13,7.343383939867605e-08,5.237380003336135e-06,7.919529729900524e-16,1.4979822933157047e-13,1.958535391450169
2020,2.02,1595.6394539122518,5100000.0,0.1712619376799716,0.0009999999999998899,0.005839009026445435,0,59,0,1e-08,0.005839009026445435,0.5123488221331814,0.2615967229761416,0.031802613577851455,0.002041736322959532,0.185946709701348,1.0381930972958052e-13,0.006137602017188743,6.244233987863447e-13,7.34122187528183e-08,5.2362253188492425e-06,7.915376274959839e-16,1.4974213354931456e-13,1.958544496675171
2021,2.021,1595.6185367613969,5100000.0,0.17125992793926154,0.001000000000000334,0.005839077547404963,0,59,0,1e-08,0.005839077547404963,0.5123507451719133,0.2615964890827984,0.031803133039147904,0.0020410468340817133,0.18594520169040493,1.037655164551749e-13,0.006137593588259191,6.241048850757459e-13,7.339060888947764e-08,5.23507109960385e-06,7.911225861102224e-16,1.4968607079298293e-13,1.958553598973372
2022,2.0220000000000002,1595.5976240736475,5100000.0,0.1712579184144011,0.0009999999999998899,0.0058391460626079856,0,59,0,1e-08,0.0058391460626079856,0.5123526667315358,0.2615962548218084,0.031803652555703346,0.0020403580989958427,0.1859436947056047,1.0371176235817378e-13,0.006137585168556557,6.237865972274465e-13,7.336900979813124e-08,5.233917345267282e-06,7.907078485631156e-16,1.496300410263827e-13,1.958562698386241
2023,2.023,1595.5767158510719,5100000.0,0.171255909105389,0.0009999999999998899,0.005839214572061866,0,59,0,1e-08,0.005839214572061866,0.5123545868242121,0.2615960201834783,0.03180417213762923,0.0020396701166943178,0.1859421887353892,1.036580474258008e-13,0.006137576758068483,6.234685350552103e-13,7.334742147124848e-08,5.2327640558398e-06,7.90293414795127e-16,1.495740442173702e-13,1.9585717950328783
2024,2.024,1595.5558120818341,5100000.0,0.17125390001280152,0.0009999999999998899,0.005839283075743899,0,59,0,1e-08,0.005839283075743899,0.5123565054442919,0.26159578517587323,0.031804691777270654,0.0020389828861914084,0.18594068378599843,1.0360437158386352e-13,0.006137568356782897,6.23150698227652e-13,7.332584389351543e-08,5.231611230456631e-06,7.8987928420206e-16,1.495180803232593e-13,1.9585808888313316
2025,2.025,1595.5349127605932,5100000.0,0.17125189113571518,0.001000000000000334,0.0058393515736877045,0,59,0,1e-08,0.0058393515736877045,0.5123584225943941,0.2615955497988063,0.031805211475225185,0.002038296406496142,0.1859391798554103,1.035507347869026e-13,0.006137559964687635,6.22833086481895e-13,7.33042770532878e-08,5.230458868657552e-06,7.894654564342366e-16,1.4946214930642211e-13,1.9585899797930435
2026,2.0260000000000002,1595.5140178836382,5100000.0,0.17124988247390605,0.0009999999999998899,0.005839420065892678,0,59,0,1e-08,0.005839420065892678,0.5123603382792372,0.2615953140499923,0.031805731234190136,0.0020376106766152903,0.1859376769395036,1.0349713699672414e-13,0.006137551581770565,6.225156995723588e-13,7.328272093984138e-08,5.229306970083789e-06,7.890519312064897e-16,1.4940625113049344e-13,1.9585990679531908
2027,2.027,1595.4931274454093,5100000.0,0.1712478740273248,0.0009999999999998899,0.005839488552367821,0,59,0,1e-08,0.005839488552367821,0.5123622525011527,0.261595077929526,0.03180625105448054,0.0020369256955588746,0.18593617503654156,1.0344357816699468e-13,0.0061375432080195465,6.221985372345072e-13,7.326117554142978e-08,5.228155534261956e-06,7.886387081612575e-16,1.4935038575776488e-13,1.9586081533200088
2028,2.028,1595.4722414393093,5100000.0,0.17124586579572373,0.0009999999999998899,0.005839557033118527,0,59,0,1e-08,0.005839557033118527,0.512364165261132,0.26159484143883516,0.03180677093507859,0.0020362414623404657,0.1859346741461253,1.03390058246855e-13,0.006137534843422491,6.21881599193334e-13,7.32396408457403e-08,5.22700456065425e-06,7.882257869008927e-16,1.4929455314978686e-13,1.958617235886628
2029,2.029,1595.4513598564329,5100000.0,0.17124385777874174,0.001000000000000334,0.005839625508159243,0,59,0,1e-08,0.005839625508159243,0.5123660765571711,0.2615946045823232,0.03180729087198706,0.0020355579759808846,0.18593317427084644,1.0333657717531545e-13,0.006137526487967418,6.215648851502676e-13,7.321811683919252e-08,5.225854048579738e-06,7.878131669376074e-16,1.49238753266457e-13,1.958626315612449
2030,2.0300000000000002,1595.4304826943378,5100000.0,0.1712418499757677,0.0009999999999998899,0.005839693977502574,0,59,0,1e-08,0.005839693977502574,0.5123679863955383,0.26159436735614333,0.03180781086946298,0.002034875235492646,0.1859316754050305,1.0328313491992777e-13,0.006137518141642227,6.212483948745244e-13,7.319660351183803e-08,5.22470399775952e-06,7.874008480366926e-16,1.491829860726396e-13,1.958635392550266
2031,2.031,1595.4096099454996,5100000.0,0.17123984238688703,0.0009999999999998899,0.005839762441152927,0,59,0,1e-08,0.005839762441152927,0.5123698947759796,0.26159412976294777,0.03180833092525932,0.0020341932398967957,0.18593017754951924,1.0322973142588351e-13,0.006137509804434925,6.209321280826321e-13,7.317510085089806e-08,5.223554407598863e-06,7.869888297651541e-16,1.4912725152938614e-13,1.9586444666792815
2032,2.032,1595.3887416041084,5100000.0,0.1712378350116366,0.0009999999999998899,0.0058398308991230476,0,59,0,1e-08,0.0058398308991230476,0.5123718017004015,0.2615938918032314,0.031808851039289036,0.0020335119882143996,0.18592868070299345,1.0317636664595722e-13,0.006137501476333519,6.206160845094918e-13,7.315360884457121e-08,5.22240527760996e-06,7.86577111756971e-16,1.4907154959912896e-13,1.9586535380031085
2033,2.033,1595.3678776637423,5100000.0,0.17123582784973737,0.001000000000000334,0.00583989935142459,0,59,0,1e-08,0.00583989935142459,0.5123737071699263,0.26159365347826413,0.03180937121068574,0.002032831479469453,0.1859271848649185,1.0312304053029555e-13,0.006137493157326041,6.203002638839384e-13,7.313212748072994e-08,5.221256607267239e-06,7.86165693622845e-16,1.4901588024389071e-13,1.9586626065165587
2034,2.0340000000000003,1595.3470181238924,5100000.0,0.17123382090084396,0.0009999999999998899,0.005839967798061096,0,59,0,1e-08,0.005839967798061096,0.5123756111932452,0.2615934147817699,0.03180989144613624,0.002032151712676266,0.18592569002719356,1.0306975305509712e-13,0.006137484847400437,6.199846659966936e-13,7.311065675055852e-08,5.220108396412547e-06,7.857545752043095e-16,1.4896024343021583e-13,1.9586716722998792
2035,2.035,1595.3261629696142,5100000.0,0.17123181416524777,0.0009999999999998899,0.005840036239029955,0,59,0,1e-08,0.005840036239029955,0.5123775137605303,0.26159317572593116,0.03181041173385471,0.002031472686874686,0.1859241962002247,1.0301650413313052e-13,0.006137476546544934,6.196692904887218e-13,7.308919663719865e-08,5.218960643991669e-06,7.853437557804448e-16,1.4890463911378225e-13,1.9586807352243152
2036,2.036,1595.305312204223,5100000.0,0.1712298076416837,0.0009999999999998899,0.005840104674371268,0,59,0,1e-08,0.005840104674371268,0.5123794148853239,0.26159293629962277,0.03181093208537659,0.0020307944010787542,0.18592270337106173,1.029632937574469e-13,0.006137468254747455,6.193541371912435e-13,7.306774713400573e-08,5.217813350084133e-06,7.849332353420303e-16,1.488490672641725e-13,1.9586897954249645
2037,2.037,1595.284465820477,5100000.0,0.1712278013308538,0.001000000000000334,0.0058401731040632265,0,59,0,1e-08,0.0058401731040632265,0.5123813145676607,0.26159269650519223,0.031811452498756575,0.002030116854316089,0.18592121154025404,1.0291012187477587e-13,0.006137459971996095,6.190392058260183e-13,7.304630822844613e-08,5.216666514114486e-06,7.8452301346907e-16,1.4879352784299708e-13,1.958698852884414
2038,2.0380000000000003,1595.2636238056762,5100000.0,0.17122579523232376,0.0009999999999998899,0.005840241528112414,0,59,0,1e-08,0.005840241528112414,0.5123832128005356,0.2615924563519946,0.031811972965038446,0.0020294400456286233,0.18591972071538226,1.0285698840792157e-13,0.006137451698279115,6.187244960585475e-13,7.302487990496037e-08,5.2155201351687715e-06,7.841130895293475e-16,1.4873802080780968e-13,1.9587079075058687
2039,2.039,1595.242786153331,5100000.0,0.17122378934506713,0.0009999999999998899,0.005840309946561169,0,59,0,1e-08,0.005840309946561169,0.5123851095848522,0.26159221584148395,0.03181249348316797,0.0020287639740546154,0.1859182308961191,1.0280389330701098e-13,0.006137443433584711,6.184100076194912e-13,7.300346215148981e-08,5.214374212718728e-06,7.83703463132657e-16,1.486825461210036e-13,1.9587169592819238
2040,2.04,1595.2219528717426,5100000.0,0.17122178366872587,0.0009999999999998899,0.00584037835941866,0,59,0,1e-08,0.00584037835941866,0.5123870049404778,0.2615919749562173,0.031813014070997764,0.002028088638605005,0.1859167420631922,1.0275083658702589e-13,0.0061374351779008175,6.1809574039315e-13,7.298205496423116e-08,5.2132287471535464e-06,7.832941344637976e-16,1.4862710375616684e-13,1.9587260084191658
2041,2.041,1595.2011239464482,5100000.0,0.17121977820453912,0.001000000000000334,0.0058404467666447624,0,59,0,1e-08,0.0058404467666447624,0.5123888988581726,0.2615917337077778,0.0318135347173402,0.0020274140383235704,0.1859152542264162,1.0269781816327021e-13,0.006137426931215673,6.177816940276922e-13,7.296065832666835e-08,5.212083737451121e-06,7.828851028238799e-16,1.4857169366961933e-13,1.9587350547955715
2042,2.0420000000000003,1595.1802993714286,5100000.0,0.1712177729512917,0.0009999999999998899,0.005840515168272697,0,59,0,1e-08,0.005840515168272697,0.5123907913394182,0.26159149209704263,0.03181405542171921,0.002026740172247987,0.18591376738488744,1.0264483798803776e-13,0.006137418693517507,6.174678682596185e-13,7.29392722270379e-08,5.2109391831129754e-06,7.824763678417351e-16,1.485163158242446e-13,1.9587440984102669
2043,2.043,1595.1594791386974,5100000.0,0.17121576790867507,0.0009999999999998899,0.005840583564320319,0,59,0,1e-08,0.005840583564320319,0.5123926823831679,0.2615912501274041,0.03181457618113843,0.002026067039421776,0.18591228154022674,1.0259189600506812e-13,0.006137410464794598,6.171542628053674e-13,7.291789665249421e-08,5.209795083518965e-06,7.820679290702116e-16,1.4846097018148486e-13,1.9587531392338802
2044,2.044,1595.138663243784,5100000.0,0.17121376307616953,0.0009999999999998899,0.005840651954802314,0,59,0,1e-08,0.005840651954802314,0.5123945719928512,0.2615910077977841,0.031815096997074244,0.002025394638885472,0.18591079668958235,1.0253899217353542e-13,0.006137402245035211,6.168408774182637e-13,7.289653159217055e-08,5.20865143826715e-06,7.816597861988814e-16,1.4840565670551544e-13,1.9587621772876231
2045,2.045,1595.117851684358,5100000.0,0.17121175845363262,0.001000000000000334,0.00584072033972569,0,59,0,1e-08,0.00584072033972569,0.5123964601746426,0.2615907651043702,0.031815617873738856,0.0020247229696756758,0.18590931282735748,1.0248612646200899e-13,0.006137394034227538,6.165277118740759e-13,7.287517703640483e-08,5.207508247088324e-06,7.812519390005766e-16,1.4835037536217327e-13,1.9587712126236767
2046,2.0460000000000003,1595.0970444572288,5100000.0,0.1712097540411534,0.0009999999999998899,0.00584078871907918,0,59,0,1e-08,0.00584078871907918,0.5123983469336328,0.2615905220444316,0.031816138814262575,0.002024052030828934,0.1859078299490393,1.0243329883535474e-13,0.0061373858323597735,6.162147659398315e-13,7.285383297505451e-08,5.206365509660329e-06,7.808443872153121e-16,1.4829512611664957e-13,1.9587802452819796
2047,2.047,1595.076241549132,5100000.0,0.1712077498387285,0.0009999999999998899,0.005840857092870233,0,59,0,1e-08,0.005840857092870233,0.5124002322619708,0.261590278628136,0.031816659808871224,0.0020233818214010282,0.18590634806304646,1.0238050921444833e-13,0.0061373776394203486,6.159020392788196e-13,7.283249939238653e-08,5.205223225037183e-06,7.804371301928797e-16,1.48239908926602e-13,1.9587892751564138
2048,2.048,1595.0554429592828,5100000.0,0.1712057458452658,0.0009999999999998899,0.005840925461133068,0,59,0,1e-08,0.005840925461133068,0.5124021161677546,0.2615900348497375,0.031817180863706614,0.0020227123404322886,0.18590486716185872,1.0232775757471302e-13,0.0061373694553975185,6.155895316838806e-13,7.281117627964481e-08,5.204081393046063e-06,7.800301677665735e-16,1.4818472375922225e-13,1.9587983023209907
2049,2.049,1595.0346486747276,5100000.0,0.17120374206101985,0.0009999999999998899,0.005840993823858554,0,59,0,1e-08,0.005840993823858554,0.5124039986434683,0.26158979071905164,0.03181770196934349,0.002022043586983931,0.18590338725355487,1.0227504383848704e-13,0.0061373612802797795,6.152772428224941e-13,7.278986362131469e-08,5.2029400127607614e-06,7.796234992989733e-16,1.4812957057257951e-13,1.9588073266735093
2050,2.05,1595.0138587018976,5100000.0,0.17120173848493034,0.001000000000000334,0.005841062181085017,0,59,0,1e-08,0.005841062181085017,0.5124058797064415,0.26158954622112396,0.03181822314113936,0.0020213755600877324,0.18590190832138598,1.0222236801275472e-13,0.006137353114055268,6.149651725626073e-13,7.276856141267881e-08,5.201799084455509e-06,7.792171249029793e-16,1.4807444933938648e-13,1.958816348392226
