cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2151,2.1510000000000002,1570.010828124046,5100000.0,0.1668473149399546,0.0009999999999998899,0.005993503703429523,0,60,0,1e-08,0.005993503703429523,0.5065545821859239,0.2574957902385846,0.033767532254133065,0.0032948832130097207,0.19124303511123592,6.06243793136276e-14,0.006261970890879523,3.488013475558163e-13,5.3271078127170925e-08,3.946438655547865e-06,4.552277799665089e-16,1.0297582272231321e-13,1.967234422421322
2152,2.152,1569.9675568904652,5100000.0,0.166842968024757,0.0009999999999998899,0.005993659857762209,0,60,0,1e-08,0.005993659857762209,0.506557484872509,0.2574947933644823,0.0337688815371826,0.0032941595220869627,0.19124055401496518,6.055807735849959e-14,0.006261961437179301,3.4842364319067624e-13,5.323785847073547e-08,3.944575400304918e-06,4.547231107634901e-16,1.0289457036370394e-13,1.967253311236783
2153,2.153,1569.9242917705687,5100000.0,0.16683862138330324,0.0009999999999998899,0.005993816010397501,0,60,0,1e-08,0.005993816010397501,0.5065603855106088,0.257493795796172,0.03377023100938987,0.003293436876577968,0.19123807435848159,6.049185479649179e-14,0.006261951997111196,3.4804638362726977e-13,5.320466282046429e-08,3.942713179480037e-06,4.542190526837746e-16,1.0281339080947847e-13,1.9672721975468255
2154,2.154,1569.881032755355,5100000.0,0.1668342750152463,0.001000000000000334,0.0059939721613496266,0,60,0,1e-08,0.0059939721613496266,0.5065632841047464,0.25749279753353654,0.03377158067168904,0.003292715274814731,0.19123559613823066,6.042571151221761e-14,0.006261942570653329,3.4766956822787856e-13,5.3171491150048486e-08,3.940851992102014e-06,4.53715604835811e-16,1.0273228396941475e-13,1.9672910813700342
2155,2.1550000000000002,1569.8377798327365,5100000.0,0.16682992892024215,0.0009999999999998899,0.005994128310622062,0,60,0,1e-08,0.005994128310622062,0.5065661806554957,0.2574917985803951,0.03377293052107725,0.0032919947151344347,0.19123311935460258,6.035964738242433e-14,0.00626193315778392,3.472931963371736e-13,5.31383434318666e-08,3.938991837051741e-06,4.5321276626029475e-16,1.0265124975156388e-13,1.9673099626795827
2156,2.156,1569.7945329955587,5100000.0,0.16682558309761597,0.0009999999999998899,0.005994284458246143,0,60,0,1e-08,0.005994284458246143,0.5065690751696784,0.25749079893431714,0.03377428056080041,0.0032912751958749345,0.19123064400173873,6.029366229693152e-14,0.006261923758481178,3.46917267330915e-13,5.310521964049574e-08,3.937132713448956e-06,4.527105361100278e-16,1.0257028806713932e-13,1.9673288415206565
2157,2.157,1569.75129223261,5100000.0,0.16682123754721795,0.0009999999999998899,0.005994440604223696,0,60,0,1e-08,0.005994440604223696,0.5065719676489272,0.25748979859804816,0.03377563078892659,0.003290556715379433,0.19122817007896714,6.022775613515059e-14,0.006261914372723365,3.4654178056135616e-13,5.30721197487782e-08,3.935274620218696e-06,4.522089134481826e-16,1.0248939882503396e-13,1.967347717878743
2158,2.158,1569.7080575340408,5100000.0,0.16681689226846425,0.001000000000000334,0.0059945967485774704,0,60,0,1e-08,0.0059945967485774704,0.5065748580965593,0.2574887975726391,0.03377698120521563,0.0032898392719939583,0.19122569758393027,6.016192878022901e-14,0.006261905000488829,3.46166735390218e-13,5.303904373019928e-08,3.93341755635249e-06,4.517078973698564e-16,1.0240858193516699e-13,1.9673665917588186
2159,2.1590000000000003,1569.664828891441,5100000.0,0.1668125472609152,0.0009999999999998899,0.00599475289131439,0,60,0,1e-08,0.00599475289131439,0.5065777465176973,0.25748779585733,0.03377833181123701,0.0032891228640669246,0.19122322651246385,6.009618011924079e-14,0.006261895641755903,3.457921311890284e-13,5.300599155891045e-08,3.931561520912141e-06,4.512074870036339e-16,1.0232783730846823e-13,1.9673854631867063
2160,2.16,1569.6216062924852,5100000.0,0.16680820252428327,0.0009999999999998899,0.00599490903245189,0,60,0,1e-08,0.00599490903245189,0.5065806329124547,0.25748679345635594,0.03377968260356435,0.003288407489952311,0.19122075686540715,6.003051002927067e-14,0.006261886296503001,3.4541796730677415e-13,5.297296320739454e-08,3.929706512771872e-06,4.507076813921148e-16,1.0224716485365307e-13,1.9674043321306116
2161,2.161,1569.578389730468,5100000.0,0.16680385805786235,0.0009999999999998899,0.005995065172011796,0,60,0,1e-08,0.005995065172011796,0.50658351728807,0.25748579036682584,0.0337810335858952,0.0032876931480043925,0.1912182886364767,5.996491840219354e-14,0.006261876964708571,3.450442431275314e-13,5.293995865062737e-08,3.9278525310773315e-06,4.502084797047652e-16,1.0216656448300428e-13,1.9674231986408586
2162,2.162,1569.5351791945952,5100000.0,0.1667995138615441,0.001000000000000334,0.0059952213099997865,0,60,0,1e-08,0.0059952213099997865,0.5065863996465383,0.25748478659107954,0.03378238475669483,0.0032869798365826853,0.19121582182462907,5.989940511943181e-14,0.006261867646351113,3.4467095801179927e-13,5.290697786184178e-08,3.925999574778243e-06,4.497098810210583e-16,1.0208603610648969e-13,1.9674420627074392
2163,2.1630000000000003,1569.4919746743533,5100000.0,0.16679516993478324,0.0009999999999998899,0.00599537744642659,0,60,0,1e-08,0.00599537744642659,0.5065892799901781,0.257483782131121,0.03378373611476023,0.003286267554050041,0.1912133564284958,5.983397006332977e-14,0.006261858341409136,3.442981113229221e-13,5.287402081443619e-08,3.924147642838693e-06,4.492118844281676e-16,1.0200557963441097e-13,1.9674609243241683
2164,2.164,1569.448776162645,5100000.0,0.1667908262770638,0.0009999999999998899,0.005995533581317864,0,60,0,1e-08,0.005995533581317864,0.5065921583256331,0.2574827769846286,0.033785087663218534,0.0032855562987706122,0.19121089244237977,5.976861312526558e-14,0.006261849049861216,3.4392570244591296e-13,5.2841087483334583e-08,3.922296734388034e-06,4.487144890906828e-16,1.0192519497928564e-13,1.9674797835347098
2165,2.165,1569.405583645755,5100000.0,0.16678648288823084,0.0009999999999998899,0.0059956897146756375,0,60,0,1e-08,0.0059956897146756375,0.5065950346510865,0.2574817711577218,0.03378643939674777,0.0032848460691155454,0.19120842986904338,5.970333417966784e-14,0.00626183977168601,3.435537307271155e-13,5.280817784062284e-08,3.920446848238433e-06,4.482176940274301e-16,1.0184488204979736e-13,1.96749864028537
2166,2.166,1569.3623971158465,5100000.0,0.16678213976742481,0.001000000000000334,0.0059958458465326015,0,60,0,1e-08,0.0059958458465326015,0.5065979089721699,0.2574807646490696,0.03378779131747732,0.0032841368634564526,0.19120596870379952,5.963813311635998e-14,0.006261830506862169,3.4318219554935685e-13,5.277529186098604e-08,3.918597983485365e-06,4.47721498389261e-16,1.0176464075834322e-13,1.9675174946083123
2167,2.1670000000000003,1569.3192165645248,5100000.0,0.16677779691441028,0.0009999999999998899,0.005996001976888363,0,60,0,1e-08,0.005996001976888363,0.5066007812937863,0.25747975745806273,0.033789143426812725,0.003283428680168079,0.19120350894268806,5.957300982389562e-14,0.006261821255368382,3.428110962931548e-13,5.274242951890371e-08,3.916750139198403e-06,4.472259013159118e-16,1.0168447101712145e-13,1.9675363465273552
2168,2.168,1569.2760419811193,5100000.0,0.16677345432889232,0.0009999999999998899,0.005996158105760642,0,60,0,1e-08,0.005996158105760642,0.5066036516178983,0.257478749587019,0.03379049572323307,0.00328272151762966,0.19120105058468498,5.950796418513034e-14,0.006261812017183412,3.4244043232651246e-13,5.2709590787906456e-08,3.91490331433873e-06,4.467309018980014e-16,1.016043727371318e-13,1.967555196032532
2169,2.169,1569.2328733576658,5100000.0,0.16676911201033018,0.0009999999999998899,0.005996314233165353,0,60,0,1e-08,0.005996314233165353,0.5066065199498873,0.25747774103483306,0.033791848208636364,0.003282015374222161,0.19119859362534847,5.944299609007444e-14,0.006261802792286043,3.4207020303475597e-13,5.267677564274259e-08,3.9130575079981944e-06,4.462364992873954e-16,1.015243458311557e-13,1.9675740431533095
2170,2.17,1569.1897106852355,5100000.0,0.16676476995847225,0.001000000000000334,0.005996470359113342,0,60,0,1e-08,0.005996470359113342,0.5066093862938765,0.25747673180165054,0.033793200883669536,0.0032813102483300045,0.19119613806149272,5.937810542641712e-14,0.00626179358065509,3.4170040779849764e-13,5.2643984057779075e-08,3.911212719223228e-06,4.457426926158385e-16,1.0144439021154777e-13,1.9675928879047118
2171,2.1710000000000003,1569.1465539501314,5100000.0,0.16676042817296247,0.0009999999999998899,0.005996626483608561,0,60,0,1e-08,0.005996626483608561,0.5066122506478931,0.2574757218936941,0.03379455374289864,0.003280606138343798,0.19119368389602326,5.931329206979174e-14,0.006261784382269445,3.4133104597096113e-13,5.261121600535301e-08,3.909368946832747e-06,4.45249480911334e-16,1.0136450578794565e-13,1.967611730231644
2172,2.172,1569.1034031464076,5100000.0,0.16675608665293581,0.0009999999999998899,0.005996782606689244,0,60,0,1e-08,0.005996782606689244,0.5066151130197848,0.25747471130736826,0.033795906790709505,0.0032799030426534782,0.1911912311220259,5.924855591591616e-14,0.0062617751971080285,3.409621169528515e-13,5.2578471461209067e-08,3.907526190017882e-06,4.447568633742041e-16,1.0128469247482612e-13,1.9676305701921832
2173,2.173,1569.0602582621982,5100000.0,0.1667517453983506,0.0009999999999998899,0.005996938728353372,0,60,0,1e-08,0.005996938728353372,0.5066179734098504,0.2574737000466109,0.03379726002395019,0.0032792009596550333,0.19118877974013293,5.918389684549765e-14,0.006261766025149828,3.405936201105513e-13,5.254575039855982e-08,3.905684447687148e-06,4.442648390756634e-16,1.012049501832352e-13,1.9676494077575164
2174,2.174,1569.0171192901885,5100000.0,0.16674740440853433,0.001000000000000334,0.0059970948486269375,0,60,0,1e-08,0.0059970948486269375,0.5066208318241449,0.2574726881096,0.03379861344522853,0.003278499887745383,0.19118632974521788,5.911931475108737e-14,0.006261756866373818,3.402255548387133e-13,5.25130527926303e-08,3.903843718967813e-06,4.4377340718843893e-16,1.0112527882712236e-13,1.967668242965205
2175,2.1750000000000003,1568.9739862207316,5100000.0,0.16674306368329814,0.0009999999999998899,0.005997250967507892,0,60,0,1e-08,0.005997250967507892,0.5066236882657212,0.2574716754975066,0.03379996705415834,0.0032777998253255623,0.19118388113515536,5.905480951942684e-14,0.006261747720759031,3.3985792051915777e-13,5.2480378617675416e-08,3.902004002876289e-06,4.4328256683516904e-16,1.0104567831918657e-13,1.9676870758182776
2176,2.176,1568.9308590439782,5100000.0,0.16673872322220276,0.0009999999999998899,0.005997407085019174,0,60,0,1e-08,0.005997407085019174,0.5066265427373515,0.25747066221177334,0.03380132085007754,0.0032771007708000096,0.19118143390809988,5.899038103692222e-14,0.0062617385882845576,3.3949071653358183e-13,5.2447727847900914e-08,3.900165298420277e-06,4.4279231713545083e-16,1.0096614857216095e-13,1.9677059063165958
2177,2.177,1568.8877377510732,5100000.0,0.16673438302478788,0.0009999999999998899,0.005997563201173828,0,60,0,1e-08,0.005997563201173828,0.5066293952430339,0.2574696482526079,0.03380267483356167,0.0032764027225758315,0.1911789880609749,5.892602919269555e-14,0.006261729468929539,3.391239422706993e-13,5.24151004579827e-08,3.89832760465576e-06,4.423026572320018e-16,1.0088668949952218e-13,1.9677247344742208
2178,2.178,1568.8446223304088,5100000.0,0.16673004309069572,0.0009999999999998899,0.0059977193159838765,0,60,0,1e-08,0.0059977193159838765,0.5066322457832425,0.25746863362373085,0.03380402900166797,0.003275705679064924,0.19117654359422878,5.886175386902924e-14,0.006261720362673173,3.387575971039462e-13,5.238249642144417e-08,3.896490920508309e-06,4.4181358620861963e-16,1.0080730101326017e-13,1.9677435602646796
2179,2.179,1568.801512773964,5100000.0,0.16672570341927534,0.001000000000000334,0.005997875429474559,0,60,0,1e-08,0.005997875429474559,0.5066350943629739,0.2574676183243352,0.03380538335598151,0.003275009638680593,0.19117410050378425,5.879755495752723e-14,0.006261711269494628,3.383916804291845e-13,5.2349915713404115e-08,3.894655245075525e-06,4.4132510322895166e-16,1.0072798302766845e-13,1.9677623837136653
2180,2.18,1568.7584090731684,5100000.0,0.16672136401025645,0.0009999999999998899,0.005998031541646765,0,60,0,1e-08,0.005998031541646765,0.5066379409865005,0.25746660235433105,0.033806737897367385,0.0032743145998393435,0.19117165878628795,5.873343234855569e-14,0.006261702189373162,3.3802619164002225e-13,5.2317358308776206e-08,3.892820577429678e-06,4.4083720744583414e-16,1.0064873545685712e-13,1.9677812048385774
2181,2.181,1568.7153112179858,5100000.0,0.16671702486330953,0.0009999999999998899,0.005998187652519501,0,60,0,1e-08,0.005998187652519501,0.5066407856562127,0.257465585715499,0.03380809262481931,0.003273620560961554,0.1911692184402653,5.866938592894048e-14,0.006261693122288062,3.3766113012245755e-13,5.228482418187957e-08,3.890986916573907e-06,4.403498979815335e-16,1.0056955821419883e-13,1.9678000236352124
2182,2.182,1568.672219199525,5100000.0,0.1667126859779475,0.0009999999999998899,0.005998343762106792,0,60,0,1e-08,0.005998343762106792,0.5066436283759088,0.2574645684082056,0.03380944753874436,0.0032729275204702326,0.19116677946283395,5.860541558857747e-14,0.006261684068218689,3.37296495270361e-13,5.2252313307571885e-08,3.889154261566796e-06,4.3986317398447567e-16,1.0049045121392243e-13,1.9678188401156393
2183,2.183,1568.629133007269,5100000.0,0.16670834735380322,0.001000000000000334,0.005998499870423678,0,60,0,1e-08,0.005998499870423678,0.5066464691472986,0.2574635504348952,0.03381080263746905,0.003272235476792411,0.19116434185319478,5.854152121342057e-14,0.006261675027144431,3.369322864690793e-13,5.2219825660044827e-08,3.887322611390472e-06,4.3937703456904173e-16,1.0041141436943429e-13,1.9678376542679359
2184,2.184,1568.5860526359709,5100000.0,0.16670400899033638,0.0009999999999998899,0.005998655977480773,0,60,0,1e-08,0.005998655977480773,0.5066493079787595,0.2574625317913436,0.033812157925989454,0.0032715444283552453,0.19116190560388238,5.847770270294232e-14,0.006261665999044656,3.3656850313608e-13,5.2187361215798784e-08,3.885491965278686e-06,4.3889147896550615e-16,1.0033244759742391e-13,1.967856466157046
2185,2.185,1568.5429780714653,5100000.0,0.16669967088756601,0.0009999999999998899,0.005998812083284556,0,60,0,1e-08,0.005998812083284556,0.5066521448673081,0.25746151248466803,0.03381351339795505,0.003270854373593609,0.191159470718788,5.841395993420304e-14,0.006261656983898847,3.362051446372955e-13,5.215491994752976e-08,3.88366232204156e-06,4.384065062115714e-16,1.0025355080941324e-13,1.9678752757171019
2186,2.186,1568.4999093064266,5100000.0,0.16669533304456086,0.0009999999999998899,0.005998968187865048,0,60,0,1e-08,0.005998968187865048,0.5066549798186158,0.2574604925133289,0.03381486905567165,0.003270165310942442,0.1911570371931492,5.835029280175981e-14,0.00626164798168651,3.3584221038009737e-13,5.212250183092493e-08,3.881833680815602e-06,4.379221154949276e-16,1.0017472392116994e-13,1.9678940829820168
2187,2.187,1568.4568463327337,5100000.0,0.16669099546111668,0.001000000000000334,0.005999124291231435,0,60,0,1e-08,0.005999124291231435,0.5066578128373187,0.2574594718768156,0.03381622490041694,0.0032694772388398,0.1911546050232339,5.828670119831379e-14,0.006261638992387177,3.3547969976817256e-13,5.209010684135905e-08,3.880006040700366e-06,4.374383059871654e-16,1.0009596684812225e-13,1.96791288797382
2188,2.188,1568.413789139871,5100000.0,0.1666866581369428,0.0009999999999998899,0.005999280393385363,0,60,0,1e-08,0.005999280393385363,0.5066606439249857,0.2574584505776716,0.033817580930409354,0.003268790155728039,0.1911521742083786,5.822318501069739e-14,0.006261630015980433,3.351176121921642e-13,5.205773495321724e-08,3.878179400682269e-06,4.369550768093152e-16,1.0001727950441665e-13,1.9679316906792823
2189,2.189,1568.370737719088,5100000.0,0.16668232107149322,0.0009999999999998899,0.0059994364943536565,0,60,0,1e-08,0.0059994364943536565,0.5066634730853945,0.2574574286162261,0.03381893714608254,0.003268104060051854,0.19114974474570615,5.815974413036861e-14,0.00626162105244589,3.347559470541764e-13,5.2025386141682104e-08,3.876353759832519e-06,4.364724271219326e-16,9.99386618054089e-14,1.967950491110678
2190,2.19,1568.3276920621472,5100000.0,0.16667798426440858,0.0009999999999998899,0.005999592594145764,0,60,0,1e-08,0.005999592594145764,0.5066663003229427,0.257456405992182,0.03382029354849414,0.0032674189502585843,0.1911473166317204,5.809637845023663e-14,0.006261612101763198,3.343947037603375e-13,5.199306038219456e-08,3.8745291172476356e-06,4.3599035609783775e-16,9.986011366689975e-14,1.9679692892874776
2191,2.191,1568.2846521558658,5100000.0,0.16667364771538273,0.001000000000000334,0.005999748692774553,0,60,0,1e-08,0.005999748692774553,0.5066691256357156,0.2574553827115374,0.033821650132404714,0.003266734824801526,0.1911448898692327,5.803308785095461e-14,0.0062616031639121245,3.3403388168887527e-13,5.1960757648110975e-08,3.8727054717899965e-06,4.355088628045137e-16,9.97816350019132e-14,1.9679880851565128
2192,2.192,1568.2416179953314,5100000.0,0.16666931142358168,0.0009999999999998899,0.005999904790261238,0,60,0,1e-08,0.005999904790261238,0.5066719490322783,0.2574543587698139,0.033823006903051206,0.0032660516821328314,0.19114246445057545,5.796987223413957e-14,0.0062615942388723565,3.3367348026752756e-13,5.1928477916376666e-08,3.870882822715609e-06,4.350279464891298e-16,9.970322572852617e-14,1.9680068787854013
2193,2.193,1568.1985895719051,5100000.0,0.1666649753890508,0.0009999999999998899,0.0060000608866113666,0,61,0,1e-08,0.0060000608866113666,0.5066747705164418,0.2574533341672766,0.03382436386092413,0.003265369520709031,0.1911400403728334,5.79067314921973e-14,0.006261585326623653,3.333134989031419e-13,5.1896221162368385e-08,3.869061169104369e-06,4.345476063196709e-16,9.962488576273663e-14,1.9680256701870373
2194,2.194,1568.1555668749138,5100000.0,0.16666063961143857,0.0009999999999998899,0.00600021698183412,0,61,0,1e-08,0.00600021698183412,0.5066775900893808,0.25745230890681536,0.03382572100388858,0.003264688338990849,0.1911376176357243,5.784366551258989e-14,0.006261576427145887,3.3295393699182566e-13,5.186398736063848e-08,3.867240509940423e-06,4.340678414214812e-16,9.954661501950933e-14,1.9680444593440114
2195,2.195,1568.112549896428,5100000.0,0.16665630409017504,0.001000000000000334,0.0060003730759518705,0,61,0,1e-08,0.0060003730759518705,0.5066804077557591,0.2574512829878251,0.033827078333301695,0.0032640081354407247,0.19113519623547684,5.77806741898495e-14,0.006261567540418857,3.325947939466362e-13,5.183177648694052e-08,3.865420844338854e-06,4.335886509804261e-16,9.946841341554537e-14,1.9680632462791807
2196,2.196,1568.069538625421,5100000.0,0.16665196882498148,0.0009999999999998899,0.006000529168965856,0,61,0,1e-08,0.006000529168965856,0.5066832235162444,0.2574502564136862,0.03382843584653529,0.0032633289085257965,0.19113277617231236,5.771775741090575e-14,0.006261558666422515,3.322360691636975e-13,5.179958851575055e-08,3.863602171268921e-06,4.3311003411693746e-16,9.939028086589736e-14,1.9680820309694158
2197,2.197,1568.026533052802,5100000.0,0.1666476338152479,0.0009999999999998899,0.006000685260905229,0,61,0,1e-08,0.006000685260905229,0.5066860373739566,0.25744922918531915,0.033829793543418585,0.003262650656715482,0.1911303574439984,5.765491506772119e-14,0.0062615498051368,3.3187776205141226e-13,5.176742342240239e-08,3.861784489792327e-06,4.3263198999448623e-16,9.931221728688144e-14,1.9681008134199143
2198,2.198,1567.9835331705183,5100000.0,0.16664329906056918,0.0009999999999998899,0.006000841351781111,0,61,0,1e-08,0.006000841351781111,0.5066888493332977,0.25744820130235757,0.03383115142506712,0.0032619733784816167,0.1911279400470184,5.759214705501153e-14,0.006261540956541682,3.3151987202529334e-13,5.173528118271806e-08,3.859967799021058e-06,4.321545177999665e-16,9.923422259558658e-14,1.9681195936506928
2199,2.199,1567.9405389707106,5100000.0,0.16663896456065022,0.001000000000000334,0.006000997441605994,0,61,0,1e-08,0.006000997441605994,0.5066916593988823,0.25744717276421436,0.033832509492814196,0.003261297072298696,0.1911255239776449,5.752945326812644e-14,0.00626153212061717,3.311623985029643e-13,5.1703161772637764e-08,3.858152098076721e-06,4.316776167255133e-16,9.915629670936332e-14,1.9681383716842797
2200,2.2,1567.8975504427005,5100000.0,0.16663463031521525,0.0009999999999998899,0.006001153530381018,0,61,0,1e-08,0.006001153530381018,0.5066944675717245,0.2574461435738905,0.03383386774440663,0.003260621736645642,0.1911231092357423,5.746683359556614e-14,0.006261523297343348,3.3080534088666485e-13,5.167106516692716e-08,3.8563373859483874e-06,4.312012859043696e-16,9.907843954402691e-14,1.9681571475017896
2201,2.201,1567.8545675780933,5100000.0,0.16663029632368642,0.0009999999999998899,0.006001309618134192,0,61,0,1e-08,0.006001309618134192,0.5066972738557072,0.25744511373151463,0.03383522618045801,0.0032599473700034316,0.19112069581831193,5.740428793168291e-14,0.006261514486700304,3.304486985929489e-13,5.163899134137141e-08,3.854523661734198e-06,4.307255245197707e-16,9.900065101689577e-14,1.9681759211174372
2202,2.202,1567.8115903679889,5100000.0,0.166625962585729,0.0009999999999998899,0.006001465704874114,0,61,0,1e-08,0.006001465704874114,0.5067000782540386,0.25744408323787904,0.033836584800918584,0.0032592739708561737,0.19111828372302406,5.734181616973511e-14,0.006261505688668171,3.300924710364711e-13,5.160694027157654e-08,3.852710924509042e-06,4.3025033174542184e-16,9.89229310451349e-14,1.9681946925377436
2203,2.203,1567.7686188036973,5100000.0,0.16662162910095304,0.001000000000000334,0.006001621790616703,0,61,0,1e-08,0.006001621790616703,0.506702880770172,0.2574430520935257,0.033837943605988303,0.0032586015376908344,0.19111587294730276,5.727941820367226e-14,0.006261496903227135,3.2973665763409854e-13,5.1574911933272156e-08,3.850899173358671e-06,4.297757067607628e-16,9.884527954617416e-14,1.968213461772095
2204,2.204,1567.7256528758146,5100000.0,0.16661729586898935,0.0009999999999998899,0.006001777875366473,0,61,0,1e-08,0.006001777875366473,0.5067056814066245,0.25744202029992314,0.03383930259493815,0.0032579300689977104,0.19111346348950625,5.721709392583445e-14,0.00626148813035741,3.2938125779955357e-13,5.1542906301919974e-08,3.84908840733581e-06,4.293016487312609e-16,9.876769643715901e-14,1.9682322288191576
2205,2.205,1567.682692577208,5100000.0,0.16661296288939226,0.0009999999999998899,0.006001933959146686,0,61,0,1e-08,0.006001933959146686,0.5067084801687674,0.2574409878556815,0.03384066176989594,0.0032572595632688523,0.19111105534513972,5.715484323435175e-14,0.006261479370039256,3.2902627096072604e-13,5.1510923353987935e-08,3.847278625601274e-06,4.288281568718765e-16,9.869018163672496e-14,1.968250993710537
2206,2.206,1567.639737897999,5100000.0,0.1666086301619566,0.0009999999999998899,0.006002090041961282,0,61,0,1e-08,0.006002090041961282,0.5067112770584584,0.2574399547629127,0.03384202112948714,0.0032565900190004438,0.19110864851321546,5.709266602071468e-14,0.006261470622252931,3.286716965306305e-13,5.147896306480899e-08,3.8454698271871085e-06,4.283552303404525e-16,9.861273506202577e-14,1.9682697564374192
2207,2.207,1567.5967888269747,5100000.0,0.16660429768618393,0.001000000000000334,0.0060022461238301026,0,61,0,1e-08,0.0060022461238301026,0.5067140720758314,0.25743892102544147,0.03384338067062092,0.0032559214346927156,0.19110624299447082,5.703056217329094e-14,0.006261461886978811,3.283175339156026e-13,5.144702540918413e-08,3.843662011063259e-06,4.278828682678526e-16,9.853535662957457e-14,1.9682885169711974
2208,2.208,1567.5538453583022,5100000.0,0.16659996546143235,0.0009999999999998899,0.006002402204767493,0,61,0,1e-08,0.006002402204767493,0.5067168652278286,0.2574378866402851,0.03384474039701431,0.00325525380884615,0.19110383878283393,5.696853159391202e-14,0.00626145316419726,3.279637825540394e-13,5.14151103642442e-08,3.841855176454251e-06,4.274110699003e-16,9.845804625919593e-14,1.9683072753617574
2209,2.209,1567.5109074805646,5100000.0,0.16659563348763196,0.0009999999999998899,0.006002558284783195,0,61,0,1e-08,0.006002558284783195,0.5067196565142568,0.2574368516115801,0.03384610030526346,0.0032545871399667866,0.1911014358793638,5.690657417076619e-14,0.0062614444538886755,3.2761044185314037e-13,5.138321790477963e-08,3.8400493223220865e-06,4.2693983436677965e-16,9.838080386757258e-14,1.968326031576838
2210,2.21,1567.4679751878891,5100000.0,0.16659130176411655,0.0009999999999998899,0.006002714363897767,0,61,0,1e-08,0.006002714363897767,0.5067224459419634,0.2574358159364219,0.03384746039900299,0.003253921426560927,0.1910990342780802,5.684468980590687e-14,0.006261435756033506,3.272575112529912e-13,5.1351348007970024e-08,3.838244447890913e-06,4.2646916091503236e-16,9.830362937477124e-14,1.9683447856653598
2211,2.211,1567.4250484694637,5100000.0,0.16658697029081013,0.001000000000000334,0.006002870442115842,0,61,0,1e-08,0.006002870442115842,0.5067252335114676,0.2574347796182208,0.033848820675553996,0.0032532566671400177,0.1910966339793259,5.6782878389346255e-14,0.006261427070612249,3.2690499016629155e-13,5.13195006489368e-08,3.83644055215288e-06,4.2599904868937115e-16,9.822652269811798e-14,1.96836353760338
2212,2.212,1567.382127316964,5100000.0,0.1665826390671086,0.0009999999999998899,0.0060030265194504166,0,61,0,1e-08,0.0060030265194504166,0.5067280192264327,0.2574337426572374,0.033850181135382705,0.0032525928602174306,0.19109423498030056,5.672113981740107e-14,0.006261418397605416,3.265528780210526e-13,5.128767580389402e-08,3.834637634218356e-06,4.255294968880228e-16,9.814948375653797e-14,1.9683822874032506
2213,2.213,1567.3392117175006,5100000.0,0.1665783080926724,0.0009999999999998899,0.006003182595920956,0,61,0,1e-08,0.006003182595920956,0.506730803084688,0.2574327050595521,0.033851541773133334,0.0032519300043120695,0.19109183728403473,5.6659473975334e-14,0.006261409736993614,3.2620117422007075e-13,5.1255873447151785e-08,3.832835692983423e-06,4.2506050461420965e-16,9.807251246640932e-14,1.9684010350101613
2214,2.214,1567.2963016668066,5100000.0,0.16657397736667506,0.0009999999999998899,0.006003338671553812,0,61,0,1e-08,0.006003338671553812,0.5067335850949997,0.25743166682031227,0.03385290259438506,0.0032512680979415653,0.19108944088262234,5.6597880769767325e-14,0.006261401088757428,3.258498782166288e-13,5.1224093556720077e-08,3.831034727750991e-06,4.2459207115420436e-16,9.799560874931593e-14,1.9684197804953831
2215,2.215,1567.2533971591452,5100000.0,0.16656964688920628,0.001000000000000334,0.006003494746347655,0,61,0,1e-08,0.006003494746347655,0.5067363652642349,0.2574306279365556,0.03385426360282546,0.003250607139626265,0.19108704577005303,5.6536360103831296e-14,0.006261392452877475,3.2549898945642497e-13,5.119233611001159e-08,3.829234737755184e-06,4.241241957641102e-16,9.791877252610164e-14,1.968438523908357
2216,2.216,1567.210498182975,5100000.0,0.1665653166601983,0.0009999999999998899,0.0060036508202961645,0,61,0,1e-08,0.0060036508202961645,0.5067391435918617,0.25742958841270547,0.03385562479475128,0.003249947127892156,0.19108465194771637,5.647491186658192e-14,0.006261383829334433,3.2514850735295445e-13,5.116060108201764e-08,3.827435721958133e-06,4.236568775792066e-16,9.784200371435822e-14,1.9684572652133079
2217,2.217,1567.1676047286107,5100000.0,0.1665609866789655,0.0009999999999998899,0.006003806893431288,0,61,0,1e-08,0.006003806893431288,0.5067419200796864,0.2574285482508405,0.03385698616880611,0.0032492880612676597,0.1910822594146572,5.641353595180663e-14,0.006261375218109015,3.247984313312938e-13,5.112888844854739e-08,3.8256376794099905e-06,4.2319011577518705e-16,9.776530223288451e-14,1.9684760044014735
2218,2.218,1567.1247167906697,5100000.0,0.1665566569450177,0.0009999999999998899,0.006003962965767268,0,61,0,1e-08,0.006003962965767268,0.5067446947349366,0.25742750744761417,0.033858347729056264,0.00324862993828179,0.19107986816450212,5.635223226396219e-14,0.006261366619181978,3.2444876084214006e-13,5.109719818727609e-08,3.823840609363908e-06,4.227239096190477e-16,9.768866800316827e-14,1.9684947415266327
