cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2199,2.199,1649.280162725502,5100000.0,0.17215360247354627,0.001000000000000334,0.00580876604167489,0,59,0,1e-08,0.00580876604167489,0.48720477709444504,0.25592203366985383,0.033707291466501074,0.011006296003453975,0.20580228008280196,4.791029139242866e-13,0.006327388375376606,2.508534190975572e-12,1.6894987177591635e-07,8.877216967036442e-06,3.636972882971536e-15,4.660917083253902e-13,1.9037234508809509
2200,2.2,1649.2361937928401,5100000.0,0.17214931157118213,0.0009999999999998899,0.005808910827891398,0,59,0,1e-08,0.005808910827891398,0.4872077809954862,0.2559212181940037,0.03370847412289113,0.01100541169963566,0.20579981173722084,4.786193055733733e-13,0.0063273773908218795,2.506026417555088e-12,1.6885269891982428e-07,8.873353392579525e-06,3.633254252897677e-15,4.657519107215662e-13,1.9037412545690264
2201,2.201,1649.1922300052645,5100000.0,0.172145020877204,0.0009999999999998899,0.005809055614296382,0,59,0,1e-08,0.005809055614296382,0.48721078315260813,0.2559204021596282,0.0337096569516257,0.011004528327735035,0.20579734457336304,4.781362237666969e-13,0.006327366417841694,2.503521331703791e-12,1.6875558924181297e-07,8.86949173456105e-06,3.629539713318386e-15,4.654123887062625e-13,1.9037590557110586
2202,2.202,1649.1482713631099,5100000.0,0.17214073039048847,0.0009999999999998899,0.005809200400924663,0,59,0,1e-08,0.005809200400924663,0.4872137835766989,0.2559195855585935,0.03371083996130087,0.011003645886636342,0.20579487858101211,4.776536679442558e-13,0.0063273554564221785,2.5010189302839647e-12,1.6865854269127297e-07,8.865631992125874e-06,3.625829260006949e-15,4.650731420012975e-13,1.9037768544101912
2203,2.203,1649.1043178574562,5100000.0,0.17213644011147183,0.001000000000000334,0.005809345187763588,0,59,0,1e-08,0.005809345187763588,0.48721678226636234,0.2559187683950467,0.03371202314823103,0.011002764375226955,0.2057924137622358,4.771716373783092e-13,0.006327344506549526,2.498519209807205e-12,1.6856155920676123e-07,8.861774163491126e-06,3.62212288721884e-15,4.6473417030975e-13,1.9037946506302132
2204,2.204,1649.0603694756842,5100000.0,0.1721321500396237,0.0009999999999998899,0.005809489974822811,0,59,0,1e-08,0.005809489974822811,0.4872197792152727,0.255917950678052,0.03371320650381171,0.01100188379239773,0.2057899501240271,4.766901312750458e-13,0.0063273335682099575,2.4960221666490876e-12,1.684646387225546e-07,8.85791824650445e-06,3.618420588611392e-15,4.643954733274741e-13,1.90381244427907
2205,2.205,1649.0164262208655,5100000.0,0.1721278601740262,0.0009999999999998899,0.005809634762140546,0,59,0,1e-08,0.005809634762140546,0.4872227744379011,0.25591713239588487,0.033714390040227506,0.011001004137037517,0.20578748765258578,4.762091491267344e-13,0.006327322641389633,2.4935277977914226e-12,1.6836778119148235e-07,8.854064240587812e-06,3.6147223604260536e-15,4.640570507832326e-13,1.903830235500621
2206,2.206,1648.972488087174,5100000.0,0.17212357051540042,0.0009999999999998899,0.0058097795496893714,0,59,0,1e-08,0.0058097795496893714,0.4872257679369148,0.2559163135486145,0.03371557375786797,0.011000125408037641,0.20578502634591214,4.75728690264776e-13,0.006327311726074815,2.4910360998796594e-12,1.6827098655595165e-07,8.850212144272222e-06,3.611028197448975e-15,4.637189023877284e-13,1.9038480243048679
2207,2.207,1648.9285550575194,5100000.0,0.1721192810635371,0.001000000000000334,0.0058099243374784264,0,59,0,1e-08,0.0058099243374784264,0.4872287597000181,0.25591549415126486,0.03371675764216739,0.010999247604294491,0.20578256621696694,4.752487538174105e-13,0.006327300822251766,2.4885470691341156e-12,1.6817425474521017e-07,8.84636195496142e-06,3.6073380926287736e-15,4.633810278288341e-13,1.9038658105320896
2208,2.208,1648.884627139654,5100000.0,0.17211499181704987,0.0009999999999998899,0.005810069125546267,0,59,0,1e-08,0.005810069125546267,0.4872317497478461,0.2559146741859353,0.03371794171148422,0.010998370724700638,0.20578010724578222,4.747693393640877e-13,0.006327289929906727,2.486060702729612e-12,1.6807758571778722e-07,8.842513672548754e-06,3.603652042990633e-15,4.630434268462109e-13,1.9038835943961814
2209,2.209,1648.8407043155362,5100000.0,0.17211070277714688,0.0009999999999998899,0.00581021391385935,0,59,0,1e-08,0.00581021391385935,0.4872347380668102,0.25591385366893515,0.03371912594996727,0.01099749476815554,0.20577764944660987,4.742904460179876e-13,0.006327279049026058,2.4835769968608586e-12,1.6798097940196772e-07,8.838667294345918e-06,3.599970041344347e-15,4.627060991266244e-13,1.903901375722805
2210,2.21,1648.7967865869025,5100000.0,0.1721064139423406,0.0009999999999998899,0.005810358702464811,0,59,0,1e-08,0.005810358702464811,0.4872377246695372,0.2559130325903601,0.033720310367975875,0.010996619733556435,0.2057751928074887,4.73812073251222e-13,0.006327268179596042,2.481095948482524e-12,1.6788443574934814e-07,8.834822819645274e-06,3.596292083742232e-15,4.623690443981274e-13,1.9039191546350767
2211,2.211,1648.7528739441461,5100000.0,0.17210212531320973,0.001000000000000334,0.005810503491345198,0,59,0,1e-08,0.005810503491345198,0.48724070955358717,0.2559122109553635,0.033721494960812115,0.010995745619804204,0.2057727373315201,4.733342203315953e-13,0.0063272573216030204,2.4786175541215966e-12,1.6778795469827743e-07,8.830980246605529e-06,3.592618164388931e-15,4.620322623657737e-13,1.903936931085216
2212,2.212,1648.708966386985,5100000.0,0.172097836889147,0.0009999999999998899,0.0058106482805127735,0,59,0,1e-08,0.0058106482805127735,0.48724369272890405,0.25591138875672165,0.03372267973615566,0.010994872425799001,0.20577028300942302,4.728568866963292e-13,0.006327246475033298,2.4761418106647514e-12,1.6769153619809464e-07,8.82713957431865e-06,3.5889482790186795e-15,4.616957527541705e-13,1.903954705165916
2213,2.213,1648.6650638954502,5100000.0,0.17209354867051965,0.0009999999999998899,0.005810793069962384,0,59,0,1e-08,0.005810793069962384,0.4872466741792689,0.2559105660133537,0.033723864675541386,0.010994000150447667,0.2057678298580757,4.723800714285063e-13,0.006327235639873337,2.473668714255656e-12,1.675951801751524e-07,8.823300799910752e-06,3.585282420164278e-15,4.613595152478654e-13,1.9039724766731352
2214,2.214,1648.621166479548,5100000.0,0.172089260655636,0.0009999999999998899,0.0058109378597480735,0,59,0,1e-08,0.0058109378597480735,0.4872496539282162,0.25590974270443484,0.033725049800247715,0.010993128792652287,0.20576537785460458,4.71903774152427e-13,0.006327224816109486,2.4711982621820686e-12,1.6749888659101474e-07,8.819463923503593e-06,3.581620585247586e-15,4.610235495935974e-13,1.903990245853865
2215,2.215,1648.5772741238886,5100000.0,0.17208497284593638,0.001000000000000334,0.005811082649823296,0,59,0,1e-08,0.005811082649823296,0.4872526319655933,0.25590891884281763,0.03372623509787511,0.010992258351320755,0.2057629270098208,4.714279940357932e-13,0.006327214003728154,2.468730450771686e-12,1.6740265537753333e-07,8.815628942683491e-06,3.577962767563455e-15,4.606878554861041e-13,1.9040080125729022
2216,2.216,1648.533386821918,5100000.0,0.1720806852402073,0.0009999999999998899,0.0058112274402207925,0,59,0,1e-08,0.0058112274402207925,0.48725560829293785,0.2559080944296585,0.03372742056771879,0.010991388825362193,0.20576047732284475,4.709527304064873e-13,0.006327203202715815,2.4662652766933076e-12,1.6730648647700676e-07,8.811795855920397e-06,3.574308961852702e-15,4.603524326388379e-13,1.9040257768277427
2217,2.217,1648.489504575124,5100000.0,0.17207639783815767,0.0009999999999998899,0.005811372230957647,0,59,0,1e-08,0.005811372230957647,0.48725858292243585,0.25590726945546904,0.03372860621971973,0.010990520213684641,0.2057580287821478,4.704779827375969e-13,0.006327192413058872,2.4638027369250756e-12,1.6721037984121195e-07,8.807964662487671e-06,3.570659164166734e-15,4.600172807821757e-13,1.9040435387366936
2218,2.218,1648.4456273723408,5100000.0,0.17207211064033573,0.0009999999999998899,0.005811517022012271,0,59,0,1e-08,0.005811517022012271,0.48726155584949704,0.25590644392752615,0.03372979204705248,0.010989652515200277,0.20575558139297598,4.700037502759664e-13,0.0063271816347438645,2.4613428279703273e-12,1.6711433540716992e-07,8.804135360397337e-06,3.567013368511361e-15,4.596823996207945e-13,1.9040612982277683
2219,2.219,1648.4017552035555,5100000.0,0.17206782364596723,0.001000000000000334,0.005811661813412906,0,59,0,1e-08,0.005811661813412906,0.48726452707103496,0.2559056178515996,0.0337309780443963,0.010988785728823312,0.2057531351590702,4.695300322902768e-13,0.006327170867757237,2.4588855463820365e-12,1.6701835311334572e-07,8.80030794777819e-06,3.563371569089012e-15,4.593477888622475e-13,1.9040790552460676
2220,2.22,1648.3578880664184,5100000.0,0.17206353685439849,0.0009999999999998899,0.0058118066051734,0,59,0,1e-08,0.0058118066051734,0.48726749659409946,0.25590479122332,0.03373216421657013,0.01098791985346837,0.20575069007403549,4.690568281874418e-13,0.00632716011208554,2.456430889007635e-12,1.6692243290723716e-07,8.79648242352399e-06,3.559733761348913e-15,4.590134482302476e-13,1.9040968098517412
2221,2.221,1648.3140259590937,5100000.0,0.17205925026577498,0.0009999999999998899,0.005811951397296098,0,59,0,1e-08,0.005811951397296098,0.48727046442641314,0.25590396403764454,0.0337333505690677,0.010987054888050489,0.2057482461308009,4.685841373842925e-13,0.0063271493677152894,2.4539788527185563e-12,1.6682657473700533e-07,8.792658786580206e-06,3.556099940828757e-15,4.586793774499656e-13,1.9041145621125808
2222,2.222,1648.2701688744037,5100000.0,0.17205496388029498,0.0009999999999998899,0.005812096189771234,0,59,0,1e-08,0.005812096189771234,0.4872734305686071,0.25590313629661576,0.033734537100293414,0.01098619083148715,0.20574580332938938,4.681119592028793e-13,0.006327138634633041,2.451529434189076e-12,1.667307785446303e-07,8.788837035361178e-06,3.5524701022088353e-15,4.583455762359429e-13,1.9041323120159475
2223,2.223,1648.2263167968486,5100000.0,0.1720506776975996,0.001000000000000334,0.00581224098261303,0,59,0,1e-08,0.00581224098261303,0.48727639501026165,0.25590230801332015,0.0337357237976087,0.010985327682700205,0.20574336168087123,4.676402928178417e-13,0.006327127912825398,2.4490826297854965e-12,1.6663504426245889e-07,8.785017167454808e-06,3.5488442388364695e-15,4.58012044286107e-13,1.9041500594238412
2224,2.224,1648.182469726313,5100000.0,0.17204639171645894,0.0009999999999998899,0.005812385775854805,0,59,0,1e-08,0.005812385775854805,0.48727935776132814,0.25590147918046974,0.03373691066874743,0.0109844654406104,0.2057409211759445,4.671691376795059e-13,0.006327117202278957,2.4466384364588907e-12,1.665393718408754e-07,8.78119918198122e-06,3.5452223465478674e-15,4.576787813303864e-13,1.9041678044294674
2225,2.225,1648.1386276636779,5100000.0,0.17204210593724964,0.0009999999999998899,0.005812530569491101,0,59,0,1e-08,0.005812530569491101,0.48728231883308026,0.2559006497894573,0.033738097722764315,0.010983604104138395,0.20573848180398613,4.666984932564947e-13,0.006327106502980282,2.4441968512016602e-12,1.6644376123147813e-07,8.777383078160028e-06,3.541604421343226e-15,4.573457871010845e-13,1.9041855471410198
2226,2.226,1648.094790593716,5100000.0,0.17203782036045243,0.0009999999999998899,0.005812675363502612,0,59,0,1e-08,0.005812675363502612,0.48728527821541695,0.25589981985303795,0.03373928494735087,0.010982743672210084,0.20573604357574324,4.662283587313541e-13,0.006327095814916059,2.4417578704056186e-12,1.6634821236714892e-07,8.773568853610229e-06,3.5379904566376686e-15,4.570130612979005e-13,1.904203287424206
2227,2.227,1648.0509585149255,5100000.0,0.1720335349848638,0.001000000000000334,0.005812820157932103,0,59,0,1e-08,0.005812820157932103,0.48728823591641185,0.2558989893657925,0.033740472348370736,0.010981884143750512,0.20573360648379063,4.657587335320395e-13,0.006327085138072914,2.439321490983484e-12,1.662527251968568e-07,8.769756507316558e-06,3.534380448061302e-15,4.566806036491059e-13,1.9042210253509917
2228,2.228,1648.0071314201705,5100000.0,0.17202924981071419,0.0009999999999998899,0.005812964952763566,0,59,0,1e-08,0.005812964952763566,0.48729119193666354,0.2558981583297719,0.03374165992421603,0.010981025517687227,0.20573117052817763,4.652896169871342e-13,0.006327074472437531,2.436887709641099e-12,1.6615729966305834e-07,8.765946037705078e-06,3.5307743903454907e-15,4.563484138717831e-13,1.904238760908545
2229,2.229,1647.963309301643,5100000.0,0.17202496483764515,0.0009999999999998899,0.005813109748016379,0,59,0,1e-08,0.005813109748016379,0.4872941462758601,0.25589732674793375,0.033742847672374586,0.010980167792949682,0.20572873570986078,4.648210084142569e-13,0.006327063817996614,2.434456523064113e-12,1.6606193570750896e-07,8.762137443136247e-06,3.5271722781213957e-15,4.560164916820841e-13,1.90425649407373
2230,2.23,1647.9194921574613,5100000.0,0.1720206800652265,0.0009999999999998899,0.005813254543702022,0,59,0,1e-08,0.005813254543702022,0.4872970989415355,0.25589649461538766,0.03374403559817947,0.01097931096846751,0.20572630202194964,4.643529072370841e-13,0.006327053174736843,2.4320279281649373e-12,1.6596663327892621e-07,8.758330722559825e-06,3.5235741069766703e-15,4.556848368086431e-13,1.9042742249124704
2231,2.231,1647.8756799790478,5100000.0,0.1720163954936477,0.001000000000000334,0.005813399339816201,0,59,0,1e-08,0.005813399339816201,0.4873000499323257,0.25589566193613356,0.03374522369807324,0.010978455043173166,0.2057238694664525,4.638853127613658e-13,0.006327042542644972,2.4296019216101193e-12,1.6587139231831004e-07,8.754525874262125e-06,3.519979871432692e-15,4.553534489668415e-13,1.9042919533897609
2232,2.232,1647.8318727575713,5100000.0,0.1720121111223971,0.0009999999999998899,0.005813544136367985,0,59,0,1e-08,0.005813544136367985,0.48730299924651105,0.25589482871452346,0.03374641196814553,0.010977600016001213,0.20572143804573162,4.634182242894322e-13,0.006327031921707776,2.427178500062042e-12,1.6577621276644363e-07,8.75072289650579e-06,3.516389565978517e-15,4.550223278719795e-13,1.904309679466586
2233,2.233,1647.7880704959264,5100000.0,0.17200782695093636,0.0009999999999998899,0.005813688933382843,0,59,0,1e-08,0.005813688933382843,0.4873059468979244,0.2558939949393608,0.03374760042003413,0.010976745885884822,0.20571900774659613,4.62951641331979e-13,0.00632702131191197,2.424757660625281e-12,1.6568109457778662e-07,8.746921788717089e-06,3.5128031869836247e-15,4.5469147326357775e-13,1.904327403280414
2234,2.234,1647.7442731785407,5100000.0,0.17200354297995235,0.0009999999999998899,0.0058138337308345075,0,59,0,1e-08,0.0058138337308345075,0.48730889287588597,0.2558931606239481,0.03374878904087717,0.010975892651762525,0.20571657858036654,4.624855630739438e-13,0.006327010713244396,2.422339399720185e-12,1.655860376854286e-07,8.743122548492663e-06,3.5092207278747615e-15,4.5436088484396617e-13,1.904345124690607
2235,2.235,1647.700480802987,5100000.0,0.1719992592082013,0.001000000000000334,0.005813978528767127,0,59,0,1e-08,0.005813978528767127,0.48731183718713084,0.2558923257641725,0.03374997783522737,0.010975040312572381,0.20571415054094755,4.620199889336629e-13,0.0063270001256918494,2.419923714262477e-12,1.6549104203779302e-07,8.73932517473346e-06,3.5056421841848084e-15,4.5403056234264823e-13,1.9043628437541813
2236,2.236,1647.6566933696358,5100000.0,0.17199497563581176,0.0009999999999998899,0.005814123327168145,0,59,0,1e-08,0.005814123327168145,0.48731477984207744,0.2558914903522381,0.03375116681132129,0.01097418886725244,0.205711723618559,4.615549183793797e-13,0.006326989549241124,2.4175106012764477e-12,1.653961075866245e-07,8.735529666617742e-06,3.502067551895834e-15,4.537005054952904e-13,1.9043805605699589
2237,2.237,1647.6129108653734,5100000.0,0.17199069226320463,0.0009999999999998899,0.005814268126030609,0,59,0,1e-08,0.005814268126030609,0.48731772083328867,0.2558906543981959,0.03375235595954515,0.010973338314745094,0.20570929782127717,4.610903506426025e-13,0.006326978983879089,2.41510005728874e-12,1.65301234268059e-07,8.731736021990114e-06,3.498496824851315e-15,4.533707140103106e-13,1.9043982750341677
2238,2.238,1647.5691332814258,5100000.0,0.17198640908939208,0.0009999999999998899,0.005814412925384862,0,59,0,1e-08,0.005814412925384862,0.48732066015902437,0.2558898179063949,0.03375354527598752,0.010972488653994417,0.20570687315147868,4.606262850322948e-13,0.006326968429592631,2.4126920789934207e-12,1.6520642202337914e-07,8.727944239126205e-06,3.4949299975929047e-15,4.5304118760554594e-13,1.90441598710773
2239,2.239,1647.5253606154918,5100000.0,0.17198212611383842,0.001000000000000334,0.005814557725251134,0,59,0,1e-08,0.005814557725251134,0.4873235978261302,0.2558889808725959,0.03375473476532452,0.010971639883944775,0.205704449602954,4.601627209724249e-13,0.006326957886368645,2.410286663329734e-12,1.6511167080143197e-07,8.72415431694324e-06,3.4913670656992324e-15,4.5271192601238985e-13,1.9044336968490367
2240,2.24,1647.4815928602143,5100000.0,0.17197784333668342,0.0009999999999998899,0.005814702525616488,0,59,0,1e-08,0.005814702525616488,0.4873265338347364,0.25588814329927245,0.03375592442552106,0.010970792003542701,0.2057020271762071,4.596996577988022e-13,0.006326947354194002,2.4078838070534424e-12,1.650169805452562e-07,8.720366253859651e-06,3.4878080239515314e-15,4.523829289522253e-13,1.904451404240276
2241,2.241,1647.4378300187007,5100000.0,0.17197356075753756,0.0009999999999998899,0.0058148473265013795,0,59,0,1e-08,0.0058148473265013795,0.4873294681988199,0.25588730517504954,0.033757114268387005,0.0109699450117336,0.20569960585789604,4.592370950316989e-13,0.0063269368330556375,2.4054835073130747e-12,1.649223512100895e-07,8.716580049328366e-06,3.4842528687950647e-15,4.520541961682223e-13,1.9044691094208188
2242,2.242,1647.3940720797964,5100000.0,0.17196927837710543,0.0009999999999998899,0.005814992127878939,0,59,0,1e-08,0.005814992127878939,0.4873324009134637,0.25588646650744307,0.03375830428684241,0.01096909890746671,0.20569718565357256,4.58775031941905e-13,0.006326926322940484,2.4030857607327165e-12,1.6482778273470105e-07,8.71279570139438e-06,3.480701594421805e-15,4.5172572737478787e-13,1.9044868123156036
2243,2.243,1647.3503190317983,5100000.0,0.17196499619460087,0.001000000000000334,0.005815136929777867,0,59,0,1e-08,0.005815136929777867,0.4873353319729954,0.2558856273047142,0.03375949447306065,0.010968253689694068,0.20569476656954072,4.58313467791786e-13,0.006326915823835536,2.4006905639219278e-12,1.6473327505731977e-07,8.709013208050058e-06,3.477154194946748e-15,4.513975222857485e-13,1.9045045128410663
2244,2.244,1647.3065708722734,5100000.0,0.17196071420917924,0.0009999999999998899,0.0058152817322185205,0,59,0,1e-08,0.0058152817322185205,0.48733826138399755,0.2558847875628682,0.03376068483147064,0.010967409357367671,0.2056923485998484,4.5785240200701e-13,0.006326905335727738,2.39829791383815e-12,1.6463882812697641e-07,8.705232568204392e-06,3.473610665957335e-15,4.510695806341662e-13,1.9045222110527522
2245,2.245,1647.2628275958018,5100000.0,0.1719564324209638,0.0009999999999998899,0.00581542653520402,0,59,0,1e-08,0.00581542653520402,0.4873411891491006,0.25588394728185876,0.0337618753625519,0.010966565909441324,0.2056899317424964,4.573918339618271e-13,0.0063268948586041205,2.395907807332631e-12,1.645444418892976e-07,8.701453780472467e-06,3.4700710025756287e-15,4.5074190214734935e-13,1.9045399069613747
2246,2.246,1647.2190892017334,5100000.0,0.17195215082976528,0.0009999999999998899,0.005815571338737728,0,59,0,1e-08,0.005815571338737728,0.4873441152772287,0.2558831064553453,0.03376306607307813,0.010965723344868774,0.2056875159891903,4.569317631145136e-13,0.00632688439245169,2.393520241437213e-12,1.6445011629548968e-07,8.697676843940619e-06,3.4665352006806814e-15,4.504144865627243e-13,1.9045576006490923
2247,2.247,1647.1753556796168,5100000.0,0.17194786943589258,0.001000000000000334,0.005815716142811322,0,59,0,1e-08,0.005815716142811322,0.4873470397643278,0.25588226508996026,0.03376425695684984,0.010964881662607102,0.20568510134461385,4.564721887530709e-13,0.0063268739372574715,2.3911352128265965e-12,1.64355851285497e-07,8.693901756729743e-06,3.4630032546140883e-15,4.5008733359814274e-13,1.9045752920507864
2248,2.248,1647.1316270232362,5100000.0,0.17194358823862987,0.0009999999999998899,0.005815860947440806,0,59,0,1e-08,0.005815860947440806,0.4873499626119186,0.2558814231867558,0.03376544801324707,0.010964040861614646,0.20568268780787252,4.560131102403838e-13,0.006326863493008526,2.3887527183367765e-12,1.6426164680423153e-07,8.690128517379503e-06,3.459475159391425e-15,4.4976044298049317e-13,1.9045929811646578
2249,2.249,1647.0879032249313,5100000.0,0.17193930723770287,0.0009999999999998899,0.0058160057526427545,0,59,0,1e-08,0.0058160057526427545,0.48735288381960273,0.25588058074869857,0.03376663923973267,0.010963200940851764,0.20568027537999228,4.555545269151149e-13,0.006326853059691947,2.386372754755447e-12,1.6416750279501397e-07,8.68635712428866e-06,3.4559509098090514e-15,4.4943381443413827e-13,1.9046106679671566
2250,2.25,1647.044184286262,5100000.0,0.17193502643268685,0.0009999999999998899,0.005816150558428496,0,59,0,1e-08,0.005816150558428496,0.4873558033991801,0.2558797377665574,0.03376783064596945,0.010962361899278012,0.20567786404980007,4.550964382772547e-13,0.006326842637294804,2.3839953192136e-12,1.640734192118511e-07,8.682587576764775e-06,3.452430502117121e-15,4.491074477024586e-13,1.9046283525731977
2251,2.251,1647.0004701890516,5100000.0,0.17193074582411838,0.001000000000000334,0.005816295364782012,0,59,0,1e-08,0.005816295364782012,0.48735872133629,0.25587889425725074,0.03376902221546792,0.010961523735858717,0.20567545383228042,4.546388434843084e-13,0.0063268322258042365,2.381620408121986e-12,1.63979395986081e-07,8.678819872173521e-06,3.4489139294750485e-15,4.4878134248932525e-13,1.9046460348008163
2252,2.2520000000000002,1646.956760935909,5100000.0,0.1719264654104727,0.0009999999999998899,0.005816440171746682,0,59,0,1e-08,0.005816440171746682,0.48736163764409124,0.25587805021017906,0.033770213959256196,0.010960686449557116,0.20567304471489942,4.5418174205621076e-13,0.006326821825207372,2.3792480186595112e-12,1.6388543307305955e-07,8.675054009927768e-06,3.4454011883105894e-15,4.484554985410283e-13,1.9046637147804228
2253,2.253,1646.9130565203436,5100000.0,0.17192218519239555,0.0009999999999998899,0.005816584979307963,0,59,0,1e-08,0.005816584979307963,0.48736455232368203,0.2558772056268011,0.03377140587630527,0.010959850039339018,0.2056706366971815,4.5372513335544213e-13,0.006326811435491367,2.376878147675097e-12,1.6379153041770872e-07,8.671289988545821e-06,3.4418922736298145e-15,4.481299155857796e-13,1.9046813925055404
2254,2.254,1646.8693569399381,5100000.0,0.17191790516958114,0.0009999999999998899,0.005816729787473168,0,59,0,1e-08,0.005816729787473168,0.4873674653815334,0.25587636050319673,0.03377259797096197,0.010959014504170545,0.20566822977327964,4.532690168159453e-13,0.006326801056643361,2.3745107921718872e-12,1.6369768796972878e-07,8.667527806947294e-06,3.4383871810822895e-15,4.4780459336050653e-13,1.904699068030728
2255,2.255,1646.8256621868356,5100000.0,0.1719136253421495,0.001000000000000334,0.005816874596240369,0,59,0,1e-08,0.005816874596240369,0.4873703768169073,0.2558755148426532,0.033773790240367814,0.010958179843020301,0.20566582394455207,4.528133917781704e-13,0.006326790688650542,2.3721459489578395e-12,1.6360390567259812e-07,8.66376746351807e-06,3.4348859054729687e-15,4.4747953159139907e-13,1.9047167413287216
2256,2.2560000000000002,1646.7819722479642,5100000.0,0.17190934570965155,0.0009999999999998899,0.005817019405616565,0,59,0,1e-08,0.005817019405616565,0.48737328662214086,0.2558746686553739,0.03377498267474545,0.010957346054860343,0.20566341921928205,4.5235825749345356e-13,0.006326780331500132,2.3697836146555726e-12,1.6351018346388383e-07,8.660008956133082e-06,3.4313884408016044e-15,4.4715472999458275e-13,1.904734412293708
2257,2.257,1646.73828712813,5100000.0,0.17190506627109234,0.0009999999999998899,0.005817164215642727,0,59,0,1e-08,0.005817164215642727,0.4873761948132342,0.2558738219279024,0.03377617528797746,0.010956513138660497,0.20566101558209016,4.519036135232101e-13,0.006326769985179351,2.367423786545605e-12,1.63416521301774e-07,8.656252284424867e-06,3.4278947838639895e-15,4.4683018832263105e-13,1.9047520810884757
2258,2.258,1646.6946068205905,5100000.0,0.1719007870273448,0.0009999999999998899,0.005817309026286289,0,59,0,1e-08,0.005817309026286289,0.4873791013908886,0.25587297466207354,0.03377736807865393,0.010955681093393262,0.20565861303289415,4.514494592298097e-13,0.006326759649675421,2.365066461490548e-12,1.6332291913123434e-07,8.652497446891934e-06,3.4244049296593072e-15,4.465059063051676e-13,1.9047697477021974
2259,2.259,1646.6509313052438,5100000.0,0.17189650797807474,0.001000000000000334,0.005817453837560698,0,59,0,1e-08,0.005817453837560698,0.48738200633807,0.25587212687745164,0.033778561027636364,0.010954849918036696,0.20565621158934508,4.50995793746083e-13,0.006326749324975646,2.3627116358714012e-12,1.63229376881983e-07,8.648744440723466e-06,3.420918871114816e-15,4.4618188364535097e-13,1.9047874119227475
2260,2.2600000000000002,1646.6072605931834,5100000.0,0.17189222912155117,0.0009999999999998899,0.005817598649516343,0,59,0,1e-08,0.005817598649516343,0.4873849096790698,0.2558712785522765,0.03377975415710789,0.010954019611564296,0.20565381122776957,4.5054261674409607e-13,0.00632673901106729,2.360359307210626e-12,1.631358945196055e-07,8.644993266170903e-06,3.4174366060203928e-15,4.4585812010953425e-13,1.904805074007137
2261,2.261,1646.563594676724,5100000.0,0.17188795045930194,0.0009999999999998899,0.005817743462108827,0,59,0,1e-08,0.005817743462108827,0.4873878114133033,0.25587042968965973,0.0337809474643822,0.010953190172953016,0.20565141194936673,4.500899275725439e-13,0.006326728707937635,2.358009472350052e-12,1.6304247198817497e-07,8.641243921643621e-06,3.413958129248437e-15,4.455346154265159e-13,1.904822733930007
2262,2.262,1646.51993353679,5100000.0,0.17188367199089272,0.0009999999999998899,0.005817888275349825,0,59,0,1e-08,0.005817888275349825,0.48739071152506075,0.2558695803078289,0.03378214093165346,0.010952361601185017,0.2056490137704636,4.4963772538519004e-13,0.006326718415574038,2.355662127722975e-12,1.6294910921880498e-07,8.637496404436098e-06,3.410483433911556e-15,4.4521136930270413e-13,1.9048403914943535
2263,2.263,1646.4762771775106,5100000.0,0.17187939371469832,0.001000000000000334,0.00581803308929649,0,59,0,1e-08,0.00581803308929649,0.4873936100293491,0.25586873039429453,0.03378333457183253,0.01095153389523981,0.20564661667666656,4.4918600973603596e-13,0.006326708133963798,2.3533172706112385e-12,1.6285580616928792e-07,8.633750714118784e-06,3.407012516731286e-15,4.4488838149160117e-13,1.9048580468518916
2264,2.2640000000000002,1646.4326255976207,5100000.0,0.17187511563151742,0.0009999999999998899,0.005818177903913601,0,59,0,1e-08,0.005818177903913601,0.4873965069340476,0.25586787994369614,0.033784528390702756,0.010950707054098084,0.2056442206607098,4.487347800869011e-13,0.006326697863094268,2.3509748981037483e-12,1.6276256279125134e-07,8.6300068497336e-06,3.403545373596023e-15,4.4456565173602235e-13,1.904875700073411
2265,2.265,1646.388978787662,5100000.0,0.17187083774158485,0.0009999999999998899,0.005818322719200523,0,59,0,1e-08,0.005818322719200523,0.4873994022361587,0.25586702896154273,0.033785722383176515,0.010949881076743532,0.20564182572620454,4.482840357596053e-13,0.006326687602952822,2.3486350069968497e-12,1.6266937902702012e-07,8.626264809521025e-06,3.400081999131135e-15,4.442431797628221e-13,1.904893351106272
2266,2.266,1646.3453367380698,5100000.0,0.1718665600442786,0.0009999999999998899,0.00581846753517529,0,59,0,1e-08,0.00581846753517529,0.4874022959325227,0.25586617745349893,0.0337869165440104,0.010949055962161903,0.20563943187692027,4.478337760752517e-13,0.006326677353526854,2.3462975940881244e-12,1.625762548188769e-07,8.62252459171275e-06,3.396622387953977e-15,4.4392096529900117e-13,1.9049109998960418
2267,2.267,1646.3016994475292,5100000.0,0.17186228253896507,0.001000000000000334,0.005818612351861504,0,59,0,1e-08,0.005818612351861504,0.4874051880308969,0.2558653254143133,0.033788110878875774,0.010948231709339023,0.20563703910571168,4.4738400049719754e-13,0.0063266671148037865,2.3439626564783715e-12,1.624831901186012e-07,8.61878619534882e-06,3.3931665359635077e-15,4.4359900808849517e-13,1.9049286465122215
