cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1681,1.681,1679.0959241291469,5100000.0,0.1767648466820604,0.0009999999999998899,0.005657233430573152,0,57,0,1e-08,0.005657233430573152,0.4955146980474691,0.2586134415069893,0.031784464159166324,0.0026266468101137654,0.20277240620251963,8.599615923754917e-13,0.0062693915586788445,4.608467368781453e-12,2.396860514676805e-07,1.1987509054437057e-05,6.6724884537154985e-15,7.085957024441522e-13,1.9160438651603395
1682,1.682,1679.070992474286,5100000.0,0.17676275759261256,0.001000000000000112,0.005657300291189307,0,57,0,1e-08,0.005657300291189307,0.49551807963247513,0.258613841551177,0.03178484042662836,0.002625542940407968,0.20276966219739395,8.594690826844159e-13,0.006269372552058541,4.6059034241983064e-12,2.396085440373694e-07,1.1984674230351646e-05,6.66862850440598e-15,7.083006550341837e-13,1.9160539770815679
1683,1.683,1679.0460688809665,5100000.0,0.1767606688172349,0.0009999999999998899,0.005657367143331298,0,57,0,1e-08,0.005657367143331298,0.49552145837425865,0.25861424074947115,0.03178521682522609,0.0026244402755480566,0.20276692032921692,8.589770165166271e-13,0.0062693535639894715,4.603341702963378e-12,2.3953108640572036e-07,1.19818408874186e-05,6.6647720400243885e-15,7.080058288761245e-13,1.9160640842446415
1684,1.684,1679.0211533340416,5100000.0,0.1767585803548332,0.001000000000000112,0.005657433987038517,0,57,0,1e-08,0.005657433987038517,0.4955248342720296,0.25861463910786137,0.03178559334993799,0.0026233388137269927,0.20276418059985046,8.584853930689917e-13,0.006269334594445437,4.600782201536823e-12,2.3945367849871007e-07,1.1979009023228476e-05,6.660919054059383e-15,7.077112236425079e-13,1.9160741866022488
1685,1.685,1678.996245832379,5100000.0,0.17675649220457199,0.0009999999999998899,0.005657500822332023,0,57,0,1e-08,0.005657500822332023,0.49552820734395775,0.25861503661347895,0.031785970014623424,0.0026222385531012747,0.2027614429922124,8.579942120341407e-13,0.006269315643399812,4.598224917316133e-12,2.393763202638694e-07,1.1976178637215163e-05,6.657069544705192e-15,7.07416839042128e-13,1.9160842843201134
1686,1.686,1678.9713463568576,5100000.0,0.17675440436710513,0.001000000000000112,0.005657567649195263,0,57,0,1e-08,0.005657567649195263,0.4955315775840081,0.2586154332775619,0.03178634680901647,0.0026211394918624724,0.2027587075134069,8.575034724707977e-13,0.006269296710826431,4.595669846500286e-12,2.392990116210295e-07,1.1973349726449774e-05,6.653223504142301e-15,7.071226747369243e-13,1.9160943772917576
1687,1.687,1678.9464548898688,5100000.0,0.1767523168411783,0.0009999999999998899,0.005657634467662707,0,57,0,1e-08,0.005657634467662707,0.49553494498787326,0.25861582910955155,0.0317867237246352,0.0026200416282270906,0.20275597416879587,8.570131734899871e-13,0.006269277796699477,4.593116985402816e-12,2.3922175249276623e-07,1.197052228820071e-05,6.649380925039417e-15,7.068287303952149e-13,1.9161044654306951
1688,1.688,1678.9215714425811,5100000.0,0.17675022962568626,0.001000000000000112,0.005657701277774107,0,57,0,1e-08,0.005657701277774107,0.49553830959032646,0.2586162240800467,0.03178710079188233,0.0026189449603260242,0.20275324292470895,8.565233152212618e-13,0.006269258900991902,4.590566332255722e-12,2.391445428457325e-07,1.1967696323522401e-05,6.645541809727465e-15,7.065350057589394e-13,1.9161145490893403
1689,1.689,1678.89669598276,5100000.0,0.17674814272258924,0.0009999999999998899,0.005657768079461042,0,57,0,1e-08,0.005657768079461042,0.49554167136761357,0.2586166182179208,0.03178747798283987,0.0026178494863816136,0.2027505138059552,8.560338962635568e-13,0.006269240023678002,4.588017882398855e-12,2.390673825798213e-07,1.1964871827766899e-05,6.6417061460227585e-15,7.062415004573048e-13,1.9161246279620365
1690,1.69,1678.8718285058892,5100000.0,0.17674605612923994,0.001000000000000112,0.005657834872812628,0,57,0,1e-08,0.005657834872812628,0.4955450303330524,0.2586170115150583,0.03178785530659607,0.0026167552045853137,0.20274778680028274,8.555449161926211e-13,0.006269221164731603,4.585471633034019e-12,2.3899027163799514e-07,1.1962048799926934e-05,6.637873930994076e-15,7.059482141940273e-13,1.9161347021605295
1691,1.691,1678.8469689973535,5100000.0,0.17674396984592178,0.0009999999999998899,0.005657901657814121,0,57,0,1e-08,0.005657901657814121,0.4955483864863912,0.2586174039768633,0.03178823275871071,0.002615662113146884,0.2027450619090012,8.550563742293967e-13,0.0062692023241268015,4.58292758069331e-12,2.389132099476851e-07,1.1959227237670074e-05,6.63404515834677e-15,7.056551466466121e-13,1.9161447716439244
1692,1.692,1678.8221174493465,5100000.0,0.17674188387184664,0.001000000000000112,0.0056579684344951284,0,57,0,1e-08,0.0056579684344951284,0.4955517398365128,0.25861779559963444,0.03178861034385102,0.0026145702102653478,0.20274233912429318,8.545682698353683e-13,0.00626918350183753,4.580385722368533e-12,2.388361974469232e-07,1.1956407139559326e-05,6.630219824063411e-15,7.05362297510982e-13,1.9161548364741119
1693,1.693,1678.797273848752,5100000.0,0.17673979820694952,0.0009999999999998899,0.00565803520285206,0,57,0,1e-08,0.00565803520285206,0.4955550903851479,0.25861818638679535,0.03178898805955647,0.0026134794941503336,0.20273961844548552,8.540806022854017e-13,0.00626916469783787,4.577846054700126e-12,2.3875923406558976e-07,1.1953588503460747e-05,6.626397922357442e-15,7.050696664693923e-13,1.916164896632537
1694,1.694,1678.772438183982,5100000.0,0.1767377128506011,0.001000000000000112,0.0056581019629094445,0,57,0,1e-08,0.0056581019629094445,0.495558438136007,0.25861857633977375,0.03178936590535957,0.00261238996301632,0.2027368998699234,8.535933709099534e-13,0.006269145912101994,4.575308574441534e-12,2.386823197361551e-07,1.1950771327443684e-05,6.622579447962492e-15,7.047772532093397e-13,1.9161749521230873
1695,1.695,1678.747610446503,5100000.0,0.17673562780233062,0.0009999999999998899,0.005658168714676684,0,57,0,1e-08,0.005658168714676684,0.4955617830969282,0.2586189654558929,0.03178974388490083,0.002611301615069772,0.20273418339082816,8.531065751459722e-13,0.006269127144603914,4.572773278547207e-12,2.386054543957143e-07,1.1947955609976925e-05,6.618764396625894e-15,7.044850574260022e-13,1.916185002996022
1696,1.696,1678.7227906136684,5100000.0,0.17673354306199254,0.001000000000000112,0.00565823545816282,0,57,0,1e-08,0.00565823545816282,0.49556512525655133,0.2586193537515413,0.03179012198273116,0.002610214448564637,0.20273146902059413,8.526202139364153e-13,0.006269108395318394,4.570240163049459e-12,2.3852863796006254e-07,1.1945141347680158e-05,6.61495275939943e-15,7.041930787799618e-13,1.9161950490861044
1697,1.697,1678.6979786968404,5100000.0,0.17673145862793602,0.0009999999999998899,0.0056583021934150405,0,57,0,1e-08,0.0056583021934150405,0.4955684646494984,0.2586197411973656,0.031790500229187675,0.0026091284616694696,0.20272875672567844,8.521342874189899e-13,0.006269089664218876,4.567709226237895e-12,2.3845187039708807e-07,1.1942328541634961e-05,6.61114453866889e-15,7.039013170194187e-13,1.9162050907448147
1698,1.698,1678.6731746723308,5100000.0,0.17672937450212642,0.001000000000000112,0.005658368920374806,0,57,0,1e-08,0.005658368920374806,0.49557180126330413,0.25862012781093674,0.03179087860765365,0.002608043652611308,0.20272604651959616,8.516487945028621e-13,0.00626907095127974,4.565180464072159e-12,2.383751516206985e-07,1.1939517188328705e-05,6.607339725173164e-15,7.036097718005794e-13,1.9162151277938817
1699,1.699,1678.6483785192577,5100000.0,0.1767272906828134,0.0009999999999998899,0.005658435639092492,0,57,0,1e-08,0.005658435639092492,0.4955751350888752,0.25862051360635696,0.03179125710496238,0.0026069600196506498,0.2027233384124691,8.511637341951458e-13,0.006269052256475788,4.562653872718106e-12,2.3829848154969924e-07,1.1936707284615592e-05,6.60353831056701e-15,7.033184427903283e-13,1.916225160093773
1700,1.7,1678.6235902402582,5100000.0,0.1767252071685295,0.001000000000000112,0.005658502349619471,0,57,0,1e-08,0.005658502349619471,0.49557846614882256,0.25862089856616544,0.03179163573953686,0.002605877560998039,0.2027206323827428,8.506791063276908e-13,0.006269033579781095,4.560129449904407e-12,2.3822186013902587e-07,1.193389883043333e-05,6.599740294325622e-15,7.030273297168162e-13,1.9162351878614095
1701,1.701,1678.598809806556,5100000.0,0.17672312396030385,0.0009999999999998899,0.005658569051917129,0,57,0,1e-08,0.005658569051917129,0.4955817944233355,0.2586212827151193,0.031792014487544075,0.002604796274936583,0.20271792845124453,8.501949096323467e-13,0.006269014921170811,4.5576071912826965e-12,2.38145287295532e-07,1.1931091821603397e-05,6.595945665488565e-15,7.027364322273824e-13,1.9162452108368697
1702,1.702,1678.57403723162,5100000.0,0.1767210410558281,0.001000000000000112,0.00565863574606377,0,57,0,1e-08,0.00565863574606377,0.49558511994962456,0.2586216660212166,0.031792393381959265,0.0026037161596558574,0.202715226581831,8.497111443214123e-13,0.006268996280618733,4.555087095309123e-12,2.3806876299092642e-07,1.1928286259484456e-05,6.5921544271381574e-15,7.024457500791577e-13,1.916255229401268
1703,1.703,1678.5492724859175,5100000.0,0.17671895845728025,0.0009999999999998899,0.005658702431983993,0,57,0,1e-08,0.005658702431983993,0.49558844270702535,0.25862204851010745,0.03179277239806354,0.002602637213425505,0.20271252679619142,8.492278091039707e-13,0.006268977658099802,4.552569157590445e-12,2.3799228713085885e-07,1.1925482139804105e-05,6.5883665680971e-15,7.02155282917219e-13,1.9162652432847649
1704,1.704,1678.5245155637424,5100000.0,0.17671687616227802,0.001000000000000112,0.005658769109758471,0,57,0,1e-08,0.005658769109758471,0.4955917627067011,0.25862243017567654,0.03179315154291704,0.0026015594344926856,0.2027098290841969,8.487449035217004e-13,0.006268959053588607,4.550053375325802e-12,2.3791585965795078e-07,1.192267946140939e-05,6.584582085077789e-15,7.018650304508567e-13,1.916275252575952
1705,1.705,1678.4997664620969,5100000.0,0.17671479417095637,0.0009999999999998899,0.005658835779377225,0,57,0,1e-08,0.005658835779377225,0.4955950799636793,0.2586228110080126,0.03179353082738486,0.002600482821079878,0.20270713343187066,8.482624272123567e-13,0.00626894046705942,4.547539745889554e-12,2.378394805187577e-07,1.1919878223504357e-05,6.580800975709524e-15,7.015749923952013e-13,1.9162852574064895
1706,1.706,1678.4750251547362,5100000.0,0.17671271248374693,0.001000000000000112,0.005658902440830829,0,57,0,1e-08,0.005658902440830829,0.49559839446152093,0.2586231910285039,0.031793910231004134,0.0025994073714697284,0.20270443985666842,8.477803790029365e-13,0.006268921898487376,4.545028265129834e-12,2.377631496244551e-07,1.1917078422251441e-05,6.577023229923632e-15,7.012851684065407e-13,1.9162952575544514
1707,1.707,1678.4502916443432,5100000.0,0.17671063109860796,0.0009999999999998899,0.0056589690941790055,0,57,0,1e-08,0.0056589690941790055,0.49560170622267,0.2586235702197955,0.031794289772081326,0.0025983330838946737,0.20270174833718893,8.472987587292592e-13,0.006268903347846864,4.5425189308103845e-12,2.3768686693067845e-07,1.1914280057597367e-05,6.573248847219352e-15,7.009955582168746e-13,1.9163052532353289
1708,1.708,1678.4255659062767,5100000.0,0.17670855001656408,0.001000000000000112,0.0056590357393933415,0,57,0,1e-08,0.0056590357393933415,0.4956050152327431,0.25862394860119886,0.031794669432225225,0.002597259956644407,0.20269905888882836,8.4681756527564e-13,0.00626888481511312,4.5400117388977975e-12,2.3761063235131765e-07,1.1911483125916304e-05,6.5694778180690854e-15,7.00706161488076e-13,1.9163152442505307
1709,1.709,1678.4008479437116,5100000.0,0.17670646923573993,0.0009999999999998899,0.005659102376528238,0,57,0,1e-08,0.005659102376528238,0.4956083215148021,0.2586243261547318,0.03179504923036858,0.0025961879879547738,0.20269637148956463,8.46336798496995e-13,0.006268866300260581,4.5375066871992134e-12,2.3753444584294256e-07,1.1908687627222013e-05,6.565710142142994e-15,7.004169779545342e-13,1.9163252308225858
1710,1.71,1678.3761377363026,5100000.0,0.17670438875721026,0.001000000000000112,0.005659169005553677,0,57,0,1e-08,0.005659169005553677,0.49561162506027856,0.25862470289392203,0.031795429153909247,0.0025951171761048786,0.20269368614898445,8.458564574291257e-13,0.00626884780326432,4.535003771972131e-12,2.374583073261101e-07,1.1905893558453365e-05,6.561945811351082e-15,7.001280072896838e-13,1.9163352128182416
1711,1.711,1678.3514352677987,5100000.0,0.17670230857955704,0.0009999999999998899,0.005659235626509418,0,57,0,1e-08,0.005659235626509418,0.4956149258658159,0.25862507882702856,0.03179580919550519,0.00259404751939304,0.2026910028714514,8.45376541249814e-13,0.006268829324099687,4.532502989756259e-12,2.3738221672802206e-07,1.1903100917082819e-05,6.558184818937771e-15,6.998392491797721e-13,1.916345190163437
1712,1.712,1678.3267405442175,5100000.0,0.17670022870178384,0.001000000000000112,0.005659302239431774,0,57,0,1e-08,0.005659302239431774,0.4956182239582416,0.25862545393230135,0.031796189377855714,0.00259297901605627,0.20268832163117698,8.448970499143841e-13,0.006268810862741141,4.53000433856138e-12,2.373061740098727e-07,1.1900309703498484e-05,6.554427165521805e-15,6.995507033681863e-13,1.9163551631231792
1713,1.713,1678.3020535445464,5100000.0,0.17669814912526494,0.0009999999999998899,0.0056593688442710816,0,57,0,1e-08,0.0056593688442710816,0.4956215193280345,0.2586258282242035,0.03179656968742067,0.002591911664379206,0.20268564243869786,8.444179824385206e-13,0.0062687924191638204,4.527507814615363e-12,2.3723017909143287e-07,1.1897519914555474e-05,6.5506728428124886e-15,6.992623695279349e-13,1.9163651315536
1714,1.714,1678.2773742553343,5100000.0,0.17669606984850886,0.001000000000000112,0.0056594354410795114,0,57,0,1e-08,0.0056594354410795114,0.49562481197563807,0.25862620170721495,0.03179695012064027,0.0025908454626542747,0.20268296529458057,8.439393381004833e-13,0.00626877399334298,4.525013414656084e-12,2.3715423190436546e-07,1.1894731548097088e-05,6.546921845004935e-15,6.989742473535303e-13,1.9163750954233325
1715,1.715,1678.2527026703503,5100000.0,0.1766939908708175,0.0009999999999998899,0.005659502029873775,0,57,0,1e-08,0.005659502029873775,0.49562810191118073,0.25862657437616643,0.031797330683611486,0.002589780409159803,0.20268029018971248,8.434611164301702e-13,0.006268755585253683,4.522521135902281e-12,2.3707833239148903e-07,1.1891944602911075e-05,6.543174168675203e-15,6.986863365587305e-13,1.9163850548099555
1716,1.716,1678.228038775271,5100000.0,0.17669191219225797,0.001000000000000112,0.0056595686106561275,0,57,0,1e-08,0.0056595686106561275,0.49563138913390664,0.25862694623672444,0.03179771137158456,0.0025887165021916884,0.20267761712585752,8.429833166775361e-13,0.006268737194871205,4.5200309750438675e-12,2.370024804832891e-07,1.1889159076729358e-05,6.53942980774392e-15,6.983986368366884e-13,1.916395009668672
1717,1.717,1678.2033825642964,5100000.0,0.17668983381203904,0.0009999999999998899,0.0056596351834462665,0,57,0,1e-08,0.0056596351834462665,0.49563467365452357,0.258627317283139,0.031798092191238116,0.0025876537400294805,0.20267494609332323,8.425059383885261e-13,0.006268718822170674,4.517542929335065e-12,2.3692667612333877e-07,1.1886374968397128e-05,6.535688758939353e-15,6.981111479028677e-13,1.9164049600836042
1718,1.718,1678.1787340206838,5100000.0,0.1766877557302724,0.001000000000000112,0.005659701748245021,0,57,0,1e-08,0.005659701748245021,0.49563795546894224,0.2586276875243816,0.031798473134512534,0.0025865921209798377,0.20267227709720045,8.420289807308349e-13,0.00626870046712749,4.51505699531815e-12,2.3685091923864429e-07,1.1883592275332748e-05,6.531951015395446e-15,6.978238694453425e-13,1.916414905972575
1719,1.719,1678.1540931378545,5100000.0,0.1766856779459076,0.0009999999999998899,0.005659768305080395,0,57,0,1e-08,0.005659768305080395,0.49564123458672976,0.25862805695581037,0.031798854206969894,0.0025855316433331644,0.20266961012893206,8.415524432244016e-13,0.006268682129716894,4.512573170208461e-12,2.3677520977183433e-07,1.1880810996281962e-05,6.5282165735917555e-15,6.975368011790204e-13,1.9164248474070849
1720,1.72,1678.129459904117,5100000.0,0.17668360045897052,0.001000000000000112,0.0056598348539559674,0,57,0,1e-08,0.0056598348539559674,0.49564451101055385,0.2586284255796562,0.031799235407295484,0.002584472305390255,0.20266694518685519,8.410763252135347e-13,0.006268663809914275,4.510091450888781e-12,2.3669954765778222e-07,1.187803112932403e-05,6.5244854283307866e-15,6.972499428059039e-13,1.9164347843810305
1721,1.721,1678.1048343073305,5100000.0,0.17668152326894468,0.0009999999999998899,0.0056599013948826415,0,57,0,1e-08,0.0056599013948826415,0.4956477847424243,0.2586287933987865,0.031799616733534576,0.002583414105459018,0.20266428226995867,8.406006260270076e-13,0.0062686455076950715,4.5076118342187375e-12,2.366239328308034e-07,1.1875252672480538e-05,6.520757574272251e-15,6.969632940275418e-13,1.9164447168810472
1722,1.722,1678.0802163305318,5100000.0,0.17667944637526267,0.001000000000000112,0.005659967927883005,0,57,0,1e-08,0.005659967927883005,0.49565105577769014,0.25862916042266076,0.031799998177125456,0.002582357041872344,0.20266162138388055,8.40125344826651e-13,0.0062686272230351265,4.50513431674996e-12,2.365483652180882e-07,1.1872475623143423e-05,6.517033004485821e-15,6.966768545344171e-13,1.9164546448191686
1723,1.723,1678.0556059816608,5100000.0,0.17667736977684054,0.0009999999999998899,0.005660034452986141,0,57,0,1e-08,0.005660034452986141,0.4956543241454001,0.25862952662721966,0.03180037976306108,0.0025813011128974564,0.202658962500593,8.396504816377554e-13,0.0062686089559093085,4.502658896668794e-12,2.3647284478474934e-07,1.1869699981956043e-05,6.513311720230092e-15,6.963906240808271e-13,1.916464568486105
1724,1.724,1678.0310032330817,5100000.0,0.17667529347524172,0.001000000000000112,0.005660100970146379,0,57,0,1e-08,0.005660100970146379,0.4956575898267213,0.2586298920360953,0.03180076146860665,0.0025802463168717485,0.20265630563991385,8.391760352565251e-13,0.0062685907062935255,4.5001855698308445e-12,2.3639737144160218e-07,1.1866925744923257e-05,6.5095937111085005e-15,6.961046023291141e-13,1.916474487634034
1725,1.725,1678.0064080813504,5100000.0,0.17667321746825612,0.0009999999999998899,0.005660167479428881,0,57,0,1e-08,0.005660167479428881,0.49566085283516104,0.2586302566406519,0.03180114330330922,0.002579192652104524,0.20265365078933373,8.387020053143501e-13,0.006268572474163286,4.49771433368821e-12,2.3632194513671138e-07,1.1864152911203333e-05,6.505878974638275e-15,6.958187890060856e-13,1.9164844023792855
1726,1.726,1677.9818205084623,5100000.0,0.17667114175623164,0.001000000000000112,0.005660233980826919,0,57,0,1e-08,0.005660233980826919,0.49566411316462267,0.25863062045177254,0.031801525257179844,0.0025781401169359675,0.20265099795593092,8.382283909408266e-13,0.006268554259494506,4.495245184743464e-12,2.3624656579597208e-07,1.1861381478057968e-05,6.50216750357728e-15,6.955331838011461e-13,1.9164943126177525
1727,1.727,1677.9572405129572,5100000.0,0.17666906633797122,0.0009999999999998899,0.005660300474373206,0,57,0,1e-08,0.005660300474373206,0.49566737083124396,0.2586309834581931,0.03180190734239413,0.0025770887096756285,0.2026483471245658,8.377551918373033e-13,0.006268536062262653,4.492778120587979e-12,2.361712333706374e-07,1.185861144490536e-05,6.498459296099446e-15,6.952477864471787e-13,1.9165042184954113
1728,1.728,1677.9326680780323,5100000.0,0.17666699121403195,0.001000000000000112,0.005660366960054312,0,57,0,1e-08,0.005660366960054312,0.49567062583055504,0.2586313456691812,0.03180228955058253,0.002576038428660571,0.20264569830069126,8.372824071769352e-13,0.006268517882443626,4.490313137812097e-12,2.3609594778857107e-07,1.1855842809167328e-05,6.4947543453730745e-15,6.949625966374418e-13,1.9165141199264142
1729,1.729,1677.9081031935223,5100000.0,0.17666491638334392,0.0009999999999998899,0.0056604334378988815,0,57,0,1e-08,0.0056604334378988815,0.49567387816686703,0.2586317070852203,0.0318026718821569,0.0025749892722275155,0.20264305148097972,8.368100363607865e-13,0.006268499720013307,4.487850233446088e-12,2.3602070898792914e-07,1.1853075569128019e-05,6.49105264672463e-15,6.946776140833746e-13,1.9165240169239584
1730,1.73,1677.8835458578822,5100000.0,0.17666284184553677,0.001000000000000112,0.005660499907923201,0,57,0,1e-08,0.005660499907923201,0.4956771278562415,0.25863206769512764,0.03180305434921499,0.0025739412386845103,0.20264040665036606,8.363380790904975e-13,0.006268481574947166,4.485389405088386e-12,2.3594551692000098e-07,1.1850309724199089e-05,6.487354198323571e-15,6.943928385186121e-13,1.916533909633123
1731,1.731,1677.8589960487318,5100000.0,0.17666076760115845,0.0009999999999998899,0.00566056637010408,0,57,0,1e-08,0.00566056637010408,0.4956803748866113,0.25863242751571486,0.03180343693582984,0.002572894326387692,0.20263776382189275,8.358665343488253e-13,0.006268463447221336,4.4829306489797355e-12,2.3587037150441964e-07,1.184754527107867e-05,6.483658991530547e-15,6.941082696234885e-13,1.9165437978827813
1732,1.732,1677.8344537579178,5100000.0,0.17665869364854528,0.001000000000000112,0.005660632824499246,0,57,0,1e-08,0.005660632824499246,0.4956836192648544,0.25863278654487143,0.031803819645004824,0.0025718485336836713,0.20263512298965633,8.353954016084958e-13,0.0062684453368118415,4.4804739622990715e-12,2.357952726827538e-07,1.1844782208316116e-05,6.4799670223397e-15,6.938239071166887e-13,1.9165536817152757
1733,1.733,1677.8099189755603,5100000.0,0.1766566199875342,0.0009999999999998899,0.005660699271108295,0,57,0,1e-08,0.005660699271108295,0.49568686099555226,0.25863314478277966,0.03180420247744839,0.0025708038589209075,0.20263248415005272,8.349246802837977e-13,0.006268427243694736,4.478019342117613e-12,2.3572022039402377e-07,1.1842020534237855e-05,6.4762782861928736e-15,6.935397507127455e-13,1.916563561147079
1734,1.734,1677.7853916949675,5100000.0,0.17665454661777946,0.001000000000000112,0.005660765709946729,0,57,0,1e-08,0.005660765709946729,0.4956901000876028,0.25863350222532977,0.03180458543816651,0.002569760300439294,0.202629847295164,8.344543698997076e-13,0.006268409167845947,4.475566785716618e-12,2.3564521458208432e-07,1.1839260247586125e-05,6.472592779576944e-15,6.932558001344346e-13,1.9165734362431581
1735,1.735,1677.7608719031016,5100000.0,0.17665247353927466,0.0009999999999998899,0.005660832141009125,0,57,0,1e-08,0.005660832141009125,0.49569333654137476,0.25863385887691265,0.03180496852365759,0.0025687178565892135,0.20262721242559628,8.339844697638761e-13,0.006268391109241521,4.473116289969843e-12,2.355702551812424e-07,1.1836501346280097e-05,6.468910496922257e-15,6.929720550887539e-13,1.9165833069725102
1736,1.736,1677.7363595935594,5100000.0,0.17665040075134164,0.001000000000000112,0.005660898564321638,0,57,0,1e-08,0.005660898564321638,0.4956965703661426,0.2586342147330391,0.031805351739307625,0.0025676765257118665,0.2026245795330538,8.335149794125388e-13,0.006268373067857393,4.4706678521845545e-12,2.354953421359117e-07,1.1833743829101017e-05,6.465231434819058e-15,6.92688515299831e-13,1.9165931734043697
1737,1.737,1677.7118547468428,5100000.0,0.17664832825400364,0.0009999999999998899,0.005660964979877897,0,57,0,1e-08,0.005660964979877897,0.49569980155344795,0.2586345698068536,0.031805735072847445,0.002566636306183029,0.2026219486269565,8.330458979324e-13,0.00626835504367,4.468221468823857e-12,2.3542047537079196e-07,1.1830987693128531e-05,6.461555585597524e-15,6.924051804593199e-13,1.9166030354087347
1738,1.738,1677.6873573585092,5100000.0,0.17664625604589151,0.001000000000000112,0.005661031387726206,0,57,0,1e-08,0.005661031387726206,0.49570303011499667,0.2586349240913956,0.03180611853212574,0.0025655971963583573,0.2026193196965696,8.325772249272306e-13,0.006268337036655499,4.465777137338087e-12,2.3534565483365338e-07,1.182823293739989e-05,6.4578829464823645e-15,6.921220502985934e-13,1.9166128930825548
1739,1.739,1677.6628674136837,5100000.0,0.17664418412722946,0.0009999999999998899,0.005661097787853754,0,57,0,1e-08,0.005661097787853754,0.4957062560484581,0.2586352775936822,0.031806502111003186,0.002564559194614047,0.20261669274518304,8.321089596440406e-13,0.006268319046790322,4.463334854503176e-12,2.3527088045646624e-07,1.1825479559597856e-05,6.4542135113155555e-15,6.9183912452252e-13,1.9166227463649255
1740,1.74,1677.6383849123943,5100000.0,0.17664211249713424,0.001000000000000112,0.0056611641802932775,0,57,0,1e-08,0.0056611641802932775,0.49570947937162124,0.2586356303007054,0.03180688582337919,0.0025635222992918746,0.20261406775598742,8.316411018412578e-13,0.006268301074050368,4.460894618064172e-12,2.3519615219380398e-07,1.182272755934243e-05,6.450547278787024e-15,6.915564028740544e-13,1.9166325954211314
1741,1.741,1677.6139098286963,5100000.0,0.17664004115630771,0.0009999999999998899,0.005661230565016659,0,57,0,1e-08,0.005661230565016659,0.49571270006722185,0.2586359822343457,0.031807269648238934,0.00256248650879373,0.20261144474719267,8.311736503878296e-13,0.006268283118412509,4.458456424084914e-12,2.3512146996093194e-07,1.1819976932880009e-05,6.4468842391548306e-15,6.912738850302513e-13,1.9166424400223823
1742,1.742,1677.5894421676533,5100000.0,0.1766379701026902,0.001000000000000112,0.005661296942094342,0,57,0,1e-08,0.005661296942094342,0.49571591815966237,0.2586363333749692,0.03180765360610882,0.002561451821466392,0.20260882369537042,8.307066052159474e-13,0.006268265179852707,4.456020270655133e-12,2.3504683372046913e-07,1.1817227680486842e-05,6.443224392747232e-15,6.909915707492597e-13,1.9166522804086337
1743,1.743,1677.5649819100468,5100000.0,0.17663589933751053,0.0009999999999998899,0.005661363311481321,0,57,0,1e-08,0.005661363311481321,0.4957191336407478,0.2586366837354303,0.0318080376850061,0.0025604182356958795,0.20260620460967121,8.302399654264819e-13,0.00626824725834756,4.4535861542808e-12,2.3497224339794431e-07,1.1814479799284978e-05,6.439567732016657e-15,6.907094597257263e-13,1.9166621164530493
1744,1.744,1677.540529045556,5100000.0,0.17663382885942444,0.001000000000000112,0.005661429673225114,0,57,0,1e-08,0.005661429673225114,0.4957223465140878,0.2586370333167788,0.03180842188475294,0.0025593857498679563,0.20260358748743812,8.297737304256905e-13,0.006268229353873617,4.451154072060551e-12,2.3489769893277738e-07,1.181173328755336e-05,6.435914252304051e-15,6.904275516791854e-13,1.9166719481619123
1745,1.745,1677.5160835739248,5100000.0,0.17663175866802494,0.0009999999999998899,0.005661496027333145,0,57,0,1e-08,0.005661496027333145,0.49572555679694197,0.2586373821064995,0.03180880621875267,0.002558354362338452,0.20260097231238164,8.293078999648858e-13,0.0062682114664069895,4.4487240217445725e-12,2.3482320027954967e-07,1.1808988144878798e-05,6.432263952219048e-15,6.901458463545065e-13,1.9166817756948078
1746,1.746,1677.4916454676045,5100000.0,0.17662968876397694,0.001000000000000112,0.005661562373788538,0,57,0,1e-08,0.005661562373788538,0.495728764469747,0.2586377301287228,0.031809190663728316,0.002557324071526076,0.20259835910500296,8.288424728627674e-13,0.006268193595924775,4.446295999319659e-12,2.3474874735158042e-07,1.1806244367306065e-05,6.428616821536485e-15,6.89864343427268e-13,1.9166915987973798
1747,1.747,1677.4672147321273,5100000.0,0.17662761914504593,0.0009999999999998899,0.005661628712657298,0,57,0,1e-08,0.005661628712657298,0.49573196955733,0.2586380773633408,0.03180957524067137,0.0025562948757954524,0.2025957478414388,8.2837744906837e-13,0.006268175742403198,4.443870002924856e-12,2.3467434011260047e-07,1.1803501955173102e-05,6.424972860730359e-15,6.895830426592942e-13,1.9167014177147401
1748,1.748,1677.4427913411962,5100000.0,0.17662554981250272,0.001000000000000112,0.005661695043903129,0,57,0,1e-08,0.005661695043903129,0.49573517204171536,0.25863842383287544,0.03180995992791146,0.0025552667735722493,0.2025931385405951,8.279128274447759e-13,0.006268157905819426,4.441446028639435e-12,2.3459997847804602e-07,1.1800760904689128e-05,6.4213320599913984e-15,6.893019437305769e-13,1.9167112322105895
1749,1.749,1677.4183753030002,5100000.0,0.17662348076424148,0.0009999999999998899,0.005661761367587916,0,57,0,1e-08,0.005661761367587916,0.49573837195128057,0.2586387695136747,0.031810344749983906,0.0025542397632190854,0.2025905311750616,8.274486080326458e-13,0.006268140086149666,4.439024074782613e-12,2.3452566241582243e-07,1.1798021216537968e-05,6.4176944206578086e-15,6.890210464106777e-13,1.9167210425700312
