cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1872,1.872,1620.3459843586822,5100000.0,0.17264411040742036,0.0009999999999998899,0.005792262462009298,0,58,0,1e-08,0.005792262462009298,0.5048573406268839,0.25999253937875794,0.03190134908081589,0.0056453619004711835,0.19127807630129057,2.0107651789763642e-13,0.006170551812170533,1.1654535831950626e-12,1.0597965744323384e-07,6.736788521637331e-06,1.536868183929116e-15,2.432191643242399e-13,1.9418147221963404
1873,1.873,1620.3208150089226,5100000.0,0.1726419190870556,0.001000000000000112,0.005792335982409097,0,58,0,1e-08,0.005792335982409097,0.5048607214882886,0.25999267685335264,0.03190180828350963,0.005643929559981757,0.19127555627376364,2.0095251613753397e-13,0.006170534273503496,1.164752131117415e-12,1.0594270754377204e-07,6.735060915510003e-06,1.53591082948344e-15,2.4311036907291394e-13,1.9418266991152693
1874,1.874,1620.2956530011024,5100000.0,0.1726397281002397,0.0009999999999998899,0.00579240949348148,0,58,0,1e-08,0.00579240949348148,0.504864099864651,0.2599928136907643,0.031902267590474265,0.005642498484911463,0.19127303797291614,2.0082862659920498e-13,0.006170516750385826,1.1640512940808664e-12,1.059057809018565e-07,6.733334192516663e-06,1.5349543446932108e-15,2.4300165428998804e-13,1.941838671222416
1875,1.875,1620.2704983225856,5100000.0,0.17263753744817195,0.001000000000000112,0.005792482995190574,0,58,0,1e-08,0.005792482995190574,0.5048674757544718,0.25999294989639343,0.031902726996982274,0.005641068673689164,0.19127052140118325,2.0070484909437487e-13,0.006170499242798102,1.1633510711700252e-12,1.0586887748612147e-07,6.731608351362061e-06,1.5339987280633726e-15,2.428930198663629e-13,1.9418506384717749
1876,1.8760000000000001,1620.2453509648556,5100000.0,0.17263534713006826,0.0009999999999998899,0.005792556487556758,0,58,0,1e-08,0.005792556487556758,0.5048708491615957,0.25999308547030403,0.03190318650364286,0.005639640124741497,0.191268006555661,2.005811834689023e-13,0.006170481750720904,1.162651461547358e-12,1.0583199726840721e-07,6.7298833910735506e-06,1.533043978405827e-15,2.4278446569772223e-13,1.94186260087775
1877,1.877,1620.2202109179243,5100000.0,0.17263315714558408,0.001000000000000112,0.0057926299705959566,0,58,0,1e-08,0.0057926299705959566,0.5048742200879186,0.25999322041449424,0.03190364610912845,0.005638212836501107,0.1912654934353906,2.0045762955675473e-13,0.00617046427413486,1.1619524643495897e-12,1.0579514021947336e-07,6.728159310564136e-06,1.5320900944247437e-15,2.426759916783389e-13,1.9418745584328037
1878,1.8780000000000001,1620.1950781721919,5100000.0,0.17263096749421603,0.0009999999999998899,0.005792703444319135,0,58,0,1e-08,0.005792703444319135,0.5048775885357972,0.2599933547304914,0.03190410581258099,0.00563678680740383,0.19126298203894956,2.003341871952063e-13,0.006170446813020684,1.1612540787218047e-12,1.0575830631041183e-07,6.726436108777463e-06,1.5311370748538509e-15,2.4256759770308047e-13,1.941886511134688
1879,1.879,1620.169952717402,5100000.0,0.17262877817550062,0.001000000000000112,0.0057927769087462114,0,58,0,1e-08,0.0057927769087462114,0.5048809545066927,0.25999348842070596,0.031904565612256616,0.00563536203589111,0.19126047236580726,2.002108562163646e-13,0.006170429367359123,1.1605563037989133e-12,1.0572149551187893e-07,6.724713784606672e-06,1.5301849183797569e-15,2.4245928366636067e-13,1.9418984589711124
1880,1.8800000000000001,1620.1448345422543,5100000.0,0.17262658918890317,0.0009999999999998899,0.005792850363889204,0,58,0,1e-08,0.005792850363889204,0.5048843180006367,0.2599936214889575,0.03190502550499845,0.005633938520412736,0.19125796441686027,2.000876364438978e-13,0.006170411937131054,1.1598591386979877e-12,1.0568470779378616e-07,6.722992336863934e-06,1.5292336236124137e-15,2.423510494616773e-13,1.941910401913765
1881,1.881,1620.1197236468722,5100000.0,0.17262440053377445,0.001000000000000112,0.005792923809774268,0,58,0,1e-08,0.005792923809774268,0.5048876790326423,0.25999375392414664,0.03190548550258066,0.005632516259392623,0.19125545817803513,1.999645277955665e-13,0.006170394522316966,1.1591625827477518e-12,1.0564794313477295e-07,6.721271765253548e-06,1.5282831900092185e-15,2.422428949952171e-13,1.9419223401033843
1882,1.8820000000000001,1620.0946200091187,5100000.0,0.17262221221069118,0.0009999999999998899,0.005792997246376129,0,58,0,1e-08,0.005792997246376129,0.5048910375885511,0.25999388574422444,0.031905945587705736,0.005631095251304135,0.19125295366440254,1.998415300065463e-13,0.006170377122898053,1.1584666348682088e-12,1.0561120149655068e-07,6.719552067743925e-06,1.5273336153825994e-15,2.4213482014878615e-13,1.9419342733515297
1883,1.883,1620.0695236352412,5100000.0,0.17262002421784112,0.001000000000000112,0.005793070673759974,0,58,0,1e-08,0.005793070673759974,0.5048943936913041,0.259994016930174,0.03190640578006628,0.005629675494566858,0.19125045085396578,1.9971864304503636e-13,0.006170359738854794,1.1577712945033868e-12,1.0557448286251559e-07,6.7178332445173e-06,1.5263848996431549e-15,2.4202682483574166e-13,1.9419462018885705
1884,1.8840000000000001,1620.0444345034693,5100000.0,0.172617836556455,0.0009999999999998899,0.005793144091878581,0,58,0,1e-08,0.005793144091878581,0.5048977473272164,0.25999414749947214,0.03190686606283939,0.005628256987654698,0.19124794976132137,1.995958666497831e-13,0.006170342370168331,1.1570765605827236e-12,1.0553778719472346e-07,6.716115293572601e-06,1.525437040634931e-15,2.4191890893856763e-13,1.9419581255314273
1885,1.885,1620.0193526129233,5100000.0,0.1726156492247591,0.001000000000000112,0.005793217500795849,0,58,0,1e-08,0.005793217500795849,0.5049010985098392,0.25999427744243825,0.03190732644637001,0.005626839729008579,0.19124545037385068,1.994732007308989e-13,0.006170325016819421,1.1563824324222072e-12,1.0550111447123575e-07,6.714398214537745e-06,1.5244900377443533e-15,2.4181107236320536e-13,1.9419700444046213
1886,1.8860000000000001,1619.994277948133,5100000.0,0.1726134622232183,0.0009999999999998899,0.00579329090049026,0,58,0,1e-08,0.00579329090049026,0.5049044472336421,0.2599944067684036,0.03190778692198278,0.005625423717098647,0.19124295269799746,1.9935064507907063e-13,0.0061703076787891845,1.1556889090699939e-12,1.0546446465900496e-07,6.7126820059036156e-06,1.5235438892826225e-15,2.417033149995013e-13,1.9419819584172755
1887,1.887,1619.9692105067295,5100000.0,0.1726112755507314,0.001000000000000112,0.0057933642910031466,0,58,0,1e-08,0.0057933642910031466,0.5049077935101999,0.2599945354696472,0.031908247498061364,0.00562400895037276,0.19124045672311626,1.9922819959251355e-13,0.006170290356058437,1.1549959898166689e-12,1.0542783773501111e-07,6.7109666671827195e-06,1.5225985945282744e-15,2.415956367519955e-13,1.9419938676716721
1888,1.8880000000000001,1619.9441502774118,5100000.0,0.17260908920760104,0.0009999999999998899,0.005793437672318438,0,58,0,1e-08,0.005793437672318438,0.5049111373394138,0.25999466355008266,0.0319087081713506,0.005622595427294882,0.19123796245021984,1.9910586409659985e-13,0.006170273048608219,1.154303673790198e-12,1.0539123366946488e-07,6.709252197192956e-06,1.521654152103863e-15,2.4148803751551856e-13,1.9420057721382924
1889,1.889,1619.9190972497804,5100000.0,0.17260690319317257,0.001000000000000112,0.0057935110444624835,0,58,0,1e-08,0.0057935110444624835,0.5049144787223067,0.2599947910124928,0.03190916893972289,0.005621183146333306,0.19123546987920342,1.9898363842418893e-13,0.006170255756419642,1.1536119601364195e-12,1.0535465243331731e-07,6.707538594822379e-06,1.5207105606989307e-15,2.4138051718612e-13,1.9420176718003763
1890,1.8900000000000001,1619.8940514143167,5100000.0,0.1726047175068858,0.0009999999999998899,0.005793584407448171,0,58,0,1e-08,0.005793584407448171,0.5049178176610076,0.2599949178585429,0.03190962980216627,0.005619772105959493,0.19123297900884892,1.9886152241551395e-13,0.00617023847947381,1.1529208480187483e-12,1.0531809399822819e-07,6.7058258590283054e-06,1.5197678190686716e-15,2.41273075661015e-13,1.9420295666537664
1891,1.891,1619.8690127683465,5100000.0,0.17260253214827376,0.001000000000000112,0.005793657761295556,0,58,0,1e-08,0.005793657761295556,0.5049211541666168,0.2599950440809669,0.03191009076660589,0.005618362304629586,0.19123048982898105,1.9873951596689907e-13,0.0061702212177516935,1.1522303367270327e-12,1.0528155834109142e-07,6.70411398930147e-06,1.5188259264733131e-15,2.411657128450558e-13,1.9420414567955213
1892,1.8920000000000001,1619.8439812936192,5100000.0,0.17260034711760378,0.0009999999999998899,0.005793731105989753,0,58,0,1e-08,0.005793731105989753,0.5049244882298256,0.2599951696928225,0.03191055182063117,0.0056169537408347165,0.1912280023498085,1.986176188477717e-13,0.006170203971234621,1.1515404252676454e-12,1.0524504542700911e-07,6.702402983921282e-06,1.5178848810303104e-15,2.4105842862619616e-13,1.9420533420923962
1893,1.893,1619.8189569879626,5100000.0,0.17259816241347073,0.001000000000000112,0.005793804441582312,0,58,0,1e-08,0.005793804441582312,0.5049278198622754,0.25999529468627564,0.03191101297273107,0.005615546413040965,0.1912255165606066,1.9849583095876647e-13,0.006170186739903661,1.1508511129424317e-12,1.0520855523334811e-07,6.7006928424180295e-06,1.5169446820373872e-15,2.4095122291028504e-13,1.9420652226477737
1894,1.8940000000000001,1619.7939398425997,5100000.0,0.17259597803619214,0.0009999999999998899,0.005793877768056664,0,58,0,1e-08,0.005793877768056664,0.5049311490670317,0.25999541906204876,0.031911474222835454,0.00561414031972337,0.19122303245922165,1.9837415214701182e-13,0.006170169523740006,1.1501623989335903e-12,1.051720877324804e-07,6.698983563809589e-06,1.5160053283109439e-15,2.4084409559599076e-13,1.9420770984681397
1895,1.895,1619.7689298481166,5100000.0,0.17259379398537825,0.001000000000000112,0.005793951085430277,0,58,0,1e-08,0.005793951085430277,0.5049344758462749,0.2599955428217366,0.0319119355699998,0.005612735459361492,0.19122055004438043,1.9825258225458704e-13,0.006170152322724895,1.1494742824129014e-12,1.0513564289632948e-07,6.697275147064631e-06,1.5150668186208479e-15,2.4073704658144207e-13,1.94208896955006
1896,1.8960000000000001,1619.7439269896238,5100000.0,0.17259161026056996,0.0009999999999998899,0.005794024393712656,0,58,0,1e-08,0.005794024393712656,0.5049378001949674,0.2599956659741066,0.03191239700609882,0.005611331830453783,0.1912180693220191,1.9813112107910084e-13,0.006170135136839752,1.1487867624537295e-12,1.0509922069271956e-07,6.6955675907264776e-06,1.514129151336833e-15,2.406300757590305e-13,1.942100835808759
1897,1.897,1619.7189312678604,5100000.0,0.172589426860718,0.001000000000000112,0.0057940976929434125,0,58,0,1e-08,0.0057940976929434125,0.5049411221284814,0.2599957885075882,0.03191285854335793,0.005609929431469024,0.19121559027767945,1.980097685455571e-13,0.006170117966065703,1.1480998384163493e-12,1.0506282110138692e-07,6.69386089455398e-06,1.513192325974607e-15,2.4052318303851533e-13,1.9421126973898821
1898,1.8980000000000001,1619.6939426679444,5100000.0,0.1725872437864487,0.0009999999999998899,0.005794170983095614,0,58,0,1e-08,0.005794170983095614,0.5049444416417899,0.25999591043093884,0.03191332017366148,0.005608528260904977,0.19121311291728663,1.9788852445218233e-13,0.006170100810384188,1.1474135093766687e-12,1.050264440902198e-07,6.692155057092704e-06,1.5122563409082717e-15,2.4041636831253275e-13,1.942124554208768
1899,1.899,1619.6689611880743,5100000.0,0.17258506103671398,0.001000000000000112,0.005794244264208837,0,58,0,1e-08,0.005794244264208837,0.5049477587469318,0.25999603173590596,0.03191378190591463,0.005607128317236811,0.19121063722971232,1.977673887035559e-13,0.006170083669776407,1.1467277746505772e-12,1.0499008963707503e-07,6.6904500779050596e-06,1.5113211954695362e-15,2.403096314882803e-13,1.9421364063734572
1900,1.9000000000000001,1619.6439868037344,5100000.0,0.17258287861186683,0.0009999999999998899,0.005794317536265325,0,58,0,1e-08,0.005794317536265325,0.5049510734261725,0.2599961524438795,0.031914243719356514,0.005605729598993024,0.1912081632335705,1.9764636102010748e-13,0.006170066544224162,1.1460426331420855e-12,1.0495375770265874e-07,6.68874595478984e-06,1.5103868873311667e-15,2.4020297244838033e-13,1.942148253656049
1901,1.901,1619.6190195300208,5100000.0,0.17258069650982236,0.001000000000000112,0.00579439079933947,0,58,0,1e-08,0.00579439079933947,0.5049543857135841,0.259996272524636,0.03191470564487228,0.0056043321046227185,0.19120569089571665,1.9752544144376319e-13,0.006170049433708297,1.1453580844769667e-12,1.0491744827770715e-07,6.68704268862184e-06,1.5094534170603296e-15,2.400963911188641e-13,1.942160096413448
1902,1.9020000000000001,1619.5940593432788,5100000.0,0.17257851473274316,0.0009999999999998899,0.00579446405335276,0,58,0,1e-08,0.00579446405335276,0.5049576955926475,0.2599963919983797,0.03191516766289393,0.005602935832642899,0.19120322023355496,1.9740462970257526e-13,0.006170032338210518,1.1446741275767855e-12,1.0488116132359658e-07,6.685340277269194e-06,1.5085207823983842e-15,2.399898873833695e-13,1.9421719344312838
1903,1.903,1619.5691062340206,5100000.0,0.17257633327863908,0.001000000000000112,0.005794537298376408,0,58,0,1e-08,0.005794537298376408,0.5049610030651995,0.259996510866979,0.03191562977219007,0.005601540781560532,0.19120075124614086,1.9728392563939227e-13,0.0061700152577124105,1.1439907616226947e-12,1.0484489681252822e-07,6.683638719698919e-06,1.507588982119108e-15,2.39883461141431e-13,1.942183767702755
1904,1.9040000000000001,1619.5441601974298,5100000.0,0.1725741521470335,0.0009999999999998899,0.0057946105344205195,0,58,0,1e-08,0.0057946105344205195,0.5049643081391858,0.2599966291262185,0.031916091977618535,0.005600146949873761,0.19119828392642635,1.9716332913514782e-13,0.006169998192195417,1.1433079858824194e-12,1.048086547202839e-07,6.681938015241899e-06,1.5066580153392501e-15,2.397771122978898e-13,1.9421955962899995
1905,1.905,1619.5192212215663,5100000.0,0.17257197133795038,0.001000000000000112,0.005794683761488686,0,58,0,1e-08,0.005794683761488686,0.5049676108132125,0.25999674678118323,0.03191655427472998,0.005598754336096262,0.1911958182766932,1.970428400133072e-13,0.006169981141641182,1.1426257994954565e-12,1.0477243501728978e-07,6.680238162676682e-06,1.5057278806574068e-15,2.396708407499663e-13,1.9422074201497608
1906,1.9060000000000001,1619.4942893006987,5100000.0,0.17256979085064916,0.0009999999999998899,0.005794756979599875,0,58,0,1e-08,0.005794756979599875,0.5049709110939862,0.25999686382887777,0.03191701666715773,0.005597362938732981,0.191193354291129,1.96922458147716e-13,0.00616996410603127,1.1419442017149487e-12,1.0473623767869373e-07,6.678539161263753e-06,1.504798577125396e-15,2.395646464017673e-13,1.9422192393302984
1907,1.907,1619.4693644276529,5100000.0,0.17256761068505422,0.001000000000000112,0.005794830188761026,0,58,0,1e-08,0.005794830188761026,0.5049742089863255,0.2599969802681925,0.031917479156651066,0.005595972756290433,0.19119089196580683,1.968021834007706e-13,0.006169947085347246,1.1412631917694917e-12,1.0470006267859886e-07,6.676841010152694e-06,1.5038701036919859e-15,2.3945852915603634e-13,1.9422310538585243
1908,1.9080000000000001,1619.444446584951,5100000.0,0.1725654308409347,0.0009999999999998899,0.005794903388973994,0,58,0,1e-08,0.005794903388973994,0.5049775044815058,0.2599970961114893,0.03191794173147414,0.005594583787303626,0.19118843131032723,1.966820155518197e-13,0.006169930079571034,1.1405827687024086e-12,1.0466390998337108e-07,6.675143707694912e-06,1.502942458557199e-15,2.3935248890450654e-13,1.9422428636086246
1909,1.909,1619.4195357799815,5100000.0,0.1725632513169526,0.001000000000000112,0.005794976580288111,0,58,0,1e-08,0.005794976580288111,0.5049807976033275,0.25999721133873016,0.03191840441231199,0.005593196030256926,0.19118597230179452,1.9656195458081267e-13,0.006169913088683871,1.1399029320071824e-12,1.04627779578153e-07,6.673447254168117e-06,1.5020156417281602e-15,2.392465255659733e-13,1.9422546688219176
1910,1.9100000000000001,1619.394631995788,5100000.0,0.17256107211443736,0.0009999999999998899,0.00579504976265284,0,58,0,1e-08,0.00579504976265284,0.5049840883438207,0.2599973259615442,0.031918867188166306,0.0055918094836765195,0.19118351494905944,1.964420002721537e-13,0.006169896112667617,1.1392236807396057e-12,1.0459167142976305e-07,6.671751647967079e-06,1.5010896514493248e-15,2.391406390329758e-13,1.9422664693809664
1911,1.911,1619.3697352222894,5100000.0,0.17255889323210907,0.001000000000000112,0.005795122936115563,0,58,0,1e-08,0.005795122936115563,0.5049873767039007,0.2599974399826805,0.03191933005691836,0.0055904241460868745,0.1911810592520891,1.96322152465302e-13,0.006169879151504031,1.1385450140798303e-12,1.0455558551023392e-07,6.670056888017667e-06,1.5001644864618031e-15,2.390348292056502e-13,1.9422782652688426
1912,1.9120000000000001,1619.3448454502582,5100000.0,0.17255671466942132,0.0009999999999998899,0.005795196100688739,0,58,0,1e-08,0.005795196100688739,0.5049906626855474,0.25999755340381503,0.03191979301752143,0.005589040016015365,0.1911786052097832,1.9620241100692975e-13,0.0061698622051749195,1.1378669312257916e-12,1.0451952179231496e-07,6.668362973313024e-06,1.4992401455706624e-15,2.389290959853883e-13,1.9422900564807295
1913,1.913,1619.3199626718779,5100000.0,0.17255453642591773,0.001000000000000112,0.005795269256392101,0,58,0,1e-08,0.005795269256392101,0.5049939462925611,0.25999766622480475,0.03192025607074823,0.005587657091989319,0.1911761528192227,1.9608277575521367e-13,0.006169845273662153,1.1371894314018426e-12,1.0448348024985475e-07,6.666669902955705e-06,1.498316627684063e-15,2.388234392752572e-13,1.9423018430324004
1914,1.9140000000000001,1619.295086882705,5100000.0,0.1725523585012921,0.0009999999999998899,0.005795342403230042,0,58,0,1e-08,0.005795342403230042,0.5049972275331527,0.25999777844111266,0.03192071922176861,0.005586275372528365,0.1911737020730787,1.9596324659571048e-13,0.006169828356947423,1.1365125138947313e-12,1.0444746085928127e-07,6.664977676310475e-06,1.4973939319563904e-15,2.387178589821662e-13,1.9423136249894164
1915,1.915,1619.2702180704327,5100000.0,0.17255018089560026,0.001000000000000112,0.005795415541205093,0,58,0,1e-08,0.005795415541205093,0.5050005064052653,0.25999789005843094,0.031921182465516215,0.0055848948561685935,0.19117125297428433,1.9584382335086584e-13,0.006169811455012686,1.1358361778497666e-12,1.0441146359109358e-07,6.663286292133727e-06,1.4964720569739436e-15,2.3861235500447035e-13,1.9423254023014318
1916,1.9160000000000001,1619.2453562269166,5100000.0,0.17254800360805442,0.0009999999999998899,0.005795488670337827,0,58,0,1e-08,0.005795488670337827,0.5050037829122115,0.2599980010770857,0.031921645802290614,0.005583515541444361,0.19116880552040316,1.9572450587678395e-13,0.006169794567839828,1.1351604224892999e-12,1.0437548841900456e-07,6.661595749504776e-06,1.495551001625085e-15,2.3850692724538304e-13,1.9423371749788378
1917,1.917,1619.220501347351,5100000.0,0.17254582663831097,0.001000000000000112,0.005795561790644192,0,58,0,1e-08,0.005795561790644192,0.5050070570616655,0.2599981114930586,0.031922109236738876,0.005582137426882672,0.19116635970464124,1.95605294056546e-13,0.0061697776954106635,1.1344852470969982e-12,1.0433953531927233e-07,6.659906047761556e-06,1.494630765041e-15,2.384015756118779e-13,1.942348943081258
1918,1.9180000000000001,1619.1956534148908,5100000.0,0.17254364998638494,0.0009999999999998899,0.005795634902117799,0,58,0,1e-08,0.005795634902117799,0.505010328845531,0.2599982213180333,0.03192257275779615,0.005580760511039362,0.19116391553595716,1.954861876767187e-13,0.0061697608377073755,1.133810650740629e-12,1.0430360425911352e-07,6.658217185311513e-06,1.4937113454836716e-15,2.382962999979857e-13,1.9423607064903556
1919,1.919,1619.1708124300965,5100000.0,0.1725414736509977,0.0009999999999998899,0.005795708004804719,0,58,0,1e-08,0.005795708004804719,0.5050135982784164,0.2599983305410596,0.03192303637704137,0.00557938479244035,0.1911614730006244,1.9536718666375584e-13,0.0061697439947117644,1.1331366328033018e-12,1.0426769521891998e-07,6.656529161908429e-06,1.4927927424736746e-15,2.381911003169229e-13,1.9423724653442087
1920,1.92,1619.145978381181,5100000.0,0.17253929763273598,0.001000000000000112,0.005795781098684508,0,58,0,1e-08,0.005795781098684508,0.5050168653588253,0.2599984391672432,0.03192350008999087,0.005578010269631818,0.19115903210100652,1.952482908452801e-13,0.006169727166405874,1.132463192446356e-12,1.0423180816978178e-07,6.654841976352223e-06,1.4918749546417732e-15,2.3808597646848535e-13,1.942384219599006
1921,1.921,1619.121151255413,5100000.0,0.17253712193086385,0.0009999999999998899,0.005795854183777292,0,58,0,1e-08,0.005795854183777292,0.5050201300839546,0.2599985472029704,0.03192396389087405,0.005576636941170809,0.191156592840772,1.9512950004140092e-13,0.006169710352771933,1.1317903288156454e-12,1.041959430821388e-07,6.65315562737028e-06,1.4909579805510044e-15,2.3798092835171897e-13,1.9423959691963424
1922,1.922,1619.0963310533061,5100000.0,0.1725349465445407,0.001000000000000112,0.005795927260115719,0,58,0,1e-08,0.005795927260115719,0.5050233924682902,0.25999865463739985,0.03192442779116062,0.005575264805588691,0.1911541552063086,1.9501081417865512e-13,0.006169693553791761,1.131118041297022e-12,1.0416009993645702e-07,6.651470114714124e-06,1.4900418197213817e-15,2.378759558802745e-13,1.9424077142730125
1923,1.923,1619.0715177599982,5100000.0,0.17253277147434656,0.0009999999999998899,0.0057960003276744275,0,58,0,1e-08,0.0057960003276744275,0.5050266525062557,0.2599987614796832,0.03192489178231411,0.005573893861445255,0.19115171920405588,1.9489223306052813e-13,0.006169676769447625,1.130446328999879e-12,1.0412427870160442e-07,6.649785436947669e-06,1.4891264705656843e-15,2.377710589510408e-13,1.942419454739285
1924,1.924,1619.0467113708194,5100000.0,0.17253059671921242,0.001000000000000112,0.005796073386493744,0,58,0,1e-08,0.005796073386493744,0.5050299102055252,0.25999886772575653,0.031925355869019297,0.005572524107286725,0.19114928482720797,1.9477375657236053e-13,0.006169659999721572,1.1297751912194894e-12,1.0408847935422369e-07,6.6481015934233726e-06,1.4882119322326361e-15,2.376662374723939e-13,1.9424311906551235
1925,1.925,1619.0219118750495,5100000.0,0.17252842227916096,0.0009999999999998899,0.005796146436567026,0,58,0,1e-08,0.005796146436567026,0.5050331655658737,0.2599989733794223,0.03192582004808939,0.005571155541671535,0.19114685207685161,1.9465538455116383e-13,0.006169643244595809,1.129104627142276e-12,1.0405270186638511e-07,6.646418583026246e-06,1.4872982034358532e-15,2.3756149134607986e-13,1.9424429219913404
1926,1.926,1618.9971192660216,5100000.0,0.17252624815356535,0.001000000000000112,0.005796219477919751,0,58,0,1e-08,0.005796219477919751,0.5050364185923254,0.2599990784392451,0.03192628432157727,0.005569788163153897,0.19114442094882633,1.9453711686654367e-13,0.006169626504052474,1.1284346360294604e-12,1.0401694621327474e-07,6.644736404954997e-06,1.4863852831818454e-15,2.3745682047852875e-13,1.942454648778069
1927,1.927,1618.9723335324236,5100000.0,0.17252407434223213,0.0009999999999998899,0.005796292510552541,0,58,0,1e-08,0.005796292510552541,0.5050396692838156,0.2599991829098497,0.03192674868547125,0.005568421970300016,0.19114199144505445,1.9441895335117937e-13,0.006169609778073889,1.1277652170601752e-12,1.0398121236662789e-07,6.643055058050606e-06,1.4854731701446858e-15,2.3735222477131345e-13,1.9424663709767487
1928,1.928,1618.9475546663423,5100000.0,0.17252190084446856,0.001000000000000112,0.00579636553449309,0,58,0,1e-08,0.00579636553449309,0.5050429176436632,0.25999928679147993,0.031927213140141714,0.005567056961674515,0.19113956356307318,1.9430089386500471e-13,0.006169593066642346,1.1270963694756477e-12,1.0394550030076906e-07,6.641374541416329e-06,1.484561863242907e-15,2.37247704129867e-13,1.9424780885984076
1929,1.929,1618.9227826604183,5100000.0,0.17251972765994433,0.0009999999999998899,0.005796438549746622,0,58,0,1e-08,0.005796438549746622,0.5050461636759025,0.25999939008366274,0.03192767768667377,0.00556569313584255,0.19113713729970666,1.9418293827260625e-13,0.006169576369740136,1.1264280925285174e-12,1.0390980999048797e-07,6.639694854199166e-06,1.4836513614366119e-15,2.371432584604169e-13,1.9424898016621825
1930,1.93,1618.8980175101128,5100000.0,0.17251755478838865,0.001000000000000112,0.0057965115563266565,0,58,0,1e-08,0.0057965115563266565,0.5050494073882791,0.2599994927822307,0.03192814232984957,0.0055643304913625055,0.191134712648071,1.9406508646128387e-13,0.006169559687349439,1.1257603855228338e-12,1.0387414141270417e-07,6.638015995764234e-06,1.4827416638902987e-15,2.3703888767230684e-13,1.9425015102290843
1931,1.931,1618.87325920669,5100000.0,0.1725153822298337,0.0009999999999998899,0.005796584554226239,0,58,0,1e-08,0.005796584554226239,0.5050526487830365,0.25999959488850155,0.0319286070689655,0.005562969026800065,0.19113228960678025,1.9394733828496285e-13,0.006169543019452572,1.1250932476881244e-12,1.0383849454120316e-07,6.636337965153305e-06,1.481832769467592e-15,2.3693459167041337e-13,1.9425132142979826
1932,1.932,1618.8485077396883,5100000.0,0.17251320998386072,0.001000000000000112,0.005796657543463864,0,58,0,1e-08,0.005796657543463864,0.5050558878601387,0.2599996964060514,0.03192907190105375,0.00556160874072865,0.19112986817672206,1.9382969358402674e-13,0.006169526366031896,1.124426678224677e-12,1.0380286934852055e-07,6.634660761275993e-06,1.4809246769102653e-15,2.368303703579571e-13,1.9425249138421057
1933,1.933,1618.8237630984502,5100000.0,0.1725110380498659,0.0009999999999998899,0.005796730524053949,0,58,0,1e-08,0.005796730524053949,0.5050591246192276,0.25999979733876427,0.03192953682283788,0.005560249631728326,0.19112744835910317,1.937121521974213e-13,0.006169509727069936,1.1237606763306495e-12,1.0376726580709922e-07,6.632984383026834e-06,1.4800173849464087e-15,2.367262236381772e-13,1.942536608831143
1934,1.934,1618.7990252698062,5100000.0,0.1725088664272207,0.001000000000000112,0.005796803496022039,0,58,0,1e-08,0.005796803496022039,0.5050623590565959,0.259999897693839,0.03193000182772051,0.005558891698392475,0.19112503015847143,1.9359471394428023e-13,0.0061694931025493135,1.1230952411611246e-12,1.037316838875626e-07,6.63130882910776e-06,1.4791108921256115e-15,2.366221514118804e-13,1.9425482991971343
1935,1.935,1618.7742942603395,5100000.0,0.1725066951150248,0.0009999999999998899,0.005796876459392519,0,58,0,1e-08,0.005796876459392519,0.5050655911943618,0.2599999974527501,0.03193046693484334,0.005557534939273206,0.1911226135535754,1.9347737880106513e-13,0.006169476492452171,1.1224303722249685e-12,1.0369612357537368e-07,6.629634099742793e-06,1.478205198412037e-15,2.3651815360134565e-13,1.9425599851636444
1936,1.936,1618.7495700535408,5100000.0,0.17250452411449788,0.001000000000000112,0.0057969494141288345,0,58,0,1e-08,0.0057969494141288345,0.5050688210245333,0.26000009662698886,0.03193093213331828,0.005556179352960711,0.19112019855324813,1.9336014656078987e-13,0.006169459896761084,1.1217660686188302e-12,1.0366058483865336e-07,6.627960193377855e-06,1.477300302120198e-15,2.364142301037711e-13,1.9425716666141635
1937,1.937,1618.724852636871,5100000.0,0.17250235342438452,0.0009999999999998899,0.005797022360267302,0,58,0,1e-08,0.005797022360267302,0.5050720485441809,0.26000019522296985,0.031931397417330594,0.005554824938051265,0.1911177851612594,1.932430170481687e-13,0.006169443315458738,1.1211023295126031e-12,1.0362506764859446e-07,6.626287108765389e-06,1.4763962018488063e-15,2.363103808210827e-13,1.942583343489582
1938,1.938,1618.7001420108763,5100000.0,0.17250018304385037,0.001000000000000112,0.0057970952978403925,0,58,0,1e-08,0.0057970952978403925,0.5050752737674604,0.2600002932300809,0.03193186279810202,0.00555347169311663,0.19111537336430526,1.9312599019203634e-13,0.006169426748527489,1.1204391543107168e-12,1.0358957198623798e-07,6.624614845665418e-06,1.4754928971326063e-15,2.362066056694994e-13,1.9425950159237184
1939,1.939,1618.6754381622259,5100000.0,0.1724980129734644,0.0009999999999998899,0.0057971682268231186,0,58,0,1e-08,0.0057971682268231186,0.5050784966904303,0.2600003906557494,0.03193232826880568,0.0055521196167525,0.19111296316716755,1.9300906581121648e-13,0.006169410195950063,1.1197765421706963e-12,1.0355409782221828e-07,6.622943402770646e-06,1.4745903865171204e-15,2.361029045502428e-13,1.9426066838460012
