cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1820,1.82,1596.1981372339371,5100000.0,0.17142254691275827,0.0009999999999998899,0.005833538341422601,0,59,0,1e-08,0.005833538341422601,0.5126981033719938,0.26171453683611495,0.03172229081893863,0.0019285927759171274,0.18566489907447167,1.047286795893661e-13,0.006124530626096014,6.308401649855808e-13,7.380116700476671e-08,5.266813992716629e-06,7.986809211192771e-16,1.504697313490892e-13,1.9589974235670533
1821,1.821,1596.1743129174586,5100000.0,0.17142038926106912,0.001000000000000112,0.005833611767600971,0,59,0,1e-08,0.005833611767600971,0.5127009895496373,0.26171452337901935,0.03172278879351627,0.0019274174193284707,0.18566272040975018,1.0466612899316735e-13,0.0061245162862216184,6.304720609266763e-13,7.377624032647143e-08,5.2654986068095645e-06,7.981990240731785e-16,1.5040479373427396e-13,1.9590085522580463
1822,1.822,1596.1505000265004,5100000.0,0.1714182321702253,0.0009999999999998899,0.005833685176538567,0,59,0,1e-08,0.005833685176538567,0.5127038719411933,0.26171450901272836,0.0317232868854851,0.0019262439842652696,0.18566054437544413,1.0460364672464667e-13,0.006124501969799076,6.301043456590905e-13,7.375133409638125e-08,5.264184128231382e-06,7.977176542261608e-16,1.5033991670631943e-13,1.9590196732893328
1823,1.823,1596.1266985118414,5100000.0,0.17141607563982433,0.001000000000000112,0.005833758568252897,0,59,0,1e-08,0.005833758568252897,0.5127067505193731,0.2617144937735701,0.031723785060041296,0.0019250724670291984,0.18565837100106755,1.0454123252424285e-13,0.006124487676783224,6.297370181236034e-13,7.372644826049199e-08,5.262870553627294e-06,7.972368094371407e-16,1.5027510012608495e-13,1.9590307862848293
1824,1.824,1596.1029084005622,5100000.0,0.17141391966587227,0.0009999999999998899,0.005833831942873338,0,59,0,1e-08,0.005833831942873338,0.5127096253573974,0.26171447759835437,0.03172428338206739,0.001923902863514674,0.18565620021586657,1.0447888647559264e-13,0.0061244734071239605,6.293700780577325e-13,7.370158280679524e-08,5.261557884429883e-06,7.967564906167359e-16,1.5021034390879744e-13,1.9590418919974233
1825,1.825,1596.0791296393818,5100000.0,0.17141176425270885,0.001000000000000112,0.0058339053002560105,0,59,0,1e-08,0.0058339053002560105,0.5127124964231702,0.26171446052830116,0.03172478181188245,0.001922735169988193,0.18565403205418352,1.0441660830202107e-13,0.006124459160775714,6.290035243609819e-13,7.36767376789759e-08,5.260246117036531e-06,7.962766954715118e-16,1.5014564791208442e-13,1.9590529899960445
1826,1.826,1596.0553622051102,5100000.0,0.17140960939591576,0.0009999999999998899,0.005833978640544742,0,59,0,1e-08,0.005833978640544742,0.5127153637235005,0.2617144425659292,0.03172528034854013,0.0019215693826323545,0.18565186651150567,1.0435439786151472e-13,0.006124444937691861,6.2863735625026e-13,7.365191283754074e-08,5.258935249728708e-06,7.957974229047782e-16,1.5008101201607057e-13,1.9590640802879686
1827,1.827,1596.0316060818648,5100000.0,0.1714074550943354,0.001000000000000112,0.005834051963782756,0,59,0,1e-08,0.005834051963782756,0.5127182272748034,0.26171442370424014,0.03172577900062576,0.0019204054975932093,0.18564970357373625,1.0429225504515381e-13,0.006124430737825405,6.282715730200022e-13,7.362710824707188e-08,5.257625281247575e-06,7.95318672113024e-16,1.500164361062872e-13,1.9590751629884153
1828,1.828,1596.0078612424509,5100000.0,0.17140530134760748,0.0009999999999998899,0.005834125269975777,0,59,0,1e-08,0.005834125269975777,0.5127210870785723,0.26171440395100565,0.031726277761930904,0.00191924351107963,0.1856475432416621,1.042301796934658e-13,0.006124416561130038,6.279061738483424e-13,7.360232386598978e-08,5.256316209626797e-06,7.948404418431595e-16,1.4995192006044302e-13,1.9590862380450276
1829,1.829,1595.9841276683433,5100000.0,0.17140314815413474,0.001000000000000112,0.005834198559182001,0,59,0,1e-08,0.005834198559182001,0.5127239431475844,0.26171438330279007,0.03172677663746592,0.001918083419268471,0.18564538550480547,1.0416817168586496e-13,0.0061244024075590865,6.275411580051923e-13,7.357755965755128e-08,5.255008033442852e-06,7.943627311879005e-16,1.4988746376269096e-13,1.9590973055324559
1830,1.83,1595.9604053399185,5100000.0,0.1714009955132623,0.0009999999999998899,0.005834271831417187,0,59,0,1e-08,0.005834271831417187,0.5127267954931869,0.2617143617575788,0.03172727563082051,0.0019169252183403986,0.18564323035411523,1.0410623089731032e-13,0.0061243882770659775,6.27176524750597e-13,7.355281558447245e-08,5.253700751206581e-06,7.938855391984708e-16,1.4982306709664982e-13,1.9591083655092505
1831,1.831,1595.9366942248416,5100000.0,0.17139884342421527,0.001000000000000112,0.005834345086711546,0,59,0,1e-08,0.005834345086711546,0.5127296441098335,0.26171433933004495,0.0317277747288595,0.0019157689045603717,0.18564107779738467,1.0404435714568425e-13,0.006124374169605066,6.268122732141202e-13,7.35280916025681e-08,5.252394360631995e-06,7.934088644199424e-16,1.4975872993721283e-13,1.9591194178444917
1832,1.832,1595.9129943045725,5100000.0,0.1713966918848256,0.0009999999999998899,0.005834418325132352,0,59,0,1e-08,0.005834418325132352,0.5127324890098821,0.2617143160170707,0.031728273936258516,0.001914614474147066,0.18563892782453048,1.0398255031085705e-13,0.006124360085130231,6.264484026711108e-13,7.350338767537413e-08,5.251088860297939e-06,7.929327059460361e-16,1.4969445216964902e-13,1.9591304626088488
1833,1.833,1595.889305564488,5100000.0,0.1713945408944221,0.001000000000000112,0.005834491546706294,0,59,0,1e-08,0.005834491546706294,0.512735330210932,0.2617142918103665,0.03172877326287786,0.0019134619232905636,0.18563678042024553,1.0392081029029857e-13,0.006124346023594958,6.260849124382322e-13,7.347870376857105e-08,5.249784249029207e-06,7.924570630282156e-16,1.496302336819819e-13,1.9591414999317305
1834,1.834,1595.865627965766,5100000.0,0.1713923904527635,0.0009999999999998899,0.0058345647514350665,0,59,0,1e-08,0.0058345647514350665,0.5127381676985829,0.26171426673329584,0.03172927268686446,0.0019123112483229998,0.18563463560113522,1.0385913687363393e-13,0.0061243319849544646,6.257218015832971e-13,7.345403983467914e-08,5.24848052413806e-06,7.919819339572788e-16,1.495660743455223e-13,1.95915252958333
1835,1.835,1595.8419614918892,5100000.0,0.17139024055696203,0.001000000000000112,0.005834637939420822,0,59,0,1e-08,0.005834637939420822,0.5127410014874207,0.2617142407804255,0.0317297722151956,0.0019111624454982807,0.1856324933548678,1.0379752994985094e-13,0.0061243179691630335,6.253590694077347e-13,7.34293958386029e-08,5.247177684330779e-06,7.915073179077143e-16,1.4950197404797875e-13,1.9591635516601602
1836,1.836,1595.8183061473314,5100000.0,0.1713880912065507,0.0009999999999998899,0.005834711110672947,0,59,0,1e-08,0.005834711110672947,0.5127438316200132,0.2617142139186994,0.03173027188253231,0.0019100155109235207,0.18563035364121394,1.0373598950228755e-13,0.006124303976173169,6.249967154305722e-13,7.34047717566907e-08,5.245875729630261e-06,7.910332148919838e-16,1.4943793269170776e-13,1.959174566572434
1837,1.837,1595.7946618749334,5100000.0,0.17138594240336777,0.001000000000000112,0.005834784265132714,0,59,0,1e-08,0.005834784265132714,0.5127466580578427,0.26171418619536596,0.03173077164309671,0.0019088704410267423,0.18562821650084324,1.0367451523949051e-13,0.0061242900059412415,6.246347385336347e-13,7.338016753153424e-08,5.2445746562063695e-06,7.905596224799279e-16,1.49373950135454e-13,1.9591855738193897
1838,1.838,1595.7710286782553,5100000.0,0.17138379414252283,0.0009999999999998899,0.005834857402960104,0,59,0,1e-08,0.005834857402960104,0.5127494808417825,0.261714157578927,0.03173127152996953,0.0019077272319705286,0.18562608189518748,1.0361310714048165e-13,0.00612427605842042,6.242731382303524e-13,7.335558313921288e-08,5.243274464023665e-06,7.900865406451145e-16,1.4931002628183767e-13,1.9591965737931047
1839,1.839,1595.7474065115257,5100000.0,0.17138164642573644,0.001000000000000112,0.0058349305241004006,0,59,0,1e-08,0.0058349305241004006,0.5127522999479489,0.2617141281020505,0.0317317715119634,0.0019065858801601571,0.18562394985029337,1.035517649649918e-13,0.006124262133566847,6.239119135246731e-13,7.333101852878235e-08,5.2419751499664454e-06,7.896139674103535e-16,1.4924616099854423e-13,1.9592075661578756
1840,1.84,1595.7237953720091,5100000.0,0.1713794992493485,0.0009999999999998899,0.005835003628671715,0,59,0,1e-08,0.005835003628671715,0.5127551154087202,0.26171409774159987,0.03173227161377354,0.0019054463818138068,0.1856218203360576,1.0349048866411484e-13,0.006124248231334332,6.235510638679879e-13,7.330647367302307e-08,5.240676713606672e-06,7.891419025002743e-16,1.491823541843303e-13,1.959218551210728
1841,1.841,1595.7001952193377,5100000.0,0.17137735261438458,0.001000000000000112,0.005835076716642995,0,59,0,1e-08,0.005835076716642995,0.5127579272070543,0.2617140665234006,0.0317327718110552,0.0019043087333370842,0.18561969337168482,1.0342927802198286e-13,0.006124234351679015,6.231905883238565e-13,7.328194852413666e-08,5.2393791521682884e-06,7.886703441534412e-16,1.4911860571141387e-13,1.9592295286933195
1842,1.842,1595.6766060373347,5100000.0,0.17137520651776467,0.0009999999999998899,0.005835149788112614,0,59,0,1e-08,0.005835149788112614,0.5127607353573186,0.26171403444207036,0.03173327211070571,0.0019031729310526428,0.18561756894501805,1.033681329300218e-13,0.006124220494556011,6.228304862084174e-13,7.325744304774104e-08,5.238082464384565e-06,7.881992915627146e-16,1.490549154698083e-13,1.9592404987009464
1843,1.843,1595.6530278216012,5100000.0,0.17137306095903515,0.001000000000000112,0.00583522284309989,0,59,0,1e-08,0.00583522284309989,0.5127635398896008,0.26171400147671414,0.031733772535172206,0.0019020389711985571,0.1856154470282315,1.0330705333249174e-13,0.006124206659919409,6.224707569596963e-13,7.323295721586236e-08,5.236786649726854e-06,7.877287443898146e-16,1.4899128335772318e-13,1.9592514615051027
1844,1.844,1595.6294605379783,5100000.0,0.17137091593903525,0.0009999999999998899,0.00583529588156976,0,59,0,1e-08,0.00583529588156976,0.5127663407949622,0.26171396764511207,0.0317342730681624,0.0019009068501554616,0.18561332763244248,1.0324603904176959e-13,0.006124192847724991,6.221113997095401e-13,7.320849098425347e-08,5.2354917058107825e-06,7.872587011239955e-16,1.4892770925234012e-13,1.959262416938636
1845,1.845,1595.6059041706535,5100000.0,0.17136877145536078,0.001000000000000112,0.0058353689036079615,0,59,0,1e-08,0.0058353689036079615,0.5127691380883134,0.2617139329413643,0.03173477371709759,0.0018997765642373835,0.18561121074495657,1.0318508995160693e-13,0.006124179057927794,6.217524137811609e-13,7.318404431883096e-08,5.234197631396547e-06,7.867891609774891e-16,1.4886419304432233e-13,1.9592733651027923
1846,1.846,1595.5823586848926,5100000.0,0.17136662750759937,0.0009999999999998899,0.005835441909222052,0,59,0,1e-08,0.005835441909222052,0.5127719317595557,0.26171389738430184,0.031735274464619094,0.0018986481098699744,0.1856090963780223,1.0312420587196473e-13,0.0061241652904841844,6.213937983045416e-13,7.315961717525322e-08,5.232904424064499e-06,7.863201224170532e-16,1.4880073461129292e-13,1.9592843058181169
1847,1.847,1595.5588240742234,5100000.0,0.1713644840932686,0.001000000000000112,0.005835514898500448,0,59,0,1e-08,0.005835514898500448,0.5127747218355777,0.2617138609560809,0.03173577533009508,0.0018975214833522457,0.1856069845069778,1.0306338673815269e-13,0.006124151545348981,6.210355527026206e-13,7.313520952473084e-08,5.231612083158466e-06,7.858515850232518e-16,1.487373338512497e-13,1.9592952393210392
1848,1.848,1595.5353003006296,5100000.0,0.17136234121296484,0.0009999999999998899,0.005835587871416362,0,59,0,1e-08,0.005835587871416362,0.5127775083018047,0.26171382367992824,0.031736276291758826,0.001896396681143399,0.185604875148526,1.0300263234598817e-13,0.00612413782247896,6.206776760747643e-13,7.31108213212689e-08,5.230320606056672e-06,7.853835471359226e-16,1.4867399064003858e-13,1.9593061653820902
1849,1.849,1595.5117873587976,5100000.0,0.17136019886384152,0.001000000000000112,0.005835660828070622,0,59,0,1e-08,0.005835660828070622,0.5127802911864293,0.2617137855366503,0.031736777370320976,0.0018952736995599662,0.18560276827668998,1.0294194263613878e-13,0.006124124121829177,6.203201678590275e-13,7.308645253687355e-08,5.229029992176739e-06,7.849160083820527e-16,1.486107048771197e-13,1.9593170842527885
1850,1.85,1595.488285213902,5100000.0,0.171358057046613,0.0009999999999998899,0.005835733768432428,0,59,0,1e-08,0.005835733768432428,0.5127830704789107,0.2617137465454396,0.03173727854804765,0.0018941525350617092,0.18560066390414087,1.0288131741886195e-13,0.006124110443356424,6.19963027190722e-13,7.306210312743081e-08,5.227740239097425e-06,7.844489672293423e-16,1.4854747644110836e-13,1.959327995749278
1851,1.851,1595.464793856846,5100000.0,0.17135591575877515,0.001000000000000112,0.005835806692590955,0,59,0,1e-08,0.005835806692590955,0.5127858462023185,0.2617137066921429,0.03173777984059636,0.0018930331839997366,0.18559856201000255,1.0282075661830923e-13,0.006124096787016149,6.196062534717789e-13,7.303777306300443e-08,5.226451346001979e-06,7.839824231571021e-16,1.4848430522928136e-13,1.9593389000657688
1852,1.852,1595.4413132635689,5100000.0,0.17135377500062388,0.0009999999999998899,0.0058358796005296585,0,59,0,1e-08,0.0058358796005296585,0.5127886183601646,0.26171366598200635,0.03173828124419616,0.0018919156427892995,0.18559646259291976,1.0276026009275194e-13,0.0061240831527645855,6.19249845951043e-13,7.301346230548356e-08,5.225163311142656e-06,7.835163750589072e-16,1.4842119112834205e-13,1.9593497971765086
1853,1.853,1595.417843404235,5100000.0,0.17135163477082702,0.001000000000000112,0.0058359524922978094,0,59,0,1e-08,0.0058359524922978094,0.5127913869481426,0.26171362442796525,0.031738782747369146,0.0018907999079002256,0.18559436565932222,1.0269982767498264e-13,0.006124069540558676,6.188938038201206e-13,7.298917081372174e-08,5.2238761324122555e-06,7.8305082160128935e-16,1.4835813402135463e-13,1.9593606869683038
1854,1.854,1595.3943842627436,5100000.0,0.17134949506741137,0.0009999999999998899,0.00583602536795615,0,59,0,1e-08,0.00583602536795615,0.5127941519797846,0.2617135820252289,0.03173928435637843,0.0018896859757542297,0.1855922711978298,1.026394592584929e-13,0.006124055950354726,6.185381264136719e-13,7.29648985541879e-08,5.222589808559349e-06,7.825857619896473e-16,1.4829513380156255e-13,1.959371569528829
1855,1.855,1595.3709358198023,5100000.0,0.1713473558898975,0.001000000000000112,0.005836098227524917,0,59,0,1e-08,0.005836098227524917,0.5127969134644669,0.26171353877313397,0.03173978607335786,0.001888573842786037,0.18559017920121007,1.0257915472296915e-13,0.006124042382109206,6.181828130346635e-13,7.29406454916379e-08,5.221304338135531e-06,7.821211953060979e-16,1.4823219036003777e-13,1.9593824448989787
1856,1.856,1595.347498055945,5100000.0,0.17134521723745694,0.0009999999999998899,0.005836171071025873,0,59,0,1e-08,0.005836171071025873,0.5127996714112811,0.26171349467128807,0.031740287900165955,0.001887463505435341,0.18558808966251278,1.0251891394734552e-13,0.006124028835778668,6.178278629854324e-13,7.291641159078042e-08,5.220019719681508e-06,7.816571206265504e-16,1.4816930358794565e-13,1.9593933131165326
1857,1.857,1595.3240709534582,5100000.0,0.17134307910924187,0.001000000000000112,0.0058362438984918075,0,59,0,1e-08,0.0058362438984918075,0.5128024258316194,0.26171344971701577,0.031740789840947824,0.0018863549601350706,0.18558600257249191,1.024587368186572e-13,0.006124015311319568,6.174732755877323e-13,7.289219681733565e-08,5.218735951849523e-06,7.811935370974918e-16,1.481064733778797e-13,1.959404174245152
1858,1.858,1595.3006544790521,5100000.0,0.1713409415045947,0.0009999999999998899,0.005836316709938668,0,59,0,1e-08,0.005836316709938668,0.5128051767162525,0.2617134039280298,0.03174129187942154,0.0018852482034135791,0.18558391794246434,1.0239862315529752e-13,0.0061240018086895325,6.171190500053609e-13,7.286800112860969e-08,5.217453032322295e-06,7.807304432556229e-16,1.4804369961175912e-13,1.9594150281170621
1859,1.859,1595.2772486099784,5100000.0,0.1713388044211521,0.001000000000000112,0.005836389505450874,0,59,0,1e-08,0.005836389505450874,0.5128079240694244,0.26171335730860823,0.03174179401274739,0.0018841432317833974,0.18558183577028342,1.0233857282206015e-13,0.006123988327845998,6.16765185512706e-13,7.28438244878372e-08,5.2161709594385635e-06,7.80267838048522e-16,1.4798098217965271e-13,1.9594258747165492
1860,1.86,1595.2538533490167,5100000.0,0.17133666785768734,0.0009999999999998899,0.005836462285063769,0,59,0,1e-08,0.005836462285063769,0.512810667929075,0.2617133098296796,0.03174229627149114,0.0018830400416143156,0.18557975602019128,1.022785857962872e-13,0.006123974868744635,6.164116816459021e-13,7.281966687214289e-08,5.214889733125832e-06,7.798057214248016e-16,1.4791832098952717e-13,1.9594367144063367
1861,1.861,1595.2304686620455,5100000.0,0.17133453181576613,0.001000000000000112,0.005836535048727943,0,59,0,1e-08,0.005836535048727943,0.5128134082848799,0.2617132615100457,0.03174279863828083,0.0018819386294379927,0.18557767870460018,1.022186618935043e-13,0.0061239614313431355,6.160585375640032e-13,7.27955282385145e-08,5.213609351020123e-06,7.793440918940801e-16,1.4785571592322975e-13,1.9594475470063095
1862,1.862,1595.2070945249388,5100000.0,0.1713323962929338,0.0009999999999998899,0.005836607796520573,0,59,0,1e-08,0.005836607796520573,0.5128161451392841,0.26171321235576217,0.0317433011084936,0.0018808389917752536,0.1855756038231583,1.0215880097301823e-13,0.006123948015599011,6.157057525307259e-13,7.277140854954137e-08,5.21232981137754e-06,7.788829483549768e-16,1.4779316687024128e-13,1.959458372480572
1863,1.863,1595.1837309102546,5100000.0,0.17133026128781387,0.001000000000000112,0.005836680528492478,0,59,0,1e-08,0.005836680528492478,0.5128188784901256,0.26171316237739195,0.03174380367298401,0.0018797411251884055,0.1855735313800938,1.0209900287961546e-13,0.0061239346214703215,6.15353325778061e-13,7.274730776613636e-08,5.211051112248874e-06,7.784222895759485e-16,1.4773067371822788e-13,1.9594691907418769
1864,1.864,1595.1603778163585,5100000.0,0.17132812679865875,0.0009999999999998899,0.005836753244696763,0,59,0,1e-08,0.005836753244696763,0.5128216083691263,0.2617131115519221,0.031744306356232904,0.0018786450261125136,0.18557146134582825,1.0203926757161151e-13,0.006123921248913546,6.150012568028464e-13,7.272322586331918e-08,5.20977325328977e-06,7.779621153338959e-16,1.4766823637324337e-13,1.959480002083831
1865,1.865,1595.1370352074734,5100000.0,0.17132599282653688,0.001000000000000112,0.005836825945100963,0,59,0,1e-08,0.005836825945100963,0.5128243347633095,0.26171305990065946,0.0317448091383387,0.0018775506911395642,0.18556939373538975,1.0197959485772827e-13,0.0061239078978870595,6.14649544753779e-13,7.26991627974931e-08,5.2084962320359626e-06,7.775024240768303e-16,1.4760585471716674e-13,1.9594908062974248
1866,1.866,1595.1137030720586,5100000.0,0.17132385936879493,0.0009999999999998899,0.005836898629789043,0,59,0,1e-08,0.005836898629789043,0.5128270576912153,0.26171300741360765,0.03174531203073908,0.0018764581167719705,0.18556732853233973,1.0191998465300883e-13,0.006123894568348199,6.142981890293245e-13,7.267511853841175e-08,5.207220047528902e-06,7.770432151962999e-16,1.4754352864957217e-13,1.9595016035284423
1867,1.867,1595.0903813763232,5100000.0,0.17132172642541366,0.001000000000000112,0.005836971298765602,0,59,0,1e-08,0.005836971298765602,0.5128297771421277,0.2617129541097504,0.03174581501584385,0.001875367299627641,0.1855652657494309,1.0186043677508576e-13,0.006123881260255682,6.139471888021984e-13,7.265109304376467e-08,5.205944697429082e-06,7.765844872182457e-16,1.4748125805452804e-13,1.9595123935939012
1868,1.868,1595.0670701183476,5100000.0,0.17131959399394456,0.0009999999999998899,0.005837043952107637,0,59,0,1e-08,0.005837043952107637,0.5128324931470265,0.2617128999667181,0.03174631811747421,0.001874278236182382,0.1855632053578019,1.01800951181357e-13,0.006123867973566467,6.135965435718543e-13,7.262708628868483e-08,5.204670181376574e-06,7.761262399095604e-16,1.4741904283895797e-13,1.959523176779758
1869,1.869,1595.0437692619362,5100000.0,0.1713174620754113,0.001000000000000112,0.005837116589784219,0,59,0,1e-08,0.005837116589784219,0.5128352056920011,0.2617128450066437,0.031746821314883426,0.001873190923070517,0.18556114737338716,1.017415276793682e-13,0.00612385470823946,6.132462524890064e-13,7.260309822964298e-08,5.203396496885173e-06,7.7566847170597385e-16,1.4735688288556716e-13,1.9595339528672449
1870,1.87,1595.020478803384,5100000.0,0.17131533066710117,0.0009999999999998899,0.005837189211881354,0,59,0,1e-08,0.005837189211881354,0.5128379148055616,0.2617127892095778,0.031747324629465785,0.00187210535678906,0.18555909176978314,1.0168216621888514e-13,0.006123841464231967,6.128963150374144e-13,7.257912884091313e-08,5.202123643485351e-06,7.752111823058994e-16,1.4729477810046787e-13,1.9595447221147628
1871,1.871,1594.997198711663,5100000.0,0.1713131997698378,0.001000000000000112,0.005837261818374935,0,59,0,1e-08,0.005837261818374935,0.5128406204804958,0.2617127325909971,0.031747828047138424,0.0018710215339563798,0.18555703855623587,1.0162286663045112e-13,0.006123828241502668,6.125467304231379e-13,7.255517808188797e-08,5.20085161901387e-06,7.747543703487289e-16,1.4723272837042738e-13,1.9595554843789726
1872,1.872,1594.9739289593788,5100000.0,0.17131106938146892,0.0009999999999998899,0.005837334409331881,0,59,0,1e-08,0.005837334409331881,0.5128433227139876,0.2617126751619305,0.031748331558255315,0.0018699394512111656,0.18555498773758572,1.015636287604179e-13,0.00612381504001054,6.121974978918027e-13,7.253124591410823e-08,5.199580421532663e-06,7.742980346133458e-16,1.4717073358543933e-13,1.959566239566632
1873,1.873,1594.9506695380308,5100000.0,0.1713089395002261,0.001000000000000112,0.005837406984816411,0,59,0,1e-08,0.005837406984816411,0.512846021527902,0.26171261690892456,0.03174883517768954,0.0018688591051110974,0.1855529392940356,1.0150445253783927e-13,0.0061238018597135555,6.118486168828329e-13,7.250733230946873e-08,5.198310050276359e-06,7.738421746124623e-16,1.4710879364914352e-13,1.9595769878621152
1874,1.874,1594.9274204249705,5100000.0,0.1713068101263971,0.0009999999999998899,0.005837479544812313,0,59,0,1e-08,0.005837479544812313,0.512848716925663,0.2617125578368265,0.03174933890198877,0.0018677804922710704,0.18555089322419802,1.0144533783019121e-13,0.0061237887005704175,6.115000866922653e-13,7.248343723215838e-08,5.1970405036034555e-06,7.733867893122146e-16,1.4704690845513542e-13,1.9595877292423078
1875,1.875,1594.904181594676,5100000.0,0.17130468125873027,0.001000000000000112,0.0058375520893662,0,59,0,1e-08,0.0058375520893662,0.5128514089067351,0.2617124979543602,0.031749842723810213,0.0018667036093396806,0.1855488495306234,1.0138628449249649e-13,0.00612377556254021,6.111519065888171e-13,7.245956064490976e-08,5.19577177969487e-06,7.729318775674745e-16,1.4698507789539268e-13,1.9595984636399397
1876,1.8760000000000001,1594.8809530347332,5100000.0,0.1713025528956544,0.0009999999999998899,0.005837624618525214,0,59,0,1e-08,0.005837624618525214,0.5128540974876787,0.26171243725328375,0.031750346652798044,0.0018656284529132607,0.18554680819879935,1.0132729243713035e-13,0.006123762445581377,6.108040759759554e-13,7.243570251765744e-08,5.194503877545136e-06,7.7247743874152995e-16,1.4692330187145373e-13,1.959609191180095
1877,1.877,1594.8577347259736,5100000.0,0.17130042503702367,0.001000000000000112,0.005837697132298294,0,59,0,1e-08,0.005837697132298294,0.5128567826762438,0.2617123757341014,0.03175085068984056,0.001864555019613711,0.1855447692230066,1.012683615471112e-13,0.006123749349652693,6.104565941892465e-13,7.241186281667807e-08,5.19323679573084e-06,7.720234719375931e-16,1.4686158028012136e-13,1.9596199118887065
1878,1.8780000000000001,1594.8345266435995,5100000.0,0.171298297681958,0.0009999999999998899,0.005837769630709032,0,59,0,1e-08,0.005837769630709032,0.5128594644726956,0.2617123134047049,0.031751354828420175,0.0018634833061027933,0.18554273260499,1.012094916811474e-13,0.0061237362747134,6.101094605086773e-13,7.238804150526085e-08,5.191970532480881e-06,7.715699760418808e-16,1.467999130145178e-13,1.9596306257077918
1879,1.879,1594.811328759389,5100000.0,0.17129617082895898,0.001000000000000112,0.00583784211381247,0,59,0,1e-08,0.00583784211381247,0.5128621428725333,0.2617122502776449,0.03175185905734528,0.0018624133090863182,0.1855406983512295,1.0115068268302066e-13,0.006123723220723327,6.097626741817754e-13,7.23642385449773e-08,5.190705085812292e-06,7.711169498075086e-16,1.4673829996588896e-13,1.9596413325262723
1880,1.8800000000000001,1594.7881410737748,5100000.0,0.17129404447614502,0.0009999999999998899,0.005837914581666341,0,59,0,1e-08,0.005837914581666341,0.5128648179088148,0.26171218632824134,0.03175236340270789,0.0018613450251353083,0.18553866643072942,1.0109193452126035e-13,0.006123710187640572,6.094162347473763e-13,7.234045391298369e-08,5.189440455516601e-06,7.706643930957222e-16,1.4667674104578752e-13,1.9596520326553535
1881,1.881,1594.7649635554044,5100000.0,0.171291918624759,0.001000000000000112,0.005837987034232268,0,59,0,1e-08,0.005837987034232268,0.5128674895730886,0.26171212157299656,0.03175286784936378,0.0018602784509551594,0.18553663685392308,1.0103324702665056e-13,0.006123697175424945,6.09070141423026e-13,7.231668756917811e-08,5.188176639420711e-06,7.702123045433585e-16,1.4661523614335106e-13,1.959662725939272
1882,1.8820000000000001,1594.7417961859592,5100000.0,0.17128979327258284,0.0009999999999998899,0.00583805947157946,0,59,0,1e-08,0.00583805947157946,0.5128701578737199,0.261712056011677,0.031753372398917415,0.0018592135832183258,0.18553460961444695,1.0097462008649991e-13,0.006123684184035843,6.08724393560197e-13,7.229293948065378e-08,5.186913636157361e-06,7.697606832893534e-16,1.4655378515735736e-13,1.9596734124118331
1883,1.883,1594.7186389487294,5100000.0,0.17128766841881032,0.001000000000000112,0.005838131893739379,0,59,0,1e-08,0.005838131893739379,0.5128728228211368,0.2617119896419957,0.031753877055028114,0.0018581504185926747,0.18553258470387726,1.0091605359524167e-13,0.006123671213432555,6.083789905278322e-13,7.22692096154267e-08,5.1856514444597405e-06,7.693095285355066e-16,1.4649238798792946e-13,1.959684092130101
1884,1.8840000000000001,1594.6954918175336,5100000.0,0.17128554406280946,0.0009999999999998899,0.005838204300727184,0,59,0,1e-08,0.005838204300727184,0.5128754844132736,0.2617119224740284,0.03175438180897195,0.0018570889538009085,0.18553056212625021,1.0085754740638207e-13,0.0061236582635751215,6.080339316005564e-13,7.224549793644283e-08,5.1843900624763845e-06,7.688588391194394e-16,1.46431044528768e-13,1.9596947650108296
1885,1.885,1594.6723547741763,5100000.0,0.17128342020291162,0.001000000000000112,0.0058382766926037425,0,59,0,1e-08,0.0058382766926037425,0.5128781426583532,0.26171185450760404,0.03175488666227692,0.0018560291855473092,0.18552854187532625,1.0079910140808969e-13,0.006123645334423281,6.076892161353664e-13,7.222180441107388e-08,5.1831294888496806e-06,7.684086141863455e-16,1.4636975467957115e-13,1.959705431086812
1886,1.8860000000000001,1594.6492277979078,5100000.0,0.1712812968383126,0.0009999999999998899,0.005838349069390088,0,59,0,1e-08,0.005838349069390088,0.512880797561157,0.26171178574594545,0.031755391613070706,0.001854971110556207,0.18552652394829175,1.0074071547757895e-13,0.006123632425937064,6.073448434649406e-13,7.219812900537517e-08,5.181869722064923e-06,7.679588527836223e-16,1.4630851833850328e-13,1.959716090352277
1887,1.887,1594.626110876032,5100000.0,0.17127917396792677,0.001000000000000112,0.005838421431127225,0,59,0,1e-08,0.005838421431127225,0.5128834491370111,0.26171171618181716,0.03175589666995266,0.0018539147255167293,0.18552450833181403,1.0068238952716785e-13,0.00612361953807604,6.070008130043644e-13,7.217447168981422e-08,5.180610761106503e-06,7.675095542698801e-16,1.462473354095677e-13,1.9597267429200578
