cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1948,1.948,1562.4710717660903,5100000.0,0.16708957998676374,0.001000000000000112,0.005984813655521358,0,60,0,1e-08,0.005984813655521358,0.5100081928136038,0.2592165518367123,0.03336159311116473,0.004207814435876365,0.18691026359648344,4.774996301465921e-14,0.006152359326182183,2.8118941539062844e-13,4.664461319439489e-08,3.6435220113994623e-06,3.565724991034667e-16,8.554598002136359e-14,1.9674985613375189
1949,1.949,1562.4280892651186,5100000.0,0.16708520549878386,0.0009999999999998899,0.005984970345008603,0,60,0,1e-08,0.005984970345008603,0.5100109198719629,0.2592154650209347,0.03336295656315714,0.00420714359453499,0.1869079415393064,4.769778517436541e-14,0.006152351290164085,2.8088420831884633e-13,4.661547495058078e-08,3.641796001714604e-06,3.5617683228379406e-16,8.547841438417715e-14,1.9675173309230356
1950,1.95,1562.3851118260338,5100000.0,0.16708083125191067,0.001000000000000112,0.005985127034066491,0,60,0,1e-08,0.005985127034066491,0.5100136453280663,0.25921437767624195,0.033364320184721664,0.004206473625396021,0.1869056205590648,4.764566839696292e-14,0.006152343264697144,2.8057935394969077e-13,4.658635703261813e-08,3.640070914211576e-06,3.5578163432045016e-16,8.54109074636763e-14,1.9675360984994124
1951,1.951,1562.3421394412314,5100000.0,0.16707645724561468,0.0009999999999998899,0.0059852837227079595,0,60,0,1e-08,0.0059852837227079595,0.510016369183834,0.2592132898037181,0.03336568397528053,0.0042058045272300015,0.186903300654579,4.759361259708263e-14,0.006152335249766394,2.8027485180228155e-13,4.655725942014176e-08,3.6383467480802934e-06,3.5538690455263704e-16,8.534345919300051e-14,1.967554864065918
1952,1.952,1562.299172105593,5100000.0,0.16707208347951394,0.001000000000000112,0.005985440410951301,0,60,0,1e-08,0.005985440410951301,0.5100190914443087,0.2592122014013224,0.033367047937381336,0.004205136298808469,0.1869009818215446,4.754161769456893e-14,0.006152327245356941,2.799707014089562e-13,4.652818209377656e-08,3.6366235026227106e-06,3.549926423641954e-16,8.527606950665125e-14,1.967573627657586
1953,1.953,1562.2562098104968,5100000.0,0.16706770995349185,0.0009999999999998899,0.005985597098794668,0,60,0,1e-08,0.005985597098794668,0.510021812110079,0.25921111247145917,0.033368412069123506,0.004204468938906506,0.18689866406011127,4.748968360221026e-14,0.0061523192514538975,2.796669022853075e-13,4.649912503282306e-08,3.6349011769844693e-06,3.5459884707825716e-16,8.520873833747019e-14,1.9675923892585265
1954,1.954,1562.2132525487661,5100000.0,0.16706333666705644,0.001000000000000112,0.005985753786260297,0,60,0,1e-08,0.005985753786260297,0.5100245311835537,0.2592100230147081,0.03336977637043226,0.0042038024463009116,0.1868963473686058,4.743781023589667e-14,0.006152311268042384,2.7936345395491056e-13,4.647008821716352e-08,3.6331797703767165e-06,3.5420551804443976e-16,8.514146561911181e-14,1.9676111488737222
1955,1.955,1562.1703003130474,5100000.0,0.16705896361986883,0.0009999999999998899,0.005985910473354312,0,60,0,1e-08,0.005985910473354312,0.5100272486668873,0.25920893303189874,0.033371140840980536,0.004203136819770705,0.18689403174560879,4.738599751127207e-14,0.006152303295107623,2.7906035594126486e-13,4.644107162664271e-08,3.631459282003263e-06,3.5381265461014365e-16,8.507425128526921e-14,1.9676299065052762
1956,1.956,1562.1273530981853,5100000.0,0.1670545908115712,0.001000000000000112,0.0059860671600941474,0,60,0,1e-08,0.0059860671600941474,0.5100299645649882,0.2592078425211032,0.03337250548319933,0.004202472058095943,0.18689171718694617,4.733424534858833e-14,0.0061522953326347525,2.7875760777960745e-13,4.641207524198159e-08,3.6297397111670598e-06,3.534202561621808e-16,8.50070952708496e-14,1.9676486621868492
1957,1.957,1562.0844108953604,5100000.0,0.1670502182420399,0.0009999999999998899,0.005986223846478218,0,60,0,1e-08,0.005986223846478218,0.5100326788781292,0.2592067514850191,0.033373870294890785,0.004201808160060308,0.18688940369307788,4.7282553660754333e-14,0.006152287380608992,2.7845520898764533e-13,4.638309904251198e-08,3.6280210570077028e-06,3.5302832202421067e-16,8.493999750899504e-14,1.9676674158991057
1958,1.958,1562.0414736960563,5100000.0,0.16704584591075858,0.001000000000000112,0.005986380532529645,0,60,0,1e-08,0.005986380532529645,0.5100353916069511,0.25920565992597244,0.033375235274229996,0.004201145124449832,0.1868870912640934,4.723092236144085e-14,0.006152279439015644,2.781531590853914e-13,4.635414300771098e-08,3.6263033186791293e-06,3.5263685152630013e-16,8.487295793310662e-14,1.9676861676269497
1959,1.959,1561.998541496338,5100000.0,0.1670414738172421,0.0009999999999998899,0.005986537218259801,0,60,0,1e-08,0.005986537218259801,0.5100381027578335,0.25920456784055046,0.03337660042512914,0.0042004829500505245,0.18688477989434438,4.717935137373653e-14,0.006152271507839921,2.778514576164589e-13,4.632520711885299e-08,3.6245864955407596e-06,3.5224584407925493e-16,8.480597647903095e-14,1.9677049174209889
1960,1.96,1561.9556142862978,5100000.0,0.1670371019614957,0.001000000000000112,0.005986693903673121,0,60,0,1e-08,0.005986693903673121,0.5100408123296163,0.25920347523286646,0.03337796574397422,0.004199821635653039,0.18688246958571653,4.712784060873213e-14,0.0061522635870671525,2.7755010409548725e-13,4.629629135493429e-08,3.622870586685689e-06,3.518552989907136e-16,8.473905307966753e-14,1.9677236652456123
1961,1.961,1561.9126920596973,5100000.0,0.16703273034288363,0.0009999999999998899,0.005986850588786383,0,60,0,1e-08,0.005986850588786383,0.5100435203257437,0.25920238210243063,0.033379331231752504,0.004199161180048744,0.18688016033549554,4.7076389985090434e-14,0.00615225567668266,2.772490980561376e-13,4.6267395696392337e-08,3.6211555913717248e-06,3.514652156332322e-16,8.4672187669893e-14,1.9677424111179143
1962,1.962,1561.8697748103161,5100000.0,0.16702835896116267,0.001000000000000112,0.005987007273612927,0,60,0,1e-08,0.005987007273612927,0.5100462267496633,0.25920128844874435,0.03338069688945918,0.004198501582030997,0.18687785214096003,4.702499942163018e-14,0.006152247776671763,2.7694843903293375e-13,4.6238520123701334e-08,3.6194415088580383e-06,3.510755933805803e-16,8.460538018469259e-14,1.9677611550550689
1963,1.963,1561.8268625326723,5100000.0,0.16702398781609115,0.0009999999999998899,0.005987163958155414,0,60,0,1e-08,0.005987163958155414,0.5100489316057399,0.2592001942703857,0.03338206271901313,0.004197842840394675,0.18687554499847006,4.6973668838782955e-14,0.006152239887019854,2.766481265647625e-13,4.62096646176426e-08,3.6177283384373894e-06,3.50686431620223e-16,8.453863055951886e-14,1.9677798970848006
1964,1.964,1561.7839552155365,5100000.0,0.1670196169075051,0.001000000000000112,0.005987320642424347,0,60,0,1e-08,0.005987320642424347,0.5100516348910739,0.25919909957318676,0.033383428715075804,0.004197184953939421,0.1868732389116475,4.692239814548899e-14,0.00615223200771233,2.7634816016282337e-13,4.61808291568137e-08,3.616016079146905e-06,3.502977296408811e-16,8.447193872702278e-14,1.9677986371517353
1965,1.965,1561.741052854281,5100000.0,0.1670152462346252,0.0009999999999998899,0.005987477326441664,0,60,0,1e-08,0.005987477326441664,0.5100543366110508,0.25919800435469825,0.03338479488059294,0.004196527921464421,0.18687093387582943,4.6871187264146074e-14,0.006152224138734603,2.7604853937181e-13,4.615201372238247e-08,3.61430473031877e-06,3.499094868466451e-16,8.44053046233034e-14,1.9678173752953338
1966,1.966,1561.6981554414956,5100000.0,0.16701087579737706,0.001000000000000112,0.005987634010214664,0,60,0,1e-08,0.005987634010214664,0.5100570367675507,0.25919690861596434,0.033386161215012554,0.004195871741771899,0.18686862988985764,4.682003611166909e-14,0.0061522162800721645,2.757492637233587e-13,4.61232182944711e-08,3.6125942911617774e-06,3.4952170259443276e-16,8.433872818315298e-14,1.96783611151501
1967,1.967,1561.655262971481,5100000.0,0.16700650559538846,0.0009999999999998899,0.005987790693750692,0,60,0,1e-08,0.005987790693750692,0.5100597353645722,0.25919581235591116,0.033387527719901694,0.004195216413665358,0.1868663269504533,4.6768944608521723e-14,0.006152208431710444,2.754503327583193e-13,4.609444285388567e-08,3.6108847609615702e-06,3.491343762714971e-16,8.42722093423242e-14,1.967854845834433
1968,1.968,1561.612375434718,5100000.0,0.16700213562846958,0.001000000000000112,0.005987947377061193,0,60,0,1e-08,0.005987947377061193,0.5100624324013064,0.25919471557826185,0.03338889439202932,0.004194561935952086,0.18686402505914215,4.671791266762334e-14,0.006152200593634944,2.7515174599942265e-13,4.606568737998954e-08,3.6091761388343954e-06,3.4874750720022458e-16,8.420574803473451e-14,1.9678735782223038
1969,1.969,1561.5694928269445,5100000.0,0.1669977658960207,0.0009999999999998899,0.005988104060161672,0,60,0,1e-08,0.005988104060161672,0.5100651278835154,0.2591936182801674,0.03339026123473485,0.004193908307439272,0.18686172421088124,4.6666940212569685e-14,0.006152192765831198,2.748535029961403e-13,4.6036951854199764e-08,3.6074684241311317e-06,3.483610947944909e-16,8.41393441970865e-14,1.967892308722571
1970,1.97,1561.5266151439703,5100000.0,0.16699339639800426,0.001000000000000112,0.005988260743058119,0,60,0,1e-08,0.005988260743058119,0.5100678218170612,0.2591925204586777,0.033391628251458645,0.0041932555269356105,0.18685942440052614,4.6616027167211965e-14,0.006152184948284737,2.7455560329892894e-13,4.600823625797516e-08,3.6057616162063334e-06,3.479751384702584e-16,8.407299776618397e-14,1.9679110373803392
1971,1.971,1561.4837423696836,5100000.0,0.1669890271343903,0.0009999999999998899,0.0059884174257456135,0,60,0,1e-08,0.0059884174257456135,0.5100705141927582,0.2591914221258708,0.03339299543061142,0.00419260359325742,0.1868571256379748,4.6565173431618645e-14,0.0061521771409812015,2.742580464004082e-13,4.597954056823787e-08,3.604055713885343e-06,3.4758963743924387e-16,8.400670867293593e-14,1.967929764068555
1972,1.972,1561.4408745047383,5100000.0,0.1669846581038705,0.001000000000000112,0.005988574108275717,0,60,0,1e-08,0.005988574108275717,0.5100732050225136,0.2591903232727417,0.033394362781687344,0.004191952505216289,0.18685482791203353,4.651437893959888e-14,0.006152169343906155,2.739608318763871e-13,4.5950864768360516e-08,3.6023507167393352e-06,3.4720459120259795e-16,8.394047685680152e-14,1.9679484889016168
1973,1.973,1561.3980115375637,5100000.0,0.16698028930693165,0.0009999999999998899,0.005988730790624987,0,60,0,1e-08,0.005988730790624987,0.5100758943028293,0.2591892239056776,0.03339573029878675,0.004191302261630602,0.18685253122691325,4.6463643600590016e-14,0.0061521615570451944,2.7366395924335775e-13,4.592220883706037e-08,3.6006466237969963e-06,3.4681999905221585e-16,8.387430225118378e-14,1.9679672118176204
1974,1.974,1561.3551534630312,5100000.0,0.16697592074275064,0.001000000000000112,0.0059888874728275905,0,60,0,1e-08,0.0059888874728275905,0.5100785820382872,0.259188124022982,0.03339709798409131,0.0041906528613184805,0.18685023557874442,4.641296733704489e-14,0.0061521537803840365,2.7336742805020806e-13,4.5893572755550626e-08,3.5989434343738234e-06,3.4643586039156316e-16,8.380818479283877e-14,1.967985932847212
1975,1.975,1561.312300275365,5100000.0,0.16697155241119355,0.0009999999999998899,0.0059890441548823455,0,60,0,1e-08,0.0059890441548823455,0.5100812682326492,0.2591870236237768,0.03339846583896626,0.004190004303100012,0.18684794096447294,4.636235007023661e-14,0.006152146013908302,2.730712378433362e-13,4.586495650481732e-08,3.5972411477571546e-06,3.460521746138595e-16,8.37421244182782e-14,1.9680046520116616
1976,1.976,1561.2694519683062,5100000.0,0.16696718431205665,0.001000000000000112,0.005989200836801213,0,60,0,1e-08,0.005989200836801213,0.5100839528890461,0.25918592270780993,0.03339983386414958,0.004189356585797408,0.1868456473816779,4.6311791720584514e-14,0.0061521382576037245,2.7277538816749476e-13,4.583636006568864e-08,3.5955397632134655e-06,3.4566894110486305e-16,8.367612106387257e-14,1.96802336932505
1977,1.977,1561.2266085317772,5100000.0,0.1669628164450832,0.0009999999999998899,0.005989357518587417,0,60,0,1e-08,0.005989357518587417,0.5100866360057773,0.25918482127964915,0.033401202055556106,0.004188709708236711,0.1868433548327676,4.6261292201026167e-14,0.006152130511456003,2.7247987854956175e-13,4.5807783417562834e-08,3.593839279840613e-06,3.452861591860232e-16,8.36101746641875e-14,1.9680420847462206
1978,1.978,1561.1837699618584,5100000.0,0.16695844880960725,0.001000000000000112,0.0059895142002695054,0,60,0,1e-08,0.0059895142002695054,0.5100893175888828,0.2591837193361245,0.03340257041683958,0.004188063669243502,0.18684106331240774,4.621085143688212e-14,0.006152122775450881,2.721847085471887e-13,4.577922654221304e-08,3.5921396970101074e-06,3.449038282849092e-16,8.354428515695665e-14,1.9680607983226344
1979,1.979,1561.1409362509173,5100000.0,0.1669540814056218,0.0009999999999998899,0.00598967088184175,0,60,0,1e-08,0.00598967088184175,0.5100919976397077,0.2591826168787512,0.03340393894696774,0.0041874184676467165,0.18683877281995764,4.6160469346203163e-14,0.006152115049574159,2.718898777006717e-13,4.575068942002486e-08,3.590441013929547e-06,3.4452194776662337e-16,8.347845247817525e-14,1.9680795100480637
1980,1.98,1561.098107390674,5100000.0,0.16694971423272087,0.001000000000000112,0.005989827563323373,0,60,0,1e-08,0.005989827563323373,0.5100946761587565,0.2591815139098817,0.03340530764407002,0.004186774102277786,0.18683648335561787,4.611014584586902e-14,0.006152107333811629,2.715953855478616e-13,4.572217203115942e-08,3.588743229778478e-06,3.441405169860587e-16,8.341267656359236e-14,1.9680982199066794
1981,1.981,1561.0552833750694,5100000.0,0.1669453472904285,0.0009999999999998899,0.005989984244725477,0,60,0,1e-08,0.005989984244725477,0.5100973531493189,0.2591804104290768,0.03340667650906553,0.004186130571969327,0.18683419491679973,4.6059880857302627e-14,0.0061520996281491285,2.713012316381947e-13,4.569367435665392e-08,3.587046343835539e-06,3.4375953533701905e-16,8.334695735017732e-14,1.9681169279145967
1982,1.982,1561.0124641991267,5100000.0,0.16694098057850662,0.001000000000000112,0.005990140926061269,0,60,0,1e-08,0.005990140926061269,0.5101000286160238,0.25917930643455717,0.033408045544213255,0.004185487875555268,0.18683190749957831,4.6009674304174327e-14,0.006152091932572475,2.710074155270802e-13,4.566519637798332e-08,3.585350355427807e-06,3.433790022324168e-16,8.328129477554623e-14,1.9681356341032734
1983,1.983,1560.9696498547592,5100000.0,0.1669366140968319,0.0009999999999998899,0.0059902976073291985,0,60,0,1e-08,0.0059902976073291985,0.5101027025595689,0.25917820192846586,0.0334094147478511,0.004184846011872787,0.18682962110395343,4.595952610411265e-14,0.006152084247067549,2.7071393675551146e-13,4.563673807546127e-08,3.5836552637453684e-06,3.42998917033251e-16,8.321568877584097e-14,1.9681543384592164
1984,1.984,1560.9268403352999,5100000.0,0.16693224784494667,0.001000000000000112,0.005990454288550357,0,60,0,1e-08,0.005990454288550357,0.5101053749824279,0.2591770969111673,0.033410784120091554,0.004184204979760598,0.1868273357281521,4.590943617768149e-14,0.006152076571620261,2.7042079487211506e-13,4.560829942996778e-08,3.5819610680417888e-06,3.4261927912556313e-16,8.315013928801267e-14,1.9681730409892895
1985,1.985,1560.88403563301,5100000.0,0.16692788182254556,0.0009999999999998899,0.005990610969729733,0,60,0,1e-08,0.005990610969729733,0.5101080458856911,0.259175991384401,0.03341215365967278,0.004183564778059927,0.18682505137178124,4.5859404443439376e-14,0.006152068906216533,2.701279894210721e-13,4.557988042200529e-08,3.580267767523945e-06,3.422400878781029e-16,8.308464624858885e-14,1.9681917416845771
1986,1.986,1560.8412357418392,5100000.0,0.16692351602920702,0.001000000000000112,0.005990767650887125,0,60,0,1e-08,0.005990767650887125,0.510110715272556,0.2591748853477988,0.033413523367439614,0.0041829254056133134,0.18682276803233955,4.5809430823396053e-14,0.006152061250842278,2.698355199554742e-13,4.555148103274248e-08,3.5785753614738986e-06,3.418613426890531e-16,8.301920959503355e-14,1.9682104405602987
1987,1.987,1560.7984406554244,5100000.0,0.16691915046469014,0.0009999999999998899,0.005990924332025214,0,60,0,1e-08,0.005990924332025214,0.5101133831458252,0.2591737788013814,0.03341489324384849,0.004182286861265375,0.18682048570771978,4.575951523907037e-14,0.006152053605483508,2.6954338602758576e-13,4.552310124325283e-08,3.576883849160612e-06,3.4148304295231635e-16,8.295382926473939e-14,1.9682291376271983
1988,1.988,1560.7556503655683,5100000.0,0.16691478512871918,0.001000000000000112,0.005991081013158569,0,60,0,1e-08,0.005991081013158569,0.5101160495059605,0.2591726717475027,0.03341626328701883,0.00418164914386347,0.18681820439815486,4.570965760847682e-14,0.0061520459701261765,2.6925158718153965e-13,4.54947410339394e-08,3.575193229772684e-06,3.4110518803160465e-16,8.288850519429163e-14,1.9682478328692685
1989,1.989,1560.7128648668443,5100000.0,0.16691042002082196,0.0009999999999998899,0.005991237694298179,0,60,0,1e-08,0.005991237694298179,0.5101187143568938,0.259171564185045,0.03341763349854368,0.0041810122522559215,0.18681592410040523,4.565985785520457e-14,0.006152038344756342,2.6896012297559194e-13,4.546640038628436e-08,3.573503502621572e-06,3.407277773383332e-16,8.282323732175464e-14,1.968266526310255
1990,1.99,1560.6700841526583,5100000.0,0.1669060551408219,0.001000000000000112,0.0059913943754550565,0,60,0,1e-08,0.0059913943754550565,0.5101213777010709,0.25917045611437,0.033419003878534644,0.004180376185293344,0.18681364481271745,4.561011590065929e-14,0.0061520307293600135,2.686689929630615e-13,4.543807928135184e-08,3.571814666967878e-06,3.4035081026506047e-16,8.275802558470503e-14,1.9682852179569346
1991,1.991,1560.627308215296,5100000.0,0.1669016904884164,0.0009999999999998899,0.005991551056634106,0,60,0,1e-08,0.005991551056634106,0.5101240395395175,0.2591693475372555,0.03342037442568665,0.004179740941828859,0.1868113665347554,4.556043166416774e-14,0.006152023123923271,2.683781966925673e-13,4.540977769980465e-08,3.570126722023555e-06,3.399742861864184e-16,8.269286992025083e-14,1.96830390779985
1992,1.992,1560.5845370492239,5100000.0,0.16689732606318297,0.001000000000000112,0.005991707737855177,0,60,0,1e-08,0.005991707737855177,0.5101266998759687,0.25916823845276454,0.03342174514140911,0.004179106520716683,0.1868090892634734,4.551080506944528e-14,0.0061520155284321915,2.6808773372397905e-13,4.5381495623160846e-08,3.5684396670971013e-06,3.395982045145341e-16,8.262777026669076e-14,1.9683225958606163
1993,1.993,1560.5417706475716,5100000.0,0.16689296186493102,0.0009999999999998899,0.005991864419119153,0,60,0,1e-08,0.005991864419119153,0.5101293587124742,0.2591671288616412,0.03342311602542792,0.0041784729208134246,0.1868068129975114,4.5461236037705015e-14,0.006152007942872912,2.677976036114135e-13,4.5353233032454366e-08,3.566753501438939e-06,3.392225646399816e-16,8.25627265617503e-14,1.968341282141577
1994,1.994,1560.499009001217,5100000.0,0.16688859789332702,0.001000000000000112,0.005992021100442695,0,60,0,1e-08,0.005992021100442695,0.5101320160482246,0.25916601876748174,0.03342448707461783,0.004177840140978797,0.18680453773836378,4.541172448587237e-14,0.00615200036723158,2.675078058988964e-13,4.5324989907892764e-08,3.5650682242008373e-06,3.388473659164519e-16,8.249773874212878e-14,1.9683599666123828
1995,1.995,1560.45625210045,5100000.0,0.16688423414779502,0.0009999999999998899,0.005992177781840529,0,60,0,1e-08,0.005992177781840529,0.5101346718816469,0.25916490817463783,0.033425858285094145,0.0041772081800752125,0.18680226348828882,4.536227032985776e-14,0.006151992801494357,2.672183401283985e-13,4.529676622948988e-08,3.563383834509692e-06,3.3847260768880117e-16,8.243280674433695e-14,1.9683786492339985
1996,1.996,1560.4134999532278,5100000.0,0.16687987062769594,0.001000000000000112,0.005992334463340293,0,60,0,1e-08,0.005992334463340293,0.5101373262333895,0.25916379706525633,0.033427229675182434,0.004176577036958965,0.18679999022732655,4.5312873520173037e-14,0.006151985245647362,2.6692920592731727e-13,4.526856198396905e-08,3.5617003322697936e-06,3.3809828959848876e-16,8.236793051376538e-14,1.968397330221779
1997,1.997,1560.3707525346915,5100000.0,0.16687550733428108,0.0009999999999998899,0.005992491144891104,0,60,0,1e-08,0.005992491144891104,0.5101399790827952,0.25916268546275156,0.03342860122193273,0.004175946710501659,0.1867977179768144,4.526353394339249e-14,0.006151977699676908,2.666404027663552e-13,4.524037714565781e-08,3.5600177159431617e-06,3.377244107386175e-16,8.230310997956528e-14,1.968416009318269
1998,1.998,1560.3280098568205,5100000.0,0.16687114426528785,0.001000000000000112,0.005992647826578904,0,60,0,1e-08,0.005992647826578904,0.5101426304555273,0.2591615733442462,0.03342997294869251,0.004175317199562256,0.18679544671177387,4.521425155804503e-14,0.0061519701635691345,2.663519302934785e-13,4.521221170284798e-08,3.5583359856115975e-06,3.37350970819119e-16,8.223834508931147e-14,1.9684346867963374
1999,1.999,1560.2852718957733,5100000.0,0.1668667814223972,0.0009999999999998899,0.005992804508337379,0,60,0,1e-08,0.005992804508337379,0.5101452803321763,0.25916046073189947,0.03343134483376546,0.004174688503015642,0.18679317645229365,4.5165026252983986e-14,0.006151962637310377,2.660637879858229e-13,4.518406563030835e-08,3.556655139783623e-06,3.3697796895243874e-16,8.217363577286716e-14,1.968453362412871
2000,2.0,1560.2425386505206,5100000.0,0.16686241880345384,0.0009999999999998899,0.005992961190247298,0,60,0,1e-08,0.005992961190247298,0.510147928721996,0.25915934761922255,0.033432716884106484,0.004174060619730659,0.18679090718980043,4.511585796161269e-14,0.00615195512088687,2.6577597543048703e-13,4.515593891146316e-08,3.5549751779707293e-06,3.3660540463286793e-16,8.210898197153578e-14,1.9684720362529458
2001,2.001,1560.199810120143,5100000.0,0.16685805640874482,0.001000000000000334,0.005993117872299064,0,60,0,1e-08,0.005993117872299064,0.5101505756343803,0.2591582339995822,0.033434089106814814,0.004173433548577087,0.18678863891557979,4.506674661762848e-14,0.006151947614284909,2.654884922156368e-13,4.512783152979247e-08,3.553296099689498e-06,3.362332773570876e-16,8.204438362674306e-14,1.9684907084032788
2002,2.0020000000000002,1560.157086293649,5100000.0,0.16685369423856752,0.0009999999999998899,0.005993274554473389,0,60,0,1e-08,0.005993274554473389,0.5101532210660235,0.25915711987903256,0.0334354614962997,0.004172807288430491,0.18678637163361536,4.5017692135268124e-14,0.006151940117490817,2.652013378820784e-13,4.509974346500251e-08,3.5516179040149943e-06,3.3586158645482587e-16,8.197984067502595e-14,1.9685093788052166
2003,2.003,1560.114367163717,5100000.0,0.1668493322921406,0.0009999999999998899,0.005993431236805702,0,60,0,1e-08,0.005993431236805702,0.5101558650182167,0.25915600525902577,0.03343683405157211,0.0041721818381673685,0.1867841053432907,4.496869443602218e-14,0.006151932630490992,2.64914511988862e-13,4.507167469821161e-08,3.5499405901840655e-06,3.3549033131790805e-16,8.191535305484001e-14,1.9685280474527969
2004,2.004,1560.0716527282793,5100000.0,0.16684497056907482,0.0009999999999998899,0.005993587919306706,0,60,0,1e-08,0.005993587919306706,0.5101585074988572,0.259154890134411,0.03343820677824536,0.004171557196663726,0.18678184003738552,4.4919753451670364e-14,0.0061519251532717485,2.6462801412070306e-13,4.504362521253729e-08,3.5482641576644887e-06,3.351195114262206e-16,8.185092070731479e-14,1.9685467144157025
2005,2.005,1560.028942976133,5100000.0,0.16684060906954323,0.001000000000000334,0.00599374460197223,0,60,0,1e-08,0.00599374460197223,0.5101611485043168,0.25915377451155114,0.03343957967041803,0.004170933362801098,0.18677957572020154,4.4870869096409156e-14,0.006151917685819516,2.6434184381956826e-13,4.50155949876858e-08,3.54658860552425e-06,3.347491261088402e-16,8.178654356917524e-14,1.968565379631689
2006,2.0060000000000002,1559.9862379021122,5100000.0,0.16683624779273984,0.0009999999999998899,0.005993901284822629,0,60,0,1e-08,0.005993901284822629,0.5101637880385622,0.2591526583892101,0.03344095272978548,0.004170310335460871,0.1867773123884464,4.482204129624781e-14,0.006151910228120722,2.640560006568113e-13,4.498758400565645e-08,3.5449139330965696e-06,3.34379174795982e-16,8.172222158020443e-14,1.9685840431255366
2007,2.007,1559.9435374987934,5100000.0,0.1668318867385042,0.0009999999999998899,0.00599405796787104,0,60,0,1e-08,0.00599405796787104,0.5101664261026717,0.2591515417690369,0.03344232595516005,0.004169688113527167,0.1867750500417114,4.477326997293001e-14,0.006151902780161777,2.6377048419380516e-13,4.495959224762942e-08,3.5432401396162663e-06,3.34009656881162e-16,8.165795467918611e-14,1.9686027048889654
2008,2.008,1559.9008417620848,5100000.0,0.16682752590643343,0.0009999999999998899,0.005994214651128663,0,60,0,1e-08,0.005994214651128663,0.5101690627019255,0.2591504246484771,0.033443699349554566,0.004169066695884566,0.1867727886753895,4.472455505474567e-14,0.006151895341929152,2.63485294008362e-13,4.49316196960603e-08,3.54156722446481e-06,3.336405718139411e-16,8.159374280662881e-14,1.9686213649618403
2009,2.009,1559.8581506824405,5100000.0,0.16682316529648133,0.001000000000000334,0.005994371334599213,0,60,0,1e-08,0.005994371334599213,0.5101716978347056,0.2591493070318634,0.03344507290909419,0.004168446081421778,0.18677052829176732,4.4675896459576876e-14,0.006151887913409363,2.632004296531607e-13,4.49036663313782e-08,3.539895186785404e-06,3.3327191895452253e-16,8.15295859004427e-14,1.9686400233050905
2010,2.0100000000000002,1559.8154642546403,5100000.0,0.16681880490801626,0.0009999999999998899,0.005994528018296792,0,60,0,1e-08,0.005994528018296792,0.510174331504839,0.2591481889180836,0.033446446635349486,0.004167826269027817,0.1867682688876863,4.462729411376813e-14,0.006151880494588917,2.629158907020357e-13,4.487573213566071e-08,3.5382240259112813e-06,3.329036977355404e-16,8.146548390076088e-14,1.9686586799420174
2011,2.011,1559.7727824724504,5100000.0,0.16681444474086937,0.0009999999999998899,0.005994684702234847,0,60,0,1e-08,0.005994684702234847,0.5101769637148392,0.259147070307333,0.03344782052858136,0.004167207257593893,0.1867660104613005,4.457874794180447e-14,0.00615187308545434,2.626316767247301e-13,4.484781709063253e-08,3.5365537411318732e-06,3.325359075735902e-16,8.140143674731547e-14,1.9686773348809217
2012,2.012,1559.730105328926,5100000.0,0.16681008479476264,0.0009999999999998899,0.005994841386420103,0,60,0,1e-08,0.005994841386420103,0.5101795944663124,0.25914595120070855,0.033449194588149066,0.004166589046013385,0.1867637530116695,4.4530257866921827e-14,0.006151865685992201,2.62347787288308e-13,4.481992117777578e-08,3.534884331706094e-06,3.3216854787445176e-16,8.133744437958368e-14,1.9686959881197539
2013,2.013,1559.687432818759,5100000.0,0.16680572506934108,0.001000000000000334,0.005994998070867378,0,60,0,1e-08,0.005994998070867378,0.5101822237629241,0.25914483159724755,0.033450568815471135,0.004165971633180867,0.1867614965357928,4.448182381561472e-14,0.006151858296189079,2.6206422196820475e-13,4.479204437920553e-08,3.5332157969650543e-06,3.3180161807172955e-16,8.127350673791963e-14,1.9687146396800563
2014,2.0140000000000002,1559.6447649348993,5100000.0,0.16680136556442468,0.0009999999999998899,0.005995154755574552,0,60,0,1e-08,0.005995154755574552,0.5101848516061065,0.2591437114982112,0.03345194320973925,0.004165355017993427,0.18675924103290306,4.443344571113128e-14,0.006151850916031546,2.617809803323463e-13,4.4764186676413224e-08,3.5315481361642847e-06,3.314351175710643e-16,8.120962376193402e-14,1.9687332895578606
2015,2.015,1559.6021016707336,5100000.0,0.16679700627964644,0.0009999999999998899,0.005995311440562203,0,60,0,1e-08,0.005995311440562203,0.5101874779978358,0.2591425909043139,0.03345331777069427,0.004164739199349913,0.186756986501686,4.4385123477678226e-14,0.006151843545506261,2.614980619513998e-13,4.4736348051076917e-08,3.52988134857905e-06,3.3106904578623937e-16,8.114579539153298e-14,1.9687519377554499
2016,2.016,1559.5594430192323,5100000.0,0.1667926472146842,0.0009999999999998899,0.005995468125838651,0,60,0,1e-08,0.005995468125838651,0.5101901029395446,0.25914146981680797,0.033454692497535465,0.004164124176151289,0.18675473294137185,4.433685703877747e-14,0.006151836184599869,2.61215466394754e-13,4.4708528484742816e-08,3.528215433467135e-06,3.307034021250437e-16,8.10820215665131e-14,1.9687705842689234
