cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1985,1.985,1642.3592793660052,5100000.0,0.1734726428578892,0.0009999999999998899,0.005764597711346921,0,58,0,1e-08,0.005764597711346921,0.4960690443960941,0.25778797615236815,0.03222361517673614,0.010491323037653613,0.19711384037172125,3.644627093538295e-13,0.006297960990876234,2.0199408135559526e-12,1.467472493141706e-07,8.356396448729291e-06,2.7854747357662334e-15,3.7585822054980724e-13,1.9243296440749726
1986,1.986,1642.3268420820536,5100000.0,0.17347014796274568,0.001000000000000112,0.0057646806193701475,0,58,0,1e-08,0.0057646806193701475,0.496074979804616,0.25778873970874755,0.03222398093495875,0.010488582974201183,0.19710955518704962,3.6417409741772605e-13,0.006297927156390469,2.0183978737784586e-12,1.4668203833122604e-07,8.353722056047343e-06,2.7832518028383977e-15,3.7564199479383463e-13,1.924346968626662
1987,1.987,1642.2944202328167,5100000.0,0.1734676537405005,0.0009999999999998899,0.005764763507413568,0,58,0,1e-08,0.005764763507413568,0.4960809098564836,0.25778950193179945,0.03222434689860386,0.010485845646615389,0.19710527371169548,3.63885850500375e-13,0.006297893355699246,2.0168568147970104e-12,1.466168864891064e-07,8.351049663455664e-06,2.781031686756373e-15,3.754259966092362e-13,1.9243642822496563
1988,1.988,1642.2620137807007,5100000.0,0.17346516019091773,0.001000000000000112,0.005764846375488315,0,58,0,1e-08,0.005764846375488315,0.4960868345402536,0.25779026284296686,0.032224713047915764,0.010483111050809419,0.19710099595956423,3.6359796768244807e-13,0.006297859588752052,2.0153176325982995e-12,1.4655179367482354e-07,8.348379266478858e-06,2.77881438013392e-15,3.7521022556915257e-13,1.92438158473986
1989,1.989,1642.2296227310314,5100000.0,0.17346266731146817,0.0009999999999998899,0.0057649292236715,0,58,0,1e-08,0.0057649292236715,0.49609275390294333,0.2577910224057614,0.03222507942115795,0.010480379182477016,0.1970967218862286,3.6331044866546454e-13,0.006297825855495679,2.0137803244895913e-12,1.4648675981796204e-07,8.345710864732728e-06,2.7765998812476563e-15,3.7499468131017005e-13,1.9243988765524058
1990,1.99,1642.197247030517,5100000.0,0.17346017510423095,0.001000000000000112,0.005765012051897326,0,58,0,1e-08,0.005765012051897326,0.4960986679119963,0.25779178066261504,0.03222544597756303,0.010477650037583185,0.1970924515266794,3.630232923075633e-13,0.006297792155880277,2.012244885991697e-12,1.4642178479018936e-07,8.343044452257533e-06,2.7743881806821198e-15,3.7477936338334123e-13,1.924416157244615
1991,1.991,1642.1648866765993,5100000.0,0.17345768356500119,0.0009999999999998899,0.005765094860298603,0,58,0,1e-08,0.005765094860298603,0.4961045766032896,0.2577925375879755,0.032225812744424105,0.010474923611905544,0.1970881848475807,3.6273649819763744e-13,0.006297758489853668,2.0107113141877485e-12,1.4635686851380104e-07,8.340380027919965e-06,2.772179275680928e-15,3.7456427141628727e-13,1.9244334271467678
1992,1.992,1642.1325416377967,5100000.0,0.17345519269499615,0.001000000000000112,0.0057651776488381835,0,58,0,1e-08,0.0057651776488381835,0.4961104799737252,0.2577932931950195,0.0322261797102639,0.010472199901324357,0.19708392185451168,3.624500655105904e-13,0.0062977248573649275,2.0091796052805937e-12,1.4629201088240508e-07,8.337717587840499e-06,2.7699731597109347e-15,3.74349404993851e-13,1.9244506861488435
1993,1.993,1642.1002118898639,5100000.0,0.1734527024923436,0.0009999999999998899,0.005765260417571361,0,58,0,1e-08,0.005765260417571361,0.4961163780296672,0.25779404748744733,0.03222654687307945,0.010469478901725143,0.19707966254358544,3.6216399352604926e-13,0.00629769125836324,2.0076497557058815e-12,1.462272117971704e-07,8.335057128829083e-06,2.76776982718927e-15,3.741347637134703e-13,1.924467934248266
1994,1.994,1642.0678974081343,5100000.0,0.1734502129559331,0.001000000000000112,0.005765343166538358,0,58,0,1e-08,0.005765343166538358,0.4961222707767656,0.257794800469634,0.032226914230185914,0.010466760609010651,0.19707540691162226,3.618782815182249e-13,0.006297657692797989,2.006121761893563e-12,1.4616247115902858e-07,8.332398647656455e-06,2.7655692724824165e-15,3.739203471729375e-13,1.9244851714346525
1995,1.995,1642.0355981847601,5100000.0,0.1734477240846038,0.0009999999999998899,0.005765425895770837,0,58,0,1e-08,0.005765425895770837,0.49612815824370815,0.25779555212315314,0.032227281801739296,0.010464045018983875,0.19707115493245844,3.6159292900513976e-13,0.006297624160617268,2.0045956207922817e-12,1.460977888855849e-07,8.329742142697024e-06,2.763371492177221e-15,3.73706154994878e-13,1.9245023979571985
1996,1.996,1642.0033141763001,5100000.0,0.17344523587900576,0.001000000000000112,0.0057655086052505085,0,58,0,1e-08,0.0057655086052505085,0.4961340404107343,0.2577963024775982,0.03222764955980633,0.010461332127626536,0.1970669066282757,3.6130793499469694e-13,0.006297590661771467,2.0030713282726196e-12,1.460331648594285e-07,8.327087608944738e-06,2.7611764782082108e-15,3.7349218675056847e-13,1.9245196135186886
1997,1.997,1641.9710453625776,5100000.0,0.1734427483359671,0.0009999999999998899,0.005765591295075888,0,58,0,1e-08,0.005765591295075888,0.49613991728906115,0.2577970515316872,0.032228017507342485,0.010458621930877108,0.1970626619903043,3.6102329882835293e-13,0.0062975571962103965,2.0015488809276306e-12,1.4596859898667678e-07,8.324435043601958e-06,2.7589842255448514e-15,3.7327844204809907e-13,1.9245368181725615
1998,1.998,1641.9387917373303,5100000.0,0.17344026145478947,0.001000000000000112,0.005765673965273519,0,58,0,1e-08,0.005765673965273519,0.49614578890916305,0.2577977992651311,0.032228385666354685,0.01045591442457081,0.1970584209905753,3.6073902005020774e-13,0.006297523763882545,2.0000282757797318e-12,1.4590409118716598e-07,8.321784445200834e-06,2.756794731000353e-15,3.7306492051583597e-13,1.9245540121888471
1999,1.999,1641.906553272275,5100000.0,0.17343777523627876,0.0009999999999998899,0.005765756615809699,0,58,0,1e-08,0.005765756615809699,0.49615165527188804,0.25779854568708577,0.03222875402937401,0.010453209604617998,0.19705418363070498,3.6045509788929313e-13,0.006297490364737445,1.9985095091791254e-12,1.458396413587771e-07,8.319135810182374e-06,2.75460798852193e-15,3.7285162174886854e-13,1.9245711955028395
2000,2.0,1641.874329935169,5100000.0,0.17343528967888858,0.0009999999999998899,0.005765839246737885,0,58,0,1e-08,0.005765839246737885,0.49615751637222594,0.25779929081240327,0.03222912258320769,0.010450507466996,0.19704994991812685,3.601715315189141e-13,0.00629745699872534,1.9969925773713602e-12,1.457752493960353e-07,8.316489134614973e-06,2.7524239915416846e-15,3.7263854533917075e-13,1.9245883679845823
2001,2.001,1641.8421217033185,5100000.0,0.1734328047806321,0.001000000000000334,0.005765921858123624,0,58,0,1e-08,0.005765921858123624,0.49616337221780193,0.25780003464331663,0.03222949132728498,0.010447808007674815,0.197045719847643,3.598883202500989e-13,0.006297423665796468,1.9954774769024714e-12,1.4571091520321846e-07,8.313844415473274e-06,2.750242734738328e-15,3.724256908943889e-13,1.9246055296473359
2002,2.0020000000000002,1641.8099285740475,5100000.0,0.17343032054053314,0.0009999999999998899,0.0057660044499899055,0,58,0,1e-08,0.0057660044499899055,0.4961692228437647,0.2578007771548486,0.03222986028829807,0.01044511122249435,0.19704149338660712,3.5960546368116987e-13,0.006297390365899402,1.9939642049279747e-12,1.456466387042384e-07,8.311201651635195e-06,2.7480642154158385e-15,3.7221305805095696e-13,1.9246226808142612
2003,2.003,1641.7777504985274,5100000.0,0.17342783695977457,0.0009999999999998899,0.005766087022303306,0,58,0,1e-08,0.005766087022303306,0.4961750682225119,0.2578015183842333,0.03223022943063732,0.010442417107519574,0.19703727056499576,3.593229607533185e-13,0.006297357098985554,1.9924527572119236e-12,1.4558241977770264e-07,8.308560837605468e-06,2.745888424880599e-15,3.720006463787308e-13,1.92463982110067
2004,2.004,1641.7455874727834,5100000.0,0.17342535403458648,0.0009999999999998899,0.0057661695751848275,0,58,0,1e-08,0.0057661695751848275,0.49618090838691936,0.2578022583086191,0.0322305987788428,0.010439725658650723,0.1970330513524003,3.5904081104694474e-13,0.006297323865004206,1.990943130887328e-12,1.4551825834678988e-07,8.30592197213934e-06,2.7437153602671363e-15,3.7178845551502407e-13,1.924656950805037
2005,2.005,1641.7134394585346,5100000.0,0.17342287176599464,0.001000000000000334,0.005766252108601153,0,58,0,1e-08,0.005766252108601153,0.496186743323368,0.25780299695128595,0.03223096831126535,0.01043703687193938,0.19702883576481717,3.587590136564519e-13,0.0062972906639065995,1.989435322055784e-12,1.4545415430099298e-07,8.303285050745747e-06,2.7415450142681748e-15,3.7157648504755197e-13,1.9246740697010851
2006,2.0060000000000002,1641.6813064462228,5100000.0,0.1734203901513473,0.0009999999999998899,0.005766334622630999,0,58,0,1e-08,0.005766334622630999,0.49619257305699466,0.2578037342970181,0.03223133804479359,0.010434350743329102,0.19702462377955204,3.584775680847278e-13,0.006297257495642619,1.9879293276971787e-12,1.4539010755837735e-07,8.300650071655762e-06,2.7393773833081218e-15,3.7136473460741574e-13,1.9246911780002633
2007,2.007,1641.6491884051702,5100000.0,0.17341790919106453,0.0009999999999998899,0.005766417117266315,0,58,0,1e-08,0.005766417117266315,0.49619839758434925,0.2578044703589729,0.03223170796790674,0.010431667268851832,0.1970204154024464,3.581964735365075e-13,0.006297224360163247,1.9864251441563035e-12,1.45326118016237e-07,8.298017031102493e-06,2.737212461081145e-15,3.711532037949941e-13,1.924708275591308
2008,2.008,1641.6170853276715,5100000.0,0.1734154288833048,0.0009999999999998899,0.005766499592564008,0,58,0,1e-08,0.005766499592564008,0.49620421693317956,0.2578052051193647,0.03223207810006953,0.01042898644443376,0.19701621060820412,3.57915729544027e-13,0.006297191257418124,1.984922768483472e-12,1.452621855947058e-07,8.295385927499975e-06,2.7350502442768367e-15,3.709418922453705e-13,1.9247253627149818
2009,2.009,1641.5849971781308,5100000.0,0.17341294922868986,0.001000000000000334,0.005766582048504204,0,58,0,1e-08,0.005766582048504204,0.4962100310934147,0.25780593859793005,0.03223244842317584,0.01042630826612488,0.1970120094092758,3.576353352442585e-13,0.00629715818735845,1.983422196884349e-12,1.4519831018638527e-07,8.292756756620594e-06,2.7328907259705963e-15,3.7073079955245564e-13,1.924742439185219
2010,2.0100000000000002,1641.552923929671,5100000.0,0.17341047022485237,0.0009999999999998899,0.005766664485156183,0,58,0,1e-08,0.005766664485156183,0.49621584006626096,0.25780667080307607,0.032232818930439465,0.010423632729994933,0.19700781180682245,3.573552898996493e-13,0.006297125149935645,1.981923425850151e-12,1.4513449169316776e-07,8.290129515066583e-06,2.730733900375841e-15,3.7051992532642083e-13,1.9247595049442774
2011,2.011,1641.520865579782,5100000.0,0.17340799187033937,0.0009999999999998899,0.00576674690257419,0,58,0,1e-08,0.00576674690257419,0.49622164388618506,0.2578074017102764,0.032233189648062856,0.010420959831978646,0.19700361776882405,3.5707559311691225e-13,0.006297092145099493,1.980426452599073e-12,1.4507073004061262e-07,8.287504201741517e-06,2.728579764852579e-15,3.7030926921162746e-13,1.9247765603093052
2012,2.012,1641.488822089908,5100000.0,0.17340551416631733,0.0009999999999998899,0.005766829300715121,0,58,0,1e-08,0.005766829300715121,0.4962274425389005,0.2578081313433897,0.03223356055380085,0.010418289568164398,0.19699942731192435,3.567962439969661e-13,0.006297059172801643,1.9789312732813035e-12,1.4500702511919348e-07,8.284880812153263e-06,2.7264283121396096e-15,3.700988308014968e-13,1.9247936050471046
2013,2.013,1641.45679343604,5100000.0,0.17340303711009383,0.001000000000000334,0.005766911679669327,0,58,0,1e-08,0.005766911679669327,0.4962332360292502,0.2578088597071549,0.03223393164453011,0.010415621934635109,0.19699524043364103,3.565172418451731e-13,0.00629702623299373,1.9774378844917353e-12,1.449433768340586e-07,8.282259343178746e-06,2.7242795368361253e-15,3.69888609712548e-13,1.9248106391414226
2014,2.0140000000000002,1641.4247796049738,5100000.0,0.17340056070051327,0.0009999999999998899,0.005766994039465813,0,58,0,1e-08,0.005766994039465813,0.4962390243767632,0.25780958679175026,0.03223430293171043,0.010412956927421797,0.19699105711683165,3.562385861199876e-13,0.006296993325626674,1.9759462831515537e-12,1.4487978510092824e-07,8.279639792716608e-06,2.722133434937901e-15,3.696786055769575e-13,1.924827662741681
2015,2.015,1641.3927805838157,5100000.0,0.17339808493757985,0.0009999999999998899,0.0057670763801103775,0,58,0,1e-08,0.0057670763801103775,0.4962448076017808,0.25781031258664355,0.032234674427527615,0.010410294542512893,0.19698687734357093,3.5596027628806343e-13,0.006296960450650933,1.9744564662025873e-12,1.4481624983593218e-07,8.277022158705516e-06,2.7199900025157408e-15,3.6946881802781555e-13,1.924844676005757
2016,2.016,1641.3607963328354,5100000.0,0.1733956098213448,0.0009999999999998899,0.005767158701597017,0,58,0,1e-08,0.005767158701597017,0.4962505856880404,0.25781103711756054,0.03223504610785119,0.010407634776041737,0.1969827011324527,3.5568231143788316e-13,0.006296927608018723,1.9729684297859775e-12,1.447527709290618e-07,8.274406436549691e-06,2.717849232184155e-15,3.6925924666010213e-13,1.9248616786788404
2017,2.017,1641.3288268358485,5100000.0,0.1733931353489748,0.001000000000000334,0.005767241004020789,0,58,0,1e-08,0.005767241004020789,0.49625635865074946,0.2578117603788916,0.03223541797990879,0.010404977624083314,0.1969785284706317,3.5540469098775476e-13,0.006296894797681517,1.9714821707522967e-12,1.44689348293591e-07,8.271792623869931e-06,2.71571111956975e-15,3.690498911040595e-13,1.9248786708621404
2018,2.0180000000000002,1641.2968720724225,5100000.0,0.1733906615201441,0.0009999999999998899,0.005767323287383112,0,58,0,1e-08,0.005767323287383112,0.49626212649948576,0.2578124823706463,0.03223579004530719,0.010402323082719645,0.196974359350891,3.551274143014373e-13,0.006296862019590919,1.9699976858437317e-12,1.4462598183902637e-07,8.269180717898838e-06,2.713575659789155e-15,3.6884075098566067e-13,1.9248956525930747
2019,2.019,1641.2649320196842,5100000.0,0.1733881883340757,0.0009999999999998899,0.005767405551715782,0,58,0,1e-08,0.005767405551715782,0.4962678892404096,0.2578132030961958,0.03223616230228268,0.010399671148053036,0.19697019376941702,3.5485048070673785e-13,0.00629682927369879,1.968514971727534e-12,1.4456267147243214e-07,8.266570715634741e-06,2.7114428476367337e-15,3.6863182592714987e-13,1.9249126238707064
2020,2.02,1641.2330066563122,5100000.0,0.17338571578972709,0.0009999999999998899,0.005767487797049189,0,58,0,1e-08,0.005767487797049189,0.49627364688172737,0.25781392255686697,0.03223653475111606,0.01039702181618631,0.19696603172034965,3.545738895558602e-13,0.006296796559956971,1.9670340251282347e-12,1.4449941710267623e-07,8.263962614228485e-06,2.709312678120832e-15,3.6842311555441277e-13,1.9249295847172974
2021,2.021,1641.2010959539402,5100000.0,0.1733832438862197,0.001000000000000334,0.0057675700234133915,0,58,0,1e-08,0.0057675700234133915,0.49627939942185056,0.257814640763641,0.032236907382409204,0.010394375083280233,0.19696187320759234,3.5429764010115543e-13,0.006296763878317972,1.965554842564871e-12,1.444362186318871e-07,8.261356410163131e-06,2.707185145342786e-15,3.682146194838782e-13,1.9249465350450325
2022,2.0220000000000002,1641.1691999086383,5100000.0,0.17338077262191087,0.0009999999999998899,0.005767652230853628,0,58,0,1e-08,0.005767652230853628,0.49628514689245057,0.2578153576945396,0.032237280219775795,0.010391730945370678,0.19695771820185684,3.540217319412266e-13,0.006296731228732855,1.964077421297199e-12,1.4437307598629083e-07,8.258752102233582e-06,2.7050602465570195e-15,3.6800633736837793e-13,1.9249634751411926
2023,2.023,1641.1373184887489,5100000.0,0.17337830199778195,0.0009999999999998899,0.005767734419343217,0,58,0,1e-08,0.005767734419343217,0.49629088928779563,0.2578160733647306,0.032237653249639314,0.010389089398600435,0.19695356671119899,3.537461642860868e-13,0.006296698611153965,1.962601757755512e-12,1.4430998906486402e-07,8.256149686622762e-06,2.7029379754742266e-15,3.677982688199104e-13,1.9249804048706318
2024,2.024,1641.1054516676274,5100000.0,0.17337583201184817,0.0009999999999998899,0.005767816588943907,0,58,0,1e-08,0.005767816588943907,0.4962966266085095,0.2578167877829705,0.03223802646482437,0.010386450439135738,0.1969494187373052,3.534709364173253e-13,0.006296666025533905,1.9611278485334505e-12,1.4424695777194793e-07,8.253549159986615e-06,2.7008183264481694e-15,3.675904134600513e-13,1.9249973241707234
2025,2.025,1641.0735994314116,5100000.0,0.17337336266264688,0.001000000000000334,0.005767898739705202,0,58,0,1e-08,0.005767898739705202,0.49630235887248797,0.2578175009408648,0.032238399875327325,0.010383814063091261,0.19694527426461883,3.5319604779528704e-13,0.006296633471824695,1.9596556906089754e-12,1.4418398202444035e-07,8.250950520185218e-06,2.6987012954681728e-15,3.673827709292033e-13,1.9250142331738918
2026,2.0260000000000002,1641.0417617553348,5100000.0,0.17337089395008307,0.0009999999999998899,0.005767980871620872,0,58,0,1e-08,0.005767980871620872,0.49630808608289073,0.25781821284464673,0.03223877347649824,0.010381180266626917,0.19694113329229285,3.5292149773048396e-13,0.006296600949978869,1.9581852806474895e-12,1.4412106172885275e-07,8.248353764059194e-06,2.6965868771522327e-15,3.6717534085330876e-13,1.9250311318461841
2027,2.027,1641.0099386090096,5100000.0,0.1733684258728942,0.0009999999999998899,0.005768062984738895,0,58,0,1e-08,0.005768062984738895,0.49631380823491067,0.2578189235083707,0.032239147255843086,0.01037854904596398,0.19693699582741095,3.5264728545429537e-13,0.006296568459949741,1.956716615151425e-12,1.4405819678640318e-07,8.245758887917071e-06,2.6944750653918032e-15,3.6696812285115236e-13,1.9250480200643483
2028,2.028,1640.9781299849305,5100000.0,0.17336595842920247,0.0009999999999998899,0.0057681450791174805,0,58,0,1e-08,0.0057681450791174805,0.49631952535471024,0.2578196329153503,0.03223952123164493,0.010375920397226228,0.19693286184614398,3.5237341051992494e-13,0.0062965360016894205,1.95524969131407e-12,1.439953871208897e-07,8.243165890224533e-06,2.6923658570103224e-15,3.6676111657582375e-13,1.9250648980547822
2029,2.029,1640.9463358661442,5100000.0,0.17336349161958126,0.001000000000000334,0.005768227154738413,0,58,0,1e-08,0.005768227154738413,0.4963252374560452,0.2578203410613132,0.03223989540977654,0.010373294316537376,0.19692873133706962,3.520998723495867e-13,0.00629650357515,1.9537845060468017e-12,1.4393263264667396e-07,8.240574768562754e-06,2.6902592476423734e-15,3.665543216656917e-13,1.9250817659030723
2030,2.0300000000000002,1640.9145562115211,5100000.0,0.173361025443605,0.0009999999999998899,0.005768309211606468,0,58,0,1e-08,0.005768309211606468,0.49633094451955545,0.25782104797474525,0.03224026976329017,0.01037067080016784,0.19692460432179612,3.5182667002933955e-13,0.006296471180285399,1.952321055552868e-12,1.438699332548975e-07,8.237985518240069e-06,2.6881552298455465e-15,3.6634773772602645e-13,1.9250986233217597
2031,2.031,1640.882791014212,5100000.0,0.17335855989824442,0.0009999999999998899,0.005768391249828424,0,58,0,1e-08,0.005768391249828424,0.4963366465720046,0.25782175363829135,0.03224064431112645,0.010368049844269861,0.19692048077587632,3.5155380312346047e-13,0.006296438817048059,1.950859337064684e-12,1.4380728887049533e-07,8.23539813778801e-06,2.6860538005407413e-15,3.6614136441335274e-13,1.9251154705445668
2032,2.032,1640.851040244095,5100000.0,0.17335609498413226,0.0009999999999998899,0.005768473269378977,0,58,0,1e-08,0.005768473269378977,0.49634234360874685,0.2578224580657904,0.03224101904099766,0.010365431445085617,0.19691636070621943,3.512812708736095e-13,0.006296406485391558,1.9493993471278756e-12,1.4374469939572603e-07,8.23281262355479e-06,2.6839549537017973e-15,3.659352013507458e-13,1.925132307450469
2033,2.033,1640.8193038924069,5100000.0,0.17335363069941087,0.001000000000000334,0.00576855527032081,0,58,0,1e-08,0.00576855527032081,0.49634803565401825,0.25782316124241356,0.03224139396931783,0.010362815598768657,0.19691224409090513,3.5100907281966137e-13,0.006296374185268372,1.9479410829286034e-12,1.436821647538415e-07,8.230228973897588e-06,2.681858686023732e-15,3.6572924819291573e-13,1.925149134244522
2034,2.0340000000000003,1640.7875819297499,5100000.0,0.17335116704451028,0.0009999999999998899,0.0057686372526302414,0,58,0,1e-08,0.0057686372526302414,0.49635372270418504,0.25782386318100137,0.03224176908479897,0.010360202301555209,0.19690813093583442,3.507372082160642e-13,0.0062963419166319826,1.94648454104428e-12,1.4361968484798737e-07,8.227647185237421e-06,2.6797649915911536e-15,3.655235045648579e-13,1.9251659508170793
2035,2.035,1640.7558743250215,5100000.0,0.1733487040176516,0.0009999999999998899,0.005768719216372467,0,58,0,1e-08,0.005768719216372467,0.4963594047528003,0.2578245638970585,0.032242144373464995,0.010357591549743774,0.1969040212496838,3.5046567629331173e-13,0.006296309679436677,1.9450297180178126e-12,1.4355725958020143e-07,8.225067253836936e-06,2.6776738642737802e-15,3.6531797009178893e-13,1.9251827570276878
2036,2.036,1640.724181079781,5100000.0,0.1733462416168541,0.0009999999999998899,0.005768801161609159,0,58,0,1e-08,0.005768801161609159,0.4963650818377858,0.25782526336210165,0.03224251986538949,0.010354983339474249,0.196899914996855,3.5019447673702083e-13,0.006296277473634739,1.943576611355245e-12,1.4349488888416173e-07,8.222489179023737e-06,2.675585302081686e-15,3.6511264444530984e-13,1.925199553236441
2037,2.037,1640.6925021627553,5100000.0,0.17334377984364288,0.001000000000000334,0.005768883088290448,0,58,0,1e-08,0.005768883088290448,0.49637075395288455,0.25782596159155285,0.03224289554669651,0.010352377666999733,0.1968958121858616,3.4992360877980296e-13,0.006296245299179892,1.9421252176047274e-12,1.434325726617726e-07,8.219912957054721e-06,2.673499298899504e-15,3.649075272505333e-13,1.9252163393042383
2038,2.0380000000000003,1640.6608375554101,5100000.0,0.17334131869603428,0.0009999999999998899,0.0057689649964729845,0,58,0,1e-08,0.0057689649964729845,0.49637642110882907,0.2578266585839072,0.03224327142044611,0.010349774528547793,0.1968917128082423,3.4965307183050697e-13,0.006296213156025504,1.9406755336926625e-12,1.433703108274406e-07,8.217338585378985e-06,2.671415850215151e-15,3.6470261815151604e-13,1.9252331152842683
2039,2.039,1640.6291872251413,5100000.0,0.1733388581734004,0.0009999999999998899,0.005769046886183679,0,58,0,1e-08,0.005769046886183679,0.4963820832970363,0.2578273543567618,0.03224364747056195,0.010347173920434308,0.1968876168748012,3.493828651039678e-13,0.006296181044126089,1.9392275561411228e-12,1.4330810328223882e-07,8.214766060128208e-06,2.669334949743153e-15,3.644979167737463e-13,1.9252498810121625
2040,2.04,1640.5975511533388,5100000.0,0.1733363982735954,0.0009999999999998899,0.005769128757489715,0,58,0,1e-08,0.005769128757489715,0.49638774052753015,0.25782804890916633,0.032244023699522596,0.010344575838949615,0.1968835243777477,3.491129880079725e-13,0.00629614896343573,1.9377812818901784e-12,1.4324594994105452e-07,8.21219537874344e-06,2.667256592957987e-15,3.6429342276397875e-13,1.9252666365342166
2041,2.041,1640.5659293350639,5100000.0,0.17333393899596217,0.001000000000000334,0.005769210610413861,0,58,0,1e-08,0.005769210610413861,0.4963933928291415,0.25782874222158103,0.03224440012843633,0.010341980280294004,0.19687943529053709,3.4884344014458883e-13,0.00629611691390753,1.9363367082947102e-12,1.4318385073222648e-07,8.209626539956974e-06,2.665180777092139e-15,3.640891357893572e-13,1.925283382108482
2042,2.0420000000000003,1640.5343217340758,5100000.0,0.17333148034131654,0.0009999999999998899,0.005769292444919613,0,58,0,1e-08,0.005769292444919613,0.49639904018835596,0.25782943431649324,0.03224477673632795,0.010339387240800841,0.19687534962889508,3.485742206816044e-13,0.006296084895496193,1.934893831786172e-12,1.4312180555361005e-07,8.207059539568643e-06,2.6631074954285547e-15,3.638850554717307e-13,1.925300117514944
2043,2.043,1640.5027283328359,5100000.0,0.17332902230712305,0.0009999999999998899,0.005769374261097383,0,58,0,1e-08,0.005769374261097383,0.49640468261657694,0.2578301251915586,0.03224515352706823,0.010336796716765411,0.19687126738364794,3.48305329046021e-13,0.006296052908155934,1.9334526493592536e-12,1.4305981432163726e-07,8.204494375128842e-06,2.6610367436090695e-15,3.6368118146184033e-13,1.9253168428156557
2044,2.044,1640.4711491278667,5100000.0,0.17332656489283535,0.0009999999999998899,0.005769456058961138,0,58,0,1e-08,0.005769456058961138,0.4964103201445732,0.25783081482530956,0.03224553052369463,0.01033420870438466,0.19686718852631593,3.480367648606506e-13,0.006296020951839769,1.932013158419819e-12,1.4299787696619086e-07,8.201931045508404e-06,2.6589685190570187e-15,3.6347751342972325e-13,1.9253335582905813
2045,2.045,1640.4395840776792,5100000.0,0.17332410809942475,0.001000000000000334,0.005769537838479452,0,58,0,1e-08,0.005769537838479452,0.49641595275165695,0.2578315032473272,0.03224590769812595,0.01033162320002421,0.19686311307977605,3.477685272257344e-13,0.0062959890265027645,1.930575355269189e-12,1.4293599338055195e-07,8.199369546026064e-06,2.6569028144324423e-15,3.632740509921461e-13,1.9253502636389064
2046,2.0460000000000003,1640.408033165403,5100000.0,0.17332165192378982,0.0009999999999998899,0.00576961959974622,0,58,0,1e-08,0.00576961959974622,0.49642158044988466,0.2578321904545592,0.032246285054931295,0.01032904020000225,0.19685904103419014,3.475006155801353e-13,0.006295957132099413,1.929139236938234e-12,1.4287416348223274e-07,8.196809874300122e-06,2.6548396254749598e-15,3.630707938030124e-13,1.925366958930502
2047,2.047,1640.3764963637839,5100000.0,0.17331919636544624,0.0009999999999998899,0.005769701342783601,0,58,0,1e-08,0.005769701342783601,0.49642720323716377,0.2578328764579706,0.032246662584642365,0.010326459700692311,0.19685497239383534,3.4723302922128114e-13,0.006295925268584978,1.9277048001639032e-12,1.428123871789391e-07,8.194252026981226e-06,2.6527789466321704e-15,3.628677415026106e-13,1.9253836440756869
2048,2.048,1640.3449736717603,5100000.0,0.17331674142279363,0.0009999999999998899,0.005769783067640664,0,58,0,1e-08,0.005769783067640664,0.4964328211469898,0.25783356123324286,0.03224704031312567,0.010323881698340776,0.19685090712747405,3.4696576780762557e-13,0.006295893435913028,1.9262720424517633e-12,1.4275066440369847e-07,8.191696003171155e-06,2.650720775646114e-15,3.6266489376849957e-13,1.9254003193862876
2049,2.049,1640.3134650579846,5100000.0,0.1733142870970415,0.0009999999999998899,0.005769864774275496,0,58,0,1e-08,0.005769864774275496,0.49643843417207034,0.25783424479658446,0.03224741822567546,0.010321306189303929,0.19684684524459437,3.466988305838722e-13,0.006295861634038524,1.9248409604273526e-12,1.426889950602821e-07,8.189141799146414e-06,2.6486651064805714e-15,3.6246225023521236e-13,1.9254169847132994
2050,2.05,1640.2819705015488,5100000.0,0.1733118333861631,0.001000000000000334,0.00576994646275649,0,58,0,1e-08,0.00576994646275649,0.4964440423189015,0.25783492715043627,0.032247796321357,0.010318733169928082,0.1968427867409022,3.4643221693750933e-13,0.006295829862916364,1.923411551028336e-12,1.4262737906282305e-07,8.18658941215769e-06,2.6466119344022954e-15,3.6225981055354754e-13,1.9254336400640029
2051,2.051,1640.250489979697,5100000.0,0.17330938028923745,0.0009999999999998899,0.00577002813310498,0,58,0,1e-08,0.00577002813310498,0.49644964559133387,0.25783560829982405,0.03224817459664238,0.01031616263658395,0.1968387316147305,3.461659262318681e-13,0.006295798122501674,1.9219838111454066e-12,1.4256581632386546e-07,8.184038839284543e-06,2.644561254451688e-15,3.620575743726129e-13,1.925450285416115
2052,2.052,1640.2190234769905,5100000.0,0.17330692780513948,0.0009999999999998899,0.005770109785364475,0,58,0,1e-08,0.005770109785364475,0.4964552440030822,0.2578362882399755,0.03224855305781149,0.010313594585616074,0.196834679854566,3.4589995793197383e-13,0.0062957664127493256,1.9205577378919826e-12,1.4250430676323853e-07,8.181490078293707e-06,2.642513062596307e-15,3.6185554135301147e-13,1.925466920858779
