cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1707,1.707,1669.9210133116449,5100000.0,0.177072687138443,0.0009999999999998899,0.005647398343359679,0,57,0,1e-08,0.005647398343359679,0.5018596873266381,0.2623742204948522,0.03131428330394563,0.0010463029527368504,0.19717786935880194,6.526379120238775e-13,0.006211604425701109,3.6773540649974556e-12,2.0671576019748844e-07,1.1036566908017972e-05,5.063579380859741e-15,5.739627759414713e-13,1.9127629474424093
1708,1.708,1669.900183246765,5100000.0,0.17707071609706732,0.001000000000000112,0.005647461206696245,0,57,0,1e-08,0.005647461206696245,0.5018615236655258,0.2623740483157379,0.031314733564535326,0.0010456298606427688,0.19717643937637302,6.523307593941788e-13,0.006211596078412083,3.675648183329787e-12,2.0666045481567209e-07,1.1034355162560416e-05,5.061170100204574e-15,5.737673589750191e-13,1.912771201599906
1709,1.709,1669.8793585088163,5100000.0,0.17706874529437505,0.0009999999999998899,0.005647524063817133,0,57,0,1e-08,0.005647524063817133,0.5018633582162846,0.26237387568278964,0.03131518390421745,0.001044957675678556,0.1971750106362064,6.520238306770709e-13,0.006211587742384102,3.673943510078101e-12,2.0660517812467237e-07,1.1032144351289608e-05,5.05876257803144e-15,5.735720599645716e-13,1.9127794522616195
1710,1.71,1669.8585390876983,5100000.0,0.1770667747302317,0.001000000000000112,0.0056475869147311905,0,57,0,1e-08,0.0056475869147311905,0.5018651909803666,0.26237370259830695,0.03131563432131973,0.0010442863963274801,0.19717358313776348,6.517171255460611e-13,0.006211579417598335,3.672240043493249e-12,2.0654993008323548e-07,1.1029934472803839e-05,5.056356811782105e-15,5.733768787418663e-13,1.9127876994163557
1711,1.711,1669.837724971137,5100000.0,0.177064804404115,0.0009999999999998899,0.0056476497594495955,0,57,0,1e-08,0.0056476497594495955,0.5018670219562741,0.26237352906750866,0.03131608481124553,0.0010436160210842735,0.19717215688344672,6.514106436632666e-13,0.00621157110403608,3.6705377817107125e-12,2.0649471064722172e-07,1.1027725525434549e-05,5.053952798793879e-15,5.731818151342408e-13,1.9127959430203945
1712,1.712,1669.8169161556643,5100000.0,0.1770628343152681,0.001000000000000112,0.005647712598001048,0,57,0,1e-08,0.005647712598001048,0.5018688511541308,0.2623733550840225,0.03131653538099513,0.0010429465484326388,0.19717073186404496,6.511043847412368e-13,0.006211562801678528,3.668836723351134e-12,2.0643951978465428e-07,1.1025517508594717e-05,5.051550536859272e-15,5.729868689893653e-13,1.912804183158813
1713,1.713,1669.796112630586,5100000.0,0.1770608644638717,0.0009999999999998899,0.005647775430374307,0,57,0,1e-08,0.005647775430374307,0.5018706785745305,0.2623731806509816,0.03131698602805706,0.0010422779768651613,0.1971693080798716,6.507983484518367e-13,0.0062115545105069035,3.667136866640438e-12,2.063843574536205e-07,1.10233104208112e-05,5.049150023402298e-15,5.727920401384491e-13,1.9128124198110676
1714,1.714,1669.7753143852656,5100000.0,0.17705889484933784,0.001000000000000112,0.005647838256592686,0,57,0,1e-08,0.005647838256592686,0.5018725042180633,0.26237300577150624,0.03131743674993348,0.0010416103048816753,0.19716788553123835,6.504925344681862e-13,0.0062115462305026015,3.6654382098119085e-12,2.0632922361240576e-07,1.1021104260618012e-05,5.046751255857747e-15,5.72597328413477e-13,1.9128206529566951
1715,1.715,1669.7545214130182,5100000.0,0.17705692547108065,0.0009999999999998899,0.005647901076669399,0,57,0,1e-08,0.005647901076669399,0.5018743280905229,0.26237283044351717,0.031317887549323256,0.0010409435309795651,0.19716646421325557,6.501869424863368e-13,0.006211537961646954,3.663740751317369e-12,2.0627411822477445e-07,1.101889902703463e-05,5.0443542318662785e-15,5.724027336556558e-13,1.912828882632971
1716,1.716,1669.7337337043227,5100000.0,0.17705495632893564,0.001000000000000112,0.005647963890614252,0,57,0,1e-08,0.005647963890614252,0.5018761501939206,0.26237265466870796,0.03131833842515391,0.0010402776536615657,0.19716504412481275,6.498815721868807e-13,0.006211529703921353,3.662044489456201e-12,2.0621904125065493e-07,1.1016694718732746e-05,5.041958948927908e-15,5.722082557000834e-13,1.9128371088352494
1717,1.717,1669.7129512498873,5100000.0,0.17705298742243417,0.0009999999999998899,0.0056480266984367256,0,57,0,1e-08,0.0056480266984367256,0.5018779705305514,0.2623724784484742,0.031318789376644784,0.0010396126714346898,0.19716362526451386,6.495764232522692e-13,0.006211521457307253,3.660349422542884e-12,2.061639926503405e-07,1.101449133441276e-05,5.039565404559028e-15,5.720138943826491e-13,1.9128453315621372
1718,1.718,1669.6921740439775,5100000.0,0.17705101875113208,0.001000000000000112,0.0056480895001555466,0,57,0,1e-08,0.0056480895001555466,0.5018797891073923,0.26237230177954307,0.03131924040769057,0.001038948582801481,0.19716220762628112,6.492714953855395e-13,0.006211513221786039,3.6586555490887446e-12,2.061089723890613e-07,1.1012288873211775e-05,5.0371735964612314e-15,5.71819649547611e-13,1.9128535508641233
1719,1.719,1669.6714020742565,5100000.0,0.17704905031496232,0.0009999999999998899,0.005648152295767386,0,57,0,1e-08,0.005648152295767386,0.5018816059226655,0.2623721246673627,0.03131969151345587,0.001038285386277098,0.197160791212786,6.489667882530606e-13,0.006211504997339279,3.656962867246663e-12,2.0605398042302936e-07,1.1010087333458053e-05,5.03478352200331e-15,5.716255210244445e-13,1.9128617666947458
1720,1.72,1669.6506353315633,5100000.0,0.1770470821131541,0.001000000000000112,0.005648215085301396,0,57,0,1e-08,0.005648215085301396,0.5018834209787083,0.26237194711325956,0.031320142693227235,0.0010376230803801892,0.19715937602258302,6.486623015400686e-13,0.006211496783948601,3.655271375347126e-12,2.0599901671293916e-07,1.1007886713868838e-05,5.032395178723903e-15,5.714315086505148e-13,1.912869979053277
1721,1.721,1669.6298738112084,5100000.0,0.17704511414527171,0.0009999999999998899,0.005648277868766007,0,57,0,1e-08,0.005648277868766007,0.5018852342837871,0.2623717691126488,0.031320593952203886,0.0010369616636224527,0.19715796204830133,6.483580349572967e-13,0.00621148858159546,3.653581071966478e-12,2.0594408122564085e-07,1.100568701371024e-05,5.030008564391625e-15,5.712376122734054e-13,1.9128781880046843
1722,1.722,1669.6091175015465,5100000.0,0.17704314641135716,0.001000000000000112,0.005648340646164447,0,57,0,1e-08,0.005648340646164447,0.5018870458369472,0.26237159067013677,0.03132104528639143,0.0010363011345269544,0.1971565492917832,6.480539881768317e-13,0.006211480390261546,3.6518919553035105e-12,2.058891739184777e-07,1.1003488231396751e-05,5.027623676424377e-15,5.710438317251466e-13,1.9128863935117812
1723,1.723,1669.5883663953466,5100000.0,0.17704117891070925,0.0009999999999998899,0.005648403417513617,0,57,0,1e-08,0.005648403417513617,0.5018888556430283,0.26237141178453977,0.03132149669758533,0.0010356414916155578,0.19715513774907809,6.477501608962714e-13,0.006211472209928477,3.650204023801012e-12,2.0583429475492468e-07,1.1001290365883724e-05,5.025240512470295e-15,5.708501668481909e-13,1.9128945956016772
1724,1.724,1669.5676204808456,5100000.0,0.17703921164309602,0.001000000000000112,0.005648466182825486,0,57,0,1e-08,0.005648466182825486,0.5018906637008322,0.2623712324606821,0.031321948181566805,0.001034982733421133,0.197153727422267,6.474465527884263e-13,0.006211464040578035,3.648517275657515e-12,2.0577944369232113e-07,1.099909341557161e-05,5.022859069951991e-15,5.706566174751128e-13,1.9129027942346672
1725,1.725,1669.5468797529338,5100000.0,0.1770372446078009,0.0009999999999998899,0.00564852894211745,0,57,0,1e-08,0.00564852894211745,0.5018924700179234,0.2623710526946447,0.03132239974286424,0.0010343248584704617,0.19715231830467272,6.47143163564151e-13,0.0062114558821919205,3.646831709437008e-12,2.057246206971863e-07,1.0996897379676294e-05,5.020479346635377e-15,5.704631834539107e-13,1.9129109894681897
1726,1.726,1669.5261442011692,5100000.0,0.17703527780481543,0.001000000000000112,0.0056485916953943486,0,57,0,1e-08,0.0056485916953943486,0.5018942745948036,0.2623708724895472,0.03132285137896423,0.0010336678652986377,0.1971509103966737,6.468399929048009e-13,0.006211447734751924,3.645147323415134e-12,2.0566982572878039e-07,1.0994702256761059e-05,5.018101340018791e-15,5.702698646206953e-13,1.9129191812814472
1727,1.727,1669.5054138185415,5100000.0,0.17703331123356214,0.0009999999999998899,0.005648654442669143,0,57,0,1e-08,0.005648654442669143,0.5018960774364898,0.2623706918439995,0.03132330309186396,0.0010330117524394295,0.19714950369413473,6.465370405115345e-13,0.0062114395982398665,3.643464116056857e-12,2.056150587511054e-07,1.0992508045809856e-05,5.01572504777891e-15,5.70076660819653e-13,1.9129273697037297
1728,1.728,1669.4846885959419,5100000.0,0.17703134489382774,0.001000000000000112,0.005648717183953209,0,57,0,1e-08,0.005648717183953209,0.5018978785452002,0.26237051075939577,0.031323754880772554,0.0010323565184313399,0.19714809819571724,6.462343060742587e-13,0.006211431472637555,3.6417820857152115e-12,2.055603197253488e-07,1.0990314745550222e-05,5.013350467490088e-15,5.698835718904597e-13,1.9129355547333617
1729,1.729,1669.4639685229724,5100000.0,0.1770293787851754,0.0009999999999998899,0.005648779919255022,0,57,0,1e-08,0.005648779919255022,0.5018996779213958,0.262370329238872,0.03132420674315501,0.0010317021618202033,0.19714669390183545,6.459317892763854e-13,0.0062114233579269275,3.640101230676459e-12,2.0550560861100832e-07,1.0988122354552145e-05,5.010977596666344e-15,5.69690597670312e-13,1.9129437363492696
1730,1.73,1669.4432535930644,5100000.0,0.17702741290702867,0.001000000000000112,0.00564884264859755,0,57,0,1e-08,0.00564884264859755,0.5019014755705689,0.2623701472805381,0.03132465868150534,0.0010310486811497765,0.19714529080787258,6.456294898234589e-13,0.0062114152540899215,3.6384215494376875e-12,2.0545092537289855e-07,1.0985930871854594e-05,5.008606433021545e-15,5.694977380054733e-13,1.9129519145862008
1731,1.731,1669.4225437971647,5100000.0,0.17702544725921754,0.0009999999999998899,0.005648905371980755,0,57,0,1e-08,0.005648905371980755,0.5019032714949114,0.2623699648857891,0.03132511069502692,0.0010303960749686188,0.1971438889125098,6.453274074074964e-13,0.006211407161108489,3.6367430403629834e-12,2.053962699724574e-07,1.0983740296192884e-05,5.0062369741459835e-15,5.69304992736679e-13,1.912960089442373
1732,1.732,1669.4018391280442,5100000.0,0.17702348184130742,0.001000000000000112,0.005648968089423082,0,57,0,1e-08,0.005648968089423082,0.5019050656990149,0.26236978205362643,0.031325562785319894,0.001029744341824949,0.1971424882120292,6.450255417312703e-13,0.00621139907896459,3.63506570191808e-12,2.0534164237368098e-07,1.0981550626526261e-05,5.00386921772727e-15,5.691123617091603e-13,1.9129682609426009
1733,1.733,1669.3811395738119,5100000.0,0.17702151665305696,0.0009999999999998899,0.0056490308009267695,0,57,0,1e-08,0.0056490308009267695,0.5019068581812484,0.2623695987892395,0.03132601494778891,0.0010290934802785823,0.1971410887089284,6.447238924721425e-13,0.006211391007640328,3.633389532318338e-12,2.0528704253425348e-07,1.0979361861243843e-05,5.0015031612211945e-15,5.689198447579291e-13,1.9129764290428644
1734,1.734,1669.3604451281874,5100000.0,0.1770195516937263,0.001000000000000112,0.0056490935065200065,0,57,0,1e-08,0.0056490935065200065,0.5019086489473614,0.26236941509044936,0.03132646718521113,0.0010284434888862967,0.19713969039832596,6.444224593395917e-13,0.006211382947117808,3.6317145300867087e-12,2.0523247041961205e-07,1.0977173999421208e-05,4.9991388023734975e-15,5.687274417310819e-13,1.9129845937809984
1735,1.735,1669.3397557846065,5100000.0,0.17701758696317116,0.0009999999999998899,0.005649156206201939,0,57,0,1e-08,0.005649156206201939,0.5019104380027319,0.26236923095544906,0.031326919499990676,0.0010277943662037913,0.19713829327571178,6.441212420418331e-13,0.006211374897379068,3.6300406937324805e-12,2.051779259948286e-07,1.0974987040099595e-05,4.9967761389181126e-15,5.685351524762678e-13,1.9129927551907089
1736,1.736,1669.3190715300982,5100000.0,0.17701562246121816,0.001000000000000112,0.005649218899982678,0,57,0,1e-08,0.005649218899982678,0.5019122253442165,0.262369046390918,0.03132737188603914,0.0010271461108010732,0.19713689734509066,6.438202402518901e-13,0.006211366858406327,3.6283680214202857e-12,2.0512340921628582e-07,1.097280098153771e-05,4.994415168269409e-15,5.683429768269476e-13,1.9130009132113475
1737,1.737,1669.2983923613035,5100000.0,0.17701365818700904,0.0009999999999998899,0.005649281587884157,0,57,0,1e-08,0.005649281587884157,0.5019140109813637,0.2623688613908703,0.031327824349938825,0.0010264987212380305,0.19713550259777957,6.435194536971663e-13,0.0062113588301817265,3.6266965118385377e-12,2.050689200535708e-07,1.0970615823169304e-05,4.992055888332911e-15,5.68150914638686e-13,1.9130090679229852
1738,1.738,1669.2777182667223,5100000.0,0.17701169414070853,0.001000000000000112,0.005649344269905699,0,57,0,1e-08,0.005649344269905699,0.5019157949129428,0.26236867596006824,0.03132827688751699,0.0010258521960859073,0.1971341090358689,6.432188820598814e-13,0.006211350812687465,3.6250261632362854e-12,2.0501445846515948e-07,1.0968431563433804e-05,4.9896982966051025e-15,5.679589657487732e-13,1.9130172192862418
1739,1.739,1669.2570492371722,5100000.0,0.17700973032161432,0.0009999999999998899,0.0056494069460642626,0,57,0,1e-08,0.0056494069460642626,0.5019175771407213,0.26236849010026725,0.03132872949760786,0.001025206533920306,0.19713271665844825,6.42918525036135e-13,0.006211342805905901,3.6233569739916417e-12,2.0496002441281375e-07,1.096624820105414e-05,4.9873423907062576e-15,5.677671300002448e-13,1.9130253672950874
1740,1.74,1669.236385265002,5100000.0,0.17700776672926777,0.001000000000000112,0.005649469616379068,0,57,0,1e-08,0.005649469616379068,0.5019193576684553,0.26236830381123044,0.03132918218103699,0.0010245617333177982,0.19713132546261816,6.426183823311028e-13,0.006211334809819339,3.6216889425683443e-12,2.0490561786043326e-07,1.0964065734940156e-05,4.984988168338202e-15,5.675754072399773e-13,1.9130335119655986
1741,1.741,1669.215726344821,5100000.0,0.17700580336337218,0.0009999999999998899,0.005649532280854131,0,57,0,1e-08,0.005649532280854131,0.5019211365028984,0.26236811708973495,0.03132963494161734,0.0010239177928511724,0.19712993544248272,6.423184536630067e-13,0.0062113268244100425,3.6200220675539695e-12,2.0485123877503248e-07,1.0961884164278739e-05,4.982635627319866e-15,5.673837973200314e-13,1.9130416533470478
1742,1.742,1669.195072465421,5100000.0,0.1770038402238729,0.001000000000000112,0.005649594939495781,0,57,0,1e-08,0.005649594939495781,0.5019229136430883,0.26236792994024627,0.03133008777546921,0.0010232747111034966,0.19712854659985768,6.420187387180264e-13,0.006211318849660432,3.618356347223972e-12,2.0479688711573294e-07,1.0959703487546843e-05,4.9802847651803025e-15,5.671923000796038e-13,1.913049791403241
1743,1.743,1669.174423618147,5100000.0,0.17700187731009345,0.0009999999999998899,0.005649657592320154,0,57,0,1e-08,0.005649657592320154,0.5019246890913936,0.2623677423638908,0.031330540682049754,0.001022632486660939,0.1971271589332249,6.417192371972944e-13,0.006211310885552918,3.616691779994592e-12,2.0474256284521508e-07,1.0957523703533412e-05,4.977935579582408e-15,5.670009153640579e-13,1.9130579261350256
1744,1.744,1669.153779796404,5100000.0,0.1769999146216279,0.001000000000000112,0.005649720239344795,0,57,0,1e-08,0.005649720239344795,0.5019264628528585,0.26236755435912434,0.031330993663490396,0.001021991118108588,0.19712577243839002,6.414199488141261e-13,0.006211302932069942,3.6150283643963972e-12,2.0468826592904807e-07,1.0955344811278894e-05,4.9755880682982365e-15,5.668096430237876e-13,1.9130660575729188
1745,1.745,1669.1331409943928,5100000.0,0.17699795215828823,0.0009999999999998899,0.005649782880570255,0,57,0,1e-08,0.005649782880570255,0.5019282349336205,0.262367365923316,0.031331446723007826,0.0010213506040289144,0.1971243871100687,6.411208732864124e-13,0.006211294989193867,3.6133660990040024e-12,2.0463399633387518e-07,1.0953166809921863e-05,4.973242229141208e-15,5.666184829109386e-13,1.9130741857595304
1746,1.746,1669.1125071932943,5100000.0,0.1769959899199725,0.001000000000000112,0.0056498455160043735,0,57,0,1e-08,0.0056498455160043735,0.5019300053224874,0.26236717707109053,0.03133189984655157,0.0010207109430325596,0.19712300296028923,6.408220102604155e-13,0.006211287056907483,3.611704981692634e-12,2.0457975400869538e-07,1.0950989697012163e-05,4.970898059275177e-15,5.664274348489332e-13,1.9130823105455963
1747,1.747,1669.0918783982277,5100000.0,0.17699402790518692,0.0009999999999998899,0.0056499081456893845,0,57,0,1e-08,0.0056499081456893845,0.5019317740398974,0.26236698778552253,0.03133235305163311,0.0010200721336996882,0.19712161996946795,6.405233595166007e-13,0.0062112791351931,3.6100450116331397e-12,2.045255389352465e-07,1.094881347302008e-05,4.968555557076805e-15,5.662364987156232e-13,1.913090432132461
1748,1.748,1669.0712545921835,5100000.0,0.1769920661149892,0.001000000000000112,0.005649970769596115,0,57,0,1e-08,0.005649970769596115,0.50193354107708,0.2623667980788288,0.031332806326612096,0.001019434174636609,0.1971202381472146,6.402249207119155e-13,0.006211271224033453,3.608386186802099e-12,2.0447135106503745e-07,1.0946638135717917e-05,4.966214719806027e-15,5.660456743386709e-13,1.9130985503976488
1749,1.749,1669.0506357721652,5100000.0,0.1769901045480792,0.0009999999999998899,0.0056500333877606175,0,57,0,1e-08,0.0056500333877606175,0.5019353064437057,0.26236660794481376,0.03133325967826687,0.0010187970644384699,0.19711885748470132,6.399266935824542e-13,0.0062112633234110435,3.6067285059360127e-12,2.0441719036880563e-07,1.0944463684587007e-05,4.963875545436762e-15,5.658549615780232e-13,1.9131066654232265
1750,1.75,1669.0300219236817,5100000.0,0.1769881432046472,0.001000000000000112,0.005650096000181411,0,57,0,1e-08,0.005650096000181411,0.5019370701342233,0.2623664173924539,0.031333713098192245,0.0010181608017190912,0.19711747798831458,6.396286778007234e-13,0.006211255433308694,3.6050719671540833e-12,2.0436305680167373e-07,1.0942290117707242e-05,4.961538031367714e-15,5.656643602679656e-13,1.9131147771226142
1751,1.7510000000000001,1669.0094130468317,5100000.0,0.17698618208365804,0.0009999999999998899,0.005650158606886094,0,57,0,1e-08,0.005650158606886094,0.5019388321623445,0.2623662264115114,0.031334166597206704,0.0010175253850746224,0.19711609964518825,6.393308731211173e-13,0.00621124755370893,3.6034165693642243e-12,2.0430895033870403e-07,1.0940117434937756e-05,4.95920217573659e-15,5.654738702759816e-13,1.9131228856227576
1752,1.752,1668.9888091257249,5100000.0,0.1769842211856303,0.001000000000000112,0.005650221207862703,0,57,0,1e-08,0.005650221207862703,0.5019405925206495,0.2623660350128196,0.03133462016504949,0.0010168908131236948,0.19711472246357117,6.390332792092195e-13,0.006211239684594628,3.60176231061434e-12,2.0425487093317874e-07,1.093794563418931e-05,4.956867975877998e-15,5.652834914335513e-13,1.913130990816414
1753,1.7530000000000001,1668.9682101560397,5100000.0,0.1769822605093777,0.0009999999999998899,0.005650283803143667,0,57,0,1e-08,0.005650283803143667,0.5019423512169079,0.26236584319204403,0.03133507380662785,0.00101625708447739,0.1971133464365304,6.387358957960975e-13,0.006211231825948522,3.6001091895796383e-12,2.0420081855428104e-07,1.0935774714782446e-05,4.954535429716886e-15,5.650932235989795e-13,1.9131390927648342
1754,1.754,1668.9476161280427,5100000.0,0.17698030005494517,0.001000000000000112,0.005650346392732144,0,57,0,1e-08,0.005650346392732144,0.5019441082517618,0.2623656509519591,0.03133552751973956,0.0010156241977541211,0.1971119715642543,6.384387225829141e-13,0.006211223977753448,3.59845720464522e-12,2.0414679316382096e-07,1.0933604675378943e-05,4.9522045349077225e-15,5.649030666183338e-13,1.913147191450268
1755,1.7550000000000001,1668.9270270388827,5100000.0,0.17697833982179978,0.0009999999999998899,0.005650408976639707,0,57,0,1e-08,0.005650408976639707,0.5019458636349386,0.2623654582862795,0.03133598131124526,0.0010149921515627048,0.19711059783785276,6.381417593095418e-13,0.006211216139992096,3.5968063545688475e-12,2.040927947330342e-07,1.093143551547955e-05,4.94987528945438e-15,5.647130203535072e-13,1.9131552869556538
1756,1.756,1668.906442872464,5100000.0,0.17697637981014305,0.001000000000000112,0.005650471554864514,0,57,0,1e-08,0.005650471554864514,0.5019476173586214,0.26236526520620507,0.03133643517051086,0.0010143609445342457,0.19710922526596727,6.378450056427811e-13,0.006211208312647522,3.5951566373978366e-12,2.040388232151587e-07,1.0929267232972248e-05,4.947547690698945e-15,5.645230846367274e-13,1.913163379169561
1757,1.7570000000000001,1668.8858636258233,5100000.0,0.17697442001876237,0.0009999999999998899,0.005650534127439844,0,57,0,1e-08,0.005650534127439844,0.5019493694322748,0.26236507170568224,0.031336889104159556,0.0010137305752892822,0.19710785383996146,6.375484613233232e-13,0.006211200495702527,3.593508051889725e-12,2.0398487858143573e-07,1.092709982734401e-05,4.945221736650526e-15,5.643332593304749e-13,1.9131714681722387
1758,1.758,1668.8652892898779,5100000.0,0.1769724604478435,0.001000000000000112,0.005650596694364359,0,57,0,1e-08,0.005650596694364359,0.5019511198573059,0.2623648777867007,0.03133734311077072,0.0010131010424546173,0.19710648355925495,6.372521260579746e-13,0.006211192689140091,3.5918605964737064e-12,2.0393096079475806e-07,1.092493329733781e-05,4.942897425011144e-15,5.641435442833364e-13,1.9131795539545722
1759,1.7590000000000001,1668.8447198537292,5100000.0,0.1769705010969192,0.0009999999999998899,0.005650659255647542,0,57,0,1e-08,0.005650659255647542,0.5019528686326521,0.2623646834536945,0.03133779718647311,0.0010124723446661263,0.1971051144257313,6.369559995443261e-13,0.006211184892943274,3.5902142694854574e-12,2.0387706981565965e-07,1.092276764147541e-05,4.940574753399409e-15,5.63953939340416e-13,1.9131876364802094
1760,1.76,1668.8241553150554,5100000.0,0.17696854196532752,0.001000000000000112,0.005650721811315123,0,57,0,1e-08,0.005650721811315123,0.5019546157685721,0.26236448869980633,0.03133825133869361,0.0010118444805489978,0.19710374642995784,6.366600815279906e-13,0.006211177107094968,3.5885690697225192e-12,2.0382320561636905e-07,1.0920602859322994e-05,4.9382537198659404e-15,5.637644443662373e-13,1.913195715838287
1761,1.7610000000000001,1668.8035956630815,5100000.0,0.17696658305331942,0.0009999999999998899,0.0056507843613536534,0,57,0,1e-08,0.0056507843613536534,0.5019563612641814,0.26236429352929497,0.03133870556373897,0.0010112174487386097,0.19710237957363963,6.36364371707824e-13,0.006211169331578246,3.5869249955303137e-12,2.0376936815762448e-07,1.0918438949419008e-05,4.935934322039827e-15,5.635750592063859e-13,1.9132037919944094
1762,1.762,1668.7830408873747,5100000.0,0.17696462436024546,0.001000000000000112,0.00565084690578847,0,57,0,1e-08,0.00565084690578847,0.5019581051189466,0.2623640979460478,0.031339159858280244,0.0010105912478779928,0.1971010138581285,6.360688697856598e-13,0.006211161566376247,3.585282045276587e-12,2.0371555740075744e-07,1.0916275910343101e-05,4.933616557574761e-15,5.633857837078424e-13,1.9132118649182273
1763,1.7630000000000001,1668.7624909819388,5100000.0,0.1769626658854904,0.0009999999999998899,0.005650909444633781,0,57,0,1e-08,0.005650909444633781,0.5019598473381793,0.2623639019481146,0.031339614224830774,0.0010099658766080685,0.19709964927892876,6.357735754883032e-13,0.006211153811472082,3.583640217568775e-12,2.036617733131537e-07,1.0914113741215342e-05,4.931300424349531e-15,5.631966177277213e-13,1.913219934644239
1764,1.764,1668.7419459401474,5100000.0,0.17696070762891014,0.001000000000000112,0.00565097197789879,0,57,0,1e-08,0.00565097197789879,0.5019615879263608,0.26236370553437444,0.03134006866507388,0.0010093413335699958,0.19709828583237704,6.354784885395179e-13,0.006211146066848886,3.5819995109828764e-12,2.0360801586140033e-07,1.0911952441079455e-05,4.928985920215209e-15,5.630075611220194e-13,1.9132280011977292
1765,1.7650000000000001,1668.7214057533201,5100000.0,0.17695874959029306,0.0009999999999998899,0.005651034505584821,0,57,0,1e-08,0.005651034505584821,0.5019633268852289,0.2623635087064373,0.031340523177958664,0.001008717617409566,0.1970969235175496,6.351836086521348e-13,0.0062111383324898245,3.5803599239868224e-12,2.0355428500932326e-07,1.0909792008729969e-05,4.926673042923176e-15,5.628186137422801e-13,1.9132360645736128
1766,1.766,1668.7008704112154,5100000.0,0.17695679176920884,0.001000000000000112,0.005651097027710218,0,57,0,1e-08,0.005651097027710218,0.5019650642144202,0.26236331146799735,0.031340977760348394,0.0010080947267803197,0.1970955623356211,6.348889355309639e-13,0.006211130608378172,3.5787214549673064e-12,2.0350058071869764e-07,1.0907632442771778e-05,4.924361790151282e-15,5.626297754368697e-13,1.9132441247435967
1767,1.7670000000000001,1668.680339909056,5100000.0,0.176954834165058,0.0009999999999998899,0.00565115954428869,0,57,0,1e-08,0.00565115954428869,0.5019667999207436,0.26236311381558575,0.03134143241627,0.0010074726603311194,0.19709420228059435,6.345944689117643e-13,0.006211122894497143,3.577084102606954e-12,2.034469029588031e-07,1.0905473742474182e-05,4.922052159856461e-15,5.624410460669134e-13,1.9132521817589592
1768,1.768,1668.6598142377368,5100000.0,0.1769528767778231,0.001000000000000112,0.005651222055325401,0,57,0,1e-08,0.005651222055325401,0.5019685340053107,0.2623629157514174,0.031341887144065134,0.001006851416716904,0.19709284335216717,6.343002085064988e-13,0.006211115190830044,3.575447865357557e-12,2.0339325169303085e-07,1.0903315906581287e-05,4.919744149779915e-15,5.622524254837752e-13,1.913260235607817
1769,1.7690000000000001,1668.639293388023,5100000.0,0.17695091960702486,0.0009999999999998899,0.005651284560830225,0,57,0,1e-08,0.005651284560830225,0.5019702664689951,0.26236271727793004,0.031342341941849886,0.001006230994598155,0.1970914855502718,6.34006154027236e-13,0.006211107497360231,3.5738127416673013e-12,2.0333962688470258e-07,1.0901158933821608e-05,4.917437757662713e-15,5.620639135390031e-13,1.913268286275753
1770,1.77,1668.6187773534648,5100000.0,0.1769489626521681,0.001000000000000112,0.0056513470608235816,0,57,0,1e-08,0.0056513470608235816,0.5019719973163312,0.26236251839390534,0.03134279681139561,0.001005611392634621,0.19709012887118166,6.337123052018904e-13,0.006211099814071043,3.572178730135542e-12,2.0328602850095816e-07,1.0899002823262142e-05,4.915132981388716e-15,5.618755100906716e-13,1.9132763337889656
1771,1.7710000000000001,1668.5982661264122,5100000.0,0.1769470059130546,0.0009999999999998899,0.0056514095553063725,0,57,0,1e-08,0.0056514095553063725,0.5019737265502437,0.26236231909972363,0.03134325175287691,0.0010049926094886613,0.19708877331277422,6.334186617522556e-13,0.0062110921409458605,3.5705458292997615e-12,2.032324565073628e-07,1.0896847573824702e-05,4.912829818785669e-15,5.616872149944546e-13,1.9132843781558588
1772,1.772,1668.5777596992573,5100000.0,0.17694504938935576,0.001000000000000112,0.005651472044293699,0,57,0,1e-08,0.005651472044293699,0.5019754541737086,0.26236211939571374,0.03134370676651741,0.0010043746438248772,0.19708741887287717,6.331252234007362e-13,0.006211084477968124,3.5689140377011623e-12,2.0317891086955596e-07,1.0894693184436662e-05,4.910528267685678e-15,5.614990281061499e-13,1.9132924193854086
1773,1.7730000000000001,1668.557258062602,5100000.0,0.17694309308074796,0.0009999999999998899,0.005651534527790469,0,57,0,1e-08,0.005651534527790469,0.5019771801872829,0.262361919284602,0.03134416185013845,0.0010037574943141442,0.19708606555173408,6.328319898604923e-13,0.006211076825121308,3.5672833537886238e-12,2.0312539155084517e-07,1.0892539653808235e-05,4.908228325837451e-15,5.613109492781062e-13,1.9133004574598866
1774,1.774,1668.5367612103842,5100000.0,0.17694113698671562,0.001000000000000112,0.005651597005817759,0,57,0,1e-08,0.005651597005817759,0.501978904595912,0.26236171876473613,0.03134461700594333,0.0010031411596257984,0.1970847133452,6.325389608636207e-13,0.00621106918238889,3.5656537761909167e-12,2.0307189851909057e-07,1.0890386981055011e-05,4.90592999115906e-15,5.611229783702863e-13,1.9133084924102222
