cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2150,2.15,1634.5783550838144,5100000.0,0.1729203765726229,0.001000000000000334,0.005783008456382554,0,58,0,1e-08,0.005783008456382554,0.4977461678273039,0.258031018625342,0.03227948693296327,0.009670986992858331,0.19593651042898336,3.0033810766140815e-13,0.006288287409687681,1.6777552995965308e-12,1.3170878826536187e-07,7.737924629822154e-06,2.2927672858879364e-15,3.2653513739794584e-13,1.9290167921633696
2151,2.1510000000000002,1634.5493730603696,5100000.0,0.17291803853166637,0.0009999999999998899,0.005783086648977692,0,58,0,1e-08,0.005783086648977692,0.49775092506382146,0.25803151773763233,0.03227989295634642,0.009668881228556041,0.1959330150375473,3.001254344222618e-13,0.0062882609208538285,1.6766046933663538e-12,1.3165631001853878e-07,7.735686368551736e-06,2.2911292895657155e-15,3.263672680655929e-13,1.9290314975007703
2152,2.152,1634.5204015963177,5100000.0,0.17291570094651507,0.0009999999999998899,0.005783164828445521,0,58,0,1e-08,0.005783164828445521,0.4977556786128828,0.2580320158922456,0.03228029912422922,0.00966677729521793,0.19592952224163288,2.999129884710445e-13,0.006288234455387282,1.6754552732154577e-12,1.3160387115151757e-07,7.73344947494664e-06,2.2894930489775936e-15,3.2619954630175803e-13,1.9290461956501783
2153,2.153,1634.4914406910589,5100000.0,0.17291336381619363,0.0009999999999998899,0.005783242994814946,0,58,0,1e-08,0.005783242994814946,0.49776042849650964,0.2580325130733318,0.032280705453567364,0.00966467519046516,0.1959260320206261,2.9970076959286803e-13,0.00628820801325712,1.674307037603961e-12,1.3155147162162353e-07,7.73121394839998e-06,2.2878585626700223e-15,3.2603197190551764e-13,1.9290608868156398
2154,2.154,1634.462490317135,5100000.0,0.1729110271415215,0.001000000000000334,0.005783321148059977,0,58,0,1e-08,0.005783321148059977,0.49776517470087117,0.25803300930069534,0.032281111925625425,0.009662574911997913,0.19592254438972292,2.99488777251212e-13,0.006288181594433353,1.6731599842976538e-12,1.314991113616681e-07,7.72897978592469e-06,2.2862258262759265e-15,3.2586454463934274e-13,1.9290755707957006
2155,2.1550000000000002,1634.4335504574726,5100000.0,0.1729086909204496,0.0009999999999998899,0.005783399288240298,0,58,0,1e-08,0.005783399288240298,0.4977699172256697,0.2580335045805939,0.03228151853521281,0.009660476457520197,0.19591905935058126,2.9927701103465117e-13,0.0062881551988860996,1.6720141113394052e-12,1.3144679031425757e-07,7.726746985454774e-06,2.2845948365558635e-15,3.2569726428137707e-13,1.9290902475426281
2156,2.156,1634.4046211129412,5100000.0,0.1729063551520256,0.0009999999999998899,0.005783477415394323,0,58,0,1e-08,0.005783477415394323,0.4977746560946287,0.2580339988954182,0.03228192530103354,0.009658379824674485,0.19591557688087355,2.9906547074663044e-13,0.006288128826584675,1.6708694172377743e-12,1.31394508438375e-07,7.724515546514715e-06,2.2829655922195044e-15,3.2553013063428354e-13,1.9291049172802142
2157,2.157,1634.3757022575567,5100000.0,0.17290401983721637,0.0009999999999998899,0.005783555529486,0,58,0,1e-08,0.005783555529486,0.4977793912956984,0.25803449226314673,0.032282332206169696,0.009656285011178418,0.19591209699400394,2.988541558704265e-13,0.006288102477499345,1.6697258998090803e-12,1.3134226566850918e-07,7.722285466252862e-06,2.281338089073866e-15,3.253631434641157e-13,1.9291195798275562
2158,2.158,1634.346793894306,5100000.0,0.17290168497412273,0.001000000000000334,0.005783633630580284,0,58,0,1e-08,0.005783633630580284,0.49778412285541346,0.2580349846633719,0.03228273927212838,0.009654192014669624,0.19590861966483378,2.986430662362624e-13,0.006288076151599381,1.6685835576237424e-12,1.3129006196573711e-07,7.720056744384349e-06,2.2797123260670563e-15,3.251963025772442e-13,1.9291342354402612
2159,2.1590000000000003,1634.317895986063,5100000.0,0.17289935056393627,0.0009999999999998899,0.005783711718628469,0,58,0,1e-08,0.005783711718628469,0.49778885074673984,0.2580354761289409,0.03228314646709942,0.009652100832909752,0.19590514492172892,2.984322011949538e-13,0.006288049848855614,1.66744238821618e-12,1.3123789725453766e-07,7.717829377072792e-06,2.278088297806582e-15,3.250296077252281e-13,1.9291488837681903
2160,2.16,1634.2890085461054,5100000.0,0.17289701660356377,0.0009999999999998899,0.0057837897937405925,0,58,0,1e-08,0.0057837897937405925,0.49779357500976334,0.25803596662592565,0.03228355382611606,0.00965001146352416,0.19590167272600603,2.9822156070031157e-13,0.0062880235692371845,1.6663023904303784e-12,1.3118577150561534e-07,7.715603364945373e-06,2.2764660043562106e-15,3.2486305872969647e-13,1.9291635252205517
2161,2.161,1634.2601315456407,5100000.0,0.17289468309528988,0.0009999999999998899,0.005783867855836526,0,58,0,1e-08,0.005783867855836526,0.49779829562868677,0.2580364561760262,0.03228396132853375,0.009647923904239051,0.19589820309481207,2.9801114420463254e-13,0.00628799731271445,1.6651635620222585e-12,1.311336846511352e-07,7.713378704908215e-06,2.274845441240456e-15,3.2469665535399543e-13,1.9291781595740907
2162,2.162,1634.2312649728094,5100000.0,0.17289235003691422,0.001000000000000334,0.005783945904991309,0,58,0,1e-08,0.005783945904991309,0.49780301260998655,0.2580369447787156,0.03228436897594389,0.009645838152760789,0.19589473602302934,2.9780095136237793e-13,0.006287971079257577,1.6640259011919971e-12,1.310816366389946e-07,7.711155395365632e-06,2.2732266058115275e-15,3.245303973859921e-13,1.929192786858048
2163,2.1630000000000003,1634.202408819074,5100000.0,0.17289001742803456,0.0009999999999998899,0.005784023941209559,0,58,0,1e-08,0.005784023941209559,0.4978077259646399,0.25803743242900545,0.03228477677440707,0.009643754206781907,0.19589127150104868,2.9759098186832145e-13,0.0062879448688365315,1.6628894062276104e-12,1.3102962742013514e-07,7.708933435017418e-06,2.2716094957858336e-15,3.2436428461819513e-13,1.9292074071524608
2164,2.164,1634.1735630568178,5100000.0,0.1728876852686045,0.0009999999999998899,0.005784101964499403,0,58,0,1e-08,0.005784101964499403,0.4978124356780043,0.25803791914734653,0.032285184704511694,0.009641672064064853,0.19588780954483942,2.973812351902613e-13,0.006287918681422154,1.6617540749295923e-12,1.3097765692825257e-07,7.706712820876875e-06,2.2699941068229275e-15,3.2419831681771165e-13,1.9292220202478851
2165,2.165,1634.1447276887584,5100000.0,0.1728853535565348,0.0009999999999998899,0.00578417997492704,0,58,0,1e-08,0.00578417997492704,0.4978171417758232,0.25803840491400015,0.032285592787072354,0.009639591722293353,0.19588435013002817,2.9717171115755803e-13,0.006287892516984343,1.6606199058844243e-12,1.309257251248296e-07,7.704493552639826e-06,2.268380437855086e-15,3.240324937938134e-13,1.929236626391863
2166,2.166,1634.1159027046408,5100000.0,0.17288302229297217,0.001000000000000334,0.005784257972455545,0,58,0,1e-08,0.005784257972455545,0.4978218442668148,0.25803888972623207,0.03228600102589402,0.009637513179160735,0.1958808932492639,2.9696240944628143e-13,0.006287866375493067,1.659486897344189e-12,1.3087383195939484e-07,7.702275628858354e-06,2.2667684864270484e-15,3.2386681533743437e-13,1.929251225638825
2167,2.1670000000000003,1634.0870880693333,5100000.0,0.17288069147768814,0.0009999999999998899,0.005784335957083727,0,58,0,1e-08,0.005784335957083727,0.4978265431262482,0.258039373614505,0.03228640939153815,0.009635436432459902,0.19587743892858892,2.967533294368911e-13,0.006287840256919565,1.6583550469262998e-12,1.3082197735903853e-07,7.70005904588677e-06,2.265158247405199e-15,3.237012812065105e-13,1.929265817665371
2168,2.168,1634.0582837826216,5100000.0,0.1728783611077878,0.0009999999999998899,0.005784413928915029,0,58,0,1e-08,0.005784413928915029,0.49783123837568766,0.25803985656316764,0.032286817900715074,0.009633361479909496,0.195873987147789,2.965444709247807e-13,0.006287814161234221,1.6572243531522263e-12,1.3077016128288378e-07,7.69784380316343e-06,2.2635497194099797e-15,3.235358912078944e-13,1.9292804026722887
2169,2.169,1634.0294898455732,5100000.0,0.1728760311840949,0.0009999999999998899,0.005784491887918196,0,58,0,1e-08,0.005784491887918196,0.4978359300387901,0.2580403385545856,0.032287226572137874,0.009631288319187423,0.1958705378845816,2.9633583372178767e-13,0.006287788088406785,1.6560948145756123e-12,1.3071838369106039e-07,7.695629900243224e-06,2.2619429012122955e-15,3.2337064514939435e-13,1.9292949808833026
2170,2.17,1634.000706230922,5100000.0,0.17287370170758365,0.001000000000000334,0.005784569834062076,0,58,0,1e-08,0.005784569834062076,0.49784061810144453,0.2580408196086872,0.03228763538691786,0.009629216948051276,0.19586709115440887,2.9612741730427595e-13,0.006287762038408071,1.6549664290246932e-12,1.3066664451794029e-07,7.693417334181387e-06,2.260337788544522e-15,3.2320554280027685e-13,1.9293095520949286
2171,2.1710000000000003,1633.9719329218983,5100000.0,0.17287137267620337,0.0009999999999998899,0.00578464776740646,0,58,0,1e-08,0.00578464776740646,0.4978453025631951,0.25804129973173895,0.03228804433982777,0.00962714736426134,0.19586364695905356,2.9591922127303124e-13,0.006287736011208951,1.653839194603556e-12,1.3061494370771761e-07,7.69120610295884e-06,2.2587343782626004e-15,3.2304058394543183e-13,1.9293241162587447
2172,2.172,1633.943169917394,5100000.0,0.17286904408901188,0.0009999999999998899,0.0057847256879894615,0,58,0,1e-08,0.0057847256879894615,0.4978499834445296,0.25804177890918834,0.03228845344648355,0.009625079565528877,0.1958602052793839,2.957112454147672e-13,0.00628771000677965,1.6527131098201872e-12,1.3056328121885467e-07,7.688996205939933e-06,2.2571326689074477e-15,3.2287576839127126e-13,1.9293386735631521
2173,2.173,1633.9144171924736,5100000.0,0.17286671594674088,0.0009999999999998899,0.0057848035957829115,0,58,0,1e-08,0.0057848035957829115,0.4978546607341798,0.2580422571580673,0.03228886269088143,0.009623013549631344,0.19585676612798816,2.955034892352081e-13,0.006287684025091213,1.6515881725749084e-12,1.3051165698820104e-07,7.686787640389243e-06,2.255532656472151e-15,3.227110959119459e-13,1.9293532238373352
2174,2.174,1633.8856747394777,5100000.0,0.17286438824757908,0.001000000000000334,0.005784881490848875,0,58,0,1e-08,0.005784881490848875,0.497859334443714,0.2580427344726505,0.032289272079794686,0.009620949314315994,0.1958533294946308,2.952959524443755e-13,0.006287658066114379,1.6504643812153955e-12,1.3046007096849436e-07,7.684580405094714e-06,2.253934338799431e-15,3.2254656630604e-13,1.9293677671691283
2175,2.1750000000000003,1633.8569425388853,5100000.0,0.17286206099155169,0.0009999999999998899,0.005784959373177687,0,58,0,1e-08,0.005784959373177687,0.4978640045688838,0.25804321086293464,0.032289681604254314,0.009618886857366397,0.1958498953848745,2.9508863461276553e-13,0.006287632129820292,1.6493417337885695e-12,1.3040852310175105e-07,7.682374497800133e-06,2.2523377124676435e-15,3.223821793562473e-13,1.92938230346752
2176,2.176,1633.8282205927644,5100000.0,0.17285973417741712,0.0009999999999998899,0.0057850372428174925,0,58,0,1e-08,0.0057850372428174925,0.49786867113424665,0.25804368631027413,0.03229009128396339,0.009616826176501201,0.19584646377551215,2.94881535566488e-13,0.006287606216179287,1.6482202288962896e-12,1.3035701334964152e-07,7.680169918153413e-06,2.2507427763681272e-15,3.222179348749334e-13,1.9293968329672857
2177,2.177,1633.7995088751095,5100000.0,0.17285740780624057,0.0009999999999998899,0.005785115099728966,0,58,0,1e-08,0.005785115099728966,0.4978733341269865,0.2580441608332124,0.03229050110140197,0.009614767269513848,0.19584303468067119,2.946746548009068e-13,0.0062875803251626235,1.6470998644251957e-12,1.303055416483766e-07,7.677966663330709e-06,2.2491495263978418e-15,3.220538326363457e-13,1.929411355480306
2178,2.178,1633.7708073846652,5100000.0,0.17285508187609092,0.0009999999999998899,0.005785192943975624,0,58,0,1e-08,0.005785192943975624,0.4978779935671647,0.2580446344175558,0.032290911071815885,0.00961271013413935,0.19583960808162867,2.944679921035789e-13,0.006287554456740893,1.6459806388976987e-12,1.3025410795674819e-07,7.675764732688468e-06,2.2475579610980405e-15,3.2188987244900996e-13,1.9294258711906473
2179,2.179,1633.7421160931453,5100000.0,0.17285275638767456,0.001000000000000334,0.0057852707755352865,0,58,0,1e-08,0.0057852707755352865,0.4978826494387724,0.2580451070849812,0.03229132117453866,0.009610654768192908,0.19583618399569266,2.9426154694415e-13,0.006287528610885639,1.644862550149711e-12,1.302027122091083e-07,7.673564123204615e-06,2.2459680761294674e-15,3.21726054085082e-13,1.9294403798743849
2180,2.18,1633.7134350037857,5100000.0,0.17285043133881206,0.0009999999999998899,0.0057853485944720845,0,58,0,1e-08,0.0057853485944720845,0.4978873017677123,0.2580455788154523,0.032291731430658235,0.009608601169410919,0.19583276239829844,2.94055319163746e-13,0.006287502787567434,1.6437455968254161e-12,1.3015135436853453e-07,7.671364834632423e-06,2.2443798705161237e-15,3.2156237736024033e-13,1.9294548817819068
2181,2.181,1633.6847640949586,5100000.0,0.17284810673068457,0.0009999999999998899,0.005785426400753087,0,58,0,1e-08,0.005785426400753087,0.4978919505469015,0.2580460496217732,0.03229214182839051,0.009606549335586918,0.1958293432978413,2.938493083119487e-13,0.00628747698675757,1.642629776936601e-12,1.3010003437552464e-07,7.669166864539698e-06,2.2427933406410845e-15,3.213988420561873e-13,1.9294693767902222
2182,2.182,1633.6561033502276,5100000.0,0.17284578256182415,0.0009999999999998899,0.005785504194423754,0,58,0,1e-08,0.005785504194423754,0.49789659577590195,0.2580465195100783,0.03229255236262351,0.00960449926452436,0.19582592669605778,2.9364351399901385e-13,0.006287451208427469,1.6415150886315898e-12,1.3004875217547294e-07,7.666970210949789e-06,2.2412084834365474e-15,3.2123544796261235e-13,1.9294838648519577
2183,2.183,1633.627452758917,5100000.0,0.17284345883130642,0.001000000000000334,0.005785581975516496,0,58,0,1e-08,0.005785581975516496,0.4979012374619018,0.25804698847889446,0.03229296303584998,0.009602450954017828,0.19582251258706873,2.9343793590396584e-13,0.006287425452548477,1.6404015302104372e-12,1.2999750771912905e-07,7.664774872395096e-06,2.2396252964534495e-15,3.2107219487766964e-13,1.9294983460061768
2184,2.184,1633.5988123160255,5100000.0,0.17284113553882133,0.0009999999999998899,0.005785659744032883,0,58,0,1e-08,0.005785659744032883,0.4979058756197466,0.2580474565191569,0.03229337385816962,0.009600404401836422,0.19581910095734928,2.932325737728856e-13,0.0062873997190915805,1.6392891001187942e-12,1.299463009623632e-07,7.66258084790837e-06,2.2380437778514017e-15,3.209090826071587e-13,1.9295128203783831
2185,2.185,1633.5701820060963,5100000.0,0.17283881268466708,0.0009999999999998899,0.005785737499969543,0,58,0,1e-08,0.005785737499969543,0.4979105102503927,0.258047923635632,0.03229378482583932,0.009598359605773368,0.1958156918072525,2.9302742722969997e-13,0.006287374008028092,1.6381777965385132e-12,1.2989513185160334e-07,7.660388135604423e-06,2.236463924683349e-15,3.2074611094279493e-13,1.9295272879368357
2186,2.186,1633.5415618222853,5100000.0,0.17283649026802722,0.0009999999999998899,0.005785815243350139,0,58,0,1e-08,0.005785815243350139,0.49791514136627674,0.25804838982166095,0.032294195946549385,0.009596316563598325,0.19581228512566365,2.9282249600006883e-13,0.006287348319328999,1.6370676178734257e-12,1.2984400034113887e-07,7.658196734356747e-06,2.2348857349217792e-15,3.2058327968832376e-13,1.9295417487797129
2187,2.187,1633.512951724319,5100000.0,0.17283416828900555,0.001000000000000334,0.0057858929741726696,0,58,0,1e-08,0.0057858929741726696,0.4979197689349923,0.25804885511512,0.032294607183401346,0.00959427527320355,0.19580888094624152,2.9261777941746693e-13,0.006287322652966856,1.635958561682639e-12,1.297929063552034e-07,7.656006640100315e-06,2.2333092029883504e-15,3.204205886030219e-13,1.9295562024984059
2188,2.188,1633.4843517362212,5100000.0,0.17283184674412513,0.0009999999999998899,0.005785970692544727,0,58,0,1e-08,0.005785970692544727,0.4979243930097729,0.25804931946868276,0.032295018584781024,0.009592235732306133,0.19580547921709915,2.9241327756989015e-13,0.006287297008912026,1.634850627163799e-12,1.2974184987636576e-07,7.653817854421454e-06,2.2317343301304745e-15,3.202580375342491e-13,1.9295706496532798
2189,2.189,1633.4557618200906,5100000.0,0.17282952563677198,0.0009999999999998899,0.0057860483983595765,0,58,0,1e-08,0.0057860483983595765,0.49792901356159536,0.2580497829169168,0.03229543011710843,0.009590197938770055,0.19580207996853205,2.922089898205135e-13,0.0062872713871366965,1.6337438119405206e-12,1.2969083083100982e-07,7.651630373468678e-06,2.230161111038273e-15,3.200956262444911e-13,1.9295850898735745
2190,2.19,1633.4271819694955,5100000.0,0.1728272049637313,0.0009999999999998899,0.00578612609172118,0,58,0,1e-08,0.00578612609172118,0.4979336306029975,0.25805024545294303,0.032295841788276096,0.009588161890409947,0.1957986831892965,2.9200491590095236e-13,0.006287245787612482,1.6326381144420203e-12,1.2963984917427864e-07,7.649444196153732e-06,2.2285895437331354e-15,3.199333545403944e-13,1.9295995232595065
2191,2.191,1633.3986121746823,5100000.0,0.17282488472513224,0.001000000000000334,0.0057862037726266954,0,58,0,1e-08,0.0057862037726266954,0.49793824414217785,0.25805070707422806,0.032296253601828695,0.009586127585039647,0.19579528887248998,2.918010555049591e-13,0.006287220210310959,1.631533533016177e-12,1.2958890485834627e-07,7.647259321099138e-06,2.2270196258919513e-15,3.1977122222424607e-13,1.9296139498619795
2192,2.192,1633.3700524274861,5100000.0,0.1728225649207549,0.0009999999999998899,0.0057862814410746905,0,58,0,1e-08,0.0057862814410746905,0.49794285418951234,0.25805116777608667,0.03229666556347143,0.00958409502046297,0.19579189700903565,2.9159740834498753e-13,0.006287194655203563,1.6304300660517405e-12,1.2953799783680184e-07,7.645075747067356e-06,2.2254513553626733e-15,3.196092291004319e-13,1.929628369756427
2193,2.193,1633.3415027100593,5100000.0,0.17282024555054906,0.0009999999999998899,0.005786359097073467,0,58,0,1e-08,0.005786359097073467,0.49794746074245394,0.2580516275666789,0.032297077666045323,0.009582064194513407,0.19578850760276778,2.913939740211839e-13,0.006287169122262146,1.629327711695918e-12,1.29487128054571e-07,7.642893471973103e-06,2.2238847289745716e-15,3.1944737496058736e-13,1.9296427828721503
2194,2.194,1633.3129630101066,5100000.0,0.17281792661343104,0.0009999999999998899,0.005786436740655654,0,58,0,1e-08,0.005786436740655654,0.49795206380573626,0.2580520864468962,0.03229748990966393,0.009580035105020819,0.1957851206502395,2.9119075219885763e-13,0.006287143611458479,1.6282264682404666e-12,1.294362954617278e-07,7.640712494218684e-06,2.2223197441453187e-15,3.1928565960454955e-13,1.9296571892210157
2195,2.195,1633.2844333021387,5100000.0,0.17281560810890542,0.001000000000000334,0.005786514371839325,0,58,0,1e-08,0.005786514371839325,0.4979566633663085,0.2580525444352659,0.03229790227677826,0.009578007749872277,0.19578173616575612,2.909877423894264e-13,0.006287118122765108,1.6271263336474682e-12,1.2938549999658612e-07,7.638532811049376e-06,2.2207563968989153e-15,3.1912408281497754e-13,1.9296715886140936
2196,2.196,1633.2559136044872,5100000.0,0.17281329003506016,0.0009999999999998899,0.005786591990679716,0,58,0,1e-08,0.005786591990679716,0.49796125946963327,0.25805300149213983,0.03229831480807908,0.009575982126820468,0.19577835410518174,2.9078494461631006e-13,0.0062870926561528545,1.6260273069901414e-12,1.2933474163706253e-07,7.636354423555313e-06,2.2191946878913646e-15,3.1896264443413496e-13,1.9296859815242293
2197,2.197,1633.227403878832,5100000.0,0.17281097239466578,0.0009999999999998899,0.005786669597090684,0,58,0,1e-08,0.005786669597090684,0.49796585208586247,0.2580534576528297,0.03229872746922578,0.009573958233759191,0.19577497449961964,2.9058235824329677e-13,0.006287067211594263,1.6249293859090161e-12,1.2928402030982372e-07,7.634177327861987e-06,2.217634611810349e-15,3.18801344226982e-13,1.9297003675718893
2198,2.198,1633.1989041229283,5100000.0,0.1728086551844524,0.0009999999999998899,0.005786747191178072,0,58,0,1e-08,0.005786747191178072,0.4979704412328485,0.25805391290510304,0.03229914027346021,0.009571936068517384,0.19577159733249952,2.9037998305426455e-13,0.006287041789061198,1.6238325689629883e-12,1.2923333597439393e-07,7.632001523255815e-06,2.2160761671425725e-15,3.1864018200880114e-13,1.9297147469179146
2199,2.199,1633.170414323409,5100000.0,0.17280633840498535,0.001000000000000334,0.0057868247729244435,0,58,0,1e-08,0.0057868247729244435,0.4979750269137583,0.25805436725136954,0.03229955321936553,0.009569915628942305,0.195768222601934,2.9017781870458073e-13,0.006287016388525627,1.6227368544319437e-12,1.2918268858024778e-07,7.629827008051256e-06,2.2145193512108246e-15,3.1847915757974286e-13,1.929729119556745
2200,2.2,1633.1419344538817,5100000.0,0.17280402205565037,0.0009999999999998899,0.005786902342341584,0,58,0,1e-08,0.005786902342341584,0.4979796091141921,0.25805482071145935,0.032299966288082904,0.009567896912939598,0.1957648503235654,2.8997586469826704e-13,0.006286991009960316,1.6216422402718508e-12,1.2913207806528839e-07,7.627653779422008e-06,2.2129641599672102e-15,3.1831827072315197e-13,1.9297434852844757
2201,2.201,1633.1134645348186,5100000.0,0.17280170613443246,0.0009999999999998899,0.005786979899503607,0,58,0,1e-08,0.005786979899503607,0.49798418788228566,0.2580552732430195,0.03230037952300061,0.009565879918273517,0.1957614804505783,2.897741210844699e-13,0.006286965653336264,1.6205487256214023e-12,1.2908150440966552e-07,7.625481838646812e-06,2.211410594296308e-15,3.1815752128581376e-13,1.9297578446045427
2202,2.202,1633.085004529479,5100000.0,0.17279939064432462,0.0009999999999998899,0.005787057444306639,0,58,0,1e-08,0.005787057444306639,0.49798876319018737,0.2580557248793431,0.03230079289179552,0.009563864642844592,0.19575811301207344,2.895725872490043e-13,0.006286940318626154,1.619456308178473e-12,1.2903096754187596e-07,7.623311181998654e-06,2.209858649080635e-15,3.1799690903667984e-13,1.9297721971602364
2203,2.203,1633.0565544259493,5100000.0,0.17279707558221966,0.001000000000000334,0.005787134976856236,0,58,0,1e-08,0.005787134976856236,0.4979933350426911,0.2580561756211402,0.03230120639474077,0.009561851084528252,0.19575474800451748,2.893712628655224e-13,0.00628691500580237,1.6183649862727395e-12,1.2898046741309567e-07,7.621141807922337e-06,2.2083083218045798e-15,3.1783643377975065e-13,1.929786542965008
2204,2.204,1633.028114208149,5100000.0,0.1727947609476452,0.0009999999999998899,0.005787212497159438,0,58,0,1e-08,0.005787212497159438,0.4979979034389538,0.2580566254747064,0.03230162002651592,0.009559839241219246,0.19575138543000023,2.89170147559986e-13,0.0062868897148375714,1.6172747581334038e-12,1.289300039708734e-07,7.618973714499094e-06,2.2067596095189282e-15,3.1767609531400586e-13,1.9298008819686954
2205,2.205,1632.9996838800337,5100000.0,0.17279244673968075,0.0009999999999998899,0.005787290005253718,0,58,0,1e-08,0.005787290005253718,0.4980024684049084,0.25805707441972275,0.03230203380844396,0.009557829110748471,0.19574802526387267,2.889692411909106e-13,0.006286864445703572,1.6161856224944147e-12,1.288795771807832e-07,7.616806901564342e-06,2.2052125113795865e-15,3.1751589346545264e-13,1.9298152144239265
2206,2.206,1632.9712634270604,5100000.0,0.17279013295954818,0.0009999999999998899,0.005787367501094518,0,58,0,1e-08,0.005787367501094518,0.4980070299420689,0.2580575224602156,0.032302447737487264,0.009555820690976734,0.19574466750589084,2.887685434037703e-13,0.0062868391983725855,1.6150975776259352e-12,1.2882918699168757e-07,7.614641367338331e-06,2.2036670246135504e-15,3.173558280348004e-13,1.929829540306642
2207,2.207,1632.9428528209264,5100000.0,0.17278781960650216,0.001000000000000334,0.005787444984708303,0,58,0,1e-08,0.005787444984708303,0.498011588033349,0.2580579696186456,0.032302861792143374,0.009553813979829564,0.19574131217437415,2.8856805368441733e-13,0.006286813972817647,1.6140106214569347e-12,1.287788333402526e-07,7.612477108837764e-06,2.2021231450040707e-15,3.171958988050856e-13,1.929843859382849
2208,2.208,1632.914452060773,5100000.0,0.17278550667831874,0.0009999999999998899,0.00578752245616079,0,58,0,1e-08,0.00578752245616079,0.4980161426980501,0.258058415881233,0.03230327598717964,0.009551808975173581,0.19573795925128318,2.88367771836862e-13,0.006286788769011035,1.612924752610599e-12,1.287285161880206e-07,7.610314125479017e-06,2.200580871208592e-15,3.170361055972949e-13,1.9298581718305732
2209,2.209,1632.8860611360346,5100000.0,0.1727831941756974,0.0009999999999998899,0.005787599915435199,0,58,0,1e-08,0.005787599915435199,0.4980206939427057,0.2580588612469429,0.03230369032461351,0.009549805674885939,0.19573460873134346,2.881676975533806e-13,0.006286763586925167,1.611839969467011e-12,1.2867823548774334e-07,7.60815241583199e-06,2.1990402008752663e-15,3.1687644821901343e-13,1.9298724776830563
2210,2.21,1632.8576800312949,5100000.0,0.1727808820983073,0.0009999999999998899,0.005787677362538981,0,58,0,1e-08,0.005787677362538981,0.49802524176736973,0.25805930572117014,0.03230410480002284,0.009547804076861168,0.19573126061575008,2.8796783047099685e-13,0.006286738426532703,1.610756270288102e-12,1.28627991187898e-07,7.605991978044342e-06,2.197501131150741e-15,3.167169264717169e-13,1.9298867769003447
2211,2.211,1632.8293087297307,5100000.0,0.17277857044529793,0.001000000000000334,0.005787754797502136,0,58,0,1e-08,0.005787754797502136,0.4980297861700445,0.2580597493113167,0.03230451940697163,0.009545804179012551,0.19572791490773767,2.877681702103351e-13,0.0062867132878065245,1.6096736533039846e-12,1.2857778323582748e-07,7.603832810140713e-06,2.19596365903288e-15,3.1655754015559294e-13,1.9299010694195244
2212,2.212,1632.8009472314602,5100000.0,0.17277625921566292,0.0009999999999998899,0.005787832220349609,0,58,0,1e-08,0.005787832220349609,0.49803432717133567,0.2580601920023049,0.03230493416152359,0.009543805979204437,0.1957245715879684,2.875687165883616e-13,0.006286688170718892,1.6085921171720281e-12,1.285276115941503e-07,7.601674911626919e-06,2.194427783293597e-15,3.163982890939737e-13,1.9299153554333843
2213,2.213,1632.772595516999,5100000.0,0.17277394841020655,0.0009999999999998899,0.00578790963106111,0,58,0,1e-08,0.00578790963106111,0.4980388647658396,0.2580606338049505,0.032305349053830326,0.009541809475346427,0.1957212306630842,2.8736946919655425e-13,0.00628666307524263,1.607511660060155e-12,1.2847747620786175e-07,7.599518280298797e-06,2.192893500665953e-15,3.1623917308364603e-13,1.929929634840281
2214,2.214,1632.744253571418,5100000.0,0.17277163802764206,0.0009999999999998899,0.005787987029676121,0,58,0,1e-08,0.005787987029676121,0.49804339895399874,0.2580610747242063,0.0323057640799022,0.00953981466535483,0.19571789213387825,2.871704276789803e-13,0.0062866380013507014,1.6064322802550756e-12,1.2842737702622833e-07,7.597362914350226e-06,2.1913608083568122e-15,3.160801919284494e-13,1.9299439076050702
2215,2.215,1632.715921388106,5100000.0,0.17276932806716291,0.001000000000000334,0.005788064416223177,0,58,0,1e-08,0.005788064416223177,0.49804792974734163,0.25806151475398786,0.03230617924679584,0.009537821547125727,0.19571455599006987,2.8697159177625275e-13,0.006286612949015768,1.6053539762543274e-12,1.2837731400605328e-07,7.595208812702156e-06,2.1898297044446557e-15,3.159213454437342e-13,1.92995817381811
2216,2.216,1632.6875989499674,5100000.0,0.1727670185288489,0.0009999999999998899,0.0057881417906908445,0,58,0,1e-08,0.0057881417906908445,0.498052457143413,0.25806195390212205,0.03230659454764258,0.00953583011858413,0.19571122223534612,2.86772961108657e-13,0.006286587918210882,1.6042767462961452e-12,1.283272870947802e-07,7.59305597336203e-06,2.1883001859194517e-15,3.1576263343097716e-13,1.9299724334115316
2217,2.217,1632.659286248505,5100000.0,0.17276470941166094,0.0009999999999998899,0.005788219153120595,0,58,0,1e-08,0.005788219153120595,0.49805698115114155,0.25806239216509164,0.032307009986927454,0.009533840377639395,0.1957078908620173,2.8657453539569317e-13,0.006286562908908906,1.6032005888361827e-12,1.282772962476583e-07,7.590904395087718e-06,2.1867722506676874e-15,3.156040557036887e-13,1.929986686446419
