cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2114,2.114,1688.8451307619596,5100000.0,0.17691559626090805,0.001000000000000334,0.005652412908388099,0,57,0,1e-08,0.005652412908388099,0.48938154687129704,0.25824956160338675,0.032083522351873804,0.00897987350978517,0.20485110664847647,1.1080973529189404e-12,0.006304571162013365,5.889911277472884e-12,2.745380297701477e-07,1.3080228838387941e-05,8.551702929401537e-15,8.50004819339301e-13,1.8949946858878972
2115,2.115,1688.819010570064,5100000.0,0.17691343258518563,0.0009999999999998899,0.005652482038176381,0,57,0,1e-08,0.005652482038176381,0.48938529456334073,0.25824987439713654,0.032083897136823795,0.008978248978551205,0.20484833719704307,1.1074396583270947e-12,0.006304550748011732,5.886509721637136e-12,2.744461297866807e-07,1.3077028107745063e-05,8.54658178484223e-15,8.496384949102962e-13,1.895006902542629
2116,2.116,1688.7928972475663,5100000.0,0.1769112691872962,0.0009999999999998899,0.005652551160780993,0,57,0,1e-08,0.005652551160780993,0.4893890398520096,0.25825018656301096,0.032084272036665674,0.008976625661132295,0.20484556941868123,1.1067825240499717e-12,0.006304530349256577,5.883110966688856e-12,2.74354283658811e-07,1.3073828883547172e-05,8.541465015407541e-15,8.492724244048574e-13,1.8950191144686845
2117,2.117,1688.766790789141,5100000.0,0.17690910606718196,0.0009999999999998899,0.005652620276200682,0,57,0,1e-08,0.005652620276200682,0.4893927827426492,0.25825049809894013,0.032084647054020386,0.008975003556215203,0.20484280330883772,1.1061259494466038e-12,0.006304509965731402,5.879715009285645e-12,2.7426249133097575e-07,1.3070631164554366e-05,8.536352616228741e-15,8.48906607530787e-13,1.8950313217020576
2118,2.118,1688.7406911824112,5100000.0,0.1769069432247669,0.001000000000000334,0.005652689384439798,0,57,0,1e-08,0.005652689384439798,0.4893965232309658,0.2582508090124524,0.032085022181908444,0.008973382662505237,0.2048400388725849,1.1054699335924318e-12,0.006304489597419952,5.876321845503472e-12,2.741707527355437e-07,1.3067434948523218e-05,8.531244579761416e-15,8.485410439754087e-13,1.895043524170985
2119,2.119,1688.7145984222836,5100000.0,0.1769047806592286,0.0009999999999998899,0.005652758485516501,0,57,0,1e-08,0.005652758485516501,0.4894002613224926,0.25825111930125944,0.03208539742316567,0.008971762978702115,0.20483727610517247,1.1048144758578153e-12,0.006304469244305896,5.872931472035931e-12,2.7407906781766127e-07,1.3064240234248814e-05,8.526140901234948e-15,8.481757334490976e-13,1.8950557219137902
2120,2.12,1688.6885124997432,5100000.0,0.17690261837051044,0.0009999999999998899,0.005652827579439543,0,57,0,1e-08,0.005652827579439543,0.4894039970174325,0.2582514289683854,0.032085772775315144,0.008970144503513341,0.20483451500717456,1.1041595754553247e-12,0.006304448906373004,5.8695438852519625e-12,2.739874365157123e-07,1.306104701996791e-05,8.521041574393258e-15,8.478106756505249e-13,1.895067914909173
2121,2.121,1688.6624334116746,5100000.0,0.17690045635814125,0.0009999999999998899,0.005652896666220885,0,57,0,1e-08,0.005652896666220885,0.48940773032400253,0.2582517380088695,0.032086148243867386,0.00896852723563401,0.2048317555711594,1.103505231834409e-12,0.006304428583604893,5.866159082010189e-12,2.7389585877821236e-07,1.3057855304756641e-05,8.515946595212864e-15,8.474458702958532e-13,1.8950801032254585
2122,2.122,1688.6363611466008,5100000.0,0.17689829462227302,0.001000000000000334,0.005652965745857594,0,57,0,1e-08,0.005652965745857594,0.4894114612390608,0.25825204642906896,0.03208652382301,0.008966911173776668,0.2048289978010443,1.1028514441120752e-12,0.0063044082759854,5.8627770584892966e-12,2.7380433453951555e-07,1.3054665086505083e-05,8.510855956530019e-15,8.470813170775845e-13,1.895092286803937
2123,2.123,1688.6102956988086,5100000.0,0.17689613316217506,0.0009999999999998899,0.005653034818364902,0,57,0,1e-08,0.005653034818364902,0.4894151897672178,0.25825235422759735,0.032086899514674916,0.008965296316649687,0.20482624169299485,1.1021982116362197e-12,0.006304387983498306,5.8593978113493544e-12,2.7371286374394617e-07,1.3051476363922474e-05,8.505769653355238e-15,8.467170157058499e-13,1.8951044656727392
2124,2.124,1688.5842370628163,5100000.0,0.1768939719777221,0.0009999999999998899,0.005653103883753762,0,57,0,1e-08,0.005653103883753762,0.4894189159134491,0.2582526614027134,0.032087275321149585,0.008963682662957039,0.20482348724281618,1.101545533763346e-12,0.0063043677061273415,5.856021337265187e-12,2.7362144633612495e-07,1.3048289135749854e-05,8.500687680785714e-15,8.463529658908039e-13,1.8951166398640138
2125,2.125,1688.558185231087,5100000.0,0.176891811068815,0.0009999999999998899,0.005653172942024246,0,57,0,1e-08,0.005653172942024246,0.4894226396799248,0.25825296795547115,0.03208765124192549,0.008962070211407339,0.20482073444911564,1.1008934097716196e-12,0.0063043474438562825,5.852647632758716e-12,2.7353008225739465e-07,1.3045103400441248e-05,8.49561003316883e-15,8.45989167338028e-13,1.8951288093785341
2126,2.126,1688.532140190802,5100000.0,0.17688965043513738,0.001000000000000334,0.005653241993188392,0,57,0,1e-08,0.005653241993188392,0.48942636106153864,0.2582532738941493,0.032088027269260085,0.008960458960729393,0.20481798331776507,1.100241838726189e-12,0.006304327196669179,5.849276693916137e-12,2.734387714401202e-07,1.3041919155697634e-05,8.490536702846915e-15,8.456256197380194e-13,1.8951409741358811
2127,2.1270000000000002,1688.5061019439233,5100000.0,0.17688749007581228,0.0009999999999998899,0.005653311037266115,0,57,0,1e-08,0.005653311037266115,0.48943008007329664,0.25825357920699404,0.03208840341545747,0.008958848909620972,0.2048152338345413,1.0995908202850526e-12,0.006304306964549663,5.84590851804869e-12,2.733475138420005e-07,1.3038736401321316e-05,8.485467687746567e-15,8.452623228248771e-13,1.8951531342805175
2128,2.128,1688.480070475704,5100000.0,0.17688532999152246,0.0009999999999998899,0.005653380074242542,0,57,0,1e-08,0.005653380074242542,0.48943379670752546,0.25825388390485193,0.032088779670208435,0.008957240056810667,0.20481248600788263,1.098940353439726e-12,0.006304286747481793,5.842543101094522e-12,2.732563093922046e-07,1.3035555134743538e-05,8.480402979510776e-15,8.448992762839883e-13,1.8951652897032394
2129,2.129,1688.4540457853113,5100000.0,0.17688317018118882,0.0009999999999998899,0.005653449104149073,0,57,0,1e-08,0.005653449104149073,0.4894375109753888,0.2582541879797873,0.03208915604199555,0.008955632401005286,0.2048097398274024,1.0982904377367203e-12,0.006304266545449317,5.8391804401408816e-12,2.731651580437545e-07,1.3032375355369873e-05,8.475342575015271e-15,8.445364798419739e-13,1.8951774405056134
2130,2.13,1688.4280278596789,5100000.0,0.17688101064519735,0.001000000000000334,0.005653518126975299,0,57,0,1e-08,0.005653518126975299,0.48944122287145514,0.25825449144040274,0.03208953252275128,0.008954025940934654,0.20480699529929855,1.0976410722371951e-12,0.006304246358436292,5.83582053127761e-12,2.730740597288798e-07,1.3029197060872542e-05,8.470286466553351e-15,8.441739331902698e-13,1.8951895866035817
2131,2.1310000000000002,1688.4020166898583,5100000.0,0.17687885138264528,0.0009999999999998899,0.005653587142741963,0,57,0,1e-08,0.005653587142741963,0.48944493239573766,0.2582547942898398,0.032089909109867504,0.00895242067533514,0.2048042524243185,1.0969922561660218e-12,0.006304226186426838,5.832463370940477e-12,2.7298301438703845e-07,1.3026020249507363e-05,8.465234647957267e-15,8.438116360335334e-13,1.8952017279742455
2132,2.132,1688.3760122816482,5100000.0,0.17687669239305853,0.0009999999999998899,0.005653656151471173,0,57,0,1e-08,0.005653656151471173,0.4894486395683965,0.25825509651119355,0.032090285820801166,0.008950816602901989,0.20480151118308412,1.096343989336086e-12,0.0063042060294045705,5.829108956774302e-12,2.7289202198276466e-07,1.3022844921622144e-05,8.460187118610914e-15,8.434495881188925e-13,1.895213864819827
2133,2.133,1688.3500146122094,5100000.0,0.17687453367752176,0.0009999999999998899,0.005653725153125171,0,57,0,1e-08,0.005653725153125171,0.48945234437070173,0.2582553981263118,0.03209066263423102,0.008949213722386962,0.20479877159507978,1.0956962704228869e-12,0.006304185887353845,5.825757284082907e-12,2.728010824318018e-07,1.3019671073507658e-05,8.455143867163772e-15,8.430877891104497e-13,1.895225996907574
2134,2.134,1688.3240236868112,5100000.0,0.1768723752341003,0.001000000000000334,0.005653794147767729,0,57,0,1e-08,0.005653794147767729,0.48945604682196875,0.2582556991190994,0.032091039566796424,0.008947612032499148,0.20479603364176527,1.0950490992185839e-12,0.00630416576025843,5.822408350478322e-12,2.727101956979931e-07,1.3016498705436536e-05,8.45010489279722e-15,8.427262387551615e-13,1.8952381244304972
2135,2.1350000000000002,1688.2980394858764,5100000.0,0.17687021706381906,0.0009999999999998899,0.005653863135357976,0,57,0,1e-08,0.005653863135357976,0.48945974690780825,0.2582559995070576,0.03209141660152324,0.00894601153199341,0.2047932973382808,1.0944024745301292e-12,0.006304145648102714,5.819062151544195e-12,2.7261936170287294e-07,1.3013327814163127e-05,8.445070185396335e-15,8.423649367279111e-13,1.895250247204547
2136,2.136,1688.2720620154237,5100000.0,0.17686805916508347,0.0009999999999998899,0.005653932115953843,0,57,0,1e-08,0.005653932115953843,0.48946344464852715,0.2582562992730937,0.03209179375604769,0.008944412219580873,0.20479056266509366,1.093756396181798e-12,0.006304125550870481,5.8157186849673e-12,2.725285804117647e-07,1.301015840006853e-05,8.440039744438495e-15,8.420038827790788e-13,1.8952623654338938
2137,2.137,1688.2460912535814,5100000.0,0.17686590153899617,0.0009999999999998899,0.005654001089516995,0,57,0,1e-08,0.005654001089516995,0.48946714002656055,0.2582565984378578,0.03209217101024065,0.00894281409402648,0.20478782964051376,1.0931108628906288e-12,0.00630410546854624,5.812377946151812e-12,2.724378517424195e-07,1.3006990459583406e-05,8.435013558957987e-15,8.416430765776654e-13,1.8952744788990825
2138,2.138,1688.2201272120078,5100000.0,0.17686374418371903,0.001000000000000334,0.005654070056108128,0,57,0,1e-08,0.005654070056108128,0.48947083306987094,0.2582568969766291,0.03209254838937292,0.008941217154030371,0.20478509823735683,1.0924658747057916e-12,0.006304085401113657,5.809039933254279e-12,2.723471756698754e-07,1.3003823993889e-05,8.42999163055141e-15,8.412825178911284e-13,1.8952865878899081
2139,2.1390000000000002,1688.1941698740843,5100000.0,0.17686158710094887,0.0009999999999998899,0.005654139015664894,0,57,0,1e-08,0.005654139015664894,0.4894745237681684,0.25825719490284643,0.03209292588053785,0.008939621398332287,0.20478236846667422,1.0918214305556008e-12,0.006304065348556938,5.805704642112215e-12,2.7225655212076955e-07,1.3000659000163088e-05,8.424973950246493e-15,8.40922206403337e-13,1.8952986922680062
2140,2.14,1688.1682192300682,5100000.0,0.17685943028940634,0.0009999999999998899,0.005654207968235147,0,57,0,1e-08,0.005654207968235147,0.4894782121203111,0.25825749222077715,0.03209330347999616,0.008938026825679473,0.2047796403303609,1.091177529642475e-12,0.00630404531086033,5.802372069142844e-12,2.7216598103382167e-07,1.2997495476558517e-05,8.419960511646412e-15,8.405621418203865e-13,1.8953107919977392
2141,2.141,1688.1422752718427,5100000.0,0.17685727374853036,0.0009999999999998899,0.005654276913833744,0,57,0,1e-08,0.005654276913833744,0.48948189812728926,0.25825778893255086,0.03209368118614596,0.008936433434823164,0.20477691382817964,1.090534171232323e-12,0.006304025288008155,5.799042210898458e-12,2.7207546235061366e-07,1.2994333421456744e-05,8.414951308954959e-15,8.402023238536417e-13,1.8953228870674146
2142,2.142,1688.116337995445,5100000.0,0.17685511747792812,0.001000000000000334,0.005654345852475182,0,57,0,1e-08,0.005654345852475182,0.48948558179573093,0.25825808503467346,0.03209405900301235,0.008934841224507,0.2047741889542562,1.0898913547574137e-12,0.006304005279984641,5.795715064277807e-12,2.7198499601988536e-07,1.2991172833829037e-05,8.40994633793887e-15,8.398427522270864e-13,1.8953349775284407
2143,2.1430000000000002,1688.090407391588,5100000.0,0.1768529614776448,0.0009999999999998899,0.005654414784149913,0,57,0,1e-08,0.005654414784149913,0.489489263125034,0.25825838053085864,0.032094436927406274,0.00893325019348475,0.20477146570994514,1.0892490794400738e-12,0.0063039852867741416,5.792390625749916e-12,2.718945819813867e-07,1.2988013711894062e-05,8.404945592384668e-15,8.394834266496165e-13,1.895347063351333
2144,2.144,1688.0644834639024,5100000.0,0.17685080574716436,0.0009999999999998899,0.0056544837088814,0,57,0,1e-08,0.0056544837088814,0.4894929421322138,0.2582586754072843,0.032094814973691495,0.008931660340476615,0.20476874407899878,1.088607345013858e-12,0.00630396530836058,5.789068892834222e-12,2.718042201967081e-07,1.2984856055698198e-05,8.399949070901437e-15,8.391243468669846e-13,1.8953591447035176
2145,2.145,1688.038566187862,5100000.0,0.17684865028733548,0.0009999999999998899,0.005654552626639425,0,57,0,1e-08,0.005654552626639425,0.48949661879600315,0.2582589696882621,0.032095193118071894,0.00893007166426437,0.20476602408341862,1.087966150101339e-12,0.006303945344728668,5.7857498607673704e-12,2.7171391057977726e-07,1.2981699861308846e-05,8.394956761617487e-15,8.387655125443783e-13,1.8953712213243248
2146,2.146,1688.0126555786005,5100000.0,0.17684649509603526,0.001000000000000334,0.005654621537493808,0,57,0,1e-08,0.005654621537493808,0.48950029314895527,0.25825926334446214,0.03209557139042156,0.008928484163555087,0.2047633056914272,1.0873254948915082e-12,0.006303925395862182,5.782433528018392e-12,2.7162365311197766e-07,1.29785451303989e-05,8.389968667431892e-15,8.384069234623493e-13,1.895383293555157
2147,2.1470000000000002,1687.986751609534,5100000.0,0.17684434017532297,0.0009999999999998899,0.005654690441370602,0,57,0,1e-08,0.005654690441370602,0.4895039651670763,0.25825955640293297,0.032095949764209,0.008926897837126798,0.20476058892775648,1.0866853779282857e-12,0.006303905461745763,5.779119889661658e-12,2.7153344770372726e-07,1.2975391858747887e-05,8.38498477572905e-15,8.380485792800562e-13,1.895395361104698
2148,2.148,1687.9608542770366,5100000.0,0.17684218552286135,0.0009999999999998899,0.005654759338351507,0,57,0,1e-08,0.005654759338351507,0.4895076348572466,0.2582598488598786,0.032096328243751755,0.008925312683743141,0.2047578737862698,1.0860457986604315e-12,0.006303885542363872,5.775808942653279e-12,2.714432943048549e-07,1.2972240045377102e-05,8.380005082419003e-15,8.376904797256367e-13,1.8954074240275485
2149,2.149,1687.9349635813408,5100000.0,0.17684003113872357,0.0009999999999998899,0.005654828228431106,0,57,0,1e-08,0.005654828228431106,0.4895113022317205,0.25826014070617875,0.03209670683869975,0.008923728702148297,0.20475516025546817,1.0854067566912563e-12,0.006303865637700777,5.772500684266566e-12,2.7135319287169425e-07,1.2969089689856186e-05,8.375029584869561e-15,8.373326245381315e-13,1.895419482438194
2150,2.15,1687.909079507818,5100000.0,0.17683787702339426,0.001000000000000334,0.005654897111595848,0,57,0,1e-08,0.005654897111595848,0.48951496728256283,0.25826043195283616,0.0320970855385705,0.008922145891113915,0.20475244834402526,1.0847682510382852e-12,0.006303845747741029,5.7691951105674e-12,2.7126314333533397e-07,1.2965940789654983e-05,8.370058274923572e-15,8.3697501341346e-13,1.8954315362252576
2151,2.1510000000000002,1687.8832020553236,5100000.0,0.1768357231757908,0.0009999999999998899,0.0056549659878722515,0,57,0,1e-08,0.0056549659878722515,0.48951863002009466,0.25826072259264077,0.032097464351099156,0.008920564249393522,0.204749738042371,1.0841302812509547e-12,0.006303825872468981,5.765892218723672e-12,2.711731456498843e-07,1.2962793344148837e-05,8.365091149437645e-15,8.366176460873933e-13,1.895443585481719
2152,2.152,1687.8573312186174,5100000.0,0.1768335695962501,0.0009999999999998899,0.005655034857256513,0,57,0,1e-08,0.005655034857256513,0.48952229044915735,0.25826101262386847,0.032097843278537624,0.008918983775737757,0.20474702934641492,1.0834928467194282e-12,0.006303806011868958,5.762592005577166e-12,2.7108319976253625e-07,1.2959647352137504e-05,8.360128203767053e-15,8.362605222840811e-13,1.895455630239079
2153,2.153,1687.831466983514,5100000.0,0.17683141628468063,0.0009999999999998899,0.005655103719748483,0,57,0,1e-08,0.005655103719748483,0.48952594856238424,0.2582613020569418,0.03209822231098006,0.008917404468923458,0.2047443222642607,1.0828559464816177e-12,0.006303786165925586,5.759294467242373e-12,2.709933056052888e-07,1.2956502811156405e-05,8.355169429939695e-15,8.359036417016525e-13,1.8954676703924187
2154,2.154,1687.8056093466703,5100000.0,0.1768292632400448,0.001000000000000334,0.0056551725753832905,0,57,0,1e-08,0.0056551725753832905,0.48952960436702786,0.2582615908876911,0.0320986014531181,0.00891582632771556,0.20474161678939834,1.0822195800026221e-12,0.0063037663346233635,5.755999600726296e-12,2.709034631288095e-07,1.2953359720272234e-05,8.350214824010415e-15,8.355470040712937e-13,1.8954797060005224
2155,2.1550000000000002,1687.7797583027643,5100000.0,0.17682711046244473,0.0009999999999998899,0.005655241424149573,0,57,0,1e-08,0.005655241424149573,0.48953325786770585,0.25826187911458487,0.032098980707003906,0.008914249350877083,0.20473891291795507,1.0815837466710131e-12,0.006303746517946748,5.752707402877325e-12,2.708136722803908e-07,1.2950218078274295e-05,8.345264381310444e-15,8.351906091183223e-13,1.895491737092609
2156,2.156,1687.7539138425723,5100000.0,0.17682495795177655,0.0009999999999998899,0.005655310266057626,0,57,0,1e-08,0.005655310266057626,0.4895369090637352,0.258262166741373,0.032099360069408056,0.008912673537180225,0.20473621065135253,1.0809484457225144e-12,0.006303726715880342,5.749417870230322e-12,2.7072393300072475e-07,1.2947077883401246e-05,8.340318095729965e-15,8.348344565569482e-13,1.8955037636386118
2157,2.157,1687.728075960104,5100000.0,0.17682280570752318,0.0009999999999998899,0.0056553791011209106,0,57,0,1e-08,0.0056553791011209106,0.4895405579587752,0.25826245376746404,0.03209973954144066,0.00891109888539564,0.2047335099866704,1.0803136765208456e-12,0.0063037069284086955,5.7461309995893295e-12,2.706342452361057e-07,1.2943939134349242e-05,8.335375962362006e-15,8.34478546111437e-13,1.8955157856571392
2158,2.158,1687.7022446458877,5100000.0,0.1768206537295075,0.001000000000000334,0.005655447929347045,0,57,0,1e-08,0.005655447929347045,0.4895442045517225,0.2582627401970045,0.032100119119469396,0.008909525394304273,0.20473081092574721,1.07967943829348e-12,0.0063036871555165125,5.742846787481127e-12,2.705446089270367e-07,1.294080182932374e-05,8.330437975013485e-15,8.34122877496555e-13,1.895527803113585
2159,2.1590000000000003,1687.676419898809,5100000.0,0.17681850201718433,0.0009999999999998899,0.00565551675074537,0,57,0,1e-08,0.00565551675074537,0.48954784885283253,0.25826302602282303,0.03210049881118704,0.008907953062670634,0.20472811345907008,1.0790457305972476e-12,0.006303667397188286,5.7395652311148e-12,2.704550240282314e-07,1.2937665967709844e-05,8.325504130594008e-15,8.337674504516733e-13,1.8955398161003914
2160,2.16,1687.6506017050137,5100000.0,0.17681635057088957,0.0009999999999998899,0.005655585565312117,0,57,0,1e-08,0.005655585565312117,0.4895514908550431,0.25826331125500507,0.03210087860701936,0.008906381889283709,0.20472541759443116,1.0784125524896116e-12,0.0063036476534087775,5.7362863266714585e-12,2.703654904728646e-07,1.293453154709733e-05,8.32057442130354e-15,8.334122646794789e-13,1.8955518245162892
2161,2.161,1687.624790068397,5100000.0,0.17681419938961548,0.0009999999999998899,0.005655654373076448,0,57,0,1e-08,0.005655654373076448,0.4895551305753935,0.258263595879616,0.03210125852142709,0.00890481187289936,0.2047227233155373,1.077779903724192e-12,0.006303627924162401,5.733010071770181e-12,2.702760082241979e-07,1.2931398567577414e-05,8.315648845905932e-15,8.33057319934278e-13,1.8955638285296277
2162,2.162,1687.598984970208,5100000.0,0.17681204847422569,0.001000000000000334,0.005655723174012694,0,57,0,1e-08,0.005655723174012694,0.4895587680002073,0.25826387991333677,0.03210163853823762,0.008903243012314528,0.20472003063679092,1.0771477831694638e-12,0.006303608209434026,5.729736462206396e-12,2.701865772072135e-07,1.292826702605358e-05,8.310727394817717e-15,8.32702615905146e-13,1.8955758279651187
2163,2.1630000000000003,1687.573186409631,5100000.0,0.17680989782319648,0.0009999999999998899,0.005655791968161498,0,57,0,1e-08,0.005655791968161498,0.48956240314000404,0.2582641633486993,0.03210201866543525,0.008901675306307156,0.20471733954840665,1.0765161903959437e-12,0.0063035885092083245,5.726465495232997e-12,2.700971973774831e-07,1.292513692195429e-05,8.305810065067448e-15,8.323481523344695e-13,1.8955878229184044
2164,2.164,1687.5473943755217,5100000.0,0.1768077474368903,0.0009999999999998899,0.005655860755518248,0,57,0,1e-08,0.005655860755518248,0.489566035991325,0.25826444619217254,0.032102398897059056,0.008900108753670847,0.20471465005457062,1.0758851245706658e-12,0.006303568823470131,5.723197167269743e-12,2.7000786867306335e-07,1.2922008253254518e-05,8.300896849882281e-15,8.319939289345499e-13,1.8955998133287102
2165,2.165,1687.5216088651903,5100000.0,0.176805597314582,0.0009999999999998899,0.00565592953610307,0,57,0,1e-08,0.00565592953610307,0.48956966656213274,0.25826472843883447,0.032102779238546694,0.008898543353187804,0.20471196214805196,1.0752545851923316e-12,0.006303549152204168,5.719931475426901e-12,2.6991859104646436e-07,1.2918881019120567e-05,8.295987745610601e-15,8.316399454430425e-13,1.8956117992630916
2166,2.166,1687.4958298752238,5100000.0,0.1768034474564355,0.001000000000000334,0.005655998309912677,0,57,0,1e-08,0.005655998309912677,0.4895732948594998,0.2582650100846685,0.03210315969443171,0.00889697910363318,0.20470927582251383,1.0746245717326725e-12,0.006303529495395051,5.716668416756886e-12,2.698293644489088e-07,1.2915755218618644e-05,8.2910827483475e-15,8.312862015950883e-13,1.8956237807785117
2167,2.1670000000000003,1687.4700573923556,5100000.0,0.17680129786254195,0.0009999999999998899,0.005656067076936063,0,57,0,1e-08,0.005656067076936063,0.4895769208770955,0.25826529113901103,0.03210354025588527,0.008895416003803506,0.20470659108501382,1.0739950832785854e-12,0.006303509853027674,5.713407987521294e-12,2.6974018881501195e-07,1.2912630849428383e-05,8.28618185056134e-15,8.309326970978012e-13,1.8956357577820289
2168,2.168,1687.4442914103258,5100000.0,0.17679914853195267,0.0009999999999998899,0.0056561358372105575,0,57,0,1e-08,0.0056561358372105575,0.4895805446179835,0.258265571601806,0.03210392092347222,0.00889385405249428,0.20470390793321247,1.0733661191913211e-12,0.006303490225086899,5.7101501845554636e-12,2.6965106409142766e-07,1.2909507910215195e-05,8.281285047299501e-15,8.305794316796145e-13,1.8956477302860135
2169,2.169,1687.418531921545,5100000.0,0.17679699946445326,0.0009999999999998899,0.005656204590739955,0,57,0,1e-08,0.005656204590739955,0.48958416608339406,0.25826585147481684,0.032104301695934735,0.00889229324850595,0.20470122636660185,1.0727376787814467e-12,0.0063034706115576745,5.706895004595227e-12,2.695619902227105e-07,1.2906386399459438e-05,8.276392333128805e-15,8.302264050659885e-13,1.895659698282383
2170,2.17,1687.3927789298712,5100000.0,0.17679485065968853,0.001000000000000334,0.005656273337537577,0,57,0,1e-08,0.005656273337537577,0.48958778529018976,0.2582661307442535,0.03210468258758378,0.00889073359060726,0.204698546369059,1.0721097618057172e-12,0.006303451012424543,5.70364244529239e-12,2.694729671725891e-07,1.2903266317250703e-05,8.271503706825866e-15,8.298736170144996e-13,1.8956716619377443
2171,2.1710000000000003,1687.3670324081666,5100000.0,0.17679270211851292,0.0009999999999998899,0.005656342077568,0,57,0,1e-08,0.005656342077568,0.48959140221308833,0.2582664094383041,0.03210506357072341,0.00888917507763523,0.20469586796656702,1.0714823668146627e-12,0.0063034314276729075,5.70039250181687e-12,2.6938399485261905e-07,1.2900147659322115e-05,8.266619155791722e-15,8.295210671943611e-13,1.895683620947401
2172,2.172,1687.3412923752674,5100000.0,0.17679055383850967,0.0009999999999998899,0.005656410810915529,0,57,0,1e-08,0.005656410810915529,0.48959501688915197,0.2582666875230141,0.03210544467983213,0.008887617708342569,0.20469319112281234,1.0708554941510283e-12,0.006303411857287096,5.697145173046333e-12,2.692950732522483e-07,1.2897030427872494e-05,8.261738684316469e-15,8.291687554089145e-13,1.8956955757041805
2173,2.173,1687.315558801272,5100000.0,0.17678840582210942,0.0009999999999998899,0.005656479537499333,0,57,0,1e-08,0.005656479537499333,0.4895986292894365,0.2582669650302451,0.03210582588354336,0.008886061481563632,0.20469051586744372,1.0702291422582847e-12,0.00630339230125248,5.693900453925277e-12,2.6920620227820416e-07,1.2893914618246985e-05,8.25686227879769e-15,8.288166813184304e-13,1.8957075258622433
2174,2.174,1687.2898316961152,5100000.0,0.17678625806660617,0.001000000000000334,0.005656548257407954,0,57,0,1e-08,0.005656548257407954,0.4896022394388356,0.2582672419381494,0.03210620720421946,0.008884506396075884,0.20468784217629982,1.0696033111339285e-12,0.006303372759553688,5.6906583426259706e-12,2.6911738190509864e-07,1.2890800231393039e-05,8.25198994025942e-15,8.284648447017216e-13,1.895719471678437
2175,2.1750000000000003,1687.264111046619,5100000.0,0.17678411057348883,0.0009999999999998899,0.005656616970585666,0,57,0,1e-08,0.005656616970585666,0.4896058473310776,0.25826751825598376,0.03210658863310817,0.008882952450684444,0.204685170056373,1.0689779998754461e-12,0.0063033532321757416,5.687418835453275e-12,2.690286120681494e-07,1.2887687265010649e-05,8.247121661259767e-15,8.281132452688813e-13,1.8957314130606278
2176,2.176,1687.2383968420515,5100000.0,0.17678196334181467,0.0009999999999998899,0.005656685677069621,0,57,0,1e-08,0.005656685677069621,0.48960945296304237,0.25826779398982574,0.032106970164633104,0.008881399644205238,0.20468249951149667,1.0683532076761513e-12,0.006303333719103755,5.684181928919613e-12,2.689398927070026e-07,1.288457571714336e-05,8.2422574352506e-15,8.277618827386827e-13,1.8957433499522212
2177,2.177,1687.2126890747509,5100000.0,0.1767798163708929,0.0009999999999998899,0.005656754376878861,0,57,0,1e-08,0.005656754376878861,0.48961305633566904,0.2582680691416783,0.03210735179728864,0.008879847975459217,0.2046798305414402,1.0677289338496648e-12,0.006303314220322938,5.680947619792399e-12,2.6885122376666044e-07,1.2881465586265738e-05,8.237397256808283e-15,8.274107568398904e-13,1.8957552823422457
2178,2.178,1687.186987753233,5100000.0,0.1767776696603532,0.0009999999999998899,0.005656823070024692,0,57,0,1e-08,0.005656823070024692,0.48961665747200295,0.2582683436915531,0.03210773355158025,0.008878297443220783,0.2046771631238951,1.0671051783384443e-12,0.006303294735817905,5.6777159061378165e-12,2.687626052193602e-07,1.2878356873127578e-05,8.23254112644898e-15,8.270598673475579e-13,1.895767210466748
2179,2.179,1687.161292855989,5100000.0,0.17677552321153625,0.001000000000000334,0.0056568917564661725,0,57,0,1e-08,0.0056568917564661725,0.48962025635439654,0.25826861766002873,0.03210811540742519,0.008876748046316522,0.20467449727721526,1.0664819399214693e-12,0.006303275265573894,5.674486783611904e-12,2.6867403698654463e-07,1.2875249574262906e-05,8.22768903371017e-15,8.267092139492697e-13,1.8957791341064403
2180,2.18,1687.1356043780265,5100000.0,0.17677337702261872,0.0009999999999998899,0.005656960436253569,0,57,0,1e-08,0.005656960436253569,0.48962385298738775,0.25826889104551776,0.032108497366909836,0.008875199783565364,0.2046718329975754,1.065859218017499e-12,0.00630325580957612,5.67126024920902e-12,2.685855190179079e-07,1.287214368852374e-05,8.222840974161558e-15,8.263587963826154e-13,1.8957910532906403
2181,2.181,1687.1099223202036,5100000.0,0.17677123109351048,0.0009999999999998899,0.0056570291093967565,0,57,0,1e-08,0.0056570291093967565,0.4896274473835379,0.25826916383845444,0.03210887944010623,0.008873652653765997,0.20466917027313522,1.06523701227407e-12,0.006303236367809437,5.668036300394288e-12,2.684970512729745e-07,1.2869039215585121e-05,8.217996945524465e-15,8.260086144018889e-13,1.8958029681382964
