cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1602,1.602,1707.6329235994776,5100000.0,0.17794422318638206,0.0009999999999998899,0.005619738489360632,0,57,0,1e-08,0.005619738489360632,0.48626859620029156,0.257037201548649,0.03201957380207884,0.008154087245774844,0.20873600109264223,1.7191443961362103e-12,0.006251558791571148,8.980673693015418e-12,3.5174322113446096e-07,1.556089566571672e-05,1.3294579391553217e-14,1.1775532161869492e-12,1.8918218579665649
1603,1.603,1707.6030797564758,5100000.0,0.17794192468690964,0.001000000000000112,0.005619811080270266,0,57,0,1e-08,0.005619811080270266,0.48627368115448555,0.25703785854153566,0.03201988173767183,0.008151770804851072,0.20873231120080213,1.717990939399059e-12,0.006251530268563326,8.97483658000675e-12,3.5161039373662104e-07,1.555665363819723e-05,1.3285598887586352e-14,1.1769776545901748e-12,1.891836805339346
1604,1.604,1707.5732479158978,5100000.0,0.1779396266623941,0.0009999999999998899,0.0056198836580521536,0,57,0,1e-08,0.0056198836580521536,0.4862787618758287,0.2570385144313472,0.03202018987962338,0.008149456516208659,0.20872862424638175,1.7168387199306544e-12,0.0062515017720726285,8.969005513224006e-12,3.5147766869939445e-07,1.5552414287973145e-05,1.3276628019171992e-14,1.1764026087851293e-12,1.8918517442867873
1605,1.605,1707.5434280211564,5100000.0,0.17793732911287474,0.001000000000000112,0.005619956222708956,0,57,0,1e-08,0.005619956222708956,0.4862838383132596,0.25703916927592524,0.032020498171232224,0.008147144377116888,0.20872494028209182,1.71568773515355e-12,0.006251473302065388,8.963180477840558e-12,3.5134504579011117e-07,1.5548177604656602e-05,1.3267666765502722e-14,1.1758280778371683e-12,1.8918666741847654
1606,1.606,1707.5136201058297,5100000.0,0.17793503203344788,0.0009999999999998899,0.005620028774389474,0,57,0,1e-08,0.005620028774389474,0.48628891054303003,0.2570398230070249,0.032020806682089314,0.008144834384342667,0.2087212592336182,1.7145379835884232e-12,0.006251444858501767,8.95736146995728e-12,3.512125249617024e-07,1.5543943592942148e-05,1.325871511604072e-14,1.175254061106813e-12,1.8918815958324862
1607,1.607,1707.4838241267496,5100000.0,0.17793273542878274,0.001000000000000112,0.00562010131295014,0,57,0,1e-08,0.00562010131295014,0.4862939785343871,0.2570404756627122,0.03202111537535735,0.008142526534940686,0.20871758113349237,1.7133894628038917e-12,0.006251416441345461,8.951548476338601e-12,3.510801060073428e-07,1.553971224471319e-05,1.324977305139107e-14,1.174680557691378e-12,1.8918965088303863
1608,1.608,1707.4540400882295,5100000.0,0.17793043929544977,0.0009999999999998899,0.005620173838493204,0,57,0,1e-08,0.005620173838493204,0.4862990423231482,0.25704112721500594,0.0320214242803355,0.008140220825749438,0.2087139059477959,1.7122421709557058e-12,0.006251388050557508,8.945741489531352e-12,3.5094778881874827e-07,1.553548355978741e-05,1.3240840557635078e-14,1.1741075668491585e-12,1.8919114135240156
1609,1.609,1707.4242679311146,5100000.0,0.17792814363504297,0.001000000000000112,0.005620246350972223,0,57,0,1e-08,0.005620246350972223,0.4863041018547298,0.2570417777252561,0.032021733336810035,0.008137917254044558,0.2087102337327601,1.711096105458496e-12,0.006251359686104335,8.939940494476582e-12,3.5081557315870597e-07,1.5531257527372712e-05,1.3231917613815481e-14,1.1735350876415146e-12,1.8919263092497165
1610,1.61,1707.394507679022,5100000.0,0.17792584844238934,0.0009999999999998899,0.00562031885054453,0,57,0,1e-08,0.00562031885054453,0.4863091571908365,0.25704242713950853,0.032022042600038395,0.008135615816698034,0.20870656442855656,1.709951264719778e-12,0.006251331347947356,8.934145486137972e-12,3.506834589607962e-07,1.5527034150489344e-05,1.3223004208372756e-14,1.172963119404395e-12,1.8919411966449202
1611,1.611,1707.3647592940329,5100000.0,0.17792355372108284,0.001000000000000112,0.005620391337100514,0,57,0,1e-08,0.005620391337100514,0.4863142083073514,0.2570430754890587,0.032022352039931375,0.008133316510817211,0.2087028980610479,1.7088076464148679e-12,0.006251303036050937,8.928356452036783e-12,3.5055144603112616e-07,1.5522813421910813e-05,1.321410032277264e-14,1.1723916612661405e-12,1.8919560753857065
1612,1.612,1707.3350227658066,5100000.0,0.17792125946822185,0.0009999999999998899,0.005620463810725765,0,57,0,1e-08,0.005620463810725765,0.4863192552182185,0.25704372276729426,0.03202266166433384,0.008131019333445809,0.20869923461806836,1.7076652485479737e-12,0.006251274750378617,8.92257338306388e-12,3.5041953423365127e-07,1.5518595338994885e-05,1.3205205941655221e-14,1.1718207124529092e-12,1.8919709455752436
1613,1.613,1707.3052980992181,5100000.0,0.17791896568380133,0.001000000000000112,0.005620536271424363,0,57,0,1e-08,0.005620536271424363,0.48632429795994986,0.25704436894552246,0.03202297150325262,0.008128724281428894,0.20869557406500186,1.706524069300285e-12,0.0062512464908915395,8.91679627191052e-12,3.502877234621316e-07,1.5514379901661627e-05,1.31963210513047e-14,1.1712502722310703e-12,1.891985807567022
1614,1.614,1707.2755852366051,5100000.0,0.17791667236947126,0.0009999999999998899,0.005620608719138117,0,57,0,1e-08,0.005620608719138117,0.48632933648016613,0.25704501408293284,0.03202328149864339,0.008126431352024706,0.20869191645588464,1.7053841061242232e-12,0.006251218257555895,8.911025103791685e-12,3.501560134832907e-07,1.551016709939497e-05,1.3187445631081736e-14,1.1706803396718875e-12,1.8920006607218498
1615,1.615,1707.2458842033086,5100000.0,0.17791437952021938,0.001000000000000112,0.005620681154029291,0,57,0,1e-08,0.005620681154029291,0.48633437084316816,0.2570456581230355,0.03202359170830813,0.008124140542080003,0.20868826172830773,1.7042453574607778e-12,0.006251190050332819,8.905259873934609e-12,3.500244042346868e-07,1.550595693551077e-05,1.3178579669720209e-14,1.1701109141204233e-12,1.8920155057059285
1616,1.616,1707.2161949446443,5100000.0,0.17791208713982828,0.0009999999999998899,0.005620753575972325,0,57,0,1e-08,0.005620753575972325,0.48633940100079337,0.25704630112084803,0.03202390207838263,0.00812185184883514,0.20868460993210053,1.7031078208073756e-12,0.0062511618691883045,8.899500567957528e-12,3.4989289548961907e-07,1.5501749400001153e-05,1.3169723146988713e-14,1.169541994660425e-12,1.8920303419271738
1617,1.617,1707.186517461184,5100000.0,0.17790979522360165,0.001000000000000112,0.005620825985119515,0,57,0,1e-08,0.005620825985119515,0.486344426981544,0.25704694305512793,0.03202421263132802,0.008119565269360866,0.20868096104052328,1.701971494333977e-12,0.006251133714086225,8.893747178178944e-12,3.497614871364749e-07,1.5497544492045738e-05,1.3160876048996376e-14,1.1689735805673202e-12,1.8920451696530758
1618,1.618,1707.1568517520664,5100000.0,0.17790750377266223,0.0009999999999998899,0.005620898381429332,0,57,0,1e-08,0.005620898381429332,0.48634944881325975,0.25704758390562626,0.032024523388671094,0.008117280800595861,0.20867731502757467,1.7008363761794806e-12,0.006251105584988868,8.88799969670306e-12,3.4963017905892306e-07,1.5493342210610186e-05,1.3152038361579718e-14,1.16840567110008e-12,1.8920599891412344
1619,1.619,1707.1271977871659,5100000.0,0.1779052127880286,0.001000000000000112,0.0056209707648735225,0,57,0,1e-08,0.0056209707648735225,0.4863544664827256,0.25704822369281644,0.03202483433115726,0.00811499843961464,0.208673671908234,1.699702464132607e-12,0.006251077481860169,8.882258112126145e-12,3.4949897108051903e-07,1.5489142549791426e-05,1.3143210067286239e-14,1.1678382654215248e-12,1.8920748001897882
1620,1.62,1707.0975555432362,5100000.0,0.17790292226762267,0.0009999999999998899,0.005621043135511689,0,57,0,1e-08,0.005621043135511689,0.48635947998534257,0.2570488624283669,0.03202514544830688,0.008112718183568289,0.20867003168881657,1.6985697560855657e-12,0.00625104940466501,8.876522413938289e-12,3.4936786304070934e-07,1.5484945504818953e-05,1.3134391149590327e-14,1.1672713627287156e-12,1.892089602695203
1621,1.621,1707.067925017321,5100000.0,0.1779006322100559,0.001000000000000112,0.005621115493391633,0,57,0,1e-08,0.005621115493391633,0.48636448934526577,0.2570495000954935,0.03202545675814209,0.008110440029482482,0.2086663943469561,1.6974382501742206e-12,0.0062510213533667255,8.870792594071772e-12,3.492368548204513e-07,1.5480751074306143e-05,1.3125581594256506e-14,1.1667049622843867e-12,1.8921043968752405
1622,1.622,1707.0383061823559,5100000.0,0.1778983426160983,0.0009999999999998899,0.005621187838482978,0,57,0,1e-08,0.005621187838482978,0.48636949455278544,0.25705013671099847,0.03202576824505359,0.008108163974499615,0.20866275989408362,1.6963079442473463e-12,0.006250993327930101,8.865068641579055e-12,3.49105946251308e-07,1.5476559252857788e-05,1.3116781384352493e-14,1.166139063272656e-12,1.8921191825686938
1623,1.623,1707.0086990330144,5100000.0,0.1778960534839666,0.001000000000000112,0.005621260170846004,0,57,0,1e-08,0.005621260170846004,0.48637449562868434,0.2570507722614322,0.03202607992372278,0.0081058900156618,0.20865912831119646,1.6951788364197183e-12,0.0062509653283186715,8.859350548139015e-12,3.4897513720972153e-07,1.5472370038696828e-05,1.310799050543077e-14,1.1655736649508743e-12,1.8921339599556606
1624,1.624,1706.9791035614305,5100000.0,0.17789376481417785,0.0009999999999998899,0.005621332490458325,0,57,0,1e-08,0.005621332490458325,0.48637949259097385,0.2570514067362927,0.032026391805914774,0.00810361814994052,0.20865549958210391,1.6940509247655845e-12,0.006250937354495115,8.853638305103757e-12,3.488444275659128e-07,1.546818342963909e-05,1.3099208942691582e-14,1.1650087665613015e-12,1.8921487291837595
1625,1.625,1706.949519713801,5100000.0,0.1778914766070089,0.001000000000000112,0.005621404797315129,0,57,0,1e-08,0.005621404797315129,0.4863844853917837,0.2570520401900635,0.032026703838257176,0.008101348374673141,0.20865187375628583,1.6929242068334477e-12,0.006250909406426603,8.847931898398185e-12,3.487138170979379e-07,1.5463999415843548e-05,1.3090436676341187e-14,1.164444367208949e-12,1.8921634896659543
1626,1.6260000000000001,1706.919947516735,5100000.0,0.1778891888578213,0.0009999999999998899,0.005621477091556948,0,57,0,1e-08,0.005621477091556948,0.48638947409628575,0.2570526725651648,0.03202701607960514,0.008099080686794359,0.2086482507704089,1.691798681139325e-12,0.006250881484075348,8.84223132359691e-12,3.4858330574903175e-07,1.545981800084453e-05,1.3081673695666045e-14,1.1638804662647344e-12,1.8921782420798692
1627,1.627,1706.8903869258877,5100000.0,0.17788690157049805,0.001000000000000112,0.005621549373065018,0,57,0,1e-08,0.005621549373065018,0.4863944586706434,0.25705330390235276,0.032027328490367095,0.008096815083517372,0.2086446306599921,1.6906743453385743e-12,0.006250853587407035,8.83653656775578e-12,3.4845289331587747e-07,1.5455639176391028e-05,1.3072919981900178e-14,1.163317062859426e-12,1.8921929859941067
1628,1.6280000000000001,1706.8608379309605,5100000.0,0.17788461474142891,0.0009999999999998899,0.005621621641947386,0,57,0,1e-08,0.005621621641947386,0.48639943912769057,0.25705393419581957,0.03202764107753166,0.008094551562008835,0.20864101341390534,1.6895511975209432e-12,0.00625082571638671,8.83084762208361e-12,3.483225796670365e-07,1.5451462939881445e-05,1.3064175520289854e-14,1.1627541562493974e-12,1.892207721501587
1629,1.629,1706.8313005459695,5100000.0,0.17788232837056903,0.001000000000000112,0.005621693898209418,0,57,0,1e-08,0.005621693898209418,0.48640441551594227,0.25705456340475685,0.03202795388320077,0.008092290119158468,0.2086373989855025,1.6884292360400384e-12,0.006250797870976056,8.825164480632285e-12,3.4819236471867103e-07,1.5447289292773008e-05,1.3055440298638234e-14,1.1621917457562055e-12,1.8922224490916828
1630,1.6300000000000001,1706.8017747093115,5100000.0,0.17788004246050484,0.0009999999999998899,0.005621766141763331,0,57,0,1e-08,0.005621766141763331,0.4864093877770148,0.25705519159418044,0.03202826684347428,0.00809003075229642,0.2086337874347816,1.6873084583660626e-12,0.00625077005114215,8.819487128466692e-12,3.4806224823317876e-07,1.5443118223960963e-05,1.3046714296382193e-14,1.161629830460697e-12,1.892237168058919
1631,1.631,1706.772260432324,5100000.0,0.17787775700578656,0.001000000000000112,0.00562183837278531,0,57,0,1e-08,0.00562183837278531,0.4864143559540312,0.25705581872822486,0.032028579995437914,0.008087773458494336,0.20863017872037826,1.686188862856217e-12,0.006250742256848903,8.813815559427895e-12,3.4793223012403724e-07,1.543894973443906e-05,1.303799750127415e-14,1.1610684096943089e-12,1.8922518788353055
1632,1.6320000000000001,1706.742757680217,5100000.0,0.1778754720086568,0.0009999999999998899,0.0056219105911984426,0,57,0,1e-08,0.0056219105911984426,0.4864193200256762,0.2570564448350032,0.03202889331212097,0.008085518235013352,0.20862657286525915,1.68507044731709e-12,0.006250714488062568,8.808149761848149e-12,3.478023102098592e-07,1.54347838175533e-05,1.3029289895884958e-14,1.1605074826343011e-12,1.892266581131215
1633,1.633,1706.7132664594312,5100000.0,0.17787318746648473,0.001000000000000112,0.005621982797089833,0,57,0,1e-08,0.005621982797089833,0.4864242800285469,0.25705706988520693,0.03202920682405749,0.008083265078912537,0.2086229698345937,1.6839532100428735e-12,0.006250686744746854,8.802489728988277e-12,3.476724883937664e-07,1.5430620473491643e-05,1.3020591467405837e-14,1.1599470485940125e-12,1.8922812753050038
1634,1.6340000000000001,1706.6837867401327,5100000.0,0.17787090338100695,0.0009999999999998899,0.005622054990398558,0,57,0,1e-08,0.005622054990398558,0.4864292359486362,0.2570576938997886,0.03202952051146253,0.00808101398739283,0.2086193696440762,1.6828371489001274e-12,0.006250659026867297,8.796835449787843e-12,3.475427645043352e-07,1.5426459696434694e-05,1.301190219897494e-14,1.1593871067656483e-12,1.892295961148184
1635,1.635,1706.6543185221979,5100000.0,0.1778686197501299,0.001000000000000112,0.005622127171194747,0,57,0,1e-08,0.005622127171194747,0.48643418781367215,0.25705831685831904,0.032029834395990726,0.008078764957510457,0.20861577226774994,1.6817222621102314e-12,0.006250631334387593,8.79118691673808e-12,3.4741313843105053e-07,1.5422301485491387e-05,1.300322207707073e-14,1.1588276564397704e-12,1.892310638919248
1636,1.6360000000000001,1706.624861777392,5100000.0,0.17786633657490752,0.0009999999999998899,0.0056221993394390555,0,57,0,1e-08,0.0056221993394390555,0.4864391356119858,0.25705893877945424,0.03203014846016115,0.008076517986448631,0.20861217771898047,1.6806085475645923e-12,0.006250603667273051,8.785544119002233e-12,3.472836100060212e-07,1.5418145835117474e-05,1.2994551085060345e-14,1.158268696815439e-12,1.8923253084357052
1637,1.637,1706.5954164899724,5100000.0,0.17786405385341875,0.001000000000000112,0.005622271495196165,0,57,0,1e-08,0.005622271495196165,0.48644407934885975,0.25705955966489363,0.03203046270344786,0.008074273071392758,0.20860858599417964,1.6794960033140743e-12,0.006250576025488973,8.779907047261474e-12,3.471541790878091e-07,1.5413992741829778e-05,1.298588920778226e-14,1.1577102271387583e-12,1.8923399697058336
1638,1.6380000000000001,1706.5659826296783,5100000.0,0.17786177158504382,0.0009999999999998899,0.00562234363847964,0,57,0,1e-08,0.00562234363847964,0.48644901900847276,0.2570601795370859,0.03203077710451727,0.008072030209672119,0.20860499711077793,1.6783846272517082e-12,0.006250548409002424,8.774275690532117e-12,3.470248455066721e-07,1.540984219973398e-05,1.2977236428574842e-14,1.1571522466171133e-12,1.892354622503067
1639,1.639,1706.5365602070826,5100000.0,0.17785948976759897,0.001000000000000112,0.0056224157693624734,0,57,0,1e-08,0.0056224157693624734,0.48645395463275626,0.25706079836131734,0.03203109169929399,0.008069789398374721,0.20860141102859556,1.6772744177506934e-12,0.00625052081777751,8.768650042669718e-12,3.468956091757531e-07,1.5405694209708326e-05,1.2968592735298531e-14,1.1565947545882125e-12,1.892369267246305
1640,1.6400000000000001,1706.5071492038526,5100000.0,0.17785720840324198,0.0009999999999998899,0.005622487887770433,0,57,0,1e-08,0.005622487887770433,0.48645888622403044,0.2570614161423876,0.032031406484177634,0.00806755063462942,0.20859782774703753,1.676165372831474e-12,0.00625049325177885,8.763030094068779e-12,3.4676646994787294e-07,1.540154876786123e-05,1.2959958112513142e-14,1.1560377502866026e-12,1.8923839039094785
1641,1.641,1706.4777496086406,5100000.0,0.17785492749110196,0.001000000000000112,0.005622559993735015,0,57,0,1e-08,0.005622559993735015,0.48646381379441767,0.25706203287537915,0.03203172146529418,0.008065313915531027,0.2085942472557331,1.6750574905964586e-12,0.006250465710970649,8.757415835965744e-12,3.4663742769025903e-07,1.539740587145872e-05,1.2951332545570077e-14,1.1554812329706473e-12,1.8923985325761816
1642,1.6420000000000001,1706.4483613721848,5100000.0,0.1778526470310494,0.0009999999999998899,0.00562263208725429,0,57,0,1e-08,0.00562263208725429,0.48646873730155266,0.2570626486090946,0.03203203659492446,0.008063079238486898,0.20859066959861136,1.6739507687321451e-12,0.0062504381953209405,8.751807255177474e-12,3.4650848219480445e-07,1.539326551147823e-05,1.2942716015796311e-14,1.1549252017881781e-12,1.8924131527225767
1643,1.643,1706.4189845141107,5100000.0,0.17785036701889242,0.001000000000000112,0.005622704168464749,0,57,0,1e-08,0.005622704168464749,0.4864736567997203,0.25706326329647883,0.03203235192133839,0.008060846600580221,0.2085870947231398,1.6728452057321576e-12,0.006250410704793772,8.746204346704902e-12,3.463796333942518e-07,1.538912769029721e-05,1.2934108512185615e-14,1.1543696561141902e-12,1.8924277649064758
1644,1.6440000000000001,1706.3896190000758,5100000.0,0.17784808745773323,0.0009999999999998899,0.005622776237262301,0,57,0,1e-08,0.005622776237262301,0.4864785722680693,0.2570638769651371,0.032032667418066096,0.008058615999088223,0.20858352265180988,1.6717407994523014e-12,0.006250383239355568,8.740607099137968e-12,3.462508811104152e-07,1.5384992401376378e-05,1.2925510017698923e-14,1.1538145951416796e-12,1.892442368843777
1645,1.645,1706.3602648301057,5100000.0,0.1778458083449805,0.001000000000000112,0.005622848293732843,0,57,0,1e-08,0.005622848293732843,0.48648348373380473,0.257064489594975,0.03203298310639775,0.008056387431143038,0.20857995335914137,1.6706375481607987e-12,0.00625035579897101,8.735015505162853e-12,3.461222252357052e-07,1.5380859643862572e-05,1.2916920519167413e-14,1.153260018179364e-12,1.8924569647884741
1646,1.6460000000000001,1706.3309219730859,5100000.0,0.17784352968167594,0.0009999999999998899,0.005622920337837427,0,57,0,1e-08,0.005622920337837427,0.48648839118038695,0.2570651012092676,0.03203329896418886,0.008054160894030429,0.20857638686331115,1.6695354497577996e-12,0.006250328383606617,8.729429553792414e-12,3.459936655991448e-07,1.5376729411752125e-05,1.2908339999975647e-14,1.1527059244348288e-12,1.892471552505114
1647,1.647,1706.3015904354386,5100000.0,0.17784125146556234,0.001000000000000112,0.005622992369651394,0,57,0,1e-08,0.005622992369651394,0.48649329464409885,0.2570657117789428,0.03203361502172449,0.008051936384840933,0.20857282312978345,1.6684345025910639e-12,0.006250300993226545,8.723849238491873e-12,3.458652021063297e-07,1.5372601705255595e-05,1.2899768447700088e-14,1.152152313238743e-12,1.892486132349096
1648,1.6480000000000001,1706.2722701602986,5100000.0,0.17783897369836227,0.0009999999999998899,0.005623064389114268,0,57,0,1e-08,0.005623064389114268,0.4864981940716179,0.25706632136359425,0.03203393122046503,0.008049713901050169,0.20856926221340732,1.667334704280276e-12,0.006250273627799678,8.718274545296216e-12,3.457368345351487e-07,1.5368476514113462e-05,1.2891205843014838e-14,1.1515991837231961e-12,1.8925007036745023
1649,1.649,1706.242961183312,5100000.0,0.17783669637506747,0.001000000000000112,0.005623136396388383,0,57,0,1e-08,0.005623136396388383,0.48650308953964616,0.25706692989391705,0.03203424763095953,0.008047493439670688,0.2085657040392699,1.6662360535290743e-12,0.006250246287289201,8.712705471175796e-12,3.456085628518887e-07,1.5364353843358304e-05,1.2882652176838673e-14,1.151046535322155e-12,1.8925152672901557
1650,1.6500000000000001,1706.2136634490835,5100000.0,0.17783441950047363,0.0009999999999998899,0.005623208391316095,0,57,0,1e-08,0.005623208391316095,0.48650798099764536,0.25706753742692,0.032034564197286175,0.008045274998097448,0.2085621486594855,1.665138547966171e-12,0.006250218971662978,8.707142002336912e-12,3.45480386836667e-07,1.536023368299116e-05,1.2874107429968002e-14,1.150494367167174e-12,1.8925298225799958
1651,1.651,1706.1843769714217,5100000.0,0.17783214306975387,0.001000000000000112,0.005623280374054011,0,57,0,1e-08,0.005623280374054011,0.4865128684915894,0.2570681439237503,0.032034880959493986,0.008043058573456713,0.20855859602980537,1.664042186050388e-12,0.006250191680885616,8.701584133202214e-12,3.4535230641170365e-07,1.5356116034440435e-05,1.2865571590971662e-14,1.1499426786237864e-12,1.8925443700091262
1652,1.6520000000000001,1706.155101710297,5100000.0,0.17782986708538862,0.0009999999999998899,0.005623352344517694,0,57,0,1e-08,0.005623352344517694,0.48651775199208724,0.25706874942034347,0.03203519788274794,0.008040844163112126,0.20855504618121176,1.6629469656023433e-12,0.006250164414924609,8.696031851844054e-12,3.452243213893825e-07,1.5352000890246137e-05,1.28570446424429e-14,1.1493914688799912e-12,1.892558909198887
1653,1.653,1706.12583767937,5100000.0,0.17782759154416286,0.001000000000000112,0.0056234243028127915,0,57,0,1e-08,0.0056234243028127915,0.4865226315451417,0.25706935387787344,0.03203551500707955,0.008038631764166764,0.20855149906944104,1.6618528850817226e-12,0.006250137173744236,8.690485152679899e-12,3.450964316915191e-07,1.534788825181822e-05,1.2848526572951749e-14,1.148840737300312e-12,1.8925734406142989
1654,1.6540000000000001,1706.0965848349601,5100000.0,0.17782531644854965,0.0009999999999998899,0.005623496248855098,0,57,0,1e-08,0.005623496248855098,0.48652750711635057,0.25706995733727234,0.032035832292654845,0.008036421373991139,0.20854795473048304,1.660759942271784e-12,0.006250109957312127,8.684944023381802e-12,3.449686371232568e-07,1.5343778111104678e-05,1.2840017364731481e-14,1.1482904830619266e-12,1.8925879638204204
1655,1.655,1706.0673431764008,5100000.0,0.17782304179495081,0.001000000000000112,0.005623568182762389,0,57,0,1e-08,0.005623568182762389,0.486532378730924,0.25707055978016685,0.03203614975899684,0.008034212989827046,0.20854441314078515,1.659668135482864e-12,0.006250082765594252,8.679408456738466e-12,3.448409375785794e-07,1.5339670467145104e-05,1.2831517004898912e-14,1.147740705491314e-12,1.892602479050813
1656,1.6560000000000001,1706.0381126829877,5100000.0,0.17782076758429677,0.0009999999999998899,0.005623640104499241,0,57,0,1e-08,0.005623640104499241,0.48653724638634505,0.25707116121577445,0.032036467398013684,0.008032006608973678,0.20854087430449197,1.6585774627756342e-12,0.006250055598557339,8.673878443170201e-12,3.4471333291016066e-07,1.533556531567732e-05,1.2823025478300354e-14,1.1471914038458144e-12,1.8926169862280533
1657,1.657,1706.0088933378534,5100000.0,0.1778184938154095,0.001000000000000112,0.0056237120141069,0,57,0,1e-08,0.0056237120141069,0.4865421100850413,0.2570717616483065,0.032036785206610775,0.008029802228754268,0.20853733822078652,1.6574879222788582e-12,0.006250028456168397,8.668353973593531e-12,3.445858229794565e-07,1.5331462653074562e-05,1.2814542770325974e-14,1.1466425774017915e-12,1.8926314853308062
1658,1.6580000000000001,1705.9796851423077,5100000.0,0.17781622048750206,0.0009999999999998899,0.005623783911604259,0,57,0,1e-08,0.005623783911604259,0.48654696985550155,0.25707236105625986,0.03203710320746321,0.008027599846350802,0.20853380486287593,1.65639951232019e-12,0.006250001338392663,8.66283504104171e-12,3.444584076840606e-07,1.5327362478713282e-05,1.280606886829987e-14,1.1460942254895777e-12,1.892645976628431
1659,1.659,1705.9504880745703,5100000.0,0.1778139476017325,0.001000000000000112,0.005623855796958689,0,57,0,1e-08,0.005623855796958689,0.48655182569423255,0.25707295944995134,0.032037421391403566,0.008025399459012065,0.20853027423590786,1.655312230953594e-12,0.006249974245196251,8.657321635830405e-12,3.4433108687418055e-07,1.5323264788172717e-05,1.279760375697859e-14,1.145546347361118e-12,1.8926604600316108
1660,1.6600000000000001,1705.921302109415,5100000.0,0.17781167515682691,0.0009999999999998899,0.005623927670204483,0,57,0,1e-08,0.005623927670204483,0.48655667759213994,0.2570735568450694,0.03203773974385097,0.008023201064081519,0.2085267463505796,1.654226076211753e-12,0.006249947176546428,8.651813747925899e-12,3.4420386039438664e-07,1.531916957645776e-05,1.2789147420866014e-14,1.1449989422660445e-12,1.8926749353896917
1661,1.661,1705.8921272285288,5100000.0,0.17780940315112057,0.001000000000000112,0.005623999531398291,0,57,0,1e-08,0.005623999531398291,0.48656152554921406,0.25707415324812954,0.03203805825938212,0.008021004658935148,0.20852322120848085,1.6531410462209466e-12,0.006249920132410828,8.64631136814468e-12,3.4407672810430156e-07,1.5315076839705383e-05,1.2780699845315514e-14,1.144452009483157e-12,1.8926894026548904
1662,1.6620000000000001,1705.862963429673,5100000.0,0.17780713158365757,0.0009999999999998899,0.00562407138056436,0,57,0,1e-08,0.00562407138056436,0.48656636958824934,0.25707474864310387,0.03203837695516513,0.008018810240844401,0.20851969878845542,1.6520571392931334e-12,0.006249893112755832,8.640814489195787e-12,3.439496898960281e-07,1.5310986576707503e-05,1.2772261017447758e-14,1.143905548342651e-12,1.8927038620341043
1663,1.663,1705.833810693469,5100000.0,0.17780486045519286,0.001000000000000112,0.005624143217682813,0,57,0,1e-08,0.005624143217682813,0.4865712097083318,0.257075343037554,0.03203869582475284,0.008016617807128928,0.208516179093035,1.6509743535338917e-12,0.006249866117548405,8.635323101770013e-12,3.438227456264017e-07,1.5306898783438214e-05,1.2763830922464746e-14,1.143359558115801e-12,1.8927183134683305
1664,1.6640000000000001,1705.8046690082435,5100000.0,0.17780258976467944,0.0009999999999998899,0.005624215042780779,0,57,0,1e-08,0.005624215042780779,0.4865760459192135,0.2570759364284302,0.032039014872321935,0.008014427355086168,0.20851266211409297,1.6498926871506108e-12,0.006249839146755238,8.629837197487397e-12,3.4369589516837043e-07,1.5302813457143825e-05,1.2755409546479687e-14,1.1428140381019691e-12,1.8927327570181818
1665,1.665,1705.775538372405,5100000.0,0.1778003195118807,0.0009999999999998899,0.0056242868558684985,0,57,0,1e-08,0.0056242868558684985,0.48658087824542834,0.25707652879817977,0.03203933411659972,0.008012238881899952,0.2085091478287868,1.6488121384571675e-12,0.0062498122003416074,8.624356769129487e-12,3.435691384144734e-07,1.5298730596740053e-05,1.2746996876650153e-14,1.1422689876278783e-12,1.8927471929085482
1666,1.666,1705.746418738086,5100000.0,0.17779804969765,0.001000000000000112,0.005624358656917985,0,57,0,1e-08,0.005624358656917985,0.4865857066458425,0.25707712019419005,0.03203965351124968,0.008010052385052431,0.20850563627977245,1.647732705245326e-12,0.006249785278276495,8.618881804113248e-12,3.434424751646694e-07,1.5294650193520124e-05,1.2738592895169138e-14,1.1417244058776544e-12,1.892761620630755
1667,1.667,1705.7173101104072,5100000.0,0.17779578031791313,0.0009999999999998899,0.005624430446053386,0,57,0,1e-08,0.005624430446053386,0.48659053115292356,0.25707771059067364,0.032039973083181364,0.008007867861847904,0.20850212743620294,1.6466543859362071e-12,0.00624975838052667,8.613412296100445e-12,3.433159053275975e-07,1.529057224748612e-05,1.2730197590143783e-14,1.1411802922162803e-12,1.8927760405011802
1668,1.668,1705.6882124722138,5100000.0,0.17779351137418112,0.001000000000000112,0.00562450222323091,0,57,0,1e-08,0.00562450222323091,0.4865953517685933,0.25707829999230947,0.03204029282882585,0.008005685309625617,0.20849862129775712,1.645577178685588e-12,0.006249731507059345,8.607948236131628e-12,3.4318942876585536e-07,1.528649675499079e-05,1.2721810947189422e-14,1.1406366459303572e-12,1.8927904524930725
1669,1.669,1705.659125820071,5100000.0,0.17779124286563108,0.0009999999999998899,0.005624573988470612,0,57,0,1e-08,0.005624573988470612,0.48660016851429333,0.25707888838448373,0.03204061276394383,0.008003504725630576,0.20849511784465163,1.6445010818047098e-12,0.006249704657840551,8.60248961684808e-12,3.4306304536954855e-07,1.5282423714647126e-05,1.2713432953406725e-14,1.1400934663492626e-12,1.892804856797656
