cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1787,1.7870000000000001,1976.5650520369434,5100000.0,0.1867146271420399,0.0009999999999998899,0.00535576679399176,0,54,0,1e-08,0.00535576679399176,0.4444752003750344,0.2611292202807536,0.03324640098292919,1.0311394439642671e-05,0.2542172376375338,3.7811225569958864e-10,0.006781292742443414,1.5276348113830503e-09,7.101794260877357e-06,0.00013009197445850964,3.0331505967481884e-12,6.060346729994794e-11,1.7021273984472363
1788,1.788,1976.5136333899004,5100000.0,0.1867097639640841,0.001000000000000112,0.005355906294180063,0,54,0,1e-08,0.005355906294180063,0.44447627942735735,0.2611281714939415,0.03324745578518475,1.031491756777803e-05,0.25421619880515495,3.778066268920958e-10,0.006781292958661956,1.5264004380496276e-09,7.098515250285034e-06,0.00013004543182776316,3.030661988348896e-12,6.056816145707709e-11,1.7021383670879406
1789,1.7890000000000001,1976.4622144775215,5100000.0,0.1867049007622839,0.0009999999999998899,0.005356045802317252,0,54,0,1e-08,0.005356045802317252,0.444477358565709,0.2611271226056928,0.0332485106860182,1.031844208676115e-05,0.2542151598728585,3.7750122758720167e-10,0.0067812931748473726,1.5251669916968347e-09,7.095237564948582e-06,0.0001299989032303255,3.028175279249339e-12,6.053287416395616e-11,1.7021493368074168
1790,1.79,1976.4107952998627,5100000.0,0.18670003753663972,0.001000000000000112,0.0053561853184087484,0,54,0,1e-08,0.0053561853184087484,0.44447843779008694,0.2611260736159908,0.033249565685442864,1.0321968005160253e-05,0.2542141208406454,3.7719605762664137e-10,0.006781293390999829,1.5239344716849094e-09,7.091961204418442e-06,0.00012995238866287756,3.0256904681160192e-12,6.049760541200494e-11,1.7021603076057896
1791,1.7910000000000001,1976.3593758569093,5100000.0,0.1866951742871534,0.0009999999999998899,0.005356324842450416,0,54,0,1e-08,0.005356324842450416,0.4444795171005198,0.26112502452482916,0.033250620783469687,1.0325495315378103e-05,0.2542130817084948,3.7689111685173715e-10,0.006781293607119233,1.5227028773726522e-09,7.088686168239626e-06,0.00012990588812204223,3.0232075536122507e-12,6.046235519258433e-11,1.702171279483236
1792,1.792,1976.3079561487243,5100000.0,0.18669031101382566,0.0009999999999998899,0.0053564643744464764,0,54,0,1e-08,0.0053564643744464764,0.44448059649700655,0.2611239753321931,0.03325167598011156,1.0329024024530545e-05,0.25421204247640505,3.7658640510443636e-10,0.00678129382320567,1.5214722081212444e-09,7.085412455963055e-06,0.00012985940160450997,3.0207265344064404e-12,6.042712349712188e-11,1.702182252439874
1793,1.793,1976.2565361753059,5100000.0,0.18668544771665901,0.001000000000000112,0.005356603914397534,0,54,0,1e-08,0.005356603914397534,0.4444816759795664,0.2611229260380718,0.03325273127537967,1.033255413073328e-05,0.25421100314436235,3.7628192222636514e-10,0.006781294039259137,1.5202424632906452e-09,7.08214006713504e-06,0.0001298129291069143,3.0182474091642574e-12,6.03919103169988e-11,1.7021932264758737
1794,1.794,1976.205115936701,5100000.0,0.18668058439565444,0.0009999999999998899,0.005356743462300667,0,54,0,1e-08,0.005356743462300667,0.4444827555482067,0.26112187664245295,0.033253786669286675,1.0336085637082272e-05,0.2542099637123603,3.759776680595636e-10,0.006781294255279698,1.519013642242415e-09,7.0788690013055805e-06,0.00012976647062593123,3.0157701765550667e-12,6.035671564363611e-11,1.7022042015913694
1795,1.795,1976.153695432897,5100000.0,0.186675721050814,0.001000000000000112,0.005356883018161249,0,54,0,1e-08,0.005356883018161249,0.44448383520295176,0.26112082714532586,0.0332548421618438,1.0339618538359724e-05,0.2542089241803813,3.756736424457688e-10,0.006781294471267289,1.517785744336997e-09,7.07559925802047e-06,0.00012972002615818854,3.0132948352455927e-12,6.032153946841102e-11,1.7022151777865497
1796,1.796,1976.1022746639446,5100000.0,0.18667085768213879,0.0009999999999998899,0.005357022581975166,0,54,0,1e-08,0.005357022581975166,0.4444849149438044,0.26111977754667914,0.03325589775306337,1.0343152840429256e-05,0.2542078845484223,3.753698452272465e-10,0.0067812946872219965,1.5165587689369169e-09,7.072330836830125e-06,0.0001296735957003673,3.0108213839069454e-12,6.028638178275519e-11,1.702226155061525
1797,1.797,1976.0508536298746,5100000.0,0.18666599428963018,0.001000000000000112,0.005357162153747812,0,54,0,1e-08,0.005357162153747812,0.4444859947707756,0.2611187278464976,0.033256953442957676,1.0346688544953916e-05,0.25420684481647593,3.7506627624624104e-10,0.00678129490314385,1.5153327154045202e-09,7.0690637372837584e-06,0.0001296271792491298,3.0083498212102305e-12,6.025124257809043e-11,1.702237133416463
1798,1.798,1975.9994323307064,5100000.0,0.1866611308732908,0.0009999999999998899,0.005357301733475027,0,54,0,1e-08,0.005357301733475027,0.4444870746838807,0.2611176780447716,0.03325800923153825,1.0350225650884284e-05,0.2542058049845293,3.7476293534500287e-10,0.006781295119032879,1.5141075831022994e-09,7.065797958929844e-06,0.00012958077680113423,3.005880145826403e-12,6.021612184582927e-11,1.7022481128515103
1799,1.799,1975.9480107664456,5100000.0,0.18665626743312208,0.001000000000000112,0.005357441321162208,0,54,0,1e-08,0.005357441321162208,0.4444881546831373,0.26111662814149156,0.033259065118817197,1.0353764156953568e-05,0.25420476505256767,3.7445982236577284e-10,0.006781295334889065,1.5128833713927624e-09,7.062533501315908e-06,0.00012953438835302313,3.003412356426708e-12,6.018101957737536e-11,1.7022590933668231
1800,1.8,1975.8965889371414,5100000.0,0.1866514039691247,0.0009999999999998899,0.005357580916805249,0,54,0,1e-08,0.005357580916805249,0.44448923476854846,0.2611155781366417,0.03326012110480698,1.0357304068179728e-05,0.25420372502059035,3.7415693715123805e-10,0.00678129555071246,1.5116600796399978e-09,7.059270363992937e-06,0.0001294880139014785,3.0009464516858292e-12,6.014593576417715e-11,1.7022700749625415
1801,1.801,1975.8451668427736,5100000.0,0.1866465404813008,0.001000000000000112,0.005357720520409523,0,54,0,1e-08,0.005357720520409523,0.4444903149401447,0.2611145280302154,0.03326117718951861,1.0360845376992722e-05,0.25420268488857417,3.7385427954365986e-10,0.006781295766503008,1.5104377072066336e-09,7.056008546506934e-06,0.0001294416534431252,2.9984824302750925e-12,6.011087039762498e-11,1.7022810576388518
1802,1.802,1975.793744483389,5100000.0,0.18664167696965112,0.0009999999999998899,0.005357860131970926,0,54,0,1e-08,0.005357860131970926,0.44449139519792813,0.2611134778221998,0.03326223337296434,1.0364388088314705e-05,0.2542016446565157,3.735518493858609e-10,0.006781295982260778,1.5092162534574476e-09,7.052748048408554e-06,0.00012939530697464292,2.9960202908705515e-12,6.007582346916533e-11,1.7022920413958715
1803,1.803,1975.7423218590454,5100000.0,0.18663681343417746,0.001000000000000112,0.005357999751494842,0,54,0,1e-08,0.005357999751494842,0.44449247554190136,0.26111242751257874,0.033263289655156715,1.0367932208749347e-05,0.2542006043244131,3.73249646520875e-10,0.006781296197985852,1.5079957177579343e-09,7.049488869249992e-06,0.00012934897449272162,2.993560032149736e-12,6.004079497026456e-11,1.702303026233742
1804,1.804,1975.6908989697151,5100000.0,0.1866319498748829,0.0009999999999998899,0.005358139378977098,0,54,0,1e-08,0.005358139378977098,0.4444935559720954,0.26111137710134547,0.03326434603610708,1.0371477729836175e-05,0.25419956389224296,3.7294767079120637e-10,0.0067812964136781725,1.5067760994717284e-09,7.046231008576755e-06,0.00012930265599398106,2.9911016527861977e-12,6.000578489231544e-11,1.7023140121526517
1805,1.805,1975.6394758154518,5100000.0,0.18662708629176733,0.001000000000000112,0.0053582790144231325,0,54,0,1e-08,0.0053582790144231325,0.44449463648851156,0.26111032658848615,0.033265402515828,1.0375024657605401e-05,0.2541985233600038,3.726459220400501e-10,0.006781296629337796,1.5055573979650128e-09,7.0429744659407785e-06,0.00012925635147510887,2.9886451514590535e-12,5.997079322678365e-11,1.7023249991527216
1806,1.806,1975.5880523962728,5100000.0,0.18662222268483294,0.0009999999999998899,0.0053584186578287995,0,54,0,1e-08,0.0053584186578287995,0.4444957170911652,0.261109275973989,0.033266459094331235,1.0378572991724206e-05,0.25419748272768394,3.7234440011043413e-10,0.006781296844964732,1.5043396126034347e-09,7.039719240891387e-06,0.0001292100609327634,2.986190526846121e-12,5.993581996511134e-11,1.7023359872341137
1807,1.807,1975.5366287121967,5100000.0,0.18661735905408133,0.001000000000000112,0.005358558309199488,0,54,0,1e-08,0.005358558309199488,0.4444967977800706,0.26110822525784244,0.03326751577162818,1.0382122732043598e-05,0.2541964419952724,3.720431048454895e-10,0.00678129706055902,1.5031227427530187e-09,7.036465332978042e-06,0.00012916378436360552,2.983737777626028e-12,5.99008650987385e-11,1.7023469763969836
1808,1.808,1975.48520476324,5100000.0,0.1866124953995141,0.0009999999999998899,0.0053586979685310695,0,54,0,1e-08,0.0053586979685310695,0.4444978785552429,0.26110717444003717,0.03326857254773134,1.0385673877721289e-05,0.2541954011627568,3.717420360884364e-10,0.0067812972761206606,1.5019067877801519e-09,7.033212741750223e-06,0.0001291175217642912,2.981286902478254e-12,5.986592861911107e-11,1.7023579666414763
1809,1.809,1975.433780549429,5100000.0,0.18660763172113207,0.001000000000000112,0.005358837635828956,0,54,0,1e-08,0.005358837635828956,0.44449895941669565,0.26110612352055995,0.03326962942265264,1.0389226429814638e-05,0.25419436023012704,3.7144119368265145e-10,0.006781297491649655,1.5006917470518886e-09,7.029961466758141e-06,0.00012907127313148937,2.978837900083606e-12,5.983101051768638e-11,1.7023689579677552
1810,1.81,1975.382356070809,5100000.0,0.18660276801893744,0.0009999999999998899,0.005358977311089,0,54,0,1e-08,0.005358977311089,0.44450004036443025,0.261105072499397,0.03327068639640463,1.039278039334609e-05,0.2541933191973811,3.711405774717727e-10,0.006781297707146094,1.499477619936187e-09,7.0267115075537574e-06,0.00012902503846188294,2.9763907691249077e-12,5.979611078594072e-11,1.702379950375942
1811,1.811,1975.330931327375,5100000.0,0.18659790429293188,0.001000000000000112,0.005359116994316591,0,54,0,1e-08,0.005359116994316591,0.4445011213984735,0.26110402137653915,0.033271743468998284,1.0396335762931525e-05,0.2541922780644999,3.7084018729914953e-10,0.006781297922609924,1.4982644058000766e-09,7.023462863685231e-06,0.00012897881775211396,2.973945508282948e-12,5.976122941531047e-11,1.702390943866225
1812,1.812,1975.279506319158,5100000.0,0.18659304054311668,0.0009999999999998899,0.005359256685507606,0,54,0,1e-08,0.005359256685507606,0.4445022025188342,0.2611029701519755,0.03327280064044614,1.0399892541417664e-05,0.2541912368314752,3.7054002300849795e-10,0.006781298138041212,1.4970521040119024e-09,7.020215534703669e-06,0.00012893261099885574,2.971502116241298e-12,5.972636639726801e-11,1.702401938438735
1813,1.813,1975.2280810461964,5100000.0,0.186588176769493,0.001000000000000112,0.0053593963846674504,0,54,0,1e-08,0.0053593963846674504,0.44450328372551795,0.2611019188256914,0.0332738579107605,1.0403450731983843e-05,0.254190195498302,3.702400844436756e-10,0.006781298353439962,1.4958407139406085e-09,7.01696952016054e-06,0.00012888641819878703,2.9690605916848895e-12,5.969152172329068e-11,1.702412934093614
1814,1.814,1975.176655508519,5100000.0,0.18658331297206318,0.0009999999999998899,0.005359536091791972,0,54,0,1e-08,0.005359536091791972,0.44450436501853857,0.26110086739767535,0.03327491527995319,1.0407010335694572e-05,0.25418915406497083,3.699403714485824e-10,0.006781298568806259,1.4946302349553196e-09,7.013724819607109e-06,0.0001288402393485804,2.9666209332988574e-12,5.965669538485572e-11,1.702423930831017
1815,1.815,1975.1252297060935,5100000.0,0.18657844915082886,0.001000000000000112,0.005359675806886561,0,54,0,1e-08,0.005359675806886561,0.44450544639792605,0.2610998158679199,0.033275972748035336,1.0410571343953589e-05,0.2541881125314587,3.696408838668035e-10,0.006781298784139958,1.493420666423979e-09,7.0104814325902935e-06,0.00012879407444485688,2.9641831397661184e-12,5.962188737339665e-11,1.7024349286511324
1816,1.816,1975.073803638977,5100000.0,0.18657358530579007,0.0009999999999998899,0.0053598155299471335,0,54,0,1e-08,0.0053598155299471335,0.44450652786368505,0.26109876423641204,0.03327703031501943,1.0414133762877205e-05,0.2541870708977616,3.693416215426014e-10,0.0067812989994411816,1.4922120077171676e-09,7.007239358663267e-06,0.00012874792348431378,2.961747209774838e-12,5.958709768041288e-11,1.7024459275540895
1817,1.817,1975.0223773072191,5100000.0,0.1865687214369493,0.001000000000000112,0.005359955260979053,0,54,0,1e-08,0.005359955260979053,0.44450760941581685,0.2610977125031355,0.03327808798091806,1.041769759731711e-05,0.2541860291638778,3.690425843203084e-10,0.0067812992147099765,1.4910042582056927e-09,7.0039985973789025e-06,0.00012870178646364074,2.959313142013965e-12,5.955232629740756e-11,1.702456927540025
1818,1.818,1974.9709507108416,5100000.0,0.18656385754430937,0.0009999999999998899,0.005360094999978157,0,54,0,1e-08,0.005360094999978157,0.44450869105433266,0.2610966606680788,0.0332791457457435,1.0421262849682464e-05,0.25418498732979916,3.6874377204419113e-10,0.006781299429946431,1.4897974172601372e-09,7.0007591482885845e-06,0.00012865566337950742,2.9568809351718197e-12,5.951757321587031e-11,1.7024679286090827
1819,1.819,1974.919523849859,5100000.0,0.1865589936278706,0.001000000000000112,0.005360234746949873,0,54,0,1e-08,0.005360234746949873,0.44450977277925174,0.2610956087312319,0.03328020360950724,1.0424829516604971e-05,0.25418394539551004,3.6844518455849603e-10,0.006781299645150467,1.488591484251126e-09,6.997521010942676e-06,0.0001286095542285758,2.9544505879367955e-12,5.948283842727538e-11,1.7024789307614276
1820,1.82,1974.8680967242547,5100000.0,0.1865541296876356,0.0009999999999998899,0.005360374501890041,0,54,0,1e-08,0.005360374501890041,0.4445108545905996,0.26109455669258763,0.033281261572220416,1.0428397593214654e-05,0.254182903360991,3.6814682170741666e-10,0.00678129986032207,1.4873864585490407e-09,6.994284184889909e-06,0.0001285634590074836,2.952022098996844e-12,5.944812192308588e-11,1.7024899339972301
1821,1.821,1974.8166693340797,5100000.0,0.18654926572360375,0.001000000000000112,0.005360514264804118,0,54,0,1e-08,0.005360514264804118,0.44451193648838033,0.26109350455213093,0.03328231963389569,1.0431967083868058e-05,0.2541818612262399,3.6784868333566495e-10,0.006781300075461279,1.4861823395262526e-09,6.9910486696836995e-06,0.00012851737771292534,2.949595467044102e-12,5.941342369481616e-11,1.7025009383166305
1822,1.822,1974.7652416793708,5100000.0,0.1865444017357778,0.0009999999999998899,0.005360654035687942,0,54,0,1e-08,0.005360654035687942,0.44451301847260155,0.2610924523098488,0.03328337779454586,1.0435537992608983e-05,0.2541808189912482,3.675507692880008e-10,0.006781300290568188,1.4849791265553015e-09,6.987814464876833e-06,0.00012847131034158382,2.9471706907711332e-12,5.937874373397895e-11,1.7025119437197682
1823,1.823,1974.7138137601012,5100000.0,0.1865395377241597,0.001000000000000112,0.005360793814546892,0,54,0,1e-08,0.005360793814546892,0.44451410054329354,0.26109139996573455,0.03328443605418103,1.0439110310373049e-05,0.25417977665599517,3.6725307940879325e-10,0.0067813005056426715,1.4837768190073778e-09,6.98458157001739e-06,0.00012842525689008892,2.944747768867474e-12,5.934408203203383e-11,1.7025229502068289
1824,1.824,1974.6623855763455,5100000.0,0.1865346736887496,0.0009999999999998899,0.0053609336013768815,0,54,0,1e-08,0.0053609336013768815,0.4445151827004511,0.261090347519771,0.033285494412814726,1.0442684047443573e-05,0.2541787342204837,3.6695561354323227e-10,0.006781300720684895,1.4825754162567262e-09,6.981349984660913e-06,0.00012837921735515563,2.942326700029234e-12,5.930943858052684e-11,1.7025339577779308
1825,1.825,1974.610957128157,5100000.0,0.1865298096295504,0.001000000000000112,0.005361073396183266,0,54,0,1e-08,0.005361073396183266,0.44451626494407576,0.2610892949719428,0.03328655287046009,1.0446259209766149e-05,0.2541776916847111,3.666583715364832e-10,0.0067813009356949405,1.4813749176774578e-09,6.978119708361864e-06,0.0001283331917334848,2.9399074829524876e-12,5.927481337099399e-11,1.7025449664332062
1826,1.826,1974.559528415475,5100000.0,0.18652494554656454,0.0009999999999998899,0.005361213198961891,0,54,0,1e-08,0.005361213198961891,0.4445173472742129,0.2610882423222484,0.03328761142712638,1.0449835782227265e-05,0.25417664904864473,3.6636135323293945e-10,0.006781301150672632,1.4801753226410347e-09,6.97489074066594e-06,0.00012828718002167803,2.9374901163271384e-12,5.924020639487317e-11,1.702555976172864
1827,1.827,1974.508099438399,5100000.0,0.18652008143979149,0.001000000000000112,0.005361353009718211,0,54,0,1e-08,0.005361353009718211,0.4445184296908456,0.26108718957066734,0.033288670082827855,1.0453413779878469e-05,0.2541756063122956,3.6606455847830637e-10,0.006781301365618161,1.4789766305235825e-09,6.971663081131072e-06,0.00012824118221647468,2.9350745988534475e-12,5.920561764374459e-11,1.7025669869969997
1828,1.828,1974.4566701968797,5100000.0,0.18651521730923443,0.0009999999999998899,0.0053614928284480496,0,54,0,1e-08,0.0053614928284480496,0.4445195121940143,0.26108613671719433,0.033289728837574875,1.045699319004354e-05,0.2541745634756341,3.657679871172846e-10,0.0067813015805313825,1.4777788406977366e-09,6.968436729304599e-06,0.00012819519831448826,2.9326609292241903e-12,5.917104710906904e-11,1.7025779989058287
1829,1.829,1974.4052406910037,5100000.0,0.18651035315489348,0.001000000000000112,0.005361632655156843,0,54,0,1e-08,0.005361632655156843,0.4445205947837083,0.26108508376181366,0.03329078769138063,1.0460574024678578e-05,0.25417352053866643,3.6547163899562473e-10,0.006781301795412475,1.4765819525399183e-09,6.9652116847432175e-06,0.0001281492283124466,2.9302491061399935e-12,5.91364947824176e-11,1.702589011899438
1830,1.83,1974.3538109207725,5100000.0,0.1865054889767714,0.0009999999999998899,0.005361772489840427,0,54,0,1e-08,0.005361772489840427,0.44452167745994914,0.26108403070451525,0.033291846644257106,1.0464156279957149e-05,0.2541724775013757,3.651755139586033e-10,0.006781302010261384,1.4753859654249282e-09,6.961987946998401e-06,0.0001281032722070082,2.9278391282982095e-12,5.910196065529991e-11,1.702600025978002
1831,1.831,1974.3023808861606,5100000.0,0.18650062477486942,0.001000000000000112,0.005361912332504206,0,54,0,1e-08,0.005361912332504206,0.4445227602227663,0.26108297754529064,0.03329290569621471,1.0467739948784762e-05,0.2541714343637417,3.6487961185140305e-10,0.006781302225078052,1.4741908787271753e-09,6.958765515619134e-06,0.00012805732999480982,2.9254309943953107e-12,5.906744471920464e-11,1.702611041141715
1832,1.832,1974.2509505872683,5100000.0,0.18649576054918768,0.0009999999999998899,0.005362052183144094,0,54,0,1e-08,0.005362052183144094,0.44452384307214643,0.26108192428412186,0.03329396484726765,1.047132504428049e-05,0.2541703911257723,3.6458393252016407e-10,0.006781302439862633,1.4729966918247016e-09,6.955544390164022e-06,0.00012801140167259154,2.923024703135503e-12,5.903294696572703e-11,1.702622057390669
1833,1.833,1974.1995200240706,5100000.0,0.18649089629972995,0.001000000000000112,0.005362192041765418,0,54,0,1e-08,0.005362192041765418,0.44452492600811816,0.2610808709210012,0.033295024097426455,1.047491155973838e-05,0.2541693477874467,3.6428847581025057e-10,0.00678130265461507,1.4718034040926598e-09,6.9523245701822115e-06,0.00012796548723699127,2.9206202532167926e-12,5.899846738635933e-11,1.70263307472505
1834,1.834,1974.1480891966646,5100000.0,0.18648603202649625,0.0009999999999998899,0.005362331908364098,0,54,0,1e-08,0.005362331908364098,0.4445260090306695,0.26107981745591036,0.033296083446705406,1.0478499507541117e-05,0.25416830434877113,3.6399324156799164e-10,0.00678130286933556,1.4706110149098607e-09,6.949106055232479e-06,0.00012791958668474868,2.9182176433450556e-12,5.896400597270603e-11,1.7026440931449573
1835,1.835,1974.0966581049465,5100000.0,0.18648116772949064,0.001000000000000112,0.005362471782945454,0,54,0,1e-08,0.005362471782945454,0.44452709213985847,0.2610787638888497,0.03329714289511288,1.0482088866818164e-05,0.2541672608097058,3.6369822963840117e-10,0.00678130308402382,1.4694195236502407e-09,6.9458888448588275e-06,0.00012787370001243682,2.915816872215686e-12,5.892956271620078e-11,1.702655112650637
1836,1.836,1974.045226749043,5100000.0,0.18647630340871052,0.0009999999999998899,0.005362611665505478,0,54,0,1e-08,0.005362611665505478,0.4445281753356585,0.2610777102197967,0.03329820244266406,1.0485679656720735e-05,0.254166217170266,3.6340343986821485e-10,0.0067813032986801,1.4682289296941558e-09,6.942672938622041e-06,0.00012782782721682017,2.9134179385378184e-12,5.889513760847842e-11,1.7026661332421604
1837,1.837,1973.9937951289562,5100000.0,0.18647143906416067,0.001000000000000112,0.005362751556049472,0,54,0,1e-08,0.005362751556049472,0.4445292586180918,0.2610766564487425,0.033299262089369966,1.0489271873948399e-05,0.2541651734304372,3.631088721033702e-10,0.006781303513304397,1.4670392324190147e-09,6.939458336074159e-06,0.0001277819682945609,2.911020841014388e-12,5.886073064106862e-11,1.702677154919696
1838,1.838,1973.9423632446649,5100000.0,0.18646657469584177,0.0009999999999998899,0.005362891454573333,0,54,0,1e-08,0.005362891454573333,0.44453034198719016,0.2610756025756792,0.033300321835241745,1.0492865509939169e-05,0.25416412959019563,3.628145261897441e-10,0.006781303727896621,1.4658504312021235e-09,6.9362450367653824e-06,0.0001277361232423039,2.9086255783478328e-12,5.882634180548561e-11,1.7026881776834437
1839,1.839,1973.890931096227,5100000.0,0.18646171030375472,0.001000000000000112,0.005363031361082475,0,54,0,1e-08,0.005363031361082475,0.44453142544295016,0.2610745486005933,0.0333013816802923,1.0496460572729588e-05,0.25416308564954065,3.625204019738758e-10,0.006781303942456846,1.464662525423171e-09,6.933033040252132e-06,0.00012769029205675868,2.9062321492459363e-12,5.879197109331532e-11,1.7026992015335038
1840,1.84,1973.8394986836768,5100000.0,0.1864568458879014,0.0009999999999998899,0.005363171275572761,0,54,0,1e-08,0.005363171275572761,0.44453250898538244,0.2610734945234693,0.0333024416245339,1.0500057064805739e-05,0.2541620416084662,3.622264993022336e-10,0.006781304156985148,1.4634755144616456e-09,6.929822346088913e-06,0.00012764447473461376,2.903840552415976e-12,5.875761849612546e-11,1.7027102264700449
1841,1.841,1973.7880660070125,5100000.0,0.18645198144828434,0.001000000000000112,0.0053633111980495585,0,54,0,1e-08,0.0053633111980495585,0.4445335926145096,0.2610724403442999,0.033303501667978117,1.0503654981459012e-05,0.25416099746695486,3.619328180211074e-10,0.00678130437148146,1.4622893976964605e-09,6.926612953827784e-06,0.00012759867127253244,2.9014507865639643e-12,5.872328400545668e-11,1.702721252493227
1842,1.842,1973.7366330662521,5100000.0,0.1864471169849039,0.0009999999999998899,0.005363451128508772,0,54,0,1e-08,0.005363451128508772,0.4445346763303459,0.2610713860630736,0.03330456181063658,1.0507254322957596e-05,0.2541599532249952,3.616393579770713e-10,0.006781304585945829,1.461104174507545e-09,6.923404863022777e-06,0.0001275528816671921,2.899062850398076e-12,5.868896761287365e-11,1.7027322796032056
1843,1.843,1973.6851998614995,5100000.0,0.18644225249776158,0.001000000000000112,0.005363591066955801,0,54,0,1e-08,0.005363591066955801,0.444535760132874,0.26107033167977095,0.033305622052523264,1.0510855103746706e-05,0.2541589088825982,3.6134611901732337e-10,0.006781304800378434,1.4599198442772008e-09,6.920198073233506e-06,0.00012750710591534224,2.896676742631596e-12,5.865466931000814e-11,1.7027433078000678
1844,1.844,1973.6337663926763,5100000.0,0.1864373879868612,0.0009999999999998899,0.00536373101338645,0,54,0,1e-08,0.00536373101338645,0.444536844022145,0.26106927719438927,0.03330668239364804,1.0514457306903655e-05,0.25415786443972704,3.610531009879528e-10,0.006781305014779051,1.4587364063836838e-09,6.9169925840072356e-06,0.00012746134401358307,2.8942924619690962e-12,5.862038908834812e-11,1.7027543370840523
1845,1.845,1973.5823326598727,5100000.0,0.18643252345220176,0.001000000000000112,0.005363870967806191,0,54,0,1e-08,0.005363870967806191,0.44453792799814795,0.2610682226069111,0.0333077428340244,1.0518060944492395e-05,0.25415681989638944,3.6076030373628957e-10,0.006781305229147893,1.4575538602098148e-09,6.913788394902987e-06,0.00012741559595865382,2.89191000712494e-12,5.858612693952791e-11,1.7027653674552576
1846,1.846,1973.530898663053,5100000.0,0.18642765889378635,0.0009999999999998899,0.00536401093021085,0,54,0,1e-08,0.00536401093021085,0.4445390120609148,0.2610671679173297,0.03330880337366317,1.0521666007637454e-05,0.2541557752525602,3.6046772710889774e-10,0.0067813054434848336,1.4563722051356727e-09,6.9105855054714295e-06,0.00012736986174719035,2.889529376807642e-12,5.855188285507867e-11,1.7027763989138758
1847,1.847,1973.4794644022995,5100000.0,0.18642279431161488,0.001000000000000112,0.005364150900605871,0,54,0,1e-08,0.005364150900605871,0.44454009621044027,0.2610661131256286,0.03330986401257782,1.0525272505991291e-05,0.2541547305082429,3.601753709532359e-10,0.006781305657790013,1.455191440544637e-09,6.907383915271221e-06,0.00012732414137592545,2.8871505697327027e-12,5.851765682662772e-11,1.7027874314600204
1848,1.848,1973.4280298775766,5100000.0,0.18641792970569065,0.0009999999999998899,0.005364290878987074,0,54,0,1e-08,0.005364290878987074,0.44454118044675545,0.2610650582318005,0.03331092475077876,1.0528880431135717e-05,0.25415368566341484,3.5988323511606186e-10,0.006781305872063323,1.4540115658175806e-09,6.9041836238530785e-06,0.00012727843484149746,2.884773584610298e-12,5.84834488457159e-11,1.7027984650938846
1849,1.849,1973.376595088942,5100000.0,0.18641306507601346,0.001000000000000112,0.005364430865359909,0,54,0,1e-08,0.005364430865359909,0.4445422647698642,0.2610640032358316,0.03331198558827872,1.0532489788082903e-05,0.2541526407180722,3.595913194448679e-10,0.006781306086304852,1.452832580338065e-09,6.900984630774326e-06,0.00012723274214062084,2.8823984201563573e-12,5.844925890395975e-11,1.7028094998155983
1850,1.85,1973.3251600364001,5100000.0,0.1864082004225863,0.0009999999999998899,0.005364570859720204,0,54,0,1e-08,0.005364570859720204,0.4445433491797844,0.26106294813771075,0.03331304652508989,1.0536100575542466e-05,0.2541515956722015,3.592996237868687e-10,0.006781306300514589,1.4516544834886944e-09,6.897786935588553e-06,0.0001271870632699677,2.880025075084743e-12,5.841508699293566e-11,1.70282053562533
1851,1.851,1973.2737247200187,5100000.0,0.18640333574540957,0.001000000000000112,0.005364710862073391,0,54,0,1e-08,0.005364710862073391,0.44454443367651403,0.2610618929374235,0.03331410756122469,1.0539712800697487e-05,0.25415055052580277,3.590081479898264e-10,0.006781306514692655,1.4504772746540816e-09,6.894590537854352e-06,0.00012714139822626077,2.877653548113635e-12,5.83809331042774e-11,1.702831572523192
1852,1.852,1973.2222891397703,5100000.0,0.1863984710444867,0.0009999999999998899,0.005364850872415286,0,54,0,1e-08,0.005364850872415286,0.44454551826008276,0.2610608376349616,0.033315168696694805,1.0543326456410804e-05,0.25414950527885355,3.5871689190092606e-10,0.006781306728838963,1.4493009532168579e-09,6.891395437123242e-06,0.0001270957470061474,2.875283837956883e-12,5.83467972295429e-11,1.7028426105093777
1853,1.853,1973.1708532957202,5100000.0,0.18639360631981727,0.001000000000000112,0.005364990890751344,0,54,0,1e-08,0.005364990890751344,0.44454660293048764,0.2610597822303086,0.03331622993151269,1.0546941551116647e-05,0.2541484599313567,3.5842585536810154e-10,0.006781306942953646,1.4481255185623214e-09,6.888201632953671e-06,0.00012705010960635017,2.8729159433341314e-12,5.831267936036774e-11,1.702853649584009
1854,1.854,1973.1194171878615,5100000.0,0.18638874157140412,0.0009999999999998899,0.0053651309170774,0,54,0,1e-08,0.0053651309170774,0.44454768768775343,0.26105872672345615,0.033317291265690004,1.055055807977713e-05,0.25414741448329314,3.5813503823887364e-10,0.006781307157036649,1.4469509700743344e-09,6.885009124898973e-06,0.00012700448602353243,2.8705498629619586e-12,5.827857948833439e-11,1.7028646897472621
