cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1809,1.809,2026.5392732214357,5100000.0,0.1914976156986325,0.001000000000000112,0.005221997132193292,0,53,0,1e-08,0.005221997132193292,0.4436870565871736,0.2621485069113948,0.03222373047719892,8.968013053169237e-06,0.25495426622982,8.114353110873947e-10,0.006780467523405667,3.282485654205134e-09,1.098887945548436e-05,0.00018269882766258305,6.5867090637361146e-12,1.0505022401636388e-10,1.6925027031992144
1810,1.81,2026.5172313630478,5100000.0,0.19149552960546226,0.0009999999999998899,0.0052220540190164606,0,53,0,1e-08,0.0052220540190164606,0.4436874871037095,0.2621480955321965,0.032224145614423945,8.969328480779439e-06,0.2549538593526011,8.111678591593555e-10,0.0067804676384813824,3.2814037507720956e-09,1.0986811010267264e-05,0.00018267214714414235,6.58450512623577e-12,1.0502526476349755e-10,1.692507001444978
1811,1.811,2026.4951894513663,5100000.0,0.19149344350758352,0.001000000000000112,0.005222110907209781,0,53,0,1e-08,0.005222110907209781,0.44368791763383214,0.2621476841360807,0.03222456076793759,8.970644137097821e-06,0.25495345245859796,8.1090048889516e-10,0.0067804677535480236,3.2803221778272673e-09,1.0984742904059942e-05,0.000182645469887181,6.582301872811632e-12,1.0500031083752306e-10,1.6925112998652851
1812,1.812,2026.473147486377,5100000.0,0.19149135740499604,0.0009999999999998899,0.005222167796768669,0,53,0,1e-08,0.005222167796768669,0.4436883481775503,0.26214727272304944,0.0322249759377391,8.971960018109236e-06,0.2549530455478045,8.106332002717791e-10,0.006780467868605526,3.279240935277349e-09,1.0982675136814797e-05,0.00018261879589138077,6.580099303267485e-12,1.0497536223742786e-10,1.692515598460158
1813,1.813,2026.4511054681027,5100000.0,0.1914892712977001,0.001000000000000112,0.005222224687697803,0,53,0,1e-08,0.005222224687697803,0.4436887787348599,0.26214686129309767,0.03222539112383063,8.973276127091726e-06,0.2549526386202248,8.10365993266618e-10,0.0067804679836539344,3.2781600230308045e-09,1.0980607708487085e-05,0.0001825921251564444,6.577897417410463e-12,1.049504189622316e-10,1.6925198972296154
1814,1.814,2026.4290633965238,5100000.0,0.1914871851856969,0.0009999999999998899,0.005222281579992564,0,53,0,1e-08,0.005222281579992564,0.44368920930576455,0.26214644984622726,0.03222580632621287,8.974592462089499e-06,0.25495223167585485,8.100988678566016e-10,0.006780468098693207,3.2770794409941685e-09,1.0978540619028774e-05,0.00018256545768204297,6.575696215043788e-12,1.0492548101092093e-10,1.6925241961736603
1815,1.815,2026.40702127164,5100000.0,0.1914850990689849,0.001000000000000112,0.005222338473657678,0,53,0,1e-08,0.005222338473657678,0.4436896398902685,0.26214603838243905,0.03222622154488571,8.975909021391434e-06,0.254951824714692,8.098318240188251e-10,0.006780468213723353,3.2759991890747817e-09,1.0976473868392598e-05,0.00018253879346786543,6.573495695972305e-12,1.0490054838248957e-10,1.6925284952923054
1816,1.816,2026.384979093501,5100000.0,0.1914830129475646,0.0009999999999998899,0.0052223953686885444,0,53,0,1e-08,0.0052223953686885444,0.44369007048835435,0.26214562690172727,0.032226636779851915,8.977225814035076e-06,0.2549514177367478,8.095648617310732e-10,0.006780468328744466,3.2749192671822725e-09,1.097440745653655e-05,0.00018251213251363886,6.571295860005634e-12,1.0487562107598658e-10,1.692532794585523
1817,1.817,2026.3629368620127,5100000.0,0.19148092682143703,0.001000000000000112,0.005222452265089821,0,53,0,1e-08,0.005222452265089821,0.4436905011000584,0.2621452154041004,0.032227052031109565,8.978542822469317e-06,0.2549510107419975,8.092979809693521e-10,0.006780468443756332,3.2738396752200874e-09,1.097234138340585e-05,0.00018248547481897526,6.569096706940685e-12,1.0485069909032173e-10,1.692537094053399
1818,1.818,2026.340894577261,5100000.0,0.19147884069060006,0.0009999999999998899,0.0052225091628569755,0,53,0,1e-08,0.0052225091628569755,0.44369093172535223,0.2621448038895475,0.032227467298661654,8.979860062506899e-06,0.25495060373046186,8.090311817118709e-10,0.0067804685587591635,3.2727604130994025e-09,1.0970275648961191e-05,0.00018245882038362836,6.5668982365901866e-12,1.0482578242458242e-10,1.6925413936958968
1819,1.819,2026.3188522392206,5100000.0,0.19147675455505642,0.001000000000000112,0.005222566061994623,0,53,0,1e-08,0.005222566061994623,0.44369136236424467,0.2621443923580728,0.03222788258250841,8.981177528816047e-06,0.25495019670213326,8.08764463935506e-10,0.006780468673752898,3.2716814807267067e-09,1.0968210253154074e-05,0.0001824321692072683,6.564700448757575e-12,1.0480087107774503e-10,1.6925456935130243
1820,1.82,2026.2968098479043,5100000.0,0.19147466841480473,0.0009999999999998899,0.005222622962498209,0,53,0,1e-08,0.005222622962498209,0.4436917930167348,0.2621439808096739,0.032228297882650685,8.982495223042525e-06,0.25494978965701287,8.084978276175679e-10,0.006780468788737523,3.2706028780100763e-09,1.0966145195938848e-05,0.0001824055212895945,6.562503343248974e-12,1.0477596504882308e-10,1.6925499935047956
1821,1.821,2026.274767403315,5100000.0,0.1914725822698462,0.001000000000000112,0.005222679864372391,0,53,0,1e-08,0.005222679864372391,0.44369222368282135,0.26214356924434923,0.03222871319908946,8.983813145908204e-06,0.25494938259510186,8.08231272735273e-10,0.006780468903713074,3.2695246048571056e-09,1.0964080477268816e-05,0.00018237887663029512,6.560306919869924e-12,1.0475106433681569e-10,1.6925542936712172
1822,1.822,2026.2527249054526,5100000.0,0.19147049612018047,0.0009999999999998899,0.005222736767612588,0,53,0,1e-08,0.005222736767612588,0.44369265436250854,0.26214315766210006,0.03222912853182565,8.985131296329438e-06,0.25494897551639617,8.079647992658054e-10,0.0067804690186795465,3.2684466611755124e-09,1.096201609709781e-05,0.00018235223522905888,6.558111178425957e-12,1.0472616894072742e-10,1.6925585940122991
1823,1.823,2026.2306823542795,5100000.0,0.19146840996580783,0.001000000000000112,0.005222793672223478,0,53,0,1e-08,0.005222793672223478,0.44369308505580835,0.2621427460629269,0.032229543880858885,8.986449668490818e-06,0.25494856842088925,8.076984071858813e-10,0.0067804691336368515,3.2673690468711572e-09,1.095995205537568e-05,0.00018232559708553997,6.555916118719102e-12,1.0470127885951992e-10,1.692562894528085
1824,1.824,2026.2086397498467,5100000.0,0.19146632380672712,0.0009999999999998899,0.005222850578200505,0,53,0,1e-08,0.005222850578200505,0.4436935157627064,0.26214233444682566,0.03222995924619133,8.98776827047446e-06,0.25494816130858966,8.074320964733314e-10,0.006780469248585105,3.26629176185397e-09,1.0957888352060093e-05,0.00018229896219947036,6.553721740559477e-12,1.0467639409224539e-10,1.6925671952185484
1825,1.825,2026.1865970921303,5100000.0,0.19146423764294,0.001000000000000112,0.0052229074855483105,0,53,0,1e-08,0.0052229074855483105,0.4436939464832114,0.2621419228137962,0.03223037462782327,8.989087098434523e-06,0.2549477541794926,8.071658671050903e-10,0.006780469363524246,3.265214806030526e-09,1.0955824987103044e-05,0.00018227233057051628,6.5515280437507984e-12,1.0465151463788651e-10,1.692571496083725
1826,1.826,2026.164554381139,5100000.0,0.19146215147444592,0.0009999999999998899,0.005222964394262319,0,53,0,1e-08,0.005222964394262319,0.44369437721732413,0.26214151116384,0.03223079002575545,8.990406152203167e-06,0.25494734703359606,8.068997190584336e-10,0.006780469478454271,3.2641381793089436e-09,1.0953761960457877e-05,0.00018224570219837487,6.5493350280988876e-12,1.0462664049544871e-10,1.6925757971236097
1827,1.827,2026.1425116168837,5100000.0,0.19146006530124526,0.001000000000000112,0.005223021304347209,0,53,0,1e-08,0.005223021304347209,0.4436948079650415,0.2621410994969538,0.032231205439988746,8.991725433949848e-06,0.25494693987090356,8.066336523107398e-10,0.006780469593375233,3.2630618815974378e-09,1.0951699272079721e-05,0.00018221907708274208,6.547142693411127e-12,1.0460177166394986e-10,1.6925800983382138
1828,1.828,2026.1204687993381,5100000.0,0.1914579791233385,0.0009999999999998899,0.005223078215798377,0,53,0,1e-08,0.005223078215798377,0.4436952387263746,0.2621406878131406,0.03223162087052391,8.993044938615892e-06,0.25494653269140555,8.063676668388747e-10,0.0067804697082870435,3.261985912802486e-09,1.0949636921919106e-05,0.00018219245522328376,6.544951039490194e-12,1.045769081423607e-10,1.6925843997275614
1829,1.829,2026.0984259285406,5100000.0,0.19145589294072457,0.001000000000000112,0.005223135128620541,0,53,0,1e-08,0.005223135128620541,0.4436956695013105,0.262140276112394,0.03223203631736206,8.99436467342671e-06,0.2549461254951129,8.06101762620577e-10,0.006780469823189817,3.26091027283363e-09,1.0947574909933288e-05,0.00018216583661971917,6.542760066145938e-12,1.0455204992972803e-10,1.6925887012916463
1830,1.83,2026.0763830044832,5100000.0,0.19145380675340518,0.0009999999999998899,0.0052231920428090625,0,53,0,1e-08,0.0052231920428090625,0.4436961002898528,0.262139864394716,0.032232451780504316,8.9956846366973e-06,0.2549457182820222,8.058359396329305e-10,0.006780469938083529,3.2598349615981097e-09,1.0945513236074389e-05,0.00018213922127172924,6.5405697731827554e-12,1.0452719702503696e-10,1.692593003030471
1831,1.831,2026.0543400271604,5100000.0,0.19145172056137907,0.001000000000000112,0.005223248958368665,0,53,0,1e-08,0.005223248958368665,0.44369653109200813,0.26213945266010524,0.03223286725995092,8.997004825844001e-06,0.2549453110521298,8.055701978531634e-10,0.0067804700529681275,3.2587599790037287e-09,1.0943451900296224e-05,0.00018211260917899849,6.538380160406944e-12,1.0450234942729619e-10,1.6925973049440715
1832,1.832,2026.0322969965846,5100000.0,0.1914496343646477,0.0009999999999998899,0.005223305875294718,0,53,0,1e-08,0.005223305875294718,0.4436969619077711,0.26213904090856116,0.032233282755703016,8.998325243455863e-06,0.25494490380543816,8.053045372585791e-10,0.006780470167843663,3.257685324958577e-09,1.0941390902552214e-05,0.00018208600034122496,6.5361912276243155e-12,1.0447750713550856e-10,1.6926016070324321
1833,1.833,2026.010253912757,5100000.0,0.19144754816321036,0.001000000000000112,0.00522336279359193,0,53,0,1e-08,0.00522336279359193,0.44369739273714304,0.2621386291400834,0.03223369826776188,8.999645890019951e-06,0.25494449654194545,8.050389578265595e-10,0.006780470282710149,3.256610999370853e-09,1.093933024279704e-05,0.00018205939475809493,6.534002974642304e-12,1.0445267014869647e-10,1.6926059092955623
1834,1.834,2025.9882107756625,5100000.0,0.191445461957067,0.0009999999999998899,0.0052234197132557105,0,53,0,1e-08,0.0052234197132557105,0.4436978235801325,0.2621382173546718,0.03223411379612716,9.00096676180154e-06,0.2549440892616474,8.047734595340681e-10,0.006780470397567521,3.2555370021475085e-09,1.093726992098199e-05,0.00018203279242928717,6.531815401264528e-12,1.044278384658233e-10,1.692610211733497
1835,1.835,2025.9661675853101,5100000.0,0.19144337574621811,0.001000000000000112,0.005223476634290735,0,53,0,1e-08,0.005223476634290735,0.44369825443674044,0.2621378055523247,0.032234529340800115,9.00228785912871e-06,0.25494368196454453,8.045080423585356e-10,0.006780470512415812,3.254463333197065e-09,1.0935209937061765e-05,0.00018200619335449625,6.529628507298349e-12,1.0440301208592202e-10,1.6926145143462525
1836,1.836,2025.9441243417084,5100000.0,0.1914412895306643,0.0009999999999998899,0.005223533556692397,0,53,0,1e-08,0.005223533556692397,0.44369868530696016,0.2621373937330415,0.03223494490178207,9.003609184858992e-06,0.2549432746506387,8.042427062772987e-10,0.00678047062725502,3.253389992427635e-09,1.093315029099038e-05,0.00018197959753341782,6.527442292550541e-12,1.0437819100799249e-10,1.6926188171338086
1837,1.837,2025.9220810448649,5100000.0,0.19143920331040493,0.001000000000000112,0.005223590480465402,0,53,0,1e-08,0.005223590480465402,0.44369911619079455,0.26213698189682155,0.032235360479073216,9.004930738527154e-06,0.2549428673199293,8.039774512677602e-10,0.006780470742085176,3.2523169797476007e-09,1.0931090982722166e-05,0.00018195300496574502,6.525256756828171e-12,1.0435337523105693e-10,1.6926231200961823
1838,1.838,2025.900037694766,5100000.0,0.1914371170854408,0.0009999999999998899,0.005223647405605138,0,53,0,1e-08,0.005223647405605138,0.4436995470882475,0.2621365700436629,0.03223577607267503,9.006252519078898e-06,0.25494245997241366,8.037122773069754e-10,0.006780470856906248,3.25124429506421e-09,1.0929032012209196e-05,0.00018192641565115312,6.523071899935832e-12,1.0432856475409338e-10,1.6926274232334024
1839,1.839,2025.8779942914257,5100000.0,0.19143503085577143,0.001000000000000112,0.005223704332116306,0,53,0,1e-08,0.005223704332116306,0.44369997799931526,0.2621361581735649,0.03223619168258797,9.007574528568936e-06,0.25494205260809466,8.03447184372463e-10,0.006780470971718275,3.2501719382861493e-09,1.092697337940616e-05,0.000181899829589342,6.520887721681523e-12,1.0430375957612929e-10,1.6926317265454613
1840,1.84,2025.8559508348628,5100000.0,0.19143294462139712,0.0009999999999998899,0.005223761259994307,0,53,0,1e-08,0.005223761259994307,0.4437004089239964,0.2621357462865254,0.032236607308813475,9.008896768649337e-06,0.25494164522697316,8.031821724417046e-10,0.006780471086521274,3.2490999093222215e-09,1.0924915084268283e-05,0.00018187324678001766,6.518704221872949e-12,1.0427895969618387e-10,1.692636030032368
1841,1.841,2025.8339073250181,5100000.0,0.19143085838231896,0.001000000000000112,0.005223818189243801,0,53,0,1e-08,0.005223818189243801,0.4437008398623095,0.2621353343825489,0.032237022951350974,9.010219230305542e-06,0.2549412378290356,8.029172414912479e-10,0.006780471201315137,3.2480282080778507e-09,1.0922857126743718e-05,0.00018184666722281576,6.516521400311016e-12,1.042541651131966e-10,1.6926403336941667
1842,1.842,2025.8118637619373,5100000.0,0.19142877213853493,0.0009999999999998899,0.005223875119860251,0,53,0,1e-08,0.005223875119860251,0.44370127081424277,0.262134922461631,0.032237438610202174,9.011541919617054e-06,0.25494083041429083,8.026523914990141e-10,0.006780471316099925,3.2469568344632187e-09,1.092079950679028e-05,0.00018182009091746547,6.51433925680678e-12,1.0422937582623158e-10,1.692644637530842
1843,1.843,2025.7898201456287,5100000.0,0.19142668589004655,0.001000000000000112,0.005223932051848306,0,53,0,1e-08,0.005223932051848306,0.4437017017797935,0.26213451052377146,0.03223785428536821,9.012864838472776e-06,0.2549404229827392,8.023876224423589e-10,0.0067804714308756795,3.2458857883865887e-09,1.0918742224361907e-05,0.00018179351786365961,6.512157791167139e-12,1.0420459183428605e-10,1.692648941542387
1844,1.844,2025.767776476092,5100000.0,0.19142459963685385,0.0009999999999998899,0.005223988985203372,0,53,0,1e-08,0.005223988985203372,0.4437021327589635,0.2621340985689678,0.0322382699768498,9.014187986926063e-06,0.25494001553438145,8.021229342985981e-10,0.00678047154564241,3.244815069756145e-09,1.0916685279412124e-05,0.0001817669480610849,6.509977003198397e-12,1.041798131363735e-10,1.6926532457288266
1845,1.845,2025.7457327533064,5100000.0,0.19142251337895697,0.001000000000000112,0.005224045919930136,0,53,0,1e-08,0.005224045919930136,0.44370256375176176,0.26213368659722225,0.032238685684647224,9.015511360558204e-06,0.25493960806920973,8.018583270447967e-10,0.006780471660400045,3.243744678479033e-09,1.0914628671892426e-05,0.00018174038150941461,6.507796892705437e-12,1.0415503973147519e-10,1.692657550090182
1846,1.846,2025.7236889772917,5100000.0,0.19142042711635576,0.0009999999999998899,0.005224102856024009,0,53,0,1e-08,0.005224102856024009,0.44370299475818553,0.26213327460853264,0.03223910140876166,9.016834961638615e-06,0.25493920058722674,8.015938006585231e-10,0.006780471775148611,3.2426746144643823e-09,1.09125724017584e-05,0.00018171381820835522,6.505617459496701e-12,1.0413027161861832e-10,1.6926618546264582
1847,1.847,2025.7016451480551,5100000.0,0.19141834084905074,0.001000000000000112,0.005224159793489669,0,53,0,1e-08,0.005224159793489669,0.4437034257782304,0.2621328626028971,0.032239517149193965,9.018158792546172e-06,0.25493879308843564,8.013293551171911e-10,0.006780471889888167,3.2416048776205524e-09,1.0910516468963946e-05,0.00018168725815759668,6.503438703379416e-12,1.0410550879680873e-10,1.6926661593376526
1848,1.848,2025.6796012655866,5100000.0,0.19141625457704217,0.0009999999999998899,0.0052242167323225145,0,53,0,1e-08,0.0052242167323225145,0.4437038568119039,0.2621324505803162,0.03223993290594481,9.019482850300871e-06,0.2549383855728312,8.010649903980336e-10,0.0067804720046186475,3.2405354678554374e-09,1.0908460873462074e-05,0.00018166070135681986,6.5012606241598156e-12,1.04080751265055e-10,1.6926704642237913
1849,1.849,2025.657557329902,5100000.0,0.19141416830032973,0.001000000000000112,0.0052242736725272455,0,53,0,1e-08,0.0052242736725272455,0.44370428785920124,0.2621320385407881,0.03224034867901547,9.020807137698247e-06,0.25493797804041657,8.008007064785734e-10,0.006780472119340103,3.239466385077898e-09,1.0906405615207253e-05,0.00018163414780572747,6.4990832216456534e-12,1.0405599902236849e-10,1.6926747692848705
1850,1.85,2025.6355133409984,5100000.0,0.19141208201891394,0.0009999999999998899,0.005224330614099256,0,53,0,1e-08,0.005224330614099256,0.4437047189201233,0.2621316264843121,0.03224076446840649,9.022131654422108e-06,0.2549375704911902,8.005365033360872e-10,0.0067804722340525135,3.2383976291959464e-09,1.0904350694152799e-05,0.00018160759750400366,6.496906495643455e-12,1.0403125206774708e-10,1.6926790745208988
1851,1.851,2025.61346929886,5100000.0,0.1914099957327947,0.001000000000000112,0.0052243875570432375,0,53,0,1e-08,0.0052243875570432375,0.44370514999468064,0.2621312144108887,0.03224118027411853,9.023456396434967e-06,0.2549371629251462,8.002723809477933e-10,0.006780472348755862,3.23732920011734e-09,1.090229611025128e-05,0.00018158105045132413,6.494730445959078e-12,1.0400651040019686e-10,1.6926833799319152
1852,1.852,2025.5914252034875,5100000.0,0.1914079094419721,0.0009999999999998899,0.005224444501354597,0,53,0,1e-08,0.005224444501354597,0.4437055810828728,0.26213080232051805,0.032241596096152035,9.024781364110762e-06,0.2549367553422845,8.000083392909903e-10,0.00678047246345011,3.236261097750236e-09,1.0900241863455847e-05,0.0001815545066473793,6.492555072398949e-12,1.0398177401870756e-10,1.6926876855179187
1853,1.853,2025.5693810549326,5100000.0,0.19140582314644572,0.001000000000000112,0.005224501447038035,0,53,0,1e-08,0.005224501447038035,0.44370601218468214,0.26213039021319334,0.03224201193450943,9.026106566730547e-06,0.25493634774261675,7.997443783437136e-10,0.006780472578135421,3.2351933220052076e-09,1.089818795372458e-05,0.00018152796609189597,6.490380374775051e-12,1.0395704292234621e-10,1.6926919912788878
1854,1.854,2025.5473368531332,5100000.0,0.19140373684621734,0.0009999999999998899,0.0052245583940889115,0,53,0,1e-08,0.0052245583940889115,0.44370644330013626,0.26212997808892224,0.03224242778918937,9.02743199135879e-06,0.25493594012612436,7.994804980825779e-10,0.006780472692811602,3.2341258727880527e-09,1.0896134381005906e-05,0.00018150142878451582,6.488206352888758e-12,1.0393231711005826e-10,1.6926962972148798
1855,1.855,2025.525292598131,5100000.0,0.19140165054128547,0.001000000000000112,0.0052246153425119565,0,53,0,1e-08,0.0052246153425119565,0.4437068744292188,0.26212956594769893,0.03224284366019431,9.028757646049035e-06,0.2549355324928181,7.992166984854277e-10,0.006780472807478774,3.2330587500087665e-09,1.089408114525667e-05,0.0001814748947249601,6.48603300655078e-12,1.0390759658088455e-10,1.6927006033258716
1856,1.856,2025.5032482899137,5100000.0,0.1913995642316509,0.0009999999999998899,0.005224672292302557,0,53,0,1e-08,0.005224672292302557,0.44370730557193866,0.26212915378952373,0.032243259547524,9.030083527755462e-06,0.2549351248426928,7.989529795295325e-10,0.00678047292213688,3.2319919535753107e-09,1.0892028246429774e-05,0.00018144836391290867,6.483860335567449e-12,1.0388288133382516e-10,1.6927049096118965
1857,1.857,2025.481203928504,5100000.0,0.19139747791731418,0.001000000000000112,0.005224729243465387,0,53,0,1e-08,0.005224729243465387,0.4437077367282832,0.26212874161439226,0.03224367545118067,9.031409642256423e-06,0.25493471717575666,7.986893411925503e-10,0.006780473036786011,3.230925483397001e-09,1.0889975684480461e-05,0.00018142183634806242,6.4816883397476e-12,1.0385817136790945e-10,1.6927092160729362
1858,1.858,2025.4591595138809,5100000.0,0.19139539159827498,0.0009999999999998899,0.005224786195995864,0,53,0,1e-08,0.005224786195995864,0.44370816789826795,0.26212832942230857,0.03224409137116392,9.032735983112207e-06,0.2549343094919993,7.984257834516045e-10,0.006780473151426085,3.2298593393813494e-09,1.088792345936055e-05,0.00018139531203009802,6.47951701889685e-12,1.03833466682122e-10,1.692713522709026
1859,1.859,2025.4371150460315,5100000.0,0.19139330527453333,0.001000000000000112,0.0052248431498986775,0,53,0,1e-08,0.0052248431498986775,0.4437085990818963,0.26212791721327205,0.032244507307474565,9.034062548955419e-06,0.2549339017914176,7.981623062839475e-10,0.006780473266057096,3.2287935214363325e-09,1.0885871571022502e-05,0.00018136879095869237,6.477346372821195e-12,1.0380876727545646e-10,1.692717829520184
1860,1.86,2025.4150705249783,5100000.0,0.191391218946089,0.0009999999999998899,0.0052249001051692424,0,53,0,1e-08,0.0052249001051692424,0.4437090302791641,0.2621275049872814,0.032244923260113495,9.035389342203286e-06,0.25493349407401406,7.978989096672337e-10,0.006780473380679039,3.2277280294713796e-09,1.088382001942167e-05,0.0001813422731335533,6.4751764013299536e-12,1.0378407314694155e-10,1.6927221365064042
1861,1.861,2025.3930259507338,5100000.0,0.19138913261294288,0.001000000000000112,0.005224957061812223,0,53,0,1e-08,0.005224957061812223,0.44370946149006507,0.26212709274433244,0.03224533922908227,9.036716366424235e-06,0.2549330863397942,7.976355935790443e-10,0.0067804734952919945,3.2266628633954362e-09,1.0881768804512904e-05,0.00018131575855437514,6.4730071042316505e-12,1.0375938429560012e-10,1.6927264436676919
1862,1.862,2025.3709813232929,5100000.0,0.1913870462750948,0.0009999999999998899,0.005225014019823032,0,53,0,1e-08,0.005225014019823032,0.44370989271460376,0.2621266804844261,0.03224575521438163,9.038043620252054e-06,0.25493267858875474,7.973723579967067e-10,0.006780473609895952,3.2255980231168496e-09,1.0879717926249276e-05,0.0001812892472208449,6.470838481333018e-12,1.037347007204338e-10,1.6927307510040595
1863,1.863,2025.3489366426588,5100000.0,0.1913849599325447,0.001000000000000112,0.005225070979206363,0,53,0,1e-08,0.005225070979206363,0.4437103239527832,0.26212626820756235,0.032246171216012046,9.03937110228822e-06,0.2549322708208933,7.971092028977228e-10,0.006780473724490866,3.2245335085443643e-09,1.0877667384585056e-05,0.00018126273913265573,6.468670532442309e-12,1.0371002242045414e-10,1.692735058515521
1864,1.864,2025.3268919088569,5100000.0,0.19138287358529316,0.0009999999999998899,0.005225127939957607,0,53,0,1e-08,0.005225127939957607,0.4437107552045914,0.2621258559137362,0.03224658723397502,9.040698818895708e-06,0.2549318630362181,7.96846128259813e-10,0.006780473839076837,3.223469319587583e-09,1.087561717947548e-05,0.00018123623428951152,6.466503257368984e-12,1.0368534939469373e-10,1.692739366202064
1865,1.865,2025.304847121822,5100000.0,0.19138078723334068,0.001000000000000112,0.005225184902081439,0,53,0,1e-08,0.005225184902081439,0.443711186470059,0.26212544360295553,0.03224700326826984,9.04202675593377e-06,0.25493145523470717,7.965831340596033e-10,0.006780473953653683,3.2224054561523924e-09,1.0873567310868818e-05,0.0001812097326910542,6.4643366559149145e-12,1.0366068164209619e-10,1.6927436740637567
1866,1.866,2025.2828022816002,5100000.0,0.19137870087668624,0.0009999999999998899,0.0052252418655732965,0,53,0,1e-08,0.0052252418655732965,0.4437116177491669,0.2621250312752148,0.032247419318898296,9.043354923025645e-06,0.25493104741637423,7.963202202750762e-10,0.006780474068221528,3.2213419181491853e-09,1.0871517778722487e-05,0.00018118323433700414,6.462170727891712e-12,1.0363601916171038e-10,1.6927479821005633
1867,1.867,2025.2607573882035,5100000.0,0.19137661451533003,0.001000000000000112,0.005225298830437864,0,53,0,1e-08,0.005225298830437864,0.4437120490419156,0.2621246189305115,0.03224783538586154,9.044683320684389e-06,0.2549306395812196,7.960573868838346e-10,0.006780474182780388,3.2202787054872572e-09,1.0869468582991072e-05,0.00018115673922706343,6.460005473107878e-12,1.0361136195256308e-10,1.6927522903125038
1868,1.868,2025.238712441598,5100000.0,0.1913745281492736,0.0009999999999998899,0.005225355796670507,0,53,0,1e-08,0.005225355796670507,0.44371248034831495,0.2621242065688477,0.032248251469159675,9.04601194422082e-06,0.2549302317292362,7.95794633862932e-10,0.00678047429733018,3.2192158180737573e-09,1.0867419723625499e-05,0.00018113024736089074,6.457840891368632e-12,1.0358671001362412e-10,1.6927565986996036
1869,1.869,2025.2166674418188,5100000.0,0.19137244177851503,0.001000000000000112,0.005225412764275968,0,53,0,1e-08,0.005225412764275968,0.4437129116683574,0.2621237941902211,0.03224866756879394,9.047340798063408e-06,0.2549298238604284,7.955319611902331e-10,0.00678047441187097,3.218153255818956e-09,1.0865371200582464e-05,0.00018110375873820427,6.455676982484513e-12,1.0356206334394181e-10,1.6927609072618512
1870,1.87,2025.19462238889,5100000.0,0.19137035540305627,0.0009999999999998899,0.005225469733249602,0,53,0,1e-08,0.005225469733249602,0.4437133430020337,0.26212338179462685,0.03224908368476596,9.048669887286552e-06,0.2549294159748037,7.952693688434947e-10,0.006780474526402829,3.217091018632502e-09,1.086332301381747e-05,0.00018107727335871205,6.453513746265733e-12,1.0353742194254846e-10,1.6927652159992435
1871,1.871,2025.1725772827513,5100000.0,0.19136826902289747,0.001000000000000112,0.005225526703596094,0,53,0,1e-08,0.005225526703596094,0.44371377434937,0.2621229693820723,0.03224949981707506,9.0499991992362e-06,0.25492900807234314,7.950068567994408e-10,0.006780474640925606,3.2160291064205824e-09,1.0861275163278932e-05,0.0001810507912220549,6.4513511825146045e-12,1.0351278580839032e-10,1.6927695249118349
1872,1.872,2025.1505321234201,5100000.0,0.19136618263803756,0.0009999999999998899,0.0052255836753108825,0,53,0,1e-08,0.0052255836753108825,0.44371420571035963,0.2621225569525539,0.03224991596572243,9.05132873819351e-06,0.25492860015305197,7.94744425035768e-10,0.006780474755439342,3.214967519092746e-09,1.0859227648922275e-05,0.0001810243123279332,6.449189291040686e-12,1.0348815494049389e-10,1.6927738339996248
1873,1.873,2025.1284869109156,5100000.0,0.1913640962484766,0.001000000000000112,0.005225640648398655,0,53,0,1e-08,0.005225640648398655,0.44371463708499714,0.2621221445060702,0.03225033213070932,9.052658506490419e-06,0.254928192216933,7.944820735301746e-10,0.006780474869944098,3.2139062565584944e-09,1.0857180470702389e-05,0.00018099783667605346,6.4470280716535224e-12,1.0346352933788875e-10,1.6927781432626028
1874,1.874,2025.1064416452393,5100000.0,0.19136200985421517,0.0009999999999998899,0.005225697622854805,0,53,0,1e-08,0.005225697622854805,0.4437150684732852,0.26212173204261874,0.03225074831203636,9.053988504672264e-06,0.25492778426398566,7.942198022601461e-10,0.006780474984439867,3.212845318726667e-09,1.0855133628573132e-05,0.00018097136426610392,6.4448675241611076e-12,1.0343890899958273e-10,1.6927824527007969
1875,1.875,2025.0843963264028,5100000.0,0.19135992345525396,0.001000000000000112,0.005225754598684002,0,53,0,1e-08,0.005225754598684002,0.4437154998752208,0.2621213195621986,0.03225116450970495,9.055318734131194e-06,0.25492737629421186,7.939576112033841e-10,0.006780475098926636,3.2117847055068008e-09,1.0853087122489876e-05,0.0001809448950977837,6.4427076483733735e-12,1.0341429392460726e-10,1.6927867623142034
1876,1.8760000000000001,2025.062350954387,5100000.0,0.19135783705159307,0.0009999999999998899,0.005225811575881652,0,53,0,1e-08,0.005225811575881652,0.44371593129081077,0.2621209070648123,0.03225158072371519,9.056649191113804e-06,0.25492696830760475,7.936955003370658e-10,0.006780475213404376,3.2107244168066966e-09,1.0851040952403593e-05,0.00018091842917076408,6.440548444095693e-12,1.033896841119412e-10,1.6927910721028336
