cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1810,1.81,1647.2476241699173,5100000.0,0.17542670273211466,0.0009999999999998899,0.005700386454432424,0,58,0,1e-08,0.005700386454432424,0.505813454645454,0.2625141853359744,0.03137618134149728,0.000612122933134005,0.1933845602653332,3.764516311764316e-13,0.0061111812878546865,2.1696794267807972e-12,1.5179448871771197e-07,8.861986362181831e-06,2.9091144282497737e-15,3.836544056880908e-13,1.9268042753502903
1811,1.811,1647.2290779874606,5100000.0,0.17542482800301953,0.001000000000000112,0.005700447373292561,0,58,0,1e-08,0.005700447373292561,0.5058145349918143,0.2625138133764923,0.03137667208764279,0.0006118356299329543,0.1933836542588899,3.762915529121669e-13,0.0061111781375683604,2.16876511976771e-12,1.5175770630397804e-07,8.860355905179312e-06,2.907861139663788e-15,3.8353682252002537e-13,1.9268111208547516
1812,1.812,1647.2105349650308,5100000.0,0.17542295342084968,0.0009999999999998899,0.00570050828867778,0,58,0,1e-08,0.00570050828867778,0.5058156142912934,0.26251344114546094,0.03137716288453717,0.0006115488621294806,0.1933827489769751,3.7613156985476855e-13,0.0061111749936759545,2.1678513425869934e-12,1.5172093879822866e-07,8.858725979742367e-06,2.9066086001025282e-15,3.834192956110459e-13,1.9268179643838377
1813,1.813,1647.1919950888584,5100000.0,0.17542107898541767,0.001000000000000112,0.005700569200598974,0,58,0,1e-08,0.005700569200598974,0.5058166925356871,0.2625130686535379,0.031377653721933796,0.0006112626287277601,0.19338184442839207,3.7597168176818036e-13,0.0061111718561653195,2.166938094330955e-12,1.5168418617323384e-07,8.857096584414925e-06,2.905356807555872e-15,3.8330182487657125e-13,1.9268248058280817
1814,1.814,1647.173458368418,5100000.0,0.17541920469561256,0.0009999999999998899,0.005700630109086916,0,58,0,1e-08,0.005700630109086916,0.5058177697470829,0.2625126958811412,0.031378144619833424,0.0006109769287094499,0.19338094059166602,3.7581188876216606e-13,0.006111168725024159,2.166025374867774e-12,1.516474484262495e-07,8.855467720070042e-06,2.9041057632038566e-15,3.831844102708213e-13,1.9268316454153664
1815,1.815,1647.154924783278,5100000.0,0.17541733055280692,0.001000000000000112,0.005700691014101802,0,58,0,1e-08,0.005700691014101802,0.5058188459086052,0.2625123228475873,0.03137863555932878,0.0006106917610842825,0.19338003748426894,3.7565219050191177e-13,0.006111165600240454,2.16511318306888e-12,1.516107255230459e-07,8.853839384585042e-06,2.9028554641250697e-15,3.8306705169818207e-13,1.9268384829396363
1816,1.816,1647.136394339168,5100000.0,0.17541545655517793,0.0009999999999998899,0.005700751915697544,0,58,0,1e-08,0.005700751915697544,0.5058199210374149,0.2625119495382,0.031379126555512504,0.0006104071248428137,0.19337913508964555,3.7549258704153325e-13,0.006111162481801946,2.1642015186793713e-12,1.5157401745699568e-07,8.852211578457934e-06,2.9016059109852673e-15,3.8294974910690415e-13,1.9268453185740004
1817,1.817,1647.117867020621,5100000.0,0.17541358270369586,0.001000000000000112,0.005700812813847411,0,58,0,1e-08,0.005700812813847411,0.5058209951230604,0.2625115759658695,0.03137961759590124,0.0006101230189951647,0.19337823341884597,3.7533307812027207e-13,0.006111159369696647,2.1632903807385816e-12,1.515373241991615e-07,8.850584300064133e-06,2.900357101545622e-15,3.828325024099848e-13,1.9268521521840427
1818,1.818,1647.0993428302615,5100000.0,0.17541170899706718,0.0009999999999998899,0.0057008737085881165,0,58,0,1e-08,0.0057008737085881165,0.5058220681786095,0.26251120211999607,0.031380108691509534,0.0006098394425385605,0.19337733245940245,3.7517366374608464e-13,0.006111156263912382,2.1623797688897733e-12,1.5150064573970179e-07,8.84895754959052e-06,2.89910903604533e-15,3.827153115507682e-13,1.9268589838973578
1819,1.819,1647.0808217553235,5100000.0,0.17540983543592867,0.001000000000000112,0.0057009345999037685,0,58,0,1e-08,0.0057009345999037685,0.5058231401970891,0.2625108280099878,0.031380599833336964,0.0006095563944849356,0.1933764322188847,3.7501434369859284e-13,0.006111153164437155,2.161469682264273e-12,1.5146398205257872e-07,8.847331325683794e-06,2.8978617126170376e-15,3.825981764470037e-13,1.9268658136183392
1820,1.82,1647.062303795618,5100000.0,0.17540796201927317,0.0009999999999998899,0.005700995487821776,0,58,0,1e-08,0.005700995487821776,0.5058242111878753,0.2625104536289202,0.03138109102871699,0.0006092738738381247,0.19337553268851637,3.748551179440834e-13,0.006111150071258884,2.1605601204132834e-12,1.514273331250333e-07,8.845705628249344e-06,2.8966151311150496e-15,3.8248109703757565e-13,1.926872641433544
1821,1.821,1647.0437889403383,5100000.0,0.17540608874743635,0.001000000000000112,0.005701056372336034,0,58,0,1e-08,0.005701056372336034,0.5058252811464916,0.2625100789836955,0.031381582271155416,0.000608991879613022,0.1933746338733645,3.7469598629142154e-13,0.006111146984365623,2.1596510825357343e-12,1.5139069893316616e-07,8.844080456130416e-06,2.8953692899411467e-15,3.823640732438425e-13,1.9268794672752676
1822,1.822,1647.0252771849691,5100000.0,0.17540421561961855,0.0009999999999998899,0.005701117253467209,0,58,0,1e-08,0.005701117253467209,0.5058263500766222,0.2625097040730607,0.0313820735623106,0.0006087104108231367,0.19337373577034137,3.745369486428041e-13,0.006111143903745417,2.158742568040874e-12,1.5135407945972776e-07,8.842455808799888e-06,2.8941241883574317e-15,3.822471049977887e-13,1.9268862911667548
1823,1.823,1647.0067685263434,5100000.0,0.17540234263569102,0.001000000000000112,0.005701178131224292,0,58,0,1e-08,0.005701178131224292,0.5058274179837067,0.2625093288940061,0.03138256490559978,0.000608429466481049,0.1933728383745999,3.743780049205326e-13,0.00611114082938627,2.157834576383495e-12,1.5131747468890058e-07,8.840831685865601e-06,2.8928798258111614e-15,3.8213019223373827e-13,1.9268931131508307
1824,1.824,1646.9882629516135,5100000.0,0.17540046979566865,0.0009999999999998899,0.005701239005601477,0,58,0,1e-08,0.005701239005601477,0.5058284848605384,0.2625089534561405,0.03138305629181587,0.0006081490456120401,0.19337194169393362,3.742191549035275e-13,0.006111137761276375,2.1569271066978795e-12,1.5128088459473534e-07,8.839208085967397e-06,2.8916362004269206e-15,3.820133348700732e-13,1.926899933129524
1825,1.825,1646.969760464859,5100000.0,0.17539859709853134,0.001000000000000112,0.0057012998766367284,0,58,0,1e-08,0.0057012998766367284,0.5058295507219279,0.2625085777470851,0.03138354773374649,0.0006078691472275624,0.19337104571412517,3.7406039862142374e-13,0.006111134699403743,2.1560201586816822e-12,1.5124430916910424e-07,8.837585009438221e-06,2.8903933126409436e-15,3.818965328535306e-13,1.9269067512501301
1826,1.826,1646.951261051006,5100000.0,0.1753967245450654,0.0009999999999998899,0.005701360744299166,0,58,0,1e-08,0.005701360744299166,0.5058306155577514,0.26250820177935685,0.03138403921927461,0.0006075897703573955,0.19337015044588463,3.739017358204538e-13,0.006111131643756589,2.1551137313970827e-12,1.5120774838375992e-07,8.835962454695884e-06,2.889151160275722e-15,3.817797860989897e-13,1.9269135673822173
1827,1.827,1646.932764710606,5100000.0,0.17539485213401193,0.001000000000000112,0.0057014216086345194,0,58,0,1e-08,0.0057014216086345194,0.5058316793781727,0.26250782554520036,0.031384530756557734,0.0006073109140216529,0.19336925587963627,3.737431664780513e-13,0.0061111285943230365,2.154207824426331e-12,1.5117120222692724e-07,8.83434042172044e-06,2.8879097432853474e-15,3.8166309454760565e-13,1.9269203816214433
1828,1.828,1646.9142714365103,5100000.0,0.17539297986577973,0.0009999999999998899,0.00570148246962418,0,58,0,1e-08,0.00570148246962418,0.5058327421833487,0.262507449046861,0.03138502234375458,0.0006070325772465574,0.1933683620158089,3.7358469045788987e-13,0.006111125551091263,2.1533024370966488e-12,1.5113467067873984e-07,8.832718909722749e-06,2.886669060574712e-15,3.815464581277135e-13,1.9269271939519361
1829,1.829,1646.8957812256112,5100000.0,0.17539110773995426,0.001000000000000112,0.005701543327286432,0,58,0,1e-08,0.005701543327286432,0.5058338039786782,0.2625070722813394,0.03138551398426556,0.0006067547590562657,0.19336746884959052,3.7342630768346315e-13,0.006111122514049443,2.152397568870136e-12,1.510981537236034e-07,8.831097918317616e-06,2.885429111599983e-15,3.8142987677450936e-13,1.9269340044162913
1830,1.83,1646.8772940624774,5100000.0,0.1753892357565527,0.0009999999999998899,0.005701604181615398,0,58,0,1e-08,0.005701604181615398,0.5058348647534588,0.26250669526170317,0.03138600566541903,0.0006064774584915741,0.19336657639226237,3.7326801789617275e-13,0.006111119483185953,2.1514932188018383e-12,1.5106165133303613e-07,8.829477445888495e-06,2.8841898941373313e-15,3.8131335040293317e-13,1.926940812877829
1831,1.831,1646.8588099528001,5100000.0,0.17538736391427404,0.001000000000000112,0.005701665032658183,0,58,0,1e-08,0.005701665032658183,0.5058359245244782,0.26250631797356727,0.031386497402001945,0.0006062006745763219,0.19336568462762305,3.731098211495003e-13,0.006111116458488947,2.1505893866475993e-12,1.5102516350075598e-07,8.827857492929355e-06,2.8829514088409036e-15,3.81196878963154e-13,1.9269476195061055
1832,1.832,1646.840328884253,5100000.0,0.17538549221407268,0.0009999999999998899,0.0057017258803784415,0,58,0,1e-08,0.0057017258803784415,0.5058369832850697,0.26250594042596476,0.03138698918537795,0.0006059244063493918,0.19336479356291775,3.729517172310201e-13,0.0061111134399467705,2.1496860715669852e-12,1.509886902015742e-07,8.82623805813463e-06,2.881713653912254e-15,3.8108046237545494e-13,1.9269544242094292
1833,1.833,1646.8218508547852,5100000.0,0.17538362065497864,0.001000000000000112,0.0057017867248125185,0,58,0,1e-08,0.0057017867248125185,0.5058380410419115,0.2625055626145962,0.03138748102024427,0.0006056486528446186,0.19336390319204863,3.727937060799959e-13,0.0061111104275476955,2.148783273060933e-12,1.5095223142112684e-07,8.824619141225216e-06,2.8804766289515404e-15,3.8096410057736285e-13,1.9269612270448142
1834,1.834,1646.80337585281,5100000.0,0.17538174923711847,0.0009999999999998899,0.005701847565950984,0,58,0,1e-08,0.005701847565950984,0.5058390977892314,0.26250518454758814,0.03138797289886938,0.0006053734131071436,0.19336301352136412,3.7263578749504556e-13,0.006111107421280148,2.1478809903158166e-12,1.509157871350753e-07,8.823000740969904e-06,2.879240332261236e-15,3.8084779349071495e-13,1.9269680279306278
1835,1.835,1646.7849038821091,5100000.0,0.17537987795959825,0.001000000000000112,0.005701908403827713,0,58,0,1e-08,0.005701908403827713,0.5058401535412583,0.2625048062130911,0.031388464833499934,0.0006050986861695339,0.19336212453721696,3.724779615015186e-13,0.006111104421132375,2.1469792230274365e-12,1.5087935733523469e-07,8.821382857671946e-06,2.8780047642346008e-15,3.8073154106302007e-13,1.9269748270080709
1836,1.836,1646.7664349294187,5100000.0,0.17537800682316643,0.0009999999999998899,0.005701969238413055,0,58,0,1e-08,0.005701969238413055,0.5058412082900234,0.26250442762142007,0.03138895681421463,0.0006048244710797288,0.19336123624814855,3.7232022787355997e-13,0.006111101427092854,2.1460779703283017e-12,1.5084294199554227e-07,8.819765489933542e-06,2.8767699229480434e-15,3.806153432135161e-13,1.9269816241710789
1837,1.837,1646.7479689888887,5100000.0,0.17537613582674988,0.001000000000000112,0.005702030069746715,0,58,0,1e-08,0.005702030069746715,0.5058422620371573,0.2625040487732875,0.03138944884069349,0.0006045507668857353,0.1933603486531003,3.721625864946631e-13,0.00611109843915003,2.1451772315976127e-12,1.5080654109777088e-07,8.81814863709674e-06,2.8755358074856654e-15,3.8049919987399757e-13,1.9269884194206457
1838,1.838,1646.7295060577721,5100000.0,0.1753742649700649,0.0009999999999998899,0.005702090897832602,0,58,0,1e-08,0.005702090897832602,0.5058433147883113,0.2625036696653926,0.0313899409166307,0.0006042775726336119,0.19335946174699578,3.720050372939976e-13,0.006111095457292344,2.144277006317984e-12,1.5077015462697336e-07,8.816532298813493e-06,2.874302417352619e-15,3.803831109815712e-13,1.9269952128025416
1839,1.839,1646.711046131766,5100000.0,0.17537239425315948,0.001000000000000112,0.00570215172267397,0,58,0,1e-08,0.00570215172267397,0.5058443665471154,0.2625032902964519,0.03139043304370244,0.0006040048873706327,0.1933585755267785,3.7184758017796216e-13,0.00611109248150824,2.1433772939210777e-12,1.5073378256657391e-07,8.814916474580644e-06,2.873069751843602e-15,3.8026707647076336e-13,1.9270020043400293
1840,1.84,1646.6925892009751,5100000.0,0.1753705236759153,0.0009999999999998899,0.0057022125442693535,0,58,0,1e-08,0.0057022125442693535,0.5058454173098896,0.2625029106724693,0.031390925216293414,0.0006037327101523662,0.19335768999669603,3.716902149707257e-13,0.0061110895117862515,2.142478093655174e-12,1.506974248941788e-07,8.813301163337644e-06,2.871837809495003e-15,3.801510962670147e-13,1.9270087939750284
1841,1.841,1646.674135262359,5100000.0,0.17536865323761547,0.001000000000000112,0.0057022733626468786,0,58,0,1e-08,0.0057022733626468786,0.5058464670818411,0.2625025307905713,0.03139141743766892,0.0006034610400317245,0.19335680515211134,3.7153294159730367e-13,0.006111086548114897,2.141579404995741e-12,1.5066108159460967e-07,8.81168636470732e-06,2.870606589772385e-15,3.800351703073163e-13,1.9270155817484804
1842,1.842,1646.6556843090063,5100000.0,0.17536678293827374,0.0009999999999998899,0.005702334177800785,0,58,0,1e-08,0.005702334177800785,0.5058475158631344,0.2625021506529147,0.03139190970606042,0.0006031898760661502,0.19335592099342763,3.71375759925931e-13,0.00611108359048272,2.1406812272913743e-12,1.5062475264864977e-07,8.810072077927167e-06,2.869376091617596e-15,3.799192985223005e-13,1.9270223676451912
1843,1.843,1646.6372363388125,5100000.0,0.17536491277749025,0.001000000000000112,0.005702394989748893,0,58,0,1e-08,0.005702394989748893,0.5058485636601685,0.2625017702554271,0.03139240202592935,0.0006029192173102166,0.19335503751481395,3.7121866989551307e-13,0.006111080638878275,2.139783560050088e-12,1.5058843804214897e-07,8.80845830271384e-06,2.868146314623801e-15,3.798034808507389e-13,1.9270291517194458
1844,1.844,1646.6187913437047,5100000.0,0.1753630427553786,0.0009999999999998899,0.005702455798482196,0,58,0,1e-08,0.005702455798482196,0.5058496104715678,0.26250138960179736,0.031392894393975246,0.0006026490628250281,0.1933541547182101,3.710616713573543e-13,0.006111077693290179,2.1388864025837713e-12,1.5055213775471637e-07,8.806845038189188e-06,2.8669172575761177e-15,3.7968771722154003e-13,1.9270359339389351
1845,1.845,1646.6003493111932,5100000.0,0.17536117287141345,0.001000000000000112,0.005702516604022595,0,58,0,1e-08,0.005702516604022595,0.5058506562901439,0.26250100870150117,0.031393386801103776,0.0006023794116820432,0.193353272611366,3.709047640979211e-13,0.006111074753707175,2.137989754060247e-12,1.5051585176139367e-07,8.805232283035208e-06,2.86568891866113e-15,3.795720075565935e-13,1.9270427142067248
1846,1.846,1646.581910253547,5100000.0,0.1753593031245963,0.0009999999999998899,0.005702577406397252,0,58,0,1e-08,0.005702577406397252,0.5058517011409527,0.26250062753182596,0.03139387927042133,0.0006021102629290787,0.19335239116979552,3.7074794826727e-13,0.006111071820117709,2.137093614463772e-12,1.5047958006316364e-07,8.803620038401156e-06,2.8644612994179612e-15,3.794563518188817e-13,1.9270494927850124
1847,1.847,1646.563474148251,5100000.0,0.17535743351657312,0.001000000000000112,0.0057026382055574585,0,58,0,1e-08,0.0057026382055574585,0.5058527450037819,0.2625002461152567,0.03139437177982282,0.0006018416156440239,0.19335151041426807,3.70591223505081e-13,0.006111068892510591,2.1361979826329506e-12,1.504433226245737e-07,8.802008301970974e-06,2.863234396679532e-15,3.7934074991365854e-13,1.9270562694317466
1848,1.848,1646.5450410001094,5100000.0,0.17535556404527522,0.0009999999999998899,0.00570269900156518,0,58,0,1e-08,0.00570269900156518,0.5058537878939021,0.2624998644388335,0.031394864342656065,0.000601573468887902,0.19335063033007527,3.7043458985177595e-13,0.006111065970874451,2.135302858307878e-12,1.5040707943885103e-07,8.800397074150087e-06,2.8620082109731046e-15,3.7922520179185667e-13,1.9270630443002528
1849,1.849,1646.52661079346,5100000.0,0.17535369471154882,0.001000000000000112,0.005702759794397715,0,58,0,1e-08,0.005702759794397715,0.5058548297999442,0.26249948251619293,0.031395356945662416,0.0006013058217403958,0.19334975092914347,3.7027804704777033e-13,0.006111063055198133,2.1344082405555848e-12,1.5037085047781086e-07,8.798786353305577e-06,2.8607827400596286e-15,3.7910970737053213e-13,1.9270698172471228
1850,1.85,1646.5081835365213,5100000.0,0.17535182551405468,0.0009999999999998899,0.005702820584093312,0,58,0,1e-08,0.005702820584093312,0.5058558707416043,0.26249910032995105,0.031395849606614325,0.0006010386732620154,0.19334887219233915,3.701215951836065e-13,0.006111060145470225,2.1335141292298036e-12,1.5033463573829197e-07,8.797176140183028e-06,2.8595579849278684e-15,3.789942666064437e-13,1.927076588475021
1851,1.851,1646.4897592122186,5100000.0,0.17534995645400264,0.001000000000000112,0.0057028813706174455,0,58,0,1e-08,0.0057028813706174455,0.505856910705665,0.26249871789558626,0.03139634231041114,0.0006007720225347705,0.1933479941334331,3.6996523397929895e-13,0.006111057241679591,2.1326205233526918e-12,1.502984351906633e-07,8.795566433009868e-06,2.8583339431501667e-15,3.7887887941444695e-13,1.9270833578199758
1852,1.852,1646.4713378218362,5100000.0,0.17534808752990225,0.0009999999999998899,0.00570294215401328,0,58,0,1e-08,0.00570294215401328,0.5058579497027453,0.26249833520476745,0.03139683506576787,0.0006005058686302172,0.1933471167423649,3.698089634237544e-13,0.006111054343815004,2.131727422551455e-12,1.5026224882455746e-07,8.793957231840995e-06,2.8571106147774086e-15,3.787635457400886e-13,1.9270901253836143
1853,1.853,1646.4529193548424,5100000.0,0.17534621874222092,0.001000000000000112,0.0057030029342704375,0,58,0,1e-08,0.0057030029342704375,0.505858987728086,0.2624979522645122,0.03139732786604478,0.0006002402106307835,0.19334624002444548,3.696527833330293e-13,0.006111051451865312,2.130834826065774e-12,1.5022607661726205e-07,8.792348535555876e-06,2.8558879982667124e-15,3.7864826550941607e-13,1.9270968910962982
1854,1.854,1646.4345038069198,5100000.0,0.1753443500901644,0.0009999999999998899,0.005703063711409444,0,58,0,1e-08,0.005703063711409444,0.5058600247849627,0.2624975690738073,0.031397820712634195,0.0005999750476177829,0.19334536397695176,3.6949669361408606e-13,0.006111048565819343,2.1299427333406977e-12,1.5018991855261805e-07,8.790740343652083e-06,2.8546660929127295e-15,3.785330386589857e-13,1.927103654977957
1855,1.855,1646.416091169375,5100000.0,0.17534248157360077,0.001000000000000112,0.005703124485439415,0,58,0,1e-08,0.005703124485439415,0.5058610608709488,0.26249718563732677,0.03139831360123648,0.0005997103786791933,0.19334448860286163,3.6934069411001584e-13,0.006111045685666069,2.129051143678331e-12,1.5015377460989925e-07,8.789132655192251e-06,2.853444897420973e-15,3.7841786511819016e-13,1.9271104169850424
1856,1.856,1646.3976814488014,5100000.0,0.17534061319192992,0.0009999999999998899,0.005703185256374563,0,58,0,1e-08,0.005703185256374563,0.5058620960035068,0.2624968019398882,0.03139880654741864,0.0005994462028883123,0.19334361388526644,3.6918478488749487e-13,0.006111042811394244,2.1281600568833226e-12,1.5011764478438462e-07,8.787525470759906e-06,2.8522244125577513e-15,3.7830274484184557e-13,1.9271171772955515
1857,1.857,1646.379274629439,5100000.0,0.17533874494618373,0.001000000000000112,0.005703246024186151,0,58,0,1e-08,0.005703246024186151,0.5058631301710206,0.26249641799534346,0.03139929953770147,0.0005991825193375274,0.19334273983633044,3.690289656865342e-13,0.006111039942992882,2.127269472027011e-12,1.500815290479825e-07,8.78591878871533e-06,2.851004636078269e-15,3.7818767774772804e-13,1.9271239357635512
1858,1.858,1646.3608707093042,5100000.0,0.175336876835008,0.0009999999999998899,0.005703306788912921,0,58,0,1e-08,0.005703306788912921,0.5058641633797395,0.26249603379969166,0.03139979257646338,0.0005989193271138265,0.19334186645035267,3.6887323644850155e-13,0.006111037080450916,2.126379388634347e-12,1.500454273870637e-07,8.784312608789257e-06,2.8497855675928356e-15,3.78072663776719e-13,1.9271306924422327
1859,1.859,1646.342469682128,5100000.0,0.17533500885851674,0.001000000000000112,0.005703367550555992,0,58,0,1e-08,0.005703367550555992,0.5058651956303345,0.2624956493545012,0.031400285662509395,0.0005986566253081284,0.19334099372721106,3.687175970522182e-13,0.006111034223757286,2.125489806090313e-12,1.5000933978353487e-07,8.782706930286141e-06,2.8485672061354085e-15,3.779577028626761e-13,1.9271374473226486
1860,1.86,1646.3240715360448,5100000.0,0.17533314101636713,0.0009999999999998899,0.005703428309121212,0,58,0,1e-08,0.005703428309121212,0.5058662269161316,0.2624952646686597,0.031400778787322774,0.0005983944130215869,0.1933401216741199,3.6856204729481377e-13,0.0061110313729010966,2.1246007235979233e-12,1.4997326621350307e-07,8.78110175195431e-06,2.847349549985919e-15,3.7784279493044624e-13,1.9271442003141357
1861,1.861,1646.3056762762783,5100000.0,0.17533127330761614,0.001000000000000112,0.005703489064644084,0,58,0,1e-08,0.005703489064644084,0.5058672572526961,0.2624948797288481,0.03140127196460084,0.0005981326893417257,0.19333925027606105,3.684065872229556e-13,0.0061110285278713206,2.1237121409208447e-12,1.4993720667094748e-07,8.779497074240996e-06,2.8461325997243167e-15,3.7772793993321495e-13,1.927150951573786
1862,1.862,1646.2872839026186,5100000.0,0.17532940573314457,0.0009999999999998899,0.005703549817090654,0,58,0,1e-08,0.005703549817090654,0.5058682866485684,0.2624944945287751,0.031401765201009894,0.0005978714533546112,0.19333837952504365,3.6825121680405243e-13,0.006111025688656856,2.12282405764447e-12,1.4990116114414337e-07,8.777892897053591e-06,2.8449163552005497e-15,3.7761313781508997e-13,1.9271577011803356
1863,1.863,1646.2688943917901,5100000.0,0.17532753829325673,0.001000000000000112,0.0057036105664558506,0,58,0,1e-08,0.0057036105664558506,0.5058693150822319,0.2624941090921464,0.031402258473211445,0.0005976107041728173,0.19333750944312036,3.680959356693399e-13,0.00611102285524691,2.121936472600151e-12,1.4986512959732572e-07,8.776289218007884e-06,2.8437008131648972e-15,3.7749838848220123e-13,1.9271644488777866
1864,1.864,1646.2505077506141,5100000.0,0.17532567098578994,0.0009999999999998899,0.005703671312804725,0,58,0,1e-08,0.005703671312804725,0.5058703425712489,0.2624937234036279,0.031402751796910794,0.0005973504408900129,0.19333664001327475,3.6794074388868404e-13,0.006111020027630524,2.1210493856064808e-12,1.4982911202622993e-07,8.774686037709704e-06,2.8424859744100418e-15,3.773836918908517e-13,1.9271711948456336
1865,1.865,1646.2321239664243,5100000.0,0.1753238038117945,0.001000000000000112,0.005703732056107942,0,58,0,1e-08,0.005703732056107942,0.505871369107846,0.26249333747319087,0.03140324516250626,0.0005970906626147288,0.19333577124381524,3.677856412481318e-13,0.006111017205796861,2.120162795844398e-12,1.497931084062396e-07,8.773083354829235e-06,2.841271837112615e-15,3.7726904796503156e-13,1.9271779389810684
1866,1.866,1646.2137430408907,5100000.0,0.17532193677023916,0.0009999999999998899,0.005703792796393745,0,58,0,1e-08,0.005703792796393745,0.5058723947028715,0.26249295129220274,0.03140373857900113,0.0005968313684465841,0.19333490312443544,3.67630627742555e-13,0.006111014389735037,2.119276702964888e-12,1.4975711872772938e-07,8.771481169460954e-06,2.840058401373518e-15,3.7715445665264633e-13,1.9271846813888074
1867,1.867,1646.1953649672955,5100000.0,0.1753200698616228,0.001000000000000112,0.005703853533650741,0,58,0,1e-08,0.005703853533650741,0.5058734193562726,0.2624925648629209,0.031404232044507624,0.0005965725574908772,0.19333403565572638,3.6747570324481523e-13,0.006111011579434195,2.118391106345042e-12,1.497211429723361e-07,8.769879480866218e-06,2.8388456661690776e-15,3.770399178877471e-13,1.9271914220520887
1868,1.868,1646.176989734374,5100000.0,0.17531820308554888,0.0009999999999998899,0.005703914267886526,0,58,0,1e-08,0.005703914267886526,0.5058744430620342,0.26249217819354104,0.03140472555119378,0.0005963142288619842,0.19333316884423674,3.673208675616417e-13,0.0061110087748835785,2.11750600521476e-12,1.4968518111699492e-07,8.768278287855614e-06,2.8376336298657178e-15,3.7692543159708555e-13,1.9271981608878352
1869,1.869,1646.1586173456492,5100000.0,0.17531633644113426,0.001000000000000112,0.005703974999134668,0,58,0,1e-08,0.005703974999134668,0.5058754658333683,0.26249179127305816,0.03140521911043529,0.0005960563816634324,0.19333230267729318,3.671661207149782e-13,0.006111005976072331,2.1166213992875987e-12,1.496492331540786e-07,8.766677590707354e-06,2.8364222928126733e-15,3.768109977319205e-13,1.9272048980271892
1870,1.87,1646.1402477857825,5100000.0,0.17531446992907324,0.0009999999999998899,0.005704035727367277,0,58,0,1e-08,0.005704035727367277,0.5058764876589303,0.2624914041149818,0.03140571270908446,0.000595799015016002,0.1933314371667701,3.670114624525513e-13,0.006111003182989784,2.1157372876622196e-12,1.4961329905632619e-07,8.765077387828188e-06,2.835211652832045e-15,3.7669661621251994e-13,1.927211633327757
1871,1.871,1646.1218810630428,5100000.0,0.17531260354804606,0.001000000000000112,0.005704096452632127,0,58,0,1e-08,0.005704096452632127,0.505877508558068,0.2624910167021751,0.031406206364649934,0.0005955421280223662,0.19333057229385767,3.6685689286523667e-13,0.006111000395625055,2.1148536702085443e-12,1.495773788211036e-07,8.763477679967395e-06,2.834001710907888e-15,3.765822869982052e-13,1.9272183669890752
1872,1.872,1646.1035171586711,5100000.0,0.17531073729925303,0.0009999999999998899,0.005704157174884865,0,58,0,1e-08,0.005704157174884865,0.5058785285149622,0.2624906290526098,0.03140670005951779,0.0005952857198081226,0.19332970807490427,3.667024116512998e-13,0.006110997613967556,2.1139705459152917e-12,1.4954147241763036e-07,8.761878465192917e-06,2.8327924644057522e-15,3.764680100037884e-13,1.927225098818942
1873,1.873,1646.0851560722404,5100000.0,0.17530887118100888,0.001000000000000112,0.00570421789418516,0,58,0,1e-08,0.00570421789418516,0.5058795475375905,0.26249024116048253,0.03140719379985702,0.0005950297894907669,0.19332884450246224,3.665480187753664e-13,0.006110994838006591,2.113087914370515e-12,1.495055798342662e-07,8.760279743391379e-06,2.8315839131452928e-15,3.763537851745418e-13,1.9272318288903678
1874,1.874,1646.0667978077167,5100000.0,0.1753070051935822,0.0009999999999998899,0.005704278610518976,0,58,0,1e-08,0.005704278610518976,0.5058805656396609,0.26248985301427674,0.03140768759755155,0.0005947743361796585,0.19332798156335657,3.6639371426579977e-13,0.00611099206773134,2.1122057753058306e-12,1.494697010639644e-07,8.758681514885502e-06,2.830376057533766e-15,3.762396124630316e-13,1.927238557340143
1875,1.875,1646.048442344373,5100000.0,0.17530513933771336,0.001000000000000112,0.0057043393238670565,0,58,0,1e-08,0.0057043393238670565,0.5058815828027533,0.26248946463454786,0.031408181432403114,0.0005945193590081274,0.19332711927653148,3.662394977928046e-13,0.006110989303131296,2.1113241276484662e-12,1.4943383607395302e-07,8.75708377754903e-06,2.8291688946773085e-15,3.761254917811027e-13,1.9272452839471832
1876,1.8760000000000001,1646.0300896815959,5100000.0,0.1753032736115038,0.0009999999999998899,0.005704400034285883,0,58,0,1e-08,0.005704400034285883,0.505882599034513,0.26248907601580596,0.0314086753102621,0.0005942648571012592,0.19332625763486938,3.6608536931828773e-13,0.0061109865441958695,2.110442970983456e-12,1.4939798485251044e-07,8.75548653125049e-06,2.8279624243694685e-15,3.7601142307424406e-13,1.927252008780933
1877,1.877,1646.0117398218667,5100000.0,0.17530140801520006,0.001000000000000112,0.005704460741772273,0,58,0,1e-08,0.005704460741772273,0.505883614346652,0.2624886871485068,0.03140916924103623,0.0005940108295777364,0.1933253966271852,3.659313288491613e-13,0.006110983790914366,2.1095623049961825e-12,1.4936214739110493e-07,8.753889776165132e-06,2.826756646818375e-15,3.7589740629288956e-13,1.9272587319560972
