cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1923,1.923,2026.2299757630308,5100000.0,0.1913788353203934,0.0009999999999998899,0.005225238194838828,0,53,0,1e-08,0.005225238194838828,0.4434030526107679,0.2620140589807298,0.03227448993508867,8.408370019761208e-06,0.25526239290866554,8.107419069385844e-10,0.006722931636885069,3.273509147083604e-09,1.097698589531859e-05,0.00018226547340216236,6.5784756570424125e-12,1.050274481978129e-10,1.6922872548735202
1924,1.924,2026.2079329475414,5100000.0,0.19137675070547217,0.001000000000000112,0.0052252951119392075,0,53,0,1e-08,0.0052252951119392075,0.4434034846935242,0.2620136486387506,0.03227490578926701,8.40964253980867e-06,0.2552619844445469,8.104745785941861e-10,0.006722933456902643,3.2724298037144008e-09,1.097491890695168e-05,0.00018223884737261312,6.576273625123036e-12,1.0500248457262123e-10,1.6922915542650356
1925,1.925,2026.1858900780028,5100000.0,0.19137466608553177,0.0009999999999998899,0.005225352030414288,0,53,0,1e-08,0.005225352030414288,0.44340391678968955,0.26201323827906703,0.03227532165974583,8.410915281968402e-06,0.2552615759639574,8.102073319035285e-10,0.006722935276275259,3.2713507901480218e-09,1.0972852257443279e-05,0.0001822122245981051,6.574072276913001e-12,1.049775262769878e-10,1.692295853835544
1926,1.926,2026.1638471544404,5100000.0,0.19137258146057282,0.001000000000000112,0.0052254089502687465,0,53,0,1e-08,0.0052254089502687465,0.4434043488992573,0.26201282790167546,0.03227573754652628,8.412188250100113e-06,0.25526116746690314,8.099401668440987e-10,0.006722937095003203,3.2702721062933464e-09,1.09707859467491e-05,0.0001821856050783498,6.571871612220206e-12,1.0495257330995144e-10,1.6923001535850448
1927,1.927,2026.1418041768095,5100000.0,0.19137049683059626,0.0009999999999998899,0.005225465871497963,0,53,0,1e-08,0.005225465871497963,0.44340478102224573,0.26201241750658094,0.032276153449608505,8.413461435638183e-06,0.2552607589533697,8.096730833923918e-10,0.006722938913086637,3.2691937520556157e-09,1.0968719974818046e-05,0.00018215898881299166,6.569671630844762e-12,1.0492762567044868e-10,1.6923044535135774
1928,1.928,2026.1197611451585,5100000.0,0.191368412195601,0.001000000000000112,0.00522552279410666,0,53,0,1e-08,0.00522552279410666,0.4434052131586412,0.2620120070937777,0.03227656936899432,8.414734846400199e-06,0.25526035042336803,8.094060815262171e-10,0.006722940730525889,3.2681157273448332e-09,1.096665434160843e-05,0.00018213237580176725,6.567472332597047e-12,1.0490268335754351e-10,1.6923087536211283
1929,1.929,2026.0977180594641,5100000.0,0.19136632755558888,0.0009999999999998899,0.005225579718090194,0,53,0,1e-08,0.005225579718090194,0.44340564530844984,0.2620115966632683,0.03227698530468349,8.416008479113449e-06,0.2552599418768923,8.091391612223899e-10,0.00672294254732114,3.2670380320674627e-09,1.0964589047071178e-05,0.00018210576604434008,6.565273717279446e-12,1.0487774637020209e-10,1.6923130539077067
1930,1.93,2026.0756749197399,5100000.0,0.19136424291055903,0.001000000000000112,0.005225636643453281,0,53,0,1e-08,0.005225636643453281,0.4434060774716707,0.2620111862150507,0.032277401256677926,8.417282335578857e-06,0.2552595333139432,8.08872322458214e-10,0.006722944363472684,3.265960666131621e-09,1.0962524091160797e-05,0.00018207915954041018,6.563075784698533e-12,1.0485281470743942e-10,1.692317354373323
1931,1.931,2026.053631725974,5100000.0,0.191362158260512,0.0009999999999998899,0.005225693570191312,0,53,0,1e-08,0.005225693570191312,0.44340650964830997,0.262010775749125,0.032277817224977454,8.418556412863971e-06,0.2552591247345181,8.08605565210744e-10,0.006722946178980697,3.2648836294445915e-09,1.0960459473829928e-05,0.0001820525562896566,6.560878534658785e-12,1.0482788836824512e-10,1.6923216550180025
1932,1.932,2026.0315884781655,5100000.0,0.19136007360544807,0.001000000000000112,0.005225750498308973,0,53,0,1e-08,0.005225750498308973,0.44340694183836965,0.26201036526549154,0.03227823320958345,8.419830710688418e-06,0.25525871613861445,8.083388894570519e-10,0.0067229479938454295,3.263806921913865e-09,1.0958395195031433e-05,0.00018202595629176717,6.558681966964457e-12,1.0480296735161287e-10,1.6923259558417525
1933,1.933,2026.0095451763505,5100000.0,0.19135798894536707,0.0009999999999998899,0.005225807427801674,0,53,0,1e-08,0.005225807427801674,0.4434073740418381,0.262009954764148,0.03227864921049684,8.421105234889328e-06,0.2552583075262396,8.080722951748169e-10,0.006722949808067188,3.262730543448855e-09,1.0956331254722415e-05,0.0001819993595464627,6.556486081425273e-12,1.0477805165658737e-10,1.6923302568445446
1934,1.934,2025.9875018204875,5100000.0,0.19135590428027002,0.001000000000000112,0.00522586435867408,0,53,0,1e-08,0.00522586435867408,0.44340780625873283,0.2620095442450965,0.032279065227718166,8.422379978143183e-06,0.25525789889738104,8.078057823406333e-10,0.006722951621646131,3.2616544939552983e-09,1.0954267652852104e-05,0.0001819727660533917,6.554290877841822e-12,1.0475314128211702e-10,1.6923345580264342
1935,1.935,2025.965458410614,5100000.0,0.19135381961015632,0.0009999999999998899,0.005225921290921615,0,53,0,1e-08,0.005225921290921615,0.44340823848904337,0.26200913370833395,0.03227948126124816,8.4236549456851e-06,0.2552574902520475,8.07539350932161e-10,0.006722953434582556,3.2605787733427055e-09,1.095220438937727e-05,0.00018194617581228064,6.552096356023578e-12,1.047282362272459e-10,1.6923388593874027
1936,1.936,2025.943414946709,5100000.0,0.19135173493502752,0.001000000000000112,0.005225978224548926,0,53,0,1e-08,0.005225978224548926,0.44340867073277557,0.2620087231538619,0.03227989731108802,8.42493013495018e-06,0.2552570815902332,8.072730009263462e-10,0.006722955246876672,3.259503381517852e-09,1.0950141464249959e-05,0.00018191958882279513,6.549902515773902e-12,1.0470333649095275e-10,1.6923431609274642
1937,1.937,2025.9213714287935,5100000.0,0.19134965025488215,0.0009999999999998899,0.005226035159551464,0,53,0,1e-08,0.005226035159551464,0.4434091029899278,0.2620083125816771,0.03228031337723876,8.426205548219132e-06,0.2552566729119412,8.070067323006183e-10,0.00672295705852876,3.2584283183895e-09,1.0948078877424875e-05,0.00018189300508464427,6.547709356900227e-12,1.0467844207225972e-10,1.6923474626466355
1938,1.938,2025.8993278568428,5100000.0,0.1913475655697219,0.001000000000000112,0.005226092095933872,0,53,0,1e-08,0.005226092095933872,0.4434095352605067,0.26200790199178264,0.03228072945970032,8.427481181416495e-06,0.25525626421716513,8.067405450318238e-10,0.006722958869538981,3.257353583864236e-09,1.0946016628853229e-05,0.0001818664245974937,6.545516879205604e-12,1.0465355297013499e-10,1.6923517645449233
1939,1.939,2025.8772842308992,5100000.0,0.1913454808795458,0.0009999999999998899,0.0052261490336915845,0,53,0,1e-08,0.0052261490336915845,0.4434099675445014,0.2620074913841741,0.032281145558474784,8.428757041362071e-06,0.2552558555059127,8.064744390977511e-10,0.00672296067990768,3.2562791778519194e-09,1.0943954718492724e-05,0.00018183984736106913,6.543325082500286e-12,1.0462866918363431e-10,1.6923560666223165
1940,1.94,2025.8552405509413,5100000.0,0.1913433961843555,0.001000000000000112,0.005226205972829248,0,53,0,1e-08,0.005226205972829248,0.4434103998419222,0.26200708075885365,0.0322815616735622,8.430033123402352e-06,0.255255446778177,8.062084144753094e-10,0.006722962489635035,3.2552051002594204e-09,1.0941893146294393e-05,0.00018181327337504256,6.541133966587356e-12,1.0460379071173164e-10,1.6923603688788424
1941,1.941,2025.8331968169634,5100000.0,0.19134131148415037,0.0009999999999998899,0.005226262913342288,0,53,0,1e-08,0.005226262913342288,0.44341083215277227,0.2620066701158211,0.032281977804963245,8.431309426475571e-06,0.2552550380339556,8.059424711416067e-10,0.00672296429872126,3.2541313509943193e-09,1.0939831912211299e-05,0.00018178670263909445,6.538943531271933e-12,1.0457891755342073e-10,1.6923646713145153
1942,1.942,2025.811153028976,5100000.0,0.1913392267789309,0.001000000000000112,0.005226319855235382,0,53,0,1e-08,0.005226319855235382,0.4434112644770487,0.26200625945507466,0.03228239395267915,8.432585952066991e-06,0.2552546292732504,8.056766090740523e-10,0.006722966107166621,3.2530579299650504e-09,1.0937771016197985e-05,0.00018176013515292297,6.5367537763611775e-12,1.0455404970771775e-10,1.6923689739293384
1943,1.943,2025.7891091869683,5100000.0,0.19133714206869715,0.0009999999999998899,0.0052263767985039344,0,53,0,1e-08,0.0052263767985039344,0.44341169681475745,0.2620058487766151,0.03228281011671055,8.433862698735966e-06,0.2552542204960575,8.054108282496555e-10,0.006722967914971349,3.2519848370788905e-09,1.0935710458206464e-05,0.00018173357091620573,6.534564701659313e-12,1.0452918717360457e-10,1.6923732767233304
1944,1.944,2025.767065290967,5100000.0,0.1913350573534488,0.001000000000000112,0.005226433743152648,0,53,0,1e-08,0.005226433743152648,0.4434121291658917,0.26200543808044047,0.03228322629705816,8.43513966981266e-06,0.2552538117023816,8.051451286460115e-10,0.006722969722135706,3.250912072245102e-09,1.0933650238192868e-05,0.00018170700992865938,6.532376306975264e-12,1.0450432995011662e-10,1.6923775796964795
1945,1.945,2025.7450213409745,5100000.0,0.19133297263318733,0.0009999999999998899,0.005226490689176888,0,53,0,1e-08,0.005226490689176888,0.44341256153045083,0.26200502736655,0.03228364249372346,8.436416865705578e-06,0.2552534028922215,8.048795102403887e-10,0.006722971528659945,3.2498396353717827e-09,1.0931590356110777e-05,0.0001816804521899733,6.530188592114909e-12,1.0447947803625793e-10,1.6923818828487907
1946,1.946,2025.7229773369747,5100000.0,0.19133088790791264,0.001000000000000112,0.00522654763658135,0,53,0,1e-08,0.00522654763658135,0.4434129939084451,0.26200461663494434,0.032284058706706746,8.437694283241808e-06,0.25525299406557256,8.046139730098273e-10,0.006722973334544264,3.2487675263661816e-09,1.0929530811912557e-05,0.0001816538976998183,6.528001556882807e-12,1.0445463143101422e-10,1.6923861861803
1947,1.947,2025.7009332789771,5100000.0,0.19132880317762452,0.0009999999999998899,0.005226604585361446,0,53,0,1e-08,0.005226604585361446,0.44341342629987,0.2620042058856233,0.03228447493600874,8.438971923848196e-06,0.2552525852224356,8.043485169316499e-10,0.006722975139788892,3.2476957451366724e-09,1.0927471605551844e-05,0.00018162734645789464,6.525815201085422e-12,1.0442979013339572e-10,1.692390489690994
1948,1.948,2025.6788891670017,5100000.0,0.19132671844232346,0.001000000000000112,0.005226661535521855,0,53,0,1e-08,0.005226661535521855,0.44341385870472155,0.26200379511858296,0.03228489118163109,8.440249790554027e-06,0.2552521763628152,8.040831419834351e-10,0.00672297694439415,3.246624291592355e-09,1.0925412736984602e-05,0.00018160079846390927,6.5236295245316585e-12,1.0440495414243057e-10,1.6923947933808836
1949,1.949,2025.6568450010518,5100000.0,0.19132463370201025,0.0009999999999998899,0.0052267184870579625,0,53,0,1e-08,0.0052267184870579625,0.4434142911230007,0.26200338433382336,0.03228530744357445,8.441527883717257e-06,0.2552517674867101,8.038178481424486e-10,0.00672297874836028,3.24555316564145e-09,1.0923354206164428e-05,0.00018157425371755217,6.521444527027619e-12,1.0438012345712361e-10,1.692399097249974
1950,1.95,2025.634800781081,5100000.0,0.1913225489566851,0.001000000000000112,0.005226775439974455,0,53,0,1e-08,0.005226775439974455,0.44341472355472555,0.26200297353134955,0.032285723721838515,8.4428061947128e-06,0.2552513585941065,8.035526353852822e-10,0.006722980551687403,3.244482367189598e-09,1.0921296013039846e-05,0.00018154771221846948,6.519260208374028e-12,1.0435529807641508e-10,1.6924034012983042
1951,1.951,2025.6127565071117,5100000.0,0.19132046420634705,0.0009999999999998899,0.005226832394266765,0,53,0,1e-08,0.005226832394266765,0.44341515599989145,0.2620025627111599,0.032286140016424617,8.444084726111187e-06,0.2552509496850068,8.032875036895431e-10,0.006722982354375744,3.2434118961461637e-09,1.0919238157566869e-05,0.00018152117396637055,6.51707656838008e-12,1.0433047799934094e-10,1.692407705525868
1952,1.952,2025.5907121791554,5100000.0,0.19131837945099697,0.001000000000000112,0.005226889349939561,0,53,0,1e-08,0.005226889349939561,0.44341558845849394,0.26200215187325077,0.03228655632733389,8.445363481304742e-06,0.2552505407594166,8.030224530326408e-10,0.00672298415642563,3.2423417524197568e-09,1.0917180639699915e-05,0.00018149463896095555,6.514893606852857e-12,1.0430566322491498e-10,1.6924120099326736
1953,1.953,2025.5686677972233,5100000.0,0.19131629469063502,0.0009999999999998899,0.005226946306988247,0,53,0,1e-08,0.005226946306988247,0.44341602093053273,0.26200174101762214,0.03228697265456686,8.446642460562354e-06,0.25525013181733514,8.027574833920406e-10,0.006722985957837279,3.241271935919148e-09,1.0915123459394126e-05,0.00018146810720192315,6.512711323600331e-12,1.042808537521605e-10,1.6924163145187219
1954,1.954,2025.546623361314,5100000.0,0.19131420992526213,0.001000000000000112,0.0052270032654174875,0,53,0,1e-08,0.0052270032654174875,0.44341645341600755,0.2620013301442726,0.03228738899812505,8.447921664456466e-06,0.255249722858762,8.024925947449425e-10,0.006722987758610948,3.240202446552338e-09,1.0913066616601926e-05,0.00018144157868895918,6.510529718427895e-12,1.042560495800674e-10,1.6924206192840225
1955,1.955,2025.5245788714255,5100000.0,0.19131212515487808,0.0009999999999998899,0.005227060225222698,0,53,0,1e-08,0.005227060225222698,0.44341688591492245,0.26200091925320335,0.032287805358008896,8.44920109187041e-06,0.2552493138836944,8.022277870686446e-10,0.006722989558746861,3.239133284227454e-09,1.091101011127708e-05,0.0001814150534217506,6.5083487911423686e-12,1.0423125070763788e-10,1.6924249242285856
1956,1.956,2025.5025343275638,5100000.0,0.19131004037948296,0.001000000000000112,0.005227117186408565,0,53,0,1e-08,0.005227117186408565,0.44341731842727783,0.26200050834441413,0.0322882217342192,8.450480742646049e-06,0.2552489048921307,8.019630603405272e-10,0.0067229913582452575,3.238064448853067e-09,1.090895394337377e-05,0.00018138853139999317,6.5061685415507575e-12,1.042064571338938e-10,1.6924292293524152
1957,1.957,2025.480489729729,5100000.0,0.1913079555990775,0.0009999999999998899,0.005227174148970478,0,53,0,1e-08,0.005227174148970478,0.44341775095307423,0.2620000974179034,0.032288638126757016,8.451760617566169e-06,0.2552484958840725,8.0169841453784e-10,0.006722993157106392,3.2369959403372357e-09,1.0906898112844938e-05,0.00018136201262337773,6.503988969458952e-12,1.0418166885782141e-10,1.6924335346555253
1958,1.958,2025.458445077913,5100000.0,0.1913058708136614,0.001000000000000112,0.005227231112913136,0,53,0,1e-08,0.005227231112913136,0.44341818349231626,0.26199968647367167,0.032289054535622724,8.453040714610725e-06,0.255248086859516,8.014338496378444e-10,0.006722994955330446,3.2359277585880804e-09,1.0904842619644053e-05,0.00018133549709157973,6.501810074673468e-12,1.041568858784292e-10,1.692437840137932
1959,1.959,2025.436400372136,5100000.0,0.19130378602323467,0.0009999999999998899,0.005227288078231946,0,53,0,1e-08,0.005227288078231946,0.443418616044997,0.26199927551171565,0.03228947096081775,8.454321037951833e-06,0.2552476778184658,8.011693656180778e-10,0.006722996752917757,3.2348599035146653e-09,1.090278746372585e-05,0.00018130898480430864,6.4996318570024855e-12,1.0413210819473769e-10,1.692442145799632
1960,1.96,2025.4143556123813,5100000.0,0.19130170122779822,0.001000000000000112,0.005227345044931576,0,53,0,1e-08,0.005227345044931576,0.44341904861112885,0.2619988645320398,0.03228988740234211,8.455601581925704e-06,0.255247268760912,8.009049624556379e-10,0.006722998549868454,3.233792375024617e-09,1.0900732645042689e-05,0.00018128247576123903,6.4974543162509575e-12,1.04107335805732e-10,1.6924464516406452
1961,1.961,2025.3923107986693,5100000.0,0.191299616427352,0.0009999999999998899,0.0052274020130074345,0,53,0,1e-08,0.0052274020130074345,0.44341948119070534,0.2619984535346393,0.03229030386019754,8.456882350676522e-06,0.25524685968686167,8.006406401281513e-10,0.006723000346182835,3.232725173027264e-09,1.0898678163549988e-05,0.0001812559699620812,6.495277452228139e-12,1.0408256871044356e-10,1.69245075766098
1962,1.962,2025.3702659310127,5100000.0,0.1912975316218967,0.001000000000000112,0.005227458982464193,0,53,0,1e-08,0.005227458982464193,0.443419913783719,0.26199804251951236,0.0322907203343847,8.458163347206325e-06,0.2552464505963171,8.003763986130539e-10,0.006723002141861168,3.2316582974313815e-09,1.0896624019202234e-05,0.00018122946740652845,6.4931012647412125e-12,1.0405780690788523e-10,1.6924550638606208
1963,1.963,2025.348221009365,5100000.0,0.1912954468114329,0.0009999999999998899,0.0052275159532972435,0,53,0,1e-08,0.0052275159532972435,0.4434203463901941,0.26199763148666483,0.03229113682490374,8.459444561480181e-06,0.2552460414892631,8.001122378871061e-10,0.006723003936903597,3.2305917481432883e-09,1.0894570211948472e-05,0.0001812029680942344,6.490925753593001e-12,1.0403305039700674e-10,1.6924593702396251
1964,1.964,2025.3261760337675,5100000.0,0.19129336199595917,0.001000000000000112,0.005227572925511318,0,53,0,1e-08,0.005227572925511318,0.4434207790101162,0.26199722043609247,0.032291553331755936,8.460726000450377e-06,0.25524563236570924,7.998481579281686e-10,0.0067230057313104,3.22952552507337e-09,1.0892516741746388e-05,0.00018117647202492223,6.488750918594086e-12,1.0400829917686532e-10,1.6924636767979657
1965,1.965,2025.3041310042274,5100000.0,0.19129127717547723,0.0009999999999998899,0.005227629899101776,0,53,0,1e-08,0.005227629899101776,0.44342121164348064,0.2619968093677935,0.03229196985494254,8.462007666931166e-06,0.2552452232256576,7.99584158713691e-10,0.006723007525081869,3.22845962813029e-09,1.0890463608550073e-05,0.00018114997919828596,6.486576759552268e-12,1.0398355324647356e-10,1.6924679835356387
1966,1.966,2025.282085920738,5100000.0,0.19128919234998676,0.001000000000000112,0.005227686874073318,0,53,0,1e-08,0.005227686874073318,0.4434216442902962,0.26199639828176824,0.03229238639446424,8.4632895574431e-06,0.2552448140691033,7.993202402209699e-10,0.006723009318218206,3.2273940572223302e-09,1.0888410812312804e-05,0.00018112348961401146,6.484403276273966e-12,1.0395881260483107e-10,1.6924722904526772
1967,1.967,2025.2600407832676,5100000.0,0.1912871075194885,0.0009999999999998899,0.0052277438504213306,0,53,0,1e-08,0.0052277438504213306,0.44342207695057423,0.26199598717801875,0.03229280295032074,8.46457166674343e-06,0.2552444048960385,7.990564024268641e-10,0.006723011110719542,3.2263288122562843e-09,1.0886358352984345e-05,0.0001810970032717558,6.4822304685625685e-12,1.0393407725089472e-10,1.692476597549113
1968,1.968,2025.2379955918661,5100000.0,0.19128502268398168,0.001000000000000112,0.005227800828150528,0,53,0,1e-08,0.005227800828150528,0.44342250962429913,0.2619955760565419,0.032293219522514176,8.465854003238855e-06,0.2552439957064728,7.987926453094658e-10,0.006723012902586255,3.2252638931430955e-09,1.0884306230523552e-05,0.00018107052017125706,6.4800583362303755e-12,1.0390934718373679e-10,1.6924809048249085
1969,1.969,2025.2159503465234,5100000.0,0.19128293784346745,0.0009999999999998899,0.005227857807256284,0,53,0,1e-08,0.005227857807256284,0.4434229423114756,0.26199516491733643,0.03229363611104552,8.46713656488436e-06,0.2552435865004037,7.9852896884597e-10,0.006723014693818554,3.2241992997908067e-09,1.0882254444882768e-05,0.0001810440403121906,6.477886879083565e-12,1.0388462240234862e-10,1.692485212280091
1970,1.97,2025.1939050472115,5100000.0,0.19128085299794598,0.001000000000000112,0.005227914787743288,0,53,0,1e-08,0.005227914787743288,0.44342337501211665,0.26199475376040593,0.03229405271591419,8.468419346279651e-06,0.2552431772778221,7.982653730134032e-10,0.006723016484416604,3.22313503210672e-09,1.0880202996013209e-05,0.00018101756369422265,6.475716096926317e-12,1.0385990290570457e-10,1.6924895199146892
1971,1.971,2025.1718596939681,5100000.0,0.19127876814741668,0.0009999999999998899,0.005227971769606963,0,53,0,1e-08,0.005227971769606963,0.4434238077262103,0.26199434258574594,0.032294469337122024,8.469702353425292e-06,0.25524276803873575,7.980018577896204e-10,0.006723018274380723,3.222071090001e-09,1.087815188387159e-05,0.0001809910903170771,6.473545989569533e-12,1.0383518869285357e-10,1.6924938277286878
1972,1.972,2025.149814286787,5100000.0,0.19127668329188105,0.001000000000000112,0.005228028752851959,0,53,0,1e-08,0.005228028752851959,0.4434242404537598,0.2619939313933564,0.03229488597467013,8.470985585519973e-06,0.25524235878314333,7.977384231519384e-10,0.006723020063711127,3.221007473382103e-09,1.0876101108411019e-05,0.00018096462018043393,6.471376556820065e-12,1.0381047976279144e-10,1.692498135722101
1973,1.973,2025.1277688256669,5100000.0,0.19127459843133843,0.0009999999999998899,0.0052280857374737005,0,53,0,1e-08,0.0052280857374737005,0.44342467319476764,0.2619935201832371,0.03229530262855867,8.472269041745106e-06,0.2552419495110415,7.974750690777177e-10,0.0067230218524080365,3.219944182158437e-09,1.0874050669584972e-05,0.00018093815328398374,6.4692077984848915e-12,1.0378577611452212e-10,1.6925024438949419
1974,1.974,2025.1057233106533,5100000.0,0.19127251356578984,0.001000000000000112,0.005228142723476854,0,53,0,1e-08,0.005228142723476854,0.4434251059492183,0.2619931089553847,0.03229571929879015,8.473552729886075e-06,0.25524154022244117,7.972117955449728e-10,0.006723023640471801,3.2188812162409427e-09,1.0872000567351516e-05,0.00018091168962745875,6.467039714376137e-12,1.0376107774711301e-10,1.6925067522471746
1975,1.975,2025.0836777416578,5100000.0,0.19127042869523572,0.0009999999999998899,0.005228199710856812,0,53,0,1e-08,0.005228199710856812,0.4434255387171502,0.2619926977098072,0.032296135985362476,8.47483663246317e-06,0.255241130917317,7.969486025299274e-10,0.006723025427902417,3.21781857553404e-09,1.0869950801655658e-05,0.00018088522921046445,6.464872304292125e-12,1.0373638465945748e-10,1.6925110607788951
1976,1.976,2025.0616321187501,5100000.0,0.19126834381967475,0.001000000000000112,0.005228256699618305,0,53,0,1e-08,0.005228256699618305,0.4434259714985351,0.26199228644649764,0.03229655268827871,8.476120763189548e-06,0.25524072159568706,7.966854900109217e-10,0.006723027214700322,3.216756259949681e-09,1.0867901372457603e-05,0.00018085877203275383,6.462705568047379e-12,1.037116968506469e-10,1.6925153694900428
1977,1.977,2025.0395864418997,5100000.0,0.19126625893910815,0.0009999999999998899,0.005228313689756705,0,53,0,1e-08,0.005228313689756705,0.44342640429338825,0.26199187516545747,0.032296969407538643,8.477405115870734e-06,0.25524031225754107,7.964224579649019e-10,0.006723029000865644,3.2156942693950347e-09,1.0865852279707739e-05,0.00018083231809398897,6.460539505445831e-12,1.0368701431964673e-10,1.6925196783806682
1978,1.978,2025.017540711113,5100000.0,0.19126417405353618,0.001000000000000112,0.005228370681276698,0,53,0,1e-08,0.005228370681276698,0.44342683710170705,0.26199146386668504,0.03229738614314333,8.478689691596644e-06,0.2552399029028813,7.961595063694609e-10,0.006723030786398624,3.214632603779376e-09,1.0863803523360791e-05,0.00018080586739386304,6.458374116296409e-12,1.0366233706548442e-10,1.6925239874507736
1979,1.979,2024.9954949264156,5100000.0,0.19126208916295875,0.0009999999999998899,0.0052284276741736925,0,53,0,1e-08,0.0052284276741736925,0.443427269923486,0.2619910525501798,0.03229780289509391,8.479974493732434e-06,0.2552394935317108,7.958966352023234e-10,0.006723032571299584,3.21357126301245e-09,1.0861755103372653e-05,0.00018077941993209043,6.4562094004089185e-12,1.0363766508718294e-10,1.6925282967003437
1980,1.98,2024.9734490877922,5100000.0,0.19126000426737688,0.001000000000000112,0.0052284846684523545,0,53,0,1e-08,0.0052284846684523545,0.44342770275873233,0.2619906412159417,0.03229821966339114,8.48125952021223e-06,0.2552390841440247,7.956338444407133e-10,0.006723034355568696,3.2125102470024155e-09,1.0859707019695311e-05,0.00018075297570834583,6.454045357589682e-12,1.0361299838373898e-10,1.6925326061294075
1981,1.981,2024.9514031952538,5100000.0,0.19125791936679018,0.0009999999999998899,0.0052285416641081,0,53,0,1e-08,0.0052285416641081,0.44342813560744365,0.2619902298639701,0.03229863644803583,8.482544771565873e-06,0.2552386747398251,7.953711340622188e-10,0.00672303613920623,3.2114495556585266e-09,1.0857659272283481e-05,0.00018072653472232903,6.4518819876471555e-12,1.0358833695417272e-10,1.6925369157379622
1982,1.982,2024.92935724881,5100000.0,0.1912558344611992,0.001000000000000112,0.005228598661145606,0,53,0,1e-08,0.005228598661145606,0.4434285684696182,0.26198981849426306,0.03229905324902899,8.483830249910578e-06,0.2552382653191123,7.951085040443718e-10,0.006723037922212448,3.2103891888900382e-09,1.0855611861091599e-05,0.0001807000969737371,6.4497192903901215e-12,1.0356368079749409e-10,1.6925412255260148
1983,1.983,2024.9073112484382,5100000.0,0.19125374955060437,0.0009999999999998899,0.00522865565956027,0,53,0,1e-08,0.00522865565956027,0.44342900134526664,0.261989407106824,0.03229947006637081,8.485115949825688e-06,0.2552378558818783,7.948459543643782e-10,0.006723039704587472,3.2093291466048656e-09,1.0853564786071206e-05,0.00018067366246224,6.447557265624361e-12,1.035390299126953e-10,1.6925455354935863
1984,1.984,2024.8852651941618,5100000.0,0.19125166463500556,0.001000000000000112,0.005228712659356785,0,53,0,1e-08,0.005228712659356785,0.44342943423437964,0.2619889957016485,0.03229988690006327,8.486401876654665e-06,0.2552374464281311,7.945834849999883e-10,0.006723041486331644,3.208269428712867e-09,1.0851518047178331e-05,0.0001806472311875458,6.44539591315997e-12,1.0351438429880463e-10,1.6925498456406711
1985,1.985,2024.8632190859726,5100000.0,0.19124957971440265,0.0009999999999998899,0.005228769660530562,0,53,0,1e-08,0.005228769660530562,0.4434298671369644,0.26198858427873756,0.03230030375010619,8.487688027908666e-06,0.25523703695786515,7.943210959285021e-10,0.006723043267445166,3.207210035122508e-09,1.0849471644365342e-05,0.00018062080314933828,6.4432352328035266e-12,1.0348974395481963e-10,1.692554155967292
1986,1.986,2024.8411729238642,5100000.0,0.19124749478879638,0.001000000000000112,0.005228826663086275,0,53,0,1e-08,0.005228826663086275,0.4434303000530251,0.26198817283809195,0.03230072061650049,8.488974402007749e-06,0.255236627471076,7.940587871273624e-10,0.006723045047928253,3.2061509657425247e-09,1.0847425577585874e-05,0.00018059437834730004,6.441075224363095e-12,1.0346510887974565e-10,1.6925584664734614
1987,1.987,2024.8191267078641,5100000.0,0.1912454098581869,0.0009999999999998899,0.0052288836670193245,0,53,0,1e-08,0.0052288836670193245,0.4434307329825531,0.2619877613797086,0.03230113749924782,8.49026100318181e-06,0.255236217967771,7.937965585743608e-10,0.0067230468277811595,3.2050922204830273e-09,1.0845379846795782e-05,0.00018056795678114606,6.438915887648843e-12,1.0344047907262029e-10,1.6925627771591685
1988,1.988,2024.7970804379509,5100000.0,0.19124332492257465,0.001000000000000112,0.005228940672334391,0,53,0,1e-08,0.005228940672334391,0.44343116592555853,0.2619873499035894,0.03230155439834821,8.491547827303666e-06,0.25523580844794275,7.93534410246739e-10,0.006723048607004116,3.20403379925212e-09,1.084333445194682e-05,0.0001805415384505447,6.436757222467151e-12,1.0341585453242875e-10,1.6925670880244406
1989,1.989,2024.7750341141352,5100000.0,0.19124123998195947,0.0009999999999998899,0.005228997679026887,0,53,0,1e-08,0.005228997679026887,0.4434315988820385,0.2619869384097326,0.03230197131380256,8.492834876594039e-06,0.25523539891159286,7.932723421220458e-10,0.006723050385597343,3.202975701959091e-09,1.0841289392993442e-05,0.0001805151233551982,6.4345992286265775e-12,1.033912352581854e-10,1.6925713990692803
1990,1.99,2024.7529877364304,5100000.0,0.19123915503634198,0.001000000000000112,0.005229054687101486,0,53,0,1e-08,0.005229054687101486,0.44343203185199054,0.2619865268981369,0.032302388245612206,8.494122152340774e-06,0.2552349893587232,7.930103541779901e-10,0.006723052163561116,3.2019179285136728e-09,1.0839244669890665e-05,0.0001804887114948045,6.432441905936952e-12,1.0336662124892024e-10,1.6925757102936883
