cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2177,2.177,1556.2919416088303,5100000.0,0.1664557282539489,0.0009999999999998899,0.006007603405959485,0,61,0,1e-08,0.006007603405959485,0.5105530416572938,0.2591366964450285,0.03360359345944802,0.003591339033170369,0.18682203968628303,4.0624442802472615e-14,0.006145268944786822,2.405958850944167e-13,4.2673817090896224e-08,3.4033381003745794e-06,3.0430751934434907e-16,7.651219565416194e-14,1.9702074181747509
2178,2.178,1556.2501599660588,5100000.0,0.16645141171538796,0.0009999999999998899,0.006007759199482011,0,61,0,1e-08,0.006007759199482011,0.5105553736081729,0.25913549381407797,0.033604986518866654,0.003590877724270935,0.18681998641868072,4.05810104369464e-14,0.006145263316400686,2.4034043904464535e-13,4.2647763682930114e-08,3.401757520416064e-06,3.0397764375090486e-16,7.645322544140107e-14,1.9702255607426795
2179,2.179,1556.2083818009562,5100000.0,0.16644709534206645,0.001000000000000334,0.006007914995123392,0,61,0,1e-08,0.006007914995123392,0.5105577044960188,0.2591342907766584,0.03360637973703991,0.003590417016146508,0.18681793385232176,4.0537626226992095e-14,0.006145257695347256,2.4008527311842027e-13,4.2621727138636535e-08,3.400177719144796e-06,3.0364813847072525e-16,7.639430311901587e-14,1.970243702467213
2180,2.18,1556.1666071083075,5100000.0,0.1664427791341642,0.0009999999999998899,0.006008070792868833,0,61,0,1e-08,0.006008070792868833,0.5105600343217487,0.2591330873338036,0.033607773113262365,0.00358995690800013,0.18681588198676982,4.0494290111447685e-14,0.006145252081616775,2.3983038696910456e-13,4.2595707443425754e-08,3.3985986959770627e-06,3.033190030287889e-16,7.633542863910573e-14,1.9702618433441046
2181,2.181,1556.124835880489,5100000.0,0.16643846309140317,0.0009999999999998899,0.006008226592736073,0,61,0,1e-08,0.006008226592736073,0.51056236308324,0.25913188348957944,0.03360916664379576,0.0035894973990369537,0.18681383082462516,4.045100202496674e-14,0.006145246475199547,2.395757802401011e-13,4.256970458185813e-08,3.3970204502281823e-06,3.029902369142225e-16,7.627660195270252e-14,1.9702799833343219
2182,2.182,1556.0830681166556,5100000.0,0.16643414721324645,0.0009999999999998899,0.006008382394741529,0,61,0,1e-08,0.006008382394741529,0.5105646907868641,0.2591306792395588,0.03361056033339437,0.0035890384884616246,0.18681178035999602,4.0407761914306034e-14,0.006145240876085851,2.3932145260476687e-13,4.254371854095248e-08,3.395442981499542e-06,3.0266183971960943e-16,7.62178230140939e-14,1.970298122496186
2183,2.183,1556.0413038107458,5100000.0,0.1664298314998829,0.001000000000000334,0.006008538198880755,0,61,0,1e-08,0.006008538198880755,0.5105670174324437,0.25912947458585733,0.03361195418027055,0.003588580175481237,0.18680973059353523,4.036456971705361e-14,0.006145235284266014,2.390674037142814e-13,4.251774930586516e-08,3.393866289173154e-06,3.0233381095905925e-16,7.615909177517406e-14,1.9703162608129998
2184,2.184,1555.999542957952,5100000.0,0.1664255159509416,0.0009999999999998899,0.006008694005158841,0,61,0,1e-08,0.006008694005158841,0.5105693430213596,0.2591282695290329,0.03361334818419224,0.003588122459303917,0.18680768152433952,4.032142537310074e-14,0.006145229699730353,2.388136332257622e-13,4.249179686221948e-08,3.3922903726843085e-06,3.0200615016626393e-16,7.610040818849102e-14,1.9703343982859234
2185,2.185,1555.9577855542645,5100000.0,0.16642120056618653,0.0009999999999998899,0.0060088498135920185,0,61,0,1e-08,0.0060088498135920185,0.5105716675559689,0.2591270640686617,0.03361474234590976,0.0035876653391388284,0.18680563315052726,4.0278328823822486e-14,0.006145224122469247,2.3856014080029103e-13,4.246586119594814e-08,3.3907152315022625e-06,3.0167885688756785e-16,7.604177220704062e-14,1.970352534927348
2186,2.186,1555.9160315973354,5100000.0,0.16641688534546575,0.0009999999999998899,0.006009005624182812,0,61,0,1e-08,0.006009005624182812,0.510573991040725,0.25912585820222306,0.03361613666826846,0.003587208814195802,0.1868035854681215,4.0235280013610594e-14,0.006145218552473049,2.3830692610657734e-13,4.243994229358983e-08,3.389140865166564e-06,3.01351930695017e-16,7.598318378464528e-14,1.9703706707737003
2187,2.187,1555.874281070624,5100000.0,0.16641257028880557,0.001000000000000334,0.006009161436932647,0,61,0,1e-08,0.006009161436932647,0.5105763134622513,0.2591246519450118,0.033617531136299394,0.0035867528836900702,0.18680153849096806,4.019227886192702e-14,0.006145212989732147,2.380539887525551e-13,4.2414040136609346e-08,3.387567272620674e-06,3.010253709473747e-16,7.592464286854328e-14,1.9703888056571301
2188,2.188,1555.8325339794658,5100000.0,0.16640825539471138,0.0009999999999998899,0.006009317251887197,0,61,0,1e-08,0.006009317251887197,0.5105786348345905,0.25912344528491577,0.03361892576243753,0.0035862975468326157,0.18679949220550215,4.014932532686563e-14,0.006145207434236951,2.378013284411819e-13,4.2388154714345645e-08,3.3859944537280277e-06,3.006991773337615e-16,7.586614941631295e-14,1.9704069397240012
2189,2.189,1555.7907903202195,5100000.0,0.16640394066403105,0.0009999999999998899,0.006009473069023565,0,61,0,1e-08,0.006009473069023565,0.5105809551605353,0.2591222382210653,0.03362032054787833,0.0035858428028374004,0.18679744660940262,4.010641935077187e-14,0.00614520188597781,2.375489448370198e-13,4.236228601292302e-08,3.384422407975065e-06,3.0037334940850413e-16,7.580770338136031e-14,1.9704250729917772
2190,2.19,1555.7490500876129,5100000.0,0.1663996260966504,0.0009999999999998899,0.006009628888342915,0,61,0,1e-08,0.006009628888342915,0.5105832744408112,0.2591210307546508,0.03362171549175384,0.003585388650920031,0.18679540170241504,4.0063560873194855e-14,0.006145196344945213,2.372968375981286e-13,4.233643401790188e-08,3.3828511347800655e-06,3.0004788670196716e-16,7.574930471639964e-14,1.97044320545428
2191,2.191,1555.707313282581,5100000.0,0.1663953116922807,0.001000000000000334,0.006009784709858056,0,61,0,1e-08,0.006009784709858056,0.5105855926839169,0.25911982287909596,0.033623110600964616,0.0035849350902955237,0.18679335747651385,4.0020749844646284e-14,0.006145190811129528,2.370450064097144e-13,4.2310598717079715e-08,3.3812806338221133e-06,2.99722788838197e-16,7.569095337710995e-14,1.97046133719439
2192,2.192,1555.6655798936176,5100000.0,0.166390997451297,0.0009999999999998899,0.006009940533547147,0,61,0,1e-08,0.006009940533547147,0.5105879098827423,0.25911861460341784,0.03362450586681438,0.0035844821201833784,0.18679131393928006,3.9977986193897233e-14,0.006145185284521252,2.3679345090396444e-13,4.228478009381495e-08,3.3797109042587963e-06,2.993980552551971e-16,7.563264931340929e-14,1.9704794681161726
2193,2.193,1555.6238499074925,5100000.0,0.16638668337274237,0.0009999999999998899,0.006010096359452471,0,61,0,1e-08,0.006010096359452471,0.5105902260280056,0.25911740593880184,0.03362590127843906,0.00358402973980553,0.1867892711004625,3.9935269846829665e-14,0.006145179765110849,2.3654217070626656e-13,4.2258978130870866e-08,3.3781419451763903e-06,2.990736853662298e-16,7.557439247448149e-14,1.9704975980988189
2194,2.194,1555.5821233298193,5100000.0,0.16638236945547463,0.0009999999999998899,0.0060102521876123334,0,61,0,1e-08,0.0060102521876123334,0.5105925411340209,0.259116196872846,0.03362729684856233,0.0035835779483803774,0.18678722894621833,3.989260076238897e-14,0.00614517425288881,2.3629116552342477e-13,4.223319281777466e-08,3.3765737564514386e-06,2.987496788672312e-16,7.551618281839684e-14,1.9705157272919525
2195,2.195,1555.54040015731,5100000.0,0.1663780557003683,0.001000000000000334,0.006010408017997534,0,61,0,1e-08,0.006010408017997534,0.5105948552039501,0.25911498740429245,0.03362869257876453,0.003583126745129184,0.18678518747385192,3.9849978883998136e-14,0.006145168747845629,2.3604043502440794e-13,4.22074241408766e-08,3.375006337587563e-06,2.984260353213211e-16,7.545802029910333e-14,1.9705338557174161
2196,2.196,1555.4986803810575,5100000.0,0.16637374210734426,0.0009999999999998899,0.006010563850602641,0,61,0,1e-08,0.006010563850602641,0.5105971682339018,0.2591137775389299,0.03363008846357548,0.003582676129275981,0.18678314668772386,3.98074041453486e-14,0.0061451632499718205,2.357899788546097e-13,4.218167208453684e-08,3.3734396878535253e-06,2.981027542083505e-16,7.539990486799344e-14,1.970551983316242
2197,2.197,1555.456964001478,5100000.0,0.16636942867572213,0.0009999999999998899,0.006010719685459961,0,61,0,1e-08,0.006010719685459961,0.5105994802316433,0.25911256727089116,0.03363148450918371,0.0035822261000437315,0.1867811065805329,3.976487649647676e-14,0.006145157759257922,2.3553979669983896e-13,4.215593663646523e-08,3.3718738069088286e-06,2.977798351478345e-16,7.53418364808827e-14,1.9705701101630986
2198,2.198,1555.415251009313,5100000.0,0.16636511540581866,0.0009999999999998899,0.0060108755225551005,0,61,0,1e-08,0.0060108755225551005,0.5106017911928191,0.2591113566064232,0.033632880709659724,0.00358177665665893,0.18677906715710074,3.972239587063414e-14,0.006145152275694467,2.352898882049857e-13,4.21302177809311e-08,3.3703086940085476e-06,2.974572776156981e-16,7.528381508912487e-14,1.9705882361937417
2199,2.199,1555.3735414037105,5100000.0,0.16636080229691505,0.001000000000000334,0.006011031361916422,0,61,0,1e-08,0.006011031361916422,0.5106041011235988,0.2591101455412512,0.03363427706959828,0.003581327798347342,0.1867770284117243,3.9679962215795837e-14,0.00614514679927201,2.3504025305134177e-13,4.210451550522091e-08,3.3687443487598643e-06,2.971350812137153e-16,7.522584064805557e-14,1.9706063614645644
2200,2.2,1555.3318351757243,5100000.0,0.16635648934919145,0.0009999999999998899,0.006011187203529131,0,61,0,1e-08,0.006011187203529131,0.5106064100199823,0.2591089340812602,0.03363567358343292,0.0035808795243379562,0.1867749903488662,3.9637575465925974e-14,0.006145141329981135,2.3479089088614437e-13,4.2078829793751356e-08,3.3671807704318657e-06,2.968132454237647e-16,7.516791310931045e-14,1.9706244859154451
2201,2.201,1555.2901323226858,5100000.0,0.16635217656196105,0.0009999999999998899,0.0060113430474257774,0,61,0,1e-08,0.0060113430474257774,0.5106087178858344,0.25910772222447137,0.03363707025345981,0.0035804318338595884,0.186772952965126,3.9595235565995673e-14,0.006145135867812441,2.345418013838952e-13,4.205316063319479e-08,3.3656179585566397e-06,2.9649176982177565e-16,7.511003242750705e-14,1.97064260957642
2202,2.202,1555.2484328406358,5100000.0,0.16634786393520903,0.0009999999999998899,0.006011498893603952,0,61,0,1e-08,0.006011498893603952,0.510611024723386,0.2591065099705364,0.033638467080344646,0.0035799847261424353,0.18677091625873637,3.955294245879903e-14,0.00614513041275652,2.342929842140578e-13,4.202750800977941e-08,3.3640559126126135e-06,2.9617065396499045e-16,7.505219855672285e-14,1.9706607324588208
2203,2.203,1555.2067367249606,5100000.0,0.16634355146878146,0.001000000000000334,0.006011654742071616,0,61,0,1e-08,0.006011654742071616,0.5106133305340483,0.25910529731992304,0.03363986406393661,0.003579538200418069,0.18676888022874769,3.951069608607815e-14,0.006145124964803994,2.3404443904376506e-13,4.200187190951447e-08,3.362494632051344e-06,2.9584989740158895e-16,7.499441145079108e-14,1.9706788545646088
2204,2.204,1555.1650439731193,5100000.0,0.16633923916245458,0.0009999999999998899,0.006011810592828573,0,61,0,1e-08,0.006011810592828573,0.5106156353218081,0.25910408427052367,0.033641261206659785,0.003579092255918672,0.18676684487163622,3.946849639323168e-14,0.006145119523945483,2.3379616554944836e-13,4.197625231916632e-08,3.360934116411294e-06,2.955294997109607e-16,7.493667106457549e-14,1.970696975925273
2205,2.205,1555.123354576782,5100000.0,0.1663349270162256,0.0009999999999998899,0.006011966445882663,0,61,0,1e-08,0.006011966445882663,0.510617939083389,0.2591028708274843,0.03364265850368414,0.0035786468918791417,0.18676481019113733,3.942634331572347e-14,0.006145114090171635,2.335481633834037e-13,4.1950649223453744e-08,3.3593743649897294e-06,2.952094603874473e-16,7.487897735029912e-14,1.970715096489102
2206,2.206,1555.0816685343345,5100000.0,0.16633061502947155,0.0009999999999998899,0.0060121223012534605,0,61,0,1e-08,0.0060121223012534605,0.510620241823926,0.25910165698754245,0.03364405595858642,0.003578202107533968,0.1867627761825781,3.938423680071314e-14,0.006145108663473143,2.3330043222692506e-13,4.192506260950385e-08,3.3578153773645787e-06,2.9488977902535884e-16,7.482133026337727e-14,1.9707332163007991
2207,2.207,1555.0399858392138,5100000.0,0.16632630320228856,0.001000000000000334,0.006012278158939894,0,61,0,1e-08,0.006012278158939894,0.5106225435423247,0.25910044275366007,0.03364545356872091,0.0035777579021200657,0.18676074284751132,3.9342176786879014e-14,0.0061451032438406775,2.330529717407998e-13,4.189949246269982e-08,3.3562571529078e-06,2.945704551463811e-16,7.47637297569877e-14,1.9707513353336856
2208,2.208,1554.9983064880528,5100000.0,0.16632199153424165,0.0009999999999998899,0.006012434018949408,0,61,0,1e-08,0.006012434018949408,0.5106248442415029,0.2590992281247824,0.033646851335454225,0.0035773142748747547,0.18675871018347906,3.9300163218503366e-14,0.00614509783126491,2.328057815998046e-13,4.187393876957649e-08,3.35469969112498e-06,2.94251488320087e-16,7.470617578584862e-14,1.9707694536071159
2209,2.209,1554.9566304770915,5100000.0,0.1663176800252388,0.0009999999999998899,0.006012589881293073,0,61,0,1e-08,0.006012589881293073,0.5106271439238722,0.2590980131003618,0.03364824925965105,0.0035768712250366067,0.18675667818852623,3.925819603926332e-14,0.006145092425736535,2.325588614775183e-13,4.184840151654326e-08,3.3531429915057912e-06,2.9393287811076806e-16,7.464866830455212e-14,1.9707875711346363
2210,2.21,1554.9149578003776,5100000.0,0.16631336867514382,0.0009999999999998899,0.006012745745972878,0,61,0,1e-08,0.006012745745972878,0.5106294425890688,0.25909679768261795,0.03364964733940313,0.0035764287518459904,0.186754646863475,3.921627518912705e-14,0.006145087027246302,2.323122110387456e-13,4.1822880689251804e-08,3.3515870534488387e-06,2.9361462405096257e-16,7.459120726675048e-14,1.970805687898031
2211,2.211,1554.8732884557407,5100000.0,0.16630905748358638,0.001000000000000334,0.006012901613004616,0,61,0,1e-08,0.006012901613004616,0.5106317402414767,0.25909558186902576,0.03365104557754844,0.0035759868545434323,0.18675261620439754,3.9174400614654475e-14,0.006145081635784931,2.3206582996468967e-13,4.179737627470647e-08,3.350031876510731e-06,2.9329672572946634e-16,7.453379262789034e-14,1.9708238039334993
2212,2.212,1554.8316224355133,5100000.0,0.16630474645060137,0.0009999999999998899,0.006013057482378753,0,61,0,1e-08,0.006013057482378753,0.5106340368785649,0.259094365663967,0.03365244397001759,0.0035755455323721137,0.18675058621428084,3.91325722530293e-14,0.00614507625134319,2.3181971791386853e-13,4.177188825798274e-08,3.3484774600196988e-06,2.929791826548872e-16,7.447642434095092e-14,1.9708419191980147
2213,2.213,1554.7899597371445,5100000.0,0.1663004355756334,0.0009999999999998899,0.006013213354123117,0,61,0,1e-08,0.006013213354123117,0.5106363325042176,0.25909314906540876,0.03365384251915553,0.0035751047845751826,0.18674855688969708,3.909079005031099e-14,0.006145070873911839,2.315738745668212e-13,4.1746416625984105e-08,3.346923803517334e-06,2.9266199441160787e-16,7.44191023613276e-14,1.9708600337221038
2214,2.214,1554.7483003563534,5100000.0,0.16629612485867484,0.0009999999999998899,0.006013369228235055,0,61,0,1e-08,0.006013369228235055,0.5106386271201309,0.25909193207350173,0.03365524122512298,0.003574664610397296,0.1867465282294027,3.904905394965303e-14,0.006145065503481632,2.313282995972545e-13,4.172096136501603e-08,3.345370906473521e-06,2.923451605591227e-16,7.436182664367935e-14,1.970878147511239
2215,2.215,1554.706644287136,5100000.0,0.16629181429953277,0.001000000000000334,0.006013525104723953,0,61,0,1e-08,0.006013525104723953,0.5106409207258307,0.25909071469056133,0.0336566400859151,0.003574225009084825,0.18674450023432637,3.900736389134049e-14,0.006145060140043442,2.310829926721048e-13,4.169552246079075e-08,3.343818768287048e-06,2.9202868063232854e-16,7.43045971419308e-14,1.9708962605460492
2216,2.216,1554.6649915273765,5100000.0,0.16628750389782873,0.0009999999999998899,0.006013680983595227,0,61,0,1e-08,0.006013680983595227,0.5106432133257106,0.25908949691403915,0.03365803910439196,0.003573785979884295,0.18674247290052662,3.8965719822387826e-14,0.006145054783588001,2.3083795347510095e-13,4.167009990041208e-08,3.34226738851863e-06,2.9171255422357484e-16,7.424741381185878e-14,1.9709143728629497
2217,2.217,1554.623342069772,5100000.0,0.16628319365360064,0.0009999999999998899,0.006013836864855261,0,61,0,1e-08,0.006013836864855261,0.5106455049176447,0.25908827874789614,0.03365943827690165,0.003573347522044731,0.18674044623058175,3.892412168101539e-14,0.006145049434106152,2.305931816686733e-13,4.164469366916711e-08,3.340716766514009e-06,2.9139678084998254e-16,7.41902766069124e-14,1.9709324844236755
2218,2.218,1554.5816959124406,5100000.0,0.16627888356633047,0.0009999999999998899,0.006013992748519862,0,61,0,1e-08,0.006013992748519862,0.5106477955062936,0.2590870601893098,0.03366083760657532,0.003572909634815038,0.18673842022028422,3.8882569414779964e-14,0.006145044091588723,2.3034867693843755e-13,4.161930375427254e-08,3.3391669018443773e-06,2.9108136010838603e-16,7.413318548309698e-14,1.9709505952677577
2219,2.219,1554.5400530507316,5100000.0,0.16627457363608072,0.001000000000000334,0.006014148634589186,0,61,0,1e-08,0.006014148634589186,0.5106500850928349,0.25908584123893535,0.033662237093067725,0.003572472317445831,0.18673639486890653,3.884106296658131e-14,0.0061450387560266,2.301044389588693e-13,4.159393014198435e-08,3.337617793966303e-06,2.9076629155577813e-16,7.407614039520374e-14,1.9709687053948302
2220,2.22,1554.4984134800413,5100000.0,0.1662702638626162,0.0009999999999998899,0.0060143045230634734,0,61,0,1e-08,0.0060143045230634734,0.5106523736784998,0.25908462189736986,0.03366363673609015,0.0035720355691889563,0.18673437017566685,3.879960227948072e-14,0.006145033427410613,2.298604674050753e-13,4.156857281858809e-08,3.336069442338816e-06,2.904515747504314e-16,7.401914129809569e-14,1.970986814805174
2221,2.221,1554.4567771944992,5100000.0,0.1662659542457066,0.0009999999999998899,0.006014460413958815,0,61,0,1e-08,0.006014460413958815,0.5106546612629179,0.2590834021668103,0.03366503653375271,0.003571599389297789,0.18673234614138592,3.87581872944591e-14,0.006145028105731669,2.296167619473593e-13,4.1543231769940734e-08,3.3345218463688196e-06,2.901372092328096e-16,7.396218814612456e-14,1.9710049234807177
2222,2.222,1554.4151441916679,5100000.0,0.16626164478498595,0.0009999999999998899,0.006014616307285525,0,61,0,1e-08,0.006014616307285525,0.5106569478500075,0.2590821820451643,0.033666436488455756,0.003571163777026046,0.18673032276259485,3.871681795841159e-14,0.006145022790980635,2.293733222708222e-13,4.151790698312604e-08,3.3329750056059525e-06,2.8982319459381804e-16,7.390528089527682e-14,1.9710230314525743
2223,2.223,1554.3735144666218,5100000.0,0.16625733548045504,0.001000000000000334,0.0060147722030459965,0,61,0,1e-08,0.0060147722030459965,0.5106592334405688,0.2590809615334526,0.03366783659948602,0.003570728731629136,0.18672830003894023,3.867549421407978e-14,0.006145017483148449,2.291301480506063e-13,4.149259844436361e-08,3.331428919497109e-06,2.89509530388825e-16,7.384841950044769e-14,1.9710411387161397
2224,2.224,1554.3318880150168,5100000.0,0.1662530263318479,0.0009999999999998899,0.006014928101241589,0,61,0,1e-08,0.006014928101241589,0.5106615180361028,0.2590797406319913,0.033669236866833326,0.0035702942523634803,0.18672627796936983,3.86342160052606e-14,0.006145012182226025,2.288872389647516e-13,4.146730614009598e-08,3.3298835875136335e-06,2.8919621618212674e-16,7.379160391686608e-14,1.9710592452748739
2225,2.225,1554.2902648308375,5100000.0,0.16624871733896018,0.0009999999999998899,0.00601508400188746,0,61,0,1e-08,0.00601508400188746,0.51066380163602,0.2590785193431851,0.03367063728839949,0.0035698603384872038,0.1867242565549179,3.859298327300349e-14,0.006145006888204288,2.286445946848091e-13,4.1442030056192005e-08,3.328339009058236e-06,2.888832515145023e-16,7.373483409905298e-14,1.9710773511082778
2226,2.226,1554.2486449118626,5100000.0,0.16624440850140873,0.0009999999999998899,0.006015239904994555,0,61,0,1e-08,0.006015239904994555,0.5106660842444621,0.25907729766470583,0.03367203786681821,0.003569426989258629,0.18672223579188937,3.8551795964853264e-14,0.006145001601074205,2.2840221489856223e-13,4.1416770179872944e-08,3.3267951836909024e-06,2.885706359821469e-16,7.367811000332684e-14,1.9710954562501226
2227,2.227,1554.2070282537993,5100000.0,0.1662400998192158,0.001000000000000334,0.006015395810564493,0,61,0,1e-08,0.006015395810564493,0.5106683658629736,0.25907607559682033,0.03367343860212794,0.0035689942039376426,0.1867202156791862,3.8510654024920495e-14,0.006144996320826717,2.281600992856268e-13,4.139152649764561e-08,3.3252521108863555e-06,2.882583691518498e-16,7.362143158511775e-14,1.9711135607044106
2228,2.228,1554.1654148506097,5100000.0,0.16623579129218144,0.0009999999999998899,0.006015551718596252,0,61,0,1e-08,0.006015551718596252,0.5106706464909025,0.25907485314198386,0.033674839492176256,0.0035685619817857634,0.18671819621790461,3.846955739444521e-14,0.006144991047452807,2.279182475188148e-13,4.136629899541791e-08,3.32370979004761e-06,2.879464505658096e-16,7.356479879910774e-14,1.9711316644500176
2229,2.229,1554.1238046982826,5100000.0,0.16623148291991913,0.0009999999999998899,0.006015707629111586,0,61,0,1e-08,0.006015707629111586,0.5106729261301186,0.25907363030013336,0.033676240537333126,0.0035681303220652595,0.18671617740661717,3.842850601816551e-14,0.006144985780943521,2.2767665927982635e-13,4.134108765982629e-08,3.3221682206618466e-06,2.8763487979604e-16,7.350821160097108e-14,1.9711497674947112
2230,2.23,1554.0821977936762,5100000.0,0.16622717470225754,0.0009999999999998899,0.006015863542113784,0,61,0,1e-08,0.006015863542113784,0.5106752047835714,0.2590724070701204,0.03367764173904909,0.0035676992240392686,0.1867141592428186,3.838749984235658e-14,0.006144980521289834,2.2743533425441033e-13,4.1315892477830466e-08,3.32062740225252e-06,2.8732365642763085e-16,7.345166994684267e-14,1.9711678698586852
2231,2.231,1554.0405941317667,5100000.0,0.1662228666391193,0.001000000000000334,0.006016019457608075,0,61,0,1e-08,0.006016019457608075,0.5106774824518453,0.2590711834531593,0.033679043096412946,0.003567268686972517,0.18671214172636774,3.834653881019368e-14,0.006144975268482764,2.271942721209571e-13,4.129071343574166e-08,3.3190873342657834e-06,2.870127800191251e-16,7.339517379204858e-14,1.971185971535028
2232,2.232,1553.9989937095602,5100000.0,0.1662185587302247,0.0009999999999998899,0.006016175375596328,0,61,0,1e-08,0.006016175375596328,0.5106797591380563,0.25906995944792977,0.03368044461104761,0.003566838710130346,0.18671012485458952,3.830562286834379e-14,0.0061449700225133285,2.2695347256669848e-13,4.126555052059952e-08,3.3175480162319385e-06,2.8670225015880223e-16,7.333872309289954e-14,1.9712040725458846
2233,2.233,1553.9573965202444,5100000.0,0.16621425097551118,0.0009999999999998899,0.006016331296088581,0,61,0,1e-08,0.006016331296088581,0.5106820348405208,0.25906873505790784,0.033681846279780145,0.003566409292780208,0.18670810862960852,3.826475195712324e-14,0.006144964783372594,2.2671293526354746e-13,4.124040371812098e-08,3.3160094475241785e-06,2.8639206638065985e-16,7.328231780402723e-14,1.971222172858379
2234,2.234,1553.9158025617003,5100000.0,0.1662099433745062,0.0009999999999998899,0.006016487219099029,0,61,0,1e-08,0.006016487219099029,0.5106843095634342,0.25906751028068964,0.03368324810531511,0.003565980434189642,0.18670609304767122,3.8223926024816346e-14,0.006144959551051652,2.264726599032426e-13,4.1215273015683106e-08,3.31447162770965e-06,2.86082228286677e-16,7.322595788225782e-14,1.971240272507068
2235,2.235,1553.8742118288444,5100000.0,0.16620563592724044,0.001000000000000334,0.006016643144628996,0,61,0,1e-08,0.006016643144628996,0.510686583307265,0.2590662851175923,0.03368465008663701,0.003565552133627891,0.1867040781087477,3.818314501479726e-14,0.006144954325541548,2.2623264616571353e-13,4.1190158399636574e-08,3.3129345562336694e-06,2.8577273543683154e-16,7.316964328311982e-14,1.9712583714838088
2236,2.236,1553.8326243190618,5100000.0,0.16620132863342568,0.0009999999999998899,0.006016799072680663,0,61,0,1e-08,0.006016799072680663,0.5106888560755584,0.2590650595668581,0.03368605222580574,0.0035651243903647703,0.18670206380973167,3.814240887464848e-14,0.006144949106833351,2.2599289374153456e-13,4.1165059857217315e-08,3.311398232643638e-06,2.854635874269751e-16,7.311337396333497e-14,1.971276469815732
2237,2.237,1553.7910400239257,5100000.0,0.166197021493038,0.0009999999999998899,0.006016955003262678,0,61,0,1e-08,0.006016955003262678,0.5106911278645737,0.2590638336340061,0.033687454517601766,0.0035646972036726867,0.18670005015480187,3.810171754229958e-14,0.006144943894918212,2.2575340229778977e-13,4.1139977373636886e-08,3.3098626562481056e-06,2.851547837704604e-16,7.305714987702463e-14,1.9712945674464755
2238,2.238,1553.7494589402952,5100000.0,0.16619271450543094,0.0009999999999998899,0.006017110936395538,0,61,0,1e-08,0.006017110936395538,0.5106933986771772,0.2590626073179496,0.03368885696341062,0.003564270572824098,0.18669803714153055,3.8061070964605705e-14,0.006144938689787256,2.255141715237841e-13,4.1114910935976825e-08,3.308327826573635e-06,2.8484632405680867e-16,7.300097098078437e-14,1.9713126643954415
2239,2.239,1553.7078810648745,5100000.0,0.1661884076705241,0.001000000000000334,0.006017266872084595,0,61,0,1e-08,0.006017266872084595,0.5106956685160275,0.25906138061780637,0.03369025956441476,0.0035638444970925295,0.18669602476769573,3.8020469088230075e-14,0.006144933491431606,2.2527520110861254e-13,4.108986053127813e-08,3.306793743140776e-06,2.845382078738164e-16,7.29448372311966e-14,1.9713307606796768
2240,2.24,1553.66630639501,5100000.0,0.16618410098821887,0.0009999999999998899,0.00601742281032517,0,61,0,1e-08,0.00601742281032517,0.5106979373845818,0.25906015353189465,0.03369166232259465,0.003563418975752337,0.18669401303027755,3.7979911860972274e-14,0.006144928299842381,2.2503649074442818e-13,4.106482614682124e-08,3.3052604054967884e-06,2.842304348189296e-16,7.288874858518838e-14,1.9713488563253951
2241,2.241,1553.6247349256716,5100000.0,0.16617979445848619,0.0009999999999998899,0.006017578751126103,0,61,0,1e-08,0.006017578751126103,0.5107002052833064,0.25905892606151804,0.033693065236945756,0.0035629940080795664,0.18669200192924457,3.793939922673679e-14,0.0061449231150107215,2.247980401140727e-13,4.103980776907002e-08,3.3037278130916407e-06,2.839230044562625e-16,7.283270499866684e-14,1.9713669513245484
2242,2.242,1553.58316665172,5100000.0,0.1661754880810412,0.0009999999999998899,0.0060177346944948066,0,61,0,1e-08,0.0060177346944948066,0.5107024722125305,0.25905769820811536,0.033694468306326796,0.003562569593351459,0.1866899914647027,3.7898931129324946e-14,0.0061449179369278675,2.2455984890037823e-13,4.1014805384464226e-08,3.3021959653711876e-06,2.836159163490135e-16,7.277670642753641e-14,1.9713850456675293
2243,2.243,1553.541601570098,5100000.0,0.16617118185558782,0.001000000000000334,0.006017890640444446,0,61,0,1e-08,0.006017890640444446,0.5107047381751756,0.25905646997053067,0.03369587153219228,0.003562145730845905,0.18668798163416406,3.785850751608098e-14,0.0061449127655849554,2.2432191679515e-13,4.098981898018712e-08,3.300664861867295e-06,2.833091700905268e-16,7.272075282871123e-14,1.9714031393744829
2244,2.244,1553.5000396745847,5100000.0,0.1661668757820515,0.0009999999999998899,0.006018046588969477,0,61,0,1e-08,0.006018046588969477,0.5107070031701806,0.25905524135158536,0.03369727491201685,0.0035617224198426665,0.18668597243912363,3.781812832914956e-14,0.006144907600973238,2.2408424347771272e-13,4.096484854233586e-08,3.2991345019822478e-06,2.830027652297229e-16,7.266484415773569e-14,1.9714212324199136
2245,2.245,1553.4584809623204,5100000.0,0.16616256986001948,0.0009999999999998899,0.006018202540092639,0,61,0,1e-08,0.006018202540092639,0.5107092672006985,0.25905401234988884,0.03369867844748861,0.003561299659621901,0.18668396387686206,3.7777793516344965e-14,0.006144902443083913,2.2384682864154202e-13,4.093989405819099e-08,3.2976048852567537e-06,2.826967013638448e-16,7.260898037171949e-14,1.9714393248266462
