cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2140,2.14,1604.1992999980944,5100000.0,0.17022648236488208,0.0009999999999998899,0.005874526607771759,0,59,0,1e-08,0.005874526607771759,0.5037675409857897,0.2599076161488476,0.03317717257140583,0.0026497582461678343,0.1942639660978871,1.4339290089323926e-13,0.006223828822951584,8.135527432290336e-13,8.68860376208619e-08,5.687048202101662e-06,1.0880074977327934e-15,1.9222867199859963e-13,1.9382561713670017
2141,2.141,1604.1576650084185,5100000.0,0.17022220657319895,0.0009999999999998899,0.005874674169318032,0,59,0,1e-08,0.005874674169318032,0.503769692848783,0.25990650232035295,0.03317846047310299,0.002649338257591057,0.19426206879778118,1.4324918740487504e-13,0.006223823616975465,8.127424374528679e-13,8.683630968883583e-08,5.684567852465261e-06,1.086901775281473e-15,1.9208975194585793e-13,1.9382727571311458
2142,2.142,1604.1160330391906,5100000.0,0.17021793091579573,0.001000000000000334,0.005874821733645787,0,59,0,1e-08,0.005874821733645787,0.5037718437762236,0.25990538812450625,0.03317974852370845,0.0026489187970340396,0.19426017211494995,1.431056222834087e-13,0.006223818417549125,8.119329595469432e-13,8.67866115796185e-08,5.682088632668152e-06,1.0857972087436877e-15,1.9195093669918624e-13,1.9382893421774483
2143,2.1430000000000002,1604.074404084323,5100000.0,0.17021365539262204,0.0009999999999998899,0.0058749693007488,0,59,0,1e-08,0.0058749693007488,0.5037739937672014,0.25990427356400736,0.03318103672082086,0.0026484998637724324,0.19425827605074336,1.429622053451413e-13,0.00622381322466358,8.111243085388749e-13,8.673694326820492e-08,5.679610541826492e-06,1.0846937966661801e-15,1.9181222615948746e-13,1.9383059264823346
2144,2.144,1604.032778141018,5100000.0,0.1702093800032921,0.0009999999999998899,0.005875116870648071,0,59,0,1e-08,0.005875116870648071,0.5037761428249942,0.2599031586373622,0.03318232506623461,0.0026480814570831977,0.19425638060231717,1.42818936425933e-13,0.006223808038309876,8.103164835009658e-13,8.668730473175538e-08,5.677133579272815e-06,1.0835915377677083e-15,1.9167362023086835e-13,1.9383225100696186
2145,2.145,1603.9911552052736,5100000.0,0.17020510474776784,0.0009999999999998899,0.005875264443342169,0,59,0,1e-08,0.005875264443342169,0.5037782909513264,0.25990204334462846,0.03318361356019132,0.0026476635762442027,0.19425448576838034,1.426758153547777e-13,0.006223802858479006,8.09509483491187e-13,8.663769594668967e-08,5.674657744262215e-06,1.08249043070641e-15,1.9153511881651341e-13,1.9383390929455664
2146,2.146,1603.9495352732574,5100000.0,0.17020082962588387,0.001000000000000334,0.005875412018839276,0,59,0,1e-08,0.005875412018839276,0.5037804381481382,0.2599009276856444,0.03318490220314998,0.0026472462205345674,0.19425259154742847,1.4253284196188222e-13,0.006223797685162035,8.087033075709237e-13,8.658811688955825e-08,5.672183036061103e-06,1.0813904741509221e-15,1.9139672181986112e-13,1.93835567511891
2147,2.1470000000000002,1603.9079183400718,5100000.0,0.1701965546374919,0.0009999999999998899,0.005875559597136545,0,59,0,1e-08,0.005875559597136545,0.50378258441599,0.259899811661626,0.0331861909941915,0.002646829389234471,0.194250697939335,1.42390016071437e-13,0.006223792518350035,8.078979547890118e-13,8.65385675362627e-08,5.669709453867113e-06,1.0802916667165853e-15,1.9125842914353066e-13,1.9383722565827972
2148,2.148,1603.8663044021814,5100000.0,0.1701922797823307,0.0009999999999998899,0.005875707178250688,0,59,0,1e-08,0.005875707178250688,0.5037847297571699,0.2598986952720592,0.03318747993413071,0.002646413081625757,0.19424880494224042,1.4224733751575715e-13,0.006223787358034085,8.070934242126706e-13,8.648904786356551e-08,5.667236996965118e-06,1.0791940070898357e-15,1.9112024069135513e-13,1.9383888373499274
2149,2.149,1603.8246934521196,5100000.0,0.17018800506028217,0.0009999999999998899,0.005875854762183038,0,59,0,1e-08,0.005875854762183038,0.5037868741689425,0.2598975785214489,0.03318876901875736,0.002645997296990413,0.194246912559315,1.421048061045984e-13,0.006223782204205279,8.062897148609039e-13,8.643955784582624e-08,5.664765664390198e-06,1.0780974937588859e-15,1.9098215636409856e-13,1.938405417376237
2150,2.15,1603.7830854899214,5100000.0,0.1701837304708113,0.001000000000000334,0.005876002348954542,0,59,0,1e-08,0.005876002348954542,0.503789017658136,0.2598964614047337,0.03319005825343038,0.0026455820346134745,0.19424502078415948,1.4196242169143587e-13,0.006223777056854751,8.054868258489319e-13,8.639009746210281e-08,5.662295455657287e-06,1.0770021255956694e-15,1.9084417606885342e-13,1.9384219967258087
2151,2.1510000000000002,1603.7414805067647,5100000.0,0.17017945601417855,0.0009999999999998899,0.005876149938548249,0,59,0,1e-08,0.005876149938548249,0.5037911602202431,0.2598953439281852,0.0331913476321729,0.002645167293779466,0.19424312962171253,1.4182018407852512e-13,0.006223771915973598,8.046847561803732e-13,8.634066668592114e-08,5.659826369712786e-06,1.0759079010216575e-15,1.907062997053362e-13,1.938438575334584
2152,2.152,1603.6998785037536,5100000.0,0.17017518168970422,0.0009999999999998899,0.005876297530995326,0,59,0,1e-08,0.005876297530995326,0.5037933018634421,0.2598942260853866,0.03319263716169817,0.002644753073775255,0.19424123906422502,1.4167809312605312e-13,0.006223766781552959,8.038835049879726e-13,8.629126549713917e-08,5.657358406146535e-06,1.074814818967791e-15,1.9056852718213189e-13,1.938455153281951
2153,2.153,1603.65827947422,5100000.0,0.17017090749776123,0.0009999999999998899,0.005876445126280154,0,59,0,1e-08,0.005876445126280154,0.5037954425859794,0.2598931078798495,0.033193926838787594,0.002644339373887873,0.1942393491138801,1.4153614864925788e-13,0.006223761653583989,8.030830713054107e-13,8.624189387069147e-08,5.654891564045099e-06,1.0737228779693039e-15,1.9043085840103862e-13,1.9384717305350314
2154,2.154,1603.6166834133435,5100000.0,0.17016663343789815,0.001000000000000334,0.005876592724420803,0,59,0,1e-08,0.005876592724420803,0.5037975823884201,0.2598919893127661,0.03319521666254648,0.0026439261934057493,0.19423745977053924,1.413943504743071e-13,0.006223756532057851,8.022834541918668e-13,8.619255178273757e-08,5.6524258426162595e-06,1.0726320766573986e-15,1.9029329326572382e-13,1.9384883070871672
2155,2.1550000000000002,1603.5750903191429,5100000.0,0.17016235950985756,0.0009999999999998899,0.005876740325418205,0,59,0,1e-08,0.005876740325418205,0.503799721274976,0.25989087038167524,0.03319650663572757,0.0026435135316193567,0.19423557103041944,1.4125269844398984e-13,0.0062237514169657445,8.014846527430142e-13,8.614323921119868e-08,5.649961241247886e-06,1.071542413808948e-15,1.9015583168217838e-13,1.9385048829729827
2156,2.156,1603.533500184625,5100000.0,0.17015808571368465,0.0009999999999998899,0.005876887929278501,0,59,0,1e-08,0.005876887929278501,0.5038018592434266,0.2598897510905483,0.033197796754653196,0.0026431013878189112,0.1942336828961678,1.4111119237238837e-13,0.006223746308298856,8.006866659931115e-13,8.609395613093297e-08,5.647497759010242e-06,1.0704538879485058e-15,1.9001847355250656e-13,1.9385214581543724
2157,2.157,1603.4919130070107,5100000.0,0.1701538120488913,0.0009999999999998899,0.005877035536015813,0,59,0,1e-08,0.005877035536015813,0.5038039962969302,0.2598886314379735,0.03319908702102923,0.0026426897612973656,0.1942317953650512,1.4096983209804835e-13,0.006223741206048405,7.998894930298664e-13,8.604470251939662e-08,5.645035395239713e-06,1.0693664978150678e-15,1.8988121878218915e-13,1.9385380326540789
2158,2.158,1603.4503287833777,5100000.0,0.17014953851543618,0.001000000000000334,0.0058771831456340545,0,59,0,1e-08,0.0058771831456340545,0.5038061324384474,0.2598875114227332,0.03320037743636467,0.002642278651347801,0.1942299084345346,1.4082861745901398e-13,0.006223736110205619,7.990931329422058e-13,8.599547835408083e-08,5.642574149270447e-06,1.0682802421435033e-15,1.897440672771507e-13,1.9385546064926376
2159,2.1590000000000003,1603.408747506617,5100000.0,0.17014526511326283,0.0009999999999998899,0.00587733075812722,0,59,0,1e-08,0.00587733075812722,0.5038082676655863,0.25988639104896116,0.03320166799681769,0.002641868057264555,0.19422802210743567,1.4068754826930226e-13,0.006223731020761755,7.982975847655579e-13,8.594628360978682e-08,5.640114020162788e-06,1.0671951194567882e-15,1.8960701893947925e-13,1.93857117963007
2160,2.16,1603.367169176852,5100000.0,0.17014099184186976,0.0009999999999998899,0.005877478373520338,0,59,0,1e-08,0.005877478373520338,0.5038104019851768,0.2598852703115653,0.033202958707772914,0.002641457978343744,0.1942261363773465,1.40546624384878e-13,0.006223725937708042,7.975028476296011e-13,8.589711826595021e-08,5.637655007446108e-06,1.0661111286466987e-15,1.8947007367785596e-13,1.9385877521307004
2161,2.161,1603.325593788062,5100000.0,0.17013671870152253,0.0009999999999998899,0.005877625991801504,0,59,0,1e-08,0.005877625991801504,0.5038125353961895,0.25988414921331227,0.03320424956675459,0.0026410484138815033,0.1942242512457198,1.4040584562651388e-13,0.006223720861035757,7.96708920587178e-13,8.584798229816835e-08,5.6351971102555115e-06,1.0650282682955364e-15,1.8933323139581927e-13,1.938604323969991
2162,2.162,1603.2840213337934,5100000.0,0.17013244569183464,0.001000000000000334,0.005877773612986557,0,59,0,1e-08,0.005877773612986557,0.5038146678970324,0.25988302775752603,0.033205540570729594,0.0026406393631760528,0.19422236671457144,1.4026521181263483e-13,0.006223715790736184,7.959158026854056e-13,8.579887568171478e-08,5.632740327693582e-06,1.0639465369641202e-15,1.891964919962701e-13,1.9386208951170814
2163,2.1630000000000003,1603.2424518116525,5100000.0,0.17012817281237255,0.0009999999999998899,0.0058779212370825215,0,59,0,1e-08,0.0058779212370825215,0.5038167994912893,0.2598819059423496,0.0332068317218441,0.002640230825527163,0.19422048278073817,1.4012472278526376e-13,0.006223710726800643,7.951234930248411e-13,8.574979839447228e-08,5.6302846591264074e-06,1.0628659334207859e-15,1.890598553859035e-13,1.9386374655996732
2164,2.164,1603.2008852184485,5100000.0,0.17012390006313347,0.0009999999999998899,0.005878068864097208,0,59,0,1e-08,0.005878068864097208,0.5038189301815232,0.2598807837669481,0.03320812302122223,0.0026398228002345392,0.1942185994420792,1.3998437838218774e-13,0.0062237056692204355,7.943319906988841e-13,8.570075041394537e-08,5.627830103875942e-06,1.0617864563968913e-15,1.8892332147125487e-13,1.9386540354339172
2165,2.165,1603.1593215477203,5100000.0,0.17011962744403025,0.0009999999999998899,0.005878216494030897,0,59,0,1e-08,0.005878216494030897,0.5038210599660854,0.2598796612346939,0.033209414465783085,0.0026394152865998155,0.1942167167006613,1.398441784224244e-13,0.006223700617986889,7.935412947584786e-13,8.565173171549027e-08,5.625376661046119e-06,1.0607081044579131e-15,1.887868901556399e-13,1.9386706045883721
2166,2.166,1603.117760799158,5100000.0,0.17011535495462657,0.001000000000000334,0.005878364126901158,0,59,0,1e-08,0.005878364126901158,0.5038231888511959,0.25987853834109015,0.03321070606030913,0.0026390082839259253,0.19421483455068758,1.397041227605791e-13,0.006223695573091333,7.927514043350599e-13,8.560274227842581e-08,5.622924330141423e-06,1.0596308764823032e-15,1.8865056134812048e-13,1.9386871731205784
2167,2.1670000000000003,1603.0762029662792,5100000.0,0.17011108259514116,0.0009999999999998899,0.005878511762692483,0,59,0,1e-08,0.005878511762692483,0.5038253168351764,0.25987741508953105,0.03321199780169611,0.0026386017915159413,0.19421295299425254,1.3956421121612536e-13,0.006223690534525123,7.91962318483031e-13,8.555378207821066e-08,5.620473110270601e-06,1.0585547710395042e-15,1.8851433495251515e-13,1.9387037409988175
2168,2.168,1603.034648044853,5100000.0,0.17010681036513473,0.0009999999999998899,0.005878659401427769,0,59,0,1e-08,0.005878659401427769,0.5038274439192091,0.2598762914805526,0.033213289689695905,0.0026381958086752855,0.1942110720305945,1.3942444362150755e-13,0.0062236855022796515,7.911740362852989e-13,8.55048510916801e-08,5.618023000682467e-06,1.0574797868123026e-15,1.8837821087442665e-13,1.9387203082237003
2169,2.169,1602.9930960316735,5100000.0,0.17010253826440766,0.0009999999999998899,0.005878807043111186,0,59,0,1e-08,0.005878807043111186,0.5038295701057656,0.2598751675133918,0.03321458172535792,0.0026377903347097947,0.19420919165765752,1.392848198153601e-13,0.006223680476346285,7.903865568405309e-13,8.545594929642496e-08,5.615574000697938e-06,1.0564059225381488e-15,1.8824218902084288e-13,1.9387368748104892
2170,2.17,1602.9515469220062,5100000.0,0.17009826629286856,0.001000000000000334,0.0058789546877483926,0,59,0,1e-08,0.0058789546877483926,0.5038316953953668,0.2598740431892403,0.03321587390777855,0.002637385368926558,0.194207311875338,1.3914533962774977e-13,0.0062236754567164465,7.895998792285995e-13,8.540707666906393e-08,5.613126109537899e-06,1.0553331768787688e-15,1.8810626929737918e-13,1.938753440752359
2171,2.1710000000000003,1602.9100007124773,5100000.0,0.17009399445026316,0.0009999999999998899,0.005879102335340228,0,59,0,1e-08,0.005879102335340228,0.5038338197902626,0.25987291850755534,0.033217166237785214,0.002636980910634153,0.19420543268180335,1.3900600289668734e-13,0.006223670443381519,7.888140025474469e-13,8.535823318707468e-08,5.610679326510046e-06,1.0542615485653845e-15,1.8797045161085784e-13,1.9387700060620767
2172,2.172,1602.8684573977828,5100000.0,0.1700897227364822,0.0009999999999998899,0.005879249985898189,0,59,0,1e-08,0.005879249985898189,0.5038359432902179,0.25987179347027545,0.033218458713726584,0.002636576959141879,0.19420355407770273,1.3886680944941613e-13,0.006223665436332959,7.880289258723238e-13,8.530941882677702e-08,5.608233650800058e-06,1.0531910362344883e-15,1.8783473586667135e-13,1.9387865707243346
2173,2.173,1602.8269169758405,5100000.0,0.17008545115120965,0.0009999999999998899,0.005879397639430478,0,59,0,1e-08,0.005879397639430478,0.5038380658991035,0.25987066807523124,0.033219751338057664,0.002636173513760581,0.19420167605958133,1.387277591317285e-13,0.006223660435562195,7.872446483202898e-13,8.526063356653578e-08,5.6057890818007725e-06,1.052121638685344e-15,1.8769912197311778e-13,1.9388031347702734
2174,2.174,1602.7853794409766,5100000.0,0.17008117969447165,0.001000000000000334,0.005879545295938691,0,59,0,1e-08,0.005879545295938691,0.5038401876162062,0.2598695423248338,0.03322104410865036,0.002635770573801527,0.19419979862856662,1.3858885176922466e-13,0.0062236554410606566,7.864611689646537e-13,8.521187738250233e-08,5.603345618676559e-06,1.0510533545397067e-15,1.8756360983555807e-13,1.9388196981792196
2175,2.1750000000000003,1602.7438447894133,5100000.0,0.1700769083659133,0.0009999999999998899,0.005879692955427153,0,59,0,1e-08,0.005879692955427153,0.5038423084432012,0.25986841621910484,0.033222337025769065,0.0026353681385777165,0.1941979217833964,1.3845008719842752e-13,0.006223650452819852,7.856784869033733e-13,8.516315025202194e-08,5.600903260711734e-06,1.0499861825148154e-15,1.8742819936102212e-13,1.9388362609575178
2176,2.176,1602.7023130172956,5100000.0,0.1700726371653798,0.0009999999999998899,0.005879840617908941,0,59,0,1e-08,0.005879840617908941,0.5038444283816661,0.2598672897581591,0.033223630089581686,0.0026349662074034133,0.1941960455229069,1.3831146525561494e-13,0.006223645470831246,7.848966012343148e-13,8.511445215239579e-08,5.59846200718535e-06,1.0489201213255079e-15,1.8729289045650797e-13,1.9388528231104423
2177,2.177,1602.6607841216078,5100000.0,0.17006836609270828,0.0009999999999998899,0.005879988283386966,0,59,0,1e-08,0.005879988283386966,0.5038465474342504,0.25986616294103826,0.03322492330133055,0.0026345647795935874,0.1941941698448607,1.381729857821143e-13,0.006223640495086345,7.841155110680352e-13,8.506578306153045e-08,5.596021857434112e-06,1.0478551697311194e-15,1.8715768303008062e-13,1.9388693846553986
2178,2.178,1602.619258095936,5100000.0,0.17006409514782406,0.0009999999999998899,0.005880135951863703,0,59,0,1e-08,0.005880135951863703,0.5038486655992345,0.25986503577114756,0.03322621665789423,0.0026341638544642152,0.19419229475138727,1.380346486001267e-13,0.006223635525576644,7.833352154729792e-13,8.501714295519185e-08,5.593582810575356e-06,1.0467913263224318e-15,1.8702257698684072e-13,1.9388859455604226
2179,2.179,1602.5777349389941,5100000.0,0.17005982433029135,0.001000000000000334,0.0058802836233567265,0,59,0,1e-08,0.0058802836233567265,0.503850782881437,0.25986390824535527,0.033227510162686345,0.002633763431333059,0.19419042023808045,1.3789645356109563e-13,0.006223630562293695,7.825557135833684e-13,8.496853181239889e-08,5.591144866055551e-06,1.0457285899469562e-15,1.8688757223649157e-13,1.9389025058674831
2180,2.18,1602.5362146459279,5100000.0,0.17005555364021868,0.0009999999999998899,0.005880431297854342,0,59,0,1e-08,0.005880431297854342,0.5038528992811201,0.2598627803650789,0.03322880381457206,0.0026333635095184185,0.19418854630508658,1.3775840049648802e-13,0.0062236256052290205,7.817770044897285e-13,8.491994960995157e-08,5.588708023093208e-06,1.0446669592765233e-15,1.867526686857353e-13,1.938919065567072
2181,2.181,1602.494697213301,5100000.0,0.17005128307733494,0.0009999999999998899,0.005880578975373656,0,59,0,1e-08,0.005880578975373656,0.5038550148003456,0.2598616521299374,0.03323009761421295,0.0026329640883395425,0.19418667295075523,1.3762048924603678e-13,0.0062236206543741755,7.80999087302318e-13,8.487139632560313e-08,5.586272281000839e-06,1.0436064330556072e-15,1.86617866242813e-13,1.9389356246700276
2182,2.182,1602.453182637386,5100000.0,0.17004701264151992,0.0009999999999998899,0.00588072665591611,0,59,0,1e-08,0.00588072665591611,0.5038571294407863,0.2598605235399343,0.03323139156188783,0.002632565167117478,0.19418480017382153,1.374827196478988e-13,0.006223615709720725,7.802219611274091e-13,8.482287193687199e-08,5.583837639067263e-06,1.0425470100140322e-15,1.8648316481544856e-13,1.9389521831828207
2183,2.183,1602.4116709091395,5100000.0,0.170042742332621,0.001000000000000334,0.005880874339489489,0,59,0,1e-08,0.005880874339489489,0.5038592431973298,0.25985939460185564,0.03323268565109011,0.002632166745173347,0.1941829279798069,1.37345091510598e-13,0.006223610771260244,7.794456250071321e-13,8.477437641803149e-08,5.581404096246211e-06,1.041488688621588e-15,1.863485643071576e-13,1.938968741035202
2184,2.184,1602.3701620302052,5100000.0,0.17003847214992204,0.0009999999999998899,0.005881022026110626,0,59,0,1e-08,0.005881022026110626,0.5038613560784828,0.25985826530886436,0.03323397988893779,0.002631768821831113,0.1941810563606109,1.3720760470301373e-13,0.006223605838984333,7.786700781177626e-13,8.472590975003022e-08,5.578971652172336e-06,1.0404314678776523e-15,1.8621406463066284e-13,1.9389852983109825
2185,2.185,1602.3286559966143,5100000.0,0.17003420209384018,0.0009999999999998899,0.005881169715772829,0,59,0,1e-08,0.005881169715772829,0.5038634680855869,0.2598571356612889,0.03323527427538272,0.002631371396414402,0.19417918531529893,1.370702590626512e-13,0.006223600912884588,7.778953195675107e-13,8.467747191038553e-08,5.576540306125507e-06,1.0393753465063015e-15,1.8607966569417642e-13,1.9390018550129344
2186,2.186,1602.287152801984,5100000.0,0.17002993216419612,0.0009999999999998899,0.005881317408479587,0,59,0,1e-08,0.005881317408479587,0.5038655792168788,0.25985600566255684,0.03323656880727542,0.0026309744682477846,0.1941773148460419,1.3693305441363218e-13,0.00622359599295265,7.771213484355031e-13,8.462906287512116e-08,5.574110057231392e-06,1.038320323113528e-15,1.8594536740390545e-13,1.9390184111087556
2187,2.187,1602.2456524442082,5100000.0,0.17002566236055486,0.001000000000000334,0.005881465104248459,0,59,0,1e-08,0.005881465104248459,0.5038676894760602,0.2598548753106299,0.0332378634869337,0.002630578036657943,0.194175444949542,1.367959906042757e-13,0.006223591079180146,7.763481638544974e-13,8.458068262290937e-08,5.571680904886015e-06,1.037266396517562e-15,1.8581116966964335e-13,1.939034966627961
2188,2.188,1602.2041549172122,5100000.0,0.17002139268293434,0.0009999999999998899,0.00588161280307089,0,59,0,1e-08,0.00588161280307089,0.5038697988617402,0.25985374460855915,0.03323915831158572,0.002630182100971877,0.19417357562759593,1.366590674608382e-13,0.00622358617155873,7.755757649096593e-13,8.453233113000278e-08,5.569252848235046e-06,1.0362135653427256e-15,1.8567707239803237e-13,1.93905152154249
2189,2.189,1602.1626602196793,5100000.0,0.1700171231309307,0.0009999999999998899,0.00588176050496859,0,59,0,1e-08,0.00588176050496859,0.5038719073786047,0.259852613553317,0.033240453284536314,0.0026297866605184987,0.19417170687592125,1.365222848364529e-13,0.0062235812700800665,7.748041507461366e-13,8.448400837562978e-08,5.5668258867265695e-06,1.0351618284491082e-15,1.8554307549985202e-13,1.9390680758930268
2190,2.19,1602.1211683446272,5100000.0,0.17001285370464536,0.0009999999999998899,0.0058819082099353425,0,59,0,1e-08,0.0058819082099353425,0.5038740150241012,0.25985148214910947,0.03324174840185739,0.0026293917146267584,0.1941698386974736,1.3638564255276928e-13,0.006223576374735811,7.740333204403612e-13,8.443571433553507e-08,5.564400019450264e-06,1.0341111844202732e-15,1.854091788812179e-13,1.939084629638423
2191,2.191,1602.079679290984,5100000.0,0.1700085844035775,0.001000000000000334,0.005882055917990991,0,59,0,1e-08,0.005882055917990991,0.5038761218031856,0.25985035039263266,0.03324304366712961,0.0026289972626275917,0.19416797108770079,1.3624914046465728e-13,0.006223571485517691,7.732632731432904e-13,8.438744898917434e-08,5.5619752458721874e-06,1.0330616321312061e-15,1.8527538245346936e-13,1.9391011828224638
2192,2.192,1602.03819305163,5100000.0,0.17000431522785317,0.0009999999999998899,0.005882203629123244,0,59,0,1e-08,0.005882203629123244,0.5038782277131086,0.25984921828828556,0.03324433907623097,0.002628603303852358,0.19416610404975404,1.3611277839339186e-13,0.006223566602417381,7.724940079316709e-13,8.43392123122398e-08,5.559551565072762e-06,1.0320131701616064e-15,1.851416861227457e-13,1.9391177354018014
2193,2.193,1601.9967096264052,5100000.0,0.17000004617695638,0.0009999999999998899,0.0058823513433576965,0,59,0,1e-08,0.0058823513433576965,0.5038803327599851,0.2598480858315986,0.033245634633906306,0.002628209837634493,0.19416423757791965,1.3597655619929906e-13,0.00622356172542658,7.717255239696102e-13,8.429100428477584e-08,5.557128976575675e-06,1.0309657974338836e-15,1.8500808980128946e-13,1.9391342874333817
2194,2.194,1601.9552290092013,5100000.0,0.16999577725110956,0.0009999999999998899,0.005882499060683949,0,59,0,1e-08,0.005882499060683949,0.503882436942338,0.25984695302569477,0.03324693033730908,0.0026278168633072046,0.1941623716740768,1.3584047370977258e-13,0.0062235568545370564,7.709578203494905e-13,8.424282488319211e-08,5.554707479529617e-06,1.0299195125812326e-15,1.8487459339651357e-13,1.9391508388882743
2195,2.195,1601.9137511974413,5100000.0,0.1699915084499031,0.001000000000000334,0.005882646781118695,0,59,0,1e-08,0.005882646781118695,0.5038845402631663,0.25984581986921496,0.033248226188072626,0.002627424380205714,0.19416050633562623,1.3570453077199897e-13,0.006223551989740536,7.70190896207859e-13,8.419467408608515e-08,5.552287073305335e-06,1.0288743144102374e-15,1.8474119681883e-13,1.939167389788223
2196,2.196,1601.8722761870633,5100000.0,0.16998723977330202,0.0009999999999998899,0.005882794504655217,0,59,0,1e-08,0.005882794504655217,0.5038866427235673,0.2598446863627002,0.033249522185931545,0.0026270323876659493,0.19415864156186982,1.3556872722510552e-13,0.00622354713102878,7.694247506642648e-13,8.414655187116249e-08,5.549867757180645e-06,1.0278302016565759e-15,1.8460789997754867e-13,1.9391839401334723
2197,2.197,1601.8308039721055,5100000.0,0.16998297122111314,0.0009999999999998899,0.005882942231307947,0,59,0,1e-08,0.005882942231307947,0.503888744322226,0.25984355250910285,0.03325081832820868,0.0026266408850247553,0.19415677735452228,1.3543306289790786e-13,0.006223542278393577,7.686593828158814e-13,8.40984582149692e-08,5.547449530313157e-06,1.0267871729651325e-15,1.8447470278040744e-13,1.939200489896988
2198,2.198,1601.7893345501177,5100000.0,0.1699787027929409,0.0009999999999998899,0.0058830899610878735,0,59,0,1e-08,0.0058830899610878735,0.5038908450622795,0.2598424183069168,0.03325211461668239,0.002626249871620522,0.1941549137108443,1.3529753763891912e-13,0.006223537431826695,7.678947918045658e-13,8.405039309626681e-08,5.5450323920842595e-06,1.0257452271535682e-15,1.8434160513833562e-13,1.9392170391021426
2199,2.199,1601.7478679183312,5100000.0,0.16997443448876315,0.001000000000000334,0.005883237693998288,0,59,0,1e-08,0.005883237693998288,0.5038929449464501,0.2598412837550517,0.03325341105271827,0.002625859346792758,0.19415305062851004,1.3516215129502267e-13,0.006223532591319929,7.671309767689932e-13,8.400235649362141e-08,5.542616341854386e-06,1.0247043630249539e-15,1.842086069620055e-13,1.9392335877676083
2200,2.2,1601.7064040711834,5100000.0,0.16997016630852227,0.0009999999999998899,0.0058833854300332595,0,59,0,1e-08,0.0058833854300332595,0.5038950439738881,0.2598401488559868,0.033254707634109336,0.002625469309881447,0.19415118810876747,1.3502690369784293e-13,0.00622352775686508,7.663679368150806e-13,8.395434838391967e-08,5.540201378808695e-06,1.0236645792483084e-15,1.8407570815993222e-13,1.939250135871673
2201,2.201,1601.664943005163,5100000.0,0.16996589825186492,0.0009999999999998899,0.005883533169212769,0,59,0,1e-08,0.005883533169212769,0.5038971421463461,0.2598390136095919,0.033256004361257904,0.0026250797602279264,0.19414932615026037,1.3489179469059104e-13,0.006223522928453982,7.656056710752133e-13,8.390636874534656e-08,5.537787502263509e-06,1.0226258745941433e-15,1.8394290864251295e-13,1.9392666834221113
2202,2.202,1601.6234847162539,5100000.0,0.1699616303186543,0.0009999999999998899,0.005883680911538855,0,59,0,1e-08,0.005883680911538855,0.5038992394649356,0.25983787801638,0.03325730123392343,0.0026246906971749413,0.1941474647522735,1.347568241138314e-13,0.006223518106078503,7.648441786759407e-13,8.38584175557538e-08,5.535374711500738e-06,1.0215882478093321e-15,1.838102083196249e-13,1.9392832304194318
2203,2.203,1601.5820292019257,5100000.0,0.16995736250869975,0.001000000000000334,0.005883828657020646,0,59,0,1e-08,0.005883828657020646,0.5039013359326385,0.25983674207498847,0.033258598253740355,0.0026243021200659366,0.19414560391221874,1.346219918165814e-13,0.006223513289730443,7.64083458764187e-13,8.381049479399444e-08,5.532963005900418e-06,1.0205516977150122e-15,1.8367760710279293e-13,1.939299776885339
2204,2.204,1601.5405764586478,5100000.0,0.16995309482196816,0.0009999999999998899,0.005883976405651365,0,59,0,1e-08,0.005883976405651365,0.50390343155116,0.2598356057853301,0.033259895421067526,0.0026239140282455498,0.19414374362878553,1.3448729764247966e-13,0.006223508479401692,7.6332351047514e-13,8.376260043829365e-08,5.530552384777546e-06,1.0195162230847739e-15,1.835451049026431e-13,1.9393163228271064
2205,2.205,1601.4991264791752,5100000.0,0.16994882725831964,0.0009999999999998899,0.005884124157443611,0,59,0,1e-08,0.005884124157443611,0.5039055263174498,0.25983446915206915,0.03326119273151079,0.0026235264210589574,0.1941418839054195,1.3435274141487597e-13,0.006223503675084112,7.625643328998419e-13,8.371473446461263e-08,5.528142847213166e-06,1.018481822513887e-15,1.8341270162678683e-13,1.9393328681982416
2206,2.206,1601.4576792627654,5100000.0,0.1699445598172197,0.0009999999999998899,0.005884271912413194,0,59,0,1e-08,0.005884271912413194,0.5039076202367483,0.259833332171578,0.033262490188967694,0.002623139297853583,0.19414002473727268,1.3421832299316585e-13,0.00622349887676962,7.618059252096561e-13,8.366689685293535e-08,5.525734392698843e-06,1.0174484949137275e-15,1.8328039718839755e-13,1.9393494130460467
2207,2.207,1601.416234805319,5100000.0,0.1699402924988241,0.001000000000000334,0.005884419670557254,0,59,0,1e-08,0.005884419670557254,0.503909713309997,0.25983219484452486,0.033263787793040955,0.0026227526579768543,0.19413816612379575,1.3408404221847477e-13,0.006223494084450082,7.61048286536885e-13,8.361908758124449e-08,5.523327020517337e-06,1.0164162390353069e-15,1.8314819149811337e-13,1.9393659573692175
