cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1842,1.842,1648.2910857391555,5100000.0,0.17358033203987447,0.0009999999999998899,0.005761021356786967,0,58,0,1e-08,0.005761021356786967,0.4957470357984136,0.25713674415970816,0.032255651255328796,0.007935922938819156,0.19919094423602016,4.2566504784675533e-13,0.0062484047034055785,2.334657407281782e-12,1.600775728165119e-07,8.86686276056659e-06,3.2508739871989557e-15,4.224122624262199e-13,1.927950971839731
1843,1.843,1648.2646431519258,5100000.0,0.17357812802571904,0.001000000000000112,0.005761094507551908,0,58,0,1e-08,0.005761094507551908,0.49575092396141923,0.2571370346576343,0.032256067282940955,0.007934223508362554,0.1991880795818387,4.25397044465978e-13,0.006248384355401415,2.333225589876763e-12,1.6002065467830318e-07,8.86455734199628e-06,3.248806662683782e-15,4.222190283055613e-13,1.9279639147332002
1844,1.844,1648.2382087771407,5100000.0,0.17357592436484773,0.0009999999999998899,0.005761167648446111,0,58,0,1e-08,0.005761167648446111,0.49575480927918675,0.2571373244292103,0.03225648343316839,0.007932525530339359,0.19918521689882834,4.2512929226413373e-13,0.006248364025029946,2.331795070966098e-12,1.5996377382705227e-07,8.862253149811644e-06,3.2467412819815667e-15,4.2202594277062775e-13,1.9279768519784366
1845,1.845,1648.211782598157,5100000.0,0.1735737210573076,0.001000000000000112,0.005761240779472309,0,58,0,1e-08,0.005761240779472309,0.4957586917464009,0.2571376134841262,0.03225689969706047,0.007930829002971864,0.19918235619337515,4.248617907679442e-13,0.00624834371226947,2.3303658484757193e-12,1.5990693020877725e-07,8.859950181915394e-06,3.2446778412737983e-15,4.2183300561157116e-13,1.927989783482242
1846,1.846,1648.18536461302,5100000.0,0.17357151810197666,0.0009999999999998899,0.005761313900661803,0,58,0,1e-08,0.005761313900661803,0.4957625713774056,0.25713790181247537,0.032257316085273685,0.007929133924454924,0.1991794974522211,4.2459453974470636e-13,0.006248323417097975,2.3289379208540007e-12,1.598501237855079e-07,8.857648437684044e-06,3.2426163389545066e-15,4.2164021664399527e-13,1.9280027093748069
1847,1.847,1648.15895479552,5100000.0,0.17356931549928914,0.001000000000000112,0.005761387012004478,0,58,0,1e-08,0.005761387012004478,0.4957664481539317,0.2571381894368204,0.032257732575972205,0.007927440293044213,0.19917664069468521,4.2432753856593855e-13,0.006248303139494167,2.3275112856967697e-12,1.597933544930613e-07,8.855347914062666e-06,3.2405567697733695e-15,4.2144757564261033e-13,1.9280156294160382
1848,1.848,1648.1325531583802,5100000.0,0.17356711324710364,0.0009999999999998899,0.005761460113565478,0,58,0,1e-08,0.005761460113565478,0.49577032210991256,0.2571384763277169,0.03225814919935851,0.007925748106914038,0.1991737858879325,4.2406078723864103e-13,0.00624828287943575,2.3260859419749727e-12,1.5973662230953038e-07,8.8530486118996e-06,3.2384991343300617e-15,4.212550824488245e-13,1.9280285439588005
1849,1.849,1648.106159673141,5100000.0,0.17356491134740723,0.001000000000000112,0.005761533205283144,0,58,0,1e-08,0.005761533205283144,0.4957741932241339,0.25713876251067774,0.03225856593064753,0.007924057364317337,0.19917093305422864,4.237942850996902e-13,0.006248262636901415,2.324661887211598e-12,1.5967992716837227e-07,8.85075052791849e-06,3.23644342705235e-15,4.2106273683391336e-13,1.9280414527294256
1850,1.85,1648.0797743373716,5100000.0,0.17356270979782246,0.0009999999999998899,0.0057616062872304615,0,58,0,1e-08,0.0057616062872304615,0.49577806151008785,0.2571390479765906,0.03225898277968992,0.007922368063473106,0.19916808218115387,4.23528031909859e-13,0.006248242411869409,2.3232391198514005e-12,1.5962326903145552e-07,8.848453661450568e-06,3.2343896462698682e-15,4.208705386144966e-13,1.9280543558488341
1851,1.851,1648.053397146222,5100000.0,0.17356050859872582,0.001000000000000112,0.005761679359399235,0,58,0,1e-08,0.005761679359399235,0.49578192697814694,0.2571393327194842,0.03225939975320248,0.00792068020259211,0.19916523325941168,4.2326202739071743e-13,0.0062482222043179075,2.321817638252135e-12,1.595666478579111e-07,8.846158011584712e-06,3.2323377899525867e-15,4.2067848760254083e-13,1.9280672534022645
1852,1.852,1648.0270280817901,5100000.0,0.17355830775024014,0.0009999999999998899,0.005761752421779454,0,58,0,1e-08,0.005761752421779454,0.4957857896211394,0.25713961675085245,0.032259816840421215,0.007918993779917144,0.19916238629723157,4.229962710528484e-13,0.006248202014225446,2.3203974403192252e-12,1.5951006359289053e-07,8.843863576105926e-06,3.2302878541237967e-15,4.2048658358856087e-13,1.9280801452757699
1853,1.853,1648.0006671381334,5100000.0,0.17355610725110396,0.001000000000000112,0.0057618254744173005,0,58,0,1e-08,0.0057618254744173005,0.49578964944782905,0.2571399000662909,0.03226023404648838,0.007917308793676347,0.19915954128691582,4.22730762601019e-13,0.00624818184157044,2.3189785243809525e-12,1.594535161945865e-07,8.84157035399565e-06,3.2282398365952738e-15,4.202948263838988e-13,1.9280930315365838
1854,1.854,1647.974314302487,5100000.0,0.17355390710131943,0.0009999999999998899,0.005761898517306773,0,58,0,1e-08,0.005761898517306773,0.4957935064578378,0.2571401826704996,0.03226065136743376,0.007915625242112222,0.1991566982299006,4.2246550162975103e-13,0.006248161686331404,2.317560888528145e-12,1.5939700561383453e-07,8.839278343553548e-06,3.2261937341625044e-15,4.2010321578845454e-13,1.9281059121481199
1855,1.855,1647.9479695590874,5100000.0,0.17355170730016573,0.001000000000000112,0.00576197155047611,0,58,0,1e-08,0.00576197155047611,0.49579736064663515,0.25714046457228446,0.03226106879517396,0.00791394312348721,0.19915385713176376,4.222004876850512e-13,0.006248141548487151,2.316144530750988e-12,1.593405317983759e-07,8.836987542779546e-06,3.224149543172686e-15,4.199117515977627e-13,1.9281187870268552
1856,1.856,1647.921632908433,5100000.0,0.1735495078465995,0.0009999999999998899,0.005762044573954023,0,58,0,1e-08,0.005762044573954023,0.495801212031481,0.25714074575874085,0.032261486343351596,0.007912262436030213,0.19915101797630722,4.219357205777735e-13,0.0062481214280160685,2.3147294496142914e-12,1.592840947136278e-07,8.834697951302017e-06,3.222107262408309e-15,4.19720433635464e-13,1.9281316563368
1857,1.857,1647.8953043419492,5100000.0,0.17354730874130062,0.001000000000000112,0.005762117587722252,0,58,0,1e-08,0.005762117587722252,0.4958050606176232,0.2571410262289614,0.032261904013605985,0.007910583177976193,0.19914818075934754,4.2167119997215207e-13,0.0062481013248965964,2.3133156433645542e-12,1.592276943151139e-07,8.832409567843575e-06,3.220066889304661e-15,4.195292617093683e-13,1.9281445201052925
1858,1.858,1647.8689838495582,5100000.0,0.17354510998399267,0.0009999999999998899,0.005762190591784045,0,58,0,1e-08,0.005762190591784045,0.4958089064082444,0.2571413059840942,0.03226232180552229,0.007908905347565004,0.19914534547876028,4.2140692550834576e-13,0.006248081239107273,2.311903110197872e-12,1.5917133055679507e-07,8.83012239097655e-06,3.2180284210727513e-15,4.193382356250768e-13,1.9281573783362262
1859,1.859,1647.842671408782,5100000.0,0.17354291157423796,0.001000000000000112,0.005762263586158247,0,58,0,1e-08,0.005762263586158247,0.49581274938976666,0.2571415850419452,0.03226273970200752,0.007907228943078503,0.19914251214916046,4.211428966255845e-13,0.006248061170627128,2.3104918478806143e-12,1.5911500337938197e-07,8.827836418033754e-06,3.215991853074815e-15,4.1914735516785846e-13,1.9281702308434057
1860,1.86,1647.8163670205931,5100000.0,0.1735407135102795,0.0009999999999998899,0.005762336570897272,0,58,0,1e-08,0.005762336570897272,0.4958165895799513,0.25714186338907236,0.03226315771723438,0.007905553962759607,0.1991396807538418,4.2087911314379705e-13,0.006248041119434705,2.309081855005514e-12,1.5905871274906348e-07,8.825551648693315e-06,3.2139571841721626e-15,4.189566201635423e-13,1.9281830777968212
1861,1.861,1647.7900706703404,5100000.0,0.17353851579284268,0.001000000000000112,0.00576240954598135,0,58,0,1e-08,0.00576240954598135,0.4958204269756829,0.2571421410328502,0.0322635758445501,0.007903880404877295,0.19913685129696124,4.206155746305066e-13,0.00624802108550888,2.3076731296197126e-12,1.590024586151449e-07,8.823268081072969e-06,3.2119244109034693e-15,4.1876603041138873e-13,1.9281959191291842
1862,1.862,1647.7637823541104,5100000.0,0.1735363184209978,0.0009999999999998899,0.005762482511435431,0,58,0,1e-08,0.005762482511435431,0.4958242615882085,0.2571424179663376,0.03226399409162128,0.007902208267680748,0.19913402376832612,4.203522808266505e-13,0.006248001068828275,2.3062656701469826e-12,1.5894624093855218e-07,8.820985714363354e-06,3.2098935314056124e-15,4.1857558572906194e-13,1.9282087549364053
1863,1.863,1647.7375020644588,5100000.0,0.1735341213949546,0.001000000000000112,0.005762555467256863,0,58,0,1e-08,0.005762555467256863,0.49582809342410267,0.25714269418726327,0.03226441246144821,0.007900537549420382,0.19913119816241479,4.2008923141803574e-13,0.006247981069371568,2.3048594748932723e-12,1.588900596764878e-07,8.81870454740541e-06,3.2078645433018893e-15,4.183852859286348e-13,1.9282215852612075
1864,1.864,1647.7112297818242,5100000.0,0.17353192471454845,0.0009999999999998899,0.005762628413445198,0,58,0,1e-08,0.005762628413445198,0.49583192247362,0.25714296970959416,0.03226483094077815,0.007898868248380708,0.19912837449000326,4.1982642589377546e-13,0.0062479610871178,2.303454541740909e-12,1.588339147730867e-07,8.816424577828868e-06,3.205837442409411e-15,4.181951308017063e-13,1.9282344099610833
1865,1.865,1647.6849654983835,5100000.0,0.1735297283783283,0.001000000000000112,0.005762701350052937,0,58,0,1e-08,0.005762701350052937,0.4958357487426023,0.25714324453172865,0.03226524953192832,0.00789720036283725,0.19912555274628946,4.195638639333537e-13,0.00624794112204594,2.302050868988702e-12,1.5877780618534521e-07,8.81414580443631e-06,3.203812226292673e-15,4.1800512016079355e-13,1.928247229070883
1866,1.866,1647.658709202709,5100000.0,0.17352753238608196,0.0009999999999998899,0.005762774277081211,0,58,0,1e-08,0.005762774277081211,0.4958395722320291,0.25714351865690543,0.03226566823237355,0.007895533891075203,0.1991227329313255,4.1930154515848055e-13,0.006247921174135077,2.3006484548121456e-12,1.5872173386643325e-07,8.8118682256713e-06,3.201788891982996e-15,4.1781525381259567e-13,1.928260042570253
1867,1.867,1647.6324609009998,5100000.0,0.17352533673721385,0.001000000000000112,0.005762847194554121,0,58,0,1e-08,0.005762847194554121,0.49584339296662805,0.2571437920647323,0.03226608706323816,0.007893868831331712,0.1991199150214438,4.1903946947600886e-13,0.00624790124336364,2.2992472980046445e-12,1.5866569778854563e-07,8.809591841739139e-06,3.1997674391379154e-15,4.176255315937728e-13,1.9282728507083946
1868,1.868,1647.6062205675498,5100000.0,0.17352314143300232,0.0009999999999998899,0.005762920102423296,0,58,0,1e-08,0.005762920102423296,0.49584721092837397,0.2571440647774147,0.032266506003023956,0.007892205181908115,0.19911709903569313,4.187776362785916e-13,0.006247881329710924,2.2978473962451934e-12,1.5860969788939595e-07,8.807316649660872e-06,3.197747862680253e-15,4.1743595328653814e-13,1.92828565324882
1869,1.869,1647.579988199424,5100000.0,0.17352094647134225,0.001000000000000112,0.005762993000762973,0,58,0,1e-08,0.005762993000762973,0.49585102612959503,0.25714433678687204,0.03226692506052966,0.007890542941076627,0.199114284962784,4.185160453262649e-13,0.006247861433155858,2.2964487480144693e-12,1.585537341314959e-07,8.805042648730187e-06,3.195730160912284e-15,4.1724651871295567e-13,1.928298450300188
1870,1.87,1647.5537637797356,5100000.0,0.17351875185253732,0.0009999999999998899,0.005763065889557153,0,58,0,1e-08,0.005763065889557153,0.495854838563912,0.2571446081036605,0.032267344225904986,0.007888882107139714,0.1991114728101175,4.1825469615492377e-13,0.006247841553677741,2.295051351309371e-12,1.584978064623613e-07,8.802769836850495e-06,3.19371433007288e-15,4.1705722767164137e-13,1.9283112417586536
1871,1.871,1647.5275473065406,5100000.0,0.17351655757541126,0.001000000000000112,0.005763138768849228,0,58,0,1e-08,0.005763138768849228,0.4958586482449267,0.2571448787184185,0.03226776350922821,0.007887222678373464,0.1991086625651298,4.179935885406014e-13,0.006247821691255509,2.2936552046477192e-12,1.5844191484562795e-07,8.80049821341456e-06,3.1917003686115063e-15,4.168680799866701e-13,1.9283240277474358
1872,1.872,1647.5013387623833,5100000.0,0.17351436364037073,0.0009999999999998899,0.005763211638619783,0,58,0,1e-08,0.005763211638619783,0.49586245516543587,0.257145148642509,0.03226818289983878,0.007885564653087084,0.1991058542360422,4.177327220117007e-13,0.006247801845868515,2.2922603060150865e-12,1.5838605922838602e-07,8.798227776272056e-06,3.1896882726929142e-15,4.1667907545663315e-13,1.9283368081534331
1873,1.873,1647.4751381535964,5100000.0,0.17351217004617753,0.001000000000000112,0.005763284498914271,0,58,0,1e-08,0.005763284498914271,0.49586625935014594,0.25714541785550793,0.032268602418886044,0.007883908029538313,0.19910304779919424,4.174720964782079e-13,0.006247782017495517,2.29086665422181e-12,1.5833023958327426e-07,8.795958525642108e-06,3.187678041997447e-15,4.1649021392009296e-13,1.9283495832260062
1874,1.874,1647.448945455,5100000.0,0.1735099767941154,0.0009999999999998899,0.005763357349684142,0,58,0,1e-08,0.005763357349684142,0.49587006078156487,0.2571456863790449,0.03226902204544002,0.007882252806046389,0.19910024327309161,4.172117113451871e-13,0.00624776220611603,2.2894742469877725e-12,1.582744558490729e-07,8.793690458606819e-06,3.185669671556743e-15,4.163014951625976e-13,1.9283623527350522
1875,1.875,1647.4227606606062,5100000.0,0.17350778388212873,0.001000000000000112,0.005763430191002006,0,58,0,1e-08,0.005763430191002006,0.4958738594677245,0.25714595420926606,0.03226944178405863,0.007880598980911918,0.19909744065072535,4.1695156632565793e-13,0.006247742411709269,2.288083082703396e-12,1.5821870798538277e-07,8.791423574159084e-06,3.183663159233733e-15,4.161129190030292e-13,1.9283751167408258
1876,1.8760000000000001,1647.3965837643862,5100000.0,0.17350559131019047,0.0009999999999998899,0.0057635030228628545,0,58,0,1e-08,0.0057635030228628545,0.4958776554166402,0.257146221342349,0.03226986163927486,0.007878946552430585,0.19909463992510446,4.166916611326975e-13,0.006247722634254463,2.2866931597603003e-12,1.5816299595179697e-07,8.789157871289451e-06,3.181658502890881e-15,4.1592448526035515e-13,1.9283878753032835
1877,1.877,1647.370414750823,5100000.0,0.17350339907826948,0.001000000000000112,0.005763575845272056,0,58,0,1e-08,0.005763575845272056,0.49588144862359085,0.2571464877871511,0.03227028160293071,0.007877295518920935,0.19909184110196237,4.164319953273529e-13,0.006247702873731094,2.2853044762232137e-12,1.5810731969773748e-07,8.786893348044012e-06,3.1796556989932223e-15,4.157361937377281e-13,1.9284006283377622
1878,1.8780000000000001,1647.3442536155792,5100000.0,0.17350120718532774,0.0009999999999998899,0.005763648658258186,0,58,0,1e-08,0.005763648658258186,0.49588523909878046,0.25714675353764455,0.032270701681758544,0.007875645878685292,0.19908904417211776,4.1617256865065093e-13,0.006247683130118425,2.2839170305482547e-12,1.5805167918475675e-07,8.784630003582855e-06,3.177654745657596e-15,4.1554804425771887e-13,1.9284133759292676
1879,1.879,1647.318100351298,5100000.0,0.17349901563151113,0.001000000000000112,0.005763721461820736,0,58,0,1e-08,0.005763721461820736,0.4958890268484029,0.2571470185918094,0.03227112187848645,0.007873997630025675,0.19908624913039477,4.159133807955916e-13,0.006247663403395742,2.282530821088804e-12,1.5799607437117414e-07,8.78236783676668e-06,3.1756556405596566e-15,4.153600366378687e-13,1.9284261181171551
1880,1.8800000000000001,1647.2919549473945,5100000.0,0.173496824416646,0.0009999999999998899,0.005763794255959568,0,58,0,1e-08,0.005763794255959568,0.4958928118743545,0.25714728295191036,0.03227154219154975,0.007872350771251629,0.1990834559759196,4.156544314040236e-13,0.006247643693542408,2.2811458460882486e-12,1.5794050521185859e-07,8.780106846135928e-06,3.173658380904162e-15,4.151721706903928e-13,1.9284388548919353
1881,1.881,1647.265817387226,5100000.0,0.17349463354021827,0.001000000000000112,0.005763867040696098,0,58,0,1e-08,0.005763867040696098,0.49589659417026793,0.257147546628412,0.03227196261117826,0.00787070530069689,0.19908066471605995,4.153957200208879e-13,0.006247624000538118,2.2797621035840346e-12,1.5788497165530075e-07,8.777847029628277e-06,3.1716629630026068e-15,4.1498444621790593e-13,1.928451586150489
1882,1.8820000000000001,1647.2396876695386,5100000.0,0.17349244300106534,0.0009999999999998899,0.0057639398160630505,0,58,0,1e-08,0.0057639398160630505,0.4959003737503787,0.25714780961124456,0.032272383148146414,0.007869061216668244,0.19907787533759855,4.1513724643811334e-13,0.006247604324362184,2.2783795921506836e-12,1.578294736666262e-07,8.775588386713505e-06,3.169669385436794e-15,4.1479686304956253e-13,1.9284643120238112
1883,1.883,1647.2135657766441,5100000.0,0.1734902527996556,0.001000000000000112,0.005764012582049203,0,58,0,1e-08,0.005764012582049203,0.4959041506068933,0.257148071912284,0.03227280379126697,0.007867418517505845,0.19907508784932976,4.148790101849298e-13,0.006247584664994326,2.276998309794853e-12,1.577740111933118e-07,8.77333091522745e-06,3.167677644372174e-15,4.14609420986768e-13,1.9284770323926503
1884,1.8840000000000001,1647.1874517079361,5100000.0,0.17348806293471541,0.0009999999999998899,0.005764085338690972,0,58,0,1e-08,0.005764085338690972,0.4959079247548408,0.2571483335206544,0.03227322455211943,0.007865777201520796,0.19907230223723843,4.146210110641906e-13,0.006247565022413976,2.2756182551185716e-12,1.5771858420129472e-07,8.771074614705319e-06,3.1656877384882723e-15,4.144221198604183e-13,1.928489747397134
1885,1.885,1647.1613454500205,5100000.0,0.1734858734067792,0.001000000000000112,0.005764158085974944,0,58,0,1e-08,0.005764158085974944,0.49591169619218317,0.2571485944424977,0.03227364542525441,0.007864137267045107,0.1990695185043686,4.143632486749617e-13,0.006247545396600781,2.2742394262829154e-12,1.5766319264278255e-07,8.768819483411984e-06,3.1636996645914483e-15,4.1423495947974894e-13,1.928502456983394
1886,1.8860000000000001,1647.135246990787,5100000.0,0.17348368421502805,0.0009999999999998899,0.005764230823922431,0,58,0,1e-08,0.005764230823922431,0.4959154649184991,0.2571488546823165,0.03227406640686063,0.007862498712419336,0.1990667366521379,4.1410572263706437e-13,0.0062475257875344616,2.2728618214963746e-12,1.57607836471445e-07,8.76656551974041e-06,3.161713419676495e-15,4.1404793965662986e-13,1.9285151611161422
1887,1.887,1647.1091563323591,5100000.0,0.17348149535877502,0.001000000000000112,0.005764303552560599,0,58,0,1e-08,0.005764303552560599,0.49591923095247786,0.2571491142255877,0.032274487512164184,0.007860861535949438,0.1990639566628778,4.138484327981651e-13,0.006247506195194376,2.271485439463583e-12,1.5755251565631752e-07,8.764312723500244e-06,3.1597290028340975e-15,4.138610602274241e-13,1.9285278599770934
1888,1.8880000000000001,1647.0830734542533,5100000.0,0.17347930683884435,0.0009999999999998899,0.005764376271856168,0,58,0,1e-08,0.005764376271856168,0.4959229942825377,0.2571493730879492,0.03227490872621299,0.00785922573598655,0.19906117854916297,4.135913786455449e-13,0.006247486619560412,2.2701102781067943e-12,1.5749723014210162e-07,8.76206109225392e-06,3.157746409838964e-15,4.136743209899624e-13,1.9285405534040485
1889,1.889,1647.0569983477676,5100000.0,0.17347711865366355,0.001000000000000112,0.005764448981865734,0,58,0,1e-08,0.005764448981865734,0.4959267549127098,0.2571496312694429,0.032275330049653904,0.007857591310874861,0.19905840230795777,4.1333455985472025e-13,0.006247467060612333,2.2687363357625663e-12,1.5744197988637847e-07,8.759810624735946e-06,3.1557656381953513e-15,4.1348772176314456e-13,1.9285532414124866
1890,1.8900000000000001,1647.0309310074583,5100000.0,0.17347493080290344,0.0009999999999998899,0.005764521682594341,0,58,0,1e-08,0.005764521682594341,0.49593051285141593,0.25714988876574163,0.03227575148750572,0.007855958258950291,0.19905562793184303,4.130779761535344e-13,0.006247447518329821,2.2673636108811003e-12,1.5738676485023772e-07,8.757561320004659e-06,3.1537866858879364e-15,4.133012623714786e-13,1.9285659240677278
1891,1.891,1647.004871421076,5100000.0,0.17347274328658097,0.001000000000000112,0.005764594374045777,0,58,0,1e-08,0.005764594374045777,0.49593426809795893,0.2571501455815989,0.03227617303570083,0.007854326578562843,0.19905285542250764,4.128216271619415e-13,0.006247427992692755,2.2659921016802915e-12,1.5733158498750044e-07,8.755313176443925e-06,3.1518095499085094e-15,4.1311494262811986e-13,1.9285786013315287
1892,1.8920000000000001,1646.978819582831,5100000.0,0.1734705561039911,0.0009999999999998899,0.005764667056237577,0,58,0,1e-08,0.005764667056237577,0.49593802066026593,0.2571504017131693,0.03227659469877572,0.007852696268053284,0.1990500847730227,4.12565512603149e-13,0.006247408483680914,2.26462180660348e-12,1.5727644025898662e-07,8.753066193079637e-06,3.149834228197144e-15,4.129287623575191e-13,1.9285912732636723
1893,1.893,1646.9527754735373,5100000.0,0.1734683692551119,0.001000000000000112,0.0057647397291748234,0,58,0,1e-08,0.0057647397291748234,0.495941770528229,0.25715065717455843,0.032277016463299404,0.007851067325797137,0.19904731599447525,4.123096319876703e-13,0.006247388991274442,2.2632527236373343e-12,1.5722133061128735e-07,8.75082036760896e-06,3.1478607167376674e-15,4.1274272136215834e-13,1.9286039397191777
1894,1.8940000000000001,1646.9267391000792,5100000.0,0.17346618273849962,0.0009999999999998899,0.005764812392899604,0,58,0,1e-08,0.005764812392899604,0.4959455177266721,0.25715091194506523,0.032277438350668826,0.007849439750116937,0.19904454906305097,4.1205398524032354e-13,0.006247369515452872,2.2618848516646154e-12,1.5716625601888695e-07,8.748575700314736e-06,3.145889015321308e-15,4.1255681948832735e-13,1.928616600949952
1895,1.895,1646.900710443156,5100000.0,0.173463996555474,0.001000000000000112,0.005764885047372413,0,58,0,1e-08,0.005764885047372413,0.4959492622454174,0.25715116603888344,0.032277860347372074,0.00784781353938085,0.1990417839899073,4.1179857187148065e-13,0.006247350056196307,2.260518188673445e-12,1.571112164283215e-07,8.746332188886674e-06,3.143919119928942e-15,4.1237105653864215e-13,1.9286292568100807
1896,1.8960000000000001,1646.8746894938984,5100000.0,0.17346181070458017,0.0009999999999998899,0.005764957692635716,0,58,0,1e-08,0.005764957692635716,0.4959530040881243,0.2571514194563856,0.03227828245371657,0.007846188691949411,0.1990390207723727,4.1154339155663253e-13,0.006247330613484751,2.2591527330113647e-12,1.5705621179734268e-07,8.744089832047059e-06,3.1419510280583154e-15,4.1218543233357467e-13,1.928641907311116
1897,1.897,1646.8486762522698,5100000.0,0.1734596251854661,0.001000000000000112,0.005765030328705566,0,58,0,1e-08,0.005765030328705566,0.49595674327033146,0.25715167218611873,0.032278704681846335,0.00784456520616142,0.19903625939590727,4.1128844411227256e-13,0.006247311187297924,2.257788483332735e-12,1.570012420932279e-07,8.741848629395791e-06,3.1399847385021177e-15,4.119999467088017e-13,1.9286545525994976
1898,1.8980000000000001,1646.8226706946643,5100000.0,0.17345743999871654,0.0009999999999998899,0.005765102955556644,0,58,0,1e-08,0.005765102955556644,0.4959604797759865,0.2571519242480991,0.03227912701241485,0.007842943080405734,0.19903349987753494,4.1103372898133166e-13,0.006247291777616154,2.2564254374840668e-12,1.5694630725804097e-07,8.73960857819729e-06,3.1380202466198758e-15,4.118145994603648e-13,1.9286671924627947
1899,1.899,1646.7966728233755,5100000.0,0.17345525514241694,0.001000000000000112,0.0057651755732569376,0,58,0,1e-08,0.0057651755732569376,0.49596421362360216,0.2571521756278745,0.03227954946055965,0.007841322313031212,0.19903074219973624,4.1077924601769875e-13,0.006247272384419286,2.2550635942057217e-12,1.5689140726172057e-07,8.737369678282724e-06,3.1360575515443648e-15,4.1162939042877703e-13,1.9286798270815062
1900,1.9000000000000001,1646.77068261473,5100000.0,0.17345307061739454,0.0009999999999998899,0.00576524818177307,0,58,0,1e-08,0.00576524818177307,0.49596794479691486,0.2571524263456415,0.03227997200675139,0.007839702902439493,0.19902798637973573,4.105249946642932e-13,0.00624725300768785,2.253702951349183e-12,1.5683654204645557e-07,8.735131926911609e-06,3.134096648632247e-15,4.1144431941092057e-13,1.9286924562410261
1901,1.901,1646.7447000715056,5100000.0,0.17345088642172235,0.001000000000000112,0.0057653207811734514,0,58,0,1e-08,0.0057653207811734514,0.4959716733149663,0.2571526763863905,0.03228039466667795,0.007838084846990473,0.19902523239948045,4.1027097478305127e-13,0.006247233647401806,2.2523435076775674e-12,1.5678171158286578e-07,8.7328953239638e-06,3.132137537088616e-15,4.1125938624900323e-13,1.9287050801280907
1902,1.9020000000000001,1646.7187251876217,5100000.0,0.17344870255627554,0.0009999999999998899,0.005765393371423112,0,58,0,1e-08,0.005765393371423112,0.49597539918510175,0.257152925746806,0.03228081744433854,0.007836468145045886,0.19902248025260927,4.1001718609645105e-13,0.006247214303541175,2.250985261649615e-12,1.5672691583200818e-07,8.730659868443467e-06,3.1301802148377765e-15,4.110745907698224e-13,1.9287176987962467
1903,1.903,1646.6927579468927,5100000.0,0.17344651902099362,0.001000000000000112,0.005765465952528422,0,58,0,1e-08,0.005765465952528422,0.49597912240108544,0.2571531744370928,0.03228124033019928,0.007834852794992849,0.19901972994632833,4.0976362816751956e-13,0.006247194976086262,2.249628211381102e-12,1.566721547442147e-07,8.728425558355248e-06,3.128224678338051e-15,4.1088993278354584e-13,1.9287303121448205
1904,1.9040000000000001,1646.6667983414545,5100000.0,0.17344433581474422,0.0009999999999998899,0.005765538524521142,0,58,0,1e-08,0.005765538524521142,0.4959828429677114,0.257153422456437,0.032281663325746,0.0078332387952128,0.19901698147681854,4.0951030069114107e-13,0.006247175665017324,2.2482723552765696e-12,1.5661742827883332e-07,8.726192392527402e-06,3.1262709252567545e-15,4.1070541211503613e-13,1.9287429201986732
1905,1.905,1646.6408463669984,5100000.0,0.17344215293727308,0.001000000000000112,0.005765611087414089,0,58,0,1e-08,0.005765611087414089,0.49598656089456433,0.2571536697992591,0.03228208643723563,0.007831626144077106,0.19901423483547526,4.0925720341884467e-13,0.006247156370314517,2.2469176918647637e-12,1.565627363990492e-07,8.723960370141636e-06,3.1243189537819676e-15,4.105210285952594e-13,1.9287555230370403
1906,1.9060000000000001,1646.6149020059784,5100000.0,0.17343997038870346,0.0009999999999998899,0.0057656836411972895,0,58,0,1e-08,0.0057656836411972895,0.49599027617347713,0.2571539164776587,0.03228250965323384,0.007830014839987291,0.19901149003142674,4.090043358934479e-13,0.006247137091958301,2.245564219223309e-12,1.5650807905394005e-07,8.721729489070282e-06,3.1223687601833973e-15,4.1033678203313027e-13,1.928768120537524
1907,1.907,1646.5889652565395,5100000.0,0.17343778816775443,0.001000000000000112,0.00576575618591769,0,58,0,1e-08,0.00576575618591769,0.49599398881720785,0.2571541624828668,0.03228293298318332,0.007828404881321416,0.19900874705289154,4.087516979057978e-13,0.0062471178299289025,2.244211935970443e-12,1.5645345620945697e-07,8.719499748738285e-06,3.120420343007038e-15,4.1015267226454876e-13,1.928780712815621
1908,1.9080000000000001,1646.5630361077658,5100000.0,0.17343560627480592,0.0009999999999998899,0.005765828721556784,0,58,0,1e-08,0.005765828721556784,0.4959976988264456,0.257154407818153,0.032283356424483774,0.007826796266470454,0.1990060059001487,4.0849928910436165e-13,0.006247098584206668,2.2428608404160185e-12,1.5639886782188196e-07,8.717271147675743e-06,3.1184736994916636e-15,4.099686991101786e-13,1.9287932998496018
1909,1.909,1646.5371145429779,5100000.0,0.1734334247092786,0.001000000000000112,0.005765901248138199,0,58,0,1e-08,0.005765901248138199,0.49600140619403765,0.25715465249457053,0.032283779966740804,0.007825188993848663,0.19900326658130707,4.0824710904695857e-13,0.006247079354772248,2.2415109306770003e-12,1.563443138414538e-07,8.71504368384342e-06,3.1165288260411106e-15,4.097848623815608e-13,1.9288058815288596
