cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1610,1.61,2031.1544311570456,5100000.0,0.1919286962256765,0.0009999999999998899,0.005210268290595039,0,53,0,1e-08,0.005210268290595039,0.44357679770826525,0.26223203210186063,0.03214148901162992,2.090954223269186e-06,0.25506406734947007,8.695403228140982e-10,0.006780419133150277,3.5170164803432803e-09,1.1431013815152745e-05,0.00018835477576708694,7.065589143541189e-12,1.1042331137372017e-10,1.6915431503652596
1611,1.611,2031.1323940758707,5100000.0,0.19192661099206876,0.001000000000000112,0.005210324898830399,0,53,0,1e-08,0.005210324898830399,0.4435772276781427,0.26223162478431417,0.03214190067050389,2.0911362260926282e-06,0.25506366236048966,8.692550702153569e-10,0.006780419241113564,3.5158627426679835e-09,1.1428872359794422e-05,0.0001883273983898462,7.063236111204675e-12,1.1039719848282116e-10,1.691547417451978
1612,1.612,2031.1103569398158,5100000.0,0.19192452575368227,0.0009999999999998899,0.00521038150842326,0,53,0,1e-08,0.00521038150842326,0.44357765766182905,0.26223121745011624,0.032142312345474135,2.0913182484381425e-06,0.2550632573545642,8.689699042646421e-10,0.006780419349063553,3.514709355603607e-09,1.1426731253444597e-05,0.00018830002434003186,7.060883805449714e-12,1.1037109113518586e-10,1.6915516847120233
1613,1.613,2031.0883197488752,5100000.0,0.19192244051051807,0.001000000000000112,0.0052104381193782716,0,53,0,1e-08,0.0052104381193782716,0.443578087659325,0.2622308100992664,0.03214272403654201,2.09150029021236e-06,0.25506285233169257,8.68684824937703e-10,0.00678041945700021,3.513556319052138e-09,1.1424590496055066e-05,0.00018827265361731957,7.058532226069251e-12,1.1034498932976823e-10,1.691555952145403
1614,1.614,2031.0662825030645,5100000.0,0.19192035526257523,0.0009999999999998899,0.005210494731690878,0,53,0,1e-08,0.005210494731690878,0.4435785176706294,0.26223040273176257,0.032143135743707967,2.0916823527607014e-06,0.25506244729187605,8.683998322107063e-10,0.006780419564923602,3.5124036329167445e-09,1.1422450087579635e-05,0.00018824528622141164,7.056181372859635e-12,1.1031889306555693e-10,1.6915602197521282
1615,1.615,2031.0442452023744,5100000.0,0.1919182700098551,0.001000000000000112,0.005210551345365719,0,53,0,1e-08,0.005210551345365719,0.4435789476957468,0.26222999534760455,0.03214354746697312,2.091864434502171e-06,0.25506204223511153,8.681149260593746e-10,0.006780419672833697,3.5112512970992644e-09,1.1420310027969858e-05,0.0001882179221519799,7.053831245613754e-12,1.1029280234150878e-10,1.6915644875322187
1616,1.616,2031.022207846802,5100000.0,0.19191618475235728,0.0009999999999998899,0.005210607960398228,0,53,0,1e-08,0.005210607960398228,0.44357937773467754,0.2622295879467933,0.03214395920633778,2.0920465347232324e-06,0.25506163716139857,8.678301064595356e-10,0.006780419780730464,3.5100993115018644e-09,1.1418170317177467e-05,0.0001881905614087042,7.0514818441252955e-12,1.1026671715658009e-10,1.6915687554856713
1617,1.617,2031.0001704363683,5100000.0,0.19191409949008112,0.001000000000000112,0.005210664576793097,0,53,0,1e-08,0.005210664576793097,0.4435798077874168,0.2622291805293245,0.03214437096180395,2.092228657154056e-06,0.25506123207074016,8.67545373387421e-10,0.006780419888613996,3.5089476760279825e-09,1.141603095515714e-05,0.00018816320399129392,7.049133168190896e-12,1.1024063750976798e-10,1.6915730236124973
1618,1.618,2030.9781329710536,5100000.0,0.1919120142230278,0.0009999999999998899,0.005210721194545716,0,53,0,1e-08,0.005210721194545716,0.4435802378539751,0.2622287730952009,0.03214478273337089,2.0924107969687256e-06,0.25506082696313015,8.672607268185832e-10,0.006780419996484186,3.5077963905789186e-09,1.1413891941858846e-05,0.00018813584989940476,7.046785217602114e-12,1.1021456340000521e-10,1.6915772919127203
1619,1.619,2030.956095450861,5100000.0,0.19190992895119693,0.001000000000000112,0.005210777813660771,0,53,0,1e-08,0.005210777813660771,0.4435806679343495,0.26222836564442126,0.03214519452104022,2.0925929558092964e-06,0.25506042183856825,8.669761667290167e-10,0.006780420104341065,3.506645455057365e-09,1.1411753277235426e-05,0.00018810849913272594,7.044437992153971e-12,1.1018849482626935e-10,1.691581560386339
1620,1.62,2030.934057875808,5100000.0,0.1919078436745882,0.0009999999999998899,0.005210834434133692,0,53,0,1e-08,0.005210834434133692,0.4435810980285388,0.26222795817698374,0.03214560632481313,2.0927751350583858e-06,0.25506001669705697,8.66691693094905e-10,0.006780420212184656,3.5054948693666456e-09,1.1409614961240985e-05,0.00018808115169096056,7.042091491642868e-12,1.1016243178754902e-10,1.6915858290333619
1621,1.621,2030.9120202458764,5100000.0,0.1919057583932025,0.001000000000000112,0.005210891055969131,0,53,0,1e-08,0.005210891055969131,0.44358152813654916,0.2622275506928883,0.03214601814468934,2.09295733219135e-06,0.2550596115385921,8.664073058918424e-10,0.006780420320014939,3.5043446334081864e-09,1.1407476993825896e-05,0.00018805380757377091,7.039745715860718e-12,1.1013637428278015e-10,1.6915900978538152
1622,1.622,2030.8899825610893,5100000.0,0.19190367310703957,0.0009999999999998899,0.005210947679162516,0,53,0,1e-08,0.005210947679162516,0.44358195825837565,0.26222714319213264,0.032146429980670424,2.093139550594094e-06,0.25505920636317697,8.661230050961239e-10,0.006780420427831958,3.5031947470858055e-09,1.1405339374944935e-05,0.00018802646678086796,7.0374006646049096e-12,1.1011032231096632e-10,1.6915943668476958
1623,1.623,2030.8679448214352,5100000.0,0.1919015878161,0.001000000000000112,0.005211004303718506,0,53,0,1e-08,0.005211004303718506,0.44358238839402175,0.2622267356747169,0.03214684183275718,2.0933217883351428e-06,0.2550588011708088,8.658387906835027e-10,0.006780420535635674,3.5020452103013385e-09,1.1403202104549077e-05,0.00018799912931191976,7.0350563376683535e-12,1.1008427587105744e-10,1.6915986360150181
1624,1.624,2030.845907026924,5100000.0,0.1918995025203835,0.0009999999999998899,0.005211060929632531,0,53,0,1e-08,0.005211060929632531,0.443582818543488,0.2622263281406402,0.03214725370095031,2.0935040459427054e-06,0.25505839596148744,8.655546626300966e-10,0.006780420643426119,3.5008960229579394e-09,1.140106518259208e-05,0.00018797179516662075,7.032712734847207e-12,1.1005823496203588e-10,1.6916029053557913
1625,1.625,2030.8238691775446,5100000.0,0.1918974172198904,0.001000000000000112,0.005211117556909259,0,53,0,1e-08,0.005211117556909259,0.44358324870677796,0.2622259205899036,0.032147665585250396,2.0936863218479827e-06,0.25505799073521007,8.652706209116043e-10,0.006780420751203261,3.4997471849574153e-09,1.139892860902459e-05,0.00018794446434464366,7.030369855934035e-12,1.1003219958284602e-10,1.6916071748700234
1626,1.6260000000000001,2030.8018312733066,5100000.0,0.19189533191462024,0.0009999999999998899,0.005211174185544121,0,53,0,1e-08,0.005211174185544121,0.44358367888389244,0.26222551302250485,0.03214807748565822,2.0938686166966563e-06,0.25505758549197666,8.649866655041453e-10,0.006780420858967105,3.4985986962029303e-09,1.1396792383800019e-05,0.00018791713684568017,7.028027700724902e-12,1.1000616973247096e-10,1.6916114445577344
1627,1.627,2030.7797933142124,5100000.0,0.19189324660457407,0.001000000000000112,0.005211230815541767,0,53,0,1e-08,0.005211230815541767,0.44358410907483103,0.2622251054384421,0.032148489402175254,2.0940509312989586e-06,0.25505718023178725,8.647027963837636e-10,0.006780420966717679,3.4974505565973476e-09,1.1394656506871493e-05,0.00018788981266941958,7.025686269015288e-12,1.0998014540989e-10,1.691615714418936
1628,1.6280000000000001,2030.7577553002607,5100000.0,0.1918911612897516,0.0009999999999998899,0.005211287446897625,0,53,0,1e-08,0.005211287446897625,0.44358453927959524,0.26222469783771757,0.03214890133480144,2.094233264487341e-06,0.25505677495464085,8.644190135263033e-10,0.006780421074454938,3.496302766042954e-09,1.1392520978190503e-05,0.00018786249181554108,7.023345560598757e-12,1.099541266140538e-10,1.6916199844536208
1629,1.629,2030.7357172314519,5100000.0,0.19188907597015248,0.001000000000000112,0.00521134407961638,0,53,0,1e-08,0.00521134407961638,0.4435849694981854,0.2622242902203286,0.03214931328353816,2.094415616988716e-06,0.2550563696605364,8.641353169078168e-10,0.00678042118217891,3.4951553244426766e-09,1.1390385797709927e-05,0.00018783517428372725,7.021005575271059e-12,1.0992811334394252e-10,1.6916242546618094
1630,1.6300000000000001,2030.71367910779,5100000.0,0.191886990645777,0.0009999999999998899,0.005211400713693446,0,53,0,1e-08,0.005211400713693446,0.4435853997306038,0.262223882586274,0.03214972524838616,2.094597988630598e-06,0.25505596434947386,8.638517065043055e-10,0.0067804212898895724,3.4940082316993166e-09,1.1388250965382487e-05,0.00018780786007366885,7.018666312827145e-12,1.0990210559852442e-10,1.69162852504352
1631,1.631,2030.6916409292812,5100000.0,0.1918849053166256,0.001000000000000112,0.005211457349133487,0,53,0,1e-08,0.005211457349133487,0.4435858299768498,0.2622234749355533,0.032150137229346266,2.0947803800651002e-06,0.25505555902145216,8.635681822918126e-10,0.0067804213975869885,3.49286148771594e-09,1.1386116481161024e-05,0.00018778054918505547,7.0163277730625065e-12,1.0987610337677555e-10,1.6916327955987538
1632,1.6320000000000001,2030.6696026959264,5100000.0,0.19188281998269857,0.0009999999999998899,0.005211513985931917,0,53,0,1e-08,0.005211513985931917,0.44358626023692255,0.2622230672681654,0.0321505492264191,2.094962791738236e-06,0.2550551536764731,8.632847442463805e-10,0.006780421505271124,3.4917150923953367e-09,1.138398234499821e-05,0.0001877532416175709,7.0139899557725054e-12,1.0985010667766938e-10,1.6916370663275173
1633,1.633,2030.6475644077282,5100000.0,0.19188073464399574,0.001000000000000112,0.005211570624093415,0,53,0,1e-08,0.005211570624093415,0.44358669051082655,0.26222265958411073,0.032150961239605494,2.0951452226854123e-06,0.2550547483145331,8.630013923439867e-10,0.006780421612942002,3.490569045640286e-09,1.1381848556846385e-05,0.0001877259373709025,7.011652860751942e-12,1.0982411550016876e-10,1.691641337229826
1634,1.6340000000000001,2030.6255260646828,5100000.0,0.19187864930051743,0.0009999999999998899,0.005211627263613395,0,53,0,1e-08,0.005211627263613395,0.4435871207985621,0.2622222518833856,0.03215137326890675,2.0953276730668656e-06,0.2550543429356328,8.627181265606391e-10,0.006780421720599591,3.4894233473536283e-09,1.1379715116658068e-05,0.00018769863644472825,7.009316487796414e-12,1.0979812984325053e-10,1.6916456083057068
1635,1.635,2030.6034876668034,5100000.0,0.19187656395226385,0.001000000000000112,0.005211683904496526,0,53,0,1e-08,0.005211683904496526,0.443587551100127,0.2622218441659931,0.03215178531432323,2.095510143657761e-06,0.25505393753977196,8.624349468724598e-10,0.006780421828243936,3.4882779974385373e-09,1.1377582024386221e-05,0.0001876713388387466,7.00698083670128e-12,1.097721497058867e-10,1.6916498795551327
1636,1.6360000000000001,2030.5814492140803,5100000.0,0.19187447859923468,0.0009999999999998899,0.005211740546738239,0,53,0,1e-08,0.005211740546738239,0.44358798141552724,0.26222143643193097,0.03215219737585582,2.095692632808928e-06,0.25505353212694687,8.621518532553191e-10,0.006780421935874992,3.4871329957975294e-09,1.1375449279982816e-05,0.00018764404455263214,7.004645907261279e-12,1.0974617508703979e-10,1.6916541509781429
1637,1.637,2030.5594107065187,5100000.0,0.19187239324143063,0.001000000000000112,0.005211797190343191,0,53,0,1e-08,0.005211797190343191,0.44358841174476193,0.2622210286811978,0.03215260945350514,2.0958751413241862e-06,0.2550531266971597,8.618688456853552e-10,0.006780422043492762,3.485988342333719e-09,1.1373316883400643e-05,0.00018761675358607133,7.002311699272355e-12,1.0972020598568568e-10,1.6916584225747446
1638,1.6380000000000001,2030.5373721441138,5100000.0,0.19187030787885168,0.0009999999999998899,0.005211853835306801,0,53,0,1e-08,0.005211853835306801,0.4435888420878326,0.2622206209137942,0.03215302154727225,2.0960576689732607e-06,0.25505272125040734,8.61585924138477e-10,0.0067804221510972575,3.4848440369496023e-09,1.1371184834591527e-05,0.00018758946593874456,6.999978212528691e-12,1.0969424240078694e-10,1.6916626943449413
1639,1.639,2030.5153335268737,5100000.0,0.19186822251149693,0.001000000000000112,0.005211910481633773,0,53,0,1e-08,0.005211910481633773,0.44358927244473967,0.26222021312971927,0.03215343365715779,2.0962402155888054e-06,0.25505231578668974,8.613030885908416e-10,0.006780422258688483,3.4837000795486665e-09,1.1369053133508787e-05,0.00018756218161034217,6.99764544682707e-12,1.0966828433132254e-10,1.6916669662887425
1640,1.6400000000000001,2030.4932948548062,5100000.0,0.19186613713936762,0.0009999999999998899,0.005211967129319492,0,53,0,1e-08,0.005211967129319492,0.44358970281548166,0.2622198053289699,0.03215384578316322,2.096422783136722e-06,0.25505191030600916,8.610203390186257e-10,0.0067804223662664784,3.482556470034219e-09,1.1366921780105713e-05,0.00018753490060055913,6.995313401963612e-12,1.0964233177627458e-10,1.6916712384061638
1641,1.641,2030.4712561279111,5100000.0,0.19186405176246357,0.001000000000000112,0.005212023778368641,0,53,0,1e-08,0.005212023778368641,0.4435901332000612,0.2622193975115471,0.03215425792528863,2.0966053702620586e-06,0.25505150480836364,8.607376753978075e-10,0.0067804224738311995,3.4814132083091662e-09,1.1364790774334494e-05,0.0001875076229090765,6.9929820777336566e-12,1.0961638473461119e-10,1.6916755106972101
1642,1.6420000000000001,2030.4492173461858,5100000.0,0.19186196638078515,0.0009999999999998899,0.005212080428776629,0,53,0,1e-08,0.005212080428776629,0.4435905635984795,0.26221898967745033,0.032154670083534995,2.0967879770781675e-06,0.25505109929375097,8.604550977044214e-10,0.006780422581382658,3.480270294276355e-09,1.1362660116147546e-05,0.00018748034853557696,6.990651473932285e-12,1.0959044320529757e-10,1.6916797831618917
1643,1.643,2030.42717850963,5100000.0,0.19185988099433204,0.001000000000000112,0.005212137080548142,0,53,0,1e-08,0.005212137080548142,0.4435909940107402,0.26221858182667857,0.03215508225790314,2.096970602498525e-06,0.25505069376217016,8.601726059145132e-10,0.006780422688920845,3.479127727838789e-09,1.1360529805497016e-05,0.00018745307747974264,6.98832159035512e-12,1.0956450718730428e-10,1.6916840558002304
1644,1.6440000000000001,2030.4051396182342,5100000.0,0.19185779560310473,0.0009999999999998899,0.005212193733678588,0,53,0,1e-08,0.005212193733678588,0.4435914244368457,0.2622181739592317,0.03215549444839357,2.0971532456632943e-06,0.255050288213619,8.598902000039777e-10,0.00678042279644574,3.4779855088988646e-09,1.1358399842334383e-05,0.0001874258097412462,6.985992426796318e-12,1.095385766795852e-10,1.6916883286122377
1645,1.645,2030.3831006720309,5100000.0,0.19185571020710263,0.001000000000000112,0.00521225038817266,0,53,0,1e-08,0.00521225038817266,0.4435918548767891,0.2622177660751069,0.032155906655007956,2.097335910617497e-06,0.25504988264810197,8.596078799493738e-10,0.006780422903957417,3.4768436373614864e-09,1.1356270226615421e-05,0.00018739854531980786,6.983663983055639e-12,1.0951265168115687e-10,1.6916926015979075
1646,1.6460000000000001,2030.3610616709946,5100000.0,0.19185362480632714,0.0009999999999998899,0.005212307044025737,0,53,0,1e-08,0.005212307044025737,0.4435922853305816,0.26221735817430636,0.032156318877746275,2.0975185921653636e-06,0.25504947706561154,8.593256457263813e-10,0.00678042301145577,3.4757021131283863e-09,1.1354140958290118e-05,0.00018737128421508414,6.981336258925899e-12,1.0948673219095728e-10,1.6916968747572694
1647,1.647,2030.339022615139,5100000.0,0.1918515394007776,0.001000000000000112,0.005212363701242518,0,53,0,1e-08,0.005212363701242518,0.4435927157982165,0.26221695025682723,0.03215673111660935,2.0977012939506172e-06,0.25504907146615236,8.590434973112782e-10,0.006780423118940871,3.4745609361032742e-09,1.1352012037312247e-05,0.0001873440264267721,6.979009254203985e-12,1.0946081820797211e-10,1.6917011480903184
1648,1.6480000000000001,2030.3169835044766,5100000.0,0.19184945399045433,0.0009999999999998899,0.005212420359818412,0,53,0,1e-08,0.005212420359818412,0.44359314627969404,0.2622165423226677,0.032157143371598654,2.0978840169686443e-06,0.25504866584972447,8.587614346803311e-10,0.006780423226412777,3.4734201061900976e-09,1.1349883463635438e-05,0.00018731677195457275,6.976682968687549e-12,1.0943490973119149e-10,1.6917054215970682
1649,1.649,2030.2949443389998,5100000.0,0.19184736857535792,0.001000000000000112,0.0052124770197580815,0,53,0,1e-08,0.0052124770197580815,0.4435935767750153,0.2622161343718283,0.03215755564271497,2.0980667605003796e-06,0.25504826021632715,8.584794578095338e-10,0.006780423333871436,3.472279623291503e-09,1.134775523721157e-05,0.0001872895207981576,6.974357402171465e-12,1.0940900675957598e-10,1.6917096952775217
1650,1.6500000000000001,2030.2729051186975,5100000.0,0.19184528315548732,0.0009999999999998899,0.005212533681056974,0,53,0,1e-08,0.005212533681056974,0.4435940072841894,0.26221572640431023,0.03215796792995816,2.0982495209545046e-06,0.2550478545659531,8.581975666747523e-10,0.006780423441316815,3.471139487309988e-09,1.134562735799157e-05,0.00018726227295720106,6.9720325544499425e-12,1.0938310929207754e-10,1.691713969131707
1651,1.651,2030.2508658435738,5100000.0,0.19184319773084355,0.001000000000000112,0.005212590343719741,0,53,0,1e-08,0.005212590343719741,0.44359443780721314,0.2622153184201108,0.03215838023332972,2.098432300071001e-06,0.2550474488986052,8.57915761252215e-10,0.0067804235487489055,3.4699996981490826e-09,1.1343499825928816e-05,0.00018723502843138705,6.9697084253199106e-12,1.0935721732767738e-10,1.6917182431596312
1652,1.6520000000000001,2030.2288265136408,5100000.0,0.19184111230142598,0.0009999999999998899,0.005212647007741817,0,53,0,1e-08,0.005212647007741817,0.443594868344087,0.2622149104192292,0.03215879255283067,2.098615098760947e-06,0.2550470432142835,8.57634041518158e-10,0.006780423656167742,3.4688602557126185e-09,1.1341372640976614e-05,0.00018720778722041768,6.967385014578484e-12,1.093313308653601e-10,1.6917225173613033
1653,1.653,2030.206787128917,5100000.0,0.19183902686723528,0.001000000000000112,0.0052127036731278616,0,53,0,1e-08,0.0052127036731278616,0.443595298894806,0.26221450240166366,0.0321592048884616,2.0987979196950933e-06,0.25504663751299145,8.573524074490038e-10,0.006780423763573377,3.4677211599049167e-09,1.1339245803089867e-05,0.0001871805493239954,6.9650623220242734e-12,1.0930544990412887e-10,1.6917267917367165
1654,1.6540000000000001,2030.1847476893881,5100000.0,0.19183694142827237,0.0009999999999998899,0.005212760339873271,0,53,0,1e-08,0.005212760339873271,0.44359572945937614,0.2622140943674145,0.03215961724022357,2.0989807598742192e-06,0.25504623179472374,8.570708590205858e-10,0.00678042387096576,3.4665824106282962e-09,1.1337119312218923e-05,0.00018715331474178872,6.962740347451027e-12,1.0927957444292584e-10,1.691731066285894
1655,1.655,2030.162708195032,5100000.0,0.19183485598453667,0.001000000000000112,0.005212817007982738,0,53,0,1e-08,0.005212817007982738,0.4435961600378035,0.2622136863164834,0.032160029608116605,2.099163617007536e-06,0.25504582605947673,8.567893962087547e-10,0.006780423978344865,3.4654440077849595e-09,1.1334993168314305e-05,0.00018712608347345539,6.960419090652565e-12,1.0925370448069566e-10,1.6917353410088494
1656,1.6560000000000001,2030.1406686458831,5100000.0,0.19183277053602693,0.0009999999999998899,0.005212873677451716,0,53,0,1e-08,0.005212873677451716,0.44359659063008117,0.26221327824886614,0.03216044199214221,2.0993464955104747e-06,0.25504542030725574,8.565080189901378e-10,0.006780424085710764,3.4643059512800644e-09,1.1332867371332055e-05,0.00018709885551871803,6.958098551429396e-12,1.0922784001646058e-10,1.6917396159055853
1657,1.657,2030.1186290419275,5100000.0,0.19183068508274487,0.001000000000000112,0.005212930348284836,0,53,0,1e-08,0.005212930348284836,0.4435970212362151,0.26221287016456374,0.03216085439230145,2.09952939264779e-06,0.2550450145380558,8.562267273406821e-10,0.006780424193063396,3.4631682410162912e-09,1.133074192122334e-05,0.00018707163087724817,6.95577872957619e-12,1.092019810491742e-10,1.6917438909761195
1658,1.6580000000000001,2030.0965893831706,5100000.0,0.19182859962468993,0.0009999999999998899,0.0052129870204775325,0,53,0,1e-08,0.0052129870204775325,0.44359745185620536,0.26221246206357446,0.03216126680859434,2.099712308882719e-06,0.25504460875187746,8.559455212365453e-10,0.006780424300402783,3.4620308768971116e-09,1.1328616817940988e-05,0.00018704440954873082,6.953459624889415e-12,1.0917612757781316e-10,1.6917481662204652
1659,1.659,2030.0745496696145,5100000.0,0.1918265141618629,0.001000000000000112,0.005213043694034463,0,53,0,1e-08,0.005213043694034463,0.44359788249005394,0.26221205394589814,0.03216167924102195,2.0998952442101867e-06,0.2550442029487196,8.556644006539537e-10,0.006780424407728909,3.4608938588261015e-09,1.1326492061437765e-05,0.00018701719153285562,6.9511412371659524e-12,1.0915027960135225e-10,1.6917524416386323
1660,1.6600000000000001,2030.0525099012657,5100000.0,0.19182442869426372,0.0009999999999998899,0.005213100368951046,0,53,0,1e-08,0.005213100368951046,0.4435983131377581,0.2622116458115332,0.03216209168958541,2.1000781997585547e-06,0.2550437971285838,8.553833655691463e-10,0.006780424515041808,3.4597571867071513e-09,1.1324367651667186e-05,0.00018698997682931243,6.948823566203136e-12,1.0912443711877868e-10,1.6917567172306223
1661,1.661,2030.0304700781248,5100000.0,0.19182234322189237,0.001000000000000112,0.005213157045231963,0,53,0,1e-08,0.005213157045231963,0.4435987437993188,0.26221123766047927,0.032162504154285315,2.1002611755219425e-06,0.2550433912914687,8.55102415958272e-10,0.006780424622341494,3.4586208604435304e-09,1.1322243588581337e-05,0.00018696276543778736,6.946506611797006e-12,1.0909860012905558e-10,1.6917609929964432
1662,1.6620000000000001,2030.0084302001937,5100000.0,0.191820257744749,0.0009999999999998899,0.005213213722872628,0,53,0,1e-08,0.005213213722872628,0.4435991744747384,0.26221082949273566,0.03216291663512263,2.100444171189901e-06,0.2550429854373737,8.548215517975535e-10,0.006780424729627962,3.457484879938993e-09,1.1320119872133306e-05,0.00018693555735796566,6.944190373745011e-12,1.090727686311712e-10,1.6917652689361098
1663,1.663,2029.9863902674715,5100000.0,0.19181817226283357,0.001000000000000112,0.005213270401877719,0,53,0,1e-08,0.005213270401877719,0.4435996051640184,0.26221042130830136,0.03216332913209833,2.1006271867812367e-06,0.25504257956629706,8.545407730631344e-10,0.0067804248369011996,3.4563492450968337e-09,1.131799650227532e-05,0.00018690835258952914,6.941874851843143e-12,1.0904694262408874e-10,1.6917695450496362
1664,1.6640000000000001,2029.9643502799552,5100000.0,0.19181608677614626,0.0009999999999998899,0.005213327082242652,0,53,0,1e-08,0.005213327082242652,0.4436000358671634,0.2622100131071774,0.0321637416452125,2.1008102203164986e-06,0.25504217367823556,8.542600797310794e-10,0.0067804249441611565,3.4552139558203725e-09,1.131587347895945e-05,0.0001868811511321606,6.939560045887395e-12,1.0902112210677522e-10,1.6917738213370344
1665,1.665,2029.9423102376418,5100000.0,0.19181400128468742,0.0009999999999998899,0.005213383763970937,0,53,0,1e-08,0.005213383763970937,0.4436004665841725,0.26220960488936196,0.032164154174466435,2.1009932722464362e-06,0.25504176777319026,8.53979471777637e-10,0.00678042505140786,3.4540790120131534e-09,1.131375080213838e-05,0.00018685395298553847,6.937245955674846e-12,1.0899530707820999e-10,1.691778097798315
1666,1.666,2029.9202701405457,5100000.0,0.19181191578845636,0.001000000000000112,0.005213440447062643,0,53,0,1e-08,0.005213440447062643,0.44360089731504515,0.26220919665485426,0.03216456671986103,2.1011763437049107e-06,0.25504136185116055,8.536989491791105e-10,0.006780425158641358,3.45294441357927e-09,1.1311628471765578e-05,0.0001868267581493651,6.9349325810031685e-12,1.0896949753737375e-10,1.691782374433482
1667,1.667,2029.898229988663,5100000.0,0.19180983028745413,0.0009999999999998899,0.005213497131514316,0,53,0,1e-08,0.005213497131514316,0.44360132805978175,0.2622087884036524,0.03216497928139711,2.101359435097786e-06,0.2550409559121476,8.53418511911701e-10,0.006780425265861612,3.451810160422304e-09,1.1309506487793529e-05,0.00018679956662331942,6.9326199216691585e-12,1.0894369348324412e-10,1.691786651242551
1668,1.668,2029.8761897820025,5100000.0,0.19180774478168008,0.001000000000000112,0.005213553817330654,0,53,0,1e-08,0.005213553817330654,0.44360175881838415,0.26220838013575615,0.03216539185907545,2.1015425461709584e-06,0.2550405499561501,8.531381599517304e-10,0.006780425373068636,3.4506762524463564e-09,1.130738485017601e-05,0.00018677237840709448,6.930307977470726e-12,1.0891789491480993e-10,1.6917909282255323
1669,1.669,2029.854149520568,5100000.0,0.1918056592711353,0.0009999999999998899,0.005213610504507044,0,53,0,1e-08,0.005213610504507044,0.4436021895908519,0.2622079718511643,0.032165804452896636,2.1017256773923584e-06,0.2550401439831679,8.528578932754276e-10,0.006780425480262455,3.4495426895551094e-09,1.1305263558865365e-05,0.00018674519350037985,6.927996748205004e-12,1.0889210183103994e-10,1.6917952053824337
1670,1.67,2029.8321092043514,5100000.0,0.19180357375581986,0.001000000000000112,0.005213667193048164,0,53,0,1e-08,0.005213667193048164,0.4436026203771878,0.2622075635498763,0.032166217062861775,2.101908828137624e-06,0.2550397379931991,8.525777118588708e-10,0.006780425587443047,3.448409471651778e-09,1.1303142613813416e-05,0.00018671801190285093,6.925686233667614e-12,1.0886631423089991e-10,1.6917994827132707
1671,1.671,2029.810068833365,5100000.0,0.1918014882357334,0.0009999999999998899,0.0052137238829494436,0,53,0,1e-08,0.0052137238829494436,0.44360305117739113,0.2622071552318926,0.03216662968897173,2.1020919987936535e-06,0.25503933198624334,8.522976156785168e-10,0.006780425694610436,3.447276598640833e-09,1.1301022014974371e-05,0.00018669083361420456,6.9233764336577144e-12,1.0884053211338775e-10,1.6918037602180398
1672,1.672,2029.7880284076055,5100000.0,0.19179940271087606,0.001000000000000112,0.005213780574215556,0,53,0,1e-08,0.005213780574215556,0.4436034819914632,0.26220674689721124,0.032167042331226865,2.102275189521973e-06,0.2550389259623003,8.520176047104783e-10,0.00678042580176461,3.4461440704256977e-09,1.1298901762300041e-05,0.0001866636586341229,6.921067347971274e-12,1.0881475547746428e-10,1.6918080378967597
1673,1.673,2029.7659879270732,5100000.0,0.19179731718124832,0.0009999999999998899,0.005213837266841906,0,53,0,1e-08,0.005213837266841906,0.44360391281940637,0.2622063385458317,0.032167454989628586,2.1024583998309526e-06,0.25503851992136883,8.517376789310488e-10,0.00678042590890557,3.445011886910256e-09,1.1296781855743378e-05,0.0001866364869622873,6.9187589764060436e-12,1.0878898432211447e-10,1.6918123157494445
1674,1.674,2029.7439473917648,5100000.0,0.19179523164684992,0.001000000000000112,0.005213893960833182,0,53,0,1e-08,0.005213893960833182,0.4436043436612237,0.26220593017775395,0.032167867664177154,2.102641628602108e-06,0.2550381138634461,8.514578383163613e-10,0.006780426016033292,3.4438800479978423e-09,1.1294662295256325e-05,0.00018660931859838199,6.916451318758267e-12,1.0876321864629969e-10,1.691816593776108
1675,1.675,2029.7219068016936,5100000.0,0.19179314610768108,0.0009999999999998899,0.005213950656184794,0,53,0,1e-08,0.005213950656184794,0.44360477451691127,0.2622055217929765,0.03216828035487376,2.1028248781586313e-06,0.2550377077885343,8.511780828428588e-10,0.006780426123147805,3.4427485535931074e-09,1.1292543080792798e-05,0.00018658215354210324,6.914144374826748e-12,1.0873745844901518e-10,1.6918208719767462
1676,1.676,2029.6998661568623,5100000.0,0.1917910605637422,0.001000000000000112,0.005214007352901412,0,53,0,1e-08,0.005214007352901412,0.4436052053864702,0.2622051133914984,0.032168693061719066,2.1030081480683496e-06,0.2550373016966341,8.50898412486862e-10,0.006780426230249141,3.4416174036000393e-09,1.12904242123061e-05,0.00018655499179314098,6.911838144409383e-12,1.0871170372924412e-10,1.6918251503513717
1677,1.677,2029.677825457251,5100000.0,0.1917889750150332,0.0009999999999998899,0.005214064050978456,0,53,0,1e-08,0.005214064050978456,0.4436056362699077,0.2622047049733195,0.032169105784714325,2.103191436117836e-06,0.2550368955877393,8.506188272243321e-10,0.006780426337337242,3.440486597921291e-09,1.1288305689746407e-05,0.00018652783335115452,6.909532627301081e-12,1.0868595448593293e-10,1.6918294289000135
