cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2137,2.137,2020.9495483717822,5100000.0,0.1909134338116371,0.0009999999999998899,0.00523797608180119,0,53,0,1e-08,0.00523797608180119,0.44357367104632667,0.26199995855698327,0.032369240325991096,8.098518416659235e-06,0.2550781766679712,7.482638641507599e-10,0.0067810994237345245,3.022722295429374e-09,1.0487155391585253e-05,0.00017599328468816423,6.064660637988246e-12,9.911597909401595e-11,1.6930295466052614
2138,2.138,2020.9274884043004,5100000.0,0.19091134677175048,0.001000000000000334,0.0052380333432769325,0,53,0,1e-08,0.0052380333432769325,0.4435741059367853,0.2619995425031397,0.03236966006632351,8.099683275346638e-06,0.255077764743153,7.480156518330245e-10,0.006781099533721584,3.021719663317246e-09,1.0485168706776842e-05,0.00017596742240932246,6.0626183946133956e-12,9.909227929486203e-11,1.6930338950170862
2139,2.1390000000000002,2020.905428383802,5100000.0,0.19090925972718154,0.0009999999999998899,0.00523809060612847,0,53,0,1e-08,0.00523809060612847,0.4435745408411737,0.26199912643217715,0.03237007982317027,8.100848333029985e-06,0.25507735280130206,7.477675158128888e-10,0.0067810996436994475,3.0207173395188605e-09,1.0483182349851494e-05,0.00017594156331402627,6.060576789365392e-12,9.90685845882319e-11,1.6930382436065121
2140,2.14,2020.883368310274,5100000.0,0.1909071726779305,0.0009999999999998899,0.0052381478703628255,0,53,0,1e-08,0.0052381478703628255,0.44357497575949817,0.26199871034409755,0.03237049959653185,8.102013587019801e-06,0.25507694084241317,7.47519456068678e-10,0.006781099753668091,3.019715323946497e-09,1.0481196320762278e-05,0.00017591570740195202,6.058535822059658e-12,9.90448949731414e-11,1.6930425923735517
2141,2.141,2020.8613081837407,5100000.0,0.19090508562399705,0.0009999999999998899,0.005238205135977731,0,53,0,1e-08,0.005238205135977731,0.4435754106917529,0.26199829423889837,0.032370919386409465,8.103179040398794e-06,0.25507652886648974,7.472714725791361e-10,0.0067810998636275484,3.0187136165142806e-09,1.0479210619466028e-05,0.00017588985467281745,6.056495492514963e-12,9.90212104486594e-11,1.6930469413182008
2142,2.142,2020.8392480041932,5100000.0,0.1909029985653823,0.001000000000000334,0.005238262402975532,0,53,0,1e-08,0.005238262402975532,0.4435758456379402,0.2619978781165777,0.032371339192803925,8.104344692801888e-06,0.2550761168735314,7.470235653226536e-10,0.006781099973577818,3.0177122171347604e-09,1.0477225245916167e-05,0.0001758640051263071,6.054455800547246e-12,9.899753101380749e-11,1.6930512904404829
2143,2.1430000000000002,2020.8171877716234,5100000.0,0.1909009115020858,0.0009999999999998899,0.00523831967134931,0,53,0,1e-08,0.00523831967134931,0.4435762805980675,0.26199746197713786,0.03237175901571526,8.105510541001805e-06,0.25507570486353237,7.467757342776415e-10,0.006781100083518885,3.0167111257205624e-09,1.0475240200066743e-05,0.00017583815876210152,6.052416745972922e-12,9.897385666761354e-11,1.6930556397404122
2144,2.144,2020.7951274860525,5100000.0,0.19089882443410783,0.0009999999999998899,0.0052383769411060875,0,53,0,1e-08,0.0052383769411060875,0.44357671557212724,0.2619970458205747,0.0323721788551456,8.10667658941064e-06,0.25507529283649827,7.465279794228575e-10,0.006781100193450784,3.015710342185799e-09,1.04732554818741e-05,0.00017581231557991795,6.050378328610809e-12,9.895018740914235e-11,1.6930599892179892
2145,2.145,2020.7730671474449,5100000.0,0.19089673736144852,0.0009999999999998899,0.005238434212243584,0,53,0,1e-08,0.005238434212243584,0.44357715056013375,0.2619966296468919,0.03237259871109438,8.107842831191095e-06,0.25507488079241836,7.462803007363113e-10,0.006781100303373405,3.0147098664417584e-09,1.0471271091289401e-05,0.00017578647557940945,6.0483405482739265e-12,9.892652323738312e-11,1.693064338873246
2146,2.146,2020.751006755823,5100000.0,0.19089465028410713,0.001000000000000334,0.0052384914847641946,0,53,0,1e-08,0.0052384914847641946,0.44357758556208293,0.261996213456087,0.03237301858356295,8.109009269049703e-06,0.2550744687312959,7.460326981968362e-10,0.006781100413286805,3.0137096984026173e-09,1.0469287028269206e-05,0.000175760638760291,6.046303404781857e-12,9.890286415140257e-11,1.693068688706185
2147,2.1470000000000002,2020.728946311209,5100000.0,0.19089256320208478,0.0009999999999998899,0.005238548758660959,0,53,0,1e-08,0.005238548758660959,0.4435780205779647,0.26199579724815625,0.0323734384725525,8.110175908449979e-06,0.25507405665313837,7.457851717832208e-10,0.006781100523191067,3.0127098379824975e-09,1.0467303292770308e-05,0.00017573480512227853,6.044266897953845e-12,9.887921015026264e-11,1.693073038716793
2148,2.148,2020.7068858135872,5100000.0,0.19089047611538135,0.0009999999999998899,0.00523860603394091,0,53,0,1e-08,0.00523860603394091,0.4435784556077885,0.2619953810231003,0.032373858378064245,8.11134274511797e-06,0.25507364455793835,7.455377214738155e-10,0.006781100633086127,3.011710285093929e-09,1.0465319884745849e-05,0.0001757089746650485,6.042231027605621e-12,9.885556123299068e-11,1.693077388905104
2149,2.149,2020.6848252629704,5100000.0,0.19088838902399693,0.0009999999999998899,0.005238663310601768,0,53,0,1e-08,0.005238663310601768,0.4435788906515529,0.261994964780919,0.03237427830009809,8.112509780416388e-06,0.2550732324456981,7.452903472472557e-10,0.0067811007429720085,3.010711039650462e-09,1.046333680415121e-05,0.00017568314738830473,6.0401957935552776e-12,9.883191739862606e-11,1.6930817392711153
2150,2.15,2020.662764659349,5100000.0,0.19088630192793246,0.001000000000000334,0.005238720588645883,0,53,0,1e-08,0.005238720588645883,0.4435793257092602,0.2619945485216112,0.03237469823865558,8.113677013525663e-06,0.25507282031641404,7.450430490820103e-10,0.006781100852848696,3.0097121015650052e-09,1.0461354050940606e-05,0.00017565732329172885,6.038161195619316e-12,9.880827864620542e-11,1.6930860898148443
2151,2.1510000000000002,2020.64070400273,5100000.0,0.1908842148271868,0.0009999999999998899,0.005238777868066356,0,53,0,1e-08,0.005238777868066356,0.443579760780911,0.2619941322451763,0.03237511819373704,8.114844444801123e-06,0.25507240817008736,7.447958269566282e-10,0.006781100962716196,3.008713470750891e-09,1.0459371625068566e-05,0.00017563150237502432,6.036127233615287e-12,9.878464497476755e-11,1.6930904405362992
2152,2.152,2020.6186432930888,5100000.0,0.19088212772176064,0.0009999999999998899,0.005238835148870197,0,53,0,1e-08,0.005238835148870197,0.4435801958665173,0.2619937159516157,0.032375538165342846,8.11601206922237e-06,0.2550719960067094,7.445486808493802e-10,0.006781101072574453,3.0077151471203268e-09,1.0457389526487739e-05,0.0001756056846378523,6.03409390735819e-12,9.876101638332605e-11,1.6930947914355188
2153,2.153,2020.5965825304752,5100000.0,0.190880040611654,0.0009999999999998899,0.005238892431055129,0,53,0,1e-08,0.005238892431055129,0.44358063096606015,0.26199329964092366,0.03237595815347525,8.117179896355723e-06,0.2550715838262932,7.443016107394638e-10,0.006781101182423589,3.006717130588844e-09,1.0455407755157314e-05,0.00017557987007996105,6.032061216670345e-12,9.873739287097667e-11,1.6930991425124688
2154,2.154,2020.5745217148576,5100000.0,0.1908779534968674,0.001000000000000334,0.005238949714623515,0,53,0,1e-08,0.005238949714623515,0.44358106607955256,0.26199288331310344,0.03237637815813442,8.118347920152741e-06,0.2550711716288285,7.440546166050174e-10,0.0067811012922635115,3.0057194210681848e-09,1.0453426311028923e-05,0.00017555405870100672,6.030029161366076e-12,9.871377443672106e-11,1.69310349376718
2155,2.1550000000000002,2020.5524608462372,5100000.0,0.19087586637740014,0.0009999999999998899,0.005239006999568441,0,53,0,1e-08,0.005239006999568441,0.44358150120699785,0.2619924669681546,0.032376798179320536,8.119516139334873e-06,0.2550707594143144,7.438076984245927e-10,0.006781101402094219,3.00472201847174e-09,1.0451445194057064e-05,0.00017552825050068442,6.027997741262677e-12,9.869016107959582e-11,1.6931078451996697
2156,2.156,2020.5303999246448,5100000.0,0.19087377925325258,0.0009999999999998899,0.005239064285896929,0,53,0,1e-08,0.005239064285896929,0.4435819363483872,0.2619920506060733,0.032377218217035264,8.120684559200706e-06,0.25507034718275656,7.435608561771578e-10,0.0067811015119157774,3.0037249227142224e-09,1.0449464404199266e-05,0.00017550244547871835,6.025966956180939e-12,9.866655279867663e-11,1.6931121968099305
2157,2.157,2020.5083389500492,5100000.0,0.19087169212442612,0.0009999999999998899,0.005239121573606663,0,53,0,1e-08,0.005239121573606663,0.4435823715037297,0.2619916342268609,0.0323776382712791,8.12185317540254e-06,0.25506993493414853,7.433140898408792e-10,0.006781101621728136,3.0027281337074886e-09,1.0447483941407186e-05,0.0001754766436347671,6.023936805934876e-12,9.864294959296887e-11,1.6931165485979898
2158,2.158,2020.486277922476,5100000.0,0.19086960499091898,0.001000000000000334,0.005239178862700067,0,53,0,1e-08,0.005239178862700067,0.44358280667302247,0.2619912178305144,0.032378058342053165,8.123021990264747e-06,0.25506952266849386,7.430673993946867e-10,0.00678110173153133,3.0017316513661697e-09,1.0445503805638063e-05,0.0001754508449685511,6.021907290345172e-12,9.861935146154235e-11,1.6931209005638583
2159,2.1590000000000003,2020.4642168419311,5100000.0,0.190867517852733,0.0009999999999998899,0.005239236153170161,0,53,0,1e-08,0.005239236153170161,0.4435832418562623,0.26199080141703396,0.03237847842935842,8.124191005434155e-06,0.25506911038579216,7.428207848172008e-10,0.0067811018413253595,3.0007354756038165e-09,1.0443523996846645e-05,0.00017542504947976845,6.019878409229612e-12,9.859575840343628e-11,1.6931252527075238
2160,2.16,2020.4421557084056,5100000.0,0.1908654307098679,0.0009999999999998899,0.005239293445023982,0,53,0,1e-08,0.005239293445023982,0.44358367705345375,0.2619903849864183,0.032378898533195435,8.125360219506255e-06,0.2550686980860423,7.425742460869266e-10,0.006781101951110242,2.9997396063334863e-09,1.0441544514987028e-05,0.0001753992571680999,6.0178501624052676e-12,9.85721704176872e-11,1.693129605029014
2161,2.161,2020.4200945218888,5100000.0,0.1908633435623232,0.0009999999999998899,0.005239350738259266,0,53,0,1e-08,0.005239350738259266,0.44358411226460304,0.26198996853866857,0.03237931865356484,8.126529629687138e-06,0.2550682857692393,7.423277831822777e-10,0.006781102060885921,2.99874404346795e-09,1.0439565360012487e-05,0.0001753734680332303,6.015822549688265e-12,9.854858750331272e-11,1.693133957528347
2162,2.162,2020.3980332823924,5100000.0,0.19086125641009904,0.001000000000000334,0.005239408032878384,0,53,0,1e-08,0.005239408032878384,0.44358454748970677,0.26198955207378366,0.032379738790467724,8.12769923849654e-06,0.25506787343538423,7.420813960820463e-10,0.006781102170652432,2.997748786921438e-09,1.043758653187916e-05,0.0001753476820748603,6.013795570898232e-12,9.852500965937775e-11,1.6931383102055186
2163,2.1630000000000003,2020.375971989923,5100000.0,0.19085916925319552,0.0009999999999998899,0.005239465328874406,0,53,0,1e-08,0.005239465328874406,0.4435849827287655,0.261989135591761,0.03238015894390514,8.128869045770828e-06,0.25506746108447836,7.418350847648898e-10,0.006781102280409763,2.9967538366075344e-09,1.0435608030541935e-05,0.0001753218992926922,6.011769225853137e-12,9.850143688492372e-11,1.693142663060549
2164,2.164,2020.353910644471,5100000.0,0.1908570820916132,0.0009999999999998899,0.005239522626254343,0,53,0,1e-08,0.005239522626254343,0.4435854179817848,0.2619887190926018,0.0323805791138769,8.130039049868294e-06,0.2550670487165174,7.41588849209275e-10,0.006781102390157922,2.995759192439246e-09,1.0433629855954397e-05,0.00017529611968640656,6.009743514369771e-12,9.847786917897405e-11,1.6931470160934539
2165,2.165,2020.3318492460871,5100000.0,0.19085499492535213,0.0009999999999998899,0.0052395799250159174,0,53,0,1e-08,0.0052395799250159174,0.44358585324874616,0.26198830257630035,0.03238099930038588,8.131209259602243e-06,0.2550666363315135,7.413426893945155e-10,0.0067811024998969995,2.9947648543326045e-09,1.0431652008076423e-05,0.0001752703432557492,6.007718436271693e-12,9.845430654063925e-11,1.6931513693042006
2166,2.166,2020.3097877946966,5100000.0,0.19085290775441333,0.001000000000000334,0.005239637225161479,0,53,0,1e-08,0.005239637225161479,0.4435862885296835,0.2619878860428643,0.03238141950343049,8.13237965991927e-06,0.255066223929444,7.410966052981773e-10,0.006781102609626816,2.993770822197434e-09,1.0429674486854933e-05,0.00017524457000033617,6.005693991368427e-12,9.843074896885894e-11,1.693155722692871
2167,2.1670000000000003,2020.2877262903335,5100000.0,0.19085082057879546,0.0009999999999998899,0.005239694526684132,0,53,0,1e-08,0.005239694526684132,0.44358672382458003,0.2619874694922883,0.03238183972301281,8.133550258496884e-06,0.25506581151031976,7.408505968994163e-10,0.006781102719347473,2.992777095949028e-09,1.0427697292248298e-05,0.00017521879991989336,6.003670179482112e-12,9.840719646272138e-11,1.693160076259438
2168,2.168,2020.265664733017,5100000.0,0.19084873339849887,0.0009999999999998899,0.005239751829590898,0,53,0,1e-08,0.005239751829590898,0.4435871591334303,0.2619870529245689,0.032382259959134276,8.134721058882003e-06,0.25506539907414555,7.406046641770934e-10,0.006781102829059009,2.9917836755018456e-09,1.0425720424213003e-05,0.00017519303301413296,6.001647000432605e-12,9.83836490212913e-11,1.6931644300039037
2169,2.169,2020.2436031227232,5100000.0,0.1908466462135238,0.0009999999999998899,0.0052398091338794915,0,53,0,1e-08,0.0052398091338794915,0.4435875944562484,0.26198663633971175,0.03238268021179434,8.135892054506873e-06,0.25506498662091,7.403588071094927e-10,0.006781102938761337,2.990790560768294e-09,1.0423743882700789e-05,0.00017516726928272397,5.999624454035381e-12,9.836010664357573e-11,1.693168783926288
2170,2.17,2020.2215414595178,5100000.0,0.19084455902387026,0.001000000000000334,0.00523986643955229,0,53,0,1e-08,0.00523986643955229,0.4435880297930082,0.26198621973770436,0.03238310048099626,8.137063258874029e-06,0.25506457415063305,7.401130256761555e-10,0.006781103048454635,2.9897977516652067e-09,1.0421767667673604e-05,0.0001751415087254242,5.9976025401155544e-12,9.833656932870093e-11,1.693173138026573
2171,2.1710000000000003,2020.1994797433008,5100000.0,0.1908424718295401,0.0009999999999998899,0.005239923746602312,0,53,0,1e-08,0.005239923746602312,0.4435884651437527,0.2619858031185606,0.032383520766737624,8.13823465159429e-06,0.2550641616632834,7.398673198543698e-10,0.006781103158138655,2.9888052481013044e-09,1.041979177907534e-05,0.00017511575134182813,5.995581258480562e-12,9.831303707557759e-11,1.693177492304835
2172,2.172,2020.1774179741235,5100000.0,0.19084038463053077,0.0009999999999998899,0.005239981055036656,0,53,0,1e-08,0.005239981055036656,0.44358890050846206,0.26198538648227315,0.03238394106902091,8.13940624302199e-06,0.2550637491588744,7.39621689623505e-10,0.006781103267813508,2.9878130499928643e-09,1.0417816216866378e-05,0.0001750899971316736,5.993560608954481e-12,9.828950988331636e-11,1.6931818467610475
2173,2.173,2020.155356151991,5100000.0,0.19083829742684363,0.0009999999999998899,0.005240038364853009,0,53,0,1e-08,0.005240038364853009,0.443589335887136,0.26198496982883995,0.03238436138784697,8.140578033603485e-06,0.25506333663740843,7.393761349622434e-10,0.006781103377479229,2.9868211572536293e-09,1.0415840981001456e-05,0.00017506424609466502,5.991540591355632e-12,9.826598775095946e-11,1.6931862013952244
2174,2.174,2020.1332942769177,5100000.0,0.1908362102184788,0.001000000000000334,0.0052400956760537435,0,53,0,1e-08,0.0052400956760537435,0.44358977127977095,0.26198455315825997,0.03238478172321686,8.141750025272152e-06,0.2550629240988863,7.391306558494372e-10,0.006781103487135815,2.9858295697980118e-09,1.0413866071436662e-05,0.00017503849823050874,5.989521205503829e-12,9.824247067756617e-11,1.6931905562073604
2175,2.1750000000000003,2020.1112323488871,5100000.0,0.19083412300543687,0.0009999999999998899,0.005240152988631912,0,53,0,1e-08,0.005240152988631912,0.44359020668637505,0.2619841364705337,0.032385202075131146,8.1429222144276e-06,0.2550625115433034,7.388852522635733e-10,0.0067811035967832445,2.9848382875391044e-09,1.0411891488125402e-05,0.0001750127535388768,5.987502451216101e-12,9.821895866216418e-11,1.6931949111974849
2176,2.176,2020.0891703679326,5100000.0,0.1908320357877174,0.0009999999999998899,0.0052402103025945565,0,53,0,1e-08,0.0052402103025945565,0.4435906421069383,0.26198371976565804,0.03238562244359112,8.14409460710017e-06,0.2550620989706655,7.386399241837469e-10,0.00678110370642158,2.9838473103921423e-09,1.0409917231025526e-05,0.00017498701201949834,5.9854843283142115e-12,9.819545170383406e-11,1.6931992663655817
2177,2.177,2020.0671083340146,5100000.0,0.19082994856532137,0.0009999999999998899,0.005240267617939374,0,53,0,1e-08,0.005240267617939374,0.4435910775414754,0.2619833030436354,0.03238604282859688,8.145267196251403e-06,0.25506168638096366,7.383946715881084e-10,0.006781103816050761,2.9828566382690316e-09,1.0407943300087615e-05,0.00017496127367202795,5.983466836612355e-12,9.817194980156434e-11,1.693203621711693
2178,2.178,2020.045046247135,5100000.0,0.19082786133824767,0.0009999999999998899,0.005240324934666443,0,53,0,1e-08,0.005240324934666443,0.44359151298998906,0.26198288630446537,0.032386463230149216,8.146439981463971e-06,0.2550612737741943,7.3814949445535e-10,0.006781103925670745,2.9818662710835684e-09,1.0405969695266527e-05,0.00017493553849615487,5.9814499759291614e-12,9.814845295440004e-11,1.693207977235833
2179,2.179,2020.0229841073003,5100000.0,0.1908257741064969,0.001000000000000334,0.005240382252778126,0,53,0,1e-08,0.005240382252778126,0.44359194845247896,0.26198246954814686,0.032386883648248946,8.147612963105325e-06,0.2550608611503586,7.37904392764257e-10,0.006781104035281555,2.980876208749964e-09,1.0403996416517457e-05,0.00017490980649158326,5.979433746083918e-12,9.812496116139146e-11,1.6932123329380102
2180,2.18,2020.0009219145466,5100000.0,0.19082368687006923,0.0009999999999998899,0.005240439572267484,0,53,0,1e-08,0.005240439572267484,0.4435923839289315,0.26198205277467507,0.032387304082898034,8.148786148297303e-06,0.2550604485094663,7.376593664940006e-10,0.0067811041448832855,2.9798864511837197e-09,1.0402023463798975e-05,0.00017488407765804022,5.977418146899088e-12,9.810147442162999e-11,1.693216688818205
2181,2.181,2019.9788596688616,5100000.0,0.19082159962896528,0.0009999999999998899,0.005240496893141532,0,53,0,1e-08,0.005240496893141532,0.44359281941935463,0.2619816359840517,0.032387724534096454,8.149959533868166e-06,0.25506003585151166,7.374144156231016e-10,0.0067811042544759104,2.9788969982980875e-09,1.0400050837064346e-05,0.0001748583519952066,5.975403178191797e-12,9.807799273413464e-11,1.6932210448764378
2182,2.182,2019.9567973702208,5100000.0,0.190819512383185,0.0009999999999998899,0.005240554215397993,0,53,0,1e-08,0.005240554215397993,0.44359325492375684,0.26198121917627826,0.03238814500184521,8.151133115749911e-06,0.25505962317648717,7.371695401299873e-10,0.00678110436405934,2.9779078500058765e-09,1.0398078536265906e-05,0.00017483262950274795,5.9733888397785e-12,9.805451609792506e-11,1.6932254011127341
2183,2.183,2019.9347350186365,5100000.0,0.19081742513272756,0.001000000000000334,0.005240611539039269,0,53,0,1e-08,0.005240611539039269,0.44359369044213676,0.2619808023513523,0.03238856548614461,8.152306895410178e-06,0.2550592104843961,7.369247399934695e-10,0.006781104473633632,2.976919006221439e-09,1.0396106561359502e-05,0.00017480691018037408,5.971375131478958e-12,9.803104451205405e-11,1.6932297575271054
2184,2.184,2019.9126726141233,5100000.0,0.19081533787759364,0.0009999999999998899,0.005240668864058408,0,53,0,1e-08,0.005240668864058408,0.44359412597449116,0.26198038550927183,0.03238898598699648,8.153480875066967e-06,0.25505879777523965,7.366800151925157e-10,0.006781104583198786,2.9759304668595363e-09,1.0394134912301463e-05,0.00017478119402778835,5.9693620531137315e-12,9.800757797558839e-11,1.6932341141195542
2185,2.185,2019.8906101567027,5100000.0,0.19081325061778365,0.0009999999999998899,0.005240726190462428,0,53,0,1e-08,0.005240726190462428,0.44359456152081417,0.2619799686500352,0.032389406504401086,8.154655057987798e-06,0.25505838504902173,7.364353657060586e-10,0.006781104692754874,2.9749422318349524e-09,1.0392163589048306e-05,0.00017475548104470853,5.967349604503373e-12,9.798411648758674e-11,1.6932384708900703
2186,2.186,2019.8685476463309,5100000.0,0.19081116335329867,0.0009999999999998899,0.005240783518249024,0,53,0,1e-08,0.005240783518249024,0.4435949970811215,0.26197955177364485,0.03238982703835912,8.155829436652742e-06,0.25505797230573174,7.361907915123049e-10,0.0067811048023017914,2.9739543010597182e-09,1.0390192591550755e-05,0.00017472977123078143,5.965337785462798e-12,9.796066004704999e-11,1.6932428278387
2187,2.187,2019.8464850830444,5100000.0,0.1908090760841369,0.001000000000000334,0.005240840847420622,0,53,0,1e-08,0.005240840847420622,0.4435954326554042,0.26197913488009755,0.0323902475888725,8.15700401640578e-06,0.25505755954537535,7.359462925904451e-10,0.006781104911839605,2.9729666744495073e-09,1.0388221919766812e-05,0.00017470406458573666,5.963326595814484e-12,9.793720865306026e-11,1.6932471849654311
2188,2.188,2019.8244224668126,5100000.0,0.19080698881029973,0.0009999999999998899,0.00524089817797025,0,53,0,1e-08,0.00524089817797025,0.4435958682436742,0.2619787179693952,0.03239066815594009,8.158178791601758e-06,0.2550571467679456,7.357018689187997e-10,0.0067811050213682465,2.971979351916821e-09,1.0386251573648437e-05,0.00017467836110923675,5.961316035374062e-12,9.791376230462286e-11,1.6932515422702994
2189,2.189,2019.8023597976776,5100000.0,0.19080490153178675,0.0009999999999998899,0.005240955509904954,0,53,0,1e-08,0.005240955509904954,0.44359630384591703,0.261978301041533,0.032391088739564554,8.15935377014825e-06,0.25505673397345063,7.354575204766712e-10,0.0067811051308878075,2.970992333377746e-09,1.0384281553154224e-05,0.0001746526608010182,5.959306103964957e-12,9.789032100083408e-11,1.6932558997532814
2190,2.19,2019.780297075617,5100000.0,0.19080281424859877,0.0009999999999998899,0.00524101284322243,0,53,0,1e-08,0.00524101284322243,0.44359673946214023,0.2619778840965118,0.032391509339746334,8.160528948348383e-06,0.25505632116188653,7.352132472425527e-10,0.006781105240398252,2.9700056187453044e-09,1.0382311858237113e-05,0.0001746269636607475,5.9572968014042835e-12,9.786688474071309e-11,1.6932602574144031
2191,2.191,2019.7582343006395,5100000.0,0.1908007269607348,0.001000000000000334,0.005241070177925085,0,53,0,1e-08,0.005241070177925085,0.44359717509234703,0.26197746713433134,0.03239192995648595,8.161704325670591e-06,0.25505590833325115,7.349690491952694e-10,0.006781105349899572,2.9690192079339445e-09,1.038034248885238e-05,0.00017460126968813194,5.95528812751171e-12,9.784345352331256e-11,1.6932646152536794
2192,2.192,2019.7361714727338,5100000.0,0.19079863966819602,0.0009999999999998899,0.005241127514005953,0,53,0,1e-08,0.005241127514005953,0.44359761073654025,0.26197705015499223,0.03239235058978402,8.162879901119384e-06,0.2550554954875413,7.347249263134178e-10,0.006781105459391761,2.9680331008571675e-09,1.037837344495352e-05,0.00017457557888284804,5.9532800821051506e-12,9.782002734765857e-11,1.6932689732711195
2193,2.193,2019.7141085919025,5100000.0,0.1907965523709815,0.0009999999999998899,0.005241184851472092,0,53,0,1e-08,0.005241184851472092,0.44359804639472117,0.2619766331584924,0.0323927712396417,8.164055674667654e-06,0.25505508262475635,7.344808785758723e-10,0.006781105568874814,2.967047297429378e-09,1.0376404726496254e-05,0.0001745498912445934,5.951272665004557e-12,9.779660621280821e-11,1.6932733314667427
2194,2.194,2019.6920456581868,5100000.0,0.19079446506909187,0.0009999999999998899,0.005241242190321206,0,53,0,1e-08,0.005241242190321206,0.4435984820668779,0.26197621614482813,0.03239319190605997,8.165231652376628e-06,0.2550546697449056,7.342369059618202e-10,0.006781105678348804,2.966061797566379e-09,1.037443633343829e-05,0.000174524206773104,5.9492658760327235e-12,9.777319011784082e-11,1.69327768984053
2195,2.195,2019.6699826715105,5100000.0,0.19079237776252855,0.001000000000000334,0.005241299530555633,0,53,0,1e-08,0.005241299530555633,0.4435989177530386,0.26197579911400487,0.032393612589038646,8.166407821342451e-06,0.2550542568479696,7.339930084491545e-10,0.006781105787813573,2.9650766011790674e-09,1.037246826572777e-05,0.00017449852546799267,5.9472597150017606e-12,9.774977906172213e-11,1.6932820483925548
2196,2.196,2019.6479196319442,5100000.0,0.1907902904512892,0.0009999999999998899,0.005241356872168506,0,53,0,1e-08,0.005241356872168506,0.4435993534531808,0.26197538206601784,0.03239403328857988,8.167584192592738e-06,0.255053843933962,7.337491860174844e-10,0.00678110589726926,2.964091708184661e-09,1.0370500523325813e-05,0.0001744728473290264,5.945254181737699e-12,9.772637304357324e-11,1.6932864071227642
2197,2.197,2019.6258565394858,5100000.0,0.1907882031353758,0.0009999999999998899,0.0052414142151668,0,53,0,1e-08,0.0052414142151668,0.44359978916730375,0.26197496500086453,0.032394454004684235,8.168760767095518e-06,0.25505343100288497,7.33505438645644e-10,0.006781106006715887,2.9631071184974956e-09,1.0368533106187522e-05,0.00017444717235589596,5.9432492760602276e-12,9.770297206244498e-11,1.6932907660311733
2198,2.198,2019.6037933941122,5100000.0,0.19078611581478835,0.0009999999999998899,0.00524147155954824,0,53,0,1e-08,0.00524147155954824,0.4436002248954192,0.2619745479185464,0.0323948747373527,8.16993753995043e-06,0.2550530180547298,7.332617663121156e-10,0.006781106116153397,2.962122832030651e-09,1.0366566014265235e-05,0.00017442150054826843,5.941244997786474e-12,9.767957611735282e-11,1.6932951251178194
2199,2.199,2019.5817301958323,5100000.0,0.19078402848952603,0.001000000000000334,0.005241528905315224,0,53,0,1e-08,0.005241528905315224,0.44360066063752607,0.2619741308190623,0.03239529548658535,8.171114512151245e-06,0.25505260508949773,7.330181689957604e-10,0.00678110622558178,2.9611388486987076e-09,1.0364599247514292e-05,0.00017439583190584983,5.939241346736222e-12,9.765618520734528e-11,1.6932994843827072
2200,2.2,2019.55966694465,5100000.0,0.19078194115958974,0.0009999999999998899,0.005241586252460795,0,53,0,1e-08,0.005241586252460795,0.443601096393624,0.2619737137024115,0.03239571625238386,8.172291683887737e-06,0.2550521921071892,7.327746466754721e-10,0.006781106335001065,2.9601551684162238e-09,1.0362632805890174e-05,0.00017437016642833457,5.937238322729897e-12,9.763279933147862e-11,1.6933038438258416
2201,2.201,2019.537603640585,5100000.0,0.19077985382497917,0.0009999999999998899,0.005241643600991993,0,53,0,1e-08,0.005241643600991993,0.443601532163708,0.2619732965685923,0.03239613703474902,8.173469058607525e-06,0.2550517791078057,7.32531199330298e-10,0.0067811064444112815,2.9591717910983798e-09,1.0360666689349501e-05,0.0001743445041154365,5.935235925589001e-12,9.760941848882224e-11,1.6933082034472169
2202,2.202,2019.5155402836292,5100000.0,0.19077776648569517,0.0009999999999998899,0.005241700950906518,0,53,0,1e-08,0.005241700950906518,0.44360196794778095,0.2619728794176036,0.03239655783368153,8.17464663510367e-06,0.25505136609134643,7.322878269389439e-10,0.006781106553812425,2.9581887166590756e-09,1.0358700897846198e-05,0.00017431884496684003,5.933234155132266e-12,9.758604267840647e-11,1.6933125632468524
2203,2.203,2019.4934768737219,5100000.0,0.19077567914173738,0.001000000000000334,0.005241758302206755,0,53,0,1e-08,0.005241758302206755,0.44360240374586835,0.2619724622494512,0.03239697864918096,8.175824401742368e-06,0.25505095305779396,7.320445294794393e-10,0.006781106663204337,2.9572059450098046e-09,1.0356735431329063e-05,0.00017429318898217673,5.931233011173124e-12,9.756267189920781e-11,1.6933169232248098
2204,2.204,2019.4714134109436,5100000.0,0.1907735917931042,0.0009999999999998899,0.005241815654885816,0,53,0,1e-08,0.005241815654885816,0.443602839557944,0.26197204506412597,0.03239739948124929,8.177002371932831e-06,0.2550505400071672,7.318013069316464e-10,0.006781106772587192,2.9562234760687085e-09,1.0354770289760846e-05,0.0001742675361612224,5.9292324935394815e-12,9.753930615036772e-11,1.6933212833810498
