cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2145,2.145,1586.9714086735746,5100000.0,0.16919520238349672,0.0009999999999998899,0.005910333070398158,0,60,0,1e-08,0.005910333070398158,0.5083278913732355,0.2606355928733216,0.03314692842240864,0.0010073902107439366,0.19067357645396898,9.02831965394729e-14,0.006200460784856079,5.246495796448351e-13,6.714795177102077e-08,4.755505944692926e-06,6.834293702445229e-16,1.369815741974093e-13,1.9503394980297315
2146,2.146,1586.9315298010208,5100000.0,0.16919099047026526,0.001000000000000334,0.005910480204772373,0,60,0,1e-08,0.005910480204772373,0.5083294693209285,0.2606343082078822,0.03314826226166887,0.0010072717150550422,0.1906720714860796,9.019515015909618e-14,0.006200459323471496,5.24139946696488e-13,6.711050770498447e-08,4.753475454673157e-06,6.827532496460025e-16,1.3688539490705352e-13,1.9503551655044753
2147,2.1470000000000002,1586.8916525262566,5100000.0,0.1691867786304997,0.0009999999999998899,0.005910627343900604,0,60,0,1e-08,0.005910627343900604,0.5083310468254857,0.26063302329139704,0.03314959623563975,0.0010071535014176097,0.19067056679109853,9.01071891947767e-14,0.006200457865576639,5.236308049466065e-13,6.707308426616443e-08,4.751445809904443e-06,6.820777940761262e-16,1.3678928273133685e-13,1.9503708333120682
2148,2.148,1586.851776844535,5100000.0,0.169182566863879,0.0009999999999998899,0.005910774487802106,0,60,0,1e-08,0.005910774487802106,0.5083326238852015,0.26063173812668583,0.03315093034168888,0.0010070355693788718,0.1906690623710024,9.001931354977012e-14,0.0062004564111659026,5.231221538717372e-13,6.70356814395742e-08,4.749417009799329e-06,6.814030027666693e-16,1.3669323761493847e-13,1.9503865014249153
2149,2.149,1586.8119027585703,5100000.0,0.16917835517005728,0.0009999999999998899,0.005910921636486504,0,60,0,1e-08,0.005910921636486504,0.5083342005078003,0.2606304527071368,0.03315226458661429,0.0010069179184862196,0.19066755821834058,8.993152315572869e-14,0.006200454960233714,5.226139930163354e-13,6.69982992142382e-08,4.747389054196196e-06,6.80728875198796e-16,1.3659725950838444e-13,1.9504021699221823
2150,2.15,1586.7720302551734,5100000.0,0.16917414354948374,0.001000000000000334,0.005911068789940894,0,60,0,1e-08,0.005911068789940894,0.5083357766809101,0.2606291670462307,0.03315359895712163,0.0010068005482892885,0.19066605434575518,8.984381788416438e-14,0.006200453512774471,5.221063217819998e-13,6.696093757066988e-08,4.745361942027285e-06,6.800554103252098e-16,1.365013483499096e-13,1.9504178386555675
2151,2.1510000000000002,1586.7321593395284,5100000.0,0.1691699320009114,0.0009999999999998899,0.00591121594820114,0,60,0,1e-08,0.00591121594820114,0.508337352415348,0.26062788113425917,0.033154933463104344,0.001006683458337149,0.1906645507427007,8.975619767625645e-14,0.006200452068782603,5.215991397367065e-13,6.692359649925165e-08,4.743335673272192e-06,6.793826077105739e-16,1.3640550409210538e-13,1.9504335077392756
2152,2.152,1586.692290007525,5100000.0,0.16916572052505266,0.0009999999999998899,0.005911363111250394,0,60,0,1e-08,0.005911363111250394,0.5083389277101942,0.2606265949732469,0.033156268102722285,0.001006566648180289,0.19066304741036852,8.966866243809308e-14,0.0062004506282525166,5.210924463651115e-13,6.688627598538845e-08,4.741310247381079e-06,6.787104666111179e-16,1.363097266803683e-13,1.9504491771546748
2153,2.153,1586.6524222569656,5100000.0,0.16916150912162828,0.0009999999999998899,0.005911510279095956,0,60,0,1e-08,0.005911510279095956,0.5083405025669311,0.2606253085628155,0.033157602876540765,0.0010064501173699105,0.19066154434754498,8.958121208308806e-14,0.006200449191178689,5.205862411697351e-13,6.684897601552896e-08,4.7392856639133385e-06,6.780389863473649e-16,1.362140160616646e-13,1.950464846910336
2154,2.154,1586.612556092864,5100000.0,0.169157297790562,0.001000000000000334,0.005911657451743287,0,60,0,1e-08,0.005911657451743287,0.5083420769961514,0.2606240218934757,0.03315893779423265,0.001006333865457256,0.19066004154390778,8.949384655193105e-14,0.006200447757555554,5.200805237184086e-13,6.681169657999109e-08,4.737261922838935e-06,6.773681664792917e-16,1.3611837218859157e-13,1.950480517117969
2155,2.1550000000000002,1586.5726914941915,5100000.0,0.16915308653254746,0.0009999999999998899,0.005911804629160436,0,60,0,1e-08,0.005911804629160436,0.5083436509755245,0.2606227349886553,0.033160272832555036,0.0010062178919967631,0.19065853902205565,8.94065656872132e-14,0.006200446327377589,5.195752933457404e-13,6.677443765517814e-08,4.735239022646512e-06,6.766980057051277e-16,1.3602279499364957e-13,1.950496187516612
2156,2.156,1586.5328284669467,5100000.0,0.1691488753455,0.0009999999999998899,0.005911951811428309,0,60,0,1e-08,0.005911951811428309,0.5083452245168686,0.2606214478376345,0.033161608002410185,0.0010061021965417814,0.19065703677044038,8.931936943357644e-14,0.006200444900639273,5.190705496296912e-13,6.673719923196485e-08,4.73321696336288e-06,6.760285036193642e-16,1.3592728443032127e-13,1.950511858231884
2157,2.157,1586.49296701163,5100000.0,0.16914466423021754,0.0009999999999998899,0.005912098998516566,0,60,0,1e-08,0.005912098998516566,0.5083467976250384,0.2606201604366523,0.033162943307743616,0.0010059867786466285,0.19065553478447375,8.923225771496555e-14,0.00620044347733509,5.185662920993345e-13,6.669998129829696e-08,4.731195744701868e-06,6.753596596346005e-16,1.3583184044790561e-13,1.9505275293106108
2158,2.158,1586.4531071270196,5100000.0,0.16914045318691048,0.001000000000000334,0.005912246190420651,0,60,0,1e-08,0.005912246190420651,0.5083483703027231,0.2606188727841157,0.033164278750331254,0.0010058716378664764,0.19065403306173548,8.914523044892526e-14,0.006200442057459541,5.180625202688116e-13,6.666278384120838e-08,4.729175366279686e-06,6.746914731071029e-16,1.357364629944036e-13,1.9505432007750823
2159,2.1590000000000003,1586.4132488074624,5100000.0,0.1691362422156062,0.0009999999999998899,0.005912393387131903,0,60,0,1e-08,0.005912393387131903,0.5083499425469906,0.2606175848840474,0.03316561432633327,0.0010057567737577057,0.1906525316054245,8.905828753643149e-14,0.006200440641007122,5.175592336131837e-13,6.662560684538077e-08,4.727155827461039e-06,6.740239432475036e-16,1.3564115201445692e-13,1.950558872583993
2160,2.16,1586.373392048889,5100000.0,0.1691320313158588,0.0009999999999998899,0.005912540588673957,0,60,0,1e-08,0.005912540588673957,0.5083515143569051,0.26061629673847325,0.033166950033907364,0.0010056421858775128,0.1906510304167425,8.89714288845407e-14,0.006200439227972345,5.170564316223715e-13,6.658845029636051e-08,4.725137127701003e-06,6.733570693197791e-16,1.3554590745400073e-13,1.9505745447186384
2161,2.161,1586.3335368503322,5100000.0,0.1691278204873905,0.0009999999999998899,0.005912687795054072,0,60,0,1e-08,0.005912687795054072,0.5083530857354441,0.26061500834550194,0.03316828587512504,0.0010055278737836559,0.19064952949297914,8.888465441204067e-14,0.00620043781834974,5.165541138145824e-13,6.655131418135935e-08,4.723119266631129e-06,6.726908506908143e-16,1.3545072926142074e-13,1.9505902172046494
2162,2.162,1586.2936832051482,5100000.0,0.16912360973025545,0.001000000000000334,0.005912835006273157,0,60,0,1e-08,0.005912835006273157,0.5083546566784022,0.26061371971042474,0.03316962184487952,0.0010054138370352308,0.19064802883860438,8.879796401655386e-14,0.0062004364121338714,5.160522796579768e-13,6.65141984845804e-08,4.7211022435611485e-06,6.720252865415208e-16,1.353556173807868e-13,1.9506058899863346
2163,2.1630000000000003,1586.2538311179644,5100000.0,0.1691193990438999,0.0009999999999998899,0.0059129822223428705,0,60,0,1e-08,0.0059129822223428705,0.5083562271958069,0.26061243082429797,0.033170957952294314,0.0010053000751911708,0.19064652844385677,8.871135763797742e-14,0.0062004350093192466,5.155509287217858e-13,6.647710319624133e-08,4.7190860584403355e-06,6.713603764239506e-16,1.352605717649158e-13,1.9506215631691608
2164,2.164,1586.2139805829647,5100000.0,0.1691151884289739,0.0009999999999998899,0.0059131294432485364,0,60,0,1e-08,0.0059131294432485364,0.5083577972844873,0.2606111416913726,0.033172294193299964,0.001005186587811951,0.1906450283121703,8.862483517721581e-14,0.006200433609900454,5.150500604826654e-13,6.644002830101149e-08,4.7170707106258235e-06,6.706961195476095e-16,1.3516559235862725e-13,1.9506372367091938
2165,2.165,1586.1741315990096,5100000.0,0.16911097788501278,0.0009999999999998899,0.005913276669003955,0,60,0,1e-08,0.005913276669003955,0.5083593669471697,0.26060985231000344,0.03317363056972283,0.0010050733744585364,0.1906435284410839,8.853839655274588e-14,0.006200432213872047,5.145496744595477e-13,6.640297378606232e-08,4.715056199740346e-06,6.700325152762305e-16,1.3507067911040974e-13,1.9506529106292594
2166,2.166,1586.1342841597054,5100000.0,0.16910676741205005,0.001000000000000334,0.005913423899610755,0,60,0,1e-08,0.005913423899610755,0.508360936179943,0.2606085626851796,0.03317496707675413,0.0010049604346931693,0.19064202883477344,8.845204166354708e-14,0.006200430821228609,5.140497701252148e-13,6.63659396357844e-08,4.713042525109184e-06,6.693695628022846e-16,1.3497583196475805e-13,1.9506685848770566
2167,2.1670000000000003,1586.0944382681355,5100000.0,0.1691025570095589,0.0009999999999998899,0.005913571135079659,0,60,0,1e-08,0.005913571135079659,0.5083625049908463,0.2606072728099364,0.033176303721538625,0.0010048477680781164,0.1906405294854613,8.836577044402345e-14,0.006200429431964709,5.135503470372575e-13,6.632892583962268e-08,4.7110296865945246e-06,6.687072616291213e-16,1.3488105087353052e-13,1.9506842595356133
2168,2.168,1586.0545939151825,5100000.0,0.16909834667802282,0.0009999999999998899,0.005913718375401814,0,60,0,1e-08,0.005913718375401814,0.5083640733725042,0.26060598269272267,0.033177640495808215,0.0010047353741774222,0.19063903040078595,8.827958278320596e-14,0.006200428046074948,5.130514046455172e-13,6.629193238054993e-08,4.7090176833681764e-06,6.680456108616416e-16,1.3478633577925577e-13,1.9506999345134377
2169,2.169,1586.014751106172,5100000.0,0.16909413641662363,0.0009999999999998899,0.005913865620603388,0,60,0,1e-08,0.005913865620603388,0.5083656413357865,0.2606046923237411,0.033178977409538825,0.0010046232525547875,0.19063753157014074,8.819347862400434e-14,0.006200426663553929,5.125529425285087e-13,6.625495924922406e-08,4.707006515419642e-06,6.673846100776871e-16,1.3469168663561753e-13,1.950715609925625
2170,2.17,1585.9749098259501,5100000.0,0.1690899262260835,0.001000000000000334,0.00591401287066193,0,60,0,1e-08,0.00591401287066193,0.5083672088656733,0.2606034017190791,0.03318031444682368,0.0010045114027764034,0.19063603300880547,8.81074578332471e-14,0.006200425284396288,5.120549600838742e-13,6.621800642544359e-08,4.704996181580158e-06,6.667242581870803e-16,1.345971033806317e-13,1.950731285594171
2171,2.1710000000000003,1585.935070081784,5100000.0,0.16908571610493967,0.0009999999999998899,0.005914160125620901,0,60,0,1e-08,0.005914160125620901,0.5083687759754697,0.26060211086650076,0.03318165162007571,0.0010043998244076073,0.19063453470373745,8.802152036122378e-14,0.0062004239085966355,5.115574569084329e-13,6.618107390092164e-08,4.7029866819494155e-06,6.660645548322055e-16,1.3450258596958875e-13,1.9507469616617685
2172,2.172,1585.895231869905,5100000.0,0.1690815060541215,0.0009999999999998899,0.005914307385455856,0,60,0,1e-08,0.005914307385455856,0.5083703426645274,0.2606008197677187,0.03318298892776079,0.0010042885170151845,0.1906330366558466,8.793566611727291e-14,0.006200422536149627,5.110604325018158e-13,6.614416166152863e-08,4.7009780160031385e-06,6.654054992958939e-16,1.3440813434936638e-13,1.9507626381131613
2173,2.173,1585.8553951864278,5100000.0,0.16907729607338,0.0009999999999998899,0.005914454650173061,0,60,0,1e-08,0.005914454650173061,0.5083719089320422,0.26059952842460127,0.03318432636819143,0.001004177480166765,0.19063153886619447,8.784989501040887e-14,0.006200421167049898,5.105638863632099e-13,6.610726969308454e-08,4.698970183210748e-06,6.64747090857981e-16,1.3431374846680453e-13,1.9507783149313274
2174,2.174,1585.8155600287732,5100000.0,0.16907308616245303,0.001000000000000334,0.0059146019197844945,0,60,0,1e-08,0.0059146019197844945,0.5083734747788508,0.26059823683737404,0.03318566394131794,0.0010040667134307323,0.19063004133420633,8.776420695458283e-14,0.0062004198012920965,5.100678180039574e-13,6.607039798211683e-08,4.6969631831158775e-06,6.640893288415548e-16,1.342194282698136e-13,1.950793992117838
2175,2.1750000000000003,1585.7757263952637,5100000.0,0.16906887632121878,0.0009999999999998899,0.00591474919428672,0,60,0,1e-08,0.00591474919428672,0.508375040206937,0.26059694500511227,0.03318700164824257,0.00100395621637616,0.1906285440581578,8.767860186719717e-14,0.006200418438870902,5.09572226943886e-13,6.603354651564112e-08,4.694957015313388e-06,6.634322125999511e-16,1.3412517370703784e-13,1.9508096696872788
2176,2.176,1585.7358942866415,5100000.0,0.16906466654965083,0.0009999999999998899,0.005914896473688726,0,60,0,1e-08,0.005914896473688726,0.5083766052213134,0.2605956529238616,0.033188339493097574,0.0010038459885726592,0.190627047033295,8.759307967464304e-14,0.006200417079781003,5.090771127246834e-13,6.599671528197044e-08,4.692951679534651e-06,6.627757415652294e-16,1.3403098472904206e-13,1.9508253476885362
2177,2.177,1585.6960636967528,5100000.0,0.16906045684798002,0.0009999999999998899,0.005915043757979991,0,60,0,1e-08,0.005915043757979991,0.5083781698182848,0.26059436059837293,0.03318967747130917,0.0010037360295911217,0.1906255502635708,8.750764027792917e-14,0.0062004157240170546,5.085824748278743e-13,6.595990426577674e-08,4.690947175122309e-06,6.62119914946612e-16,1.339368612811705e-13,1.9508410260719162
2178,2.178,1585.65623461856,5100000.0,0.16905624721570198,0.0009999999999998899,0.005915191047178348,0,60,0,1e-08,0.005915191047178348,0.508379733993029,0.26059306803452126,0.03319101557717857,0.001003626339003502,0.19062405375406516,8.742228357494357e-14,0.006200414371573784,5.080883127278639e-13,6.592311345128108e-08,4.688943501369668e-06,6.614647319258328e-16,1.3384280330814118e-13,1.9508567047749827
2179,2.179,1585.6164070528205,5100000.0,0.16905203765221766,0.001000000000000334,0.005915338341307569,0,60,0,1e-08,0.005915338341307569,0.5083812977505626,0.2605917752283433,0.03319235381484614,0.0010035169163819947,0.1906225575000189,8.73370094924363e-14,0.006200413022445888,5.075946259682357e-13,6.588634282684443e-08,4.686940658010034e-06,6.608101919378172e-16,1.3374881076070812e-13,1.9508723838467041
2180,2.18,1585.5765809996637,5100000.0,0.16904782815775907,0.0009999999999998899,0.005915485640351844,0,60,0,1e-08,0.005915485640351844,0.5083828610950993,0.2605904821766749,0.033193692187650614,0.0010034077612994766,0.190621061497476,8.725181795488995e-14,0.006200411676628045,5.071014140875081e-13,6.584959238050341e-08,4.684938644741244e-06,6.601562943975028e-16,1.3365488358919196e-13,1.950888063326988
2181,2.181,1585.5367564599817,5100000.0,0.16904361873249127,0.0009999999999998899,0.005915632944313463,0,60,0,1e-08,0.005915632944313463,0.508384424031819,0.26058918887538535,0.03319503069989967,0.0010032988733294208,0.19061956574151284,8.716670888966176e-14,0.006200410334115022,5.066086766313492e-13,6.58128621007087e-08,4.682937461304155e-06,6.595030387449664e-16,1.3356102174454368e-13,1.9509037432666874
2182,2.182,1585.496933420328,5100000.0,0.16903940937665965,0.0009999999999998899,0.005915780253181399,0,60,0,1e-08,0.005915780253181399,0.5083859865477722,0.26058789533846805,0.03319636933777352,0.0010031902520473066,0.1906180702453351,8.708168217147509e-14,0.006200408994901517,5.061164130203778e-13,6.577615196835234e-08,4.680937106632555e-06,6.588504239582834e-16,1.3346722516683244e-13,1.9509194235113967
2183,2.183,1585.4571118841866,5100000.0,0.16903520008898104,0.001000000000000334,0.005915927567003373,0,60,0,1e-08,0.005915927567003373,0.5083875486513858,0.2605866015585413,0.03319770810883001,0.0010030818970282688,0.19061657500077137,8.699673773742241e-14,0.006200407658982312,5.056246228242187e-13,6.573946197328499e-08,4.678937580614014e-06,6.581984495627295e-16,1.3337349380911796e-13,1.9509351041487661
2184,2.184,1585.4172918509785,5100000.0,0.16903099086997678,0.0009999999999998899,0.0059160748857534475,0,60,0,1e-08,0.0059160748857534475,0.5083891103459557,0.26058530753335146,0.033199047015497106,0.0010029738078483354,0.19061508000478028,8.691187550971411e-14,0.006200406326352151,5.051333055773298e-13,6.570279210321637e-08,4.6769388829073335e-06,6.575471149529219e-16,1.3327982762139462e-13,1.9509507852083665
2185,2.185,1585.3774733158527,5100000.0,0.1690267817197351,0.0009999999999998899,0.005916222209436605,0,60,0,1e-08,0.005916222209436605,0.5083906716293782,0.26058401326604286,0.03320038605480508,0.0010028659840846284,0.19061358525972064,8.682709539499034e-14,0.006200404997005795,5.046424607773814e-13,6.566614234361775e-08,4.674941012931315e-06,6.568964193867518e-16,1.3318622655046113e-13,1.950966466658634
2186,2.186,1585.3376562798073,5100000.0,0.16902257263788814,0.0009999999999998899,0.005916369538063283,0,60,0,1e-08,0.005916369538063283,0.5083922325069146,0.26058271875239386,0.033201725231149094,0.0010027584253145929,0.19061209076058566,8.674239732138844e-14,0.0062004036709380145,5.04152087973711e-13,6.562951268305883e-08,4.672943970433761e-06,6.562463623105931e-16,1.3309269054763678e-13,1.9509821485514154
2187,2.187,1585.297840731732,5100000.0,0.16901836362469186,0.001000000000000334,0.005916516871627339,0,60,0,1e-08,0.005916516871627339,0.5083937929685296,0.2605814240034733,0.03320306453363574,0.0010026511311174526,0.19061059651766177,8.665778117284617e-14,0.006200402348143611,5.036621866106043e-13,6.559290310374392e-08,4.670947754482441e-06,6.555969427829649e-16,1.3299921955508344e-13,1.9509978307653781
2188,2.188,1585.2580266764455,5100000.0,0.16901415467910966,0.0009999999999998899,0.00591666421015737,0,60,0,1e-08,0.00591666421015737,0.508395353024311,0.26058012901023053,0.03320440397148736,0.0010025441010720686,0.19060910252111762,8.657324689168415e-14,0.0062004010286173476,5.031727562718279e-13,6.555631359627888e-08,4.668952365040538e-06,6.5494816037451e-16,1.3290581352713344e-13,1.9510135134070454
2189,2.189,1585.2182141098735,5100000.0,0.16900994580180478,0.0009999999999998899,0.005916811553638232,0,60,0,1e-08,0.005916811553638232,0.5083969126731002,0.26057883377485663,0.03320574354268616,0.0010024373347585823,0.190607608772363,8.648879438776172e-14,0.006200399712354021,5.026837964641201e-13,6.551974414659646e-08,4.6669578015716635e-06,6.543000143710038e-16,1.328124724114031e-13,1.9510291964556163
2190,2.19,1585.1784030307952,5100000.0,0.16900573699249122,0.0009999999999998899,0.005916958902077502,0,60,0,1e-08,0.005916958902077502,0.508398471917327,0.26057753829595204,0.03320708324880511,0.0010023308317577205,0.19060611526922014,8.64044235814451e-14,0.006200398399348478,5.021953067196685e-13,6.548319474214954e-08,4.664964063699916e-06,6.536525041502597e-16,1.3271919615775702e-13,1.9510448799309452
2191,2.191,1585.1385934350437,5100000.0,0.16900152825118667,0.001000000000000334,0.005917106255477381,0,60,0,1e-08,0.005917106255477381,0.508400030755708,0.2605762425758297,0.03320842308770262,0.0010022245916511754,0.19060462201322553,8.632013438246242e-14,0.006200397089595506,5.017072865455608e-13,6.544666536884854e-08,4.662971150884469e-06,6.530056289966767e-16,1.3262598471385096e-13,1.9510605638108385
2192,2.192,1585.0987853195488,5100000.0,0.16899731957759506,0.0009999999999998899,0.005917253613840545,0,60,0,1e-08,0.005917253613840545,0.5084015891883302,0.2605749466154298,0.03320976305861107,0.001002118614021393,0.19060312900454257,8.623592670462969e-14,0.006200395783089954,5.012197354589971e-13,6.541015601319751e-08,4.660979062646207e-06,6.523593882304533e-16,1.3253283802824018e-13,1.9510762480886392
2193,2.193,1585.0589786808596,5100000.0,0.16899311097153658,0.0009999999999998899,0.005917400977181368,0,60,0,1e-08,0.005917400977181368,0.5084031472147924,0.2605736504161793,0.033211103160276326,0.0010020128984516445,0.19060163624382323,8.61518004604846e-14,0.006200394479826654,5.007326529744884e-13,6.537366666151151e-08,4.658987798485141e-06,6.517137811604803e-16,1.3243975604925797e-13,1.9510919327521732
2194,2.194,1585.0191735192495,5100000.0,0.1689889024327902,0.0009999999999998899,0.0059175483455051565,0,60,0,1e-08,0.0059175483455051565,0.5084047048393832,0.26057235397481254,0.03321244339613427,0.0010019074445256515,0.19060014372703024,8.606775557618426e-14,0.006200393179800463,5.002460386393689e-13,6.533719730207989e-08,4.656997358110134e-06,6.510688072149715e-16,1.3234673872811521e-13,1.9511076178424
2195,2.195,1584.9793698315677,5100000.0,0.16898469396153232,0.001000000000000334,0.005917695718808557,0,60,0,1e-08,0.005917695718808557,0.508406262062076,0.2605710572923779,0.03321378376530823,0.00100180225182809,0.1905986514544395,8.598379196553249e-14,0.0062003918830062215,4.997598919717967e-13,6.530074792139796e-08,4.655007741038474e-06,6.504244657137527e-16,1.3225378601346802e-13,1.951123303351418
2196,2.196,1584.9395676159572,5100000.0,0.16898048555757403,0.0009999999999998899,0.005917843097090497,0,60,0,1e-08,0.005917843097090497,0.5084078188844618,0.2605697603683031,0.03321512426854096,0.0010016973199443145,0.19059715942470934,8.589990954711118e-14,0.006200390589438815,4.992742125016691e-13,6.526431850665496e-08,4.65301894686009e-06,6.497807560183982e-16,1.3216089785500753e-13,1.9511389892896678
2197,2.197,1584.8997668705597,5100000.0,0.1689762772208636,0.0009999999999998899,0.005917990480360868,0,60,0,1e-08,0.005917990480360868,0.5084093753081148,0.2605684632020328,0.03321646490656034,0.0010015926484604042,0.1905956676365135,8.58161082395738e-14,0.00620038929909311,4.987889997594649e-13,6.522790904505423e-08,4.65103097516512e-06,6.491376774910472e-16,1.3206807420250097e-13,1.9511546756673985
2198,2.198,1584.8599675889513,5100000.0,0.16897206895134875,0.0009999999999998899,0.005918137868619071,0,60,0,1e-08,0.005918137868619071,0.508410931328855,0.26056716579876266,0.03321780567433863,0.0010014882369635885,0.19059417609428336,8.573238794514997e-14,0.006200388011964023,4.983042532367582e-13,6.519151952141876e-08,4.649043825288461e-06,6.484952293497508e-16,1.3197531500229678e-13,1.9511703624297134
2199,2.199,1584.8201697744585,5100000.0,0.16896786074849093,0.001000000000000334,0.005918285261886794,0,60,0,1e-08,0.005918285261886794,0.5084124869547831,0.26056586815140703,0.03321914657913348,0.0010013840850411307,0.1905926847901636,8.564874860143585e-14,0.006200386728046419,4.978199725098716e-13,6.515514992569272e-08,4.647057497110872e-06,6.478534111225095e-16,1.3188262020818673e-13,1.951186049660809
2200,2.2,1584.7803734177548,5100000.0,0.1689636526127903,0.0009999999999998899,0.005918432660138831,0,60,0,1e-08,0.005918432660138831,0.5084140421780394,0.2605645702688355,0.03322048761224294,0.0010012801922819469,0.19059119373226394,8.556519010037084e-14,0.006200385447335222,4.973361570465136e-13,6.511880024120626e-08,4.645071989805697e-06,6.472122219369953e-16,1.317899897644501e-13,1.9512017372641535
2201,2.201,1584.7405785207668,5100000.0,0.16895944454339798,0.0009999999999998899,0.005918580063413001,0,60,0,1e-08,0.005918580063413001,0.5084155970049545,0.26056327214572883,0.03322182877915469,0.0010011765582749739,0.1905897029145008,8.548171237465813e-14,0.006200384169825323,4.968528064119591e-13,6.508247045719246e-08,4.643087303175687e-06,6.46571661278154e-16,1.316974236239122e-13,1.9512174253039234
2202,2.202,1584.7007850816913,5100000.0,0.1689552365406651,0.0009999999999998899,0.005918727471694576,0,60,0,1e-08,0.005918727471694576,0.5084171514371385,0.2605619737814865,0.03322317008064082,0.0010010731826100509,0.19058821233550996,8.539831534359024e-14,0.006200382895511649,4.963699201398595e-13,6.504616056094468e-08,4.641103436815353e-06,6.45931728513208e-16,1.316049217366504e-13,1.9512331137908454
2203,2.203,1584.6609930953662,5100000.0,0.1689510286045435,0.001000000000000334,0.005918874884988073,0,60,0,1e-08,0.005918874884988073,0.5084187054719725,0.2605606751797346,0.03322451151324302,0.0010009700648780367,0.19058672199815685,8.531499891445897e-14,0.006200381624389139,4.958874977355289e-13,6.500987053801243e-08,4.639120390131839e-06,6.452924229041886e-16,1.315124840502505e-13,1.9512488026877641
2204,2.204,1584.6212025602422,5100000.0,0.1689468207346279,0.0009999999999998899,0.005919022303300002,0,60,0,1e-08,0.005919022303300002,0.5084202591113622,0.26055937633957016,0.03322585307803246,0.0010008672046703379,0.190585231900782,8.523176300765155e-14,0.006200380356452752,4.954055387359403e-13,6.497360037584987e-08,4.637138162734408e-06,6.446537438277442e-16,1.3142011051509712e-13,1.9512644920088043
2205,2.205,1584.5814134756677,5100000.0,0.168942612930897,0.0009999999999998899,0.005919169726639201,0,60,0,1e-08,0.005919169726639201,0.5084218123583679,0.2605580772589382,0.033227194777232676,0.0010007646015789758,0.19058374204057046,8.51486075468865e-14,0.006200379091697431,4.949240426862239e-13,6.49373500623872e-08,4.635156754282531e-06,6.440156906896802e-16,1.3132780108227983e-13,1.9512801817811503
2206,2.206,1584.5416258376358,5100000.0,0.1689384051934258,0.0009999999999998899,0.0059193171550006125,0,60,0,1e-08,0.0059193171550006125,0.50842336521179,0.26055677794003795,0.03322853660881239,0.0010006622551969305,0.19058225241896584,8.506553244388188e-14,0.006200377830118123,4.944430091033077e-13,6.490111958381595e-08,4.6331761642488205e-06,6.43378262790496e-16,1.3123555570043276e-13,1.951295871983778
2207,2.207,1584.5018396491564,5100000.0,0.1689341975219306,0.001000000000000334,0.005919464588397009,0,60,0,1e-08,0.005919464588397009,0.50842491767929,0.2605554783762096,0.03322987857959928,0.0010005601651173728,0.1905807630285516,8.498253763564539e-14,0.006200376571709789,4.939624375647383e-13,6.48649089300026e-08,4.631196392497215e-06,6.427414596523308e-16,1.311433743235201e-13,1.9513115626960174
2208,2.208,1584.462054897434,5100000.0,0.1689299899168762,0.0009999999999998899,0.005919612026804421,0,60,0,1e-08,0.005919612026804421,0.5084264697485613,0.2605541785807552,0.03323122067645703,0.0010004583309353946,0.19057927388188,8.489962300254547e-14,0.006200375316467434,4.934823275132853e-13,6.482871808258062e-08,4.629217438010946e-06,6.421052803006189e-16,1.3105125689366458e-13,1.9513272537710675
2209,2.209,1584.4222715851924,5100000.0,0.16892578237704145,0.0009999999999998899,0.005919759470273727,0,60,0,1e-08,0.005919759470273727,0.5084280214268823,0.2605528785473932,0.03323256290583465,0.0010003567522458752,0.19057778497191527,8.481678848074876e-14,0.0062003740643860345,4.930026785251972e-13,6.479254703129363e-08,4.62723930063867e-06,6.41469724249969e-16,1.309592033647368e-13,1.9513429452839528
2210,2.21,1584.3824897103286,5100000.0,0.16892157490286,0.0009999999999998899,0.005919906918787311,0,60,0,1e-08,0.005919906918787311,0.5084295727154419,0.2605515782759279,0.03323390526809451,0.0010002554286446435,0.19057629629771136,8.473403398918664e-14,0.0062003728154605715,4.925234901358435e-13,6.475639576337425e-08,4.625261979960312e-06,6.408347908637335e-16,1.3086721368700015e-13,1.9513586372407523
2211,2.211,1584.342709272897,5100000.0,0.16891736749425032,0.001000000000000334,0.005920054372350862,0,60,0,1e-08,0.005920054372350862,0.5084311236181343,0.260550277763458,0.03323524776630445,0.0010001543597280601,0.1905748078556179,8.465135945457399e-14,0.006200371569686079,4.920447618995849e-13,6.472026426719594e-08,4.623285475675884e-06,6.40200479573407e-16,1.3077528781242076e-13,1.9513743296781907
2212,2.212,1584.3029302662271,5100000.0,0.16891316015136043,0.0009999999999998899,0.0059202018309515115,0,60,0,1e-08,0.0059202018309515115,0.5084326741303562,0.2605489770155763,0.0332365903950375,0.0010000535450936999,0.1905733196504788,8.456876477965882e-14,0.006200370327057562,4.915664933139127e-13,6.46841525276414e-08,4.621309787111388e-06,6.39566789600362e-16,1.3068342568795892e-13,1.951390022536764
2213,2.213,1584.2631526881084,5100000.0,0.1689089528736217,0.0009999999999998899,0.005920349294617281,0,60,0,1e-08,0.005920349294617281,0.5084342242531397,0.2605476760322411,0.033237933154501735,0.000999952984339666,0.19057183168150543,8.448624988326576e-14,0.006200369087570057,4.910886839149482e-13,6.464806053192672e-08,4.619334913841552e-06,6.389337203067201e-16,1.3059162726397221e-13,1.9514057158207936
