cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2058,2.058,2022.575323214549,5100000.0,0.19106964910293817,0.001000000000000334,0.005233693601758734,0,53,0,1e-08,0.005233693601758734,0.4435513749823964,0.2620324859434772,0.032336620111907965,8.044514379729948e-06,0.25509858366480354,7.666771605195217e-10,0.006781064185868503,3.097286847401338e-09,1.0633958267696229e-05,0.0001779101672452725,6.21627102448081e-12,1.008667837476703e-10,1.6927342935565417
2059,2.059,2022.553267334342,5100000.0,0.19106756239717884,0.0009999999999998899,0.005233750760483115,0,53,0,1e-08,0.005233750760483115,0.4435518088202877,0.262032071167504,0.03233703861732844,8.045668715049604e-06,0.2550981730196126,7.66423298083577e-10,0.006781064296591167,3.0962613211438265e-09,1.0631947408189124e-05,0.00017788406939578285,6.214181488535717e-12,1.008427085532337e-10,1.692738628687735
2060,2.06,2022.5312114009705,5100000.0,0.1910654756867274,0.0009999999999998899,0.005233807920586859,0,53,0,1e-08,0.005233807920586859,0.44355224267203874,0.2620316563744744,0.03233745713920015,8.046823245434542e-06,0.255097762357438,7.661695135340587e-10,0.006781064407304509,3.0952361096459444e-09,1.0629936879895898e-05,0.00017785797475242937,6.212092604260601e-12,1.0081863852200435e-10,1.6927429639957312
2061,2.061,2022.50915541442,5100000.0,0.19106338897158412,0.0009999999999998899,0.005233865082067683,0,53,0,1e-08,0.005233865082067683,0.44355267653765645,0.2620312415643862,0.03233787567752391,8.047977968691182e-06,0.25509735167827596,7.659158068489059e-10,0.006781064518008493,3.0942112128183665e-09,1.0627926682769655e-05,0.00017783188331489135,6.210004371467277e-12,1.0079457365299132e-10,1.6927472994805732
2062,2.062,2022.4870993747193,5100000.0,0.19106130225174933,0.001000000000000334,0.005233922244927952,0,53,0,1e-08,0.005233922244927952,0.44355311041713075,0.2620308267372377,0.032338294232300994,8.049132889435254e-06,0.25509694098213287,7.656621780065463e-10,0.006781064628703175,3.0931866305737947e-09,1.0625916816767154e-05,0.00017780579508288693,6.207916789971934e-12,1.0077051394525691e-10,1.6927516351422347
2063,2.063,2022.4650432818592,5100000.0,0.19105921552722321,0.0009999999999998899,0.005233979409160738,0,53,0,1e-08,0.005233979409160738,0.4435535443104664,0.2620304118930292,0.03233871280353214,8.050288006094738e-06,0.25509653026900464,7.654086269849662e-10,0.006781064739388547,3.09216236282314e-09,1.0623907281841933e-05,0.0001777797100560988,6.205829859587069e-12,1.0074645939781312e-10,1.692755970980734
2064,2.064,2022.4429871358593,5100000.0,0.19105712879800563,0.0009999999999998899,0.005234036574773066,0,53,0,1e-08,0.005234036574773066,0.4435539782176586,0.2620299970317574,0.032339131391218794,8.051443321674858e-06,0.25509611953889644,7.651551537625153e-10,0.006781064850064656,3.0911384094787367e-09,1.0621898077949869e-05,0.00017775362823423612,6.203743580128061e-12,1.0072241000971473e-10,1.6927603069960762
2065,2.065,2022.420930936678,5100000.0,0.19105504206409724,0.0009999999999998899,0.005234093741762643,0,53,0,1e-08,0.005234093741762643,0.44355441213872404,0.2620295821534264,0.03233954999536012,8.052598828080005e-06,0.2550957087917949,7.649017583167127e-10,0.006781064960731387,3.0901147704499202e-09,1.06198892050408e-05,0.00017772754961694741,6.201657951403479e-12,1.0069836577992468e-10,1.6927646431882992
2066,2.066,2022.3988746843538,5100000.0,0.1910529553254972,0.001000000000000334,0.005234150910131866,0,53,0,1e-08,0.005234150910131866,0.4435548460736529,0.26202916725803266,0.03233996861595821,8.053754531353702e-06,0.2550952980277075,7.646484406261636e-10,0.006781065071388813,3.0890914456499963e-09,1.061788066307303e-05,0.0001777014742039644,6.199572973231411e-12,1.0067432670752177e-10,1.6927689795573913
2067,2.067,2022.3768183788836,5100000.0,0.1910508685822068,0.0009999999999998899,0.005234208079873777,0,53,0,1e-08,0.005234208079873777,0.44355528002244493,0.2620287523455743,0.03234038725301387,8.054910431809708e-06,0.2550948872466345,7.643952006689491e-10,0.006781065182036955,3.088068434990283e-09,1.0615872452000152e-05,0.00017767540199497252,6.197488645424456e-12,1.0065029279153084e-10,1.6927733161033638
2068,2.068,2022.3547620202387,5100000.0,0.19104878183422577,0.0009999999999998899,0.005234265250995403,0,53,0,1e-08,0.005234265250995403,0.4435557139851138,0.2620283374160535,0.03234080590652696,8.05606652302524e-06,0.255094476448567,7.64142038422805e-10,0.006781065292675703,3.0870457383808825e-09,1.0613864571773824e-05,0.00017764933298963269,6.195404967793668e-12,1.0062626403093992e-10,1.6927776528262577
2069,2.069,2022.3327056084481,5100000.0,0.1910466950815536,0.0009999999999998899,0.0052343224234944865,0,53,0,1e-08,0.0052343224234944865,0.44355614796164927,0.2620279224694676,0.03234122457649924,8.05722281080659e-06,0.2550940656335102,7.638889538662098e-10,0.006781065403305167,3.0860233557346417e-09,1.061185702235062e-05,0.00017762326718766676,6.193321940155262e-12,1.0060224042480855e-10,1.6927819897260528
2070,2.07,2022.3106491435226,5100000.0,0.19104460832419104,0.001000000000000334,0.005234379597373379,0,53,0,1e-08,0.005234379597373379,0.4435565819520499,0.2620275075058152,0.032341643262931534,8.058379296248376e-06,0.2550936548014668,7.636359469774443e-10,0.006781065513925332,3.085001286963502e-09,1.06098498036861e-05,0.00017759720458877538,6.191239562323964e-12,1.0057822197217747e-10,1.6927863268027536
2071,2.071,2022.288592625443,5100000.0,0.19104252156213813,0.0009999999999998899,0.005234436772625155,0,53,0,1e-08,0.005234436772625155,0.44355701595632285,0.2620270925250968,0.032342061965824426,8.059535976278827e-06,0.25509324395243116,7.633830177343896e-10,0.006781065624536178,3.0839795319782633e-09,1.060784291573259e-05,0.0001775711451926294,6.189157834111757e-12,1.005542086720514e-10,1.6927906640563863
2072,2.072,2022.2665360542442,5100000.0,0.1910404347953945,0.0009999999999998899,0.005234493949256847,0,53,0,1e-08,0.005234493949256847,0.4435574499744605,0.2620266775273092,0.03234248068517924,8.060692855063816e-06,0.2550928330864086,7.631301661156219e-10,0.006781065735137764,3.0829580906920435e-09,1.0605836358447558e-05,0.00017754508899895738,6.1870767553358805e-12,1.0053020052349918e-10,1.6927950014869446
2073,2.073,2022.244479429867,5100000.0,0.1910383480239618,0.0009999999999998899,0.005234551127266137,0,53,0,1e-08,0.005234551127266137,0.44355788400648316,0.2620262625124567,0.032342899420995566,8.061849923365117e-06,0.2550924222033849,7.628773920985034e-10,0.006781065845729951,3.0819369630135607e-09,1.0603830131779377e-05,0.00017751903600738743,6.184996325803734e-12,1.0050619752547219e-10,1.692799339094479
2074,2.074,2022.2224227523657,5100000.0,0.191036261247838,0.001000000000000334,0.005234608306655453,0,53,0,1e-08,0.005234608306655453,0.44355831805237467,0.2620258474805345,0.03234331817327535,8.063007189808935e-06,0.25509201130337167,7.626246956618822e-10,0.006781065956312887,3.0809161488570603e-09,1.0601824235687583e-05,0.00017749298621766595,6.182916545334943e-12,1.004821996770638e-10,1.6928036768789612
2075,2.075,2022.2003660217488,5100000.0,0.1910341744670246,0.0009999999999998899,0.0052346654874178295,0,53,0,1e-08,0.0052346654874178295,0.4435587521121314,0.2620254324315391,0.032343736942019696,8.06416465615918e-06,0.2550916003863721,7.623720767840714e-10,0.0067810660668865645,3.0798956481347077e-09,1.0599818670127449e-05,0.00017746693962949163,6.180837413744504e-12,1.0045820697731982e-10,1.6928080148404014
2076,2.076,2022.178309237979,5100000.0,0.19103208768152197,0.0009999999999998899,0.0052347226695602786,0,53,0,1e-08,0.0052347226695602786,0.44355918618577017,0.26202501736547584,0.032344155727228305,8.065322314679561e-06,0.25509118945237247,7.621195354426571e-10,0.006781066177450889,3.078875460756025e-09,1.0597813435049028e-05,0.0001774408962425214,6.1787589308418734e-12,1.0043421942520675e-10,1.6928123529788308
2077,2.077,2022.156252401098,5100000.0,0.19103000089132946,0.0009999999999998899,0.005234779853080544,0,53,0,1e-08,0.005234779853080544,0.4435596202732764,0.2620246022823388,0.0323445745289035,8.066480173759102e-06,0.2550907785013839,7.618670716164338e-10,0.006781066288005995,3.0778555866350768e-09,1.059580853041127e-05,0.00017741485605648336,6.1766810964461285e-12,1.0041023701981981e-10,1.692816691294234
2078,2.078,2022.1341955110436,5100000.0,0.19102791409644768,0.001000000000000334,0.005234837037980984,0,53,0,1e-08,0.005234837037980984,0.44356005437467605,0.2620241871821345,0.032344993347044,8.06763822051575e-06,0.2550903675333882,7.616146852826602e-10,0.0067810663985516705,3.0768360256802107e-09,1.0593803956161623e-05,0.0001773888190710071,6.174603910363818e-12,1.0038625976009152e-10,1.69282102978667
2079,2.079,2022.1121385678762,5100000.0,0.19102582729687548,0.0009999999999998899,0.005234894224254703,0,53,0,1e-08,0.005234894224254703,0.44356048848994833,0.26202377206485616,0.03234541218165215,8.06879646554241e-06,0.2550899565483999,7.613623764203661e-10,0.006781066509088095,3.0758167778062785e-09,1.0591799712260569e-05,0.00017736278528584576,6.172527372416093e-12,1.003622876451364e-10,1.6928253684561039
2080,2.08,2022.090081571589,5100000.0,0.19102374049261478,0.0009999999999998899,0.005234951411908674,0,53,0,1e-08,0.005234951411908674,0.4435609226190977,0.2620233569305025,0.03234583103272847,8.069954908145725e-06,0.2550895455464165,7.611101450076049e-10,0.006781066619615249,3.0747978429245935e-09,1.0589795798661802e-05,0.00017733675470068302,6.170451482415973e-12,1.0033832067397341e-10,1.6928297073025635
2081,2.081,2022.0680245221974,5100000.0,0.19102165368366536,0.0009999999999998899,0.0052350086009406264,0,53,0,1e-08,0.0052350086009406264,0.44356135676211783,0.2620229417790723,0.032346249900274765,8.071113550628165e-06,0.2550891345274413,7.60857991022801e-10,0.00678106673013315,3.0737792209476937e-09,1.0587792215320692e-05,0.00017731072731522443,6.16837624017945e-12,1.0031435884564586e-10,1.692834046326034
2082,2.082,2022.045967419648,5100000.0,0.19101956687002714,0.001000000000000334,0.005235065791352938,0,53,0,1e-08,0.005235065791352938,0.4435617909190331,0.26202252661057,0.03234666878428958,8.072272382826922e-06,0.25508872349145884,7.606059144433952e-10,0.006781066840641695,3.072760911784742e-09,1.0585788962186519e-05,0.00017728470312910585,6.166301645514917e-12,1.002904021591144e-10,1.6928383855265814
2083,2.083,2022.023910263996,5100000.0,0.1910174800516994,0.0009999999999998899,0.005235122983138701,0,53,0,1e-08,0.005235122983138701,0.4435622250898233,0.2620221114249898,0.032347087684775996,8.073431414152963e-06,0.2550883124384816,7.603539152483331e-10,0.006781066951140988,3.0717429153502298e-09,1.0583786039218793e-05,0.00017725868214207827,6.164227698242442e-12,1.0026645061347838e-10,1.692842724904168
2084,2.084,2022.001853055215,5100000.0,0.19101539322868355,0.0009999999999998899,0.005235180176304903,0,53,0,1e-08,0.005235180176304903,0.4435626592745003,0.26202169622233445,0.032347506601733446,8.074590639566711e-06,0.255087901368502,7.601019934154587e-10,0.006781067061630956,3.0707252315547086e-09,1.0581783446369363e-05,0.00017723266435380224,6.162154398173783e-12,1.0024250420773406e-10,1.6928470644588227
2085,2.085,2021.9797957933292,5100000.0,0.19101330640097872,0.0009999999999998899,0.005235237370849291,0,53,0,1e-08,0.005235237370849291,0.44356309347305606,0.26202128100259847,0.03234792553516364,8.07575006386979e-06,0.25508749028152633,7.598501489233072e-10,0.006781067172111676,3.0697078603112082e-09,1.0579781183594596e-05,0.000177206649763995,6.160081745125585e-12,1.0021856294093702e-10,1.692851404190552
2086,2.086,2021.9577384783095,5100000.0,0.19101121956858608,0.001000000000000334,0.005235294566774208,0,53,0,1e-08,0.005235294566774208,0.44356352768550283,0.2620208657657868,0.03234834448506675,8.07690968108492e-06,0.255087079177545,7.595983817497012e-10,0.006781067282583068,3.0686908015301802e-09,1.0577779250846044e-05,0.00017718063837231568,6.15800973890926e-12,1.0019462681208252e-10,1.6928557440993726
2087,2.087,2021.935681110183,5100000.0,0.19100913273150405,0.0009999999999998899,0.005235351764072771,0,53,0,1e-08,0.005235351764072771,0.4435639619118337,0.26202045051189504,0.032348763451444065,8.078069495418466e-06,0.2550866680565622,7.593466918732002e-10,0.0067810673930451815,3.067674055124802e-09,1.0575777648080519e-05,0.00017715463017848552,6.155938379342006e-12,1.0017069582022998e-10,1.6928600841852879
2088,2.088,2021.9136236889651,5100000.0,0.19100704588973452,0.0009999999999998899,0.005235408962751954,0,53,0,1e-08,0.005235408962751954,0.44356439615204524,0.2620200352409208,0.03234918243429651,8.079229509362202e-06,0.2550862569185819,7.590950792722429e-10,0.006781067503498072,3.0666576210077587e-09,1.0573776375254052e-05,0.0001771286251822109,6.1538676662399766e-12,1.0014676996443084e-10,1.692864424448302
2089,2.089,2021.8915662146137,5100000.0,0.19100495904327763,0.0009999999999998899,0.005235466162809476,0,53,0,1e-08,0.005235466162809476,0.443564830406151,0.26201961995286793,0.0323496014336245,8.080389716017507e-06,0.25508584576359367,7.588435439245237e-10,0.006781067613941648,3.0656414990890093e-09,1.0571775432316683e-05,0.00017710262338313661,6.151797599413728e-12,1.0012284924366437e-10,1.692868764888444
2090,2.09,2021.8695086871637,5100000.0,0.19100287219213163,0.001000000000000334,0.00523552336424776,0,53,0,1e-08,0.00523552336424776,0.44356526467414253,0.26201920464773326,0.03235002044942921,8.081550120382336e-06,0.25508543459160354,7.585920858086698e-10,0.006781067724375955,3.064625689282089e-09,1.0569774819225683e-05,0.00017707662478099424,6.1497281786806694e-12,1.0009893365699144e-10,1.692873105505703
2091,2.091,2021.847451106616,5100000.0,0.19100078533629802,0.0009999999999998899,0.005235580567059839,0,53,0,1e-08,0.005235580567059839,0.443565698956021,0.2620187893255143,0.032350439481711304,8.082710722123772e-06,0.2550850234026111,7.583407049030001e-10,0.006781067834800994,3.0636101914990797e-09,1.0567774535935973e-05,0.0001770506293754738,6.147659403856186e-12,1.0007502320345525e-10,1.6928774463001015
2092,2.092,2021.825393472955,5100000.0,0.19099869847577733,0.0009999999999998899,0.005235637771252724,0,53,0,1e-08,0.005235637771252724,0.4435661332517953,0.2620183739862132,0.032350858530471635,8.08387151820178e-06,0.2550846121966101,7.580894011855101e-10,0.00678106794521674,3.06259500565126e-09,1.0565774582400222e-05,0.0001770246371662492,6.14559127475307e-12,1.0005111788205987e-10,1.6928817872716617
2093,2.093,2021.8033357862103,5100000.0,0.19099661161056886,0.0009999999999998899,0.005235694976824157,0,53,0,1e-08,0.005235694976824157,0.44356656756145385,0.26201795862982624,0.03235127759571119,8.085032514176218e-06,0.25508420097360823,7.578381746348232e-10,0.0067810680556232555,3.061580131651922e-09,1.0563774958574988e-05,0.00017699864815304286,6.143523791188843e-12,1.0002721769186716e-10,1.6928861284203647
2094,2.094,2021.7812780463548,5100000.0,0.1909945247406735,0.001000000000000334,0.0052357521837764895,0,53,0,1e-08,0.0052357521837764895,0.4435670018850086,0.2620175432563542,0.032351696677430715,8.086193704852178e-06,0.2550837897335975,7.575870252289244e-10,0.006781068166020481,3.0605655694120924e-09,1.0561775664413065e-05,0.00017697266233551907,6.1414569529762575e-12,1.0000332263188787e-10,1.692890469746253
2095,2.095,2021.7592202534056,5100000.0,0.19099243786609055,0.0009999999999998899,0.005235809392102813,0,53,0,1e-08,0.005235809392102813,0.4435674362224569,0.2620171278657974,0.03235211577563098,8.087355091983733e-06,0.25508337847657936,7.573359529462188e-10,0.006781068276408435,3.059551318844486e-09,1.0559776699869554e-05,0.00017694667971338517,6.139390759931367e-12,9.997943270115989e-11,1.6928948112493158
2096,2.096,2021.737162407358,5100000.0,0.19099035098682068,0.0009999999999998899,0.005235866601810135,0,53,0,1e-08,0.005235866601810135,0.44356787057379965,0.2620167124581547,0.032352534890312756,8.088516675223914e-06,0.25508296720255225,7.570849577649248e-10,0.0067810683867871166,3.058537379860938e-09,1.0557778064898454e-05,0.0001769207002863266,6.137325211868683e-12,9.995554789871233e-11,1.6928991529295654
2097,2.097,2021.715104508224,5100000.0,0.1909882641028636,0.0009999999999998899,0.005235923812896189,0,53,0,1e-08,0.005235923812896189,0.4435683049390371,0.2620162970334242,0.03235295402147718,8.089678455808869e-06,0.2550825559115175,7.568340396634509e-10,0.006781068497156551,3.0575237523741667e-09,1.0555779759455033e-05,0.00017689472405405153,6.135260308603881e-12,9.99316682235852e-11,1.6929034947870174
2098,2.098,2021.6930465559822,5100000.0,0.19098617721422007,0.001000000000000334,0.005235981025363327,0,53,0,1e-08,0.005235981025363327,0.4435687393181755,0.2620158815916059,0.03235337316912429,8.090840430668515e-06,0.25508214460347145,7.565831986198604e-10,0.00678106860751667,3.056510436295409e-09,1.055378178349217e-05,0.00017686875101622317,6.133196049950497e-12,9.990779367479401e-11,1.6929078368216972
2099,2.099,2021.6709885506648,5100000.0,0.1909840903208893,0.0009999999999998899,0.005236038239204643,0,53,0,1e-08,0.005236038239204643,0.443569173711207,0.2620154661326979,0.03235379233325602,8.092002603957533e-06,0.2550817332784176,7.563324346127981e-10,0.006781068717867573,3.0554974315382064e-09,1.0551784136966892e-05,0.0001768427811725698,6.131132435726596e-12,9.988392425139796e-11,1.6929121790335886
2100,2.1,2021.6489304922654,5100000.0,0.19098200342287244,0.0009999999999998899,0.0052360954544271344,0,53,0,1e-08,0.0052360954544271344,0.44356960811813395,0.2620150506566998,0.03235421151387301,8.093164975215926e-06,0.255081321936355,7.560817476205123e-10,0.006781068828209223,3.054484738014573e-09,1.0549786819832873e-05,0.0001768168145227747,6.1290694657464985e-12,9.986005995242784e-11,1.6929165214227047
2101,2.101,2021.6268723807887,5100000.0,0.19097991652016888,0.0009999999999998899,0.00523615267102854,0,53,0,1e-08,0.00523615267102854,0.44357004253895693,0.2620146351636099,0.03235463071097604,8.094327544773655e-06,0.2550809105772833,7.558311376213279e-10,0.00678106893854164,3.0534723556368596e-09,1.0547789832045091e-05,0.00017679085106653454,6.127007139825999e-12,9.983620077691495e-11,1.6929208639890605
2102,2.102,2021.6048142162151,5100000.0,0.19097782961277932,0.001000000000000334,0.005236209889011215,0,53,0,1e-08,0.005236209889011215,0.4435704769736845,0.2620142196534301,0.03235504992456528,8.095490309162877e-06,0.25508049920119613,7.555806045932957e-10,0.00678106904886477,3.0524602843163807e-09,1.0545793173555807e-05,0.00017676489080351853,6.1249454577779485e-12,9.981234672386747e-11,1.6929252067326783
2103,2.103,2021.5827559985491,5100000.0,0.1909757427007031,0.0009999999999998899,0.005236267108368251,0,53,0,1e-08,0.005236267108368251,0.4435709114223174,0.26201380412615927,0.03235546915464178,8.09665326799773e-06,0.25508008780809327,7.55330148514776e-10,0.006781069159178609,3.0514485239656034e-09,1.0543796844319914e-05,0.00017673893373342447,6.122884419418288e-12,9.978849779232378e-11,1.6929295496535697
2104,2.104,2021.5606977278142,5100000.0,0.1909736557839407,0.0009999999999998899,0.005236324329106662,0,53,0,1e-08,0.005236324329106662,0.4435713458848502,0.26201338858179407,0.0323558884012068,8.097816425206912e-06,0.2550796763979795,7.55079769364365e-10,0.006781069269483227,3.050437074497866e-09,1.0541800844293934e-05,0.00017671297985596835,6.120824024564264e-12,9.976465398134366e-11,1.6929338927517372
2105,2.105,2021.5386394039936,5100000.0,0.19097156886249275,0.0009999999999998899,0.005236381551224152,0,53,0,1e-08,0.005236381551224152,0.4435717803612878,0.2620129730203365,0.03235630766426104,8.098979778227901e-06,0.2550792649708496,7.548294671201984e-10,0.006781069379778585,3.049425935824733e-09,1.0539805173430586e-05,0.00017668702917082233,6.118764273030051e-12,9.974081528993767e-11,1.6929382360271885
2106,2.106,2021.5165810271046,5100000.0,0.19096948193635838,0.001000000000000334,0.005236438774723123,0,53,0,1e-08,0.005236438774723123,0.4435722148516279,0.2620125574417833,0.032356726943805064,8.100143329156339e-06,0.25507885352670623,7.545792417608047e-10,0.006781069490064694,3.0484151078593215e-09,1.0537809831685853e-05,0.00017666108167769737,6.116705164632456e-12,9.971698171715723e-11,1.6929425794799373
2107,2.107,2021.4945225971317,5100000.0,0.19096739500553894,0.0009999999999998899,0.005236495999596608,0,53,0,1e-08,0.005236495999596608,0.44357264935587803,0.26201214184613525,0.03235714623983994,8.101307074801124e-06,0.25507844206554425,7.543290932642906e-10,0.006781069600341534,3.0474045905131932e-09,1.0535814819012757e-05,0.0001766351373762681,6.114646699185091e-12,9.969315326201711e-11,1.6929469231100096
2108,2.108,2021.4724641140992,5100000.0,0.19096530807003406,0.0009999999999998899,0.005236553225851644,0,53,0,1e-08,0.005236553225851644,0.44357308387402766,0.26201172623339003,0.03235756555236653,8.102471020294255e-06,0.2550780305873705,7.540790216093505e-10,0.006781069710609165,3.0463943836999693e-09,1.0533820135367973e-05,0.0001766091962662507,6.1125888765064216e-12,9.966932992357904e-11,1.6929512669173812
2109,2.109,2021.4504055779964,5100000.0,0.1909632211298436,0.0009999999999998899,0.00523661045348596,0,53,0,1e-08,0.00523661045348596,0.44357351840608455,0.2620113106035471,0.03235798488138592,8.103635162807912e-06,0.2550776190921801,7.538290267741562e-10,0.006781069820867548,3.0453844873314947e-09,1.0531825780704936e-05,0.00017658325834732513,6.110531696410585e-12,9.964551170086371e-11,1.6929556109020871
2110,2.11,2021.4283469888355,5100000.0,0.19096113418496782,0.001000000000000334,0.005236667682501922,0,53,0,1e-08,0.005236667682501922,0.44357395295204605,0.26201089495660607,0.03235840422689921,8.104799503803746e-06,0.2550772075799743,7.535791087372077e-10,0.006781069931116694,3.0443749013207583e-09,1.0529831754979011e-05,0.00017655732361919685,6.1084751587143185e-12,9.96216985929158e-11,1.6929599550641214
2111,2.111,2021.406288346611,5100000.0,0.19095904723540694,0.0009999999999998899,0.005236724912892598,0,53,0,1e-08,0.005236724912892598,0.44357438751191547,0.2620104792925667,0.03235882358890605,8.105964042055646e-06,0.2550767960507504,7.533292674767527e-10,0.006781070041356618,3.0433656255797658e-09,1.0527838058143889e-05,0.00017653139208155197,6.1064192632325946e-12,9.959789059875852e-11,1.6929642994035001
2112,2.112,2021.3842296513226,5100000.0,0.19095696028116152,0.0009999999999998899,0.005236782144664998,0,53,0,1e-08,0.005236782144664998,0.44357482208569526,0.26201006361142787,0.032359242967408476,8.107128777304982e-06,0.25507638450450737,7.530795029712278e-10,0.006781070151587287,3.042356660021273e-09,1.0525844690154545e-05,0.00017650546373407938,6.1043640097815e-12,9.957408771743455e-11,1.6929686439202416
2113,2.113,2021.3621709029537,5100000.0,0.19095487332223096,0.0009999999999998899,0.005236839377816863,0,53,0,1e-08,0.005236839377816863,0.4435752566733938,0.2620096479131906,0.032359662362406005,8.108293705937727e-06,0.25507597294123974,7.528298151986751e-10,0.006781070261808681,3.041348004556622e-09,1.0523851650962898e-05,0.0001764795385764548,6.102309398174172e-12,9.955028994793922e-11,1.6929729886143727
2114,2.114,2021.3401121015304,5100000.0,0.19095278635861535,0.001000000000000334,0.005236896612350566,0,53,0,1e-08,0.005236896612350566,0.4435756912749996,0.26200923219785127,0.032360081773900644,8.109458834089565e-06,0.2550755613609548,7.52580204137872e-10,0.006781070372020863,3.040339659099791e-09,1.052185894052659e-05,0.000176453616608395,6.100255428229873e-12,9.952649728935432e-11,1.6929773334858744
2115,2.115,2021.318053247049,5100000.0,0.19095069939031475,0.0009999999999998899,0.0052369538482591755,0,53,0,1e-08,0.0052369538482591755,0.44357612589051976,0.2620088164654101,0.032360501201892836,8.110624158653578e-06,0.2550751497636475,7.523306697671052e-10,0.006781070482223799,3.0393316235630196e-09,1.0519866558799349e-05,0.00017642769782959117,6.098202099763502e-12,9.950270974070075e-11,1.692981678534775
2116,2.116,2021.2959943395124,5100000.0,0.19094861241733008,0.0009999999999998899,0.0052370110855496955,0,53,0,1e-08,0.0052370110855496955,0.44357656051995265,0.2620084007158657,0.032360920646383476,8.11178968105426e-06,0.2550747381493197,7.520812120648189e-10,0.006781070592417528,3.038323897859068e-09,1.0517874505735883e-05,0.00017640178223973452,6.0961494125915465e-12,9.947892730101668e-11,1.692986023761078
2117,2.117,2021.2739353789302,5100000.0,0.19094652543966104,0.0009999999999998899,0.005237068324219857,0,53,0,1e-08,0.005237068324219857,0.4435769951632959,0.262007984949218,0.032361340107373626,8.112955402421696e-06,0.25507432651797185,7.518318310094825e-10,0.006781070702602027,3.0373164819008727e-09,1.0515882781291608e-05,0.0001763758698385273,6.094097366530582e-12,9.9455149969348e-11,1.692990369164777
2118,2.118,2021.2518763652815,5100000.0,0.1909444384573074,0.001000000000000334,0.00523712556427204,0,53,0,1e-08,0.00523712556427204,0.44357742982056103,0.2620075691654666,0.03236175958486365,8.114121318523828e-06,0.25507391486959685,7.515825265792429e-10,0.006781070812777263,3.0363093756001e-09,1.0513891385418929e-05,0.0001763499606256414,6.092045961394539e-12,9.943137774470061e-11,1.6929947147459201
2119,2.119,2021.229817298596,5100000.0,0.19094235147026964,0.0009999999999998899,0.005237182805699307,0,53,0,1e-08,0.005237182805699307,0.4435778644917395,0.2620071533646098,0.032362179078854636,8.115287433685368e-06,0.25507350320420114,7.513332987528331e-10,0.006781070922943309,3.035302578870595e-09,1.0511900318074685e-05,0.00017632405460079822,6.089995197002124e-12,9.940761062614291e-11,1.6929990605044876
2120,2.12,2021.2077581788562,5100000.0,0.19094026447854828,0.0009999999999998899,0.0052372400485086665,0,53,0,1e-08,0.0052372400485086665,0.44357829917683683,0.262006737546648,0.03236259858934723,8.116453745252727e-06,0.255073091521779,7.510841475084747e-10,0.006781071033100111,3.034296091624387e-09,1.050990957921229e-05,0.00017629815176367007,6.0879450731680725e-12,9.938384861269152e-11,1.6930034064404988
2121,2.121,2021.1856990060762,5100000.0,0.19093817748214298,0.0009999999999998899,0.005237297292697855,0,53,0,1e-08,0.005237297292697855,0.4435787338758509,0.26200632171157845,0.032363018116342734,8.117620255270565e-06,0.25507267982233345,7.508350728247442e-10,0.006781071143247681,3.0332899137746673e-09,1.0507919168787315e-05,0.00017627225211396498,6.085895589709659e-12,9.936009170339655e-11,1.6930077525539664
2122,2.122,2021.1636397802456,5100000.0,0.1909360904810541,0.001000000000000334,0.005237354538269235,0,53,0,1e-08,0.005237354538269235,0.44357916858878715,0.262005905859403,0.03236343765984144,8.11878696098747e-06,0.2550722681058597,7.505860746799009e-10,0.006781071253386014,3.0322840452336884e-09,1.0505929086752992e-05,0.0001762463556513619,6.0838467464420045e-12,9.933633989728044e-11,1.6930120988449002
2123,2.123,2021.1415805013824,5100000.0,0.19093400347528144,0.0009999999999998899,0.005237411785215885,0,53,0,1e-08,0.005237411785215885,0.44357960331564095,0.2620054899901172,0.032363857219844375,8.119953866421496e-06,0.25507185637236257,7.503371530525771e-10,0.006781071363515155,3.0312784859149007e-09,1.0503939333065462e-05,0.00017622046237557244,6.081798543182742e-12,9.931259319339336e-11,1.6930164453133127
2124,2.124,2021.1195211694924,5100000.0,0.19093191646482593,0.0009999999999998899,0.005237469033544808,0,53,0,1e-08,0.005237469033544808,0.4435800380564107,0.2620050741037212,0.032364276796353265,8.121120971880448e-06,0.2550714446218423,7.500883079213117e-10,0.006781071473635125,3.0302732357313995e-09,1.0501949907680006e-05,0.00017619457228629354,6.079750979749466e-12,9.92888515907879e-11,1.693020791959199
2125,2.125,2021.0974617845498,5100000.0,0.19092982944968703,0.0009999999999998899,0.00523752628325374,0,53,0,1e-08,0.00523752628325374,0.4435804728111074,0.26200465820021734,0.03236469638936764,8.122288272411726e-06,0.2550710328542902,7.498395392641741e-10,0.006781071583745829,3.029268294594669e-09,1.0499960810548563e-05,0.0001761686853831902,6.077704055955087e-12,9.926511508845964e-11,1.6930251387825876
