cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2010,2.0100000000000002,1611.0090389382594,5100000.0,0.16936842282820172,0.0009999999999998899,0.005904288315976328,0,60,0,1e-08,0.005904288315976328,0.49294661365128206,0.2551687657156754,0.03377168665229879,0.012707762442035784,0.19894018259886312,1.8382188141903004e-13,0.006257102861458549,9.985699319083942e-13,9.854280352338518e-08,6.041691774995121e-06,1.3856257175494969e-15,2.30843704459942e-13,1.9318454289211604
2011,2.011,1610.9604493754537,5100000.0,0.16936388695572066,0.0009999999999998899,0.0059044464435404394,0,60,0,1e-08,0.0059044464435404394,0.49295133592097384,0.2551682835960161,0.033772899752428566,0.012706076798917186,0.19893647387183766,1.8360420241393284e-13,0.006257081692837406,9.974073086670122e-13,9.847658752154476e-08,6.0386561983272444e-06,1.383965813087263e-15,2.306461836657083e-13,1.931867585477109
2012,2.012,1610.9118716999956,5100000.0,0.16935935159213134,0.0009999999999998899,0.0059046045618324815,0,60,0,1e-08,0.0059046045618324815,0.4929560541032764,0.2551678003066514,0.03377411311158485,0.012704393233343467,0.198932767985552,1.8338682750900558e-13,0.006257060550475654,9.962462702704418e-13,9.841042957949093e-08,6.035622688883601e-06,1.3823082459403529e-15,2.3044887476551934e-13,1.9318897349542523
2013,2.013,1610.8633058939763,5100000.0,0.16935481673686517,0.001000000000000334,0.0059047626708727315,0,60,0,1e-08,0.0059047626708727315,0.49296076820480333,0.2551673158490161,0.033775326729739694,0.012702711742170315,0.1989290649352757,1.8316975615387184e-13,0.006257039434333096,9.950868139262225e-13,9.834432961602826e-08,6.032591244111001e-06,1.3806530118672907e-15,2.302517774295542e-13,1.931911877367911
2014,2.0140000000000002,1610.8147519400575,5100000.0,0.16935028238919012,0.0009999999999998899,0.00590492077067668,0,60,0,1e-08,0.00590492077067668,0.4929654782328647,0.25516683022383674,0.03377654060757204,0.012701032322258912,0.1989253647155786,1.8295298780348294e-13,0.006257018344369563,9.93928936857251e-13,9.827828755053532e-08,6.0295618614994355e-06,1.3790001066721393e-15,2.300548913293674e-13,1.931934012741495
2015,2.015,1610.7662098154938,5100000.0,0.16934574854843137,0.0009999999999998899,0.0059050788612735605,0,60,0,1e-08,0.0059050788612735605,0.4929701841876101,0.2551663434389705,0.03377775473862325,0.012699354970481986,0.19892166732818586,1.8273652187379982e-13,0.006256997280545083,9.927726362047407e-13,9.821230329855871e-08,6.02653453815866e-06,1.3773495258130153e-15,2.298582161310166e-13,1.931956141016366
2016,2.016,1610.717679507325,5100000.0,0.16934121521334264,0.0009999999999998899,0.005905236942702053,0,60,0,1e-08,0.005905236942702053,0.4929748860819639,0.25516585548950155,0.03377896912920818,0.012697679683711409,0.19891797276204878,1.8252035785431856e-13,0.0062569762428196455,9.916179092746156e-13,9.814637678299278e-08,6.023509271894138e-06,1.3757012653961924e-15,2.2966175151247476e-13,1.9319782622806547
2017,2.017,1610.6691609976965,5100000.0,0.1693366823837057,0.001000000000000334,0.005905395014970237,0,60,0,1e-08,0.005905395014970237,0.49297958392237323,0.2551653663769682,0.03378018377918325,0.012696006458827213,0.19891428101258832,1.8230449519929665e-13,0.006256955231153365,9.904647532992062e-13,9.808050792327256e-08,6.02048606016717e-06,1.3740553212150548e-15,2.2946549714677397e-13,1.9320003765482443
2018,2.0180000000000002,1610.6206542660946,5100000.0,0.16933215005878566,0.0009999999999998899,0.005905553078093723,0,60,0,1e-08,0.005905553078093723,0.49298427771173814,0.25516487610643546,0.033781398684877166,0.012694335292718214,0.19891059207876768,1.8208893334443055e-13,0.006256934245506425,9.893131654738986e-13,9.801469663702839e-08,6.017464900253691e-06,1.3724116888976756e-15,2.2926945270461986e-13,1.9320224837924105
2019,2.019,1610.572159293507,5100000.0,0.16932761823756345,0.0009999999999998899,0.005905711132113774,0,60,0,1e-08,0.005905711132113774,0.4929889674548754,0.25516438468103486,0.03378261384454602,0.012692666182279636,0.19890690595763189,1.8187367173765334e-13,0.0062569132858391364,9.881631430243383e-13,9.794894284313973e-08,6.014445789538703e-06,1.3707703641786867e-15,2.290736178591138e-13,1.9320445840085805
2020,2.02,1610.523676066558,5100000.0,0.16932308691917666,0.0009999999999998899,0.005905869177055707,0,60,0,1e-08,0.005905869177055707,0.49299365316391747,0.25516389209657814,0.033783829263765816,0.012690999124407966,0.19890322263890756,1.816587098693562e-13,0.006256892352111807,9.87014683273009e-13,9.788324646476741e-08,6.011428725808101e-06,1.3691313431663642e-15,2.288779922904871e-13,1.9320666772762742
2021,2.021,1610.4752045646712,5100000.0,0.16931855610335475,0.001000000000000334,0.005906027212929444,0,60,0,1e-08,0.005906027212929444,0.4929983348415056,0.2551633983583402,0.033785044938645356,0.01268933411601024,0.1988995421218072,1.814440471780088e-13,0.006256871444284892,9.858677834321696e-13,9.78176074199407e-08,6.008413706341599e-06,1.36749462150873e-15,2.2868257567145913e-13,1.9320887635661623
2022,2.0220000000000002,1610.4267447714703,5100000.0,0.16931402578906563,0.0009999999999998899,0.005906185239760983,0,60,0,1e-08,0.005906185239760983,0.4930030124957391,0.2551629034661295,0.033786260870758984,0.012687671153997278,0.19889586440008072,1.8122968313401385e-13,0.006256850562318874,9.847224407874432e-13,9.775202562989584e-08,6.005400728718169e-06,1.3658601951345525e-15,2.2848736768015296e-13,1.9321108429116953
2023,2.023,1610.3782966669164,5100000.0,0.16930949597571762,0.0009999999999998899,0.0059063432575767036,0,60,0,1e-08,0.0059063432575767036,0.49300768612984014,0.25516240742460594,0.03378747705682336,0.012686010235288979,0.1988921894723519,1.8101561718189663e-13,0.0062568297061743935,9.835786525715734e-13,9.768650101334504e-08,6.002389790260861e-06,1.3642280597425537e-15,2.282923679912754e-13,1.9321329152904763
2024,2.024,1610.3298602352731,5100000.0,0.16930496666233083,0.0009999999999998899,0.005906501266406043,0,60,0,1e-08,0.005906501266406043,0.49301235575262,0.25516191023283513,0.03378869349914852,0.012684351356808217,0.1988885173316546,1.8080184879881087e-13,0.006256808875812114,9.824364160922495e-13,9.762103349229032e-08,5.999380888599052e-06,1.3625982113181872e-15,2.280975762850803e-13,1.932154980744369
2025,2.025,1610.281435460497,5100000.0,0.16930043784837642,0.001000000000000334,0.005906659266267951,0,60,0,1e-08,0.005906659266267951,0.4930170213724414,0.255161411890316,0.03378991019960756,0.012682694515483265,0.19888484797146708,1.8058837746066023e-13,0.006256788071192733,9.81295728657903e-13,9.755562298864593e-08,5.99637402134301e-06,1.3609706458343744e-15,2.2790299224212833e-13,1.9321770393102007
2026,2.0260000000000002,1610.2330223207946,5100000.0,0.16929590953329224,0.0009999999999998899,0.005906817257172056,0,60,0,1e-08,0.005906817257172056,0.4930216829900543,0.2551609124041322,0.03379112715248791,0.012681039708253324,0.19888118139287217,1.8037520260228591e-13,0.006256767292277132,9.801565874906566e-13,9.74902694202684e-08,5.993369185700015e-06,1.3593453589000007e-15,2.2770861553714407e-13,1.9321990909375275
2027,2.027,1610.1846208000288,5100000.0,0.16929138171590538,0.0009999999999998899,0.005906975239165038,0,60,0,1e-08,0.005906975239165038,0.49302634061356426,0.2551604117740029,0.0337923443594366,0.012679386932060485,0.19887751758959626,1.8016232370096896e-13,0.006256746539026207,9.790189899091268e-13,9.742497270929421e-08,5.990366379278924e-06,1.3577223464972279e-15,2.2751444585195636e-13,1.9322211356604984
2028,2.028,1610.1362308816217,5100000.0,0.1692868543956383,0.0009999999999998899,0.005907133212262316,0,60,0,1e-08,0.005907133212262316,0.49303099425044217,0.25515991000027016,0.033793561821475554,0.012677736183852534,0.19887385655599935,1.799497402317379e-13,0.006256725811400945,9.77882933230616e-13,9.735973277768219e-08,5.98736559965985e-06,1.3561016045870254e-15,2.2732048286857813e-13,1.9322431735060581
2029,2.029,1610.0878525482376,5100000.0,0.1692823275718647,0.001000000000000334,0.005907291176486265,0,60,0,1e-08,0.005907291176486265,0.49303564390712123,0.2551594070842934,0.033794779538608155,0.012676087460583477,0.198870198287471,1.7973745166514922e-13,0.006256705109362404,9.767484147659132e-13,9.729454954696834e-08,5.984366844372289e-06,1.35448312908937e-15,2.2712672626879044e-13,1.9322652044893802
2030,2.0300000000000002,1610.0394857823362,5100000.0,0.16927780124387554,0.0009999999999998899,0.005907449131851657,0,60,0,1e-08,0.005907449131851657,0.493040289589693,0.25515890302776123,0.03379599751050473,0.012674440759213423,0.19886654277974186,1.7952545747123092e-13,0.006256684432871726,9.756154318283344e-13,9.722942293868719e-08,5.981370110933774e-06,1.352866915918066e-15,2.2693317573483362e-13,1.9322872286218065
2031,2.031,1609.991130567543,5100000.0,0.16927327541093845,0.0009999999999998899,0.005907607078389822,0,60,0,1e-08,0.005907607078389822,0.49304493130574006,0.2551583978308575,0.03379721573833659,0.01267279607670737,0.19886289002704927,1.7931375712953815e-13,0.006256663781890104,9.744839817554209e-13,9.71643528753581e-08,5.978375396946407e-06,1.3512529610698124e-15,2.2673983095091575e-13,1.932309245931916
2032,2.032,1609.9427868838334,5100000.0,0.16926875007244255,0.0009999999999998899,0.005907765016117366,0,60,0,1e-08,0.005907765016117366,0.4930495690579904,0.25515789149859647,0.03379843421844353,0.01267115341003936,0.19885924002847633,1.7910235009408095e-13,0.0062566431563788666,9.733540618322423e-13,9.709933927698169e-08,5.975382699758127e-06,1.3496412603142612e-15,2.2654669159777118e-13,1.9323312563926816
2033,2.033,1609.8944547177473,5100000.0,0.16926422522738852,0.001000000000000334,0.005907922945069699,0,60,0,1e-08,0.005907922945069699,0.49305420285772433,0.2551573840274389,0.03379965295571593,0.012669512756184512,0.19885559277455758,1.788912358675823e-13,0.006256622556299335,9.722256694541481e-13,9.703438206848275e-08,5.972392017181083e-06,1.3480318098496899e-15,2.2635375736425009e-13,1.9323532600753683
2034,2.0340000000000003,1609.846134045757,5100000.0,0.16925970087546752,0.0009999999999998899,0.005908080865247646,0,60,0,1e-08,0.005908080865247646,0.49305883270296347,0.25515687542706744,0.03380087194181806,0.012667874112131522,0.19885194826907437,1.7868041388072225e-13,0.006256601981613031,9.710988018620097e-13,9.69694811675967e-08,5.969403346322399e-06,1.346424605237021e-15,2.2616102792845808e-13,1.9323752568991484
2035,2.035,1609.797824857243,5100000.0,0.1692551770153069,0.0009999999999998899,0.00590823877670491,0,60,0,1e-08,0.00590823877670491,0.49306345860857936,0.2551563656903221,0.0338020911852574,0.012666237474866102,0.1988483064989596,1.7846988365874068e-13,0.006256581432281427,9.69973456507614e-13,9.690463650160037e-08,5.966416685198489e-06,1.3448196428704377e-15,2.2596850298380373e-13,1.9323972469767818
2036,2.036,1609.749527129293,5100000.0,0.16925065364689235,0.0009999999999998899,0.005908396679437292,0,60,0,1e-08,0.005908396679437292,0.49306808057330154,0.2551558548261527,0.0338033106784227,0.012664602841387804,0.19884466746728624,1.782596446388344e-13,0.00625656090826614,9.688496306528316e-13,9.683984798894641e-08,5.963432030965095e-06,1.3432169183657205e-15,2.257761822103644e-13,1.9324192302357608
2037,2.037,1609.7012408506046,5100000.0,0.1692461307689127,0.001000000000000334,0.005908554573491112,0,60,0,1e-08,0.005908554573491112,0.4930726986109959,0.25515534282837254,0.03380453042884396,0.01266297020869431,0.19884103116198318,1.7804969634320202e-13,0.006256540409528822,9.677273217496742e-13,9.677511555668798e-08,5.960449381595324e-06,1.3416164280874284e-15,2.255840653020812e-13,1.932441206777535
2038,2.0380000000000003,1609.652965993939,5100000.0,0.1692416083812771,0.0009999999999998899,0.005908712458859603,0,60,0,1e-08,0.005908712458859603,0.49307731271460187,0.25515482971167874,0.03380575042315722,0.012661339573801137,0.19883739759190278,1.7784003817996026e-13,0.006256519936031336,9.666065270031278e-13,9.67104391204243e-08,5.957468733947246e-06,1.3400181673917744e-15,2.2539215193549617e-13,1.9324631764633735
2039,2.039,1609.6047025545363,5100000.0,0.1692370864822127,0.0009999999999998899,0.0059088703356104675,0,60,0,1e-08,0.0059088703356104675,0.49308192290644953,0.2551543154614003,0.03380697067737131,0.012659710933713873,0.19883376673650632,1.7763066972039434e-13,0.006256499487735391,9.654872439795854e-13,9.664581861222588e-08,5.954490086457151e-06,1.338422133073771e-15,2.2520044181320054e-13,1.932485139492155
2040,2.04,1609.5564505099458,5100000.0,0.16923256507231407,0.0009999999999998899,0.005909028203718262,0,60,0,1e-08,0.005909028203718262,0.4930865291856514,0.255153800086046,0.0338081911843088,0.012658084285453735,0.1988301385984682,1.774215904091493e-13,0.006256479064602934,9.643694699709373e-13,9.658125395144375e-08,5.951513436323917e-06,1.3368283208094821e-15,2.2500893461843075e-13,1.9325070957962096
2041,2.041,1609.5082098394882,5100000.0,0.16922804415030948,0.001000000000000334,0.005909186063227955,0,60,0,1e-08,0.005909186063227955,0.49309113155356055,0.2551532835918632,0.033809411939049135,0.012656459626049284,0.19882651317821542,1.7721279970469883e-13,0.0062564586665959975,9.63253202302967e-13,9.651674505886179e-08,5.948538780873273e-06,1.3352367263956038e-15,2.2481763003710888e-13,1.932529045333772
2042,2.0420000000000003,1609.4599805295607,5100000.0,0.16922352371511143,0.0009999999999998899,0.005909343914167598,0,60,0,1e-08,0.005909343914167598,0.4930957300207517,0.2551527659758777,0.0338106329458948,0.012654836952530214,0.1988228904669527,1.770042971174674e-13,0.0062564382936766035,9.621384384187693e-13,9.64522918605409e-08,5.9455661179291105e-06,1.333647346085733e-15,2.246265277637953e-13,1.9325509881690612
2043,2.043,1609.411762563034,5100000.0,0.16921900376637525,0.0009999999999998899,0.005909501756555048,0,60,0,1e-08,0.005909501756555048,0.4931003245931273,0.2551522472397662,0.033811854204492925,0.012653216261933399,0.19881927046055306,1.7679608213344517e-13,0.006256417945806892,9.6102517571116e-13,9.638789428011138e-08,5.942595445070761e-06,1.3320601759166003e-15,2.2443562748969692e-13,1.9325729243127598
2044,2.044,1609.3635559235483,5100000.0,0.16921448430338323,0.0009999999999998899,0.0059096595904107015,0,60,0,1e-08,0.0059096595904107015,0.49310491527754713,0.2551517273842346,0.03381307571545763,0.012651597551300936,0.1988156531539295,1.7658815424507972e-13,0.006256397622949065,9.599134115903964e-13,9.632355224189335e-08,5.939626759933759e-06,1.3304752119807346e-15,2.2424492890750102e-13,1.9325948537866544
2045,2.045,1609.3153605941766,5100000.0,0.16920996532549698,0.001000000000000334,0.005909817415757436,0,60,0,1e-08,0.005909817415757436,0.4931095020800751,0.25515120641077,0.03381429747862167,0.012649980817680793,0.19881203854278706,1.7638051294179318e-13,0.0062563773250654065,9.588031434634889e-13,9.62592656699325e-08,5.9366600601166295e-06,1.3288924503423583e-15,2.24054431709908e-13,1.932616776603494
2046,2.0460000000000003,1609.2671765556065,5100000.0,0.1692054468320152,0.0009999999999998899,0.005909975232609834,0,60,0,1e-08,0.005909975232609834,0.49311408500357845,0.25515068432403537,0.03381551949063685,0.012648366058129032,0.19880842662602213,1.761731576968444e-13,0.00625635705211829,9.576943687054284e-13,9.619503448669264e-08,5.933695343053623e-06,1.327311886921902e-15,2.2386413558761397e-13,1.9326386927394448
2047,2.047,1609.2190037944656,5100000.0,0.16920092882198381,0.0009999999999998899,0.005910133041007058,0,60,0,1e-08,0.005910133041007058,0.49311866405867366,0.25515016112093997,0.03381674175590659,0.012646753269703272,0.1988048173947826,1.7596608802698786e-13,0.006256336804070108,9.565870847897803e-13,9.613085861905336e-08,5.9307326065963185e-06,1.3257335180222597e-15,2.2367404023855224e-13,1.9326606022597719
2048,2.048,1609.1708422912254,5100000.0,0.1691964112950728,0.0009999999999998899,0.005910290840955981,0,60,0,1e-08,0.005910290840955981,0.4931232392478374,0.25514963680650815,0.033817964270719605,0.01264514244947067,0.19880121084834732,1.757593034059624e-13,0.006256316580883416,9.554812890992237e-13,9.606673798959699e-08,5.927771848169124e-06,1.3241573395651594e-15,2.2348414535446598e-13,1.9326825051363712
2049,2.049,1609.1226920335598,5100000.0,0.1691918942502995,0.0009999999999998899,0.005910448632488903,0,60,0,1e-08,0.005910448632488903,0.49312781058294763,0.25514911137636204,0.03381918704076004,0.012643533594498789,0.1987976069765978,1.7555280335977535e-13,0.006256296382520708,9.54376979134236e-13,9.600267252621834e-08,5.924813065701157e-06,1.3225833479325976e-15,2.2329445063569993e-13,1.9327044014492023
2050,2.05,1609.074552997797,5100000.0,0.169187377687441,0.001000000000000334,0.005910606415614215,0,60,0,1e-08,0.005910606415614215,0.4931323780609492,0.2551485848410203,0.03382041005681399,0.01264192670186927,0.19879400578433712,1.753465873346172e-13,0.006256276208944754,9.532741522236184e-13,9.593866214877325e-08,5.921856256332851e-06,1.3210115388006787e-15,2.2310495577059846e-13,1.93272629110686
2051,2.051,1609.0264251689218,5100000.0,0.16918286160507437,0.0009999999999998899,0.00591076419037173,0,60,0,1e-08,0.00591076419037173,0.49313694169006883,0.25514805719971595,0.03382163332095087,0.012640321768665063,0.1987904072650865,1.751406548393051e-13,0.006256256060118242,9.521728058368505e-13,9.587470678349885e-08,5.918901417810876e-06,1.3194419083969057e-15,2.2291566045782382e-13,1.9327481741476409
2052,2.052,1608.9783085309919,5100000.0,0.16917834600268708,0.0009999999999998899,0.005910921956785218,0,60,0,1e-08,0.005910921956785218,0.49314150147726465,0.25514752845293753,0.03382285683398226,0.012638718791974772,0.19878681141363297,1.7493500537697425e-13,0.006256235936003975,9.51072937434245e-13,9.581080635609286e-08,5.915948547819566e-06,1.3178744528973027e-15,2.227265643956099e-13,1.9327700505953582
2053,2.053,1608.9302030703195,5100000.0,0.1691738308796668,0.0009999999999998899,0.005911079714871439,0,60,0,1e-08,0.005911079714871439,0.4931460574324021,0.2551469985982565,0.033824080599635736,0.012637117768890135,0.1987832182218524,1.7472963846774858e-13,0.006256215836564819,9.499745445166832e-13,9.574696079401283e-08,5.912997644202691e-06,1.3163091686262433e-15,2.2253766728536883e-13,1.9327919205073176
2054,2.054,1608.8821087657018,5100000.0,0.16916931623563716,0.001000000000000334,0.00591123746464416,0,60,0,1e-08,0.00591123746464416,0.4931506095554432,0.25514646764311927,0.033825304611758145,0.012635518696513885,0.19877962769152027,1.7452455357927922e-13,0.006256195761763771,9.488776244730665e-13,9.568317001942476e-08,5.910048704283085e-06,1.3147460514442387e-15,2.2234896882067367e-13,1.9328137838272064
2055,2.055,1608.834025603335,5100000.0,0.16916480206942733,0.0009999999999998899,0.005911395206134415,0,60,0,1e-08,0.005911395206134415,0.4931551578559948,0.2551459355853243,0.03382652887384347,0.012633921571950051,0.1987760398147649,1.7431975023274258e-13,0.006256175711563807,9.477821748130169e-13,9.561943395996303e-08,5.907101725901165e-06,1.3131850976823847e-15,2.2216046870403438e-13,1.9328356406095952
2056,2.056,1608.7859535697048,5100000.0,0.1691602883806446,0.0009999999999998899,0.005911552939361803,0,60,0,1e-08,0.005911552939361803,0.4931597023439882,0.25514540242233597,0.03382775338971947,0.012632326392306423,0.1987724545833874,1.7411522795213754e-13,0.006256155685927994,9.466881930556169e-13,9.555575254358956e-08,5.904156706919601e-06,1.3116263036956379e-15,2.2197216663884992e-13,1.9328574909128597
2057,2.057,1608.7378926408674,5100000.0,0.16915577516892427,0.0009999999999998899,0.005911710664334448,0,60,0,1e-08,0.005911710664334448,0.49316424301563955,0.25514486816530035,0.033828978149524236,0.012630733154704435,0.19876887200289867,1.7391098618878848e-13,0.0062561356848195564,9.455956765635758e-13,9.549212569090637e-08,5.901213644478354e-06,1.310069665196088e-15,2.2178406231754863e-13,1.932879334637975
2058,2.058,1608.6898428030338,5100000.0,0.16915126243280104,0.001000000000000334,0.005911868381104193,0,60,0,1e-08,0.005911868381104193,0.49316877988040164,0.2551443328121221,0.03383020315663934,0.012629141856265933,0.19876529206556756,1.7370702446667878e-13,0.006256115708201732,9.445046228625624e-13,9.542855332995018e-08,5.898272536425996e-06,1.3085151785361375e-15,2.2159615544449523e-13,1.9329011718381024
2059,2.059,1608.6418040437804,5100000.0,0.1691467501718763,0.0009999999999998899,0.005912026089675106,0,60,0,1e-08,0.005912026089675106,0.49317331294946876,0.25514379635895956,0.03383142841618847,0.012627552494115438,0.19876171476192542,1.7350334232031093e-13,0.006256095756037808,9.434150295043726e-13,9.536503538986284e-08,5.895333380707844e-06,1.3069628401591698e-15,2.2140844572618706e-13,1.9329230025864614
2060,2.06,1608.5937763439522,5100000.0,0.1691422383858946,0.0009999999999998899,0.005912183790062008,0,60,0,1e-08,0.005912183790062008,0.49317784222518557,0.2551432588107961,0.033832653924468895,0.012625965065387058,0.19875814009134313,1.732999392376745e-13,0.006256075828291151,9.42326893941769e-13,9.530157179507122e-08,5.892396174804402e-06,1.3054126460972098e-15,2.212209328621882e-13,1.9329448268547291
2061,2.061,1608.5457596829872,5100000.0,0.16913772707388863,0.0009999999999998899,0.005912341482294101,0,60,0,1e-08,0.005912341482294101,0.49318236770797436,0.2551427201745145,0.03383387967587113,0.012624379567223204,0.19875456805511366,1.7309681469782766e-13,0.00625605592492527,9.412402136112625e-13,9.523816246913866e-08,5.8894609161007895e-06,1.3038645923022446e-15,2.210336165511605e-13,1.9329666445926563
2062,2.062,1608.497754049767,5100000.0,0.16913321623474095,0.001000000000000334,0.005912499166411098,0,60,0,1e-08,0.005912499166411098,0.49318688941056626,0.25514218044469283,0.03383510567709601,0.012622795996765662,0.1987509986422152,1.7289396824716517e-13,0.0062560360459036615,9.401549861005157e-13,9.517480734253442e-08,5.88652760263999e-06,1.3023186753187452e-15,2.208464965029029e-13,1.932988455891457
2063,2.063,1608.4497594266,5100000.0,0.16912870586832576,0.0009999999999998899,0.005912656842407548,0,60,0,1e-08,0.005912656842407548,0.49319140733704897,0.2551416396245272,0.033836331926217045,0.012621214351164723,0.19874743185027002,1.7269139938678284e-13,0.0062560161911899455,9.390712089007173e-13,9.51115063411333e-08,5.883596232011192e-06,1.300774891290543e-15,2.2065957242046548e-13,1.933010260743177
2064,2.064,1608.4017757968409,5100000.0,0.16912419597382433,0.0009999999999998899,0.005912814510317978,0,60,0,1e-08,0.005912814510317978,0.49319592149283786,0.2551410977158746,0.03383755842264755,0.012619634627575912,0.19874386767556615,1.7248910762610494e-13,0.006255996360747771,9.379888795244183e-13,9.504825939168424e-08,5.880666801878691e-06,1.2992332364335685e-15,2.2047284400865166e-13,1.9330320591552104
2065,2.065,1608.3538031433015,5100000.0,0.16911968655052534,0.0009999999999998899,0.005912972170162668,0,60,0,1e-08,0.005912972170162668,0.4932004318825612,0.2551405547213619,0.033838785165026544,0.01261805682316107,0.19874030611517654,1.7228709247162223e-13,0.006255976554540889,9.369079954810816e-13,9.49850664206879e-08,5.877739309871401e-06,1.297693706936632e-15,2.2028631097231045e-13,1.933053851126034
2066,2.066,1608.3058414528252,5100000.0,0.16911517759765865,0.001000000000000334,0.005913129821969206,0,60,0,1e-08,0.005913129821969206,0.49320493851608876,0.25514001063836966,0.03384001215723909,0.01261648093508436,0.1987367471609319,1.7208535345898808e-13,0.00625595677253312,9.358285543472797e-13,9.492192735765328e-08,5.874813753899926e-06,1.2961562992444734e-15,2.2009997302135818e-13,1.933075636714414
2067,2.067,1608.2578907050881,5100000.0,0.16911066911487624,0.0009999999999998899,0.005913287465739927,0,60,0,1e-08,0.005913287465739927,0.4932094413938482,0.255139465473693,0.03384123939375187,0.012614906960520063,0.19873319081409557,1.718838900746272e-13,0.00625593701468835,9.347505535945755e-13,9.4858842127086e-08,5.871890131380854e-06,1.2946210093663804e-15,2.1991382985832916e-13,1.9330974158707808
2068,2.068,1608.2099508853948,5100000.0,0.16910616110107324,0.0009999999999998899,0.005913445101519387,0,60,0,1e-08,0.005913445101519387,0.4932139405235799,0.2551389192268077,0.033842466876347135,0.012613334896645262,0.1987296370686214,1.716827018452155e-13,0.00625591728097053,9.336739907861273e-13,9.479581065764913e-08,5.86896844012288e-06,1.293087833665528e-15,2.1972788119263954e-13,1.93311918862968
2069,2.069,1608.162021977629,5100000.0,0.16910165355573584,0.0009999999999998899,0.005913602729320977,0,60,0,1e-08,0.005913602729320977,0.49321843591111375,0.2551383718990853,0.03384369460491151,0.012611764740642913,0.1987260859203665,1.7148178828845462e-13,0.006255897571343692,9.325988634685498e-13,9.473283287712102e-08,5.86604867783872e-06,1.2915567684244322e-15,2.1954212673272554e-13,1.9331409550038052
2070,2.07,1608.114103967165,5100000.0,0.16909714647819796,0.001000000000000334,0.005913760349168672,0,60,0,1e-08,0.005913760349168672,0.49322292756418773,0.2551378234899767,0.03384492258124784,0.012610196489699976,0.19872253736327938,1.7128114893327917e-13,0.006255877885771906,9.315251692160686e-13,9.466990871446013e-08,5.863130842346268e-06,1.2900278100236788e-15,2.1935656618923022e-13,1.9331627150278814
2071,2.071,1608.06619683789,5100000.0,0.16909263986794934,0.0009999999999998899,0.005913917961070492,0,60,0,1e-08,0.005913917961070492,0.4932274154885345,0.2551372740009244,0.03384615080516723,0.012608630141009443,0.1987189913933076,1.7108078329917998e-13,0.006255858224219344,9.30452905585371e-13,9.460703809769051e-08,5.860214931363056e-06,1.2885009547590203e-15,2.1917119927176973e-13,1.9331844687136834
2072,2.072,1608.0183005703564,5100000.0,0.16908813372432063,0.0009999999999998899,0.005914075565055786,0,60,0,1e-08,0.005914075565055786,0.4932318996854696,0.255136723437767,0.033847379272078516,0.012607065691772654,0.19871544801081528,1.7088069088334704e-13,0.006255838586650255,9.293820700872265e-13,9.45442209525876e-08,5.8573009423785475e-06,1.286976198728738e-15,2.1898602568684701e-13,1.9332062160223626
2073,2.073,1607.9704151490366,5100000.0,0.1690836280462891,0.0009999999999998899,0.005914233161155765,0,60,0,1e-08,0.005914233161155765,0.4932363801613865,0.2551361718012542,0.033848607982480065,0.012605503139194708,0.1987119072110819,1.7068087121123525e-13,0.0062558189730289706,9.28312660297634e-13,9.448145720785536e-08,5.854388873155677e-06,1.2854535382788053e-15,2.188010451459434e-13,1.9332279569735311
2074,2.074,1607.9225405631448,5100000.0,0.1690791228332427,0.001000000000000334,0.00591439074939253,0,60,0,1e-08,0.00591439074939253,0.49324085692883735,0.25513561908597365,0.033849836943028684,0.012603942480481547,0.19870836898323083,1.7048132384192725e-13,0.0062557993833198,9.272446738694918e-13,9.441874679568729e-08,5.851478721786208e-06,1.2839329700505188e-15,2.186162573662966e-13,1.933249691657631
2075,2.075,1607.8746767929167,5100000.0,0.16907461808506768,0.0009999999999998899,0.005914548329760253,0,60,0,1e-08,0.005914548329760253,0.4932453299885855,0.2551350652982784,0.033851066148614856,0.012602383712849727,0.19870483332816638,1.70282048273232e-13,0.006255779817487209,9.261781083240172e-13,9.435608964200664e-08,5.84857048574526e-06,1.2824144901437216e-15,2.184316620558306e-13,1.9332714200297494
2076,2.076,1607.826823820646,5100000.0,0.16907011380070205,0.0009999999999998899,0.005914705902302039,0,60,0,1e-08,0.005914705902302039,0.4932497993440073,0.25513451044188806,0.03385229559675574,0.012600826833521336,0.1987013002441776,1.7008304401808736e-13,0.006255760275495741,9.251129612189723e-13,9.429348567433846e-08,5.845664162652009e-06,1.2808980947905435e-15,2.1824725892536565e-13,1.9332931420751671
2077,2.077,1607.7789816330462,5100000.0,0.16906560997929854,0.0009999999999998899,0.005914863467042979,0,60,0,1e-08,0.005914863467042979,0.49325426500423053,0.2551339545147708,0.03385352529072329,0.012599271839720743,0.19869776972379996,1.698843106209252e-13,0.006255740757309943,9.240492301841885e-13,9.423093482346872e-08,5.842759750432733e-06,1.2793837804993829e-15,2.1806304769114724e-13,1.9333148578452892
