cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1689,1.689,1659.3606751035736,5100000.0,0.17228929942649882,0.0009999999999998899,0.005804190993454615,0,59,0,1e-08,0.005804190993454615,0.4797239001133671,0.2525294167883244,0.03375328874611111,0.019122699353148864,0.2083029051165696,6.334876413249358e-13,0.006335910123529607,3.223183525768099e-12,1.9579662411248338e-07,9.734288724377218e-06,4.79549371697223e-15,5.686912753794358e-13,1.8996753178877452
1690,1.69,1659.3117874507107,5100000.0,0.17228485034016883,0.001000000000000112,0.005804340880963451,0,59,0,1e-08,0.005804340880963451,0.4797288076585346,0.25252913315009967,0.033754374653922316,0.019120879278177075,0.20829909344012879,6.327741888639838e-13,0.006335887052373359,3.219617894427464e-12,1.9567158645494085e-07,9.729651270346502e-06,4.790029013862029e-15,5.682280320248639e-13,1.899696885164496
1691,1.691,1659.2629115881052,5100000.0,0.1722804017114624,0.0009999999999998899,0.005804490760793,0,59,0,1e-08,0.005804490760793,0.4797337110112926,0.2525288482954338,0.03375546084098926,0.019119061337555716,0.20829528467344574,6.320616915053017e-13,0.006335864008224673,3.2160569121204874e-12,1.9554665413526765e-07,9.725016840649995e-06,4.7845716831459695e-15,5.677652663734999e-13,1.899718445039006
1692,1.692,1659.214047498001,5100000.0,0.17227595354018685,0.001000000000000112,0.005804640632953117,0,59,0,1e-08,0.005804640632953117,0.47973861017671376,0.252528562227065,0.033756547305929634,0.019117245528210845,0.20829147881329563,6.313501475620304e-13,0.006335840991044576,3.2125005709303528e-12,1.9542182701018678e-07,9.7203854315953e-06,4.779121711742013e-15,5.673029777057578e-13,1.8997399975110512
1693,1.693,1659.1651951627457,5100000.0,0.17227150582562079,0.0009999999999998899,0.005804790497461168,0,59,0,1e-08,0.005804790497461168,0.47974350516001874,0.25252827494757196,0.033757634047516395,0.01911543184706238,0.2082876758563079,6.30639555353305e-13,0.006335818000794123,3.208948862960248e-12,1.952971049367505e-07,9.71575703950562e-06,4.7736790866180406e-15,5.668411653034448e-13,1.89976154258219
1694,1.694,1659.1163545661755,5100000.0,0.17226705856705182,0.001000000000000112,0.005804940354344531,0,59,0,1e-08,0.005804940354344531,0.4797483959681073,0.2525279864578072,0.033758721066253786,0.019113620291094476,0.2082838757973921,6.299299132351694e-13,0.006335795037434584,3.205401780406508e-12,1.9517248777444857e-07,9.711131660867898e-06,4.768243795066973e-15,5.663798284546193e-13,1.8997830802736173
1695,1.695,1659.0675256932843,5100000.0,0.17226261176391613,0.0009999999999998899,0.0058050902036152685,0,59,0,1e-08,0.0058050902036152685,0.47975328260919425,0.2525276967572595,0.033759808364014016,0.01911181085734993,0.20828007863010545,6.292212195932314e-13,0.00633577210092745,3.2018593155405155e-12,1.9504797538467152e-07,9.706509292296822e-06,4.762815824640207e-15,5.65918966452217e-13,1.8998046106219935
1696,1.696,1659.0187085215266,5100000.0,0.172258165415764,0.001000000000000112,0.005805240045291915,0,59,0,1e-08,0.005805240045291915,0.47975816508252295,0.25252740585455913,0.03376089593348556,0.019110003542573212,0.20827628435716788,6.285134726442107e-13,0.006335749191233483,3.1983214602651293e-12,1.94923567618183e-07,9.701889929599692e-06,4.757395161377566e-15,5.654585785676832e-13,1.899826133559679
1697,1.697,1658.9699030389684,5100000.0,0.17225371952138313,0.0009999999999998899,0.005805389879408394,0,59,0,1e-08,0.005805389879408394,0.47976304339997805,0.25252711374544384,0.03376198378029734,0.01910819834390251,0.2082724929684067,6.278066708505669e-13,0.0063357263083145725,3.194788207037958e-12,1.947992643411971e-07,9.697273569730036e-06,4.7519817935103845e-15,5.649986641056475e-13,1.899847649166085
1698,1.698,1658.9211092290411,5100000.0,0.17224927408063148,0.001000000000000112,0.005805539705972884,0,59,0,1e-08,0.005805539705972884,0.4797679175676827,0.25252682043147895,0.03376307190423061,0.01910639525835087,0.20826870445949047,6.271008125709982e-13,0.006335703452132312,3.191259548100336e-12,1.9467506541365342e-07,9.692660209144173e-06,4.74657570833474e-15,5.645392223590385e-13,1.8998691574539655
1699,1.699,1658.8723270729586,5100000.0,0.17224482909289487,0.0009999999999998899,0.005805689524999157,0,59,0,1e-08,0.005805689524999157,0.47977278758920566,0.25252652591683855,0.033764160302441094,0.019104594282824,0.20826491882871204,6.263958961175547e-13,0.0063356806226480536,3.1877354755946303e-12,1.9455097069244833e-07,9.688049844064597e-06,4.741176892727673e-15,5.640802526149167e-13,1.8998906584063304
1700,1.7,1658.8235565576038,5100000.0,0.17224038455733412,0.001000000000000112,0.0058058393365188945,0,59,0,1e-08,0.0058058393365188945,0.479777653474803,0.2525262301988656,0.03376524897894255,0.019102795414445917,0.20826113606753519,6.256919199341624e-13,0.006335657819823811,3.1842159819666315e-12,1.9442698004286334e-07,9.68344247132667e-06,4.735785334740349e-15,5.636217541789337e-13,1.8999121520840658
1701,1.701,1658.7747976607488,5100000.0,0.17223594047368054,0.0009999999999998899,0.005805989140534234,0,59,0,1e-08,0.005805989140534234,0.4797825152237902,0.25252593328603173,0.033766337926570654,0.01910099865001167,0.20825735617857744,6.249888822605737e-13,0.006335635043620744,3.1807010592172192e-12,1.9430309331738265e-07,9.678838086789969e-06,4.7304010205942224e-15,5.631637263308494e-13,1.8999336384210046
1702,1.702,1658.7260503713521,5100000.0,0.17223149684074332,0.001000000000000112,0.005806138937088715,0,59,0,1e-08,0.005806138937088715,0.4797873728488583,0.25252563517317755,0.033767427151842916,0.019099203986719673,0.2082535791508224,6.242867815941979e-13,0.006335612294001211,3.177190699927609e-12,1.941793103846992e-07,9.674236687520116e-06,4.725023938809805e-15,5.627061683851447e-13,1.8999551175065008
1703,1.703,1658.6773146702526,5100000.0,0.1722270536584607,0.0009999999999998899,0.005806288726177513,0,59,0,1e-08,0.005806288726177513,0.4797922263528754,0.2525253358651225,0.03376851665125966,0.019097411421490518,0.20824980498325305,6.2358561625064e-13,0.0063355895709268206,3.173684896285595e-12,1.9405563110217373e-07,9.669638269713119e-06,4.719654076277331e-15,5.622490796336564e-13,1.899976589315931
1704,1.704,1658.628590539556,5100000.0,0.17222261092594635,0.001000000000000112,0.00580643850783391,0,59,0,1e-08,0.00580643850783391,0.47979707574020025,0.25252503536515686,0.03376960642285115,0.01909562095129315,0.20824603367333236,6.228853845775668e-13,0.006335566874359391,3.170183640558621e-12,1.9393205532920725e-07,9.66504282970492e-06,4.714291420169435e-15,5.617924593733444e-13,1.899998053842079
1705,1.705,1658.5798779667427,5100000.0,0.1722181686424416,0.0009999999999998899,0.0058065882820765805,0,59,0,1e-08,0.0058065882820765805,0.4798019210215814,0.25252473367005335,0.033770696471189125,0.019093832573290684,0.20824226521201053,6.221860850474376e-13,0.006335544204261328,3.1666869252999894e-12,1.9380858293309854e-07,9.660450364411833e-06,4.7089359587693875e-15,5.613363069185334e-13,1.90001951115207
1706,1.706,1658.5311769325235,5100000.0,0.17221372680772867,0.001000000000000112,0.005806738048916281,0,59,0,1e-08,0.005806738048916281,0.4798067621995794,0.2525244307848994,0.03377178679249594,0.019092046284413404,0.20823849959857216,6.214877159821524e-13,0.006335521560594454,3.1631947427386595e-12,1.9368521377175497e-07,9.655860870026667e-06,4.703587679010601e-15,5.608806215649759e-13,1.9000409612180431
1707,1.707,1658.4824874232447,5100000.0,0.17220928542090297,0.0009999999999998899,0.005806887808376613,0,59,0,1e-08,0.005806887808376613,0.47981159928350353,0.25252412670790636,0.03377287738989505,0.019090262081791456,0.20823473682542698,6.20790275834434e-13,0.006335498943321187,3.1597070854014004e-12,1.9356194771131163e-07,9.651274343350803e-06,4.6982465689910524e-15,5.604254026263196e-13,1.9000624040905987
1708,1.708,1658.433809417354,5100000.0,0.172204844481628,0.001000000000000112,0.0058070375604723405,0,59,0,1e-08,0.0058070375604723405,0.4798164322731317,0.2525238214469675,0.03377396825678348,0.019088479962279352,0.20823097689469408,6.200937628814302e-13,0.0063354763524032616,3.1562239454347727e-12,1.9343878460692094e-07,9.64669078034193e-06,4.6929126152357096e-15,5.599706493942968e-13,1.9000838397097435
1709,1.709,1658.3851429015406,5100000.0,0.17220040398876726,0.0009999999999998899,0.0058071873052348965,0,59,0,1e-08,0.0058071873052348965,0.47982126117815505,0.25252351499988535,0.033775059396688754,0.01908669992301212,0.20822721979839698,6.193981755899081e-13,0.00633545378780324,3.1527453154124282e-12,1.9331572432562264e-07,9.642110177845624e-06,4.687585805960967e-15,5.59516361186042e-13,1.9001052681306645
1710,1.71,1658.3364878607736,5100000.0,0.1721959639420156,0.001000000000000112,0.005807337042677997,0,59,0,1e-08,0.005807337042677997,0.4798260860060048,0.25252320736672446,0.033776150810865456,0.01908492196110086,0.2082234655308378,6.187035123899544e-13,0.00633543124948365,3.1492711878398366e-12,1.9319276673236266e-07,9.637532532524642e-06,4.6822661290480565e-15,5.59062537315692e-13,1.9001266893825797
1711,1.711,1658.2878442780302,5100000.0,0.1721915243408908,0.0009999999999998899,0.005807486772811019,0,59,0,1e-08,0.005807486772811019,0.4798309067617127,0.25252289854998394,0.03377724249812449,0.019083146073583853,0.20821971408876194,6.180097716698467e-13,0.006335408737406919,3.1458015551374082e-12,1.9306991168945394e-07,9.632957840832202e-06,4.676953572001079e-15,5.586091770926273e-13,1.9001481034668855
1712,1.712,1658.2392121370772,5100000.0,0.17218708518470666,0.001000000000000112,0.005807636495660536,0,59,0,1e-08,0.005807636495660536,0.4798357234512591,0.2525225885511908,0.033778334458245914,0.0190813722575209,0.2082159654679547,6.173169518388698e-13,0.006335386251535547,3.1423364097794883e-12,1.9294715906053219e-07,9.62838609931e-06,4.671648122508296e-15,5.581562798297681e-13,1.9001695103960488
1713,1.713,1658.1905914197016,5100000.0,0.17218264647285686,0.0009999999999998899,0.005807786211240117,0,59,0,1e-08,0.005807786211240117,0.4798405360782271,0.25252227737430066,0.03377942668856764,0.019079600509897342,0.20821221966664696,6.166250512649394e-13,0.006335363791831896,3.1388757441566976e-12,1.9282450870664282e-07,9.623817304291673e-06,4.6663497678845344e-15,5.577038448354582e-13,1.9001909101547676
1714,1.714,1658.141982113039,5100000.0,0.1721782082045328,0.001000000000000112,0.005807935919580476,0,59,0,1e-08,0.005807935919580476,0.4798453446524914,0.25252196501683966,0.03378051919288583,0.01907783082791247,0.2082084766766385,6.159340684387331e-13,0.006335341358258999,3.1354195509425914e-12,1.927019604966876e-07,9.619251452685224e-06,4.6610584965355425e-15,5.572518714354593e-13,1.9002123028010354
1715,1.715,1658.0933841987624,5100000.0,0.17217377037946305,0.0009999999999998899,0.005808085620683894,0,59,0,1e-08,0.005808085620683894,0.4798501491773717,0.25252165148299943,0.03378161196829635,0.01907606320856721,0.20820473649641552,6.152440017313712e-13,0.006335318950779328,3.1319678225534526e-12,1.9257951429204937e-07,9.614688540818807e-06,4.65577429579557e-15,5.568003589406993e-13,1.9002336883167292
1716,1.716,1658.0447976597595,5100000.0,0.1721693329968241,0.001000000000000112,0.005808235314581594,0,59,0,1e-08,0.005808235314581594,0.47985494965764736,0.2525213367754758,0.03378270501339544,0.019074297648895382,0.2082009991229799,6.145548495445275e-13,0.006335296569355558,3.128520551480034e-12,1.924571699560041e-07,9.610128565154124e-06,4.650497153268587e-15,5.56349306666737e-13,1.9002550667007623
1717,1.717,1657.9962224831945,5100000.0,0.17216489605591243,0.0009999999999998899,0.005808385001290443,0,59,0,1e-08,0.005808385001290443,0.47985974610305643,0.25252102089188794,0.033783798331877925,0.019072534146115577,0.2081972645482577,6.13866610377949e-13,0.006335274213950923,3.1250777304430538e-12,1.9233492735821837e-07,9.605571522611694e-06,4.645227057427825e-15,5.558987139436649e-13,1.9002764380098844
1718,1.718,1657.9476586497524,5100000.0,0.17216045955645365,0.001000000000000112,0.005808534680823148,0,59,0,1e-08,0.005808534680823148,0.479864538515611,0.2525207038377172,0.033784891919539636,0.019070772697204107,0.2081935327720575,6.131792825897211e-13,0.006335251884528054,3.1216393518548742e-12,1.92212786359338e-07,9.601017409424613e-06,4.6399639954785394e-15,5.55448580083412e-13,1.900297802211088
1719,1.719,1657.8991061449165,5100000.0,0.17215602349751755,0.0009999999999998899,0.0058086843532042295,0,59,0,1e-08,0.0058086843532042295,0.4798693269030233,0.2525203856126272,0.03378598577801224,0.01906901329930881,0.20818980378837892,6.12492864648177e-13,0.0063352295810500826,3.1182054083813022e-12,1.9209074682704543e-07,9.596466222341382e-06,4.634707955606226e-15,5.549989044134666e-13,1.900319159337715
1720,1.72,1657.850564953515,5100000.0,0.1721515878786578,0.001000000000000112,0.005808834018452206,0,59,0,1e-08,0.005808834018452206,0.4798741112721117,0.2525200662171705,0.03378707990804028,0.019067255949575042,0.20818607759211208,6.118073550094662e-13,0.006335207303480203,3.1147758926714094e-12,1.9196880862835745e-07,9.591917958043178e-06,4.629458925882854e-15,5.545496862609601e-13,1.9003405094128791
1721,1.721,1657.8020350587715,5100000.0,0.17214715269935787,0.0009999999999998899,0.005808983676577649,0,59,0,1e-08,0.005808983676577649,0.4798788916277793,0.2525197456538412,0.03378817430841019,0.019065500645082764,0.20818235418010975,6.111227520971682e-13,0.006335185051781458,3.111350797308871e-12,1.9184697162821298e-07,9.58737261304397e-06,4.6242168940853274e-15,5.54100924949394e-13,1.900361852437497
1722,1.722,1657.7535164432152,5100000.0,0.1721427179589387,0.001000000000000112,0.0058091333276069365,0,59,0,1e-08,0.0058091333276069365,0.4798836679740689,0.2525194239259977,0.03378926897703922,0.01906374738288644,0.20817863355010033,6.104390543224484e-13,0.0063351628259169365,3.1079301148576733e-12,1.917252356907838e-07,9.582830183787216e-06,4.61898184787609e-15,5.536526198015015e-13,1.9003831884025748
1723,1.723,1657.705009094398,5100000.0,0.17213828365664852,0.0009999999999998899,0.005809282971558586,0,59,0,1e-08,0.005809282971558586,0.47988844032094874,0.2525191010309459,0.03379036391791922,0.019061996160236745,0.20817491569375965,6.097562602108041e-13,0.006335140625850238,3.104513838145777e-12,1.9160360068760073e-07,9.578290667254494e-06,4.61375377593412e-15,5.532047701563288e-13,1.9004045173681299
1724,1.724,1657.6565129927956,5100000.0,0.1721338497922422,0.001000000000000112,0.005809432608444341,0,59,0,1e-08,0.005809432608444341,0.4798932086698714,0.25251877697464886,0.033791459126348025,0.019060246974130935,0.20817120061144428,6.090743681333681e-13,0.006335118451544351,3.1011019596663023e-12,1.9148206648041662e-07,9.573754059676933e-06,4.608532665555023e-15,5.527573753333968e-13,1.9004258392953066
1725,1.725,1657.6080281244137,5100000.0,0.17212941636475637,0.0009999999999998899,0.005809582238289868,0,59,0,1e-08,0.005809582238289868,0.4798979730289262,0.25251845175630755,0.03379255460440938,0.01905849982175896,0.2081674882967503,6.083933765872829e-13,0.006335096302962899,3.0976944721991657e-12,1.9136063293897867e-07,9.569220357878433e-06,4.60331850515717e-15,5.523104346695809e-13,1.9004471542224202
1726,1.726,1657.5595544732519,5100000.0,0.17212498337378576,0.001000000000000112,0.005809731861112322,0,59,0,1e-08,0.005809731861112322,0.47990273340367734,0.25251812537766843,0.03379365035163059,0.019056754700257098,0.20816377874583075,6.077132840275903e-13,0.006335074180069344,3.0942913684411546e-12,1.9123929993047685e-07,9.56468955847185e-06,4.598111282777129e-15,5.518639474974512e-13,1.9004684621586287
1727,1.727,1657.511092023466,5100000.0,0.1721205508187197,0.0009999999999998899,0.005809881476925478,0,59,0,1e-08,0.005809881476925478,0.4799074897998575,0.25251779784029493,0.03379474636771889,0.019055011606766845,0.20816007195467048,6.070340889158612e-13,0.006335052082827265,3.090892641111265e-12,1.9111806732253414e-07,9.560161658090128e-06,4.592910986506104e-15,5.514179131513122e-13,1.9004897631151343
1728,1.728,1657.4626407581043,5100000.0,0.1721161186989613,0.001000000000000112,0.005810031085752963,0,59,0,1e-08,0.005810031085752963,0.47991224222186496,0.2525174691471017,0.033795842651024,0.019053270538387214,0.20815636792061215,6.063557896921566e-13,0.006335030011200142,3.0874982828879084e-12,1.909969349813993e-07,9.555636653252423e-06,4.587717604239863e-15,5.509723309633123e-13,1.9005110570876842
1729,1.729,1657.4142006623563,5100000.0,0.1721116870138001,0.0009999999999998899,0.0058101806876119265,0,59,0,1e-08,0.0058101806876119265,0.47991699067657784,0.25251713929846203,0.03379693920244234,0.01905153149230313,0.2081526666384687,6.056783848465205e-13,0.00633500796515174,3.0841082865701505e-12,1.908759027765969e-07,9.551114540708048e-06,4.582531124315683e-15,5.505272002733873e-13,1.9005323441009725
1730,1.73,1657.3657717221467,5100000.0,0.17210725576274086,0.001000000000000112,0.005810330282522579,0,59,0,1e-08,0.005810330282522579,0.479921735171655,0.25251680829392853,0.033798036023695806,0.01904979446574412,0.20814896810224043,6.050018728877776e-13,0.006334985944646048,3.0807226450084434e-12,1.907549705789442e-07,9.546595317287238e-06,4.577351535233372e-15,5.500825204251712e-13,1.9005536241889611
1731,1.731,1657.317353920075,5100000.0,0.17210282494535864,0.0009999999999998899,0.005810479870492436,0,59,0,1e-08,0.005810479870492436,0.4799264757108041,0.25251647613707506,0.033799133112462486,0.01904805945581055,0.2081452723099646,6.043262522545028e-13,0.006334963949646712,3.0773413509032985e-12,1.9063413825474006e-07,9.542078979470754e-06,4.572178824862545e-15,5.49638290753496e-13,1.9005748973396994
1732,1.732,1657.2689472412142,5100000.0,0.17209839456089288,0.001000000000000112,0.0058106294515506704,0,59,0,1e-08,0.0058106294515506704,0.47993121230065805,0.2525161428284877,0.033800230469420586,0.019046326459691832,0.20814157925669372,6.036515214426989e-13,0.0063349419801176764,3.0739643970909787e-12,1.9051340567398332e-07,9.537565524005661e-06,4.567012981581765e-15,5.491945106017242e-13,1.900596163575307
1733,1.733,1657.22055166756,5100000.0,0.17209396460883034,0.0009999999999998899,0.005810779025707789,0,59,0,1e-08,0.005810779025707789,0.4799359449440845,0.25251580837256227,0.0338013280914183,0.01904459547447814,0.20813788894131155,6.029776788833071e-13,0.006334920036022675,3.070591776272212e-12,1.9039277270259194e-07,9.533054947315478e-06,4.561853993184134e-15,5.487511793056591e-13,1.9006174228743182
1734,1.734,1657.1721671865628,5100000.0,0.17208953508834474,0.001000000000000112,0.005810928592995193,0,59,0,1e-08,0.005810928592995193,0.47994067365048476,0.2525154727670394,0.03380242598198553,0.01904286649744946,0.2081342013560434,6.023047231302682e-13,0.006334898117326041,3.0672234814280827e-12,1.9027223921434014e-07,9.528547246405636e-06,4.556701848557799e-15,5.48308296218175e-13,1.9006386752912314
1735,1.735,1657.1237937816472,5100000.0,0.17208510599915974,0.0009999999999998899,0.005811078153415396,0,59,0,1e-08,0.005811078153415396,0.479945398424307,0.2525151360146759,0.033803524139614245,0.019041139525765204,0.20813051649814776,6.016326526513376e-13,0.006334876223991754,3.063859505358725e-12,1.901518050776175e-07,9.524042417857313e-06,4.551556535815356e-15,5.478658606819897e-13,1.9006599208231743
1736,1.736,1657.0754314359247,5100000.0,0.17208067734058913,0.001000000000000112,0.005811227706995079,0,59,0,1e-08,0.005811227706995079,0.47995011926966946,0.2525147981185632,0.03380462256245476,0.019039414556556642,0.20812683436523235,6.009614659106478e-13,0.006334854355983836,3.0604998408619173e-12,1.9003147016053921e-07,9.519540458222448e-06,4.546418043035007e-15,5.474238720398368e-13,1.900681159463449
1737,1.737,1657.0270801364347,5100000.0,0.1720762491119145,0.0009999999999998899,0.005811377253751693,0,59,0,1e-08,0.005811377253751693,0.47995483619528506,0.2525144590770917,0.03380572125337828,0.01903769158711614,0.20812315495020448,6.002911614609805e-13,0.0063348325132668235,3.0571444809422557e-12,1.8991123433699025e-07,9.515041364471796e-06,4.541286359080957e-15,5.469823296474754e-13,1.9007023912589365
1738,1.738,1656.9787398662993,5100000.0,0.17207182131281162,0.001000000000000112,0.005811526793699701,0,59,0,1e-08,0.005811526793699701,0.4799595492051575,0.25251411889343744,0.03380682021044776,0.01903597061459381,0.20811947825077376,5.996217377720686e-13,0.006334810695804835,3.0537934184273077e-12,1.897910974755651e-07,9.510545133164499e-06,4.536161472072707e-15,5.465412328503921e-13,1.9007236162018468
1739,1.739,1656.9304106089173,5100000.0,0.17206739394255893,0.0009999999999998899,0.005811676326856666,0,59,0,1e-08,0.005811676326856666,0.47996425830357686,0.2525137775704698,0.03380791943203067,0.019034251636154745,0.20811580426435455,5.989531933226065e-13,0.0063347889035621505,3.0504466461726275e-12,1.8967105944545993e-07,9.506051760892607e-06,4.531043370205481e-15,5.461005809961793e-13,1.9007448342878313
1740,1.74,1656.8820923496557,5100000.0,0.17206296700046103,0.001000000000000112,0.005811825853249598,0,59,0,1e-08,0.005811825853249598,0.47996896349719925,0.252513435108646,0.03380901891891281,0.019032534649022728,0.20811213298595588,5.982855266372864e-13,0.0063347671365032235,3.047104157142557e-12,1.895511201188076e-07,9.501561244459854e-06,4.525932042082168e-15,5.456603734391754e-13,1.9007660455400666
1741,1.741,1656.833785074358,5100000.0,0.17205854048602034,0.0009999999999998899,0.005811975372888504,0,59,0,1e-08,0.005811975372888504,0.4799736647931134,0.25251309150795404,0.03381011867235222,0.01903081965046862,0.2081084644101257,5.976187362534613e-13,0.006334745394592701,3.0437659443401998e-12,1.8943127936869261e-07,9.497073580722604e-06,4.520827476413123e-15,5.45220609536795e-13,1.9007872499869751
1742,1.742,1656.7854887682183,5100000.0,0.17205411439878426,0.001000000000000112,0.005812124885792199,0,59,0,1e-08,0.005812124885792199,0.47997836219758916,0.25251274676920465,0.03381121869277951,0.01902910663774132,0.20810479853224476,5.969528206969791e-13,0.006334723677795215,3.040432000751013e-12,1.893115370674937e-07,9.492588766471588e-06,4.515729661801745e-15,5.447812886457764e-13,1.9008084476475435
1743,1.743,1656.7372034115192,5100000.0,0.17204968873823265,0.0009999999999998899,0.005812274391971459,0,59,0,1e-08,0.005812274391971459,0.47998305571106775,0.25251240089913973,0.03381231897466314,0.01902739560789734,0.20810113535364455,5.962877783899878e-13,0.0063347019860749395,3.037102319135481e-12,1.891918930808893e-07,9.488106797983258e-06,4.510638585924096e-15,5.443424101095159e-13,1.9008296384730268
1744,1.744,1656.6889289932337,5100000.0,0.17204526350334842,0.001000000000000112,0.005812423891464176,0,59,0,1e-08,0.005812423891464176,0.47998774534430527,0.2525120538939824,0.03381341952303086,0.01902568655831551,0.20809747486513713,5.956236079463044e-13,0.006334680319396989,3.033776892689223e-12,1.890723472869332e-07,9.483627672454086e-06,4.505554238162038e-15,5.439039732980386e-13,1.9008508225347092
1745,1.745,1656.6406654967507,5100000.0,0.17204083869399114,0.0009999999999998899,0.005812573384268306,0,59,0,1e-08,0.005812573384268306,0.47999243110126955,0.25251170575684573,0.033814520335996724,0.019023979486196618,0.20809381706443644,5.949603078606892e-13,0.006334658677726002,3.030455714352744e-12,1.889528995561368e-07,9.479151386493798e-06,4.500476606829492e-15,5.434659775666742e-13,1.9008719998251278
1746,1.746,1656.5924129056662,5100000.0,0.17203641430945182,0.001000000000000112,0.005812722870411343,0,59,0,1e-08,0.005812722870411343,0.4799971129862189,0.2525113564905436,0.03381562141196486,0.019022274388730016,0.20809016194897445,5.942978766355435e-13,0.006334637061026656,3.0271387770892826e-12,1.8883354975945767e-07,9.474677936738007e-06,4.495405680306705e-15,5.430284222722577e-13,1.9008931703402197
1747,1.747,1656.544171206533,5100000.0,0.17203199034904326,0.0009999999999998899,0.005812872349909723,0,59,0,1e-08,0.005812872349909723,0.48000179100685847,0.25251100609436283,0.03381672275288219,0.019020571263227076,0.20808650951265728,5.936363128399018e-13,0.006334615469264031,3.0238260740193655e-12,1.8871429777222768e-07,9.470207320136721e-06,4.490341447563169e-15,5.425913067816559e-13,1.9009143341161248
1748,1.748,1656.4959403832574,5100000.0,0.17202756681237444,0.001000000000000112,0.005813021822780202,0,59,0,1e-08,0.005813021822780202,0.4800064651676719,0.252510654570854,0.03381782435741779,0.019018870106910828,0.2080828597526691,5.929756149880278e-13,0.006334593902403015,3.020517598149888e-12,1.885951434663008e-07,9.465739533364128e-06,4.485283897076443e-15,5.421546304553237e-13,1.9009354911516538
1749,1.749,1656.447720421177,5100000.0,0.17202314369878402,0.0009999999999998899,0.005813171289038351,0,59,0,1e-08,0.005813171289038351,0.4800111354748509,0.2525103019208211,0.033818926225990316,0.019017170917054103,0.20807921266445517,5.923157816281023e-13,0.006334572360408653,3.017213342570089e-12,1.884760867157137e-07,9.46127457324852e-06,4.4802330176225555e-15,5.417183926589665e-13,1.9009566414655297
1750,1.75,1656.399511304304,5100000.0,0.1720187210077545,0.001000000000000112,0.005813320748705209,0,59,0,1e-08,0.005813320748705209,0.4800158019329477,0.252509948146723,0.03382002835735366,0.01901547369088451,0.2080755682451277,5.916568112821985e-13,0.0063345508432459475,3.0139133003191224e-12,1.8835712739287448e-07,9.456812436481724e-06,4.475188797741124e-15,5.412825927557066e-13,1.9009777850575238
1751,1.7510000000000001,1656.3513130195897,5100000.0,0.17201429873863316,0.0009999999999998899,0.005813470201796062,0,59,0,1e-08,0.005813470201796062,0.48002046454994457,0.2525095932475096,0.03382113075378708,0.019013778425750145,0.2080719264882938,5.90998702538369e-13,0.006334529350880256,3.0106174645921354e-12,1.8823826537452637e-07,9.45235312006754e-06,4.4701512265557994e-15,5.408472301186421e-13,1.9009989219674086
1752,1.752,1656.3031255496076,5100000.0,0.1720098768910609,0.001000000000000112,0.005813619648326604,0,59,0,1e-08,0.005813619648326604,0.48002512332861164,0.25250923722742863,0.03382223341224243,0.01901208511883309,0.20806828739287925,5.903414538931664e-13,0.006334507883276527,3.007325828386391e-12,1.881195005314746e-07,9.44789662055302e-06,4.465120292370866e-15,5.404123041090783e-13,1.901020052174429
1753,1.7530000000000001,1656.2549488787624,5100000.0,0.17200545546423596,0.0009999999999998899,0.005813769088317165,0,59,0,1e-08,0.005813769088317165,0.48002977827385684,0.25250888008854183,0.03382333633186552,0.019010393767382183,0.20806465095562862,5.896850638852768e-13,0.006334486440399985,3.0040383848011428e-12,1.8800083273729204e-07,9.443442934680828e-06,4.460095983862873e-15,5.399778140949187e-13,1.901041175682753
1754,1.754,1656.2067829942328,5100000.0,0.17200103445753978,0.001000000000000112,0.0058139185217922175,0,59,0,1e-08,0.0058139185217922175,0.48003442939384056,0.25250852182958294,0.03382443951514209,0.019008704368756693,0.20806101716996483,5.890295311156747e-13,0.006334465022216172,3.0007551270826e-12,1.878822618696475e-07,9.438992059488114e-06,4.4550782902599456e-15,5.395437594534466e-13,1.9010622925344833
1755,1.7550000000000001,1656.1586278796367,5100000.0,0.1719966138706323,0.0009999999999998899,0.0058140679487564935,0,59,0,1e-08,0.0058140679487564935,0.4800390766923997,0.2525081624536682,0.03382554296015859,0.01900701692020066,0.20805738603370594,5.88374854111241e-13,0.006334443628690382,2.9974760483202987e-12,1.8776378780146592e-07,9.434543991640782e-06,4.4500672001245926e-15,5.391101395529104e-13,1.9010834027216064
1756,1.756,1656.110483521428,5100000.0,0.1719921937028101,0.001000000000000112,0.005814217369237342,0,59,0,1e-08,0.005814217369237342,0.4800437201767519,0.2525078019604642,0.03382664666845984,0.01900533141905397,0.20805375754122707,5.877210314625605e-13,0.006334422259788215,2.994201141752368e-12,1.8764541040980006e-07,9.430098728105589e-06,4.445062702584605e-15,5.386769537708417e-13,1.901104506275468
1757,1.7570000000000001,1656.0623499027308,5100000.0,0.17198777395365641,0.0009999999999998899,0.005814366783242095,0,59,0,1e-08,0.005814366783242095,0.4800483598500847,0.25250744035373063,0.03382775063747714,0.019003647862539316,0.20805013169101477,5.870680616913124e-13,0.006334400915474989,2.9909304004717954e-12,1.8752712956730005e-07,9.425656265503355e-06,4.440064786149268e-15,5.382442014764479e-13,1.9011256031806363
