cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2023,2.023,1603.0309410470065,5100000.0,0.16982571629014473,0.0009999999999998899,0.005888389708254812,0,59,0,1e-08,0.005888389708254812,0.5042425389823438,0.25890279200128397,0.03321590256473017,0.0008739449454373553,0.19511477570599112,1.4054984194565913e-13,0.0061614453252371955,7.941678966736494e-13,8.586392631153348e-08,5.620171220457155e-06,1.0664521326511205e-15,1.8997098848847888e-13,1.9476133690356
2024,2.024,1602.9909594533956,5100000.0,0.1698215330561758,0.0009999999999998899,0.005888534757657008,0,59,0,1e-08,0.005888534757657008,0.5042441611080883,0.2589015567438448,0.03321720306405355,0.0008737891865556862,0.19511324900697083,1.4041506032414348e-13,0.0061614434243832525,7.934093945681897e-13,8.581685241082308e-08,5.617812380713386e-06,1.06541467719763e-15,1.8983978580779322e-13,1.9476289268008675
2025,2.025,1602.9509797483674,5100000.0,0.16981734990686556,0.001000000000000334,0.0058886798112723635,0,59,0,1e-08,0.0058886798112723635,0.5042457826727001,0.258900321216727,0.03321850369330642,0.0008736337636280428,0.1951117226665744,1.40280408427648e-13,0.0061614415276539025,7.926516173303302e-13,8.576980439443349e-08,5.615454522798974e-06,1.0643782338480042e-15,1.8970867433871123e-13,1.94764448457595
2026,2.0260000000000002,1602.9110019291923,5100000.0,0.16981316684122108,0.0009999999999998899,0.005888824869127558,0,59,0,1e-08,0.005888824869127558,0.5042474036780601,0.25889908541944207,0.03321980445320996,0.0008734786760908004,0.19511019668326132,1.4014588612207256e-13,0.0061614396350422,7.918945642104907e-13,8.572278224437297e-08,5.613097646166613e-06,1.0633428015495393e-15,1.8957765400598509e-13,1.947660042371836
2027,2.027,1602.871026001985,5100000.0,0.1698089838591534,0.0009999999999998899,0.0058889699312336214,0,59,0,1e-08,0.0058889699312336214,0.5042490241373729,0.2588978493401785,0.033221105355810694,0.0008733239233800223,0.19510867104416474,1.4001149332463732e-13,0.006161437746541211,7.91138234577182e-13,8.567578594853782e-08,5.61074175085592e-06,1.062308379702366e-15,1.894467247434681e-13,1.9476756003284352
2028,2.028,1602.8310519523004,5100000.0,0.16980480096150954,0.0009999999999998899,0.005889114997558665,0,59,0,1e-08,0.005889114997558665,0.5042506440374697,0.25889661299349087,0.0332224063867872,0.0008731695049353162,0.19510714576278979,1.398772298336018e-13,0.006161435862144032,7.903826275273545e-13,8.562881548121119e-08,5.608386835542724e-06,1.0612749666564668e-15,1.8931588646418478e-13,1.9476911582854406
2029,2.029,1602.7910797799154,5100000.0,0.16980061814695793,0.001000000000000334,0.00588926006815158,0,59,0,1e-08,0.00588926006815158,0.5042522633833982,0.2588953763757175,0.03322370755003513,0.0008730154201961607,0.19510562083442673,1.3974309552978532e-13,0.006161433981843818,7.896277423474879e-13,8.558187082613038e-08,5.606032899846928e-06,1.0602425614902953e-15,1.8918513909574302e-13,1.9477067162899453
2030,2.0300000000000002,1602.7511094756492,5100000.0,0.1697964354156727,0.0009999999999998899,0.0058894051429985855,0,59,0,1e-08,0.0058894051429985855,0.5042538821687313,0.258894139494664,0.03322500883797927,0.0008728616686042818,0.19510409626583836,1.39609090242413e-13,0.006161432105633683,7.888735782064456e-13,8.553495196111264e-08,5.603679942795009e-06,1.0592111628268563e-15,1.8905448255669265e-13,1.94772227425845
2031,2.031,1602.7111410508296,5100000.0,0.16979225276687956,0.0009999999999998899,0.005889550222134483,0,59,0,1e-08,0.005889550222134483,0.5042555004133105,0.258892902331872,0.033226310269311526,0.0008727082495998279,0.19510257203751827,1.3947521391925628e-13,0.006161430233506753,7.881201345450411e-13,8.548805887757724e-08,5.6013279647728535e-06,1.058180770335063e-15,1.889239167865665e-13,1.947737832406509
2032,2.032,1602.6711744920128,5100000.0,0.1697880702019766,0.0009999999999998899,0.005889695305508268,0,59,0,1e-08,0.005889695305508268,0.5042571181052011,0.258891664900653,0.033227611830952186,0.0008725551626266663,0.19510104816173704,1.3934146636516017e-13,0.00616142836545616,7.873674104776806e-13,8.54411915505652e-08,5.598976964524983e-06,1.0571513824223256e-15,1.8879344169979609e-13,1.94775339058793
2033,2.033,1602.6312097972002,5100000.0,0.1697838877197361,0.001000000000000334,0.005889840393165243,0,59,0,1e-08,0.005889840393165243,0.5042587352471523,0.25889042719963035,0.033228913524507624,0.0008724024071288725,0.19509952463607944,1.3920784745127727e-13,0.006161426501475087,7.866154052709089e-13,8.539434996270914e-08,5.596626941554973e-06,1.0561229980811271e-15,1.886630572225298e-13,1.947768948823737
2034,2.0340000000000003,1602.5912469702687,5100000.0,0.16977970532014394,0.0009999999999998899,0.005889985485098156,0,59,0,1e-08,0.005889985485098156,0.5042603518494175,0.2588891892199248,0.03323021535908839,0.0008722499825506287,0.1950980014506265,1.3907435708263625e-13,0.0061614246415567005,7.858641182695328e-13,8.53475341005458e-08,5.594277895755169e-06,1.0550956166025456e-15,1.8853276328697585e-13,1.9477845072203899
2035,2.035,1602.5512859968517,5100000.0,0.1697755230038073,0.0009999999999998899,0.005890130581293891,0,59,0,1e-08,0.005890130581293891,0.5042619678988629,0.2588879509760347,0.03323151732042534,0.0008720978883394136,0.19509647861884427,1.389409950594605e-13,0.0061614227856942195,7.851135485789736e-13,8.530074393857268e-08,5.5919298258112795e-06,1.0540692363528416e-15,1.8840255980691376e-13,1.9478000656181274
2036,2.036,1602.511326888394,5100000.0,0.1697713407693998,0.0009999999999998899,0.005890275681795956,0,59,0,1e-08,0.005890275681795956,0.5042635834154297,0.2588867124493899,0.03323281942731906,0.0008719461239407902,0.19509495612112557,1.388077613305345e-13,0.006161420933880828,7.843636956453076e-13,8.525397946836267e-08,5.5895827321166486e-06,1.0530438570088575e-15,1.8827244672240867e-13,1.947815624233742
2037,2.037,1602.471369621041,5100000.0,0.16976715861833028,0.001000000000000334,0.00589042078655819,0,59,0,1e-08,0.00589042078655819,0.5042651983737916,0.2588854736666753,0.033234121653314304,0.0008717946888056151,0.19509343398312498,1.3867465564199457e-13,0.006161419086109762,7.836145584514014e-13,8.520724065819602e-08,5.587236612730902e-06,1.0520194764592408e-15,1.8814242393782391e-13,1.9478311827686856
2038,2.0380000000000003,1602.43141420439,5100000.0,0.1697629765482659,0.0009999999999998899,0.005890565895653794,0,59,0,1e-08,0.005890565895653794,0.5042668127914917,0.2588842346117096,0.03323542401482039,0.0008716435823824533,0.19509191218763283,1.3854167793227037e-13,0.006161417242374224,7.82866136420863e-13,8.516052749846454e-08,5.584891467925846e-06,1.0509960942890774e-15,1.8801249139154646e-13,1.9478467414125151
2039,2.039,1602.3914606357894,5100000.0,0.16975879456041862,0.0009999999999998899,0.005890711009048672,0,59,0,1e-08,0.005890711009048672,0.5042684266703709,0.25888299528400954,0.03323672651254881,0.0008714928041217529,0.19509039073313744,1.3840882806955302e-13,0.006161415402667483,7.821184288169833e-13,8.511383997148585e-08,5.582547297163434e-06,1.0499737094635642e-15,1.8788264900960174e-13,1.947862300176029
2040,2.04,1602.351508910889,5100000.0,0.16975461265470246,0.0009999999999998899,0.005890856126743301,0,59,0,1e-08,0.005890856126743301,0.5042700400100827,0.2588817556852767,0.03323802914502633,0.0008713423534752749,0.19508886962031582,1.3827610591245633e-13,0.006161413566982846,7.813714348817567e-13,8.506717805847619e-08,5.580204099793992e-06,1.0489523208632544e-15,1.87752896716404e-13,1.9478778590451358
2041,2.041,1602.3115590209343,5100000.0,0.16975043083085006,0.001000000000000334,0.0058910012487496805,0,59,0,1e-08,0.0058910012487496805,0.50427165280462,0.25888051582286903,0.03323933190512277,0.0008711922298966307,0.19508734885550216,1.3814351129458624e-13,0.006161411735313538,7.806251538005105e-13,8.502054173777476e-08,5.577861874877688e-06,1.0479319271479258e-15,1.8762323443199755e-13,1.947893417941319
2042,2.0420000000000003,1602.2716109776431,5100000.0,0.1697462490881275,0.0009999999999998899,0.005891146375085542,0,59,0,1e-08,0.005891146375085542,0.5042732650742077,0.25887927567791574,0.03324063481193587,0.0008710424328378825,0.19508582841880215,1.3801104416670928e-13,0.006161409907652819,7.798795850273893e-13,8.497393100122429e-08,5.575520622825698e-06,1.0469125280106766e-15,1.8749366209723962e-13,1.9479089770847415
2043,2.043,1602.2316647561358,5100000.0,0.1697420674279702,0.0009999999999998899,0.0058912915057090275,0,59,0,1e-08,0.0058912915057090275,0.5042748767921491,0.25887803527845477,0.03324193783765317,0.0008708929617564748,0.1950843083372383,1.3787870427064527e-13,0.00616140808399404,7.791347275387309e-13,8.492734581658466e-08,5.5731803416353255e-06,1.045894121301268e-15,1.8736417961605403e-13,1.9479245361613635
2044,2.044,1602.1917203713158,5100000.0,0.16973788584793476,0.0009999999999998899,0.005891436640702434,0,59,0,1e-08,0.005891436640702434,0.5042764879827347,0.25887679460154417,0.03324324100544299,0.0008707438161067349,0.1950827885868491,1.3774649157557692e-13,0.00616140626433049,7.783905808319397e-13,8.488078617782826e-08,5.570841031928302e-06,1.0448767068748578e-15,1.8723478693267988e-13,1.947940095437688
2045,2.045,1602.151777812295,5100000.0,0.1697337043497932,0.001000000000000334,0.005891581780006985,0,59,0,1e-08,0.005891581780006985,0.5042780986371737,0.2588755536573147,0.03324454430540052,0.0008705949953464536,0.1950812691767511,1.3761440590356544e-13,0.006161404448655508,7.776471440682744e-13,8.483425206197509e-08,5.568502692625643e-06,1.043860283288666e-15,1.8710548396539973e-13,1.9479556548035797
2046,2.0460000000000003,1602.1118370725565,5100000.0,0.16972952293258373,0.0009999999999998899,0.005891726923648328,0,59,0,1e-08,0.005891726923648328,0.5042797087522856,0.258874312450285,0.033245847733231935,0.0008704464989344787,0.19507975011044928,1.3748244710187764e-13,0.006161402636962444,7.769044164671195e-13,8.47877434489362e-08,5.5661653229376125e-06,1.0428448493221939e-15,1.8697627063697035e-13,1.9479712142128003
2047,2.047,1602.0718981593054,5100000.0,0.16972534159580777,0.0009999999999998899,0.0058918720716517325,0,59,0,1e-08,0.0058918720716517325,0.5042813183424587,0.2588730709674044,0.033247151302213444,0.0008702983263289552,0.1950782313738812,1.3735061509598661e-13,0.006161400829244628,7.761623974275761e-13,8.474126032766646e-08,5.563828922978189e-06,1.0418304044444407e-15,1.8684714688410903e-13,1.9479867738191836
2048,2.048,1602.0319610552976,5100000.0,0.16972116034042004,0.0009999999999998899,0.005892017223981554,0,59,0,1e-08,0.005892017223981554,0.5042829273907279,0.258871829226971,0.0332484549942704,0.0008701504769919084,0.1950767129843366,1.3721890967242888e-13,0.006161399025495425,7.754210860312099e-13,8.469480267107359e-08,5.561493491251982e-06,1.0408169468988229e-15,1.867181126189675e-13,1.9480023334195544
2049,2.049,1601.9920257683088,5100000.0,0.16971697916478468,0.0009999999999998899,0.0058921623806946965,0,59,0,1e-08,0.0058921623806946965,0.5042845359121925,0.2588705872152158,0.033249758823395786,0.0008700029503838566,0.19507519492703912,1.3708733076016067e-13,0.006161397225708232,7.746804816862494e-13,8.464837046852216e-08,5.55915902791104e-06,1.0398044761847778e-15,1.8658916777900236e-13,1.9480178931758991
2050,2.05,1601.952092293227,5100000.0,0.16971279806991615,0.001000000000000334,0.005892307541758675,0,59,0,1e-08,0.005892307541758675,0.5042861439054325,0.2588693449348876,0.03325106278706393,0.0008698557459674015,0.1950736772037327,1.3695587821501097e-13,0.006161395429876439,7.739405836339285e-13,8.46019637009233e-08,5.55682553225939e-06,1.038792991156555e-15,1.8646031228875327e-13,1.9480334530620982
2051,2.051,1601.912160620781,5100000.0,0.16970861705546328,0.0009999999999998899,0.005892452707177946,0,59,0,1e-08,0.005892452707177946,0.5042877513636728,0.25886810239408575,0.0332523668773977,0.0008697088632069999,0.19507215982151585,1.3682455186941874e-13,0.006161393637993464,7.732013910626369e-13,8.455558234649045e-08,5.554493003328083e-06,1.0377824904619702e-15,1.8633154606870096e-13,1.9480490129910808
2052,2.052,1601.8722307587443,5100000.0,0.1697044361206333,0.0009999999999998899,0.0058925978769880025,0,59,0,1e-08,0.0058925978769880025,0.5042893583019679,0.2588668595790813,0.03325367110834891,0.0008695623015661366,0.19507064276565514,1.366933516525237e-13,0.006161391850052699,7.724629033827877e-13,8.450922639463314e-08,5.5521614412691525e-06,1.0367729736014342e-15,1.8620286905655137e-13,1.9480645731243647
2053,2.053,1601.832302695321,5100000.0,0.16970025526644011,0.0009999999999998899,0.005892743051151141,0,59,0,1e-08,0.005892743051151141,0.5042909647103044,0.25886561650120665,0.03325497546880769,0.0008694160605113537,0.19506912604648535,1.3656227738280937e-13,0.006161390066047601,7.717251197517771e-13,8.446289582194295e-08,5.549830844948541e-06,1.0357644390993988e-15,1.860742811704065e-13,1.9480801333380395
2054,2.054,1601.792376428426,5100000.0,0.1696960744918224,0.001000000000000334,0.00589288822970695,0,59,0,1e-08,0.00589288822970695,0.5042925705910819,0.25886437315937827,0.03325627996007914,0.0008692701395095453,0.1950676096619259,1.3643132893388486e-13,0.006161388285971595,7.709880394539333e-13,8.441659061140088e-08,5.547501213870833e-06,1.0347568859662154e-15,1.859457823382274e-13,1.9480956936495768
2055,2.055,1601.7524519629662,5100000.0,0.1696918937967479,0.0009999999999998899,0.005893033412648817,0,59,0,1e-08,0.005893033412648817,0.5042941759556687,0.25886312954354695,0.03325758459243413,0.0008691245380275318,0.19506609360092972,1.3630050621896303e-13,0.006161386509818149,7.70251661864774e-13,8.437031075058212e-08,5.5451725480000566e-06,1.033750313561334e-15,1.8581737249507936e-13,1.9481112541785692
2056,2.056,1601.7125292907044,5100000.0,0.16968771318192538,0.0009999999999998899,0.005893178599960099,0,59,0,1e-08,0.005893178599960099,0.5042957807985777,0.2588618856605123,0.03325888935929363,0.0008689792555344827,0.1950645778693042,1.361698090771438e-13,0.006161384737580758,7.695159861905976e-13,8.432405621847064e-08,5.542844846437312e-06,1.0327447205904634e-15,1.8568905156290367e-13,1.9481268148527002
2057,2.057,1601.672608404579,5100000.0,0.1696835326466699,0.0009999999999998899,0.005893323791662085,0,59,0,1e-08,0.005893323791662085,0.504297385115806,0.2588606415155858,0.03326019425556553,0.0008688342915008406,0.19506306247136987,1.360392373543676e-13,0.006161382969252878,7.687810116540722e-13,8.427782699484754e-08,5.540518108361517e-06,1.0317401058195684e-15,1.8556081946494695e-13,1.9481423756165832
2058,2.058,1601.632689300289,5100000.0,0.1696793521904213,0.001000000000000334,0.0058934689877769685,0,59,0,1e-08,0.0058934689877769685,0.5042989889068756,0.25885939711055134,0.03326149927968701,0.0008686896453980194,0.19506154740792234,1.3590879091235086e-13,0.006161381204828011,7.680467375145547e-13,8.423162306132835e-08,5.538192333133513e-06,1.0307364681534698e-15,1.8543267612732066e-13,1.9481579364549944
2059,2.059,1601.592771981927,5100000.0,0.16967517181291028,0.0009999999999998899,0.005893614188306375,0,59,0,1e-08,0.005893614188306375,0.5043005921820666,0.2588581524364352,0.03326280444084955,0.0008685453166973557,0.1950600326690005,1.3577846966016782e-13,0.006161379444299672,7.673131631402852e-13,8.418544440501793e-08,5.535867520664475e-06,1.0297338069143668e-15,1.8530462148460586e-13,1.9481734974752316
2060,2.06,1601.5528564400822,5100000.0,0.16967099151475828,0.0009999999999998899,0.005893759393236693,0,59,0,1e-08,0.005893759393236693,0.5043021949343454,0.258856907501571,0.0332641097309384,0.0008684013048726097,0.19505851826195408,1.3564827343105216e-13,0.006161377687661394,7.665802877264026e-13,8.413929100422102e-08,5.533543669980811e-06,1.028732120755645e-15,1.8517665545793802e-13,1.9481890585874546
2061,2.061,1601.5129426828503,5100000.0,0.16966681129515443,0.0009999999999998899,0.005893904602593597,0,59,0,1e-08,0.005893904602593597,0.5043037971790953,0.25885566229187945,0.03326541516425371,0.0008682576093965572,0.19505700417171548,1.3551820215673583e-13,0.006161375934906688,7.658481106942397e-13,8.409316284869475e-08,5.531220781256166e-06,1.0277314091988814e-15,1.8504877798608362e-13,1.9482046199571035
2062,2.062,1601.4730307019101,5100000.0,0.16966263115514243,0.001000000000000334,0.005894049816343569,0,59,0,1e-08,0.005894049816343569,0.5043053989106611,0.25885441681431337,0.03326672073405984,0.0008681142297444937,0.1950554904042567,1.3538825567683784e-13,0.006161374186029108,7.651166312546358e-13,8.404705991749141e-08,5.5288988535888925e-06,1.0267316709534446e-15,1.8492098899145057e-13,1.948220181510055
2063,2.063,1601.4331204838845,5100000.0,0.16965845109402697,0.0009999999999998899,0.0058941950345030355,0,59,0,1e-08,0.0058941950345030355,0.5043070001168903,0.25885317108231504,0.03326802642713197,0.0008679711653938909,0.1950539769720429,1.3525843380290578e-13,0.006161372441022219,7.64385848554728e-13,8.400098218639264e-08,5.526577885747348e-06,1.0257329044811394e-15,1.8479328839150299e-13,1.9482357430982418
2064,2.064,1601.3932120287202,5100000.0,0.16965427111057563,0.0009999999999998899,0.00589434025712279,0,59,0,1e-08,0.00589434025712279,0.5043086008026969,0.25885192509226534,0.033269332247306126,0.0008678284158221504,0.1950524638704769,1.3512873642139304e-13,0.006161370699879606,7.63655761913811e-13,8.395492963989299e-08,5.524257877372638e-06,1.024735108903869e-15,1.8466567611712096e-13,1.9482513047679317
2065,2.065,1601.353305339123,5100000.0,0.16965009120496777,0.0009999999999998899,0.005894485484194113,0,59,0,1e-08,0.005894485484194113,0.5043102009765115,0.25885067883702045,0.033270638201943016,0.0008676859805070849,0.19505095109143974,1.349991634342609e-13,0.006161368962594855,7.629263706872771e-13,8.39089022643053e-08,5.521938828286485e-06,1.0237382834800396e-15,1.8453815210201773e-13,1.9482668666055116
2066,2.066,1601.3134004225103,5100000.0,0.169645911377675,0.001000000000000334,0.005894630715703364,0,59,0,1e-08,0.005894630715703364,0.5043118006528131,0.25884943230339336,0.03327194430444663,0.0008675438589264084,0.1950494386207674,1.3486971476983986e-13,0.00616136722916153,7.621976742913275e-13,8.386290004901295e-08,5.519620738618186e-06,1.0227424277003179e-15,1.844107162846566e-13,1.9482824287662226
2067,2.067,1601.2734972505116,5100000.0,0.16964173162966778,0.0009999999999998899,0.005894775951609097,0,59,0,1e-08,0.005894775951609097,0.5043133998001973,0.258848185524068,0.03327325052234851,0.0008674020505631077,0.19504792649017522,1.3474039015663368e-13,0.006161365499573306,7.61469671685038e-13,8.381692296011692e-08,5.5173036061582895e-06,1.0217475392939647e-15,1.8428336856791432e-13,1.9482979908827895
2068,2.068,1601.2335958397114,5100000.0,0.16963755195812366,0.0009999999999998899,0.005894921192017364,0,59,0,1e-08,0.005894921192017364,0.5043149984448527,0.25884693847413937,0.03327455688076912,0.0008672605548968181,0.19504641467378678,1.346111895744702e-13,0.0061613637738237624,7.607423624038654e-13,8.377097099301749e-08,5.514987431636119e-06,1.0207536182051563e-15,1.8415610889960195e-13,1.9483135532438887
2069,2.069,1601.1936961821689,5100000.0,0.16963337236498385,0.0009999999999998899,0.005895066436858225,0,59,0,1e-08,0.005895066436858225,0.5043165965815456,0.2588456911601227,0.03327586337340869,0.0008671193714101379,0.19504490317714915,1.344821128663081e-13,0.006161362051906541,7.600157456700527e-13,8.372504412715359e-08,5.512672214178245e-06,1.0197606631716209e-15,1.8402893720312548e-13,1.9483291157803122
2070,2.07,1601.153798271506,5100000.0,0.16962919284958994,0.001000000000000334,0.005895211686157306,0,59,0,1e-08,0.005895211686157306,0.5043181942070312,0.25884444358653713,0.03327716999596292,0.0008669784995868253,0.19504339200381515,1.3435315988404978e-13,0.00616136033381529,7.59289820726973e-13,8.367914234300742e-08,5.51035795301418e-06,1.0187686730097264e-15,1.8390185340355765e-13,1.9483446784455585
2071,2.071,1601.1139021054937,5100000.0,0.16962501341144903,0.0009999999999998899,0.005895356939924013,0,59,0,1e-08,0.005895356939924013,0.5043197913233549,0.2588431957526101,0.033278476749417314,0.0008668379389113436,0.19504188115204985,1.3422433050284877e-13,0.006161358619543676,7.585645868719179e-13,8.363326562378349e-08,5.508044647644582e-06,1.0177776467405977e-15,1.8377485743020254e-13,1.948360241253394
2072,2.072,1601.0740076881948,5100000.0,0.16962083405050785,0.0009999999999998899,0.0058955021981681845,0,59,0,1e-08,0.0058955021981681845,0.5043213879406375,0.25884194764949725,0.03327978364283163,0.0008666976888682327,0.19504037061204352,1.3409562463296448e-13,0.006161356909085363,7.578400434829712e-13,8.358741395678196e-08,5.505732297980798e-06,1.0167875836946089e-15,1.8364794921867897e-13,1.9483758043095418
2073,2.073,1601.034115003345,5100000.0,0.16961665476737872,0.0009999999999998899,0.005895647460866051,0,59,0,1e-08,0.005895647460866051,0.5043229840429236,0.2588406992944187,0.033281090659199764,0.0008665577489453224,0.19503886040005738,1.339670420718114e-13,0.006161355202434062,7.571161896803833e-13,8.354158731612816e-08,5.503420902608689e-06,1.0157984822074956e-15,1.8352112868451436e-13,1.9483913674227897
2074,2.074,1600.9942240602986,5100000.0,0.1696124755605196,0.001000000000000334,0.005895792728073962,0,59,0,1e-08,0.005895792728073962,0.5043245796470923,0.2588394506717649,0.03328239781434253,0.0008664181186289062,0.195037350499523,1.338385827592995e-13,0.006161353499583453,7.563930249112834e-13,8.349578569259319e-08,5.501110461785243e-06,1.014810341870512e-15,1.8339439576874696e-13,1.9484069307758958
2075,2.075,1600.9543348534833,5100000.0,0.16960829643110395,0.0009999999999998899,0.005895937999743407,0,59,0,1e-08,0.005895937999743407,0.5043261747508773,0.2588382017850677,0.03328370510494205,0.0008662787974074119,0.19503584091301376,1.3371024655251395e-13,0.00616135180052727,7.55670548433641e-13,8.345000906727787e-08,5.4988009747941545e-06,1.013823161544929e-15,1.8326775039769303e-13,1.9484224943335688
2076,2.076,1600.91444737945,5100000.0,0.16960411737872222,0.0009999999999998899,0.005896083275896611,0,59,0,1e-08,0.005896083275896611,0.5043277693547256,0.2588369526351403,0.03328501253039632,0.0008661397847701796,0.19503433164038936,1.3358203332049177e-13,0.006161350105259187,7.549487595333026e-13,8.340425742267594e-08,5.496492441057999e-06,1.0128369401971668e-15,1.8314119249984146e-13,1.9484380580914662
2077,2.077,1600.874561626705,5100000.0,0.16959993840318985,0.0009999999999998899,0.005896228556537505,0,59,0,1e-08,0.005896228556537505,0.5043293634487664,0.2588357032331129,0.033286320079787476,0.0008660010802086949,0.1950328226918279,1.3345394288792564e-13,0.006161348413773011,7.542276573951194e-13,8.335853073609404e-08,5.494184859476117e-06,1.0118516764027832e-15,1.8301472199581501e-13,1.9484536219277169
2078,2.078,1600.834677598999,5100000.0,0.16959575950346875,0.001000000000000334,0.005896373841704933,0,59,0,1e-08,0.005896373841704933,0.5043309570426517,0.25883445357058915,0.033287627761722956,0.000865862683213975,0.19503131405798158,1.3332597516406065e-13,0.006161346726062433,7.535072413981386e-13,8.331282899473453e-08,5.491878229940937e-06,1.0108673694821318e-15,1.8288833882142112e-13,1.9484691859428636
2079,2.079,1600.7947952947322,5100000.0,0.1695915806801368,0.0009999999999998899,0.005896519131371087,0,59,0,1e-08,0.005896519131371087,0.5043325501391751,0.2588332036460305,0.03328893557795213,0.0008657245932782668,0.19502980573636367,1.3319813002860902e-13,0.006161345042121245,7.527875108543063e-13,8.326715218234826e-08,5.489572551996566e-06,1.0098840184952579e-15,1.8276204290726092e-13,1.9484847501593314
2080,2.08,1600.754914709835,5100000.0,0.1695874019332039,0.0009999999999998899,0.0058966644255436145,0,59,0,1e-08,0.0058966644255436145,0.5043341427379467,0.25883195346107996,0.033290243527041886,0.0008655868098950486,0.19502829772766775,1.3307040734775434e-13,0.006161343361943207,7.520684650450949e-13,8.322150028110178e-08,5.487267825026648e-06,1.0089016223827737e-15,1.8263583418154443e-13,1.9485003145632962
2081,2.081,1600.7150358442907,5100000.0,0.1695832232624188,0.0009999999999998899,0.005896809724228771,0,59,0,1e-08,0.005896809724228771,0.5043357348437577,0.2588307030121967,0.03329155161274464,0.0008654493325583148,0.19502679002740725,1.32942807010174e-13,0.0061613416855220956,7.513501033041042e-13,8.317587327580582e-08,5.48496404867869e-06,1.0079201802832823e-15,1.8250971257660787e-13,1.9485158791999737
2082,2.082,1600.6751586871483,5100000.0,0.1695790446679581,0.001000000000000334,0.005896955027423171,0,59,0,1e-08,0.005896955027423171,0.5043373264473996,0.2588294523098341,0.033292859824815065,0.0008653121607643213,0.1950252826450936,1.3281532884447395e-13,0.00616134001285175,7.506324248276638e-13,8.313027114421728e-08,5.4826612218900596e-06,1.0069396908061326e-15,1.8238367801402386e-13,1.9485314439551418
2083,2.083,1600.635283244516,5100000.0,0.16957486614884035,0.0009999999999998899,0.005897100335153226,0,59,0,1e-08,0.005897100335153226,0.5043389175614817,0.25882820134263007,0.03329416817482747,0.0008651752940085962,0.19502377556841957,1.326879727733184e-13,0.006161338343925939,7.499154290283865e-13,8.30846938751402e-08,5.480359344706727e-06,1.0059601533890011e-15,1.8225773043235882e-13,1.9485470089631034
2084,2.084,1600.5954095064415,5100000.0,0.1695706877058904,0.0009999999999998899,0.0058972456473982485,0,59,0,1e-08,0.0058972456473982485,0.5043405081780497,0.2588269501197779,0.03329547665379482,0.0008650387317891351,0.19502226880564222,1.325607386311283e-13,0.006161336678738494,7.491991151170353e-13,8.303914144701715e-08,5.478058416131846e-06,1.0049815666921569e-15,1.8213186975435407e-13,1.9485625741239654
2085,2.085,1600.5555374778692,5100000.0,0.16956650933823217,0.0009999999999998899,0.005897390964186227,0,59,0,1e-08,0.005897390964186227,0.504342098308229,0.2588256986313965,0.03329678527180783,0.0008649024736034485,0.19502076234593874,1.3243362633438144e-13,0.0061613350172832525,7.484834824929413e-13,8.299361384792624e-08,5.475758436136266e-06,1.004003930098443e-15,1.8200609591755578e-13,1.9485781395551518
2086,2.086,1600.515667148226,5100000.0,0.16956233104656715,0.001000000000000334,0.005897536285495524,0,59,0,1e-08,0.005897536285495524,0.5043436879432364,0.2588244468875027,0.03329809401905721,0.0008647665189515193,0.19501925619839164,1.3230663571439602e-13,0.006161333359554053,7.477685303608774e-13,8.29481110559492e-08,5.473459403683544e-06,1.0030272422404827e-15,1.8188040884426924e-13,1.9485937051473652
2087,2.087,1600.47579851775,5100000.0,0.16955815282995235,0.0009999999999998899,0.005897681611351221,0,59,0,1e-08,0.005897681611351221,0.5043452770881414,0.2588231948842646,0.033299402899583185,0.0008646308673334202,0.19501775035823374,1.3217976666204466e-13,0.00616133170554474,7.470542580625902e-13,8.290263305616256e-08,5.471161318439585e-06,1.0020515022752838e-15,1.8175480846756465e-13,1.9486092709490912
2088,2.088,1600.4359315805793,5100000.0,0.16955397468858932,0.0009999999999998899,0.005897826941754307,0,59,0,1e-08,0.005897826941754307,0.5043468657401824,0.25882194262567476,0.03330071190960033,0.0008644955182507902,0.1950162448285254,1.3205301903486722e-13,0.006161330055249224,7.463406648640294e-13,8.285717982973014e-08,5.468864179674866e-06,1.0010767090660896e-15,1.816292947145921e-13,1.9486248369196497
2089,2.089,1600.3960663351459,5100000.0,0.16954979662203365,0.0009999999999998899,0.0058979722767177655,0,59,0,1e-08,0.0058979722767177655,0.504348453902105,0.25882069011021747,0.0333020210508303,0.0008643604712058652,0.1950147396068201,1.3192639271410697e-13,0.0061613284086613545,7.45627750085802e-13,8.281175136059352e-08,5.466567986938677e-06,1.0001028616848348e-15,1.8150386751676493e-13,1.9486404030811093
2090,2.09,1600.3562027811456,5100000.0,0.16954561863029574,0.001000000000000334,0.005898117616243998,0,59,0,1e-08,0.005898117616243998,0.5043500415782438,0.25881943733478724,0.03330333032658583,0.0008642257257016085,0.19501323468908316,1.3179988758799496e-13,0.006161326765775032,7.44915513065317e-13,8.276634763353577e-08,5.464272739862279e-06,9.991299592647145e-16,1.8137852680689538e-13,1.9486559694736476
