cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2096,2.096,2022.354595083433,5100000.0,0.19103420454481498,0.0009999999999998899,0.005234664663234685,0,53,0,1e-08,0.005234664663234685,0.44349649186940004,0.26201547475102227,0.03235124849222877,7.703760850424253e-06,0.25515529508424006,7.647108077009642e-10,0.0067802185042689115,3.0881955010483852e-09,1.0617104155881211e-05,0.00017763753148162826,6.199608002477689e-12,1.0068780464191507e-10,1.6926347281237049
2097,2.097,2022.3325373681498,5100000.0,0.19103211785634697,0.0009999999999998899,0.005234721842700156,0,53,0,1e-08,0.005234721842700156,0.4434969261209672,0.2620150597174486,0.03235166727630472,7.704840545951368e-06,0.2551548840433357,7.64457518165218e-10,0.006780218612270771,3.0871726740297753e-09,1.0615095867376411e-05,0.00017761146593922326,6.197523427629632e-12,1.0066376478016473e-10,1.6926390666216848
2098,2.098,2022.3104795996117,5100000.0,0.19103003116318512,0.001000000000000334,0.005234779023545758,0,53,0,1e-08,0.005234779023545758,0.44349736038644766,0.2620146446668144,0.03235208607684347,7.705920418600276e-06,0.2551544729854077,7.642043063637613e-10,0.006780218720263637,3.0861501610366157e-09,1.061308790976135e-05,0.00017758540359991338,6.195439503101088e-12,1.006397300755882e-10,1.6926434052967232
2099,2.099,2022.2884217778205,5100000.0,0.19102794446532964,0.0009999999999998899,0.005234836205764563,0,53,0,1e-08,0.005234836205764563,0.4434977946658421,0.2620142295991201,0.03235250489384546,7.707000468697884e-06,0.2551540619104555,7.639511722747222e-10,0.0067802188282474925,3.085127961980413e-09,1.0611080282990061e-05,0.0001775593444633946,6.1933562287053075e-12,1.0061570052721468e-10,1.692647744148822
2100,2.1,2022.2663639028033,5100000.0,0.19102585776278058,0.0009999999999998899,0.005234893389363592,0,53,0,1e-08,0.005234893389363592,0.44349822895914404,0.2620138145143611,0.032352923727312285,7.708080700342282e-06,0.25515365081848407,7.636981158765877e-10,0.006780218936222404,3.084106076774065e-09,1.060907298701972e-05,0.0001775332885293818,6.191273604259234e-12,1.0059167613410676e-10,1.692652083177987
2101,2.101,2022.2443059745353,5100000.0,0.1910237710555391,0.0009999999999998899,0.005234950574340538,0,53,0,1e-08,0.005234950574340538,0.4434986632663645,0.26201339941254015,0.03235334257724386,7.70916110828036e-06,0.2551532397094856,7.634451371471061e-10,0.006780219044188282,3.0830845053277755e-09,1.0607066021801548e-05,0.0001775072357975427,6.189191629573252e-12,1.0056765689525254e-10,1.6926564223842453
2102,2.102,2022.2222479930133,5100000.0,0.19102168434360475,0.001000000000000334,0.005235007760697788,0,53,0,1e-08,0.005235007760697788,0.44349909758750433,0.26201298429365766,0.03235376144364114,7.71024169228273e-06,0.25515282858345945,7.631922360644168e-10,0.006780219152145147,3.082063247553114e-09,1.060505938729011e-05,0.0001774811862675652,6.187110304461461e-12,1.0054364280968124e-10,1.6926607617675982
2103,2.103,2022.2001899582333,5100000.0,0.19101959762697676,0.0009999999999998899,0.005235064948428437,0,53,0,1e-08,0.005235064948428437,0.44349953192256614,0.26201256915771076,0.03235418032650528,7.711322451830356e-06,0.2551524174404031,7.629394126065469e-10,0.006780219260092978,3.0810423033612913e-09,1.0603053083438503e-05,0.00017745513993913198,6.185029628736526e-12,1.0051963387640748e-10,1.6926651013280765
2104,2.104,2022.178131870247,5100000.0,0.19101751090565564,0.0009999999999998899,0.0052351221375394955,0,53,0,1e-08,0.0052351221375394955,0.4434999662715349,0.26201215400469735,0.0323545992258372,7.71240339464993e-06,0.2551520062803279,7.62686666752317e-10,0.006780219368031918,3.080021672666457e-09,1.060104711020614e-05,0.00017742909681199375,6.182949602217563e-12,1.004956300945227e-10,1.6926694410656378
2105,2.105,2022.1560737290113,5100000.0,0.19101542417964276,0.0009999999999998899,0.005235179328028651,0,53,0,1e-08,0.005235179328028651,0.44350040063442847,0.262011738834619,0.03235501814163763,7.713484513012128e-06,0.25515159510322116,7.624339984793429e-10,0.006780219475961843,3.0790013553782587e-09,1.059904146754346e-05,0.00017740305688579262,6.180870224714441e-12,1.0047163146300727e-10,1.6926737809803423
2106,2.106,2022.1340155345258,5100000.0,0.191013337448937,0.001000000000000334,0.0052352365198983074,0,53,0,1e-08,0.0052352365198983074,0.44350083501124676,0.26201132364747476,0.03235543707390688,7.714565807156987e-06,0.2551511839090826,7.621814077657098e-10,0.006780219583882742,3.0779813514082078e-09,1.0597036155403868e-05,0.00017737702016021816,6.17879149604046e-12,1.0044763798087577e-10,1.6926781210721966
2107,2.107,2022.1119572868013,5100000.0,0.19101125071353878,0.0009999999999998899,0.005235293713141529,0,53,0,1e-08,0.005235293713141529,0.4435012694019871,0.26201090844326375,0.03235585602264632,7.71564727897965e-06,0.2551507726979138,7.619288945897639e-10,0.006780219691794636,3.076961660668515e-09,1.0595031173743263e-05,0.00017735098663497308,6.1767134160109445e-12,1.0042364964717836e-10,1.6926824613411986
2108,2.108,2022.0898989858583,5100000.0,0.19100916397344767,0.0009999999999998899,0.0052353509077653505,0,53,0,1e-08,0.0052353509077653505,0.443501703806647,0.2620104932219843,0.03235627498785697,7.716728930112299e-06,0.2551503614697168,7.616764589299049e-10,0.006780219799697576,3.075942283071947e-09,1.0593026522517672e-05,0.00017732495630977055,6.174635984441857e-12,1.0039966646096324e-10,1.692686801787351
2109,2.109,2022.0678406316838,5100000.0,0.1910070772286651,0.0009999999999998899,0.005235408103767457,0,53,0,1e-08,0.005235408103767457,0.44350213822522927,0.2620100779836351,0.032356693969539566,7.717810759666718e-06,0.2551499502244903,7.6142410076412e-10,0.006780219907591525,3.0749232185294427e-09,1.059102220167984e-05,0.00017729892918429062,6.172559201145738e-12,1.0037568842123941e-10,1.6926911424106745
2110,2.11,2022.045782224291,5100000.0,0.19100499047919017,0.001000000000000334,0.00523546530115025,0,53,0,1e-08,0.00523546530115025,0.4435025726577314,0.2620096627282153,0.03235711296769466,7.718892769433175e-06,0.25514953896223547,7.611718200707836e-10,0.006780220015476537,3.073904466953508e-09,1.0589018211185474e-05,0.00017727290525823135,6.170483065938313e-12,1.0035171552705531e-10,1.6926954832111674
2111,2.111,2022.0237237637023,5100000.0,0.19100290372502354,0.0009999999999998899,0.005235522499906783,0,53,0,1e-08,0.005235522499906783,0.44350300710414786,0.2620092474557214,0.03235753198232425,7.719974962651738e-06,0.25514912768295606,7.609196168283782e-10,0.006780220123352618,3.072886028257008e-09,1.0587014550991355e-05,0.00017724688453131415,6.168407578636188e-12,1.0032774777746985e-10,1.6926998241888322
2112,2.112,2022.001665249847,5100000.0,0.1910008169661661,0.0009999999999998899,0.005235579700044057,0,53,0,1e-08,0.005235579700044057,0.4435034415645085,0.2620088321661618,0.032357951013426825,7.721057325239315e-06,0.2551487163866312,7.606674910140607e-10,0.006780220231219635,3.071867902348112e-09,1.0585011221043937e-05,0.00017722086700314933,6.1663327390453555e-12,1.0030378517140915e-10,1.6927041653437307
2113,2.113,2021.9796066827732,5100000.0,0.19099873020261623,0.0009999999999998899,0.005235636901559842,0,53,0,1e-08,0.005235636901559842,0.4435038760387943,0.2620084168595297,0.032358370061004636,7.722139866309337e-06,0.2551483050732737,7.604154426067281e-10,0.006780220339077647,3.0708500891410794e-09,1.058300822130269e-05,0.00017719485267348166,6.164258546985553e-12,1.0027982770797065e-10,1.6927085066758356
2114,2.114,2021.9575480624922,5100000.0,0.19099664343437509,0.001000000000000334,0.005235694104456479,0,53,0,1e-08,0.005235694104456479,0.44350431052700284,0.26200800153582204,0.032358789125058914,7.723222588743546e-06,0.2551478937428874,7.601634715847134e-10,0.006780220446926733,3.0698325885482998e-09,1.0581005551723045e-05,0.0001771688415420146,6.162185002272278e-12,1.0025587538619396e-10,1.692712848185159
2115,2.115,2021.9354893890154,5100000.0,0.19099455666144258,0.0009999999999998899,0.005235751308727046,0,53,0,1e-08,0.005235751308727046,0.44350474502913223,0.26200758619503905,0.03235920820559057,7.724305493581064e-06,0.2551474823954712,7.599115779263562e-10,0.006780220554766896,3.06881540048217e-09,1.0579003212260132e-05,0.00017714283360845115,6.160112104720816e-12,1.0023192820512402e-10,1.6927171898716944
2116,2.116,2021.9134306622966,5100000.0,0.19099246988381932,0.0009999999999998899,0.005235808514378549,0,53,0,1e-08,0.005235808514378549,0.4435051795451995,0.2620071708371842,0.03235962730259931,7.725388572297055e-06,0.25514707103101303,7.596597616092409e-10,0.0067802206625980285,3.0677985248522672e-09,1.0577001202863623e-05,0.00017711682887243144,6.158039854140714e-12,1.0020798616372893e-10,1.6927215317354856
2117,2.117,2021.8913718823683,5100000.0,0.1909903831015043,0.0009999999999998899,0.005235865721408743,0,53,0,1e-08,0.005235865721408743,0.4435056140751984,0.2620067554622537,0.03236004641608664,7.726471829470443e-06,0.2551466596495194,7.59408022612e-10,0.006780220770420208,3.0667819615720345e-09,1.0574999523491063e-05,0.00017709082733368154,6.15596825034962e-12,1.0018404926107215e-10,1.6927258737765352
2118,2.118,2021.8693130492265,5100000.0,0.1909882963144984,0.001000000000000334,0.005235922929819975,0,53,0,1e-08,0.005235922929819975,0.4435060486191286,0.262006340070247,0.032360465546053166,7.727555265065212e-06,0.255146248250989,7.591563609128063e-10,0.006780220878233392,3.0657657105532403e-09,1.0572998174096246e-05,0.00017706482899188908,6.153897293161741e-12,1.0016011749618666e-10,1.6927302159948474
2119,2.119,2021.8472541629023,5100000.0,0.1909862095228018,0.0009999999999998899,0.005235980139605316,0,53,0,1e-08,0.005235980139605316,0.44350648317698055,0.26200592466116013,0.032360884692500765,7.728638884428223e-06,0.25514583683542874,7.589047764903298e-10,0.006780220986037689,3.064749771709495e-09,1.0570997154637052e-05,0.0001770388338467772,6.1518269823952175e-12,1.0013619086814158e-10,1.6927345583904123
2120,2.12,2021.825195223352,5100000.0,0.19098412272641502,0.0009999999999998899,0.005236037350771776,0,53,0,1e-08,0.005236037350771776,0.44350691774877343,0.262005509234998,0.03236130385542901,7.729722678757867e-06,0.25514542540282503,7.586532693221368e-10,0.006780221093832964,3.0637341449503525e-09,1.0568996465062646e-05,0.00017701284189799096,6.149757317859136e-12,1.001122693758992e-10,1.692738900963274
2121,2.121,2021.8031362305992,5100000.0,0.19098203592533713,0.0009999999999998899,0.005236094563317105,0,53,0,1e-08,0.005236094563317105,0.4435073523345004,0.26200509379175707,0.032361723034839064,7.730806651788987e-06,0.25514501395318323,7.584018393868011e-10,0.006780221201619283,3.0627188301890177e-09,1.0566996105329807e-05,0.00017698685314524758,6.147688299371003e-12,1.0008835301852413e-10,1.6927432437134302
2122,2.122,2021.7810771846382,5100000.0,0.19097994911956895,0.001000000000000334,0.005236151777243656,0,53,0,1e-08,0.005236151777243656,0.44350778693416587,0.2620046783314368,0.03236214223073145,7.731890802250672e-06,0.25514460248650034,7.581504866624793e-10,0.006780221309396619,3.0617038273373075e-09,1.0564996075392353e-05,0.00017696086758822935,6.145619926744737e-12,1.0006444179503657e-10,1.6927475866409034
2123,2.123,2021.759018085436,5100000.0,0.19097786230911082,0.0009999999999998899,0.005236208992544492,0,53,0,1e-08,0.005236208992544492,0.4435082215477801,0.26200426285404005,0.03236256144310702,7.732975125159403e-06,0.2551441910027677,7.578992111269791e-10,0.006780221417164894,3.0606891363055177e-09,1.056299637520129e-05,0.00017693488522659343,6.143552199791321e-12,1.0004053570442787e-10,1.6927519297457159
2124,2.124,2021.7369589330494,5100000.0,0.19097577549396086,0.0009999999999998899,0.0052362662092266905,0,53,0,1e-08,0.0052362662092266905,0.44350865617532764,0.2620038473595602,0.032362980671967176,7.734059629213489e-06,0.25514377950199846,7.576480127593317e-10,0.006780221524924255,3.0596747570086156e-09,1.056099700471665e-05,0.00017690890606009198,6.1414851183321814e-12,1.0001663474579955e-10,1.692756273027853
2125,2.125,2021.7148997274846,5100000.0,0.19097368867412168,0.0009999999999998899,0.005236323427287903,0,53,0,1e-08,0.005236323427287903,0.4435090908168075,0.2620034318479967,0.032363399917312685,7.735144315136863e-06,0.255143367984192,7.573968915378032e-10,0.006780221632674723,3.058660689358835e-09,1.0558997963893043e-05,0.00017688293008842376,6.139418682181997e-12,9.99927389181794e-11,1.6927606164873166
2126,2.126,2021.692840468731,5100000.0,0.19097160184959336,0.001000000000000334,0.005236380646730504,0,53,0,1e-08,0.005236380646730504,0.4435095254722226,0.26200301631934925,0.03236381917914455,7.736229181474976e-06,0.25514295644934626,7.571458474405939e-10,0.006780221740416257,3.057646933267871e-09,1.0556999252684185e-05,0.00017685695731126618,6.137352891155164e-12,9.996884822060036e-11,1.6927649601241208
2127,2.1270000000000002,2021.6707811567626,5100000.0,0.1909695150203753,0.0009999999999998899,0.0052364378675475816,0,53,0,1e-08,0.0052364378675475816,0.4435099601415874,0.2620026007736208,0.032364238457462814,7.737314222185014e-06,0.25514254489745125,7.568948804455642e-10,0.006780221848148781,3.0566334886464985e-09,1.0555000871041296e-05,0.00017683098772828425,6.135287745063253e-12,9.994496265204577e-11,1.6927693039383038
2128,2.128,2021.6487217916158,5100000.0,0.19096742818646734,0.0009999999999998899,0.005236495089746166,0,53,0,1e-08,0.005236495089746166,0.44351039482488736,0.2620021852108068,0.03236465775226936,7.738399444684775e-06,0.2551421333285166,7.566439905314743e-10,0.006780221955872367,3.0556203554086205e-09,1.055300281892262e-05,0.00017680502133920757,6.133223243724969e-12,9.992108221159709e-11,1.6927736479298412
2129,2.129,2021.6266623732881,5100000.0,0.19096534134786983,0.0009999999999998899,0.005236552313323973,0,53,0,1e-08,0.005236552313323973,0.4435108295221258,0.26200176963090727,0.03236507706356472,7.739484847552384e-06,0.2551417217425406,7.56393177676598e-10,0.006780222063587028,3.0546075334663967e-09,1.0551005096282238e-05,0.00017677905814372514,6.1311593869555705e-12,9.989720689828294e-11,1.6927779920987474
2130,2.13,2021.6046029017605,5100000.0,0.1909632545045829,0.001000000000000334,0.0052366095382833724,0,53,0,1e-08,0.0052366095382833724,0.4435112642333132,0.262001354033923,0.03236549639134916,7.740570426763295e-06,0.25514131013951563,7.561424418588985e-10,0.006780222171292697,3.0535950227308566e-09,1.0549007703072226e-05,0.0001767530981415065,6.12909617456747e-12,9.987333671110205e-11,1.692782336445059
2131,2.1310000000000002,2021.5825433770606,5100000.0,0.19096116765660673,0.0009999999999998899,0.005236666764617433,0,53,0,1e-08,0.005236666764617433,0.44351169895843984,0.2620009384198515,0.0323659157356239,7.741656187148783e-06,0.2551408985194486,7.558917830570565e-10,0.006780222278989447,3.0525828231157184e-09,1.0547010639249743e-05,0.00017672714133227483,6.1270336063786176e-12,9.9849471649127e-11,1.692786680968756
2132,2.132,2021.5604837991577,5100000.0,0.19095908080394172,0.0009999999999998899,0.005236723992333169,0,53,0,1e-08,0.005236723992333169,0.4435121336975182,0.26200052278869246,0.032366335096389746,7.742742123836372e-06,0.255140486882331,7.556412012490152e-10,0.0067802223866772265,3.0515709345317543e-09,1.0545013904766517e-05,0.0001767011877156863,6.124971682201691e-12,9.982561171134971e-11,1.6927910256698904
2133,2.133,2021.5384241680722,5100000.0,0.19095699394658744,0.0009999999999998899,0.005236781221428317,0,53,0,1e-08,0.005236781221428317,0.4435125684505419,0.26200010714044686,0.03236675447364767,7.743828239521993e-06,0.25514007522816606,7.553906964132719e-10,0.006780222494356057,3.05055935689212e-09,1.0543017499578544e-05,0.00017667523729145374,6.1229104018532404e-12,9.980175689682252e-11,1.6927953705484329
2134,2.134,2021.5163644838165,5100000.0,0.19095490708454355,0.001000000000000334,0.005236838451905261,0,53,0,1e-08,0.005236838451905261,0.4435130032175099,0.2619996914751113,0.032367173867398326,7.744914535230554e-06,0.2551396635569559,7.551402685282893e-10,0.00678022260202596,3.049548090109656e-09,1.0541021423641127e-05,0.00017664929005928347,6.1208497651499e-12,9.977790720459363e-11,1.6927997156044035
2135,2.1350000000000002,2021.4943047464058,5100000.0,0.1909528202178114,0.0009999999999998899,0.005236895683757036,0,53,0,1e-08,0.005236895683757036,0.44351343799841825,0.2619992757926837,0.03236759327764304,7.746001014127135e-06,0.2551392518687024,7.548899175726105e-10,0.006780222709686969,3.048537134097438e-09,1.0539025676910529e-05,0.00017662334601888224,6.118789771908605e-12,9.975406263371445e-11,1.6928040608378023
2136,2.136,2021.4722449558383,5100000.0,0.1909507333463917,0.0009999999999998899,0.0052369529169906505,0,53,0,1e-08,0.0052369529169906505,0.4435138727932681,0.2619988600931621,0.032368012704382984,7.74708767600557e-06,0.2551388401634059,7.546396435245537e-10,0.006780222817339078,3.0475264887678686e-09,1.0537030259341186e-05,0.00017659740516994064,6.11673042194502e-12,9.973022318321941e-11,1.6928084062486475
2137,2.137,2021.4501851120383,5100000.0,0.19094864647028395,0.0009999999999998899,0.00523701015160384,0,53,0,1e-08,0.00523701015160384,0.44351430760208904,0.26199844437655456,0.032368432147616574,7.748174506759318e-06,0.2551384284410452,7.543894463613169e-10,0.006780222924982111,3.046516154029204e-09,1.0535035170878859e-05,0.00017657146751206727,6.114671715065139e-12,9.970638885202856e-11,1.692812751837002
2138,2.138,2021.4281252150565,5100000.0,0.1909465595894863,0.001000000000000334,0.005237067387599032,0,53,0,1e-08,0.005237067387599032,0.4435147424248647,0.26199802864285615,0.03236885160734635,7.749261514860736e-06,0.2551380167016315,7.541393260620074e-10,0.006780223032616194,3.0455061297965683e-09,1.053304041148381e-05,0.00017654553304500647,6.112613651090724e-12,9.9682559639252e-11,1.692817097602837
2139,2.1390000000000002,2021.4060652649155,5100000.0,0.19094447270399995,0.0009999999999998899,0.005237124624969266,0,53,0,1e-08,0.005237124624969266,0.4435151772615894,0.2619976128920643,0.03236927108357337,7.750348703725676e-06,0.25513760494516796,7.53889282605202e-10,0.006780223140241367,3.044496415983377e-09,1.053104598111236e-05,0.00017651960176847742,6.1105562298394816e-12,9.965873554394387e-11,1.6928214435461488
2140,2.14,2021.3840052616374,5100000.0,0.190942385813826,0.0009999999999998899,0.005237181863721537,0,53,0,1e-08,0.005237181863721537,0.44351561211225526,0.2619971971241753,0.03236969057629894,7.751436077540212e-06,0.2551371931716607,7.536393159695324e-10,0.006780223247857667,3.0434870125031357e-09,1.0529051879721272e-05,0.0001764936736821928,6.108499451129043e-12,9.963491656516405e-11,1.6928257896669334
2141,2.141,2021.3619452051619,5100000.0,0.190940298918965,0.0009999999999998899,0.005237239103853554,0,53,0,1e-08,0.005237239103853554,0.4435160469768867,0.26199678133919585,0.032370110085522374,7.752523624730689e-06,0.2551367813810924,7.533894261325582e-10,0.006780223355464943,3.042477919265271e-09,1.0527058107258672e-05,0.00017646774878578032,6.106443314768588e-12,9.961110270187018e-11,1.692830135965242
2142,2.142,2021.339885095551,5100000.0,0.19093821201941508,0.001000000000000334,0.005237296345367744,0,53,0,1e-08,0.005237296345367744,0.44351648185546166,0.26199636553711686,0.03237052961124597,7.753611356545443e-06,0.2551363695734791,7.531396130734371e-10,0.006780223463063345,3.0414691361853244e-09,1.052506466368509e-05,0.000176441827078998,6.104387820580354e-12,9.958729395317292e-11,1.692834482441051
2143,2.1430000000000002,2021.3178249327632,5100000.0,0.19093612511517855,0.0009999999999998899,0.005237353588257115,0,53,0,1e-08,0.005237353588257115,0.44351691674799776,0.26199594971794266,0.032370949153469754,7.7546992655326e-06,0.2551359577488093,7.528898767699876e-10,0.006780223570652825,3.0404606631737693e-09,1.05230715489512e-05,0.00017641590856149202,6.102332968375768e-12,9.95634903180541e-11,1.6928388290944016
2144,2.144,2021.2957647168405,5100000.0,0.1909340382062537,0.0009999999999998899,0.005237410832528742,0,53,0,1e-08,0.005237410832528742,0.44351735165448125,0.2619955338816691,0.03237136871219519,7.755787358162682e-06,0.25513554590709103,7.526402172010868e-10,0.006780223678233425,3.039452500145038e-09,1.0521078763014954e-05,0.00017638999323299977,6.100278757974547e-12,9.95396917955933e-11,1.6928431759252696
2145,2.145,2021.2737044477383,5100000.0,0.19093195129264223,0.0009999999999998899,0.005237468078180302,0,53,0,1e-08,0.005237468078180302,0.4435177865749318,0.2619951180283003,0.032371788287422196,7.756875625798402e-06,0.2551351340483105,7.523906343445107e-10,0.006780223785805032,3.0384446470094546e-09,1.0519086305826562e-05,0.00017636408109316542,6.0982251891878116e-12,9.951589838477016e-11,1.692847522933705
2146,2.146,2021.2516441254686,5100000.0,0.1909298643743432,0.001000000000000334,0.005237525325214195,0,53,0,1e-08,0.005237525325214195,0.4435182215093437,0.26199470215783355,0.0323722078791519,7.757964071553373e-06,0.2551347221724724,7.521411281788164e-10,0.006780223893367693,3.0374371036803186e-09,1.0517094177341735e-05,0.00017633817214168982,6.096172261832775e-12,9.949211008463301e-11,1.6928518701197053
2147,2.1470000000000002,2021.2295837500399,5100000.0,0.19092777745135636,0.0009999999999998899,0.0052375825736235,0,53,0,1e-08,0.0052375825736235,0.44351865645771726,0.26199428627026766,0.03237262748738513,7.759052695883633e-06,0.25513431027957634,7.51891698682482e-10,0.0067802240009214145,3.0364298700705507e-09,1.0515102377515624e-05,0.00017631226637827702,6.094119975726228e-12,9.946832689422605e-11,1.692856217483281
2148,2.148,2021.2075233214653,5100000.0,0.1909256905236825,0.0009999999999998899,0.005237639823415223,0,53,0,1e-08,0.005237639823415223,0.4435190914200495,0.26199387036559973,0.03237304711212319,7.760141501189165e-06,0.2551338983696254,7.516423458340496e-10,0.006780224108466234,3.0354229460932363e-09,1.051311090630397e-05,0.00017628636380263263,6.0920683306851745e-12,9.944454881259875e-11,1.6928605650244417
2149,2.149,2021.1854628397139,5100000.0,0.19092360359132188,0.0009999999999998899,0.00523769707458708,0,53,0,1e-08,0.00523769707458708,0.44351952639635206,0.26199345444383376,0.03237346675336622,7.761230481534642e-06,0.2551334864426092,7.513930696114988e-10,0.006780224216002059,3.0344163316596154e-09,1.0511119763657902e-05,0.00017626046441441217,6.090017326522395e-12,9.942077583874583e-11,1.6928649127432072
2150,2.15,2021.1634023048346,5100000.0,0.19092151665427376,0.001000000000000334,0.0052377543271414665,0,53,0,1e-08,0.0052377543271414665,0.44351996138661076,0.2619930385049636,0.032373886411115625,7.762319644914983e-06,0.25513307449853984,7.511438699938539e-10,0.006780224323529018,3.0334100266846288e-09,1.0509128949537028e-05,0.00017623456821336397,6.087966963058893e-12,9.939700797175784e-11,1.692869260639565
2151,2.1510000000000002,2021.141341716842,5100000.0,0.19091942971253972,0.0009999999999998899,0.005237811581071412,0,53,0,1e-08,0.005237811581071412,0.44352039639081947,0.261992622548988,0.03237430608537291,7.763408993870225e-06,0.25513266253741973,7.50894746959704e-10,0.006780224431047107,3.032404031081644e-09,1.0507138463896896e-05,0.00017620867519919293,6.085917240112187e-12,9.937324521069324e-11,1.6928736087135012
2152,2.152,2021.1192810756763,5100000.0,0.19091734276611977,0.0009999999999998899,0.005237868836383942,0,53,0,1e-08,0.005237868836383942,0.44352083140900495,0.26199220657591077,0.032374725776137765,7.764498517201197e-06,0.25513225055923194,7.506457004866896e-10,0.006780224538556234,3.0313983447605515e-09,1.0505148306686256e-05,0.00017618278537152624,6.083868157492468e-12,9.934948755450721e-11,1.692877956965095
2153,2.153,2021.0972203813972,5100000.0,0.19091525581501304,0.0009999999999998899,0.0052379260930768045,0,53,0,1e-08,0.0052379260930768045,0.44352126644114653,0.26199179058572725,0.032375145483411576,7.765588224436658e-06,0.2551318385639898,7.503967305539515e-10,0.006780224646056488,3.030392967636729e-09,1.0503158477865014e-05,0.00017615689873012159,6.081819715021488e-12,9.932573500230634e-11,1.6928823053942996
2154,2.154,2021.075159633946,5100000.0,0.19091316885922113,0.001000000000000334,0.005237983351152331,0,53,0,1e-08,0.005237983351152331,0.4435217014872657,0.26199137457844157,0.03237556520719438,7.76667810599775e-06,0.25513142655167814,7.501478371391795e-10,0.006780224753547756,3.0293878996201597e-09,1.0501168977382259e-05,0.00017613101527460496,6.079771912509797e-12,9.930198755305524e-11,1.6928866540011722
2155,2.1550000000000002,2021.0530988333694,5100000.0,0.19091108189874204,0.0009999999999998899,0.005238040610603649,0,53,0,1e-08,0.005238040610603649,0.44352213654734624,0.261990958554049,0.032375984947488036,7.767768170442236e-06,0.25513101452230874,7.49899020221378e-10,0.0067802248610301695,3.028383140625885e-09,1.0499179805196838e-05,0.00017610513500471948,6.077724749778221e-12,9.927824520584531e-11,1.6928910027856825
2156,2.156,2021.031037979629,5100000.0,0.1909089949335769,0.0009999999999998899,0.005238097871437752,0,53,0,1e-08,0.005238097871437752,0.44352257162140507,0.26199054251255266,0.03237640470429248,7.768858409369078e-06,0.25513060247586855,7.496502797784565e-10,0.006780224968503567,3.027378690564683e-09,1.0497190961259261e-05,0.00017607925792011497,6.075678226638817e-12,9.92545079596594e-11,1.6928953517478775
2157,2.157,2021.0089770727707,5100000.0,0.19090690796372545,0.0009999999999998899,0.005238155133652374,0,53,0,1e-08,0.005238155133652374,0.44352300670942696,0.26199012645394737,0.03237682447760953,7.769948831184864e-06,0.2551301904123691,7.494016157894935e-10,0.006780225075968133,3.026374549351753e-09,1.0495202445529055e-05,0.000176053384020532,6.073632342913181e-12,9.923077581359857e-11,1.6928997008877333
2158,2.158,2020.986916112798,5100000.0,0.19090482098918846,0.001000000000000334,0.005238212397249869,0,53,0,1e-08,0.005238212397249869,0.443523441811414,0.26198971037823154,0.03237724426743975,7.77103943564171e-06,0.25512977833180983,7.491530282329265e-10,0.006780225183423829,3.025370716899931e-09,1.0493214257960552e-05,0.00017602751330566809,6.071587098417699e-12,9.920704876669541e-11,1.6929040502052706
2159,2.1590000000000003,2020.964855099709,5100000.0,0.19090273400996677,0.0009999999999998899,0.005238269662223283,0,53,0,1e-08,0.005238269662223283,0.44352387692736656,0.2619892942854052,0.03237766407378395,7.772130222730932e-06,0.25512936623419,7.489045170871855e-10,0.006780225290870644,3.024367193121969e-09,1.0491226398507926e-05,0.00017600164577521226,6.069542492968668e-12,9.918332681798048e-11,1.6929083997004921
2160,2.16,2020.9427940334485,5100000.0,0.19090064702605997,0.0009999999999998899,0.0052383269285796565,0,53,0,1e-08,0.0052383269285796565,0.44352431205730697,0.26198887817547273,0.03237808389664196,7.773221182273468e-06,0.25512895411949366,7.486560823299423e-10,0.006780225398308429,3.0233639779279565e-09,1.0489238867120188e-05,0.00017597578142879568,6.067498526376417e-12,9.915960996641919e-11,1.692912749373456
2161,2.161,2020.9207329140538,5100000.0,0.1908985600374665,0.0009999999999998899,0.005238384196316756,0,53,0,1e-08,0.005238384196316756,0.4435247472012225,0.2619884620484295,0.032378503736015696,7.774312320906214e-06,0.25512854198772983,7.484077239402281e-10,0.00678022550573731,3.0223610712328224e-09,1.0487251663756035e-05,0.00017594992026615194,6.065455198461918e-12,9.913589821110083e-11,1.6929170992241458
2162,2.162,2020.8986717415207,5100000.0,0.19089647304418758,0.001000000000000334,0.0052384414654369224,0,53,0,1e-08,0.0052384414654369224,0.4435251823591186,0.2619880459042769,0.032378923591905015,7.77540363647551e-06,0.25512812983889455,7.481594418963533e-10,0.0067802256131572385,3.021358472948955e-09,1.0485264788368776e-05,0.0001759240622869673,6.0634125090407514e-12,9.91121915510473e-11,1.692921449252575
2163,2.1630000000000003,2020.8766105158957,5100000.0,0.19089438604622344,0.0009999999999998899,0.005238498735933222,0,53,0,1e-08,0.005238498735933222,0.4435256175309779,0.26198762974300827,0.03237934346431229,7.776495137865722e-06,0.25512771767300024,7.479112361774658e-10,0.006780225720568353,3.020356182991807e-09,1.0483278240918173e-05,0.00017589820749098413,6.061370457934947e-12,9.90884899853594e-11,1.692925799458722
