cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2046,2.0460000000000003,1657.5303512420307,5100000.0,0.1753859518966553,0.0009999999999998899,0.00570171093628486,0,58,0,1e-08,0.00570171093628486,0.49910841202272493,0.26035299853856203,0.03178480194391674,0.004995004359419982,0.19748878081143983,5.053040615237561e-13,0.006249093574657778,2.823248536393945e-12,1.7784367705661339e-07,9.75149275696311e-06,3.894111898792745e-15,4.773903423041382e-13,1.9170449920852353
2047,2.047,1657.5061408661281,5100000.0,0.17538383219236683,0.0009999999999998899,0.0057017798476603964,0,58,0,1e-08,0.0057017798476603964,0.49911144700237364,0.26035309787515604,0.03178523095508943,0.004993737249923576,0.19748650851401575,5.050182058040014e-13,0.00624907781476627,2.821687897979211e-12,1.777867808544982e-07,9.749191765693854e-06,3.891886421928519e-15,4.771945159181568e-13,1.9170559178124567
2048,2.048,1657.4819366465379,5100000.0,0.17538171275573888,0.0009999999999998899,0.005701848751999758,0,58,0,1e-08,0.005701848751999758,0.49911447988951385,0.260353196663842,0.03178566006744312,0.004992471204484706,0.19748423766996118,5.047325836345604e-13,0.006249062068152114,2.8201284944976596e-12,1.7772991674069932e-07,9.746891822221216e-06,3.889662770223405e-15,4.769988197864281e-13,1.917066839528578
2049,2.049,1657.4577385628988,5100000.0,0.1753795935872052,0.0009999999999998899,0.005701917649288273,0,58,0,1e-08,0.005701917649288273,0.4991175106692069,0.260353294922632,0.03178608926348861,0.004991206221872574,0.19748196829495634,5.044471944579384e-13,0.006249046334799923,2.8185703238425287e-12,1.7767308466336719e-07,9.74459292400532e-06,3.887440938955073e-15,4.768032537283382e-13,1.9170777570436641
2050,2.05,1657.43354661965,5100000.0,0.17537747468505951,0.001000000000000334,0.005701986539583378,0,58,0,1e-08,0.005701986539583378,0.4991205393593086,0.26035339263681323,0.03178651855847387,0.004989942300826049,0.197479700371898,5.041620382005526e-13,0.006249030614693864,2.817013384960873e-12,1.776162846003664e-07,9.742295071210771e-06,3.885220927874633e-15,4.766078176114516e-13,1.917088670534706
2051,2.051,1657.4093607982095,5100000.0,0.1753753560502309,0.0009999999999998899,0.0057020554228467,0,58,0,1e-08,0.0057020554228467,0.49912356594718116,0.26035348982208845,0.031786947937216085,0.00498867944011746,0.19747743391416525,5.038771143403829e-13,0.006249014907818563,2.8154576758267295e-12,1.7755951650208834e-07,9.739998261492814e-06,3.883002732586645e-15,4.764125112591831e-13,1.9170995798376098
2052,2.052,1657.3851811052768,5100000.0,0.17537323768120067,0.0009999999999998899,0.005702124299134645,0,58,0,1e-08,0.005702124299134645,0.49912659045365804,0.2603535864607712,0.0317873774179375,0.0049874176384841935,0.19747516890167804,5.035924228483708e-13,0.006248999214158145,2.8139031954867654e-12,1.7750278034917808e-07,9.73770249526344e-06,3.880786353252398e-15,4.762173345438718e-13,1.9171104851626999
2053,2.053,1657.3610075243403,5100000.0,0.17537111957913773,0.0009999999999998899,0.005702193168406108,0,58,0,1e-08,0.005702193168406108,0.4991296128688761,0.260353682565803,0.031787806988220785,0.004986156894692982,0.19747290534504083,5.03307963243871e-13,0.0062489835336972084,2.8123499420061437e-12,1.7744607609453724e-07,9.735407770405394e-06,3.878571785858201e-15,4.760222872930704e-13,1.9171213863768712
2054,2.054,1657.3368400491518,5100000.0,0.1753690017427436,0.001000000000000334,0.005702262030705274,0,58,0,1e-08,0.005702262030705274,0.49913263319644247,0.2603537781366611,0.03178823664911421,0.004984897207506674,0.1974706432413867,5.030237352461984e-13,0.006248967866420224,2.8107979138887956e-12,1.7738940370346203e-07,9.733114085920349e-06,3.876359028236316e-15,4.75827369354841e-13,1.917132283497899
2055,2.055,1657.312678678155,5100000.0,0.17536688417180785,0.0009999999999998899,0.005702330886030824,0,58,0,1e-08,0.005702330886030824,0.4991356514462294,0.2603538731665857,0.03178866640790661,0.004983638575677771,0.19746838258159322,5.027397386662748e-13,0.006248952212311557,2.8092471098378407e-12,1.773327631468499e-07,9.730821441321849e-06,3.874148079067366e-15,4.756325805862377e-13,1.91714317661355
2056,2.056,1657.2885233944967,5100000.0,0.17536476686661973,0.0009999999999998899,0.0057023997343803815,0,58,0,1e-08,0.0057023997343803815,0.49913866760780057,0.26035396766905866,0.031789096251633786,0.004982380997985206,0.19746612337682848,5.024559730180535e-13,0.006248936571355887,2.807697527912891e-12,1.7727615437740255e-07,9.72852983445769e-06,3.871938934283631e-15,4.754379208152455e-13,1.9171540655845356
2057,2.057,1657.2643741934542,5100000.0,0.17536264982584143,0.0009999999999998899,0.005702468575794353,0,58,0,1e-08,0.005702468575794353,0.49914168168669604,0.2603540616416056,0.03178952618329139,0.004981124473200398,0.19746386562229107,5.021724380512598e-13,0.006248920943537838,2.806149166689518e-12,1.772195773624082e-07,9.72623926449689e-06,3.869731591996958e-15,4.752433898937102e-13,1.917164950450426
2058,2.058,1657.2402310782218,5100000.0,0.17536053304942043,0.001000000000000334,0.005702537410276417,0,58,0,1e-08,0.005702537410276417,0.49914469369901343,0.26035415507124104,0.03178995621639425,0.0049798690000744375,0.1974616093026297,5.018891336698882e-13,0.006248905328841737,2.804602025078024e-12,1.771630320785679e-07,9.723949731471369e-06,3.867526051745051e-15,4.750489876885881e-13,1.917175831368744
2059,2.059,1657.2160940300625,5100000.0,0.17535841653814982,0.0009999999999998899,0.005702606237792621,0,58,0,1e-08,0.005702606237792621,0.4991477036318117,0.2603542479739417,0.03179038633548215,0.0049786145773910925,0.1974593544315176,5.016060593526981e-13,0.0062488897272523465,2.803056101065258e-12,1.7710651847645603e-07,9.721661233026637e-06,3.865322309133696e-15,4.748547140248148e-13,1.9171867081722067
2060,2.06,1657.1919630495886,5100000.0,0.17535630029048963,0.0009999999999998899,0.00570267505840008,0,58,0,1e-08,0.00570267505840008,0.4991507114976929,0.2603543403401898,0.03179081655059748,0.0049773612039138325,0.1974571009970926,5.013232149539157e-13,0.006248874138754156,2.801511393457431e-12,1.770500365298134e-07,9.719373768914277e-06,3.863120363238674e-15,4.74660568765009e-13,1.9171975809793755
2061,2.061,1657.1678381228728,5100000.0,0.17535418430695526,0.0009999999999998899,0.005702743872078938,0,58,0,1e-08,0.005702743872078938,0.4991537172900095,0.26035443217966436,0.031791246852578614,0.004976108878426883,0.19745484900673066,5.010406000463766e-13,0.0062488585633319466,2.799967900449791e-12,1.769935861950805e-07,9.717087337304401e-06,3.860920210533438e-15,4.744665517440074e-13,1.9172084496935142
2062,2.062,1657.1437192469002,5100000.0,0.1753520685865151,0.001000000000000334,0.005702812678864719,0,58,0,1e-08,0.005702812678864719,0.4991567210165057,0.26035452348767957,0.03179167724662998,0.004974857599704371,0.19745259845342458,5.007582144144234e-13,0.006248843000970343,2.798425620700236e-12,1.7693716744178066e-07,9.714801937554477e-06,3.858721849446127e-15,4.742726628180354e-13,1.917219314378944
2063,2.063,1657.1196064158783,5100000.0,0.175349953129297,0.0009999999999998899,0.005702881478745103,0,58,0,1e-08,0.005702881478745103,0.4991597226812907,0.26035461426318135,0.03179210773432553,0.004973607366521273,0.1974503493337991,5.004760577892355e-13,0.006248827451653993,2.796884552750948e-12,1.7688078023612531e-07,9.712517568721044e-06,3.856525277912747e-15,4.740789018379497e-13,1.9172301750592808
2064,2.064,1657.095499625666,5100000.0,0.17534783793513434,0.0009999999999998899,0.005702950271732552,0,58,0,1e-08,0.005702950271732552,0.4991627222906567,0.2603547045029412,0.03179253831941451,0.004972358177648729,0.19744810164229937,5.001941299341176e-13,0.006248811915367493,2.7953446952153696e-12,1.768244245463223e-07,9.710234230040566e-06,3.854330494166252e-15,4.738852686579761e-13,1.917241031782538
2065,2.065,1657.0713988596806,5100000.0,0.1753457230040362,0.0009999999999998899,0.0057030190578236765,0,58,0,1e-08,0.0057030190578236765,0.49916571983437835,0.2603547942201901,0.03179296898917778,0.0049711100318821835,0.1974458553898738,4.999124303721794e-13,0.006248796392095733,2.7938060461865547e-12,1.7676810032584042e-07,9.707951919397769e-06,3.852137494217146e-15,4.736917631087982e-13,1.9172518844120785
2066,2.066,1657.0473041132227,5100000.0,0.17534360833468668,0.001000000000000334,0.00570308783706325,0,58,0,1e-08,0.00570308783706325,0.499168715317851,0.2603548834125538,0.03179339974650281,0.004969862928010124,0.19744361057185397,4.99630958856277e-13,0.006248780881823549,2.7922686042611848e-12,1.7671180754241546e-07,9.705670635968875e-06,3.849946276198934e-15,4.734983850445801e-13,1.9172627329861793
2067,2.067,1657.0232153849076,5100000.0,0.1753414939270296,0.0009999999999998899,0.005703156609444947,0,58,0,1e-08,0.005703156609444947,0.4991717087509175,0.2603549720732352,0.03179383059870574,0.00496861686481129,0.19744136717912758,4.993497152038493e-13,0.006248765384535626,2.790732368175887e-12,1.7665554616771304e-07,9.703390379291078e-06,3.8477568388416404e-15,4.733051343257266e-13,1.9172735775927703
2068,2.068,1656.999132660933,5100000.0,0.17533937978136332,0.0009999999999998899,0.0057032253749661034,0,58,0,1e-08,0.0057032253749661034,0.49917470012696186,0.26035506021184796,0.0317942615366816,0.0049673718410840895,0.19743912521903398,4.990686989928346e-13,0.006248749900216893,2.789197336148165e-12,1.7659931615867192e-07,9.701111147553476e-06,3.8455691786606475e-15,4.731120107891052e-13,1.9172844181357147
2069,2.069,1656.9750559427491,5100000.0,0.17533726589666504,0.0009999999999998899,0.005703294133656901,0,58,0,1e-08,0.005703294133656901,0.4991776894595328,0.2603551478178878,0.0317946925714533,0.004966127855607163,0.19743688467875514,4.987879100957627e-13,0.006248734428852059,2.7876635070377704e-12,1.7654311749041765e-07,9.69883294060157e-06,3.84338329489422e-15,4.729190143010347e-13,1.9172952547444755
2070,2.07,1656.9509852189053,5100000.0,0.17533515227353266,0.001000000000000334,0.005703362885499868,0,58,0,1e-08,0.005703362885499868,0.49918067674514127,0.26035523489785317,0.03179512369703582,0.004964884907174523,0.19743464556250218,4.985073481368642e-13,0.006248718970426008,2.7861308791646573e-12,1.7648695012274054e-07,9.696555756881614e-06,3.841199184484447e-15,4.727261447031593e-13,1.9173060873578671
2071,2.071,1656.92692048275,5100000.0,0.1753330389111934,0.0009999999999998899,0.00570343163051199,0,58,0,1e-08,0.00570343163051199,0.4991836619865844,0.2603553214519541,0.03179555491372789,0.004963642994579562,0.1974324078682042,4.982270128330738e-13,0.0062487035249236,2.7845994510531477e-12,1.76430814021222e-07,9.69427959536081e-06,3.83901684522937e-15,4.725334018467759e-13,1.9173169159851553
2072,2.072,1656.9028617218667,5100000.0,0.1753309258093834,0.0009999999999998899,0.0057035003687088935,0,58,0,1e-08,0.0057035003687088935,0.499186645178979,0.2603554074880494,0.03179598621417828,0.004962402116629887,0.19743017160145918,4.979469037905252e-13,0.0062486880923299,2.7830692209887376e-12,1.763747091446631e-07,9.692004454381467e-06,3.836836273901741e-15,4.723407855724789e-13,1.9173277405497797
2073,2.073,1656.8788089384684,5100000.0,0.17532881296722275,0.0009999999999998899,0.005703569100116118,0,58,0,1e-08,0.005703569100116118,0.499189626336787,0.2603554929947013,0.0317964176103389,0.004961162272112745,0.19742793674853173,4.976670208973485e-13,0.006248672672629705,2.7815401878718976e-12,1.763186354692959e-07,9.689730333873412e-06,3.8346574698802465e-15,4.721482957491361e-13,1.9173385611915874
2074,2.074,1656.8547621253374,5100000.0,0.17532670038538722,0.001000000000000334,0.005703637824713662,0,58,0,1e-08,0.005703637824713662,0.4991926054620726,0.2603555779728532,0.031796849101777526,0.0049599234598214775,0.19742570330808204,4.973873638606632e-13,0.006248657265807904,2.7800123502083814e-12,1.7626259296010343e-07,9.687457232744417e-06,3.832480430870962e-15,4.719559322273449e-13,1.9173493779116286
2075,2.075,1656.8307212722832,5100000.0,0.1753245880635525,0.0009999999999998899,0.005703706542503925,0,58,0,1e-08,0.005703706542503925,0.4991955825529127,0.2603556624274161,0.0317972806840925,0.0049586856785584195,0.19742347128275067,4.971079323306963e-13,0.006248641871849486,2.7784857063826267e-12,1.7620658157861946e-07,9.68518514958054e-06,3.830305154052523e-15,4.717636948524198e-13,1.9173601906664204
2076,2.076,1656.8066863669512,5100000.0,0.1753224760010757,0.0009999999999998899,0.005703775253514867,0,58,0,1e-08,0.005703775253514867,0.4991985576044324,0.2603557463662209,0.03179771234995455,0.0049574489271386624,0.1974212406781246,4.968287259162314e-13,0.006248626490739592,2.7769602546918937e-12,1.761506012839059e-07,9.682914082733391e-06,3.828131636219251e-15,4.715715834660636e-13,1.9173709993796375
2077,2.077,1656.7826574102576,5100000.0,0.17532036419708194,0.0009999999999998899,0.005703843957771872,0,58,0,1e-08,0.005703843957771872,0.4992015306292952,0.2603558297796002,0.031798144109540245,0.004956213204359776,0.19741901148226143,4.965497444813661e-13,0.006248611122463156,2.7754359939907314e-12,1.7609465205083463e-07,9.680644031993622e-06,3.825959876524316e-15,4.713795979356255e-13,1.9173818041711828
2078,2.078,1656.7586343869616,5100000.0,0.17531825265210552,0.001000000000000334,0.0057039126552595396,0,58,0,1e-08,0.0057039126552595396,0.4992045016187989,0.2603559126791991,0.03179857595170614,0.004954978509042737,0.19741678370457003,4.962709875802739e-13,0.006248595767005406,2.773912922459988e-12,1.7603873383512098e-07,9.678374995401475e-06,3.8237898712565124e-15,4.711877380976557e-13,1.9173926049219407
2079,2.079,1656.734617299052,5100000.0,0.17531614136496312,0.0009999999999998899,0.005703981346008221,0,58,0,1e-08,0.005703981346008221,0.49920747058698345,0.2603559950539671,0.03179900788801027,0.004953744839987713,0.19741455733173022,4.9599245509816e-13,0.006248580424351297,2.7723910390031583e-12,1.759828466129998e-07,9.676106972864708e-06,3.821621619761825e-15,4.709960038220674e-13,1.9174034017672867
2080,2.08,1656.7106061425886,5100000.0,0.17531403033630216,0.0009999999999998899,0.005704050030003905,0,58,0,1e-08,0.005704050030003905,0.4992104375401497,0.26035607690059837,0.03179943992226821,0.0049525121959939225,0.19741233235816089,4.957141468068263e-13,0.006248565094485789,2.7708703422756106e-12,1.7592699035360362e-07,9.673839963649486e-06,3.819455120340286e-15,4.708043949670796e-13,1.9174141947558374
2081,2.081,1656.6866008969325,5100000.0,0.17531191956614278,0.0009999999999998899,0.005704118707242856,0,58,0,1e-08,0.005704118707242856,0.4992134024624091,0.26035615823789515,0.031799872036172766,0.004951280575893782,0.19741010880045307,4.954360621581807e-13,0.006248549777394232,2.76935083024003e-12,1.7587116500638162e-07,9.671573965213702e-06,3.8172903683330526e-15,4.706129113596278e-13,1.9174249836881636
2082,2.082,1656.6626015690504,5100000.0,0.17530980905272625,0.001000000000000334,0.005704187377784283,0,58,0,1e-08,0.005704187377784283,0.49921636537434183,0.2603562390482705,0.03180030424782087,0.004950049978485969,0.19740788663874434,4.951582011335458e-13,0.006248534473061593,2.7678325020133897e-12,1.7581537055359766e-07,9.669308978005592e-06,3.8151273639722616e-15,4.704215528798097e-13,1.9174357687729016
2083,2.083,1656.6386081451244,5100000.0,0.17530769879722696,0.0009999999999998899,0.005704256041581831,0,58,0,1e-08,0.005704256041581831,0.4992193262690997,0.2603563193415128,0.031800736547924,0.004948820402591784,0.19740566588059105,4.948805633163364e-13,0.006248519181473101,2.7663153558462133e-12,1.7575960695282928e-07,9.667045000223063e-06,3.812966103814288e-15,4.702303193677904e-13,1.9174465499117275
2084,2.084,1656.6146206118588,5100000.0,0.1753055887986118,0.0009999999999998899,0.00570432469867617,0,58,0,1e-08,0.00570432469867617,0.49922228514038375,0.2603563991268274,0.03180116892777105,0.004947591847045807,0.19740344653299205,4.946031483002418e-13,0.006248503902614138,2.764799390015625e-12,1.7570387416243648e-07,9.664782030121098e-06,3.8108065845072395e-15,4.700392106655495e-13,1.9174573270127215
2085,2.085,1656.5906389764395,5100000.0,0.17530347905589808,0.0009999999999998899,0.005704393349096199,0,58,0,1e-08,0.005704393349096199,0.4992252420090205,0.260356478386371,0.03180160140571268,0.004946364310651392,0.19740122857583645,4.94325956071191e-13,0.006248488636469726,2.7632846036530765e-12,1.7564817216504988e-07,9.66252006817219e-06,3.808648806324448e-15,4.69848226654231e-13,1.9174681002873548
2086,2.086,1656.5666632224038,5100000.0,0.1753013695702824,0.001000000000000334,0.005704461992804972,0,58,0,1e-08,0.005704461992804972,0.4992281968646028,0.26035655713346345,0.031802033968923685,0.004945137792240402,0.19739901202023535,4.940489861632981e-13,0.006248473383025229,2.76177099490625e-12,1.7559250091527065e-07,9.66025911229052e-06,3.806492765363589e-15,4.696573671697324e-13,1.9174788695976244
2087,2.087,1656.5426933548263,5100000.0,0.1752992603404474,0.0009999999999998899,0.005704530629837212,0,58,0,1e-08,0.005704530629837212,0.4992311497251789,0.26035663535303744,0.03180246663297924,0.004943912290617127,0.19739679684885345,4.937722385224859e-13,0.006248458142265613,2.7602585628212706e-12,1.755368603932652e-07,9.657999162720437e-06,3.8043384615279345e-15,4.694666320893607e-13,1.917489635123888
2088,2.088,1656.5187293459576,5100000.0,0.17529715136736584,0.0009999999999998899,0.005704599260168324,0,58,0,1e-08,0.005704599260168324,0.4992341005653162,0.26035671307338054,0.031802899370076486,0.004942687804637642,0.1973945830878138,4.934957124680392e-13,0.006248442914176582,2.758747305082536e-12,1.7548125054041577e-07,9.655740216157219e-06,3.802185888926963e-15,4.692760212282148e-13,1.9175003965601953
2089,2.089,1656.4947712042883,5100000.0,0.1752950426485177,0.0009999999999998899,0.00570466788387724,0,58,0,1e-08,0.00570466788387724,0.49923704940742314,0.260356790275033,0.03180333220017663,0.004941464333118686,0.1973923707154159,4.93219408011223e-13,0.00624842769874331,2.757237220884187e-12,1.754256713411207e-07,9.65348227321445e-06,3.800035048064876e-15,4.690855344711232e-13,1.9175111541360004
2090,2.09,1656.4708189198063,5100000.0,0.17529293418523229,0.001000000000000334,0.005704736500922693,0,58,0,1e-08,0.005704736500922693,0.49923999624953463,0.2603568669628724,0.03180376511889841,0.004940241874892139,0.1973901597343248,4.929433248108143e-13,0.006248412495951161,2.755728308651604e-12,1.7537012275781574e-07,9.651225332506771e-06,3.7978859361880764e-15,4.68895171667325e-13,1.9175219078078998
2091,2.091,1656.4468724940275,5100000.0,0.17529082597687518,0.0009999999999998899,0.005704805111317192,0,58,0,1e-08,0.005704805111317192,0.49924294110494755,0.2603569431265574,0.031804198137084676,0.004939020428772454,0.19738795013195548,4.926674627457714e-13,0.006248397305785259,2.754220567290335e-12,1.7531460476660576e-07,9.648969393895415e-06,3.7957385525776345e-15,4.687049326881442e-13,1.9175326577031964
2092,2.092,1656.4229319043375,5100000.0,0.17528871802403842,0.0009999999999998899,0.005704873715048527,0,58,0,1e-08,0.005704873715048527,0.4992458839549739,0.2603570187876341,0.03180463123367532,0.004937799993613495,0.19738574192768424,4.923918212351831e-13,0.006248382128231259,2.752713994707439e-12,1.7525911731512264e-07,9.646714454634194e-06,3.7935928922641314e-15,4.685148173593234e-13,1.9175434035914918
2093,2.093,1656.3989971581418,5100000.0,0.17528661032474638,0.0009999999999998899,0.005704942312177927,0,58,0,1e-08,0.005704942312177927,0.4992488248205879,0.2603570939280731,0.031805064427202115,0.004936580568234187,0.19738353510124326,4.92116400270649e-13,0.006248366963274371,2.7512085900582252e-12,1.752036603865866e-07,9.644460515221378e-06,3.791448955566164e-15,4.683248255642279e-13,1.9175541456861998
2094,2.094,1656.3750682335262,5100000.0,0.17528450288021208,0.001000000000000334,0.0057050109026679065,0,58,0,1e-08,0.0057050109026679065,0.4992517636839742,0.2603571685685355,0.031805497697484766,0.004935362151493596,0.19738132967113556,4.91841199285317e-13,0.006248351810900276,2.749704351283854e-12,1.7514823392957075e-07,9.642207572987446e-06,3.7893067376437575e-15,4.681349571304542e-13,1.9175648837667894
2095,2.095,1656.351145138028,5100000.0,0.17528239568853324,0.0009999999999998899,0.005705079486572243,0,58,0,1e-08,0.005705079486572243,0.49925470056621596,0.26035724269086813,0.0318059310631769,0.0049341447422162074,0.19737912561698076,4.915662182735745e-13,0.0062483366710942515,2.748201277549267e-12,1.7509283792755318e-07,9.639955628445502e-06,3.787166238839056e-15,4.679452119422192e-13,1.9175756180480052
2096,2.096,1656.3272278634097,5100000.0,0.17528028875093438,0.0009999999999998899,0.0057051480638581455,0,58,0,1e-08,0.0057051480638581455,0.4992576354676368,0.26035731629765124,0.03180636452219252,0.0049329283392373245,0.19737692293915268,4.912914569299015e-13,0.0062483215438417115,2.746699367365358e-12,1.7503747234529698e-07,9.63770468040501e-06,3.7850274567256e-15,4.6775558985328e-13,1.9175863485121534
2097,2.097,1656.3033164001552,5100000.0,0.1752781820669678,0.0009999999999998899,0.0057052166345371155,0,58,0,1e-08,0.0057052166345371155,0.4992605683868149,0.2603573893931919,0.03180679807071343,0.00493171294139937,0.1973747216397696,4.910169149248196e-13,0.006248306429128143,2.7451986191931118e-12,1.7498213714613652e-07,9.635454727538594e-06,3.782890388653574e-15,4.67566090715428e-13,1.917597075122117
2098,2.098,1656.2794107345737,5100000.0,0.17527607563604825,0.001000000000000334,0.005705285198630203,0,58,0,1e-08,0.005705285198630203,0.49926349931671676,0.26035746198737325,0.03180723169934259,0.004930498547560597,0.19737252172654976,4.907425918497402e-13,0.006248291326939241,2.7436990313242865e-12,1.7492683228858006e-07,9.633205768068726e-06,3.7807550312407595e-15,4.673767143730068e-13,1.9176077977781558
2099,2.099,1656.2555108694494,5100000.0,0.1752739694571422,0.0009999999999998899,0.005705353756162913,0,58,0,1e-08,0.005705353756162913,0.4992664282720867,0.26035753406834766,0.03180766542041931,0.004929285156558102,0.19737032318544614,4.904684876092655e-13,0.006248276237260432,2.742200602733985e-12,1.7487155775063283e-07,9.630957801995378e-06,3.778621383998341e-15,4.671874607019491e-13,1.9176185166242279
2100,2.1,1656.2316167979739,5100000.0,0.1752718635309678,0.0009999999999998899,0.005705422307118938,0,58,0,1e-08,0.005705422307118938,0.4992693552550432,0.26035760563688154,0.03180809923366733,0.004928072767234937,0.19736812601503417,4.901946019262044e-13,0.006248261160077234,2.7407033320008832e-12,1.748163134989351e-07,9.628710828284826e-06,3.7764894447581905e-15,4.669983295597345e-13,1.9176292316628911
2101,2.101,1656.2077285036896,5100000.0,0.175269757857226,0.0009999999999998899,0.005705490851504944,0,58,0,1e-08,0.005705490851504944,0.4992722802548541,0.2603576767065357,0.031808533126007295,0.004926861378456811,0.19736593022672685,4.899209343407242e-13,0.0062482460953754045,2.739207217309381e-12,1.7476109948887203e-07,9.62646484486339e-06,3.774359209662087e-15,4.668093207861883e-13,1.917639942753111
2102,2.102,1656.1838459928379,5100000.0,0.17526765243458792,0.001000000000000334,0.005705559389366195,0,58,0,1e-08,0.005705559389366195,0.49927520329079383,0.26035774726093647,0.031808967114307286,0.0049256509890600875,0.197363735801946,4.896474848234935e-13,0.006248231043140392,2.7377122577823347e-12,1.7470591570262655e-07,9.624219852104908e-06,3.772230678829857e-15,4.666204342643504e-13,1.9176506500895818
2103,2.103,1656.159969247037,5100000.0,0.17526554726413723,0.0009999999999998899,0.005705627920659278,0,58,0,1e-08,0.005705627920659278,0.49927812434959157,0.26035781731617635,0.031809401182953445,0.00492444159791278,0.1973615427546433,4.893742528789863e-13,0.00624821600335801,2.7362184515282014e-12,1.7465076209336098e-07,9.621975847729644e-06,3.770103848073268e-15,4.664316698306105e-13,1.9176613535028695
2104,2.104,1656.1360982684666,5100000.0,0.17526344234434096,0.0009999999999998899,0.0057056964454411715,0,58,0,1e-08,0.0057056964454411715,0.49928104344510066,0.26035788686127737,0.031809835343413,0.0049232332038617885,0.19735935107165564,4.891012384013376e-13,0.006248200976013795,2.7347257975064265e-12,1.7459563863856482e-07,9.619732831674291e-06,3.767978716802819e-15,4.66243027360833e-13,1.9176720531271065
2105,2.105,1656.1122330497412,5100000.0,0.1752613376758498,0.0009999999999998899,0.005705764963687626,0,58,0,1e-08,0.005705764963687626,0.49928396057859303,0.260357955897825,0.03181026959458541,0.00492202580576068,0.19735716075240073,4.888284411040593e-13,0.006248185961093397,2.7332342942826594e-12,1.7454054530442887e-07,9.61749080284584e-06,3.765855282760626e-15,4.660545067126007e-13,1.917682748955566
2106,2.106,1656.088373575213,5100000.0,0.1752592332582994,0.001000000000000334,0.005705833475412508,0,58,0,1e-08,0.005705833475412508,0.49928687574031555,0.26035802443838113,0.031810703924387354,0.004920819402483777,0.19735497180730568,4.885558605444104e-13,0.006248170958582695,2.7317439400855126e-12,1.7448548204750925e-07,9.615249759261145e-06,3.7637335422436895e-15,4.658661077283447e-13,1.9176934408583273
2107,2.107,1656.0645198533125,5100000.0,0.17525712909044353,0.0009999999999998899,0.0057059019806482624,0,58,0,1e-08,0.0057059019806482624,0.4992897889523593,0.2603580924637412,0.03181113835251357,0.0049196139928721905,0.19735278421497507,4.882834967354339e-13,0.006248155968467182,2.7302547341372034e-12,1.7443044885277e-07,9.61300970153127e-06,3.761613495759087e-15,4.65677830296385e-13,1.9177041290617574
2108,2.108,1656.0406718718175,5100000.0,0.17525502517359626,0.0009999999999998899,0.0057059704793591785,0,58,0,1e-08,0.0057059704793591785,0.49929270020959404,0.2603581599818761,0.03181157287147711,0.004918409575786356,0.19735059798122068,4.880113493001824e-13,0.006248140990732594,2.7287666748094427e-12,1.7437544568078325e-07,9.610770628044211e-06,3.75949514021162e-15,4.654896742655605e-13,1.9177148134875068
2109,2.109,1656.0168296104791,5100000.0,0.1752529215068787,0.0009999999999998899,0.005706038971570809,0,58,0,1e-08,0.005706038971570809,0.4992956094961081,0.26035822701147016,0.031812007463064826,0.004917206150114986,0.19734841312262386,4.877394177101053e-13,0.00624812602536499,2.727279760148875e-12,1.743204724828554e-07,9.608532536323409e-06,3.75737847110383e-15,4.653016394703913e-13,1.9177254939369035
2110,2.11,1655.9929930808735,5100000.0,0.17525081808855247,0.001000000000000334,0.005706107457341763,0,58,0,1e-08,0.005706107457341763,0.49929851683804743,0.2603582935292488,0.031812442151037436,0.004916003714705572,0.19734622961372933,4.874677020379826e-13,0.0062481110723499175,2.7257939895131465e-12,1.7426552924780448e-07,9.606295427318882e-06,3.755263489491134e-15,4.651137258060279e-13,1.9177361706818685
2111,2.111,1655.9691622675691,5100000.0,0.1752487149202629,0.0009999999999998899,0.005706175936610341,0,58,0,1e-08,0.005706175936610341,0.4993014222259495,0.2603583595474795,0.031812876923607125,0.004914802268432923,0.19734404746467282,4.871962018472637e-13,0.00624809613167331,2.724309361149238e-12,1.7421061593259297e-07,9.604059299074997e-06,3.753150191725772e-15,4.649259331160324e-13,1.9177468435957625
2112,2.112,1655.9453371686013,5100000.0,0.17524661200078556,0.0009999999999998899,0.005706244409423488,0,58,0,1e-08,0.005706244409423488,0.4993043256680839,0.260358425060726,0.03181331178668962,0.004913601810160556,0.19734186666786832,4.869249169556927e-13,0.006248081203320906,2.7228258738608334e-12,1.7415573251013546e-07,9.601824151085347e-06,3.751038576507e-15,4.64738261270077e-13,1.9177575127504563
2113,2.113,1655.9215177732867,5100000.0,0.17524450933032695,0.0009999999999998899,0.005706312875771422,0,58,0,1e-08,0.005706312875771422,0.49930722716118203,0.26035849007505985,0.031813746734691305,0.004912402338764291,0.19733968722725823,4.86653847016849e-13,0.006248066287278643,2.721343526095167e-12,1.7410087894311318e-07,9.599589981906195e-06,3.7489286410174265e-15,4.645507101213999e-13,1.917768178088737
2114,2.114,1655.89770407747,5100000.0,0.1752424069081651,0.001000000000000334,0.005706381335679662,0,58,0,1e-08,0.005706381335679662,0.4993101267105695,0.2603585545879699,0.03181418177060138,0.004911203853115244,0.19733750913819448,4.863829918075597e-13,0.006248051383532352,2.719862316570018e-12,1.7404605520194984e-07,9.597356790796094e-06,3.746820383577418e-15,4.643632795359782e-13,1.9177788396496211
