cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2012,2.012,1598.0013411713876,5100000.0,0.1713045611101236,0.0009999999999998899,0.005837556183673575,0,59,0,1e-08,0.005837556183673575,0.5109545603747795,0.26122528915059146,0.031875825589074896,0.002985827390187819,0.1867434952395883,1.113397098724869e-13,0.006205352232511414,6.649787012602748e-13,7.622285341031724e-08,5.3611150294514326e-06,8.484518279637275e-16,1.575732996203177e-13,1.9559919410414504
2013,2.013,1597.9770591750946,5100000.0,0.17130238649816093,0.001000000000000334,0.0058376302890039995,0,59,0,1e-08,0.0058376302890039995,0.5109576115449791,0.2612253138555196,0.03187631946313481,0.002984568763139001,0.1867412018304434,1.1127190388137153e-13,0.006205336698600603,6.645830506828397e-13,7.619659906182464e-08,5.3597513726145505e-06,8.479296674414774e-16,1.5750383790476416e-13,1.956003436281
2014,2.0140000000000002,1597.9527858083877,5100000.0,0.17130021230235012,0.0009999999999998899,0.005837704382028781,0,59,0,1e-08,0.005837704382028781,0.510960659840164,0.2612253378611381,0.03187681343382021,0.002983311598737915,0.18673891041640045,1.1120416349288807e-13,0.0062053211827470915,6.641877708775845e-13,7.617036292750725e-08,5.35838849634232e-06,8.474080137353677e-16,1.5743443204297924e-13,1.9560149257488184
2015,2.015,1597.9285210567564,5100000.0,0.1712980385222725,0.0009999999999998899,0.0058377784627689595,0,59,0,1e-08,0.0058377784627689595,0.5109637052630392,0.26122536117022305,0.0318773074992794,0.002982055894742543,0.18673662099610344,1.1113648859306126e-13,0.006205305684923184,6.637928612356228e-13,7.614414497961785e-08,5.3570263994478435e-06,8.46886865958261e-16,1.5736508194754116e-13,1.9560264094345665
2016,2.016,1597.904264911193,5100000.0,0.1712958651571591,0.0009999999999998899,0.0058378525312471384,0,59,0,1e-08,0.0058378525312471384,0.5109667478234663,0.2612253837784344,0.03187780166478381,0.002980801648894376,0.18673433356104874,1.1106887909411635e-13,0.006205290205100981,6.63398321209513e-13,7.611794519358182e-08,5.35566508109528e-06,8.463662234556901e-16,1.5729578753533553e-13,1.9560378874085873
2017,2.017,1597.88001735369,5100000.0,0.17129369220683632,0.001000000000000334,0.005837926587470826,0,59,0,1e-08,0.005837926587470826,0.5109697875195501,0.2612254056931013,0.03187829592391966,0.002979548858969476,0.18673204811447075,1.1100133486582029e-13,0.006205274743253038,6.630041501538368e-13,7.6091763539722e-08,5.354304539876728e-06,8.458460851956061e-16,1.5722654871653944e-13,1.9560493596088395
2018,2.0180000000000002,1597.8557783742401,5100000.0,0.17129151967015382,0.0009999999999998899,0.005838000631470443,0,59,0,1e-08,0.005838000631470443,0.5109728243597367,0.2612254269112619,0.031878790280574956,0.0029782975227248534,0.18672976464927166,1.1093385581589246e-13,0.006205259299351632,6.62610347512482e-13,7.606559999299453e-08,5.352944774893778e-06,8.453264504828744e-16,1.5715736540768299e-13,1.9560608260899266
2019,2.019,1597.8315479582016,5100000.0,0.17128934754682515,0.0009999999999998899,0.005838074663262531,0,59,0,1e-08,0.005838074663262531,0.5109758583464196,0.2612254474359603,0.03187928473262167,0.0029770476379353946,0.1867274831643971,1.1086644183028348e-13,0.006205243873369312,6.622169126792239e-13,7.603945452573298e-08,5.351585784954144e-06,8.448073184286032e-16,1.57088237521862e-13,1.9560722868383096
2020,2.02,1597.8073260950405,5100000.0,0.17128717583606137,0.0009999999999998899,0.005838148682870386,0,59,0,1e-08,0.005838148682870386,0.5109788894873026,0.2612254672649554,0.03187977928322303,0.002975799202366166,0.18672520365348677,1.1079909281449427e-13,0.006205228465278467,6.618238450941795e-13,7.601332711266972e-08,5.350227569127243e-06,8.442886883173736e-16,1.5701916497551332e-13,1.9560837419003552
2021,2.021,1597.7831127687343,5100000.0,0.1712850045375166,0.001000000000000334,0.005838222690307392,0,59,0,1e-08,0.005838222690307392,0.5109819177828948,0.26122548640314613,0.03188027392839115,0.002974552213805097,0.1867229261173632,1.1073180864819664e-13,0.006205213075051774,6.614311441381291e-13,7.59872177254376e-08,5.348870126134211e-06,8.437705592039902e-16,1.569501476810208e-13,1.9560951912414188
2022,2.0220000000000002,1597.7589079659604,5100000.0,0.1712828336502495,0.0009999999999998899,0.005838296685596859,0,59,0,1e-08,0.005838296685596859,0.5109849432371427,0.2612255048519931,0.03188076866757847,0.002973306670039984,0.1867206505534104,1.1066458922394448e-13,0.006205197702661933,6.610388092228742e-13,7.59611263372766e-08,5.347513454868442e-06,8.432529302573626e-16,1.5688118555309713e-13,1.9561066348657647
2023,2.023,1597.734711673064,5100000.0,0.17128066317360718,0.0009999999999998899,0.0058383706687678266,0,59,0,1e-08,0.0058383706687678266,0.5109879658535107,0.26122552261342247,0.03188126349976817,0.0029720625688653703,0.18671837695948934,1.1059743443282858e-13,0.006205182348081696,6.606468397575736e-13,7.593505292128023e-08,5.346157554202785e-06,8.427358006331349e-16,1.568122785063586e-13,1.9561180727723224
2024,2.024,1597.710523883031,5100000.0,0.1712784931068994,0.0009999999999998899,0.005838444639840237,0,59,0,1e-08,0.005838444639840237,0.510990985644104,0.261225539680774,0.031881758432536905,0.002970819908053259,0.18671610532483754,1.1053034419740893e-13,0.0062051670112835515,6.602552352251584e-13,7.590899745436128e-08,5.344802423432707e-06,8.422191697660977e-16,1.5674342646062196e-13,1.9561295050573972
2025,2.025,1597.686344578812,5100000.0,0.17127632345015578,0.001000000000000334,0.005838518598814683,0,59,0,1e-08,0.005838518598814683,0.5109940026079514,0.26122555606038156,0.03188225346045678,0.002969578685410052,0.18671383565174368,1.1046331839309006e-13,0.006205151692240423,6.598639949994109e-13,7.588295990773497e-08,5.3434480612170015e-06,8.41703036672021e-16,1.566746293281476e-13,1.956140931669934
2026,2.0260000000000002,1597.6621737434773,5100000.0,0.17127415420231765,0.0009999999999998899,0.0058385925457184835,0,59,0,1e-08,0.0058385925457184835,0.5109970167441242,0.2612255717585032,0.0318827485781686,0.0029683388987557526,0.18671156794244909,1.1039635689591916e-13,0.006205136390925377,6.594731184568845e-13,7.585694025275722e-08,5.3420944662225716e-06,8.411874003721636e-16,1.5660588702158244e-13,1.956152352559606
2027,2.027,1597.6380113707523,5100000.0,0.1712719853623345,0.0009999999999998899,0.00583866648059424,0,59,0,1e-08,0.00583866648059424,0.511000028065522,0.2612255867676458,0.031883243794076484,0.002967100545878094,0.18670930218538417,1.1032945963223732e-13,0.006205121107311104,6.590826050918542e-13,7.583093846690695e-08,5.340741637793354e-06,8.406722603340018e-16,1.5653719946187275e-13,1.956163767831996
2028,2.028,1597.6138574457868,5100000.0,0.17126981693030977,0.0009999999999998899,0.005838740403434851,0,59,0,1e-08,0.005838740403434851,0.5110030365738923,0.2612256010914038,0.031883739105487495,0.0029658636245913864,0.18670703838011646,1.1026262648818864e-13,0.006205105841370617,6.58692454305468e-13,7.580495452278788e-08,5.339389574729904e-06,8.401576156677052e-16,1.5646856656350006e-13,1.9561751774669685
2029,2.029,1597.5897119560384,5100000.0,0.17126764890541765,0.001000000000000334,0.005838814314270074,0,59,0,1e-08,0.005838814314270074,0.5110060422739419,0.2612256147304157,0.031884234512663805,0.002964628132709099,0.18670477652325565,1.101958573608826e-13,0.006205090593076895,6.583026655252307e-13,7.577898839436883e-08,5.33803827597958e-06,8.39643465580811e-16,1.563999882428924e-13,1.95618658147785
2030,2.0300000000000002,1597.5655748900087,5100000.0,0.17126548128708066,0.0009999999999998899,0.005838888213110837,0,59,0,1e-08,0.005838888213110837,0.5110090451716964,0.26122562768400154,0.03188473001718721,0.002963394068044088,0.18670251661009046,1.101291521524679e-13,0.0062050753624029505,6.579132381911754e-13,7.575304005625682e-08,5.336687740556784e-06,8.391298093252809e-16,1.5633146441743676e-13,1.9561979798928917
2031,2.031,1597.5414462308083,5100000.0,0.17126331407483292,0.0009999999999998899,0.00583896209997982,0,59,0,1e-08,0.00583896209997982,0.5110120452661017,0.2612256399585012,0.03188522561360872,0.002962161428434052,0.18670025864297768,1.1006251073989175e-13,0.006205060149322075,6.575241716854064e-13,7.572710948003099e-08,5.335337967134614e-06,8.386166459286653e-16,1.5626299500060075e-13,1.9562093726606702
2032,2.032,1597.517325968595,5100000.0,0.17126114726762232,0.0009999999999998899,0.005839035974909321,0,59,0,1e-08,0.005839035974909321,0.5110150425652055,0.2612256515511913,0.03188572130555043,0.0029609302117004125,0.1866980026151776,1.0999593303327773e-13,0.006205044953807365,6.57135465468312e-13,7.570119664134503e-08,5.3339889548335275e-06,8.381039747130574e-16,1.5619457991145032e-13,1.9562207598324775
2033,2.033,1597.4932140864528,5100000.0,0.1712589808651576,0.001000000000000334,0.005839109837910887,0,59,0,1e-08,0.005839109837910887,0.5110180370678167,0.2612256624685207,0.03188621708745082,0.0029597004156926743,0.18669574852917653,1.09929418909674e-13,0.0062050297758322725,6.567471189239448e-13,7.567530151185424e-08,5.3326407023260865e-06,8.375917947066776e-16,1.5612621906378476e-13,1.9562321413555512
2034,2.0340000000000003,1597.469110574217,5100000.0,0.17125681486637906,0.0009999999999998899,0.005839183689011892,0,59,0,1e-08,0.005839183689011892,0.5110210287814426,0.2612256727082722,0.03188671296241836,0.002958472038245612,0.18669349637876811,1.0986296827791919e-13,0.006205014615370049,6.563591315113989e-13,7.564942406712853e-08,5.331293208713544e-06,8.370801052193573e-16,1.560579123768259e-13,1.9562435172753225
2035,2.035,1597.4450154204717,5100000.0,0.17125464927095685,0.0009999999999998899,0.0058392575282303905,0,59,0,1e-08,0.0058392575282303905,0.5110240177119736,0.2612256822698398,0.03188720893194976,0.0029572450771982385,0.1866912461593646,1.0979658104110362e-13,0.006204999472394009,6.559715026767732e-13,7.562356428203998e-08,5.329946473018328e-06,8.365689055098531e-16,1.5598965976890115e-13,1.9562548876189678
2036,2.036,1597.420928618609,5100000.0,0.17125248407842478,0.0009999999999998899,0.005839331355578711,0,59,0,1e-08,0.005839331355578711,0.5110270038715756,0.2612256911463835,0.03188770500378391,0.002956019530370811,0.18668899786010934,1.0973025712499295e-13,0.006204984346877243,6.555842319194095e-13,7.559772213422069e-08,5.328600494568411e-06,8.360581950381855e-16,1.559214611620866e-13,1.956266252484372
2037,2.037,1597.3968501459547,5100000.0,0.1712503192888384,0.001000000000000334,0.005839405171056584,0,59,0,1e-08,0.005839405171056584,0.5110299872514703,0.26122569935186724,0.031888201164831924,0.002954795395642218,0.18668675149105635,1.0966399638029887e-13,0.00620496923879357,6.551973185645122e-13,7.557189759219072e-08,5.327255271674722e-06,8.355479725975358e-16,1.5585331646635967e-13,1.956277611733447
2038,2.0380000000000003,1597.3727799898097,5100000.0,0.171248154900511,0.0009999999999998899,0.005839478974712771,0,59,0,1e-08,0.005839478974712771,0.5110329678556682,0.26122570688750096,0.03188869741476317,0.002953572670876779,0.18668450704948153,1.0959779870442739e-13,0.006204954148116599,6.5481076204786e-13,7.554609063025983e-08,5.32591080328024e-06,8.350382373952133e-16,1.5578522559972864e-13,1.9562889653725728
2039,2.039,1597.3487181458306,5100000.0,0.17124599091283035,0.0009999999999998899,0.005839552766574965,0,59,0,1e-08,0.005839552766574965,0.5110359456991068,0.2612257137436425,0.03188919376411324,0.0029523513539077193,0.18668226452174924,1.0953166403399085e-13,0.006204939074819598,6.544245618964305e-13,7.552030122747932e-08,5.32456708885752e-06,8.34528988986592e-16,1.5571718848652694e-13,1.9563003135312287
2040,2.04,1597.3246645973961,5100000.0,0.17124382732609042,0.0009999999999998899,0.005839626546629582,0,59,0,1e-08,0.005839626546629582,0.511038920780745,0.2612257199265374,0.03188969020751478,0.00295113144260641,0.1866800239101822,1.0946559224840878e-13,0.006204924018876265,6.540387175047238e-13,7.549452935595792e-08,5.323224127103032e-06,8.340202264188668e-16,1.5564920504190185e-13,1.9563116561587452
2041,2.041,1597.30061933055,5100000.0,0.1712416641392554,0.001000000000000334,0.005839700314913572,0,59,0,1e-08,0.005839700314913572,0.5110418931029272,0.2612257254390373,0.03189018674299114,0.0029499129348464926,0.18667778521371511,1.0939958323964771e-13,0.006204908980260317,6.536532282973752e-13,7.546877498937077e-08,5.321881916882249e-06,8.335119488503573e-16,1.5558127518322937e-13,1.9563229932428303
2042,2.0420000000000003,1597.2765823331893,5100000.0,0.17123950135157542,0.0009999999999998899,0.005839774071443766,0,59,0,1e-08,0.005839774071443766,0.5110448626703455,0.26122573028164775,0.031890683370913414,0.0029486958285013846,0.18667554842893508,1.093336369083972e-13,0.00620489395894551,6.532680937201868e-13,7.544303810249738e-08,5.320540457178394e-06,8.330041555165994e-16,1.5551339882949423e-13,1.9563343247977463
2043,2.043,1597.2525535938837,5100000.0,0.17123733896249865,0.0009999999999998899,0.005839847816245801,0,59,0,1e-08,0.005839847816245801,0.5110478294885287,0.26122573445403763,0.031891180092490944,0.0029474801214453097,0.1866733135515914,1.092677531586032e-13,0.006204878954905625,6.528833132273331e-13,7.541731867053654e-08,5.319199747017841e-06,8.324968456818099e-16,1.5544557590034566e-13,1.9563456508472252
2044,2.044,1597.2285330995846,5100000.0,0.1712351769715444,0.0009999999999998899,0.005839921549332521,0,59,0,1e-08,0.005839921549332521,0.5110507935608815,0.261225737957975,0.03189167690682737,0.00294626581156131,0.18667108057955348,1.0920193188683342e-13,0.0062048639681144945,6.524988862562835e-13,7.539161666780501e-08,5.317859785325442e-06,8.319900185442424e-16,1.553778063143469e-13,1.9563569713911475
2045,2.045,1597.2045208375077,5100000.0,0.17123301537805624,0.001000000000000334,0.005839995270727945,0,59,0,1e-08,0.005839995270727945,0.5110537548910963,0.26122574079493077,0.03189217381332156,0.0029450528967371057,0.18666884951039941,1.0913617299097719e-13,0.006204848998546025,6.521148122485042e-13,7.536593206881316e-08,5.316520571043278e-06,8.314836733136964e-16,1.5531008999043297e-13,1.9563682864327188
2046,2.0460000000000003,1597.1805167970344,5100000.0,0.1712308541814049,0.0009999999999998899,0.005840068980444802,0,59,0,1e-08,0.005840068980444802,0.5110567134856527,0.26122574296359785,0.0318926708141541,0.0029438413748565173,0.1866666203389222,1.0907047637912947e-13,0.006204834046174111,6.517310906698636e-13,7.534026484934293e-08,5.315182103250872e-06,8.30977809290371e-16,1.552424268493496e-13,1.9563795960066201
2047,2.047,1597.1565209630107,5100000.0,0.17122869338119331,0.0009999999999998899,0.00584014267850346,0,59,0,1e-08,0.00584014267850346,0.5110596693450873,0.26122574446856484,0.031893167905599554,0.0029426312438228953,0.18666439306584834,1.0900484193841424e-13,0.006204819110972844,6.513477209381522e-13,7.531461498263802e-08,5.313844380741988e-06,8.304724255879339e-16,1.5517481680855198e-13,1.9563909000806265
2048,2.048,1597.1325333258342,5100000.0,0.17122653297653256,0.0009999999999998899,0.0058402163649306895,0,59,0,1e-08,0.0058402163649306895,0.5110626224771045,0.26122574530728293,0.03189366509107655,0.002941422501526805,0.18666216768474064,1.0893926958182649e-13,0.006204804192916176,6.509647025321247e-13,7.528898244513534e-08,5.312507402661224e-06,8.299675215495851e-16,1.5510725978986608e-13,1.956402198703407
2049,2.049,1597.1085538727434,5100000.0,0.17122437296713286,0.0009999999999998899,0.0058402900397354265,0,59,0,1e-08,0.0058402900397354265,0.5110655728852859,0.2612257454812989,0.03189416236990384,0.002940215145870346,0.18665994419327964,1.0887375920788463e-13,0.006204789291978207,6.505820348975188e-13,7.526336721152085e-08,5.311171167954876e-06,8.294630963895318e-16,1.5503975571288705e-13,1.9564134918771738
2050,2.05,1597.0845825913177,5100000.0,0.17122221335236146,0.001000000000000334,0.005840363702940897,0,59,0,1e-08,0.005840363702940897,0.5110685205736242,0.2612257449917375,0.031894659741818814,0.0029390091747594996,0.1866577225887331,1.0880831071675365e-13,0.006204774408133068,6.501997174844908e-13,7.523776925670098e-08,5.309835675590955e-06,8.289591493366929e-16,1.5497230449758507e-13,1.9564247796088747
2051,2.051,1597.0606194670756,5100000.0,0.17122005413162114,0.0009999999999998899,0.005840437354558741,0,59,0,1e-08,0.005840437354558741,0.5110714655433544,0.2612257438424507,0.031895157203829405,0.0029378045861133857,0.18665550287111607,1.0874292399916192e-13,0.006204759541355082,6.498177497221114e-13,7.521218855447067e-08,5.308500924408118e-06,8.284556795355482e-16,1.5490490606258435e-13,1.956436061874474
2052,2.052,1597.036664490297,5100000.0,0.1712178953040885,0.0009999999999998899,0.005840510994623883,0,59,0,1e-08,0.005840510994623883,0.5110744078018684,0.2612257420311573,0.0318956547590762,0.002936601377840554,0.18665328503429643,1.0867759896803192e-13,0.006204744691618419,6.494361310919625e-13,7.518662508136777e-08,5.307166913546017e-06,8.2795268632751e-16,1.548375603302847e-13,1.9564473387194392
2053,2.053,1597.0127176473009,5100000.0,0.17121573686945554,0.0009999999999998899,0.005840584623143291,0,59,0,1e-08,0.005840584623143291,0.5110773473513777,0.2612257395607223,0.03189615240555204,0.0029353995478648134,0.186651069077311,1.0861233551805453e-13,0.0062047298588974375,6.490548610337391e-13,7.516107881171612e-08,5.3058336418952465e-06,8.274501688918358e-16,1.5477026722023143e-13,1.9564586101308634
2054,2.054,1596.9887789273046,5100000.0,0.171213578826983,0.001000000000000334,0.005840658240143833,0,59,0,1e-08,0.005840658240143833,0.5110802841978175,0.2612257364302957,0.031896650144963345,0.0029341990941054207,0.18664885499547657,1.0854713355742763e-13,0.006204715043166434,6.486739390192946e-13,7.513554972152241e-08,5.304501108529381e-06,8.269481265274594e-16,1.547030266543051e-13,1.9564698761379198
2055,2.055,1596.9648483177873,5100000.0,0.17121142117624494,0.0009999999999998899,0.005840731845631317,0,59,0,1e-08,0.005840731845631317,0.511083218344845,0.2612257326412855,0.031897147976756635,0.0029330000144900054,0.18664664278638302,1.0848199298645753e-13,0.006204700244399843,6.482933645027348e-13,7.511003778584203e-08,5.303169312413396e-06,8.264465584630278e-16,1.546358385532052e-13,1.9564811367441475
2056,2.056,1596.9409258074575,5100000.0,0.17120926391662541,0.0009999999999998899,0.005840805439633597,0,59,0,1e-08,0.005840805439633597,0.5110861497976762,0.2612257281935418,0.031897645901937256,0.0029318023069461662,0.18664443244605936,1.084169137112532e-13,0.0062046854625720455,6.479131369524127e-13,7.508454298046882e-08,5.301838252590304e-06,8.259454639784576e-16,1.545687028387326e-13,1.9564923919707218
2057,2.057,1596.9170113794687,5100000.0,0.17120710704764017,0.0009999999999998899,0.005840879022163662,0,59,0,1e-08,0.005840879022163662,0.511089078554235,0.26122572309414377,0.03189814391426859,0.0029306059694267604,0.18664222397781474,1.0835189561233896e-13,0.006204670697657775,6.475332557778806e-13,7.505906527810225e-08,5.300507927753429e-06,8.254448421261298e-16,1.5450161942868198e-13,1.9565036417567592
2058,2.058,1596.8931050302488,5100000.0,0.17120495056820148,0.001000000000000334,0.005840952593260277,0,59,0,1e-08,0.005840952593260277,0.5110920046296614,0.2612257173330518,0.03189864202465023,0.002929410999844865,0.18664001736776392,1.0828693863166266e-13,0.006204655949631268,6.471537205326088e-13,7.503360465899215e-08,5.299178337433143e-06,8.249446925035215e-16,1.5443458825104857e-13,1.9565148862354953
2059,2.059,1596.869206737683,5100000.0,0.1712027944786579,0.0009999999999998899,0.0058410261529028345,0,59,0,1e-08,0.0058410261529028345,0.5110949280149895,0.2612257109241843,0.0318991402199987,0.002928217396174741,0.18663781262609289,1.0822204262568331e-13,0.006204641218467505,6.467745305712767e-13,7.500816109292141e-08,5.297849479992339e-06,8.24445013949065e-16,1.5436760921987757e-13,1.956526125268446
2060,2.06,1596.8453164979312,5100000.0,0.17120063877734903,0.0009999999999998899,0.005841099701154833,0,59,0,1e-08,0.005841099701154833,0.5110978487249175,0.2612257038579121,0.03189963851079892,0.002927025156342237,0.18663560973934967,1.081572075353139e-13,0.00620462650414086,6.463956854463291e-13,7.498273456007113e-08,5.296521354945457e-06,8.239458060503767e-16,1.5430068226330115e-13,1.9565373589840829
2061,2.061,1596.8214342932865,5100000.0,0.1711984834645899,0.0009999999999998899,0.0058411732380019964,0,59,0,1e-08,0.0058411732380019964,0.5111007667561336,0.26122569614251123,0.03190013688961133,0.0029258342783164124,0.18663340871206885,1.0809243323763894e-13,0.006204611806626275,6.46017184561965e-13,7.495732503279974e-08,5.295193960934478e-06,8.234470678285035e-16,1.5423380729902631e-13,1.9565485873078252
2062,2.062,1596.7975601152486,5100000.0,0.17119632853919478,0.001000000000000334,0.005841246763486447,0,59,0,1e-08,0.005841246763486447,0.5111036821171873,0.26122568777444855,0.031900635360816595,0.002924644760045056,0.18663120953693385,1.0802771965224772e-13,0.0062045971258983985,6.456390274224036e-13,7.493193248873333e-08,5.2938672971813156e-06,8.229487986811703e-16,1.5416698425197273e-13,1.956559810298948
2063,2.063,1596.7736939504086,5100000.0,0.17119417400097114,0.0009999999999998899,0.005841320277606042,0,59,0,1e-08,0.005841320277606042,0.5111065948102627,0.2612256787565154,0.031901133922461314,0.00292345659949268,0.1866290122129853,1.0796306667624669e-13,0.006204582461932096,6.452612134799458e-13,7.490655690274276e-08,5.292541362599651e-06,8.224509978067047e-16,1.541002130434224e-13,1.9565710279449882
2064,2.064,1596.7498357870236,5100000.0,0.1711920198491958,0.0009999999999998899,0.0058413937803923136,0,59,0,1e-08,0.0058413937803923136,0.5111095048396482,0.2612256690893971,0.031901632574699634,0.0029222697946242574,0.18662681673715953,1.0789847421454784e-13,0.006204567814702236,6.44883742205829e-13,7.488119825068923e-08,5.291216156208712e-06,8.219536644720703e-16,1.5403349359611845e-13,1.9565822402573136
2065,2.065,1596.7259856136402,5100000.0,0.17118986608332273,0.0009999999999998899,0.005841467271860373,0,59,0,1e-08,0.005841467271860373,0.5111124122099825,0.26122565877342296,0.03190213131803857,0.0029210843434072827,0.18662462310604097,1.0783394217348087e-13,0.006204553184183723,6.445066130752284e-13,7.485585650862708e-08,5.2898916770463074e-06,8.214567979568493e-16,1.539668258331308e-13,1.9565934472512965
2066,2.066,1596.7021434199544,5100000.0,0.17118771270283742,0.001000000000000334,0.0058415407520294475,0,59,0,1e-08,0.0058415407520294475,0.5111153169273648,0.26122564780746504,0.03190263015444463,0.0029199002438078307,0.18662243131475487,1.0776947046479389e-13,0.0062045385703514404,6.441298255766524e-13,7.483053165330261e-08,5.2885679242233175e-06,8.209603975883391e-16,1.5390020967857195e-13,1.9566046489588174
2067,2.067,1596.678309190706,5100000.0,0.17118555970734783,0.0009999999999998899,0.00584161422090421,0,59,0,1e-08,0.00584161422090421,0.5111182189914163,0.2612256361968225,0.031903129079449456,0.0029187174938126287,0.18662024136488914,1.0770505897755994e-13,0.0062045239731805275,6.437533791463451e-13,7.480522365869752e-08,5.287244896539428e-06,8.204644624923537e-16,1.5383364505294333e-13,1.9566158453388178
2068,2.068,1596.6544829136562,5100000.0,0.17118340709592375,0.0009999999999998899,0.005841687678523265,0,59,0,1e-08,0.005841687678523265,0.5111211184056081,0.261225623942948,0.03190362809243019,0.0029175360914076303,0.18661805325418515,1.0764070761482895e-13,0.006204509392646107,6.433772732540525e-13,7.47799325005513e-08,5.285922592984824e-06,8.199689919184367e-16,1.5376713187923352e-13,1.9566270363937865
2069,2.069,1596.6306645820164,5100000.0,0.17118125486795926,0.0009999999999998899,0.0058417611249037766,0,59,0,1e-08,0.0058417611249037766,0.5111240151804777,0.2612256110402688,0.031904127199796795,0.002916356034561702,0.18661586697332824,1.0757641630477868e-13,0.006204494828723118,6.43001507428742e-13,7.475465815771232e-08,5.284601012892873e-06,8.194739853390016e-16,1.5370067008467258e-13,1.9566382222058853
2070,2.07,1596.6068541794407,5100000.0,0.17117910302343836,0.001000000000000334,0.005841834560047969,0,59,0,1e-08,0.005841834560047969,0.5111269093141297,0.26122559749556584,0.03190462639559261,0.0029151773212756603,0.18661368252541408,1.0751218493187419e-13,0.006204480281386857,6.426260810978821e-13,7.472940060366084e-08,5.283280154996978e-06,8.189794418381589e-16,1.5363425958938867e-13,1.9566494027171508
2071,2.071,1596.5830516957367,5100000.0,0.17117695156131013,0.0009999999999998899,0.005841907983983006,0,59,0,1e-08,0.005841907983983006,0.5111298008126014,0.2612255833077154,0.03190512568177001,0.0029139999495392437,0.1866114999056158,1.0744801340889473e-13,0.006204465750612511,6.422509937558069e-13,7.470415981540176e-08,5.281960018417727e-06,8.184853607510949e-16,1.5356790031834374e-13,1.9566605779591917
2072,2.072,1596.5592571181705,5100000.0,0.17117480048118602,0.0009999999999998899,0.005841981396729016,0,59,0,1e-08,0.005841981396729016,0.5111326896785768,0.2612255684789218,0.031905625056949306,0.0029128239173530795,0.1866093191124523,1.0738390163703846e-13,0.0062044512363753765,6.418762448706988e-13,7.46789357685448e-08,5.2806406021164505e-06,8.179917413100883e-16,1.5350159219474484e-13,1.9566717479258542
2073,2.073,1596.5354704381282,5100000.0,0.1711726497824019,0.0009999999999998899,0.005842054798305161,0,59,0,1e-08,0.005842054798305161,0.5111355759200861,0.26122555300606526,0.03190612452507725,0.0029116492227074793,0.18660714013910276,1.0731984953656708e-13,0.006204436738650642,6.415018339555338e-13,7.465372844104977e-08,5.279321905314054e-06,8.174985829160014e-16,1.5343533514502143e-13,1.9566829126713277
2074,2.074,1596.5116916387324,5100000.0,0.17117049946473903,0.001000000000000334,0.005842128188720586,0,59,0,1e-08,0.005842128188720586,0.5111384595343776,0.261225536896736,0.031906624079380004,0.002910475863623264,0.1866049629895097,1.0725585698995431e-13,0.006204422257413879,6.411277604359943e-13,7.462853780626209e-08,5.27800392671303e-06,8.170058846345547e-16,1.533691290895207e-13,1.9566940721283068
2075,2.075,1596.4879207129895,5100000.0,0.17116834952708188,0.0009999999999998899,0.0058422015680046745,0,59,0,1e-08,0.0058422015680046745,0.511141340531467,0.2612255201458144,0.0319071237258035,0.002909303838096948,0.18660278765486088,1.0719192392502719e-13,0.006204407792640341,6.407540238443734e-13,7.460336384314658e-08,5.276686665636877e-06,8.165136459332999e-16,1.5330297395626176e-13,1.956705226373561
2076,2.076,1596.4641576456052,5100000.0,0.17116619996938287,0.0009999999999998899,0.005842274936165922,0,59,0,1e-08,0.005842274936165922,0.5111442189105945,0.26122550275889284,0.03190762345957088,0.002908133144151658,0.18660061413710657,1.0712805023175969e-13,0.006204393344305627,6.403806236250452e-13,7.457820652601047e-08,5.275370120888691e-06,8.160218659439029e-16,1.5323686966706196e-13,1.9567163753623735
2077,2.077,1596.440402428239,5100000.0,0.1711640507906948,0.0009999999999998899,0.0058423482932331615,0,59,0,1e-08,0.0058423482932331615,0.5111470946799814,0.26122548473261903,0.03190812328485421,0.002906963779795042,0.18659844242922338,1.0706423583203678e-13,0.006204378912385117,6.400075592975831e-13,7.455306583311898e-08,5.274054291708619e-06,8.155305440808278e-16,1.5317081614916155e-13,1.9567275191514073
2078,2.078,1596.4166550486457,5100000.0,0.1711619019908228,0.001000000000000334,0.005842421639214731,0,59,0,1e-08,0.005842421639214731,0.5111499678427396,0.26122546606872094,0.03190862320074167,0.0029057957430473646,0.18659627252929173,1.0700048062997718e-13,0.00620436449685438,6.396348303407967e-13,7.452794174058179e-08,5.2727391770922136e-06,8.150396796006077e-16,1.5310481332701143e-13,1.9567386577397117
2079,2.079,1596.392915493774,5100000.0,0.17115975356914792,0.0009999999999998899,0.00584249497412307,0,59,0,1e-08,0.00584249497412307,0.511152838400913,0.26122544676997334,0.03190912320527071,0.002904629031937247,0.18659410443645338,1.069367845261713e-13,0.00620435009768906,6.392624362258483e-13,7.45028342240833e-08,5.2714247759852635e-06,8.145492717283835e-16,1.5303886112457708e-13,1.956749791114407
