cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1889,1.889,1590.9738200937666,5100000.0,0.17105541953653647,0.001000000000000112,0.005846058562245773,0,59,0,1e-08,0.005846058562245773,0.5138367400351119,0.2619509124302813,0.03175369503955496,0.0015211787647711223,0.18474155976566803,9.121916852124838e-14,0.006187198156035506,5.530677868044716e-13,6.832462762901968e-08,4.9881938230350435e-06,6.951099691770187e-16,1.3607797851234172e-13,1.9615764467774874
1890,1.8900000000000001,1590.9531596693632,5100000.0,0.17105341770848279,0.0009999999999998899,0.005846126978322857,0,59,0,1e-08,0.005846126978322857,0.5138385746954999,0.26195065252671124,0.03175422050536003,0.0015205347317351235,0.1847401131706886,9.117229159606653e-14,0.006187190205868266,5.527881258877549e-13,6.830469239254822e-08,4.987102961690734e-06,6.947485837701923e-16,1.3602755009809393e-13,1.9615853968644095
1891,1.891,1590.9325050300142,5100000.0,0.17105141616614697,0.001000000000000112,0.005846195386238628,0,59,0,1e-08,0.005846195386238628,0.5138404074502925,0.261950392156597,0.03175474603752825,0.0015198916687889572,0.18473866789777998,9.112545208996748e-14,0.006187182267685569,5.525086815780422e-13,6.828476846766212e-08,4.986012608372938e-06,6.9438748782798e-16,1.3597715491015657e-13,1.9615943431881282
1892,1.8920000000000001,1590.9118561643468,5100000.0,0.17104941490933526,0.0009999999999998899,0.005846263785993889,0,59,0,1e-08,0.005846263785993889,0.5138422383006197,0.2619501313227996,0.03175527163387156,0.0015192495743035048,0.1847372239467946,9.107864994007924e-14,0.006187174341467281,5.522294535413419e-13,6.826485583727335e-08,4.984922762274903e-06,6.940266808578278e-16,1.359267928986148e-13,1.961603285731569
1893,1.893,1590.8912130654905,5100000.0,0.171047413937395,0.001000000000000112,0.005846332177615509,0,59,0,1e-08,0.005846332177615509,0.5138440672533667,0.2619498700224383,0.03175579729794922,0.0015186084466419201,0.18473578131182772,9.103188510124725e-14,0.006187166427193127,5.519504414859423e-13,6.824495448667757e-08,4.983833422858586e-06,6.936661625238537e-16,1.3587646401676513e-13,1.9616122245426253
1894,1.8940000000000001,1590.8705757278135,5100000.0,0.171045413250159,0.0009999999999998899,0.005846400561103384,0,59,0,1e-08,0.005846400561103384,0.5138458943170271,0.2619496082510391,0.031756323034911924,0.0015179682841628664,0.18473433998537556,9.098515753322332e-14,0.006187158524842814,5.516716451318801e-13,6.8225064401827e-08,4.98274458966005e-06,6.933059325335265e-16,1.3582616821879414e-13,1.9616211596872615
1895,1.895,1590.8499441339932,5100000.0,0.17104341284759655,0.001000000000000112,0.00584646893646313,0,59,0,1e-08,0.00584646893646313,0.5138477194850353,0.26194934601910613,0.03175684883492149,0.0015173290852578331,0.18473289997497036,9.093846715003708e-14,0.006187150634396433,5.513930640915732e-13,6.820518556257805e-08,4.981656261519424e-06,6.929459901895491e-16,1.3577590545090078e-13,1.9616300910617892
1896,1.8960000000000001,1590.8293182792697,5100000.0,0.17104141272840748,0.0009999999999998899,0.00584653730373337,0,59,0,1e-08,0.00584653730373337,0.5138495427668882,0.2619490833211353,0.03175737470415625,0.0015166908482952166,0.1847314612720964,9.08918139149161e-14,0.00618714275583383,5.511146980943637e-13,6.818531795540743e-08,4.980568438025102e-06,6.925863352297747e-16,1.3572567566812974e-13,1.9616390187437176
1897,1.897,1590.808698151674,5100000.0,0.1710394128926504,0.001000000000000112,0.005846605662916667,0,59,0,1e-08,0.005846605662916667,0.5138513641628278,0.26194882016083626,0.03175790063957334,0.00151605357166139,0.18473002387748144,9.084519776295912e-14,0.00618713488913503,5.508365468033322e-13,6.816546156302601e-08,4.979481118336807e-06,6.922269671430017e-16,1.356754788205829e-13,1.9616479427062268
1898,1.8980000000000001,1590.7880837364887,5100000.0,0.17103741333960346,0.0009999999999998899,0.005846674014031884,0,59,0,1e-08,0.005846674014031884,0.5138531836694601,0.26194855654551674,0.03175842663452512,0.0015154172537579832,0.18472858779548354,9.079861861851868e-14,0.006187127034280255,5.505586098569589e-13,6.814561636676332e-08,4.978394301450653e-06,6.918678853227418e-16,1.3562531485666015e-13,1.96165686288167
1899,1.899,1590.767475029141,5100000.0,0.17103541406824313,0.001000000000000112,0.005846742357118578,0,59,0,1e-08,0.005846742357118578,0.5138550012964017,0.2619482924695202,0.03175895269533968,0.0015147818929671382,0.18472715301745546,9.075207644567862e-14,0.0061871191912495245,5.502808869879127e-13,6.812578235326827e-08,4.977307986967097e-06,6.915090895138619e-16,1.355751837318302e-13,1.9616657793491548
1900,1.9000000000000001,1590.7468720248107,5100000.0,0.1710334150786425,0.0009999999999998899,0.00584681069216844,0,59,0,1e-08,0.00584681069216844,0.5138568170529811,0.26194802792748473,0.03175947882804586,0.0015141474876677258,0.1847257195350447,9.070557120760993e-14,0.006187111360022735,5.500033779269334e-13,6.810595950907454e-08,4.976222174472153e-06,6.911505794532945e-16,1.355250854014339e-13,1.9616746921844836
1901,1.901,1590.7262747058585,5100000.0,0.17103141637085154,0.001000000000000112,0.005846879019184334,0,59,0,1e-08,0.005846879019184334,0.5138586309320099,0.2619477629304841,0.0317600050222276,0.0015135140362735418,0.18472428735639426,9.065910281748358e-14,0.006187103540580305,5.497260822869623e-13,6.808614781403542e-08,4.975136862789534e-06,6.907923544351146e-16,1.354750198120628e-13,1.9616836012773207
1902,1.9020000000000001,1590.705683069126,5100000.0,0.17102941794352766,0.0009999999999998899,0.0058469473382063465,0,59,0,1e-08,0.0058469473382063465,0.5138604429448544,0.2619474974711031,0.03176053128596621,0.0015128815371703928,0.18472285647110856,9.061267124501492e-14,0.0061870957329022555,5.494489998151326e-13,6.80663472556074e-08,4.974052051604621e-06,6.904344142538074e-16,1.3542498692041288e-13,1.9616925067266249
1903,1.903,1590.685097100764,5100000.0,0.17102741979689606,0.001000000000000112,0.005847015649231356,0,59,0,1e-08,0.005847015649231356,0.5138622530891259,0.26194723155561894,0.031761057613642237,0.0015122499887700504,0.18472142688253035,9.056627641828008e-14,0.006187087936968957,5.491721301604911e-13,6.804655781567999e-08,4.972967739967249e-06,6.900767583350885e-16,1.3537498667589025e-13,1.961701408476303
1904,1.9040000000000001,1590.6645167928264,5100000.0,0.17102542193002293,0.0009999999999998899,0.005847083952285477,0,59,0,1e-08,0.005847083952285477,0.513864061369973,0.26194696518278976,0.03176158400715603,0.0015116193894764913,0.18471999858647234,9.05199182884168e-14,0.006187080152760659,5.488954730270986e-13,6.802677947925938e-08,4.971883927278741e-06,6.897193863087171e-16,1.3532501903209064e-13,1.9617103065553458
1905,1.905,1590.6439421353414,5100000.0,0.17102342434261236,0.001000000000000112,0.005847152247383407,0,59,0,1e-08,0.005847152247383407,0.5138658677899108,0.2619466983539899,0.03176211046579064,0.001510989737700862,0.18471857158137397,9.04735967987041e-14,0.006187072380257694,5.486190281007955e-13,6.800701223031141e-08,4.970800612820132e-06,6.893622977346556e-16,1.3527508394128288e-13,1.9617192009630982
1906,1.9060000000000001,1590.6233731201576,5100000.0,0.17102142703414758,0.0009999999999998899,0.005847220534537005,0,59,0,1e-08,0.005847220534537005,0.513867672353774,0.2619464310682777,0.03176263699114469,0.00151036103185305,0.18471714586335725,9.04273118995856e-14,0.006187064619440406,5.483427950847307e-13,6.79872560537817e-08,4.969717795981127e-06,6.890054922362091e-16,1.352251813570967e-13,1.961728091725104
1907,1.907,1590.6028097370968,5100000.0,0.17101943000430833,0.001000000000000112,0.005847288813761804,0,59,0,1e-08,0.005847288813761804,0.5138694750637481,0.26194616332734094,0.03176316358218451,0.0015097332703504927,0.1847157214311881,9.038106353363106e-14,0.006187056870289249,5.480667736639165e-13,6.796751093357896e-08,4.968635476031188e-06,6.886489693668364e-16,1.3517531123185357e-13,1.9617369788371029
1908,1.9080000000000001,1590.582251972967,5100000.0,0.1710174332525537,0.0009999999999998899,0.005847357085070492,0,59,0,1e-08,0.005847357085070492,0.5138712759181071,0.2619458951367491,0.03176369023398967,0.0015091064516239434,0.18471429828753766,9.033485163174817e-14,0.006187049132784777,5.477909634962266e-13,6.794777685206979e-08,4.967553652061071e-06,6.882927285766553e-16,1.3512547351591127e-13,1.961745862250829
1909,1.909,1590.561699830203,5100000.0,0.17101543677801387,0.001000000000000112,0.005847425348497395,0,59,0,1e-08,0.005847425348497395,0.5138730749352014,0.2619456264820815,0.03176421696164463,0.001508480574066917,0.18471287641501885,9.028867618568284e-14,0.00618704140690713,5.475153643835948e-13,6.792805379978883e-08,4.9664723240901935e-06,6.879367698539621e-16,1.3507566817043777e-13,1.9617547421443708
1910,1.9100000000000001,1590.541153282034,5100000.0,0.17101344058151244,0.0009999999999998899,0.0058474936040085485,0,59,0,1e-08,0.0058474936040085485,0.5138748720958344,0.2619453573862926,0.03176474374282845,0.001507855636145213,0.1847114558337536,9.024253707369462e-14,0.006187033692637339,5.472399758600063e-13,6.790834175205405e-08,4.96539149040376e-06,6.87581092182833e-16,1.3502589513657186e-13,1.9617636182725682
1911,1.911,1590.520612333338,5100000.0,0.17101144466070786,0.001000000000000112,0.005847561851688603,0,59,0,1e-08,0.005847561851688603,0.5138766674213516,0.2619450878319505,0.03176527059563473,0.0015072316362600847,0.18471003652335685,9.019643429702423e-14,0.006187025989955625,5.469647977511076e-13,6.788864070075094e-08,4.964311151166375e-06,6.872256956351877e-16,1.3497615437746547e-13,1.961772490847496
1912,1.9120000000000001,1590.500076972321,5100000.0,0.1710094490166833,0.0009999999999998899,0.005847630091494723,0,59,0,1e-08,0.005847630091494723,0.5138784609117657,0.26194481782287793,0.031765797516888496,0.0015066085728445663,0.18470861848475842,9.015036779225357e-14,0.006187018298842607,5.466898297294206e-13,6.786895062904522e-08,4.963231305553441e-06,6.86870579710892e-16,1.349264458446997e-13,1.9617813598406075
1913,1.913,1590.479547187176,5100000.0,0.1710074536487184,0.001000000000000112,0.0058476983234561275,0,59,0,1e-08,0.0058476983234561275,0.5138802525670084,0.2619445473629614,0.031766324503347536,0.001505986444338493,0.18470720171896401,9.010433749596027e-14,0.00618701061927899,5.464150714680228e-13,6.784927152013925e-08,4.962151952739823e-06,6.865157439095957e-16,1.3487676949000977e-13,1.9617902252225707
1914,1.9140000000000001,1590.4590229651922,5100000.0,0.17100545855608942,0.0009999999999998899,0.005847766547591766,0,59,0,1e-08,0.005847766547591766,0.5138820423857787,0.2619442764572979,0.03176685155055599,0.0015053652491914145,0.1847057862282073,9.005834334124247e-14,0.006187002951245599,5.461405226323597e-13,6.782960335679808e-08,4.961073091847026e-06,6.86161187699934e-16,1.3482712526463282e-13,1.96179908695028
1915,1.915,1590.4385042985512,5100000.0,0.17100346373797198,0.001000000000000112,0.005847834763934422,0,59,0,1e-08,0.005847834763934422,0.5138838303730031,0.2619440051047716,0.03176737866027269,0.0015047449858467512,0.1847043720084997,9.001238528021234e-14,0.006186995294723183,5.45866182933381e-13,6.780994612437027e-08,4.959994722287041e-06,6.858069107185763e-16,1.3477751312330963e-13,1.961807945050933
1916,1.9160000000000001,1590.4179911753065,5100000.0,0.17100146919406953,0.0009999999999998899,0.005847902972488442,0,59,0,1e-08,0.005847902972488442,0.513885616528281,0.26194373330956167,0.031767905828957305,0.0015041256527611989,0.18470295906116793,8.996646324902759e-14,0.006186987649692656,5.455920520446685e-13,6.779029980607795e-08,4.958916843227324e-06,6.854529124609918e-16,1.3472793301802072e-13,1.9618167994917357
1917,1.917,1590.3974836007308,5100000.0,0.17099947492363726,0.001000000000000112,0.0058479711732838885,0,59,0,1e-08,0.0058479711732838885,0.5138874008733458,0.26194346105381655,0.03176843307511671,0.001503507248348564,0.18470154736543284,8.992057725062531e-14,0.006186980016134395,5.453181297978715e-13,6.777066439411702e-08,4.9578394548570385e-06,6.850991930132563e-16,1.3467838491261193e-13,1.9618256504893898
1918,1.9180000000000001,1590.376981551485,5100000.0,0.1709974809277965,0.0009999999999998899,0.005848039366276622,0,59,0,1e-08,0.005848039366276622,0.5138891833931957,0.2619431883562612,0.031768960380653695,0.0015028897710882706,0.18470013693721066,8.987472717719995e-14,0.006186972394029587,5.450444157629161e-13,6.77510398657924e-08,4.956762555669069e-06,6.847457514818029e-16,1.346288687512943e-13,1.9618344978464193
1919,1.919,1590.3564850196944,5100000.0,0.17099548720457014,0.0009999999999998899,0.005848107551537554,0,59,0,1e-08,0.005848107551537554,0.513890964092552,0.2619429152159476,0.03176948774715444,0.0015022732194383325,0.1846987277727077,8.982891298082026e-14,0.0061869647833591645,5.447709096522352e-13,6.773142620652e-08,4.955686145073253e-06,6.84392587502355e-16,1.345793844891341e-13,1.9618433415879817
1920,1.92,1590.3359940010287,5100000.0,0.17099349375364992,0.001000000000000112,0.00584817572907663,0,59,0,1e-08,0.00584817572907663,0.513892742980698,0.26194264162739056,0.0317700151807451,0.001501657591847893,0.18469731986357363,8.978313462732929e-14,0.006186957184103954,5.444976112110399e-13,6.771182340357107e-08,4.954610222689944e-06,6.840397008323966e-16,1.345299320836667e-13,1.9618521817906327
1921,1.921,1590.3155084867371,5100000.0,0.17099150057511264,0.0009999999999998899,0.005848243898886734,0,59,0,1e-08,0.005848243898886734,0.5138945200612371,0.2619423675907571,0.031770542681894345,0.0015010428867753495,0.1846959132071314,8.973739206552144e-14,0.006186949596244893,5.442245201444854e-13,6.769223144193391e-08,4.953534787877857e-06,6.8368709107857e-16,1.344805114894576e-13,1.9618610184669125
1922,1.922,1590.2950284643784,5100000.0,0.1709895076685568,0.001000000000000112,0.005848312060986193,0,59,0,1e-08,0.005848312060986193,0.5138962953330061,0.26194209311095423,0.03177107024632839,0.0015004291026923609,0.18469450780546426,8.969168522999167e-14,0.0061869420197630835,5.439516361244828e-13,6.767265030469415e-08,4.952459839777359e-06,6.833347577217387e-16,1.3443112265861323e-13,1.9618698515756623
1923,1.923,1590.2745539246832,5100000.0,0.17098751503317858,0.0009999999999998899,0.005848380215396715,0,59,0,1e-08,0.005848380215396715,0.5138980687988431,0.26194181818888784,0.031771597873772824,0.0014998162380693496,0.18469310365665345,8.964601406760385e-14,0.006186934454639591,5.436789588525604e-13,6.765307997662645e-08,4.951385377716992e-06,6.829827003510945e-16,1.3438176554555233e-13,1.961878681120966
1924,1.924,1590.2540848547853,5100000.0,0.17098552266851652,0.001000000000000112,0.005848448362138682,0,59,0,1e-08,0.005848448362138682,0.5138998404569266,0.2619415428300892,0.03177212555932357,0.0014992042913905433,0.1846917007634324,8.960037851139543e-14,0.006186926900855677,5.434064879979743e-13,6.763352044066206e-08,4.9503114008124695e-06,6.826309184333827e-16,1.3433244010233665e-13,1.9618875070544748
1925,1.925,1590.2336212563482,5100000.0,0.1709835305737168,0.0009999999999998899,0.0058485165012355156,0,59,0,1e-08,0.0058485165012355156,0.5139016103240686,0.26194126702153653,0.03177265331664145,0.0014985932611071547,0.18469029910991952,8.95547785504979e-14,0.006186919358392175,5.431342233630663e-13,6.761397168731039e-08,4.949237909040277e-06,6.822794119314285e-16,1.3428314629108196e-13,1.9618963295379346
1926,1.926,1590.2131631118618,5100000.0,0.17098153874950014,0.001000000000000112,0.005848584632667165,0,59,0,1e-08,0.005848584632667165,0.5139033783924936,0.2619409907746929,0.03177318113488625,0.001497983145713287,0.18468889870479718,8.950921410017581e-14,0.006186911827230481,5.428621645754494e-13,6.75944336971132e-08,4.948164901242125e-06,6.819281801546232e-16,1.3423388406075272e-13,1.9619051484558394
1927,1.927,1590.192710415571,5100000.0,0.1709795471945101,0.0009999999999998899,0.005848652756474245,0,59,0,1e-08,0.005848652756474245,0.51390514466944,0.2619407140860514,0.03177370901819551,0.001497373943684574,0.18468749954174266,8.946368512104527e-14,0.006186904307351734,5.425903113706464e-13,6.757490645675877e-08,4.947092376955816e-06,6.81577222813217e-16,1.3418465336851467e-13,1.9619139638621226
1928,1.928,1590.172263156388,5100000.0,0.1709775559086609,0.001000000000000112,0.0058487208726642976,0,59,0,1e-08,0.0058487208726642976,0.5139069091552632,0.2619404369589531,0.0317742369638516,0.0014967656535104454,0.18468610162131044,8.94181915531946e-14,0.006186896798737242,5.423186634360902e-13,6.755538995019667e-08,4.946020335403832e-06,6.812265394358732e-16,1.3413545416799417e-13,1.961922775733149
1929,1.929,1590.1518213254758,5100000.0,0.17097556489128823,0.0009999999999998899,0.005848788981254263,0,59,0,1e-08,0.005848788981254263,0.5139086718531747,0.26194015939388565,0.03177476497199252,0.0014961582736800537,0.1846847049411951,8.937273334544238e-14,0.006186889301368345,5.420472204802081e-13,6.753588416256299e-08,4.9449487759420305e-06,6.808761296282568e-16,1.3408628641443514e-13,1.9619315840775602
1930,1.93,1590.1313849213332,5100000.0,0.1709735741419703,0.001000000000000112,0.00584885708226318,0,59,0,1e-08,0.00584885708226318,0.5139104327758154,0.26193988138194874,0.031775293052148115,0.00149555180266468,0.18468330948967762,8.932731047489544e-14,0.006186881815226124,5.41775982278586e-13,6.75163890828197e-08,4.943877698360738e-06,6.805259932462262e-16,1.3403715006816238e-13,1.9619403890103115
1931,1.931,1590.1109539244949,5100000.0,0.1709715836610805,0.0009999999999998899,0.005848925175672494,0,59,0,1e-08,0.005848925175672494,0.5139121919127462,0.26193960293721813,0.03177582119085753,0.0014949462389792269,0.1846819152780895,8.92819228496072e-14,0.006186874340292201,5.415049484436424e-13,6.749690469061186e-08,4.9428071013880476e-06,6.801761295346709e-16,1.3398804507723497e-13,1.9619491903861557
1932,1.932,1590.09052832947,5100000.0,0.17096959344704482,0.001000000000000112,0.0058489932615406635,0,59,0,1e-08,0.0058489932615406635,0.5139139492713557,0.261939324055993,0.03177634939244526,0.0014943415811168885,0.18468052229994752,8.923657043137625e-14,0.006186866876547945,5.412341187158375e-13,6.747743097289639e-08,4.941736984578611e-06,6.79826538213667e-16,1.3393897139949645e-13,1.9619579882610514
1933,1.933,1590.070108128727,5100000.0,0.17096760349979942,0.0009999999999998899,0.0058490613398640935,0,59,0,1e-08,0.0058490613398640935,0.5139157048564317,0.26193904473716373,0.03177687765864075,0.0014937378275749512,0.1846791305513689,8.919125317422953e-14,0.006186859423974787,5.409634928173331e-13,6.745796791557548e-08,4.9406673473668426e-06,6.794772189344823e-16,1.3388992899141947e-13,1.9619667826616216
1934,1.934,1590.0496933143718,5100000.0,0.17096561381906009,0.001000000000000112,0.005849129410657121,0,59,0,1e-08,0.005849129410657121,0.5139174586722651,0.2619387649801112,0.0317774059906833,0.0014931349768529897,0.1846777400289639,8.914597103082326e-14,0.006186851982554145,5.406930704674629e-13,6.743851550438435e-08,4.939598189165834e-06,6.791281713360908e-16,1.3384091780930108e-13,1.9619755736089175
1935,1.935,1590.02928387153,5100000.0,0.17096362440450244,0.0009999999999998899,0.005849197473925069,0,59,0,1e-08,0.005849197473925069,0.5139192107141551,0.26193848479315707,0.03177793438086266,0.0014925330274719471,0.18467635073832375,8.910072392708436e-14,0.00618684455226775,5.404228513226433e-13,6.741907372146316e-08,4.938529508976728e-06,6.787793948209473e-16,1.3379193780475912e-13,1.9619843610226948
1936,1.936,1590.0088797959481,5100000.0,0.1709616352550442,0.001000000000000112,0.0058492655297095785,0,59,0,1e-08,0.0058492655297095785,0.5139209609909701,0.2619382041710991,0.0317784628350008,0.0014919319779343417,0.18467496267147993,8.905551182971849e-14,0.006186837133097091,5.401528351363623e-13,6.739964255449284e-08,4.937461306428267e-06,6.784308891520099e-16,1.337429889368074e-13,1.9619931449758081
1937,1.937,1589.988481080774,5100000.0,0.17095964637075128,0.0009999999999998899,0.005849333578002624,0,59,0,1e-08,0.005849333578002624,0.5139227095082585,0.26193792311204295,0.03177899135560783,0.0014913318267467744,0.18467357582378188,8.901033469552107e-14,0.00618682972502367,5.398830216388134e-13,6.738022198981686e-08,4.936393580996063e-06,6.780826540045066e-16,1.3369407116270928e-13,1.962001925503662
1938,1.938,1589.9680877093294,5100000.0,0.1709576577514095,0.001000000000000112,0.005849401618816149,0,59,0,1e-08,0.005849401618816149,0.5139244562589077,0.2619376416266892,0.031779519932589206,0.0014907325724436327,0.1846721902032248,8.896519244366628e-14,0.006186822328029378,5.396134104715796e-13,6.736081200871145e-08,4.935326331575833e-06,6.777346887207223e-16,1.33645184433122e-13,1.9620107024989843
1939,1.939,1589.9476996843844,5100000.0,0.17095566939573775,0.0009999999999998899,0.005849469652188217,0,59,0,1e-08,0.005849469652188217,0.5139262012607282,0.2619373597009136,0.031780048580692284,0.0014901342135189794,0.18467080579290326,8.892008506788012e-14,0.006186814942095592,5.393440014531621e-13,6.734141260256035e-08,4.934259558211724e-06,6.773869933022186e-16,1.3359632871209026e-13,1.962019476135598
1940,1.94,1589.927316991233,5100000.0,0.1709536813045598,0.001000000000000112,0.005849537678095261,0,59,0,1e-08,0.005849537678095261,0.5139279445091466,0.2619370773428868,0.031780577292352466,0.001489536748502791,0.18466942259827418,8.887501249503499e-14,0.00618680756720412,5.390747942437737e-13,6.732202375368702e-08,4.933193259916751e-06,6.770395671592949e-16,1.335475039517076e-13,1.9620282463348746
1941,1.941,1589.9069396169557,5100000.0,0.1709516934768091,0.0009999999999998899,0.005849605696568004,0,59,0,1e-08,0.005849605696568004,0.5139296860017675,0.26193679455858854,0.0317811060621961,0.001488940175931237,0.18466804062261447,8.882997465884663e-14,0.006186800203336871,5.388057885206152e-13,6.730264544539057e-08,4.932127435809456e-06,6.76692409762442e-16,1.3349871010547076e-13,1.9620370130429101
1942,1.942,1589.8865675569848,5100000.0,0.17094970591160766,0.001000000000000112,0.005849673707641113,0,59,0,1e-08,0.005849673707641113,0.513931425746877,0.2619365113433495,0.03178163489550346,0.0014883444943259937,0.18466665985852518,8.878497152503359e-14,0.0061867928504755546,5.385369840370678e-13,6.728327766532246e-08,4.931062085501545e-06,6.763455208650935e-16,1.3344994713268612e-13,1.9620457763263464
1943,1.943,1589.8662008029469,5100000.0,0.17094771860898111,0.0009999999999998899,0.0058497417113079426,0,59,0,1e-08,0.0058497417113079426,0.5139331637478975,0.2619362276973479,0.031782163792703315,0.0014877497022167455,0.18466528030347057,8.87400030448255e-14,0.0061867855086020175,5.382683805123408e-13,6.726392039917009e-08,4.929997208380504e-06,6.759989000925198e-16,1.3340121499008548e-13,1.9620545361969457
1944,1.944,1589.8458393469355,5100000.0,0.17094573156854326,0.001000000000000112,0.005849809707586333,0,59,0,1e-08,0.005849809707586333,0.5139349000088125,0.26193594362019357,0.03178269275479267,0.0014871557981344123,0.1846639019543486,8.869506917127391e-14,0.006186778177698046,5.379999776703374e-13,6.724457363288751e-08,4.928932803861798e-06,6.756525470858505e-16,1.3335251363481147e-13,1.962063292672871
1945,1.945,1589.8254831819058,5100000.0,0.17094374478995758,0.0009999999999998899,0.005849877696482035,0,59,0,1e-08,0.005849877696482035,0.5139366345347041,0.26193565911040206,0.03178322178386292,0.001486562780609545,0.18466252480696294,8.865016986077263e-14,0.006186770857745512,5.377317752431569e-13,6.7225237352888e-08,4.927868871411899e-06,6.753064615157498e-16,1.3330384302464572e-13,1.9620720457846759
1946,1.946,1589.8051322900492,5100000.0,0.17094175827298008,0.001000000000000112,0.005849945678008023,0,59,0,1e-08,0.005849945678008023,0.5139383673167769,0.2619353741802913,0.03178375086819224,0.0014859706482031729,0.1846611488709725,8.86053050286425e-14,0.006186763548726595,5.374637728661715e-13,6.720591154004934e-08,4.92680540986281e-06,6.749606426895545e-16,1.3325520311015633e-13,1.962080795406545
1947,1.947,1589.7847866656352,5100000.0,0.17093977201619862,0.0009999999999998899,0.005850013652206859,0,59,0,1e-08,0.005850013652206859,0.5139400983616598,0.26193508882679933,0.031784280011444364,0.0014853793994582414,0.18465977414062498,8.856047463633649e-14,0.006186756250623281,5.371959702845244e-13,6.718659618153258e-08,4.925742418758922e-06,6.746150903222281e-16,1.3320659385027502e-13,1.9620895415867516
1948,1.948,1589.7644463047275,5100000.0,0.17093778601950668,0.001000000000000112,0.005850081619086819,0,59,0,1e-08,0.005850081619086819,0.5139418276782843,0.26193480304457295,0.03178480921957591,0.0014847890329121184,0.18465840060786892,8.851567865220623e-14,0.006186748963417487,5.36928367260009e-13,6.716729126544855e-08,4.924679897750599e-06,6.742698041897185e-16,1.3315801520525007e-13,1.962098284399526
1949,1.949,1589.7441111960052,5100000.0,0.17093580028299232,0.0009999999999998899,0.0058501495786391295,0,59,0,1e-08,0.0058501495786391295,0.513943555266106,0.2619345168376959,0.031785338489101256,0.0014841995471190556,0.1846570282741182,8.847091701648707e-14,0.00618674168709133,5.366609634880105e-13,6.714799677609325e-08,4.923617846053375e-06,6.739247838192672e-16,1.3310946713030223e-13,1.9621070238122302
1950,1.95,1589.7237813308807,5100000.0,0.17093381480594338,0.001000000000000112,0.005850217530892792,0,59,0,1e-08,0.005850217530892792,0.5139452811280445,0.26193423020678896,0.031785867819996844,0.0014836109406324172,0.1846556571373233,8.842618967988046e-14,0.006186734421626926,5.363937586890888e-13,6.712871269920316e-08,4.92255626304418e-06,6.735800288304706e-16,1.3306094958261865e-13,1.962115759831392
1951,1.951,1589.7034567021994,5100000.0,0.17093182958794234,0.0009999999999998899,0.005850285475856339,0,59,0,1e-08,0.005850285475856339,0.5139470052688372,0.2619339431506565,0.03178639721405688,0.0014830232120046295,0.18465428719361643,8.8381496598601e-14,0.006186727167006369,5.361267525972267e-13,6.710943902127941e-08,4.921495148184637e-06,6.732355388916354e-16,1.3301246252045728e-13,1.9621244924840855
1952,1.952,1589.6831373034627,5100000.0,0.1709298446287257,0.001000000000000112,0.00585035341354342,0,59,0,1e-08,0.00585035341354342,0.5139487276940528,0.2619336556672772,0.03178692667390081,0.0014824363597874628,0.1846529184383016,8.833683773138707e-14,0.006186719923211756,5.358599449526397e-13,6.709017572917063e-08,4.92043450097522e-06,6.728913136932059e-16,1.3296400590255886e-13,1.962133221806743
1953,1.953,1589.6628231235989,5100000.0,0.170927859928101,0.0009999999999998899,0.005850421343954867,0,59,0,1e-08,0.005850421343954867,0.5139504484033658,0.2619333677604885,0.031787456196284744,0.00148185038254536,0.1846515508725658,8.829221301963106e-14,0.0061867126902253365,5.35593335454817e-13,6.707092280739065e-08,4.919374320647536e-06,6.725473527722143e-16,1.3291557968464367e-13,1.962141947769409
1954,1.954,1589.642514152584,5100000.0,0.17092587548537946,0.001000000000000112,0.005850489267118887,0,59,0,1e-08,0.005850489267118887,0.5139521673977397,0.26193307943283234,0.031787985779258156,0.00148126527884621,0.1846501844963078,8.824762240873657e-14,0.0061867054680293816,5.353269238131954e-13,6.70516802410204e-08,4.918314606495028e-06,6.722036557009408e-16,1.3286718382324782e-13,1.9621506703567497
1955,1.955,1589.6222103866912,5100000.0,0.17092389129998398,0.0009999999999998899,0.00585055718304948,0,59,0,1e-08,0.00585055718304948,0.51395388468621,0.26193279067880776,0.031788515428919535,0.0014806810472458541,0.18464881930136,8.82030658681127e-14,0.006186698256606055,5.350607097943453e-13,6.703244801841068e-08,4.917255358182236e-06,6.718602222638393e-16,1.3281881827926245e-13,1.9621593896444998
1956,1.956,1589.601911813103,5100000.0,0.1709219073720181,0.001000000000000112,0.005850625091747739,0,59,0,1e-08,0.005850625091747739,0.5139556002661261,0.26193250150454744,0.031789045139722374,0.0014800976863212573,0.18464745529123008,8.815854333264867e-14,0.006186691055937756,5.34794693083417e-13,6.701322612323508e-08,4.916196574838793e-06,6.715170519400383e-16,1.327704830074613e-13,1.9621681055766316
1957,1.957,1589.5816184216103,5100000.0,0.17091992370060147,0.0009999999999998899,0.005850692993238042,0,59,0,1e-08,0.005850692993238042,0.5139573141381256,0.2619322119128935,0.03178957490941266,0.0014795151946510557,0.1846460924661345,8.811405474719172e-14,0.006186683866006911,5.345288733895869e-13,6.699401454054652e-08,4.9151382557482606e-06,6.711741442965207e-16,1.327221779644991e-13,1.9621768181343193
