cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1715,1.715,1600.8403257538107,5100000.0,0.17170148504482402,0.0009999999999998899,0.005824061450247981,0,59,0,1e-08,0.005824061450247981,0.5113418350230561,0.2614872657134971,0.0317187502168019,0.0027315314334183257,0.18650845051393067,1.1855938879464752e-13,0.006202126384886855,7.099357215061092e-13,7.908319228627684e-08,5.526982713612462e-06,9.048551653908133e-16,1.6478077819038513e-13,1.9555133349526714
1716,1.716,1600.816419652634,5100000.0,0.17169932887309605,0.001000000000000112,0.0058241345878481425,0,59,0,1e-08,0.0058241345878481425,0.5113447543590316,0.26148726705984315,0.031719241482631264,0.0027303370196543448,0.18650625034264134,1.184886493907428e-13,0.006202111634905018,7.095216321717176e-13,7.905649606454663e-08,5.525603132002563e-06,9.043095176715593e-16,1.647096261826382e-13,1.955524489236437
1717,1.717,1600.7925219290885,5100000.0,0.17169717310536806,0.0009999999999998899,0.0058242077135783965,0,59,0,1e-08,0.0058242077135783965,0.5113476709079348,0.26148726772650466,0.03171973284319586,0.0027291440231753702,0.18650405210582444,1.184179772526034e-13,0.006202096902437613,7.091079242320255e-13,7.902981806527722e-08,5.524224327390401e-06,9.03764390466542e-16,1.6463853044587076e-13,1.9555356379445772
1718,1.718,1600.7686325708578,5100000.0,0.1716950177410935,0.001000000000000112,0.005824280827461494,0,59,0,1e-08,0.005824280827461494,0.511350584674934,0.2614872677137014,0.03172022429918824,0.002727952441780306,0.18650185579963233,1.183473722735335e-13,0.006202082187457426,7.08694597085971e-13,7.900315826180421e-08,5.522846298715845e-06,9.032197829545667e-16,1.6456749089358696e-13,1.955546781095301
1719,1.719,1600.7447515632712,5100000.0,0.17169286277972534,0.0009999999999998899,0.005824353929509856,0,59,0,1e-08,0.005824353929509856,0.5113534956620777,0.26148726702474134,0.03172071584820373,0.0027267622732808066,0.18649966142333474,1.1827683433517892e-13,0.00620206748993738,7.082816501072562e-13,7.897651662619233e-08,5.52146904476969e-06,9.026756942107205e-16,1.6449650743791497e-13,1.9555579186717895
1720,1.72,1600.7208788950968,5100000.0,0.17169070822046034,0.001000000000000112,0.005824427019754946,0,59,0,1e-08,0.005824427019754946,0.5113564038758371,0.2614872656585245,0.03172120749224952,0.0027255735154835827,0.18649746897177916,1.1820636333645406e-13,0.00620205280985037,7.078690827089494e-13,7.89498931324646e-08,5.520092564560536e-06,9.021321234628074e-16,1.6442557999339962e-13,1.9555690507071044
1721,1.721,1600.6970145526839,5100000.0,0.17168855406286607,0.0009999999999998899,0.005824500098205303,0,59,0,1e-08,0.005824500098205303,0.5113593093195256,0.2614872636170806,0.031721699230196486,0.002724386166204945,0.18649527844296734,1.181359591644269e-13,0.006202038147169358,7.074568942788049e-13,7.892328775336669e-08,5.518716856947408e-06,9.015890698336867e-16,1.6435470847329384e-13,1.9555801771988222
1722,1.722,1600.6731585240238,5100000.0,0.17168640030624702,0.001000000000000112,0.005824573164888738,0,59,0,1e-08,0.005824573164888738,0.5113622119985167,0.2614872609003802,0.03172219106297631,0.0027232002232622024,0.18649308983283833,1.18065621714361e-13,0.00620202350186737,7.070450842232592e-13,7.889670046256828e-08,5.517341920890253e-06,9.01046532518151e-16,1.6428389279195272e-13,1.9555912981677999
1723,1.723,1600.6493107954298,5100000.0,0.1716842469500837,0.0009999999999998899,0.005824646219816747,0,59,0,1e-08,0.005824646219816747,0.5113651119159874,0.26148725751056734,0.03172268298934634,0.002722015684481757,0.18649090313952021,1.1799535087337476e-13,0.00620200887391753,7.066336519314827e-13,7.887013123285852e-08,5.515967755245596e-06,9.00504510638705e-16,1.6421313286285167e-13,1.9556024136102383
1724,1.724,1600.6254713552637,5100000.0,0.1716820939936721,0.001000000000000112,0.005824719263017436,0,59,0,1e-08,0.005824719263017436,0.5113680090777238,0.26148725344718243,0.03172317501066293,0.0027208325476879795,0.1864887183585375,1.179251465388793e-13,0.006201994263292903,7.062225968167674e-13,7.884358003823172e-08,5.514594359000412e-06,8.999630034089224e-16,1.6414242860106532e-13,1.955613523551788
1725,1.725,1600.6016401888671,5100000.0,0.17167994143653056,0.0009999999999998899,0.005824792294501021,0,59,0,1e-08,0.005824792294501021,0.5113709034855335,0.26148724871370743,0.03172366712433726,0.0027196508107193216,0.18648653548938302,1.178550085933873e-13,0.006201979669966773,7.058119182597155e-13,7.88170468510273e-08,5.513221730950931e-06,8.994220099097206e-16,1.6407177991980216e-13,1.9556246279734057
1726,1.726,1600.5778172845653,5100000.0,0.17167778927784746,0.001000000000000112,0.005824865314299265,0,59,0,1e-08,0.005824865314299265,0.511373795145052,0.2614872433098047,0.031724159331602386,0.0027184704714118867,0.18648435452772108,1.1778493693432e-13,0.006201965093912387,7.054016156748383e-13,7.879053164527707e-08,5.511849870080785e-06,8.988815293539072e-16,1.6400118673433853e-13,1.955635726899254
1727,1.727,1600.5540026302967,5100000.0,0.17167563751713202,0.0009999999999998899,0.005824938322422696,0,59,0,1e-08,0.005824938322422696,0.511376684061397,0.26148723723564626,0.0317246516331791,0.002717291527604935,0.18648217546973536,1.1771493145738583e-13,0.006201950535103014,7.049916884740989e-13,7.876403439487528e-08,5.510478775352758e-06,8.983415609391583e-16,1.639306489600201e-13,1.9556468203477027
1728,1.728,1600.530196212586,5100000.0,0.17167348615385108,0.001000000000000112,0.005825011318893633,0,59,0,1e-08,0.005825011318893633,0.5113795702377946,0.26148723049327305,0.03172514402791434,0.0027161139771463907,0.18647999831349477,1.1764499205138158e-13,0.006201935993512037,7.045821360546653e-13,7.873755507295757e-08,5.509108445640405e-06,8.978021038012585e-16,1.638601665113771e-13,1.9556579083159098
1729,1.729,1600.506398018933,5100000.0,0.17167133518731706,0.0009999999999998899,0.005825084303729287,0,59,0,1e-08,0.005825084303729287,0.5113824536786776,0.261487223083514,0.03172563651586904,0.002714937817887237,0.18647782305585753,1.1757511860998426e-13,0.00620192146911287,7.041729578252585e-13,7.871109365323537e-08,5.507738879877587e-06,8.972631571190501e-16,1.6378973930370764e-13,1.9556689908147131
1730,1.73,1600.482608035882,5100000.0,0.17166918461694514,0.001000000000000112,0.0058251572769537335,0,59,0,1e-08,0.0058251572769537335,0.5113853343872301,0.26148721500842836,0.03172612909586838,0.0027137630476853332,0.1864756496949294,1.1750531102238496e-13,0.006201906961879041,7.037641531855768e-13,7.868465010894902e-08,5.506370076941126e-06,8.967247200314091e-16,1.637193672519255e-13,1.9556800678409723
1731,1.731,1600.4588262531463,5100000.0,0.17166703444204634,0.0009999999999998899,0.005825230238584236,0,59,0,1e-08,0.005825230238584236,0.5113882123706808,0.2614872062660431,0.03172662177077261,0.0027125896643935637,0.1864734782247731,1.174355691934829e-13,0.006201892471783978,7.033557215710736e-13,7.865822441513177e-08,5.505002035906065e-06,8.961867918161557e-16,1.6364905027314837e-13,1.9556911394371723
1732,1.732,1600.4350526560045,5100000.0,0.17166488466227292,0.001000000000000112,0.005825303188636829,0,59,0,1e-08,0.005825303188636829,0.5113910876304735,0.26148719686013155,0.03172711453769008,0.002711417665880579,0.18647130864522593,1.1736589300644555e-13,0.0062018779988013304,7.029476623698333e-13,7.863181654442014e-08,5.503634755571382e-06,8.95649371558106e-16,1.635787882818599e-13,1.955702205580698
1733,1.733,1600.411287232613,5100000.0,0.17166273527679562,0.0009999999999998899,0.00582537612713354,0,59,0,1e-08,0.00582537612713354,0.5113939601717415,0.26148718679078264,0.03172760739741273,0.0027102470500135864,0.18646914095243816,1.1729628235870868e-13,0.006201863542904708,7.025399750020321e-13,7.860542647105467e-08,5.502268234914914e-06,8.951124584683031e-16,1.635085811944453e-13,1.9557132662905992
1734,1.734,1600.3875299705285,5100000.0,0.17166058628509528,0.001000000000000112,0.005825449054096226,0,59,0,1e-08,0.005825449054096226,0.5113968299988,0.2614871760588884,0.031728100349927645,0.0027090778146650935,0.18646697514337476,1.1722673714492574e-13,0.0062018491040678105,7.021326588827238e-13,7.857905416900618e-08,5.500902472878848e-06,8.945760517328098e-16,1.6343842892715394e-13,1.9557243215767894
1735,1.735,1600.363780856111,5100000.0,0.1716584376865857,0.0009999999999998899,0.00582552196953867,0,59,0,1e-08,0.00582552196953867,0.5113996971143467,0.2614871646669371,0.03172859339362396,0.0027079099577162476,0.18646481121661038,1.1715725725391492e-13,0.006201834682264446,7.017257134148793e-13,7.855269961163169e-08,5.499537468330683e-06,8.940401504856995e-16,1.6336833139565294e-13,1.955735371431059
1736,1.736,1600.3400398794383,5100000.0,0.17165628948054906,0.001000000000000112,0.005825594873489475,0,59,0,1e-08,0.005825594873489475,0.5114025615258896,0.26148715261262506,0.031729086531680585,0.002706743477041294,0.18646264916591918,1.170878425930015e-13,0.006201820277468305,7.013191380433627e-13,7.852636277438254e-08,5.498173220372106e-06,8.935047540248211e-16,1.6329828851816595e-13,1.9557464158994333
1737,1.737,1600.3163070257965,5100000.0,0.17165414166667045,0.0009999999999998899,0.0058256677659532215,0,59,0,1e-08,0.0058256677659532215,0.5114054232346847,0.2614871398998601,0.03172957976106365,0.002705578370530324,0.1864604889913123,1.1701849304603904e-13,0.006201805889653311,7.009129321619508e-13,7.850004363012781e-08,5.496809727807179e-06,8.92969861439976e-16,1.632283002100935e-13,1.9557574549575711
1738,1.738,1600.2925822834545,5100000.0,0.17165199424411315,0.001000000000000112,0.0058257406469625515,0,59,0,1e-08,0.0058257406469625515,0.5114082822457879,0.26148712652875183,0.031730073082535226,0.0027044146360732475,0.1864583306890028,1.1694920851159873e-13,0.006201791518793346,7.00507095197049e-13,7.847374215336505e-08,5.495446989622101e-06,8.924354719504678e-16,1.6315836638866815e-13,1.95576848862407
1739,1.739,1600.2688656401747,5100000.0,0.17164984721236207,0.0009999999999998899,0.005825813516528844,0,59,0,1e-08,0.005825813516528844,0.5114111385635773,0.26148711250007933,0.03173056649618721,0.0027032522715638627,0.18645617425588007,1.168799888859519e-13,0.006201777164862357,7.001016265715171e-13,7.844745831840909e-08,5.494085004776485e-06,8.919015847555486e-16,1.6308848697119284e-13,1.9557795169099288
1740,1.74,1600.2451570852368,5100000.0,0.1716477005708454,0.001000000000000112,0.005825886374675754,0,59,0,1e-08,0.005825886374675754,0.5114139921943649,0.2614870978126898,0.03173106000404307,0.002702091274894005,0.18645401968690062,1.168108340729788e-13,0.00620176282783429,6.996965257260472e-13,7.842119210045991e-08,5.49272377232609e-06,8.913681991215466e-16,1.6301866187614151e-13,1.9557905398479905
1741,1.741,1600.221456602256,5100000.0,0.17164555431915537,0.0009999999999998899,0.005825959221411023,0,59,0,1e-08,0.005825959221411023,0.5114168431370577,0.2614870824727811,0.03173155360076643,0.002700931643978208,0.18645186698441135,1.167417439487522e-13,0.006201748507683346,6.992917920395311e-13,7.839494347158764e-08,5.491363290969297e-06,8.908353140677407e-16,1.6294889101832417e-13,1.9558015573878014
1742,1.742,1600.1977641813974,5100000.0,0.17164340845626866,0.001000000000000112,0.0058260320567736345,0,59,0,1e-08,0.0058260320567736345,0.5114196913989879,0.261487066478154,0.03173204728942364,0.0026997733767195687,0.1864497161423413,1.1667271842162858e-13,0.006201734204383619,6.988874249638493e-13,7.836871240754187e-08,5.49000355981533e-06,8.903029288993175e-16,1.6287917431701557e-13,1.9558125695739317
1743,1.743,1600.1740798113308,5100000.0,0.17164126298186805,0.0009999999999998899,0.00582610488076826,0,59,0,1e-08,0.00582610488076826,0.5114225369855686,0.26148704982851945,0.03173254107116806,0.002698616471025356,0.18644756715653685,1.166037573928709e-13,0.006201719917909197,6.984834239361735e-13,7.834249888331078e-08,5.488644577884186e-06,8.897710428586488e-16,1.6280951169079914e-13,1.9558235764293272
1744,1.744,1600.1504034783368,5100000.0,0.17163911789547523,0.001000000000000112,0.0058261776934153894,0,59,0,1e-08,0.0058261776934153894,0.511425379899053,0.26148703252671773,0.03173303494402001,0.002697460924813868,0.18644542002599684,1.1653486075207655e-13,0.006201705648234335,6.980797883683174e-13,7.83163028725963e-08,5.487286344045502e-06,8.89239655084324e-16,1.6273990305684228e-13,1.9558345779414417
1745,1.745,1600.1267351698425,5100000.0,0.17163697319635043,0.0009999999999998899,0.00582625049473404,0,59,0,1e-08,0.00582625049473404,0.5114282201431191,0.2614870145741585,0.031733528907428823,0.0026963067360071765,0.18644327474829267,1.164660283945227e-13,0.006201691395333349,6.976765176851491e-13,7.829012434974706e-08,5.485928857238881e-06,8.88708764764745e-16,1.6267034833309955e-13,1.955845574113878
1746,1.746,1600.1030748762346,5100000.0,0.17163482888387668,0.001000000000000112,0.005826323284749414,0,59,0,1e-08,0.005826323284749414,0.5114310577252738,0.26148699596843705,0.03173402296466107,0.002695153902521468,0.18644113131717047,1.163972602301889e-13,0.006201677159180467,6.972736113453204e-13,7.826396329080545e-08,5.4845721165917635e-06,8.881783712185873e-16,1.6260084743968496e-13,1.9558565649934132
1747,1.747,1600.0794225818904,5100000.0,0.17163268495775616,0.0009999999999998899,0.005826396063465529,0,59,0,1e-08,0.005826396063465529,0.5114338926451815,0.2614869767149392,0.03173451711118152,0.0026940024222927286,0.1864389897342091,1.1632855613974132e-13,0.00620166293975016,6.968710687433483e-13,7.823781966856944e-08,5.483216120858333e-06,8.876484735045233e-16,1.6253140029311998e-13,1.9558675505385594
1748,1.748,1600.055778275671,5100000.0,0.17163054141703984,0.001000000000000112,0.0058264688309188645,0,59,0,1e-08,0.0058264688309188645,0.5114367249082499,0.2614869568133181,0.031735011348193023,0.002692852293253403,0.18643684999524274,1.162599160257997e-13,0.006201648737016836,6.964688893225077e-13,7.821169345828311e-08,5.481860869068014e-06,8.871190708751183e-16,1.6246200681270144e-13,1.9558785307726723
1749,1.749,1600.0321419463967,5100000.0,0.17162839826126006,0.0009999999999998899,0.005826541587119209,0,59,0,1e-08,0.005826541587119209,0.5114395545198132,0.26148693626329866,0.03173550567682408,0.002691703513337326,0.18643471209618193,1.1619133979101514e-13,0.006201634550954971,6.960670725278692e-13,7.818558463527958e-08,5.480506360253618e-06,8.865901625833214e-16,1.6239266691815593e-13,1.9558895057182897
1750,1.75,1600.0085135818888,5100000.0,0.17162625548994498,0.001000000000000112,0.005826614332086845,0,59,0,1e-08,0.005826614332086845,0.5114423814838965,0.26148691506589744,0.03173600009690965,0.002690556080484868,0.18643257603423963,1.1612282733326048e-13,0.006201620381539094,6.956656177940112e-13,7.815949317434182e-08,5.479152593384285e-06,8.860617478393719e-16,1.6232338052855835e-13,1.9559004753832814
1751,1.7510000000000001,1599.984893169124,5100000.0,0.17162411310251283,0.0009999999999998899,0.005826687065835438,0,59,0,1e-08,0.005826687065835438,0.5114452058033584,0.26148689322327956,0.03173649460713331,0.002689409992642965,0.1864304418077907,1.1605437854638082e-13,0.006201606228743805,6.952645245478126e-13,7.813341904985944e-08,5.47779956737825e-06,8.855338258176008e-16,1.6225414756273887e-13,1.955911439762464
1752,1.752,1599.9612806962361,5100000.0,0.17162197109828917,0.001000000000000112,0.005826759788392155,0,59,0,1e-08,0.005826759788392155,0.511448027482519,0.2614868707361433,0.03173698920764319,0.002688265247761762,0.1864283094137496,1.1598599332994182e-13,0.006201592092543751,6.948637922289284e-13,7.810736223685203e-08,5.476447281223307e-06,8.850063957424778e-16,1.6218496794023114e-13,1.955922398867216
1753,1.7530000000000001,1599.9376761524145,5100000.0,0.1716198294767227,0.0009999999999998899,0.005826832499769631,0,59,0,1e-08,0.005826832499769631,0.511450846527046,0.2614868476038437,0.03173748389993367,0.0026871218437901087,0.18642617884768176,1.1591767158886987e-13,0.006201577972913581,6.944634202905648e-13,7.808132271102227e-08,5.4750957339783705e-06,8.844794568861699e-16,1.621158415816648e-13,1.9559333527241158
1754,1.754,1599.914079524199,5100000.0,0.17161768823737517,0.001000000000000112,0.005826905199987016,0,59,0,1e-08,0.005826905199987016,0.5114536629391309,0.2614868238291793,0.03173797868204673,0.002685979778688769,0.18642405010862298,1.1584941321522913e-13,0.006201563869828068,6.940634081574595e-13,7.805530044661328e-08,5.473744924534903e-06,8.83953008406321e-16,1.6204676840595118e-13,1.9559443013206914
1755,1.7550000000000001,1599.8904907994022,5100000.0,0.171615547379521,0.0009999999999998899,0.005826977889062868,0,59,0,1e-08,0.005826977889062868,0.5114564767225488,0.2614867994133583,0.03173847355361633,0.0026848390504210593,0.18642192319402173,1.1578121810738016e-13,0.006201549783262006,6.936637552691896e-13,7.802929541861524e-08,5.472394851863823e-06,8.834270495160011e-16,1.6197774833301238e-13,1.9559552446624218
1756,1.756,1599.8669099671777,5100000.0,0.1716134069025694,0.001000000000000112,0.00582705056702152,0,59,0,1e-08,0.00582705056702152,0.5114592878827969,0.2614867743558731,0.031738968515991055,0.0026836996569502194,0.18641979809961007,1.157130861703616e-13,0.006201535713190217,6.932644610810307e-13,7.800330760279917e-08,5.471045515021311e-06,8.829015794873824e-16,1.6190878128380287e-13,1.955966182774205
1757,1.7570000000000001,1599.8433370148398,5100000.0,0.1716112668060738,0.0009999999999998899,0.005827123233872061,0,59,0,1e-08,0.005827123233872061,0.5114620964229405,0.26148674865862265,0.03173946356811208,0.0026825615962473995,0.18641767482353871,1.1564501730039755e-13,0.00620152165958761,6.92865525029712e-13,7.797733697398954e-08,5.469696912950892e-06,8.823765975142625e-16,1.6183986717835643e-13,1.9559771156536379
1758,1.758,1599.8197719310836,5100000.0,0.17160912708938708,0.001000000000000112,0.005827195889640741,0,59,0,1e-08,0.005827195889640741,0.5114649023477996,0.2614867223217497,0.03173995871067272,0.0026814248662850202,0.18641555336220914,1.1557701140049947e-13,0.0062015076224291215,6.924669465673387e-13,7.795138350777732e-08,5.468349044680706e-06,8.818521028502566e-16,1.6177100593762232e-13,1.9559880433181653
1759,1.7590000000000001,1599.7962147030833,5100000.0,0.17160698775201075,0.0009999999999998899,0.005827268534338414,0,59,0,1e-08,0.005827268534338414,0.5114677056601818,0.26148669534738944,0.03174045394237365,0.0026802894650437862,0.18641343371402788,1.1550906836642248e-13,0.006201493601689769,6.920687251308006e-13,7.792544717897308e-08,5.46700190914537e-06,8.813280946843906e-16,1.61702197481787e-13,1.9559989657626307
1760,1.76,1599.772665320492,5100000.0,0.17160484879327872,0.001000000000000112,0.0058273411679919795,0,59,0,1e-08,0.0058273411679919795,0.5114705063660792,0.2614866677345021,0.0317409492650907,0.0026791553905013096,0.18641131587421939,1.154411881060962e-13,0.006201479597344547,6.916708601848683e-13,7.789952796378765e-08,5.4656555054353435e-06,8.808045723134268e-16,1.6163344173279142e-13,1.9560098830178054
1761,1.7610000000000001,1599.749123771391,5100000.0,0.1716027102127932,0.0009999999999998899,0.005827413790608877,0,59,0,1e-08,0.005827413790608877,0.5114733044694149,0.261486639484097,0.0317414446786472,0.002678022640642007,0.1864091998400729,1.1537337051993992e-13,0.006201465609368523,6.912733511783636e-13,7.787362583761513e-08,5.464309832543902e-06,8.802815349673235e-16,1.6156473861175425e-13,1.956020795091221
1762,1.762,1599.7255900413136,5100000.0,0.17160057200998452,0.001000000000000112,0.005827486402212734,0,59,0,1e-08,0.005827486402212734,0.511476099970751,0.2614866106005126,0.03174194017952983,0.002676891213462863,0.18640708561223218,1.1530561549607691e-13,0.006201451637736937,6.908761975334854e-13,7.784774077448952e-08,5.462964889305965e-06,8.797589817668005e-16,1.6149608803831326e-13,1.956031701952652
1763,1.7630000000000001,1599.7020641214235,5100000.0,0.1715984341840066,0.0009999999999998899,0.005827559002826217,0,59,0,1e-08,0.005827559002826217,0.511478892877892,0.26148658108087147,0.0317424357714511,0.002675761106952181,0.186404973184101,1.1523792295000098e-13,0.006201437682424911,6.904793987334758e-13,7.782187275152931e-08,5.461620674903821e-06,8.792369120744618e-16,1.6142748993567463e-13,1.9560426036535465
1764,1.764,1599.6785459971625,5100000.0,0.1715962967346186,0.001000000000000112,0.005827631592461794,0,59,0,1e-08,0.005827631592461794,0.5114816831912204,0.261486550929673,0.031742931450733355,0.0026746323191150934,0.18640286255649896,1.151702927697082e-13,0.006201423743407758,6.900829542020634e-13,7.779602174282623e-08,5.460277188170058e-06,8.787153250095194e-16,1.613589442238564e-13,1.9560535001617878
1765,1.7650000000000001,1599.6550356595408,5100000.0,0.17159415966096128,0.0009999999999998899,0.00582770417114258,0,59,0,1e-08,0.00582770417114258,0.5114844709182834,0.2614865201442778,0.031743427220844764,0.002673504847947205,0.18640075372308373,1.1510272487022053e-13,0.006201409820660695,6.896868634233539e-13,7.777018772552367e-08,5.458934428281452e-06,8.781942199301898e-16,1.612904508264109e-13,1.9560643915260594
1766,1.766,1599.6315330941445,5100000.0,0.17159202296277593,0.001000000000000112,0.005827776738881653,0,59,0,1e-08,0.005827776738881653,0.5114872560595465,0.2614864887290803,0.03174392307821303,0.002672378691462108,0.18639864668458372,1.1503521914038126e-13,0.006201395914159176,6.892911258240468e-13,7.774437067384211e-08,5.457592394078144e-06,8.776735959624331e-16,1.6122200966363425e-13,1.956075277715346
1767,1.7670000000000001,1599.608038290631,5100000.0,0.17158988663921446,0.0009999999999998899,0.005827849295701754,0,59,0,1e-08,0.005827849295701754,0.5114900386207255,0.26148645668324094,0.03174441902449866,0.0026712538476678757,0.18639654143648243,1.149677754889027e-13,0.0062013820238785555,6.88895740875824e-13,7.771857056427793e-08,5.45625108465464e-06,8.771534524080642e-16,1.611536206585976e-13,1.9560861587578646
1768,1.768,1599.5845512384433,5100000.0,0.17158775068986942,0.001000000000000112,0.005827921841621018,0,59,0,1e-08,0.005827921841621018,0.511492818607221,0.26148642400622957,0.031744915061055604,0.002670130314575173,0.18639443797457533,1.149003938235526e-13,0.006201368149794227,6.885007080490764e-13,7.769278737324929e-08,5.45491049909294e-06,8.766337885602892e-16,1.610852837343935e-13,1.9560970346783102
1769,1.7690000000000001,1599.5610719245885,5100000.0,0.1715856151143077,0.0009999999999998899,0.005827994376648096,0,59,0,1e-08,0.005827994376648096,0.5114955960212583,0.2614863907006651,0.031745411186082415,0.0026690080902045236,0.18639233629782814,1.1483307404046293e-13,0.00620135429188172,6.881060267889536e-13,7.766702107588069e-08,5.453570636324928e-06,8.761146036090692e-16,1.610169988127221e-13,1.9561079054656794
1770,1.77,1599.5376003379145,5100000.0,0.17158347991183195,0.001000000000000112,0.005828066900810971,0,59,0,1e-08,0.005828066900810971,0.5114983708673855,0.26148635676684395,0.031745907400101005,0.0026678871725769556,0.1863902364028821,1.1476581604472217e-13,0.00620134045011655,6.877116965611064e-13,7.764127164832952e-08,5.452231495395759e-06,8.755958968232461e-16,1.6094876581655858e-13,1.9561187711352237
1771,1.7710000000000001,1599.5141364662493,5100000.0,0.17158134508194245,0.0009999999999998899,0.005828139414120561,0,59,0,1e-08,0.005828139414120561,0.5115011431487979,0.26148632220639756,0.031746403702293716,0.002666767559720224,0.18638813828773015,1.14698619736613e-13,0.006201326624474335,6.87317716821235e-13,7.761553906623732e-08,5.45089307528817e-06,8.750776674289312e-16,1.6088058466839123e-13,1.9561296316870354
1772,1.772,1599.490680298408,5100000.0,0.17157921062402742,0.001000000000000112,0.005828211916601946,0,59,0,1e-08,0.005828211916601946,0.5115039128699429,0.26148628701970333,0.031746900093097614,0.0026656492496636187,0.1863860419491097,1.1463148502131784e-13,0.00620131281493069,6.869240870366799e-13,7.758982330582571e-08,5.4495553750472465e-06,8.74559914695405e-16,1.6081245529149995e-13,1.9561404871353747
1773,1.7730000000000001,1599.4672318232488,5100000.0,0.17157707653758078,0.0009999999999998899,0.005828284408266266,0,59,0,1e-08,0.005828284408266266,0.5115066800352671,0.26148625120712954,0.031747396572958546,0.002664532240439783,0.1863839473837555,1.1456441180431535e-13,0.006201299021461292,6.865308066762737e-13,7.7564124343385e-08,5.448218393721303e-06,8.740426378942929e-16,1.6074437760936884e-13,1.9561513374945683
1774,1.774,1599.4437910279105,5100000.0,0.1715749428220993,0.001000000000000112,0.0058283568891349165,0,59,0,1e-08,0.0058283568891349165,0.5115094446469608,0.26148621477128137,0.031747893140079725,0.0026634165300900422,0.1863818545906587,1.1449739998290704e-13,0.006201285244041946,6.861378751914008e-13,7.753844215430846e-08,5.446882130252931e-06,8.735258362245834e-16,1.6067635154456872e-13,1.9561621827535787
1775,1.7750000000000001,1599.4203579014754,5100000.0,0.17157280947689257,0.0009999999999998899,0.005828429359225303,0,59,0,1e-08,0.005828429359225303,0.511512206709685,0.2614861777122892,0.031748389795139616,0.002662302116656087,0.1863797635663348,1.1443044946385497e-13,0.0062012714826484025,6.85745292054896e-13,7.751277671506841e-08,5.445546583704274e-06,8.730095089686335e-16,1.6060837702095751e-13,1.9561730229293308
1776,1.776,1599.3969324331242,5100000.0,0.17157067650147856,0.001000000000000112,0.005828501818558104,0,59,0,1e-08,0.005828501818558104,0.5115149662282042,0.261486140030179,0.031748886538921224,0.002661188998181378,0.1863776743071956,1.1436356015455239e-13,0.006201257737256483,6.853530567422644e-13,7.74871280022645e-08,5.444211753147034e-06,8.724936554144347e-16,1.6054045396276957e-13,1.9561838580399273
1777,1.7770000000000001,1599.373514611074,5100000.0,0.1715685438953854,0.0009999999999998899,0.005828574267143305,0,59,0,1e-08,0.005828574267143305,0.5115177232060011,0.2614861017262414,0.031749383370940326,0.002660077172716042,0.18637558681093208,1.1429673195782703e-13,0.006201244007842067,6.849611687190411e-13,7.746149599197858e-08,5.442877637591524e-06,8.719782748091524e-16,1.6047258229363978e-13,1.956194688089106
1778,1.778,1599.3501044233547,5100000.0,0.17156641165803443,0.001000000000000112,0.005828646705004872,0,59,0,1e-08,0.005828646705004872,0.5115204776462672,0.26148606280204495,0.031749880290432485,0.0026589666383149335,0.1863735010755215,1.1422996477572723e-13,0.00620123029438111,6.845696274499969e-13,7.743588066024341e-08,5.441544236038171e-06,8.714633663927423e-16,1.6040476193730728e-13,1.9562055130774139
1779,1.7790000000000001,1599.3267018590248,5100000.0,0.17156427978882624,0.0009999999999998899,0.005828719132157128,0,59,0,1e-08,0.005828719132157128,0.5115232295534953,0.26148602325785275,0.03175037729793499,0.002657857393034307,0.18637141709764174,1.1416325851534288e-13,0.006201216596849546,6.841784324117642e-13,7.741028198368512e-08,5.440211547551121e-06,8.709489294496975e-16,1.6033699281829116e-13,1.956216333020138
1780,1.78,1599.30330690616,5100000.0,0.17156214828727157,0.001000000000000112,0.0058287915486210035,0,59,0,1e-08,0.0058287915486210035,0.5115259789308637,0.26148598309523113,0.03175087439268415,0.0026567494349371058,0.1863693348752803,1.140966130791628e-13,0.0062012029152234685,6.837875830713505e-13,7.738469993843091e-08,5.438879571134272e-06,8.704349632232914e-16,1.6026927486063276e-13,1.956227147917791
1781,1.7810000000000001,1599.279919553089,5100000.0,0.17156001715277241,0.0009999999999998899,0.005828863954410778,0,59,0,1e-08,0.005828863954410778,0.511528725781836,0.26148594231544614,0.03175137157421288,0.002655642762090137,0.1863672544061342,1.1403002837096086e-13,0.0062011892494789195,6.833970788993879e-13,7.735913450078358e-08,5.4375483058073505e-06,8.699214669681851e-16,1.6020160798868708e-13,1.9562379577742204
1782,1.782,1599.2565397894828,5100000.0,0.17155788638475664,0.001000000000000112,0.005828936349550204,0,59,0,1e-08,0.005828936349550204,0.5115314701115703,0.2614859009180728,0.031751868843744604,0.0026545373725604033,0.1863651756862089,1.1396350430109238e-13,0.006201175599592031,6.830069193819886e-13,7.733358564782583e-08,5.43621775067448e-06,8.694084399968084e-16,1.6013399212783912e-13,1.9562487626124068
