cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1889,1.889,1970.346596028152,5100000.0,0.1861548994972292,0.001000000000000112,0.005371870429953397,0,54,0,1e-08,0.005371870429953397,0.4447244448565109,0.26102501769135433,0.03335299652955647,1.075344194788496e-05,0.2539708763803445,3.42274551713061e-10,0.006780504890811841,1.383914059329922e-09,6.710771864044132e-06,0.00012458223603177118,2.7419786640106665e-12,5.639863097866302e-11,1.7037617650211965
1890,1.8900000000000001,1970.2951500118736,5100000.0,0.1861500331481268,0.0009999999999998899,0.005372010861819998,0,54,0,1e-08,0.005372010861819998,0.4447255337584268,0.2610239572557982,0.03335406270905764,1.0757142623763401e-05,0.2539698260265063,3.41995986663572e-10,0.006780505165775767,1.3827881626731706e-09,6.707652006969777e-06,0.00012453736382086165,2.7397134984616446e-12,5.636554950372152e-11,1.7037728583763858
1891,1.891,1970.243703732927,5100000.0,0.18614516677531878,0.001000000000000112,0.005372151301715684,0,54,0,1e-08,0.005372151301715684,0.4447266227478614,0.2610228967173306,0.03335512898853052,1.0760844771043696e-05,0.25396877557162434,3.417176323051386e-10,0.006780505440619383,1.3816631176071886e-09,6.704533420343488e-06,0.00012449250524200348,2.7374500741356737e-12,5.633248553743041e-11,1.7037839528287397
1892,1.8920000000000001,1970.1922571913449,5100000.0,0.18614030037880647,0.0009999999999998899,0.005372291749636328,0,54,0,1e-08,0.005372291749636328,0.4447277118248247,0.2610218360759395,0.03335619536798777,1.0764548391173659e-05,0.25396772501568887,3.4143948849116643e-10,0.006780505715342851,1.3805389235391371e-09,6.7014161037282785e-06,0.0001244476602919232,2.735188389799323e-12,5.629943907160041e-11,1.7037950483784021
1893,1.893,1970.1408103871506,5100000.0,0.18613543395859183,0.001000000000000112,0.0053724322055873274,0,54,0,1e-08,0.0053724322055873274,0.44472880098932815,0.26102077533161244,0.03335726184744154,1.076825348574874e-05,0.25396667435869097,3.411615550751366e-10,0.0067805059899463975,1.3794155798764384e-09,6.6983000566873445e-06,0.00012440282896734233,2.7329284442200024e-12,5.626641009804702e-11,1.7038061450255246
1894,1.8940000000000001,1970.0893633203964,5100000.0,0.18613056751467655,0.0009999999999998899,0.005372572669564547,0,54,0,1e-08,0.005372572669564547,0.44472989024137605,0.26101971448433553,0.03335832842690448,1.0771960059929314e-05,0.25396562360062763,3.4088383191075704e-10,0.006780506264430235,1.3782930860274549e-09,6.695185278785452e-06,0.00012435801126500545,2.7306702361668783e-12,5.6233398608601625e-11,1.7038172427702407
1895,1.895,1970.037915991056,5100000.0,0.18612570104706297,0.001000000000000112,0.005372713141573372,0,54,0,1e-08,0.005372713141573372,0.4447309795810006,0.26101865353410286,0.03335939510638733,1.0775668103910036e-05,0.25396457274147344,3.4060631885136286e-10,0.006780506538794392,1.3771714413991284e-09,6.692071769582308e-06,0.00012431320718159382,2.7284137644062275e-12,5.6200404595043693e-11,1.703828341612739
1896,1.8960000000000001,1969.986468399165,5100000.0,0.18612083455575193,0.0009999999999998899,0.005372853621609691,0,54,0,1e-08,0.005372853621609691,0.44473206900820755,0.26101759248090023,0.03336046188590333,1.0779377622981136e-05,0.2539635217812238,3.403290157507807e-10,0.006780506813039116,1.3760506454003135e-09,6.688959528642163e-06,0.00012426841671384168,2.7261590277082738e-12,5.616742804920728e-11,1.7038394415531608
1897,1.897,1969.9350205447538,5100000.0,0.18611596804074446,0.001000000000000112,0.00537299410967893,0,54,0,1e-08,0.00537299410967893,0.44473315852301,0.2610165313247154,0.03336152876546395,1.0783088617383485e-05,0.2539624707198697,3.4005192246286157e-10,0.00678050708716459,1.3749306974399456e-09,6.6858485555286625e-06,0.0001242236398584767,2.7239060248435518e-12,5.613446896291735e-11,1.7038505425916624
1898,1.8980000000000001,1969.8835724278829,5100000.0,0.18611110150204313,0.0009999999999998899,0.005373134605776925,0,54,0,1e-08,0.005373134605776925,0.44473424812540496,0.2610154700655336,0.03336259574508309,1.0786801095383043e-05,0.25396141955741075,3.397750388417622e-10,0.006780507361171069,1.3738115969281452e-09,6.682738849807711e-06,0.00012417887661225172,2.721654754584989e-12,5.610152732802953e-11,1.7038616447283557
1899,1.899,1969.8321240485095,5100000.0,0.18610623493964987,0.001000000000000112,0.005373275109909079,0,54,0,1e-08,0.005373275109909079,0.44473533781543123,0.2610144087033495,0.033363662824770754,1.0790515045100414e-05,0.25396036829381796,3.3949836474108324e-10,0.006780507635058561,1.3726933432730223e-09,6.67963041103866e-06,0.00012413412697183872,2.7194052157013126e-12,5.6068603136325415e-11,1.7038727479634501
1900,1.9000000000000001,1969.7806754066796,5100000.0,0.1861013683535652,0.0009999999999998899,0.0053734156220712846,0,54,0,1e-08,0.0053734156220712846,0.4447364275930929,0.2610133472381494,0.0333647300045402,1.0794230471597277e-05,0.25395931692908874,3.3922190001506635e-10,0.0067805079088273015,1.371575935885026e-09,6.676523238786551e-06,0.00012408939093398006,2.7171574069662447e-12,5.6035696379654554e-11,1.703883852297078
1901,1.901,1969.7292265024546,5100000.0,0.1860965017437906,0.001000000000000112,0.005373556142268958,0,54,0,1e-08,0.005373556142268958,0.4447375174583869,0.2610122856699165,0.03336579728440415,1.0797947382943117e-05,0.25395826546322314,3.3894564451816325e-10,0.006780508182477577,1.3704593741754842e-09,6.673417332617941e-06,0.0001240446684954301,2.7149113271553004e-12,5.600280704988535e-11,1.7038949577293634
1902,1.9020000000000001,1969.677777335776,5100000.0,0.18609163511032908,0.0009999999999998899,0.0053736966704979235,0,54,0,1e-08,0.0053736966704979235,0.4447386074113614,0.2610112239986486,0.03336686466437301,1.0801665763440166e-05,0.253957213896187,3.3866959810411957e-10,0.006780508456009354,1.3693436575531254e-09,6.670312692090986e-06,0.0001239999596528517,2.7126669750384533e-12,5.5969935138790874e-11,1.7039060642605317
1903,1.903,1969.626327906738,5100000.0,0.18608676845318034,0.001000000000000112,0.0053738372067636455,0,54,0,1e-08,0.0053738372067636455,0.4447396974520008,0.26101016222432627,0.0333679321444603,1.0805385627053424e-05,0.2539561622279901,3.383937606277799e-10,0.006780508729422922,1.3682287854307502e-09,6.667209316774805e-06,0.00012395526440302546,2.71042434939444e-12,5.593708063827183e-11,1.703917171890677
1904,1.9040000000000001,1969.574878215361,5100000.0,0.1860819017723479,0.0009999999999998899,0.005373977751061934,0,54,0,1e-08,0.005373977751061934,0.4447407875803194,0.261009100346939,0.03336899972467862,1.0809106973714074e-05,0.25395511045862046,3.3811813194359223e-10,0.006780509002718499,1.3671147572197851e-09,6.664107206233229e-06,0.00012391058274267917,2.7081834489989607e-12,5.590424354017144e-11,1.7039282806199483
1905,1.905,1969.5234282616539,5100000.0,0.1860770350678331,0.001000000000000112,0.005374118303398207,0,54,0,1e-08,0.005374118303398207,0.44474187779633445,0.26100803836647674,0.03337006740503948,1.0812829801897525e-05,0.2539540585880647,3.378427119060343e-10,0.006780509275896212,1.3660015723316958e-09,6.661006360029514e-06,0.00012386591466852413,2.7059442726278598e-12,5.587142383632886e-11,1.7039393904485054
1906,1.9060000000000001,1969.4719780456446,5100000.0,0.18607216833963683,0.0009999999999998899,0.005374258863768351,0,54,0,1e-08,0.005374258863768351,0.44474296810005853,0.2610069762829258,0.033371135185555116,1.0816554113294585e-05,0.253953006616314,3.3756750036978296e-10,0.006780509548956247,1.3648892301788312e-09,6.657906777728502e-06,0.00012382126017729513,2.7037068190588106e-12,5.583862151860091e-11,1.703950501376511
1907,1.907,1969.420527567345,5100000.0,0.18606730158776147,0.001000000000000112,0.005374399432177753,0,54,0,1e-08,0.005374399432177753,0.44474405849150866,0.2610059140962769,0.03337220306623792,1.0820279905796354e-05,0.25395195454335373,3.3729249718952183e-10,0.006780509821898748,1.3637777301735258e-09,6.654808458893888e-06,0.0001237766192657108,2.7014710870695293e-12,5.580583657883579e-11,1.7039616134041182
1908,1.9080000000000001,1969.3690768268,5100000.0,0.1860624348122079,0.0009999999999998899,0.005374540008622299,0,54,0,1e-08,0.005374540008622299,0.44474514897068984,0.26100485180651567,0.03337327104710023,1.0824007184083698e-05,0.2539509023691807,3.3701770222022786e-10,0.006780510094723952,1.3626670717292533e-09,6.6517114030919126e-06,0.00012373199193051575,2.699237075440096e-12,5.577306900890827e-11,1.7039727265314664
1909,1.909,1969.3176258240023,5100000.0,0.1860575680129784,0.001000000000000112,0.005374680593107382,0,54,0,1e-08,0.005374680593107382,0.4447462395376267,0.2610037894136338,0.03337433912815356,1.0827735943007166e-05,0.2539498500937753,3.367431153166276e-10,0.006780510367431916,1.3615572542586029e-09,6.6486156098850795e-06,0.00012368737816841657,2.6970047829486352e-12,5.574031880065866e-11,1.703983840758731
1910,1.9100000000000001,1969.2661745590005,5100000.0,0.1860527011900741,0.0009999999999998899,0.0053748211856288804,0,54,0,1e-08,0.0053748211856288804,0.44474733019232343,0.26100272691761667,0.03337540730941093,1.0831466188013159e-05,0.253948797717134,3.3646873633391526e-10,0.006780510640022869,1.3604482771758904e-09,6.645521078840061e-06,0.00012364277797616413,2.6947742083770813e-12,5.5707585945973115e-11,1.7039949560860497
1911,1.911,1969.2147230317923,5100000.0,0.18604783434349698,0.001000000000000112,0.005374961786192194,0,54,0,1e-08,0.005374961786192194,0.4447484209347996,0.26100166431845384,0.03337647559088401,1.0835197916152538e-05,0.2539477452392425,3.3619456512704793e-10,0.0067805109124969565,1.3593401398945938e-09,6.642427809520147e-06,0.0001235981913504652,2.692545350505567e-12,5.567487043670055e-11,1.7040060725135926
1912,1.9120000000000001,1969.1632712424405,5100000.0,0.1860429674732475,0.0009999999999998899,0.00537510239479322,0,54,0,1e-08,0.00537510239479322,0.4447495117650583,0.2610006016161319,0.03337754397258532,1.0838931133018186e-05,0.25394669266009706,3.359206015514719e-10,0.006780511184854437,1.3582328418300887e-09,6.639335801493101e-06,0.00012355361828808605,2.69031820811818e-12,5.5642172264743454e-11,1.7040171900414853
1913,1.913,1969.111819190949,5100000.0,0.1860381005793296,0.001000000000000112,0.005375243011437305,0,54,0,1e-08,0.005375243011437305,0.4447506026831161,0.2609995388106395,0.033378612454527085,1.0842665837482966e-05,0.2539456399796851,3.356468454623717e-10,0.006780511457095405,1.3571263823967687e-09,6.636245054322967e-06,0.00012350905878574193,2.6880927799969364e-12,5.560949142196654e-11,1.704028308669893
1914,1.9140000000000001,1969.0603668773485,5100000.0,0.1860332336617433,0.0009999999999998899,0.005375383636120358,0,54,0,1e-08,0.005375383636120358,0.44475169368898515,0.2609984759019656,0.03337968103672191,1.0846402030163838e-05,0.2539445871979959,3.353732967151849e-10,0.006780511729220061,1.3560207610099759e-09,6.633155567575497e-06,0.00012346451284017004,2.6858690649259022e-12,5.557682790025011e-11,1.7040394283989597
1915,1.915,1969.0089143016621,5100000.0,0.18602836672049072,0.001000000000000112,0.005375524268847776,0,54,0,1e-08,0.005375524268847776,0.4447527847826774,0.26099741289009776,0.033380749719181556,1.0850139712457611e-05,0.2539435343150205,3.3509995516537813e-10,0.006780512001228587,1.3549159770852337e-09,6.630067340816112e-06,0.0001234199804481029,2.683647061689482e-12,5.554418169147887e-11,1.7040505492288398
1916,1.9160000000000001,1968.9574614639093,5100000.0,0.18602349975557342,0.0009999999999998899,0.005375664909615426,0,54,0,1e-08,0.005375664909615426,0.4447538759642083,0.26099634977502445,0.03338181850191851,1.0853878884458545e-05,0.25394248133074737,3.3482682066851674e-10,0.0067805122731211444,1.3538120300384391e-09,6.626980373610342e-06,0.00012337546160627163,2.6814267690729334e-12,5.5511552787535696e-11,1.7040616711596943
1917,1.917,1968.9060083640704,5100000.0,0.18601863276699301,0.001000000000000112,0.00537580555842872,0,54,0,1e-08,0.00537580555842872,0.4447549672336047,0.2609952865567382,0.03338288738494379,1.085761953933872e-05,0.25394142824515537,3.3455389307998634e-10,0.006780512544897784,1.3527089192848582e-09,6.6238946655207514e-06,0.00012333095631137468,2.6792081858601403e-12,5.54789411802761e-11,1.7040727941917015
1918,1.9180000000000001,1968.8545550022452,5100000.0,0.18601376575474954,0.0009999999999998899,0.005375946215283567,0,54,0,1e-08,0.005375946215283567,0.44475605859085365,0.26099422323522015,0.03338395636827117,1.0861361690272098e-05,0.2539403750582533,3.3428117225601445e-10,0.006780512816558851,1.3516066442429479e-09,6.6208102161184194e-06,0.0001232864645602072,2.6769913108416223e-12,5.5446346861650415e-11,1.7040839183249614
1919,1.919,1968.8031013784166,5100000.0,0.18600889871884743,0.0009999999999998899,0.0053760868801841066,0,54,0,1e-08,0.0053760868801841066,0.44475715003598393,0.26099315981046267,0.033385025451912395,1.0865105330963476e-05,0.2539393217700193,3.340086580522119e-10,0.006780513088104411,1.350505204328836e-09,6.617727024966737e-06,0.00012324198634947273,2.674776142803264e-12,5.5413769823524504e-11,1.704095043559661
1920,1.92,1968.7516474926158,5100000.0,0.18600403165928694,0.001000000000000112,0.005376227553131014,0,54,0,1e-08,0.005376227553131014,0.4447582415690035,0.2609920962824527,0.03338609463587967,1.0868850464169852e-05,0.25393826838044725,3.337363503245577e-10,0.006780513359534678,1.3494045989600964e-09,6.614645091632144e-06,0.0001231975216759135,2.6725626805337664e-12,5.538121005780209e-11,1.7041061698959425
1921,1.921,1968.7001933448535,5100000.0,0.18599916457606933,0.0009999999999998899,0.005376368234121359,0,54,0,1e-08,0.005376368234121359,0.4447593331899308,0.26099103265117907,0.033387163920184995,1.0872597087602782e-05,0.25393721488952326,3.334642489290144e-10,0.006780513630849763,1.3483048275542327e-09,6.611564415680027e-06,0.00012315307053625303,2.6703509228217745e-12,5.534866755637838e-11,1.704117297333976
1922,1.922,1968.6487389351519,5100000.0,0.1859942974691966,0.001000000000000112,0.005376508923160543,0,54,0,1e-08,0.005376508923160543,0.4447604248987802,0.2609899689166319,0.033388233304840274,1.08763452018691e-05,0.253936161297235,3.33192353721667e-10,0.006780513902049846,1.3472058895293262e-09,6.608484996676547e-06,0.00012310863292722861,2.6681408684570576e-12,5.5316142311151935e-11,1.7041284258739084
1923,1.923,1968.597284263559,5100000.0,0.18598943033867016,0.0009999999999998899,0.0053766496202444355,0,54,0,1e-08,0.0053766496202444355,0.44476151669555414,0.2609889050787959,0.033389302789858764,1.0880094811888655e-05,0.2539351076035798,3.3292066455891394e-10,0.00678051417313513,1.3461077843045286e-09,6.605406834189946e-06,0.00012306420884559824,2.665932516231878e-12,5.5283634314056645e-11,1.704139555515875
1924,1.924,1968.5458293300799,5100000.0,0.18598456318449208,0.001000000000000112,0.005376790325378439,0,54,0,1e-08,0.005376790325378439,0.4447626085802743,0.2609878411376613,0.03339037237525167,1.0883845914662948e-05,0.25393405380854217,3.3264918129692304e-10,0.006780514444105761,1.3450105112982592e-09,6.6023299277853665e-06,0.00012301979828808135,2.6637258649366528e-12,5.5251143556986444e-11,1.7041506862600493
1925,1.925,1968.4943741347347,5100000.0,0.185979696006664,0.0009999999999998899,0.005376931038558413,0,54,0,1e-08,0.005376931038558413,0.44476370055295206,0.2609867770932165,0.033391442061032034,1.0887598511630479e-05,0.25393299991211216,3.3237790379207825e-10,0.006780514714961908,1.3439140699297204e-09,6.599254277029358e-06,0.00012297540125141577,2.6615209133636786e-12,5.5218670031854136e-11,1.704161818106578
1926,1.926,1968.4429186775467,5100000.0,0.18597482880518634,0.001000000000000112,0.00537707175978981,0,54,0,1e-08,0.00537707175978981,0.4447647926136028,0.26098571294544964,0.03339251184721128,1.0891352602016945e-05,0.25393194591427865,3.3210683190086104e-10,0.006780514985703726,1.342818459618542e-09,6.596179881488675e-06,0.00012293101773234037,2.659317660306096e-12,5.518621373058008e-11,1.7041729510556236
1927,1.927,1968.3914629585443,5100000.0,0.18596996158006174,0.0009999999999998899,0.005377212489068461,0,54,0,1e-08,0.005377212489068461,0.444765884762239,0.26098464869434906,0.03339358173380176,1.0895108187072073e-05,0.2539308918150309,3.3183596547987465e-10,0.00678051525633136,1.3417236797848036e-09,6.593106740730533e-06,0.00012288664772759734,2.657116104557964e-12,5.515377464508736e-11,1.7041840851073369
1928,1.928,1968.3400069777615,5100000.0,0.1859650943312923,0.001000000000000112,0.005377353226399768,0,54,0,1e-08,0.005377353226399768,0.444766976998866,0.2609835843399018,0.03339465172081678,1.089886527090107e-05,0.2539298376143639,3.315653043858654e-10,0.006780515526845034,1.3406297298491696e-09,6.590034854322827e-06,0.00012284229123393566,2.6549162449146257e-12,5.51213527673108e-11,1.7041952202618498
1929,1.929,1968.2885507352014,5100000.0,0.18596022705887857,0.0009999999999998899,0.005377493971779625,0,54,0,1e-08,0.005377493971779625,0.4447680693235063,0.2609825198820971,0.03339572180826761,1.0902623849381211e-05,0.25392878331226115,3.3129484847545644e-10,0.006780515797244841,1.3395366092318477e-09,6.586964221831159e-06,0.0001227979482480786,2.652718080170409e-12,5.508894808916325e-11,1.7042063565193455
1930,1.93,1968.237094230925,5100000.0,0.18595535976282254,0.001000000000000112,0.005377634725213436,0,54,0,1e-08,0.005377634725213436,0.4447691617361598,0.2609814553209202,0.033396791996166866,1.0906383930144943e-05,0.25392772890872267,3.310245976057337e-10,0.006780516067531066,1.3384443173548294e-09,6.583894842825394e-06,0.0001227536187667973,2.650521609123489e-12,5.505656060260359e-11,1.7042174938799464
1931,1.931,1968.1856374649258,5100000.0,0.18595049244312678,0.0009999999999998899,0.005377775486697037,0,54,0,1e-08,0.005377775486697037,0.4447702542368519,0.2609803906563633,0.033397862284526646,1.0910145507633925e-05,0.2539266744037277,3.307545516334449e-10,0.00678051633770378,1.3373528536388945e-09,6.580826716870909e-06,0.00012270930278681012,2.648326830569412e-12,5.502419029954324e-11,1.7042286323438276
1932,1.932,1968.1341804371893,5100000.0,0.18594562509979215,0.001000000000000112,0.005377916256235865,0,54,0,1e-08,0.005377916256235865,0.4447713468256064,0.2609793258884177,0.03339893267335836,1.0913908576497067e-05,0.2539256197972576,3.304847104153791e-10,0.006780516607763027,1.3362622175049626e-09,6.577759843532527e-06,0.000122665000304828,2.646133743304025e-12,5.499183717189152e-11,1.7042397719111642
1933,1.933,1968.0827231478195,5100000.0,0.18594075773281898,0.0009999999999998899,0.00537805703382582,0,54,0,1e-08,0.00537805703382582,0.44477243950240886,0.2609782610170632,0.033400003162675745,1.0917673151561555e-05,0.2539245650893232,3.302150738091606e-10,0.00678051687770921,1.3351724083771093e-09,6.5746942223833226e-06,0.00012262071131765787,2.6439423461298468e-12,5.495950121164931e-11,1.7042509125820595
1934,1.934,1968.0312655967957,5100000.0,0.18593589034221156,0.001000000000000112,0.005378197819472241,0,54,0,1e-08,0.005378197819472241,0.4447735322672867,0.2609771960422928,0.033401073752490594,1.0921439225976137e-05,0.25392351027990356,3.2994564167174623e-10,0.006780517147542339,1.3340834256769093e-09,6.5716298529882505e-06,0.00012257643582200617,2.641752637844225e-12,5.492718241073159e-11,1.7042620543566906
1935,1.935,1967.979807784175,5100000.0,0.18593102292796942,0.0009999999999998899,0.00537833861317105,0,54,0,1e-08,0.00537833861317105,0.4447746251202422,0.2609761309640911,0.03340214444281561,1.092520680595676e-05,0.2539224553689962,3.296764138606349e-10,0.006780517417262693,1.3329952688280615e-09,6.568566734917388e-06,0.00012253217381464623,2.6395646172489198e-12,5.489488076110922e-11,1.7042731972351937
1936,1.936,1967.9283497099389,5100000.0,0.18592615549009586,0.001000000000000112,0.005378479414927617,0,54,0,1e-08,0.005378479414927617,0.44477571806130217,0.2609750657824504,0.03340321523366192,1.0928975884862204e-05,0.25392140035658045,3.2940739023295444e-10,0.006780517686870336,1.3319079372528727e-09,6.565504867735658e-06,0.00012248792529228545,2.637378283142652e-12,5.4862596254699636e-11,1.704284341217749
1937,1.937,1967.876891374132,5100000.0,0.1859212880285911,0.0009999999999998899,0.005378620224737843,0,54,0,1e-08,0.005378620224737843,0.4447768110904745,0.26097400049735764,0.03340428612504241,1.0932746466723594e-05,0.2539203452426503,3.2913857064631e-10,0.006780517956365486,1.3308214303755163e-09,6.562444251012698e-06,0.00012244369025168835,2.6351936343281253e-12,5.483032888347445e-11,1.7042954863044983
1938,1.938,1967.8254327767397,5100000.0,0.1859164205434573,0.001000000000000112,0.005378761042607129,0,54,0,1e-08,0.005378761042607129,0.44477790420778474,0.2609729351088033,0.03340535711696836,1.0936518545699139e-05,0.25391929002718633,3.288699549580563e-10,0.006780518225748197,1.3297357476191365e-09,6.5593848843142205e-06,0.00012239946868956747,2.6330106696060553e-12,5.47980786393621e-11,1.7043066324956284
1939,1.939,1967.7739739178282,5100000.0,0.18591155303469548,0.0009999999999998899,0.005378901868531356,0,54,0,1e-08,0.005378901868531356,0.4447789974132289,0.26097186961677343,0.033406428209453456,1.0940292130382607e-05,0.25391823471018854,3.2860154302611554e-10,0.0067805184950187275,1.3286508884091162e-09,6.5563267672113995e-06,0.0001223552606027031,2.6308293877817003e-12,5.476584551435536e-11,1.7043177797912425
1940,1.94,1967.7225147974225,5100000.0,0.18590668550230763,0.001000000000000112,0.0053790427025159305,0,54,0,1e-08,0.0053790427025159305,0.44478009070682145,0.26097080402125494,0.03340749940250945,1.0944067220934786e-05,0.2539171792916477,3.2833333470824674e-10,0.006780518764177242,1.3275668521702417e-09,6.5532698992726664e-06,0.00012231106598784358,2.6286497876591305e-12,5.473362950041784e-11,1.7043289281915077
1941,1.941,1967.6710554155675,5100000.0,0.18590181794629596,0.0009999999999998899,0.005379183544556696,0,54,0,1e-08,0.005379183544556696,0.4447811840885664,0.2609697383222336,0.03340857069614938,1.0947843822623016e-05,0.2539161237715602,3.280653298624314e-10,0.006780519033223966,1.326483638328167e-09,6.550214280068195e-06,0.00012226688484175252,2.626471868044237e-12,5.470143058953481e-11,1.7043400776965594
1942,1.942,1967.6195957722146,5100000.0,0.18589695036666232,0.001000000000000112,0.0053793243946590645,0,54,0,1e-08,0.0053793243946590645,0.4447822775585026,0.2609686725197047,0.033409642090384106,1.0951621922949621e-05,0.25391506814989556,3.2779752834616404e-10,0.006780519302158875,1.3254012463067144e-09,6.547159909161828e-06,0.00012222271716111861,2.62429562773902e-12,5.466924877362246e-11,1.704351228306604
1943,1.943,1967.5681358674556,5100000.0,0.18589208276340655,0.0009999999999998899,0.00537946525281895,0,54,0,1e-08,0.00537946525281895,0.4447833711166219,0.2609676066136495,0.03341071358522694,1.095540153427279e-05,0.25391401242666045,3.275299300178862e-10,0.0067805195709823175,1.3243196755332884e-09,6.54410678612692e-06,0.000122178562942746,2.622121065553133e-12,5.4637084044704e-11,1.7043623800217595
1944,1.944,1967.5166757012446,5100000.0,0.18588721513653284,0.001000000000000112,0.005379606119041694,0,54,0,1e-08,0.005379606119041694,0.4447844647629591,0.26096654060406405,0.03341178518068857,1.0959182645163187e-05,0.25391295660182706,3.2726253473526724e-10,0.006780519839694259,1.3232389254325254e-09,6.5410549105275966e-06,0.0001221344221833258,2.6199481802902256e-12,5.460493639470401e-11,1.7043735328422116
1945,1.945,1967.46521527367,5100000.0,0.18588234748604018,0.0009999999999998899,0.005379746993323237,0,54,0,1e-08,0.005379746993323237,0.4447855584975049,0.26096547449093,0.033412856876783,1.0962965267595725e-05,0.25391190067540303,3.2699534235691956e-10,0.00678052010829505,1.3221589954324797e-09,6.538004281937279e-06,0.0001220902948796615,2.617776970761294e-12,5.457280581564966e-11,1.7043846867680716
1946,1.946,1967.413754584744,5100000.0,0.18587747981193187,0.001000000000000112,0.005379887875668948,0,54,0,1e-08,0.005379887875668948,0.44478665232027503,0.26096440827423667,0.03341392867352214,1.0966749400603892e-05,0.25391084464737385,3.26728352741087e-10,0.006780520376784785,1.3210798849598865e-09,6.534954899924474e-06,0.00012204618102849038,2.615607435774632e-12,5.4540692299520224e-11,1.7043958417994962
1947,1.947,1967.362293634461,5100000.0,0.1858726121142095,0.0009999999999998899,0.005380028766074689,0,54,0,1e-08,0.005380028766074689,0.44478774623129486,0.26096334195397375,0.03341500057091813,1.0970535039237024e-05,0.25390978851772267,3.2646156574596804e-10,0.006780520645163586,1.320001593441393e-09,6.531906764056613e-06,0.0001220020806265412,2.613439574138161e-12,5.450859583827736e-11,1.704406997936677
1948,1.948,1967.3108324228442,5100000.0,0.18586774439287362,0.001000000000000112,0.00538016966454591,0,54,0,1e-08,0.00538016966454591,0.4447888402305762,0.26096227553013135,0.033416072568982616,1.0974322184711348e-05,0.253908732286438,3.2619498123001824e-10,0.00678052091343157,1.3189241203046303e-09,6.528859873902811e-06,0.00012195799367056444,2.6112733846619308e-12,5.447651642391046e-11,1.7044181551797504
1949,1.949,1967.2593709499781,5100000.0,0.185862876647926,0.0009999999999998899,0.005380310571078469,0,54,0,1e-08,0.005380310571078469,0.44478993431810837,0.2609612090026904,0.03341714466772927,1.0978110848892232e-05,0.25390767595352687,3.2592859905219955e-10,0.006780521181589079,1.3178474649790975e-09,6.525814229036929e-06,0.00012191392015735784,2.6091088661600615e-12,5.444445404845993e-11,1.7044293135288273
1950,1.95,1967.2079092158276,5100000.0,0.18585800887936993,0.001000000000000112,0.005380451485677736,0,54,0,1e-08,0.005380451485677736,0.4447910284939282,0.2609601423716446,0.03341821686716937,1.0981901021421233e-05,0.25390661951896326,3.256624190707778e-10,0.006780521449636113,1.316771626891772e-09,6.5227698290243295e-06,0.00012186986008362947,2.606946017441182e-12,5.4412408703874986e-11,1.704440472984116
1951,1.951,1967.1564472204047,5100000.0,0.18585314108720524,0.0009999999999998899,0.005380592408339625,0,54,0,1e-08,0.005380592408339625,0.4447921227580535,0.2609590756369838,0.03341928916731483,1.098569270049937e-05,0.2539055629827325,3.253964411444501e-10,0.006780521717572807,1.3156966054712214e-09,6.5197266734343705e-06,0.0001218258134461185,2.6047848373174125e-12,5.4380380382147914e-11,1.704451633545779
1952,1.952,1967.1049849637734,5100000.0,0.18584827327143377,0.001000000000000112,0.005380733339069549,0,54,0,1e-08,0.005380733339069549,0.4447932171104787,0.2609580087986914,0.03342036156817894,1.098948589556652e-05,0.2539045063448375,3.2513066513228583e-10,0.006780521985399431,1.3146224001475005e-09,6.5166847618393435e-06,0.00012178178024161327,2.602625324603897e-12,5.434836907531185e-11,1.7044627952139293
1953,1.953,1967.0535224459422,5100000.0,0.18584340543205746,0.0009999999999998899,0.00538087427786336,0,54,0,1e-08,0.00538087427786336,0.4447943115512264,0.26095694185675844,0.03342143406977327,1.0993280602716228e-05,0.2539034496052616,3.248650908931221e-10,0.006780522253116088,1.3135490103497452e-09,6.513644093808388e-06,0.0001217377604668544,2.6004674781140235e-12,5.431637477536212e-11,1.7044739579887394
1954,1.954,1967.0020596669308,5100000.0,0.18583853756907823,0.001000000000000112,0.0053810152247264695,0,54,0,1e-08,0.0053810152247264695,0.44479540608030926,0.2609558748111723,0.03342250667211051,1.0997076822854583e-05,0.2539023927639939,3.2459971828593897e-10,0.006780522520722919,1.312476435507714e-09,6.510604668911278e-06,0.00012169375411859155,2.5983112966622644e-12,5.4284397474301916e-11,1.7044851218703672
1955,1.955,1966.9505966267623,5100000.0,0.18583366968249737,0.0009999999999998899,0.0053811561796547475,0,54,0,1e-08,0.0053811561796547475,0.4447965006977414,0.26095480766192214,0.03342357937520278,1.1000874556202025e-05,0.25390133582102353,3.2433454716984787e-10,0.00678052278822009,1.3114046750516455e-09,6.507566486718243e-06,0.00012164976119357885,2.5961567790643187e-12,5.4252437164145906e-11,1.704496286858964
1956,1.956,1966.8991333254546,5100000.0,0.1858288017723163,0.001000000000000112,0.005381297142653621,0,54,0,1e-08,0.005381297142653621,0.44479759540353625,0.2609537404089961,0.03342465217906224,1.1004673802876077e-05,0.2539002787763399,3.2406957740399316e-10,0.00678052305560776,1.3103337284119717e-09,6.504529546799199e-06,0.00012160578168856758,2.594003924136129e-12,5.422049383690466e-11,1.704507452954686
