cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1667,1.667,1652.3132685584483,5100000.0,0.1742266569238736,0.0009999999999998899,0.00573964981969911,0,58,0,1e-08,0.00573964981969911,0.49418903917643064,0.2575258954934551,0.032119305491998894,0.01137803763694501,0.19845901061091303,4.644372038956931e-13,0.006308859967586899,2.5509488052681787e-12,1.680947049083114e-07,9.21280174094176e-06,3.555564724531045e-15,4.481960392286345e-13,1.9189877516181288
1668,1.668,1652.2752354191196,5100000.0,0.17422391939945547,0.001000000000000112,0.005739740004972229,0,58,0,1e-08,0.005739740004972229,0.4941969246781252,0.2575271424059888,0.03211959867758502,0.011374303254538864,0.19845337428292992,4.640062552489278e-13,0.006308813837244546,2.5486780135029247e-12,1.6800745702553573e-07,9.209395234186626e-06,3.552243640028252e-15,4.478934980172516e-13,1.9190090802119375
1669,1.669,1652.2372271613795,5100000.0,0.17422118294566263,0.0009999999999998899,0.0057398301578045026,0,58,0,1e-08,0.0057398301578045026,0.4942048014726357,0.2575283871717188,0.032119892179259826,0.011370573309050854,0.19844774398996795,4.635759872169959e-13,0.006308767761735546,2.546410675046864e-12,1.6792031021723184e-07,9.205992022568747e-06,3.5489278059879105e-15,4.475913597041194e-13,1.9190303907860151
1670,1.67,1652.1992437491026,5100000.0,0.1742184475612604,0.001000000000000112,0.005739920278238515,0,58,0,1e-08,0.005739920278238515,0.49421266959056803,0.257529629780693,0.03212018601045862,0.011366847792040929,0.19844211970650544,4.631463983108377e-13,0.006308721740955532,2.544146782000031e-12,1.6783326428045263e-07,9.202592100647959e-06,3.5456172112048445e-15,4.4728962339585843e-13,1.9190516835341607
1671,1.671,1652.1612851290433,5100000.0,0.17421571324541624,0.0009999999999998899,0.005740010366293413,0,58,0,1e-08,0.005740010366293413,0.4942205290385573,0.2575308702465844,0.03212048016093493,0.01136312669521192,0.19843650143090655,4.627174867326053e-13,0.0063086757748019315,2.5418863258369263e-12,1.6774631899398968e-07,9.19919546120399e-06,3.5423118416283235e-15,4.46988288174331e-13,1.9190729583810433
1672,1.672,1652.1233512471956,5100000.0,0.17421297999544252,0.001000000000000112,0.0057401004220596664,0,58,0,1e-08,0.0057401004220596664,0.49422837982118384,0.25753210858484504,0.032120774618616225,0.011359410010379028,0.19843088916352292,4.622892506741073e-13,0.006308629863173572,2.5396292980461588e-12,1.6765947413711275e-07,9.19580209694257e-06,3.5390116830879546e-15,4.4668735312696094e-13,1.9190942152300912
1673,1.673,1652.0854420736669,5100000.0,0.17421024780853336,0.0009999999999998899,0.005740190445621459,0,58,0,1e-08,0.005740190445621459,0.4942362219768417,0.2575333447776152,0.03212106940482541,0.011355697729150335,0.19842528287101344,4.618616887666923e-13,0.006308584005966648,2.5373756910303153e-12,1.6757272951530892e-07,9.192412003085517e-06,3.535716725469327e-15,4.463868173788256e-13,1.9191154543642643
1674,1.674,1652.0475575626272,5100000.0,0.17420751668449608,0.001000000000000112,0.005740280436987073,0,58,0,1e-08,0.005740280436987073,0.49424405552231176,0.25753457882850084,0.03212136451939634,0.011351989843195662,0.19841968254161557,4.614347993618735e-13,0.00630853820307819,2.5351254966084736e-12,1.6748608491672918e-07,9.189025173210138e-06,3.532426956058218e-15,4.4608668003009835e-13,1.9191366758226363
1675,1.675,1652.0096976551745,5100000.0,0.17420478662143576,0.0009999999999998899,0.00574037039621069,0,58,0,1e-08,0.00574037039621069,0.49425188045526697,0.25753581075975024,0.0321216599434422,0.011348286344376903,0.19841408818255993,4.6100858057216e-13,0.006308492454407588,2.5328787061395196e-12,1.6739954011629262e-07,9.185641599531415e-06,3.529142359948545e-15,4.457869401656188e-13,1.9191578794311608
1676,1.676,1651.9718623049903,5100000.0,0.17420205761601293,0.001000000000000112,0.005740460323404299,0,58,0,1e-08,0.005740460323404299,0.4942596967899763,0.2575370405769977,0.03212195567468612,0.011344587224561126,0.1984084997844775,4.605830307411037e-13,0.006308446759854303,2.5306353114894425e-12,1.673130949037044e-07,9.182261275575837e-06,3.525862924333616e-15,4.4548759689566763e-13,1.9191790652040357
1677,1.677,1651.9340514844314,5100000.0,0.1741993296662134,0.0009999999999998899,0.005740550218626034,0,58,0,1e-08,0.005740550218626034,0.49426750456736107,0.25753826825973325,0.03212225173708054,0.011340892475406152,0.1984029173114706,4.601581485552275e-13,0.006308401119315168,2.5283953052286952e-12,1.6722674908869934e-07,9.178884196822445e-06,3.5225886395642444e-15,4.4518864935837404e-13,1.9192002334537754
1678,1.678,1651.8962651275742,5100000.0,0.17419660277206342,0.001000000000000112,0.005740640081876991,0,58,0,1e-08,0.005740640081876991,0.49427530377464424,0.2575394938403459,0.032122548101545495,0.011337202088900582,0.19839734078114452,4.597339320115469e-13,0.006308355532691144,2.526158678523531e-12,1.671405024401649e-07,9.17551035477564e-06,3.519319489641016e-15,4.44890096635895e-13,1.9192213838901764
1679,1.679,1651.8585032100184,5100000.0,0.17419387692943936,0.0009999999999998899,0.005740729913284837,0,58,0,1e-08,0.005740729913284837,0.4942830944567138,0.25754071729427347,0.03212284479607139,0.011333516056737948,0.1983917701536136,4.593103798603257e-13,0.006308309999879521,2.5239254241123903e-12,1.6705435477247194e-07,9.172139745261662e-06,3.5160554654902717e-15,4.4459193787727846e-13,1.9192425168713483
1680,1.68,1651.8207656679979,5100000.0,0.17419115213869674,0.001000000000000112,0.005740819712839828,0,58,0,1e-08,0.005740819712839828,0.49429087660348364,0.2575419386511661,0.03212314179430989,0.011329834370924876,0.19838620544377972,4.58887490145795e-13,0.006308264520781469,2.521695533284011e-12,1.669683058577557e-07,9.168772360022323e-06,3.5127965515234632e-15,4.4429417217272176e-13,1.9192636321379404
1681,1.681,1651.7830524727055,5100000.0,0.17418842839593215,0.0009999999999998899,0.005740909480662396,0,58,0,1e-08,0.005740909480662396,0.49429865025323033,0.25754315789286686,0.03212343911781079,0.011326157023239688,0.19838064661831925,4.584652615453497e-13,0.006308219095295367,2.51946899865468e-12,1.6688235550659472e-07,9.165408194435628e-06,3.509542737970455e-15,4.439967986696501e-13,1.9192847299746527
1682,1.682,1651.7453635651752,5100000.0,0.17418570570100717,0.001000000000000112,0.0057409992167590925,0,58,0,1e-08,0.0057409992167590925,0.49430641540209214,0.2575443750427727,0.032123736746473085,0.011322484005700947,0.19837509368590245,4.580436921951788e-13,0.006308173723322492,2.517245811740682e-12,1.6679650349743008e-07,9.162047240754465e-06,3.506294010088861e-15,4.436998164713846e-13,1.9193058101928966
1683,1.683,1651.7076989064547,5100000.0,0.17418298405052035,0.0009999999999998899,0.005741088921233822,0,58,0,1e-08,0.005741088921233822,0.49431417207348693,0.25754559009720485,0.03212403468730569,0.011318815310242704,0.19836954662797007,4.576227805964311e-13,0.006308128404763156,2.5150259648257368e-12,1.6671074963103638e-07,9.158689493311183e-06,3.5030503564542007e-15,4.4340322471583524e-13,1.9193268729117787
1684,1.684,1651.6700584539876,5100000.0,0.1741802634432091,0.001000000000000112,0.005741178594130205,0,58,0,1e-08,0.005741178594130205,0.4943219202859517,0.2575468030573398,0.03212433294245911,0.011315150928809876,0.19836400543083602,4.572025251852351e-13,0.006308083139517765,2.512809450079079e-12,1.6662509370457285e-07,9.155334946072088e-06,3.4998117650802895e-15,4.4310702253677535e-13,1.9193479181952675
1685,1.685,1651.6324421688078,5100000.0,0.17417754387742673,0.0009999999999998899,0.005741268235494329,0,58,0,1e-08,0.005741268235494329,0.4943296600631841,0.25754801391929516,0.03212463151915601,0.011311490853305505,0.198358470075683,4.567829244704113e-13,0.0063080379274862075,2.5105962598156237e-12,1.6653953551922433e-07,9.151983593384479e-06,3.49657822460765e-15,4.428112090743256e-13,1.919368946165069
1686,1.686,1651.5948499864335,5100000.0,0.17417482535191997,0.001000000000000112,0.005741357845369522,0,58,0,1e-08,0.005741357845369522,0.49433739139244337,0.25754922271492586,0.032124930388768375,0.011307835075920078,0.1983529405799542,4.563639765028897e-13,0.006307992768571908,2.5083863854418873e-12,1.6645407484975943e-07,9.148635426951666e-06,3.493349719466949e-15,4.4251578343509963e-13,1.919389956535073
1687,1.687,1651.557281885659,5100000.0,0.1741721078626454,0.0009999999999998899,0.00574144742388089,0,58,0,1e-08,0.00574144742388089,0.4943451143211513,0.2575504294166907,0.032125229582189156,0.011304183588529313,0.19834741690112329,4.559456801134148e-13,0.006307947662674458,2.506179819980332e-12,1.6636871151791357e-07,9.145290442966791e-06,3.490126241242831e-15,4.422207447938732e-13,1.9194109496954113
1688,1.688,1651.5197378165453,5100000.0,0.17416939141023147,0.001000000000000112,0.005741536971009749,0,58,0,1e-08,0.005741536971009749,0.49435282885738296,0.25755163403603526,0.032125529091266154,0.011300536383156418,0.19834189903591964,4.555280336197602e-13,0.0063079026096952056,2.5039765554021635e-12,1.662834453143133e-07,9.141948634657528e-06,3.4869077768405506e-15,4.4192609228051413e-13,1.919431925592892
1689,1.689,1651.4822177265726,5100000.0,0.17416667599222538,0.0009999999999998899,0.005741626486828794,0,58,0,1e-08,0.005741626486828794,0.4943605350047138,0.2575528365886265,0.03212582890357904,0.011296893451940657,0.19833638698550524,4.551110353009156e-13,0.006307857609536981,2.501776583614903e-12,1.6619827602784527e-07,9.138609994987298e-06,3.483694312740732e-15,4.4163182502635583e-13,1.9194528841253877
1690,1.69,1651.4447215746604,5100000.0,0.17416396160586195,0.001000000000000112,0.005741715971431223,0,58,0,1e-08,0.005741715971431223,0.4943682327821406,0.25755403707478314,0.03212612902206715,0.011293254786987731,0.19833088073563662,4.5469468363827185e-13,0.006307812662102192,2.499579896971174e-12,1.6611320346035721e-07,9.135274518104495e-06,3.4804858373077785e-15,4.413379421836452e-13,1.9194738253650294
1691,1.691,1651.407249318346,5100000.0,0.1741612482495942,0.0009999999999998899,0.0057418054248598895,0,58,0,1e-08,0.0057418054248598895,0.49437592220672805,0.2575552354967303,0.0321264294477596,0.01128962038041702,0.19832538027399818,4.542789770955719e-13,0.006307767767293358,2.4973864877934065e-12,1.6602822741259463e-07,9.131942198022698e-06,3.477282338713967e-15,4.410444429045159e-13,1.919494749362236
1692,1.692,1651.3698009189125,5100000.0,0.17415853592172398,0.001000000000000112,0.0057418948471728345,0,58,0,1e-08,0.0057418948471728345,0.49438360330084913,0.2575564318514743,0.03212673018691944,0.011285990224308935,0.19831988558298633,4.5386391420168236e-13,0.0063077229250126194,2.4951963485582933e-12,1.6594334768957408e-07,9.128613029149522e-06,3.474083805772818e-15,4.407513263480895e-13,1.9195156562269293
1693,1.693,1651.3323763233332,5100000.0,0.1741558246209614,0.0009999999999998899,0.005741984238404449,0,58,0,1e-08,0.005741984238404449,0.49439127606652306,0.2575576261560033,0.03212703122576481,0.011282364310897654,0.19831439666526152,4.5344949323923784e-13,0.006307678135163941,2.493009471236881e-12,1.6585856408151483e-07,9.125287004417075e-06,3.4708902249642045e-15,4.404585916546763e-13,1.9195365458410811
1694,1.694,1651.2949755036395,5100000.0,0.17415311434445452,0.001000000000000112,0.005742073598650832,0,58,0,1e-08,0.005742073598650832,0.4943989405407379,0.25755881839280986,0.03212733258508939,0.011278742632221657,0.19830891348862956,4.530357129361763e-13,0.006307633397648878,2.490825848742408e-12,1.6577387640590267e-07,9.121964119355497e-06,3.4677015869070827e-15,4.401662380046492e-13,1.9195574184795212
1695,1.695,1651.2575983987715,5100000.0,0.17415040509206092,0.0009999999999998899,0.005742162927908558,0,58,0,1e-08,0.005742162927908558,0.49440659671414156,0.2575600085900557,0.032127634239905584,0.011275125180597034,0.19830343606707337,4.526225714371384e-13,0.006307588712372449,2.488645472790397e-12,1.656892844451294e-07,9.118644366079586e-06,3.464517876818331e-15,4.3987426453017457e-13,1.9195782738967904
1696,1.696,1651.2202449824479,5100000.0,0.17414769686005263,0.001000000000000112,0.005742252226302625,0,58,0,1e-08,0.005742252226302625,0.4944142446254885,0.25756119672834427,0.03212793621287454,0.011271511948111901,0.19829796436660346,4.52210067508542e-13,0.006307544079236835,2.486468336396606e-12,1.6560478801951406e-07,9.115327740302572e-06,3.461339085621604e-15,4.395826704196002e-13,1.9195991123886516
1697,1.697,1651.1829151951013,5100000.0,0.17414498964844755,0.0009999999999998899,0.005742341493824336,0,58,0,1e-08,0.005742341493824336,0.4944218842670948,0.25756238283408694,0.03212823848074516,0.011267902927115695,0.1982924983995126,4.517981993251517e-13,0.006307499498147433,2.4842944313741737e-12,1.6552038691401108e-07,9.112014234304358e-06,3.458165198821996e-15,4.39291454812291e-13,1.9196199337291613
1698,1.698,1651.1456089993774,5100000.0,0.17414228345366356,0.001000000000000112,0.005742430730593904,0,58,0,1e-08,0.005742430730593904,0.4944295156614224,0.2575635669037495,0.0321285410502436,0.011264298109873675,0.1982870381479994,4.5138696546059954e-13,0.00630745496900863,2.4821237503808873e-12,1.6543608093836594e-07,9.108703842660825e-06,3.454996205555115e-15,4.3900061688653485e-13,1.9196407380325993
1699,1.699,1651.108326358822,5100000.0,0.17413957827449011,0.0009999999999998899,0.00574251993664315,0,58,0,1e-08,0.00574251993664315,0.4944371388325314,0.2575647489323051,0.032128843929608124,0.011260697488607745,0.19828158359268805,4.509763645079815e-13,0.0063074104917242736,2.4799562861180374e-12,1.6535186990328518e-07,9.105396560049166e-06,3.4518320951398303e-15,4.3871015582198073e-13,1.9196615254305733
1700,1.7,1651.0710672208586,5100000.0,0.17413687410982515,0.001000000000000112,0.005742609112010527,0,58,0,1e-08,0.005742609112010527,0.4944447537817334,0.2575659289371015,0.032129147104638656,0.011257101055694293,0.19827613473686015,4.505663947764419e-13,0.0063073660662000776,2.477792030717326e-12,1.652677536027106e-07,9.102092379487093e-06,3.448672854281061e-15,4.3842007077638874e-13,1.919682295799607
1701,1.701,1651.0338315547845,5100000.0,0.1741341709568142,0.0009999999999998899,0.005742698256782082,0,58,0,1e-08,0.005742698256782082,0.4944523605406004,0.257567106905577,0.03212945059110439,0.011253508803365035,0.1982706915536224,4.501570549673648e-13,0.006307321692340013,2.475630977134973e-12,1.651837318545794e-07,9.098791296255437e-06,3.4455184732739237e-15,4.381303609437401e-13,1.9197030493566265
1702,1.702,1650.9966193191606,5100000.0,0.17413146881495825,0.001000000000000112,0.005742787370976393,0,58,0,1e-08,0.005742787370976393,0.4944599591262533,0.25756828283954425,0.032129754390384964,0.011249920723883148,0.19826525403051554,4.4974834359578966e-13,0.006307277370048432,2.4734731179395746e-12,1.6509980446514687e-07,9.095493304536792e-06,3.4423689407034783e-15,4.378410255007434e-13,1.9197237861553165
1703,1.703,1650.9594304501636,5100000.0,0.17412876768261581,0.0009999999999998899,0.005742876454639523,0,58,0,1e-08,0.005742876454639523,0.49446754952355465,0.25756945677238524,0.032130058472177904,0.011246336809794798,0.19825982218716798,4.493402587820483e-13,0.006307233099233171,2.471318444918347e-12,1.650159712178994e-07,9.092198396206104e-06,3.4392242415077182e-15,4.375520635962049e-13,1.9197445058888207
1704,1.704,1650.9222649275068,5100000.0,0.17412606755568627,0.001000000000000112,0.005742965507908846,0,58,0,1e-08,0.005742965507908846,0.4944751317776621,0.25757062867790237,0.03213036286587876,0.011242757053351267,0.19825439598308808,4.4893279941680247e-13,0.006307188879798433,2.4691669514677875e-12,1.649322319434487e-07,9.088906567627605e-06,3.4360843677090067e-15,4.372634744480024e-13,1.919765208928437
1705,1.705,1650.8851226979618,5100000.0,0.1741233684347625,0.0009999999999998899,0.005743054530756751,0,58,0,1e-08,0.005743054530756751,0.494482705888296,0.25757179857483664,0.03213066755586096,0.011239181447009852,0.19824897542310055,4.4852596381623807e-13,0.0063071447116509775,2.467018629795625e-12,1.6484858643717634e-07,9.085617811783625e-06,3.4329493060297704e-15,4.369752572239277e-13,1.9197858951341122
1706,1.706,1650.8480037228396,5100000.0,0.17412067031689177,0.001000000000000112,0.005743143523282773,0,58,0,1e-08,0.005743143523282773,0.4944902718747947,0.2575729664624181,0.03213097254602727,0.011235609983182907,0.19824356049243674,4.4811975055199646e-13,0.006307100594697004,2.4648734726606126e-12,1.6476503451069016e-07,9.082332123152502e-06,3.4298190455455517e-15,4.3668741111743733e-13,1.9198065645873774
1707,1.707,1650.8109079571232,5100000.0,0.17411797320066996,0.0009999999999998899,0.0057432324855251765,0,58,0,1e-08,0.0057432324855251765,0.49449782974753986,0.2575741323486748,0.03213127783145568,0.011232042654348033,0.19823815118524715,4.4771415808962337e-13,0.006307056528843489,2.4627314726143513e-12,1.6468157596934613e-07,9.079049495570198e-06,3.4266935743355076e-15,4.363999353150112e-13,1.9198272172694129
1708,1.708,1650.7738353686389,5100000.0,0.17411527708400282,0.001000000000000112,0.005743321417555202,0,58,0,1e-08,0.005743321417555202,0.494505379534871,0.2575752962239328,0.03213158342496726,0.011228479452877402,0.19823274747778719,4.4730918512240426e-13,0.006307012513996118,2.460592622692896e-12,1.6459821063249e-07,9.075769924200478e-06,3.423572882587894e-15,4.361128290240307e-13,1.9198478533630572
1709,1.709,1650.7367859089534,5100000.0,0.1741125819661875,0.0009999999999998899,0.005743410319387997,0,58,0,1e-08,0.005743410319387997,0.4945129212424869,0.2575764581008589,0.03213188931699372,0.011224920371267051,0.1982273493688789,4.4690483006432823e-13,0.006306968550062137,2.4584569153540993e-12,1.645149383023289e-07,9.072493402540695e-06,3.4204569578843134e-15,4.358260914283729e-13,1.9198684727967301
1710,1.71,1650.6997595403786,5100000.0,0.17410988784476286,0.001000000000000112,0.005743499191106919,0,58,0,1e-08,0.005743499191106919,0.4945204548906961,0.25757761797761375,0.032132195512490185,0.01122136540196911,0.19822195684275987,4.465010915148971e-13,0.006306924636948209,2.4563243434621412e-12,1.6443175879297302e-07,9.069219925193072e-06,3.417345789543805e-15,4.3553972173052685e-13,1.9198890756636908
1711,1.711,1650.6627562062486,5100000.0,0.17410719471841535,0.0009999999999998899,0.0057435880327472745,0,58,0,1e-08,0.0057435880327472745,0.49452798047277485,0.25757877587888633,0.03213250198979898,0.011217814537644907,0.19821656991057693,4.4609796774828587e-13,0.006306880774563628,2.454194899233723e-12,1.6434867189939592e-07,9.065949484819478e-06,3.414239363852788e-15,4.3525371910984494e-13,1.9199096617545157
1712,1.712,1650.6257758873435,5100000.0,0.17410450258375873,0.001000000000000112,0.005743676844422957,0,58,0,1e-08,0.005743676844422957,0.49453549803405805,0.2575799317779703,0.03213280877876844,0.01121426777068037,0.19821118853157912,4.456954576944762e-13,0.006306836962814231,2.4520685762463322e-12,1.6426567745653976e-07,9.062682077928186e-06,3.4111376731374774e-15,4.3496808280274833e-13,1.91993023144497
1713,1.713,1650.5888185241895,5100000.0,0.17410181144145018,0.0009999999999998899,0.005743765626104277,0,58,0,1e-08,0.005743765626104277,0.49454300756405334,0.2575810857033023,0.032133115853990306,0.01121072509374426,0.19820581272067606,4.452935595837265e-13,0.006306793201609421,2.449945366639211e-12,1.6418277525671706e-07,9.059417696903686e-06,3.4080407032813087e-15,4.346828119860493e-13,1.9199507844830592
1714,1.714,1650.551884085398,5100000.0,0.17409912128780347,0.001000000000000112,0.005743854377915043,0,58,0,1e-08,0.005743854377915043,0.4945505090906542,0.2575822376452624,0.032133423228165064,0.011207186499368704,0.19820044245447266,4.4489227214000424e-13,0.00630674949085683,2.4478252635936194e-12,1.640999651229744e-07,9.056156337015796e-06,3.4049484446884644e-15,4.343979058833366e-13,1.9199713210494747
1715,1.715,1650.5149725328083,5100000.0,0.1740964321221427,0.0009999999999998899,0.005743943099869554,0,58,0,1e-08,0.005743943099869554,0.4945580026327401,0.2575833876032284,0.0321337309049963,0.011203651980093907,0.1981950777185836,4.4449159397095337e-13,0.006306705830464252,2.4457082600539642e-12,1.6401724687107518e-07,9.052897992846504e-06,3.4018608867095743e-15,4.341133637075568e-13,1.9199918412228443
1716,1.716,1650.4780838114323,5100000.0,0.174093743943073,0.001000000000000112,0.005744031792016044,0,58,0,1e-08,0.005744031792016044,0.4945654881851769,0.257584535600129,0.03213403886455672,0.01120012152864927,0.1981897185225236,4.4409152339386395e-13,0.006306662220341788,2.443594348384221e-12,1.639346202996672e-07,9.04964265725485e-06,3.398778016000327e-15,4.338291846503662e-13,1.9200123448130215
1717,1.717,1650.4412178931668,5100000.0,0.17409105674736045,0.0009999999999998899,0.005744120454453223,0,58,0,1e-08,0.005744120454453223,0.4945729657798308,0.25758568162227197,0.032134347123604586,0.011196595137607105,0.1981843648388997,4.4369205919687327e-13,0.006306618660397635,2.4414835219407955e-12,1.6385208523661288e-07,9.04639032586082e-06,3.395699823543044e-15,4.335453679472003e-13,1.9200328320464684
1718,1.718,1650.4043747285054,5100000.0,0.17408837053466017,0.001000000000000112,0.005744209087194693,0,58,0,1e-08,0.005744209087194693,0.494580435418931,0.25758682568525004,0.03213465566955431,0.01119307279968603,0.19817901666986829,4.43293199798232e-13,0.006306575150541724,2.4393757733203395e-12,1.637696414871428e-07,9.04314099209628e-06,3.392626296914803e-15,4.332619128018386e-13,1.9200533028163005
1719,1.719,1650.3675542951894,5100000.0,0.17408568530231952,0.0009999999999998899,0.005744297690320008,0,58,0,1e-08,0.005744297690320008,0.4945878971427304,0.2575879677671581,0.032134964527405656,0.011189554507387735,0.19817367397969401,4.428949440962686e-13,0.006306531690681397,2.4372710961173277e-12,1.6368728888570105e-07,9.039894652194254e-06,3.389557428091624e-15,4.329788184605383e-13,1.9200737574427547
1720,1.72,1650.3307565382497,5100000.0,0.17408300105063373,0.001000000000000112,0.00574438626382166,0,58,0,1e-08,0.00574438626382166,0.4945953509461122,0.2575891078908967,0.032135273677256805,0.011186040253445743,0.19816833677787138,4.4249729042114515e-13,0.006306488280726802,2.435169482761203e-12,1.6360502723212264e-07,9.036651299042614e-06,3.386493203838807e-15,4.326960841209242e-13,1.9200941957359503
1721,1.721,1650.2939814080441,5100000.0,0.17408031777636904,0.0009999999999998899,0.005744474807798388,0,58,0,1e-08,0.005744474807798388,0.4946027968301281,0.25759024607297665,0.032135583105561645,0.011182530030684864,0.19816300506767215,4.4210023719562454e-13,0.0063064449205892095,2.4330709259068375e-12,1.63522856333124e-07,9.033410926071189e-06,3.3834336117548037e-15,4.324137089949709e-13,1.9201146175775792
1722,1.722,1650.2572288845777,5100000.0,0.17407763547682076,0.001000000000000112,0.005744563322341694,0,58,0,1e-08,0.005744563322341694,0.49461023483723365,0.25759138228907863,0.03213589283969705,0.011179023831692112,0.19815767881110447,4.41703783363202e-13,0.006306401610176989,2.4309754192901754e-12,1.634407760271023e-07,9.030173529754802e-06,3.380378644211143e-15,4.3213169234050717e-13,1.9201350233144199
1723,1.723,1650.2204989034515,5100000.0,0.17407495415249372,0.0009999999999998899,0.00574465180742697,0,58,0,1e-08,0.00574465180742697,0.4946176649479962,0.25759251657593846,0.032136202845848116,0.011175521649399141,0.1981523580318606,4.4130792709854785e-13,0.0063063583494027565,2.4288829550663134e-12,1.6335878610563548e-07,9.026939102026753e-06,3.377328286504088e-15,4.3185003334992556e-13,1.9201554125978755
1724,1.724,1650.1837914488215,5100000.0,0.17407227379908977,0.001000000000000112,0.005744740263198314,0,58,0,1e-08,0.005744740263198314,0.4946250872100694,0.25759364890396513,0.03213651315665218,0.01117202347642325,0.1981470426867317,4.409126674197119e-13,0.0063063151381752384,2.4267935271600667e-12,1.6327688641253419e-07,9.023707639793125e-06,3.3742825316910094e-15,4.3156873129257524e-13,1.9201757858341968
1725,1.725,1650.1471064647417,5100000.0,0.17406959441754058,0.0009999999999998899,0.005744828689617044,0,58,0,1e-08,0.005744828689617044,0.4946325016157323,0.2575947792983189,0.03213682374988992,0.011168529305639264,0.1981417327877343,4.40518002655216e-13,0.0063062719764063425,2.424707128063164e-12,1.631950767489667e-07,9.020479135865766e-06,3.371241366469953e-15,4.312877853768109e-13,1.9201961428065335
1726,1.726,1650.1104439136238,5100000.0,0.17406691600445917,0.001000000000000112,0.005744917086797208,0,58,0,1e-08,0.005744917086797208,0.4946399081819008,0.25759590775962377,0.03213713462789766,0.011165039129880412,0.198136428322267,4.401239314509774e-13,0.006306228864007468,2.4226237509540145e-12,1.63113356936512e-07,9.017253584932758e-06,3.3682047804553815e-15,4.310071948435335e-13,1.920216483576576
1727,1.727,1650.0738037643998,5100000.0,0.17406423855840905,0.0009999999999998899,0.0057450054547782915,0,58,0,1e-08,0.0057450054547782915,0.4946473069348727,0.25759703427931807,0.0321374458022283,0.011161552941898266,0.19813112926839965,4.3973045257089546e-13,0.0063061858008889886,2.420543389260698e-12,1.63031726803833e-07,9.01403098235984e-06,3.365172764343022e-15,4.3072695894434994e-13,1.9202368083109056
1728,1.728,1650.0371859834981,5100000.0,0.17406156207866877,0.001000000000000112,0.005745093793586389,0,58,0,1e-08,0.005745093793586389,0.49465469789792116,0.2575981588519374,0.032137757281350494,0.011158070734414688,0.1981258356072412,4.393375647399427e-13,0.006306142786960943,2.418466036326494e-12,1.6295018617677924e-07,9.010811323265171e-06,3.362145308464716e-15,4.304470769263246e-13,1.9202571171412737
1729,1.729,1650.0005905074552,5100000.0,0.17405888656426344,0.0009999999999998899,0.005745182103245758,0,58,0,1e-08,0.005745182103245758,0.4946620810520228,0.2575992815135824,0.03213806903204408,0.011154592500453362,0.1981205473620212,4.3894526616680815e-13,0.006306099822137078,2.4163916844474496e-12,1.6286873485026794e-07,9.007594599710699e-06,3.3591223983961357e-15,4.3016754799524117e-13,1.920277409725387
1730,1.73,1649.9640173150035,5100000.0,0.174056212010961,0.001000000000000112,0.005745270383898381,0,58,0,1e-08,0.005745270383898381,0.4946694564361304,0.257600402242961,0.03213838107858112,0.011151118232796837,0.19811526449813233,4.3855355579070026e-13,0.00630605690632815,2.414320327463253e-12,1.6278737266493641e-07,9.004380808074419e-06,3.3561040264250195e-15,4.2988837142579354e-13,1.9202976863738472
1731,1.731,1649.9274663632173,5100000.0,0.17405353841906293,0.0009999999999998899,0.005745358635526404,0,58,0,1e-08,0.005745358635526404,0.49467682405968455,0.2576015210480544,0.03213869341591928,0.01114764792432575,0.19810998701042204,4.3816243218158194e-13,0.006306014039446138,2.412251958435625e-12,1.6270609943807122e-07,9.00116994252794e-06,3.353090181433477e-15,4.2960954645794296e-13,1.9203179470644696
1732,1.732,1649.8909376069562,5100000.0,0.17405086578655202,0.001000000000000112,0.005745446858198717,0,58,0,1e-08,0.005745446858198717,0.494684183928488,0.2576026379402978,0.0321390060355314,0.011144181567997076,0.1981047148973317,4.3777189387371843e-13,0.006305971221404001,2.410186570379836e-12,1.6262491498551163e-07,8.99796199702369e-06,3.350080851971003e-15,4.293310723328666e-13,1.9203381917351965
1733,1.733,1649.8544310085144,5100000.0,0.17404819411115155,0.0009999999999998899,0.005745535051982584,0,58,0,1e-08,0.005745535051982584,0.4946915360582732,0.2576037529212223,0.03213931893879811,0.01114071915675604,0.1980994481473788,4.373819395298459e-13,0.006305928452114496,2.4081241565905046e-12,1.6254381913139793e-07,8.994756966271753e-06,3.3470760277631434e-15,4.2905294830525077e-13,1.9203584204363462
1734,1.734,1649.817946525829,5100000.0,0.1740455233913727,0.001000000000000112,0.005745623216929469,0,58,0,1e-08,0.005745623216929469,0.49469888045849014,0.25760486599850524,0.03213963212093092,0.011137260683604159,0.1980941867553292,4.369925677416101e-13,0.006305885731491103,2.4060647102289658e-12,1.624628116957809e-07,8.991554844544378e-06,3.3440756978680226e-15,4.2877517362588565e-13,1.920378633148027
1735,1.735,1649.7814841309578,5100000.0,0.17404285362524774,0.0009999999999998899,0.005745711353096452,0,58,0,1e-08,0.005745711353096452,0.4947062171582961,0.2576059771603901,0.032139945596621665,0.011133806141430405,0.19808893069630862,4.366037773457728e-13,0.006305843059445921,2.404008224970834e-12,1.6238189251380278e-07,8.988355627558949e-06,3.341079853597689e-15,4.284977475676619e-13,1.920398830071723
