cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1972,1.972,1619.347775654253,5100000.0,0.17247836342972353,0.001000000000000112,0.005797828667405943,0,58,0,1e-08,0.005797828667405943,0.5044820522452235,0.2598456543801627,0.031959535220963356,0.006115235311217537,0.1913368200881197,1.971848665192518e-13,0.006244144457374595,1.140040813177995e-12,1.0466252067215128e-07,6.665189900477998e-06,1.5062177876262032e-15,2.395769057314147e-13,1.9414681128634528
1973,1.973,1619.3221485106922,5100000.0,0.17247615026343668,0.0009999999999998899,0.005797903063539565,0,58,0,1e-08,0.005797903063539565,0.5044855888062857,0.25984582291163855,0.03195999265729606,0.006113724147053698,0.19133419335975163,1.9706060335811722e-13,0.006244125748765239,1.1393407802887448e-12,1.0462527991849016e-07,6.663448062731891e-06,1.5052590321620941e-15,2.39467471032938e-13,1.9414804638896879
1974,1.974,1619.2965291320781,5100000.0,0.17247393745266376,0.001000000000000112,0.005797977449633898,0,58,0,1e-08,0.005797977449633898,0.5044891227372431,0.2598459907852714,0.031960450195352444,0.006112214322159452,0.1913315684557638,1.969364557514702e-13,0.006244107056763094,1.1386413773705056e-12,1.0458806328318789e-07,6.66170714231971e-06,1.504301171605442e-15,2.3935811953775703e-13,1.941492809693328
1975,1.975,1619.2709175083346,5100000.0,0.17247172499697289,0.0009999999999998899,0.0057980518256974655,0,58,0,1e-08,0.0057980518256974655,0.5044926540409269,0.2598461580023688,0.03196090783452514,0.006110705834851801,0.19132894537433914,1.9681242352854453e-13,0.0062440883813473,1.137942603525933e-12,1.0455087073564915e-07,6.659967138133703e-06,1.5033442046302693e-15,2.392488511344342e-13,1.941505150275602
1976,1.976,1619.2453136301433,5100000.0,0.17246951289588913,0.001000000000000112,0.005798126191750538,0,58,0,1e-08,0.005798126191750538,0.5044961827211252,0.2598463245632745,0.03196136557517286,0.006109198683451857,0.19132632411269604,1.9668850652484905e-13,0.006244069722496946,1.1372444578726388e-12,1.0451370224587272e-07,6.658228049124315e-06,1.5023881299666212e-15,2.3913966571248534e-13,1.9415174856486248
1977,1.977,1619.2197174878368,5100000.0,0.1724673011490166,0.0009999999999998899,0.005798200547800431,0,58,0,1e-08,0.005798200547800431,0.5044997087811589,0.2598464904687934,0.0319618234171884,0.006107692866282886,0.19132370466852427,1.9656470457333934e-13,0.006244051080191246,1.1365469395234002e-12,1.04476557783643e-07,6.656489874216281e-06,1.5014329463212135e-15,2.3903056316123777e-13,1.9415298158192653
1978,1.978,1619.1941290710074,5100000.0,0.17246508975592237,0.001000000000000112,0.0057982748938660055,0,58,0,1e-08,0.0057982748938660055,0.5045032322233423,0.2598466557207247,0.03196228135946889,0.006106188381669827,0.19132108704051679,1.964410175012358e-13,0.006244032454409411,1.135850047579429e-12,1.0443943731824797e-07,6.6547526122784865e-06,1.5004786523484045e-15,2.389215433695103e-13,1.9415421407830895
1979,1.979,1619.1685483704143,5100000.0,0.17246287871609237,0.0009999999999998899,0.005798349229958555,0,58,0,1e-08,0.005798349229958555,0.5045067530514827,0.2598468203193695,0.031962739402408104,0.006104685227944036,0.1913184712258698,1.9631744514528474e-13,0.006244013845130667,1.1351537811641493e-12,1.0440234081987923e-07,6.653016262269225e-06,1.4995252467882284e-15,2.388126062274887e-13,1.9415544605526034
1980,1.98,1619.1429753764303,5100000.0,0.17246066802913704,0.001000000000000112,0.005798423556095486,0,58,0,1e-08,0.005798423556095486,0.5045102712688455,0.25984698426556585,0.03196319754586489,0.0061031834034376556,0.19131585722232172,1.961939873393413e-13,0.006243995252334295,1.1344581393957036e-12,1.0436526825849699e-07,6.651280823118284e-06,1.498572728353993e-15,2.387037516252011e-13,1.9415667751342138
1981,1.981,1619.1174100798937,5100000.0,0.172458457694623,0.0009999999999998899,0.005798497872285381,0,58,0,1e-08,0.005798497872285381,0.5045137868792935,0.25984714755954563,0.0319636557903005,0.006101682906486609,0.1913132450270101,1.9607064392122938e-13,0.00624397667599959,1.1337631214019404e-12,1.0432821960444281e-07,6.649546293791523e-06,1.4976210957945199e-15,2.385949794533159e-13,1.9415790845411567
1982,1.982,1619.091852471019,5100000.0,0.17245624771216703,0.001000000000000112,0.005798572178545437,0,58,0,1e-08,0.005798572178545437,0.5045172998858474,0.25984731020237845,0.03196411413533817,0.006100183735428088,0.19131063463791553,1.9594741472396346e-13,0.00624395811610594,1.1330687263009865e-12,1.0429119482763598e-07,6.647812673208061e-06,1.4966703478147984e-15,2.3848628960204825e-13,1.9415913887771674
1983,1.983,1619.0663025417402,5100000.0,0.1724540380813176,0.0009999999999998899,0.0057986464748848495,0,58,0,1e-08,0.0057986464748848495,0.5045208102937345,0.2598474721929243,0.03196457258281176,0.006098685888604036,0.19130802605080627,1.9582429959447036e-13,0.006243939572632655,1.1323749532431641e-12,1.0425419389931868e-07,6.646079960418509e-06,1.4957204832448982e-15,2.383776819635993e-13,1.9416036878709828
1984,1.984,1619.0407602794824,5100000.0,0.17245182880180665,0.001000000000000112,0.005798720761316946,0,58,0,1e-08,0.005798720761316946,0.5045243181023278,0.2598476335358774,0.0319650311287127,0.00609718936435267,0.19130541926731034,1.957012983440542e-13,0.006243921045559219,1.1316818012995855e-12,1.0421721678741727e-07,6.644348154131015e-06,1.4947715005932496e-15,2.382691564256258e-13,1.9416159817852165
1985,1.985,1619.0152256752185,5100000.0,0.17244961987288276,0.0009999999999998899,0.005798795037861009,0,58,0,1e-08,0.005798795037861009,0.5045278233155145,0.2598477942314123,0.0319654897735553,0.006095694161024694,0.19130281428453302,1.9557841081234817e-13,0.00624390253486511,1.1309892696065936e-12,1.0418026346256661e-07,6.642617253324107e-06,1.4938233986229925e-15,2.3816071287981073e-13,1.9416282705336256
1986,1.986,1618.9896987221387,5100000.0,0.1724474112941714,0.001000000000000112,0.005798869304533951,0,58,0,1e-08,0.005798869304533951,0.5045313259400599,0.2598479542768325,0.0319659485207276,0.006094200276973669,0.1913002110966982,1.9545563685683318e-13,0.006243884040529763,1.1302973573412627e-12,1.0414333389707263e-07,6.640887257145824e-06,1.4928761762580734e-15,2.3805235122023996e-13,1.9416405541624957
1987,1.987,1618.9641794078175,5100000.0,0.1724452030655357,0.0009999999999998899,0.005798943561334391,0,58,0,1e-08,0.005798943561334391,0.5045348259754496,0.2598481136766998,0.031966407366351854,0.006092707710545135,0.19129760970531465,1.953329762906602e-13,0.006243865562532723,1.129606063581972e-12,1.0410642805911387e-07,6.639158164318134e-06,1.4919298320223435e-15,2.379440713353514e-13,1.941652832635862
1988,1.988,1618.9386677243408,5100000.0,0.17244299518623651,0.001000000000000112,0.005799017808291506,0,58,0,1e-08,0.005799017808291506,0.5045383234269449,0.25984827242980085,0.0319668663123272,0.006091216460098922,0.19129501010610955,1.9521042896289587e-13,0.006243847100853577,1.1289153874890136e-12,1.0406954592026761e-07,6.637429973906074e-06,1.4909843647627972e-15,2.3783587311850067e-13,1.9416651059831393
1989,1.989,1618.9131636615436,5100000.0,0.17244078765601645,0.0009999999999998899,0.00579909204540797,0,58,0,1e-08,0.00579909204540797,0.5045418182968995,0.25984843053781914,0.03196732535765294,0.006089726523991534,0.19129241229771815,1.950879947050399e-13,0.006243828655471932,1.1282253281839792e-12,1.0403268745047645e-07,6.635702684804672e-06,1.4900397731678221e-15,2.3772775646086376e-13,1.941677374200907
1990,1.99,1618.8876672106267,5100000.0,0.1724385804743765,0.001000000000000112,0.005799166272704889,0,58,0,1e-08,0.005799166272704889,0.5045453105893795,0.25984858800072014,0.0319677845030491,0.006088237900585117,0.19128981627705655,1.9496567335955868e-13,0.006243810226367412,1.1275358848143476e-12,1.0399585262075218e-07,6.6339762960131035e-06,1.4890960560241355e-15,2.3761972125527526e-13,1.9416896373051724
1991,1.991,1618.8621783630285,5100000.0,0.17243637364096162,0.0009999999999998899,0.005799240490188223,0,58,0,1e-08,0.005799240490188223,0.5045488003087601,0.25984874481816006,0.03196824374954095,0.006086750588243505,0.19128722204073728,1.948434647710275e-13,0.006243791813519653,1.1268470565330605e-12,1.0395904140231041e-07,6.632250806549707e-06,1.4881532121371953e-15,2.3751176739495494e-13,1.9417018953154426
1992,1.992,1618.8366971074024,5100000.0,0.17243416715544313,0.001000000000000112,0.005799314697873353,0,58,0,1e-08,0.005799314697873353,0.5045522874557955,0.25984890099339986,0.031968703094546885,0.006085264585328796,0.19128462958898948,1.9472136876222738e-13,0.006243773416908341,1.1261588424449486e-12,1.0392225376434477e-07,6.630526215221724e-06,1.4872112401155497e-15,2.37403894770409e-13,1.941714148210352
1993,1.993,1618.8112234348957,5100000.0,0.1724319610171926,0.0009999999999998899,0.005799388895775437,0,58,0,1e-08,0.005799388895775437,0.5045557720343945,0.2598490565265381,0.03196916253864842,0.0060837798902133354,0.1912820389188829,1.9459938517578176e-13,0.0062437550365133055,1.1254712417008254e-12,1.0388548967795353e-07,6.628802521026117e-06,1.4862701387459801e-15,2.372961032749809e-13,1.9417263960043079
1994,1.994,1618.785757336525,5100000.0,0.1724297552258461,0.001000000000000112,0.005799463083911044,0,58,0,1e-08,0.005799463083911044,0.5045592540483004,0.2598492114178393,0.03196962208226016,0.006082296501269407,0.191279450027654,1.9447751385352898e-13,0.006243736672314248,1.1247842534504908e-12,1.0384874911417691e-07,6.6270797229509406e-06,1.4853299068080578e-15,2.371883928020542e-13,1.9417386387098388
1995,1.995,1618.760298802593,5100000.0,0.17242754978102598,0.0009999999999998899,0.005799537262286902,0,58,0,1e-08,0.005799537262286902,0.5045627335003009,0.25984936566851113,0.03197008172484948,0.006080814416871586,0.191276862913493,1.943557546318572e-13,0.006243718324291014,1.1240978768324815e-12,1.0381203204356136e-07,6.6253578199306526e-06,1.4843905430315141e-15,2.37080763244443e-13,1.9417508763287485
1996,1.996,1618.734847824281,5100000.0,0.17242534468227746,0.001000000000000112,0.005799611430922636,0,58,0,1e-08,0.005799611430922636,0.5045662103942923,0.25984951927864985,0.03197054146699798,0.006079333635398414,0.19127427757347806,1.9423410735429328e-13,0.006243699992423423,1.1234121110023868e-12,1.0377533843735593e-07,6.623636810967004e-06,1.4834520462102257e-15,2.369732144960859e-13,1.9417631088754113
1997,1.997,1618.709404392075,5100000.0,0.172423139929238,0.0009999999999998899,0.00579968558982447,0,58,0,1e-08,0.00579968558982447,0.5045696847332505,0.25984967224926353,0.031971001308371015,0.0060778541552294185,0.19127169400561095,1.9411257185907166e-13,0.00624368167669136,1.1227269551048665e-12,1.0373866826633479e-07,6.621916695009672e-06,1.4825144150899673e-15,2.368657464503723e-13,1.9417753363538466
1998,1.998,1618.6839684964355,5100000.0,0.1724209355214699,0.001000000000000112,0.0057997597390114595,0,58,0,1e-08,0.0057997597390114595,0.5045731565200882,0.2598498245814154,0.031971461248580114,0.006076375974747523,0.19126911220794812,1.93991147984431e-13,0.006243663377074744,1.122042408285507e-12,1.0370202150129072e-07,6.620197471007108e-06,1.4815776484159885e-15,2.3675835900086335e-13,1.941787558767417
1999,1.999,1618.6585401288878,5100000.0,0.17241873145853184,0.0009999999999998899,0.005799833878492478,0,58,0,1e-08,0.005799833878492478,0.5045766257590829,0.25984997627480166,0.03197192128860332,0.006074899092339691,0.19126653217718304,1.938698355772226e-13,0.006243645093553493,1.1213584697100856e-12,1.0366539811384572e-07,6.618479137989038e-06,1.4806417450109133e-15,2.366510520423682e-13,1.9417997761349537
2000,2.0,1618.63311927746,5100000.0,0.17241652774009508,0.0009999999999998899,0.0057999080082816335,0,58,0,1e-08,0.0057999080082816335,0.5045800924499412,0.25985012733367013,0.031972381424858275,0.006073423506390733,0.19126395391458295,1.9374863445691507e-13,0.006243626826107656,1.1206751384841018e-12,1.036287980730872e-07,6.6167616947208615e-06,1.479706703449994e-15,2.365438254663331e-13,1.9418119884236829
2001,2.001,1618.6077059350348,5100000.0,0.1724143243654566,0.001000000000000334,0.0057999821284030455,0,58,0,1e-08,0.0057999821284030455,0.504583556598613,0.25985027775602687,0.03197284166001125,0.006071949215298459,0.19126137741515983,1.9362754448137922e-13,0.006243608574717209,1.1199924138002634e-12,1.0359222135173166e-07,6.615045140336193e-06,1.4787725226541946e-15,2.364366791693985e-13,1.941824195671501
2002,2.0020000000000002,1618.5823000927692,5100000.0,0.17241212133443032,0.0009999999999998899,0.0058000562388544315,0,59,0,1e-08,0.0058000562388544315,0.5045870182088145,0.25985042754211024,0.03197330199449568,0.006070476217456592,0.19125880267616385,1.9350656549513422e-13,0.006243590339362193,1.1193102948221565e-12,1.0355566792126251e-07,6.6133294738388315e-06,1.477839201423801e-15,2.3632961304660007e-13,1.9418363978910262
2003,2.003,1618.5569017410744,5100000.0,0.17240991864664498,0.0009999999999998899,0.005800130339655197,0,59,0,1e-08,0.005800130339655197,0.5045904772832804,0.25985057669312694,0.031973762427770974,0.006069004511260596,0.19125622969582529,1.933856973370542e-13,0.0062435721200227,1.1186287807014481e-12,1.0351913775264144e-07,6.611614694176988e-06,1.476906738507939e-15,2.3622262699236026e-13,1.9418485950838642
2004,2.004,1618.5315108699851,5100000.0,0.17240771630164964,0.0009999999999998899,0.005800204430817124,0,59,0,1e-08,0.005800204430817124,0.504593933824212,0.25985072521081193,0.03197422295876835,0.006067534095109194,0.19125365847290665,1.9326493984319421e-13,0.0062435539166788715,1.1179478705846931e-12,1.0348263081660708e-07,6.609900800270642e-06,1.4759751326297148e-15,2.3611572090091234e-13,1.9418607872456182
2005,2.005,1618.5061274706006,5100000.0,0.1724055142989512,0.001000000000000334,0.005800278512358564,0,59,0,1e-08,0.005800278512358564,0.504597387835165,0.2598508730955377,0.03197468358778174,0.006066064967406443,0.1912510890048118,1.9314429285820363e-13,0.006243535729310885,1.117267563638594e-12,1.0344614708472307e-07,6.608187791120955e-06,1.4750443825893791e-15,2.360088946678004e-13,1.9418729743872856
2006,2.0060000000000002,1618.4807515341963,5100000.0,0.1724033126381694,0.0009999999999998899,0.005800352584283777,0,59,0,1e-08,0.005800352584283777,0.5046008393199019,0.2598510203474637,0.031975144315315486,0.006064597126558168,0.19124852128873693,1.930237562282976e-13,0.006243517557898885,1.116587859034316e-12,1.0340968652872094e-07,6.606475665743286e-06,1.4741144872008748e-15,2.3590214818890503e-13,1.9418851565222535
2007,2.007,1618.4553830515063,5100000.0,0.1724011113189423,0.0009999999999998899,0.005800426646611856,0,59,0,1e-08,0.005800426646611856,0.5046042882814514,0.25985116696747845,0.031975605141145495,0.00606313057097178,0.19124595532261127,1.9290332979561673e-13,0.006243499402423076,1.115908755934923e-12,1.0337324911998038e-07,6.6047644231125276e-06,1.4731854452410193e-15,2.3579548135975863e-13,1.9418973336556342
2008,2.008,1618.4300220131304,5100000.0,0.17239891034084837,0.0009999999999998899,0.005800500699353602,0,59,0,1e-08,0.005800500699353602,0.504607734722666,0.2598513129566386,0.03197606606487525,0.006061665299057336,0.19124339110454028,1.9278301340151134e-13,0.006243481262863728,1.1152302535023387e-12,1.0333683482981282e-07,6.603054062194282e-06,1.4722572554790856e-15,2.3568889407589866e-13,1.9419095057906053
2009,2.009,1618.4046684094092,5100000.0,0.17239670970345217,0.001000000000000334,0.005800574742525434,0,59,0,1e-08,0.005800574742525434,0.5046111786460108,0.25985145831637957,0.03197652708573047,0.006060201309227872,0.1912408286330124,1.9266280688541773e-13,0.00624346313920114,1.1145523508955095e-12,1.033004436293917e-07,6.60134458193486e-06,1.4713299166667856e-15,2.355823862328171e-13,1.941921672926024
2010,2.0100000000000002,1618.379322232225,5100000.0,0.17239450940628814,0.0009999999999998899,0.0058006487761344825,0,59,0,1e-08,0.0058006487761344825,0.5046146200559292,0.25985160304615507,0.031976988204918844,0.0060587385999017265,0.1912382679045357,1.9254271009908263e-13,0.006243445031415619,1.113875047301698e-12,1.0326407549105963e-07,6.5996359813979635e-06,1.470403427666186e-15,2.354759577277642e-13,1.941933835083169
2011,2.011,1618.3539834714188,5100000.0,0.17239230944905465,0.0009999999999998899,0.005800722800197822,0,59,0,1e-08,0.005800722800197822,0.5046180589541993,0.2598517471480731,0.031977449420989804,0.006057277169495923,0.19123570891828331,1.9242272287845504e-13,0.006243426939487543,1.1131983418737795e-12,1.0322773038570289e-07,6.597928259493562e-06,1.4694777871967804e-15,2.353696084560711e-13,1.9419459922532265
2012,2.012,1618.3286521191035,5100000.0,0.17239010983123146,0.0009999999999998899,0.00580079681472958,0,59,0,1e-08,0.00580079681472958,0.5046214953455144,0.2598518906213259,0.031977910735408774,0.006055817016434238,0.191233151670512,1.9230284507744649e-13,0.0062434088633972935,1.112522233805833e-12,1.0319140828591772e-07,6.5962214153040254e-06,1.4685529941394551e-15,2.3526333831559893e-13,1.9419581444603904
2013,2.013,1618.3033281643734,5100000.0,0.17238791055254024,0.001000000000000334,0.005800870819740894,0,59,0,1e-08,0.005800870819740894,0.5046249292306243,0.2598520334690336,0.031978372145711156,0.006054358139138089,0.19123059616141952,1.9218307652654902e-13,0.006243390803125339,1.1118467222403755e-12,1.0315510916212341e-07,6.594515447684188e-06,1.4676290471635931e-15,2.351571472012891e-13,1.9419702916843253
2014,2.0140000000000002,1618.2780116012598,5100000.0,0.17238571161237853,0.0009999999999998899,0.005800944815243508,0,59,0,1e-08,0.005800944815243508,0.504628360616655,0.2598521756879492,0.031978833655804555,0.006052900536039469,0.19122804238482366,1.9206341709503171e-13,0.006243372758652075,1.1111718064078647e-12,1.0311883298841157e-07,6.592810355862539e-06,1.4667059452876696e-15,2.350510350133269e-13,1.9419824339768164
2015,2.015,1618.2527024174615,5100000.0,0.17238351301067018,0.0009999999999998899,0.005801018801246915,0,59,0,1e-08,0.005801018801246915,0.5046317895025295,0.2598523172830031,0.03197929526140632,0.006051444205561262,0.19122549034274985,1.9194386660294412e-13,0.006243354729957986,1.1104974854289047e-12,1.030825797342437e-07,6.591106138589979e-06,1.4657836870863788e-15,2.34945001645536e-13,1.9419945712969686
2016,2.016,1618.2274006053904,5100000.0,0.17238131474666343,0.0009999999999998899,0.005801092777773037,0,59,0,1e-08,0.005801092777773037,0.5046352158932095,0.259852458253092,0.031979756964275935,0.006049989146140272,0.19122294003117712,1.9182442490724832e-13,0.006243336717023638,1.1098237585083187e-12,1.0304634937260824e-07,6.589402794973772e-06,1.464862271466378e-15,2.348390469968327e-13,1.9420067036722166
2017,2.017,1618.202106156256,5100000.0,0.1723791168201066,0.001000000000000334,0.005801166744832123,0,59,0,1e-08,0.005801166744832123,0.5046386397920948,0.2598525985986663,0.031980218764614286,0.0060485353562109165,0.19122039144764785,1.9170509185573602e-13,0.006243318719829561,1.1091506248310604e-12,1.0301014187563776e-07,6.5877003240310916e-06,1.4639416972515094e-15,2.3473317096503475e-13,1.942018831112374
2018,2.0180000000000002,1618.1768190603616,5100000.0,0.17237691923062018,0.0009999999999998899,0.005801240702428419,0,59,0,1e-08,0.005801240702428419,0.5046420612013854,0.25985273832136685,0.03198068066143017,0.006047082834209981,0.1912178445909026,1.9158586728934455e-13,0.0062433007383563876,1.1084780835676327e-12,1.0297395721484391e-07,6.585998724711402e-06,1.4630219632032777e-15,2.3462737344722824e-13,1.942030953613739
2019,2.019,1618.1515393087402,5100000.0,0.17237472197772657,0.0009999999999998899,0.005801314650584933,0,59,0,1e-08,0.005801314650584933,0.5046454801241999,0.25985287742191054,0.03198114265465758,0.006045631578578244,0.1912152994587602,1.9146675105487723e-13,0.006243282772584708,1.1078061339026148e-12,1.0293779536231295e-07,6.584297996019794e-06,1.462103068135792e-15,2.345216543414123e-13,1.9420430711830503
2020,2.02,1618.1262668938994,5100000.0,0.1723725250610244,0.0009999999999998899,0.0058013885893118036,0,59,0,1e-08,0.0058013885893118036,0.5046488965655369,0.25985301589913223,0.03198160474611269,0.00604418158776067,0.1912127560471556,1.9134774301077157e-13,0.006243264822495182,1.1071347750476783e-12,1.0290165629125366e-07,6.582598137073219e-06,1.4611850109675668e-15,2.344160135472869e-13,1.942055183848348
2021,2.021,1618.101001803985,5100000.0,0.17237032848026984,0.001000000000000334,0.0058014625186190195,0,59,0,1e-08,0.0058014625186190195,0.504652310524737,0.2598531537575072,0.03198206693196199,0.006042732860198136,0.19121021435768915,1.91228842981767e-13,0.006243246888068519,1.1064640061396453e-12,1.028655399717136e-07,6.580899146660392e-06,1.4602677903131935e-15,2.343104509602528e-13,1.9420672915737414
2022,2.0220000000000002,1618.0757440322516,5100000.0,0.17236813223475209,0.0009999999999998899,0.005801536438521983,0,59,0,1e-08,0.005801536438521983,0.5046557220076999,0.2598532909949558,0.031982529214935954,0.006041285394344475,0.19120767438538883,1.9111005083246998e-13,0.0062432289692853984,1.1057938264059258e-12,1.0282944637753241e-07,6.579201023955592e-06,1.4593514051457045e-15,2.342049664811359e-13,1.9420793943975725
2023,2.023,1618.0504935705603,5100000.0,0.1723659363243042,0.0009999999999998899,0.005801610349033252,0,59,0,1e-08,0.005801610349033252,0.5046591310185279,0.2598534276111903,0.031982991595968166,0.0060398391886499056,0.19120513612708565,1.9099136641687383e-13,0.006243211066126613,1.1051242350509848e-12,1.0279337548157061e-07,6.577503768029033e-06,1.458435854342685e-15,2.340995600095277e-13,1.9420914923378725
2024,2.024,1618.0252504078942,5100000.0,0.1723637407486106,0.0009999999999998899,0.005801684250160083,0,59,0,1e-08,0.005801684250160083,0.5046625375575763,0.25985356360965384,0.0319834540722572,0.0060383942415637454,0.1912025995833567,1.9087278956681847e-13,0.006243193178572941,1.1044552312300832e-12,1.027573272545975e-07,6.575807377734434e-06,1.4575211365813463e-15,2.3399423144216325e-13,1.9421035853703703
2025,2.025,1618.0000145362944,5100000.0,0.17236154550704688,0.001000000000000334,0.00580175814192528,0,59,0,1e-08,0.00580175814192528,0.5046659416291098,0.2598536989898807,0.031983916644912756,0.00603695055154486,0.19120006475086482,1.9075432013803233e-13,0.006243175306605193,1.103786814153441e-12,1.0272130166968547e-07,6.5741118521565026e-06,1.4566072507538516e-15,2.3388898067917484e-13,1.9421156735150524
2026,2.0260000000000002,1617.9747859462993,5100000.0,0.1723593505993144,0.0009999999999998899,0.0058018320243303795,0,59,0,1e-08,0.0058018320243303795,0.504669343235439,0.2598538337533491,0.03198437931309751,0.006035508117051239,0.19119753162822747,1.9063595797480892e-13,0.006243157450204246,1.1031189830063099e-12,1.0268529869883586e-07,6.572417190267611e-06,1.4556941956489148e-15,2.3378380761929806e-13,1.9421277567698563
2027,2.027,1617.949564629916,5100000.0,0.17235715602495297,0.0009999999999998899,0.0058019058973978145,0,59,0,1e-08,0.0058019058973978145,0.5046727423807262,0.25985396789968124,0.03198484207783166,0.006034066936546017,0.1911950002122053,1.9051770293293786e-13,0.006243139609350956,1.1024517370008898e-12,1.0264931831517451e-07,6.5707233911508035e-06,1.4547819701584547e-15,2.3367871216297306e-13,1.9421398351537171
2028,2.028,1617.9243505775846,5100000.0,0.17235496178365786,0.0009999999999998899,0.0058019797611344815,0,59,0,1e-08,0.0058019797611344815,0.504676139067111,0.25985410143051507,0.03198530493811606,0.006032627008491731,0.19119247050158508,1.903995548563378e-13,0.006243121784026267,1.1017850753234174e-12,1.0261336049071458e-07,6.569030453772384e-06,1.4538705730671435e-15,2.3357369420920746e-13,1.9421519086627201
2029,2.029,1617.8991437807888,5100000.0,0.17235276787495682,0.001000000000000334,0.0058020536155580695,0,59,0,1e-08,0.0058020536155580695,0.5046795332980502,0.2598542343461645,0.031985767894276984,0.006031188331355867,0.19118994249382984,1.9028151359717692e-13,0.006243103974211134,1.1011189971794743e-12,1.025774251982644e-07,6.567338377177548e-06,1.4529600032334338e-15,2.334687536582028e-13,1.942163977307916
2030,2.0300000000000002,1617.8739442312444,5100000.0,0.17235057429848719,0.0009999999999998899,0.005802127460672276,0,59,0,1e-08,0.005802127460672276,0.5046829250772774,0.259854366646665,0.03198623094691748,0.006029750903607977,0.19118741618612756,1.9016357900957348e-13,0.006243086179886539,1.100453501780087e-12,1.0254151241085248e-07,6.5656471604296586e-06,1.4520502595331923e-15,2.3336389041062446e-13,1.9421760411035007
2031,2.031,1617.8487519187574,5100000.0,0.17234838105391131,0.0009999999999998899,0.005802201296495414,0,59,0,1e-08,0.005802201296495414,0.5046863144060273,0.25985449833453494,0.03198669409415178,0.006028314723717543,0.19118489157816485,1.9004575093306695e-13,0.006243068401033467,1.099788588304269e-12,1.0250562210013894e-07,6.563956802448763e-06,1.4511413407103406e-15,2.332591043653174e-13,1.9421881000354957
2032,2.032,1617.8235668357108,5100000.0,0.17234618814068656,0.0009999999999998899,0.005802275123042395,0,59,0,1e-08,0.005802275123042395,0.5046897012888418,0.25985462940898707,0.03198715733740586,0.006026879790161819,0.19118236866631597,1.8992802922731722e-13,0.006243050637632988,1.0991242559773189e-12,1.0246975423972125e-07,6.562267302349581e-06,1.4502332456898262e-15,2.331543954239907e-13,1.9422001541273566
2033,2.033,1617.798388972974,5100000.0,0.1723439955585432,0.001000000000000334,0.005802348940324096,0,59,0,1e-08,0.005802348940324096,0.5046930857282886,0.25985475987119916,0.03198762067613508,0.006025446101416476,0.19117984744892888,1.8981041374045544e-13,0.0062430328896661644,1.098460503999329e-12,1.0243390880211728e-07,6.560578659133558e-06,1.4493259732923143e-15,2.3304976348692347e-13,1.9422122033802545
2034,2.0340000000000003,1617.773218322405,5100000.0,0.17234180330705065,0.0009999999999998899,0.005802422748346506,0,59,0,1e-08,0.005802422748346506,0.5046964677281794,0.2598548897211018,0.03198808411104397,0.006024013655961535,0.19117732792310616,1.896929043284176e-13,0.006243015157114124,1.0977973315889917e-12,1.0239808576061484e-07,6.558890871877108e-06,1.4484195224083467e-15,2.3294520845562474e-13,1.9422242478094687
2035,2.035,1617.748054873955,5100000.0,0.17233961138588205,0.0009999999999998899,0.005802496547127582,0,59,0,1e-08,0.005802496547127582,0.50469984728986,0.2598550189610811,0.03198854764037758,0.006022582452276764,0.19117481008841752,1.8957550083266628e-13,0.006242997439958006,1.0971347379330497e-12,1.0236228508713592e-07,6.557203939513945e-06,1.447513891797888e-15,2.328407302297644e-13,1.9422362874024368
2036,2.036,1617.7228986203177,5100000.0,0.17233741979450584,0.0009999999999998899,0.005802570336681866,0,59,0,1e-08,0.005802570336681866,0.5047032244181637,0.2598551475900315,0.031989011265872704,0.006021152488849492,0.19117229394093857,1.8945820311590385e-13,0.006242979738178941,1.0964727222672302e-12,1.0232650675565852e-07,6.555517861184177e-06,1.4466090804116091e-15,2.327363287120523e-13,1.9422483221861142
2037,2.037,1617.6977495507379,5100000.0,0.17233522853268354,0.001000000000000334,0.00580264411701919,0,59,0,1e-08,0.00580264411701919,0.5047065991134675,0.25985527561129346,0.03198947498481711,0.006019723764163573,0.19116977948120653,1.8934101101451378e-13,0.006242962051758189,1.0958112837687644e-12,1.0229075073767069e-07,6.553832635769925e-06,1.445705086962982e-15,2.3263200380182134e-13,1.942260352137075
2038,2.0380000000000003,1617.6726076589694,5100000.0,0.17233303759980617,0.0009999999999998899,0.0058027178881515555,0,59,0,1e-08,0.0058027178881515555,0.5047099713819345,0.25985540302242144,0.03198993880028881,0.006018296276713511,0.1911672667039611,1.8922392439973905e-13,0.006242944380676975,1.0951504216941209e-12,1.0225501700799516e-07,6.552148262491944e-06,1.444801910478839e-15,2.3252775540316167e-13,1.942272377297408
2039,2.039,1617.647472934378,5100000.0,0.1723308469957456,0.0009999999999998899,0.0058027916500902315,0,59,0,1e-08,0.0058027916500902315,0.5047133412240487,0.2598555298266377,0.031990402709691404,0.006016870024987261,0.19116475560962953,1.8910694310925677e-13,0.006242926724916592,1.0944901352252899e-12,1.0221930553829296e-07,6.550464740242781e-06,1.443899549683617e-15,2.3242358341589305e-13,1.9422843976449822
