cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1846,1.846,1666.5449989463173,5100000.0,0.17568184224128816,0.0009999999999998899,0.005692107887999328,0,57,0,1e-08,0.005692107887999328,0.49790383786391496,0.25943565158756926,0.03182963844859091,0.0028888947653959393,0.20025176578753032,6.359432550367193e-13,0.006186531310523152,3.4984847825114868e-12,2.0214401114158497e-07,1.0639807151709103e-05,4.910409099216954e-15,5.664818058623574e-13,1.919180478153573
1847,1.847,1666.521184124786,5100000.0,0.17567975351635104,0.001000000000000112,0.005692175563685766,0,57,0,1e-08,0.005692175563685766,0.4979067502510767,0.2594357292079621,0.03183006350411492,0.0028876865897231653,0.2002495808577584,6.355935908089507e-13,0.006186516447879909,3.496604178292801e-12,2.020811548803531e-07,1.0637363909066726e-05,4.907681582534025e-15,5.66256074993675e-13,1.919191129807559
1848,1.848,1666.4973760568862,5100000.0,0.17567766508379895,0.0009999999999998899,0.005692243231505188,0,57,0,1e-08,0.005692243231505188,0.4979096603266248,0.25943580623936197,0.03183048866104664,0.002886479586316378,0.20024739753467655,6.352442183561865e-13,0.006186501599665325,3.49472509347618e-12,2.0201833554722426e-07,1.063492183441206e-05,4.904956348468993e-15,5.660304992862259e-13,1.9192017769021479
1849,1.849,1666.4735747311029,5100000.0,0.17567557694343783,0.001000000000000112,0.005692310891468319,0,57,0,1e-08,0.005692310891468319,0.49791256809034745,0.25943588268586293,0.031830913915946196,0.002885273753607054,0.200245215819438,6.348951372105751e-13,0.006186486765860099,3.4928475258650284e-12,2.019555530925185e-07,1.0632480926060832e-05,4.902233393279048e-15,5.658050785307643e-13,1.9192124194063134
1850,1.85,1666.449780135488,5100000.0,0.1756734890946184,0.0009999999999998899,0.005692378543590525,0,57,0,1e-08,0.005692378543590525,0.497915473541356,0.25943595855220825,0.03183133926471712,0.002884069090037535,0.2002430357138703,6.345463468941276e-13,0.006186471946445057,3.490971473245668e-12,2.0189280746612362e-07,1.0630041182278917e-05,4.899512713124223e-15,5.655798125179453e-13,1.9192230572816171
1851,1.851,1666.4259922644887,5100000.0,0.17567140153664276,0.001000000000000112,0.005692446187898859,0,57,0,1e-08,0.005692446187898859,0.497918376687283,0.2594360338346407,0.03183176471176812,0.002882865594041257,0.20024085721128168,6.341978470831677e-13,0.006186457141400919,3.489096933732735e-12,2.0183009862634202e-07,1.0627602602077404e-05,4.896794305598128e-15,5.653547010518569e-13,1.9192336905853493
1852,1.852,1666.4022111122504,5100000.0,0.1756693142694897,0.0009999999999998899,0.0056925138243883395,0,57,0,1e-08,0.0056925138243883395,0.4979212775354167,0.25943610852976223,0.03183219026115246,0.0028816632640464583,0.2002386803053284,6.338496374474953e-13,0.006186442350708311,3.4872239054267358e-12,2.017674265310696e-07,1.0625165184433756e-05,4.894078168233207e-15,5.651297439359312e-13,1.9192443193708162
1853,1.853,1666.378436664883,5100000.0,0.17566722729310771,0.001000000000000112,0.005692581453065075,0,57,0,1e-08,0.005692581453065075,0.4979241760822573,0.25943618264491647,0.03183261590617089,0.0028804620985006116,0.20023650500044568,6.335017174640645e-13,0.006186427574348157,3.4853523860243854e-12,2.017047911278056e-07,1.0622728927390345e-05,4.891364296768171e-15,5.649049409576085e-13,1.9192549435702773
1854,1.854,1666.354668913518,5100000.0,0.17566514060659263,0.0009999999999998899,0.0056926490739526965,0,57,0,1e-08,0.0056926490739526965,0.49792707233092304,0.259436256180826,0.031833041646747544,0.0028792620958516305,0.20023433129444762,6.331540867307567e-13,0.006186412812301316,3.483482373481763e-12,2.0164219237073e-07,1.0620293829574351e-05,4.888652688063724e-15,5.64680291915276e-13,1.9192655631904816
1855,1.855,1666.330907854357,5100000.0,0.1756630542095683,0.001000000000000112,0.00569271668706784,0,57,0,1e-08,0.00569271668706784,0.4979299662913624,0.2594363291314133,0.031833467489610065,0.0028780632545347368,0.20023215917832596,6.328067449679428e-13,0.006186398064548515,3.4816138660135465e-12,2.0157963022062642e-07,1.0617859890204472e-05,4.885943340118656e-15,5.644557966177213e-13,1.9192761783148111
1856,1.856,1666.3071534767864,5100000.0,0.17566096810219808,0.0009999999999998899,0.00569278429239954,0,57,0,1e-08,0.00569278429239954,0.4979328579644121,0.2594364014996905,0.031833893432394726,0.002876865572995305,0.20022998865217856,6.324596917328755e-13,0.006186383331070658,3.479746861491879e-12,2.0151710462943304e-07,1.0615427107706958e-05,4.883236249414569e-15,5.642314548599759e-13,1.9192867889242835
1857,1.857,1666.2834057699495,5100000.0,0.17565888228392273,0.001000000000000112,0.005692851889970368,0,57,0,1e-08,0.005692851889970368,0.4979357473505175,0.2594364732890372,0.031834319472364085,0.002875669049686772,0.20022781971649087,6.32112926577228e-13,0.006186368611848678,3.4778813577805344e-12,2.0145461554888244e-07,1.0612995480480384e-05,4.8805314123802e-15,5.640072664371591e-13,1.9192973949956882
1858,1.858,1666.2596647197843,5100000.0,0.1756567967541548,0.0009999999999998899,0.0056929194797936955,0,57,0,1e-08,0.0056929194797936955,0.4979386344457309,0.2594365445071878,0.031834745602420104,0.002874473683080295,0.20022565237613069,6.317664489760059e-13,0.006186353906863752,3.4760173525862493e-12,2.0139216292666695e-07,1.0610565006550694e-05,4.877828824729348e-15,5.63783231138576e-13,1.9193079964566646
1859,1.859,1666.2359303262533,5100000.0,0.17565471151196313,0.001000000000000112,0.005692987061904149,0,57,0,1e-08,0.005692987061904149,0.4979415192648508,0.2594366151431901,0.031835171834161555,0.00287327947162084,0.20022348661723308,6.314202587409619e-13,0.006186339216096745,3.474154844328082e-12,2.0132974672879437e-07,1.0608135685575579e-05,4.8751284853035705e-15,5.635593487824762e-13,1.9193185934453523
1860,1.86,1666.2122025795206,5100000.0,0.17565262655790373,0.0009999999999998899,0.0056930546362780445,0,57,0,1e-08,0.0056930546362780445,0.49794440180966587,0.2594366851990797,0.03183559816619641,0.0028720864137631095,0.20022132243893853,6.310743554499147e-13,0.0061863245395286275,3.472293830930579e-12,2.0126736690847664e-07,1.0605707516074908e-05,4.872430390771515e-15,5.633356191668908e-13,1.9193291859536612
1861,1.861,1666.1884814649695,5100000.0,0.17565054189149615,0.001000000000000112,0.005693122202935404,0,57,0,1e-08,0.005693122202935404,0.49794728207545325,0.25943675468335564,0.03183602459065966,0.0028708945079815177,0.20021915984688893,6.307287385661742e-13,0.006186309877140619,3.4704343100812183e-12,2.0120502341284472e-07,1.0603280496012901e-05,4.869734536735165e-15,5.631120420808387e-13,1.9193397739005846
1862,1.862,1666.1647669762067,5100000.0,0.17564845751174912,0.0009999999999998899,0.005693189761902691,0,57,0,1e-08,0.005693189761902691,0.4979501600684192,0.25943682359360476,0.031836451110601696,0.0028697037527435727,0.20021699883579916,6.303834077503335e-13,0.006186295228913849,3.4685762798878696e-12,2.0114271619984738e-07,1.0600854624310275e-05,4.867040920628139e-15,5.628886173307656e-13,1.9193503573279715
1863,1.863,1666.1410591065028,5100000.0,0.1756463734185412,0.001000000000000112,0.005693257313188296,0,57,0,1e-08,0.005693257313188296,0.49795303579435135,0.259436891927836,0.03183687772865253,0.002868514146514321,0.20021483940080273,6.300383626555688e-13,0.006186280594829421,3.4667197384426707e-12,2.0108044522698818e-07,1.0598429899849293e-05,4.864349539814046e-15,5.62665344722394e-13,1.9193609362729345
1864,1.864,1666.1173578513412,5100000.0,0.1756442896117156,0.0009999999999998899,0.005693324856791639,0,57,0,1e-08,0.005693324856791639,0.4979559092620376,0.25943695968108454,0.0318373044504213,0.0028673256877497053,0.20021268153404054,6.296936029885296e-13,0.006186265974868333,3.4648646839517447e-12,2.0101821045467543e-07,1.0596006321770647e-05,4.861660392153823e-15,5.624422240661025e-13,1.9193715108061504
1865,1.865,1666.0936631937207,5100000.0,0.1756422060913515,0.001000000000000112,0.005693392392714608,0,57,0,1e-08,0.005693392392714608,0.4979587804635093,0.25943702686506703,0.031837731264819355,0.0028661383749347537,0.20021052524439326,6.293491281576789e-13,0.006186251369011918,3.463011113994804e-12,2.0095601182716068e-07,1.059358388776534e-05,4.85897347273615e-15,5.622192551472236e-13,1.919382080810297
1866,1.866,1666.0699751243358,5100000.0,0.17564012285620312,0.0009999999999998899,0.005693459920991923,0,57,0,1e-08,0.005693459920991923,0.49796164940096277,0.2594370934813347,0.03183815817092576,0.0028649522065558254,0.20020837053057544,6.290049377557168e-13,0.006186236777241565,3.461159026545705e-12,2.0089384929887757e-07,1.0591162596418069e-05,4.8562887783584444e-15,5.61996437767747e-13,1.9193926462824362
1867,1.867,1666.0462936415806,5100000.0,0.17563803990583468,0.001000000000000112,0.005693527441642168,0,57,0,1e-08,0.005693527441642168,0.49796451608691744,0.2594371595211593,0.03183858517810619,0.0028637671810799875,0.2002062173809872,6.286610315596372e-13,0.006186222199538379,3.459308419967861e-12,2.0083172283426393e-07,1.0588742447208877e-05,4.853606307530026e-15,5.617737717453488e-13,1.9194032073354712
1868,1.868,1666.0226187330736,5100000.0,0.17563595724062925,0.0009999999999998899,0.005693594954647267,0,57,0,1e-08,0.005693594954647267,0.49796738051950673,0.25943722499016075,0.0318390122813722,0.0028625832969913557,0.20020406579840805,6.283174090897774e-13,0.006186207635883716,3.4574592920844394e-12,2.0076963238380326e-07,1.0586323438367475e-05,4.850926056375461e-15,5.615512568759707e-13,1.919413763920703
1869,1.869,1665.9989503897896,5100000.0,0.17563387485982707,0.001000000000000112,0.005693662460036307,0,57,0,1e-08,0.005693662460036307,0.49797024270129225,0.2594372898895233,0.03183943948016914,0.002861400552776063,0.20020191578118535,6.279740699469293e-13,0.006186193086258919,3.45561164089078e-12,2.0070757790239375e-07,1.0583905568513694e-05,4.848248021764958e-15,5.613288929627322e-13,1.919424316039317
1870,1.87,1665.9752886062765,5100000.0,0.1756317927630223,0.0009999999999998899,0.005693729957816788,0,57,0,1e-08,0.005693729957816788,0.4979731026396067,0.25943735421567815,0.03183986677869787,0.002860218946913208,0.20019976732290345,6.276310138175645e-13,0.006186178550645297,3.4537654645656747e-12,2.006455593496608e-07,1.0581488836683113e-05,4.8455722013638395e-15,5.611066798164736e-13,1.919434863746053
1871,1.871,1665.951633366666,5100000.0,0.1756297109501878,0.001000000000000112,0.005693797447994049,0,57,0,1e-08,0.005693797447994049,0.4979759603277986,0.2594374179789778,0.031840294167228285,0.002859038477907331,0.20019762043111183,6.272882401402285e-13,0.0061861640290244,3.4519207607671343e-12,2.0058357667177896e-07,1.0579073240703141e-05,4.842898590532522e-15,5.608846172272107e-13,1.9194454069387539
1872,1.872,1665.9279846707343,5100000.0,0.17562762942018972,0.0009999999999998899,0.005693864930599196,0,57,0,1e-08,0.005693864930599196,0.4979788157801024,0.2594374811689511,0.03184072165686345,0.0028578591442377844,0.20019547509249042,6.269457487265426e-13,0.006186149521377511,3.4500775279434818e-12,2.0052162983530247e-07,1.0576658780216286e-05,4.84022718809603e-15,5.606627050172389e-13,1.9194559457498286
1873,1.873,1665.904342503053,5100000.0,0.1756255481735524,0.001000000000000112,0.00569393240561969,0,57,0,1e-08,0.00569393240561969,0.4979816689904319,0.259437543795383,0.0318411492384414,0.0028566809444100557,0.20019333131402373,6.266035390265801e-13,0.006186135027686252,3.4482357637808648e-12,2.0045971878708574e-07,1.057424545310282e-05,4.837557989520149e-15,5.604409429780473e-13,1.919466480083497
1874,1.874,1665.8807068592175,5100000.0,0.1756234672091873,0.0009999999999998899,0.005693999873085169,0,57,0,1e-08,0.005693999873085169,0.49798451996737336,0.2594376058534155,0.031841576917446754,0.002855503876917268,0.20019118908803127,6.262616107531411e-13,0.006186120547932067,3.446395466523716e-12,2.0039784348839153e-07,1.0571833258522028e-05,4.834890992709563e-15,5.602193309241444e-13,1.9194770100088685
1875,1.875,1665.8570777296418,5100000.0,0.17562138652717282,0.001000000000000112,0.005694067332997556,0,57,0,1e-08,0.005694067332997556,0.49798736871260835,0.2594376673450791,0.03184200469247378,0.002854327940259734,0.20018904841373306,6.259199634963201e-13,0.006186106082096491,3.444556634158123e-12,2.0033600389378163e-07,1.0569422195032827e-05,4.8322261944280844e-15,5.599978686595821e-13,1.9194875355174748
1876,1.8760000000000001,1665.8334551026026,5100000.0,0.17561930612703813,0.0009999999999998899,0.0056941347853664654,0,57,0,1e-08,0.0056941347853664654,0.4979902152248885,0.2594377282753051,0.03184243255920869,0.002853153132949255,0.2001869092932742,6.255785967956839e-13,0.006186091630161196,3.4427192645671462e-12,2.0027419995514873e-07,1.0567012260947437e-05,4.8295635909689804e-15,5.597765559846681e-13,1.9194980565680906
1877,1.877,1665.8098389771033,5100000.0,0.1756172260080842,0.001000000000000112,0.005694202230219027,0,57,0,1e-08,0.005694202230219027,0.49799305951731454,0.2594377886347265,0.031842860527647496,0.002851979453476811,0.20018477171445812,6.252375104461509e-13,0.006186077192107605,3.4408833561743028e-12,2.0021243163833334e-07,1.0564603455821379e-05,4.82690318099659e-15,5.595553927216858e-13,1.9195085732805877
1878,1.8780000000000001,1665.7862293393314,5100000.0,0.17561514617074903,0.0009999999999998899,0.005694269667535389,0,57,0,1e-08,0.005694269667535389,0.4979959015858722,0.2594378484310404,0.03184328859071116,0.0028508069003545487,0.20018263568219716,6.248967039388155e-13,0.0061860627679174085,3.4390489067624638e-12,2.001506988925696e-07,1.0562195777726751e-05,4.824244960352319e-15,5.593343786669478e-13,1.9195190855826167
1879,1.879,1665.7626261798157,5100000.0,0.17561306661411247,0.001000000000000112,0.005694337097349855,0,57,0,1e-08,0.005694337097349855,0.49799874143224393,0.25943790766623753,0.03184371674702662,0.0028496354720977516,0.20018050119570002,6.245561768680373e-13,0.006186048357572337,3.4372159143373093e-12,2.0008900167287796e-07,1.0559789225238593e-05,4.821588925834891e-15,5.591135136264083e-13,1.9195295934660053
1880,1.8800000000000001,1665.7390294900194,5100000.0,0.17561098733771088,0.0009999999999998899,0.00569440451967181,0,57,0,1e-08,0.00569440451967181,0.49800157905933606,0.2594379663410823,0.03184414499644799,0.002848465167223976,0.2001783682529513,6.242159288507092e-13,0.006186033961054115,3.435384376954136e-12,2.0002733993553776e-07,1.0557383797040766e-05,4.818935074451138e-15,5.588927974082198e-13,1.919540096936371
1881,1.881,1665.7154392635093,5100000.0,0.17560890834117793,0.001000000000000112,0.0056944719345176035,0,57,0,1e-08,0.0056944719345176035,0.49800441447284993,0.25943802445354774,0.03184457334161806,0.002847295984247604,0.20017623684914376,6.238759595540708e-13,0.006186019578344464,3.4335542927765315e-12,1.9996571363961284e-07,1.0554979492061477e-05,4.816283403674178e-15,5.586722298251194e-13,1.919550596030758
1882,1.8820000000000001,1665.6918554912745,5100000.0,0.17560682962437088,0.0009999999999998899,0.005694539341886217,0,57,0,1e-08,0.005694539341886217,0.49800724767504934,0.25943808200503604,0.0318450017817523,0.00284612792168769,0.2001741069829035,6.235362685848681e-13,0.006186005209425171,3.431725659841829e-12,1.9990412274086674e-07,1.0552576308931373e-05,4.813633910414606e-15,5.584518106848078e-13,1.9195610907475886
1883,1.883,1665.668278169004,5100000.0,0.17560475118687294,0.001000000000000112,0.005694606741795637,0,57,0,1e-08,0.005694606741795637,0.49801007867448494,0.2594381389906839,0.03184543032233239,0.002844960978053913,0.20017197864657651,6.231968556614871e-13,0.006185990854277853,3.429898476424202e-12,1.9984256720117508e-07,1.0550174246825736e-05,4.810986592619463e-15,5.582315398046763e-13,1.9195715811558756
1884,1.8840000000000001,1665.6447072788917,5100000.0,0.17560267302876686,0.0009999999999998899,0.0056946741342375345,0,57,0,1e-08,0.0056946741342375345,0.49801290746160143,0.2594381954236593,0.03184585895079902,0.002843795151887003,0.20016985185059524,6.228577201832437e-13,0.006185976512884576,3.4280727401274915e-12,1.9978104696504432e-07,1.0547773303359297e-05,4.808341445270463e-15,5.580114169752733e-13,1.9195820671214299
1885,1.885,1665.6211428208646,5100000.0,0.17560059514870058,0.001000000000000112,0.005694741519260231,0,57,0,1e-08,0.005694741519260231,0.49801573405048966,0.25943825129354475,0.0318462876781862,0.002842630441702479,0.20016772658176255,6.225188619693198e-13,0.0061859621852270365,3.4262484494455925e-12,1.9971956200004052e-07,1.054537347819792e-05,4.805698467247387e-15,5.577914420237089e-13,1.9195925487757137
1886,1.8860000000000001,1665.597584781517,5100000.0,0.17559851754720138,0.0009999999999998899,0.0056948088968409825,0,57,0,1e-08,0.0056948088968409825,0.4980185584374453,0.2594383066076674,0.031846716497776366,0.0028414668460360936,0.2001656028446624,6.221802805241076e-13,0.006185947871287227,3.424425602207911e-12,1.9965811225646793e-07,1.054297476946696e-05,4.803057654506104e-15,5.575716147500177e-13,1.9196030260503052
1887,1.887,1665.574033154915,5100000.0,0.17559644022338317,0.001000000000000112,0.005694876267013001,0,57,0,1e-08,0.005694876267013001,0.49802138062870166,0.2594383613634352,0.031847145412773066,0.0028403043634170604,0.20016348063394584,6.21841975529036e-13,0.006185933571047024,3.422604196621059e-12,1.9959669769440335e-07,1.0540577176156247e-05,4.800419004644883e-15,5.573519349699216e-13,1.9196134989884808
1888,1.8880000000000001,1665.5504879318541,5100000.0,0.17559436317715055,0.0009999999999998899,0.005694943629773738,0,57,0,1e-08,0.005694943629773738,0.498024200626099,0.25943841556263025,0.03184757442200366,0.002839142992380685,0.20016135994865344,6.215039465886239e-13,0.006185919284488423,3.420784230730871e-12,1.9953531826974152e-07,1.053818069687788e-05,4.797782514546689e-15,5.571324024927897e-13,1.9196239675842164
1889,1.889,1665.5269491041704,5100000.0,0.17559228640806018,0.001000000000000112,0.005695010985142051,0,57,0,1e-08,0.005695010985142051,0.4980270184328454,0.25943846920566804,0.03184800352566218,0.002837982731463547,0.2001592407864565,6.211661933323315e-13,0.006185905011593382,3.418965702638416e-12,1.9947397393978402e-07,1.0535785330365163e-05,4.7951481813255594e-15,5.569130171304638e-13,1.9196344318468745
1890,1.8900000000000001,1665.5034166630358,5100000.0,0.1755902099157785,0.0009999999999998899,0.005695078333123116,0,57,0,1e-08,0.005695078333123116,0.4980298340512371,0.2594385222938623,0.03184843272304148,0.0028368235792064164,0.20015712314593687,6.208287153744295e-13,0.0061858907523439505,3.417148610414442e-12,1.9941266466103718e-07,1.0533391075275174e-05,4.792516001952508e-15,5.566937786937411e-13,1.919644891775655
1891,1.891,1665.4798905966727,5100000.0,0.17558813369990042,0.001000000000000112,0.005695145673734551,0,57,0,1e-08,0.005695145673734551,0.4980326474795697,0.25943857483249966,0.03184886200945798,0.002835665534162252,0.20015500702966804,6.204915122599064e-13,0.006185876506722316,3.415332951986791e-12,1.9935139038628954e-07,1.0530997929924902e-05,4.7898859727545194e-15,5.564746869879597e-13,1.9196553473249405
1892,1.8920000000000001,1665.4563709036495,5100000.0,0.1755860577597053,0.0009999999999998899,0.005695213006994094,0,57,0,1e-08,0.005695213006994094,0.49803545872994326,0.2594386268131067,0.03184929139399392,0.002834508594865416,0.2001528924264318,6.201545837780315e-13,0.006185862274710436,3.413518725801122e-12,1.9929015108175114e-07,1.0528605893826733e-05,4.787258092324905e-15,5.562557418397267e-13,1.9196657986041374
1893,1.893,1665.432857572475,5100000.0,0.17558398209557047,0.001000000000000112,0.005695280332893984,0,57,0,1e-08,0.005695280332893984,0.4980382678010724,0.25943867824055994,0.031849720872376586,0.0028333527598645956,0.20015077933838607,6.198179294816504e-13,0.006185848056290416,3.4117059298037624e-12,1.9922894670062733e-07,1.0526214965332629e-05,4.7846323570626435e-15,5.560369430551957e-13,1.9196762455722782
1894,1.8940000000000001,1665.4093505962398,5100000.0,0.175581906706807,0.0009999999999998899,0.005695347651450931,0,57,0,1e-08,0.005695347651450931,0.4980410746977381,0.25943872911367843,0.031850150446391175,0.0028321980277056786,0.20014866776162568,6.194815490319144e-13,0.006185833851444377,3.409894562172712e-12,1.991677772021335e-07,1.0523825143324062e-05,4.7820087643702145e-15,5.558182904503107e-13,1.9196866882565986
1895,1.895,1665.385849963475,5100000.0,0.17557983159321047,0.001000000000000112,0.005695414962676049,0,57,0,1e-08,0.005695414962676049,0.49804387941858846,0.259438779437381,0.03185058011171939,0.002831044396946734,0.2001465576983684,6.191454419829783e-13,0.006185819660154558,3.4080846208624377e-12,1.9910664253966378e-07,1.052143642615684e-05,4.779387310655299e-15,5.555997838321608e-13,1.9196971266155607
1896,1.8960000000000001,1665.3623556703467,5100000.0,0.17557775675409087,0.0009999999999998899,0.005695482266586086,0,57,0,1e-08,0.005695482266586086,0.49804668197244484,0.2594388292064423,0.03185100987419008,0.002829891866134399,0.20014444914066717,6.188096080689336e-13,0.006185805482403084,3.4062761042100194e-12,1.9904554267654083e-07,1.0519048813068347e-05,4.7767679939953045e-15,5.553814230236473e-13,1.9197075607218996
1897,1.897,1665.3388677039065,5100000.0,0.17557568218956768,0.001000000000000112,0.005695549563181647,0,57,0,1e-08,0.005695549563181647,0.4980494823559359,0.2594388784277873,0.031851439727477664,0.0028287404338331614,0.20014234209275555,6.184740468100064e-13,0.006185791318172265,3.4044690101024454e-12,1.989844775643738e-07,1.0516662302244966e-05,4.7741508104810706e-15,5.551632078295121e-13,1.9197179905114488
1898,1.8980000000000001,1665.3153860550726,5100000.0,0.17557360789879214,0.0009999999999998899,0.005695616852484635,0,57,0,1e-08,0.005695616852484635,0.4980522805707755,0.2594389271032481,0.031851869670344805,0.0028275900986102233,0.20014023655378219,6.181387578175166e-13,0.006185777167444479,3.402663336622951e-12,1.989234471598732e-07,1.0514276892319707e-05,4.7715357570475904e-15,5.549451380629187e-13,1.9197284159773262
1899,1.899,1665.2919107208395,5100000.0,0.17557153388132338,0.001000000000000112,0.005695684134513835,0,57,0,1e-08,0.005695684134513835,0.4980550766268116,0.2594389752265536,0.03185229970966515,0.002826440859020069,0.2001381325147674,6.178037408461627e-13,0.006185763030201924,3.4008590821584654e-12,1.988624514276146e-07,1.0511892582627169e-05,4.768922831959445e-15,5.547272135494782e-13,1.919738837203962
1900,1.9000000000000001,1665.268441694386,5100000.0,0.17556946013736469,0.0009999999999998899,0.005695751409257025,0,57,0,1e-08,0.005695751409257025,0.49805787052883893,0.25943902279648223,0.03185272984725927,0.002825292713618222,0.20013602997178487,6.174689955614502e-13,0.006185748906426795,3.399056244907917e-12,1.9880149032723838e-07,1.0509509372062845e-05,4.7663120326539596e-15,5.545094341070341e-13,1.919749254218946
1901,1.901,1665.244978956399,5100000.0,0.17556738666671776,0.001000000000000112,0.0056958186767251204,0,57,0,1e-08,0.0056958186767251204,0.498060662264861,0.2594390698285247,0.031853160068225084,0.002824145660994306,0.20013392893768114,6.171345213359675e-13,0.006185734796101768,3.3972548224556407e-12,1.9874056380242906e-07,1.0507127258082518e-05,4.763703353847126e-15,5.542917995288886e-13,1.9197596668614807
1902,1.9020000000000001,1665.2215225119753,5100000.0,0.17556531346785398,0.0009999999999998899,0.005695885936962086,0,57,0,1e-08,0.005695885936962086,0.4980634518554521,0.25943911630569094,0.03185359039015488,0.002822999699698439,0.20013182939275062,6.168003181153304e-13,0.0061857206992089525,3.3954548135989745e-12,1.9867967182839568e-07,1.0504746240955778e-05,4.761096795572054e-15,5.540743096581264e-13,1.9197700753366573
1903,1.903,1665.1980723442373,5100000.0,0.1755632405418331,0.001000000000000112,0.005695953189938031,0,57,0,1e-08,0.005695953189938031,0.4980662392918914,0.25943916224021196,0.03185402080140676,0.0028218548283132543,0.20012973134656942,6.164663853303891e-13,0.006185706615730925,3.3936562160476433e-12,1.986188143520119e-07,1.0502366318421379e-05,4.758492353084818e-15,5.538569642932841e-13,1.9197804795204247
1904,1.9040000000000001,1665.1746284477088,5100000.0,0.17556116788738663,0.0009999999999998899,0.005696020435688477,0,57,0,1e-08,0.005696020435688477,0.49806902458057506,0.25943920762921846,0.03185445130544435,0.002820711045412786,0.2001276347935975,6.161327226794855e-13,0.0061856925456501306,3.3918590280809932e-12,1.9855799133499133e-07,1.049998748953166e-05,4.755890024121196e-15,5.536397632567108e-13,1.9197908794587366
1905,1.905,1665.1511908100244,5100000.0,0.17555909550444987,0.001000000000000112,0.005696087674220018,0,57,0,1e-08,0.005696087674220018,0.49807180771867765,0.25943925247902877,0.03185488189653525,0.002819568349586405,0.2001255397375092,6.157993296999422e-13,0.00618567848894918,3.3900632476400687e-12,1.9849720273022255e-07,1.049760975254609e-05,4.753289804921666e-15,5.534227063571327e-13,1.9198012750940154
1906,1.9060000000000001,1665.1277594315072,5100000.0,0.17555702339222812,0.0009999999999998899,0.005696154905552812,0,57,0,1e-08,0.005696154905552812,0.4980745887203174,0.2594392967790704,0.03185531258584933,0.002818426739400555,0.20012344616504735,6.154662062265954e-13,0.006185664445610443,3.388268873296307e-12,1.9843644850698265e-07,1.0495233107186105e-05,4.750691694487527e-15,5.532057934292007e-13,1.9198116665589817
1907,1.907,1665.104334302868,5100000.0,0.1755549515512708,0.001000000000000112,0.005696222129673524,0,57,0,1e-08,0.005696222129673524,0.4980773675868514,0.25943934053151224,0.03185574337180928,0.0028172862134308537,0.20012135407571113,6.151333518698903e-13,0.006185650415616391,3.3864759031460405e-12,1.9837572862212407e-07,1.0492857552067311e-05,4.748095689737816e-15,5.529890242878484e-13,1.9198220538428847
1908,1.9080000000000001,1665.0809154050446,5100000.0,0.17555287998111255,0.0009999999999998899,0.005696289346591627,0,57,0,1e-08,0.005696289346591627,0.4980801443064308,0.2594393837516489,0.03185617423970095,0.002816146770285355,0.20011926348218678,6.148007660118984e-13,0.006185636398949882,3.3846843348086485e-12,1.9831504302010516e-07,1.0490483084680952e-05,4.745501785468548e-15,5.527723987292728e-13,1.9198324367869428
1909,1.909,1665.057502740069,5100000.0,0.17555080868024428,0.001000000000000112,0.005696356556360583,0,57,0,1e-08,0.005696356556360583,0.4980829188953181,0.25943942642673323,0.031856605202861196,0.0028150084085421826,0.20011717436906734,6.144684485280333e-13,0.006185622395593401,3.382894166949492e-12,1.9825439167264147e-07,1.0488109704945623e-05,4.742909981053452e-15,5.525559165928821e-13,1.9198428155482326
1910,1.9100000000000001,1665.0340963025835,5100000.0,0.17554873764939255,0.0009999999999998899,0.005696423758951195,0,57,0,1e-08,0.005696423758951195,0.4980856913600556,0.25943946855374717,0.03185703626490113,0.0028138711267781955,0.20011508673066541,6.141363991219122e-13,0.006185608405529439,3.3811053978677163e-12,1.98193774541814e-07,1.048573741193173e-05,4.7403202742727014e-15,5.52339577702471e-13,1.9198531901743736
1911,1.911,1665.0106960795129,5100000.0,0.17554666688850507,0.001000000000000112,0.005696490954369654,0,57,0,1e-08,0.005696490954369654,0.49808846169682053,0.2594395101399919,0.0318574674191041,0.0028127349235877127,0.20011300057164969,6.138046173170864e-13,0.006185594428740681,3.37931802548522e-12,1.9813319157987232e-07,1.0483366203822118e-05,4.73773266123461e-15,5.521233818668052e-13,1.9198635605966694
1912,1.9120000000000001,1664.9873020597108,5100000.0,0.17554459639670933,0.0009999999999998899,0.005696558142638649,0,57,0,1e-08,0.005696558142638649,0.4980912299042469,0.2594395511902904,0.03185789866122869,0.0028115997975740625,0.20011091589422478,6.134731026823923e-13,0.006185580465209925,3.3775320478242525e-12,1.9807264274170715e-07,1.0480996079021639e-05,4.735147138464454e-15,5.519073288993443e-13,1.919873926774231
1913,1.913,1664.9639142331819,5100000.0,0.17554252617333363,0.001000000000000112,0.005696625323784478,0,57,0,1e-08,0.005696625323784478,0.4980939959824388,0.2594395917079786,0.03185832998851763,0.002810465747347288,0.20010883269912372,6.131418548137849e-13,0.006185566514920072,3.375747462967602e-12,1.9801212798377855e-07,1.0478627036067678e-05,4.732563702737999e-15,5.516914186164119e-13,1.9198842886828396
