cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1769,1.7690000000000001,1702.055764230564,5100000.0,0.17824013604808353,0.0009999999999998899,0.005610408644044805,0,57,0,1e-08,0.005610408644044805,0.4890988212786971,0.25893418814811736,0.03180272908817367,0.008173058606436929,0.2056389344434686,1.475194052791237e-12,0.0062974005303983935,7.82650050849971e-12,3.232827392675129e-07,1.4813841610907952e-05,1.1434336959194942e-14,1.0456843626872426e-12,1.8888924045785693
1770,1.77,1702.0273471100068,5100000.0,0.17823788102857682,0.001000000000000112,0.005610479625483105,0,57,0,1e-08,0.005610479625483105,0.48910336828697454,0.25893472774455467,0.031803058268801594,0.008171037455034653,0.20563559929757436,1.474248153298537e-12,0.006297375047998493,7.821637288242791e-12,3.2316608492132423e-07,1.480996606523604e-05,1.1426945149360877e-14,1.0451967958670236e-12,1.8889060287405202
1771,1.7710000000000001,1701.99893995429,5100000.0,0.17823562640373014,0.0009999999999998899,0.005610550596291796,0,57,0,1e-08,0.005610550596291796,0.4891079117711697,0.2589352664073109,0.03180338761202518,0.008169018055064705,0.2056322666303876,1.4733031915821161e-12,0.006297349587897536,7.816778717174722e-12,3.230495125198053e-07,1.4806092732554481e-05,1.1419560680995832e-14,1.0447096295941418e-12,1.8889196460469473
1772,1.772,1701.9705427505987,5100000.0,0.17823337217304314,0.001000000000000112,0.005610621556490736,0,57,0,1e-08,0.005610621556490736,0.48911245173585677,0.25893580413764333,0.03180371711761027,0.008167000404267726,0.20562893643867816,1.4723591661810045e-12,0.006297324150066428,7.811924788252227e-12,3.229330219523977e-07,1.480222161008331e-05,1.1412183542673421e-14,1.0442228632937525e-12,1.8889332565065344
1773,1.7730000000000001,1701.9421554864214,5100000.0,0.17823111833602606,0.0009999999999998899,0.005610692506089487,0,57,0,1e-08,0.005610692506089487,0.48911698818591787,0.25893634093648166,0.03180404678565198,0.008164984500398252,0.20562560871889524,1.471416075650317e-12,0.006297298734476179,7.80707549446946e-12,3.2281661310918855e-07,1.4798352695080912e-05,1.1404813723111328e-14,1.0437364963923624e-12,1.8889468601315436
1774,1.774,1701.9137781481018,5100000.0,0.17822886489221781,0.001000000000000112,0.005610763445106674,0,57,0,1e-08,0.005610763445106674,0.48912152112477214,0.25893687680621386,0.03180437661477588,0.008162970341193381,0.2056222834689676,1.4704739184921878e-12,0.006297273341097774,7.802230828734752e-12,3.227002858786371e-07,1.479448598465688e-05,1.1397451210527395e-14,1.0432505283165778e-12,1.8889604569179481
1775,1.7750000000000001,1701.885410724029,5100000.0,0.17822661184103772,0.0009999999999998899,0.005610834373554724,0,57,0,1e-08,0.005610834373554724,0.48912605055833464,0.2589374117467072,0.03180470660613871,0.008160957924430336,0.20561896068429572,1.469532693309141e-12,0.006297247969902412,7.797390784149217e-12,3.2258404015268834e-07,1.4790621476196215e-05,1.1390095994072205e-14,1.0427649584965114e-12,1.8889740468897487
1776,1.776,1701.8570532012322,5100000.0,0.17822435918211454,0.001000000000000112,0.005610905291449439,0,57,0,1e-08,0.005610905291449439,0.48913057649083114,0.2589379457595235,0.03180503675919285,0.008158947247864128,0.20561564036199076,1.468592398640725e-12,0.00629722262086119,7.792555353706079e-12,3.224678758212356e-07,1.4786759166904415e-05,1.1382748062304386e-14,1.042279786361594e-12,1.8889876300520598
1777,1.7770000000000001,1701.8287055671317,5100000.0,0.1782221069149359,0.0009999999999998899,0.005610976198801098,0,57,0,1e-08,0.005610976198801098,0.48913509892692847,0.2589384788457674,0.031805367073848824,0.008156938309260186,0.20561232249871186,1.4676530330472812e-12,0.0062971972939453065,7.787724530445941e-12,3.223517927749869e-07,1.4782899054041904e-05,1.1375407403971935e-14,1.0417950113429375e-12,1.8890012064150346
1778,1.778,1701.800367808426,5100000.0,0.17821985503902807,0.001000000000000112,0.005611047095628731,0,57,0,1e-08,0.005611047095628731,0.4891396178703407,0.2589390110074919,0.03180569754906281,0.008154931106376528,0.20560900709207824,1.4667145950562666e-12,0.006297171989125971,7.78289830736008e-12,3.222357909036994e-07,1.477904113477399e-05,1.1368074007510097e-14,1.0413106328721449e-12,1.889014775978226
1779,1.7790000000000001,1701.7720399134291,5100000.0,0.17821760355384123,0.0009999999999998899,0.0056111179819438,0,57,0,1e-08,0.0056111179819438,0.48914413332675544,0.25893954224475024,0.031806028185795546,0.008152925637003462,0.2056056941377141,1.4657770832747063e-12,0.00629714670637457,7.778076677592962e-12,3.221198700998898e-07,1.4775185406483969e-05,1.1360747862092387e-14,1.0408266503836482e-12,1.8890283387633986
1780,1.78,1701.7437218690397,5100000.0,0.17821535245899056,0.001000000000000112,0.005611188857762541,0,57,0,1e-08,0.005611188857762541,0.48914864530007773,0.2589400725593837,0.03180635898321353,0.008150921898907771,0.20560238363304004,1.464840496243941e-12,0.00629712144566238,7.773259634178725e-12,3.2200403025398125e-07,1.4771331866369114e-05,1.1353428956275358e-14,1.0403430633115096e-12,1.8890418947723875
1781,1.7810000000000001,1701.7154136623446,5100000.0,0.17821310175394364,0.0009999999999998899,0.00561125972309587,0,57,0,1e-08,0.00561125972309587,0.48915315379439916,0.2589406019530306,0.03180668994068167,0.008148919889865694,0.20559907557528848,1.4639048325163515e-12,0.006297096206960805,7.768447170180408e-12,3.218882712568858e-07,1.476748051165325e-05,1.134611727871204e-14,1.0398598710910927e-12,1.8890554440092286
1782,1.782,1701.6871152816852,5100000.0,0.1782108514381863,0.001000000000000112,0.005611330577964098,0,57,0,1e-08,0.005611330577964098,0.4891576588153307,0.25894113042579037,0.03180702105911025,0.008146919607678655,0.20559576996015064,1.4629700907061751e-12,0.006297070990241391,7.763639278783559e-12,3.2177259300170427e-07,1.476363133972981e-05,1.133881281863e-14,1.0393770731603413e-12,1.8890689864950512
1783,1.7830000000000001,1701.6588267139061,5100000.0,0.17820860151133186,0.0009999999999998899,0.0056114014223735565,0,57,0,1e-08,0.0056114014223735565,0.48916216036660143,0.2589416579796502,0.03180735233751271,0.008144921050124524,0.20559246678521995,1.4620362693582998e-12,0.0062970457954756014,7.758835953055094e-12,3.216569953793026e-07,1.4759784347794705e-05,1.1331515564603621e-14,1.0388946689565824e-12,1.8890825222299454
1784,1.784,1701.6305479466967,5100000.0,0.17820635197283793,0.001000000000000112,0.005611472256345448,0,57,0,1e-08,0.005611472256345448,0.4891666584529489,0.25894218461556734,0.03180768377593242,0.008142924214998633,0.20558916604706798,1.461103367060012e-12,0.006297020622635014,7.754037186149571e-12,3.2154147828210487e-07,1.4755939533160163e-05,1.1324225505599452e-14,1.0384126579193568e-12,1.889096051225408
1785,1.7850000000000001,1701.602278967783,5100000.0,0.17820410282224836,0.0009999999999998899,0.005611543079888295,0,57,0,1e-08,0.005611543079888295,0.48917115307911624,0.2589427103344843,0.03180801537442808,0.008140929100102993,0.2055858677422564,1.4601713824022069e-12,0.00629699547169125,7.749242971235502e-12,3.214260416027361e-07,1.4752096893142757e-05,1.1316942630611879e-14,1.0379310394891492e-12,1.8891095734930663
1786,1.786,1701.5740197644013,5100000.0,0.1782018540591081,0.001000000000000112,0.005611613893020552,0,57,0,1e-08,0.005611613893020552,0.48917564424921045,0.25894323513798023,0.031808347132416995,0.008138935703230557,0.20558257186799123,1.4592403139544734e-12,0.006296970342615929,7.744453301453656e-12,3.2131068523325885e-07,1.474825642499915e-05,1.130966692843331e-14,1.0374498131073482e-12,1.8891230890374442
1787,1.7870000000000001,1701.5457703242894,5100000.0,0.17819960568291188,0.0009999999999998899,0.005611684695752293,0,57,0,1e-08,0.005611684695752293,0.48918013196790633,0.2589437590270379,0.031808679049911956,0.008136944022192892,0.20557927842089563,1.4583101603120394e-12,0.006296945235380835,7.7396681699976e-12,3.2119540906664525e-07,1.4744418126050542e-05,1.1302398388087951e-14,1.0369689782165554e-12,1.8891365978696093
1788,1.788,1701.5175306347044,5100000.0,0.1781973576932026,0.001000000000000112,0.005611755488102039,0,57,0,1e-08,0.005611755488102039,0.48918461623926435,0.25894428200325725,0.031809011126303854,0.008134954054791949,0.2055759873982182,1.4573809200496618e-12,0.006296920149957695,7.734887570035125e-12,3.2108021299535767e-07,1.4740581993560423e-05,1.1295136998407163e-14,1.036488534260466e-12,1.8891500999937543
1789,1.7890000000000001,1701.4893006837806,5100000.0,0.17819511008947334,0.0009999999999998899,0.00561182627007992,0,57,0,1e-08,0.00561182627007992,0.4891890970684026,0.25894480406716375,0.03180934336206217,0.008132965798849043,0.2055726987961328,1.456452591785813e-12,0.006296895086318366,7.730111494821452e-12,3.209650969133847e-07,1.4736748024910377e-05,1.1287882748625465e-14,1.036008480684561e-12,1.8891635954259938
1790,1.79,1701.4610804589386,5100000.0,0.17819286287130626,0.001000000000000112,0.0056118970417032244,0,57,0,1e-08,0.0056118970417032244,0.48919357445950445,0.25894532522021174,0.03180967575672146,0.008130979252177236,0.2055694126117566,1.455525174106668e-12,0.006296870044434703,7.725339937561487e-12,3.2085006071376314e-07,1.4732916217387667e-05,1.1280635627669864e-14,1.0355288169347062e-12,1.8891770841720563
1791,1.7910000000000001,1701.4328699477226,5100000.0,0.17819061603820804,0.0009999999999998899,0.005611967802981654,0,57,0,1e-08,0.005611967802981654,0.48919804841687886,0.258945845463719,0.03181000830995214,0.008128994412596102,0.20556612884207556,1.4545986656064353e-12,0.006296845024278634,7.72057289148309e-12,3.20735104289876e-07,1.4729086568298373e-05,1.1273395624538269e-14,1.0350495424578716e-12,1.8891905662391504
1792,1.792,1701.4046691378057,5100000.0,0.1781883695896966,0.0009999999999998899,0.00561203855393328,0,57,0,1e-08,0.00561203855393328,0.48920251894496186,0.25894636479886535,0.031810341021559746,0.00812701127792889,0.20556284748394754,1.4536730648875708e-12,0.006296820025822119,7.71581034983975e-12,3.2062022753553303e-07,1.4725259074969711e-05,1.1266162728302138e-14,1.03457065670256e-12,1.8892040416359823
1793,1.793,1701.3764780171055,5100000.0,0.17818612352530222,0.001000000000000112,0.00561210929457205,0,57,0,1e-08,0.00561210929457205,0.48920698604841684,0.2589468832265874,0.03181067389159435,0.008125029846011756,0.2055595685339935,1.4527483705652003e-12,0.006296795049037219,7.711052305915458e-12,3.2050543034507217e-07,1.4721433734758911e-05,1.1258936928143127e-14,1.0340921591184282e-12,1.8892175103739093
1794,1.794,1701.3482965733278,5100000.0,0.17818387784457748,0.0009999999999998899,0.005612180024907467,0,57,0,1e-08,0.005612180024907467,0.489211449731682,0.2589474007480476,0.031811006919876796,0.008123050114672839,0.20555629198906455,1.451824581247776e-12,0.0062967700938959745,7.706298752991482e-12,3.203907126126863e-07,1.4717610545004067e-05,1.125171821318156e-14,1.0336140491561461e-12,1.8892309724617713
1795,1.795,1701.3201247940337,5100000.0,0.17818163254705352,0.001000000000000112,0.005612250744958439,0,57,0,1e-08,0.005612250744958439,0.489215909998929,0.25894791736465783,0.031811340105973515,0.008121072081746377,0.20555301784627797,1.4509016955379056e-12,0.0062967451603705175,7.701549684346794e-12,3.202760742325149e-07,1.4713789503020915e-05,1.1244506572474274e-14,1.0331363262672751e-12,1.8892444279055591
1796,1.796,1701.2919626669384,5100000.0,0.17817938763224436,0.0009999999999998899,0.005612321454734443,0,57,0,1e-08,0.005612321454734443,0.48922036685449144,0.2589484330776574,0.0318116734496252,0.00811909574507289,0.2055497461025821,1.4499797120474818e-12,0.006296720248433066,7.696805093285578e-12,3.2016151509907985e-07,1.4709970606148659e-05,1.1237301995161123e-14,1.0326589899044965e-12,1.8892578767131467
1797,1.797,1701.2638101802333,5100000.0,0.17817714309967742,0.001000000000000112,0.005612392154254506,0,57,0,1e-08,0.005612392154254506,0.48922482030328457,0.25894894788769524,0.031812006951160716,0.008117121102502232,0.20554647675433976,1.449058629413486e-12,0.006296695358055812,7.692064973167218e-12,3.200470351078786e-07,1.4706153851793877e-05,1.1230104470613139e-14,1.0321820395223368e-12,1.889271318898962
1798,1.798,1701.2356673210386,5100000.0,0.17817489894892993,0.0009999999999998899,0.005612462843526117,0,57,0,1e-08,0.005612462843526117,0.48922927034882885,0.25894946179680883,0.031812340609514766,0.008115148151870578,0.2055432097993177,1.4481384462233347e-12,0.006296670489211028,7.687329317269306e-12,3.1993263415285213e-07,1.4702339237220818e-05,1.1222913987733165e-14,1.0317054745751392e-12,1.8892847544619145
1799,1.799,1701.207534077993,5100000.0,0.1781726551794655,0.001000000000000112,0.005612533522570316,0,57,0,1e-08,0.005612533522570316,0.48923371699650103,0.2589499748051615,0.03181267442550316,0.008113176891044379,0.20553994523340363,1.4472191611386482e-12,0.00629664564187109,7.682598119013575e-12,3.198183121305429e-07,1.4698526759898308e-05,1.1215730536111457e-14,1.031229294520033e-12,1.8892981834217555
1800,1.8,1701.1794104382227,5100000.0,0.17817041179090326,0.0009999999999998899,0.005612604191393277,0,57,0,1e-08,0.005612604191393277,0.48923816024979133,0.25895048691480194,0.03181300839804332,0.008111207317865136,0.20553668305439213,1.4463007727517128e-12,0.006296620816008317,7.677871371702573e-12,3.197040689352323e-07,1.4694716417097188e-05,1.1208554104688138e-14,1.0307534988134825e-12,1.8893116057771964
1801,1.801,1701.1512963899934,5100000.0,0.17816816878270592,0.001000000000000112,0.005612674850016071,0,57,0,1e-08,0.005612674850016071,0.4892426001135333,0.2589509981264176,0.03181334252742319,0.008109239430201464,0.20553342325871404,1.4453832797099168e-12,0.006296596011595192,7.67314906874901e-12,3.1958990446320096e-07,1.4690908206239298e-05,1.1201384682911806e-14,1.030278086914277e-12,1.8893250215420656
1802,1.802,1701.1231919219697,5100000.0,0.17816592615444987,0.0009999999999998899,0.005612745498446218,0,57,0,1e-08,0.005612745498446218,0.4892470365930402,0.2589515084402028,0.03181367681441714,0.008107273225928743,0.20553016584231792,1.4444666806818187e-12,0.006296571228604207,7.668431203612516e-12,3.19475818611519e-07,1.468710212480359e-05,1.1194222260424381e-14,1.0298030582827455e-12,1.8893384307356422
1803,1.803,1701.0950970203498,5100000.0,0.17816368390575413,0.001000000000000112,0.0056128161366998715,0,57,0,1e-08,0.0056128161366998715,0.489251469690546,0.2589520178594458,0.03181401125669499,0.008105308702882435,0.20552691080426255,1.4435509742215364e-12,0.006296546467007794,7.663717769552537e-12,3.1936181127352846e-07,1.4683298169943688e-05,1.1187066825797232e-14,1.0293284123776923e-12,1.8893518333427404
1804,1.804,1701.0670116742576,5100000.0,0.178161442035981,0.0009999999999998899,0.005612886764791299,0,57,0,1e-08,0.005612886764791299,0.4892558994118405,0.2589525263838358,0.03181434585553961,0.00810334585895717,0.20552365814000162,1.442636159022826e-12,0.006296521726778624,7.659008760091623e-12,3.192478823473745e-07,1.467949633920196e-05,1.117991836889731e-14,1.028854148662047e-12,1.8893652293881638
1805,1.805,1701.0389358712823,5100000.0,0.1781592005447917,0.001000000000000112,0.005612957382735325,0,57,0,1e-08,0.005612957382735325,0.4892603257608146,0.25895303401497455,0.03181468061031102,0.00810138469201838,0.20552040784691544,1.441722233709422e-12,0.006296497007889285,7.654304168633897e-12,3.191340317289542e-07,1.4675696629922033e-05,1.1172776878936756e-14,1.0283802665983504e-12,1.889378618875429
1806,1.806,1701.0108695994868,5100000.0,0.17815695943168866,0.0009999999999998899,0.005613027990541808,0,57,0,1e-08,0.005613027990541808,0.4892647487418703,0.2589535407539292,0.03181501552090143,0.008099425199948121,0.20551715992186087,1.4408091969285394e-12,0.006296472310312458,7.649603988634437e-12,3.190202593150642e-07,1.4671899039508857e-05,1.1165642345339456e-14,1.0279067656505619e-12,1.889392001813926
1807,1.807,1700.9828128470708,5100000.0,0.17815471869622226,0.001000000000000112,0.005613098588229068,0,57,0,1e-08,0.005613098588229068,0.48926916835958245,0.2589540466015879,0.031815350587384814,0.008097467380631796,0.205513914361517,1.4398970473364775e-12,0.0062964476340208984,7.644908213572216e-12,3.189065650028888e-07,1.4668103565389596e-05,1.1158514757611683e-14,1.0274336452837993e-12,1.8894053782150175
1808,1.808,1700.9547656017226,5100000.0,0.17815247833795445,0.0009999999999998899,0.0056131691758050896,0,57,0,1e-08,0.0056131691758050896,0.48927358461785647,0.25895455155950575,0.031815685809160554,0.008095511231948302,0.2055106711632429,1.4389857835671382e-12,0.006296422978987352,7.640216836894688e-12,3.1879294868896406e-07,1.466431020492645e-05,1.1151394105046782e-14,1.0269609049637972e-12,1.8894187480826155
1809,1.809,1700.9267278517243,5100000.0,0.17815023835639457,0.001000000000000112,0.005613239753289489,0,57,0,1e-08,0.005613239753289489,0.4892779975212798,0.25895505562853866,0.03181602118633059,0.008093556751791967,0.20550743032370006,1.4380754042839416e-12,0.006296398345184636,7.635529852111705e-12,3.186794102709428e-07,1.4660518955560672e-05,1.1144280377207696e-14,1.026488544157944e-12,1.8894321114283663
1810,1.81,1700.8986995852624,5100000.0,0.17814799875111087,0.0009999999999998899,0.005613310320690056,0,57,0,1e-08,0.005613310320690056,0.48928240707429216,0.25895555880967824,0.03181635671885813,0.008091603938059407,0.20550419183969731,1.4371659081480195e-12,0.006296373732585676,7.630847252736517e-12,3.1856594964648646e-07,1.4656729814722917e-05,1.1137173563631311e-14,1.0260165623345386e-12,1.8894454682623545
1811,1.811,1700.8706807901797,5100000.0,0.17814575952166026,0.001000000000000112,0.005613380878024911,0,57,0,1e-08,0.005613380878024911,0.48928681328089446,0.25895606110435476,0.031816692406264335,0.008089652788641122,0.2055009557084894,1.4362572938061681e-12,0.0062963491411633385,7.626169032265189e-12,3.1845256671287716e-07,1.4652942779802089e-05,1.113007365371882e-14,1.0255449589626214e-12,1.88945881858977
1812,1.812,1700.842671454321,5100000.0,0.1781435206675629,0.0009999999999998899,0.005613451425303362,0,57,0,1e-08,0.005613451425303362,0.48929121614504384,0.25895656251403065,0.031817028248035936,0.008087703301432535,0.2054977219273703,1.4353495599072301e-12,0.006296324570890585,7.62149518420639e-12,3.183392613675903e-07,1.4649157848189214e-05,1.1122980636885447e-14,1.02507373351244e-12,1.8894721624153985
1813,1.813,1700.8146715664247,5100000.0,0.17814128218833858,0.001000000000000112,0.005613521962544702,0,57,0,1e-08,0.005613521962544702,0.489295615671714,0.2589570630391234,0.03181736424470675,0.008085755474355692,0.20549449049259877,1.4344427051427867e-12,0.006296300021740499,7.616825702153689e-12,3.1822603350963444e-07,1.4645375017389483e-05,1.1115894502935634e-14,1.0246028854558099e-12,1.8894854997555748
1814,1.814,1700.7866811144333,5100000.0,0.17813904408359577,0.0009999999999998899,0.005613592489755459,0,57,0,1e-08,0.005613592489755459,0.4893000118649718,0.2589575626809737,0.03181770039588333,0.008083809305307455,0.20549126140135873,1.4335367281710093e-12,0.006296275493686103,7.612160579649972e-12,3.1811288303699285e-07,1.4641594284816528e-05,1.1108815241367285e-14,1.0241324142653753e-12,1.8894988306163958
1815,1.815,1700.758700086325,5100000.0,0.1781368063528617,0.001000000000000112,0.005613663006954696,0,57,0,1e-08,0.005613663006954696,0.48930440472881087,0.2589580614409727,0.031818036701119184,0.008081864792200537,0.2054880346508964,1.4326316276517464e-12,0.006296250986700497,7.60749981024642e-12,3.1799980984777194e-07,1.463781564787992e-05,1.1101742841681864e-14,1.02366231941412e-12,1.889512155003306
1816,1.816,1700.7307284707738,5100000.0,0.17813456899566477,0.0009999999999998899,0.005613733514151465,0,57,0,1e-08,0.005613733514151465,0.48930879426808016,0.25895855931964423,0.031818373160835876,0.0080799219329584,0.20548481023759718,1.4317274022802378e-12,0.006296226500756897,7.60284338756972e-12,3.1788681384143303e-07,1.4634039104088426e-05,1.1094677293710179e-14,1.0231926003774039e-12,1.8895254729313822
1817,1.817,1700.7027662548776,5100000.0,0.17813233201160403,0.001000000000000112,0.005613804011362571,0,57,0,1e-08,0.005613804011362571,0.489313180485655,0.2589590563194908,0.03181870977346732,0.008077980725479435,0.20548158815983647,1.4308240506795429e-12,0.006296202035828433,7.598191305121795e-12,3.1777389491505357e-07,1.4630264650744447e-05,1.1087618586606134e-14,1.0227232566296072e-12,1.8895387843936406
1818,1.818,1700.6748134277082,5100000.0,0.17813009540011504,0.0009999999999998899,0.005613874498599993,0,57,0,1e-08,0.005613874498599993,0.4893175633867717,0.25895955244062085,0.03181904653984782,0.00807604116770523,0.20547836841360076,1.4299215715665196e-12,0.006296177591888431,7.593543556585361e-12,3.1766105296904106e-07,1.4626492285410548e-05,1.108056671039044e-14,1.0222542876485525e-12,1.8895520894096836
1819,1.819,1700.6468699783397,5100000.0,0.1781278591608344,0.001000000000000112,0.0056139449758793565,0,57,0,1e-08,0.0056139449758793565,0.4893219429766951,0.25896004768311637,0.031819383460841,0.008074103257573746,0.20547515099484615,1.4290199636607514e-12,0.006296153168910235,7.588900135655055e-12,3.1754828790394775e-07,1.4622722005655114e-05,1.107352165510886e-14,1.0217856929129293e-12,1.8895653879994163
1820,1.82,1700.6189358931413,5100000.0,0.1781256232933982,0.0009999999999998899,0.005614015443206325,0,57,0,1e-08,0.005614015443206325,0.48932631925728237,0.2589605420504728,0.03181972053387818,0.008072166992983186,0.20547193590297033,1.42811922555649e-12,0.006296128766867088,7.584261035804075e-12,3.1743559961617516e-07,1.4618953808687744e-05,1.1066483409632698e-14,1.0213174718993463e-12,1.8895786801446763
1821,1.821,1700.5910111617695,5100000.0,0.17812338779716255,0.001000000000000112,0.005614085900605364,0,57,0,1e-08,0.005614085900605364,0.48933069223442,0.25896103554211747,0.031820057760472885,0.008070232371892543,0.20546872313329553,1.4272193560038476e-12,0.006296104385732474,7.579626250800406e-12,3.1732298800754915e-07,1.4615187692156437e-05,1.1059451964281707e-14,1.020849624089362e-12,1.889591965872546
1822,1.822,1700.5630957722399,5100000.0,0.17812115267182038,0.0009999999999998899,0.005614156348080351,0,57,0,1e-08,0.005614156348080351,0.489335061911955,0.25896152815953183,0.03182039514007608,0.008068299392231443,0.205465512683207,1.4263203536780525e-12,0.0062960800254798135,7.574995774282799e-12,3.172104529774388e-07,1.4611423653495734e-05,1.1052427308675615e-14,1.0203821489636652e-12,1.889605245187242
1823,1.823,1700.5351897128833,5100000.0,0.17811891791689577,0.001000000000000112,0.00561422678565046,0,57,0,1e-08,0.00561422678565046,0.48933942829406263,0.2589620199038443,0.03182073267249036,0.008066368051944604,0.20546230454975192,1.425422217270566e-12,0.006296055686082627,7.570369599925548e-12,3.1709799442582795e-07,1.4607661690178704e-05,1.1045409432577594e-14,1.0199150460040027e-12,1.8896185180968244
1824,1.824,1700.5072929723117,5100000.0,0.17811668353194166,0.0009999999999998899,0.005614297213323983,0,57,0,1e-08,0.005614297213323983,0.4893437913852707,0.25896251077582993,0.03182107035787365,0.008064438348977541,0.20545909872961993,1.4245249454883482e-12,0.006296031367514469,7.565747721441748e-12,3.169856122533585e-07,1.46039017997238e-05,1.1038398325895594e-14,1.0194483146937752e-12,1.889631784613293
1825,1.825,1700.4794055380014,5100000.0,0.17811444951654037,0.001000000000000112,0.005614367631118261,0,57,0,1e-08,0.005614367631118261,0.48934815118861835,0.2589630007777476,0.03182140819488982,0.008062510281265261,0.20545589522100435,1.4236285369863566e-12,0.006296007069748862,7.561130132457532e-12,3.1687330635903453e-07,1.4600143979496514e-05,1.1031393978044466e-14,1.0189819545161714e-12,1.8896450447320716
1826,1.826,1700.4515273991233,5100000.0,0.17811221587015516,0.0009999999999998899,0.005614438039044417,0,57,0,1e-08,0.005614438039044417,0.48935250770924243,0.2589634899097277,0.0318217461843384,0.008060583846775396,0.2054526940199717,1.4227329905010283e-12,0.006295982792759517,7.556516826754015e-12,3.167610766446618e-07,1.4596388227089503e-05,1.102439637919622e-14,1.0185159649569616e-12,1.8896582984722143
1827,1.827,1700.4236585440729,5100000.0,0.17810998259242183,0.001000000000000112,0.005614508437118109,0,57,0,1e-08,0.005614508437118109,0.489356860951291,0.25896397817290134,0.03182208432601415,0.008058659043460838,0.20544949512359298,1.421838304734435e-12,0.006295958536520104,7.551907798059877e-12,3.1664892301103724e-07,1.4592634539997398e-05,1.1017405519199562e-14,1.0180503455024897e-12,1.8896715458416546
1828,1.828,1700.395798961186,5100000.0,0.17810774968289614,0.0009999999999998899,0.005614578825347547,0,57,0,1e-08,0.005614578825347547,0.48936121091878443,0.25896446556851027,0.03182242261959888,0.008056735869279524,0.20544629852905916,1.4209444783872539e-12,0.0062959343010043625,7.547303040108042e-12,3.1653684535897875e-07,1.4588882915705926e-05,1.1010421387884132e-14,1.0175850956397245e-12,1.8896847868470263
1829,1.829,1700.3679486389367,5100000.0,0.17810551714112588,0.001000000000000112,0.0056146492037511654,0,57,0,1e-08,0.0056146492037511654,0.4893655576159145,0.2589649520976171,0.0318227610649503,0.008054814322194473,0.20544310423339116,1.4200515101687557e-12,0.0062959100861860505,7.542702546653987e-12,3.1642484358966724e-07,1.4585133351722228e-05,1.1003443975157287e-14,1.0171202148567431e-12,1.8896980214969308
1830,1.83,1700.3401075655515,5100000.0,0.17810328496667233,0.0009999999999998899,0.005614719572337003,0,57,0,1e-08,0.005614719572337003,0.4893699010464887,0.25896543776165765,0.03182309966155309,0.00805289440016889,0.2054399122339906,1.4191593987781064e-12,0.006295885892038986,7.538106311444559e-12,3.1631291760410146e-07,1.4581385845521852e-05,1.0996473270826237e-14,1.016655702642614e-12,1.889711249795762
1831,1.831,1700.3122757299968,5100000.0,0.17810105315906824,0.001000000000000112,0.005614789931123973,0,57,0,1e-08,0.005614789931123973,0.489374241215243,0.25896592256112705,0.03182343840983023,0.008050976101180378,0.20543672252732428,1.4182681429511724e-12,0.0062958617185370725,7.533514328300361e-12,3.1620106730456286e-07,1.4577640394681334e-05,1.0989509265037472e-14,1.0161915584880274e-12,1.889724471758363
1832,1.832,1700.284453120311,5100000.0,0.1780988217179237,0.0009999999999998899,0.005614860280118579,0,57,0,1e-08,0.005614860280118579,0.48937857812570695,0.2589664064977255,0.03182377730899796,0.008049059423194406,0.20543353511107212,1.417377741381958e-12,0.006295837565654189,7.528926590973764e-12,3.160892925920435e-07,1.4573896996655583e-05,1.0982551947543106e-14,1.0157277818836624e-12,1.889737687386125
1833,1.833,1700.2566397253338,5100000.0,0.1780965906427496,0.001000000000000112,0.005614930619340423,0,57,0,1e-08,0.005614930619340423,0.48938291178236926,0.25896688957217623,0.031824116359248554,0.008047144364193515,0.20543034998194312,1.4164881928036924e-12,0.006295813433364347,7.524343093297641e-12,3.1597759336898106e-07,1.457015564900781e-05,1.0975601308456722e-14,1.0152643723222792e-12,1.8897508966912706
1834,1.834,1700.2288355336204,5100000.0,0.1780943599331394,0.0009999999999998899,0.005615000948796538,0,57,0,1e-08,0.005615000948796538,0.4893872421893407,0.258967371785577,0.031824455560397785,0.008045230922158404,0.2054271671370289,1.4155994959379952e-12,0.0062957893216415315,7.519763829090349e-12,3.1586596953748325e-07,1.4566416349265103e-05,1.096865733777897e-14,1.0148013292971078e-12,1.8897640996818301
1835,1.835,1700.20104053346,5100000.0,0.1780921295886553,0.001000000000000112,0.005615071268504912,0,57,0,1e-08,0.005615071268504912,0.4893915693503762,0.2589678531393691,0.03182479491191445,0.0080433190950683,0.20542398657377348,1.414711649496224e-12,0.006295765230459799,7.51518879215917e-12,3.15754420999406e-07,1.4562679094921525e-05,1.0961720025411804e-14,1.014338652302075e-12,1.8897772963619528
1836,1.836,1700.1732547140202,5100000.0,0.17808989960883106,0.0009999999999998899,0.005615141578474461,0,57,0,1e-08,0.005615141578474461,0.48939589327027744,0.25896833363393806,0.03182513441432641,0.008041408880920602,0.2054208082885659,1.4138246522319118e-12,0.006295741159793279,7.510617976397448e-12,3.1564294765816597e-07,1.455894388358966e-05,1.0954789361645752e-14,1.0138763408332148e-12,1.8897904867475335
