cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1618,1.618,1641.4677670591152,5100000.0,0.1740224146058259,0.0009999999999998899,0.005746386189761626,0,58,0,1e-08,0.005746386189761626,0.5028667081022632,0.26172356355179976,0.032230173851328,0.00034554003294568977,0.19661441480580938,3.4623427537367836e-13,0.006206811104378211,1.9498080483632735e-12,1.43777602057782e-07,8.341316478594432e-06,2.6627144131745556e-15,3.6392346781874625e-13,1.9213658154350206
1619,1.619,1641.4291963907535,5100000.0,0.1740182889385893,0.001000000000000112,0.005746522426461794,0,58,0,1e-08,0.005746522426461794,0.5028677152931402,0.26172230210259545,0.032231392999463655,0.00034564430493428533,0.19661334775554765,3.459304896494338e-13,0.006206812406942259,1.948098936488517e-12,1.4370537681712013e-07,8.338088278280094e-06,2.660342831049552e-15,3.6369363417557956e-13,1.9213789243532464
1620,1.62,1641.390625883789,5100000.0,0.17401416327599442,0.0009999999999998899,0.0057466586694661405,0,58,0,1e-08,0.0057466586694661405,0.5028687224973264,0.2617210405322065,0.03223261225070037,0.0003457486200711161,0.19661228066512287,3.4562695760510837e-13,0.006206813710039315,1.9463912504234697e-12,1.4363318478374535e-07,8.334861191348582e-06,2.6579732606684076e-15,3.63463936024832e-13,1.9213920343383513
1621,1.621,1641.3520555376965,5100000.0,0.17401003761729825,0.001000000000000112,0.005746794918804744,0,58,0,1e-08,0.005746794918804744,0.5028697297148351,0.2617197788407987,0.032233831604901654,0.0003458529782835216,0.19661121353456562,3.45323679034688e-13,0.006206815013668476,1.944684989018582e-12,1.435610259429399e-07,8.331635217423753e-06,2.655605700370726e-15,3.6323437328965495e-13,1.9214051453892038
1622,1.622,1641.3134853623653,5100000.0,0.17400591196247195,0.0009999999999998899,0.005746931174473894,0,58,0,1e-08,0.005746931174473894,0.5028707369591132,0.26171851701509286,0.032235051075375463,0.00034595737950377745,0.19661014635046972,3.450206538738702e-13,0.006206816317828922,1.9429801514419357e-12,1.434889002906911e-07,8.328410357117212e-06,2.6532401497892425e-15,3.630049459110614e-13,1.9214182576547059
1623,1.623,1641.2749153398295,5100000.0,0.17400178631258803,0.001000000000000112,0.005747067436443713,0,58,0,1e-08,0.005747067436443713,0.5028717442076803,0.26171725507776045,0.03223627063948303,0.00034606182365540136,0.19660907913536144,3.447178816798111e-13,0.0062068176225196945,1.9412767360141866e-12,1.434168077943206e-07,8.325186608399349e-06,2.650876605100795e-15,3.627756537822088e-13,1.9214313708825541
1624,1.624,1641.236345484694,5100000.0,0.17399766066576933,0.0009999999999998899,0.005747203704771535,0,58,0,1e-08,0.005747203704771535,0.5028727514800511,0.26171599300945386,0.03223749031659887,0.0003461663106709431,0.19660801186976687,3.444153624524419e-13,0.0062068189277399285,1.9395747420489258e-12,1.4334474845470007e-07,8.321963972328536e-06,2.6485150665244583e-15,3.625464968523779e-13,1.9214444852893877
1625,1.625,1641.1977757899745,5100000.0,0.17399353502358939,0.001000000000000112,0.005747339979410934,0,58,0,1e-08,0.005747339979410934,0.5028737587678941,0.2617147308186826,0.03223871009824408,0.0003462708404785634,0.1966069445620614,3.4411309589855873e-13,0.006206820233488763,1.9378741682034665e-12,1.4327272225048552e-07,8.318742447916717e-06,2.646155531602633e-15,3.6231747503377806e-13,1.9214576007809352
1626,1.6260000000000001,1641.1592062592417,5100000.0,0.1739894093853331,0.0009999999999998899,0.005747476260380866,0,58,0,1e-08,0.005747476260380866,0.5028747660764941,0.2617134685003323,0.03223992998956119,0.00034637541300926573,0.1966058772070005,3.438110818683728e-13,0.006206821539765342,1.9361750134567417e-12,1.432007291711926e-07,8.315522035176147e-06,2.6437979991871463e-15,3.6208858825676123e-13,1.9214707174149717
1627,1.627,1641.1206368852409,5100000.0,0.17398528375140457,0.001000000000000112,0.005747612547673527,0,58,0,1e-08,0.005747612547673527,0.502875773397175,0.26171220606325873,0.03224114998172421,0.0003464800281908194,0.19660480981330608,3.4350932006557995e-13,0.006206822846568762,1.934477276460128e-12,1.4312876919521314e-07,8.312302733094013e-06,2.641442466792004e-15,3.6185983643314683e-13,1.9214838350933636
1628,1.6280000000000001,1641.0820676718245,5100000.0,0.17398115812106063,0.0009999999999998899,0.005747748841308803,0,58,0,1e-08,0.005747748841308803,0.5028767807355825,0.2617109435019882,0.03224237008023594,0.0003465846859539649,0.196603742375374,3.4320781034452526e-13,0.0062068241538981725,1.9327809562030548e-12,1.4305684231237388e-07,8.309084541709616e-06,2.6390889333062153e-15,3.616312194938814e-13,1.9214969538779039
1629,1.629,1641.043498620756,5100000.0,0.1739770324947348,0.001000000000000112,0.005747885141277919,0,58,0,1e-08,0.005747885141277919,0.5028777880946526,0.26170968081375295,0.032243590287893004,0.0003466893862302061,0.1966026748903075,3.42906552531249e-13,0.006206825461752696,1.9310860516123577e-12,1.429849485103562e-07,8.305867460863714e-06,2.6367373973603795e-15,3.6140273736640813e-13,1.921510073800167
1630,1.6300000000000001,1641.0049297299565,5100000.0,0.1739729068726388,0.0009999999999998899,0.005748021447569217,0,58,0,1e-08,0.005748021447569217,0.5028787954723712,0.2617084180007405,0.032244810602535784,0.0003467941289503421,0.1966016073601642,3.426055463999994e-13,0.006206826770131483,1.9293925614992956e-12,1.4291308777290687e-07,8.30265149003391e-06,2.6343878571119453e-15,3.611743899716045e-13,1.9215231948364317
1631,1.631,1640.9663609978427,5100000.0,0.17396878125457774,0.001000000000000112,0.005748157760194681,0,58,0,1e-08,0.005748157760194681,0.5028798028673638,0.2617071550644975,0.03224603102264649,0.0003468989140450624,0.19660053978636102,3.423047917319614e-13,0.006206828079033683,1.9277004846911093e-12,1.4284126008428276e-07,8.299436628745063e-06,2.632040310781531e-15,3.609461772312331e-13,1.9215363169701245
1632,1.6320000000000001,1640.9277924214236,5100000.0,0.17396465564040878,0.0009999999999998899,0.0057482940791543655,0,58,0,1e-08,0.0057482940791543655,0.502880810276437,0.26170589200839045,0.032247251544887515,0.00034700374144446054,0.19659947217213375,3.420042882895312e-13,0.0062068293884584205,1.9260098199735773e-12,1.4276946542731422e-07,8.296222876389038e-06,2.6296947564183497e-15,3.6071809906473607e-13,1.9215494401643598
1633,1.633,1640.8892240080327,5100000.0,0.17396053002984035,0.001000000000000112,0.005748430404463454,0,58,0,1e-08,0.005748430404463454,0.5028818177096972,0.26170462882247497,0.03224847217923088,0.00034710861108249705,0.1965984045074147,3.417040359743875e-13,0.006206830698404887,1.9243205664454414e-12,1.4269770379543017e-07,8.293010233333366e-06,2.627351193342358e-15,3.6049015540928284e-13,1.921562564530804
1634,1.6340000000000001,1640.850655749891,5100000.0,0.17395640442367358,0.0009999999999998899,0.005748566736090808,0,58,0,1e-08,0.005748566736090808,0.5028828251577816,0.26170336551628925,0.032249692916167805,0.00034721352288932014,0.19659733680160937,3.414040344847448e-13,0.006206832008872207,1.922632722749458e-12,1.4262597516655268e-07,8.28979869851784e-06,2.6250096190165663e-15,3.602623461761448e-13,1.9215756899636836
1635,1.635,1640.8120876500896,5100000.0,0.17395227882110922,0.001000000000000112,0.005748703074068388,0,58,0,1e-08,0.005748703074068388,0.5028838326253262,0.26170210208536315,0.032250913760195565,0.00034731847679770966,0.1965962690501228,3.411042836653576e-13,0.006206833319859544,1.9209462878578813e-12,1.425542795297734e-07,8.286588271909231e-06,2.6226700322410774e-15,3.6003467129534107e-13,1.921588816513569
1636,1.6360000000000001,1640.7735197072222,5100000.0,0.17394815322249957,0.0009999999999998899,0.005748839418379887,0,58,0,1e-08,0.005748839418379887,0.5028848401111659,0.2617008385310305,0.03225213471000894,0.0003474234727398757,0.19659520125416122,3.4080478330060255e-13,0.006206834631366074,1.9192612606080804e-12,1.4248261686958263e-07,8.283378953049692e-06,2.62033243126491e-15,3.5980713068920847e-13,1.9216019441662493
1637,1.637,1640.7349519217937,5100000.0,0.17394402762771996,0.001000000000000112,0.005748975769034973,0,58,0,1e-08,0.005748975769034973,0.5028858476165995,0.2616995748521568,0.03225335576676924,0.00034752851064884385,0.19659413341246584,3.4050553320069633e-13,0.006206835943390939,1.917577639895982e-12,1.424109871724303e-07,8.28017074166157e-06,2.6179968145726923e-15,3.5957972428343037e-13,1.9216150729350525
1638,1.6380000000000001,1640.6963842919188,5100000.0,0.17393990203684873,0.0009999999999998899,0.005749112126026393,0,58,0,1e-08,0.005749112126026393,0.5028868551398444,0.26169831105069397,0.03225457692855548,0.00034763359045712224,0.1965930655268589,3.4020653314393375e-13,0.006206837255933321,1.9158954245463154e-12,1.4233939042232626e-07,8.27696363724229e-06,2.61566318035743e-15,3.5935245199959804e-13,1.921628202798869
1639,1.639,1640.6578168206215,5100000.0,0.1739357764497092,0.001000000000000112,0.005749248489365534,0,58,0,1e-08,0.005749248489365534,0.5028878626854408,0.2616970471222643,0.03225579819977016,0.00034773871209919065,0.19659199759284154,3.3990778297456913e-13,0.006206838568992404,1.9142146135323634e-12,1.4226782660831108e-07,8.273757639751802e-06,2.6133315274139865e-15,3.591253137677752e-13,1.9216413338072273
1640,1.6400000000000001,1640.6192495028636,5100000.0,0.173931650866647,0.0009999999999998899,0.00574938485903631,0,58,0,1e-08,0.00574938485903631,0.5028888702475315,0.26169578307289226,0.03225701957441705,0.00034784387550730925,0.19659092961631122,3.3960928242895087e-13,0.006206839882567329,1.9125352055862664e-12,1.4219629571119824e-07,8.270552748390457e-06,2.611001853552553e-15,3.588983095043515e-13,1.9216544658935437
1641,1.641,1640.5806823386433,5100000.0,0.1739275252871525,0.001000000000000112,0.0057495212350611126,0,58,0,1e-08,0.0057495212350611126,0.502889877826759,0.2616945189021009,0.032258241053000736,0.0003479490806147579,0.19658986159666783,3.393110313111717e-13,0.006206841196657303,1.910857199592249e-12,1.4212479771694572e-07,8.26734896283357e-06,2.60867415720105e-15,3.586714391342632e-13,1.9216675990638097
1642,1.6420000000000001,1640.542115331702,5100000.0,0.17392339971124923,0.0009999999999998899,0.005749657617434502,0,58,0,1e-08,0.005749657617434502,0.5028908854285823,0.2616932546045915,0.032259462640847225,0.00034805432735683347,0.19658879352848888,3.390130294754728e-13,0.006206842511261481,1.90918059454758e-12,1.4205333261534786e-07,8.264146283108793e-06,2.606348437244836e-15,3.5844470258895483e-13,1.9216807333778292
1643,1.643,1640.503548478687,5100000.0,0.17391927413935773,0.001000000000000112,0.005749794006148126,0,58,0,1e-08,0.005749794006148126,0.5028918930493086,0.26169199018422207,0.032260684334126245,0.0003481596156673257,0.1965877254155077,3.3871527668129664e-13,0.006206843826379063,1.907505389237971e-12,1.4198190038896376e-07,8.260944708575849e-06,2.6040246917043427e-15,3.582180997878129e-13,1.9216938687931953
1644,1.6440000000000001,1640.464981784456,5100000.0,0.1739151485711465,0.0009999999999998899,0.005749930401208279,0,58,0,1e-08,0.005749930401208279,0.5028929006958255,0.2616907256342605,0.03226190613959604,0.0003482649454829368,0.196586657250875,3.384177727979514e-13,0.006206845142009254,1.9058315826956186e-12,1.4191050102874353e-07,8.25774423936709e-06,2.601702919601764e-15,3.579916306642692e-13,1.9217070053856997
1645,1.645,1640.426415239914,5100000.0,0.1739110230071536,0.001000000000000112,0.00575006680260272,0,58,0,1e-08,0.00575006680260272,0.5028939083570283,0.2616894609659801,0.03226312804601052,0.0003483703167361731,0.19658558904573772,3.381205175085925e-13,0.006206846458151238,1.9041591735363538e-12,1.4183913451140457e-07,8.25454487430222e-06,2.5993831182612313e-15,3.577652951280523e-13,1.9217201430301583
1646,1.6460000000000001,1640.387848845782,5100000.0,0.17390689744643925,0.0009999999999998899,0.0057502032103578585,0,58,0,1e-08,0.0057502032103578585,0.5028949160344864,0.2616881961779751,0.03226435005480395,0.00034847572936126415,0.19658452079856495,3.3782351062777647e-13,0.006206847774804184,1.9024881606704385e-12,1.4176780082367746e-07,8.251346613125323e-06,2.5970652862054105e-15,3.575390931055804e-13,1.921733281742925
1647,1.647,1640.3492826087943,5100000.0,0.17390277188910389,0.001000000000000112,0.005750339624475924,0,58,0,1e-08,0.005750339624475924,0.5028959237375057,0.26168693126109344,0.0322655721751534,0.00034858118329579606,0.19658345250008913,3.3752675205015015e-13,0.0062068490919673066,1.9008185431888635e-12,1.4169649995844778e-07,8.248149456145157e-06,2.594749422687418e-15,3.5731302453364e-13,1.9217464216268039
1648,1.6480000000000001,1640.310716524637,5100000.0,0.17389864633588412,0.0009999999999998899,0.0057504760449278965,0,58,0,1e-08,0.0057504760449278965,0.5028969314611411,0.26168566622044165,0.0322667944019797,0.0003486866784749723,0.1965823841552946,3.3723024152325e-13,0.0062068504096398375,1.8991503198530813e-12,1.4162523189732782e-07,8.244953402631905e-06,2.592435525617866e-15,3.570870893301859e-13,1.9217595626254336
1649,1.649,1640.2721505923541,5100000.0,0.17389452078634612,0.001000000000000112,0.00575061247173367,0,58,0,1e-08,0.00575061247173367,0.502897939204775,0.2616844010567955,0.032268016734533375,0.00034879221483448587,0.1965813157648372,3.3693397883955953e-13,0.006206851727820949,1.897483489526107e-12,1.4155399662537722e-07,8.241758452171505e-06,2.590123593317777e-15,3.5686128741903373e-13,1.9217727047307909
1650,1.6500000000000001,1640.2335848147736,5100000.0,0.17389039524041197,0.0009999999999998899,0.0057507489048911585,0,58,0,1e-08,0.0057507489048911585,0.5028989469726589,0.26168313576605995,0.032269239176935305,0.0003488977923117505,0.19658024732450424,3.3663796384193717e-13,0.006206853046509849,1.8958180511845004e-12,1.4148279413151104e-07,8.238564604705468e-06,2.587813624566884e-15,3.566356187304399e-13,1.9217858479892322
1651,1.651,1640.1950191866354,5100000.0,0.17388626969840446,0.001000000000000112,0.005750885344395238,0,58,0,1e-08,0.005750885344395238,0.5028999547586266,0.26168187035456164,0.03227046172288638,0.0003490034108419255,0.19657917884050044,3.3634219626603953e-13,0.0062068543657057655,1.8941540035648967e-12,1.4141162439642223e-07,8.235371859415767e-06,2.585505617167315e-15,3.5641008318096357e-13,1.9217989923307655
1652,1.6520000000000001,1640.1564537061506,5100000.0,0.17388214415978914,0.0009999999999998899,0.0057510217902589185,0,58,0,1e-08,0.0057510217902589185,0.5029009625609933,0.2616806048241467,0.03227168437056749,0.0003491090703603169,0.19657811031454994,3.3604667589386555e-13,0.0062068556854078805,1.892491345508102e-12,1.413404874043301e-07,8.232180215811158e-06,2.5831995693439402e-15,3.5618468069305923e-13,1.9218121377354287
1653,1.653,1640.1178883795808,5100000.0,0.17387801862439997,0.001000000000000112,0.005751158242493245,0,58,0,1e-08,0.005751158242493245,0.5029019703884391,0.2616793391662856,0.03227290712853195,0.0003492147708056258,0.19657704173801072,3.357514026142672e-13,0.006206857005615441,1.8908300760953846e-12,1.412693831476652e-07,8.228989674155373e-06,2.580895480295556e-15,3.5595941120296287e-13,1.921825284299068
1654,1.6540000000000001,1640.079323199366,5100000.0,0.17387389309292342,0.0009999999999998899,0.0057512947010708495,0,58,0,1e-08,0.0057512947010708495,0.5029029782318246,0.26167807339028004,0.03227412998750663,0.0003493205121128133,0.19657597312006142,3.3545637613302094e-13,0.006206858326327642,1.8891701939979817e-12,1.411983116048013e-07,8.225800233415595e-06,2.578593347551387e-15,3.5573427462346595e-13,1.9218384319184796
1655,1.655,1640.0407581732907,5100000.0,0.17386976756458095,0.001000000000000112,0.005751431166023035,0,58,0,1e-08,0.005751431166023035,0.5029039861017897,0.26167680748563993,0.03227535295800685,0.0003494262942215711,0.19657490445009648,3.3516159635927386e-13,0.006206859647543703,1.8875116983437228e-12,1.4112727276972507e-07,8.222611893998215e-06,2.5762931704950774e-15,3.555092708934471e-13,1.9218515807113994
1656,1.6560000000000001,1640.0021932999873,5100000.0,0.17386564204022031,0.0009999999999998899,0.005751567637317096,0,58,0,1e-08,0.005751567637317096,0.5029049939971574,0.26167554145369387,0.032276576038728876,0.00034953211707044747,0.1965738357293313,3.3486706308100813e-13,0.006206860969262909,1.885854587989557e-12,1.4105626662712877e-07,8.219424655450863e-06,2.573994947404968e-15,3.5528439993636817e-13,1.9218647306636087
1657,1.657,1639.9636285730364,5100000.0,0.1738615165197189,0.001000000000000112,0.005751704114962638,0,58,0,1e-08,0.005751704114962638,0.5029060019102547,0.26167427530227455,0.032277799221866695,0.000349637980595638,0.1965727669654784,3.3457277601976475e-13,0.006206862291484435,1.8841988616438137e-12,1.4098529315658486e-07,8.216238516848744e-06,2.5716986759536285e-15,3.550596616671315e-13,1.9218778816882933
1658,1.6580000000000001,1639.9250639915876,5100000.0,0.17385739100241912,0.0009999999999998899,0.005751840598976753,0,58,0,1e-08,0.005751840598976753,0.5029070098405866,0.26167300903203167,0.03227902250679654,0.0003497438847340719,0.19657169815906997,3.342787349709511e-13,0.006206863614207515,1.882544518180737e-12,1.4091435234331523e-07,8.213053477789155e-06,2.569404354486938e-15,3.5483505601008153e-13,1.9218910337788226
1659,1.659,1639.8864995618521,5100000.0,0.17385326548825392,0.001000000000000112,0.005751977089367212,0,58,0,1e-08,0.005751977089367212,0.502908017796748,0.2616717426345208,0.03228024590198937,0.0003498498294259001,0.1965706293015467,3.339849398231755e-13,0.006206864937431393,1.880891556684573e-12,1.4084344417973492e-07,8.209869538530328e-06,2.5671119822005134e-15,3.546105829016539e-13,1.9219041870300988
1660,1.6600000000000001,1639.847935279233,5100000.0,0.17384913997790305,0.0009999999999998899,0.005752113586106862,0,58,0,1e-08,0.005752113586106862,0.5029090257734223,0.2616704761152111,0.03228146940199978,0.0003499558146089015,0.19656956039826443,3.33691390322687e-13,0.006206866261155308,1.8792399759203168e-12,1.4077256864727977e-07,8.206686698318868e-06,2.5648215569918385e-15,3.543862422599354e-13,1.9219173413816701
1661,1.661,1639.8093711493946,5100000.0,0.1738450144709023,0.001000000000000112,0.005752250089216617,0,58,0,1e-08,0.005752250089216617,0.502910033778473,0.26166920946638533,0.0322826930145698,0.0003500618402242384,0.19656849144139427,3.3339808635089015e-13,0.0062068675853785265,1.877589774957456e-12,1.4070172573781847e-07,8.203504957361082e-06,2.5625330779900172e-15,3.5416203402055224e-13,1.9219304969203037
1662,1.6620000000000001,1639.7708071657758,5100000.0,0.17384088896787372,0.0009999999999998899,0.005752386598671229,0,58,0,1e-08,0.005752386598671229,0.5029110418040307,0.26166794269606675,0.0322839167317023,0.00035016790620982975,0.19656742243884281,3.331050276284973e-13,0.006206868910100268,1.875940952505134e-12,1.406309154308279e-07,8.20032431472025e-06,2.560246542859419e-15,3.539379580984323e-13,1.9219436535570322
1663,1.663,1639.7322433226987,5100000.0,0.17383676346814417,0.001000000000000112,0.005752523114498524,0,58,0,1e-08,0.005752523114498524,0.5029120498433811,0.26166667581113,0.03228514054654942,0.0003502740125022299,0.19656635339736506,3.3281221388825887e-13,0.0062068702353197695,1.8742935072997426e-12,1.4056013770667705e-07,8.197144769542846e-06,2.5579619493739914e-15,3.537140144099813e-13,1.9219568112157357
1664,1.6640000000000001,1639.693679634518,5100000.0,0.1738326379711345,0.0009999999999998899,0.0057526596367130055,0,58,0,1e-08,0.0057526596367130055,0.5029130579155994,0.26166540879263545,0.0322863644780735,0.000350380159045352,0.19656528429791634,3.325196451261547e-13,0.006206871561036312,1.872647438669123e-12,1.4048939256605248e-07,8.193966322847721e-06,2.5556792977071607e-15,3.5349020290561463e-13,1.9219699701084594
1665,1.665,1639.6551160941717,5100000.0,0.17382851247838746,0.0009999999999998899,0.005752796165267895,0,58,0,1e-08,0.005752796165267895,0.5029140660121523,0.26166414164926804,0.0322875885176146,0.0003504863457786904,0.196564215149069,3.3222732105681054e-13,0.006206872887249133,1.8710027453105527e-12,1.4041867998794716e-07,8.190788973651562e-06,2.5533985854670935e-15,3.532665234995694e-13,1.9219831301388373
1666,1.666,1639.6165526941363,5100000.0,0.17382438698917635,0.001000000000000112,0.005752932700187688,0,58,0,1e-08,0.005752932700187688,0.5029150741239288,0.26166287439029506,0.03228881265593176,0.00035059257263954347,0.19656314595997185,3.319352413893167e-13,0.006206874213957478,1.869359425909245e-12,1.4034799995090412e-07,8.187612720929117e-06,2.5511198102115847e-15,3.5304297610536415e-13,1.9219962912040136
1667,1.667,1639.5779894430757,5100000.0,0.17382026150272603,0.0009999999999998899,0.00575306924149465,0,58,0,1e-08,0.00575306924149465,0.5029160822626622,0.26166160700412505,0.03229003690463984,0.0003506988395702619,0.19656207671892661,3.31643406045071e-13,0.0062068755411606195,1.867717479627443e-12,1.4027735244985474e-07,8.184437565166956e-06,2.5488429714335485e-15,3.5281956066389755e-13,1.9220094534340064
1668,1.668,1639.539426332568,5100000.0,0.17381613601997636,0.001000000000000112,0.005753205789163233,0,58,0,1e-08,0.005753205789163233,0.5029170904180872,0.26166033950117723,0.032291261253346144,0.0003508051465088364,0.19656100743623509,3.313518147218354e-13,0.006206876868857795,1.866076905125677e-12,1.4020673746243833e-07,8.181263505256518e-06,2.5465680665871663e-15,3.525962770872043e-13,1.9220226167130863
1669,1.669,1639.500863374958,5100000.0,0.17381201054005668,0.0009999999999998899,0.005753342343217588,0,58,0,1e-08,0.005753342343217588,0.5029180986066707,0.26165907186512183,0.032292485718403506,0.00035091149340005847,0.1965599380954636,3.3106046738916983e-13,0.0062068781970483185,1.864437701675548e-12,1.4013615498732165e-07,8.178090542026922e-06,2.5442950956038904e-15,3.523731253225117e-13,1.9220357812241702
1670,1.67,1639.4623005557362,5100000.0,0.17380788506429604,0.001000000000000112,0.00575347890361928,0,58,0,1e-08,0.00575347890361928,0.5029191068102922,0.26165780411423706,0.03229371028155978,0.00035101788018114267,0.19655886871477202,3.3076936366563773e-13,0.006206879525731405,1.8627998677612314e-12,1.4006560499601942e-07,8.174918673802324e-06,2.5420240552159817e-15,3.5215010527174036e-13,1.9220489467637776
1671,1.671,1639.423737883713,5100000.0,0.17380375959117894,0.0009999999999998899,0.0057536154704138105,0,58,0,1e-08,0.0057536154704138105,0.5029201150408588,0.26165653623675383,0.032294934954606974,0.0003511243067952884,0.1965577992822863,3.304785034747524e-13,0.0062068808549063685,1.861163402551954e-12,1.399950874836297e-07,8.17174790108205e-06,2.539754944934589e-15,3.5192721687620257e-13,1.9220621134639007
1672,1.672,1639.3851753525978,5100000.0,0.17379963412166047,0.001000000000000112,0.005753752043575119,0,58,0,1e-08,0.005753752043575119,0.5029211232908432,0.2616552682403502,0.03229615972989108,0.0003512307731822237,0.19655672980557232,3.3018788654300784e-13,0.006206882184572444,1.8595283047750286e-12,1.399246024299916e-07,8.168578222957672e-06,2.5374877624753707e-15,3.517044600517848e-13,1.9220752812394055
1673,1.673,1639.3466129717963,5100000.0,0.1737955086550956,0.0009999999999998899,0.0057538886231198955,0,58,0,1e-08,0.0057538886231198955,0.5029221315729215,0.2616540001124855,0.03229738461997767,0.00035133727928687093,0.19655566027198457,3.2989751280170985e-13,0.006206883514728952,1.857894573618218e-12,1.3985414983080347e-07,8.165409639983076e-06,2.5352225074202956e-15,3.514818347408603e-13,1.9220884502308944
1674,1.674,1639.3080507302234,5100000.0,0.17379138319250115,0.001000000000000112,0.0057540252090200325,0,58,0,1e-08,0.0057540252090200325,0.5029231398733608,0.2616527318670455,0.032298609611005245,0.0003514438250485083,0.19655459069529485,3.296073819151663e-13,0.006206884845375134,1.8562622076707844e-12,1.3978372966110363e-07,8.162242150803614e-06,2.532959176917775e-15,3.51259340851392e-13,1.9221016202839143
1675,1.675,1639.2694886329646,5100000.0,0.1737872577327244,0.0009999999999998899,0.0057541618013090285,0,58,0,1e-08,0.0057541618013090285,0.5029241481992691,0.2616514634970622,0.03229983470996628,0.0003515504104102919,0.19655352106842833,3.2931749375860216e-13,0.006206886176510283,1.8546312059956608e-12,1.397133419122378e-07,8.159075755570754e-06,2.530697770038451e-15,3.5103697831858163e-13,1.922114791476853
1676,1.676,1639.2309266774464,5100000.0,0.17378313227632483,0.001000000000000112,0.005754298399973919,0,58,0,1e-08,0.005754298399973919,0.5029251565479065,0.2616501950054213,0.03230105991399774,0.00035165703531400206,0.19655245139416158,3.2902784810773164e-13,0.006206887508133682,1.8530015674327247e-12,1.396429865678308e-07,8.15591045372329e-06,2.528438284945868e-15,3.5081474706473936e-13,1.9221279637780742
1677,1.677,1639.1923648648196,5100000.0,0.17377900682305156,0.0009999999999998899,0.005754435005018346,0,58,0,1e-08,0.005754435005018346,0.5029261649212894,0.26164892639024545,0.03230228522500146,0.0003517636997025183,0.1965513816705116,3.2873844478673815e-13,0.006206888840244636,1.8513732909317384e-12,1.3957266361528756e-07,8.152746245046294e-06,2.526180720245074e-15,3.50592647018579e-13,1.922141137209111
1678,1.678,1639.1538031959794,5100000.0,0.17377488137304675,0.001000000000000112,0.0057545716164431595,0,58,0,1e-08,0.0057545716164431595,0.5029271733211214,0.261647657649973,0.03230351064456212,0.00035187040351933004,0.19655031189580968,3.2844928361660424e-13,0.006206890172842396,1.849746375435508e-12,1.3950237304174525e-07,8.149583129301098e-06,2.5239250745115204e-15,3.5037067810836277e-13,1.922154311787982
1679,1.679,1639.1152416684347,5100000.0,0.17377075592642635,0.0009999999999998899,0.005754708234239856,0,58,0,1e-08,0.005754708234239856,0.5029281817447481,0.26164638878740043,0.0323047361699078,0.0003519771467070419,0.19654924207274446,3.2816036437457923e-13,0.0062068915059263095,1.8481208197892214e-12,1.3943211483094733e-07,8.146421105934495e-06,2.5216713459224336e-15,3.50148840256743e-13,1.9221674874840335
1680,1.68,1639.0766802830085,5100000.0,0.17376663048294677,0.001000000000000112,0.0057548448584220585,0,58,0,1e-08,0.0057548448584220585,0.5029291901937784,0.26164511980105903,0.032305961802531306,0.00035208392920925354,0.19654817219974033,3.2787168688102334e-13,0.006206892839495652,1.846496622935308e-12,1.3936188896997175e-07,8.143260174701258e-06,2.519419533047537e-15,3.4992713339194165e-13,1.9221806643142392
1681,1.681,1639.0381190357955,5100000.0,0.1737625050427158,0.0009999999999998899,0.005754981488981534,0,58,0,1e-08,0.005754981488981534,0.5029301986637149,0.26164385069558976,0.03230718753781474,0.00035219075096806226,0.1965471022813313,3.275832508951904e-13,0.006206894173549705,1.844873783679964e-12,1.3929169544116836e-07,8.14010033491706e-06,2.517169633899572e-15,3.49705557434384e-13,1.9221938422273506
1682,1.682,1638.9995579344213,5100000.0,0.17375837960534052,0.001000000000000112,0.005755118125936855,0,58,0,1e-08,0.005755118125936855,0.5029312071649331,0.2616425814607504,0.032308413386023575,0.0003522976119297016,0.19654603230717285,3.272950563257596e-13,0.006206895508087794,1.8432523011647458e-12,1.39221534238459e-07,8.13694158696864e-06,2.5149216478525798e-15,3.4948411232376483e-13,1.922207021338302
1683,1.683,1638.9609969754372,5100000.0,0.17375425417164908,0.0009999999999998899,0.005755254769255927,0,58,0,1e-08,0.005755254769255927,0.5029322156935101,0.2616413121006028,0.032309639343117966,0.000352404512038302,0.19654496228122265,3.2700710293807483e-13,0.006206896843109222,1.841632174210721e-12,1.391514053446685e-07,8.133783930213926e-06,2.5126755729742703e-15,3.4926279798137973e-13,1.9222202016022965
1684,1.684,1638.922436150332,5100000.0,0.17375012874129653,0.001000000000000112,0.005755391418955733,0,58,0,1e-08,0.005755391418955733,0.5029332242390324,0.2616400426257062,0.032310865398563676,0.00035251145123499426,0.1965438922139303,3.2671939043254793e-13,0.006206898178613266,1.840013401493115e-12,1.3908130873752337e-07,8.130627363542038e-06,2.5104314067412477e-15,3.490416143199918e-13,1.922233382901991
1685,1.685,1638.8838754651267,5100000.0,0.17374600331340156,0.0009999999999998899,0.005755528075060802,0,58,0,1e-08,0.005755528075060802,0.502934232809802,0.26163877302789534,0.03231209156054918,0.0003526184294648762,0.1965428220970267,3.264319186974565e-13,0.006206899514599256,1.83839598210945e-12,1.3901124440936182e-07,8.127471887190807e-06,2.5081891483409892e-15,3.4882056127677637e-13,1.922246565329139
