cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1704,1.704,2047.3355030079847,5100000.0,0.19275794550136297,0.001000000000000112,0.005187853592229956,0,52,0,1e-08,0.005187853592229956,0.4404418662744348,0.2619731663366564,0.032338863166558686,7.570628773032511e-06,0.25822499325958476,1.1437514198343629e-09,0.0067881562765837785,4.545658469966287e-09,1.3291993122682358e-05,0.00020872868082088509,9.29779114644801e-12,1.3500709034039118e-10,1.6812480164797945
1705,1.705,2047.3134681742843,5100000.0,0.19275586738057504,0.0009999999999998899,0.005187909523010788,0,52,0,1e-08,0.005187909523010788,0.440442290105754,0.2619727648339432,0.03233926904960467,7.571717494767405e-06,0.2582245962354315,1.1433821636171863e-09,0.006788156400799716,4.544190843474576e-09,1.3289542761567935e-05,0.00020869881597980507,9.294743796308215e-12,1.349756691868324e-10,1.6812522110263535
1706,1.706,2047.2914332851424,5100000.0,0.19275378925495884,0.001000000000000112,0.005187965455129882,0,52,0,1e-08,0.005187965455129882,0.44044271395004886,0.26197236331481466,0.03233967494840526,7.572806392018031e-06,0.2582241991948339,1.1430130177019365e-09,0.006788156525004615,4.542723655602254e-09,1.3287092792861186e-05,0.0002086689547048984,9.291697371544396e-12,1.349442545907548e-10,1.6812564057406494
1707,1.707,2047.269398340651,5100000.0,0.19275171112451203,0.0009999999999998899,0.005188021388582739,0,52,0,1e-08,0.005188021388582739,0.44044313780728644,0.2619719617792629,0.032340080862963215,7.5738954804045134e-06,0.2582238021378133,1.1426439820598828e-09,0.006788156649198703,4.541256906233855e-09,1.3284643216518299e-05,0.0002086390969959035,9.28865187190882e-12,1.3491284655105873e-10,1.6812606006226078
1708,1.708,2047.247363340746,5100000.0,0.19274963298923714,0.001000000000000112,0.005188077323373946,0,52,0,1e-08,0.005188077323373946,0.44044356167749527,0.261971560227293,0.03234048679327761,7.574984747553356e-06,0.25822340506435126,1.1422750566598824e-09,0.006788156773381803,4.5397905952461995e-09,1.3282194032480839e-05,0.00020860924285244086,9.28560729713703e-12,1.3488144506647162e-10,1.681264795672307
1709,1.709,2047.225328285488,5100000.0,0.19274755484913297,0.0009999999999998899,0.005188133259498975,0,52,0,1e-08,0.005188133259498975,0.440443985560651,0.2619711586588966,0.03234089273935127,7.576074205030749e-06,0.2582230079744651,1.1419062414727596e-09,0.006788156897554061,4.538324722522352e-09,1.3279745240702055e-05,0.00020857939227422425,9.282563646978014e-12,1.348500501358669e-10,1.6812689908897094
1710,1.71,2047.2032931748188,5100000.0,0.19274547670420095,0.001000000000000112,0.005188189196962445,0,52,0,1e-08,0.005188189196962445,0.4404444094567788,0.26197075707408146,0.0323412987011829,7.577163841326599e-06,0.2582226108681358,1.1415375364673816e-09,0.006788157021715334,4.536859287939187e-09,1.3277296841123796e-05,0.00020854954526087596,9.279520921167603e-12,1.3481866175797287e-10,1.6812731862748622
1711,1.711,2047.181258008773,5100000.0,0.19274339855443956,0.0009999999999998899,0.005188245135759833,0,52,0,1e-08,0.005188245135759833,0.4404448333658652,0.2619703554728425,0.03234170467877404,7.578253662970967e-06,0.2582222137453734,1.1411689416141314e-09,0.006788157145865707,4.535394291378511e-09,1.3274848833696302e-05,0.00020851970181209653,9.276479119451987e-12,1.3478727993162302e-10,1.6812773818277487
1712,1.712,2047.1592227873473,5100000.0,0.19274132039984967,0.001000000000000112,0.0051883010758957725,0,52,0,1e-08,0.0051883010758957725,0.44044525728791617,0.26196995385517874,0.03234211067212615,7.579343668645526e-06,0.2582218166061747,1.1408004568829051e-09,0.006788157270005188,4.533929732720322e-09,1.3272401218367504e-05,0.00020848986192754406,9.273438241574064e-12,1.347559046556292e-10,1.681281577548399
1713,1.713,2047.1371875105524,5100000.0,0.19273924224043154,0.0009999999999998899,0.005188357017365697,0,52,0,1e-08,0.005188357017365697,0.4404456812229279,0.26196955222108964,0.03234251668123931,7.580433859894012e-06,0.2582214194505415,1.140432082243656e-09,0.006788157394133774,4.5324656118451495e-09,1.3269953995085497e-05,0.00020846002560690206,9.270398287276574e-12,1.3472453592878767e-10,1.6812857734368039
1714,1.714,2047.1151521784082,5100000.0,0.19273716407618555,0.001000000000000112,0.00518841296017425,0,52,0,1e-08,0.00518841296017425,0.4404461051708952,0.26196915057057235,0.03234292270611512,7.581524240001515e-06,0.2582210222784774,1.140063817666606e-09,0.006788157518251506,4.531001928634189e-09,1.3267507163799582e-05,0.00020843019284984835,9.26735925630522e-12,1.3469317374993023e-10,1.6812899694929637
1715,1.715,2047.093116790839,5100000.0,0.19273508590711214,0.0009999999999998899,0.005188468904316859,0,52,0,1e-08,0.005188468904316859,0.44044652913184834,0.26196874890363375,0.03234332874675244,7.5826147949932394e-06,0.2582206250899616,1.1396956631205314e-09,0.006788157642358229,4.52953868296379e-09,1.3265060724450653e-05,0.00020840036365599981,9.264321148394714e-12,1.3466181811777698e-10,1.6812941657169511
1716,1.716,2047.071081347924,5100000.0,0.19273300773320978,0.001000000000000112,0.005188524849798222,0,52,0,1e-08,0.005188524849798222,0.44044695310575804,0.2619683472202659,0.03234373480315408,7.583705538687815e-06,0.25822022788501453,1.139327618576432e-09,0.006788157766454111,4.528075874717945e-09,1.326261467699279e-05,0.00020837053802508337,9.261283963295392e-12,1.3463046903120436e-10,1.6812983621087068
1717,1.717,2047.0490458496374,5100000.0,0.19273092955447993,0.0009999999999998899,0.005188580796613739,0,52,0,1e-08,0.005188580796613739,0.4404473770926371,0.2619679455204707,0.032344140875319755,7.58479646569794e-06,0.2582198306636269,1.13895968400388e-09,0.006788157890539071,4.526613503775791e-09,1.3260169021371657e-05,0.00020834071595674924,9.258247700748389e-12,1.3459912648899253e-10,1.681302558668269
1718,1.718,2047.027010295982,5100000.0,0.19272885137092263,0.001000000000000112,0.005188636744768063,0,52,0,1e-08,0.005188636744768063,0.44044780109248555,0.2619675438042472,0.032344546963250835,7.585887577059647e-06,0.2582194334257991,1.138591859372873e-09,0.0067881580146131205,4.525151570017666e-09,1.3257723757535293e-05,0.0002083108974506637,9.25521236049713e-12,1.3456779048995323e-10,1.6813067553956458
1719,1.719,2047.0049746869731,5100000.0,0.1927267731825377,0.0009999999999998899,0.00518869269425664,0,52,0,1e-08,0.00518869269425664,0.440448225105299,0.2619671420715925,0.032344953066948325,7.586978875120671e-06,0.2582190361715342,1.1382241446534181e-09,0.006788158138676297,4.523690073324284e-09,1.3255278885431653e-05,0.00020828108250650946,9.252177942284866e-12,1.3453646103288214e-10,1.6813109522908403
1720,1.72,2046.9829390225955,5100000.0,0.19272469498932557,0.001000000000000112,0.005188748645084113,0,52,0,1e-08,0.005188748645084113,0.4404486491310866,0.2619667403225085,0.03234535918641208,7.588070356162375e-06,0.25821863890082586,1.1378565398153087e-09,0.00678815826272857,4.522229013575494e-09,1.3252834405007466e-05,0.00020825127112394443,9.249144445854099e-12,1.3450513811658445e-10,1.6813151493538767
1721,1.721,2046.9609033028494,5100000.0,0.1927226167912865,0.0009999999999998899,0.005188804597245913,0,52,0,1e-08,0.005188804597245913,0.44044907316984616,0.26196633855699497,0.03234576532164335,7.5891620209468685e-06,0.2582182416136746,1.1374890448284638e-09,0.006788158386769933,4.520768390651531e-09,1.3250390316210271e-05,0.00020822146330263597,9.246111870947926e-12,1.3447382173985433e-10,1.68131934658475
1722,1.722,2046.938867527754,5100000.0,0.19272053858841962,0.001000000000000112,0.005188860550746722,0,52,0,1e-08,0.005188860550746722,0.4404494972215744,0.2619659367750478,0.032346171472643355,7.5902538721076566e-06,0.25821784431008477,1.1371216596631266e-09,0.006788158510800446,4.519308204433729e-09,1.3247946618989468e-05,0.00020819165904226552,9.24308021731169e-12,1.3444251190151816e-10,1.6813235439834753
1723,1.723,2046.9168316973032,5100000.0,0.19271846038072593,0.0009999999999998899,0.00518891650558195,0,52,0,1e-08,0.00518891650558195,0.4404499212862772,0.2619655349766689,0.03234657763941241,7.591345907461926e-06,0.25821744699005106,1.1367543842891167e-09,0.006788158634820053,4.517848454802129e-09,1.3245503313291665e-05,0.00020816185834250433,9.240049484687832e-12,1.3441120860036798e-10,1.6813277415500645
1724,1.724,2046.8947958114989,5100000.0,0.19271638216820577,0.001000000000000112,0.005188972461756244,0,52,0,1e-08,0.005188972461756244,0.44045034536395367,0.2619651331618577,0.03234698382195132,7.592438127465707e-06,0.25821704965357317,1.1363872186764418e-09,0.006788158758828771,4.5163891416372666e-09,1.3243060399064866e-05,0.00020813206120301656,9.237019672820072e-12,1.343799118352078e-10,1.6813319392845196
1725,1.725,2046.8727598703279,5100000.0,0.19271430395085876,0.0009999999999998899,0.005189028419265054,0,52,0,1e-08,0.005189028419265054,0.4404507694546121,0.2619647313306134,0.03234739002026059,7.593530528736153e-06,0.2582166523006471,1.1360201627948512e-09,0.006788158882826543,4.514930264819026e-09,1.3240617876255402e-05,0.00020810226762346738,9.233990781450239e-12,1.3434862160483214e-10,1.6813361371868791
1726,1.726,2046.8507238738284,5100000.0,0.1927122257286854,0.001000000000000112,0.005189084378113023,0,52,0,1e-08,0.005189084378113023,0.440451193558239,0.26196432948293275,0.032347796234341704,7.594623118685285e-06,0.25821625493128175,1.1356532166149008e-09,0.006788159006813514,4.5134718242296424e-09,1.3238175744814176e-05,0.00020807247760354757,9.230962810326293e-12,1.343173379080801e-10,1.681340335257113
1727,1.727,2046.82868782198,5100000.0,0.19271014750168597,0.0009999999999998899,0.00518914033829558,0,52,0,1e-08,0.00518914033829558,0.440451617674843,0.26196392761881604,0.03234820246419525,7.595715893651512e-06,0.258215857545471,1.135286380106204e-09,0.006788159130789608,4.5120138197485355e-09,1.3235734004686802e-05,0.0002080426911429123,9.227935759188759e-12,1.3428606074372722e-10,1.6813445334952548
1728,1.728,2046.8066517147627,5100000.0,0.1927080692698605,0.001000000000000112,0.005189196299817382,0,52,0,1e-08,0.005189196299817382,0.44045204180443237,0.26196352573826637,0.03234860870982157,7.596808849203015e-06,0.25821546014320795,1.1349196532385702e-09,0.006788159254754737,4.510556251255462e-09,1.3233292655819571e-05,0.00020801290824121502,9.224909627780099e-12,1.3425479011056847e-10,1.6813487319013178
1729,1.729,2046.78461555222,5100000.0,0.19270599103320787,0.0009999999999998899,0.005189252262673898,0,52,0,1e-08,0.005189252262673898,0.4404524659469926,0.26196312384127757,0.03234901497122207,7.597901993337757e-06,0.2582150627245048,1.1345530359824548e-09,0.006788159378709055,4.509099118632789e-09,1.3230851698162948e-05,0.00020798312889815752,9.221884415847316e-12,1.342235260074369e-10,1.6813529304752872
1730,1.73,2046.7625793343336,5100000.0,0.19270391279172944,0.001000000000000112,0.005189308226869747,0,52,0,1e-08,0.005189308226869747,0.4404528901025347,0.2619627219278517,0.032349421248397146,7.598995321453051e-06,0.25821466528935183,1.1341865283077295e-09,0.006788159502652476,4.5076424217605005e-09,1.3228411131663727e-05,0.00020795335311339625,9.21886012313363e-12,1.341922684331292e-10,1.6813571292171936
1731,1.731,2046.7405430610959,5100000.0,0.19270183454542567,0.0009999999999998899,0.005189364192400356,0,52,0,1e-08,0.005189364192400356,0.44045331427106105,0.26196231999798864,0.03234982754134749,7.600088832407859e-06,0.2582142678377492,1.1338201301842142e-09,0.006788159626585013,4.506186160518711e-09,1.3225970956268405e-05,0.00020792358088659509,9.2158367493811e-12,1.3416101738643494e-10,1.6813613281270485
1732,1.732,2046.7185067325415,5100000.0,0.19269975629429548,0.001000000000000112,0.0051894201592704095,0,52,0,1e-08,0.0051894201592704095,0.4404537384525624,0.2619619180516846,0.03235023385007454,7.6011825315783825e-06,0.2582138703697026,1.133453841582535e-09,0.0067881597505067195,4.504730334790009e-09,1.3223531171928355e-05,0.0002078938122174458,9.212814294338119e-12,1.3412977286620397e-10,1.6813655272048424
1733,1.733,2046.6964703486328,5100000.0,0.19269767803834048,0.0009999999999998899,0.005189476127475303,0,52,0,1e-08,0.005189476127475303,0.44045416264705484,0.2619615160889426,0.03235064017457796,7.602276412146691e-06,0.2582134728852008,1.1330876624720274e-09,0.006788159874417505,4.503274944452945e-09,1.3221091778586946e-05,0.00020786404710559556,9.209792757743884e-12,1.3409853487119265e-10,1.681369726450619
1734,1.734,2046.674433909411,5100000.0,0.1926955997775599,0.001000000000000112,0.005189532097019714,0,52,0,1e-08,0.005189532097019714,0.440454586854523,0.2619611141097574,0.03235104651486001,7.603370481128001e-06,0.2582130753842556,1.1327215928234043e-09,0.006788159998317456,4.50181998939033e-09,1.3218652776195792e-05,0.0002078342855507385,9.206772139346992e-12,1.3406730340024616e-10,1.6813739258643545
1735,1.735,2046.6523974148406,5100000.0,0.19269352151195437,0.0009999999999998899,0.005189588067899063,0,52,0,1e-08,0.005189588067899063,0.4404550110749807,0.26196071211413285,0.03235145287092024,7.604464732323736e-06,0.2582126778668556,1.1323556326061653e-09,0.006788160122206502,4.500365469481227e-09,1.3216214164699525e-05,0.00020780452755251807,9.203752438887737e-12,1.3403607845213815e-10,1.6813781254460791
1736,1.736,2046.630360864947,5100000.0,0.19269144324152312,0.001000000000000112,0.005189644040118029,0,52,0,1e-08,0.005189644040118029,0.4404554353084222,0.2619603101020663,0.03235185924276004,7.605559169010939e-06,0.25821228033300536,1.1319897817907195e-09,0.00678816024608469,4.498911384607605e-09,1.3213775944047961e-05,0.00020777477311062368,9.200733656113086e-12,1.3400486002569858e-10,1.6813823251957891
1737,1.737,2046.6083242597222,5100000.0,0.192689364966267,0.0009999999999998899,0.0051897000136720255,0,52,0,1e-08,0.0051897000136720255,0.4404558595548502,0.26195990807355596,0.03235226563038016,7.6066537911278056e-06,0.25821188278270446,1.1316240403469804e-09,0.006788160369952025,4.497457734649674e-09,1.3211338114187421e-05,0.00020774502222471345,9.197715790766179e-12,1.3397364811971613e-10,1.6813865251135078
1738,1.738,2046.5862875991877,5100000.0,0.19268728668618543,0.001000000000000112,0.005189755988565727,0,52,0,1e-08,0.005189755988565727,0.44045628381426116,0.261959506028601,0.0323526720337812,7.607748600454838e-06,0.2582114852159543,1.1312584082453334e-09,0.006788160493808529,4.496004519489587e-09,1.3208900675068101e-05,0.00020771527489447776,9.194698842593426e-12,1.3394244273302756e-10,1.6813907251992286
1739,1.739,2046.5642508833168,5100000.0,0.1926852084012801,0.0009999999999998899,0.0051898119647945246,0,52,0,1e-08,0.0051898119647945246,0.44045670808666443,0.26195910396720357,0.03235307845296431,7.608843592503e-06,0.2582110876327468,1.1308928854554981e-09,0.006788160617654124,4.494551739006866e-09,1.3206463626635135e-05,0.00020768553111956672,9.19168281133696e-12,1.3391124386441233e-10,1.6813949254529752
1740,1.74,2046.542214112133,5100000.0,0.19268313011154942,0.001000000000000112,0.005189867942363118,0,52,0,1e-08,0.005189867942363118,0.4404571323720544,0.26195870188936043,0.032353484887930016,7.6099387709622205e-06,0.2582106900330881,1.1305274719478155e-09,0.006788160741488878,4.493099393083393e-09,1.320402696883796e-05,0.00020765579089966358,9.188667696742533e-12,1.3388005151269026e-10,1.6813991258747483
1741,1.741,2046.520177285614,5100000.0,0.19268105181699438,0.0009999999999998899,0.005189923921266919,0,52,0,1e-08,0.005189923921266919,0.4404575566704406,0.26195829979507246,0.03235389133867863,7.611034131982713e-06,0.25821029241697085,1.130162167692052e-09,0.00678816086531275,4.491647481598998e-09,1.3201590701622417e-05,0.00020762605423442086,9.185653498553113e-12,1.3384886567664617e-10,1.6814033264645802
1742,1.742,2046.498140403806,5100000.0,0.19267897351761487,0.001000000000000112,0.0051899799015105875,0,52,0,1e-08,0.0051899799015105875,0.44045798098180683,0.26195789768433647,0.032354297805212096,7.612129682929562e-06,0.2582098947844061,1.1297969726590067e-09,0.006788160989125819,4.490196004436972e-09,1.3199154824940205e-05,0.00020759632112354388,9.182640216517879e-12,1.338176863551363e-10,1.6814075272224311
1743,1.743,2046.4761034666549,5100000.0,0.1926768952134114,0.0009999999999998899,0.005190035883089548,0,52,0,1e-08,0.005190035883089548,0.44045840530617714,0.26195749555715525,0.032354704287529845,7.613225413542962e-06,0.2582094971353776,1.1294318868179787e-09,0.006788161112927968,4.48874496147573e-09,1.3196719338734346e-05,0.00020756659156666331,9.179627850375732e-12,1.3378651354691226e-10,1.6814117281483767
1744,1.744,2046.4540664742235,5100000.0,0.1926748169043837,0.001000000000000112,0.005190091866008464,0,52,0,1e-08,0.005190091866008464,0.4404588296435267,0.2619570934135224,0.03235511078563432,7.614321335936825e-06,0.2582090994699029,1.1290669101399927e-09,0.0067881612367193395,4.487294352599191e-09,1.3194284242958051e-05,0.00020753686556349056,9.176616399878145e-12,1.3375534725084585e-10,1.6814159292423645
1745,1.745,2046.4320294264462,5100000.0,0.1926727385905323,0.0009999999999998899,0.0051901478502627595,0,52,0,1e-08,0.0051901478502627595,0.4404592539938841,0.26195669125344373,0.032355517299524454,7.6154174371971575e-06,0.25820870178796135,1.1287020425941255e-09,0.006788161360499781,4.485844177685111e-09,1.3191849537552677e-05,0.00020750714311364713,9.173605864762106e-12,1.3372418746566587e-10,1.6814201305044683
1746,1.746,2046.409992323384,5100000.0,0.19267066027185664,0.001000000000000112,0.0051902038358571075,0,52,0,1e-08,0.0051902038358571075,0.4404596783572283,0.26195628907691304,0.03235592382920211,7.616513727779202e-06,0.258208304089569,1.128337284151466e-09,0.006788161484269427,4.484394436617667e-09,1.3189415222472027e-05,0.00020747742421684925,9.17059624477961e-12,1.3369303419025455e-10,1.6814243319346491
1747,1.747,2046.3879551650039,5100000.0,0.19266858194835818,0.0009999999999998899,0.0051902598227869055,0,52,0,1e-08,0.0051902598227869055,0.44046010273357106,0.26195588688393373,0.0323563303746683,7.617610201850298e-06,0.2582079063747157,1.127972634781647e-09,0.006788161608028204,4.48294512927632e-09,1.318698129766024e-05,0.00020744770887274054,9.167587539671866e-12,1.3366188742337776e-10,1.681428533532931
1748,1.748,2046.3659179513236,5100000.0,0.1926665036200353,0.001000000000000112,0.0051903158110568545,0,52,0,1e-08,0.0051903158110568545,0.44046052712291084,0.26195548467450414,0.032356736935923,7.6187068615283646e-06,0.25820750864340286,1.1276080944550208e-09,0.00678816173177613,4.481496255543111e-09,1.3184547763066702e-05,0.00020741799708100543,9.164579749185526e-12,1.3363074716385846e-10,1.681432735299321
1749,1.749,2046.3438806823424,5100000.0,0.1926644252868894,0.0009999999999998899,0.005190371800662355,0,52,0,1e-08,0.005190371800662355,0.440460951525246,0.2619550824486217,0.03235714351296769,7.619803707205811e-06,0.25820711089563275,1.1272436631417024e-09,0.00678816185551322,4.480047815298997e-09,1.3182114618639146e-05,0.00020738828884131206,9.16157287306502e-12,1.335996134105077e-10,1.6814369372338305
1750,1.75,2046.3218433580703,5100000.0,0.1926623469489201,0.001000000000000112,0.005190427791608074,0,52,0,1e-08,0.005190427791608074,0.44046137594057655,0.26195468020628576,0.03235755010580314,7.62090074008826e-06,0.25820671313140464,1.1268793408120675e-09,0.006788161979239479,4.4785998084257616e-09,1.3179681864326458e-05,0.00020735858415333518,9.158566911057208e-12,1.3356848616214196e-10,1.6814411393364652
1751,1.7510000000000001,2046.2998059784995,5100000.0,0.19266026860612792,0.0009999999999998899,0.005190483783889435,0,52,0,1e-08,0.005190483783889435,0.4404618003689066,0.2619542779474959,0.03235795671442996,7.621997958625853e-06,0.2582063153507167,1.1265151274361067e-09,0.006788162102954906,4.477152234804191e-09,1.317724950007508e-05,0.0002073288830167379,9.1555618629062e-12,1.3353736541756148e-10,1.6814453416072457
1752,1.752,2046.2777685436165,5100000.0,0.1926581902585128,0.001000000000000112,0.005190539777511098,0,52,0,1e-08,0.005190539777511098,0.44046222481024383,0.2619538756722541,0.03235836333884858,7.623095359263001e-06,0.25820591755356237,1.1261510229837588e-09,0.006788162226659449,4.475705094314885e-09,1.3174817525831755e-05,0.00020729918543118384,9.152557728355393e-12,1.3350625117555882e-10,1.6814495440461894
1753,1.7530000000000001,2046.255731053451,5100000.0,0.19265611190607437,0.0009999999999998899,0.00519059577246851,0,52,0,1e-08,0.00519059577246851,0.4404626492645803,0.26195347338055647,0.032358769979060065,7.624192947047402e-06,0.25820551973994826,1.1257870274256457e-09,0.006788162350353181,4.474258386840574e-09,1.3172385941546805e-05,0.0002072694913963624,9.149554507153376e-12,1.3347514343497182e-10,1.6814537466532928
1754,1.754,2046.233693507998,5100000.0,0.19265403354881394,0.001000000000000112,0.005190651768766294,0,52,0,1e-08,0.005190651768766294,0.44046307373191435,0.2619530710724031,0.03235917663506547,7.625290722012997e-06,0.2582051219098736,1.12542314073185e-09,0.0067881624740360825,4.472812112262128e-09,1.3169954747167356e-05,0.00020723980091193612,9.14655219904454e-12,1.3344404219459998e-10,1.6814579494285506
1755,1.7550000000000001,2046.2116559072456,5100000.0,0.19265195518673067,0.0009999999999998899,0.005190707766399907,0,52,0,1e-08,0.005190707766399907,0.4404634982122558,0.2619526687477948,0.0323595833068655,7.6263886804590884e-06,0.25820472406333317,1.1250593628724261e-09,0.006788162597708123,4.471366270460568e-09,1.3167523942640212e-05,0.00020721011397756915,9.14355080377343e-12,1.334129474532466e-10,1.6814621523719968
1756,1.756,2046.1896182512314,5100000.0,0.19264987681982432,0.001000000000000112,0.005190763765374018,0,52,0,1e-08,0.005190763765374018,0.4404639227055926,0.2619522664067262,0.03235998999446096,7.627486829024617e-06,0.2582043262003364,1.124695693818107e-09,0.006788162721369408,4.469920861318965e-09,1.3165093527916608e-05,0.0002071804305929591,9.140550321089506e-12,1.3338185920975538e-10,1.6814663554836216
1757,1.7570000000000001,2046.1675805399038,5100000.0,0.1926477984480968,0.0009999999999998899,0.0051908197656840085,0,52,0,1e-08,0.0051908197656840085,0.44046434721194366,0.2619518640492029,0.032360396697851866,7.628585158903007e-06,0.2582039283208673,1.1243321335382723e-09,0.006788162845019794,4.46847588471611e-09,1.3162663502939183e-05,0.00020715075075773272,9.137550750732102e-12,1.333507774628793e-10,1.6814705587634622
1758,1.758,2046.1455427733022,5100000.0,0.19264572007154637,0.001000000000000112,0.005190875767334585,0,52,0,1e-08,0.005190875767334585,0.4404647717313001,0.2619514616752193,0.032360803417039744,7.629683675063291e-06,0.258203530424935,1.1239686820037763e-09,0.0067881629686593545,4.46703134053542e-09,1.3160233867659724e-05,0.000207121074471596,9.134552092451698e-12,1.3331970221147036e-10,1.6814747622115223
1759,1.7590000000000001,2046.1235049514164,5100000.0,0.19264364169017473,0.0009999999999998899,0.005190931770321139,0,52,0,1e-08,0.005190931770321139,0.44046519626366304,0.26195105928477735,0.03236121015202532,7.630782376990315e-06,0.2582031325125369,1.1236053391846377e-09,0.0067881630922881,4.465587228657804e-09,1.3157804622024637e-05,0.00020709140173420576,9.13155434599242e-12,1.3328863345432737e-10,1.6814789658277958
1760,1.76,2046.1014670742632,5100000.0,0.19264156330398063,0.001000000000000112,0.005190987774648361,0,52,0,1e-08,0.005190987774648361,0.4404656208090277,0.26195065687787383,0.032361616902809864,7.631881267341147e-06,0.2582027345836771,1.1232421050513432e-09,0.006788163215906053,4.464143548965567e-09,1.3155375765983395e-05,0.0002070617325452424,9.12855751110161e-12,1.33257571190275e-10,1.681483169612286
1761,1.7610000000000001,2046.0794291418206,5100000.0,0.1926394849129646,0.0009999999999998899,0.005191043780311677,0,52,0,1e-08,0.005191043780311677,0.44046604536740747,0.2619502544545117,0.0323620236693934,7.63298034093668e-06,0.2582023366383448,1.1228789795737641e-09,0.006788163339513147,4.4627003013390875e-09,1.3152947299481373e-05,0.00020703206690436297,9.125561587522789e-12,1.3322651541809743e-10,1.6814873735650273
1762,1.762,2046.0573911541078,5100000.0,0.19263740651712696,0.001000000000000112,0.005191099787315732,0,52,0,1e-08,0.005191099787315732,0.44046646993879296,0.2619498520146864,0.03236243045177711,7.634079602153384e-06,0.2582019386765487,1.1225159627224515e-09,0.006788163463109443,4.461257485660786e-09,1.3150519222468683e-05,0.00020700240481124723,9.122566575003854e-12,1.3319546613662617e-10,1.6814915776860142
1763,1.7630000000000001,2046.03535311112,5100000.0,0.19263532811646758,0.0009999999999998899,0.0051911557956559684,0,52,0,1e-08,0.0051911557956559684,0.4404668945231913,0.2619494495583993,0.03236283724996154,7.635179048376444e-06,0.25820154069828216,1.1221530544675597e-09,0.006788163586694904,4.4598151018121555e-09,1.3148091534892142e-05,0.00020697274626556425,9.119572473289834e-12,1.3316442334466867e-10,1.6814957819752665
1764,1.764,2046.0133150128565,5100000.0,0.1926332497109873,0.001000000000000112,0.005191211805337023,0,52,0,1e-08,0.005191211805337023,0.44046731912060144,0.26194904708565037,0.03236324406394776,7.636278679985128e-06,0.2582011427035466,1.121790254779353e-09,0.006788163710269547,4.4583731496746806e-09,1.3145664236699754e-05,0.00020694309126698365,9.116579282127358e-12,1.3313338704103287e-10,1.6814999864327826
1765,1.7650000000000001,2045.991276859343,5100000.0,0.19263117130068488,0.0009999999999998899,0.005191267816354364,0,52,0,1e-08,0.005191267816354364,0.4404677437310197,0.26194864459643474,0.03236365089373644,7.637378500302555e-06,0.25820074469234616,1.1214275636283914e-09,0.006788163833833401,4.456931629131092e-09,1.314323732784123e-05,0.00020691343981519506,9.113587001263954e-12,1.331023572245497e-10,1.6815041910585808
1766,1.766,2045.9692386505462,5100000.0,0.1926290928855628,0.001000000000000112,0.005191323828712585,0,52,0,1e-08,0.005191323828712585,0.4404681683544584,0.2619482420907568,0.03236405773932811,7.638478503136039e-06,0.25820034666467,1.1210649809845558e-09,0.0067881639573864,4.455490540061742e-09,1.314081080826213e-05,0.00020688379190984425,9.110595630443621e-12,1.3307133389400755e-10,1.6815083958526817
1767,1.7670000000000001,2045.9472003865003,5100000.0,0.19262701446561925,0.0009999999999998899,0.005191379842407169,0,52,0,1e-08,0.005191379842407169,0.44046859299090396,0.2619478395686123,0.03236446460072408,7.639578695363931e-06,0.2581999486205279,1.1207025068185294e-09,0.006788164080928621,4.45404988234963e-09,1.3138384677912149e-05,0.00020685414755061893,9.107605169414682e-12,1.3304031704823924e-10,1.6815126008150625
1768,1.768,2045.9251620671696,5100000.0,0.19262493604085504,0.001000000000000112,0.005191435857442754,0,52,0,1e-08,0.005191435857442754,0.44046901764037405,0.2619474370300039,0.032364871477924155,7.640679069547375e-06,0.2581995505599084,1.1203401411000852e-09,0.006788164204459968,4.452609655874871e-09,1.313595893673655e-05,0.00020682450673717038,9.10461561792015e-12,1.3300930668602166e-10,1.6815168059457746
1769,1.7690000000000001,2045.9031236925937,5100000.0,0.19262285761126993,0.0009999999999998899,0.005191491873814783,0,52,0,1e-08,0.005191491873814783,0.44046944230285395,0.26194703447492657,0.03236527837093056,7.641779632854262e-06,0.2581991524828217,1.1199778838001529e-09,0.006788164327980567,4.451169860521089e-09,1.3133533584686861e-05,0.00020679486946919147,9.101626975710934e-12,1.3297830280621182e-10,1.681521011244796
1770,1.77,2045.881085262769,5100000.0,0.19262077917686432,0.001000000000000112,0.005191547891527904,0,52,0,1e-08,0.005191547891527904,0.44046986697834967,0.26194663190338136,0.03236568527974296,7.642880383083603e-06,0.2581987543892636,1.1196157348888741e-09,0.006788164451490356,4.449730496169985e-09,1.3131108621709919e-05,0.0002067652357463557,9.098639242532037e-12,1.3294730540761204e-10,1.6815252167121444
1771,1.7710000000000001,2045.8590467776748,5100000.0,0.19261870073763912,0.0009999999999998899,0.005191603910577528,0,52,0,1e-08,0.005191603910577528,0.44047029166686746,0.26194622931536754,0.03236609220436275,7.64398131794681e-06,0.25819835627923,1.1192536943362976e-09,0.0067881645749893315,4.448291562702151e-09,1.3128684047752263e-05,0.00020673560556830998,9.095652418128026e-12,1.3291631448901258e-10,1.68152942234785
