cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1907,1.907,2023.1483718534291,5100000.0,0.19120522588975497,0.001000000000000112,0.00522998257681875,0,53,0,1e-08,0.00522998257681875,0.443869449307316,0.2621083148622085,0.03226737964091028,7.65228143603866e-06,0.2547744419381478,7.701296933898198e-10,0.006780153634071436,3.117636472231097e-09,1.0668350497464489e-05,0.00017865589908176775,6.247403341183219e-12,1.0115305062227497e-10,1.6934581016274137
1908,1.9080000000000001,2023.1263220416886,5100000.0,0.19120313888988066,0.0009999999999998899,0.005230039662559192,0,53,0,1e-08,0.005230039662559192,0.44386988225964974,0.2621079012643069,0.03226779701591549,7.653354292734964e-06,0.25477403230634454,7.698749053532894e-10,0.006780153744217101,3.116605080715492e-09,1.0666334848036803e-05,0.0001786297134904419,6.245305124365155e-12,1.0112892755803504e-10,1.6934624256597894
1909,1.909,2023.1042721766305,5100000.0,0.19120105188530634,0.001000000000000112,0.005230096749676727,0,53,0,1e-08,0.005230096749676727,0.44387031522582787,0.2621074876494058,0.032268214407321034,7.654427325779091e-06,0.2547736226575774,7.696201954161815e-10,0.00678015385435296,3.1155740054753846e-09,1.0664319530296556e-05,0.00017860353111297795,6.243207561333498e-12,1.0110480966248137e-10,1.6934667498684643
1910,1.9100000000000001,2023.0822222582713,5100000.0,0.1911989648760318,0.0009999999999998899,0.005230153838166763,0,53,0,1e-08,0.005230153838166763,0.44387074820584904,0.26210707401750327,0.03226863181512753,7.655500536008403e-06,0.2547732129918484,7.693655635567168e-10,0.006780153964479044,3.1145432464224274e-09,1.0662304544199364e-05,0.0001785773519490825,6.2411106519025855e-12,1.0108069693465447e-10,1.6934710742534471
1911,1.911,2023.0601722866081,5100000.0,0.191196877862058,0.001000000000000112,0.00523021092803397,0,53,0,1e-08,0.00523021092803397,0.44387118119971153,0.26210666036859903,0.032269049239336496,7.656573924470917e-06,0.2547728033091569,7.691110097529494e-10,0.006780154074595365,3.113512803467574e-09,1.0660289889699157e-05,0.00017855117599844357,6.23901439588538e-12,1.0105658937358063e-10,1.6934753988147349
1912,1.9120000000000001,2023.0381222616259,5100000.0,0.19119479084338387,0.0009999999999998899,0.005230268019273779,0,53,0,1e-08,0.005230268019273779,0.44387161420742777,0.26210624670269395,0.03226946667994733,7.657647486119772e-06,0.2547723936094962,7.688565339826487e-10,0.00678015418470184,3.1124826765209395e-09,1.0658275566748169e-05,0.00017852500326073466,6.23691879309232e-12,1.0103248697825508e-10,1.6934797235523713
1913,1.913,2023.016072183375,5100000.0,0.19119270382001072,0.001000000000000112,0.005230325111890851,0,53,0,1e-08,0.005230325111890851,0.44387204722897755,0.2621058330197818,0.03226988413696266,7.658721230681733e-06,0.25477198389287947,7.686021362246067e-10,0.006780154294798614,3.111452865496235e-09,1.06562615753062e-05,0.0001784988337357016,6.234823843342489e-12,1.0100838974777791e-10,1.6934840484663207
1914,1.9140000000000001,2022.9940220517897,5100000.0,0.19119061679193886,0.0009999999999998899,0.00523038220588058,0,53,0,1e-08,0.00523038220588058,0.44387248026438925,0.262105419319869,0.032270301610381844,7.659795145537e-06,0.25477157415928686,7.683478164559558e-10,0.006780154404885528,3.11042337030109e-09,1.0654247915320143e-05,0.00017847266742296078,6.23272954644138e-12,1.009842976810873e-10,1.693488373556652
1915,1.915,2022.9719718669144,5100000.0,0.19118852975916717,0.001000000000000112,0.005230439301247692,0,53,0,1e-08,0.005230439301247692,0.44387291331364587,0.262105005602951,0.032270719100206284,7.66086923910622e-06,0.25477116440873054,7.680935746553668e-10,0.006780154514962681,3.1093941908489173e-09,1.065223458674911e-05,0.00017844650432225184,6.23063590220685e-12,1.0096021077726197e-10,1.6934926988233312
1916,1.9160000000000001,2022.949921628755,5100000.0,0.19118644272169646,0.0009999999999998899,0.0052304963979875685,0,53,0,1e-08,0.0052304963979875685,0.44387334637674813,0.26210459186902624,0.032271136606437156,7.661943511442757e-06,0.25477075464120913,7.67839410800978e-10,0.006780154625030074,3.108365327050972e-09,1.065022158954774e-05,0.00017842034443327025,6.2285429104524906e-12,1.0093612903533939e-10,1.6934970242663732
1917,1.917,2022.9278713373299,5100000.0,0.19118435567952732,0.001000000000000112,0.005230553496104887,0,53,0,1e-08,0.005230553496104887,0.4438737794536922,0.26210417811809117,0.0322715541290752,7.663017965387071e-06,0.254770344856728,7.675853248711102e-10,0.006780154735087758,3.1073367788194522e-09,1.0648208923671807e-05,0.00017839418775572935,6.226450570993528e-12,1.0091205245436425e-10,1.6935013498857872
1918,1.9180000000000001,2022.9058209925906,5100000.0,0.19118226863266058,0.0009999999999998899,0.005230610595595031,0,53,0,1e-08,0.005230610595595031,0.44387421254449483,0.26210376435015126,0.03227197166812087,7.664092593032298e-06,0.2547699350552722,7.673313168432098e-10,0.006780154845135609,3.1063085460629852e-09,1.0646196589070856e-05,0.00017836803428926344,6.224358883637942e-12,1.0088798103330887e-10,1.693505675681604
1919,1.919,2022.8837705945375,5100000.0,0.19118018158109432,0.0009999999999998899,0.005230667696461583,0,53,0,1e-08,0.005230667696461583,0.44387464564915946,0.262103350565205,0.03227238922357448,7.66516739297898e-06,0.25476952523684115,7.67077386695344e-10,0.0067801549551736225,3.1052806286927903e-09,1.0644184585698833e-05,0.00017834188403356244,6.2222678481987264e-12,1.0086391477119022e-10,1.693510001653848
1920,1.92,2022.8617201432112,5100000.0,0.1911780945248293,0.001000000000000112,0.005230724798704575,0,53,0,1e-08,0.005230724798704575,0.44387507876767074,0.2621029367632489,0.03227280679543811,7.666242373375614e-06,0.2547691154014448,7.668235344061423e-10,0.00678015506520191,3.1042530266220305e-09,1.0642172913514129e-05,0.00017831573698836515,6.220177464493694e-12,1.008398536670912e-10,1.6935143278024851
1921,1.921,2022.8396696385744,5100000.0,0.19117600746386557,0.0009999999999998899,0.005230781902320568,0,53,0,1e-08,0.005230781902320568,0.4438755119000467,0.26210252294428515,0.032273224383711066,7.66731752620885e-06,0.25476870554907105,7.665697599531958e-10,0.006780155175220373,3.103225739760096e-09,1.0640161572466872e-05,0.00017828959315331543,6.218087732331909e-12,1.0081579771998686e-10,1.6935186541275715
1922,1.922,2022.8176190806762,5100000.0,0.1911739203982035,0.001000000000000112,0.005230839007314248,0,53,0,1e-08,0.005230839007314248,0.4438759450462695,0.2621021091083077,0.0322736419883958,7.668392860096576e-06,0.2547682956797325,7.663160633152913e-10,0.0067801552852290985,3.102198768020696e-09,1.063815056251659e-05,0.00017826345252816027,6.215998651532275e-12,1.0079174692897188e-10,1.6935229806290795
1923,1.923,2022.7955684694944,5100000.0,0.1911718333278441,0.0009999999999998899,0.005230896113680991,0,53,0,1e-08,0.005230896113680991,0.4438763782063485,0.2621016952553203,0.03227405960949247,7.669468371131222e-06,0.2547678857934217,7.660624444702052e-10,0.006780155395228077,3.1011721113139752e-09,1.0636139883615209e-05,0.0001782373151125666,6.2139102219054614e-12,1.0076770129304388e-10,1.6935273073070232
1924,1.924,2022.773517805054,5100000.0,0.19116974625278607,0.001000000000000112,0.005230953221425527,0,53,0,1e-08,0.005230953221425527,0.443876811380276,0.26210128138531735,0.03227447724700264,7.670544063919923e-06,0.25476747589014437,7.65808903396444e-10,0.006780155505217336,3.1001457695525014e-09,1.0634129535719386e-05,0.00017821118090625081,6.211822443268338e-12,1.007436608112606e-10,1.69353163416141
1925,1.925,2022.7514670873254,5100000.0,0.191167659173031,0.0009999999999998899,0.005231010330543216,0,53,0,1e-08,0.005231010330543216,0.44387724456806676,0.26210086749830236,0.03227489490092608,7.671619931881937e-06,0.25476706596989096,7.655554400716487e-10,0.006780155615196818,3.099119742646003e-09,1.0632119518779918e-05,0.00017818504990886933,6.2097353154302105e-12,1.0071962548260741e-10,1.6935359611922756
1926,1.926,2022.7294163163006,5100000.0,0.191165572088578,0.001000000000000112,0.005231067441038778,0,53,0,1e-08,0.005231067441038778,0.44387767776972525,0.26210045359427697,0.03227531257126332,7.67269597276746e-06,0.2547666560326568,7.65302054473865e-10,0.006780155725166471,3.0980940305054044e-09,1.0630109832750628e-05,0.00017815892212010552,6.207648838204227e-12,1.0069559530610358e-10,1.6935402883996284
1927,1.927,2022.7073654919898,5100000.0,0.1911634849994271,0.0009999999999998899,0.005231124552907617,0,53,0,1e-08,0.005231124552907617,0.44387811098524543,0.2621000396732368,0.032275730258015924,7.67377219020649e-06,0.25476624607844733,7.650487465813531e-10,0.006780155835126371,3.0970686330426423e-09,1.0628100477586518e-05,0.00017813279753966038,6.205563011404975e-12,1.0067157028079111e-10,1.6935446157834753
1928,1.928,2022.6853146143997,5100000.0,0.191161397905578,0.001000000000000112,0.005231181666154432,0,53,0,1e-08,0.005231181666154432,0.4438785442146321,0.26209962573518303,0.03227614796118431,7.674848582840672e-06,0.2547658361072586,7.647955163723153e-10,0.006780155945076488,3.0960435501692915e-09,1.0626091453242389e-05,0.00017810667616723272,6.2034778348465905e-12,1.0064755040569886e-10,1.6935489433438282
1929,1.929,2022.663263683559,5100000.0,0.1911593108070317,0.0009999999999998899,0.005231238780774603,0,53,0,1e-08,0.005231238780774603,0.44387897745787125,0.2620992117801104,0.03227656568077031,7.67592515695809e-06,0.25476542611910064,7.645423638253437e-10,0.006780156055016889,3.09501878179838e-09,1.06240827596759e-05,0.0001780805580025411,6.2013933083465165e-12,1.006235356799047e-10,1.69355327108067
1930,1.93,2022.6412126994458,5100000.0,0.19115722370378846,0.001000000000000112,0.005231295896772816,0,53,0,1e-08,0.005231295896772816,0.4438794107149755,0.2620987978080217,0.03227698341677384,7.677001907777897e-06,0.2547650161139649,7.642892889182229e-10,0.006780156164947554,3.0939943278400722e-09,1.0622074396838302e-05,0.00017805444304525426,6.1993094317154414e-12,1.0059952610239609e-10,1.6935575989940321
1931,1.931,2022.6191616620865,5100000.0,0.19115513659584793,0.0009999999999998899,0.005231353014144485,0,53,0,1e-08,0.005231353014144485,0.4438798439859368,0.2620983838189131,0.03227740116919629,7.678078839769315e-06,0.2547646060918567,7.640362916295095e-10,0.006780156274868495,3.0929701882072694e-09,1.0620066364687192e-05,0.00017802833129509221,6.197226204770623e-12,1.0057552167224463e-10,1.6935619270839102
1932,1.932,2022.5971105714607,5100000.0,0.19115304948321107,0.001000000000000112,0.005231410132894279,0,53,0,1e-08,0.005231410132894279,0.44388027727076235,0.2620979698127852,0.03227781893803881,7.679155949423069e-06,0.25476419605277073,7.637833719370501e-10,0.00678015638477969,3.0919463628102156e-09,1.06180586631742e-05,0.00017800222275172242,6.1951436273232125e-12,1.0055152238844561e-10,1.6935662553503295
1933,1.933,2022.5750594275548,5100000.0,0.19115096236587734,0.0009999999999998899,0.005231467253017616,0,53,0,1e-08,0.005231467253017616,0.4438807105694624,0.26209755578963995,0.03227823672330089,7.68023323316353e-06,0.254763785996701,7.635305298188194e-10,0.0067801564946810946,3.090922851559877e-09,1.061605129225236e-05,0.00017797611741481847,6.1930616991854776e-12,1.0052752825001011e-10,1.6935705837933184
1934,1.934,2022.5530082304197,5100000.0,0.19114887524384655,0.001000000000000112,0.005231524374519195,0,53,0,1e-08,0.005231524374519195,0.4438811438820186,0.2620971417494716,0.03227865452498444,7.681310699624638e-06,0.2547633759236594,7.632777652536621e-10,0.006780156604572848,3.0898996543701562e-09,1.0614044251880782e-05,0.00017795001528412947,6.190980420176989e-12,1.0050353925602856e-10,1.693574912412846
1935,1.935,2022.5309569799952,5100000.0,0.19114678811712046,0.0009999999999998899,0.005231581497394372,0,53,0,1e-08,0.005231581497394372,0.44388157720845217,0.26209672769228504,0.03227907234308955,7.68238833897107e-06,0.2547629658336307,7.630250782189615e-10,0.006780156714454767,3.0888767711497294e-09,1.0612037542008098e-05,0.00017792391635927833,6.188899790105401e-12,1.0047955540546334e-10,1.6935792412089625
1936,1.936,2022.5089056763168,5100000.0,0.1911447009856967,0.001000000000000112,0.005231638621647909,0,53,0,1e-08,0.005231638621647909,0.44388201054875476,0.26209631361807667,0.03227949017761741,7.68346615593426e-06,0.254762555726621,7.627724686933561e-10,0.006780156824326951,3.087854201811815e-09,1.061003116259188e-05,0.00017789782063999476,6.18681980878835e-12,1.0045557669737563e-10,1.6935835701816617
1937,1.937,2022.4868543194098,5100000.0,0.191142613849577,0.0009999999999998899,0.005231695747275158,0,53,0,1e-08,0.005231695747275158,0.4438824439029176,0.262095899526843,0.03227990802856968,7.684544155357485e-06,0.25476214560263694,7.625199366554181e-10,0.006780156934189451,3.0868319462693145e-09,1.0608025113589138e-05,0.00017787172812599693,6.18474047604295e-12,1.0043160313084039e-10,1.6935878993309341
1938,1.938,2022.4648029092243,5100000.0,0.19114052670876178,0.001000000000000112,0.005231752874280808,0,53,0,1e-08,0.005231752874280808,0.44388287727096176,0.26209548541858996,0.03228032589594577,7.685622327353721e-06,0.2547617354616622,7.622674820825611e-10,0.00678015704404214,3.085810004431206e-09,1.0606019394948422e-05,0.00017784563881692003,6.1826617916773425e-12,1.0040763470480585e-10,1.6935922286568235
1939,1.939,2022.4427514457896,5100000.0,0.1911384395632497,0.0009999999999998899,0.005231810002660295,0,53,0,1e-08,0.005231810002660295,0.44388331065287756,0.2620950712933119,0.03228074377974712,7.686700677219005e-06,0.25476132530370554,7.620151049534457e-10,0.006780157153885123,3.0847883762106685e-09,1.0604014006627495e-05,0.0001778195527124892,6.18058375550907e-12,1.0038367141834971e-10,1.6935965581593313
1940,1.94,2022.420699929106,5100000.0,0.19113635241304222,0.001000000000000112,0.0052318671324182746,0,53,0,1e-08,0.0052318671324182746,0.4438837440486642,0.26209465715100844,0.03228116167997454,7.687779205731728e-06,0.25476091512876714,7.617628052462765e-10,0.006780157263718366,3.083767061519353e-09,1.06020089485805e-05,0.0001777934698123913,6.1785063673526195e-12,1.00359713270499e-10,1.6936008878384583
1941,1.941,2022.3986483591782,5100000.0,0.19113426525813856,0.0009999999999998899,0.005231924263550172,0,53,0,1e-08,0.005231924263550172,0.4438841774583253,0.26209424299167944,0.03228157959662912,7.68885791169802e-06,0.2547605049368433,7.615105829393164e-10,0.006780157373541881,3.0827460602691734e-09,1.0600004220762403e-05,0.00017776739011632605,6.176429627022717e-12,1.0033576026029192e-10,1.693605217694221
1942,1.942,2022.37659673602,5100000.0,0.19113217809853952,0.001000000000000112,0.005231981396060662,0,53,0,1e-08,0.005231981396060662,0.4438846108818559,0.2620938288153227,0.03228199752971203,7.689936798224541e-06,0.25476009472793854,7.612584380109526e-10,0.0067801574833557,3.0817253723725063e-09,1.059799982312881e-05,0.00017774131362399662,6.174353534335047e-12,1.0031181238677651e-10,1.6936095477266162
1943,1.943,2022.3545450596291,5100000.0,0.1911300909342453,0.0009999999999998899,0.005232038529945141,0,53,0,1e-08,0.005232038529945141,0.44388504431925896,0.2620934146219382,0.032282415479223434,7.691015864009169e-06,0.2547596845020497,7.610063704393751e-10,0.006780157593159812,3.0807049977408828e-09,1.0595995755633452e-05,0.00017771524033509175,6.172278089103649e-12,1.0028786964897318e-10,1.6936138779356578
1944,1.944,2022.3324933299775,5100000.0,0.1911280037652562,0.001000000000000112,0.005232095665208296,0,53,0,1e-08,0.005232095665208296,0.4438854777705451,0.26209300041152717,0.03228283344516426,7.692095104844764e-06,0.2547592742591702,7.60754380202433e-10,0.0067801577029541395,3.079684936284732e-09,1.0593992018228215e-05,0.0001776891702492719,6.170203291140029e-12,1.0026393204588387e-10,1.693618208321379
1945,1.945,2022.3104415470596,5100000.0,0.191125916591571,0.0009999999999998899,0.005232152801845564,0,53,0,1e-08,0.005232152801845564,0.4438859112357183,0.26209258618408904,0.032283251427534784,7.69317451882128e-06,0.2547588639992975,7.605024672782287e-10,0.006780157812738701,3.078665187915351e-09,1.059198861086609e-05,0.00017766310336621877,6.1681291402576095e-12,1.0023999957651771e-10,1.693622538883801
1946,1.946,2022.2883897109377,5100000.0,0.19112382941319017,0.001000000000000112,0.0052322099398616284,0,53,0,1e-08,0.0052322099398616284,0.44388634471475846,0.26209217193961826,0.032283669426337105,7.694254116555121e-06,0.254758453722446,7.602506316459008e-10,0.006780157922513606,3.077645752547769e-09,1.0589985533508443e-05,0.00017763703968569857,6.166055636278183e-12,1.0021607223999991e-10,1.6936268696228844
1947,1.947,2022.2663378215723,5100000.0,0.191121742230115,0.0009999999999998899,0.005232267079251856,0,53,0,1e-08,0.005232267079251856,0.4438867782076809,0.2620917576781178,0.03228408744157136,7.695333890787101e-06,0.25475804342860325,7.59998873283161e-10,0.006780158032278758,3.0766266300918733e-09,1.058798278610539e-05,0.00017761097920735157,6.163982779011962e-12,1.0019215003530765e-10,1.6936312005386702
1948,1.948,2022.2442858789923,5100000.0,0.19111965504234485,0.001000000000000112,0.00523232422002096,0,53,0,1e-08,0.00523232422002096,0.44388721171447626,0.2620913433995845,0.032284505473238884,7.696413846867935e-06,0.254757633117777,7.597471921685929e-10,0.006780158142034274,3.075607820460794e-09,1.0585980368613963e-05,0.0001775849219309012,6.161910568276492e-12,1.0016823296150102e-10,1.6936355316311449
1949,1.949,2022.2222338831502,5100000.0,0.19111756784988013,0.0009999999999998899,0.005232381362164332,0,53,0,1e-08,0.005232381362164332,0.443887645235167,0.26209092910402215,0.03228492352133909,7.697493974337459e-06,0.2547572227899513,7.594955882797822e-10,0.006780158251779969,3.0745893235639404e-09,1.0583978280983416e-05,0.00017755886785598892,6.15983900388084e-12,1.0014432101755216e-10,1.6936398629003713
1950,1.95,2022.200181834091,5100000.0,0.19111548065272077,0.001000000000000112,0.0052324385056866695,0,53,0,1e-08,0.0052324385056866695,0.44388807876973535,0.26209051479142587,0.03228534158587429,7.698574282307269e-06,0.2547568124451385,7.592440615956722e-10,0.006780158361515968,3.0735711393155865e-09,1.0581976523173184e-05,0.00017753281698235264,6.1577680856453084e-12,1.0012041420255532e-10,1.6936441943463147
1951,1.951,2022.1781297318064,5100000.0,0.19111339345086695,0.0009999999999998899,0.005232495650583371,0,53,0,1e-08,0.005232495650583371,0.4438885123181867,0.2620901004617957,0.03228575966684475,7.69965476880026e-06,0.25475640208333544,7.589926120943445e-10,0.006780158471242282,3.0725532676271195e-09,1.0579975095136471e-05,0.00017750676930967664,6.1556978133832104e-12,1.0009651251552367e-10,1.6936485259689973
1952,1.952,2022.1560775762937,5100000.0,0.19111130624431885,0.001000000000000112,0.005232552796859128,0,53,0,1e-08,0.005232552796859128,0.44388894588052336,0.2620896861151313,0.032286177764251404,7.700735432867288e-06,0.2547559917045392,7.587412397540498e-10,0.006780158580958867,3.0715357084102925e-09,1.057797399682707e-05,0.00017748072483764513,6.153628186909339e-12,1.0007261595548796e-10,1.6936528577684318
1953,1.953,2022.13402536757,5100000.0,0.19110921903307665,0.0009999999999998899,0.005232609944509336,0,53,0,1e-08,0.005232609944509336,0.44388937945674156,0.26208927175142943,0.03228659587809522,7.701816277179933e-06,0.25475558130875375,7.584899445533222e-10,0.006780158690665774,3.070518461578051e-09,1.0575973228201655e-05,0.0001774546835659694,6.1515592060403326e-12,1.0004872452150719e-10,1.693657189744626
1954,1.954,2022.11197310561,5100000.0,0.19110713181714112,0.001000000000000112,0.005232667093538673,0,53,0,1e-08,0.005232667093538673,0.4438898130468524,0.26208885737069415,0.03228701400837653,7.702897296842809e-06,0.25475517089597066,7.582387264700279e-10,0.006780158800362949,3.0695015270408104e-09,1.0573972789211398e-05,0.0001774286454943134,6.149490870588069e-12,1.0002483821256592e-10,1.693661521897598
1955,1.955,2022.089920790431,5100000.0,0.19110504459651093,0.0009999999999998899,0.005232724243942576,0,53,0,1e-08,0.005232724243942576,0.44389024665085053,0.26208844297292205,0.032287432155096454,7.70397849445443e-06,0.25475476046619366,7.579875854827362e-10,0.006780158910050416,3.068484904711651e-09,1.0571972679812467e-05,0.00017740261062238545,6.147423180369523e-12,1.000009570277295e-10,1.6936658542273515
1956,1.956,2022.0678684220477,5100000.0,0.19110295737118715,0.001000000000000112,0.0052327813957257115,0,53,0,1e-08,0.0052327813957257115,0.4438906802687325,0.2620880285581113,0.032287850318256144,7.705059872925362e-06,0.2547543500194253,7.577365215699065e-10,0.006780159019728197,3.0674685945031358e-09,1.0569972899960965e-05,0.00017737657894989386,6.1453561352011675e-12,9.997708096604633e-11,1.6936701867338864
1957,1.957,2022.0458160004341,5100000.0,0.1911008701411698,0.0009999999999998899,0.005232838548883483,0,53,0,1e-08,0.005232838548883483,0.4438911139005082,0.2620876141262628,0.03228826849785604,7.706141427143932e-06,0.2547539395556581,7.574855347095205e-10,0.006780159129396226,3.066452596326189e-09,1.0567973449608567e-05,0.00017735055047649975,6.143289734895675e-12,9.995321002651668e-11,1.6936745194172362
1958,1.958,2022.0237635256208,5100000.0,0.19109878290645882,0.001000000000000112,0.005232895703420587,0,53,0,1e-08,0.005232895703420587,0.4438915475461698,0.262087199677373,0.032288686693897735,7.707223162398216e-06,0.2547535290748986,7.57234624880254e-10,0.006780159239054579,3.0654369100942033e-09,1.0565974328712488e-05,0.00017732452520192814,6.14122397927084e-12,9.992934420820757e-11,1.693678852277396
1959,1.959,2022.0017109975988,5100000.0,0.1910966956670547,0.0009999999999998899,0.005232952859332413,0,53,0,1e-08,0.005232952859332413,0.44389198120572293,0.2620867852114442,0.03228910490638083,7.708305075545177e-06,0.2547531185771424,7.569837920602927e-10,0.006780159348703276,3.064421535718868e-09,1.0563975537226204e-05,0.00017729850312585968,6.139158868141068e-12,9.990548351013913e-11,1.693683185314374
1960,1.96,2021.9796584163519,5100000.0,0.19109460842295767,0.001000000000000112,0.005233010016623652,0,53,0,1e-08,0.005233010016623652,0.4438924148791706,0.2620863707284752,0.0322895231353069,7.709387165728399e-06,0.2547527080623867,7.567330362277255e-10,0.0067801594583422374,3.063406473111411e-09,1.0561977075102637e-05,0.00017727248424796832,6.1370944013197616e-12,9.988162793132759e-11,1.6936875185281908
1961,1.961,2021.957605781901,5100000.0,0.19109252117416647,0.0009999999999998899,0.0052330671752897386,0,53,0,1e-08,0.0052330671752897386,0.4438928485665123,0.2620859562284642,0.03228994138067697,7.710469434336801e-06,0.2547522975306323,7.564823573611737e-10,0.006780159567971504,3.0623917221850427e-09,1.0559978942298132e-05,0.0001772464685679687,6.135030578624352e-12,9.985777747083115e-11,1.693691851918858
1962,1.962,2021.9355530942596,5100000.0,0.19109043392068265,0.001000000000000112,0.0052331243353353285,0,53,0,1e-08,0.0052331243353353285,0.443893282267741,0.26208554171141035,0.032290359642491426,7.711551884074367e-06,0.2547518869818839,7.562317554391076e-10,0.006780159677591108,3.061377282852509e-09,1.0557981138768292e-05,0.00017722045608556305,6.132967399871384e-12,9.983393212769623e-11,1.6936961854863561
1963,1.963,2021.9135003534263,5100000.0,0.19108834666250615,0.0009999999999998899,0.005233181496755825,0,53,0,1e-08,0.005233181496755825,0.44389371598286437,0.2620851271773117,0.032290777920752016,7.712634513471699e-06,0.2547514764161367,7.559812304398336e-10,0.006780159787201056,3.0603631550260256e-09,1.0555983664467612e-05,0.00017719444680044713,6.130904864876277e-12,9.9810091900957e-11,1.6937005192307286
1964,1.964,2021.8914475593667,5100000.0,0.19108625939963775,0.001000000000000112,0.005233238659555903,0,53,0,1e-08,0.005233238659555903,0.44389414971189095,0.2620847126261714,0.03229119621545778,7.713717317643756e-06,0.25475106583338447,7.557307823412553e-10,0.006780159896801244,3.0593493386158834e-09,1.055398651934675e-05,0.00017716844071226747,6.128842973450733e-12,9.978625678960241e-11,1.6937048531519894
1965,1.965,2021.869394712121,5100000.0,0.19108417213207593,0.0009999999999998899,0.005233295823731007,0,53,0,1e-08,0.005233295823731007,0.4438945834548085,0.262084298057984,0.032291614526611216,7.714800303618167e-06,0.25475065523363627,7.554804111222255e-10,0.006780160006391801,3.0583358335363587e-09,1.0551989703364355e-05,0.00017714243782076378,6.1267817254140565e-12,9.976242679271387e-11,1.6937091872501284
1966,1.966,2021.8473418116725,5100000.0,0.19108208485982167,0.001000000000000112,0.005233352989285806,0,53,0,1e-08,0.005233352989285806,0.44389501721162516,0.2620838834727516,0.03229203285421249,7.715883467281907e-06,0.2547502446168849,7.552301167608882e-10,0.006780160115972651,3.0573226396988832e-09,1.0549993216472966e-05,0.00017711643812560457,6.124721120580483e-12,9.973860190931086e-11,1.6937135215251653
1967,1.967,2021.825288858028,5100000.0,0.19107999758287494,0.0009999999999998899,0.0052334101562157035,0,53,0,1e-08,0.0052334101562157035,0.44389545098234273,0.2620834688704723,0.03229245119826252,7.716966809341429e-06,0.2547498339831315,7.549798992356581e-10,0.00678016022554383,3.0563097570160112e-09,1.054799705862793e-05,0.0001770904416264939,6.122661158765895e-12,9.971478213842875e-11,1.6937178559771204
1968,1.968,2021.8032358511775,5100000.0,0.19107791030123605,0.001000000000000112,0.005233467324525388,0,53,0,1e-08,0.005233467324525388,0.44389588476696373,0.26208305425114736,0.03229286955876192,7.718050328123167e-06,0.2547494233323715,7.547297585247592e-10,0.006780160335105265,3.055297185399523e-09,1.0546001229782229e-05,0.00017706444832310555,6.120601839784903e-12,9.969096747908935e-11,1.6937221906059972
1969,1.969,2021.781182791156,5100000.0,0.1910758230149047,0.0009999999999998899,0.005233524494210269,0,53,0,1e-08,0.005233524494210269,0.44389631856547845,0.2620826396147734,0.032293287935711915,7.719134028689897e-06,0.2547490126646127,7.544796946069993e-10,0.006780160444657092,3.054284924763375e-09,1.0544005729894008e-05,0.00017703845821517576,6.118543163456528e-12,9.966715793037046e-11,1.6937265254117821
1970,1.97,2021.7591296779326,5100000.0,0.19107373572388195,0.001000000000000112,0.005233581665275013,0,53,0,1e-08,0.005233581665275013,0.4438967523779015,0.26208222496135064,0.03229370632911306,7.720217905799601e-06,0.2547486019798456,7.542297074603282e-10,0.006780160554199198,3.053272975018354e-09,1.0542010558914157e-05,0.0001770124713023584,6.1164851295931586e-12,9.964335349126442e-11,1.6937308603945311
1971,1.971,2021.737076511523,5100000.0,0.19107164842816765,0.0009999999999998899,0.005233638837715028,0,53,0,1e-08,0.005233638837715028,0.44389718620422536,0.26208181029087924,0.032294124738965896,7.72130196180575e-06,0.2547481912780749,7.53979797063382e-10,0.006780160663731651,3.0522613360777103e-09,1.0540015716799534e-05,0.00017698648758436014,6.114427738012765e-12,9.961955416083293e-11,1.6937351955542164
1972,1.972,2021.7150232919296,5100000.0,0.19106956112776133,0.001000000000000112,0.005233696011535024,0,53,0,1e-08,0.005233696011535024,0.44389762004445305,0.26208139560335725,0.03229454316527223,7.72238619696278e-06,0.25474778055929803,7.537299633945361e-10,0.006780160773254427,3.051250007853782e-09,1.05380212035041e-05,0.00017696050706087697,6.112370988530737e-12,9.95957599381086e-11,1.6937395308908632
1973,1.973,2021.692970019147,5100000.0,0.19106747382266326,0.0009999999999998899,0.005233753186730393,0,53,0,1e-08,0.005233753186730393,0.44389805389858744,0.2620809808987839,0.03229496160803156,7.723470610139629e-06,0.2547473698235145,7.534802064320781e-10,0.006780160882767507,3.050238990258671e-09,1.0536027018981794e-05,0.0001769345297315948,6.11031488096255e-12,9.957197082211837e-11,1.6937438664044897
1974,1.974,2021.6709166931726,5100000.0,0.19106538651287416,0.001000000000000112,0.005233810363305815,0,53,0,1e-08,0.005233810363305815,0.4438984877666308,0.26208056617715997,0.03229538006724596,7.724555200676634e-06,0.2547469590707206,7.532305261543646e-10,0.00678016099227091,3.0492282832047277e-09,1.0534033163186933e-05,0.0001769085555962011,6.108259415123424e-12,9.954818681189241e-11,1.693748202095101
