cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1618,1.618,1662.2376977176252,5100000.0,0.17625171128671707,0.0009999999999998899,0.005673703776828255,0,57,0,1e-08,0.005673703776828255,0.5012393202651093,0.26146968811863824,0.03144469891153286,0.00306014207730682,0.19654042980140762,5.502133661294172e-13,0.00622828610872389,3.1027100392544055e-12,1.873454596941795e-07,1.0233554997331221e-05,4.256503674676599e-15,5.066956280286728e-13,1.9170073742455336
1619,1.619,1662.2124203062524,5100000.0,0.17624953534138038,0.001000000000000112,0.005673773823364679,0,57,0,1e-08,0.005673773823364679,0.5012426850517478,0.26146987046805,0.03144511140205612,0.0030587046322918037,0.19653793095271252,5.498890109084048e-13,0.0062282682737214295,3.10092600415307e-12,1.8728306546319652e-07,1.02310505573428e-05,4.25396944401479e-15,5.064789140606802e-13,1.917018906057846
1620,1.62,1662.1871519292513,5100000.0,0.1762473597989724,0.0009999999999998899,0.005673843858656885,0,57,0,1e-08,0.005673843858656885,0.5012460467492128,0.261470052069666,0.03144552399628428,0.0030572687405602903,0.19653543425863892,5.495649640608001e-13,0.00622825045802111,3.099143610888138e-12,1.8722071402405015e-07,1.0228547529574574e-05,4.251437628157386e-15,5.062623724109009e-13,1.917030431522081
1621,1.621,1662.1618925925366,5100000.0,0.17624518465584452,0.001000000000000112,0.005673913882826475,0,57,0,1e-08,0.005673913882826475,0.5012494053879959,0.26147023289887494,0.03144593671981759,0.0030558343997355492,0.19653293969012184,5.492412254980351e-13,0.00622823266159331,3.097362857750321e-12,1.871584053379336e-07,1.0226045914260729e-05,4.248908227024122e-15,5.060460028527769e-13,1.9170419509354124
1622,1.622,1662.136642266845,5100000.0,0.1762430099134854,0.0009999999999998899,0.005673983895819598,0,57,0,1e-08,0.005673983895819598,0.501252760951755,0.2614704129776896,0.03144634955159736,0.0030544016075258348,0.19653044726488214,5.489177943873595e-13,0.006228214884409523,3.095583741424871e-12,1.8709613932289814e-07,1.0223545707648791e-05,4.246381233605279e-15,5.058298050929243e-13,1.9170534640740604
1623,1.623,1662.1114009620082,5100000.0,0.17624083556962217,0.001000000000000112,0.005674053897713575,0,57,0,1e-08,0.005674053897713575,0.5012561134762915,0.2614705922762394,0.03144676252248938,0.0030529703615339945,0.19652795694856096,5.48594670724475e-13,0.006228197126439891,3.0938062603876816e-12,1.8703391594501853e-07,1.0221046910421068e-05,4.243856648604324e-15,5.056137789126188e-13,1.9170649712940666
1624,1.624,1662.0861686551802,5100000.0,0.17623866162616625,0.0009999999999998899,0.005674123888440942,0,57,0,1e-08,0.005674123888440942,0.5012594629541253,0.26147077080779246,0.03144717562019842,0.0030515406594214226,0.19652546875004612,5.482718538153636e-13,0.0062281793876553275,3.0920304116204533e-12,1.8697173513009956e-07,1.0218549519559879e-05,4.241334466304735e-15,5.053979240300716e-13,1.9170764724696583
1625,1.625,1662.0609453190427,5100000.0,0.17623648808154246,0.001000000000000112,0.005674193868056563,0,57,0,1e-08,0.005674193868056563,0.5012628093713519,0.2614709485918964,0.03144758882612552,0.0030501124989073133,0.1965229826846146,5.479493428705915e-13,0.006228161668027431,3.0902561919119823e-12,1.869095967988879e-07,1.0216053531535912e-05,4.23881468009409e-15,5.051822401571896e-13,1.9170879674044492
1626,1.6260000000000001,1662.0357309457502,5100000.0,0.17623431493368044,0.0009999999999998899,0.005674263836621174,0,57,0,1e-08,0.005674263836621174,0.5012661527398016,0.26147112562243174,0.03144800214735057,0.0030486858776840146,0.1965204987418239,5.476271375123184e-13,0.006228143967527486,3.088483598948273e-12,1.8684750089627253e-07,1.0213558945026819e-05,4.236297287188994e-15,5.049667270443029e-13,1.9170994561886634
1627,1.627,1662.0105255347341,5100000.0,0.1762321421825846,0.001000000000000112,0.00567433379413879,0,57,0,1e-08,0.00567433379413879,0.5012694930812627,0.26147130188343526,0.031448415600815724,0.0030472607933971674,0.19651801690130016,5.473052375180021e-13,0.0062281262861261285,3.0867126307470936e-12,1.8678544737594363e-07,1.0211065759539633e-05,4.233782286254464e-15,5.047513844549237e-13,1.917110939022785
1628,1.6280000000000001,1661.9853290614499,5100000.0,0.17622996982904793,0.0009999999999998899,0.0056744037405779555,0,57,0,1e-08,0.0056744037405779555,0.5012728303856108,0.2614714773907085,0.031448829171673374,0.003045837243752296,0.1965155371745508,5.469836421599874e-13,0.006228108623794877,3.084943284235896e-12,1.8672343616221326e-07,1.020857397186716e-05,4.231269671250268e-15,5.045362121070579e-13,1.9171224157523492
1629,1.629,1661.9601415161974,5100000.0,0.17622779787129877,0.001000000000000112,0.005674473675999876,0,57,0,1e-08,0.005674473675999876,0.5012761646622764,0.2614716521405421,0.031449242864594676,0.0030444152264371893,0.19651305955353404,5.466623510234117e-13,0.0062280909805049025,3.0831755570258028e-12,1.8666146719782005e-07,1.0206083580481463e-05,4.228759439046603e-15,5.043212097481428e-13,1.9171338864407315
1630,1.6300000000000001,1661.9349628802968,5100000.0,0.17622562630914654,0.0009999999999998899,0.005674543600404769,0,57,0,1e-08,0.005674543600404769,0.5012794959086996,0.26147182614114745,0.03144965667231882,0.0030429947391685227,0.19651058404218447,5.463413635050666e-13,0.0062280733562278,3.0814094463240384e-12,1.865995404146063e-07,1.020359458284034e-05,4.2262515847571146e-15,5.041063771091221e-13,1.9171453510180458
1631,1.631,1661.9097931568724,5100000.0,0.17622345514143772,0.001000000000000112,0.005674613513833942,0,57,0,1e-08,0.005674613513833942,0.5012828241514685,0.2614719993717505,0.03145007061659653,0.003041575779595741,0.1965081106153267,5.460206794621253e-13,0.006228055750934289,3.0796449503322734e-12,1.865376557711093e-07,1.0201106978871445e-05,4.223746107782302e-15,5.038917139622785e-13,1.9171568097384093
1632,1.6320000000000001,1661.8846323075932,5100000.0,0.17622128436935516,0.0009999999999998899,0.005674683416243388,0,57,0,1e-08,0.005674683416243388,0.5012861493617945,0.26147217186665944,0.03145048466404647,0.0030401583454886106,0.1965056393030934,5.457002978787703e-13,0.006228038164596626,3.0778820653719373e-12,1.8647581317525778e-07,1.0198620763811248e-05,4.221242999392535e-15,5.03677220001995e-13,1.9171682622402768
1633,1.633,1661.8594803393783,5100000.0,0.1762191139896429,0.001000000000000112,0.005674753307742121,0,57,0,1e-08,0.005674753307742121,0.5012894715710039,0.2614723436003065,0.03145089884120473,0.0030387424345200116,0.1965031700755573,5.45380218692149e-13,0.006228020597185822,3.0761207898297947e-12,1.8641401259061753e-07,1.0196135938015852e-05,4.218742259725515e-15,5.034628950097862e-13,1.9171797088310347
1634,1.6340000000000001,1661.8343372310817,5100000.0,0.17621694400387758,0.0009999999999998899,0.0056748231882734574,0,57,0,1e-08,0.0056748231882734574,0.5012927907732317,0.2614725145841858,0.03145131313752467,0.003037328044414348,0.19650070293995017,5.45060441250085e-13,0.0062280030486735714,3.07436112081703e-12,1.8635225394628646e-07,1.019365249867026e-05,4.2162438834359296e-15,5.032487387133344e-13,1.9171911494040856
1635,1.635,1661.8092029607076,5100000.0,0.17621477441064112,0.001000000000000112,0.005674893057887232,0,57,0,1e-08,0.005674893057887232,0.501296106961144,0.26147268483117575,0.03145172754105872,0.0030359151729321475,0.1964982379049564,5.447409648822867e-13,0.0062279855190320015,3.072603055415535e-12,1.8629053717065273e-07,1.0191170442861298e-05,4.213747865002113e-15,5.030347508403852e-13,1.9172025838370623
1636,1.6360000000000001,1661.7840775305037,5100000.0,0.17621260520841286,0.0009999999999998899,0.005674962916626507,0,57,0,1e-08,0.005674962916626507,0.5012994201597394,0.26147285432197714,0.03145214207206349,0.003034503817768604,0.19649577494696188,5.444217894288035e-13,0.006227968008232394,3.0708465918121527e-12,1.8622886222183562e-07,1.0188689770418945e-05,4.211254203654299e-15,5.02820931165071e-13,1.9172140123671892
1637,1.637,1661.7589609228103,5100000.0,0.17621043639826672,0.001000000000000112,0.00567503276446087,0,57,0,1e-08,0.00567503276446087,0.5013027303676784,0.26147302306355147,0.03145255672452377,0.003033093976652168,0.19649331406867218,5.441029143127615e-13,0.00622795051624651,3.0690917272903028e-12,1.861672290334959e-07,1.0186210478926616e-05,4.2087628947425604e-15,5.026072794232047e-13,1.91722543493841
1638,1.6380000000000001,1661.733853121982,5100000.0,0.1762082679791522,0.0009999999999998899,0.005675102601418245,0,57,0,1e-08,0.005675102601418245,0.5013060375861393,0.2614731910603131,0.031452971494964246,0.003031685647322836,0.19649085527027033,5.437843389997524e-13,0.006227933043046195,3.067338459231158e-12,1.8610563754194573e-07,1.0183732566194169e-05,4.206273934008627e-15,5.023937953554073e-13,1.9172368515229727
1639,1.639,1661.7087541189985,5100000.0,0.1762060999502294,0.001000000000000112,0.005675172427529856,0,57,0,1e-08,0.005675172427529856,0.5013093418250723,0.2614733583079335,0.03145338638865916,0.003030278827507571,0.196488398543171,5.434660630948767e-13,0.006227915588603164,3.0655867853210037e-12,1.8604408769171325e-07,1.0181256030781196e-05,4.2037873184911885e-15,5.021804787154156e-13,1.9172482621907785
1640,1.6400000000000001,1661.6836639012404,5100000.0,0.17620393231136533,0.0009999999999998899,0.005675242242794084,0,57,0,1e-08,0.005675242242794084,0.5013126430897001,0.26147352480680497,0.03145380140615914,0.0030288735149375436,0.1964859438835177,5.43148086128796e-13,0.006227898152889156,3.063836703085984e-12,1.8598257942294572e-07,1.0178780870843287e-05,4.201303044535641e-15,5.019673292503138e-13,1.917259666959036
1641,1.641,1661.6585824439464,5100000.0,0.17620176506204377,0.001000000000000112,0.00567531204723173,0,57,0,1e-08,0.00567531204723173,0.501315941368853,0.2614736905735811,0.03145421653173249,0.003027469707396767,0.19648349130381473,5.428304073776109e-13,0.006227880735876617,3.06208820950957e-12,1.8592111266117957e-07,1.0176307083163808e-05,4.198821106113932e-15,5.017543466852873e-13,1.9172710656630216
1642,1.6420000000000001,1661.633509744183,5100000.0,0.17619959820044195,0.0009999999999998899,0.005675381840895603,0,57,0,1e-08,0.005675381840895603,0.5013192366803126,0.26147385559606934,0.03145463177851152,0.003026067402626296,0.19648104078763684,5.42513026574834e-13,0.006227863337537416,3.060341302569066e-12,1.8585968735877994e-07,1.0173834666990225e-05,4.196341501454099e-15,5.01541530787772e-13,1.9172824584602517
1643,1.643,1661.6084457835666,5100000.0,0.17619743172706734,0.001000000000000112,0.00567545162377354,0,57,0,1e-08,0.00567545162377354,0.5013225290213617,0.2614740198824948,0.031455047139197286,0.0030246665983995062,0.1964785923390422,5.421959431318164e-13,0.006227845957843827,3.0585959795457573e-12,1.8579830344925928e-07,1.0171363619830055e-05,4.193864225783507e-15,5.01328881296018e-13,1.91729384528013
1644,1.6440000000000001,1661.5833905612571,5100000.0,0.1761952656407769,0.0009999999999998899,0.005675521395896461,0,57,0,1e-08,0.005675521395896461,0.5013258184126917,0.2614741834177968,0.03145546262979476,0.0030232672924410623,0.19647614593870796,5.41879156827583e-13,0.006227828596767523,3.0568522385169733e-12,1.8573696088757655e-07,1.0168893941171289e-05,4.191389277752552e-15,5.011163979816158e-13,1.9173052263123342
1645,1.645,1661.5583440479247,5100000.0,0.1761930999423067,0.001000000000000112,0.0056755911572448385,0,57,0,1e-08,0.0056755911572448385,0.5013291048369611,0.2614743462247514,0.03145587822844355,0.0030218694825546403,0.1964737016052967,5.415626668457444e-13,0.006227811254281199,3.0551100762773603e-12,1.8567565959403107e-07,1.0166425627288208e-05,4.1889166504678174e-15,5.009040805628672e-13,1.91731660132364
1646,1.6460000000000001,1661.5333062440536,5100000.0,0.17619093462934138,0.0009999999999998899,0.005675660907887358,0,57,0,1e-08,0.005675660907887358,0.5013323883164168,0.26147450828669533,0.03145629395274435,0.003020473166483312,0.19647125931791884,5.412464729934679e-13,0.006227793930356726,3.0533694909739583e-12,1.8561439952546968e-07,1.0163958677818175e-05,4.186446342835739e-15,5.006919288152981e-13,1.917327970521424
1647,1.647,1661.508277132404,5100000.0,0.17618876970275035,0.001000000000000112,0.005675730647800202,0,57,0,1e-08,0.005675730647800202,0.5013356688498272,0.2614746696103685,0.031456709796882976,0.0030190783420006714,0.1964688190791456,5.40930574708774e-13,0.006227776624966423,3.0516304799556018e-12,1.855531806170814e-07,1.016149309040312e-05,4.183978350328232e-15,5.004799424807794e-13,1.917339333851661
1648,1.6480000000000001,1661.483256683918,5100000.0,0.1761866051615121,0.0009999999999998899,0.005675800377010383,0,57,0,1e-08,0.005675800377010383,0.5013389464198539,0.26147483021845075,0.03145712573907735,0.003017685006948365,0.19646638090761523,5.406149711823769e-13,0.006227759338083393,3.049893040047242e-12,1.854920027899868e-07,1.015902886134917e-05,4.181512666109923e-15,5.002681212805972e-13,1.917350691081842
1649,1.649,1661.4582449192123,5100000.0,0.1761844410033275,0.001000000000000112,0.005675870095596156,0,57,0,1e-08,0.005675870095596156,0.5013422210754744,0.26147499006765407,0.03145754182357242,0.003016293159026844,0.1964639447557311,5.402996626428364e-13,0.006227742069679018,3.048157170315896e-12,1.8543086602583882e-07,1.0156565992566416e-05,4.179049293005099e-15,5.000564650297853e-13,1.9173620427168085
1650,1.6500000000000001,1661.4332417995645,5100000.0,0.1761822772312154,0.0009999999999998899,0.00567593980345438,0,57,0,1e-08,0.00567593980345438,0.5013454927868284,0.26147514919320597,0.03145795801604105,0.003014902796066141,0.19646151065466103,5.399846480823482e-13,0.006227724819726331,3.0464228671535447e-12,1.8536977023383524e-07,1.0154104479280097e-05,4.176588222333348e-15,4.998449734305773e-13,1.9173733883841497
1651,1.651,1661.4082473210074,5100000.0,0.17618011384185614,0.001000000000000112,0.00567600950069619,0,57,0,1e-08,0.00567600950069619,0.5013487615699601,0.2614753075845534,0.031458374327961204,0.003013513915847405,0.19645907858969347,5.396699272170307e-13,0.0062277075881976675,3.0446901285283002e-12,1.8530871536591427e-07,1.0151644320628776e-05,4.174129452145769e-15,4.996336462528785e-13,1.9173847282227166
1652,1.6520000000000001,1661.3832614723012,5100000.0,0.17617795083563234,0.0009999999999998899,0.005676079187303375,0,57,0,1e-08,0.005676079187303375,0.5013520274313622,0.2614754652406766,0.031458790761272656,0.0030121265161584085,0.19645664855566652,5.393554996127281e-13,0.006227690375065509,3.0429589520820297e-12,1.8524770136508798e-07,1.0149185514934615e-05,4.1716729790942146e-15,4.994224832525424e-13,1.9173960622649235
1653,1.653,1661.358284227059,5100000.0,0.17617578821215335,0.001000000000000112,0.005676148863292712,0,57,0,1e-08,0.005676148863292712,0.501355290357148,0.26147562218079334,0.03145920729765224,0.003010740594844999,0.19645422056776546,5.390413645197954e-13,0.006227673180303054,3.0412293347823873e-12,1.8518672815616894e-07,1.0146728058813613e-05,4.169218796892382e-15,4.992114841580817e-13,1.9174073903168438
1654,1.6540000000000001,1661.333315583147,5100000.0,0.176173625969402,0.0009999999999998899,0.005676218528723311,0,57,0,1e-08,0.005676218528723311,0.5013585503655815,0.2614757783920804,0.03145962395083798,0.0030093561497077093,0.19645179460904785,5.387275216935286e-13,0.006227656003882908,3.039501274693874e-12,1.8512579569367478e-07,1.0144271951612234e-05,4.166766903949368e-15,4.990006487447251e-13,1.9174187125424642
1655,1.655,1661.3083555337532,5100000.0,0.17617146410794896,0.001000000000000112,0.005676288183580983,0,57,0,1e-08,0.005676288183580983,0.501361807468937,0.26147593386773654,0.031460040728551485,0.003007973178534463,0.196449370668569,5.384139707934584e-13,0.006227638845777537,3.0377747696708516e-12,1.8506490392631358e-07,1.0141817192155258e-05,4.164317297785136e-15,4.987899767782784e-13,1.9174300290387065
1656,1.6560000000000001,1661.2834040603461,5100000.0,0.1761693026278729,0.0009999999999998899,0.005676357827857311,0,57,0,1e-08,0.005676357827857311,0.5013650616638671,0.2614760886165062,0.03146045762295505,0.0030065916791438417,0.19644694875098942,5.381007112359862e-13,0.0062276217059597724,3.036049817044093e-12,1.8500405278857564e-07,1.0139363777948483e-05,4.161869973655939e-15,4.985794680026474e-13,1.9174413397287504
1657,1.657,1661.2584611432208,5100000.0,0.17616714152799898,0.001000000000000112,0.005676427461594351,0,57,0,1e-08,0.005676427461594351,0.5013683129451952,0.2614762426488907,0.03146087462444156,0.0030052116493838807,0.19644452886278155,5.377877424129665e-13,0.006227604584402872,3.0343264140998812e-12,1.8494324221380847e-07,1.0136911706364303e-05,4.159424926585275e-15,4.983691221610123e-13,1.9174526445158948
1658,1.6580000000000001,1661.2335267886037,5100000.0,0.1761649808070175,0.0009999999999998899,0.005676497084828422,0,57,0,1e-08,0.005676497084828422,0.5013715613423964,0.2614763959409246,0.031461291757903055,0.0030038330870277717,0.1964421109758081,5.374750642558421e-13,0.006227587481079074,3.0326045592903062e-12,1.8488247216686784e-07,1.0134460977695565e-05,4.1569821566179525e-15,4.981589390453195e-13,1.917463943688712
1659,1.659,1661.2086009633351,5100000.0,0.17616282046639517,0.001000000000000112,0.005676566697516472,0,57,0,1e-08,0.005676566697516472,0.5013748068325078,0.26147654852084057,0.03146170899599282,0.0030024559899447874,0.1964396951143148,5.371626758793423e-13,0.006227570395961891,3.030884249303737e-12,1.8482174256476478e-07,1.0132011587806934e-05,4.154541656198712e-15,4.979489183734587e-13,1.9174752369524508
1660,1.6600000000000001,1661.183683671131,5100000.0,0.17616066050338713,0.0009999999999998899,0.005676636299741067,0,57,0,1e-08,0.005676636299741067,0.5013780494414659,0.2614767003681503,0.03146212636011417,0.003001080355933367,0.19643728125368826,5.368505771629884e-13,0.0062275533290239195,3.0291654824886813e-12,1.847610533695544e-07,1.0129563536707632e-05,4.152103424884262e-15,4.977390599339787e-13,1.9174865245566532
1661,1.661,1661.1587748863267,5100000.0,0.17615850091918547,0.001000000000000112,0.005676705891468003,0,57,0,1e-08,0.005676705891468003,0.50138128915616,0.26147685150125144,0.03146254383275888,0.0029997061828565333,0.19643486940832627,5.365387673782709e-13,0.006227536280238548,3.0274482558799805e-12,1.8470040450761048e-07,1.0127116821107671e-05,4.1496674565743e-15,4.975293634601929e-13,1.9174978063163666
1662,1.6620000000000001,1661.1338746048416,5100000.0,0.17615634171184208,0.0009999999999998899,0.005676775472754184,0,57,0,1e-08,0.005676775472754184,0.5013845259920713,0.26147700191003886,0.03146296142493443,0.0029983334685414822,0.1964324595640544,5.362272462438972e-13,0.00622751924957875,3.025732567484339e-12,1.8463979593166826e-07,1.0124671440141459e-05,4.1472337493266104e-15,4.97319828726809e-13,1.917509082365005
1663,1.663,1661.1089828082015,5100000.0,0.17615418288171197,0.001000000000000112,0.005676845043592378,0,57,0,1e-08,0.005676845043592378,0.5013877599455371,0.2614771516034719,0.03146337912857373,0.0029969622108474356,0.19643005172582187,5.359160131815492e-13,0.006227502237017878,3.024018414668446e-12,1.8457922757707376e-07,1.0122227391329288e-05,4.144802298434183e-15,4.97110455481877e-13,1.9175203526229618
1664,1.6640000000000001,1661.0840994910652,5100000.0,0.17615202442761074,0.0009999999999998899,0.005676914604014883,0,57,0,1e-08,0.005676914604014883,0.5013909910303165,0.26147730057315355,0.03146379695297285,0.0029955924076068992,0.19642764588117467,5.356050678847904e-13,0.006227485242528933,3.0223057953901853e-12,1.8451869939519e-07,1.0119784673666188e-05,4.1423731017183865e-15,4.969012434985671e-13,1.9175316172045391
1665,1.665,1661.0592246366825,5100000.0,0.176149866349758,0.0009999999999998899,0.005676984154017576,0,57,0,1e-08,0.005676984154017576,0.5013942192450271,0.2614774488257664,0.03146421489234008,0.002994224056677801,0.1964252420327842,5.352944098122059e-13,0.006227468266085268,3.0205947071004106e-12,1.8445821132356997e-07,1.0117343284868396e-05,4.139946154814109e-15,4.966921925287715e-13,1.9175428760555466
1666,1.666,1661.0343582342446,5100000.0,0.17614770864715318,0.001000000000000112,0.005677053693631873,0,57,0,1e-08,0.005677053693631873,0.5013974445960845,0.26147759636020557,0.03146463294867418,0.002992857155912769,0.1964228401755247,5.349840385455971e-13,0.006227451307660148,3.018885147520947e-12,1.8439776330712623e-07,1.0114903223319132e-05,4.1375214544988816e-15,4.964833023363526e-13,1.917554129208725
1667,1.667,1661.0095002608027,5100000.0,0.17614555131942747,0.0009999999999998899,0.005677123222865055,0,57,0,1e-08,0.005677123222865055,0.5014006670736013,0.2614777431915567,0.03146505110776283,0.002991491703211649,0.1964204403205489,5.346739534158979e-13,0.006227434367227468,3.0171771138366013e-12,1.843373552761959e-07,1.0112464486038462e-05,4.135098995215403e-15,4.962745726631027e-13,1.9175653765157321
1668,1.668,1660.9846507259315,5100000.0,0.17614339436490808,0.001000000000000112,0.005677192741775252,0,57,0,1e-08,0.005677192741775252,0.5014038867110443,0.2614778892917658,0.031465469398568396,0.0029901276963861943,0.19641804243570607,5.343641544266933e-13,0.006227417444759935,3.0154706046879486e-12,1.8427698720061532e-07,1.0110027073700008e-05,4.13267877766242e-15,4.96066003312265e-13,1.9175766183103957
1669,1.669,1660.9598095974495,5100000.0,0.17614123778540364,0.0009999999999998899,0.005677262250298307,0,57,0,1e-08,0.005677262250298307,0.5014071034863798,0.2614780346880465,0.03146588779474956,0.002988765133342567,0.19641564654428828,5.340546407206315e-13,0.006227400540231539,3.013765616853401e-12,1.8421665899954363e-07,1.0107590982293078e-05,4.130260794530114e-15,4.958575940083633e-13,1.917587854308979
1670,1.67,1660.9349768584646,5100000.0,0.176139081578259,0.001000000000000112,0.005677331748524019,0,57,0,1e-08,0.005677331748524019,0.5014103173974712,0.2614781793876911,0.0314663062898794,0.0029874040119972347,0.1964132526496877,5.337454117549144e-13,0.006227383653616308,3.012062147804074e-12,1.8415637061110117e-07,1.0105156209518779e-05,4.127845041427873e-15,4.956493445068499e-13,1.9175990844499309
1671,1.671,1660.9101525271471,5100000.0,0.17613692574243822,0.0009999999999998899,0.005677401236479916,0,57,0,1e-08,0.005677401236479916,0.5014135284891202,0.26147832335133786,0.03146672492423412,0.0029860443301512104,0.19641086070842353,5.334364677111323e-13,0.006227366784886883,3.01036019657464e-12,1.8409612201578465e-07,1.0102722757016204e-05,4.1254315207061135e-15,4.954412546284407e-13,1.9176103091933596
1672,1.672,1660.8853365638636,5100000.0,0.17613477028066465,0.001000000000000112,0.005677470714082441,0,57,0,1e-08,0.005677470714082441,0.5014167367293706,0.26147846661607116,0.031467143661591424,0.002984686085731224,0.1964084707536996,5.331278075810392e-13,0.006227349934017483,3.008659759623342e-12,1.840359131239294e-07,1.010029061994531e-05,4.123020223648883e-15,4.952333240846756e-13,1.9176215281451867
1673,1.673,1660.8605289661518,5100000.0,0.17613261518948586,0.0009999999999998899,0.005677540181437017,0,57,0,1e-08,0.005677540181437017,0.5014199421353015,0.26147860917006,0.031467562514663344,0.002983329276616247,0.19640608276971377,5.328194311210148e-13,0.006227333100981697,3.0069608350742816e-12,1.8397574389129947e-07,1.0097859797628636e-05,4.120611148645523e-15,4.950255526589273e-13,1.9176327414575962
1674,1.674,1660.8357297238845,5100000.0,0.17613046046940944,0.001000000000000112,0.005677609638531508,0,57,0,1e-08,0.005677609638531508,0.5014231447139695,0.26147875101149276,0.031467981486145144,0.0029819739006861135,0.19640369675068242,5.325113379310703e-13,0.006227316285753124,3.0052634207118416e-12,1.839156142643207e-07,1.0095430288534728e-05,4.118204292632491e-15,4.948179401199239e-13,1.9176439491709616
1675,1.675,1660.8109388100302,5100000.0,0.1761283061201286,0.0009999999999998899,0.005677679085369947,0,57,0,1e-08,0.005677679085369947,0.5014263444497443,0.2614788921610903,0.0314684005561696,0.002980619955883443,0.1964013127134765,5.322035272634205e-13,0.006227299488306172,3.0035675135741414e-12,1.838555241691301e-07,1.0093002089236041e-05,4.115799649307858e-15,4.946104862056062e-13,1.9176551510736424
1676,1.676,1660.7861562353607,5100000.0,0.17612615213952276,0.001000000000000112,0.005677748522024922,0,57,0,1e-08,0.005677748522024922,0.5014295413772811,0.261479032589517,0.03146881975496794,0.002979267440057954,0.19639893062473107,5.318959991481295e-13,0.006227282708614081,3.0018731123850576e-12,1.8379547357774456e-07,1.0090575200542709e-05,4.113397219603113e-15,4.944031907254326e-13,1.9176663475134184
1677,1.677,1660.7613819724788,5100000.0,0.17612399852951258,0.0009999999999998899,0.005677817948428663,0,57,0,1e-08,0.005677817948428663,0.5014327354806309,0.2614791723178513,0.031469239062321894,0.0029779163511357565,0.19639655050164573,5.315887528320887e-13,0.006227265946651053,3.0001802141714283e-12,1.837354624158628e-07,1.0088149618991991e-05,4.110996997167574e-15,4.941960534166231e-13,1.9176775382748064
1678,1.678,1660.7366160175568,5100000.0,0.17612184528794406,0.001000000000000112,0.005677887364654839,0,57,0,1e-08,0.005677887364654839,0.5014359267749877,0.2614793113361238,0.03146965848908113,0.0029765666870057474,0.19639417233029371,5.312817880461867e-13,0.006227249202390783,2.9984888170142435e-12,1.8367549063793406e-07,1.0085725343759581e-05,4.108598980147211e-15,4.939890740618336e-13,1.9176887234891289
1679,1.679,1660.7118583479057,5100000.0,0.17611969241517544,0.0009999999999998899,0.005677956770686049,0,57,0,1e-08,0.005677956770686049,0.501439115250434,0.26147944965935044,0.031470078021083654,0.0029752184456068647,0.1963917961218357,5.309751041347755e-13,0.006227232475807616,2.9967989181607456e-12,1.836155581756602e-07,1.0083302371910342e-05,4.1062031630929845e-15,4.937822524086826e-13,1.9176999030084303
1680,1.68,1660.687108949051,5100000.0,0.176117539909548,0.001000000000000112,0.005678026166580005,0,57,0,1e-08,0.005678026166580005,0.5014423009077067,0.2614795872918756,0.03147049765484017,0.0029738716248850702,0.1963894218767702,5.306687006105152e-13,0.006227215766876025,2.9951105152307906e-12,1.8355566497096552e-07,1.0080880701427864e-05,4.103809542116221e-15,4.935755882216798e-13,1.9177110768037646
1681,1.681,1660.662367838487,5100000.0,0.1761153877702705,0.0009999999999998899,0.005678095552356367,0,57,0,1e-08,0.005678095552356367,0.5014454837903908,0.2614797241954682,0.031470917429482624,0.002972526222676105,0.1963870495528095,5.303625776432321e-13,0.006227199075569026,2.9934236072612455e-12,1.8349581100426332e-07,1.0078460333879037e-05,4.101418119442409e-15,4.933690813244337e-13,1.9177222453223066
1682,1.682,1660.6376349651064,5100000.0,0.17611323599998174,0.001000000000000112,0.005678164927934296,0,57,0,1e-08,0.005678164927934296,0.5014486638507794,0.2614798604227699,0.03147133729319782,0.0029711822369854644,0.19638467919886568,5.300567339972734e-13,0.006227182401861847,2.9917381902496494e-12,1.8343599617304697e-07,1.0076041263154065e-05,4.099028884226417e-15,4.931627314120112e-13,1.917733407995627
1683,1.683,1660.6129103551773,5100000.0,0.17611108459398397,0.0009999999999998899,0.005678234293459403,0,57,0,1e-08,0.005678234293459403,0.5014518411438695,0.2614799959241208,0.03147175729654303,0.002969839665655083,0.19638231076123513,5.297511700218236e-13,0.006227165745727578,2.9900542636302868e-12,1.8337622046861321e-07,1.0073623491798279e-05,4.096641840355652e-15,4.929565383259759e-13,1.917744565398366
1684,1.684,1660.5881939452347,5100000.0,0.17610893355584487,0.001000000000000112,0.005678303648820903,0,57,0,1e-08,0.005678303648820903,0.5014550156052389,0.2614801307687365,0.03147217737110654,0.0029684985067480207,0.1963799443055125,5.294458842295374e-13,0.006227149107142167,2.9883718228669205e-12,1.833164837739017e-07,1.0071207012321883e-05,4.0942569746396256e-15,4.927505017400895e-13,1.9177557167766057
1685,1.685,1660.5634857829773,5100000.0,0.17610678287953554,0.0009999999999998899,0.005678372994207338,0,57,0,1e-08,0.005678372994207338,0.5014581873181888,0.26148026487872933,0.03147259759568941,0.0029671587580762937,0.19637757974970355,5.291408774076762e-13,0.006227132486078342,2.9866908683510226e-12,1.8325678610634846e-07,1.0068791829665881e-05,4.09187429503491e-15,4.925446215375021e-13,1.9177668630202653
