cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1591,1.591,1685.2353503627028,5100000.0,0.17714605907210013,0.001000000000000112,0.00564505925357957,0,57,0,1e-08,0.00564505925357957,0.49529906048724676,0.25951975332316485,0.03168635700892542,0.0029209682312473445,0.20287153477979494,9.846801594382985e-13,0.0061874456709327934,5.33392460224854e-12,2.5847950565416696e-07,1.2706331292408478e-05,7.631628478698746e-15,7.78788837365302e-13,1.9085216217452228
1592,1.592,1685.2097441272308,5100000.0,0.17714390250294196,0.0009999999999998899,0.0056451279771443565,0,57,0,1e-08,0.0056451279771443565,0.49530258376511255,0.2595199998312881,0.03168674306323577,0.0029194479183117144,0.20286892690584116,9.841067592737114e-13,0.0061874269670361675,5.330901214325694e-12,2.5839461346367714e-07,1.2703273554171279e-05,7.627145091079874e-15,7.784601760825663e-13,1.9085333850458726
1593,1.593,1685.1841475136696,5100000.0,0.1771417463420162,0.001000000000000112,0.005645196689375316,0,57,0,1e-08,0.005645196689375316,0.495306103729209,0.2595202454996726,0.03168712926041315,0.002917929280660302,0.20286632133813187,9.835339118852931e-13,0.006187408283761079,5.32788063855177e-12,2.5830978066680386e-07,1.2700217576685186e-05,7.622666029049664e-15,7.781317803217738e-13,1.9085451417308938
1594,1.594,1685.158560501912,5100000.0,0.17713959058910766,0.0009999999999998899,0.005645265390273404,0,57,0,1e-08,0.005645265390273404,0.4953096203774123,0.25952049033681873,0.03168751559302843,0.002916412315721757,0.20286371808033796,9.82961616125204e-13,0.006187389621075918,5.324862869955693e-12,2.5822500716513876e-07,1.2697163356677361e-05,7.61819128326949e-15,7.778036496503196e-13,1.9085568917297226
1595,1.595,1685.1329830739603,5100000.0,0.17713743524303363,0.001000000000000112,0.0056453340798804375,0,57,0,1e-08,0.0056453340798804375,0.49531313371021707,0.2595207343485562,0.03168790205631374,0.002914897020946051,0.2028611171334974,9.82389870934781e-13,0.0061873709789492986,5.321847903741445e-12,2.58140292864097e-07,1.2694110891167469e-05,7.613720845237616e-15,7.774757836436742e-13,1.908568635001524
1596,1.596,1685.1074152243168,5100000.0,0.1771352803028261,0.0009999999999998899,0.005645402758221369,0,57,0,1e-08,0.005645402758221369,0.4953166437452025,0.25952097752374526,0.031688288662486436,0.0029133833937358055,0.2028585184815947,9.818186757913418e-13,0.006187352357349179,5.318835736073713e-12,2.580556376896133e-07,1.2691060178919916e-05,7.60925471152383e-15,7.771481819121022e-13,1.9085803716960907
1597,1.597,1685.081856929515,5100000.0,0.17713312576884888,0.001000000000000112,0.005645471425288735,0,57,0,1e-08,0.005645471425288735,0.49532015047545813,0.2595212198755938,0.03168867539939712,0.0029118714315525913,0.20285592213306683,9.812480294060833e-13,0.006187333756244369,5.3158263617518344e-12,2.57971041538281e-07,1.268801121619697e-05,7.604792871443067e-15,7.768208440166787e-13,1.9085921016897918
1598,1.598,1685.0563081824384,5100000.0,0.17713097163955452,0.0009999999999998899,0.005645540081125955,0,57,0,1e-08,0.005645540081125955,0.49532365391623345,0.25952146139524396,0.031689062276975384,0.002910361131817528,0.2028533280742147,9.806779311884405e-13,0.006187315175603084,5.3128197768335014e-12,2.578865043336965e-07,1.2684964001539285e-05,7.600335320914941e-15,7.764937695650587e-13,1.9086038251066617
1599,1.599,1685.0307689640906,5100000.0,0.17712881791512905,0.001000000000000112,0.005645608725731236,0,57,0,1e-08,0.005645608725731236,0.49532715406664296,0.2595217020898963,0.03168944928908072,0.002908852491984748,0.20285073630745484,9.80108380042766e-13,0.0061872966153939885,5.309815976474859e-12,2.578020259800262e-07,1.2681918531834782e-05,7.595882051077059e-15,7.761669581321152e-13,1.908615541890464
1600,1.6,1685.005239263407,5100000.0,0.17712666459449788,0.0009999999999998899,0.005645677359132934,0,57,0,1e-08,0.005645677359132934,0.4953306509365186,0.2595219419560704,0.031689836440258794,0.002907345509492474,0.2028481468244961,9.79539375212267e-13,0.006187278075585544,5.306814956447102e-12,2.577176063946334e-07,1.267887480507741e-05,7.591433056269437e-15,7.758404093159225e-13,1.9086272521048098
1601,1.601,1684.979719063523,5100000.0,0.177124511677426,0.001000000000000112,0.005645745981342677,0,57,0,1e-08,0.005645745981342677,0.495334144527771,0.2595221809981604,0.03169022372717367,0.0029058401817987794,0.20284555962495718,9.789709156939791e-13,0.0061872595561464445,5.303816712086091e-12,2.576332454854846e-07,1.2675832818454258e-05,7.58698832849985e-15,7.755141226990746e-13,1.9086389557248757
1602,1.602,1684.9542083494323,5100000.0,0.17712235916306115,0.0009999999999998899,0.005645814592381738,0,57,0,1e-08,0.005645814592381738,0.49533763484473264,0.2595224192181191,0.031690611148927295,0.0029043365063685374,0.20284297470602947,9.78403000564606e-13,0.006187241057045495,5.30082123887934e-12,2.575489431637993e-07,1.2672792569412701e-05,7.58254786052441e-15,7.751880978705386e-13,1.908650652753123
1603,1.603,1684.9287071038468,5100000.0,0.1771202070507445,0.001000000000000112,0.005645883192275257,0,57,0,1e-08,0.005645883192275257,0.49534112188849627,0.2595226566210899,0.03169099870142321,0.002902834480687561,0.20284039206813273,9.77835628804041e-13,0.006187222578251716,5.297828532152412e-12,2.57464699337334e-07,1.2669754055082494e-05,7.578111644177866e-15,7.74862334414482e-13,1.9086623431560648
1604,1.604,1684.903215319926,5100000.0,0.1771180553395692,0.0009999999999998899,0.005645951781046255,0,57,0,1e-08,0.005645951781046255,0.49534460567441474,0.2595228931980459,0.031691386394747535,0.0029013341022038086,0.20283781169744955,9.77268799837798e-13,0.006187204119733704,5.294838588029878e-12,2.5738051393093537e-07,1.2666717274048486e-05,7.573679675511e-15,7.745368319441196e-13,1.9086740270593765
1605,1.605,1684.8777329789302,5100000.0,0.17711590402974142,0.001000000000000112,0.005646020358692301,0,57,0,1e-08,0.005646020358692301,0.4953480862017064,0.2595231289560198,0.03169177422291833,0.002899835368397511,0.20283523359627664,9.767025125878388e-13,0.006187185681460413,5.291851401736819e-12,2.572963868500508e-07,1.2663682223243637e-05,7.56925194580724e-15,7.742115900399548e-13,1.9086857044084529
1606,1.606,1684.8522600664155,5100000.0,0.17711375312020317,0.0009999999999998899,0.005646088925241238,0,57,0,1e-08,0.005646088925241238,0.4953515634752525,0.25952336389636765,0.03169216218562624,0.002898338276752845,0.20283265776124465,9.761367661579093e-13,0.006187167263400881,5.28886696883651e-12,2.572123180074071e-07,1.266064890019758e-05,7.56482844806542e-15,7.738866082959253e-13,1.9086973752122576
1607,1.607,1684.8267965688453,5100000.0,0.17711160261034775,0.001000000000000112,0.0056461574807165505,0,57,0,1e-08,0.0056461574807165505,0.4953550375011537,0.2595235980192259,0.031692550283780804,0.0028968428247544624,0.2028300841877665,9.755715596919473e-13,0.00618714886552415,5.285885284969448e-12,2.571283073173584e-07,1.2657617302567926e-05,7.560409175659997e-15,7.735618863093416e-13,1.9087090394934223
1608,1.608,1684.8013424714038,5100000.0,0.1771094524996632,0.0009999999999998899,0.0056462260251286785,0,57,0,1e-08,0.0056462260251286785,0.4953585082837296,0.25952383132649404,0.031692938516526714,0.0028953490098949266,0.2028275128730304,9.75006892280217e-13,0.0061871304877993425,5.282906345685436e-12,2.5704435469227367e-07,1.2654587427835708e-05,7.555994121455344e-15,7.732374236745503e-13,1.9087206972547492
1609,1.609,1684.7758977570159,5100000.0,0.17710730278750028,0.001000000000000112,0.005646294558502469,0,57,0,1e-08,0.005646294558502469,0.49536197582408664,0.25952406382323034,0.03169332687983886,0.002893856829688144,0.20282494381742652,9.744427629174078e-13,0.006187112130195839,5.279930146374853e-12,2.5696046004110785e-07,1.2651559273168436e-05,7.551583277406131e-15,7.729132199812597e-13,1.9087323484634264
1610,1.61,1684.7504624165165,5100000.0,0.17710515347296515,0.0009999999999998899,0.005646363080860538,0,57,0,1e-08,0.005646363080860538,0.4953654401340949,0.25952429550379036,0.03169371538040657,0.002892366281623161,0.2028223770105933,9.738791709347114e-13,0.00618709379268274,5.276956683033558e-12,2.5687662328579346e-07,1.2648532836833949e-05,7.54717663864797e-15,7.725892748413913e-13,1.9087439932068329
1611,1.611,1684.7250364346628,5100000.0,0.17710300455600378,0.001000000000000112,0.0056464315922087616,0,57,0,1e-08,0.0056464315922087616,0.4953689012174111,0.2595245263707112,0.03169410401673207,0.0028908773632022977,0.20281981245037697,9.733161154076573e-13,0.006187075475229271,5.273985951201585e-12,2.5679284433835727e-07,1.2645508116257972e-05,7.542774197896901e-15,7.722655878502183e-13,1.9087556314805252
1612,1.612,1684.6996197953854,5100000.0,0.17710085603591838,0.0009999999999998899,0.005646500092563509,0,57,0,1e-08,0.005646500092563509,0.4953723590764459,0.25952475642773887,0.031694492786102924,0.0028893900719427212,0.2028172501358597,9.727535953770157e-13,0.006187057177804883,5.271017946367076e-12,2.567091231097335e-07,1.264248510875266e-05,7.538375947535001e-15,7.719421586021458e-13,1.9087672632663681
1613,1.613,1684.6742124853376,5100000.0,0.17709870791191878,0.001000000000000112,0.00564656858195413,0,57,0,1e-08,0.00564656858195413,0.49537581371723954,0.25952498567499105,0.031694881689434094,0.0028879044053613905,0.2028146900624945,9.721916099994254e-13,0.006187038900379003,5.268052664232893e-12,2.5662545951545076e-07,1.2639463812008621e-05,7.533981881035413e-15,7.716189867000272e-13,1.9087788885868961
1614,1.614,1684.6488144910509,5100000.0,0.17709656018350195,0.0009999999999998899,0.005646637060390789,0,57,0,1e-08,0.005646637060390789,0.49537926514565983,0.25952521411275353,0.03169527072747245,0.0028864203609768402,0.2028121322259062,9.716301584275878e-13,0.0061870206429210685,5.265090100499173e-12,2.565418534709326e-07,1.2636444223701042e-05,7.529591991833333e-15,7.71296071746911e-13,1.908790507462743
1615,1.615,1684.6234257931853,5100000.0,0.17709441285015068,0.001000000000000112,0.005646705527894135,0,57,0,1e-08,0.005646705527894135,0.4953827133594244,0.25952544174937847,0.031695659892884254,0.0028849379363415978,0.20280957662984997,9.710692395658092e-13,0.006187002405400947,5.262130250433236e-12,2.564583048823005e-07,1.2633426340690768e-05,7.52520627100662e-15,7.709734133312643e-13,1.9088021198238103
1616,1.616,1684.5980463839194,5100000.0,0.17709226591071864,0.0009999999999998899,0.005646773984494848,0,57,0,1e-08,0.005646773984494848,0.4953861583718819,0.25952566857766085,0.0316960491939067,0.0028834571289774,0.2028070232624651,9.70508852806119e-13,0.006186984187788136,5.259173110181354e-12,2.5637481367459133e-07,1.2630410161437574e-05,7.520824714244686e-15,7.706510110740439e-13,1.9088137257746502
1617,1.617,1684.572676249706,5100000.0,0.17709011936528088,0.001000000000000112,0.0056468424301946984,0,57,0,1e-08,0.0056468424301946984,0.4953896001887222,0.25952589459804604,0.031696438631122203,0.0028819779364105953,0.20280447211955133,9.69948997301106e-13,0.00618696599005217,5.256218675459183e-12,2.562913797634464e-07,1.2627395683610198e-05,7.516447314972323e-15,7.703288645801255e-13,1.9088253253340368
1618,1.618,1684.5473153729406,5100000.0,0.1770879732133096,0.0009999999999998899,0.005646910865004647,0,57,0,1e-08,0.005646910865004647,0.4953930388099824,0.2595261198165681,0.031696828199516025,0.0028805003561924035,0.20280192320254417,9.693896720322056e-13,0.006186947812162902,5.253266941686598e-12,2.5620800305811625e-07,1.2624382904315e-05,7.512074064989342e-15,7.700069734444681e-13,1.908836918457857
1619,1.619,1684.5219637399596,5100000.0,0.17708582745384097,0.001000000000000112,0.005646979288959592,0,57,0,1e-08,0.005646979288959592,0.49539647424094585,0.2595263442340137,0.03169721789931918,0.0028790243858752853,0.20279937650763227,9.688308761473178e-13,0.006186929654090191,5.250317904590096e-12,2.561246834745043e-07,1.2621371821205329e-05,7.507704957666142e-15,7.696853372741992e-13,1.908848505160806
1620,1.62,1684.4966213375699,5100000.0,0.17708368208632563,0.0009999999999998899,0.005647047702071187,0,57,0,1e-08,0.005647047702071187,0.4953999064875121,0.25952656785055,0.031697607731383345,0.002877550023013159,0.2027968320303873,9.682726088154041e-13,0.0061869115158039315,5.247371559940026e-12,2.5604142092939496e-07,1.261836243200121e-05,7.503339986569212e-15,7.693639556784423e-13,1.908860085464511
1621,1.621,1684.471288151561,5100000.0,0.17708153711026234,0.001000000000000112,0.005647116104359585,0,57,0,1e-08,0.005647116104359585,0.4954033355541503,0.2595267906677568,0.0316979976951426,0.0028760772651665423,0.2027942897678079,9.677148691631924e-13,0.006186893397274091,5.244427903436407e-12,2.55958215338036e-07,1.2615354734282132e-05,7.498979144861785e-15,7.690428282641974e-13,1.908871659374696
1622,1.622,1684.4459641718142,5100000.0,0.17707939252504135,0.0009999999999998899,0.005647184495838366,0,57,0,1e-08,0.005647184495838366,0.49540676145092644,0.25952701268165224,0.031698387795600705,0.0028746061098808744,0.20279174971130237,9.671576564915296e-13,0.006186875298470441,5.241486931094392e-12,2.5587506662240456e-07,1.2612348726197638e-05,7.494622427353192e-15,7.687219546501732e-13,1.908883226959558
1623,1.623,1684.4206493790177,5100000.0,0.17707724833048744,0.001000000000000112,0.005647252876517291,0,57,0,1e-08,0.005647252876517291,0.4954101841753341,0.25952723390074506,0.03169877802525518,0.002873136554736747,0.2027892118648339,9.666009697145993e-13,0.00618685721936319,5.238548638243512e-12,2.5579197468965164e-07,1.2609344404623948e-05,7.490269825191304e-15,7.684013344305283e-13,1.9088947881469787
1624,1.624,1684.3953437611965,5100000.0,0.1770751045254472,0.0009999999999998899,0.0056473212464272825,0,57,0,1e-08,0.0056473212464272825,0.4954136037346935,0.2595274543237318,0.03169916838642044,0.0028716685973074287,0.20278667622254057,9.660448080554026e-13,0.006186839159922457,5.235613020777566e-12,2.5570893945915016e-07,1.260634176745374e-05,7.485921332439233e-15,7.680809672212434e-13,1.9089063429748738
1625,1.625,1684.3700473036895,5100000.0,0.17707296110954024,0.001000000000000112,0.005647389605584647,0,57,0,1e-08,0.005647389605584647,0.4954170201326802,0.2595276739529309,0.0316995588777829,0.002870202235176094,0.20278414278220083,9.654891706254566e-13,0.0061868211201184945,5.232680074394486e-12,2.556259608459739e-07,1.260334081220977e-05,7.481576942103329e-15,7.677608526313495e-13,1.9089178914404759
1626,1.6260000000000001,1684.3447599956025,5100000.0,0.1770708180821012,0.0009999999999998899,0.005647457954004746,0,57,0,1e-08,0.005647457954004746,0.49542043337805025,0.2595278927856023,0.03169994950309253,0.002868737465916036,0.20278161153651714,9.649340566951194e-13,0.006186803099921426,5.229749795081842e-12,2.555430387714421e-07,1.26003415369367e-05,7.477236648689709e-15,7.674409902808945e-13,1.9089294335977998
1627,1.627,1684.3194818191078,5100000.0,0.17706867544286356,0.001000000000000112,0.0056475262917002585,0,57,0,1e-08,0.0056475262917002585,0.49542384347009555,0.2595281108284068,0.03170034025668589,0.0028672742871273097,0.20277908248764345,9.643794652447106e-13,0.0061867850993017,5.226822178314434e-12,2.5546017314572056e-07,1.2597343938721626e-05,7.472900443957663e-15,7.671213797716361e-13,1.9089409693952453
1628,1.6280000000000001,1684.2942127649412,5100000.0,0.17706653319082297,0.0009999999999998899,0.005647594618697363,0,57,0,1e-08,0.005647594618697363,0.49542725041967645,0.2595283280764836,0.031700731144431844,0.002865812696389864,0.20277655562617272,9.63825395614504e-13,0.006186767118229522,5.223897220218771e-12,2.553773638930941e-07,1.2594348015837011e-05,7.468568323066876e-15,7.668020207299181e-13,1.9089524989105344
1629,1.629,1684.2689528173773,5100000.0,0.17706439132588145,0.001000000000000112,0.005647662935003365,0,57,0,1e-08,0.005647662935003365,0.4954306542289181,0.25952854453366697,0.03170112216349598,0.00286435269130075,0.2027740309514248,9.632718468753285e-13,0.006186749156675288,5.220974916439803e-12,2.5529461092733024e-07,1.2591353765663321e-05,7.464240278628468e-15,7.664829127643314e-13,1.9089640221237747
1630,1.6300000000000001,1684.2437019603142,5100000.0,0.17706224984725635,0.0009999999999998899,0.005647731240637374,0,57,0,1e-08,0.005647731240637374,0.4954340548992596,0.2595287602044348,0.0317015133103923,0.0028628942694740845,0.20277150846339756,9.627188180820229e-13,0.006186731214609659,5.218055262607164e-12,2.5521191416190805e-07,1.2588361185529836e-05,7.459916303095288e-15,7.661640554842061e-13,1.9089755390076943
1631,1.631,1684.2184601861154,5100000.0,0.17706010875411948,0.001000000000000112,0.005647799535629992,0,57,0,1e-08,0.005647799535629992,0.4954374524436886,0.2595289750817837,0.031701904593128376,0.0028614374284960907,0.2027689881505537,9.62166308645758e-13,0.006186713292002878,5.215138254989526e-12,2.5512927352406134e-07,1.258537027393719e-05,7.455596392289067e-15,7.658454485222535e-13,1.9089870496639714
1632,1.6320000000000001,1684.193227469988,5100000.0,0.17705796804654206,0.0009999999999998899,0.005647867819973097,0,57,0,1e-08,0.005647867819973097,0.4954408468517176,0.2595291891820256,0.03170229599637024,0.00285998216601859,0.20276647002479334,9.616143172589115e-13,0.006186695388826074,5.212223888579827e-12,2.550466889134281e-07,1.2582381027015206e-05,7.451280535228295e-15,7.655270914655239e-13,1.9089985539323322
1633,1.633,1684.1680038119498,5100000.0,0.17705582772276837,0.001000000000000112,0.0056479360937268805,0,57,0,1e-08,0.0056479360937268805,0.49544423814657096,0.25952940248793155,0.03170268753835289,0.002858528479623021,0.2027639540643456,9.610628436538665e-13,0.006186677505049448,5.209312160238295e-12,2.54964160270048e-07,1.2579393444323832e-05,7.446968730763766e-15,7.652089839699651e-13,1.9090100520291136
1634,1.6340000000000001,1684.1427891875467,5100000.0,0.17705368778367603,0.0009999999999998899,0.005648004356857501,0,57,0,1e-08,0.005648004356857501,0.495447626318249,0.2595296150153371,0.031703079204219865,0.002857076366957172,0.20276144028062618,9.605118865401661e-13,0.006186659640644044,5.206403064994956e-12,2.548816874942405e-07,1.257640752204355e-05,7.44266096807343e-15,7.648911256242515e-13,1.909021543799424
1635,1.635,1684.1175835935196,5100000.0,0.17705154822754648,0.001000000000000112,0.0056480726094239675,0,57,0,1e-08,0.0056480726094239675,0.4954510113854654,0.25952982675148834,0.03170347100772515,0.002855625825616506,0.20275892865636563,9.599614455145357e-13,0.006186641795580236,5.2034965994772245e-12,2.547992705209296e-07,1.2573423259283707e-05,7.438357244718679e-15,7.645735160765934e-13,1.9090330294093032
1636,1.6360000000000001,1684.0923870044942,5100000.0,0.1770494090549076,0.0009999999999998899,0.005648140851403599,0,57,0,1e-08,0.005648140851403599,0.4954543933368444,0.25953003771355093,0.031703862932673695,0.0028541768532665047,0.20275641920434584,9.594115192500282e-13,0.006186623969829304,5.200592758663517e-12,2.5471690924926904e-07,1.2570440652100141e-05,7.434057549525547e-15,7.642561549149608e-13,1.9090445086887722
1637,1.637,1684.067199417295,5100000.0,0.17704727026393813,0.001000000000000112,0.0056482090828586864,0,57,0,1e-08,0.0056482090828586864,0.4954577721910563,0.25953024788877627,0.03170425499280874,0.0028527294475190683,0.20275391190733197,9.588621073473221e-13,0.006186606163361847,5.197691539203392e-12,2.5463460361464805e-07,1.2567459699614599e-05,7.429761880085194e-15,7.639390417897758e-13,1.909055981803665
1638,1.6380000000000001,1684.0420208128312,5100000.0,0.1770451318551683,0.0009999999999998899,0.005648277303766474,0,57,0,1e-08,0.005648277303766474,0.49546114794522167,0.2595304572858702,0.03170464718040168,0.002851283606024459,0.2027514067696153,9.583132087444112e-13,0.006186588376148921,5.194792936559549e-12,2.545523535266299e-07,1.2564480398754079e-05,7.425470227723058e-15,7.636221763074549e-13,1.9090674486789663
1639,1.639,1684.0168511767972,5100000.0,0.17704299382744287,0.001000000000000112,0.005648345514168012,0,57,0,1e-08,0.005648345514168012,0.49546452060277746,0.2595306659072068,0.031705039494052935,0.0028498393264396846,0.20274890378917007,9.57764822578572e-13,0.0061865706081616996,5.1918969465639345e-12,2.544701589028327e-07,1.256150274710551e-05,7.421182585642186e-15,7.633055580894938e-13,1.9090789093105744
1640,1.6400000000000001,1683.991690502454,5100000.0,0.17704085618010662,0.0009999999999998899,0.005648413714078366,0,57,0,1e-08,0.005648413714078366,0.4954678901775046,0.2595308737448885,0.03170543194264781,0.002848396606391983,0.20274640295364207,9.5721694830442e-13,0.006186552859370972,5.1890035656183835e-12,2.543880196731555e-07,1.2558526743302307e-05,7.416898950045648e-15,7.629891867781067e-13,1.9090903638098007
1641,1.641,1683.9665387666969,5100000.0,0.17703871891330986,0.001000000000000112,0.005648481903496938,0,57,0,1e-08,0.005648481903496938,0.49547125666085867,0.2595310808132013,0.03170582451286401,0.002846955443565859,0.20274390427296685,9.566695846946811e-13,0.0061865351297481965,5.18611278891016e-12,2.543059357411263e-07,1.2555552383720358e-05,7.412619310684812e-15,7.626730619715072e-13,1.909101812038753
1642,1.6420000000000001,1683.9413959657672,5100000.0,0.17703658202546266,0.0009999999999998899,0.005648550082468621,0,57,0,1e-08,0.005648550082468621,0.49547462007049903,0.25953128710034773,0.03170621721748165,0.002845515835597504,0.2027414077309078,9.561227313287578e-13,0.006186517419264274,5.18322461308072e-12,2.5422390704184093e-07,1.2552579667405894e-05,7.408343664933875e-15,7.623571833222948e-13,1.9091132541523745
1643,1.643,1683.9162620824263,5100000.0,0.17703444551702613,0.001000000000000112,0.005648618250982901,0,57,0,1e-08,0.005648618250982901,0.495477980405892,0.2595314926126519,0.03170661005114898,0.0028440777801514174,0.20273891332940294,9.555763872268616e-13,0.006186499727890476,5.180339033766456e-12,2.541419334884609e-07,1.2549608591547196e-05,7.404072004881764e-15,7.620415504454609e-13,1.909124690102206
1644,1.6440000000000001,1683.8911370996598,5100000.0,0.17703230938703335,0.0009999999999998899,0.0056486864090647985,0,57,0,1e-08,0.0056486864090647985,0.4954813376665729,0.259531697356315,0.031707003008627686,0.0028426412749140845,0.20273642107030743,9.550305514176738e-13,0.006186482055598311,5.177456046633913e-12,2.540600149948522e-07,1.2546639153364051e-05,7.399804322688497e-15,7.617261629587187e-13,1.9091361198409575
1645,1.645,1683.8660210093071,5100000.0,0.17703017363453366,0.001000000000000112,0.005648754556748849,0,57,0,1e-08,0.005648754556748849,0.49548469186408006,0.2595319013255934,0.03170739609663179,0.002841206317549563,0.20273393094348982,9.544852232990565e-13,0.006186464402359013,5.174575648017144e-12,2.5397815148936954e-07,1.2543671351297639e-05,7.39554061400368e-15,7.614110205048201e-13,1.9091475434554546
1646,1.6460000000000001,1683.8409137970007,5100000.0,0.17702803825951588,0.0009999999999998899,0.005648822694029579,0,57,0,1e-08,0.005648822694029579,0.49548804300157817,0.2595321045230838,0.0317077893135335,0.002839772905733966,0.20273144294718146,9.539404020126971e-13,0.0061864467681439685,5.171697833790743e-12,2.5389634289029154e-07,1.2540705182935658e-05,7.391280872051419e-15,7.610961227093606e-13,1.909158960938906
1647,1.647,1683.8158154498738,5100000.0,0.1770259032613103,0.001000000000000112,0.005648890820932565,0,57,0,1e-08,0.005648890820932565,0.49549139108420337,0.2595323069494057,0.031708182659677286,0.002838341037145737,0.20272895707764266,9.533960867630151e-13,0.006186429152924585,5.1688225999497016e-12,2.5381458911849053e-07,1.2537740646073416e-05,7.38702509064855e-15,7.60781469203056e-13,1.9091703723066604
1648,1.6480000000000001,1683.7907259480007,5100000.0,0.1770237686394057,0.0009999999999998899,0.005648958937468291,0,57,0,1e-08,0.005648958937468291,0.49549473610733974,0.2595325086148377,0.03170857612573595,0.0028369107095024475,0.20272647334086216,9.528522764612227e-13,0.006186411556672775,5.165949941973982e-12,2.5373289008368943e-07,1.253477773753434e-05,7.382773260831606e-15,7.604670595988118e-13,1.9091817774654374
1649,1.649,1683.7656452847918,5100000.0,0.17702163439253388,0.001000000000000112,0.005649027043681437,0,57,0,1e-08,0.005649027043681437,0.4954980780843995,0.2595327095117037,0.03170896972034864,0.0028354819204900457,0.2027239917248189,9.523089705724433e-13,0.006186393979360066,5.163079856344521e-12,2.536512457173578e-07,1.253181645597844e-05,7.37852537887088e-15,7.601528935471001e-13,1.9091931765234966
1650,1.6500000000000001,1683.7405734499748,5100000.0,0.1770195005208395,0.0009999999999998899,0.005649095139561562,0,57,0,1e-08,0.005649095139561562,0.49550141702396966,0.2595329096371718,0.03170936344731036,0.0028340546677878054,0.2027215122223236,9.517661684115491e-13,0.006186376420957861,5.1602123392684435e-12,2.535696559448823e-07,1.2528856799562091e-05,7.374281439617928e-15,7.598389706875659e-13,1.909204569534873
1651,1.651,1683.7155104257786,5100000.0,0.17701736702408422,0.001000000000000112,0.0056491632251204835,0,57,0,1e-08,0.0056491632251204835,0.49550475292437934,0.25953310899859516,0.03170975730022302,0.002832628949103954,0.202719034836423,9.51223868983152e-13,0.006186358881437939,5.15734738640352e-12,2.534881206796767e-07,1.2525898765410285e-05,7.370041434987578e-15,7.595252906401762e-13,1.909215956439151
1652,1.6520000000000001,1683.6904562004813,5100000.0,0.17701523390122897,0.0009999999999998899,0.005649231300385538,0,57,0,1e-08,0.005649231300385538,0.495508085792055,0.25953330759524085,0.03171015128077527,0.002831204762142347,0.2027165595620722,9.506820715427844e-13,0.006186341360772046,5.154484993866811e-12,2.534066398451696e-07,1.2522942351481563e-05,7.365805359261758e-15,7.592118530428705e-13,1.9092273372665995
1653,1.653,1683.665410758826,5100000.0,0.1770131011518729,0.001000000000000112,0.005649299365373732,0,57,0,1e-08,0.005649299365373732,0.4955114156285647,0.25953350543119713,0.03171054538582698,0.0028297821046226784,0.20271408639907584,9.501407752000298e-13,0.006186323858932098,5.151625157519809e-12,2.53325213359199e-07,1.2519987555247664e-05,7.361573205339268e-15,7.588986575245362e-13,1.9092387119932992
1654,1.6540000000000001,1683.640374091225,5100000.0,0.1770109687752383,0.0009999999999998899,0.0056493674201040685,0,57,0,1e-08,0.0056493674201040685,0.4955147424431315,0.25953370250292623,0.031710939619871065,0.002828360974251544,0.20271161533958773,9.495999793000222e-13,0.0061863063758898496,5.148767873652433e-12,2.532438411488948e-07,1.2517034374962762e-05,7.357344968343146e-15,7.585857037304697e-13,1.9092500806809265
1655,1.655,1683.615346184006,5100000.0,0.1770088367711475,0.001000000000000112,0.005649435464586434,0,57,0,1e-08,0.005649435464586434,0.4955180662394718,0.2595338988123769,0.03171133398190741,0.002826941368744615,0.20270914638126758,9.490596830202608e-13,0.006186288911617198,5.145913138255473e-12,2.531625231348265e-07,1.2514082808319627e-05,7.353120641810101e-15,7.582729912948835e-13,1.9092614433295798
1656,1.6560000000000001,1683.5903270187337,5100000.0,0.17700670513899086,0.0009999999999998899,0.005649503498834468,0,57,0,1e-08,0.005649503498834468,0.49552138701467086,0.2595340943680522,0.03171172846437222,0.002825523285848598,0.2027066795283846,9.485198853412392e-13,0.006186271466086383,5.1430609469775635e-12,2.530812592301228e-07,1.2511132852357368e-05,7.348900217408979e-15,7.579605198404815e-13,1.9092727998655885
1657,1.657,1683.5653165886556,5100000.0,0.17700457387764584,0.001000000000000112,0.005649571522888219,0,57,0,1e-08,0.005649571522888219,0.4955247047816156,0.25953428916271964,0.031712123075445756,0.0028241067232825153,0.20270421476942369,9.479805857268542e-13,0.0061862540392693365,5.140211296341228e-12,2.5300004936694544e-07,1.2508184505721583e-05,7.344683691374657e-15,7.576482890229151e-13,1.9092841503919258
1658,1.6580000000000001,1683.54031487822,5100000.0,0.17700244298722892,0.0009999999999998899,0.005649639536738156,0,57,0,1e-08,0.005649639536738156,0.49552801954130626,0.2595344832009891,0.03171251781146054,0.0028226916787847524,0.2027017521047439,9.474417832790228e-13,0.006186236631138211,5.137364182219697e-12,2.529188934632181e-07,1.2505237765849875e-05,7.34047105651972e-15,7.573362984735392e-13,1.9092954948786465
