cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1943,1.943,1605.234507355317,5100000.0,0.16923550376618665,0.0009999999999998899,0.005908925596259491,0,60,0,1e-08,0.005908925596259491,0.49555744745762736,0.2560187689045374,0.033641018476924564,0.01137431186121459,0.1969989987279724,1.5613940909972671e-13,0.006240344359034078,8.591621968496159e-13,9.007701999139416e-08,5.701968596668733e-06,1.1758285405451832e-15,2.0445241686896636e-13,1.9356293664641735
1944,1.944,1605.1880637307493,5100000.0,0.16923105001991762,0.001000000000000112,0.005909081104693359,0,60,0,1e-08,0.005909081104693359,0.4955614067295634,0.2560180887483535,0.03364226106374246,0.011372993300592956,0.1969958316101493,1.5596242579015096e-13,0.006240328020116405,8.582017442415015e-13,9.001897350772948e-08,5.6992072790647915e-06,1.1744790843748258e-15,2.0428502899007384e-13,1.9356499736105088
1945,1.945,1605.1416289478432,5100000.0,0.1692265966578311,0.0009999999999998899,0.005909236607894721,0,60,0,1e-08,0.005909236607894721,0.4955653630018843,0.2560174077059586,0.033643503869870084,0.011371676301993898,0.19699266655489908,1.5578567066064982e-13,0.006240311700569143,8.572425039856361e-13,8.996097308048082e-08,5.696447652434728e-06,1.1731313838525262e-15,2.0411780477041227e-13,1.9356705758502624
1946,1.946,1605.095202995339,5100000.0,0.16922214367930677,0.001000000000000112,0.005909392105889014,0,60,0,1e-08,0.005909392105889014,0.4955693162803619,0.256016725777058,0.033644746896558976,0.011370360863252701,0.1969895035577423,1.556091433483722e-13,0.006240295400365033,8.562844741772524e-13,8.990301865384418e-08,5.6936897150150165e-06,1.1717854361775785e-15,2.0395074398499331e-13,1.9356911732083817
1947,1.947,1605.048785859154,5100000.0,0.16921769108394077,0.0009999999999998899,0.005909547598683626,0,60,0,1e-08,0.005909547598683626,0.49557326656756107,0.25601604296461444,0.033645990141782524,0.011369046982124462,0.19698634261746634,1.554328434760875e-13,0.006240279119476512,8.55327652900241e-13,8.98451101714254e-08,5.690933464947627e-06,1.1704412384337677e-15,2.0378384641197284e-13,1.9357117656726586
1948,1.948,1605.0023775286202,5100000.0,0.16921323887104173,0.001000000000000112,0.005909703086306486,0,60,0,1e-08,0.005909703086306486,0.49557721386989023,0.2560153592676712,0.03364723360745498,0.011367734656463407,0.19698318372893991,1.552567706856051e-13,0.006240262857876447,8.543720382621409e-13,8.978724757783917e-08,5.68817890049983e-06,1.1690987878582064e-15,2.0361711182707332e-13,1.935732353275533
1949,1.949,1604.9559779872698,5100000.0,0.16920878704026393,0.0009999999999998899,0.005909858568762955,0,60,0,1e-08,0.005909858568762955,0.4955811581869407,0.25601467469216327,0.03364847728856754,0.01136642388399684,0.19698002689394323,1.550809245871273e-13,0.006240246615537196,8.534176283314171e-13,8.972943081579024e-08,5.6854260196977394e-06,1.1677580814275604e-15,2.0345054000926462e-13,1.9357529359707077
1950,1.95,1604.9095872266535,5100000.0,0.16920433559066456,0.001000000000000112,0.0059100140460897534,0,60,0,1e-08,0.0059100140460897534,0.4955850995276257,0.2560139892345771,0.03364972118959677,0.01136511466263644,0.1969768721048017,1.5490530483606867e-13,0.006240230392431981,8.524644212397998e-13,8.967165983086753e-08,5.682674820906482e-06,1.1664191164901002e-15,2.032841307341607e-13,1.9357735138197374
1951,1.951,1604.863205233859,5100000.0,0.1691998845221237,0.0009999999999998899,0.005910169518284364,0,60,0,1e-08,0.005910169518284364,0.4955890378958218,0.2560133028965145,0.03365096530987437,0.011363806990165929,0.196973719358972,1.5472991106480846e-13,0.006240214188533493,8.515124150982492e-13,8.961393456763161e-08,5.679925302339029e-06,1.1650818902087816e-15,2.031178837818635e-13,1.9357940868258254
1952,1.952,1604.816831996362,5100000.0,0.169195433834065,0.001000000000000112,0.0059103249853707145,0,60,0,1e-08,0.0059103249853707145,0.495592973295561,0.2560126156793755,0.03365220964894246,0.011362500864423301,0.196970568653714,1.5455474290700321e-13,0.006240198003814651,8.505616080121369e-13,8.955625497026358e-08,5.677177462180584e-06,1.1637463997502603e-15,2.0295179892998817e-13,1.9358146549943094
1953,1.953,1604.770467499496,5100000.0,0.16919098352594567,0.0009999999999998899,0.005910480447361065,0,60,0,1e-08,0.005910480447361065,0.49559690572852344,0.25601192758695596,0.03365345420392903,0.011361196283169506,0.1969674199886958,1.5437979998629796e-13,0.006240181838248105,8.49611998084686e-13,8.949862098279941e-08,5.674431298565502e-06,1.1624126422034976e-15,2.0278587595985503e-13,1.9358352183032217
1954,1.954,1604.7241117339825,5100000.0,0.1691865335970048,0.001000000000000112,0.005910635904285797,0,60,0,1e-08,0.005910635904285797,0.4956008352024566,0.25601123861687397,0.03365469897817006,0.011359893244323219,0.1969642733574071,1.5420508195561002e-13,0.006240165691807246,8.486635834526093e-13,8.944103255072891e-08,5.671686809819127e-06,1.1610806148927266e-15,2.0262011464838113e-13,1.9358557768010074
1955,1.955,1604.67776468833,5100000.0,0.16918208404703033,0.0009999999999998899,0.005910791356145627,0,60,0,1e-08,0.005910791356145627,0.49560476172272105,0.2560105487691835,0.0336559439725445,0.011358591745717976,0.19696112875578434,1.5403058845759566e-13,0.006240149564465056,8.477163622512143e-13,8.938348961943864e-08,5.6689439942183255e-06,1.1597503150631875e-15,2.0245451477655194e-13,1.93587633050837
1956,1.956,1604.6314263486506,5100000.0,0.16917763487558654,0.001000000000000112,0.005910946802959583,0,60,0,1e-08,0.005910946802959583,0.49560868529180935,0.2560098580468306,0.03365718918503183,0.011357291785143796,0.19695798618266247,1.5385631912208858e-13,0.006240133456194425,8.467703325998089e-13,8.932599213347335e-08,5.666202849934428e-06,1.1584217398533142e-15,2.0228907612643757e-13,1.9358968794129412
1957,1.957,1604.5850967018125,5100000.0,0.16917318608198784,0.0009999999999998899,0.005911102244744929,0,60,0,1e-08,0.005911102244744929,0.4956126059127992,0.2560091664521212,0.03365843461425682,0.011355993360455202,0.19695484563624882,1.5368227358222142e-13,0.0062401173669685145,8.45825492614377e-13,8.926854003710575e-08,5.663463375124599e-06,1.1570948864216224e-15,2.021237984773309e-13,1.9359174235094767
1958,1.958,1604.5387757338624,5100000.0,0.16916873766562082,0.001000000000000112,0.005911257681526911,0,60,0,1e-08,0.005911257681526911,0.49561652358802194,0.25600847398813775,0.03365968025805557,0.011354696469450188,0.19695170711553642,1.5350845146878333e-13,0.0062401012967602905,8.448818404210574e-13,8.92111332750438e-08,5.660725567960917e-06,1.1557697519133747e-15,2.0195868161218073e-13,1.9359379627839448
1959,1.959,1604.4924634369504,5100000.0,0.1691642896257906,0.0009999999999998899,0.005911413113323126,0,60,0,1e-08,0.005911413113323126,0.49562043832673375,0.25600778065092433,0.033660926121334686,0.011353401110093806,0.19694857061247525,1.5333485244575632e-13,0.006240085245543498,8.439393741861972e-13,8.915377179378351e-08,5.657989426841994e-06,1.1544463337422014e-15,2.0179372530961228e-13,1.935958497302587
1960,1.96,1604.4461597969187,5100000.0,0.16915984196242592,0.001000000000000112,0.005911568540139885,0,60,0,1e-08,0.005911568540139885,0.49562435013110273,0.2560070864437296,0.03366217220175573,0.011352107280162413,0.19694543612623694,1.531614761448732e-13,0.006240069213291042,8.429980920484033e-13,8.909645553848369e-08,5.655254949960761e-06,1.1531246290639004e-15,2.0162892935505012e-13,1.9359790270494759
1961,1.961,1604.3998648030017,5100000.0,0.1691553946748113,0.0009999999999998899,0.005911723961995511,0,60,0,1e-08,0.005911723961995511,0.4956282590069218,0.2560063913660827,0.03366341850072415,0.011350814977562119,0.19694230365227533,1.5298832221533593e-13,0.006240053199976491,8.420579921598676e-13,8.903918445481774e-08,5.65252213559819e-06,1.1518046351698181e-15,2.0146429352934908e-13,1.9359995520509714
1962,1.962,1604.3535784418996,5100000.0,0.1691509477625724,0.001000000000000112,0.005911879378906912,0,60,0,1e-08,0.005911879378906912,0.495632164957139,0.2560056954204032,0.03366466501673557,0.01134952420012238,0.1969391731889479,1.5281539029393726e-13,0.006240037205573035,8.411190726648904e-13,8.898195848802834e-08,5.649790981957837e-06,1.1504863492524081e-15,2.0129981761658798e-13,1.936020072300462
1963,1.963,1604.3073007002206,5100000.0,0.1691465012250759,0.0009999999999998899,0.005912034790889546,0,60,0,1e-08,0.005912034790889546,0.49563606798445764,0.2560049986093348,0.033665911748059905,0.011348234945689345,0.19693604473484505,1.5264268001706556e-13,0.006240021230054033,8.401813317065294e-13,8.892477758321441e-08,5.64706148722502e-06,1.1491697684982967e-15,2.0113550140036706e-13,1.9360405877886835
1964,1.964,1604.2610315651236,5100000.0,0.16914205506167693,0.001000000000000112,0.005912190197969784,0,60,0,1e-08,0.005912190197969784,0.4956399680921951,0.25600430093488846,0.033667158693606695,0.011346947212125822,0.196932918287927,1.524701910247971e-13,0.006240005273392929,8.392447674353166e-13,8.886764168574143e-08,5.6443336496100084e-06,1.147854890123873e-15,2.009713446643894e-13,1.936061098513556
1965,1.965,1604.2147710285178,5100000.0,0.16913760927178337,0.0009999999999998899,0.005912345600161657,0,60,0,1e-08,0.005912345600161657,0.49564386528925325,0.25600360239342346,0.03366840585794995,0.01134566099738989,0.19692979384050618,1.5229792298422343e-13,0.006239989335563581,8.383093780438937e-13,8.881055074289997e-08,5.641607467537912e-06,1.1465417115692632e-15,2.0080734719145357e-13,1.936081604537554
1966,1.966,1604.1685190759492,5100000.0,0.169133163855294,0.001000000000000112,0.005912500997472537,0,60,0,1e-08,0.005912500997472537,0.49564775957712287,0.25600290298879674,0.033669653238134915,0.011344376299295257,0.1969266713924089,1.5212587552849616e-13,0.006239973416539266,8.373751616836079e-13,8.875350469995472e-08,5.638882939176501e-06,1.145230229996105e-15,2.0064350876809404e-13,1.936102105837501
1967,1.967,1604.1222756952277,5100000.0,0.16912871881145183,0.0009999999999998899,0.005912656389922224,0,60,0,1e-08,0.005912656389922224,0.49565165095981634,0.2560022027222962,0.033670900833788195,0.011343093115722118,0.19692355094089217,1.5195404830334234e-13,0.006239957516293606,8.364421165226515e-13,8.86965035028834e-08,5.636160062777085e-06,1.1439204426671488e-15,2.0047982917948014e-13,1.9361226024194995
1968,1.968,1604.0760408785695,5100000.0,0.16912427413973027,0.001000000000000112,0.00591281177753297,0,60,0,1e-08,0.00591281177753297,0.49565553944648827,0.2560015015899912,0.03367214864977113,0.011341811444648731,0.19692043247800173,1.517824409792119e-13,0.006239941634800687,8.355102407653521e-13,8.86395470992876e-08,5.633438836779566e-06,1.142612347048458e-15,2.0031630820927024e-13,1.9361430943492042
1969,1.969,1604.0298146070318,5100000.0,0.16911982984005464,0.0009999999999998899,0.005912967160300726,0,60,0,1e-08,0.005912967160300726,0.4956594250332757,0.25600079960112826,0.03367339667771343,0.011340531283800416,0.19691731600898035,1.516110531667135e-13,0.006239925772033471,8.345795325411468e-13,8.858263543316859e-08,5.630719259170257e-06,1.1413059401150287e-15,2.001529456473314e-13,1.9361635815417633
1970,1.97,1603.9835968741465,5100000.0,0.16911538591120234,0.001000000000000112,0.005913122538272085,0,60,0,1e-08,0.005913122538272085,0.495663307730647,0.256000096750413,0.033674644923847974,0.01133925263121527,0.19691420152452013,1.5143988454383195e-13,0.0062399099279663505,8.336499900644647e-13,8.852576845243488e-08,5.628001328422596e-06,1.1400012193905663e-15,1.9998974127606982e-13,1.9361840640782777
1971,1.971,1603.937387665709,5100000.0,0.16911094235322888,0.0009999999999998899,0.005913277911438453,0,60,0,1e-08,0.005913277911438453,0.4956671875402801,0.25599939304147395,0.03367589338544082,0.011337975484718895,0.19691108902425145,1.512689347486434e-13,0.006239894102572831,8.327216115096713e-13,8.846894610306567e-08,5.625285042737438e-06,1.1386981820769215e-15,1.998266948847591e-13,1.9362045419380274
1972,1.972,1603.8911869694725,5100000.0,0.16910649916539708,0.001000000000000112,0.00591343327982946,0,60,0,1e-08,0.00591343327982946,0.49567106446598447,0.25599868847575247,0.03367714206195189,0.011336699842204872,0.19690797850562908,1.5109820342978229e-13,0.006239878295826719,8.31794395062841e-13,8.841216833149284e-08,5.622570400376721e-06,1.1373968254592181e-15,1.996638062607875e-13,1.936225015125158
1973,1.973,1603.844994773531,5100000.0,0.16910205634716868,0.0009999999999998899,0.0059135886434572805,0,60,0,1e-08,0.0059135886434572805,0.4956749385117715,0.25599798305446186,0.03367839095307879,0.01133542570160052,0.19690486996587872,1.509276902374871e-13,0.006239862507702012,8.308683389095417e-13,8.835543508403196e-08,5.619857399592981e-06,1.1360971468319202e-15,1.99501075190352e-13,1.93624548364633
1974,1.974,1603.7988110668919,5100000.0,0.16909761389803474,0.001000000000000112,0.005913744002343572,0,60,0,1e-08,0.005913744002343572,0.4956788096829252,0.2559972767775412,0.03367964005978605,0.011334153060823018,0.19690176340096202,1.5075739482883998e-13,0.0062398467381727185,8.299434412552454e-13,8.829874630789196e-08,5.617146038717072e-06,1.1347991435504939e-15,1.993385014618276e-13,1.9362659475228114
1975,1.975,1603.7526358388773,5100000.0,0.1690931718175842,0.0009999999999998899,0.0059138993564960655,0,60,0,1e-08,0.0059138993564960655,0.4956826779850576,0.25599656964459255,0.03368088938337452,0.011332881917795998,0.19689865880651075,1.505873168632415e-13,0.006239830987212868,8.290197003121355e-13,8.824210195053025e-08,5.614436316097681e-06,1.1335028129896279e-15,1.9917608486411426e-13,1.936286406779701
1976,1.976,1603.706469074889,5100000.0,0.1690887301054373,0.001000000000000112,0.0059140547059319095,0,60,0,1e-08,0.0059140547059319095,0.4956865434190165,0.25599586166000987,0.033682138920339194,0.011331612270387011,0.19689555618295862,1.5041745597860812e-13,0.006239815254796265,8.280971142597442e-13,8.818550195775288e-08,5.611728229893117e-06,1.132208152342871e-15,1.990138251865264e-13,1.9363068613872427
1977,1.977,1603.6603107638757,5100000.0,0.16908428876080647,0.0009999999999998899,0.005914210050672009,0,60,0,1e-08,0.005914210050672009,0.49569040598984154,0.25599515282394314,0.033683388671431,0.011330344116533494,0.19689245552650045,1.5024781183311354e-13,0.0062397995408971065,8.271756813104578e-13,8.812894627685726e-08,5.609021778425359e-06,1.130915158971929e-15,1.9885172221801044e-13,1.936327311364154
1978,1.978,1603.614160896283,5100000.0,0.16907984778326887,0.001000000000000112,0.005914365390735027,0,60,0,1e-08,0.005914365390735027,0.4956942657043232,0.2559944431347666,0.03368463863918094,0.011329077454200559,0.1968893568315578,1.5007838409381989e-13,0.006239783845489679,8.262553996930494e-13,8.807243485585217e-08,5.606316960088658e-06,1.1296238303122285e-15,1.9868977574770984e-13,1.9363477567494236
1979,1.979,1603.5680194592774,5100000.0,0.1690754071725554,0.0009999999999998899,0.005914520726123743,0,60,0,1e-08,0.005914520726123743,0.4956981225654215,0.2559937325947261,0.0336858888222302,0.01132781228128103,0.1968862600964382,1.4990917241084077e-13,0.006239768168548007,8.253362676170639e-13,8.801596764176125e-08,5.603613773146806e-06,1.1283341636601351e-15,1.985279855669238e-13,1.936368197537793
1980,1.98,1603.5218864389633,5100000.0,0.16907096692805879,0.001000000000000112,0.005914676056863275,0,60,0,1e-08,0.005914676056863275,0.49570197657464915,0.2559930212075005,0.03368713921778384,0.011326548595674842,0.1968831653208897,1.4974017642825122e-13,0.006239752510046172,8.244182832802812e-13,8.79595445809489e-08,5.6009122157921325e-06,1.127046156257886e-15,1.9836635146610484e-13,1.9363886337075085
1981,1.981,1603.4757618259703,5100000.0,0.16906652704905895,0.0009999999999998899,0.005914831382972187,0,60,0,1e-08,0.005914831382972187,0.4957058277388218,0.2559923089713989,0.033688389828440385,0.011325286395379058,0.19688007249928813,1.4957139581533083e-13,0.006239736869958765,8.235014449181992e-13,8.790316562149663e-08,5.598212286413712e-06,1.1257598055554705e-15,1.9820487323440534e-13,1.9364090652981503
1982,1.982,1603.429645606131,5100000.0,0.16906208753529822,0.001000000000000112,0.005914986704463373,0,60,0,1e-08,0.005914986704463373,0.4957096760593145,0.25599159589025045,0.03368964065124149,0.01132402567825377,0.1968769816315483,1.494028302173525e-13,0.006239721248259726,8.225857507454059e-13,8.784683071045625e-08,5.595513983241963e-06,1.124475108810452e-15,1.9804355066591317e-13,1.9364294922862888
1983,1.983,1603.383537771388,5100000.0,0.1690576483860309,0.0009999999999998899,0.005915142021356302,0,60,0,1e-08,0.005915142021356302,0.4957135215443747,0.25599088196089165,0.03369089169025813,0.011322766442336289,0.19687389271059028,1.4923447931158844e-13,0.006239705644923887,8.216711990120795e-13,8.77905397964524e-08,5.592817304718083e-06,1.1231920635369417e-15,1.978823835496469e-13,1.9364499147282366
1984,1.984,1603.3374383078296,5100000.0,0.16905320960113235,0.001000000000000112,0.0059152973336592226,0,60,0,1e-08,0.0059152973336592226,0.49571736419555174,0.2559901671869482,0.0336921429427394,0.011321508685510738,0.19687080573613547,1.4906634274549464e-13,0.006239690059925372,8.207577879378576e-13,8.773429282661297e-08,5.590122249073523e-06,1.121910667007837e-15,1.977213716795427e-13,1.9364703326027832
1985,1.985,1603.291347204148,5100000.0,0.169048771179878,0.0009999999999998899,0.005915452641390869,0,60,0,1e-08,0.005915452641390869,0.4957212040173359,0.2559894515690555,0.033693394408934235,0.011320252405732317,0.1968677207049197,1.4889842018070497e-13,0.006239674493238615,8.19845515761659e-13,8.767808974889263e-08,5.587428814638372e-06,1.1206309166106785e-15,1.975605148481052e-13,1.9364907459228278
1986,1.986,1603.2452644485534,5100000.0,0.16904433312180955,0.001000000000000112,0.005915607944571169,0,60,0,1e-08,0.005915607944571169,0.49572504101356424,0.2559887351084898,0.03369464608845055,0.011318997600958301,0.19686463761432801,1.4873071127655052e-13,0.006239658944838179,8.189343807194695e-13,8.762193051103091e-08,5.584736999714232e-06,1.1193528097122569e-15,1.9739981284780222e-13,1.9365111546938678
1987,1.987,1603.1991900302005,5100000.0,0.16903989542641562,0.0009999999999998899,0.005915763243211409,0,60,0,1e-08,0.005915763243211409,0.49572887518924336,0.2559880178053477,0.033695897982076194,0.011317744269154788,0.1968615564605704,1.4856321569853914e-13,0.006239643414698616,8.180243810619176e-13,8.75658150613952e-08,5.58204680266055e-06,1.1180763437320724e-15,1.972392654720972e-13,1.936531558934894
1988,1.988,1603.1531239359838,5100000.0,0.16903545809328246,0.001000000000000112,0.0059159185373299636,0,60,0,1e-08,0.0059159185373299636,0.49573270654660345,0.255987299662512,0.033697150087802004,0.011316492408258303,0.19685847724265593,1.4839593310012187e-13,0.006239627902794468,8.171155150220281e-13,8.750974334742987e-08,5.5793582217269045e-06,1.1168015159876434e-15,1.9707887251476734e-13,1.9365519586329734
1989,1.989,1603.1070661563115,5100000.0,0.16903102112176094,0.0009999999999998899,0.005916073826942944,0,60,0,1e-08,0.005916073826942944,0.49573653509203713,0.2559865806786564,0.03369840240783996,0.011315242016270757,0.19685539995538404,1.4822886315459384e-13,0.006239612409100507,8.162077808656729e-13,8.745371531808162e-08,5.576671255326785e-06,1.1155283239614925e-15,1.9691863376940466e-13,1.9365723538232744
1990,1.99,1603.061016679935,5100000.0,0.1690265845115645,0.001000000000000112,0.005916229112064284,0,60,0,1e-08,0.005916229112064284,0.49574036083003803,0.2559858608543778,0.03369965494246953,0.011313993091148345,0.19685232459548588,1.4806200552740586e-13,0.0062395969335913605,8.153011768536824e-13,8.739773092199786e-08,5.573985901820328e-06,1.1142567650730936e-15,1.967585490315405e-13,1.9365927445189988
1991,1.991,1603.014975493134,5100000.0,0.16902214826223513,0.0009999999999998899,0.005916384392703411,0,60,0,1e-08,0.005916384392703411,0.4957441837620013,0.25598514019337365,0.03370090768885972,0.01131274563082842,0.19684925116280588,1.4789535987036848e-13,0.006239581476241621,8.143957012235185e-13,8.734179010660022e-08,5.571302159432552e-06,1.1129868366247099e-15,1.9659861809610936e-13,1.9366131306977872
1992,1.992,1602.968942585639,5100000.0,0.1690177123730564,0.001000000000000112,0.00591653966888931,0,60,0,1e-08,0.00591653966888931,0.4957480038934163,0.2559844186952018,0.033702160648333486,0.01131149963331121,0.1968461796530477,1.477289258548158e-13,0.00623956603702618,8.134913522453539e-13,8.728589282081872e-08,5.568620026551154e-06,1.111718536081242e-15,1.964388407579928e-13,1.9366335123845906
1993,1.993,1602.9229179447293,5100000.0,0.16901327684366677,0.0009999999999998899,0.005916694940628043,0,60,0,1e-08,0.005916694940628043,0.4957518212268123,0.2559836963623966,0.03370341381922097,0.011310255096556582,0.1968431100649098,1.4756270313927205e-13,0.006239550615919768,8.125881281722935e-13,8.723003901268038e-08,5.565939501453115e-06,1.1104518608003473e-15,1.9627921681287925e-13,1.9366538895702776
1994,1.994,1602.876901560452,5100000.0,0.16900884167345095,0.001000000000000112,0.005916850207945059,0,60,0,1e-08,0.005916850207945059,0.49575563576804443,0.2559829731941353,0.03370466720322282,0.011309012018568687,0.19684004239372563,1.4739669139823479e-13,0.006239535212897364,8.11686027286103e-13,8.717422863152687e-08,5.5632605825537335e-06,1.109186808273491e-15,1.9611974605689122e-13,1.9366742622841073
1995,1.995,1602.8308934216905,5100000.0,0.16900440686207882,0.0009999999999998899,0.005917005470845327,0,60,0,1e-08,0.005917005470845327,0.49575944752150286,0.2559822491910586,0.033705920800567085,0.011307770397339897,0.1968369766363092,1.4723089030018025e-13,0.006239519827933891,8.107850478603706e-13,8.711846162622906e-08,5.560583268209334e-06,1.1079233759406551e-15,1.9596042828635018e-13,1.9366946305385444
1996,1.996,1602.784893515114,5100000.0,0.16899997240909836,0.001000000000000112,0.005917160729348589,0,60,0,1e-08,0.005917160729348589,0.49576325648898756,0.2559815243564234,0.03370717460885466,0.011306530230813924,0.1968339127920972,1.4706529950261167e-13,0.006239504461004106,8.098851881576345e-13,8.706273794505401e-08,5.557907556691893e-06,1.1066615611520156e-15,1.958012632992602e-13,1.9367149943161406
1997,1.997,1602.7389018328877,5100000.0,0.16899553831382885,0.0009999999999998899,0.005917315983472092,0,60,0,1e-08,0.005917315983472092,0.4957670626786644,0.255980798687032,0.03370842863216707,0.011305291517060967,0.19683085085406854,1.4689991869253517e-13,0.006239489112083343,8.089864464813772e-13,8.700705753815653e-08,5.555233446497491e-06,1.1054013614991153e-15,1.9564225089124594e-13,1.9367353536731502
1998,1.998,1602.692918358428,5100000.0,0.1689911045761529,0.001000000000000112,0.005917471233223872,0,60,0,1e-08,0.005917471233223872,0.4957708660883929,0.25598007219009916,0.03370968286413041,0.0113040542539741,0.19682779082563837,1.4673474751098513e-13,0.0062394737811461935,8.080888210737967e-13,8.695142035266588e-08,5.552560935752509e-06,1.1041427741940612e-15,1.9548339086163132e-13,1.9367557085467857
1999,1.999,1602.6469430839093,5100000.0,0.16898667119505095,0.0009999999999998899,0.005917626478633047,0,60,0,1e-08,0.005917626478633047,0.4957746667263215,0.25597934486243223,0.033710937308813645,0.011302818439624267,0.19682473269980788,1.4656978564637832e-13,0.006239458468168049,8.071923102471038e-13,8.689582633901843e-08,5.549890022964942e-06,1.1028857968402822e-15,1.953246830073024e-13,1.936776058993195
2000,2.0,1602.6009759977558,5100000.0,0.16898223817040592,0.0009999999999998899,0.005917781719706333,0,60,0,1e-08,0.005917781719706333,0.49577846459619096,0.25597861670528704,0.0337121919658204,0.011301584072004052,0.1968216764740371,1.464050327678708e-13,0.006239443173124008,8.06296912289775e-13,8.684027544642826e-08,5.547220706488348e-06,1.1016304268824675e-15,1.9516612712708576e-13,1.9367964050176503
2001,2.001,1602.5550170893925,5100000.0,0.16897780550171265,0.001000000000000334,0.005917936956461413,0,60,0,1e-08,0.005917936956461413,0.49578225970284456,0.2559778877187933,0.03371344683588627,0.011300351149136127,0.1968186221446643,1.4624048855028125e-13,0.006239427895989337,8.054026254993139e-13,8.678476762447342e-08,5.5445529847141106e-06,1.1003766618107073e-15,1.9500772301946733e-13,1.9368167466382502
2002,2.0020000000000002,1602.509066346664,5100000.0,0.16897337318856645,0.0009999999999998899,0.005918092188903256,0,60,0,1e-08,0.005918092188903256,0.4957860520493501,0.25597715790488046,0.03371470191793031,0.011299119668997142,0.19681556970983954,1.460761526612156e-13,0.006239412636739074,8.045094481696434e-13,8.672930282249402e-08,5.541886855987461e-06,1.0991244990578455e-15,1.9484947048499437e-13,1.936837083852541
2003,2.003,1602.4631237561398,5100000.0,0.16896894123040268,0.0009999999999998899,0.005918247417058203,0,60,0,1e-08,0.005918247417058203,0.49578984163702056,0.255976427267215,0.03371595720913823,0.011297889629576329,0.19681251916945633,1.4591202476088782e-13,0.006239397395348382,8.036173785784591e-13,8.66738809889484e-08,5.539222318561828e-06,1.097873935990147e-15,1.946913693227585e-13,1.936857416638069
2004,2.004,1602.4171893082894,5100000.0,0.16896450962651777,0.0009999999999998899,0.005918402640946954,0,60,0,1e-08,0.005918402640946954,0.4957936284717961,0.25597569580478324,0.03371721271138685,0.011296661028933742,0.19680947051873,1.4574810453116862e-13,0.00623938217179276,8.027264150391537e-13,8.661850207395063e-08,5.536559370872606e-06,1.0966249701539067e-15,1.9453341933162031e-13,1.9368777450258678
2005,2.005,1602.3712629923289,5100000.0,0.16896007837661145,0.001000000000000334,0.005918557860581345,0,60,0,1e-08,0.005918557860581345,0.49579741255822635,0.2559749635179844,0.03371846842512951,0.011295433865089107,0.19680642375429974,1.4558439164845181e-13,0.0062393669660475645,8.018365558640353e-13,8.656316602750499e-08,5.533898011322669e-06,1.0953775990524657e-15,1.9437562031244575e-13,1.9368980690308506
2006,2.0060000000000002,1602.3253447966933,5100000.0,0.1689556474802548,0.0009999999999998899,0.005918713075967206,0,60,0,1e-08,0.005918713075967206,0.49580119389987004,0.2559742304082054,0.03371972434983156,0.01129420813605571,0.19680337887379443,1.454208857853441e-13,0.006239351778088097,8.009477993610303e-13,8.650787279932687e-08,5.531238238276772e-06,1.0941318201567222e-15,1.9421797206631878e-13,1.9369183886565828
2007,2.007,1602.279434710492,5100000.0,0.16895121693693568,0.0009999999999998899,0.005918868287129055,0,60,0,1e-08,0.005918868287129055,0.4958049725010418,0.2559734964760577,0.033720980485728455,0.011292983839864651,0.19680033587408188,1.4525758661854477e-13,0.006239336607889881,8.000601438460623e-13,8.645262233944361e-08,5.528580050129262e-06,1.0928876309707016e-15,1.9406047439442602e-13,1.936938703915452
2008,2.008,1602.2335327212345,5100000.0,0.16894678674621214,0.0009999999999998899,0.005919023494078441,0,60,0,1e-08,0.005919023494078441,0.49580874836407873,0.2559727617241388,0.03372223683107137,0.011291760974528326,0.19679729475401492,1.4509449381651855e-13,0.0062393214554282775,7.991735876234395e-13,8.639741459724057e-08,5.525923445196427e-06,1.0916450289286873e-15,1.9390312709821057e-13,1.9369590147970923
2009,2.009,1602.1876388205217,5100000.0,0.1689423569074722,0.001000000000000334,0.005919178696838133,0,60,0,1e-08,0.005919178696838133,0.4958125214961913,0.25597202615011594,0.0337234933890482,0.011290539538132641,0.1967942555075252,1.449316070702952e-13,0.006239306320679031,7.982881290343683e-13,8.634224952381862e-08,5.523268421984522e-06,1.0904040116525366e-15,1.9374592997881094e-13,1.9369793213474813
2010,2.0100000000000002,1602.141752994178,5100000.0,0.1689379274205285,0.0009999999999998899,0.005919333895405508,0,60,0,1e-08,0.005919333895405508,0.495816291897757,0.2559712897585604,0.03372475015592032,0.011289319528647705,0.19679121813545813,1.4476892604108683e-13,0.006239291203617452,7.974037663813015e-13,8.62871270683415e-08,5.52061497875804e-06,1.0891645765181252e-15,1.935888828399907e-13,1.9369996235336602
2011,2.011,1602.095875233689,5100000.0,0.1689334982845955,0.0009999999999998899,0.005919489089814679,0,60,0,1e-08,0.005919489089814679,0.49582005957567066,0.25597055254742834,0.03372600713459015,0.011288100944181185,0.19678818263204442,1.446064504197863e-13,0.006239276104219398,7.965204980059151e-13,8.623204718177667e-08,5.517963114001927e-06,1.087926721142731e-15,1.934319854825366e-13,1.937019921398189
