cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2107,2.107,1959.0857094228122,5100000.0,0.18507350796042674,0.0009999999999998899,0.005403258472918309,0,55,0,1e-08,0.005403258472918309,0.44492708722904345,0.26077009419885283,0.03358802887136357,1.2367092600776905e-05,0.2537324176497132,2.8614213540847865e-10,0.006716094983405439,1.1569695001274816e-09,6.057869713441672e-06,0.00011507976461198047,2.286029576979301e-12,4.956636775120543e-11,1.7062044196285786
2108,2.108,1959.034203969611,5100000.0,0.1850686364992828,0.0009999999999998899,0.0054034006999547175,0,55,0,1e-08,0.0054034006999547175,0.44492819487956903,0.2607690106494289,0.03358911732154706,1.2371512631057535e-05,0.25373134542680614,2.8590628708042903e-10,0.006716095192849029,1.1560163069809577e-09,6.055017405844332e-06,0.00011503779713055409,2.284117053069564e-12,4.953692485805436e-11,1.7062157568934406
2109,2.109,1958.982698260254,5100000.0,0.18506376501486138,0.0009999999999998899,0.005403542935158516,0,55,0,1e-08,0.005403542935158516,0.4449293026200201,0.2607679269944243,0.033590205874451724,1.2375934503126804e-05,0.253730273100878,2.8567061952757754e-10,0.0067160954022700906,1.155063844411993e-09,6.052166276046753e-06,0.00011499584257836818,2.282206018970895e-12,4.9507497760384507e-11,1.7062270952881928
2110,2.11,1958.931192294756,5100000.0,0.1850588935071648,0.001000000000000334,0.005403685178532733,0,55,0,1e-08,0.005403685178532733,0.44493041045041254,0.2607668432338286,0.03359129453009009,1.238035821546935e-05,0.2537292006719145,2.8543513262226435e-10,0.006716095611668602,1.154112111904486e-09,6.0493163236366315e-06,0.00011495390095224955,2.2802964736124702e-12,4.947808645069057e-11,1.706238434812992
2111,2.111,1958.8796860731518,5100000.0,0.18505402197619472,0.0009999999999998899,0.005403827430070823,0,55,0,1e-08,0.005403827430070823,0.4449315183707532,0.26076575936762814,0.03359238328847492,1.238478377197303e-05,0.25372812813991,2.8519982623701123e-10,0.0067160958210446325,1.1531611089429657e-09,6.046467548202788e-06,0.00011491197224904538,2.2783884159247525e-12,4.9448690921477995e-11,1.7062497754679815
2112,2.112,1958.828179595452,5100000.0,0.18504915042195222,0.0009999999999998899,0.005403969689780649,0,55,0,1e-08,0.005403969689780649,0.4449326263810619,0.26076467539581055,0.033593472149618483,1.2389211170651702e-05,0.25372705550485,2.849647002443216e-10,0.0067160960303981635,1.1522108350119623e-09,6.043619949332983e-06,0.00011487005646558285,2.276481844838264e-12,4.941931116524631e-11,1.7062611172533464
2113,2.113,1958.776672861674,5100000.0,0.1850442788444394,0.0009999999999998899,0.0054041119576604514,0,55,0,1e-08,0.0054041119576604514,0.44493373448135565,0.26076359131836624,0.03359456111353287,1.2393640409997698e-05,0.2537259827667208,2.847297545167664e-10,0.006716096239729186,1.1512612895963174e-09,6.040773526615032e-06,0.0001148281535986955,2.2745767592841233e-12,4.938994717449329e-11,1.7062724601692423
2114,2.114,1958.7251658718524,5100000.0,0.1850394072436575,0.001000000000000334,0.005404254233713292,0,55,0,1e-08,0.005404254233713292,0.44493484267163996,0.26076250713528026,0.033595650180231494,1.2398071494323207e-05,0.25372490992551777,2.844949889271529e-10,0.006716096449037791,1.1503124721816791e-09,6.03792827963853e-06,0.00011478626364522885,2.2726731581952694e-12,4.936059894174382e-11,1.7062838042158164
2115,2.115,1958.6736586260154,5100000.0,0.18503453561960786,0.0009999999999998899,0.00540439651793263,0,55,0,1e-08,0.00540439651793263,0.4449359509519271,0.26076142284653947,0.033596739349727185,1.2402504424932978e-05,0.25372383698123,2.8426040334829486e-10,0.0067160966583239825,1.1493643822537763e-09,6.0350842079922254e-06,0.0001147443866020262,2.2707710405047104e-12,4.933126645950803e-11,1.7062951493932295
2116,2.116,1958.622151124195,5100000.0,0.18502966397229242,0.0009999999999998899,0.005404538810326308,0,55,0,1e-08,0.005404538810326308,0.44493705932222744,0.26076033845213203,0.03359782862203232,1.2406939203934603e-05,0.25372276393384946,2.840259976531029e-10,0.006716096867587805,1.1484170192988263e-09,6.032241311265442e-06,0.00011470252246593391,2.2688704051464476e-12,4.930194972031016e-11,1.7063064957016263
2117,2.117,1958.5706433663822,5100000.0,0.18502479230171284,0.0009999999999998899,0.005404681110892578,0,55,0,1e-08,0.005404681110892578,0.4449381677825662,0.26075925395204824,0.033598917997158695,1.2411375826114274e-05,0.2537216907833565,2.8379177171437973e-10,0.006716097076829215,1.1474703828025378e-09,6.029399589045197e-06,0.00011466067123376551,2.2669712510535404e-12,4.9272648716648376e-11,1.7063178431411954
2118,2.118,1958.5191353526336,5100000.0,0.18501992060787015,0.001000000000000334,0.005404823419634508,0,55,0,1e-08,0.005404823419634508,0.4449392763329446,0.26075816934627216,0.033600007475119875,1.2415814297976623e-05,0.2537206175297495,2.835577254053297e-10,0.0067160972860483,1.146524472252263e-09,6.026559040922586e-06,0.00011461883290238848,2.2650735771624183e-12,4.924336344106616e-11,1.7063291917120738
2119,2.119,1958.467627082964,5100000.0,0.18501504889076675,0.0009999999999998899,0.005404965736545527,0,55,0,1e-08,0.005404965736545527,0.44494038497337746,0.2607570846347931,0.03360109705592799,1.2420254618916832e-05,0.2537195441730163,2.8332385859903867e-10,0.006716097495245053,1.1455792871348302e-09,6.023719666486182e-06,0.00011457700746863647,2.263177382408422e-12,4.9214093886084804e-11,1.7063405414144157
2120,2.12,1958.4161185573903,5100000.0,0.18501017715040372,0.0009999999999998899,0.005405108061633504,0,55,0,1e-08,0.005405108061633504,0.4449414937038834,0.26075599981759967,0.03360218673959564,1.2424696787686796e-05,0.253718470713143,2.8309017116868346e-10,0.00671609770441949,1.1446348269374742e-09,6.0208814653248806e-06,0.000114535194929346,2.2612826657278306e-12,4.918484004422756e-11,1.7063518922483953
2121,2.121,1958.3646097759383,5100000.0,0.18500530538678267,0.0009999999999998899,0.00540525039489669,0,55,0,1e-08,0.00540525039489669,0.44494260252447015,0.26075491489467684,0.033603276526135775,1.2429140807186993e-05,0.253717397150123,2.828566629875537e-10,0.006716097913571642,1.1436910911478832e-09,6.018044437028117e-06,0.00011449339528135993,2.259389426057788e-12,4.915560190802725e-11,1.7063632442141685
2122,2.122,1958.3131007386348,5100000.0,0.1850004335999051,0.001000000000000334,0.005405392736338143,0,55,0,1e-08,0.005405392736338143,0.44494371143515227,0.2607538298660148,0.0336043664155607,1.243358667744502e-05,0.2537163234839439,2.826233339290361e-10,0.006716098122701528,1.1427480792541512e-09,6.0152085811857e-06,0.00011445160852152499,2.257497662336337e-12,4.9126379470021394e-11,1.706374597311883
2123,2.123,1958.2615914455064,5100000.0,0.18499556178977228,0.0009999999999998899,0.005405535085951323,0,55,0,1e-08,0.005405535085951323,0.44494482043594236,0.26075274473159876,0.033605456407883386,1.2438034400015632e-05,0.2537152497145966,2.823901838666016e-10,0.00671609833180919,1.1418057907446756e-09,6.012373897387466e-06,0.0001144098346466865,2.255607373502117e-12,4.909717272275108e-11,1.7063859515417124
2124,2.124,1958.2100818965728,5100000.0,0.1849906899563866,0.0009999999999998899,0.00540567744374406,0,55,0,1e-08,0.00540567744374406,0.4449459295268526,0.260751659491417,0.033606546503116036,1.2442483975691177e-05,0.25371417584207023,2.8215721267375516e-10,0.00671609854089466,1.1408642251079885e-09,6.00954038522258e-06,0.00011436807365368336,2.2537185584941232e-12,4.906798165874966e-11,1.7063973069038074
2125,2.125,1958.1585720918708,5100000.0,0.1849858180997493,0.0009999999999998899,0.005405819809714619,0,55,0,1e-08,0.005405819809714619,0.44494703870789193,0.2607505741454574,0.03360763670127175,1.2446935407097028e-05,0.2537131018663578,2.819244202241814e-10,0.0067160987499579545,1.139923381833432e-09,6.006708044282142e-06,0.00011432632553937149,2.2518312162529907e-12,4.903880627057495e-11,1.7064086633983102
2126,2.126,1958.1070620314024,5100000.0,0.18498094621986172,0.001000000000000334,0.005405962183866061,0,55,0,1e-08,0.005405962183866061,0.44494814797908294,0.2607494886937074,0.033608727002362455,1.2451388690566034e-05,0.25371202778744234,2.8169180639145465e-10,0.00671609895899906,1.1389832604098363e-09,6.003876874154546e-06,0.00011428459030057897,2.2499453457183874e-12,4.900964655075736e-11,1.706420021025417
2127,2.1270000000000002,1958.0555517152036,5100000.0,0.18497607431672605,0.0009999999999998899,0.005406104566191818,0,55,0,1e-08,0.005406104566191818,0.4449492573404331,0.2607484031361544,0.033609817406401184,1.2455843829811258e-05,0.25371095360531765,2.814593710494288e-10,0.006716099168018045,1.1380438603271354e-09,6.0010468744306665e-06,0.00011424286793416088,2.2480609458321178e-12,4.8980502491857044e-11,1.7064313797852675
2128,2.128,1958.004041143292,5100000.0,0.1849712023903433,0.0009999999999998899,0.005406246956699766,0,55,0,1e-08,0.005406246956699766,0.44495036679195615,0.26074731747278623,0.03361090791340058,1.2460300825028525e-05,0.2537098793199719,2.812271140719147e-10,0.006716099377014905,1.1371051810751694e-09,5.998218044700406e-06,0.00011420115843695834,2.246178015536008e-12,4.895137408642067e-11,1.7064427396780213
2129,2.129,1957.9525303157245,5100000.0,0.1849663304407147,0.0009999999999998899,0.005406389355388165,0,55,0,1e-08,0.005406389355388165,0.4449514763336526,0.26074623170358785,0.03361199852337393,1.246475968277122e-05,0.25370880493140274,2.80995035333033e-10,0.006716099585989729,1.1361672221448769e-09,5.995390384555954e-06,0.0001141594618058411,2.2442965537741037e-12,4.8922261327026777e-11,1.7064541007038074
2130,2.13,1957.9010192324654,5100000.0,0.184961458467843,0.001000000000000334,0.005406531762260037,0,55,0,1e-08,0.005406531762260037,0.4449525859655596,0.260745145828552,0.033613089236332716,1.246922039283634e-05,0.2537077304395847,2.807631347064919e-10,0.006716099794942434,1.135229983025785e-09,5.992563893584179e-06,0.00011411777803761318,2.2424165594873606e-12,4.889316420619629e-11,1.7064654628628433
2131,2.1310000000000002,1957.8495078935807,5100000.0,0.18495658647172786,0.0009999999999998899,0.00540667417730889,0,55,0,1e-08,0.00540667417730889,0.444953695687674,0.26074405984766424,0.03361418005228995,1.2473682962839176e-05,0.25370665584451596,2.8053141206659784e-10,0.006716100003873093,1.1342934632096299e-09,5.989738571378241e-06,0.00011407610712915469,2.2405380316216355e-12,4.886408271651792e-11,1.7064768261552399
2132,2.132,1957.7979962990987,5100000.0,0.18495171445237257,0.0009999999999998899,0.005406816600542531,0,55,0,1e-08,0.005406816600542531,0.44495480550000727,0.26074297376090827,0.033615270971258694,1.247814739522447e-05,0.25370558114619046,2.8029986728757013e-10,0.006716100212781776,1.1333576621878264e-09,5.986914417529054e-06,0.00011403444907731602,2.2386609691219086e-12,4.883501685056117e-11,1.7064881905811755
2133,2.133,1957.7464844490164,5100000.0,0.18494684240977893,0.0009999999999998899,0.005406959031959205,0,55,0,1e-08,0.005406959031959205,0.44495591540258067,0.2607418875682766,0.03361636199325096,1.2482613686141963e-05,0.253704506344589,2.800685002435224e-10,0.006716100421668427,1.1324225794514564e-09,5.98409143162571e-06,0.00011399280387892542,2.2367853709325538e-12,4.880596660087632e-11,1.7064995561408087
2134,2.134,1957.6949723433618,5100000.0,0.18494197034394724,0.001000000000000334,0.005407101471562006,0,55,0,1e-08,0.005407101471562006,0.44495702539540577,0.260740801269755,0.03361745311827982,1.248708183782081e-05,0.25370343143970353,2.7983731080882966e-10,0.006716100630533097,1.1314882144925677e-09,5.9812696132594e-06,0.00011395117153083563,2.234911235999963e-12,4.877693196003764e-11,1.706510922834305
2135,2.1350000000000002,1957.6434599821787,5100000.0,0.18493709825487906,0.0009999999999998899,0.005407243919344385,0,55,0,1e-08,0.005407243919344385,0.44495813547849095,0.2607397148653303,0.033618544346357825,1.2491551852706523e-05,0.25370235643152794,2.796062988580003e-10,0.0067161008393758275,1.1305545668037827e-09,5.978448962022228e-06,0.00011390955202991113,2.233038563271746e-12,4.874791292063066e-11,1.706522290661811
2136,2.136,1957.5919473654858,5100000.0,0.18493222614257693,0.0009999999999998899,0.005407386375314172,0,55,0,1e-08,0.005407386375314172,0.4449592456518502,0.26073862835499106,0.03361963567749741,1.2496023731114532e-05,0.2537012813200482,2.7937546426552186e-10,0.006716101048196614,1.1296216358776405e-09,5.975629477505071e-06,0.00011386794537299966,2.231167351695276e-12,4.8718909475232256e-11,1.706533659623483
2137,2.137,1957.5404344932945,5100000.0,0.18492735400704263,0.0009999999999998899,0.0054075288394696145,0,55,0,1e-08,0.0054075288394696145,0.44496035591549843,0.2607375417387253,0.03362072711171152,1.2500497472958676e-05,0.2537002061052545,2.79144806905922e-10,0.006716101256995496,1.1286894212068061e-09,5.972811159298393e-06,0.00011382635155694072,2.2292976002183442e-12,4.868992161641318e-11,1.7065450297194849
2138,2.138,1957.4889213656425,5100000.0,0.18492248184827637,0.001000000000000334,0.005407671311813809,0,55,0,1e-08,0.005407671311813809,0.4449614662694454,0.2607364550165175,0.03362181864901276,1.2504973081027638e-05,0.2536991307871386,2.789143266539258e-10,0.006716101465772524,1.1277579222848185e-09,5.969994006994364e-06,0.00011378477057859759,2.227429307790385e-12,4.866094933676623e-11,1.7065564009499836
2139,2.1390000000000002,1957.4374079825507,5100000.0,0.1849176096662811,0.0009999999999998899,0.005407813792340165,0,55,0,1e-08,0.005407813792340165,0.444962576713705,0.2607353681883564,0.03362291028941362,1.2509450555415637e-05,0.2536980553656903,2.78684023384275e-10,0.006716101674527706,1.1268271386052132e-09,5.967178020184392e-06,0.00011374320243481918,2.225562473361036e-12,4.863199262887801e-11,1.7065677733151339
2140,2.14,1957.385894344032,5100000.0,0.18491273746105794,0.0009999999999998899,0.005407956281056554,0,55,0,1e-08,0.005407956281056554,0.4449636872482943,0.26073428125423165,0.03362400203292664,1.2513929895015234e-05,0.25369697984089423,2.784538969717365e-10,0.006716101883261037,1.1258970696616645e-09,5.964363198459341e-06,0.00011370164712244954,2.22369709588012e-12,4.860305148532876e-11,1.7065791468150975
2141,2.141,1957.3343804501208,5100000.0,0.18490786523260813,0.0009999999999998899,0.005408098777961241,0,55,0,1e-08,0.005408098777961241,0.444964797873223,0.2607331942141304,0.03362509387956463,1.2518411102268094e-05,0.25369590421274263,2.7822394729125663e-10,0.006716102091972553,1.1249677149485865e-09,5.961549541411238e-06,0.00011366010463835106,2.2218331742988972e-12,4.857412589871574e-11,1.7065905214500234
2142,2.142,1957.2828663008424,5100000.0,0.18490299298093352,0.001000000000000334,0.005408241283057274,0,55,0,1e-08,0.005408241283057274,0.44496590858850177,0.26073210706803907,0.03362618582934046,1.2522894178301217e-05,0.25369482848122676,2.779941742178495e-10,0.0067161023006623,1.1240390739605933e-09,5.958737048632293e-06,0.00011361857497937604,2.2199707075693374e-12,4.8545215861639406e-11,1.7066018972200696
2143,2.1430000000000002,1957.231351896209,5100000.0,0.18489812070603548,0.0009999999999998899,0.0054083837963381075,0,55,0,1e-08,0.0054083837963381075,0.44496701939414823,0.2607310198159446,0.033627277882266236,1.2527379122933704e-05,0.2536937526463348,2.777645776265128e-10,0.006716102509330279,1.1231111461923454e-09,5.95592571971363e-06,0.00011357705814237172,2.2181096946432833e-12,4.8516321366690264e-11,1.7066132741254172
2144,2.144,1957.1798372362557,5100000.0,0.18489324840791563,0.0009999999999998899,0.005408526317811603,0,55,0,1e-08,0.005408526317811603,0.44496813029017085,0.2607299324578364,0.03362837003835532,1.2531865938100983e-05,0.25369267670805634,2.7753515739246015e-10,0.006716102717976515,1.1221839311392695e-09,5.953115554247943e-06,0.00011353555412419942,2.2162501344742465e-12,4.8487442406476064e-11,1.7066246521661963
2145,2.145,1957.1283223210075,5100000.0,0.18488837608657535,0.0009999999999998899,0.005408668847476017,0,55,0,1e-08,0.005408668847476017,0.44496924127658277,0.26072884499369997,0.03362946229762018,1.2536354625522502e-05,0.2536916006663829,2.7730591339092495e-10,0.006716102926601061,1.1212574282969247e-09,5.950306551827441e-06,0.00011349406292171601,2.214392026016133e-12,4.8458578973603723e-11,1.7066360313425797
2146,2.146,1957.0768071504756,5100000.0,0.18488350374201645,0.001000000000000334,0.005408811385334401,0,55,0,1e-08,0.005408811385334401,0.44497035235340043,0.26072775742352283,0.03363055466007325,1.2540845183708146e-05,0.253690524521302,2.7707684549715e-10,0.0067161031352039,1.1203316371609063e-09,5.947498712043654e-06,0.00011345258453176693,2.212535368222742e-12,4.8429731060671534e-11,1.706647411654741
2147,2.1470000000000002,1957.025291724692,5100000.0,0.18487863137424038,0.0009999999999998899,0.005408953931380208,0,55,0,1e-08,0.005408953931380208,0.44497146352063494,0.2607266697472947,0.03363164712572732,1.2545337614581182e-05,0.2536894482728029,2.7684795358656115e-10,0.00671610334378506,1.1194065572275641e-09,5.944692034489276e-06,0.0001134111189512161,2.210680160049552e-12,4.840089866029464e-11,1.7066587931028179
2148,2.148,1956.9737760436826,5100000.0,0.18487375898324873,0.0009999999999998899,0.0054090964856213,0,55,0,1e-08,0.0054090964856213,0.4449725747782979,0.2607255819650006,0.03363273969459505,1.2549831919476363e-05,0.2536883719208772,2.7661923753464655e-10,0.006716103552344594,1.118482187993462e-09,5.941886518757153e-06,0.00011336966617691958,2.2088264004525905e-12,4.837208176509048e-11,1.7066701756869807
2149,2.149,1956.92226010749,5100000.0,0.1848688865690432,0.0009999999999998899,0.0054092390480559235,0,55,0,1e-08,0.0054092390480559235,0.44497368612639604,0.26072449407662823,0.03363383236668949,1.2554328101976718e-05,0.2536872954655175,2.7639069721704743e-10,0.006716103760882537,1.117558528955765e-09,5.939082164440873e-06,0.00011332822620574944,2.2069740883889843e-12,4.8343280367688146e-11,1.7066815594073645
2150,2.15,1956.8707439161049,5100000.0,0.18486401413162587,0.001000000000000334,0.005409381618687125,0,55,0,1e-08,0.005409381618687125,0.44497479756495495,0.26072340608216715,0.033634925142022536,1.2558826157656095e-05,0.25368621890670623,2.761623325092176e-10,0.006716103969398869,1.116635579610999e-09,5.936278971131117e-06,0.00011328679903453861,2.205123222814589e-12,4.8314494460682773e-11,1.7066929442641634
2151,2.1510000000000002,1956.819227469567,5100000.0,0.18485914167099735,0.0009999999999998899,0.00540952419750838,0,55,0,1e-08,0.00540952419750838,0.4449759090939821,0.2607223179816038,0.03363601802060697,1.2563326089227255e-05,0.253685142244436,2.7593414328694897e-10,0.006716104177893624,1.1157133394569465e-09,5.933476938421611e-06,0.00011324538466015859,2.2032738026879136e-12,4.828572403670849e-11,1.7067043302575233
2152,2.152,1956.767710767897,5100000.0,0.1848542691871601,0.0009999999999998899,0.005409666784527524,0,55,0,1e-08,0.005409666784527524,0.44497702071348993,0.2607212297749257,0.033637111002456185,1.2567827898085311e-05,0.2536840654786968,2.757061294260246e-10,0.00671610438636682,1.1147918079913764e-09,5.9306760659053644e-06,0.00011320398307946407,2.2014258269675422e-12,4.8256969088392053e-11,1.7067157173876013
2153,2.153,1956.7161938111203,5100000.0,0.1848493966801149,0.0009999999999998899,0.005409809379742836,0,55,0,1e-08,0.005409809379742836,0.4449781324234922,0.2607201414621199,0.03363820408758206,1.2572331584629648e-05,0.2536829886094779,2.7547829080231044e-10,0.0067161045948184945,1.1138709847124112e-09,5.927876353175189e-06,0.00011316259428931657,2.199579294612559e-12,4.82282296083596e-11,1.7067271056545632
2154,2.154,1956.66467659925,5100000.0,0.18484452414986394,0.001000000000000334,0.005409951983157355,0,55,0,1e-08,0.005409951983157355,0.4449792442240035,0.26071905304317383,0.033639297275997744,1.2576837149068077e-05,0.25368191163676745,2.7525062729171066e-10,0.006716104803248651,1.1129508691183213e-09,5.925077799823828e-06,0.00011312121828656657,2.197734204582579e-12,4.819950558923826e-11,1.7067384950585758
2155,2.1550000000000002,1956.6131591323276,5100000.0,0.1848396515964082,0.0009999999999998899,0.005410094594764546,0,55,0,1e-08,0.005410094594764546,0.4449803561150325,0.26071796451807533,0.03364039056771549,1.2581344594123922e-05,0.25368083456055807,2.7502313877033235e-10,0.006716105011657358,1.112031460708189e-09,5.922280405445524e-06,0.00011307985506808874,2.1958905558388104e-12,4.8170797023672754e-11,1.7067498855997798
2156,2.156,1956.5616414103756,5100000.0,0.18483477901974993,0.0009999999999998899,0.005410237214572253,0,55,0,1e-08,0.005410237214572253,0.44498146809659184,0.2607168758868115,0.033641483962748686,1.2585853920893293e-05,0.25367975738083964,2.7479582511428905e-10,0.006716105220044614,1.1111127589811192e-09,5.91948416963361e-06,0.00011303850463074272,2.1940483473426687e-12,4.81421039043021e-11,1.706761277278336
2157,2.157,1956.5101234334122,5100000.0,0.18482990641989008,0.0009999999999998899,0.005410379842578749,0,55,0,1e-08,0.005410379842578749,0.44498258016869885,0.26071578714937094,0.03364257746110915,1.2590365127763006e-05,0.2536786800975979,2.745686861997273e-10,0.0067161054284104,1.1101947634363866e-09,5.9166890919811496e-06,0.00011299716697138656,2.1922075780556926e-12,4.811342622376143e-11,1.7067726700944144
2158,2.158,1956.458605201467,5100000.0,0.1848250337968314,0.001000000000000334,0.005410522478787058,0,55,0,1e-08,0.005410522478787058,0.4449836923313627,0.26071469830573923,0.033643671062810306,1.2594878218256367e-05,0.2536776027108266,2.743417219029516e-10,0.006716105636754822,1.1092774735738525e-09,5.913895172082156e-06,0.0001129558420868849,2.1903682469408776e-12,4.8084763974699e-11,1.7067840640481722
2159,2.1590000000000003,1956.4070867145665,5100000.0,0.18482016115057442,0.0009999999999998899,0.005410665123190657,0,55,0,1e-08,0.005410665123190657,0.4449848045845951,0.2607136093559037,0.03364476476786464,1.2599393192890164e-05,0.25367652522051587,2.7411493210033393e-10,0.006716105845077853,1.1083608888936632e-09,5.9111024095306574e-06,0.0001129145299741037,2.1885303529616794e-12,4.8056117149764095e-11,1.7067954591397654
2160,2.16,1956.3555679727074,5100000.0,0.18481528848112144,0.0009999999999998899,0.005410807775797391,0,55,0,1e-08,0.005410807775797391,0.444985916928419,0.2607125202998561,0.03364585857628431,1.2603910047861438e-05,0.25367544762664623,2.738883166681483e-10,0.0067161060533794835,1.107445008895672e-09,5.9083108039187234e-06,0.00011287323062988524,2.1866938950809884e-12,4.802748574158945e-11,1.7068068553693645
2161,2.161,1956.3040489759524,5100000.0,0.18481041578847274,0.0009999999999998899,0.005410950436605551,0,55,0,1e-08,0.005410950436605551,0.4449870293628327,0.26071143113757894,0.033646952488082624,1.260842879118112e-05,0.25367436992921966,2.736618754830983e-10,0.006716106261659825,1.106529833081288e-09,5.905520354842562e-06,0.00011283194405112173,2.1848588722649966e-12,4.799886974285061e-11,1.7068182527371054
2162,2.162,1956.2525297242994,5100000.0,0.18480554307263128,0.001000000000000334,0.0054110931056181545,0,55,0,1e-08,0.0054110931056181545,0.4449881418878584,0.26071034186906294,0.03364804650327202,1.2612949419195303e-05,0.2536732921282174,2.7343560842165e-10,0.006716106469918833,1.1056153609511059e-09,5.902731061894778e-06,0.00011279067023465878,2.183025283478119e-12,4.797026914618876e-11,1.7068296512431627
2163,2.1630000000000003,1956.2010102177921,5100000.0,0.18480067033359765,0.0009999999999998899,0.005411235782828679,0,55,0,1e-08,0.005411235782828679,0.44498925450350413,0.2607092524942934,0.03364914062186563,1.2617471935290345e-05,0.2536722142236338,2.732095153605681e-10,0.006716106678156577,1.1047015920068218e-09,5.899942924670884e-06,0.00011274940917737376,2.1811931276872256e-12,4.794168394427762e-11,1.706841050887691
2164,2.164,1956.1494904564352,5100000.0,0.18479579757137435,0.0009999999999998899,0.0054113784682449624,0,55,0,1e-08,0.0054113784682449624,0.44499036720978713,0.26070816301326016,0.033650234843875595,1.2621996337875523e-05,0.2536711362154542,2.729835961764888e-10,0.0067161068863730335,1.1037885257497411e-09,5.897155942763764e-06,0.00011270816087611891,2.179362403858147e-12,4.791311412976124e-11,1.7068524516708516
2165,2.165,1956.097970440253,5100000.0,0.18479092478596196,0.0009999999999998899,0.0054115211618652875,0,55,0,1e-08,0.0054115211618652875,0.44499148000672023,0.2607070734259488,0.03365132916931477,1.262652262821547e-05,0.25367005810366955,2.7275785074625555e-10,0.006716107094568244,1.102876161681899e-09,5.894370115768037e-06,0.00011266692532776207,2.1775331109584824e-12,4.7884559695310305e-11,1.7068638535928162
2166,2.166,1956.0464501693161,5100000.0,0.1847860519773623,0.001000000000000334,0.005411663863692707,0,55,0,1e-08,0.005411663863692707,0.4449925928943024,0.2607059837323441,0.03365242359819665,1.2631050814022774e-05,0.25366897988827886,2.7253227894699227e-10,0.0067161073027423145,1.1019644993064405e-09,5.891585443280818e-06,0.0001126257025292015,2.175705247957996e-12,4.785602063361896e-11,1.7068752566537084
2167,2.1670000000000003,1955.9949296435684,5100000.0,0.1847811791455786,0.0009999999999998899,0.00541180657372062,0,55,0,1e-08,0.00541180657372062,0.4449937058725734,0.2607048939324406,0.03365351813053219,1.2635580882823212e-05,0.25366790156925295,2.72306880655291e-10,0.006716107510895096,1.101053538124538e-09,5.888801924892204e-06,0.00011258449247724563,2.173878813822436e-12,4.782749693730847e-11,1.7068866608537454
2168,2.168,1955.943408863088,5100000.0,0.18477630629060965,0.0009999999999998899,0.005411949291956974,0,55,0,1e-08,0.005411949291956974,0.44499481894152815,0.2607038040262206,0.03365461276633509,1.2640112844198342e-05,0.2536668231465943,2.7208165574847757e-10,0.006716107719026718,1.1001432776401482e-09,5.886019560199947e-06,0.00011254329516880241,2.172053807523259e-12,4.779898859908643e-11,1.706898066193051
2169,2.169,1955.891887827879,5100000.0,0.18477143341245925,0.0009999999999998899,0.005412092018399957,0,55,0,1e-08,0.005412092018399957,0.44499593210118427,0.26070271401367384,0.03365570750561823,1.2644646696925992e-05,0.2536657446202875,2.7185660410360753e-10,0.006716107927137199,1.0992337173562205e-09,5.883238348798022e-06,0.0001125021106007247,2.1702302280300093e-12,4.777049561162181e-11,1.706909472671789
2170,2.17,1955.8403665379792,5100000.0,0.18476656051112753,0.001000000000000334,0.0054122347530526724,0,55,0,1e-08,0.0054122347530526724,0.44499704535155116,0.26070162389478624,0.0336568023483943,1.2649182443394312e-05,0.25366466599032633,2.7163172559796535e-10,0.006716108135226572,1.0983248567765623e-09,5.880458290281994e-06,0.00011246093876989146,2.168408074313922e-12,4.7742017967597006e-11,1.7069208802901157
2171,2.1710000000000003,1955.7888449933996,5100000.0,0.18476168758661687,0.0009999999999998899,0.005412377495908543,0,55,0,1e-08,0.005412377495908543,0.4449981586926455,0.2607005336695457,0.033657897294675616,1.265372008290613e-05,0.2536635872566966,2.7140702010877984e-10,0.006716108343294815,1.0974166954048701e-09,5.877679384246252e-06,0.00011241977967316052,2.1665873453458695e-12,4.771355565968937e-11,1.706932289048202
2172,2.172,1955.7373231942083,5100000.0,0.1847568146389287,0.0009999999999998899,0.005412520246975439,0,55,0,1e-08,0.005412520246975439,0.4449992721244651,0.26069944333793627,0.0336589923444759,1.2658259623425583e-05,0.2536625084193997,2.711824875136667e-10,0.006716108551342082,1.0965092327462225e-09,5.874901630288592e-06,0.0001123786333074351,2.164768040099904e-12,4.7685108680614256e-11,1.7069436989461728
2173,2.173,1955.6858011403692,5100000.0,0.18475194166806555,0.0009999999999998899,0.0054126630062515885,0,55,0,1e-08,0.0054126630062515885,0.4450003856470449,0.26069835289995186,0.03366008749780661,1.2662801054976861e-05,0.2536614294784082,2.7095812768976634e-10,0.006716108759368211,1.0956024683040379e-09,5.872125028000761e-06,0.00011233749966954205,2.1629501575463726e-12,4.7656677023020276e-11,1.70695510998423
2174,2.174,1955.6342788319118,5100000.0,0.18474706867402726,0.001000000000000334,0.005412805773740102,0,55,0,1e-08,0.005412805773740102,0.44500149926039556,0.26069726235557816,0.033661182754680476,1.2667344379979214e-05,0.2536603504337146,2.7073394051465594e-10,0.00671610896737329,1.0946964015832994e-09,5.8693495769785654e-06,0.00011229637875635477,2.1611336966591066e-12,4.762826067960459e-11,1.7069665221625363
