cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1789,1.7890000000000001,1662.5074018333992,5100000.0,0.17458907550677358,0.0009999999999998899,0.005727735238285815,0,58,0,1e-08,0.005727735238285815,0.4901690104646521,0.2564063418958907,0.032297865754591135,0.013272488655483108,0.20137833473761094,6.079433325142801e-13,0.006264259276553016,3.2688366783183398e-12,1.948083339283206e-07,1.0148731083547654e-05,4.654108821606025e-15,5.464768515074403e-13,1.9116883258046584
1790,1.79,1662.479135932901,5100000.0,0.17458681198096135,0.001000000000000112,0.005727809498630181,0,58,0,1e-08,0.005727809498630181,0.49017358660539556,0.25640684860997653,0.03229823826824106,0.013270460598808266,0.20137497333147958,6.075371047641972e-13,0.006264233970753796,3.2667226549163213e-12,1.9473513585091478e-07,1.0145963381419283e-05,4.65097193722386e-15,5.462118059883645e-13,1.9117023950908751
1791,1.7910000000000001,1662.4508808764094,5100000.0,0.17458454890397151,0.0009999999999998899,0.005727883746172348,0,58,0,1e-08,0.005727883746172348,0.49017815890663236,0.25640735431492834,0.032298610945170725,0.01326843446215387,0.20137161461850697,6.071313048124912e-13,0.006264208689071635,3.2646107751111413e-12,1.946619927289008e-07,1.0143197379225739e-05,4.6478383634339586e-15,5.459469922005986e-13,1.9117164568711187
1792,1.792,1662.422636647965,5100000.0,0.17458228627535474,0.0009999999999998899,0.005727957980929803,0,58,0,1e-08,0.005727957980929803,0.49018272737384405,0.25640785901241736,0.032298983784961106,0.01326641024269908,0.2013682585948964,6.06725931928453e-13,0.006264183431470973,3.2625010353593948e-12,1.945889044802374e-07,1.0140433074577387e-05,4.644708094585346e-15,5.456824097796359e-13,1.9117305111545173
1793,1.793,1662.394403231116,5100000.0,0.17458002409445708,0.001000000000000112,0.005728032202922934,0,58,0,1e-08,0.005728032202922934,0.4901872920117875,0.2564083627048137,0.032299356786491366,0.01326438793763392,0.20136490525756448,6.063209853689092e-13,0.006264158197916373,3.2603934321002195e-12,1.945158710223848e-07,1.0137670465029398e-05,4.641581124909381e-15,5.454180583606411e-13,1.9117445579421615
1794,1.794,1662.3661806112882,5100000.0,0.1745777623605703,0.0009999999999998899,0.005728106412170096,0,58,0,1e-08,0.005728106412170096,0.490191852827287,0.2564088653923697,0.032299729950770344,0.013262367544213357,0.20136155460131608,6.059164644371272e-13,0.006264132988372704,3.2582879618497224e-12,1.944428922748126e-07,1.0134909548302395e-05,4.638457449047912e-15,5.451539375804675e-13,1.9117585972589946
1795,1.795,1662.337968771274,5100000.0,0.17457550107317316,0.001000000000000112,0.005728180608692413,0,58,0,1e-08,0.005728180608692413,0.49019640982422275,0.25640936707832857,0.03230010327579031,0.013260349059599245,0.20135820662396847,6.055123683745874e-13,0.0062641078028045786,3.2561846210378374e-12,1.9436996815465043e-07,1.0132150321900463e-05,4.635337061095159e-15,5.448900470762745e-13,1.9117726290961763
1796,1.796,1662.3097676973032,5100000.0,0.17457324023147774,0.0009999999999998899,0.005728254792509587,0,58,0,1e-08,0.005728254792509587,0.4902009630101836,0.25640986776212793,0.03230047676337745,0.013258332481089591,0.20135486131953023,6.051086965053344e-13,0.006264082641177162,3.254083406222466e-12,1.9429709858240624e-07,1.012939278361354e-05,4.632219955871264e-15,5.446263864865782e-13,1.9117866534877053
1797,1.797,1662.2815773723823,5100000.0,0.1745709798350392,0.001000000000000112,0.0057283289636402435,0,58,0,1e-08,0.0057283289636402435,0.49020551238919596,0.2564103674468303,0.032300850411698,0.013256317805863432,0.2013515186856632,6.047054480779267e-13,0.006264057503455138,3.2519843138554284e-12,1.9422428347571133e-07,1.012663693096805e-05,4.629106127529553e-15,5.443629554502298e-13,1.9118006704266581
1798,1.798,1662.2533977811668,5100000.0,0.17456871988308814,0.0009999999999998899,0.005728403122103479,0,58,0,1e-08,0.005728403122103479,0.4902100579670342,0.25641086613369996,0.03230122422073201,0.013254305031166211,0.2013481787182312,6.043026223810302e-13,0.0062640323896035865,3.2498873404544344e-12,1.9415152275392975e-07,1.0123882761630322e-05,4.625995570574721e-15,5.440997536073213e-13,1.9118146799263362
1799,1.799,1662.2252289085984,5100000.0,0.17456646037501744,0.001000000000000112,0.005728477267923249,0,58,0,1e-08,0.005728477267923249,0.490214599749741,0.25641136382370733,0.032301598190750805,0.013252294154259402,0.20134484141281916,6.03900218711058e-13,0.006264007299587699,3.247792482554077e-12,1.9407881633681987e-07,1.0121130273292037e-05,4.6228882795780414e-15,5.438367805987037e-13,1.9118286820032766
1800,1.8,1662.197070739761,5100000.0,0.17456420131024739,0.0009999999999998899,0.00572855140111243,0,58,0,1e-08,0.00572855140111243,0.4902191377434963,0.2564118605176747,0.03230197232217355,0.01325028517241197,0.20134150676486995,6.034982363689782e-13,0.006263982233372713,3.2456997367009205e-12,1.9400616414442874e-07,1.0118379463660093e-05,4.6197842491498765e-15,5.435740360661082e-13,1.9118426766756567
1801,1.801,1662.1689232580216,5100000.0,0.17456194268821076,0.001000000000000112,0.00572862552169367,0,58,0,1e-08,0.00572862552169367,0.49022367195252137,0.25641235621840514,0.03230234661341854,0.013248278082835524,0.20133817477182916,6.030966746156915e-13,0.006263957190923701,3.2436090993879898e-12,1.9393356609532605e-07,1.0115630330300156e-05,4.6166834735441344e-15,5.433115196517012e-13,1.911856663939245
1802,1.802,1662.1407864490043,5100000.0,0.17455968450816584,0.0009999999999998899,0.005728699629685171,0,58,0,1e-08,0.005728699629685171,0.4902282023834548,0.25641285092621713,0.03230272106540847,0.013246272882832725,0.20133484542865734,6.026955327664594e-13,0.006263932172206177,3.2415205671945037e-12,1.9386102211035766e-07,1.0112882870966045e-05,4.6135859474922996e-15,5.430492309988981e-13,1.911870643817763
1803,1.803,1662.11266029681,5100000.0,0.1745574267695952,0.001000000000000112,0.005728773725107949,0,58,0,1e-08,0.005728773725107949,0.4902327290412636,0.2564133446431266,0.03230309567734802,0.01324426956964679,0.20133151873203314,6.022948101018817e-13,0.006263907177185395,3.2394341366546016e-12,1.9378853210911003e-07,1.0110137083292436e-05,4.6104916654197815e-15,5.427871697518094e-13,1.9118846163157552
1804,1.804,1662.0845447862027,5100000.0,0.1745551694718282,0.0009999999999998899,0.005728847807977878,0,58,0,1e-08,0.005728847807977878,0.49023725193154916,0.25641383737048096,0.0323034704491195,0.01324226814055757,0.2013281946779719,6.018945059187471e-13,0.006263882205826873,3.2373498043310034e-12,1.937160960119043e-07,1.0107392964966011e-05,4.607400621891018e-15,5.42525335555261e-13,1.911898581445225
1805,1.805,1662.056439902333,5100000.0,0.17455291261425598,0.001000000000000112,0.005728921878318979,0,58,0,1e-08,0.005728921878318979,0.49024177106028427,0.25641432910923134,0.03230384538099791,0.01324026859286521,0.20132487326210594,6.014946195237497e-13,0.006263857258096217,3.2352675668065462e-12,1.9364371373956316e-07,1.0104650513707308e-05,4.604312811555783e-15,5.422637280548683e-13,1.911912539222578
1806,1.806,1662.028345628348,5100000.0,0.17455065619630789,0.0009999999999998899,0.005728995936143848,0,58,0,1e-08,0.005728995936143848,0.490246286431255,0.2564148198625546,0.032304220471008845,0.013238270923788103,0.20132155448231578,6.010951501779864e-13,0.006263832333958751,3.233187420604322e-12,1.935713852112602e-07,1.0101909727081381e-05,4.6012282286625656e-15,5.420023468972555e-13,1.9119264896390953
1807,1.807,1662.0002619510224,5100000.0,0.17454840021721132,0.001000000000000112,0.005729069981481887,0,58,0,1e-08,0.005729069981481887,0.490250798052121,0.2564153096296523,0.032304595721191376,0.013236275130696184,0.20131823833249235,6.006960972284189e-13,0.0062638074333805326,3.231109362378098e-12,1.9349911034963967e-07,1.0099170602947558e-05,4.598146868212523e-15,5.417411917299669e-13,1.9119404327308058
1808,1.808,1661.9721888537545,5100000.0,0.17454614467655388,0.0009999999999998899,0.005729144014340501,0,58,0,1e-08,0.005729144014340501,0.49025530592680777,0.2564157984135228,0.03230497112974704,0.013234281210835405,0.20131492481035992,6.002974599433619e-13,0.006263782556327118,3.22903338867096e-12,1.9342688907433794e-07,1.009643313889002e-05,4.595068724512076e-15,5.41480262200865e-13,1.9119543684908644
1809,1.809,1661.9441263226477,5100000.0,0.17454388957358333,0.001000000000000112,0.005729218034748429,0,58,0,1e-08,0.005729218034748429,0.490259810062171,0.25641628621415896,0.03230534669790631,0.013232289161555893,0.2013116139106333,5.998992376560401e-13,0.00626375770276453,3.2269594961278823e-12,1.933547213076813e-07,1.0093697332719995e-05,4.591993792438287e-15,5.412195579590899e-13,1.9119682969462628
1810,1.81,1661.9160743412983,5100000.0,0.17454163490781724,0.0009999999999998899,0.005729292042715378,0,58,0,1e-08,0.005729292042715378,0.49026431046233426,0.2564167730343418,0.0323057224240873,0.013230298980107554,0.2013083056308324,5.995014296422183e-13,0.006263732872658405,3.2248876813159257e-12,1.9328260696986045e-07,1.0090963182050636e-05,4.588922066362684e-15,5.40959078654592e-13,1.9119822180925479
1811,1.811,1661.8880328952166,5100000.0,0.1745393806785205,0.001000000000000112,0.005729366038269527,0,58,0,1e-08,0.005729366038269527,0.49026880713336435,0.2564172588748365,0.03230609830873728,0.013228310663834342,0.2013049999664693,5.991040352223357e-13,0.006263708065974816,3.222817940870956e-12,1.9321054598288437e-07,1.0088230684643499e-05,4.585853541044106e-15,5.406988239377342e-13,1.911996131947875
1812,1.812,1661.8600019693547,5100000.0,0.17453712688514675,0.0009999999999998899,0.00572944002142269,0,58,0,1e-08,0.00572944002142269,0.4902733000807073,0.25641774373702997,0.03230647435167581,0.01322632421005688,0.20130169691369088,5.987070537051639e-13,0.0062636832826798725,3.220750271418369e-12,1.9313853826843963e-07,1.008549983822105e-05,4.582788211138573e-15,5.404387934598793e-13,1.9120100385233427
1813,1.813,1661.8319815484979,5100000.0,0.17453487352709127,0.001000000000000112,0.005729513992198769,0,58,0,1e-08,0.005729513992198769,0.490277789309622,0.2564182276224922,0.032306850552531505,0.013224339616089613,0.20129839646883976,5.983104843968663e-13,0.006263658522739636,3.2186846695854474e-12,1.9306658374821852e-07,1.008277064049754e-05,4.5797260712785864e-15,5.401789868732747e-13,1.912023937827953
1814,1.814,1661.8039716174876,5100000.0,0.17453262060373254,0.0009999999999998899,0.005729587950612047,0,58,0,1e-08,0.005729587950612047,0.4902822748252996,0.25641871053283805,0.03230722691089101,0.013222356879263422,0.20129509862831263,5.979143266049344e-13,0.0062636337861203,3.2166211320061636e-12,1.9299468234406515e-07,1.0080043089187453e-05,4.576667116103647e-15,5.399194038307066e-13,1.9120378298701102
1815,1.815,1661.7759721613438,5100000.0,0.17453036811444972,0.001000000000000112,0.005729661896686964,0,58,0,1e-08,0.005729661896686964,0.49028675663318305,0.2564191924694235,0.03230760342659285,0.013220375996905419,0.20129180338825778,5.975185796431625e-13,0.006263609072788096,3.214559655331228e-12,1.9292283397822622e-07,1.0077317182032118e-05,4.573611340311017e-15,5.396600439863078e-13,1.912051714661128
1816,1.816,1661.74798316577,5100000.0,0.17452811605864202,0.0009999999999998899,0.005729735830437123,0,58,0,1e-08,0.005729735830437123,0.4902912347393457,0.2564196734329372,0.0323079801001495,0.013218396966386587,0.2012885107441652,5.971232428413287e-13,0.006263584382709468,3.2125002362378626e-12,1.9285103857362182e-07,1.0074592916822165e-05,4.570558738733621e-15,5.394009069944708e-13,1.912065592219757
1817,1.817,1661.7200046150372,5100000.0,0.17452586443577267,0.001000000000000112,0.00572980975188421,0,58,0,1e-08,0.00572980975188421,0.49029570914828174,0.25642015342566965,0.032308356930455015,0.013216419785021024,0.20128522069314342,5.967283154969881e-13,0.006263559715850653,3.2104428713622812e-12,1.9277929605203344e-07,1.0071870291237402e-05,4.5675093059203515e-15,5.391419925104623e-13,1.9120794625466413
1818,1.818,1661.6920364947662,5100000.0,0.17452361324516008,0.0009999999999998899,0.005729883661044486,0,58,0,1e-08,0.005729883661044486,0.4903001798659113,0.2564206324484399,0.03230873391788536,0.013214444450179547,0.201281933230834,5.963337969401908e-13,0.00626353507217821,3.2083875573941938e-12,1.927076063366414e-07,1.0069149303070171e-05,4.564463036704465e-15,5.388833001905602e-13,1.9120933256589603
1819,1.819,1661.664078790262,5100000.0,0.1745213624862561,0.001000000000000112,0.005729957557940014,0,58,0,1e-08,0.005729957557940014,0.49030464689779396,0.2564211105024293,0.03230911106244684,0.013212470959219718,0.20127864835325077,5.959396864947619e-13,0.006263510451658706,3.206334291020197e-12,1.926359693505032e-07,1.0066429950092257e-05,4.561419925863593e-15,5.386248296918857e-13,1.9121071815697832
1820,1.82,1661.6361314851933,5100000.0,0.1745191121584802,0.0009999999999998899,0.0057300314425837405,0,58,0,1e-08,0.0057300314425837405,0.490309110247541,0.2564215875907698,0.03230948836218018,0.013210499309462012,0.20127536605838475,5.955459834458843e-13,0.006263485854258531,3.2042830688715666e-12,1.925643850151477e-07,1.006371222993051e-05,4.558379967828392e-15,5.38366580671322e-13,1.912121030270036
1821,1.821,1661.608194566541,5100000.0,0.17451686226108185,0.001000000000000112,0.005730105315004378,0,58,0,1e-08,0.005730105315004378,0.49031356992241804,0.25642206371286275,0.03230986581888253,0.01320852949833967,0.2012720863404868,5.951526871580855e-13,0.006263461279944684,3.2022338877065007e-12,1.924928532554995e-07,1.0060996140497533e-05,4.5553431577311435e-15,5.381085527879327e-13,1.9121348717927142
1822,1.822,1661.580268019078,5100000.0,0.17451461279364391,0.0009999999999998899,0.005730179175209512,0,58,0,1e-08,0.005730179175209512,0.49031802592733503,0.25642253887051825,0.03231024343191638,0.013206561523195638,0.20126880919623447,5.947597969462157e-13,0.006263436728683747,3.2001867442149578e-12,1.924213739945806e-07,1.0058281679533769e-05,4.552309490267194e-15,5.378507457012968e-13,1.9121487061436646
1823,1.823,1661.5523518274472,5100000.0,0.1745123637555284,0.001000000000000112,0.005730253023224166,0,58,0,1e-08,0.005730253023224166,0.49032247826686254,0.2564230130658536,0.03231062120033786,0.013204595381393684,0.20126553462262828,5.943673121212306e-13,0.006263412200442462,3.198141635083611e-12,1.9234994715529377e-07,1.0055568844756443e-05,4.549278960090562e-15,5.375931590710097e-13,1.9121625333251184
1824,1.824,1661.5244459779428,5100000.0,0.1745101151460782,0.0009999999999998899,0.005730326859063809,0,58,0,1e-08,0.005730326859063809,0.49032692694737695,0.25642348629913575,0.03231099912506398,0.013202631070358278,0.2012622626148203,5.939752320340545e-13,0.0062633876951878826,3.1960985570645825e-12,1.9227857266227964e-07,1.0052857634024807e-05,4.546251562207184e-15,5.373357925579845e-13,1.9121763533601468
1825,1.825,1661.4965504546303,5100000.0,0.1745078669648016,0.001000000000000112,0.005730400682748662,0,58,0,1e-08,0.005730400682748662,0.49033137197279325,0.2564239585731326,0.03231137720448718,0.013200668587429094,0.20125899317048557,5.935835559848024e-13,0.006263363212886785,3.194057506841274e-12,1.922072504382809e-07,1.0050148045021318e-05,4.543227291174874e-15,5.370786458237449e-13,1.912190166243572
1826,1.826,1661.4686652439493,5100000.0,0.17450561921098134,0.0009999999999998899,0.005730474494296179,0,58,0,1e-08,0.005730474494296179,0.4903358133495803,0.2564244298879895,0.03231175543964131,0.013198707930042039,0.20125572628467647,5.931922833297838e-13,0.006263338753506354,3.1920184811843184e-12,1.9213598040834892e-07,1.0047440075623292e-05,4.540206142044051e-15,5.368217185307658e-13,1.912203971999732
1827,1.827,1661.4407903309016,5100000.0,0.1745033718841367,0.001000000000000112,0.0057305482937262215,0,58,0,1e-08,0.0057305482937262215,0.49034025108256357,0.25642490024551745,0.03231213382988191,0.013196749095585453,0.2012524619541228,5.928014133923502e-13,0.006263314317013607,3.189981476821136e-12,1.9206476249633622e-07,1.0044733723590862e-05,4.537188109572592e-15,5.365650103420517e-13,1.912217770634134
1828,1.828,1661.4129257014026,5100000.0,0.1745011249836403,0.0009999999999998899,0.0057306220810532955,0,58,0,1e-08,0.0057306220810532955,0.49034468517757795,0.2564253696464843,0.03231251237560763,0.013194792081477965,0.20124920017452574,5.924109455186711e-13,0.006263289903375778,3.1879464905190242e-12,1.919935966271348e-07,1.0042028986766422e-05,4.534173188719655e-15,5.363085209217685e-13,1.9122315621640003
1829,1.829,1661.3850713395937,5100000.0,0.1744988785089565,0.001000000000000112,0.00573069585629907,0,58,0,1e-08,0.00573069585629907,0.4903491156383895,0.25642583809374647,0.03231289107511311,0.013192836885090027,0.20124594094369128,5.920208790134724e-13,0.006263265512559875,3.1859135189868535e-12,1.9192248272401652e-07,1.0039325862840136e-05,4.531161374073955e-15,5.360522499339881e-13,1.9122453465829106
1830,1.83,1661.3572272315798,5100000.0,0.17449663245936736,0.0009999999999998899,0.00573076961948103,0,58,0,1e-08,0.00573076961948103,0.49035354247092655,0.25642630558794866,0.03231326992891919,0.01319088350385905,0.20124268425721384,5.916312132288302e-13,0.006263241144533321,3.1838825590115595e-12,1.9185142071233616e-07,1.0036624349673097e-05,4.5281526606426624e-15,5.357961970444578e-13,1.912259123909368
1831,1.831,1661.3293933630116,5100000.0,0.17449438683435167,0.001000000000000112,0.0057308433706203775,0,58,0,1e-08,0.0057308433706203775,0.4903579656805674,0.2564267721302779,0.032313648936997875,0.013188931935213541,0.20123943011124495,5.912419475069327e-13,0.006263216799263484,3.1818536073688535e-12,1.9178041051709365e-07,1.003392444508831e-05,4.52514704334298e-15,5.355403619192785e-13,1.9122728941556868
1832,1.832,1661.3015697197861,5100000.0,0.1744921416333399,0.0009999999999998899,0.005730917109729724,0,58,0,1e-08,0.005730917109729724,0.49036238527292825,0.25642723772166776,0.03231402809957557,0.013186982176592596,0.2012361785016898,5.908530811967285e-13,0.0062631924767178925,3.17982666085047e-12,1.9170945206368858e-07,1.0031226146933117e-05,4.522144517150973e-15,5.352847442254782e-13,1.9122866573369999
1833,1.833,1661.2737562865914,5100000.0,0.17448989685578556,0.001000000000000112,0.005730990836831106,0,58,0,1e-08,0.005730990836831106,0.4903668012522504,0.2564277023644435,0.03231440741546874,0.013185034225394193,0.20123292942586346,5.904646136198036e-13,0.006263168176863835,3.177801716212823e-12,1.916385452765306e-07,1.0028529452957513e-05,4.519145076799104e-15,5.350293436306528e-13,1.9123004134526969
1834,1.834,1661.2459530502617,5100000.0,0.17448765250102075,0.0009999999999998899,0.005731064551940372,0,58,0,1e-08,0.005731064551940372,0.490371213625058,0.25642816605857927,0.03231478688586825,0.013183088079108196,0.20122968287872717,5.900765441481434e-13,0.006263143899669094,3.1757787702905047e-12,1.9156769008210306e-07,1.0025834361084951e-05,4.516148717461634e-15,5.347741598031697e-13,1.9123141625286046
1835,1.835,1661.2181599948515,5100000.0,0.17448540856858852,0.001000000000000112,0.005731138255076622,0,58,0,1e-08,0.005731138255076622,0.49037562239481325,0.25642862880716594,0.032315166508816134,0.013181143735115967,0.20122643885838545,5.896888720904779e-13,0.006263119645101057,3.173757819831688e-12,1.9149688640451328e-07,1.002314086901928e-05,4.513155433754653e-15,5.345191924120808e-13,1.9123279045553654
1836,1.836,1661.1903771080463,5100000.0,0.17448316505775235,0.0009999999999998899,0.005731211946257961,0,58,0,1e-08,0.005731211946257961,0.4903800275689794,0.2564290906092079,0.032315546286471375,0.013179201190932709,0.20122319735884664,5.893015968412883e-13,0.0062630954131277,3.1717388617167784e-12,1.91426134171409e-07,1.0020448974767672e-05,4.510165221050613e-15,5.342644411279088e-13,1.9123416395696986
1837,1.837,1661.1626043729661,5100000.0,0.17448092196814022,0.001000000000000112,0.005731285625500703,0,58,0,1e-08,0.005731285625500703,0.49038442914981223,0.25642955146898677,0.03231592621567269,0.013177260443928454,0.2012199583794328,5.889147176881951e-13,0.0062630712037164485,3.1697218926701905e-12,1.9135543330618512e-07,1.0017758675950784e-05,4.507178073772551e-15,5.340099056204175e-13,1.91235536754866
1838,1.838,1661.1348417768152,5100000.0,0.17447867929891686,0.0009999999999998899,0.005731359292826203,0,58,0,1e-08,0.005731359292826203,0.49038882714410104,0.25643001138615285,0.032316306297924535,0.013175321491618482,0.20121672191482504,5.885282340155998e-13,0.00626304701683536,3.1677069095664765e-12,1.9128478373626e-07,1.0015069970535291e-05,4.504193987198559e-15,5.337555855612641e-13,1.9123690885215237
1839,1.839,1661.1070893051938,5100000.0,0.17447643704965596,0.001000000000000112,0.0057314329482525605,0,58,0,1e-08,0.0057314329482525605,0.49039322155685283,0.2564304703621708,0.032316686532897876,0.013173384331455212,0.20121348796153574,5.881421451717631e-13,0.006263022852452294,3.1656939092333384e-12,1.9121418538774727e-07,1.0012382856362493e-05,4.501212956287511e-15,5.335014806228664e-13,1.9123828024970808
1840,1.84,1661.079346943667,5100000.0,0.17447419521977034,0.0009999999999998899,0.005731506591792985,0,58,0,1e-08,0.005731506591792985,0.4903976123929399,0.25643092839861936,0.032317066920150156,0.01317144896090575,0.2012102565161999,5.877564505042975e-13,0.0062629987105352275,3.1636828884998466e-12,1.9114363818675728e-07,1.0009697331264865e-05,4.498234975988245e-15,5.332475904777861e-13,1.912396509482747
1841,1.841,1661.0516146787875,5100000.0,0.17447195380866493,0.001000000000000112,0.005731580223471127,0,58,0,1e-08,0.005731580223471127,0.4904019996583422,0.25643138549594263,0.03231744746037698,0.013169515377466141,0.201207027574325,5.873711493853401e-13,0.006262974591052236,3.1616738442387282e-12,1.910731420605452e-07,1.0007013393165992e-05,4.495260041467206e-15,5.329939148000127e-13,1.912410209498718
1842,1.842,1661.0238924954024,5100000.0,0.17446971281584456,0.0009999999999998899,0.005731653843297175,0,58,0,1e-08,0.005731653843297175,0.49040638335710557,0.2564318416565444,0.03231782815229628,0.013167583578576695,0.20120380113339537,5.869862411480991e-13,0.006262950493971248,3.1596667732690448e-12,1.9100269693487817e-07,1.0004331039848907e-05,4.492288147544772e-15,5.327404532637535e-13,1.912423902543032
1843,1.843,1660.9961803797685,5100000.0,0.1744674722406407,0.001000000000000112,0.005731727451297197,0,58,0,1e-08,0.005731727451297197,0.4904107634946924,0.25643229688135455,0.032318208996112444,0.013165653561746798,0.20120057718942888,5.86601725158288e-13,0.006262926419260553,3.157661672461578e-12,1.909323027368927e-07,1.0001650269206182e-05,4.489319289323301e-15,5.324872055437986e-13,1.9124375886302436
1844,1.844,1660.9684783175949,5100000.0,0.1744652320825219,0.0009999999999998899,0.005731801047482577,0,58,0,1e-08,0.005731801047482577,0.4904151400760264,0.2564327511718532,0.03231858999146953,0.013163725324454652,0.20119735573900285,5.862176007710032e-13,0.006262902366888281,3.1556585386786486e-12,1.9086195939344843e-07,9.998971079098274e-06,4.486353461813565e-15,5.32234171316099e-13,1.9124512677687004
1845,1.845,1660.9407862953067,5100000.0,0.17446299234090293,0.001000000000000112,0.0057318746318766505,0,58,0,1e-08,0.0057318746318766505,0.49041951310678705,0.2564332045287393,0.03231897113879661,0.01316179886420866,0.20119413677792167,5.858338673587898e-13,0.006262878336822814,3.1536573688128354e-12,1.9079166683219392e-07,9.996293467445908e-06,4.483390660178936e-15,5.319813502574231e-13,1.9124649399755256
1846,1.846,1660.9131042982967,5100000.0,0.17446075301526834,0.0009999999999998899,0.005731948204490282,0,58,0,1e-08,0.005731948204490282,0.49042388259140235,0.25643365695396647,0.03231935243725866,0.013159874178492044,0.20119092030325636,5.854505242703205e-13,0.0062628543290324246,3.151658159725345e-12,1.9072142497989058e-07,9.993617432081117e-06,4.480430879367925e-15,5.317287420447338e-13,1.9124786052536016
1847,1.847,1660.885432312088,5100000.0,0.17445851410499638,0.001000000000000112,0.005732021765348009,0,58,0,1e-08,0.005732021765348009,0.4904282485343757,0.25643410844939085,0.03231973388611646,0.013157951264801205,0.20118770631199623,5.850675708579074e-13,0.006262830343485496,3.1496609082874356e-12,1.9065123376354488e-07,9.990942970846605e-06,4.477474114358634e-15,5.314763463556931e-13,1.9124922636068333
1848,1.848,1660.857770323296,5100000.0,0.1744562756094749,0.0009999999999998899,0.005732095314463877,0,58,0,1e-08,0.005732095314463877,0.4904326109414556,0.2564345590155975,0.03232011548590586,0.01315603012066385,0.20118449479986242,5.846850065008958e-13,0.006262806380150596,3.147665611417575e-12,1.9058109311139717e-07,9.98827008168585e-06,4.4745203603693864e-15,5.312241628693724e-13,1.9125059150534596
1849,1.849,1660.8301183183783,5100000.0,0.17445403752820277,0.001000000000000112,0.005732168851858467,0,58,0,1e-08,0.005732168851858467,0.49043696981816964,0.2564350086533842,0.03232049723694806,0.01315411074360809,0.20118128576279665,5.843028305756295e-13,0.00626278243899633,3.1456722660334352e-12,1.905110029516325e-07,9.985598762529082e-06,4.4715696125895995e-15,5.309721912653162e-13,1.91251955960927
1850,1.85,1660.802476282835,5100000.0,0.17445179986066073,0.0009999999999998899,0.005732242377542773,0,58,0,1e-08,0.005732242377542773,0.49044132516894356,0.2564354573646591,0.03232087913844329,0.01315219313113064,0.20117807919786637,5.839210424371818e-13,0.0062627585199912135,3.143680869026492e-12,1.9044096321168706e-07,9.982929011230205e-06,4.46862186601963e-15,5.307204312236363e-13,1.9125331972774768
1851,1.851,1660.7748442024383,5100000.0,0.17444956260623104,0.001000000000000112,0.005732315891541213,0,58,0,1e-08,0.005732315891541213,0.49044567699840924,0.25643590515110004,0.03232126118982115,0.01315027728075066,0.20117487510191953,5.835396414470707e-13,0.006262734623103876,3.1416914173011733e-12,1.9037097381931468e-07,9.980260825661991e-06,4.465677115712656e-15,5.304688824248561e-13,1.9125468280638132
1852,1.852,1660.7472220642587,5100000.0,0.1744473257643215,0.0009999999999998899,0.005732389393867182,0,58,0,1e-08,0.005732389393867182,0.49045002531263765,0.25643635201290765,0.032321643391998674,0.013148363190032293,0.20117167347032874,5.831586269981831e-13,0.006262710748303226,3.139703907814562e-12,1.903010347036623e-07,9.977594203810033e-06,4.4627353569993605e-15,5.302175445507941e-13,1.9125604519906405
1853,1.853,1660.7196098538234,5100000.0,0.17444508933446864,0.001000000000000112,0.005732462884540033,0,58,0,1e-08,0.005732462884540033,0.490454370115955,0.2564367979520523,0.032322025744104844,0.01314645085648635,0.20116847430025475,5.827779984485763e-13,0.006262686895557916,3.1377183374765695e-12,1.902311457925573e-07,9.974929143536458e-06,4.459796584900801e-15,5.299664172835579e-13,1.9125740690603168
1854,1.854,1660.6920075567105,5100000.0,0.174442853316053,0.0009999999999998899,0.005732536363574061,0,58,0,1e-08,0.005732536363574061,0.49045871141270053,0.25643724297047715,0.032322408245294705,0.013144540277629813,0.20116527758884054,5.823977551583477e-13,0.006262663064836757,3.1357347032056778e-12,1.901613070140261e-07,9.972265642709107e-06,4.4568607944552106e-15,5.297155003061451e-13,1.9125876792754537
1855,1.855,1660.6644151602782,5100000.0,0.1744406177084578,0.001000000000000112,0.00573260983099366,0,58,0,1e-08,0.00573260983099366,0.490463049209093,0.2564376870681887,0.03232279089667625,0.013142631451053748,0.20116208333129218,5.820178965288818e-13,0.006262639256108882,3.1337530019854053e-12,1.90091518297834e-07,9.969603699340156e-06,4.453927981061368e-15,5.294647933022829e-13,1.9126012826604353
1856,1.856,1660.6368326497804,5100000.0,0.17443838251124263,0.0009999999999998899,0.005732683286807245,0,58,0,1e-08,0.005732683286807245,0.49046738350901947,0.2564381302475604,0.03232317369696495,0.013140724374275374,0.20115889152520755,5.816384219142819e-13,0.006262615469343103,3.131773230733791e-12,1.900217795719224e-07,9.966943311272545e-06,4.450998139700395e-15,5.292142959560753e-13,1.9126148792128992
1857,1.857,1660.6092600116713,5100000.0,0.17443614772375488,0.001000000000000112,0.005732756731040392,0,58,0,1e-08,0.005732756731040392,0.4904717143176717,0.2564385725096297,0.03232355664622012,0.013138819044852095,0.2011557021668512,5.81259330697342e-13,0.006262591704508514,3.129795386418166e-12,1.899520907655399e-07,9.964284476454896e-06,4.44807126560614e-15,5.289640079528873e-13,1.9126284689455355
