cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2082,2.082,2020.8157693350443,5100000.0,0.19094880510547416,0.001000000000000334,0.005237005800837378,0,53,0,1e-08,0.005237005800837378,0.44377324307798366,0.2620378900202644,0.03233747370293386,2.1782881247307515e-06,0.2548791118751704,7.449588404277696e-10,0.006780486695246751,3.013020665713448e-09,1.0464774171859469e-05,0.00017587647915149414,6.039052538099608e-12,9.877707379798729e-11,1.6935460861925922
2083,2.083,2020.7937066152003,5100000.0,0.19094671765339805,0.0009999999999998899,0.005237063052401174,0,53,0,1e-08,0.005237063052401174,0.4437736796485599,0.2620374747966976,0.032337893013360736,2.178479479636414e-06,0.2548786988481355,7.447116497421988e-10,0.00678048679712845,3.0120209732618413e-09,1.046279115116353e-05,0.00017585062778921112,6.037018316500128e-12,9.875344775382397e-11,1.693550435840762
2084,2.084,2020.771643841322,5100000.0,0.19094463019660157,0.0009999999999998899,0.005237120305348539,0,53,0,1e-08,0.005237120305348539,0.44377411623342783,0.26203705955611584,0.03233831234027129,2.178670854362891e-06,0.2548782858038145,7.444645350505132e-10,0.006780486898997485,3.0110215882580834e-09,1.0460808457744054e-05,0.00017582477960881738,6.034984730606841e-12,9.872982678667224e-11,1.6935547856672257
2085,2.085,2020.749581013412,5100000.0,0.1909425427350864,0.0009999999999998899,0.005237177559677151,0,53,0,1e-08,0.005237177559677151,0.4437745528325847,0.2620366442985179,0.032338731683667556,2.178862250671402e-06,0.25487787274220935,7.4421749633129e-10,0.0067804870008539245,3.0100225106155536e-09,1.0458826091555715e-05,0.00017579893461001095,6.032951780237211e-12,9.870621089557458e-11,1.6935591356719824
2086,2.086,2020.7275181314662,5100000.0,0.19094045526885126,0.001000000000000334,0.0052372348153894195,0,53,0,1e-08,0.0052372348153894195,0.4437749894460351,0.2620362290239042,0.03233915104354946,2.179053667087461e-06,0.2548774596633165,7.439705335630361e-10,0.006780487102697723,3.009023740247146e-09,1.0456844052552734e-05,0.0001757730927924792,6.030919465208387e-12,9.868260007956253e-11,1.6935634858550486
2087,2.087,2020.7054551954927,5100000.0,0.19093836779789666,0.0009999999999998899,0.005237292072478404,0,53,0,1e-08,0.005237292072478404,0.4437754260737776,0.2620358137322733,0.032339570419918064,2.1792451045037012e-06,0.254877046567137,7.437236467244851e-10,0.006780487204528889,3.0080252770666857e-09,1.0454862340690709e-05,0.00017574725415592232,6.02888778533891e-12,9.865899433769261e-11,1.6935678362164301
2088,2.088,2020.6833922054905,5100000.0,0.19093628032222298,0.0009999999999998899,0.0052373493309511195,0,53,0,1e-08,0.0052373493309511195,0.4437758627158138,0.2620353984236243,0.03233998981277405,2.179436562272091e-06,0.2548766334536699,7.434768357941109e-10,0.006780487306347412,3.0070271209871765e-09,1.0452880955923755e-05,0.00017572141870003004,6.026856740445576e-12,9.863539366899199e-11,1.6935721867561402
2089,2.089,2020.6613291614592,5100000.0,0.19093419284183044,0.0009999999999998899,0.005237406590805284,0,53,0,1e-08,0.005237406590805284,0.44377629937214585,0.26203498309795625,0.03234040922211854,2.1796280406733937e-06,0.2548762203229139,7.432301007505577e-10,0.006780487408153304,3.0060292719220163e-09,1.0450899898206733e-05,0.00017569558642449812,6.0248263303464736e-12,9.861179807250848e-11,1.6935765374741947
2090,2.09,2020.6392660634017,5100000.0,0.19093210535671867,0.001000000000000334,0.005237463852043284,0,53,0,1e-08,0.005237463852043284,0.44377673604277473,0.2620345677552693,0.032340828647952194,2.1798195395090923e-06,0.25487580717486735,7.429834415724317e-10,0.0067804875099465875,3.005031729784564e-09,1.0448919167494463e-05,0.00017566975732901768,6.022796554859425e-12,9.858820754728252e-11,1.6935808883705985
2091,2.091,2020.6172029113188,5100000.0,0.19093001786688812,0.0009999999999998899,0.005237521114658179,0,53,0,1e-08,0.005237521114658179,0.4437771727277009,0.262034152395561,0.032341248090276144,2.180011058987377e-06,0.25487539400953096,7.42736858238357e-10,0.006780487611727229,3.0040344944883403e-09,1.0446938763741723e-05,0.00017564393141328394,6.020767413802199e-12,9.856462209235833e-11,1.6935852394453705
2092,2.092,2020.5951397052104,5100000.0,0.19092793037233877,0.0009999999999998899,0.005237578378656996,0,53,0,1e-08,0.005237578378656996,0.4437776094269276,0.2620337370188324,0.0323416675490907,2.180202597779684e-06,0.25487498082690196,7.424903507269007e-10,0.006780487713495228,3.003037565946476e-09,1.044495868690288e-05,0.0001756181086769901,6.01873890699248e-12,9.854104170677009e-11,1.6935895906985183
2093,2.093,2020.5730764450925,5100000.0,0.1909258428730709,0.0009999999999998899,0.005237635644037451,0,53,0,1e-08,0.005237635644037451,0.44377804614044813,0.26203332162508064,0.03234208702439759,2.1803941598673067e-06,0.25487456762698485,7.422439190169254e-10,0.006780487815250646,3.0020409440733498e-09,1.0442978936934501e-05,0.0001755922891198436,6.0167110342498134e-12,9.851746638958314e-11,1.6935939421300368
2094,2.094,2020.5510131309582,5100000.0,0.1909237553690844,0.001000000000000334,0.005237692910801923,0,53,0,1e-08,0.005237692910801923,0.44377848286826876,0.26203290621430664,0.03234250651619691,2.1805857427497627e-06,0.2548741544097755,7.419975630869207e-10,0.00678048791699345,3.001044628781911e-09,1.044099951379039e-05,0.00017556647274153054,6.014683795391341e-12,9.849389613983077e-11,1.693598293739945
2095,2.095,2020.5289497628041,5100000.0,0.1909216678603796,0.0009999999999998899,0.005237750178943475,0,53,0,1e-08,0.005237750178943475,0.4437789196103928,0.2620324907865091,0.03234292602448959,2.180777345430765e-06,0.2548737411752723,7.417512829154524e-10,0.006780488018723605,3.0000486199853844e-09,1.043902041742468e-05,0.00017554065954174098,6.012657190234408e-12,9.847033095654448e-11,1.693602645528266
2096,2.096,2020.5068863406452,5100000.0,0.19091958034695672,0.0009999999999998899,0.005237807448469127,0,53,0,1e-08,0.005237807448469127,0.4437793563668157,0.26203207534168704,0.0323433455492766,2.180968970031092e-06,0.25487332792347633,7.415050784813408e-10,0.006780488120441178,2.9990529175979383e-09,1.043704164779358e-05,0.00017551484952017915,6.0106312185984716e-12,9.844677083878467e-11,1.6936069974949903
2097,2.097,2020.4848228644616,5100000.0,0.19091749282881598,0.0009999999999998899,0.005237864719376598,0,53,0,1e-08,0.005237864719376598,0.4437797931375456,0.26203165987984,0.03234376509055879,2.1811606138632855e-06,0.25487291465438405,7.412589497629945e-10,0.006780488222146114,2.9980575215322437e-09,1.0435063204850204e-05,0.00017548904267652104,6.008605880299813e-12,9.842321578557433e-11,1.693611349640154
2098,2.098,2020.4627593342768,5100000.0,0.19091540530595685,0.001000000000000334,0.005237921991668277,0,53,0,1e-08,0.005237921991668277,0.4437802299225771,0.262031244400967,0.03234418464833666,2.181352279385932e-06,0.25487250136799866,7.410128967392758e-10,0.006780488323838442,2.9970624317026072e-09,1.0433085088550612e-05,0.0001754632390104816,6.006581175158202e-12,9.839966579596957e-11,1.6936157019637441
2099,2.099,2020.4406957500632,5100000.0,0.19091331777838025,0.0009999999999998899,0.005237979265337212,0,53,0,1e-08,0.005237979265337212,0.4437806667219205,0.2620308289050681,0.032344604222611456,2.1815439627324266e-06,0.2548720880643125,7.407669193885654e-10,0.006780488425518111,2.996067648021499e-09,1.0431107298847776e-05,0.0001754374385217236,6.0045571029898225e-12,9.837612086899445e-11,1.693620054465801
2100,2.1,2020.418632111853,5100000.0,0.1909112302460852,0.0009999999999998899,0.005238036540390456,0,53,0,1e-08,0.005238036540390456,0.4437811035355658,0.26203041339214134,0.03234502381338394,2.1817356685774275e-06,0.2548716747433323,7.405210176898495e-10,0.006780488527185192,2.99507317040384e-09,1.042912983569888e-05,0.00017541164120997557,6.002533663615261e-12,9.835258100372018e-11,1.693624407146302
2101,2.101,2020.3965684196442,5100000.0,0.19090914270907275,0.0009999999999998899,0.0052380938168257035,0,53,0,1e-08,0.0052380938168257035,0.44378154036351736,0.2620299978621863,0.03234544342065481,2.1819273959669586e-06,0.25487126140505584,7.402751916217603e-10,0.006780488628839695,2.994078998763115e-09,1.0427152699058471e-05,0.00017538584707492506,6.0005108568528266e-12,9.832904619918786e-11,1.693628760005267
2102,2.102,2020.3745046734305,5100000.0,0.19090705516734316,0.001000000000000334,0.0052381510946453245,0,53,0,1e-08,0.0052381510946453245,0.44378197720577783,0.26202958231520207,0.032345863044425265,2.182119143542533e-06,0.25487084804948035,7.400294411629089e-10,0.0067804887304815445,2.9930851330126543e-09,1.0425175888880713e-05,0.0001753600561162622,5.998488682520215e-12,9.830551645443054e-11,1.6936331130427142
2103,2.103,2020.3524408732083,5100000.0,0.19090496762089618,0.0009999999999998899,0.0052382083738423965,0,53,0,1e-08,0.0052382083738423965,0.4437824140623497,0.2620291667511883,0.032346282684695755,2.1823109110456595e-06,0.254870434676605,7.397837662918732e-10,0.006780488832110787,2.9920915730658018e-09,1.0423199405119983e-05,0.00017533426833367285,5.996467140435075e-12,9.828199176848765e-11,1.6936374662586569
2104,2.104,2020.3303770189727,5100000.0,0.1909028800697316,0.0009999999999998899,0.005238265654423952,0,53,0,1e-08,0.005238265654423952,0.4437828509332367,0.2620287511701454,0.03234670234146682,2.182502697042654e-06,0.2548700212864263,7.395381669872703e-10,0.0067804889337273735,2.9910983188360035e-09,1.042122324773042e-05,0.0001753084837268437,5.994446230415172e-12,9.825847214039363e-11,1.693641819653109
2105,2.105,2020.308313110746,5100000.0,0.1909007925138496,0.0009999999999998899,0.005238322936387711,0,53,0,1e-08,0.005238322936387711,0.4437832878184339,0.26202833557207106,0.03234712201473985,2.1826945041313077e-06,0.25486960787894813,7.39292643228074e-10,0.00678048903533137,2.990105370237951e-09,1.0419247416668861e-05,0.0001752827022954936,5.992425952281393e-12,9.823495756922155e-11,1.693646173226067
2106,2.106,2020.2862491485262,5100000.0,0.19089870495325084,0.001000000000000334,0.005238380219736031,0,53,0,1e-08,0.005238380219736031,0.44378372471794114,0.26202791995696334,0.0323475417045154,2.182886333469015e-06,0.25486919445417067,7.390471949928946e-10,0.006780489136922804,2.9891127271851497e-09,1.0417271911889862e-05,0.00017525692403931137,5.990406305851652e-12,9.821144805400649e-11,1.6936505269775457
2107,2.107,2020.2641851323108,5100000.0,0.19089661738793542,0.0009999999999998899,0.00523843750446198,0,53,0,1e-08,0.00523843750446198,0.4437841616317632,0.2620275043248236,0.03234796141079478,2.183078183051426e-06,0.25486878101208965,7.388018222604096e-10,0.006780489238501618,2.9881203895912165e-09,1.0415296733347794e-05,0.0001752311489579864,5.9883872909443075e-12,9.818794359379117e-11,1.693654880907556
2108,2.108,2020.2421210621085,5100000.0,0.19089452981790309,0.0009999999999998899,0.005238494790572593,0,53,0,1e-08,0.005238494790572593,0.443784598559898,0.26202708867564894,0.03234838113357822,2.1832700542071202e-06,0.254868367552708,7.385565250094345e-10,0.006780489340067845,2.987128357370297e-09,1.0413321880998325e-05,0.00017520537705122285,5.986368907378843e-12,9.816444418762761e-11,1.69365923501611
2109,2.109,2020.2200569379117,5100000.0,0.1908924422431546,0.0009999999999998899,0.005238552078065573,0,53,0,1e-08,0.005238552078065573,0.4437850355023502,0.2620266730094394,0.03234880087286701,2.1834619455869784e-06,0.25486795407602236,7.383113032185523e-10,0.006780489441621465,2.9861366304357656e-09,1.0411347354795564e-05,0.00017517960831870335,5.984351154972892e-12,9.814094983455439e-11,1.6936635893032275
2110,2.11,2020.1979927597233,5100000.0,0.19089035466368956,0.001000000000000334,0.0052386093669433064,0,53,0,1e-08,0.0052386093669433064,0.44378547245911937,0.26202625732619467,0.03234922062866186,2.1836538576824745e-06,0.2548675405820324,7.380661568664946e-10,0.006780489543162493,2.9851452087014647e-09,1.0409373154694122e-05,0.00017515384276012413,5.982334033545442e-12,9.811746053361052e-11,1.69366794376891
2111,2.111,2020.175928527555,5100000.0,0.1908882670795079,0.0009999999999998899,0.005238666657198865,0,53,0,1e-08,0.005238666657198865,0.44378590943020185,0.26202584162591297,0.032349640400963865,2.1838457921073083e-06,0.25486712707074055,7.37821085932131e-10,0.006780489644690916,2.984154092081756e-09,1.0407399280650207e-05,0.00017512808037519037,5.980317542916304e-12,9.809397628385975e-11,1.693672298413157
2112,2.112,2020.1538642414014,5100000.0,0.19088617949060988,0.0009999999999998899,0.005238723948839273,0,53,0,1e-08,0.005238723948839273,0.44378634641560444,0.2620254259085939,0.03235006018977329,2.1840377469977333e-06,0.25486671354214296,7.375760903940616e-10,0.0067804897462067715,2.983163280490085e-09,1.0405425732617841e-05,0.00017510232116359038,5.978301682903378e-12,9.807049708433186e-11,1.6936766532359986
2113,2.113,2020.131799901258,5100000.0,0.19088409189699615,0.0009999999999998899,0.005238781241862232,0,53,0,1e-08,0.005238781241862232,0.4437867834153289,0.26202501017423846,0.03235047999509155,2.184229721669747e-06,0.2548662999962366,7.37331170231014e-10,0.006780489847710004,2.9821727738402344e-09,1.0403452510551465e-05,0.00017507656512500997,5.97628645332537e-12,9.804702293407433e-11,1.6936810082374372
2114,2.114,2020.1097355071315,5100000.0,0.19088200429866597,0.001000000000000334,0.00523883853627014,0,53,0,1e-08,0.00523883853627014,0.443787220429374,0.2620245944228444,0.03235089981691882,2.184421716917606e-06,0.2548658864330232,7.370863254217044e-10,0.006780489949200636,2.981182572046149e-09,1.0401479614406053e-05,0.00017505081225915016,5.9742718540012015e-12,9.802355383212745e-11,1.6936853634174835
2115,2.115,2020.0876710590146,5100000.0,0.19087991669562,0.0009999999999998899,0.005238895832056051,0,53,0,1e-08,0.005238895832056051,0.44378765745774423,0.26202417865441174,0.032351319655256394,2.1846137315647242e-06,0.25486547285250005,7.368415559448404e-10,0.006780490050678633,2.9801926750215185e-09,1.0399507044136143e-05,0.00017502506256569529,5.97225788474945e-12,9.800008977753709e-11,1.6936897187761573
2116,2.116,2020.065606556927,5100000.0,0.19087782908785783,0.0009999999999998899,0.005238953129227003,0,53,0,1e-08,0.005238953129227003,0.44378809450043527,0.2620237628689383,0.032351739510105,2.1848057680806998e-06,0.25486505925466973,7.365968617793803e-10,0.006780490152144078,2.9792030826811127e-09,1.039753479969822e-05,0.0001749993160443603,5.970244545390677e-12,9.797663076936502e-11,1.6936940743134572
2117,2.117,2020.0435420008616,5100000.0,0.19087574147538044,0.0009999999999998899,0.005239010427780693,0,53,0,1e-08,0.005239010427780693,0.4437885315574522,0.26202334706642477,0.032352159381465385,2.184997824384223e-06,0.2548646456395283,7.363522429039491e-10,0.006780490253596926,2.9782137949384175e-09,1.0395562881046231e-05,0.00017497357269482936,5.968231835743234e-12,9.795317680664771e-11,1.6936984300293998
2118,2.118,2020.0214773908192,5100000.0,0.1908736538581878,0.001000000000000334,0.0052390677277194975,0,53,0,1e-08,0.0052390677277194975,0.443788968628792,0.26202293124686865,0.032352579269338766,2.1851899024333775e-06,0.2548642320070793,7.361076992973382e-10,0.0067804903550371986,2.9772248117074992e-09,1.0393591288135084e-05,0.00017494783251679642,5.966219755626153e-12,9.792972788843186e-11,1.693702785923992
2119,2.119,2019.999412726795,5100000.0,0.19087156623627913,0.0009999999999998899,0.005239125029036509,0,53,0,1e-08,0.005239125029036509,0.4437894057144626,0.262022515410271,0.03235299917372544,2.1853819990199513e-06,0.2548638183573158,7.358632309381861e-10,0.006780490456464839,2.976236132901971e-09,1.0391620020918948e-05,0.00017492209550995044,5.964208304857742e-12,9.790628401375302e-11,1.6937071419972582
2120,2.12,2019.9773480088104,5100000.0,0.19086947860965522,0.0009999999999998899,0.005239182331738734,0,53,0,1e-08,0.005239182331738734,0.44378984281445627,0.2620220995566288,0.03235341909462666,2.1855741185027465e-06,0.254863404690244,7.356188378055916e-10,0.006780490557879929,2.9752477584370186e-09,1.0389649079355073e-05,0.00017489636167400603,5.962197483259848e-12,9.78828451816882e-11,1.6937114982491903
2121,2.121,2019.955283236864,5100000.0,0.19086739097831676,0.0009999999999998899,0.005239239635823877,0,53,0,1e-08,0.005239239635823877,0.44379027992877673,0.2620216836859424,0.03235383903204323,2.1857662592560322e-06,0.25486299100586063,7.353745198782189e-10,0.00678049065928245,2.9742596882263065e-09,1.0387678463397687e-05,0.0001748706310086537,5.960187290650651e-12,9.785941139127172e-11,1.6937158546798021
2122,2.122,2019.933218410934,5100000.0,0.1908653033422637,0.001000000000000334,0.005239296941294316,0,53,0,1e-08,0.005239296941294316,0.4437907170574291,0.2620212677982124,0.03235425898597584,2.1859584191919656e-06,0.25486257730416256,7.351302771346177e-10,0.0067804907606723586,2.9732719221830623e-09,1.0385708172999703e-05,0.00017484490351356595,5.958177726847742e-12,9.783598264153157e-11,1.6937202112891114
2123,2.123,2019.9111535310417,5100000.0,0.19086321570149445,0.0009999999999998899,0.005239354248143163,0,53,0,1e-08,0.005239354248143163,0.4437911542004108,0.2620208518934364,0.03235467895642545,2.1861506003026253e-06,0.25486216358515085,7.34886109553782e-10,0.006780490862049693,2.972284460222156e-09,1.0383738208117843e-05,0.00017481917918845473,5.9561687916721675e-12,9.781255893153035e-11,1.693724568077125
2124,2.124,2019.889088597184,5100000.0,0.19086112805601096,0.0009999999999998899,0.005239411556377396,0,53,0,1e-08,0.005239411556377396,0.44379159135772445,0.26202043597161423,0.03235509894339283,2.1863428021555925e-06,0.25486174984882437,7.346420171144669e-10,0.006780490963414464,2.9712973022576065e-09,1.0381768568706478e-05,0.00017479345803301255,5.954160484942771e-12,9.778914026031453e-11,1.6937289250438552
2125,2.125,2019.8670236093678,5100000.0,0.19085904040581253,0.0009999999999998899,0.005239468865994756,0,53,0,1e-08,0.005239468865994756,0.4437920285293691,0.2620200200327451,0.03235551894687869,2.1865350250715997e-06,0.25486133609518324,7.343979997955077e-10,0.006780491064766649,2.9703104482036842e-09,1.0379799254720997e-05,0.00017476774004693897,5.952152806479629e-12,9.776572662693299e-11,1.693733282189306
2126,2.126,2019.8449585675958,5100000.0,0.19085695275089984,0.001000000000000334,0.005239526176997601,0,53,0,1e-08,0.005239526176997601,0.44379246571534536,0.2620196040768265,0.0323559389668843,2.1867272697027272e-06,0.2548609223242274,7.34154057575801e-10,0.006780491166106292,2.9693238979748007e-09,1.0377830266116965e-05,0.0001747420252299295,5.950145756102672e-12,9.774231803044125e-11,1.6937376395134978
2127,2.1270000000000002,2019.8228934718557,5100000.0,0.19085486509127317,0.0009999999999998899,0.005239583489378992,0,53,0,1e-08,0.005239583489378992,0.44379290291565854,0.26201918810386043,0.032356359003410315,2.1869195338333756e-06,0.25486050853595305,7.339101904339234e-10,0.00678049126743331,2.9683376514843725e-09,1.0375861602847574e-05,0.0001747163135816633,5.9481393336296794e-12,9.771891446986515e-11,1.693741997016439
2128,2.128,2019.8008283221448,5100000.0,0.19085277742693152,0.0009999999999998899,0.0052396408031459875,0,53,0,1e-08,0.0052396408031459875,0.4437933401303118,0.26201877211384683,0.03235677905645668,2.1871118161649303e-06,0.25486009473035753,7.336663983486377e-10,0.006780491368747697,2.9673517086464352e-09,1.0373893264867424e-05,0.0001746906051018331,5.946133538879927e-12,9.769551594424789e-11,1.6937463546981442
2129,2.129,2019.7787631184915,5100000.0,0.1908506897578755,0.0009999999999998899,0.005239698118296293,0,53,0,1e-08,0.005239698118296293,0.4437937773592986,0.2620183561067809,0.03235719912602544,2.1873041212104053e-06,0.25485968090744643,7.334226812991297e-10,0.0067804914700495674,2.9663660693765586e-09,1.0371925252134122e-05,0.00017466489979015947,5.9441283716758e-12,9.76721224526728e-11,1.6937507125586206
2130,2.13,2019.756697860891,5100000.0,0.19084860208410598,0.001000000000000334,0.005239755434832262,0,53,0,1e-08,0.005239755434832262,0.4437942146026215,0.2620179400826633,0.03235761921211715,2.1874964476435694e-06,0.2548592670672177,7.331790392641255e-10,0.006780491571338898,2.965380733588655e-09,1.036995756460208e-05,0.00017463919764633257,5.942123831836282e-12,9.76487339941763e-11,1.6937550705978761
2131,2.1310000000000002,2019.7346325493343,5100000.0,0.19084651440562306,0.0009999999999998899,0.0052398127527469585,0,53,0,1e-08,0.0052398127527469585,0.44379465186028205,0.2620175240414944,0.032358039314732356,2.1876887948972845e-06,0.25485885320966944,7.329354722223127e-10,0.0067804916726156295,2.964395701196455e-09,1.0367990202224912e-05,0.00017461349867003417,5.940119919179884e-12,9.762535056779234e-11,1.6937594288159157
2132,2.132,2019.7125671838273,5100000.0,0.1908444267224257,0.0009999999999998899,0.005239870072047444,0,53,0,1e-08,0.005239870072047444,0.44379508913228366,0.262017107983272,0.032358459433872395,2.1878811625984765e-06,0.25485843933479957,7.326919801526302e-10,0.006780491773879784,2.9634109721146287e-09,1.0366023164958489e-05,0.0001745878028609647,5.9381166335272864e-12,9.760197217258292e-11,1.6937637872127684
2133,2.133,2019.6905017643674,5100000.0,0.19084233903451522,0.0009999999999998899,0.005239927392731403,0,53,0,1e-08,0.005239927392731403,0.44379552641862646,0.26201669190799776,0.032358879569537244,2.188073550577872e-06,0.2548580254426084,7.324485630338401e-10,0.006780491875131368,2.9624265462571647e-09,1.0364056452757126e-05,0.00017456211021881334,5.93611397469757e-12,9.757859880758291e-11,1.6937681457884253
2134,2.134,2019.6684362909657,5100000.0,0.19084025134189053,0.001000000000000334,0.005239984714801244,0,53,0,1e-08,0.005239984714801244,0.4437959637193094,0.2620162758156681,0.03235929972172861,2.1882659598037125e-06,0.25485761153309616,7.322052208449051e-10,0.006780491976370404,2.961442423538918e-09,1.0362090065576736e-05,0.0001745364207432871,5.934111942511678e-12,9.755523047185671e-11,1.6937725045429075
2135,2.1350000000000002,2019.6463707636094,5100000.0,0.19083816364455272,0.0009999999999998899,0.005240042038250004,0,53,0,1e-08,0.005240042038250004,0.4437964010343393,0.262015859706285,0.03235971989044664,2.1884583883439955e-06,0.254857197606258,7.319619535645124e-10,0.006780492077596857,2.9604586038736197e-09,1.0360124003371047e-05,0.00017451073443406327,5.932110536788034e-12,9.753186716443434e-11,1.69377686347623
2136,2.136,2019.6243051823133,5100000.0,0.1908360759425014,0.0009999999999998899,0.005240099363084725,0,53,0,1e-08,0.005240099363084725,0.44379683836371014,0.26201544357984474,0.03236014007569299,2.1886508385625147e-06,0.254856783662098,7.317187611716575e-10,0.00678049217881076,2.9594750871761618e-09,1.0358158266095897e-05,0.00017448505129085223,5.930109757347786e-12,9.750850888437908e-11,1.6937812225883953
2137,2.137,2019.6022395470873,5100000.0,0.19083398823573683,0.0009999999999998899,0.005240156689303123,0,53,0,1e-08,0.005240156689303123,0.4437972757074213,0.26201502743634714,0.032360560277468246,2.1888433116026553e-06,0.25485636970061715,7.314756436453962e-10,0.006780492280012143,2.958491873361606e-09,1.0356192853708035e-05,0.0001744593713133569,5.928109604012449e-12,9.748515563075761e-11,1.693785581879404
2138,2.138,2019.580173857919,5100000.0,0.19083190052425947,0.001000000000000334,0.005240214016907562,0,53,0,1e-08,0.005240214016907562,0.44379771306548127,0.26201461127579306,0.032360980495772816,2.1890358044393196e-06,0.25485595572180947,7.312326009643377e-10,0.00678049238120094,2.9575089623434903e-09,1.0354227766160141e-05,0.00017443369450125922,5.926110076599925e-12,9.746180740259503e-11,1.6937899413492852
2139,2.1390000000000002,2019.5581081148052,5100000.0,0.1908298128080692,0.0009999999999998899,0.005240271345891112,0,53,0,1e-08,0.005240271345891112,0.44379815043788917,0.26201419509818047,0.03236140073060767,2.189228317201381e-06,0.2548555417256754,7.309896331073167e-10,0.006780492482377164,2.9565263540361356e-09,1.0352263003407235e-05,0.00017440802085424525,5.92411117493014e-12,9.743846419893713e-11,1.6937943009980496
2140,2.14,2019.53604231776,5100000.0,0.19082772508716592,0.0009999999999998899,0.005240328676260809,0,53,0,1e-08,0.005240328676260809,0.44379858782464404,0.2620137789035082,0.032361820981973904,2.1894208511531017e-06,0.2548551277122159,7.30746740053384e-10,0.006780492583540836,2.9555440483546223e-09,1.0350298565405412e-05,0.00017438235037202843,5.92211289882462e-12,9.741512601884981e-11,1.6937986608257032
2141,2.141,2019.5139764667738,5100000.0,0.19082563736155023,0.0009999999999998899,0.005240386008014359,0,53,0,1e-08,0.005240386008014359,0.44379902522575143,0.26201336269177705,0.032362241249871755,2.1896134047001004e-06,0.254854713681427,7.305039217812761e-10,0.006780492684691945,2.9545620452129106e-09,1.0348334452108672e-05,0.00017435668305428687,5.920115248102138e-12,9.739179286136322e-11,1.6938030208322634
2142,2.142,2019.491910561856,5100000.0,0.19082354963122203,0.001000000000000334,0.00524044334115414,0,53,0,1e-08,0.00524044334115414,0.44379946264120845,0.2620129464629857,0.03236266153430263,2.1898059790607424e-06,0.25485429963331024,7.302611782699723e-10,0.006780492785830491,2.953580344525849e-09,1.0346370663472674e-05,0.00017433101890072764,5.918118222583843e-12,9.73684647255414e-11,1.6938073810177299
2143,2.1430000000000002,2019.4698446030106,5100000.0,0.1908214618961812,0.0009999999999998899,0.0052405006756732235,0,53,0,1e-08,0.0052405006756732235,0.44379990007101383,0.2620125302171322,0.032363081835267364,2.189998574983774e-06,0.2548538855678663,7.300185094984272e-10,0.006780492886956482,2.9525989462082206e-09,1.0344407199452755e-05,0.000174305357911045,5.916121822090476e-12,9.734514161043935e-11,1.6938117413821114
2144,2.144,2019.4477785902375,5100000.0,0.19081937415642816,0.0009999999999998899,0.005240558011578631,0,53,0,1e-08,0.005240558011578631,0.44380033751517234,0.2620121139542158,0.03236350215276703,2.190191191479267e-06,0.2548534714850935,7.297759154455348e-10,0.006780492988069934,2.9516178501744937e-09,1.0342444060004009e-05,0.00017427970008493477,5.914126046442358e-12,9.732182351510486e-11,1.6938161019254336
2145,2.145,2019.4257125235365,5100000.0,0.1908172864119631,0.0009999999999998899,0.005240615348868077,0,53,0,1e-08,0.005240615348868077,0.4438007749736837,0.26201169767423754,0.03236392248680159,2.190383828802233e-06,0.2548530573849897,7.29533396090149e-10,0.006780493089170817,2.9506370563391106e-09,1.0340481245081055e-05,0.00017425404542209034,5.9121308954593555e-12,9.729851043858228e-11,1.69382046264769
2146,2.146,2019.4036464029189,5100000.0,0.19081519866278587,0.001000000000000334,0.005240672687543945,0,53,0,1e-08,0.005240672687543945,0.44380121244654624,0.2620112813771944,0.03236434283737284,2.190576488332664e-06,0.2548526432675569,7.292909514112903e-10,0.006780493190259178,2.9496565646171087e-09,1.033851875463976e-05,0.00017422839392221555,5.9101363689626826e-12,9.727520237993571e-11,1.693824823548895
2147,2.1470000000000002,2019.3815802283696,5100000.0,0.19081311090889708,0.0009999999999998899,0.0052407300275992864,0,53,0,1e-08,0.0052407300275992864,0.4438016499337671,0.262010865063087,0.03236476320448066,2.1907691672500025e-06,0.25485222913279126,7.290485813877289e-10,0.006780493291334977,2.948676374922509e-09,1.0336556588633973e-05,0.00017420274558498704,5.908142466771789e-12,9.725189933819868e-11,1.6938291846290743
2148,2.148,2019.359513999899,5100000.0,0.1908110231502966,0.0009999999999998899,0.005240787369041134,0,53,0,1e-08,0.005240787369041134,0.44380208743534344,0.2620104487319142,0.03236518358812689,2.1909618673353345e-06,0.25485181498069304,7.288062859984275e-10,0.006780493392398226,2.9476964871701737e-09,1.0334594747019122e-05,0.00017417710041011249,5.906149188707604e-12,9.722860131242525e-11,1.6938335458882259
2149,2.149,2019.337447717495,5100000.0,0.19080893538698407,0.0009999999999998899,0.005240844711867222,0,53,0,1e-08,0.005240844711867222,0.4438025249512823,0.2620100323836765,0.0323656039883115,2.1911545858876454e-06,0.2548514008112587,7.285640652222065e-10,0.006780493493448907,2.946716901274299e-09,1.0332633229749371e-05,0.00017415145839726944,5.904156534589521e-12,9.720530830165893e-11,1.693837907326375
