cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1811,1.811,1599.5144826989022,5100000.0,0.1692282079542421,0.001000000000000112,0.0059091803434478465,0,60,0,1e-08,0.0059091803434478465,0.49900795729414876,0.25694785876375853,0.03339086187262789,0.009647681037366285,0.19463852422740774,1.3168457086474647e-13,0.006219706093620872,7.364456012202096e-13,8.209504441174455e-08,5.3862576802381825e-06,9.892502796805886e-16,1.7998523996127392e-13,1.9420592165858197
1812,1.812,1599.4684684605375,5100000.0,0.16922375088177224,0.0009999999999998899,0.005909335981439966,0,60,0,1e-08,0.005909335981439966,0.49901173113173963,0.25694711489980254,0.033392116995765206,0.00964644276200921,0.19463549787264076,1.3153617689678144e-13,0.006219691224235984,7.356248515905683e-13,8.204231342874417e-08,5.383654013597559e-06,9.881200648606252e-16,1.7983846443787775e-13,1.9420795260780845
1813,1.813,1599.422462231051,5100000.0,0.1692192941644958,0.001000000000000112,0.005909491615229321,0,60,0,1e-08,0.005909491615229321,0.49901550229782904,0.25694637024386763,0.033393372326645056,0.009645205902962079,0.1946324733358794,1.3138797059667158e-13,0.006219676371971886,7.348051212127359e-13,8.198962324804487e-08,5.381051898859279e-06,9.869912938799982e-16,1.7969182923721619e-13,1.942099831276907
1814,1.814,1599.3764640006734,5100000.0,0.1692148378021063,0.0009999999999998899,0.0059096472448200545,0,60,0,1e-08,0.0059096472448200545,0.4990192707978166,0.2569456247953006,0.03339462786672272,0.009643970458283612,0.19462945061289194,1.3123995167767263e-13,0.006219661536805026,7.339864085459913e-13,8.193697382298728e-08,5.378451334527428e-06,9.858639645292073e-16,1.7954533417636244e-13,1.9421201322083903
1815,1.815,1599.3304737515616,5100000.0,0.16921038179425466,0.001000000000000112,0.005909802870228295,0,60,0,1e-08,0.005909802870228295,0.49902303662659553,0.2569448785639361,0.03339588360695938,0.009642736426041498,0.19462642970995106,1.31092119810038e-13,0.006219646718711977,7.331687119536677e-13,8.188436510191231e-08,5.375852318591896e-06,9.847380742213549e-16,1.7939897906520374e-13,1.942140428778473
1816,1.816,1599.2844914813568,5100000.0,0.16920592613973598,0.0009999999999998899,0.005909958491489571,0,60,0,1e-08,0.005909958491489571,0.49902679979907805,0.2569441315395995,0.033397139558331776,0.009641503804298112,0.1946234106133087,1.309444747478642e-13,0.006219631917669236,7.323520299915446e-13,8.183179704296911e-08,5.373254850032614e-06,9.836136211033791e-16,1.7925276372841286e-13,1.942160721122247
1817,1.817,1599.2385171737112,5100000.0,0.1692014708389836,0.001000000000000112,0.005910114108592692,0,60,0,1e-08,0.005910114108592692,0.49903056031203813,0.25694338373022957,0.03339839571369505,0.009640272591126238,0.19462039332735337,1.307970161705042e-13,0.006219617133653425,7.315363610471015e-13,8.17792695955868e-08,5.370658926938314e-06,9.824906026668536e-16,1.791066879779276e-13,1.9421810091673002
1818,1.818,1599.1925508167355,5100000.0,0.16919701589094832,0.0009999999999998899,0.005910269721567754,0,60,0,1e-08,0.005910269721567754,0.4990343181679775,0.2569426351380323,0.03339965207163648,0.009639042784600997,0.19461737785074307,1.3064974378176836e-13,0.00621960236664118,7.307217035652437e-13,8.172678271207558e-08,5.3680645476835045e-06,9.813690166171067e-16,1.7896075163019313e-13,1.9422012929068428
1819,1.819,1599.1465924024103,5100000.0,0.16919256129505222,0.001000000000000112,0.0059104253304388945,0,60,0,1e-08,0.0059104253304388945,0.49903807337438977,0.2569418857602181,0.033400908635738955,0.009637814382798381,0.1946143641771438,1.3050265730675294e-13,0.006219587616609152,7.299080560409568e-13,8.167433634724027e-08,5.365471710891129e-06,9.80248860845156e-16,1.788149545055728e-13,1.9422215723912737
1820,1.82,1599.1006419224477,5100000.0,0.16918810705112558,0.0009999999999998899,0.0059105809352054985,0,60,0,1e-08,0.0059105809352054985,0.4990418259383855,0.2569411355943775,0.03340216540920511,0.00963658738379701,0.19461135230060211,1.3035575646952985e-13,0.0062195728835340415,7.290954169686452e-13,8.162193045578935e-08,5.362880415168146e-06,9.79130133232381e-16,1.786692964244979e-13,1.9422418476666286
1821,1.821,1599.0546993603155,5100000.0,0.1691836531589702,0.001000000000000112,0.0059107365358784456,0,60,0,1e-08,0.0059107365358784456,0.49904557585637793,0.256940384648776,0.033403422384559824,0.00963536178568387,0.19460834222585602,1.3020904095055627e-13,0.006219558167392638,7.282837847451968e-13,8.156956498733468e-08,5.360290658598039e-06,9.780128312778053e-16,1.7852377720005722e-13,1.9422621186566176
1822,1.822,1599.008764709367,5100000.0,0.1691791996175115,0.0009999999999998899,0.005910892132488735,0,60,0,1e-08,0.005910892132488735,0.49904932313753625,0.25693963291892646,0.03340467956707907,0.009634137586544382,0.19460533394489116,1.3006251048364938e-13,0.006219543468161712,7.274731578905806e-13,8.151723989775595e-08,5.357702439895033e-06,9.768969529469758e-16,1.7837839665485245e-13,1.9422823854309932
1823,1.823,1598.9628379582703,5100000.0,0.16917474642672242,0.001000000000000112,0.0059110477250412735,0,60,0,1e-08,0.0059110477250412735,0.4990530677849449,0.2569388804064126,0.033405936955967254,0.009632914784469128,0.19460232745577152,1.299161647780779e-13,0.0062195287858180905,7.26663534870651e-13,8.146495514006843e-08,5.3551157574767695e-06,9.757824959898753e-16,1.7823315460745497e-13,1.9423026479899368
1824,1.824,1598.9169190922144,5100000.0,0.16917029358607766,0.0009999999999998899,0.00591120331354788,0,60,0,1e-08,0.00591120331354788,0.4990568097971405,0.25693812711735464,0.03340719454588956,0.009631693377554916,0.19459932276110808,1.297700035250216e-13,0.006219514120338711,7.258549141118393e-13,8.141271066518607e-08,5.352530609540799e-06,9.74669457997645e-16,1.7808805087353863e-13,1.9423229062816352
1825,1.825,1598.8710081050665,5100000.0,0.16916584109468222,0.001000000000000112,0.005911358898043792,0,60,0,1e-08,0.005911358898043792,0.49906054918386505,0.2569373730466677,0.033408452342714653,0.009630473363897076,0.19459631985230744,1.2962402646244362e-13,0.006219499471700432,7.250472941487254e-13,8.136050642952276e-08,5.349946994838362e-06,9.735578369702191e-16,1.7794308527715528e-13,1.94234316038259
1826,1.826,1598.8251049847581,5100000.0,0.16916138895256,0.0009999999999998899,0.005911514478521645,0,60,0,1e-08,0.005911514478521645,0.49906428594715013,0.25693661819696395,0.03340971034461657,0.009629254741596984,0.19459331872847915,1.2947823329712905e-13,0.006219484839880258,7.242406734466307e-13,8.130834238585057e-08,5.347364911744488e-06,9.724476306341368e-16,1.7779825763716034e-13,1.942363410281109
1827,1.827,1598.7792097214547,5100000.0,0.1691569371591031,0.001000000000000112,0.005911670055006653,0,60,0,1e-08,0.005911670055006653,0.4990680200918942,0.25693586256798245,0.03341096855263707,0.00962803750875806,0.19459031938586824,1.2933262374824338e-13,0.00621947022485516,7.234350505006621e-13,8.125621848840533e-08,5.344784358777624e-06,9.713388368237042e-16,1.7765356777478997e-13,1.9423836559983767
1828,1.828,1598.7333223015996,5100000.0,0.1691524857139412,0.0009999999999998899,0.00591182562750523,0,60,0,1e-08,0.00591182562750523,0.49907175161812645,0.2569351061643176,0.03341222696296155,0.009626821663489658,0.19458732182558558,1.2918719751565083e-13,0.006219455626602221,7.22630423763874e-13,8.120413468917846e-08,5.3422053342213885e-06,9.70231453203566e-16,1.7750901550818972e-13,1.942403897499921
1829,1.829,1598.68744271754,5100000.0,0.16914803461630679,0.001000000000000112,0.005911981196048177,0,60,0,1e-08,0.005911981196048177,0.49907548053351,0.25693434898293044,0.0334134855794094,0.009625607203901187,0.19458432604110557,1.2904195433106042e-13,0.006219441045098456,7.218267917632775e-13,8.115209094390863e-08,5.3396278367356255e-06,9.691254777166668e-16,1.7736460066124653e-13,1.9424241348386873
1830,1.83,1598.6415709560856,5100000.0,0.1691435838660578,0.0009999999999998899,0.005912136760633939,0,60,0,1e-08,0.005912136760633939,0.4990792068384998,0.2569335910279751,0.033414744398603424,0.00962439412810821,0.19458133203310965,1.2889689389726944e-13,0.006219426480321062,7.210241529618758e-13,8.110008720495672e-08,5.337051864630185e-06,9.680209080522353e-16,1.772203230530656e-13,1.942444367985188
1831,1.831,1598.5957070124284,5100000.0,0.1691391334624636,0.001000000000000112,0.005912292321292033,0,60,0,1e-08,0.005912292321292033,0.4990829305443662,0.2569328322927943,0.03341600342797971,0.009623182434224576,0.19457833979146233,1.287520159619219e-13,0.006219411932247115,7.202225059264356e-13,8.10481234299761e-08,5.334477416747864e-06,9.66917742291404e-16,1.770761825108146e-13,1.9424645970337635
1832,1.832,1598.5498508680334,5100000.0,0.16913468340568125,0.0009999999999998899,0.005912447878010453,0,60,0,1e-08,0.005912447878010453,0.49908665164459826,0.2569320727884845,0.033417262657215216,0.009621972120375183,0.19457534932380496,1.286073202005383e-13,0.00621939740085387,7.194218490610662e-13,8.099619956813208e-08,5.331904491062755e-06,9.658159778835607e-16,1.7693217884926953e-13,1.9424848218753283
1833,1.833,1598.504002515926,5100000.0,0.16913023369441116,0.001000000000000112,0.005912603430838614,0,60,0,1e-08,0.005912603430838614,0.49909037014758706,0.256931312511244,0.03341852209088611,0.009620763184683022,0.19457236062287603,1.2846280635022744e-13,0.006219382886118592,7.186221809119881e-13,8.094431557587665e-08,5.329333086283004e-06,9.647156128164563e-16,1.7678831189424674e-13,1.9425050425714285
1834,1.834,1598.458161944537,5100000.0,0.16912578432857805,0.0009999999999998899,0.005912758979772635,0,60,0,1e-08,0.005912758979772635,0.49909408605576905,0.256930551463216,0.03341978172762057,0.00961955562527608,0.19456937368736885,1.2831847412431712e-13,0.0062193683880185395,7.178234999728015e-13,8.089247140686086e-08,5.326763200827219e-06,9.636166448691391e-16,1.7664458146761e-13,1.942525259115489
1835,1.835,1598.4123291433439,5100000.0,0.16912133530761878,0.001000000000000112,0.005912914524836198,0,60,0,1e-08,0.005912914524836198,0.49909779937290144,0.25692978964521246,0.03342104156737806,0.009618349440285489,0.19456638851465038,1.2817432324213987e-13,0.006219353906531057,7.170258047524405e-13,8.084066701546063e-08,5.324194833181633e-06,9.625190718726955e-16,1.7650098739250794e-13,1.9425454715161383
1836,1.836,1598.3665041028717,5100000.0,0.16911688663107924,0.0009999999999998899,0.00591307006603867,0,60,0,1e-08,0.00591307006603867,0.49910151010406034,0.2569290270567241,0.03342230161143863,0.00961714462784477,0.19456340510076914,1.280303534289717e-13,0.006219339441633488,7.162290937750339e-13,8.078890235676783e-08,5.321627981900249e-06,9.614228917095294e-16,1.763575294933529e-13,1.9425656797971296
1837,1.837,1598.3206868117543,5100000.0,0.16911243829861586,0.001000000000000112,0.005913225603396061,0,60,0,1e-08,0.005913225603396061,0.4991052182518559,0.2569282636996941,0.03342356185862656,0.009615941186091732,0.19456042344423682,1.2788656440064224e-13,0.00621932499330326,7.154333655448559e-13,8.073717738477312e-08,5.319062645418755e-06,9.603281021789373e-16,1.7621420759314125e-13,1.9425858839540746
1838,1.838,1598.2748772594382,5100000.0,0.16910799030968332,0.0009999999999998899,0.005913381136920937,0,60,0,1e-08,0.005913381136920937,0.4991089238199011,0.2569274995750561,0.03342482230877505,0.009614739113167322,0.19455744354256096,1.277429558776944e-13,0.006219310561517785,7.146386185786319e-13,8.068549205404484e-08,5.316498822225581e-06,9.59234701120784e-16,1.7607102151594842e-13,1.9426060839941215
1839,1.839,1598.229075434275,5100000.0,0.169103542663821,0.001000000000000112,0.005913536666633406,0,60,0,1e-08,0.005913536666633406,0.4991126268103778,0.256926734685165,0.033426082960294735,0.009613538407216314,0.19455446539467727,1.2759952757542137e-13,0.006219296146254585,7.138448513826382e-13,8.06338463185335e-08,5.313936510741591e-06,9.58142686328482e-16,1.759279710851122e-13,1.942626279908101
1840,1.84,1598.1832813277301,5100000.0,0.1690990953604511,0.0009999999999998899,0.005913692192547175,0,60,0,1e-08,0.005913692192547175,0.4991163272294595,0.2569259690283804,0.033427343815591336,0.009612339066385114,0.1945514889955275,1.274562792259099e-13,0.006219281747491167,7.130520625031482e-13,8.058224013419835e-08,5.31137570958567e-06,9.570520557417735e-16,1.7578505612717908e-13,1.9426464717325886
1841,1.841,1598.1374949300873,5100000.0,0.1690946483993247,0.001000000000000112,0.005913847714674958,0,60,0,1e-08,0.005913847714674958,0.49912002508176306,0.2569252026046098,0.03342860487551908,0.00961114108882352,0.1945485143416108,1.273132105554803e-13,0.006219267365205109,7.12260250474888e-13,8.053067345632738e-08,5.3088164173033535e-06,9.559628072493826e-16,1.7564227646789763e-13,1.9426666594863968
1842,1.842,1598.0917162297344,5100000.0,0.16909020178006698,0.0009999999999998899,0.005914003233023369,0,60,0,1e-08,0.005914003233023369,0.49912372036942604,0.25692443541623167,0.033429866138462494,0.0096099444726856,0.19454554143190064,1.2717032128100527e-13,0.00621925299937398,7.114694138126842e-13,8.047914623910503e-08,5.30625863232189e-06,9.54874938656808e-16,1.7549963193158983e-13,1.9426868431600064
1843,1.843,1598.0459452173163,5100000.0,0.1690857555021006,0.001000000000000112,0.005914158747616612,0,60,0,1e-08,0.005914158747616612,0.49912741309747655,0.25692366746272616,0.033431127605702465,0.009608749216127466,0.194542570262479,1.270276111316209e-13,0.006219238649975425,7.106795510608828e-13,8.042765843817917e-08,5.30370235321239e-06,9.537884478763314e-16,1.7535712234493845e-13,1.9427070227770615
1844,1.844,1598.000181879083,5100000.0,0.16908130956508594,0.0009999999999998899,0.005914314258460077,0,60,0,1e-08,0.005914314258460077,0.49913110326521865,0.25692289874928453,0.033432389272805355,0.009607555317311384,0.1945396008351498,1.2688507981399077e-13,0.006219224316987174,7.098906607143664e-13,8.037621000655234e-08,5.301147578270276e-06,9.52703332622932e-16,1.7521474753093308e-13,1.942727198295744
1845,1.845,1597.954426207678,5100000.0,0.16907686396821722,0.001000000000000112,0.005914469765585966,0,60,0,1e-08,0.005914469765585966,0.4991347908802009,0.25692212927285235,0.033433651143583785,0.00960636277439925,0.19453663314347078,1.2674272706859088e-13,0.006219210000386892,7.091027413465794e-13,8.032480090124717e-08,5.298594306195439e-06,9.51619590906999e-16,1.7507250731871666e-13,1.942747369768673
1846,1.846,1597.908678191408,5100000.0,0.1690724187113647,0.0009999999999998899,0.005914625268992333,0,60,0,1e-08,0.005914625268992333,0.4991384759443401,0.2569213590359958,0.03343491321622716,0.009605171585558394,0.19453366718663123,1.2660055261376374e-13,0.006219195700152366,7.083157914821727e-13,8.027343107667516e-08,5.296042535415738e-06,9.505372205445899e-16,1.749304015337668e-13,1.942767537184048
1847,1.847,1597.862937820859,5100000.0,0.1690679737939378,0.001000000000000112,0.005914780768703863,0,60,0,1e-08,0.005914780768703863,0.49914215846246657,0.2569205880383618,0.03343617549184366,0.009603981748958114,0.19453070296090214,1.2645855618015524e-13,0.006219181416261382,7.075298096754156e-13,8.02221004887198e-08,5.293492264504076e-06,9.494562194589167e-16,1.7478843000393812e-13,1.942787700563482
1848,1.848,1597.8172050870583,5100000.0,0.16906352921558684,0.0009999999999998899,0.005914936264726305,0,60,0,1e-08,0.005914936264726305,0.4991458384399462,0.25691981627905536,0.03343743797208341,0.009602793262770333,0.1945277404620196,1.263167375011493e-13,0.006219167148691786,7.067447944885163e-13,8.017080909361243e-08,5.290943492062382e-06,9.483765855964836e-16,1.746465925578268e-13,1.9428078599347716
1849,1.849,1597.7714799736234,5100000.0,0.16905908497600694,0.001000000000000112,0.005915091757074357,0,60,0,1e-08,0.005915091757074357,0.49914951587253226,0.25691904376677355,0.03343870064899949,0.009601606125174782,0.1945247796953265,1.2617509627211422e-13,0.006219152897421489,7.059607443985549e-13,8.011955684306887e-08,5.288396216227774e-06,9.472983165708946e-16,1.7450488901751939e-13,1.9428280152157624
1850,1.85,1597.725762478642,5100000.0,0.16905464107410734,0.0009999999999998899,0.005915247245779704,0,60,0,1e-08,0.005915247245779704,0.49915319077467746,0.2569182704915278,0.03343996353333327,0.009600420334346632,0.194521820647469,1.2603363226399567e-13,0.006219138662428324,7.051776580564359e-13,8.006834369780921e-08,5.285850436049095e-06,9.462214106560246e-16,1.7436331921865358e-13,1.942848166538384
1851,1.851,1597.6800525852805,5100000.0,0.16905019751032996,0.001000000000000112,0.0059154027308309185,0,60,0,1e-08,0.0059154027308309185,0.499156863141492,0.25691749646264495,0.033441226616507995,0.009599235888471454,0.19451886332442891,1.2589234517077544e-13,0.00621912444369033,7.043955339393174e-13,8.001716960941196e-08,5.283306149638105e-06,9.451458654522285e-16,1.7422188298352307e-13,1.9428683138132166
1852,1.852,1597.6343502859283,5100000.0,0.16904575428353316,0.0009999999999998899,0.0059155582122614745,0,60,0,1e-08,0.0059155582122614745,0.4991605329799927,0.2569167216775472,0.03344248990184708,0.009598052785734031,0.19451590772028612,1.2575123473471045e-13,0.0062191102411854335,7.036143706359311e-13,7.996603453521436e-08,5.280763355687871e-06,9.44071678981406e-16,1.7408058014316131e-13,1.9428884570872056
1853,1.853,1597.5886555697666,5100000.0,0.16904131139355338,0.001000000000000112,0.005915713690081135,0,60,0,1e-08,0.005915713690081135,0.49916420029301906,0.25691594613782304,0.033443753388511945,0.00959687102432356,0.19451295383328912,1.2561030068188877e-13,0.006219096054891716,7.028341666997168e-13,7.991493843063786e-08,5.278222052691057e-06,9.429988491236039e-16,1.7393941052594905e-13,1.9429085963595327
1854,1.854,1597.5429684269918,5100000.0,0.16903686883988372,0.0009999999999998899,0.005915869164301172,0,60,0,1e-08,0.005915869164301172,0.4991678650846893,0.2569151698437782,0.033445017076941544,0.009595690602431895,0.1945100016604102,1.2546954274409701e-13,0.006219081884787201,7.020549206987191e-13,7.986388125180074e-08,5.275682239205633e-06,9.419273738080312e-16,1.7379837396151924e-13,1.9429287316440562
1855,1.855,1597.4972888479654,5100000.0,0.16903242662212556,0.001000000000000112,0.005916024634939582,0,60,0,1e-08,0.005916024634939582,0.4991715273593007,0.2569143927955286,0.03344628096776559,0.009594511518253938,0.1945070511984387,1.2532896065438952e-13,0.00621906773085006,7.012766312055332e-13,7.981286295499083e-08,5.273143913801025e-06,9.408572509745313e-16,1.7365747027995207e-13,1.942948862956768
1856,1.856,1597.451616820489,5100000.0,0.1690279847398956,0.0009999999999998899,0.005916180102003312,0,60,0,1e-08,0.005916180102003312,0.4991751871178299,0.2569136149965012,0.03344754505829917,0.009593333769989,0.19450410244748234,1.2518855413313505e-13,0.006219053593058375,7.004992967651962e-13,7.976188349498011e-08,5.270607074887694e-06,9.397884784513981e-16,1.7351669930926422e-13,1.942968990275692
1857,1.857,1597.4059523378048,5100000.0,0.16902354319253896,0.001000000000000112,0.005916335565519336,0,60,0,1e-08,0.005916335565519336,0.49917884436824506,0.2569128364431309,0.033448809352849475,0.009592157355836786,0.1945011554006588,1.250483229291007e-13,0.006219039471390347,6.997229159892096e-13,7.971094282995885e-08,5.268071721218497e-06,9.387210543147899e-16,1.7337606088274297e-13,1.9429891136589474
1858,1.858,1597.360295392022,5100000.0,0.16901910197997577,0.0009999999999998899,0.005916491025483989,0,60,0,1e-08,0.005916491025483989,0.4991824991170293,0.25691205713333254,0.03345007385424588,0.009590982273999507,0.19449821005256632,1.2490826678566196e-13,0.006219025365824161,6.989474874783293e-13,7.966004091748237e-08,5.265537851476323e-06,9.37654976593029e-16,1.732355548329462e-13,1.9430092331476796
1859,1.859,1597.314645966584,5100000.0,0.16901466110200478,0.001000000000000112,0.005916646481908369,0,60,0,1e-08,0.005916646481908369,0.4991861513594389,0.2569112770762229,0.03345133855410728,0.009589808522687773,0.19449526640902676,1.2476838540211453e-13,0.0062190112763380965,6.981730097342407e-13,7.960917770984307e-08,5.263005463802669e-06,9.365902429287767e-16,1.7309518098480784e-13,1.9430293486546157
1860,1.86,1597.2690040525315,5100000.0,0.1690102205575064,0.0009999999999998899,0.005916801934825213,0,60,0,1e-08,0.005916801934825213,0.49918980110049654,0.2569104962711578,0.033452603453817384,0.00958863610011242,0.19449232446609552,1.2462867851723935e-13,0.0062189972029104736,6.973994813504138e-13,7.955835316407912e-08,5.260474556816325e-06,9.355268513090386e-16,1.7295493917051102e-13,1.9430494602043176
1861,1.861,1597.2233696351427,5100000.0,0.1690057803461634,0.001000000000000112,0.0059169573842496855,0,60,0,1e-08,0.0059169573842496855,0.4991934483377609,0.256909714724938,0.03345386854730936,0.009587465004490854,0.19448938422728973,1.2448914584076748e-13,0.006218983145519644,6.966269008555434e-13,7.950756723375681e-08,5.257945128777004e-06,9.344647994665377e-16,1.7281482921730147e-13,1.9430695677359866
1862,1.862,1597.1777427125044,5100000.0,0.1690013404670476,0.0009999999999998899,0.005917112830207834,0,60,0,1e-08,0.005917112830207834,0.4991970930853197,0.2569089324278427,0.033455133845042055,0.00958629523403645,0.19448644567959594,1.2434978714846381e-13,0.006218969104143959,6.9585526693047e-13,7.945681988036524e-08,5.255417178747109e-06,9.334040857106524e-16,1.726748509643418e-13,1.943089671378117
1863,1.863,1597.1321232696873,5100000.0,0.1689969009205864,0.001000000000000112,0.005917268272688761,0,60,0,1e-08,0.005917268272688761,0.49920073534041043,0.2569081493869844,0.03345639934063611,0.009585126786971711,0.19448350882684776,1.242106021498698e-13,0.006218955078761835,6.950845781065326e-13,7.940611105747172e-08,5.252890704975959e-06,9.323447077713605e-16,1.725350042392638e-13,1.9431097710663012
1864,1.864,1597.0865113000932,5100000.0,0.16899246170582768,0.0009999999999998899,0.005917423711719355,0,60,0,1e-08,0.005917423711719355,0.4992043751109978,0.25690736559874466,0.03345766503844414,0.009583959661518357,0.1944805736621508,1.2407159059756663e-13,0.0062189410693517235,6.943148330148213e-13,7.935544072381965e-08,5.250365706235241e-06,9.31286663754208e-16,1.723952888775553e-13,1.9431298668590493
1865,1.865,1597.040906793311,5100000.0,0.1689880228227003,0.001000000000000112,0.005917579147306179,0,60,0,1e-08,0.005917579147306179,0.4992080124001098,0.25690658106443603,0.03345893093788335,0.009582793855902478,0.19447764018354807,1.2393275222508367e-13,0.0062189270758921155,6.935460302444455e-13,7.930480883587665e-08,5.247842181059499e-06,9.302299515978075e-16,1.7225570471152505e-13,1.9431499587583587
1866,1.866,1596.9953097377327,5100000.0,0.16898358427072935,0.0009999999999998899,0.005917734579459419,0,60,0,1e-08,0.005917734579459419,0.4992116472091974,0.2569057957869347,0.03346019703681037,0.009581629368354144,0.19447470839065173,1.237940867603149e-13,0.0062189130983615224,6.927781683731418e-13,7.925421534944139e-08,5.245320127910028e-06,9.291745691910407e-16,1.721162515726851e-13,1.9431700467482624
1867,1.867,1596.9497201247923,5100000.0,0.1689791460493102,0.001000000000000112,0.005917890008204324,0,60,0,1e-08,0.005917890008204324,0.4992152795435905,0.25690500976523567,0.03346146333695844,0.009580466197105121,0.1944717782791981,1.2365559394705385e-13,0.006218899136738497,6.920112460166335e-13,7.920366022224896e-08,5.242799545439319e-06,9.281205145610037e-16,1.7197692929562698e-13,1.9431901308572466
1868,1.868,1596.9041379438665,5100000.0,0.16897470815816076,0.0009999999999998899,0.005918045433544334,0,60,0,1e-08,0.005918045433544334,0.499218909405968,0.2569042230009752,0.033462729837418076,0.009579304340391049,0.19446884984757296,1.2351727351908986e-13,0.006218885191001638,6.912452617690831e-13,7.915314341082528e-08,5.2402804321727115e-06,9.270677856470303e-16,1.7183773771331504e-13,1.9432102110835017
1869,1.869,1596.8585631847275,5100000.0,0.1689702705967798,0.001000000000000112,0.005918200855501084,0,60,0,1e-08,0.005918200855501084,0.49922253679946504,0.2569034354953244,0.03346399653774667,0.009578143796450613,0.1944659230936998,1.2337912521264984e-13,0.006218871261129584,6.904802142319547e-13,7.910266487201837e-08,5.2377627866617195e-06,9.260163804091745e-16,1.7169867665941156e-13,1.9432302874305112
1870,1.87,1596.8129958363309,5100000.0,0.1689658333647058,0.0009999999999998899,0.005918356274084305,0,60,0,1e-08,0.005918356274084305,0.49922616172613976,0.25690264725052564,0.03346526343642612,0.009576984563526183,0.1944629980165804,1.2324114876024765e-13,0.006218857347101005,6.89716101999663e-13,7.905222456223247e-08,5.235246607408139e-06,9.249662967744982e-16,1.715597459671014e-13,1.9432503598894633
1871,1.871,1596.7674358895365,5100000.0,0.16896139646139074,0.001000000000000112,0.005918511689317277,0,60,0,1e-08,0.005918511689317277,0.49922978419048675,0.25690185826637624,0.03346653053438292,0.009575826639862292,0.19446007461277762,1.2310334390451358e-13,0.006218843448894599,6.889529236912303e-13,7.900182243910497e-08,5.232731893033966e-06,9.239175327579566e-16,1.7142094547158488e-13,1.9432704284795235
1872,1.872,1596.7218833379063,5100000.0,0.16895695988648685,0.0009999999999998899,0.005918667101205754,0,60,0,1e-08,0.005918667101205754,0.4992334042004661,0.256901068539207,0.03346779783601134,0.00957467002370443,0.19445715287538753,1.2296571040216198e-13,0.006218829566489117,6.881906779592821e-13,7.895145846197947e-08,5.230218642330644e-06,9.228700864970323e-16,1.7128227501077923e-13,1.9432904932595694
1873,1.873,1596.6763381671458,5100000.0,0.16895252363993143,0.001000000000000112,0.005918822509756018,0,60,0,1e-08,0.005918822509756018,0.4992370217538566,0.2569002780755117,0.03346906533553691,0.009573514713305186,0.19445423280768476,1.2282824797055982e-13,0.006218815699863365,6.874293633682344e-13,7.890113258547334e-08,5.227706853601592e-06,9.21823955784948e-16,1.7114373441580749e-13,1.943310554171973
1874,1.874,1596.630800365703,5100000.0,0.16894808772082892,0.0009999999999998899,0.00591897791499302,0,60,0,1e-08,0.00591897791499302,0.49924063685193726,0.25689948687828035,0.03347033303069089,0.009572360706919832,0.19445131440944083,1.226909563414142e-13,0.006218801848996146,6.866689785167489e-13,7.885084476594785e-08,5.225196525322569e-06,9.20779138539621e-16,1.7100532352056483e-13,1.9433306111992306
1875,1.875,1596.5852699286309,5100000.0,0.16894365212857232,0.001000000000000112,0.00591913331694212,0,60,0,1e-08,0.00591913331694212,0.49924424950450785,0.2568986949419798,0.033471600927725206,0.009571208002802844,0.1944483976719077,1.2255383528023262e-13,0.006218788013866308,6.859095220820928e-13,7.880059496384913e-08,5.222687656381457e-06,9.197356329737583e-16,1.7086704216517692e-13,1.943350664421481
1876,1.8760000000000001,1596.5397468486794,5100000.0,0.16893921686325408,0.0009999999999998899,0.005919288715593659,0,60,0,1e-08,0.005919288715593659,0.4992478597183765,0.2568979022640637,0.03347286902990484,0.009570056599211521,0.1944454825893269,1.224168845412458e-13,0.006218774194452715,6.851509927172285e-13,7.875038313827532e-08,5.220180245524079e-06,9.186934372011524e-16,1.7072889018795502e-13,1.9433707138846263
1877,1.877,1596.4942311101527,5100000.0,0.16893478192472194,0.001000000000000112,0.0059194441109570685,0,60,0,1e-08,0.0059194441109570685,0.4992514674894047,0.25689710885291533,0.033474137329564176,0.009568906494410981,0.19444256916688207,1.2228010383655576e-13,0.006218760390734338,6.843933889804128e-13,7.870020924324497e-08,5.217674290972373e-06,9.176525489669361e-16,1.7059086741988083e-13,1.9433907595092776
1878,1.8780000000000001,1596.4487227017817,5100000.0,0.1689303473119267,0.0009999999999998899,0.005919599503062696,0,60,0,1e-08,0.005919599503062696,0.4992550728191369,0.25689631471122754,0.033475405824723345,0.009567757686668316,0.1944396574040732,1.221434929010555e-13,0.006218746602690125,6.83636709483535e-13,7.865007323554654e-08,5.2151697912251005e-06,9.16612966214876e-16,1.7045297369623862e-13,1.943410801281211
1879,1.879,1596.4032216154383,5100000.0,0.1689259130242879,0.001000000000000112,0.005919754891934984,0,60,0,1e-08,0.005919754891934984,0.49925867571313015,0.2568955198376764,0.03347667451742238,0.009566610174252097,0.19443674729638463,1.220070514858399e-13,0.006218732830299099,6.828809528770142e-13,7.859997507394364e-08,5.212666744977342e-06,9.155746870296387e-16,1.7031520885543572e-13,1.9434308392322095
