cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1835,1.835,1640.8358870920174,5100000.0,0.1735262433715268,0.001000000000000112,0.005762817085016189,0,58,0,1e-08,0.005762817085016189,0.4972535124232491,0.25807563971999187,0.0321263832289404,0.009789762776137332,0.1963790876690453,3.480272289224734e-13,0.006220731816147381,1.9398847727610902e-12,1.4319357694369391e-07,8.239130416250175e-06,2.6611438636280914e-15,3.6318785683709847e-13,1.9267743091241063
1836,1.836,1640.8050900325154,5100000.0,0.1735238193856275,0.0009999999999998899,0.005762897586858425,0,58,0,1e-08,0.005762897586858425,0.4972588696262556,0.2580762655819128,0.03212676640258361,0.009787316194283482,0.1963752038237136,3.477661376526317e-13,0.006220701934598635,1.9384782046148724e-12,1.431332226895112e-07,8.236619791571998e-06,2.6591309970426284e-15,3.629899934802306e-13,1.9267903947115461
1837,1.837,1640.7743061313474,5100000.0,0.17352139597653427,0.001000000000000112,0.005762978071795506,0,58,0,1e-08,0.005762978071795506,0.49726422227202216,0.25807689031349973,0.032127149747232416,0.0097848719377547,0.1963713231357162,3.475053529900128e-13,0.006220672081460875,1.937073229495774e-12,1.4307291889245736e-07,8.234110890510954e-06,2.6571204995117527e-15,3.6279232269337025e-13,1.9268064710016028
1838,1.838,1640.74353537085,5100000.0,0.17351897314323153,0.0009999999999998899,0.005763058539854533,0,58,0,1e-08,0.005763058539854533,0.49726957036837444,0.2580775139150741,0.03212753326394006,0.009782430003221251,0.19636744559923125,3.4724487439335403e-13,0.006220642256693403,1.93566984462631e-12,1.4301266547531803e-07,8.231603710675089e-06,2.6551123668732597e-15,3.6259484415947504e-13,1.926822538022478
1839,1.839,1640.7127777325466,5100000.0,0.17351655088502796,0.001000000000000112,0.005763138991062079,0,58,0,1e-08,0.005763138991062079,0.49727491392197454,0.2580781363881006,0.0321279169526142,0.009779990387361532,0.19636357120959597,3.4698470131084357e-13,0.00622061246025563,1.9342680472093003e-12,1.4295246236020042e-07,8.229098249597123e-06,2.6531065948660613e-15,3.6239755756088104e-13,1.9268385957893281
1840,1.84,1640.6820332042848,5100000.0,0.17351412920114268,0.0009999999999998899,0.005763219425437455,0,58,0,1e-08,0.005763219425437455,0.49728025294809297,0.2580787577255128,0.03212830082170416,0.00977755308682259,0.19635969995355823,3.4672483327936487e-13,0.0062205826921065445,1.9328678346399334e-12,1.428923094754568e-07,8.22659450540812e-06,2.6511031800363237e-15,3.6220046258955217e-13,1.9268546444143608
1841,1.841,1640.6513017572145,5100000.0,0.17351170809147573,0.001000000000000112,0.005763299842987598,0,58,0,1e-08,0.005763299842987598,0.4972855874393853,0.258079377942675,0.032128684857197005,0.009775118098327408,0.19635583184043937,3.4646526960585777e-13,0.006220552952206093,1.931469203826271e-12,1.4283220673332039e-07,8.22409247467149e-06,2.649102116836194e-15,3.6200355891389826e-13,1.9268706837546825
1842,1.842,1640.6205833731663,5100000.0,0.17350928755413467,0.0009999999999998899,0.005763380243768745,0,58,0,1e-08,0.005763380243768745,0.4972909174026111,0.25807999704086976,0.03212906905916946,0.009772685418588991,0.19635196686545478,3.462060097452241e-13,0.006220523240514112,1.9300721519992722e-12,1.4277215405670743e-07,8.221592154954048e-06,2.647103401058456e-15,3.6180684621923596e-13,1.9268867138271848
1843,1.843,1640.5898780457817,5100000.0,0.17350686758835926,0.001000000000000112,0.005763460627809771,0,58,0,1e-08,0.005763460627809771,0.49729624286059537,0.2580806150054648,0.03212945344363431,0.009770255044258623,0.19634810500779784,3.4594705331619214e-13,0.006220493556989665,1.9286766767420928e-12,1.4271215138005106e-07,8.219093544933703e-06,2.6451070299895557e-15,3.616103242081441e-13,1.926902734829833
1844,1.844,1640.5591857453728,5100000.0,0.17350444819465982,0.0009999999999998899,0.005763540995087112,0,58,0,1e-08,0.005763540995087112,0.4973015638047485,0.25808123185302945,0.03212983799537038,0.009767826972075263,0.19634424627802022,3.456883996173415e-13,0.00622046390159292,1.9272827749549048e-12,1.4265219861514384e-07,8.216596641102891e-06,2.6431129979992515e-15,3.614139925496569e-13,1.926918746605909
1845,1.845,1640.5285064563204,5100000.0,0.17350202937104897,0.001000000000000112,0.005763621345670408,0,58,0,1e-08,0.005763621345670408,0.49730688024515673,0.258081847581518,0.03213022271777799,0.00976540119875307,0.1963403906680149,3.4543004814138676e-13,0.006220434274283676,1.925890443959664e-12,1.4259229568774464e-07,8.214101441273153e-06,2.6411213012188354e-15,3.612178509345968e-13,1.9269347492100424
1846,1.846,1640.4978401636874,5100000.0,0.17349961111703663,0.0009999999999998899,0.005763701679569332,0,58,0,1e-08,0.005763701679569332,0.49731219219290834,0.25808246218790265,0.03213060761524477,0.009762977720997166,0.1963365381686783,3.451719983912966e-13,0.0062204046750216875,1.9244996811035993e-12,1.4253244252433262e-07,8.211607943322955e-06,2.6391319358763937e-15,3.6102189905507615e-13,1.9269507427080774
1847,1.847,1640.4671868418375,5100000.0,0.173497193432207,0.001000000000000112,0.005763781996801326,0,58,0,1e-08,0.005763781996801326,0.49731749964453287,0.2580830756835877,0.0321309926777054,0.009760556535565883,0.1963326887854323,3.449142497239446e-13,0.006220375103767325,1.9231104834252358e-12,1.4247263904117323e-07,8.209116144129713e-06,2.637144896864455e-15,3.6082613658860204e-13,1.9269667270016917
1848,1.848,1640.4365464764514,5100000.0,0.17349477631499463,0.0009999999999998899,0.005763862297411792,0,58,0,1e-08,0.005763862297411792,0.4973228026116649,0.25808368806493326,0.0321313779101482,0.009758137639191795,0.19632884250861024,3.4465680165210187e-13,0.006220345560480652,1.921722848301957e-12,1.4241288516570543e-07,8.20662604163174e-06,2.635160180493518e-15,3.6063056322995076e-13,1.9269827021634147
1849,1.849,1640.4059190516332,5100000.0,0.17349235976503968,0.001000000000000112,0.005763942581416321,0,58,0,1e-08,0.005763942581416321,0.49732810110388215,0.25808429933035887,0.0321317633155039,0.009755721028605772,0.1963249993306001,3.443996536680469e-13,0.006220316045121709,1.9203367730690067e-12,1.4235318082388417e-07,8.204137633622415e-06,2.6331777828866735e-15,3.604351786719097e-13,1.9269986682424298
1850,1.85,1640.3753045525116,5100000.0,0.17348994378181593,0.0009999999999998899,0.005764022848825796,0,58,0,1e-08,0.005764022848825796,0.4973333951321806,0.25808490947688933,0.03213214889809985,0.00975330670053016,0.19632115924238183,3.441428052791333e-13,0.006220286557650446,1.918952255096649e-12,1.4229352594274954e-07,8.20165091799357e-06,2.6311977003031997e-15,3.6023998260913295e-13,1.9270146253038294
1851,1.851,1640.3447029548256,5100000.0,0.17348752836490855,0.001000000000000112,0.0057641030996576385,0,58,0,1e-08,0.0057641030996576385,0.4973386846948375,0.25808551851415584,0.03213253464963902,0.009750894651732425,0.19631732224762333,3.4388625586503287e-13,0.006220257098027353,1.9175692914841686e-12,1.4223392044033765e-07,8.199165891759535e-06,2.6292199278361705e-15,3.600449747232776e-13,1.927030573269297
1852,1.852,1640.3141142330085,5100000.0,0.17348511351289433,0.0009999999999998899,0.005764183333952538,0,58,0,1e-08,0.005764183333952538,0.4973439697880266,0.25808612645379964,0.03213292055979903,0.009748484879019938,0.1963134883520748,3.436300047877044e-13,0.006220227666213398,1.9161878793034323e-12,1.4217436423378312e-07,8.19668255181372e-06,2.627244460416355e-15,3.598501546958785e-13,1.927046512037356
1853,1.853,1640.2835383802353,5100000.0,0.17348269922419773,0.001000000000000112,0.005764263551766491,0,58,0,1e-08,0.005764263551766491,0.4973492504331394,0.25808673328240084,0.03213330664334422,0.009746077379133484,0.19630965753630553,3.43374051666274e-13,0.006220198262168765,1.9148080161781887e-12,1.4211485725845356e-07,8.194200896802921e-06,2.6252712953126283e-15,3.596555222358872e-13,1.9270624417913622
1854,1.854,1640.2529753804217,5100000.0,0.1734802854992485,0.0009999999999998899,0.005764343753078628,0,58,0,1e-08,0.005764343753078628,0.49735452663931,0.25808733899877345,0.0321336929028018,0.009743672148824633,0.19630582979313757,3.4311839599484327e-13,0.0062201688858537375,1.9134296994649746e-12,1.4205539944074224e-07,8.191720924512594e-06,2.623300428656326e-15,3.594610770388829e-13,1.927078362575832
1855,1.855,1640.2224252055646,5100000.0,0.17347787233749276,0.001000000000000112,0.005764423937911001,0,58,0,1e-08,0.005764423937911001,0.4973597983994438,0.2580879436178027,0.032134079324599246,0.00974126918491034,0.1963020051315834,3.4286303710523644e-13,0.006220139537229379,1.9120529261778525e-12,1.4199599069567164e-07,8.18924263161461e-06,2.6213318550980625e-15,3.5926681878407417e-13,1.9270942742524
1856,1.856,1640.1918878417448,5100000.0,0.17347545973709502,0.0009999999999998899,0.005764504106318016,0,58,0,1e-08,0.005764504106318016,0.4973650657251817,0.2580885471357078,0.03213446591384395,0.00973886848417767,0.19629818354193695,3.4260797452232105e-13,0.006220110216256464,1.9106776937514926e-12,1.419366309521886e-07,8.186766016098957e-06,2.619365571042551e-15,3.590727471724739e-13,1.9271101768946681
1857,1.857,1640.1613632791793,5100000.0,0.1734730476977179,0.001000000000000112,0.00576458425831454,0,58,0,1e-08,0.00576458425831454,0.4973703286339206,0.2580891495430365,0.032134852681329644,0.009736470043379146,0.1962943650087544,3.4235320782728826e-13,0.0062200809228953,1.9093039997386043e-12,1.4187732014310187e-07,8.184291076341461e-06,2.6174015734114645e-15,3.588788619102935e-13,1.9271260706408884
1858,1.858,1640.1308514925,5100000.0,0.17347063621947342,0.0009999999999998899,0.005764664393890268,0,58,0,1e-08,0.005764664393890268,0.4973755871220746,0.25808975085117586,0.03213523961698446,0.009734073859327197,0.19629054953754183,3.4209873639191554e-13,0.006220051657106895,1.9079318412493175e-12,1.418180581863858e-07,8.181817809269549e-06,2.61543985721217e-15,3.586851626825466e-13,1.9271419553924085
1859,1.859,1640.1003524592468,5100000.0,0.1734682253008055,0.001000000000000112,0.0057647445131005694,0,58,0,1e-08,0.0057647445131005694,0.4973808411896513,0.25809035106786515,0.03213562671437767,0.00973167992885586,0.19628673713019676,3.418445596266898e-13,0.006220022418852591,1.906561215482156e-12,1.4175884500302726e-07,8.179346212079337e-06,2.613480417803743e-15,3.584916491794185e-13,1.9271578310917343
1860,1.86,1640.06986616782,5100000.0,0.17346581494045726,0.0009999999999998899,0.005764824615980637,0,58,0,1e-08,0.005764824615980637,0.49738609085122515,0.2580909501863598,0.03213601398157212,0.009729288248764687,0.1962829277740745,3.4159067709080613e-13,0.006219993208093231,1.90519211995928e-12,1.4169968052468885e-07,8.176876282983134e-06,2.611523251898953e-15,3.582983211075471e-13,1.9271736978459626
1861,1.861,1640.0393926003458,5100000.0,0.1734634051383333,0.001000000000000112,0.005764904702537308,0,58,0,1e-08,0.005764904702537308,0.49739133611300224,0.25809154820824837,0.0321364014182955,0.009726898815868454,0.19627912146488594,3.4133708825942644e-13,0.006219964024789914,1.903824552022828e-12,1.416405646769784e-07,8.174408019610191e-06,2.6095683554416207e-15,3.5810517816466647e-13,1.9271895556675422
1862,1.862,1640.008931734351,5100000.0,0.173460995893668,0.0009999999999998899,0.005764984772789453,0,58,0,1e-08,0.005764984772789453,0.49739657697485484,0.2580921451413704,0.03213678901800958,0.009724511627014277,0.1962753182046554,3.410837925456272e-13,0.006219934868904089,1.9024585088879162e-12,1.4158149738125208e-07,8.17194141916177e-06,2.607615723810929e-15,3.5791222004280136e-13,1.9272054044977038
1863,1.863,1639.9784835648852,5100000.0,0.17345858720519916,0.001000000000000112,0.005765064826782691,0,58,0,1e-08,0.005765064826782691,0.4974018134603017,0.25809274097009655,0.032137176797674166,0.009722126678978557,0.1962715179718062,3.4083078960169365e-13,0.006219905740396388,1.901093988283937e-12,1.415224785758786e-07,8.169476480476307e-06,2.605665354561135e-15,3.577194464596106e-13,1.9272212445445425
1864,1.864,1639.9480480554528,5100000.0,0.1734561790735415,0.0009999999999998899,0.0057651448644900245,0,58,0,1e-08,0.0057651448644900245,0.49740704555031073,0.258093335721036,0.03213756473195883,0.00971974396866483,0.1962677207872349,3.4057807865248945e-13,0.006219876639228936,1.8997309870275007e-12,1.4146350816884463e-07,8.167013199451951e-06,2.6037172413531143e-15,3.575268570878192e-13,1.927237075535885
1865,1.865,1639.917625198434,5100000.0,0.17345377149592997,0.001000000000000112,0.0057652248860070275,0,58,0,1e-08,0.0057652248860070275,0.4974122732644001,0.2580939293824277,0.03213795283393308,0.009717363492902538,0.19626392663333242,3.4032565931477287e-13,0.006219847565362991,1.8983695027839913e-12,1.414045860963804e-07,8.164551574679309e-06,2.601771381413233e-15,3.573344516434331e-13,1.9272528976354386
1866,1.866,1639.8872149811166,5100000.0,0.17345136447267867,0.0009999999999998899,0.005765304891316699,0,58,0,1e-08,0.005765304891316699,0.4974174966154726,0.25809452194914356,0.03213834111003537,0.009714985248513669,0.19626013549910967,3.40073531137552e-13,0.006219818518759677,1.897009533071881e-12,1.4134571228970275e-07,8.16209160427713e-06,2.5998277713507814e-15,3.57142229834702e-13,1.9272687109317517
1867,1.867,1639.85681737158,5100000.0,0.17344895800356627,0.001000000000000112,0.0057653848804300745,0,58,0,1e-08,0.0057653848804300745,0.49742271559040463,0.25809511344186054,0.03213872954086362,0.0097126092324123,0.1962563473995498,3.3982169341058875e-13,0.006219789499381305,1.8956510748588935e-12,1.4128688666169054e-07,8.159633284576418e-06,2.597886405411003e-15,3.5695019134320347e-13,1.9272845152198355
1868,1.868,1639.8264323694932,5100000.0,0.17344655208630724,0.0009999999999998899,0.0057654648534165645,0,58,0,1e-08,0.0057654648534165645,0.4974279302184786,0.2580957038391065,0.03213911814920851,0.009710235441404595,0.19625256230728955,3.3957014585139885e-13,0.00621976050718884,1.8942941260346902e-12,1.4122810915587235e-07,8.157176614850845e-06,2.5959472817334836e-15,3.5675833589682177e-13,1.9273003107737456
1869,1.869,1639.7960599437808,5100000.0,0.17344414672199435,0.001000000000000112,0.00576554481024353,0,58,0,1e-08,0.00576554481024353,0.4974331404877261,0.25809629316041593,0.03213950691681084,0.009707863872400416,0.1962487802361622,3.39318887763233e-13,0.006219731542144511,1.892938683601816e-12,1.4116937968613582e-07,8.154721591515288e-06,2.5940103946853708e-15,3.5656666317927155e-13,1.9273160974014991
1870,1.87,1639.7657000845968,5100000.0,0.1734417419084335,0.0009999999999998899,0.005765624750977351,0,58,0,1e-08,0.005765624750977351,0.49743834641449214,0.2580968813971321,0.032139895853624596,0.009705494522255947,0.1962450011717128,3.3906791873652065e-13,0.006219702604209906,1.8915847451838485e-12,1.4111069818708154e-07,8.152268212960457e-06,2.592075741243445e-15,3.5637517290600786e-13,1.9273318752313275
1871,1.871,1639.735352772678,5100000.0,0.17343933764569378,0.001000000000000112,0.00576570467561942,0,58,0,1e-08,0.00576570467561942,0.4974435480025406,0.25809746855312043,0.03214028495707209,0.009703127387853687,0.19624122511205522,3.388172382355308e-13,0.006219673693346917,1.890232308136526e-12,1.4105206458426928e-07,8.149816476703588e-06,2.5901433172375796e-15,3.561838647791411e-13,1.9273476442492075
1872,1.872,1639.705017988554,5100000.0,0.1734369339328392,0.0009999999999998899,0.005765784584194302,0,58,0,1e-08,0.005765784584194302,0.4974487452552216,0.25809805463262264,0.03214067422419166,0.009700762466090914,0.19623745205570825,3.3856684572242564e-13,0.006219644809517611,1.888881369814974e-12,1.4099347880323683e-07,8.147366380243791e-06,2.5882131184751462e-15,3.559927385013316e-13,1.9273634044367025
1873,1.873,1639.6746957161126,5100000.0,0.17343453076890689,0.001000000000000112,0.0057658644767377,0,58,0,1e-08,0.0057658644767377,0.49745393818031636,0.2580986396354564,0.03214106365644742,0.00969839975386155,0.19623368199676042,3.3831674070536456e-13,0.00621961595268404,1.8875319276773983e-12,1.4093494077290415e-07,8.144917921394309e-06,2.5862851411806e-15,3.558017937808282e-13,1.9273791558255795
1874,1.874,1639.6443859373023,5100000.0,0.17343212815329032,0.0009999999999998899,0.005765944353263234,0,58,0,1e-08,0.005765944353263234,0.49745912678297177,0.258099223564048,0.03214145325269185,0.009696039248071258,0.19622991493192635,3.3806692266733425e-13,0.006219587122808365,1.8861839791297774e-12,1.408764504204057e-07,8.142471097789223e-06,2.584359381345825e-15,3.556110303234808e-13,1.9273948984179177
1875,1.875,1639.6140886383364,5100000.0,0.1734297260851734,0.001000000000000112,0.005766024213801733,0,58,0,1e-08,0.005766024213801733,0.49746431107403455,0.25809980641515484,0.032141843017449136,0.009693680945611603,0.1962261508522336,3.378173911493318e-13,0.0062195583198525976,1.884837521707703e-12,1.4081800767713842e-07,8.140025907461641e-06,2.5824358354927255e-15,3.554204478420368e-13,1.9274106322802145
1876,1.8760000000000001,1639.583803795557,5100000.0,0.17342732456419616,0.0009999999999998899,0.0057661040583586246,0,58,0,1e-08,0.0057661040583586246,0.4974694910510069,0.2581003881987705,0.03214223294199122,0.00969132484341951,0.19622238976202247,3.375681455603784e-13,0.006219529543779314,1.883492552665901e-12,1.407596124650909e-07,8.137582347528278e-06,2.580514498938422e-15,3.5523004603554614e-13,1.9274263573284183
1877,1.877,1639.553531401213,5100000.0,0.17342492358893882,0.001000000000000112,0.005766183886984816,0,58,0,1e-08,0.005766183886984816,0.4974746667327317,0.25810096890367645,0.032142623038821566,0.009688970938378474,0.19621863164432748,3.3731918552428446e-13,0.006219500794550423,1.8821490697228602e-12,1.4070126472168138e-07,8.1351404165856e-06,2.5785953689512096e-15,3.5503982462649384e-13,1.9274420737195674
1878,1.8780000000000001,1639.5232714257406,5100000.0,0.17342252315968268,0.0009999999999998899,0.005766263699664417,0,58,0,1e-08,0.005766263699664417,0.4974798381086763,0.2581015485478239,0.032143013291241467,0.009686619227456774,0.19621487651150646,3.370705103724581e-13,0.006219472072128855,1.8808070699750994e-12,1.406429643635017e-07,8.13270011120651e-06,2.5766784401412256e-15,3.5484978330683924e-13,1.9274577812790523
1879,1.879,1639.493023859771,5100000.0,0.17342012327437203,0.001000000000000112,0.005766343496469487,0,58,0,1e-08,0.005766343496469487,0.49748500519525823,0.2581021271223394,0.03214340370939578,0.00968426970757075,0.19621112434899934,3.3682211970798545e-13,0.006219443376476927,1.879466551105033e-12,1.405847113267266e-07,8.130261429838627e-06,2.5747637095833802e-15,3.5465992179830175e-13,1.9274734801370015
1880,1.8800000000000001,1639.4627886917126,5100000.0,0.1734177239331057,0.0009999999999998899,0.0057664232773902094,0,58,0,1e-08,0.0057664232773902094,0.49749016800610396,0.2581027046211733,0.03214379430061373,0.00968192237562338,0.196207375145042,3.365740131052254e-13,0.006219414707556777,1.8781275107353022e-12,1.4052650554540298e-07,8.127824370727135e-06,2.572851174095619e-15,3.5447023981948486e-13,1.9274891703916406
1881,1.881,1639.4325658906823,5100000.0,0.17341532513575125,0.001000000000000112,0.005766503042434697,0,58,0,1e-08,0.005766503042434697,0.49749532652876033,0.25810328106414776,0.03214418504631627,0.009679577228604573,0.1962036289139021,3.363261898807276e-13,0.006219386065331605,1.8767899459385336e-12,1.4046834693517696e-07,8.125388930328045e-06,2.5709408281445015e-15,3.542807370620109e-13,1.9275048518469442
1882,1.8820000000000001,1639.4023554486134,5100000.0,0.1734129268801062,0.0009999999999998899,0.005766582791669662,0,58,0,1e-08,0.005766582791669662,0.4975004807812171,0.25810385644078215,0.032144575958250085,0.009677234263443836,0.19619988563943797,3.3607864965699913e-13,0.0062193574497639206,1.875453854450563e-12,1.4041023543387003e-07,8.122955107214539e-06,2.5690326689787917e-15,3.5409141325146043e-13,1.9275205246511329
1883,1.883,1639.372157343911,5100000.0,0.1734105291664022,0.001000000000000112,0.005766662525091118,0,58,0,1e-08,0.005766662525091118,0.49750563076336174,0.2581044307586008,0.032144967030142135,0.009674893477112931,0.19619614532358548,3.3583139187653334e-13,0.006219328860816698,1.874119233622762e-12,1.4035217096636292e-07,8.120522898707872e-06,2.567126692209527e-15,3.539022680942633e-13,1.9275361887478308
1884,1.8840000000000001,1639.3419715631887,5100000.0,0.17340813199342497,0.0009999999999998899,0.005766742242732921,0,58,0,1e-08,0.005766742242732921,0.4975107764860128,0.25810500401423875,0.03214535826661371,0.009672554866564534,0.19619240795736115,3.3558441609224536e-13,0.006219300298452699,1.8727860810465654e-12,1.402941534655312e-07,8.118092302891348e-06,2.5652228944490502e-15,3.537133013092407e-13,1.9275518442043333
1885,1.885,1639.3117980907916,5100000.0,0.17340573536083528,0.001000000000000112,0.005766821944610073,0,58,0,1e-08,0.005766821944610073,0.49751591795697764,0.2581055762073373,0.03214574966928057,0.009670218428754762,0.1961886735347904,3.3533772182766487e-13,0.0062192717626346865,1.871454394252882e-12,1.4023618286216126e-07,8.115663317640397e-06,2.5633212720421595e-15,3.535245126123183e-13,1.9275674910538196
1886,1.8860000000000001,1639.2816369037769,5100000.0,0.17340333926805265,0.0009999999999998899,0.005766901630735361,0,58,0,1e-08,0.005766901630735361,0.4975210551741472,0.2581061473473561,0.032146141229924506,0.009667884160679536,0.1961849420597894,3.350913085097167e-13,0.006219243253325981,1.8701241705691223e-12,1.4017825908019053e-07,8.113235940156354e-06,2.561421820451516e-15,3.533359017097811e-13,1.9275831292177223
1887,1.887,1639.25148799185,5100000.0,0.17340094371371167,0.001000000000000112,0.005766981301157918,0,58,0,1e-08,0.005766981301157918,0.49752618815234007,0.2581067174269165,0.0321465329571771,0.009665552059297668,0.19618121351937234,3.348451757346699e-13,0.006219214770489381,1.8687954076905866e-12,1.4012038205584228e-07,8.110810168813778e-06,2.5595245366805922e-15,3.531474683266935e-13,1.9275987588088084
1888,1.8880000000000001,1639.2213513326008,5100000.0,0.17339854869779833,0.0009999999999998899,0.005767060955871697,0,58,0,1e-08,0.005767060955871697,0.497531316890087,0.258107286454824,0.032146924843470585,0.009663222121611534,0.19617748791681494,3.345993229381921e-13,0.0062191863140882795,1.8674681029698414e-12,1.400625517137979e-07,8.108386000866938e-06,2.5576294162690423e-15,3.529592121712251e-13,1.927614379755873
1889,1.889,1639.1912269088966,5100000.0,0.17339615421900129,0.001000000000000112,0.005767140594924041,0,58,0,1e-08,0.005767140594924041,0.49753644139282144,0.25810785443297707,0.032147316888145025,0.00966089434462401,0.19617376524848473,3.3435374962666874e-13,0.006219157884086044,1.866142253917024e-12,1.4000476798400206e-07,8.105963434059698e-06,2.5557364553982294e-15,3.527711329600653e-13,1.9276299920660371
1890,1.8900000000000001,1639.1611147091296,5100000.0,0.1733937602765674,0.0009999999999998899,0.00576722021833349,0,58,0,1e-08,0.00576722021833349,0.49754156167342845,0.25810842135587797,0.03214770909794261,0.009658568725316279,0.1961700455033178,3.341084553810905e-13,0.00621912948044575,1.864817858204012e-12,1.399470308017723e-07,8.103542466649442e-06,2.5538456509259175e-15,3.525832304182136e-13,1.9276455958305283
1891,1.891,1639.1310147131924,5100000.0,0.17339136687033543,0.001000000000000112,0.005767299826109141,0,58,0,1e-08,0.005767299826109141,0.49754667773337896,0.25810898722936787,0.032148101468256356,0.009656245260699506,0.19616632868164038,3.338634396701116e-13,0.006219101103130931,1.863494913264486e-12,1.3988934009435905e-07,8.101123096108936e-06,2.551956998688163e-15,3.5239550425887e-13,1.9276611910116692
1892,1.8920000000000001,1639.1009269058934,5100000.0,0.17338897399923472,0.0009999999999998899,0.005767379418280101,0,58,0,1e-08,0.005767379418280101,0.4975517895806454,0.258109552052805,0.03214849400096529,0.009653923947777905,0.19616261477728403,3.3361870202836445e-13,0.006219072752104893,1.862173416677212e-12,1.3983169579385821e-07,8.098705320366864e-06,2.5500704951184675e-15,3.522079542029753e-13,1.927676777645387
1893,1.893,1639.0708512748442,5100000.0,0.1733865816627165,0.001000000000000112,0.005767458994868361,0,58,0,1e-08,0.005767458994868361,0.4975568972270078,0.2581101158217727,0.03214888670172699,0.009651604783541478,0.19615890378028225,3.3337424202878245e-13,0.006219044427330891,1.8608533661055818e-12,1.3977409783513608e-07,8.096289137613596e-06,2.5481861369979433e-15,3.5202057997587133e-13,1.9276923558105534
1894,1.8940000000000001,1639.0407877923242,5100000.0,0.17338418986053386,0.0009999999999998899,0.005767538555875632,0,58,0,1e-08,0.005767538555875632,0.4975620006635274,0.2581106785524075,0.03214927955562021,0.00964928776504881,0.19615519570134393,3.3313005904114336e-13,0.00621901612877293,1.8595347587804973e-12,1.3971654613850434e-07,8.093874544622779e-06,2.5463039192577352e-15,3.518333812816071e-13,1.9277079253522673
1895,1.895,1639.0107364472697,5100000.0,0.17338179859079406,0.001000000000000112,0.005767618101368619,0,58,0,1e-08,0.005767618101368619,0.4975670999034146,0.2581112402387885,0.032149672569796464,0.00964697288932113,0.19615149052905204,3.328861526568013e-13,0.006218987856394678,1.858217592415248e-12,1.3965904064048304e-07,8.09146153970867e-06,2.544423838841648e-15,3.51646357849349e-13,1.9277234863661743
1896,1.8960000000000001,1638.9806972227748,5100000.0,0.17337940785337874,0.0009999999999998899,0.005767697631344762,0,58,0,1e-08,0.005767697631344762,0.4975721949521159,0.25811180088272034,0.03215006574367178,0.009644660153394286,0.19614778825974627,3.3264252239053923e-13,0.00621895961015984,1.856901864559625e-12,1.3960158127201277e-07,8.089050120647783e-06,2.542545891996888e-15,3.514595093999681e-13,1.927739038860143
1897,1.897,1638.950670100684,5100000.0,0.1733770176475481,0.001000000000000112,0.005767777145832419,0,58,0,1e-08,0.005767777145832419,0.4975772858132897,0.2581123604877633,0.03215045907490585,0.009642349554317836,0.1961440888915429,3.3239916774136543e-13,0.006218931390032419,1.855587572732813e-12,1.395441679629871e-07,8.086640285102399e-06,2.5406700748230198e-15,3.5127283565327576e-13,1.9277545828219995
1898,1.8980000000000001,1638.9206550764877,5100000.0,0.17337462797242334,0.0009999999999998899,0.005767856644854333,0,58,0,1e-08,0.005767856644854333,0.497582372509051,0.25811291903916517,0.03215085257949132,0.009640041089082356,0.19614039240414,3.32156088389829e-13,0.0062189031959755765,1.854274714845805e-12,1.3948680065637208e-07,8.084232031998013e-06,2.538796385074031e-15,3.510863363486973e-13,1.927770118447847
1899,1.899,1638.890652112679,5100000.0,0.1733722388285908,0.001000000000000112,0.00576793612839475,0,58,0,1e-08,0.00576793612839475,0.4975874550170452,0.25811347656632716,0.032151246229217265,0.009637734754808494,0.19613669882162468,3.319132835804799e-13,0.006218875027954137,1.8529632878769485e-12,1.394294792637399e-07,8.081825357214337e-06,2.536924816533536e-15,3.509000111793078e-13,1.927785645431732
1900,1.9000000000000001,1638.8606612106307,5100000.0,0.1733698502131006,0.0009999999999998899,0.005768015596545317,0,58,0,1e-08,0.005768015596545317,0.4975925333669252,0.2581140330469178,0.03215164004764924,0.009635430548503469,0.19613300811614762,3.3167075307247254e-13,0.006218846885931518,1.8516532899155794e-12,1.393722037340582e-07,8.07942026022008e-06,2.5350553676633824e-15,3.5071385989480974e-13,1.9278011640555668
1901,1.901,1638.830682346177,5100000.0,0.17336746212715495,0.001000000000000112,0.005768095049269799,0,58,0,1e-08,0.005768095049269799,0.49759760755425064,0.25811458849253466,0.032152034024398014,0.009633128467242446,0.19612932029390856,3.3142849628854553e-13,0.006218818769872005,1.8503447183280354e-12,1.3931497399183633e-07,8.077016738130963e-06,2.5331880338669015e-15,3.5052788220822246e-13,1.9278166742157716
1902,1.9020000000000001,1638.8007155023204,5100000.0,0.17336507456923111,0.0009999999999998899,0.005768174486612369,0,58,0,1e-08,0.005768174486612369,0.4976026775839785,0.25811514290537796,0.03215242815846977,0.009630828508099966,0.19612563535171373,3.3118651274667676e-13,0.006218790679739816,1.849037570690899e-12,1.392577899686624e-07,8.074614788724353e-06,2.5313228114094576e-15,3.503420778439014e-13,1.9278321759153585
