cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1885,1.885,1609.9898577745744,5100000.0,0.16962254934367002,0.001000000000000112,0.005895442580420278,0,59,0,1e-08,0.005895442580420278,0.49482140266640473,0.2558652731979916,0.03357425502102999,0.011636662996235505,0.19770546803009814,1.757731406248611e-13,0.006243099951497405,9.659674293932133e-13,9.643956124861128e-08,5.990039217440095e-06,1.3249245046801765e-15,2.2337146332310633e-13,1.9339138777285574
1886,1.8860000000000001,1609.9451618444057,5100000.0,0.1696181814974992,0.0009999999999998899,0.005895594394252091,0,59,0,1e-08,0.005895594394252091,0.49482474281880034,0.255864452685289,0.03357550062857051,0.011635634471700657,0.1977027491630477,1.7558354145256994e-13,0.006243087383254262,9.649366035590815e-13,9.638030063387022e-08,5.987260849813892e-06,1.3234770015475269e-15,2.2319740002392307e-13,1.9339331338356343
1887,1.887,1609.9004727440401,5100000.0,0.16961381394889696,0.001000000000000112,0.005895746205562022,0,59,0,1e-08,0.005895746205562022,0.49482808067823464,0.2558636314776072,0.03357674642714499,0.0116346071682501,0.1977000318531427,1.7539416882881153e-13,0.006243074829929557,9.639069882950033e-13,9.632108301068789e-08,5.984484031402903e-06,1.3220312449815735e-15,2.230234931400013e-13,1.933952386357579
1888,1.8880000000000001,1609.85579046546,5100000.0,0.16960944669696923,0.0009999999999998899,0.005895898014374921,0,59,0,1e-08,0.005895898014374921,0.4948314162497282,0.25586280957400365,0.03357799241838259,0.01163358108421737,0.19769731609636826,1.752050224307114e-13,0.00624306229150292,9.628785818868281e-13,9.626190833328726e-08,5.981708760833248e-06,1.3205872324922352e-15,2.2284974248074164e-13,1.9339716353212608
1889,1.889,1609.8111150002342,5100000.0,0.16960507974145783,0.001000000000000112,0.005896049820704011,0,59,0,1e-08,0.005896049820704011,0.4948347495377538,0.25586198697407836,0.033579238603369685,0.011632556217938609,0.19769460188925375,1.7501610193298603e-13,0.006243049767954013,9.618513826168238e-13,9.620277655565038e-08,5.978935036703493e-06,1.3191449615674412e-15,2.2267614785537726e-13,1.933990880747307
1890,1.8900000000000001,1609.7664463439135,5100000.0,0.16960071308206043,0.0009999999999998899,0.0058962016245535775,0,59,0,1e-08,0.0058962016245535775,0.49483808055193856,0.2558611636722717,0.03358048498835244,0.01163153256775075,0.19769188922317335,1.7482740703915397e-13,0.0062430372592625245,9.608253888325547e-13,9.614368763471298e-08,5.976162857892795e-06,1.3177044299482368e-15,2.2250270907793625e-13,1.9340101227154913
1891,1.891,1609.721784475033,5100000.0,0.169596346718893,0.001000000000000112,0.005896353425923838,0,59,0,1e-08,0.005896353425923838,0.494841409279704,0.2558603396852089,0.03358173155738902,0.011630510132000095,0.19768917811170103,1.746389373322132e-13,0.0062430247654082565,9.598005986181774e-13,9.608464151516957e-08,5.97339222208618e-06,1.3162656343131997e-15,2.2232942594371495e-13,1.9340293610511081
1892,1.8920000000000001,1609.6771293910597,5100000.0,0.1695919806502756,0.0009999999999998899,0.005896505224866981,0,59,0,1e-08,0.005896505224866981,0.49484473573311105,0.2558595150048821,0.03358297831916948,0.011629488909030426,0.19768646854377395,1.7445069253040645e-13,0.006243012286370967,9.587770103575036e-13,9.602563815548677e-08,5.970623128300389e-06,1.3148285725315838e-15,2.2215629826956627e-13,1.9340485958619473
1893,1.893,1609.6324810853052,5100000.0,0.1695876148765247,0.001000000000000112,0.005896657021376256,0,59,0,1e-08,0.005896657021376256,0.49484805991880076,0.25585868962869557,0.03358422527697347,0.011628468897188252,0.19768376051374534,1.7426267232287875e-13,0.006242999822130443,9.577546223718867e-13,9.596667751117485e-08,5.967855575261111e-06,1.3133932422158188e-15,2.2198332586796215e-13,1.9340678271937088
1894,1.8940000000000001,1609.5878395475233,5100000.0,0.1695832493975169,0.0009999999999998899,0.005896808815449742,0,59,0,1e-08,0.005896808815449742,0.4948513818387457,0.25585786355871387,0.033585472429416445,0.011627450094823997,0.19768105402063804,1.7407487637399814e-13,0.00624298737266653,9.567334329300822e-13,9.590775953524515e-08,5.965089561445452e-06,1.3119596407592764e-15,2.2181050854772332e-13,1.934087055038619
1895,1.895,1609.5432047665636,5100000.0,0.16957888421275302,0.001000000000000112,0.005896960607109053,0,59,0,1e-08,0.005896960607109053,0.49485470149370014,0.2558570367982083,0.03358671977390672,0.011626432500291555,0.19767834906468726,1.7388730434227017e-13,0.006242974937959123,9.55713440289857e-13,9.584888418013245e-08,5.962325085268544e-06,1.3105277655030586e-15,2.216378461170093e-13,1.9341062793750194
1896,1.8960000000000001,1609.4985767303483,5100000.0,0.1695745193216374,0.0009999999999998899,0.005897112396368691,0,59,0,1e-08,0.005897112396368691,0.4948580188831988,0.2558562093516653,0.03358796730663403,0.011625416111948514,0.1976756456473507,1.7369995588023869e-13,0.00624296251798812,9.546946426975913e-13,9.579005139766534e-08,5.959562145082008e-06,1.3090976137350272e-15,2.2146533838323782e-13,1.9341255001672988
1897,1.897,1609.453955434053,5100000.0,0.16957015472347592,0.001000000000000112,0.005897264183257056,0,59,0,1e-08,0.005897264183257056,0.4948613340161966,0.25585538121414675,0.03358921503321613,0.01162440092815273,0.1976729437606594,1.7351283069227027e-13,0.006242950112733459,9.53677038515567e-13,9.57312611449742e-08,5.956800739747214e-06,1.3076691831989059e-15,2.2129298516225917e-13,1.934144717487907
1898,1.8980000000000001,1609.4093408684312,5100000.0,0.16956579041833758,0.0009999999999998899,0.005897415967765544,0,59,0,1e-08,0.005897415967765544,0.49486464689585885,0.2558545523864968,0.033590462953485486,0.011623386947265777,0.197670243402435,1.7332592845191598e-13,0.0062429377221751405,9.526606260401252e-13,9.567251337606892e-08,5.954040867816659e-06,1.3062424713663211e-15,2.2112078626532416e-13,1.9341639313429557
1899,1.899,1609.3647330243869,5100000.0,0.16956142640582422,0.001000000000000112,0.005897567749912271,0,59,0,1e-08,0.005897567749912271,0.4948679575255295,0.25585372286937424,0.03359171106745705,0.011622374167651835,0.19766754457031946,1.7313924883431206e-13,0.00624292534629316,9.516454035728021e-13,9.561380804512797e-08,5.951282527854652e-06,1.3048174757221754e-15,2.2094874150413258e-13,1.9341831417406563
1900,1.9000000000000001,1609.3201318906224,5100000.0,0.16955706268555365,0.0009999999999998899,0.005897719529704323,0,59,0,1e-08,0.005897719529704323,0.4948712659056479,0.25585289266633293,0.03359295937225056,0.01162136258767899,0.19766484726485709,1.7295279149959785e-13,0.006242912985067567,9.506313693840323e-13,9.555514510481552e-08,5.948525718272726e-06,1.303394193618595e-15,2.2077685068826508e-13,1.9342023486559814
1901,1.901,1609.2755374589108,5100000.0,0.16955269925690952,0.001000000000000112,0.005897871307167411,0,59,0,1e-08,0.005897871307167411,0.4948745720406345,0.25585206177694064,0.03359420786897118,0.011620352205717133,0.19766215148260782,1.727665561300925e-13,0.0062429006384784585,9.496185217948249e-13,9.549652451007325e-08,5.9457704376986464e-06,1.301972622602412e-15,2.2060511363104369e-13,1.9342215521095965
1902,1.9020000000000001,1609.2309497201616,5100000.0,0.16954833611959866,0.0009999999999998899,0.0058980230823055336,0,59,0,1e-08,0.0058980230823055336,0.494877875933755,0.255851230201913,0.0335954565575751,0.011619343020139198,0.19765945722128656,1.7258054240252883e-13,0.006242888306505917,9.486068591157355e-13,9.543794621529437e-08,5.94301668470107e-06,1.300552760170669e-15,2.2043353014516172e-13,1.934240752108976
1903,1.903,1609.1863686653285,5100000.0,0.16954397327323525,0.001000000000000112,0.005898174855136388,0,59,0,1e-08,0.005898174855136388,0.4948811775883155,0.255850397941918,0.033596705438064194,0.011618335029320803,0.1976567644785656,1.7239474999447212e-13,0.006242875989130134,9.475963796608742e-13,9.537941017495771e-08,5.940264457852901e-06,1.2991346038269704e-15,2.2026210004363548e-13,1.934259948662113
1904,1.9040000000000001,1609.1417942858898,5100000.0,0.16953961071743795,0.0009999999999998899,0.005898326625667043,0,59,0,1e-08,0.005898326625667043,0.49488447700826793,0.2558495649969722,0.03359795451109124,0.011617328231640082,0.19765407325146947,1.722091785876515e-13,0.006242863686331298,9.46587081755429e-13,9.532091634399733e-08,5.93751375576494e-06,1.2977181511109813e-15,2.2009082314041475e-13,1.9342791417844487
1905,1.905,1609.0972265703706,5100000.0,0.16953524845187942,0.001000000000000112,0.00589847839391317,0,59,0,1e-08,0.00589847839391317,0.49488777419370455,0.2558487313709436,0.03359920377345669,0.011616322625479068,0.19765138354088008,1.7202382784362654e-13,0.006242851398089623,9.45578963681817e-13,9.52624646752832e-08,5.934764576843173e-06,1.2963033993841325e-15,2.199196992464615e-13,1.9342983314472213
1906,1.9060000000000001,1609.0526655130197,5100000.0,0.16953088647591982,0.0009999999999998899,0.005898630159890834,0,59,0,1e-08,0.005898630159890834,0.4948910691521382,0.2558478970602763,0.033600453229382925,0.011615318209220606,0.1976486953402599,1.7183869746455577e-13,0.006242839124385339,9.445720238138115e-13,9.52040551258692e-08,5.932016919894338e-06,1.2948903463646644e-15,2.1974872817943473e-13,1.9343175177067988
1907,1.907,1609.0081111026996,5100000.0,0.16952652478952232,0.001000000000000112,0.005898781923605606,0,59,0,1e-08,0.005898781923605606,0.4948943618840455,0.2558470620684379,0.03360170287606897,0.011614314981251877,0.197646008650102,1.7165378711539153e-13,0.006242826865198725,9.435662604448755e-13,9.514568764900285e-08,5.9292707833504325e-06,1.293478989442489e-15,2.195779097512909e-13,1.9343367005389478
1908,1.9080000000000001,1608.9635633327478,5100000.0,0.16952216339208,0.0009999999999998899,0.0058989336850724106,0,59,0,1e-08,0.0058989336850724106,0.4948976523957121,0.255846226393087,0.03360295271651992,0.011613312939961335,0.19764332346509256,1.714690964928864e-13,0.006242814620510103,9.425616719403247e-13,9.508736220120623e-08,5.926526165956959e-06,1.2920693262870382e-15,2.1940724377927345e-13,1.934355879986058
1909,1.909,1608.9190221900358,5100000.0,0.16951780228345883,0.001000000000000112,0.005899085444300204,0,59,0,1e-08,0.005899085444300204,0.49490094068495927,0.25584539004033285,0.03360420274529033,0.011612312083742332,0.19764063978837665,1.71284625249102e-13,0.006242802390299831,9.41558256568926e-13,9.502907873444042e-08,5.9237830660097215e-06,1.2906613541734352e-15,2.192367300737947e-13,1.934375055993545
1910,1.9100000000000001,1608.8744876676014,5100000.0,0.1695134414628403,0.0009999999999998899,0.005899237201311282,0,59,0,1e-08,0.005899237201311282,0.49490422675763307,0.2558445530082601,0.033605452964958024,0.01161131241098937,0.19763795761507708,1.7110037307971837e-13,0.006242790174548301,9.405560126971332e-13,9.497083720514374e-08,5.92104148223587e-06,1.2892550707603196e-15,2.1906636845237484e-13,1.9343942285988587
1911,1.911,1608.8299597565294,5100000.0,0.16950908093005582,0.001000000000000112,0.005899388956115807,0,59,0,1e-08,0.005899388956115807,0.4949075106169924,0.25584371529752864,0.03360670337552482,0.01161031392009996,0.1976352769428981,1.7091633966723332e-13,0.006242777973235927,9.395549386642545e-13,9.491263756842554e-08,5.91830141322745e-06,1.2878504735895275e-15,2.1889615873071613e-13,1.934413397809866
1912,1.9120000000000001,1608.7854384489087,5100000.0,0.1695047206847294,0.0009999999999998899,0.005899540708720683,0,59,0,1e-08,0.005899540708720683,0.49491079226759804,0.25584287690749374,0.03360795397829578,0.011609316609473898,0.19763259776824374,1.707325247016659e-13,0.006242765786343184,9.385550328278452e-13,9.485447978017455e-08,5.915562857647805e-06,1.2864475602685427e-15,2.1872610072591878e-13,1.9344325636493884
1913,1.913,1608.7409237350212,5100000.0,0.16950036072659033,0.001000000000000112,0.005899692459139629,0,59,0,1e-08,0.005899692459139629,0.4949140717116319,0.25584203783988185,0.03360920477220311,0.011608320477514148,0.1976299200898934,1.7054892786093983e-13,0.00624275361385052,9.37556293520478e-13,9.47963637950473e-08,5.912825814035588e-06,1.2850463282976963e-15,2.1855619425336026e-13,1.9344517261130194
1914,1.9140000000000001,1608.6964156067947,5100000.0,0.16949600105517704,0.0009999999999998899,0.005899844207382533,0,59,0,1e-08,0.005899844207382533,0.49491734895338657,0.2558411980943013,0.033610455758296846,0.011607325522625885,0.19762724390451428,1.7036554883491304e-13,0.006242741455738426,9.3655871910288e-13,9.473828956894712e-08,5.910090281045366e-06,1.283646775281764e-15,2.1838643913058183e-13,1.9344708852206183
1915,1.915,1608.651914051953,5100000.0,0.16949164167019984,0.001000000000000112,0.005899995953463779,0,59,0,1e-08,0.005899995953463779,0.49492062399164205,0.25584035767586566,0.03361170693211998,0.011606331743218653,0.19762456921428698,1.701823872847386e-13,0.006242729311987531,9.355623078744351e-13,9.468025705484839e-08,5.907356257040239e-06,1.2822488985721756e-15,2.1821683517081476e-13,1.93449004092887
1916,1.9160000000000001,1608.607419066611,5100000.0,0.1694872825709242,0.0009999999999998899,0.005900147697402763,0,60,0,1e-08,0.005900147697402763,0.4949238968361067,0.2558395165787555,0.03361295830014699,0.011605339137701764,0.19762189601045896,1.699994429303293e-13,0.006242717182578351,9.345670582654371e-13,9.462226621176726e-08,5.9046237409684334e-06,1.2808526960369888e-15,2.1804738219681768e-13,1.9345091933198424
1917,1.917,1608.5629306351516,5100000.0,0.1694829237575012,0.001000000000000112,0.005900299439198532,0,60,0,1e-08,0.005900299439198532,0.4949271674811649,0.2558386748124667,0.033614209853538336,0.011604347704491084,0.19761922429960008,1.698167154107418e-13,0.006242705067491497,9.33572968529961e-13,9.456431699041517e-08,5.9018927309635795e-06,1.2794581648317985e-15,2.1787808001870652e-13,1.934528342299902
1918,1.9180000000000001,1608.518448753476,5100000.0,0.1694785652288417,0.0009999999999998899,0.005900451178882831,0,60,0,1e-08,0.005900451178882831,0.49493043593618463,0.25583783237150637,0.033615461598439395,0.011603357442001822,0.19761655407329748,1.6963420444533996e-13,0.006242692966707661,9.325800371007118e-13,9.450640934979357e-08,5.8991632259613385e-06,1.278065302818614e-15,2.1770892845965295e-13,1.934547487947318
1919,1.919,1608.4739734127136,5100000.0,0.1694742069850716,0.0009999999999998899,0.005900602916454281,0,60,0,1e-08,0.005900602916454281,0.49493370220429916,0.2558369892566107,0.033616713534766876,0.011602368348652773,0.19761388532936894,1.6945190972089477e-13,0.0062426808802074725,9.315882623403062e-13,9.444854324555747e-08,5.896435224566596e-06,1.2766741075718332e-15,2.1753992733782325e-13,1.9345666302688884
1920,1.92,1608.4295046034947,5100000.0,0.16946984902581252,0.001000000000000112,0.005900754651925125,0,60,0,1e-08,0.005900754651925125,0.49493696628796535,0.25583614546918526,0.03361796566176625,0.011601380422865622,0.19761121806631002,1.692698309212368e-13,0.006242668807971706,9.305976426065671e-13,9.439071863306843e-08,5.8937087253511004e-06,1.2752845766393725e-15,2.1737107647114756e-13,1.9345857692637067
1921,1.921,1608.3850423154533,5100000.0,0.16946549135063238,0.0009999999999998899,0.005900906385305555,0,60,0,1e-08,0.005900906385305555,0.4949402281883143,0.2558353010119514,0.033619217977365314,0.011600393663065206,0.19760855228393717,1.6908796772382846e-13,0.006242656749981063,9.296081762450141e-13,9.433293546704218e-08,5.890983726818619e-06,1.2738967075124339e-15,2.172023756767714e-13,1.9346049049157334
1922,1.922,1608.3405865414243,5100000.0,0.16946113395899337,0.001000000000000112,0.005901058116618613,0,60,0,1e-08,0.005901058116618613,0.4949434879106207,0.2558344558834857,0.03362047048363854,0.011599408067678077,0.1976058879779238,1.6890631982868752e-13,0.0062426447062163435,9.286198616526896e-13,9.427519370454831e-08,5.888260227696174e-06,1.272510497880141e-15,2.1703382477566782e-13,1.9346240372564676
1923,1.923,1608.2961372715206,5100000.0,0.16945677685069307,0.0009999999999998899,0.005901209845865187,0,60,0,1e-08,0.005901209845865187,0.4949467454566007,0.25583361008591365,0.033621723179107776,0.011598423635134138,0.1976032251474983,1.6872488691757994e-13,0.006242632676658337,9.276326971879202e-13,9.421749330076436e-08,5.885538226523408e-06,1.2711259452703946e-15,2.168654235860847e-13,1.934643166276661
1924,1.924,1608.2516944980891,5100000.0,0.1694524200252427,0.001000000000000112,0.00590136157306662,0,60,0,1e-08,0.00590136157306662,0.4949500008308395,0.2558327636184876,0.03362297606516827,0.011597440363865315,0.19760056378902083,1.685436686881015e-13,0.0062426206612878855,9.266466812458675e-13,9.415983421253855e-08,5.882817721995813e-06,1.2697430473497216e-15,2.1669717192907894e-13,1.934662292000008
1925,1.925,1608.2072582108144,5100000.0,0.169448063482387,0.0009999999999998899,0.005901513298225643,0,60,0,1e-08,0.005901513298225643,0.4949532540344431,0.2558319164839282,0.03362422913974411,0.01159645825230694,0.19759790390232698,1.6836266482005966e-13,0.006242608660085876,9.25661812184025e-13,9.410221639487844e-08,5.880098712625754e-06,1.2683618016275755e-15,2.1652906962303785e-13,1.9346814144103748
1926,1.926,1608.1628284027374,5100000.0,0.16944370722158966,0.001000000000000112,0.005901665021365261,0,60,0,1e-08,0.005901665021365261,0.49495650507285516,0.25583106868061706,0.0336254824050992,0.01159547729889597,0.19759524548291554,1.6818187501678097e-13,0.006242596673033211,9.24678088413505e-13,9.404463980524489e-08,5.87738119715921e-06,1.2669822058196106e-15,2.1636111649035738e-13,1.9347005335413954
1927,1.927,1608.1184050640086,5100000.0,0.169439351242667,0.0009999999999998899,0.005901816742485715,0,60,0,1e-08,0.005901816742485715,0.49495975394774544,0.25583022021070156,0.033626735859729764,0.011594497502072762,0.19759258853005573,1.6800129896224993e-13,0.006242584700110803,9.236955083043893e-13,9.398710439910387e-08,5.874665174143212e-06,1.2656042574708125e-15,2.1619331235053298e-13,1.934719649383474
1928,1.928,1608.0739881873276,5100000.0,0.16943499554513003,0.001000000000000112,0.005901968461608369,0,60,0,1e-08,0.005901968461608369,0.4949630006640659,0.25582937107304016,0.033627989505420564,0.01159351886027951,0.19758993303973274,1.6782093635838657e-13,0.006242572741299655,9.227140702680898e-13,9.39296101337977e-08,5.871950642302526e-06,1.264227954283323e-15,2.1602565702618234e-13,1.934738761964717
1929,1.929,1608.0295777603358,5100000.0,0.1694306401287571,0.0009999999999998899,0.00590212017873479,0,60,0,1e-08,0.00590212017873479,0.49496624522016036,0.2558285212730905,0.033629243337354245,0.011592541371962849,0.19758727901453998,1.6764078687298372e-13,0.006242560796580816,9.2173377264242e-13,9.387215696314042e-08,5.869237600013082e-06,1.2628532936583452e-15,2.1585815033465728e-13,1.934757871237493
1930,1.93,1607.9851737772929,5100000.0,0.16942628499279264,0.001000000000000112,0.005902271893895636,0,60,0,1e-08,0.005902271893895636,0.49496948762297066,0.25582767080770996,0.033630497359315045,0.01159156503556988,0.19758462644846972,1.6746085021960985e-13,0.006242548865935232,9.207546138677859e-13,9.381474484570573e-08,5.866526046109916e-06,1.2614802733993155e-15,2.1569079210086534e-13,1.9347769772528203
1931,1.931,1607.9407762290257,5100000.0,0.16942193013717768,0.0009999999999998899,0.00590242360708681,0,60,0,1e-08,0.00590242360708681,0.4949727278749347,0.2558268196782523,0.03363175157058865,0.01159058984955134,0.19758197534001704,1.6728112608879467e-13,0.006242536949344036,9.19776592335576e-13,9.375737373769604e-08,5.8638159791916405e-06,1.260108891106228e-15,2.1552358214625895e-13,1.9347960800101054
1932,1.932,1607.8963851063772,5100000.0,0.16941757556149073,0.001000000000000112,0.005902575318327338,0,60,0,1e-08,0.005902575318327338,0.49497596597850074,0.25582596788605283,0.033633005970477095,0.011589615812360468,0.19757932568766576,1.671016141716983e-13,0.006242525046788291,9.187997064401006e-13,9.37000435953837e-08,5.861107397859524e-06,1.2587391443841832e-15,2.1535652029258384e-13,1.9348151795089366
1933,1.933,1607.8520004022644,5100000.0,0.1694132212653111,0.0009999999999998899,0.00590272702762573,0,60,0,1e-08,0.00590272702762573,0.4949792019387844,0.2558251154297764,0.03363426056095402,0.011588642922452362,0.19757667748723065,1.6692231417406445e-13,0.006242513158249087,9.178239546096197e-13,9.364275437657652e-08,5.858400300858843e-06,1.2573710309658647e-15,2.1518960636416232e-13,1.9348342757795236
1934,1.934,1607.8076220997498,5100000.0,0.16940886724843532,0.001000000000000112,0.005902878734993419,0,60,0,1e-08,0.005902878734993419,0.49498243574804895,0.25582426232092464,0.03363551533115256,0.011587671178288617,0.19757403074737512,1.667432257350742e-13,0.006242501283707685,9.168493351272052e-13,9.358550603216548e-08,5.8556946862564546e-06,1.2560045479978723e-15,2.1502284017482907e-13,1.934853368704751
1935,1.935,1607.7632502019296,5100000.0,0.16940451350962007,0.0009999999999998899,0.005903030440467587,0,60,0,1e-08,0.005903030440467587,0.49498566742461586,0.2558234085449488,0.033636770296258396,0.011586700578326805,0.19757138545070496,1.6656434863069033e-13,0.006242489423145206,9.158758465792943e-13,9.352829852728909e-08,5.852990553502459e-06,1.2546396938293317e-15,2.1485622156063314e-13,1.9348724584663866
1936,1.936,1607.7188846970453,5100000.0,0.16940016004973385,0.001000000000000112,0.005903182144022319,0,60,0,1e-08,0.005903182144022319,0.49498889696744774,0.25582255410664584,0.03363802545210665,0.01158573112103054,0.19756874159918614,1.6638568253622349e-13,0.0062424775765428705,9.149034873319247e-13,9.347113181662142e-08,5.850287901022989e-06,1.2532764659233757e-15,2.1468975034163443e-13,1.9348915450242108
1937,1.937,1607.6745255724454,5100000.0,0.16939580686807845,0.0009999999999998899,0.005903333845675807,0,60,0,1e-08,0.005903333845675807,0.49499212437431755,0.2558216990119932,0.03363928079335414,0.011584762804867175,0.19756609919596618,1.6620722712149105e-13,0.006242465743881974,9.139322557407488e-13,9.341400585428058e-08,5.847586727184429e-06,1.2519148616944014e-15,2.1452342633724466e-13,1.9349106283244244
1938,1.938,1607.63017282996,5100000.0,0.16939145396385938,0.001000000000000112,0.0059034855454600885,0,60,0,1e-08,0.0059034855454600885,0.4949953496618371,0.2558208432481339,0.03364053633349078,0.01158379562830142,0.19756345822535792,1.6602898215498165e-13,0.006242453925143746,9.129621503806027e-13,9.33569206046698e-08,5.84488703135195e-06,1.250554879423855e-15,2.1435724938294824e-13,1.9349297085293218
1939,1.939,1607.5858264425117,5100000.0,0.16938710133780938,0.0009999999999998899,0.005903637243343494,0,60,0,1e-08,0.005903637243343494,0.4949985728089572,0.2558199868398483,0.03364179204836591,0.011582829589810346,0.19756081870932987,1.6585094720978364e-13,0.006242442120309558,9.119931693970223e-13,9.329987601184034e-08,5.842188810900833e-06,1.2491965156743028e-15,2.1419121928298824e-13,1.9349487853693095
1940,1.94,1607.5414864147517,5100000.0,0.16938274898761096,0.001000000000000112,0.0059037889394111445,0,60,0,1e-08,0.0059037889394111445,0.4950017938358881,0.2558191297706643,0.033643047955082564,0.01158186468786457,0.19755818062858976,1.6567312207437416e-13,0.006242430329360745,9.110253114124063e-13,9.324287204231957e-08,5.83949206539263e-06,1.2478397689016765e-15,2.1402533587653898e-13,1.9349678590480912
1941,1.941,1607.4971527353891,5100000.0,0.1693783969142919,0.0009999999999998899,0.005903940633621095,0,60,0,1e-08,0.005903940633621095,0.4950050127420929,0.2558182720448458,0.0336443040500042,0.011580900920940787,0.19755554398459327,1.6549550642974311e-13,0.006242418552278659,9.10058574813535e-13,9.318590865142758e-08,5.836796793292383e-06,1.2464846366162603e-15,2.1385959898564017e-13,1.9349869295314326
1942,1.942,1607.4528253986998,5100000.0,0.16937404511719853,0.001000000000000112,0.005904092326000486,0,60,0,1e-08,0.005904092326000486,0.4950082295342477,0.2558174136594444,0.03364556033670847,0.011579938287516547,0.1975529087715823,1.6531809999494989e-13,0.006242406789044746,9.090929580728673e-13,9.312898579847661e-08,5.834102993449134e-06,1.245131116662465e-15,2.1369400843870159e-13,1.9350059968678477
1943,1.943,1607.408504391512,5100000.0,0.16936969359626275,0.0009999999999998899,0.005904244016545564,0,60,0,1e-08,0.005904244016545564,0.4950114442093102,0.25581655462121394,0.03364681680906705,0.01157897678607446,0.19755027499351258,1.6514090243925776e-13,0.00624239503964042,9.081284595546169e-13,9.307210343758724e-08,5.831410664201121e-06,1.243779206446225e-15,2.13528564056292e-13,1.9350250609944721
1944,1.944,1607.3641897066593,5100000.0,0.1693653423506307,0.001000000000000112,0.005904395705290458,0,60,0,1e-08,0.005904395705290458,0.49501465677202167,0.25581569492912176,0.033648073468738174,0.01157801641509815,0.1975476426465549,1.649639134729449e-13,0.006242383304047161,9.071650777151979e-13,9.301526152718093e-08,5.828719804300643e-06,1.2424289037334688e-15,2.133632656658407e-13,1.9350441219377654
1945,1.945,1607.3198813362956,5100000.0,0.16936099138008034,0.0009999999999998899,0.005904547392236784,0,60,0,1e-08,0.005904547392236784,0.49501786722623337,0.2558148345830228,0.03364933031649312,0.01157705717307391,0.1975450117277712,1.6478713280216406e-13,0.0062423715822464984,9.062028110033934e-13,9.295846002525301e-08,5.826030412454464e-06,1.2410802062533718e-15,2.1319811309428273e-13,1.9350631797139937
1946,1.946,1607.275579271542,5100000.0,0.1693566406843166,0.001000000000000112,0.005904699077399199,0,60,0,1e-08,0.005904699077399199,0.4950210755744168,0.2558139735841405,0.0336505873517304,0.011576099058490608,0.19754238223559867,1.6461056012655196e-13,0.006242359874219935,9.05241657855343e-13,9.290169888913378e-08,5.823342487299398e-06,1.23973311167719e-15,2.130331061677375e-13,1.9350822343236775
1947,1.947,1607.2312835059315,5100000.0,0.16935229026293594,0.0009999999999998899,0.005904850760785652,0,60,0,1e-08,0.005904850760785652,0.4950242818221692,0.25581311193057304,0.033651844576975766,0.011575142069838822,0.19753975416535033,1.644341951624204e-13,0.006242348179949049,9.042816167455605e-13,9.284497807791224e-08,5.820656027639122e-06,1.23838761782226e-15,2.1286824471522792e-13,1.9351012858031975
1948,1.948,1607.1869940259203,5100000.0,0.16934794011578735,0.001000000000000112,0.005905002442405779,0,60,0,1e-08,0.005905002442405779,0.4950274859658395,0.25581224962965204,0.03365310198551829,0.011574186205614173,0.1975371275215828,1.6425803757902796e-13,0.006242336499415445,9.033226860464057e-13,9.278829754576374e-08,5.817971031792824e-06,1.2370437220915537e-15,2.1270352855838242e-13,1.9351203340829353
1949,1.949,1607.142710830193,5100000.0,0.16934359024197293,0.0009999999999998899,0.005905154122284773,0,60,0,1e-08,0.005905154122284773,0.49503068801768474,0.2558113866728039,0.03365435958655201,0.01157323146431079,0.197534502292946,1.6408208712814406e-13,0.006242324832600699,9.02364864313767e-13,9.273165725550743e-08,5.815287498919775e-06,1.2357014226128827e-15,2.1253895753235118e-13,1.935139379275774
1950,1.95,1607.0984339033985,5100000.0,0.1693392406418837,0.001000000000000112,0.005905305800413374,0,60,0,1e-08,0.005905305800413374,0.4950338879716701,0.255810523069733,0.03365561737099229,0.011572277844429527,0.19753187848637785,1.6390634346790618e-13,0.006242313179486508,9.014081498986043e-13,9.267505716017145e-08,5.812605427217704e-06,1.2343607166904519e-15,2.1237453145736217e-13,1.935158421284826
1951,1.951,1607.054163240166,5100000.0,0.169334891314429,0.0009999999999998899,0.005905457476823502,0,60,0,1e-08,0.005905457476823502,0.49503708583471195,0.2558096588171903,0.03365687534270645,0.011571325344471167,0.19752925609586464,1.6373080632376737e-13,0.006242301540054547,9.004525413021256e-13,9.26184972198552e-08,5.809924815569998e-06,1.2330216022195905e-15,2.122102501647775e-13,1.9351774601618195
1952,1.952,1607.0098988351021,5100000.0,0.1693305422595701,0.001000000000000112,0.00590560915152089,0,60,0,1e-08,0.00590560915152089,0.4950402816136777,0.25580879391197214,0.03365813350551654,0.01157037396293837,0.1975266351154405,1.6355547542141432e-13,0.006242289914286568,8.994980370276175e-13,9.25619773946966e-08,5.807245662859119e-06,1.2316840770969248e-15,2.1204611348618957e-13,1.9351964959579493
