cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1640,1.6400000000000001,1637.180032739186,5100000.0,0.17354423784741432,0.0009999999999998899,0.005762219549341201,0,58,0,1e-08,0.005762219549341201,0.49949958667652083,0.2587242944584342,0.03196352922335472,0.008610063327444037,0.1948424098705779,3.128080690466352e-13,0.00620611129553908,1.7641286106063466e-12,1.3522525913102904e-07,7.958704434341172e-06,2.3938960750105554e-15,3.3558941516283e-13,1.930624983332475
1641,1.641,1637.1435980938782,5100000.0,0.17354153713985027,0.001000000000000112,0.005762309222801521,0,58,0,1e-08,0.005762309222801521,0.499506842633527,0.25872536188238626,0.031963865491840236,0.008606658799171293,0.19483720337020316,3.1252614261792374e-13,0.006206069721733411,1.7626000025857773e-12,1.3515698062981786e-07,7.955829633118829e-06,2.391722951491473e-15,3.3536943951654536e-13,1.9306450631639174
1642,1.6420000000000001,1637.1071883377633,5100000.0,0.1735388375442606,0.0009999999999998899,0.005762398862127001,0,58,0,1e-08,0.005762398862127001,0.4995140900073089,0.25872642720855143,0.03196420205661709,0.008603258638882439,0.19483200282403265,3.1224466319109305e-13,0.006206028201285137,1.7610737312098997e-12,1.3508878246065694e-07,7.952957675028073e-06,2.389553277493886e-15,3.351497598197816e-13,1.9306651253088496
1643,1.643,1637.0708034232396,5100000.0,0.17353613905881565,0.001000000000000112,0.0057624884673802,0,58,0,1e-08,0.0057624884673802,0.49952132881757105,0.25872749043869675,0.03196453891953901,0.008599862837799283,0.19482680821764675,3.1196362965579263e-13,0.006205986734086905,1.7595497907397878e-12,1.3502066444731164e-07,7.950088554323612e-06,2.3873870444807975e-15,3.349303753807361e-13,1.9306851698309513
1644,1.6440000000000001,1637.034443299202,5100000.0,0.1735334416815611,0.0009999999999998899,0.005762578038617587,0,58,0,1e-08,0.005762578038617587,0.49952855907892535,0.2587285515795491,0.031964876077480255,0.008596471387198676,0.194821619541684,3.1168304085963377e-13,0.006205945320032172,1.7580281753632154e-12,1.3495262641092133e-07,7.947222264948365e-06,2.3852242435316697e-15,3.347112855058613e-13,1.9307051967372046
1645,1.645,1636.998107909742,5100000.0,0.1735307454101512,0.001000000000000112,0.005762667575918878,0,58,0,1e-08,0.005762667575918878,0.4995357807987187,0.2587296106448414,0.031965213520262506,0.008593084278462728,0.1948164367939868,3.114028955895259e-13,0.006205903959015597,1.7565088791535953e-12,1.3488466816880437e-07,7.944358800404973e-06,2.3830648651679225e-15,3.344924894981343e-13,1.9307252059542281
1646,1.6460000000000001,1636.9617972153849,5100000.0,0.17352805024169585,0.0009999999999998899,0.005762757079371637,0,58,0,1e-08,0.005762757079371637,0.49954299400684854,0.25873066762603386,0.031965551260028785,0.008589701502859093,0.19481125994991288,3.111231928445037e-13,0.006205862650930491,1.7549918966451296e-12,1.348167895537007e-07,7.941498155706565e-06,2.3809089018286857e-15,3.3427398668378774e-13,1.9307451976620023
1647,1.647,1636.9255111609918,5100000.0,0.17352535617508463,0.001000000000000112,0.005762846549014578,0,58,0,1e-08,0.005762846549014578,0.4995501987114656,0.2587317225360013,0.031965889287449166,0.008586323051792764,0.19480608900648846,3.108439314270784e-13,0.006205821395671878,1.7534772219646243e-12,1.3474899038443215e-07,7.938640324440192e-06,2.3787563441641868e-15,3.3405577637065254e-13,1.9307651717966496
1648,1.6480000000000001,1636.8892497061972,5100000.0,0.17352266320750093,0.0009999999999998899,0.005762935984932846,0,58,0,1e-08,0.005762935984932846,0.4995573949410014,0.2587327753675892,0.031966227613269386,0.008582948916564892,0.19480092394051568,3.10565110327859e-13,0.006205780193133419,1.7519648496494872e-12,1.3468127049357696e-07,7.93578530154732e-06,2.3766071845404225e-15,3.3383785788699204e-13,1.9307851285221427
1649,1.649,1636.8530127987515,5100000.0,0.17351997133772773,0.001000000000000112,0.005763025387168711,0,58,0,1e-08,0.005763025387168711,0.49956458270740595,0.25873382612987955,0.03196656623195357,0.008579579088577354,0.19479576474522217,3.102867283913098e-13,0.006205739043210052,1.7504547739322165e-12,1.3461362970325453e-07,7.932933080890903e-06,2.374461413975933e-15,3.336202305475268e-13,1.9308050678175874
1650,1.6500000000000001,1636.8168003840494,5100000.0,0.17351728056325483,0.0009999999999998899,0.005763114755797162,0,58,0,1e-08,0.005763114755797162,0.4995717620187102,0.2587348748356501,0.03196690513423628,0.0085762135593232,0.19479061141769627,3.1000878443394895e-13,0.00620569794579786,1.7489469890061075e-12,1.3454606783423195e-07,7.930083656123687e-06,2.372319023227889e-15,3.334028936677927e-13,1.9308249896193586
1651,1.651,1636.7806124271342,5100000.0,0.1735145908812895,0.001000000000000112,0.00576320409091282,0,58,0,1e-08,0.00576320409091282,0.49957893291015526,0.25873592147086605,0.03196724433772847,0.008572852320131694,0.19478546392791712,3.0973127751935134e-13,0.006205656900790834,1.7474414895921847e-12,1.3447858472504612e-07,7.927237022690438e-06,2.370180005312419e-15,3.3318584658807667e-13,1.930844894169086
1652,1.6520000000000001,1636.7444488651204,5100000.0,0.1735119022911786,0.0009999999999998899,0.005763293392529016,0,58,0,1e-08,0.005763293392529016,0.4995860953781007,0.25873696605975494,0.03196758382167381,0.008569495362587264,0.19478032228459313,3.094542063664198e-13,0.006205615908086187,1.7459382696973314e-12,1.3441118018982367e-07,7.924393173505032e-06,2.368044350082153e-15,3.3296908861752345e-13,1.930864781272584
1653,1.653,1636.7083096573738,5100000.0,0.17350921478922124,0.001000000000000112,0.005763382660770556,0,58,0,1e-08,0.005763382660770556,0.49959324944909195,0.2587380085966456,0.03196792359526687,0.008566142678156016,0.19477518646631325,3.091775699707039e-13,0.006205574967579646,1.7444373239266627e-12,1.3434385406306872e-07,7.92155210350223e-06,2.365912049920305e-15,3.3275261909460985e-13,1.9308846510754545
1654,1.6540000000000001,1636.6721947534465,5100000.0,0.17350652837411412,0.0009999999999998899,0.005763471895672384,0,58,0,1e-08,0.005763471895672384,0.4996003951360389,0.2587390490892926,0.03196826365423795,0.008562794258390053,0.1947700564652555,3.08901367209232e-13,0.006205534079167951,1.7429386466434463e-12,1.3427660617088475e-07,7.918713806732587e-06,2.3637830961148965e-15,3.3253643734772503e-13,1.9309045035704036
1655,1.655,1636.6361041148944,5100000.0,0.17350384304348482,0.001000000000000112,0.005763561097315202,0,58,0,1e-08,0.005763561097315202,0.49960753246851836,0.25874008752903305,0.031968604010777626,0.008559450094737794,0.1947649322569888,3.086255971129562e-13,0.006205493242746618,1.74144223254642e-12,1.3420943635055406e-07,7.915878278350801e-06,2.361657481353053e-15,3.3232054272191714e-13,1.9309243389370723
1656,1.6560000000000001,1636.6000376844527,5100000.0,0.17350115879626854,0.0009999999999998899,0.005763650265726045,0,58,0,1e-08,0.005763650265726045,0.4996146614498759,0.2587411239330111,0.03196894465119892,0.008556110178823748,0.19475981384321042,3.083502584773775e-13,0.006205452458213324,1.7399480758422653e-12,1.3414234442258713e-07,7.913045511796287e-06,2.3595351961768043e-15,3.321049345397125e-13,1.9309441570611239
1657,1.657,1636.563995415228,5100000.0,0.17349847562934428,0.001000000000000112,0.005763739401010501,0,58,0,1e-08,0.005763739401010501,0.49962178209713265,0.258742158304728,0.03196928557546091,0.008552774502257894,0.19475470121195054,3.0807535022911997e-13,0.006205411725465545,1.7384561710343413e-12,1.3407533021757825e-07,7.910215501456947e-06,2.357416232315616e-15,3.3188961214013735e-13,1.9309639579828881
1658,1.6580000000000001,1636.52797726277,5100000.0,0.17349579354069655,0.0009999999999998899,0.0057638285032272085,0,58,0,1e-08,0.0057638285032272085,0.4996288944305922,0.2587431906444222,0.03196962678679094,0.008549443056641947,0.19474959434796146,3.0780087132926063e-13,0.006205371044400645,1.7369665127070878e-12,1.340083935687235e-07,7.907388241950542e-06,2.3553005817992266e-15,3.31674574867187e-13,1.9309837417797293
1659,1.659,1636.491983178797,5100000.0,0.1734931125285697,0.001000000000000112,0.005763917572436419,0,58,0,1e-08,0.005763917572436419,0.4996359984651029,0.2587442209576707,0.031969968283056656,0.008546115833625032,0.1947444932414212,3.075268206916182e-13,0.006205330414916608,1.7354790953569852e-12,1.3394153430609984e-07,7.904563727550223e-06,2.3531882362339668e-15,3.3145982206169723e-13,1.9310035084680828
1660,1.6600000000000001,1636.4560131179455,5100000.0,0.1734904325907869,0.0009999999999998899,0.005764006608702146,0,58,0,1e-08,0.005764006608702146,0.4996430942193405,0.2587452492462284,0.031970310065951815,0.008542792824855138,0.1947393978786803,3.072531972697695e-13,0.006205289836911374,1.7339939135704123e-12,1.338747522627651e-07,7.901741952799047e-06,2.3510791875703057e-15,3.312453530698434e-13,1.9310232581076987
1661,1.661,1636.4200670314137,5100000.0,0.17348775372547917,0.001000000000000112,0.005764095612088425,0,58,0,1e-08,0.005764095612088425,0.499650181707007,0.25874627551669394,0.031970652132300166,0.008539474022032739,0.19473430825103522,3.0697999997565115e-13,0.0062052493102835345,1.7325109618646207e-12,1.3380804726925527e-07,7.898922911936239e-06,2.348973427390092e-15,3.310311672362436e-13,1.9310429907029532
1662,1.6620000000000001,1636.3841448808762,5100000.0,0.17348507593039628,0.0009999999999998899,0.00576418458266173,0,58,0,1e-08,0.00576418458266173,0.49965726095630975,0.25874729976137145,0.03197099449325755,0.008536159416770868,0.19472922433532547,3.0670722785254035e-13,0.006205208834930583,1.7310302350284185e-12,1.3374141916532918e-07,7.896106600147848e-06,2.346870948459352e-15,3.308172639177195e-13,1.9310627064209613
1663,1.663,1636.3482465968643,5100000.0,0.17348239920442765,0.001000000000000112,0.005764273520460914,0,58,0,1e-08,0.005764273520460914,0.4996643319516516,0.25874832201556525,0.031971337116844925,0.008532849001015046,0.19472414615199943,3.0643487956188384e-13,0.006205168410754113,1.7295517270731566e-12,1.3367486776412418e-07,7.893293009809823e-06,2.3447717400476426e-15,3.306036424387631e-13,1.9310824049386255
1664,1.6640000000000001,1636.3123721618588,5100000.0,0.1734797235430471,0.0009999999999998899,0.005764362425628092,0,58,0,1e-08,0.005764362425628092,0.49967139474910377,0.25874934224389184,0.03197168004193519,0.008529542766305532,0.19471907365007501,3.061629544079194e-13,0.006205128037650776,1.728075433377532e-12,1.3360839292534194e-07,7.890482138006977e-06,2.3426757973010887e-15,3.303903021881337e-13,1.931102086737379
1665,1.665,1636.2765215091895,5100000.0,0.17347704894737415,0.0009999999999998899,0.005764451298126757,0,58,0,1e-08,0.005764451298126757,0.49967844933710215,0.2587503604777159,0.03197202324050301,0.008526240704548473,0.1947140068459918,3.0589145109100004e-13,0.006205087715521649,1.726601348038599e-12,1.33541994464763e-07,7.88767397737636e-06,2.3405831098349826e-15,3.3017724249443817e-13,1.9311217515391075
1666,1.666,1636.240694595411,5100000.0,0.17347437541319244,0.001000000000000112,0.005764540138093868,0,58,0,1e-08,0.005764540138093868,0.4996854957351572,0.25875137671751525,0.03197236671544339,0.008522942807571711,0.1947089457251577,3.0562036859900846e-13,0.006205047444266914,1.7251294657888855e-12,1.3347567221992316e-07,7.884868522661538e-06,2.3384936698859642e-15,3.2996446271954657e-13,1.9311413994163023
1667,1.667,1636.2048913862866,5100000.0,0.1734717029387736,0.0009999999999998899,0.005764628945579888,0,58,0,1e-08,0.005764628945579888,0.49969253397584645,0.25875239095096997,0.03197271048249207,0.008519649067092776,0.19470389025998036,3.053497060358545e-13,0.006205007223785296,1.7236597816124647e-12,1.3340942603667797e-07,7.882065769448962e-06,2.336407470758101e-15,3.297519622370512e-13,1.9311610305874674
1668,1.668,1636.1691118270478,5100000.0,0.17346903152340423,0.001000000000000112,0.005764717720610512,0,58,0,1e-08,0.005764717720610512,0.49969956406336596,0.2587534031937326,0.03197305452934569,0.008516359474997258,0.19469884045114846,3.050794622542103e-13,0.006204967053977695,1.7221922899586555e-12,1.3334325574254453e-07,7.879265711465653e-06,2.3343245034460036e-15,3.2953974039544196e-13,1.9311806449526516
1669,1.669,1636.1333558672766,5100000.0,0.17346636116413527,0.0009999999999998899,0.005764806463275504,0,58,0,1e-08,0.005764806463275504,0.49970658600714457,0.2587544134561106,0.03197339884902584,0.008513074023217167,0.19469379629409111,3.0480963616401524e-13,0.006204926934745508,1.7207269854253817e-12,1.332771611700723e-07,7.876468342845907e-06,2.3322447594548337e-15,3.2932779655398865e-13,1.931200242472014
1670,1.67,1636.0976234779703,5100000.0,0.17346369185846322,0.001000000000000112,0.005764895173660068,0,58,0,1e-08,0.005764895173660068,0.49971359984638414,0.25875542171909993,0.031973743463943556,0.008509792703493491,0.19468875775457625,3.0454022693813836e-13,0.006204886865987836,1.7192638631679507e-12,1.3321114217071176e-07,7.873673659656367e-06,2.3301682327033937e-15,3.291161300972152e-13,1.931219823439541
1671,1.671,1636.0619145960502,5100000.0,0.17346102360622007,0.0009999999999998899,0.005764983851761563,0,58,0,1e-08,0.005764983851761563,0.49972060557312614,0.2587564280101686,0.031974088349920625,0.008506515507851739,0.19468372484536486,3.0427123333473105e-13,0.006204846847607224,1.7178029174722989e-12,1.3314519856602804e-07,7.870881654894747e-06,2.328094913307391e-15,3.2890474037040786e-13,1.931239387620114
1672,1.672,1636.0262291785325,5100000.0,0.1734583564035283,0.001000000000000112,0.005765072497710874,0,58,0,1e-08,0.005765072497710874,0.49972760320619997,0.2587574323301388,0.03197443350945161,0.00850324242825723,0.1946786975524634,3.0400265435863e-13,0.006204806879505515,1.7163441431695788e-12,1.3307933019633107e-07,7.868092323374075e-06,2.3260247936313727e-15,3.2869362674739376e-13,1.9312589350810083
1673,1.673,1635.9905671819095,5100000.0,0.17345569024865914,0.0009999999999998899,0.00576516111155725,0,58,0,1e-08,0.00576516111155725,0.4997345927636738,0.25875843468057486,0.03197477894428255,0.008499973456683596,0.19467367586263648,3.037344890090705e-13,0.006204766961584621,1.7148875350811035e-12,1.3301353690151772e-07,7.865305659859826e-06,2.323957865985503e-15,3.2848278860167303e-13,1.9312784658810165
1674,1.674,1635.9549285681635,5100000.0,0.17345302513982705,0.001000000000000112,0.0057652496933620736,0,58,0,1e-08,0.0057652496933620736,0.4997415742713762,0.25875943505542415,0.03197512466380262,0.008496708585045226,0.19466865975492043,3.0346673635919425e-13,0.006204727093745753,1.7134330881980724e-12,1.3294781852697123e-07,7.862521659633986e-06,2.321894123344092e-15,3.2827222531625163e-13,1.9312979801657693
1675,1.675,1635.9193132904172,5100000.0,0.17345036107584796,0.0009999999999998899,0.0057653382431565,0,58,0,1e-08,0.0057653382431565,0.49974854774290034,0.25876043346070254,0.03197547066530337,0.008493447805325125,0.19466364922054974,3.0319939537227916e-13,0.006204687275890947,1.7119807972773647e-12,1.3288217491001007e-07,7.859740317170457e-06,2.3198335576829887e-15,3.2806193626250097e-13,1.9313174779435365
1676,1.676,1635.88372129015,5100000.0,0.1734476980545744,0.001000000000000112,0.005765426761013958,0,58,0,1e-08,0.005765426761013958,0.4997555131749982,0.25876142991884105,0.03197581692958895,0.008490191109682006,0.19465864426749296,3.0293246487114413e-13,0.006204647507924385,1.7105306568002475e-12,1.3281660587850667e-07,7.85696162590016e-06,2.3177761596847908e-15,3.278519208020336e-13,1.9313369590349825
1677,1.677,1635.8481525408679,5100000.0,0.17344503607256506,0.0009999999999998899,0.005765515247040652,0,58,0,1e-08,0.005765515247040652,0.49976247060846185,0.2587624244088045,0.03197616348102871,0.0084869384900377,0.1946536448598204,3.026659440727287e-13,0.006204607789747364,1.7090826620928944e-12,1.3275111128918343e-07,7.854185582148532e-06,2.315721923625756e-15,3.2764217833716986e-13,1.9313564237553853
1678,1.678,1635.812606986397,5100000.0,0.1734423751298535,0.001000000000000112,0.005765603701237533,0,58,0,1e-08,0.005765603701237533,0.4997694200433194,0.25876341694979943,0.03197651030365939,0.008483689938528676,0.19464865100223733,3.0239983183349404e-13,0.006204568121263762,1.7076368077193094e-12,1.326856909724438e-07,7.851412179569579e-06,2.3136708404874595e-15,3.274327082344787e-13,1.9313758719621312
1679,1.679,1635.777084587076,5100000.0,0.1734397152232542,0.0009999999999998899,0.0057656921237023194,0,58,0,1e-08,0.0057656921237023194,0.4997763615018268,0.2587644075389773,0.03197685740360361,0.008480445447220444,0.1946436626772645,3.0213412721303787e-13,0.006204528502376672,1.7061930886907988e-12,1.3262034477400747e-07,7.848641413309706e-06,2.311622903100407e-15,3.272235098836889e-13,1.93139530376312
1680,1.68,1635.7415852968006,5100000.0,0.17343705635135567,0.001000000000000112,0.005765780514484011,0,58,0,1e-08,0.005765780514484011,0.4997832949973209,0.2587653961822753,0.03197720477817581,0.008477205008233213,0.19463867987630865,3.018688291936152e-13,0.006204488932989822,1.70475149986098e-12,1.3255507253406415e-07,7.845873277938298e-06,2.3095781035893462e-15,3.270145826676285e-13,1.9314147191662046
1681,1.681,1635.7061090728694,5100000.0,0.17343439851204426,0.0009999999999998899,0.005765868873644719,0,58,0,1e-08,0.005765868873644719,0.4997902205475958,0.2587663828811766,0.03197755242914427,0.008473968613685434,0.1946337025863196,3.0160393680234883e-13,0.006204449413006895,1.703312036188967e-12,1.3248987409630684e-07,7.843107768338227e-06,2.3075364344754354e-15,3.2680592597555196e-13,1.9314341182297061
1682,1.682,1635.6706558651695,5100000.0,0.17343174170356776,0.001000000000000112,0.005765957201244784,0,58,0,1e-08,0.005765957201244784,0.49979713815988375,0.25876736764749475,0.031977900347908685,0.008470736255791209,0.19462873080475182,3.013394489765069e-13,0.006204409942332743,1.7018746924556015e-12,1.3242474929826136e-07,7.84034487872731e-06,2.3054978874614453e-15,3.2659753918971965e-13,1.9314535008940201
1683,1.683,1635.6352256301268,5100000.0,0.1734290859233551,0.0009999999999998899,0.0057660454973615435,0,58,0,1e-08,0.0057660454973615435,0.49980404784994886,0.25876835048451297,0.03197824853439795,0.008467507926763405,0.19462376452053057,3.01075364734932e-13,0.0062043705208722185,1.7004394636255612e-12,1.3235969798375917e-07,7.837584603913967e-06,2.303462454980246e-15,3.263894217027635e-13,1.9314728671961823
1684,1.684,1635.5998183290274,5100000.0,0.17342643116952877,0.001000000000000112,0.005766133762059524,0,58,0,1e-08,0.005766133762059524,0.49981094964027784,0.2587693313888844,0.031978596995187514,0.008464283618776446,0.1946188037158786,3.008116831569097e-13,0.006204331148529696,1.699006344805222e-12,1.3229472000130173e-07,7.83482693915199e-06,2.3014301300287875e-15,3.2618157291489026e-13,1.9314922172486917
1685,1.685,1635.5644339191276,5100000.0,0.17342377744073967,0.0009999999999998899,0.00576622199537545,0,58,0,1e-08,0.00576622199537545,0.4998178435478563,0.2587703103627,0.03197894573140523,0.008461063324030772,0.1946138483785046,3.005484032774163e-13,0.006204291825209886,1.6975753310030297e-12,1.3222981519591994e-07,7.832071879339568e-06,2.2994009051703917e-15,3.2597399222199193e-13,1.9315115511021999
1686,1.686,1635.5290723581165,5100000.0,0.1734211247352014,0.001000000000000112,0.005766310197370838,0,58,0,1e-08,0.005766310197370838,0.4998247295901872,0.2587712874075237,0.031979294744701896,0.008457847034731812,0.1946088984955995,3.002855241353638e-13,0.006204252550817567,1.6961464172495745e-12,1.3216498341324965e-07,7.829319419412575e-06,2.2973747730276403e-15,3.2576667902148903e-13,1.9315308688132875
1687,1.687,1635.4937335960458,5100000.0,0.17341847305117256,0.0009999999999998899,0.0057663983680954715,0,58,0,1e-08,0.0057663983680954715,0.49983160777387436,0.25877226253557273,0.03197964402603578,0.008454634743184782,0.19460395406519124,3.000230446817588e-13,0.006204213325258683,1.6947195984024075e-12,1.3210022449288555e-07,7.826569553633519e-06,2.2953517253993535e-15,3.255596327050238e-13,1.9315501703168974
1688,1.688,1635.4584175943123,5100000.0,0.17341582238606695,0.001000000000000112,0.005766486507637475,0,58,0,1e-08,0.005766486507637475,0.499838478120833,0.25877323574388483,0.03197999358156662,0.008451426441640774,0.19459901507002805,2.997609640044959e-13,0.006204174148438585,1.6932948696144269e-12,1.320355382846042e-07,7.823822277279088e-06,2.293331755331601e-15,3.253528526786678e-13,1.931569455720441
1689,1.689,1635.4231242960884,5100000.0,0.1734131727385196,0.0009999999999998899,0.005766574616034135,0,58,0,1e-08,0.005766574616034135,0.49984534062740404,0.25877420705460696,0.03198034339226587,0.008448222122542075,0.19459408151831967,2.9949928097267046e-13,0.006204135020264896,1.6918722255934456e-12,1.3197092462275628e-07,7.821077583995802e-06,2.291314853872697e-15,3.2514633832977084e-13,1.9315887248450765
1690,1.69,1635.3878536798463,5100000.0,0.17341052410516783,0.001000000000000112,0.005766662693399418,0,58,0,1e-08,0.005766662693399418,0.49985219533853076,0.2587751764419363,0.031980693487164494,0.008445021778061734,0.19458915336983354,2.992379948853798e-13,0.006204095940641984,1.690451661963351e-12,1.3190638337316304e-07,7.818335470606583e-06,2.2893010159824306e-15,3.249400890896349e-13,1.9316079780576907
1691,1.691,1635.3526056860649,5100000.0,0.17340787648648331,0.0009999999999998899,0.00576675073970955,0,58,0,1e-08,0.00576675073970955,0.4998590422470084,0.25877614393156023,0.031981043843693546,0.008441825400645479,0.19458423063632252,2.98977104584572e-13,0.006204056909477528,1.6890331733821233e-12,1.3184191436813053e-07,7.815595930528688e-06,2.2872902324502845e-15,3.247341043439167e-13,1.931627215139308
1692,1.692,1635.3173802770525,5100000.0,0.17340522987881613,0.001000000000000112,0.0057668387550880666,0,58,0,1e-08,0.0057668387550880666,0.49986588137494825,0.2587771095200544,0.03198139446842946,0.00843863298265177,0.1945793133002752,2.98716609175787e-13,0.0062040179266782,1.6876167550860825e-12,1.3177751745997195e-07,7.812858959139323e-06,2.285282496469561e-15,3.245283835081286e-13,1.9316464362015384
1693,1.693,1635.2821774128054,5100000.0,0.17340258428085986,0.0009999999999998899,0.005766926739570338,0,58,0,1e-08,0.005766926739570338,0.4998727127414143,0.2587780732070362,0.03198174536490473,0.008435444516443133,0.19457440134722512,2.984565077397644e-13,0.006203978992150652,1.6862024022616738e-12,1.3171319249909692e-07,7.810124551614998e-06,2.2832778009989353e-15,3.2432292599566923e-13,1.93166564132151
1694,1.694,1635.2469970465388,5100000.0,0.1733999396910627,0.001000000000000112,0.005767014693210146,0,58,0,1e-08,0.005767014693210146,0.4998795363559227,0.2587790350014922,0.03198209652725601,0.008432259994455705,0.19456949477220895,2.9819679927806323e-13,0.006203940105802468,1.684790109936666e-12,1.316489393303397e-07,7.807392702529593e-06,2.2812761382656e-15,3.2411773121368204e-13,1.9316848304695171
1695,1.695,1635.2118391372371,5100000.0,0.17339729610712656,0.0009999999999998899,0.005767102616075858,0,58,0,1e-08,0.005767102616075858,0.49988635223562267,0.25877999490479925,0.03198244795722985,0.008429079409114582,0.19456459356263778,2.979374828616431e-13,0.006203901267541093,1.6833798732982409e-12,1.315847578039866e-07,7.804663406975803e-06,2.2792775011355715e-15,3.239127985780412e-13,1.93170400370215
1696,1.696,1635.176703641583,5100000.0,0.17339465352737016,0.001000000000000112,0.005767190508225578,0,58,0,1e-08,0.005767190508225578,0.4998931603943402,0.25878095292157327,0.03198279965332125,0.008425902752880644,0.19455969770922432,2.97678557537091e-13,0.006203862477274412,1.681971687488596e-12,1.3152064776866437e-07,7.801936659846095e-06,2.277281882237726e-15,3.237081275036109e-13,1.931723161038977
1697,1.697,1635.1415905174695,5100000.0,0.17339201194985518,0.0009999999999998899,0.005767278369715722,0,58,0,1e-08,0.005767278369715722,0.4998999608473532,0.25878190905494386,0.03198315161550689,0.00842273001822778,0.19455480720122056,2.974200223665944e-13,0.006203823734910447,1.680565547693893e-12,1.3145660907442468e-07,7.799212456145383e-06,2.27528927434481e-15,3.2350371740843544e-13,1.9317423025162699
1698,1.698,1635.1064997243461,5100000.0,0.17338937137276614,0.001000000000000112,0.005767366200608877,0,58,0,1e-08,0.005767366200608877,0.49990675361195014,0.25878286330602446,0.031983503845776085,0.008419561197632425,0.19454992202586668,2.9716187643211923e-13,0.00620378504035728,1.6791614491503721e-12,1.313926415729562e-07,7.796490791020986e-06,2.2732996704099613e-15,3.2329956771371066e-13,1.9317614281931177
1699,1.699,1635.0714312134019,5100000.0,0.17338673179445288,0.0009999999999998899,0.005767454000951892,0,58,0,1e-08,0.005767454000951892,0.499913538693711,0.25878381568739733,0.03198385633461138,0.008416396283670014,0.19454504218205257,2.969041187196252e-13,0.006203746393524186,1.6777593869000828e-12,1.3132874510916468e-07,7.793771658886327e-06,2.2713130624939274e-15,3.2309567783304385e-13,1.9317805379977502
1700,1.7,1635.036384951405,5100000.0,0.17338409321235415,0.001000000000000112,0.005767541770832175,0,58,0,1e-08,0.005767541770832175,0.4999203161194519,0.2587847661906412,0.03198420909353522,0.00841323526881869,0.19454016764749013,2.9664674840251127e-13,0.006203707794319267,1.676359356394578e-12,1.3126491954203674e-07,7.791055055552486e-06,2.2693294443723024e-15,3.2289204720055295e-13,1.9317996320972437
1701,1.701,1635.001360892244,5100000.0,0.17338145562559462,0.0009999999999998899,0.005767629510270818,0,58,0,1e-08,0.005767629510270818,0.499927085898357,0.2587857148247492,0.031984562116621956,0.008410078145647816,0.1945352984174685,2.9638976450242e-13,0.006203669242651742,1.674961352766329e-12,1.3120116471935302e-07,7.788340975684052e-06,2.2673488084302333e-15,3.2268867523545446e-13,1.9318187104605435
1702,1.702,1634.9663589829322,5100000.0,0.17337881903190083,0.001000000000000112,0.005767717219345674,0,58,0,1e-08,0.005767717219345674,0.4999338480293593,0.25878666160863906,0.03198491538796527,0.008406924906859604,0.19453043449744675,2.961331659590359e-13,0.006203630738432418,1.673565370989463e-12,1.3113748048349402e-07,7.78562941332941e-06,2.2653711462955105e-15,3.22485561351843e-13,1.9318377729428928
1703,1.703,1634.9313792010187,5100000.0,0.1733761834282252,0.0009999999999998899,0.005767804898150114,0,58,0,1e-08,0.005767804898150114,0.49994060255339245,0.25878760651977856,0.03198526893320022,0.008403775544929775,0.19452557585102154,2.958769520798911e-13,0.006203592281569368,1.6721714068324686e-12,1.3107386670416797e-07,7.782920365277962e-06,2.2633964529547877e-15,3.222827050027579e-13,1.9318568198712527
1704,1.704,1634.8964214985942,5100000.0,0.17337354881483524,0.001000000000000112,0.005767892546677477,0,58,0,1e-08,0.005767892546677477,0.49994734947678804,0.25878854956988356,0.031985622743655816,0.008400630052480155,0.19452072247630203,2.9562112187057243e-13,0.006203553871972446,1.6707794554146544e-12,1.3101032322839795e-07,7.780213826044727e-06,2.2614247206325007e-15,3.220801056092062e-13,1.9318758511832135
1705,1.705,1634.8614858332166,5100000.0,0.17337091518924863,0.0009999999999998899,0.005767980165002345,0,58,0,1e-08,0.005767980165002345,0.49995408881293374,0.25878949076359004,0.03198597681773657,0.008397488422141544,0.1945158743643361,2.9536567440434e-13,0.0062035155095516,1.6693895120151503e-12,1.3094684990870327e-07,7.777509790642712e-06,2.259455942161783e-15,3.218777626020713e-13,1.9318948668964806
1706,1.706,1634.8265721587486,5100000.0,0.17336828254955955,0.001000000000000112,0.005768067753190375,0,58,0,1e-08,0.005768067753190375,0.4999608205697333,0.25879043011084674,0.03198633114850534,0.008394350646616158,0.19451103151161367,2.951106087094133e-13,0.0062034771942176565,1.6680015718297861e-12,1.3088344659467065e-07,7.774808253749876e-06,2.257490109973289e-15,3.2167567540931307e-13,1.931913866967905
1707,1.707,1634.791680442254,5100000.0,0.17336565089344538,0.0009999999999998899,0.005768155311310852,0,58,0,1e-08,0.005768155311310852,0.49996754477313826,0.2587913676037645,0.03198668574689666,0.008391216718518826,0.19450619389662993,2.9485592397512513e-13,0.006203438925880398,1.6666156304045204e-12,1.3082011314793165e-07,7.772109211234206e-06,2.2555272179527934e-15,3.214738434768788e-13,1.9319328515572385
