cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1651,1.651,2030.7161880139222,5100000.0,0.1918493341116172,0.001000000000000112,0.005212423616848812,0,53,0,1e-08,0.005212423616848812,0.4434614269570244,0.26218459264496086,0.03216375118131773,7.663402216163205e-06,0.2551346147643792,8.648877274998547e-10,0.006715770977679947,3.4961504215312594e-09,1.1393533698467e-05,0.0001877837163065173,7.026081289846801e-12,1.1000235793041348e-10,1.6914091803920028
1652,1.6520000000000001,2030.694151644771,5100000.0,0.19184724901912104,0.0009999999999998899,0.005212480268091944,0,53,0,1e-08,0.005212480268091944,0.4434618555458068,0.2621841843103005,0.03216416347073002,7.664489695121328e-06,0.2551342105396503,8.646039002154855e-10,0.006715771090904472,3.495003096610661e-09,1.1391398472736174e-05,0.00018775641084442721,7.023740568767313e-12,1.0997633550319105e-10,1.6914134493366708
1653,1.653,2030.672115221659,5100000.0,0.19184516392188436,0.001000000000000112,0.005212536920697634,0,53,0,1e-08,0.005212536920697634,0.4434622841481059,0.2621837759588853,0.03216457577628053,7.665577347865647e-06,0.25513380629818133,8.64320159192143e-10,0.006715771204119018,3.4938561205417477e-09,1.1389263595238626e-05,0.0001877291087036139,7.021400570853156e-12,1.0995031860337213e-10,1.69141771845428
1654,1.6540000000000001,2030.6500787446685,5100000.0,0.19184307881990478,0.0009999999999998899,0.005212593574661367,0,53,0,1e-08,0.005212593574661367,0.4434627127638957,0.2621833675907071,0.032164988097971865,7.666665187319918e-06,0.25513340203999113,8.640365044070084e-10,0.006715771317323769,3.492709493231612e-09,1.1387129065935476e-05,0.00018770180988385277,7.0190612959086885e-12,1.0992430723003553e-10,1.691421987744786
1655,1.655,2030.6280422137888,5100000.0,0.191840993713185,0.001000000000000112,0.005212650229987748,0,53,0,1e-08,0.005212650229987748,0.4434631413931816,0.2621829592057656,0.03216540043580459,7.667753211896267e-06,0.2551329977650766,8.637529358359269e-10,0.006715771430518709,3.491563214582491e-09,1.1384994884778054e-05,0.0001876745143848129,7.0167227437279325e-12,1.098983013821401e-10,1.6914262572082126
1656,1.6560000000000001,2030.606005628965,5100000.0,0.1918389086017248,0.0009999999999998899,0.005212706886672201,0,53,0,1e-08,0.005212706886672201,0.44346357003598375,0.26218255080406627,0.032165812789778196,7.66884141203113e-06,0.2551325934734225,8.63469453453978e-10,0.006715771543703702,3.490417284493959e-09,1.1382861051712465e-05,0.00018764722220611786,7.014384914098656e-12,1.0987230105856622e-10,1.691430526844603
1657,1.657,2030.5839689902737,5100000.0,0.1918368234855224,0.001000000000000112,0.005212763544719454,0,53,0,1e-08,0.005212763544719454,0.4434639986922782,0.2621821423856003,0.03216622515989495,7.669929799853375e-06,0.2551321891650464,8.631860572382996e-10,0.00671577165687892,3.489271702872968e-09,1.1380727566699328e-05,0.00018761993334753563,7.012047806824838e-12,1.0984630625839237e-10,1.691434796653925
1658,1.6580000000000001,2030.5619322976597,5100000.0,0.1918347383645807,0.0009999999999998899,0.0052128202041248455,0,53,0,1e-08,0.0052128202041248455,0.4434644273620854,0.26218173395037275,0.03216663754615473,7.671018365619133e-06,0.2551317848399339,8.62902747164058e-10,0.006715771770044237,3.488126469619313e-09,1.1378594429685091e-05,0.00018759264780868827,7.009711421695183e-12,1.0982031698050904e-10,1.6914390666362245
1659,1.659,2030.5398955511603,5100000.0,0.1918326532388978,0.001000000000000112,0.005212876864893106,0,53,0,1e-08,0.005212876864893106,0.4434648560453938,0.2621813254983812,0.032167049948558735,7.672107115523244e-06,0.25513138049809164,8.626195232077859e-10,0.0067157718831997205,3.4869815846378237e-09,1.1376461640626075e-05,0.00018756536558929917,7.007375758508792e-12,1.097943332239352e-10,1.6914433367914754
1660,1.6600000000000001,2030.5178587507849,5100000.0,0.19183056810847474,0.0009999999999998899,0.005212933527019626,0,53,0,1e-08,0.005212933527019626,0.4434652847421996,0.2621809170296209,0.03216746236710854,7.673196052199187e-06,0.25513097613952457,8.623363853456567e-10,0.00671577199634543,3.4858370478319124e-09,1.1374329199475832e-05,0.0001875380866890646,7.005040817062417e-12,1.0976835498765578e-10,1.6914476071196953
1661,1.661,2030.4958218964991,5100000.0,0.19182848297331168,0.001000000000000112,0.0052129901905090805,0,53,0,1e-08,0.0052129901905090805,0.44346571345252106,0.26218050854409763,0.032167874801803845,7.67428516757017e-06,0.25513057176421783,8.620533335531052e-10,0.006715772109481232,3.4846928591024592e-09,1.1372197106182908e-05,0.00018751081110762922,7.002706597146645e-12,1.0974238227058491e-10,1.691451877620918
1662,1.6620000000000001,2030.4737849883138,5100000.0,0.19182639783340819,0.0009999999999998899,0.005213046855356898,0,53,0,1e-08,0.005213046855356898,0.443466142176351,0.26218010004180664,0.032168287252645644,7.675374464850047e-06,0.25513016737217836,8.617703678063245e-10,0.00671577222260719,3.4835490183528987e-09,1.1370065360700658e-05,0.00018748353884468622,7.0003730985581335e-12,1.0971641507170962e-10,1.6914561482951487
1663,1.663,2030.451748026238,5100000.0,0.1918243126887642,0.001000000000000112,0.0052131035215677605,0,53,0,1e-08,0.0052131035215677605,0.4434665709136902,0.2621796915227487,0.032168699719634854,7.676463944459745e-06,0.2551297629634049,8.614874880814501e-10,0.006715772335723311,3.4824055254866643e-09,1.1367933962982488e-05,0.00018745626989992992,6.998040321092961e-12,1.0969045339000728e-10,1.6914604191423865
1664,1.6640000000000001,2030.429711010282,5100000.0,0.19182222753938025,0.0009999999999998899,0.005213160189137071,0,53,0,1e-08,0.005213160189137071,0.44346699966453645,0.2621792829869212,0.03216911220277275,7.677553608166389e-06,0.25512935853789814,8.61204694354675e-10,0.006715772448829612,3.4812623804073355e-09,1.1365802912982034e-05,0.00018742900427305543,6.995708264547967e-12,1.0966449722446747e-10,1.6914646901626424
1665,1.665,2030.4076739404568,5100000.0,0.19182014238525677,0.0009999999999998899,0.00521321685806834,0,53,0,1e-08,0.00521321685806834,0.4434674284288889,0.2621788744343236,0.03216952470206019,7.678643456526038e-06,0.25512895409565955,8.609219866021489e-10,0.006715772561926105,3.480119583018324e-09,1.1363672210652674e-05,0.0001874017419637575,6.993376928719372e-12,1.09638546574067e-10,1.691468961355918
1666,1.666,2030.385636816713,5100000.0,0.19181805722639408,0.001000000000000112,0.005213273528361606,0,53,0,1e-08,0.005213273528361606,0.4434678572067646,0.26217846586495924,0.0321699372174966,7.679733482209346e-06,0.2551285496366766,8.606393647991712e-10,0.006715772675012681,3.4789771332199165e-09,1.1361541855941477e-05,0.0001873744829716678,6.991046313396933e-12,1.0961260143770706e-10,1.6914732327222575
1667,1.667,2030.3635996391065,5100000.0,0.19181597206279088,0.0009999999999998899,0.005213330200013481,0,53,0,1e-08,0.005213330200013481,0.4434682859981492,0.26217805727882243,0.032170349749084164,7.680823692706631e-06,0.2551281451609603,8.603568289226253e-10,0.006715772788089469,3.477835030918212e-09,1.1359411848806838e-05,0.00018734722729652845,6.988716418382752e-12,1.0958666181443555e-10,1.691477504261645
1668,1.668,2030.3415624076583,5100000.0,0.1918138868944493,0.001000000000000112,0.005213386873028586,0,53,0,1e-08,0.005213386873028586,0.4434687148030313,0.26217764867591054,0.0321707622968243,7.681914093343315e-06,0.2551277406685177,8.600743789488659e-10,0.006715772901156503,3.476693276017344e-09,1.1357282189203441e-05,0.0001873199749380466,6.986387243474637e-12,1.0956072770325229e-10,1.6914817759740561
1669,1.669,2030.3195251222733,5100000.0,0.191811801721369,0.0009999999999998899,0.005213443547402348,0,53,0,1e-08,0.005213443547402348,0.44346914362145007,0.26217724005623105,0.03217117486071565,7.683004666293191e-06,0.25512733615932237,8.597920148525201e-10,0.006715773014213582,3.4755518684151884e-09,1.1355152877073482e-05,0.0001872927258958007,6.984058788457082e-12,1.0953479910299411e-10,1.691486047859593
1670,1.67,2030.2974877830445,5100000.0,0.19180971654354823,0.001000000000000112,0.005213500223139495,0,53,0,1e-08,0.005213500223139495,0.44346957245337476,0.26217683141977677,0.032171587440760596,7.684095426679531e-06,0.25512693163339484,8.595097366109974e-10,0.006715773127260893,3.474410808019828e-09,1.1353023912379097e-05,0.00018726548016957895,6.9817310531364465e-12,1.0950887601275433e-10,1.691490319918187
1671,1.671,2030.2754503899444,5100000.0,0.1918076313609893,0.0009999999999998899,0.00521355690023538,0,53,0,1e-08,0.00521355690023538,0.44347000129881425,0.2621764227665486,0.03217200003695978,7.68518637082875e-06,0.25512652709072875,8.592275441999984e-10,0.006715773240298385,3.473270094732994e-09,1.1350895295070185e-05,0.00018723823775903368,6.979404037305388e-12,1.094829584314729e-10,1.691494592149867
1672,1.672,2030.253412942956,5100000.0,0.19180554617369158,0.001000000000000112,0.005213613578694701,0,53,0,1e-08,0.005213613578694701,0.44347043015777904,0.26217601409654706,0.0321724126493135,7.686277494042998e-06,0.2551261225313179,8.589454375952716e-10,0.006715773353326002,3.472129728456665e-09,1.1348767025096768e-05,0.00018721099866382798,6.977077740757208e-12,1.0945704635808665e-10,1.691498864554672
1673,1.673,2030.231375442102,5100000.0,0.19180346098165488,0.0009999999999998899,0.005213670258512881,0,53,0,1e-08,0.005213670258512881,0.44347085903025907,0.2621756054097703,0.03217282527782286,7.687368801453675e-06,0.25512571795516775,8.586634167732741e-10,0.006715773466343817,3.4709897090953766e-09,1.1346639102414094e-05,0.00018718376288367144,6.974752163290613e-12,1.0943113979160415e-10,1.6915031371325768
1674,1.674,2030.2093378873808,5100000.0,0.19180137578487955,0.001000000000000112,0.005213726939694589,0,53,0,1e-08,0.005213726939694589,0.4434712879162583,0.2621751967062158,0.03217323792248895,7.688460292241127e-06,0.2551253133622776,8.583814817100576e-10,0.006715773579351809,3.469850036552159e-09,1.1344511526974336e-05,0.00018715653041824539,6.972427304701298e-12,1.0940523873099032e-10,1.6915074098836147
1675,1.675,2030.1873002788022,5100000.0,0.19179929058336573,0.0009999999999998899,0.0052137836222352395,0,53,0,1e-08,0.0052137836222352395,0.44347171681577496,0.2621747879858848,0.032173650583312424,7.689551966850377e-06,0.2551249087526467,8.580996323818315e-10,0.006715773692349987,3.4687107107307878e-09,1.1342384298730907e-05,0.00018712930126724478,6.9701031647860475e-12,1.0937934317522969e-10,1.6915116828077725
1676,1.676,2030.1652626163875,5100000.0,0.1917972053771139,0.001000000000000112,0.005213840306139499,0,53,0,1e-08,0.005213840306139499,0.4434721457288046,0.2621743792487731,0.0321740632602945,7.690643829048955e-06,0.2551245041262793,8.578178687650039e-10,0.006715773805338422,3.4675717315355193e-09,1.1340257417638375e-05,0.00018710207543037706,6.967779743343362e-12,1.0935345312332154e-10,1.6915159559050617
1677,1.677,2030.143224900071,5100000.0,0.1917951201661248,0.0009999999999998899,0.005213896991402765,0,53,0,1e-08,0.005213896991402765,0.44347257465537043,0.2621739704948868,0.03217447595343474,7.691735867357136e-06,0.2551240994831591,8.575361908347154e-10,0.006715773918316944,3.466433098866128e-09,1.1338130883642458e-05,0.0001870748529072521,6.965457040161668e-12,1.0932756857414739e-10,1.6915202291755336
1678,1.678,2030.1211871299165,5100000.0,0.19179303495039637,0.001000000000000112,0.005213953678029772,0,53,0,1e-08,0.005213953678029772,0.44347300359545233,0.262173561724219,0.032174888662735386,7.692828092246338e-06,0.25512369482329944,8.572545985679677e-10,0.006715774031285696,3.4652948126292687e-09,1.1336004696702067e-05,0.00018704763369762538,6.963135055044001e-12,1.0930168952676255e-10,1.6915245026191565
1679,1.679,2030.0991493058825,5100000.0,0.19179094972993094,0.0009999999999998899,0.005214010366015877,0,53,0,1e-08,0.005214010366015877,0.44347343254906474,0.2621731529367739,0.032175301388196124,7.693920496880176e-06,0.2551232901466905,8.569730919402893e-10,0.00671577414424459,3.4641568727260218e-09,1.133387885676535e-05,0.00018702041780113427,6.960813787781932e-12,1.0927581598008117e-10,1.6915287762359614
1680,1.68,2030.0771114279937,5100000.0,0.19178886450472632,0.001000000000000112,0.005214067055365816,0,53,0,1e-08,0.005214067055365816,0.44347386151620194,0.2621727441325478,0.032175714129818414,7.69501308474287e-06,0.2551228854533363,8.566916709281594e-10,0.006715774257193663,3.463019279061007e-09,1.133175336378743e-05,0.0001869932052174883,6.958493238174383e-12,1.0924994793311372e-10,1.6915330500259513
1681,1.681,2030.0550734962765,5100000.0,0.1917867792747843,0.0009999999999998899,0.005214123746074961,0,53,0,1e-08,0.005214123746074961,0.44347429049685855,0.2621723353115375,0.03217612688760344,7.696105859232544e-06,0.2551224807432419,8.564103355080685e-10,0.006715774370132989,3.461882031539022e-09,1.1329628217723511e-05,0.00018696599594640397,6.956173406020654e-12,1.0922408538486094e-10,1.6915373239891283
1682,1.682,2030.0330355106971,5100000.0,0.1917846940401057,0.001000000000000112,0.0052141804381479655,0,53,0,1e-08,0.0052141804381479655,0.4434747194910445,0.2621719264737454,0.032176539661551255,7.697198815801644e-06,0.25512207601639897,8.561290856556617e-10,0.006715774483062496,3.460745130061589e-09,1.1327503418522568e-05,0.00018693878998752322,6.9538542911130336e-12,1.0919822833425329e-10,1.691541598125516
1683,1.683,2030.0109974712714,5100000.0,0.19178260880068937,0.0009999999999998899,0.005214237131580282,0,53,0,1e-08,0.005214237131580282,0.4434751484987578,0.26217151761917,0.032176952451662987,7.698291955710912e-06,0.2551216712728091,8.558479213472974e-10,0.006715774595982205,3.459608574532953e-09,1.1325378966138724e-05,0.00018691158734055054,6.951535893249464e-12,1.0917237678028018e-10,1.6915458724351178
1684,1.684,2029.9889593779928,5100000.0,0.19178052355653583,0.001000000000000112,0.005214293826376574,0,53,0,1e-08,0.005214293826376574,0.4434755775200026,0.2621711087478124,0.0321773652579394,7.699385277611954e-06,0.25512126651246886,8.555668425589902e-10,0.006715774708892064,3.4584723648561715e-09,1.1323254860523458e-05,0.00018688438800516108,6.949218212225628e-12,1.0914653072190508e-10,1.691550146917945
1685,1.685,2029.9669212308938,5100000.0,0.19177843830764488,0.0009999999999998899,0.005214350522532265,0,53,0,1e-08,0.005214350522532265,0.44347600655476704,0.2621706998596672,0.03217777808038193,7.700478787708003e-06,0.25512086173538745,8.552858492674124e-10,0.006715774821792201,3.457336500936411e-09,1.1321131101633051e-05,0.00018685719198107537,6.946901247841911e-12,1.0912069015814549e-10,1.6915544215739884
1686,1.686,2029.944883029918,5100000.0,0.1917763530540174,0.001000000000000112,0.005214407220052011,0,53,0,1e-08,0.005214407220052011,0.44347643560307476,0.2621702909547391,0.03217819091899016,7.701572474976047e-06,0.2551204569415483,8.550049414478246e-10,0.006715774934682459,3.4562009826740346e-09,1.1319007689413569e-05,0.00018682999926791357,6.944584999887571e-12,1.09094855087894e-10,1.6915586964033091
1687,1.687,2029.9228447751161,5100000.0,0.19177426779565243,0.0009999999999998899,0.005214463918931256,0,53,0,1e-08,0.005214463918931256,0.44347686466491026,0.2621698820330235,0.03217860377376568,7.702666347693239e-06,0.25512005213096217,8.547241190771837e-10,0.006715775047562943,3.455065809975427e-09,1.1316884623823578e-05,0.00018680280986541704,6.942269468165729e-12,1.0906902551019582e-10,1.69156297140588
1688,1.688,2029.9008064664667,5100000.0,0.1917721825325513,0.001000000000000112,0.005214520619174642,0,53,0,1e-08,0.005214520619174642,0.44347729374028017,0.2621694730945218,0.03217901664470893,7.703760402863665e-06,0.255119647303624,8.544433821312908e-10,0.006715775160433607,3.453930982742759e-09,1.1314761904812506e-05,0.0001867756237732446,6.9399546524698575e-12,1.0904320142399121e-10,1.6915672465817184
1689,1.689,2029.878768104,5100000.0,0.19177009726471317,0.0009999999999998899,0.005214577320777611,0,53,0,1e-08,0.005214577320777611,0.44347772282917886,0.2621690641392296,0.03217942953182153,7.704854644375001e-06,0.2551192424595382,8.541627305867846e-10,0.0067157752732945105,3.452796500881284e-09,1.1312639532336593e-05,0.00018674844099111345,6.937640552600393e-12,1.0901738282829626e-10,1.6915715219308334
1690,1.69,2029.8567296876813,5100000.0,0.19176801199213978,0.001000000000000112,0.0052146340237447944,0,53,0,1e-08,0.0052146340237447944,0.44347815193161555,0.26216865516715054,0.03217984243510323,7.705949067444373e-06,0.25511883759869797,8.538821644192954e-10,0.0067157753861456,3.4516623642925974e-09,1.1310517506344186e-05,0.00018672126151867137,6.935327168349639e-12,1.0899156972202787e-10,1.6915757974532377
1691,1.691,2029.8346912175325,5100000.0,0.19176592671482895,0.0009999999999998899,0.00521469072807167,0,53,0,1e-08,0.00521469072807167,0.4434785810475882,0.26216824617828266,0.03218025535455539,7.707043673602108e-06,0.25511843272110424,8.536016836053559e-10,0.006715775498986887,3.4505285728815917e-09,1.1308395826790511e-05,0.00018669408535562445,6.933014499517072e-12,1.0896576210420106e-10,1.691580073148938
1692,1.692,2029.8126526935614,5100000.0,0.19176384143278236,0.001000000000000112,0.005214747433762871,0,53,0,1e-08,0.005214747433762871,0.4434790101770941,0.26216783717262426,0.03218066829017917,7.708138464911872e-06,0.2551180278267596,8.533212881212808e-10,0.0067157756118184,3.4493951265522758e-09,1.1306274493628904e-05,0.00018666691250166634,6.930702545900471e-12,1.0893995997379552e-10,1.691584349017937
1693,1.693,2029.7906141157493,5100000.0,0.19176175614599952,0.0009999999999998899,0.0052148041408138284,0,53,0,1e-08,0.0052148041408138284,0.4434794393201411,0.2621674281501754,0.03218108124197483,7.709233438324804e-06,0.25511762291565787,8.530409779429385e-10,0.006715775724640094,3.448262025207135e-09,1.130415350680952e-05,0.00018663974295645764,6.928391307294096e-12,1.0891416332975462e-10,1.6915886250602652
1694,1.694,2029.7685754841234,5100000.0,0.19175967085448065,0.001000000000000112,0.0052148608492292164,0,53,0,1e-08,0.0052148608492292164,0.4434798684767208,0.26216701911093315,0.0321814942099439,7.710328597828673e-06,0.25511721798780634,8.527607530469633e-10,0.006715775837452043,3.44712926875143e-09,1.1302032866288075e-05,0.00018661257671971355,6.926080783498194e-12,1.0888837217109211e-10,1.6915929012759117
1695,1.695,2029.746536798676,5100000.0,0.19175758555822595,0.0009999999999998899,0.005214917559004446,0,53,0,1e-08,0.005214917559004446,0.44348029764684116,0.26216661005489744,0.03218190719408643,7.711423940809545e-06,0.2551168130431993,8.524806134094238e-10,0.006715775950254214,3.4459968570883283e-09,1.1299912572016182e-05,0.00018658541379111229,6.923770974308726e-12,1.0886258649677136e-10,1.6915971776649086
1696,1.696,2029.7244980594012,5100000.0,0.19175550025723648,0.001000000000000112,0.00521497427014417,0,53,0,1e-08,0.00521497427014417,0.44348072683050177,0.26216620098207016,0.0321823201944034,7.712519466940566e-06,0.25511640808183567,8.522005590064515e-10,0.0067157760630465885,3.4448647901212544e-09,1.129779262394574e-05,0.0001865582541703278,6.921461879522052e-12,1.0883680630575584e-10,1.691601454227244
1697,1.697,2029.7024592663029,5100000.0,0.1917534149515107,0.0009999999999998899,0.0052150309826438455,0,53,0,1e-08,0.0052150309826438455,0.443481156027706,0.26216579189244815,0.03218273321089577,7.713615176000757e-06,0.25511600310371385,8.519205898143073e-10,0.006715776175829168,3.4437330677541342e-09,1.1295673022029611e-05,0.0001865310978570522,6.919153498935291e-12,1.0881103159702529e-10,1.6916057309629524
1698,1.698,2029.680420419386,5100000.0,0.19175132964105013,0.001000000000000112,0.005215087696508113,0,53,0,1e-08,0.005215087696508113,0.4434815852384531,0.26216538278603224,0.03218314624356417,7.714711068725966e-06,0.25511559810883433,8.516407058092969e-10,0.006715776288601953,3.4426016898910028e-09,1.1293553766221006e-05,0.0001865039448509718,6.9168458323464055e-12,1.0878526236956293e-10,1.6916100078720275
1699,1.699,2029.6583815186525,5100000.0,0.1917492443258542,0.0009999999999998899,0.005215144411732404,0,53,0,1e-08,0.005215144411732404,0.44348201446274343,0.2621649736628205,0.032183559292409444,7.71580714485941e-06,0.2551151930971963,8.513609069676482e-10,0.006715776401364969,3.4414706564356326e-09,1.129143485647235e-05,0.00018647679515177454,6.9145388795524466e-12,1.087594986223399e-10,1.6916142849544848
1700,1.7,2029.6363425641098,5100000.0,0.19174715900592335,0.001000000000000112,0.005215201128321387,0,53,0,1e-08,0.005215201128321387,0.44348244370057255,0.2621645645228113,0.03218397235743295,7.716903407156602e-06,0.25511478806880417,8.510811932657599e-10,0.006715776514118235,3.4403399672924093e-09,1.1289316292737427e-05,0.00018644964875914988,6.912232640351852e-12,1.0873374035434794e-10,1.6916185622103195
1701,1.701,2029.6143035557554,5100000.0,0.19174507368125687,0.0009999999999998899,0.005215257846270499,0,53,0,1e-08,0.005215257846270499,0.44348287295194816,0.2621641553660047,0.03218438543863503,7.71799985309285e-06,0.25511438302365136,8.508015646797776e-10,0.006715776626861715,3.4392096223648524e-09,1.1287198074968239e-05,0.000186422505672781,6.909927114541115e-12,1.08707987564553e-10,1.691622839639562
1702,1.702,2029.5922644935717,5100000.0,0.19174298835185602,0.001000000000000112,0.005215314565584386,0,53,0,1e-08,0.005215314565584386,0.44348330221687715,0.26216374619240146,0.03218479853601625,7.719096479166324e-06,0.25511397796173424,8.505220211857378e-10,0.006715776739595383,3.43807962155599e-09,1.1285080203115546e-05,0.00018639536589233475,6.907622301915882e-12,1.0868224025190933e-10,1.6916271172422355
1703,1.703,2029.570225377578,5100000.0,0.19174090301772012,0.0009999999999998899,0.005215371286258482,0,53,0,1e-08,0.005215371286258482,0.44348373149535186,0.26216333700199923,0.03218521164957798,7.720193289852229e-06,0.25511357288305725,8.502425627601467e-10,0.006715776852319287,3.436949964770687e-09,1.128296267713417e-05,0.00018636822941751302,6.905318202275533e-12,1.08656498415417e-10,1.6916313950183275
1704,1.704,2029.5481862077877,5100000.0,0.19173881767884923,0.001000000000000112,0.005215428008297467,0,53,0,1e-08,0.005215428008297467,0.443484160787371,0.2621629277947964,0.032185624779320916,7.721290286207826e-06,0.2551131677876216,8.499631893794435e-10,0.006715776965033445,3.435820651913445e-09,1.1280845496977656e-05,0.00018634109624801696,6.903014815418763e-12,1.0863076205406449e-10,1.6916356729678452
1705,1.705,2029.5261469841912,5100000.0,0.19173673233524424,0.0009999999999998899,0.005215484731696734,0,53,0,1e-08,0.005215484731696734,0.44348459009294017,0.2621625185707936,0.03218603792524533,7.722387466176758e-06,0.2551127626754226,8.496839010197683e-10,0.006715777077737816,3.434691682887827e-09,1.1278728662597794e-05,0.00018631396638351817,6.9007121411421e-12,1.0860503116682038e-10,1.6916399510908073
1706,1.706,2029.504107706797,5100000.0,0.19173464698690532,0.001000000000000112,0.005215541456460959,0,53,0,1e-08,0.005215541456460959,0.44348501941205726,0.2621621093299894,0.032186451087352984,7.723484830874946e-06,0.25511235754646316,8.494046976574953e-10,0.0067157771904324485,3.433563057598131e-09,1.1276612173947929e-05,0.0001862868398237132,6.898410179243895e-12,1.0857930575266579e-10,1.691644229387217
1707,1.707,2029.4820683755993,5100000.0,0.19173256163383195,0.0009999999999998899,0.005215598182585571,0,53,0,1e-08,0.005215598182585571,0.44348544874472573,0.2621617000723832,0.032186864265643926,7.724582379499934e-06,0.2551119524007395,8.49125579268853e-10,0.006715777303117301,3.4324347759480703e-09,1.1274496030980402e-05,0.00018625971656827746,6.896108929521136e-12,1.0855358581057346e-10,1.6916485078570926
1708,1.708,2029.460028990624,5100000.0,0.19173047627602458,0.001000000000000112,0.00521565491007524,0,53,0,1e-08,0.00521565491007524,0.4434858780909372,0.26216129079797235,0.0321872774601202,7.72568011613176e-06,0.255111547238258,8.488465458304886e-10,0.006715777415792431,3.4313068378430552e-09,1.127238023365012e-05,0.0001862325966169234,6.893808391774487e-12,1.0852787133955356e-10,1.6916527865004214
1709,1.709,2029.4379895518173,5100000.0,0.19172839091348354,0.0009999999999998899,0.005215711638925373,0,53,0,1e-08,0.005215711638925373,0.44348630745071455,0.2621608815067625,0.032187690670780714,7.726778030638457e-06,0.25511114205900176,8.485675973178596e-10,0.0067157775284577195,3.4301792431840607e-09,1.1270264781903963e-05,0.000186205479969277,6.8915085657949305e-12,1.0850216233850306e-10,1.6916570653172553
1710,1.71,2029.4159500592455,5100000.0,0.1917263055462077,0.001000000000000112,0.005215768369140682,0,53,0,1e-08,0.005215768369140682,0.4434867368240342,0.26216047219874516,0.03218810389762794,7.72787613464445e-06,0.255110736862988,8.482887337082727e-10,0.006715777641113313,3.4290519918787983e-09,1.126814967570186e-05,0.00018617836662509596,6.889209451388217e-12,1.0847645880649384e-10,1.691661344307561
1711,1.711,2029.393910512879,5100000.0,0.19172422017419916,0.0009999999999998899,0.005215825100716527,0,53,0,1e-08,0.005215825100716527,0.4434871662109102,0.262160062873922,0.0321885171406621,7.728974422487451e-06,0.2551103316502083,8.480099549775948e-10,0.006715777753759141,3.427925083829807e-09,1.1266034914993114e-05,0.00018615125658403206,6.886911048348579e-12,1.0845076074246116e-10,1.691665623471383
1712,1.712,2029.3718709127097,5100000.0,0.1917221347974571,0.001000000000000112,0.005215881833657609,0,53,0,1e-08,0.005215881833657609,0.4434875956113453,0.26215965353229526,0.032188930399883395,7.730072892282703e-06,0.2551099264206591,8.477312611019775e-10,0.006715777866395194,3.4267985189406114e-09,1.126392049972952e-05,0.00018612414984575987,6.884613356472741e-12,1.0842506814536817e-10,1.6916699028087188
1713,1.713,2029.3498312587337,5100000.0,0.19172004941598123,0.0009999999999998899,0.005215938567959355,0,53,0,1e-08,0.005215938567959355,0.44348802502534423,0.2621592441738629,0.032189343675292664,7.731171543342329e-06,0.25510952117433816,8.474526520576807e-10,0.006715777979021449,3.4256722971151312e-09,1.1261806429863047e-05,0.00018609704640995976,6.8823163755579956e-12,1.0839938101418569e-10,1.6916741823196015
1714,1.714,2029.3277915509973,5100000.0,0.19171796402977184,0.001000000000000112,0.005215995303626436,0,53,0,1e-08,0.005215995303626436,0.44348845445289004,0.26215883479862045,0.03218975696689224,7.732270383420441e-06,0.25510911591125607,8.471741278217356e-10,0.006715778091637989,3.424546418260094e-09,1.1259692705351633e-05,0.00018606994627636632,6.880020105408042e-12,1.0837369934795643e-10,1.6916784620039964
1715,1.715,2029.3057517894638,5100000.0,0.19171587863882975,0.0009999999999998899,0.005216052040654247,0,53,0,1e-08,0.005216052040654247,0.4434888838939995,0.26215842540657064,0.03219017027468135,7.733369405651087e-06,0.2551087106314022,8.468956883698782e-10,0.006715778204244765,3.423420882277532e-09,1.1257579326143516e-05,0.00018604284944462418,6.8777245458159174e-12,1.0834802314560192e-10,1.6916827418619522
1716,1.716,2029.2837119741475,5100000.0,0.19171379324315477,0.001000000000000112,0.005216108779047474,0,53,0,1e-08,0.005216108779047474,0.44348931334866903,0.2621580159977133,0.03219058359866136,7.73446861169746e-06,0.25510830533477785,8.466173336787067e-10,0.006715778316841784,3.4222956890726016e-09,1.125546629219342e-05,0.0001860157559144359,6.875429696582106e-12,1.0832235240612712e-10,1.6916870218934574
1717,1.717,2029.2616721050515,5100000.0,0.19171170784274685,0.0009999999999998899,0.005216165518801535,0,53,0,1e-08,0.005216165518801535,0.44348974281689757,0.2621576065720466,0.032190996938833136,7.735568002661794e-06,0.25510790002138434,8.463390637245082e-10,0.006715778429429062,3.4211708385494293e-09,1.1253353603453493e-05,0.00018598866568548568,6.873135557503906e-12,1.0829668712850089e-10,1.6916913020985218
1718,1.718,2029.2396321821745,5100000.0,0.19170962243760592,0.001000000000000112,0.005216222259921112,0,53,0,1e-08,0.005216222259921112,0.4434901722986879,0.2621571971295688,0.03219141029519788,7.736667577899671e-06,0.2551074946912194,8.460608784836984e-10,0.006715778542006581,3.420046330612393e-09,1.125124125987703e-05,0.00018596157875745795,6.8708421283804e-12,1.0827102731171161e-10,1.6916955824771691
