cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1802,1.802,1658.3861367680026,5100000.0,0.1758563866101734,0.0009999999999998899,0.005686458247414253,0,57,0,1e-08,0.005686458247414253,0.5013669564156306,0.26123038971371326,0.031540117640534424,0.0031177271865230195,0.19640989846872303,5.048443178332455e-13,0.006141592268340494,2.8475667697641914e-12,1.7834840934148825e-07,9.854238011800956e-06,3.900465620703127e-15,4.762253526971478e-13,1.9192520325261044
1803,1.803,1658.3616850424246,5100000.0,0.1758542480279677,0.001000000000000112,0.005686527401038801,0,57,0,1e-08,0.005686527401038801,0.501370046975965,0.26123050278404597,0.03154054308886853,0.0031164303362141176,0.19640758871988587,5.045560277393432e-13,0.006141576390417352,2.8459782647143017e-12,1.7829082202601297e-07,9.851892642872717e-06,3.898215378441217e-15,4.760281498993533e-13,1.9192630325809907
1804,1.804,1658.3372408932644,5100000.0,0.17585210978165527,0.0009999999999998899,0.005686596545480906,0,57,0,1e-08,0.005686596545480906,0.5013731349656569,0.26123061520604,0.03154096864320391,0.003115134786435901,0.1964052807600613,5.042679920418361e-13,0.006141560528451981,2.844391116925034e-12,1.7823327076520033e-07,9.849548473633557e-06,3.8959671278863425e-15,4.758310911255218e-13,1.91927402754922
1805,1.805,1658.312804308809,5100000.0,0.17584997187078427,0.001000000000000112,0.005686665680759497,0,57,0,1e-08,0.005686665680759497,0.5013762203867004,0.26123072698218575,0.03154139430180822,0.0031138405353808626,0.19640297458834147,5.039802103411192e-13,0.006141544682422179,2.842805324390162e-12,1.7817575550977998e-07,9.847205502442699e-06,3.893720865881015e-15,4.756341761735452e-13,1.9192850174202172
1806,1.806,1658.2883752798132,5100000.0,0.1758478342947679,0.0009999999999998899,0.005686734806887772,0,57,0,1e-08,0.005686734806887772,0.5013793032442924,0.2612308381117665,0.031541820066156655,0.0031125475812447873,0.19640067020061086,5.036926822853444e-13,0.006141528852305758,2.8412208852042176e-12,1.7811827621326643e-07,9.84486372791706e-06,3.891476589706515e-15,4.754374048450416e-13,1.9192960022192302
1807,1.807,1658.2639537952402,5100000.0,0.1758456970532808,0.001000000000000112,0.005686803923880574,0,57,0,1e-08,0.005686803923880574,0.501382383541262,0.2612309485964266,0.03154224593536062,0.003111255922225604,0.19639836759512175,5.034054074888538e-13,0.006141513038080528,2.8396377973951914e-12,1.780608328273026e-07,9.842523148489855e-06,3.889234296331886e-15,4.752407769397237e-13,1.9193069819450956
1808,1.808,1658.23953984481,5100000.0,0.1758435601458068,0.0009999999999998899,0.005686873031748817,0,57,0,1e-08,0.005686873031748817,0.5013854612813955,0.26123105843684546,0.031542671909494745,0.0031099655565248055,0.19639606676917068,5.031183855809115e-13,0.006141497239724377,2.838056059024241e-12,1.7800342530444504e-07,9.840183762673564e-06,3.886993982862644e-15,4.750442922587037e-13,1.9193179566074037
1809,1.809,1658.2151334179255,5100000.0,0.17584142357190824,0.001000000000000112,0.005686942130510983,0,57,0,1e-08,0.005686942130510983,0.5013885364680343,0.2612311676341373,0.03154309798819792,0.003108676482346988,0.19639376772049302,5.028316161851456e-13,0.006141481457215198,2.8364756681430754e-12,1.7794605359695195e-07,9.83784556894877e-06,3.8847556463509776e-15,4.748479506029704e-13,1.9193289262108462
1810,1.81,1658.1907345048369,5100000.0,0.17583928733111304,0.0009999999999998899,0.00568701122017656,0,57,0,1e-08,0.00568701122017656,0.5013916091055908,0.26123127618833825,0.031543524172187615,0.0031073886979013266,0.19639147044575048,5.025450989416848e-13,0.006141465690530978,2.834896622839151e-12,1.778887176580671e-07,9.835508565882528e-06,3.882519283999939e-15,4.746517517749466e-13,1.9193398907721357
1811,1.811,1658.1663430946871,5100000.0,0.1758371514230372,0.001000000000000112,0.005687080300762296,0,57,0,1e-08,0.005687080300762296,0.5013946791970078,0.2612313841009468,0.03154395046071304,0.0031061022013979915,0.19638917494307812,5.022588334701443e-13,0.006141449939649656,2.833318921161561e-12,1.7783141743994788e-07,9.83317275193169e-06,3.8802848928227336e-15,4.744556955761908e-13,1.919350850291615
1812,1.812,1658.1419591772953,5100000.0,0.1758350158471793,0.0009999999999998899,0.005687149372278637,0,57,0,1e-08,0.005687149372278637,0.5013977467460802,0.2612314913726005,0.031544376853888556,0.0031048169910521096,0.19638688120974993,5.019728194033388e-13,0.0061414342045493266,2.8317425611875286e-12,1.7777415289551403e-07,9.830838125621433e-06,3.878052469953106e-15,4.742597818093055e-13,1.919361804779214
1813,1.813,1658.1175827420122,5100000.0,0.17583288060310698,0.001000000000000112,0.005687218434743893,0,57,0,1e-08,0.005687218434743893,0.5014008117559441,0.26123159800458384,0.03154480335117551,0.0031035330650818096,0.19638458924370084,5.016870563655747e-13,0.0061414184852080465,2.8301675409803774e-12,1.777169239772809e-07,9.828504685430215e-06,3.8758220124451e-15,4.740640102768094e-13,1.9193727542375865
1814,1.814,1658.0932137794134,5100000.0,0.1758307456903374,0.0009999999999998899,0.0056872874881679115,0,57,0,1e-08,0.0056872874881679115,0.5014038742313157,0.2612317039966003,0.03154522995361756,0.003102250421708946,0.19638229904128301,5.014015440048871e-13,0.006141402781603925,2.8285938586536283e-12,1.7765973063914217e-07,9.826172429963051e-06,3.8735935175699196e-15,4.738683807831147e-13,1.9193836986870516
1815,1.815,1658.068852277847,5100000.0,0.17582861110851736,0.001000000000000112,0.0056873565325664495,0,57,0,1e-08,0.0056873565325664495,0.5014069341739569,0.26123180935128787,0.03154565665932031,0.0031009690591584688,0.1963800106017995,5.011162819273566e-13,0.0061413870937151475,2.8270215122378155e-12,1.776025728326679e-07,9.823841357596835e-06,3.8713669822116096e-15,4.736728931301058e-13,1.9193946381150575
1816,1.816,1658.0444982271358,5100000.0,0.17582647685705446,0.0009999999999998899,0.005687425567952897,0,57,0,1e-08,0.005687425567952897,0.5014099915875413,0.26123191406937335,0.03154608346829961,0.0030996889756578065,0.19637772392264277,5.008312697677245e-13,0.006141371421519919,2.8254504998255026e-12,1.775454505111316e-07,9.821511466863655e-06,3.869142403517552e-15,4.734775471222453e-13,1.9194055725304133
1817,1.817,1658.0201516181028,5100000.0,0.17582434293551272,0.001000000000000112,0.005687494594345693,0,57,0,1e-08,0.005687494594345693,0.5014130464769981,0.2612320181503167,0.03154651038184089,0.00309841016944135,0.19637543899994087,5.005465071797816e-13,0.006141355764996489,2.8238808195479536e-12,1.7748836362886675e-07,9.819182756393227e-06,3.866919778808189e-15,4.732823425651334e-13,1.9194165019560419
1818,1.818,1657.9958124401398,5100000.0,0.1758222093435596,0.0009999999999998899,0.005687563611749826,0,57,0,1e-08,0.005687563611749826,0.5014160988453829,0.26123212159544734,0.031546937399351424,0.003097132638741354,0.19637315583170345,5.002619937909749e-13,0.006141340124123132,2.822312469488089e-12,1.7743131213884762e-07,9.816855224676588e-06,3.864699105161669e-15,4.730872792634622e-13,1.9194274263939575
1819,1.819,1657.9714806827742,5100000.0,0.17582007608071273,0.001000000000000112,0.005687632620185237,0,57,0,1e-08,0.005687632620185237,0.501419148695883,0.2612322244059499,0.03154736452038738,0.0030958563817959366,0.1963708744157993,4.999777292315117e-13,0.006141324498878153,2.8207454477347545e-12,1.7737429599418554e-07,9.814528870214932e-06,3.8624803796798175e-15,4.728923570221005e-13,1.9194383458477435
1820,1.82,1657.9471563359584,5100000.0,0.17581794314649996,0.0009999999999998899,0.005687701619661435,0,57,0,1e-08,0.005687701619661435,0.5014221960322062,0.26123232658248413,0.031547791745027025,0.003094581396846896,0.1963685947495771,4.99693713140065e-13,0.006141308889239925,2.819179752397023e-12,1.7731731514854192e-07,9.812203691554309e-06,3.8602635995411104e-15,4.726975756468942e-13,1.9194492603268305
1821,1.821,1657.9228393895028,5100000.0,0.17581581054049414,0.001000000000000112,0.0056877706101965755,0,57,0,1e-08,0.0056877706101965755,0.5014252408578391,0.26123242812591985,0.03154821907313679,0.0030933076821382886,0.19636631683060404,4.994099451530743e-13,0.006141293295186858,2.817615381582489e-12,1.772603695555268e-07,9.809879687228554e-06,3.858048761902932e-15,4.725029349440701e-13,1.9194601698382598
1822,1.822,1657.89852983277,5100000.0,0.1758136782622517,0.0009999999999998899,0.005687839591799247,0,57,0,1e-08,0.005687839591799247,0.501428283175662,0.2612325290377238,0.03154864650398361,0.0030920352359187124,0.19636404065705304,4.991264248989141e-13,0.006141277716697434,2.816052333383466e-12,1.7720345916829285e-07,9.807556855724837e-06,3.855835863846576e-15,4.723084347193801e-13,1.9194710743823646
1823,1.823,1657.8742276566306,5100000.0,0.17581154631128013,0.001000000000000112,0.005687908564489723,0,57,0,1e-08,0.005687908564489723,0.5014313229905036,0.2612326293174126,0.03154907403878638,0.003090764056438716,0.1963617662251446,4.98843152035023e-13,0.006141262153750077,2.814490605955e-12,1.771465839417329e-07,9.805235195687946e-06,3.853624902720873e-15,4.721140747811256e-13,1.9194819739812667
1824,1.824,1657.8499328497833,5100000.0,0.17580941468724637,0.0009999999999998899,0.005687977528273019,0,57,0,1e-08,0.005687977528273019,0.5014343603042967,0.2612327289673839,0.03154950167587955,0.003089494141952229,0.1963594935339941,4.985601261779705e-13,0.006141246606323342,2.812930197370854e-12,1.7708974382845413e-07,9.802914705539325e-06,3.851415875496449e-15,4.719198549350874e-13,1.9194928686248307
1825,1.825,1657.8256454037803,5100000.0,0.17580728338958465,0.001000000000000112,0.0056880464831717825,0,57,0,1e-08,0.0056880464831717825,0.5014373951226998,0.2612328279863096,0.03154992941732266,0.0030882254907173886,0.1963572225789904,4.982773469988227e-13,0.006141231074395748,2.81137110581771e-12,1.7703293878419087e-07,9.800595383993805e-06,3.849208779644884e-15,4.717257749910203e-13,1.9195037583445622
1826,1.826,1657.801365305967,5100000.0,0.17580515241803252,0.0009999999999998899,0.005688115429188746,0,57,0,1e-08,0.005688115429188746,0.5014404274458281,0.26123292637838563,0.03155035725964797,0.003086958100993486,0.1963549533610627,4.979948140895544e-13,0.0061412155579459535,2.8098133293243835e-12,1.7697616876026068e-07,9.79827722933737e-06,3.847003611908935e-15,4.715318347537823e-13,1.9195146431101542
1827,1.827,1657.7770925486595,5100000.0,0.17580302177187773,0.001000000000000112,0.005688184366351299,0,57,0,1e-08,0.005688184366351299,0.5014434572802628,0.2612330241413443,0.03155078520585249,0.0030856919710467627,0.1963526858746709,4.977125271363462e-13,0.006141200056952585,2.808256866112797e-12,1.769194337133451e-07,9.795960240363657e-06,3.844800369896696e-15,4.713380340347847e-13,1.919525522963547
1828,1.828,1657.7528271199492,5100000.0,0.1758008914509367,0.0009999999999998899,0.005688253294659626,0,57,0,1e-08,0.005688253294659626,0.5014464846270298,0.261233121278456,0.03155121325339072,0.0030844270991434893,0.19635042011983142,4.974304857460912e-13,0.006141184571394344,2.8067017142468693e-12,1.7686273359570758e-07,9.793644415436783e-06,3.8425990504859264e-15,4.711443726405923e-13,1.9195363978847206
1829,1.829,1657.7285690111205,5100000.0,0.1757987614545743,0.001000000000000112,0.005688322214138624,0,57,0,1e-08,0.005688322214138624,0.5014495094912925,0.26123321778884967,0.03155164140386081,0.003083163483555935,0.19634815609241701,4.971486895862974e-13,0.006141169101249954,2.805147871915651e-12,1.7680606836308092e-07,9.791329753246791e-06,3.8403996511107405e-15,4.70950850382108e-13,1.9195472678999252
1830,1.83,1657.7043182122288,5100000.0,0.17579663178249358,0.0009999999999998899,0.005688391124792149,0,57,0,1e-08,0.005688391124792149,0.5014525318766085,0.261233313673259,0.03155206965725334,0.0030819011225556984,0.19634589378990924,4.968671383019138e-13,0.006141153646498138,2.803595337265404e-12,1.7674943796999038e-07,9.789016252362517e-06,3.8382021689978725e-15,4.707574670692217e-13,1.9195581330174714
1831,1.831,1657.6800747126122,5100000.0,0.175794502434267,0.001000000000000112,0.0056884600266383836,0,57,0,1e-08,0.0056884600266383836,0.5014555517855515,0.26123340893338554,0.03155249801258933,0.003080640014418981,0.19634363321076936,4.965858315246083e-13,0.006141138207117735,2.802044108416578e-12,1.766928423702108e-07,9.786703911277122e-06,3.836006601249645e-15,4.705642225109973e-13,1.9195689932347915
1832,1.832,1657.6558385024448,5100000.0,0.17579237340938908,0.0009999999999998899,0.0056885289196879334,0,57,0,1e-08,0.0056885289196879334,0.5014585692217411,0.26123350356987923,0.03155292646994057,0.0030793801574262153,0.1963413743524095,4.963047689021015e-13,0.00614112278308758,2.8004941835251725e-12,1.7663628151850516e-07,9.784392728569972e-06,3.833812945115001e-15,4.703711165180452e-13,1.9195798485610494
1833,1.833,1657.6316095724376,5100000.0,0.17579024470744195,0.001000000000000112,0.005688597803958672,0,57,0,1e-08,0.005688597803958672,0.5014615841894929,0.2612335975826892,0.03155335503007895,0.003078121549860283,0.1963391172115458,4.960239500928146e-13,0.006141107374386515,2.7989455607710655e-12,1.7657975537027632e-07,9.782082702877452e-06,3.831621197941039e-15,4.701781489020128e-13,1.9195906990132212
1834,1.834,1657.6073879107257,5100000.0,0.17578811632806382,0.0009999999999998899,0.005688666679456557,0,57,0,1e-08,0.005688666679456557,0.5014645966897021,0.2612336909751666,0.03155378369036889,0.0030768641900078024,0.19633686178831244,4.957433747069059e-13,0.006141091980993503,2.797398238238065e-12,1.7652326387823274e-07,9.779773832571796e-06,3.829431356628808e-15,4.699853194715528e-13,1.9196015445701924
1835,1.835,1657.5831735091826,5100000.0,0.17578598827061748,0.001000000000000112,0.005688735546206565,0,57,0,1e-08,0.005688735546206565,0.5014676067281246,0.26123378374580297,0.0315542124530393,0.0030756080761602765,0.1963346080779785,4.954630424253592e-13,0.006141076602887523,2.795852214156748e-12,1.7646680699916218e-07,9.77746611640912e-06,3.827243418730412e-15,4.697926280405293e-13,1.919612385265163
1836,1.836,1657.5589663574904,5100000.0,0.17578386053486147,0.0009999999999998899,0.005688804404210759,0,57,0,1e-08,0.005688804404210759,0.5014706143076367,0.2612338758959616,0.031554641317441456,0.003074353206608307,0.19633235607869584,4.951829528885144e-13,0.006141061240047557,2.794307486678275e-12,1.7641038468762388e-07,9.775159552925561e-06,3.825057381423577e-15,4.696000744205815e-13,1.9196232210992088
1837,1.837,1657.5347664463268,5100000.0,0.17578173312032164,0.001000000000000112,0.005688873253488844,0,57,0,1e-08,0.005688873253488844,0.5014736194323907,0.2612339674257253,0.031555070284208564,0.0030730995796468667,0.19633010578733584,4.949031057556625e-13,0.006141045892452599,2.792764053993319e-12,1.7635399689925415e-07,9.772854140756798e-06,3.822873242058879e-15,4.69407658424692e-13,1.9196340520876976
1838,1.838,1657.5105737643737,5100000.0,0.17577960602662834,0.0009999999999998899,0.005688942094047035,0,57,0,1e-08,0.005688942094047035,0.5014766221038677,0.26123405833782687,0.03155549935132072,0.0030718471935756294,0.1963278572034363,4.946235006488671e-13,0.006141030560081735,2.7912219142187595e-12,1.7629764358760908e-07,9.770549878333422e-06,3.8206909976427306e-15,4.692153798635891e-13,1.9196448782163007
1839,1.839,1657.4863883040482,5100000.0,0.17577747925319726,0.001000000000000112,0.005689010925908603,0,57,0,1e-08,0.005689010925908603,0.501479622328455,0.26123414863010724,0.031555928521651795,0.0030705960466951847,0.19632561032163168,4.943441372611179e-13,0.00614101524291403,2.7896810656194674e-12,1.7624132471037179e-07,9.76824676447426e-06,3.818510645834673e-15,4.690232385534274e-13,1.919655699525416
1840,1.84,1657.4622100516458,5100000.0,0.17577535279984208,0.0009999999999998899,0.005689079749073832,0,57,0,1e-08,0.005689079749073832,0.5014826201044448,0.26123423830846587,0.03155635779000843,0.0030693461373111908,0.19632336514464865,4.940650151704141e-13,0.0061409999409287545,2.788141506227025e-12,1.7618504021867145e-07,9.765944797366878e-06,3.816332183233271e-15,4.688312343025241e-13,1.9196665159652357
1841,1.841,1657.4380390003682,5100000.0,0.1757732266657223,0.001000000000000112,0.0056891485635742894,0,57,0,1e-08,0.0056891485635742894,0.50148561543914,0.2612343273698004,0.031556787160204235,0.0030680974637353514,0.19632112166619742,4.937861340848868e-13,0.006140984654105065,2.786603234341219e-12,1.7612879007114633e-07,9.763643975908063e-06,3.81415560763402e-15,4.686393669286482e-13,1.9196773275865948
1842,1.842,1657.4138751402359,5100000.0,0.17577110085073105,0.0009999999999998899,0.00568921736940769,0,57,0,1e-08,0.00568921736940769,0.5014886083356926,0.2612344158151525,0.03155721663190607,0.003066850024277314,0.19631887988414043,4.935074936536829e-13,0.006140969382422168,2.785066248144356e-12,1.7607257422311092e-07,9.761344298673197e-06,3.8119809162896715e-15,4.684476362459171e-13,1.9196881343939851
1843,1.843,1657.389718460876,5100000.0,0.1757689753544232,0.001000000000000112,0.005689286166592806,0,57,0,1e-08,0.005689286166592806,0.5014915987967016,0.2612345036461096,0.03155764620423364,0.0030656038172500472,0.19631663979689265,4.932290935188373e-13,0.0061409541258593174,2.7835305458061275e-12,1.760163926295125e-07,9.759045764197376e-06,3.80980810638614e-15,4.682560420682018e-13,1.9196989363857715
1844,1.844,1657.3655689528061,5100000.0,0.17576685017631033,0.0009999999999998899,0.005689354955139708,0,57,0,1e-08,0.005689354955139708,0.5014945868258724,0.26123459086314005,0.03155807587742537,0.003064358840972429,0.1963144014017566,4.9295093333921e-13,0.00614093888439584,2.7819961255319105e-12,1.759602452462846e-07,9.75674837110367e-06,3.807637175262195e-15,4.680645842107083e-13,1.9197097335727789
1845,1.845,1657.3414266062816,5100000.0,0.17576472531599655,0.001000000000000112,0.005689423735065575,0,57,0,1e-08,0.005689423735065575,0.5014975724265603,0.2612346774670576,0.03155850565137038,0.0030631150937637064,0.19631216469638801,4.926730127694478e-13,0.006140923658011067,2.7804629855223797e-12,1.759041320292127e-07,9.75445211799392e-06,3.805468120217952e-15,4.678732624889741e-13,1.9197205259619508
1846,1.846,1657.3172914111908,5100000.0,0.17576260077305836,0.0009999999999998899,0.005689492506378377,0,57,0,1e-08,0.005689492506378377,0.5015005556016217,0.26123476345916735,0.03155893552546721,0.003061872573947757,0.19630992967893654,4.923953314575963e-13,0.006140908446684376,2.7789311239649406e-12,1.7584805293367436e-07,9.752157003430499e-06,3.803300938491392e-15,4.676820767180119e-13,1.9197313135547114
1847,1.847,1657.293163358111,5100000.0,0.1757604765470313,0.001000000000000112,0.005689561269097518,0,57,0,1e-08,0.005689561269097518,0.5015035363547465,0.26123484883992837,0.03155936549995596,0.0030606312798525373,0.1963076963467181,4.921178890648544e-13,0.006140893250395225,2.7774005390773916e-12,1.757920079159159e-07,9.749863026046253e-06,3.801135627439902e-15,4.674910267143479e-13,1.9197420963618939
1848,1.848,1657.2690424373081,5100000.0,0.17575835263752362,0.0009999999999998899,0.005689630023229942,0,57,0,1e-08,0.005689630023229942,0.5015065146892119,0.26123493361021183,0.03155979557466926,0.0030593912098071476,0.19630546469745624,4.918406852471461e-13,0.006140878069123017,2.775871229069368e-12,1.7573599693191223e-07,9.747570184446235e-06,3.79897218437231e-15,4.673001122944728e-13,1.9197528743897203
1849,1.849,1657.2449286389317,5100000.0,0.175756229044108,0.001000000000000112,0.005689698768793854,0,57,0,1e-08,0.005689698768793854,0.5015094906081248,0.2612350177710484,0.03156022574927506,0.0030581523621441803,0.19630323472904626,4.915637196586927e-13,0.006140862902847271,2.7743431921483987e-12,1.7568001993757165e-07,9.745278477223038e-06,3.7968106065803205e-15,4.671093332750094e-13,1.9197636476425903
1850,1.85,1657.2208219538522,5100000.0,0.17575410576634493,0.0009999999999998899,0.0056897675057977475,0,57,0,1e-08,0.0056897675057977475,0.501512464115499,0.26123510132255523,0.03156065602435213,0.003056914735199191,0.19630100643847545,4.912869919674503e-13,0.006140847751547502,2.772816426552473e-12,1.7562407688963153e-07,9.742987903043652e-06,3.794650891481314e-15,4.669186894738117e-13,1.9197744161350878
1851,1.851,1657.1967223722736,5100000.0,0.1757519828038707,0.001000000000000112,0.00568983623425777,0,57,0,1e-08,0.00568983623425777,0.5015154352144366,0.2612351842657535,0.03156108639957865,0.003055678327311983,0.1962987798236362,4.910105018291896e-13,0.006140832615203288,2.771290930496174e-12,1.7556816774416363e-07,9.740698460505704e-06,3.792493036378799e-15,4.667281807081165e-13,1.9197851798716632
1852,1.852,1657.1726298835526,5100000.0,0.17574986015624836,0.0009999999999998899,0.005689904954182334,0,57,0,1e-08,0.005689904954182334,0.5015184039069162,0.2612352666027778,0.03156151687351224,0.0030544431368226244,0.19629655488354983,4.907342488846036e-13,0.006140817493794243,2.7697667021675686e-12,1.7551229245647788e-07,9.738410148126368e-06,3.790337038437724e-15,4.665378067947894e-13,1.9197959388442822
1853,1.853,1657.1485444789025,5100000.0,0.17574773782295075,0.001000000000000112,0.005689973665592882,0,57,0,1e-08,0.005689973665592882,0.5015213701972793,0.2612353483333884,0.03156194744708853,0.0030532091620803724,0.19629433161486298,4.904582328088002e-13,0.00614080238730002,2.768243739824078e-12,1.754564509838105e-07,9.736122964604476e-06,3.788182895136872e-15,4.663475675528327e-13,1.9198066930714062
1854,1.854,1657.1244661494595,5100000.0,0.17574561580364523,0.0009999999999998899,0.005690042368494454,0,57,0,1e-08,0.005690042368494454,0.5015243340897894,0.2612354294574289,0.03156237812115621,0.0030519764014303,0.1962921100143079,4.901824532765819e-13,0.006140787295700277,2.7667220417284626e-12,1.754006432835375e-07,9.733836908643086e-06,3.786030603953577e-15,4.661574628022605e-13,1.919817442570584
1855,1.855,1657.1003948842783,5100000.0,0.17574349409799253,0.001000000000000112,0.005690111062902411,0,57,0,1e-08,0.005690111062902411,0.5015272955859439,0.2612355099774927,0.03156280889381265,0.0030507448532227765,0.19628989008137865,4.899069099239546e-13,0.0061407722189747525,2.765201606063884e-12,1.7534486931077508e-07,9.731551978726607e-06,3.783880162005932e-15,4.659674923602211e-13,1.9198281873285683
1856,1.856,1657.0763306747986,5100000.0,0.1757413727054295,0.0009999999999998899,0.005690179748829258,0,57,0,1e-08,0.005690179748829258,0.5015302546903009,0.26123558989310536,0.03156323976622324,0.003049514515813908,0.19628767181250292,4.896316024315242e-13,0.006140757157103156,2.763682431106771e-12,1.7528912902324573e-07,9.729268173582495e-06,3.781731566820898e-15,4.657776560472517e-13,1.919838927366372
1857,1.857,1657.0522735112052,5100000.0,0.17573925162564538,0.001000000000000112,0.005690248426289436,0,57,0,1e-08,0.005690248426289436,0.5015332114057851,0.2612356692054221,0.031563670737922045,0.003048285387559207,0.1962854552057435,4.893565304573258e-13,0.006140742110065351,2.762164515090892e-12,1.752334223774571e-07,9.72698549181595e-06,3.7795848157179964e-15,4.655879536829178e-13,1.9198496626867807
1858,1.858,1657.0282233834778,5100000.0,0.17573713085819545,0.0009999999999998899,0.005690317095291619,0,57,0,1e-08,0.005690317095291619,0.5015361657350064,0.26123574791590026,0.031564101808139615,0.0030470574668192063,0.19628324025947488,4.890816936557284e-13,0.006140727077841113,2.7606478562436545e-12,1.7517774932971612e-07,9.724703932008526e-06,3.7774399059812516e-15,4.653983850866048e-13,1.9198603932891531
1859,1.859,1657.0041802830538,5100000.0,0.17573501040261102,0.001000000000000112,0.005690385755855364,0,57,0,1e-08,0.005690385755855364,0.5015391176824525,0.2612358260241174,0.031564532977983395,0.0030458307519567783,0.19628102697019426,4.88807091708616e-13,0.006140712060410328,2.7591324528516256e-12,1.7512210983798986e-07,9.72242349289281e-06,3.775296835147201e-15,4.652089500801131e-13,1.9198711191938516
1860,1.86,1656.9801441999618,5100000.0,0.17573289025857924,0.0009999999999998899,0.005690454407985076,0,57,0,1e-08,0.005690454407985076,0.5015420672507594,0.26123590353149256,0.031564964246720624,0.00304460524133759,0.19627881533624583,4.885327242721547e-13,0.0061406970577528985,2.7576183031499687e-12,1.75066503858763e-07,9.720144173057893e-06,3.77315560051479e-15,4.650196484835441e-13,1.919881840400615
1861,1.861,1656.9561151238915,5100000.0,0.1757307704256346,0.001000000000000112,0.005690523051700214,0,57,0,1e-08,0.005690523051700214,0.5015450144420526,0.26123598043994317,0.03156539561311588,0.003043380933331658,0.19627660535648456,4.882585909963475e-13,0.006140682069848776,2.756105405364156e-12,1.750109313482465e-07,9.717865971057954e-06,3.771016199324807e-15,4.648304801170051e-13,1.9198925569035665
1862,1.862,1656.9320930472873,5100000.0,0.17572865090327483,0.0009999999999998899,0.005690591687011319,0,57,0,1e-08,0.005690591687011319,0.5015479592620695,0.26123605674777806,0.03156582707954473,0.003042157826310173,0.19627439702614896,4.879846915830684e-13,0.0061406670966778895,2.75459375782814e-12,1.7495539226568606e-07,9.715588885732644e-06,3.768878629295088e-15,4.646414448046572e-13,1.9199032687371762
1863,1.863,1656.9080779589888,5100000.0,0.17572653169129038,0.001000000000000112,0.005690660313929564,0,57,0,1e-08,0.005690660313929564,0.5015509017117983,0.26123613245804006,0.03156625864364624,0.0030409359186474257,0.1962721903452285,4.877110256674952e-13,0.006140652138220315,2.7530833587407434e-12,1.7489988656649584e-07,9.713312915551474e-06,3.766742887528588e-15,4.64452542366064e-13,1.9199139758829409
1864,1.864,1656.8840698504796,5100000.0,0.1757244127890857,0.0009999999999998899,0.005690728932468512,0,57,0,1e-08,0.005690728932468512,0.5015538417956342,0.26123620757035865,0.03156669030647047,0.0030397152087223325,0.19626998531030085,4.874375929340938e-13,0.006140637194456073,2.7515742064040817e-12,1.7484441420899148e-07,9.711038059254532e-06,3.764608971580253e-15,4.642637726246703e-13,1.9199246783604869
1865,1.865,1656.860068711636,5100000.0,0.1757222941963466,0.001000000000000112,0.0056907975426427285,0,57,0,1e-08,0.0056907975426427285,0.5015567795158552,0.2612362820864729,0.03156712206695605,0.003038495694915863,0.19626778192006064,4.871643930380374e-13,0.006140622265365226,2.750066299062717e-12,1.7478897514985303e-07,9.708764315419776e-06,3.762476878735214e-15,4.64075135402186e-13,1.9199353761658298
1866,1.866,1656.8360745341524,5100000.0,0.17572017591258668,0.0009999999999998899,0.005690866144462246,0,57,0,1e-08,0.005690866144462246,0.5015597148770997,0.2612363560057569,0.03156755392640788,0.003037277375612033,0.19626558017084025,4.868914256686166e-13,0.00614060735092794,2.7485596350327302e-12,1.7473356934775023e-07,9.706491682811497e-06,3.760346606591129e-15,4.638866305229642e-13,1.9199460693214032
1867,1.867,1656.8120873074415,5100000.0,0.17571805793751136,0.001000000000000112,0.0056909347379409956,0,57,0,1e-08,0.0056909347379409956,0.5015626478809893,0.2612364293305918,0.031567985883120896,0.003036060249196331,0.19626338006198668,4.866186904732378e-13,0.006140592451124338,2.7470542125473687e-12,1.7467819675900912e-07,9.704220159963072e-06,3.758218152360119e-15,4.636982578088716e-13,1.9199567578159906
1868,1.868,1656.7881070232338,5100000.0,0.17571594027058252,0.0009999999999998899,0.005691003323090688,0,57,0,1e-08,0.005691003323090688,0.5015655785321347,0.2612365020603645,0.03156841793838247,0.00303484431405904,0.19626118158985803,4.863461871424202e-13,0.006140577565934619,2.7455500299296743e-12,1.7462285734246786e-07,9.701949745642888e-06,3.756091513648983e-15,4.635100170849639e-13,1.919967441671826
1869,1.869,1656.7641336715426,5100000.0,0.17571382291150825,0.001000000000000112,0.005691071899925169,0,57,0,1e-08,0.005691071899925169,0.5015685068328889,0.26123657419671065,0.03156885009123225,0.0030336295685926555,0.19625898475306494,4.860739153353698e-13,0.006140562695339022,2.7440470854402037e-12,1.7456755105518294e-07,9.699680438445624e-06,3.753966687776048e-15,4.633219081743444e-13,1.9199781208859703
1870,1.87,1656.7401672439278,5100000.0,0.1757117058598115,0.0009999999999998899,0.0056911404684541755,0,57,0,1e-08,0.0056911404684541755,0.5015714327876077,0.26123664573926075,0.03156928234271231,0.003032416011191083,0.1962567895482167,4.858018747404155e-13,0.006140547839317782,2.742545377402468e-12,1.7451227785597742e-07,9.697412237126861e-06,3.751843672326937e-15,4.631339309027348e-13,1.919988795477891
