cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2180,2.18,2019.6066024351044,5100000.0,0.19079820190035585,0.0009999999999998899,0.005241139539261166,0,53,0,1e-08,0.005241139539261166,0.4436507651840642,0.2619863502573458,0.03238658472341144,1.4537356395975374e-06,0.2550058992303716,7.328666857164446e-10,0.006780893572333231,2.9614026434485022e-09,1.0364371307130875e-05,0.0001744357805215326,5.938411483692163e-12,9.763648512843921e-11,1.693411755033313
2181,2.181,2019.5845340153703,5100000.0,0.1907961143522725,0.0009999999999998899,0.005241196883881819,0,53,0,1e-08,0.005241196883881819,0.4436512029866953,0.26198593382162305,0.03238700524187923,1.4538636177847824e-06,0.2550054848433207,7.326231493342873e-10,0.006780893667567433,2.9604186429377524e-09,1.036240442190252e-05,0.0001744101042195083,5.93640822621041e-12,9.761309765571553e-11,1.6934161178621203
2182,2.182,2019.5624655416864,5100000.0,0.19079402679947666,0.0009999999999998899,0.005241254229886787,0,53,0,1e-08,0.005241254229886787,0.4436516408036929,0.26198551736883113,0.032387425776889835,1.4539916129013532e-06,0.25500507043892723,7.323796879380371e-10,0.006780893762790047,2.959434945511543e-09,1.0360437861807975e-05,0.0001743844310828808,5.934405595719961e-12,9.758971521660462e-11,1.6934204808699662
2183,2.183,2019.5403970140444,5100000.0,0.19079193924196886,0.001000000000000334,0.005241311577278429,0,53,0,1e-08,0.005241311577278429,0.44365207863506056,0.2619851008989711,0.032387846328443284,1.4541196233182694e-06,0.2550046560171887,7.321363015063263e-10,0.006780893858001043,2.958451551083569e-09,1.0358471626800718e-05,0.0001743587611113326,5.932403592038865e-12,9.756633781013282e-11,1.693424844056859
2184,2.184,2019.5183284324455,5100000.0,0.19078985167974846,0.0009999999999998899,0.005241368926049832,0,53,0,1e-08,0.005241368926049832,0.44365251648079923,0.2619846844120417,0.032388266896540806,1.4542476491717331e-06,0.2550042415781045,7.318929900180598e-10,0.0067808939532004505,2.9574684595683746e-09,1.0356505716836176e-05,0.00017433309430455745,5.930402214987578e-12,9.7542965435355e-11,1.6934292074228117
2185,2.185,2019.496259796898,5100000.0,0.19078776411281553,0.0009999999999998899,0.005241426276208026,0,53,0,1e-08,0.005241426276208026,0.44365295434090857,0.2619842679080419,0.03238868748118324,1.4543756909890157e-06,0.2550038271216742,7.316497534521146e-10,0.006780894048388265,2.956485670880572e-09,1.0354540131869659e-05,0.00017430743066225793,5.928401464386216e-12,9.751959809132428e-11,1.6934335709678319
2186,2.186,2019.4741911074018,5100000.0,0.19078567654117068,0.0009999999999998899,0.005241483627750716,0,53,0,1e-08,0.005241483627750716,0.44365339221539074,0.26198385138697056,0.03238910808237141,1.4545037487047471e-06,0.2550034126478974,7.314065917873614e-10,0.006780894143564479,2.9555031849346035e-09,1.0352574871856158e-05,0.0001742817701841279,5.9264013400548045e-12,9.749623577708892e-11,1.6934379346919368
2187,2.187,2019.4521223639617,5100000.0,0.19078358896481418,0.001000000000000334,0.005241540980680272,0,53,0,1e-08,0.005241540980680272,0.44365383010424564,0.26198343484882747,0.03238952870010628,1.4546318227054963e-06,0.2550029981567727,7.311635050026238e-10,0.006780894238729107,2.9545210016449324e-09,1.0350609936750765e-05,0.0001742561128698677,5.9244018418131725e-12,9.747287849169396e-11,1.6934422985951292
2188,2.188,2019.4300535665757,5100000.0,0.1907815013837459,0.0009999999999998899,0.005241598334989764,0,53,0,1e-08,0.005241598334989764,0.443654268007475,0.261983018293611,0.03238994933438824,1.4547599123311061e-06,0.2550025836483004,7.309204930767956e-10,0.006780894333882127,2.9535391209260414e-09,1.0348645326508354e-05,0.00017423045871916366,5.9224029694815195e-12,9.744952623419186e-11,1.6934466626774276
2189,2.189,2019.4079847152516,5100000.0,0.19077941379796623,0.0009999999999998899,0.005241655690686215,0,53,0,1e-08,0.005241655690686215,0.4436547059250776,0.26198260172131993,0.03239036998521897,1.4548880192960565e-06,0.25500216912248097,7.306775559887955e-10,0.006780894429023565,2.9525575426926666e-09,1.034668104108443e-05,0.0001742048077317215,5.920404722880285e-12,9.742617900363758e-11,1.6934510269388372
2190,2.19,2019.385915809984,5100000.0,0.19077732620747484,0.0009999999999998899,0.0052417130477673555,0,53,0,1e-08,0.0052417130477673555,0.44365514385705596,0.26198218513195626,0.03239079065259841,1.45501614182721e-06,0.2550017545793112,7.304346937174004e-10,0.006780894524153425,2.951576266858974e-09,1.0344717080433274e-05,0.00017417915990722754,5.918407101829082e-12,9.740283679906914e-11,1.6934553913793562
2191,2.191,2019.3638468507784,5100000.0,0.1907752386122718,0.001000000000000334,0.005241770406235561,0,53,0,1e-08,0.005241770406235561,0.44365558180341086,0.2619817685255169,0.03239121133652801,1.4551442807039565e-06,0.25500134001879193,7.301919062415244e-10,0.0067808946192717025,2.9505952933396553e-09,1.0342753444510314e-05,0.00017415351524537815,5.916410106147935e-12,9.737949961953966e-11,1.6934597559990094
2192,2.192,2019.3417778376345,5100000.0,0.19077315101235728,0.0009999999999998899,0.005241827766083893,0,53,0,1e-08,0.005241827766083893,0.4436560197641462,0.26198135190200134,0.03239163203700837,1.4552724350011117e-06,0.25500092544092073,7.299491935400435e-10,0.006780894714378376,2.949614622049228e-09,1.0340790133270269e-05,0.0001741278737458723,5.9144137356573665e-12,9.73561674640982e-11,1.693464120797817
2193,2.193,2019.3197087705514,5100000.0,0.19077106340773195,0.0009999999999998899,0.005241885127319366,0,53,0,1e-08,0.005241885127319366,0.4436564577392602,0.26198093526141,0.03239205275404037,1.455400605264252e-06,0.2550005108456971,7.297065555918159e-10,0.006780894809473447,2.94863425290223e-09,1.0338827146668062e-05,0.00017410223540839518,5.912417990177228e-12,9.733284033179038e-11,1.693468485775771
2194,2.194,2019.2976396495435,5100000.0,0.19076897579839508,0.0009999999999998899,0.005241942489939723,0,53,0,1e-08,0.005241942489939723,0.44365689572875155,0.2619805186037401,0.032392473487625285,1.4555287931554556e-06,0.25500009623312264,7.294639923758863e-10,0.006780894904556957,2.9476541858137313e-09,1.0336864484659873e-05,0.00017407660023266254,5.910422869529165e-12,9.730951822168035e-11,1.6934728509328854
2195,2.195,2019.275570474604,5100000.0,0.19076688818434762,0.001000000000000334,0.0052419998539473146,0,53,0,1e-08,0.0052419998539473146,0.443657333732623,0.2619801019289916,0.03239289423776318,1.4556569972145897e-06,0.2549996816031966,7.292215038710409e-10,0.006780894999628886,2.94667442069809e-09,1.033490214719997e-05,0.0001740509682183574,5.908428373532516e-12,9.728620113280856e-11,1.6934772162691734
2196,2.196,2019.2535012457336,5100000.0,0.19076480056558923,0.0009999999999998899,0.005242057219335217,0,53,0,1e-08,0.005242057219335217,0.4436577717508786,0.2619796852371641,0.032393315004455116,1.4557852166716425e-06,0.2549992669559153,7.289790900561934e-10,0.0067808950946892255,2.9456949574698867e-09,1.0332940134243358e-05,0.0001740253393651733,5.906434502007739e-12,9.726288906422444e-11,1.693481581784655
2197,2.197,2019.2314319629309,5100000.0,0.19076271294212055,0.0009999999999998899,0.005242114586110445,0,53,0,1e-08,0.005242114586110445,0.44365820978351916,0.26197926852825676,0.032393735787701924,1.455913451551336e-06,0.25499885229127867,7.287367509101645e-10,0.006780895189737981,2.9447157960435435e-09,1.0330978445744351e-05,0.00017399971367280424,5.9044412547747266e-12,9.723958201496987e-11,1.6934859474793393
2198,2.198,2019.2093626262015,5100000.0,0.19076062531394122,0.0009999999999998899,0.0052421719542707305,0,53,0,1e-08,0.0052421719542707305,0.4436586478305429,0.2619788518022681,0.03239415658750484,1.4560417029349075e-06,0.25499843760928764,7.284944864119982e-10,0.0067808952847751664,2.9437369363341055e-09,1.032901708165909e-05,0.0001739740911409478,5.902448631654805e-12,9.721627998410628e-11,1.6934903133532317
2199,2.199,2019.1872932355484,5100000.0,0.19075853768105122,0.001000000000000334,0.005242229323818452,0,53,0,1e-08,0.005242229323818452,0.4436590858919514,0.26197843505919843,0.0323945774038648,1.4561699706781838e-06,0.2549980229099401,7.282522965405817e-10,0.006780895379800774,2.942758378256303e-09,1.032705604194218e-05,0.00017394847176930152,5.900456632468296e-12,9.719298297068315e-11,1.6934946794063381
2200,2.2,2019.1652237909757,5100000.0,0.19075645004345085,0.0009999999999998899,0.005242286694746668,0,53,0,1e-08,0.005242286694746668,0.4436595239677463,0.2619780182990457,0.03239499823678192,1.4562982548278556e-06,0.2549976081932366,7.280101812748427e-10,0.006780895474814817,2.941780121724892e-09,1.0325095326548887e-05,0.00017392285555756345,5.898465257035898e-12,9.716969097374769e-11,1.6934990456386791
2201,2.201,2019.1431542924759,5100000.0,0.19075436240114063,0.0009999999999998899,0.005242344067062397,0,53,0,1e-08,0.005242344067062397,0.44365996205792974,0.26197760152181054,0.03239541908625734,1.456426554428033e-06,0.25499719345917443,7.27768140593642e-10,0.006780895569817256,2.9408021666543125e-09,1.0323134935433633e-05,0.00017389724250541913,5.89647450517754e-12,9.714640399234718e-11,1.6935034120502608
2202,2.202,2019.1210847400623,5100000.0,0.19075227475411988,0.0009999999999998899,0.005242401440763379,0,53,0,1e-08,0.005242401440763379,0.443660400162501,0.2619771847274908,0.03239583995229216,1.4565548705289157e-06,0.25499677870775456,7.275261744760804e-10,0.00678089566480813,2.9398245129599603e-09,1.0321174868552872e-05,0.00017387163261257542,5.8944843767153955e-12,9.712312202554488e-11,1.693507778641096
2203,2.203,2019.0990151337294,5100000.0,0.19075018710238986,0.001000000000000334,0.0052424588158519565,0,53,0,1e-08,0.0052424588158519565,0.44366083828146136,0.26197676791608654,0.03239626083488713,1.4566832025706618e-06,0.2549963639389756,7.272842829009712e-10,0.006780895759787431,2.9388471605561646e-09,1.0319215125860458e-05,0.00017384602587872057,5.8924948714688985e-12,9.709984507238252e-11,1.693512145411191
2204,2.204,2019.0769454734811,5100000.0,0.19074809944594961,0.0009999999999998899,0.005242516192321223,0,53,0,1e-08,0.005242516192321223,0.4436612764148116,0.2619763510875965,0.03239668173404288,1.456811551238264e-06,0.25499594915283735,7.270424658473058e-10,0.006780895854755166,2.937870109357952e-09,1.0317255707312043e-05,0.00017382042230355387,5.8905059892594045e-12,9.707657313191232e-11,1.6935165123605587
2205,2.205,2019.0548757593137,5100000.0,0.19074601178479972,0.0009999999999998899,0.005242573570178197,0,53,0,1e-08,0.005242573570178197,0.44366171456255454,0.26197593424202137,0.032397102649760416,1.456939915356357e-06,0.2549955343493374,7.26800723293941e-10,0.006780895949711332,2.9368933592798283e-09,1.0315296612861793e-05,0.0001737948218867618,5.888517729906854e-12,9.705330620317921e-11,1.6935208794892065
2206,2.206,2019.0328059912397,5100000.0,0.19074392411893973,0.0009999999999998899,0.0052426309494206106,0,53,0,1e-08,0.0052426309494206106,0.4436621527246892,0.2619755173793583,0.03239752358204053,1.4570682964177962e-06,0.25499511952847675,7.265590552200136e-10,0.0067808960446559315,2.935916910237275e-09,1.0313337842466282e-05,0.00017376922462805503,5.886530093233748e-12,9.703004428524929e-11,1.6935252467971513
2207,2.207,2019.0107361692526,5100000.0,0.19074183644837076,0.001000000000000334,0.005242688330050812,0,53,0,1e-08,0.005242688330050812,0.44366259090121896,0.2619751004996084,0.032397944530883994,1.45719669242264e-06,0.2549947046902531,7.263174616043214e-10,0.006780896139588926,2.9349407621446753e-09,1.0311379396079344e-05,0.00017374363052711616,5.884543079059412e-12,9.70067873771605e-11,1.6935296142844007
2208,2.208,2018.988666293358,5100000.0,0.1907397487730923,0.0009999999999998899,0.00524274571206188,0,53,0,1e-08,0.00524274571206188,0.44366302909214306,0.2619746836027695,0.03239836549629182,1.4573251048464557e-06,0.2549942898346664,7.260759424259871e-10,0.006780896234510377,2.933964914917334e-09,1.0309421273656968e-05,0.00017371803958364832,5.8825566872060524e-12,9.698353547797754e-11,1.6935339819509676
2209,2.209,2018.96659636355,5100000.0,0.19073766109310503,0.0009999999999998899,0.005242803095460831,0,53,0,1e-08,0.005242803095460831,0.44366346729746325,0.2619742666888408,0.03239878647826475,1.457453533278851e-06,0.25499387496171655,7.258344976637857e-10,0.006780896329420257,2.932989368469644e-09,1.030746347515308e-05,0.00017369245179733734,5.880570917493125e-12,9.696028858673299e-11,1.693538349796865
2210,2.21,2018.9445263798423,5100000.0,0.19073557340840805,0.0009999999999998899,0.00524286048024541,0,53,0,1e-08,0.00524286048024541,0.4436639055171791,0.26197384975782023,0.032399207476803506,1.4575819789533679e-06,0.25499346007140417,7.255931272969079e-10,0.006780896424318598,2.932014122717256e-09,1.0305506000524193e-05,0.000173666867167893,5.878585769743503e-12,9.693704670250016e-11,1.6935427178221065
2211,2.211,2018.922456342227,5100000.0,0.1907334857190026,0.001000000000000334,0.005242917866417962,0,53,0,1e-08,0.005242917866417962,0.44366434375129515,0.2619734328097098,0.03239962849190924,1.4577104393198537e-06,0.2549930451637245,7.253518313041739e-10,0.0067808965192053434,2.931039177574597e-09,1.0303548849724337e-05,0.00017364128569499898,5.876601243776796e-12,9.691380982431539e-11,1.6935470860266986
2212,2.212,2018.9003862507116,5100000.0,0.19073139802488812,0.0009999999999998899,0.005242975253971567,0,53,0,1e-08,0.005242975253971567,0.44366478199980813,0.2619730158445074,0.03240004952358236,1.4578389164696984e-06,0.2549926302386805,7.251106096647032e-10,0.006780896614080538,2.9300645329570415e-09,1.0301592022709387e-05,0.00017361570737835816,5.874617339415298e-12,9.689057795124167e-11,1.6935514544106438
2213,2.213,2018.878316105298,5100000.0,0.19072931032606485,0.0009999999999998899,0.005243032642913253,0,53,0,1e-08,0.005243032642913253,0.44366522026272237,0.261972598862213,0.03240047057182418,1.4579674094721452e-06,0.2549922152962686,7.248694623574436e-10,0.006780896708944168,2.929090188779554e-09,1.0299635519434306e-05,0.00017359013221766514,5.872634056479812e-12,9.686735108232876e-11,1.6935558229739605
2214,2.214,2018.8562459059865,5100000.0,0.1907272226225332,0.0009999999999998899,0.005243090033240731,0,53,0,1e-08,0.005243090033240731,0.44366565854003587,0.2619721818628247,0.03240089163663553,1.4580959192561705e-06,0.2549918003364906,7.246283893614154e-10,0.006780896803796237,2.9281161449571534e-09,1.0297679339854119e-05,0.00017356456021261566,5.870651394791585e-12,9.684412921662869e-11,1.693560191716655
2215,2.215,2018.834175652778,5100000.0,0.1907251349142928,0.001000000000000334,0.005243147424956388,0,53,0,1e-08,0.005243147424956388,0.4436660968317499,0.26197176484634244,0.03240131271801688,1.458224445724808e-06,0.25499138535934524,7.243873906556065e-10,0.0067808968986367455,2.9271424014049165e-09,1.0295723483924151e-05,0.00017353899136290192,5.868669354171939e-12,9.682091235319741e-11,1.6935645606387348
2216,2.216,2018.812105345671,5100000.0,0.19072304720134395,0.0009999999999998899,0.005243204818053281,0,53,0,1e-08,0.005243204818053281,0.44366653513786997,0.2619713478127651,0.03240173381596956,1.4583529870439336e-06,0.25499097036482904,7.24146466218973e-10,0.0067808969934656784,2.926168958037682e-09,1.0293767951598742e-05,0.000173513425668219,5.866687934441559e-12,9.679770049107573e-11,1.6935689297402294
2217,2.217,2018.790034984679,5100000.0,0.1907209594836868,0.0009999999999998899,0.00524326221253844,0,53,0,1e-08,0.00524326221253844,0.4436669734583922,0.2619709307620918,0.032402154930493754,1.4584815453621582e-06,0.25499055535294496,7.239056160306822e-10,0.006780897088283083,2.9251958147711996e-09,1.0291812742834454e-05,0.00017348786312827415,5.864707135423338e-12,9.677449362933693e-11,1.6935732990211312
2218,2.218,2018.7679645697922,5100000.0,0.1907188717613222,0.0009999999999998899,0.005243319608409564,0,53,0,1e-08,0.005243319608409564,0.4436674117933194,0.26197051369432217,0.032402576061590596,1.458610119637058e-06,0.25499014032369116,7.236648400696334e-10,0.006780897183088942,2.924222971520045e-09,1.028985785758537e-05,0.00017346230374275,5.862726956937397e-12,9.675129176701867e-11,1.6935776684814559
2219,2.219,2018.7458941010152,5100000.0,0.19071678403424897,0.001000000000000334,0.005243377005669065,0,53,0,1e-08,0.005243377005669065,0.443667850142653,0.26197009660945464,0.032402997209261104,1.4587387102031563e-06,0.2549897252770656,7.234241383148585e-10,0.0067808972778832365,2.923250428199464e-09,1.0287903295806692e-05,0.00017343674751134596,5.860747398805399e-12,9.672809490317665e-11,1.6935820381212197
2220,2.22,2018.7238235783518,5100000.0,0.19071469630246818,0.0009999999999998899,0.005243434404309974,0,53,0,1e-08,0.005243434404309974,0.44366828850639445,0.26196967950748945,0.03240341837350644,1.4588673167868095e-06,0.25498931021306775,7.23183510745439e-10,0.0067808973726659815,2.922278184724761e-09,1.0285949057453867e-05,0.00017341119443376016,5.85876846084925e-12,9.670490303686728e-11,1.6935864079404288
2221,2.221,2018.7017530017993,5100000.0,0.1907126085659795,0.0009999999999998899,0.0052434918043393385,0,53,0,1e-08,0.0052434918043393385,0.4436687268845444,0.26196926238842544,0.0324038395543264,1.4589959391844286e-06,0.2549888951316974,7.229429573403491e-10,0.006780897467437163,2.9213062410109606e-09,1.0283995142481692e-05,0.00017338564450968403,5.856790142889988e-12,9.668171616713925e-11,1.6935907779390953
2222,2.222,2018.6796823713669,5100000.0,0.19071052082478318,0.0009999999999998899,0.0052435492057548725,0,53,0,1e-08,0.0052435492057548725,0.4436691652771024,0.26196884525226055,0.03240426075172259,1.4591245784395865e-06,0.2549884800329553,7.227024780787425e-10,0.006780897562196803,2.9203345969736206e-09,1.0282041550846062e-05,0.0001733600977388205,5.854812444749987e-12,9.665853429305949e-11,1.6935951481172318
2223,2.223,2018.6576116870503,5100000.0,0.19070843307887955,0.001000000000000334,0.005243606608558944,0,53,0,1e-08,0.005243606608558944,0.44366960368407193,0.26196842809899623,0.03240468196569583,1.4592532332022056e-06,0.2549880649168373,7.224620729395887e-10,0.006780897656944875,2.919363252527706e-09,1.0280088282501567e-05,0.00017333455412086023,5.852835366250436e-12,9.663535741366689e-11,1.6935995184748445
2224,2.224,2018.6355409488565,5100000.0,0.19070634532826858,0.0009999999999998899,0.005243664012744619,0,53,0,1e-08,0.005243664012744619,0.4436700421054514,0.2619680109286295,0.03240510319624717,1.4593819047177064e-06,0.25498764978334615,7.222217419020174e-10,0.0067808977516814195,2.918392207588778e-09,1.027813533740397e-05,0.00017330901365550223,5.850858907213524e-12,9.661218552803137e-11,1.693603889011948
2225,2.225,2018.61347015678,5100000.0,0.1907042575729503,0.0009999999999998899,0.005243721418318932,0,53,0,1e-08,0.005243721418318932,0.4436704805412437,0.2619675937411606,0.03240552444337668,1.459510592259987e-06,0.25498723463247996,7.21981484944981e-10,0.00678089784640641,2.9174214620716978e-09,1.0276182715507574e-05,0.0001732834763424367,5.8488830674601285e-12,9.65890186351893e-11,1.6936082597285536
2226,2.226,2018.591399310835,5100000.0,0.19070216981292482,0.0009999999999998899,0.005243778825279601,0,53,0,1e-08,0.005243778825279601,0.44367091899144817,0.2619671765365887,0.03240594570708571,1.4596392965631037e-06,0.2549868194642382,7.217413020476883e-10,0.00678089794111987,2.916451015892369e-09,1.0274230416768878e-05,0.00017325794218137243,5.846907846813428e-12,9.65658567342164e-11,1.6936126306246657
2227,2.227,2018.5693284110137,5100000.0,0.1907000820481928,0.001000000000000334,0.005243836233628986,0,53,0,1e-08,0.005243836233628986,0.4436713574560671,0.26196675931491376,0.032406366987375125,1.4597680167120733e-06,0.2549864042786186,7.215011931890994e-10,0.00678089803582177,2.915480868965693e-09,1.0272278441141936e-05,0.0001732324111719956,5.844933245094046e-12,9.654269982414983e-11,1.6936170017002952
2228,2.228,2018.5472574573118,5100000.0,0.19069799427875378,0.0009999999999998899,0.005243893643360164,0,53,0,1e-08,0.005243893643360164,0.443671795935104,0.26196634207613495,0.03240678828424539,1.459896752081437e-06,0.25498598907562,7.212611583482368e-10,0.006780898130512124,2.9145110212067685e-09,1.0270326788581567e-05,0.00017320688331399516,5.842959262123637e-12,9.651954790404328e-11,1.6936213729554623
2229,2.229,2018.5251864497416,5100000.0,0.19069590650460766,0.0009999999999998899,0.005243951054480173,0,53,0,1e-08,0.005243951054480173,0.44367223442855525,0.26196592482025016,0.03240720959769837,1.4600255045627682e-06,0.2549855738552441,7.210211975043121e-10,0.006780898225190952,2.9135414725314874e-09,1.0268375459044237e-05,0.00017318135860707766,5.840985897725224e-12,9.649640097296324e-11,1.693625744390169
2230,2.23,2018.5031153883024,5100000.0,0.19069381872575464,0.0009999999999998899,0.005244008466986729,0,53,0,1e-08,0.005244008466986729,0.4436726729364244,0.2619655075472585,0.0324076309277336,1.4601542732870197e-06,0.2549851586174896,7.207813106363664e-10,0.006780898319858222,2.9125722228550676e-09,1.0266424452484444e-05,0.00017315583705093782,5.8390131517203474e-12,9.647325902995925e-11,1.693630116004436
2231,2.231,2018.4810442729995,5100000.0,0.19069173094219566,0.001000000000000334,0.005244065880882185,0,53,0,1e-08,0.005244065880882185,0.4436731114587119,0.26196509025716064,0.03240805227435288,1.4602830583051468e-06,0.2549847433623548,7.205414977235404e-10,0.006780898414513967,2.911603272093109e-09,1.0264473768857979e-05,0.00017313031864527452,5.837041023931308e-12,9.645012207409318e-11,1.6936344877982628
2232,2.232,2018.4589731038225,5100000.0,0.19068964315393036,0.0009999999999998899,0.005244123296159614,0,53,0,1e-08,0.005244123296159614,0.44367354999542175,0.2619646729499548,0.03240847363755618,1.4604118585290668e-06,0.25498432808983784,7.203017587447828e-10,0.0067808985091581606,2.910634620160508e-09,1.0262523408118827e-05,0.0001731048033897712,5.835069514179183e-12,9.642699010440236e-11,1.6936388597716772
2233,2.233,2018.436901880784,5100000.0,0.1906875553609589,0.0009999999999998899,0.0052441807128260475,0,53,0,1e-08,0.0052441807128260475,0.4436739885465501,0.2619642556256408,0.03240889501734528,1.4605406755729952e-06,0.2549839127999404,7.200620936793255e-10,0.0067808986037908294,2.909666266973219e-09,1.0260573370223123e-05,0.00017307929128413389,5.833098622287028e-12,9.64038631199594e-11,1.6936432319246677
2234,2.234,2018.4148306038844,5100000.0,0.19068546756328084,0.0009999999999998899,0.005244238130879219,0,53,0,1e-08,0.005244238130879219,0.4436744271121005,0.2619638382842173,0.03240931641372042,1.460669508776211e-06,0.25498349749266086,7.198225025062905e-10,0.006780898698411965,2.9086982124467016e-09,1.02586236551264e-05,0.00017305378232805916,5.83112834807714e-12,9.638074111981799e-11,1.6936476042572581
2235,2.235,2018.3927592731218,5100000.0,0.1906833797608972,0.001000000000000334,0.005244295550321479,0,53,0,1e-08,0.005244295550321479,0.4436748656920722,0.2619634209256836,0.032409737826682744,1.4607983586505942e-06,0.2549830821679995,7.195829852047035e-10,0.006780898793021568,2.907730456496214e-09,1.025667426278301e-05,0.00017302827652123935,5.829158691371061e-12,9.635762410302571e-11,1.6936519767694527
2236,2.236,2018.3706878885062,5100000.0,0.19068129195380695,0.0009999999999998899,0.005244352971145919,0,53,0,1e-08,0.005244352971145919,0.4436753042864681,0.2619630035500393,0.03241015925623251,1.4609272244917758e-06,0.25498266682595444,7.19343541753791e-10,0.006780898887619622,2.9067629990377236e-09,1.0254725193149291e-05,0.00017300277386337923,5.827189651991951e-12,9.63345120686514e-11,1.6936563494612655
2237,2.237,2018.3486164500268,5100000.0,0.1906792041420119,0.0009999999999998899,0.005244410393359525,0,53,0,1e-08,0.005244410393359525,0.44367574289528877,0.261962586157283,0.0324105807023718,1.461056106631835e-06,0.2549822514665245,7.191041721325911e-10,0.006780898982206132,2.9057958399862458e-09,1.025277644617943e-05,0.00017297727435415964,5.825221229761249e-12,9.63114050157411e-11,1.6936607223327103
2238,2.238,2018.3265449576916,5100000.0,0.19067711632551032,0.0009999999999998899,0.005244467816960067,0,53,0,1e-08,0.005244467816960067,0.44367618151853633,0.26196216874741507,0.03241100216510036,1.4611850046027498e-06,0.2549818360897085,7.18864876320232e-10,0.006780899076781125,2.904828979257547e-09,1.0250828021828978e-05,0.00017295177799328396,5.823253424501426e-12,9.62883029433491e-11,1.6936650953837942
2239,2.239,2018.304473411502,5100000.0,0.19067502850430335,0.001000000000000334,0.005244525241949891,0,53,0,1e-08,0.005244525241949891,0.44367662015621084,0.26196175132043314,0.03241142364441902,1.4613139189159064e-06,0.2549814206955072,7.186256542958589e-10,0.006780899171344596,2.9038624167672e-09,1.0248879920053047e-05,0.00017292628478045004,5.8212862360350466e-12,9.6265205850536e-11,1.6936694686145346
2240,2.24,2018.2824018114613,5100000.0,0.19067294067839116,0.0009999999999998899,0.005244582668322056,0,53,0,1e-08,0.005244582668322056,0.44367705880831393,0.2619613338763367,0.032411845140329465,1.4614428494259043e-06,0.2549810052839187,7.183865060386434e-10,0.006780899265896538,2.9028961524309457e-09,1.0246932140807268e-05,0.00017290079471535456,5.8193196641847045e-12,9.624211373635991e-11,1.6936738420249426
2241,2.241,2018.2603301575687,5100000.0,0.19067085284777383,0.0009999999999998899,0.005244640096083597,0,53,0,1e-08,0.005244640096083597,0.44367749747484525,0.2619609164151262,0.032412266652831735,1.461571796072892e-06,0.2549805898549433,7.181474315277185e-10,0.006780899360436937,2.901930186164296e-09,1.0244984684046695e-05,0.00017287530779769015,5.8173537087727574e-12,9.621902659987412e-11,1.6936782156150159
2242,2.242,2018.2382584498332,5100000.0,0.19066876501245084,0.0009999999999998899,0.005244697525232248,0,53,0,1e-08,0.005244697525232248,0.4436779361558063,0.2619604989368005,0.032412688181926635,1.4617007589737793e-06,0.2549801744085798,7.179084307422836e-10,0.006780899454965817,2.9009645178831867e-09,1.0243037549727159e-05,0.00017284982402716205,5.815388369622368e-12,9.619594444014581e-11,1.693682589384769
2243,2.243,2018.2161866882464,5100000.0,0.1906666771724236,0.001000000000000334,0.005244754955770349,0,53,0,1e-08,0.005244754955770349,0.443678374851199,0.261960081441357,0.032413109727615796,1.4618297379607157e-06,0.2549797589448278,7.176695036614214e-10,0.006780899549483171,2.8999991475029436e-09,1.024109073780305e-05,0.00017282434340345457,5.8134236465551685e-12,9.61728672562196e-11,1.6936869633342277
2244,2.244,2018.1941148728156,5100000.0,0.19066458932769112,0.0009999999999998899,0.005244812387690991,0,53,0,1e-08,0.005244812387690991,0.4436788135610238,0.2619596639287968,0.03241353128989974,1.461958733379718e-06,0.2549793434636858,7.174306502643265e-10,0.006780899643988998,2.899034074939419e-09,1.0239144248230168e-05,0.00017279886592627027,5.811459539394346e-12,9.61497950471597e-11,1.693691337463389
2245,2.245,2018.1720430035443,5100000.0,0.19066250147825367,0.0009999999999998899,0.005244869821001203,0,53,0,1e-08,0.005244869821001203,0.4436792522852812,0.2619592463991184,0.03241395286877879,1.4620877452597154e-06,0.2549789279651542,7.171918705301986e-10,0.006780899738483324,2.8980693001084594e-09,1.023719808096384e-05,0.00017277339159530735,5.809496047962636e-12,9.612672781202282e-11,1.693695711772266
2246,2.246,2018.1499710804303,5100000.0,0.19066041362411207,0.0009999999999998899,0.005244927255698683,0,53,0,1e-08,0.005244927255698683,0.44367969102397264,0.26195882885232097,0.03241437446425464,1.4622167735770644e-06,0.25497851244923087,7.169531644381595e-10,0.006780899832966117,2.8971048229256326e-09,1.0235252235959117e-05,0.0001727479204102584,5.807533172082511e-12,9.610366554986531e-11,1.6937000862608704
2247,2.247,2018.1278991034778,5100000.0,0.19065832576526545,0.001000000000000334,0.005244984691785834,0,53,0,1e-08,0.005244984691785834,0.4436801297770996,0.26195841128840447,0.03241479607632727,1.4623458177683712e-06,0.2549780969159161,7.167145319673976e-10,0.0067808999274373855,2.896140643306744e-09,1.0233306713171408e-05,0.00017272245237082224,5.805570911576899e-12,9.608060825974245e-11,1.693704460929211
