cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1928,1.928,1597.207577978734,5100000.0,0.1713325696535004,0.001000000000000112,0.0058366018908284165,0,59,0,1e-08,0.0058366018908284165,0.5115688984036205,0.26140810166742423,0.03182224263385599,0.002671298042123248,0.18631791178086532,1.0851916118513914e-13,0.0062014073681137824,6.503299483214871e-13,7.519243121044388e-08,5.319578983943543e-06,8.272209525642345e-16,1.5459097773122743e-13,1.9569741532129816
1929,1.929,1597.1844814863452,5100000.0,0.17133045265287045,0.0009999999999998899,0.005836674009295779,0,59,0,1e-08,0.005836674009295779,0.5115715511568091,0.2614080360953514,0.031822745039755775,0.0026702410297608573,0.18631589533561466,1.084565346500158e-13,0.00620139430475822,6.499624413166517e-13,7.51678564735694e-08,5.318289399842171e-06,8.267382964859173e-16,1.545264422697393e-13,1.956984792044449
1930,1.93,1597.1613920606092,5100000.0,0.1713283359943608,0.001000000000000112,0.005836746117892761,0,59,0,1e-08,0.005836746117892761,0.511574201567759,0.26140796994100457,0.03182324753334581,0.0026691852105341627,0.18631388051526282,1.0839396351594611e-13,0.006201381256173412,6.495952494807242e-13,7.514329711622691e-08,5.317000477639459e-06,8.26256069027861e-16,1.544619538638797e-13,1.9569954262802807
1931,1.931,1597.1383096841055,5100000.0,0.17132621967690445,0.0009999999999998899,0.0058368182166497334,0,59,0,1e-08,0.0058368182166497334,0.5115768496306069,0.26140790321446056,0.03182375010526376,0.0026681305827297584,0.18631186732670396,1.0833144766664122e-13,0.006201368222338111,6.492283722748256e-13,7.511875311346232e-08,5.31571221602473e-06,8.25774269253153e-16,1.5439751244155768e-13,1.9570060558226745
1932,1.932,1597.1152343519843,5100000.0,0.17132410369923787,0.001000000000000112,0.005836890305614133,0,59,0,1e-08,0.005836890305614133,0.511579495355702,0.26140783590965505,0.031824252762301615,0.002667077144606804,0.18630985576063394,1.0826898704397632e-13,0.006201355203230668,6.48861809296848e-13,7.509422444750066e-08,5.314424614481816e-06,8.252928967408759e-16,1.5433311794042097e-13,1.9570166807566878
1933,1.933,1597.0921660414797,5100000.0,0.17132198806145546,0.0009999999999998899,0.005836962384776767,0,59,0,1e-08,0.005836962384776767,0.5115821387301264,0.2614077680436465,0.03182475548810353,0.002666024894480766,0.18630784583098314,1.0820658150717882e-13,0.00620134219883017,6.484955599521006e-13,7.506971109044552e-08,5.313137671363271e-06,8.248119503360412e-16,1.5426877028465354e-13,1.9570273009052621
1934,1.934,1597.069104766595,5100000.0,0.1713198727617098,0.001000000000000112,0.005837034454204972,0,59,0,1e-08,0.005837034454204972,0.511584779788573,0.261407699586137,0.031825258313713106,0.0026649738305648363,0.18630583750413077,1.0814423108527015e-13,0.006201329209114412,6.481296240436789e-13,7.504521303528457e-08,5.311851387344226e-06,8.243314303910777e-16,1.5420446942654624e-13,1.957037916628005
1935,1.935,1597.0460504950445,5100000.0,0.17131775780213387,0.0009999999999998899,0.0058371065138201,0,59,0,1e-08,0.0058371065138201,0.511587418505887,0.2614076305663817,0.03182576121057148,0.002663923951193098,0.1863038308062335,1.0808193559389724e-13,0.006201316234062727,6.47764000875078e-13,7.502073024872979e-08,5.310565760178016e-06,8.238513353640633e-16,1.5414021528304865e-13,1.9570485276097351
1936,1.936,1597.023003228105,5100000.0,0.17131564317985257,0.001000000000000112,0.0058371785637245065,0,59,0,1e-08,0.0058371785637245065,0.5115900549001673,0.2614075609705561,0.0318262641932271,0.0026628752546262817,0.1863018257202372,1.0801969500346202e-13,0.006201303273653493,6.473986901136351e-13,7.499626271662753e-08,5.309280789736687e-06,8.23371665086404e-16,1.540760077970664e-13,1.957059134023253
1937,1.937,1596.999962952835,5100000.0,0.1713135288956174,0.0009999999999998899,0.005837250603886616,0,59,0,1e-08,0.005837250603886616,0.5115926889711736,0.2614074908031001,0.031826767257952984,0.0026618277391572526,0.18629982224740907,1.0795750921896556e-13,0.006201290327865536,6.470336912735417e-13,7.497181041675138e-08,5.307996474995461e-06,8.228924188089711e-16,1.5401184690065014e-13,1.9570697358344655
1938,1.938,1596.9769296593515,5100000.0,0.1713114149486423,0.001000000000000112,0.005837322634337609,0,59,0,1e-08,0.005837322634337609,0.511595320722569,0.2614074200645548,0.03182727040492292,0.0026607814030767105,0.18629782038510947,1.0789537815961088e-13,0.006201277396677614,6.46669003902944e-13,7.494737332865666e-08,5.306712815123274e-06,8.224135959082633e-16,1.539477325283471e-13,1.9570803330534001
1939,1.939,1596.953903337492,5100000.0,0.17130930133847058,0.0009999999999998899,0.005837394655087078,0,59,0,1e-08,0.005837394655087078,0.5115979501576268,0.2614073487558427,0.03182777363392501,0.002659736244679266,0.1862958201310923,1.0783330174336814e-13,0.006201264480068534,6.463046275476084e-13,7.492295143175999e-08,5.305429809271737e-06,8.219351957498198e-16,1.53883664614588e-13,1.957090925685738
1940,1.94,1596.9308839730134,5100000.0,0.17130718806461445,0.001000000000000112,0.005837466666156047,0,59,0,1e-08,0.005837466666156047,0.5116005772742752,0.26140727688318527,0.0318282769394417,0.0026586922622773394,0.18629382148844373,1.0777127986953184e-13,0.006201251578017356,6.459405617104047e-13,7.489854470322065e-08,5.3041474563355105e-06,8.214572175330863e-16,1.5381964309089787e-13,1.9571015136770409
1941,1.941,1596.9078715707255,5100000.0,0.17130507512614188,0.0009999999999998899,0.005837538667570309,0,59,0,1e-08,0.005837538667570309,0.511603202095131,0.26140720442825,0.03182878034053183,0.002657649454128023,0.18629182443559264,1.0770931252510377e-13,0.006201238690502418,6.455768060997327e-13,7.487415313099127e-08,5.302865756411159e-06,8.209796612359921e-16,1.5375566790332394e-13,1.9571120972511444
1942,1.942,1596.8848661065124,5100000.0,0.17130296252418417,0.001000000000000112,0.005837610659295715,0,59,0,1e-08,0.005837610659295715,0.5116058246053967,0.2614071314099359,0.03182928381899487,0.0026566078185648488,0.18628982898833715,1.0764739956428206e-13,0.006201225817503045,6.452133601131979e-13,7.484977668665527e-08,5.301584707772502e-06,8.20502525657489e-16,1.5369173897593037e-13,1.9571226762100147
1943,1.943,1596.861867569849,5100000.0,0.1713008502567419,0.0009999999999998899,0.005837682641394436,0,59,0,1e-08,0.005837682641394436,0.5116084448076882,0.26140705782976986,0.03182978737400491,0.00265556735390319,0.18628783514507535,1.0758554090372256e-13,0.006201212958998301,6.448502232961441e-13,7.482541534958099e-08,5.300304309550036e-06,8.20025810150353e-16,1.5362785624348741e-13,1.957133250552291
1944,1.944,1596.8388759548739,5100000.0,0.17129873832328152,0.001000000000000112,0.0058377546138890625,0,59,0,1e-08,0.0058377546138890625,0.5116110627106436,0.2614069836832848,0.031830291010736755,0.0026545280584468036,0.18628584289818684,1.0752373648155666e-13,0.00620120011496713,6.444873952445878e-13,7.480106910179166e-08,5.299024561168632e-06,8.195495142579555e-16,1.5356401964437278e-13,1.9571438203445277
1945,1.945,1596.815891260512,5100000.0,0.17129662672377305,0.0009999999999998899,0.005837826576774655,0,59,0,1e-08,0.005837826576774655,0.5116136783291724,0.2614069089597925,0.031830794740594893,0.0026534899304788526,0.18628385223379335,1.0746198625801738e-13,0.0062011872853882195,6.441248756063544e-13,7.47767379280221e-08,5.297745462355194e-06,8.190736377199507e-16,1.5350022912060745e-13,1.9571543857238471
1946,1.946,1596.79291345673,5100000.0,0.17129451545870691,0.001000000000000112,0.005837898530038907,0,59,0,1e-08,0.005837898530038907,0.5116162916406265,0.26140683368595247,0.03183129853760135,0.0026524529683691197,0.18628186317552314,1.0740029006065602e-13,0.006201174470241317,6.437626637191963e-13,7.475242179666437e-08,5.2964670110134965e-06,8.185981790976522e-16,1.5343648459236722e-13,1.9571649464040766
1947,1.947,1596.7699425506955,5100000.0,0.17129240452543712,0.0009999999999998899,0.005837970473766037,0,59,0,1e-08,0.005837970473766037,0.5116189026703841,0.26140675784061096,0.0318318024236259,0.0026514171703991255,0.18627987569903012,1.0733864788751948e-13,0.006201161669505079,6.434007593213396e-13,7.472812069721781e-08,5.295189207389784e-06,8.181231384656156e-16,1.5337278600835145e-13,1.9571755026407407
1948,1.948,1596.7469785241774,5100000.0,0.17129029392533887,0.001000000000000112,0.00583804240791359,0,59,0,1e-08,0.00583804240791359,0.5116215114110407,0.26140668143525175,0.031832306387876125,0.0026503825349100444,0.1862778898127161,1.0727705962046858e-13,0.0062011488831589055,6.430391618787475e-13,7.470383460480483e-08,5.293912050132083e-06,8.176485148671274e-16,1.5330913329791417e-13,1.957186054319599
1949,1.949,1596.7240213711916,5100000.0,0.17128818365704243,0.0009999999999998899,0.005838114332522291,0,59,0,1e-08,0.005838114332522291,0.5116241178709557,0.2614066044656544,0.031832810435275645,0.002649349060219425,0.1862759055092323,1.0721552519750574e-13,0.006201136111181909,6.426778709896647e-13,7.467956350152466e-08,5.292635538659681e-06,8.171743078433667e-16,1.532455263999112e-13,1.9571966015042932
1950,1.95,1596.7010710774452,5100000.0,0.17128607372049948,0.001000000000000112,0.005838186247598203,0,59,0,1e-08,0.005838186247598203,0.5116267220477054,0.26140652693831734,0.03183331456001735,0.002648316744669421,0.18627392279199695,1.0715404451869882e-13,0.006201123353553509,6.423168861640831e-13,7.465530736480831e-08,5.291359671869499e-06,8.167005165986368e-16,1.5318196524700798e-13,1.95720714413696
1951,1.951,1596.6781276299012,5100000.0,0.17128396411476193,0.0009999999999998899,0.005838258153167684,0,59,0,1e-08,0.005838258153167684,0.511629323940403,0.26140644885819064,0.031833818757840665,0.0026472855866089815,0.18627194166289063,1.0709261748992183e-13,0.0062011106102532005,6.41956206926513e-13,7.463106617285428e-08,5.290084448737732e-06,8.162271403885962e-16,1.53118449773044e-13,1.9572176821772087
1952,1.952,1596.655191032221,5100000.0,0.17128185483901417,0.001000000000000112,0.005838330049262955,0,59,0,1e-08,0.005838330049262955,0.5116319235697966,0.26140637020870194,0.03183432304602673,0.002646255584339077,0.18626996210218316,1.0703124409346381e-13,0.006201097881259871,6.415958329805744e-13,7.460683991329498e-08,5.288809869291502e-06,8.157541791468765e-16,1.5305497992453368e-13,1.9572282158285557
1953,1.953,1596.6322612699537,5100000.0,0.17127974589424863,0.0009999999999998899,0.005838401935844235,0,59,0,1e-08,0.005838401935844235,0.511634520933264,0.26140629099655055,0.03183482741856677,0.0026452267362015234,0.18626798411349604,1.0696992422901792e-13,0.0062010851665529505,6.412357638364353e-13,7.45826285635304e-08,5.287535932419508e-06,8.152816320741101e-16,1.5299155563425506e-13,1.9572387450308737
1954,1.954,1596.6093383284035,5100000.0,0.17127763727950016,0.001000000000000112,0.005838473812948841,0,59,0,1e-08,0.005838473812948841,0.5116371160277666,0.26140621122882296,0.03183533186906128,0.0026441990405506395,0.18626600770085477,1.0690865779522122e-13,0.006201072466111995,6.408759990027364e-13,7.455843210088118e-08,5.286262636995567e-06,8.148094983612532e-16,1.5292817683500847e-13,1.957249269719544
1955,1.955,1596.5864221937602,5100000.0,0.1712755289937737,0.0009999999999998899,0.005838545680604742,0,59,0,1e-08,0.005838545680604742,0.5116397088513013,0.2614061309115492,0.03183583639216441,0.002643172495749229,0.1862640328672471,1.0684744469481591e-13,0.006201059779916671,6.405165379986508e-13,7.453425050322577e-08,5.284989981949287e-06,8.143377772351901e-16,1.5286484346050863e-13,1.9572597898418171
1956,1.956,1596.563512867881,5100000.0,0.17127342103616516,0.001000000000000112,0.005838617538847183,0,59,0,1e-08,0.005838617538847183,0.5116422994221465,0.2614060500305791,0.031836341002724936,0.002642147100117708,0.1862620595954035,1.067862849020584e-13,0.006201047107946133,6.401573805113324e-13,7.45100837572988e-08,5.283717967195397e-06,8.138664685575917e-16,1.5280155545639617e-13,1.9572703055736274
1957,1.957,1596.5406103348882,5100000.0,0.1712713134074671,0.0009999999999998899,0.0058386893876431955,0,59,0,1e-08,0.0058386893876431955,0.5116448877356714,0.261405968594569,0.031836845692769955,0.002641122852019105,0.18626008789093854,1.0672517831051456e-13,0.006201034450180059,6.397985260389453e-13,7.448593183983674e-08,5.282446591535061e-06,8.133955714738358e-16,1.5273831275490782e-13,1.9572808168325098
1958,1.958,1596.51771457788,5100000.0,0.17126920610655383,0.001000000000000112,0.00583876122703558,0,59,0,1e-08,0.00583876122703558,0.5116474737857895,0.26140588661359054,0.03183735045290441,0.002640099749833722,0.1862581177609118,1.0666412480917096e-13,0.006201021806598328,6.39439974070001e-13,7.446179472706493e-08,5.281175853705451e-06,8.129250850879594e-16,1.526751152877656e-13,1.9572913235198308
1959,1.959,1596.4948256104874,5100000.0,0.1712670991321839,0.0009999999999998899,0.0058388330570607145,0,59,0,1e-08,0.0058388330570607145,0.5116500576059639,0.2614058040583733,0.03183785531311018,0.002639077791855004,0.18625614917288344,1.0660312442595631e-13,0.006201009177179743,6.390817244188055e-13,7.443767241241604e-08,5.2799057543611905e-06,8.124550097381388e-16,1.526119630097785e-13,1.9573018259828299
1960,1.96,1596.4719434001584,5100000.0,0.17126499248642132,0.001000000000000112,0.005838904877652661,0,59,0,1e-08,0.005838904877652661,0.5116526391699668,0.2614057209590537,0.031838360243912366,0.0026380569764938833,0.18625418215403897,1.065421769790456e-13,0.006200996561904591,6.387237764079804e-13,7.441356486330458e-08,5.27863629125878e-06,8.119853438994605e-16,1.5254885584085431e-13,1.9573123238955874
1961,1.961,1596.4490679473606,5100000.0,0.17126288616633578,0.0009999999999998899,0.005838976688905377,0,59,0,1e-08,0.005838976688905377,0.5116552184940975,0.2614056373034076,0.031838865258228204,0.0026370373020934146,0.18625221668907269,1.0648128243662483e-13,0.006200983960752287,6.383661297132744e-13,7.438947206583092e-08,5.277367464227088e-06,8.115160873788586e-16,1.5248579372619098e-13,1.957322817412047
1962,1.962,1596.4261992384297,5100000.0,0.1712607801725615,0.001000000000000112,0.0058390484908016705,0,59,0,1e-08,0.0058390484908016705,0.5116577955764066,0.2614055530973773,0.031839370350792436,0.0026360187670298133,0.18625025278090981,1.0642044070278333e-13,0.006200971373702674,6.380087838603293e-13,7.43653939981402e-08,5.27609927220858e-06,8.110472394140573e-16,1.5242277660032742e-13,1.957333306480321
1963,1.963,1596.4033372620613,5100000.0,0.17125867450420584,0.0009999999999998899,0.005839120283366034,0,59,0,1e-08,0.005839120283366034,0.5116603704179292,0.2614054683439132,0.03183987551933001,0.0026350013696813247,0.18624829042949037,1.063596516924275e-13,0.0062009588007356335,6.376517384009027e-13,7.434133063975321e-08,5.274831714294343e-06,8.10578799338532e-16,1.523598043997662e-13,1.9573437910823381
1964,1.964,1596.380482013981,5100000.0,0.17125656916062856,0.001000000000000112,0.005839192066624731,0,59,0,1e-08,0.005839192066624731,0.5116629430287822,0.26140538303692973,0.03184038077061058,0.0026339851084089066,0.1862463296256813,1.062989153524572e-13,0.0062009462418307956,6.372949929621494e-13,7.431728197417367e-08,5.273564790016925e-06,8.101107667695001e-16,1.5229687706642117e-13,1.9573542713024301
1965,1.965,1596.3576334825152,5100000.0,0.17125446414194975,0.0009999999999998899,0.005839263840567728,0,59,0,1e-08,0.005839263840567728,0.5116655134095118,0.2614052971798654,0.031840886101870934,0.0026329699815919386,0.1862443703699114,1.062382315962882e-13,0.006200933696968035,6.369385470931127e-13,7.429324798075515e-08,5.272298498445287e-06,8.096431410269144e-16,1.5223399453667366e-13,1.9573647471170015
1966,1.966,1596.3347916518917,5100000.0,0.17125235944748904,0.001000000000000112,0.0058393356052226595,0,59,0,1e-08,0.0058393356052226595,0.5116680815552771,0.26140521078149564,0.03184139150500429,0.002631955987630206,0.1862424126679819,1.0617760031882254e-13,0.006200921166127505,6.365824003002873e-13,7.426922863659711e-08,5.2710328383916375e-06,8.091759212662086e-16,1.521711567440145e-13,1.9573752184418853
1967,1.967,1596.3119565185996,5100000.0,0.17125025507611882,0.0009999999999998899,0.005839407360622039,0,59,0,1e-08,0.005839407360622039,0.5116706474770484,0.26140512383485004,0.03184189698765927,0.0026309431248968227,0.18624045650989993,1.0611702147059654e-13,0.0062009086492890025,6.362265522211654e-13,7.424522392572926e-08,5.2697678094373785e-06,8.087091071362025e-16,1.5210836363132275e-13,1.9573856853713034
1968,1.968,1596.2891280786098,5100000.0,0.1712481510280368,0.001000000000000112,0.005839479106763561,0,59,0,1e-08,0.005839479106763561,0.5116732111851893,0.26140503633357837,0.031842402556865386,0.0026299313917589164,0.18623850188628402,1.0605649499994108e-13,0.006200896146432248,6.3587100248804e-13,7.422123383189194e-08,5.268503411132065e-06,8.082426982660552e-16,1.520456151410951e-13,1.9573961479925133
1969,1.969,1596.266306314221,5100000.0,0.17124604730338713,0.0009999999999998899,0.00583955084363638,0,59,0,1e-08,0.00583955084363638,0.5116757726723533,0.2614049482889469,0.03184290820202317,0.0026289207866227464,0.18623654880543605,1.059960207933539e-13,0.006200883657537451,6.355157505887957e-13,7.419725833115621e-08,5.267239642168889e-06,8.077766937362469e-16,1.5198291120557636e-13,1.9574066061931115
1970,1.97,1596.2434912231402,5100000.0,0.171243943900833,0.001000000000000112,0.005839622571290519,0,59,0,1e-08,0.005839622571290519,0.5116783319510508,0.2614048596924461,0.031843413932320604,0.0026279113078607214,0.18623459725582403,1.0593559880712262e-13,0.006200871182584423,6.351607961756831e-13,7.417329740830586e-08,5.265976502206682e-06,8.0731109324614e-16,1.5192025176885033e-13,1.9574170600847365
1971,1.971,1596.2206827881787,5100000.0,0.17124184082070248,0.0009999999999998899,0.00583969428970886,0,59,0,1e-08,0.00583969428970886,0.5116808890145371,0.26140477055472566,0.03184391973776891,0.0026269029538850516,0.1862326472451488,1.0587522893028305e-13,0.0062008587215534395,6.348061387435981e-13,7.414935103977033e-08,5.264713989971988e-06,8.068458958983046e-16,1.5185763676381965e-13,1.9574275095619023
1972,1.972,1596.197881006667,5100000.0,0.17123973806171255,0.001000000000000112,0.005839765998939598,0,59,0,1e-08,0.005839765998939598,0.5116834438747693,0.2614046808678087,0.03184442562702062,0.0026258957230763692,0.18623069876242476,1.0581491111752997e-13,0.006200846274424383,6.344517779420445e-13,7.41254192101705e-08,5.263452105100604e-06,8.063811013775914e-16,1.5179506613447512e-13,1.9574379547301433
1973,1.973,1596.175085860557,5100000.0,0.17123763562414795,0.0009999999999998899,0.005839837698967094,0,59,0,1e-08,0.005839837698967094,0.5116859965238038,0.2614045906435165,0.031844931588913335,0.0026248896138577034,0.18622875181654236,1.0575464525422121e-13,0.006200833841177701,6.340977132584883e-13,7.410150189552679e-08,5.262190846266274e-06,8.059167087534725e-16,1.5173253981336066e-13,1.9574483954706128
1974,1.974,1596.1522973468077,5100000.0,0.17123553350662876,0.001000000000000112,0.005839909389842854,0,59,0,1e-08,0.005839909389842854,0.5116885469730328,0.2614044998744123,0.031845437631554674,0.002623884624619884,0.18622680639707553,1.0569443129350364e-13,0.006200821421793402,6.337439443400467e-13,7.407759908032249e-08,5.260930213082337e-06,8.054527176966063e-16,1.516700577444647e-13,1.95745883188264
1975,1.975,1596.1295154558024,5100000.0,0.1712334317093966,0.0009999999999998899,0.005839981071552711,0,59,0,1e-08,0.005839981071552711,0.5116910952253767,0.2614044085614966,0.031845943754608176,0.002622880753767974,0.18622486250206344,1.0563426915895014e-13,0.006200809016251696,6.333904707646542e-13,7.405371074535797e-08,5.25967020475108e-06,8.049891276153334e-16,1.5160761986686459e-13,1.9574692639699647
1976,1.976,1596.10674017073,5100000.0,0.17123133023198275,0.001000000000000112,0.005840052744117098,0,59,0,1e-08,0.005840052744117098,0.5116936412743683,0.26140431671509207,0.031846449948404895,0.0026218779997341296,0.186222920138916,1.0557415874178114e-13,0.0062007966245331185,6.330372920352019e-13,7.402983686744366e-08,5.258410820025161e-06,8.0452593763039015e-16,1.5154522611440372e-13,1.9574796916306085
1977,1.977,1596.0839714990802,5100000.0,0.17122922907313715,0.0009999999999998899,0.005840124407572727,0,59,0,1e-08,0.005840124407572727,0.5116961851449805,0.26140422431423826,0.031846956234586714,0.002620876360886052,0.18622097928363923,1.0551410004281376e-13,0.0062007842466173845,6.326844079118468e-13,7.400597743703958e-08,5.257152059177678e-06,8.04063147834983e-16,1.5148287643928315e-13,1.957490115117123
1978,1.978,1596.061209415459,5100000.0,0.1712271282342387,0.001000000000000112,0.005840196061877018,0,59,0,1e-08,0.005840196061877018,0.5116987268196976,0.2614041313802607,0.03184746259247299,0.002619875835673664,0.18621903995468228,1.054540929148552e-13,0.006200771882485271,6.323318178077976e-13,7.39821324261621e-08,5.2558939204258855e-06,8.036007570091706e-16,1.514205707689522e-13,1.9575005342028704
1979,1.979,1596.038453911465,5100000.0,0.1712250277131106,0.0009999999999998899,0.005840267707098292,0,59,0,1e-08,0.005840267707098292,0.5117012663027962,0.26140403791275685,0.03184796902312415,0.0026188764225216275,0.18621710214871384,1.0539413728724792e-13,0.006200759532117219,6.319795213170892e-13,7.395830181644103e-08,5.25463640304963e-06,8.031387646112809e-16,1.51358309043989e-13,1.9575109489072837
1980,1.98,1596.0157049855973,5100000.0,0.17122292750940737,0.001000000000000112,0.005840339343252787,0,59,0,1e-08,0.005840339343252787,0.5117038036074963,0.26140394390243066,0.0318484755365015,0.002617878119833654,0.18621516585347334,1.053342331204575e-13,0.00620074719549342,6.316275181070173e-13,7.393448559339055e-08,5.25337950676057e-06,8.026771703759062e-16,1.5129609121020901e-13,1.957521359350609
1981,1.981,1595.9929626307435,5100000.0,0.1712208276235311,0.0009999999999998899,0.00584041097032087,0,59,0,1e-08,0.00584041097032087,0.511706338739829,0.2614038493471546,0.03184898213539506,0.0026168809260212985,0.1862132310638824,1.0527438034984722e-13,0.006200734872594146,6.312758077859045e-13,7.391068373936562e-08,5.252123230920276e-06,8.022159738147844e-16,1.5123391720917327e-13,1.9575317655719093
1982,1.982,1595.9702268310639,5100000.0,0.17121872805527905,0.001000000000000112,0.005840482588313912,0,59,0,1e-08,0.005840482588313912,0.5117088716945022,0.2614037542560584,0.031849488811325086,0.002615884839523762,0.18621129778617382,1.0521457887163649e-13,0.0062007225634000355,6.309243898708328e-13,7.388689623186592e-08,5.2508675743455804e-06,8.01755174092276e-16,1.5117178697600163e-13,1.9575421674826334
1983,1.983,1595.9474975705393,5100000.0,0.17121662880350264,0.0009999999999998899,0.00584055419726517,0,59,0,1e-08,0.00584055419726517,0.5117114024658537,0.2614036586386055,0.03184999555547385,0.002614889858794842,0.18620936602693686,1.0515482858126182e-13,0.006200710267891873,6.30573263878216e-13,7.386312304835661e-08,5.249612535841997e-06,8.012947703654839e-16,1.5110970044594832e-13,1.9575525649903103
1984,1.984,1595.924774848332,5100000.0,0.1712145298670289,0.001000000000000112,0.005840625797219117,0,59,0,1e-08,0.005840625797219117,0.5117139310677978,0.2614035624847672,0.031850502378528774,0.002613895982253822,0.1862074357732069,1.0509512944241881e-13,0.006200697986050049,6.302224294851843e-13,7.383936417485218e-08,5.248358115164027e-06,8.008347623965667e-16,1.510476575658493e-13,1.9575629582233294
1985,1.985,1595.902058661511,5100000.0,0.17121243124632565,0.0009999999999998899,0.005840697388153879,0,59,0,1e-08,0.005840697388153879,0.5117164575116464,0.26140346578712903,0.03185100928856577,0.002612903208315237,0.18620550701462468,1.050354814094956e-13,0.0062006857178548815,6.298718863467459e-13,7.38156195961603e-08,5.247104311935691e-06,8.003751498654431e-16,1.5098565828084598e-13,1.957573347280548
1986,1.986,1595.8793489908614,5100000.0,0.1712103329416375,0.001000000000000112,0.005840768970065573,0,59,0,1e-08,0.005840768970065573,0.511718981787635,0.2614033685592428,0.031851516272673686,0.002611911535438642,0.18620357976188107,1.0497588436397115e-13,0.006200673463287247,6.295216339473674e-13,7.379188928800719e-08,5.245851124765194e-06,7.999159318050109e-16,1.5092370252396975e-13,1.9575837320231864
1987,1.987,1595.856645828614,5100000.0,0.17120823495144735,0.0009999999999998899,0.005840840543000038,0,59,0,1e-08,0.005840840543000038,0.5117215039006603,0.2614032708000399,0.031852023332570825,0.0026109209620665736,0.18620165401101585,1.0491633823863893e-13,0.006200661222327829,6.291716718930189e-13,7.376817323259042e-08,5.244598552975138e-06,7.9945710770295035e-16,1.5086179023710901e-13,1.9575941124780378
1988,1.988,1595.8339491657398,5100000.0,0.17120613727547074,0.001000000000000112,0.005840912106971443,0,59,0,1e-08,0.005840912106971443,0.5117240238539927,0.2614031725100667,0.03185253046835928,0.0026099314866459907,0.18619972975968946,1.0485684296077366e-13,0.00620064899495732,6.288219997769993e-13,7.374447141142196e-08,5.2433465958102065e-06,7.989986769977986e-16,1.5079992136128578e-13,1.9576044886535804
1989,1.989,1595.8112589949105,5100000.0,0.17120403991328667,0.0009999999999998899,0.0058409836619882395,0,59,0,1e-08,0.0058409836619882395,0.5117265416530823,0.2614030736876984,0.031853037682311985,0.0026089431076212256,0.18619780700338767,1.0479739846529617e-13,0.0062006367811564345,6.284726172110255e-13,7.37207838069827e-08,5.242095252621316e-06,7.985406391959946e-16,1.5073809583886736e-13,1.957614860582889
1990,1.99,1595.7885753070236,5100000.0,0.17120194286465806,0.001000000000000112,0.005841055208062981,0,59,0,1e-08,0.005841055208062981,0.5117290573010783,0.2614029743335942,0.0318535449744154,0.0026079558234422735,0.18619588573989215,1.0473800467933927e-13,0.006200624580905931,6.281235237888769e-13,7.369711040078996e-08,5.240844522649545e-06,7.980829937344208e-16,1.5067631361099758e-13,1.957625228273133
1991,1.991,1595.7658980960384,5100000.0,0.1711998461291551,0.0009999999999998899,0.005841126745204424,0,59,0,1e-08,0.005841126745204424,0.511731570805073,0.2614028744444904,0.03185405234858147,0.0026069696325519685,0.18619396596304796,1.0467866154374469e-13,0.006200612394186472,6.277747191369258e-13,7.367345117608729e-08,5.239594405326986e-06,7.976257401717218e-16,1.5061457462117606e-13,1.9576355917759451
1992,1.992,1595.7432273422908,5100000.0,0.1711977497066793,0.001000000000000112,0.005841198273420394,0,59,0,1e-08,0.005841198273420394,0.5117340821544988,0.26140277403468,0.0318545597911505,0.0026059845334344637,0.18619204768433195,1.0461936893858727e-13,0.0062006002209792485,6.274262027395692e-13,7.364980610854519e-08,5.238344899237004e-06,7.971688775271607e-16,1.5055287880285522e-13,1.9576459509439164
1993,1.993,1595.7205630513506,5100000.0,0.17119565359565536,0.0009999999999998899,0.005841269792758734,0,59,0,1e-08,0.005841269792758734,0.5117365913713479,0.2614026730860438,0.03185506732089847,0.002605000524514001,0.18619013088269748,1.0456012685670467e-13,0.0062005880612646955,6.270779743464439e-13,7.362617518797015e-08,5.237096004536153e-06,7.967124058199156e-16,1.5049122610852938e-13,1.9576563059969307
1994,1.994,1595.697905196645,5100000.0,0.17119355779723677,0.001000000000000112,0.005841341303184557,0,59,0,1e-08,0.005841341303184557,0.511739098436095,0.2614025716217839,0.03185557491524585,0.0026040176042956597,0.1861882155785707,1.0450093514752489e-13,0.006200575915024274,6.267300333708506e-13,7.360255838621812e-08,5.235847719378267e-06,7.96256323797226e-16,1.5042961646663992e-13,1.957666656686592
1995,1.995,1595.6752537881296,5100000.0,0.1711914623091005,0.0009999999999998899,0.005841412804771223,0,59,0,1e-08,0.005841412804771223,0.5117416033763222,0.2614024696181966,0.031856082598554304,0.002603035771200214,0.18618630174531664,1.0444179382354198e-13,0.006200563782238371,6.263823796096495e-13,7.35789556956063e-08,5.234600044193668e-06,7.958006316521823e-16,1.5036804983323271e-13,1.9576770032959905
1996,1.996,1595.6526088093938,5100000.0,0.17118936713287133,0.001000000000000112,0.005841484297467763,0,59,0,1e-08,0.005841484297467763,0.5117441061856662,0.26140236708539183,0.03185659036134943,0.002602055023704006,0.18618438939021478,1.0438270277976832e-13,0.006200551662888084,6.260350125836154e-13,7.355536709369266e-08,5.233352977770645e-06,7.953453285362715e-16,1.5030652614445477e-13,1.9576873457251278
