cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1701,1.701,1978.06743847644,5100000.0,0.1869429346904096,0.0009999999999998899,0.005349225963826656,0,54,0,1e-08,0.005349225963826656,0.44480022667263763,0.2612323813755456,0.033151081394974594,7.69454945319445e-06,0.253886468948666,3.854319580275943e-10,0.006780250944011621,1.5606611774935982e-09,7.1851307502093145e-06,0.00013151160712370432,3.0942167585953245e-12,6.141977119637344e-11,1.7026994292610163
1702,1.702,1978.0160364980945,5100000.0,0.18693807106186308,0.001000000000000112,0.005349365136378152,0,54,0,1e-08,0.005349365136378152,0.4448013027716762,0.261231337775508,0.03315213137365378,7.697351472573318e-06,0.2538854338903678,3.8512098899516795e-10,0.006780251152004095,1.5594024402178892e-09,7.181819405089484e-06,0.00013146464198552805,3.091682733385991e-12,6.13840556293812e-11,1.7027103507540164
1703,1.703,1977.964634252705,5100000.0,0.18693320740937203,0.0009999999999998899,0.005349504316854482,0,54,0,1e-08,0.005349504316854482,0.4448023789565717,0.2612302940746377,0.03315318145037257,7.70015468295706e-06,0.253884398732352,3.848102530162859e-10,0.006780251359960385,1.5581446463718448e-09,7.178509395527983e-06,0.00013141769097855768,3.089150638349618e-12,6.134835878979298e-11,1.7027212733201782
1704,1.704,1977.9132317402582,5100000.0,0.18692834373293854,0.001000000000000112,0.005349643505261008,0,54,0,1e-08,0.005349643505261008,0.44480345522735043,0.2612292502729281,0.033154231625142125,7.70295907797935e-06,0.2538833634745991,3.844997499300897e-10,0.006780251567880425,1.5568877953039661e-09,7.175200721067836e-06,0.0001313707540994035,3.086620472130082e-12,6.131268066891022e-11,1.7027321969596705
1705,1.705,1977.8618289608141,5100000.0,0.18692348003256237,0.0009999999999998899,0.005349782701593659,0,54,0,1e-08,0.005349782701593659,0.4448045315840129,0.2612282063703638,0.03315528189797476,7.70576466467916e-06,0.2538823281171086,3.8418947957630336e-10,0.00678025177576433,1.5556318863649737e-09,7.171893381257062e-06,0.0001313238313447366,3.084092233375904e-12,6.127702125809223e-11,1.7027431216726208
1706,1.706,1977.8104259143915,5100000.0,0.1869186163082467,0.001000000000000112,0.005349921905857768,0,54,0,1e-08,0.005349921905857768,0.4448056080265729,0.26122716236693305,0.03315633226888264,7.708571443262507e-06,0.2538812926598683,3.838794417944804e-10,0.006780251983612109,1.5543769189049366e-09,7.168587375640918e-06,0.0001312769227111935,3.0815659207342476e-12,6.124138054866623e-11,1.7027540474591847
1707,1.707,1977.759022600997,5100000.0,0.18691375255999298,0.0009999999999998899,0.0053500611180492125,0,54,0,1e-08,0.0053500611180492125,0.4448066845550481,0.2612261182626268,0.0331573827378769,7.711379411503091e-06,0.2538802571028661,3.835696364241546e-10,0.006780252191423748,1.5531228922739856e-09,7.165282703763911e-06,0.00013123002819540242,3.0790415328523232e-12,6.12057585319557e-11,1.7027649743195141
1708,1.708,1977.707619020661,5100000.0,0.18690888878780174,0.001000000000000112,0.005350200338173404,0,54,0,1e-08,0.005350200338173404,0.44480776116944865,0.2612250740574323,0.033158433304970134,7.714188571680158e-06,0.25387922144609276,3.8326006330519177e-10,0.0067802523991992904,1.5518698058233588e-09,7.1619793651725235e-06,0.00013118314779401053,3.0765190683799396e-12,6.117015519931077e-11,1.7027759022537565
1709,1.709,1977.656215173451,5100000.0,0.18690402499167483,0.0009999999999998899,0.005350339566226208,0,54,0,1e-08,0.005350339566226208,0.4448088378697735,0.26122402975133313,0.033159483970174805,7.716998931075592e-06,0.25387818568955,3.8295072227775215e-10,0.006780252606938835,1.5506176589055357e-09,7.158677359415734e-06,0.00013113628150369523,3.0739985259693082e-12,6.113457054210518e-11,1.7027868312620402
1710,1.71,1977.6048110593017,5100000.0,0.18689916117161554,0.001000000000000112,0.005350478802212957,0,54,0,1e-08,0.005350478802212957,0.44480991465606656,0.2612229853443273,0.033160534733501154,7.719810474985905e-06,0.2538771498332045,3.826416131812123e-10,0.0067802528146422205,1.5493664508701755e-09,7.155376686033594e-06,0.00013108942932103055,3.0714799042666324e-12,6.109900455162008e-11,1.7027977613445724
1711,1.711,1977.553406678295,5100000.0,0.1868942973276223,0.0009999999999998899,0.0053506180461296154,0,54,0,1e-08,0.0053506180461296154,0.44481099152832104,0.26122194083639816,0.03316158559496174,7.722623213511979e-06,0.25387611387705983,3.823327358560492e-10,0.00678025302230957,1.5481161810709211e-09,7.152077344576285e-06,0.00013104259124270738,3.0689632019267445e-12,6.106345721925088e-11,1.7028086925014605
1712,1.712,1977.5020020304585,5100000.0,0.18688943345969927,0.001000000000000112,0.0053507572979814896,0,54,0,1e-08,0.0053507572979814896,0.4448120684865462,0.2612208962275312,0.033162636554569275,7.725437149531026e-06,0.2538750778211106,3.820240901424656e-10,0.006780253229940958,1.5468668488605247e-09,7.148779334590449e-06,0.00013099576726537,3.0664484176023966e-12,6.10279285363539e-11,1.7028196247328606
1713,1.713,1977.4505971157894,5100000.0,0.18688456956784733,0.0009999999999998899,0.005350896557764475,0,54,0,1e-08,0.005350896557764475,0.4448131455307643,0.2612198515177199,0.03316368761233435,7.728252278354336e-06,0.25387404166533817,3.8171567588055927e-10,0.0067802534375363014,1.5456184535913246e-09,7.145482655620674e-06,0.00013094895738564524,3.0639355499456757e-12,6.099241849426606e-11,1.7028305580389256
1714,1.714,1977.39919193433,5100000.0,0.18687970565206746,0.001000000000000112,0.005351035825483969,0,54,0,1e-08,0.005351035825483969,0.4448142226609819,0.2612188067069494,0.033164738768270134,7.731068603909596e-06,0.25387300540973773,3.8140749291085123e-10,0.006780253645095697,1.5443709946172841e-09,7.142187307215034e-06,0.00013090216160019152,3.0614245976119937e-12,6.095692708436529e-11,1.7028414924198034
1715,1.715,1977.3477864860704,5100000.0,0.1868748417123616,0.0009999999999998899,0.0053511751011358355,0,54,0,1e-08,0.0053511751011358355,0.44481529987722473,0.2612177617952121,0.0331657900223874,7.733886121150766e-06,0.2538719690542898,3.81099541073582e-10,0.0067802538526190925,1.543124471291401e-09,7.138893288917866e-06,0.0001308553799056307,3.058915559254651e-12,6.092145429798838e-11,1.7028524278756676
1716,1.716,1977.29638077107,5100000.0,0.18686997774873068,0.001000000000000112,0.005351314384725475,0,54,0,1e-08,0.005351314384725475,0.44481637717948963,0.26121671678249225,0.033166841374698684,7.736704837274614e-06,0.2538709325989959,3.807918202095883e-10,0.006780254060106581,1.5418788829688472e-09,7.135600600278539e-06,0.00013080861229863445,3.0564084335317357e-12,6.08860001265318e-11,1.702863364406634
1717,1.717,1977.244974789351,5100000.0,0.1868651137611769,0.0009999999999998899,0.005351453676248744,0,54,0,1e-08,0.005351453676248744,0.4448174545677944,0.2612156716687792,0.033167892825215955,7.739524751626314e-06,0.2538698960438431,3.8048433015950857e-10,0.006780254267558161,1.5406342290041745e-09,7.132309240843619e-06,0.00013076185877585123,3.053903219099733e-12,6.085056456136314e-11,1.7028743020128663
1718,1.718,1977.193568540913,5100000.0,0.18686024974970236,0.001000000000000112,0.005351592975711009,0,54,0,1e-08,0.005351592975711009,0.4448185320421572,0.26121462645406285,0.03316894437395081,7.7423458615104e-06,0.25386885938881737,3.8017707076398567e-10,0.006780254474973835,1.5393905087519317e-09,7.1290192101589e-06,0.00013071511933390956,3.051399914615429e-12,6.081514759384081e-11,1.7028852406945247
1719,1.719,1977.142162025789,5100000.0,0.1868553857143073,0.0009999999999998899,0.005351732283108182,0,54,0,1e-08,0.005351732283108182,0.4448196096025867,0.2612135811383312,0.033169996020915436,7.745168169564306e-06,0.25386782263391067,3.79870041863977e-10,0.0067802546823536244,1.538147721567835e-09,7.125730507772369e-06,0.00013066839396946395,3.048898518738064e-12,6.077974921535488e-11,1.702896180451747
1720,1.72,1977.0907552439996,5100000.0,0.1868505216549936,0.001000000000000112,0.005351871598445638,0,54,0,1e-08,0.005351871598445638,0.4448206872490985,0.2612125357215729,0.033171047766121425,7.747991675363834e-06,0.25386678577911176,3.7956324330039924e-10,0.0067802548896975425,1.536905866807602e-09,7.122443133230672e-06,0.00013062168267916047,3.046399030126557e-12,6.074436941727524e-11,1.7029071212846922
1721,1.721,1977.03934819559,5100000.0,0.18684565757176305,0.0009999999999998899,0.005352010921719244,0,54,0,1e-08,0.005352010921719244,0.4448217649816979,0.2612114902037736,0.03317209960958073,7.750816383132312e-06,0.253865748824418,3.792566749145119e-10,0.006780255097005657,1.5356649438281155e-09,7.119157086083183e-06,0.00013057498545966653,3.04390144744274e-12,6.070900819101266e-11,1.7029180631934995
1722,1.722,1976.9879408805652,5100000.0,0.1868407934646178,0.001000000000000112,0.005352150252934367,0,54,0,1e-08,0.005352150252934367,0.4448228428004045,0.2612104445849238,0.0331731515513058,7.75364229028226e-06,0.25386471176981257,3.7895033654734413e-10,0.006780255304277976,1.5344249519855551e-09,7.115872365875944e-06,0.00013052830230761805,3.041405769346577e-12,6.067366552793401e-11,1.7029290061783318
1723,1.723,1976.9365332989375,5100000.0,0.18683592933355883,0.0009999999999998899,0.0053522895920868965,0,54,0,1e-08,0.0053522895920868965,0.4448239207052344,0.261209398865013,0.03317420359130765,7.75646939551826e-06,0.25386367461528286,3.786442280401096e-10,0.006780255511514468,1.5331858906367523e-09,7.112588972156022e-06,0.00013048163321965472,3.038911994499627e-12,6.063834141942757e-11,1.702939950239345
1724,1.724,1976.8851254507547,5100000.0,0.18683106517858777,0.001000000000000112,0.005352428939182216,0,54,0,1e-08,0.005352428939182216,0.4448249986961918,0.26120835304402773,0.03317525572959896,7.759297703605059e-06,0.253862637360826,3.783383492343308e-10,0.0067802557187152295,1.5319477591397465e-09,7.1093069044728006e-06,0.0001304349781924471,3.036420121565935e-12,6.060303585690318e-11,1.7029508953766679
1725,1.725,1976.8337173360142,5100000.0,0.1868262009997062,0.0009999999999998899,0.005352568294216198,0,54,0,1e-08,0.005352568294216198,0.44482607677329816,0.2612073071219587,0.03317630796619107,7.762127210941489e-06,0.25386160000642505,3.7803269997132286e-10,0.0067802559258802065,1.5307105568518343e-09,7.106026162372489e-06,0.0001303883372226261,3.03393014920801e-12,6.056774883174241e-11,1.7029618415904695
1726,1.726,1976.7823089547664,5100000.0,0.18682133679691515,0.001000000000000112,0.005352707657194241,0,54,0,1e-08,0.005352707657194241,0.44482715493655806,0.2612062610987914,0.03317736030109642,7.764957922593497e-06,0.253860562552077,3.7772728009284526e-10,0.0067802561330095,1.529474283131981e-09,7.1027467454050955e-06,0.0001303417103068652,3.0314420760918435e-12,6.053248033536802e-11,1.7029727888808874
1727,1.727,1976.7309003070193,5100000.0,0.18681647257021708,0.0009999999999998899,0.005352847028112195,0,54,0,1e-08,0.005352847028112195,0.4448282331859889,0.2612052149745159,0.033178412734326944,7.767789836753466e-06,0.253859524997768,3.774220894404528e-10,0.006780256340103057,1.528238937338431e-09,7.099468653117511e-06,0.00013029509744180414,3.028955900881998e-12,6.049723035917101e-11,1.702983737248079
1728,1.728,1976.6794913928163,5100000.0,0.186811608319613,0.001000000000000112,0.005352986406975459,0,54,0,1e-08,0.005352986406975459,0.444829311521595,0.2612041687491191,0.03317946526589459,7.770622957537997e-06,0.2538584873434933,3.771171278560589e-10,0.006780256547160985,1.5270045188308113e-09,7.096191885059579e-06,0.00013024849862411044,3.0264716222459218e-12,6.046199889457769e-11,1.7029946866921708
1729,1.729,1976.6280822121373,5100000.0,0.18680674404510467,0.0009999999999998899,0.005353125793779901,0,54,0,1e-08,0.005353125793779901,0.44483038994340623,0.2612031224225921,0.033180517895810634,7.773457278276974e-06,0.25385744958923234,3.768123951812377e-10,0.006780256754183175,1.5257710269675323e-09,7.092916440776796e-06,0.00013020191385040486,3.0239892388483665e-12,6.042678593296699e-11,1.703005637213362
1730,1.73,1976.5766727650278,5100000.0,0.18680187974669288,0.001000000000000112,0.00535326518853093,0,54,0,1e-08,0.00535326518853093,0.44483146845142696,0.2612020759949219,0.033181570624087525,7.776292803290513e-06,0.2538564117349801,3.765078912581184e-10,0.0067802569611697325,1.5245384611090601e-09,7.089642319818987e-06,0.00013015534311735768,3.0215087493586032e-12,6.039159146577052e-11,1.703016588811779
1731,1.731,1976.5252630514995,5100000.0,0.18679701542437968,0.0009999999999998899,0.005353404591224404,0,54,0,1e-08,0.005353404591224404,0.4448325470456759,0.2612010294660989,0.03318262345073654,7.779129530275438e-06,0.2538553737807233,3.76203615928681e-10,0.006780257168120623,1.523306820615382e-09,7.086369521734232e-06,0.00013010878642161667,3.0190301524448353e-12,6.03564154843989e-11,1.703027541487582
1732,1.732,1976.4738530715774,5100000.0,0.18679215107816627,0.001000000000000112,0.005353544001865718,0,54,0,1e-08,0.005353544001865718,0.4448336257261632,0.26119998283610957,0.033183676375769924,7.781967460976083e-06,0.25385433572645294,3.758995690350949e-10,0.006780257375035883,1.5220761048472122e-09,7.083098046071201e-06,0.00013006224375983557,3.016553446776736e-12,6.032125798027298e-11,1.7030384952409239
1733,1.733,1976.4224428253144,5100000.0,0.18678728670805464,0.0009999999999998899,0.005353683420450734,0,54,0,1e-08,0.005353683420450734,0.4448347044928927,0.2611989361049404,0.03318472939920018,7.784806600756317e-06,0.25385329757216674,3.755957504198524e-10,0.0067802575819155934,1.5208463131664406e-09,7.0798278923810966e-06,0.0001300157151286942,3.014078631026624e-12,6.028611894484717e-11,1.703049450071933
1734,1.734,1976.3710323127043,5100000.0,0.18678242231404668,0.001000000000000112,0.005353822846984828,0,54,0,1e-08,0.005353822846984828,0.4448357833458878,0.26119788927258436,0.03318578252103874,7.787646944268595e-06,0.2538522593178456,3.752921599251016e-10,0.006780257788759713,1.5196174449338153e-09,7.076559060210802e-06,0.0001299692005248262,3.0116057038642638e-12,6.025099836952426e-11,1.7030604059807704
1735,1.735,1976.3196215337891,5100000.0,0.18677755789614314,0.0009999999999998899,0.0053539622814638985,0,54,0,1e-08,0.0053539622814638985,0.4448368622851529,0.2611968423390245,0.03318683574129768,7.790488497352203e-06,0.2538512209634872,3.749887973934226e-10,0.006780257995568299,1.5183894995116276e-09,7.073291549110518e-06,0.00012992269994490074,3.009134663962702e-12,6.021589624574769e-11,1.7030713629675889
1736,1.736,1976.2682104885796,5100000.0,0.18677269345434638,0.001000000000000112,0.0053541017238933055,0,54,0,1e-08,0.0053541017238933055,0.4448379413107081,0.2611957953042535,0.03318788905998894,7.793331256597097e-06,0.2538501825090745,3.74685662667319e-10,0.0067802582023413485,1.5171624762619787e-09,7.070025358629008e-06,0.00012987621338556683,3.006665509994616e-12,6.018081256495126e-11,1.7030823210325392
1737,1.737,1976.216799177113,5100000.0,0.1867678289886575,0.0009999999999998899,0.005354241174268939,0,54,0,1e-08,0.005354241174268939,0.4448390204225584,0.2611947481682569,0.03318894247712488,7.796175226430723e-06,0.25384914395460423,3.7438275558953134e-10,0.006780258409078921,1.5159363745478311e-09,7.066760488316434e-06,0.00012982974084349238,3.0041982406346626e-12,6.014574731858017e-11,1.7030932801757608
1738,1.738,1976.1653875993966,5100000.0,0.1867629644990781,0.001000000000000112,0.005354380632596182,0,54,0,1e-08,0.005354380632596182,0.4448400996207235,0.2611937009310236,0.033189995992716645,7.799020403847876e-06,0.2538481053000624,3.7408007600271546e-10,0.006780258615781007,1.5147111937319264e-09,7.063496937721249e-06,0.00012978328231532253,3.001732854556744e-12,6.01107004980665e-11,1.7031042403974264
1739,1.739,1976.1139757554604,5100000.0,0.18675809998560977,0.0009999999999998899,0.005354520098870907,0,54,0,1e-08,0.005354520098870907,0.444841178905215,0.26119265359254407,0.03319104960677661,7.801866790457846e-06,0.253847066545438,3.737776237497561e-10,0.006780258822447609,1.5134869331778783e-09,7.060234706393385e-06,0.00012973683779772332,2.999269350436681e-12,6.007567209485777e-11,1.7031152016976687
1740,1.74,1976.062563645343,5100000.0,0.18675323544825403,0.001000000000000112,0.005354659573098501,0,54,0,1e-08,0.005354659573098501,0.4448422582760371,0.2611916061528031,0.033192103319317004,7.804714390728414e-06,0.25384602769072795,3.7347539867374267e-10,0.00678025902907882,1.5122635922500311e-09,7.056973793883841e-06,0.00012969040728736316,2.9968077269520157e-12,6.004066210042186e-11,1.7031261640766284
1741,1.741,1976.0111512690337,5100000.0,0.18674837088701265,0.0009999999999998899,0.005354799055274835,0,54,0,1e-08,0.005354799055274835,0.444843337733219,0.2611905586117919,0.033193157130349205,7.807563198140102e-06,0.25384498873591177,3.7317340061748977e-10,0.00678025923567459,1.511041170311821e-09,7.053714199740128e-06,0.00012964399078087835,2.9943479827782565e-12,6.000567050618144e-11,1.7031371275345009
1742,1.742,1975.9597386265568,5100000.0,0.18674350630188666,0.001000000000000112,0.005354938545405308,0,54,0,1e-08,0.005354938545405308,0.44484441727677,0.2611895109695005,0.03319421103988486,7.810413213909864e-06,0.2538439496809801,3.7287162942413945e-10,0.006780259442234914,1.50981966672793e-09,7.0504559235122135e-06,0.00012959758827492778,2.9918901165935344e-12,5.997069730359283e-11,1.7031480920714124
1743,1.743,1975.9083257179764,5100000.0,0.18673864169287727,0.0009999999999998899,0.0053550780434858045,0,54,0,1e-08,0.0053550780434858045,0.4448454969066902,0.26118846322591255,0.033195265047937364,7.81326444549248e-06,0.25384291052593305,3.7257008493724946e-10,0.0067802596487599185,1.508599080864526e-09,7.047198964753056e-06,0.00012955119976620525,2.989434127079066e-12,5.993574248415022e-11,1.703159057687495
1744,1.744,1975.8569125432978,5100000.0,0.18673377705998714,0.001000000000000112,0.005355217549521679,0,54,0,1e-08,0.005355217549521679,0.44484657662299687,0.26118741538101753,0.03319631915451778,7.816116891097654e-06,0.2538418712707575,3.7226876700003284e-10,0.006780259855249569,1.5073794120866194e-09,7.043943323011733e-06,0.00012950482525135777,2.9869800129138414e-12,5.990080603930207e-11,1.70317002438291
1745,1.745,1975.8054991025115,5100000.0,0.1867289124032176,0.0009999999999998899,0.0053553570635088135,0,54,0,1e-08,0.0053553570635088135,0.44484765642571705,0.26118636743480805,0.03319737335963748,7.8189705445205e-06,0.2538408319154334,3.7196767545571633e-10,0.006780260061703823,1.506160659759301e-09,7.040688997836263e-06,0.00012945846472702243,2.984527772776807e-12,5.98658879604881e-11,1.7031809921578343
1746,1.746,1975.7540853956739,5100000.0,0.18672404772256904,0.001000000000000112,0.005355496585452628,0,54,0,1e-08,0.005355496585452628,0.4448487363148519,0.26118531938726935,0.033198427663309035,7.821825412233914e-06,0.2538397924599585,3.7166681014807854e-10,0.006780260268122763,1.504942823249695e-09,7.0374359887794645e-06,0.00012941211818988748,2.98207740535129e-12,5.983098823920577e-11,1.7031919610123947
1747,1.747,1975.702671422795,5100000.0,0.1867191830180443,0.0009999999999998899,0.005355636115348958,0,54,0,1e-08,0.005355636115348958,0.44484981629041576,0.2611842712383897,0.033199482065544614,7.824681493805762e-06,0.2538387529043217,3.7136617092066405e-10,0.006780260474506396,1.5037259019241398e-09,7.034184295390926e-06,0.00012936578563660405,2.9796289093189304e-12,5.979610686691778e-11,1.7032029309467478
1748,1.748,1975.6512571838996,5100000.0,0.1867143182896439,0.001000000000000112,0.005355775653203222,0,54,0,1e-08,0.005355775653203222,0.4448508963524247,0.2611832229881586,0.03320053656635507,7.827538788567284e-06,0.2538377132485118,3.710657576172175e-10,0.006780260680854722,1.5025098951497338e-09,7.030933917221411e-06,0.00012931946706384105,2.9771822833629932e-12,5.97612438350972e-11,1.7032139019610502
1749,1.749,1975.5998426790359,5100000.0,0.18670945353737034,0.0009999999999998899,0.005355915199011268,0,54,0,1e-08,0.005355915199011268,0.44485197650088193,0.2611821746365607,0.03320159116575417,7.830397302165633e-06,0.25383667349252526,3.70765570081766e-10,0.006780260887167851,1.5012948022946093e-09,7.027684853823716e-06,0.00012927316246827696,2.9747375261690256e-12,5.972639913524917e-11,1.7032248740554397
1750,1.75,1975.5484279081948,5100000.0,0.1867045887612255,0.001000000000000112,0.005356054752778472,0,54,0,1e-08,0.005356054752778472,0.44485305673581127,0.26118112618358846,0.033202645863752434,7.833257029205912e-06,0.25383563363634365,3.7046560815801974e-10,0.006780261093445711,1.5000806227258467e-09,7.024437104746285e-06,0.00012922687184655496,2.972294636420167e-12,5.969157275883114e-11,1.7032358472300821
1751,1.7510000000000001,1975.497012871402,5100000.0,0.18669972396121004,0.0009999999999998899,0.005356194314500735,0,54,0,1e-08,0.005356194314500735,0.4448541370572234,0.2611800776292295,0.03320370066036221,7.836117971793891e-06,0.25383459367995875,3.701658716900382e-10,0.0067802612996883515,1.498867355811792e-09,7.021190669540615e-06,0.00012918059519533964,2.9698536128023676e-12,5.965676469732937e-11,1.703246821485125
1752,1.752,1975.4455975686935,5100000.0,0.18669485913732514,0.001000000000000112,0.005356333884183456,0,54,0,1e-08,0.005356333884183456,0.444855217465129,0.26117902897347206,0.03320475555559563,7.838980131193719e-06,0.2538335536233619,3.6986636052202423e-10,0.006780261505895788,1.4976550009213841e-09,7.017945547758604e-06,0.00012913433251130925,2.967414454002839e-12,5.96219749422449e-11,1.7032577968207123
1753,1.7530000000000001,1975.394182000082,5100000.0,0.1866899942895732,0.0009999999999998899,0.0053564734618224835,0,54,0,1e-08,0.0053564734618224835,0.4448562979595427,0.26117798021630423,0.03320581054946461,7.841843507652396e-06,0.2538325134665429,3.695670744981662e-10,0.006780261712068049,1.496443557423505e-09,7.014701738951027e-06,0.0001290880837911201,2.964977158708591e-12,5.958720348506522e-11,1.7032687732370027
1754,1.754,1975.3427661655799,5100000.0,0.18668512941795473,0.001000000000000112,0.005356613047423237,0,54,0,1e-08,0.005356613047423237,0.44485737854048324,0.2611769313577154,0.03320686564198067,7.844708098627793e-06,0.25383147320948635,3.692680134627034e-10,0.006780261918205116,1.4952330246873308e-09,7.011459242668498e-06,0.00012904184903143046,2.9625417256072336e-12,5.955245031727652e-11,1.7032797507341635
1755,1.7550000000000001,1975.2913500652255,5100000.0,0.18668026452247222,0.0009999999999998899,0.005356752640981563,0,54,0,1e-08,0.005356752640981563,0.4448584592079533,0.2611758823976921,0.03320792083315657,7.84757390960686e-06,0.25383043285219004,3.689691772601771e-10,0.0067802621243070755,1.4940234020830755e-09,7.00821805846362e-06,0.00012899562822892076,2.9601081533888598e-12,5.951771543039253e-11,1.7032907293123183
1756,1.756,1975.2399336990643,5100000.0,0.18667539960312596,0.001000000000000112,0.005356892242502887,0,54,0,1e-08,0.005356892242502887,0.4448595399619624,0.26117483333622205,0.033208976123004275,7.850440942622805e-06,0.25382939239464575,3.6867056573524333e-10,0.006780262330373934,1.4928146889815293e-09,7.0049781858895445e-06,0.00012894942138027448,2.957676440744417e-12,5.948299881593182e-11,1.70330170897161
1757,1.7570000000000001,1975.1885170670928,5100000.0,0.18667053465991934,0.0009999999999998899,0.005357031851983028,0,54,0,1e-08,0.005357031851983028,0.44486062080253347,0.26117378417329573,0.03321003151153504,7.853309193777287e-06,0.25382835183683666,3.6837217873235355e-10,0.006780262536405704,1.4916068847527202e-09,7.001739624496259e-06,0.0001289032284821408,2.9552465863633537e-12,5.944830046538381e-11,1.7033126897122135
1758,1.758,1975.1371001693433,5100000.0,0.18666566969285325,0.001000000000000112,0.005357171469427398,0,54,0,1e-08,0.005357171469427398,0.4448617017296751,0.2611727349089,0.03321108699876124,7.856178666148945e-06,0.25382731117875595,3.6807401609627787e-10,0.006780262742402402,1.490399988767898e-09,6.9985023738362934e-06,0.00012885704953119516,2.9528185889377784e-12,5.941362037026212e-11,1.7033236715342739
1759,1.7590000000000001,1975.0856830058344,5100000.0,0.1866608047019291,0.0009999999999998899,0.005357311094831871,0,54,0,1e-08,0.005357311094831871,0.44486278274339985,0.26117168554302334,0.033212142584695216,7.859049359622506e-06,0.2538262704203937,3.677760776718257e-10,0.006780262948364055,1.489194000398413e-09,6.995266433461483e-06,0.00012881088452410368,2.9503924471600734e-12,5.937895852207948e-11,1.7033346544379395
1760,1.76,1975.034265576568,5100000.0,0.18665593968714808,0.001000000000000112,0.005357450728201849,0,54,0,1e-08,0.005357450728201849,0.44486386384373167,0.2611706360756568,0.033213198269348015,7.86192127053755e-06,0.2538252295617323,3.674783633037556e-10,0.0067802631542906305,1.4879889190155853e-09,6.992031802922487e-06,0.00012876473345752038,2.9479681597222865e-12,5.934431491233669e-11,1.7033456384233867
1761,1.7610000000000001,1974.9828478816312,5100000.0,0.1866510746485116,0.0009999999999998899,0.005357590369533209,0,54,0,1e-08,0.005357590369533209,0.44486494503065777,0.2611695865067831,0.03321425405273291,7.864794410446415e-06,0.25382418860277906,3.671808728374999e-10,0.006780263360182278,1.4867847439931934e-09,6.9887984817758904e-06,0.00012871859632816404,2.945545725321974e-12,5.930968953260368e-11,1.7033566234907054
1762,1.762,1974.9314299209552,5100000.0,0.1866462095860228,0.001000000000000112,0.005357730018831296,0,54,0,1e-08,0.005357730018831296,0.44486602630422545,0.2611685368363975,0.03321530993486031,7.8676687648038e-06,0.25382314754350127,3.668836061175747e-10,0.00678026356603884,1.4855814747016552e-09,6.98556646956801e-06,0.0001286724731326354,2.943125142649435e-12,5.927508237433373e-11,1.703367609640133
1763,1.7630000000000001,1974.8800116946138,5100000.0,0.1866413444996805,0.0009999999999998899,0.00535786967609206,0,54,0,1e-08,0.00535786967609206,0.4448671076644282,0.26116748706448534,0.03321636591574298,7.870544342177767e-06,0.25382210638390035,3.66586562989499e-10,0.006780263771860406,1.4843791105151827e-09,6.982335765854629e-06,0.00012862636386764577,2.9407064104029883e-12,5.924049342909171e-11,1.7033785968717663
1764,1.764,1974.8285932026295,5100000.0,0.1866364793894878,0.001000000000000112,0.0053580093413208504,0,54,0,1e-08,0.0053580093413208504,0.44486818911128045,0.2611664371910347,0.03321742199539308,7.873421143313313e-06,0.2538210651239661,3.6628974329859136e-10,0.006780263977647034,1.4831776508072062e-09,6.979106370188489e-06,0.00012858026852986712,2.9382895272793185e-12,5.920592268840952e-11,1.7033895851857637
1765,1.7650000000000001,1974.7771744450524,5100000.0,0.18663161425544617,0.0009999999999998899,0.005358149014513539,0,54,0,1e-08,0.005358149014513539,0.44486927064478643,0.26116538721603105,0.03321847817382286,7.87629917311632e-06,0.2538200237636954,3.659931468904122e-10,0.00678026418339881,1.4819770949521419e-09,6.975878282123954e-06,0.00012853418711599062,2.93587449197725e-12,5.917137014383744e-11,1.7034005745822627
1766,1.766,1974.725755421861,5100000.0,0.18662674909755836,0.001000000000000112,0.005358288695675484,0,54,0,1e-08,0.005358288695675484,0.44487035226497357,0.261164337139467,0.033219534451043836,7.879178425098711e-06,0.25381898230306643,3.6569677361018276e-10,0.006780264389115621,1.4807774423231811e-09,6.972651501211114e-06,0.00012848811962265714,2.93346130319296e-12,5.913683578688517e-11,1.7034115650614419
1767,1.7670000000000001,1974.674336133101,5100000.0,0.18662188391582404,0.0009999999999998899,0.0053584283848026135,0,54,0,1e-08,0.0053584283848026135,0.4448714339718467,0.2611632869613285,0.03322059082706792,7.88205890313967e-06,0.25381794074207664,3.6540062330362016e-10,0.006780264594797543,1.4795786922953792e-09,6.969426027004351e-06,0.00012844206604655724,2.9310499596265713e-12,5.910231960910552e-11,1.7034225566234376
1768,1.768,1974.6229165787634,5100000.0,0.18661701871024566,0.001000000000000112,0.005358568081900291,0,54,0,1e-08,0.005358568081900291,0.44487251576543,0.26116223668160576,0.03322164730190726,7.884940603323175e-06,0.253816899080707,3.65104695816234e-10,0.006780264800444552,1.478380844243035e-09,6.966201859054814e-06,0.00012839602638434205,2.9286404599766466e-12,5.906782160202059e-11,1.703433549268432
