cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2069,2.069,1599.1961075659879,5100000.0,0.1686687704988591,0.0009999999999998899,0.005928779803411528,0,60,0,1e-08,0.005928779803411528,0.4961447356079677,0.25589477082708617,0.03379691592978318,0.01122751979452143,0.19660115790388039,1.3458043538187408e-13,0.006307230935669263,7.423454256632307e-13,8.280991969363767e-08,5.353079269554803e-06,1.0121385954848293e-15,1.837295201715712e-13,1.9388623456601377
2070,2.07,1599.150719319967,5100000.0,0.16866436212218838,0.001000000000000334,0.00592893476379964,0,60,0,1e-08,0.00592893476379964,0.4961483373317518,0.25589398277226105,0.03379818603980231,0.011226388108930846,0.19659823673474563,1.3443068032513607e-13,0.0063072167585054816,7.415295384778717e-13,8.27574809057166e-08,5.350525312921331e-06,1.0109977402477756e-15,1.8358188677877758e-13,1.9388823916712057
2071,2.071,1599.1053384595632,5100000.0,0.16865995406804293,0.0009999999999998899,0.005929089720945004,0,60,0,1e-08,0.005929089720945004,0.4961519365692852,0.25589319395971666,0.03379945635132221,0.01122525772864286,0.19659531726870214,1.342811107882723e-13,0.006307202597693926,7.4071464284095e-13,8.270508163177654e-08,5.347972836010227e-06,1.0098583124501968e-15,1.8343439106164983e-13,1.9389024338310095
2072,2.072,1599.059964975662,5100000.0,0.1686555463357947,0.0009999999999998899,0.005929244674876455,0,60,0,1e-08,0.005929244674876455,0.49615553332491563,0.2558924043894485,0.0338007268651067,0.011224128651944868,0.1965923995024247,1.3413172649207375e-13,0.006307188453212769,7.399007372843812e-13,8.265272182755729e-08,5.345421837393732e-06,1.008720309939212e-15,1.8328703284414264e-13,1.9389224721567162
2073,2.073,1599.0145988605059,5100000.0,0.16865113892510308,0.0009999999999998899,0.005929399625602194,0,60,0,1e-08,0.005929399625602194,0.4961591276047788,0.2558916140596623,0.033801997583708,0.011223000877116574,0.19658948343080268,1.3398252716466327e-13,0.006307174325040177,7.39087820362135e-13,8.260040144986937e-08,5.342872315742521e-06,1.0075837306349873e-15,1.8313981195245526e-13,1.9389425066860417
2074,2.074,1598.969240100689,5100000.0,0.16864673183577028,0.001000000000000334,0.005929554573130673,0,60,0,1e-08,0.005929554573130673,0.49616271940825085,0.25589082297538224,0.033803268502835646,0.011221874402341885,0.1965865690555576,1.338335125115414e-13,0.006307160213153906,7.382758905872859e-13,8.254812045340832e-08,5.34032426947737e-06,1.0064485722267467e-15,1.8299272821389349e-13,1.9389625373786217
2075,2.075,1598.9238886875091,5100000.0,0.16864232506701374,0.0009999999999998899,0.005929709517480371,0,60,0,1e-08,0.005929709517480371,0.49616630874008044,0.25589003113617514,0.0338045396236796,0.011220749225923107,0.1965836563729526,1.3368468225664038e-13,0.0063071461175322205,7.374649465031748e-13,8.249587879429462e-08,5.337777697194268e-06,1.0053148325893362e-15,1.8284578145336457e-13,1.9389825642564371
2076,2.076,1598.8785446107636,5100000.0,0.16863791861853236,0.0009999999999998899,0.005929864458668642,0,60,0,1e-08,0.005929864458668642,0.49616989560338626,0.25588923854326695,0.033805810945760725,0.01121962534611118,0.19658074538091744,1.3353603611935237e-13,0.00630713203815326,7.366549866515369e-13,8.244367642852336e-08,5.335232597454096e-06,1.0041825095503722e-15,1.8269897149802002e-13,1.9390025873225283
2077,2.077,1598.8332078630958,5100000.0,0.16863351248987077,0.0009999999999998899,0.005930019396707736,0,60,0,1e-08,0.005930019396707736,0.4961734800046017,0.2558884451945252,0.033807082471965046,0.011218502761215832,0.1965778360740263,1.333875738308535e-13,0.006307117974995359,7.358460095968093e-13,8.239151331316467e-08,5.332688968938054e-06,1.0030516010555698e-15,1.8255229817449065e-13,1.939022606618337
2078,2.078,1598.7878784327058,5100000.0,0.1686291066808685,0.001000000000000334,0.005930174331604801,0,60,0,1e-08,0.005930174331604801,0.496177061944877,0.25588765109315026,0.03380835419983007,0.011217381469464988,0.19657492845219374,1.3323929510494158e-13,0.006307103928036565,7.350380138737251e-13,8.233938940373389e-08,5.330146810139093e-06,1.0019221048730485e-15,1.824057613107753e-13,1.9390426221242487
2079,2.079,1598.7425563066818,5100000.0,0.16862470119090364,0.0009999999999998899,0.00593032926337268,0,60,0,1e-08,0.00593032926337268,0.49618064142402357,0.2558868562436827,0.03380962612554355,0.011216261469069844,0.19657202251668918,1.3309119965150163e-13,0.006307089897254889,7.342309980117315e-13,8.228730465541885e-08,5.327606119504155e-06,1.0007940187299058e-15,1.8225936073546874e-13,1.9390626338052612
2080,2.08,1598.6972414803008,5100000.0,0.16862029601923895,0.0009999999999998899,0.00593048419204408,0,60,0,1e-08,0.00593048419204408,0.4961842184513753,0.25588606064101826,0.033810898254978114,0.011215142758422579,0.19656911825912615,1.3294328721274128e-13,0.006307075882629164,7.334249605957807e-13,8.223525902609682e-08,5.325066895805348e-06,9.996673406798287e-16,1.8211309627395283e-13,1.9390826417366693
2081,2.081,1598.651933940893,5100000.0,0.16861589116597828,0.0009999999999998899,0.005930639117611594,0,60,0,1e-08,0.005930639117611594,0.49618779302703037,0.2558852642894054,0.03381217058461167,0.011214025335730482,0.1965662156804886,1.3279555750091247e-13,0.006307061884137404,7.326199001657497e-13,8.218325247136808e-08,5.322529137516598e-06,9.985420684713115e-16,1.819669677562211e-13,1.939102645886805
2082,2.082,1598.606633680137,5100000.0,0.16861148663040856,0.001000000000000334,0.005930794040101815,0,60,0,1e-08,0.005930794040101815,0.49619136515618434,0.25588446718792834,0.03381344311610447,0.011212909199296872,0.1965633147765945,1.326480102457944e-13,0.006307047901758048,7.318158152926987e-13,8.213128494831047e-08,5.319992843288075e-06,9.974182000293238e-16,1.8182097501078302e-13,1.9391226462830518
2083,2.083,1598.5613406887287,5100000.0,0.1686070824122641,0.0009999999999998899,0.0059309489595150726,0,60,0,1e-08,0.0059309489595150726,0.49619493484275057,0.25588366933694756,0.03381471584983676,0.011211794347420733,0.19656041554454834,1.3250064517317622e-13,0.006307033935469601,7.310127045399573e-13,8.20793564135453e-08,5.317458011715757e-06,9.962957332371645e-16,1.8167511786595526e-13,1.9391426429381127
2084,2.084,1598.5160549549785,5100000.0,0.1686026785111748,0.0009999999999998899,0.005931103875871171,0,60,0,1e-08,0.005931103875871171,0.4961985020878996,0.25588287073960075,0.033815988783398664,0.011210680778341326,0.19655751798423876,1.3235346200054156e-13,0.006307019985250296,7.30210566461103e-13,8.202746682315584e-08,5.314924641315263e-06,9.9517466589242e-16,1.815293961520765e-13,1.9391626358329241
2085,2.085,1598.4707764715722,5100000.0,0.16859827492652493,0.0009999999999998899,0.005931258789188024,0,60,0,1e-08,0.005931258789188024,0.49620206689780194,0.25588207139394753,0.03381726191947881,0.011209568490409869,0.19655462209047608,1.3220646046222438e-13,0.006307006051078886,7.294093996366554e-13,8.197561613449035e-08,5.312392730760896e-06,9.940549959623392e-16,1.8138380969702873e-13,1.939182625006446
2086,2.086,1598.4255052276262,5100000.0,0.16859387165814702,0.001000000000000334,0.005931413699473047,0,60,0,1e-08,0.005931413699473047,0.4962056292745943,0.2558812713021456,0.03381853525664646,0.011208457481876478,0.19655172786217676,1.3205964028021479e-13,0.006306992132933698,7.28609202633642e-13,8.192380430418769e-08,5.309862278615811e-06,9.929367212878065e-16,1.8123835833214109e-13,1.9392026104508162
2087,2.087,1598.380241212791,5100000.0,0.16858946870550795,0.0009999999999998899,0.005931568606735986,0,60,0,1e-08,0.005931568606735986,0.4962091892208247,0.2558804704658999,0.033819808793928506,0.011207347751034382,0.1965488352978146,1.3191300117793446e-13,0.006306978230793292,7.278099740176245e-13,8.187203128872604e-08,5.307333283434596e-06,9.918198397227334e-16,1.8109304188705196e-13,1.9392225921632122
2088,2.088,1598.334984417416,5100000.0,0.16858506606812515,0.0009999999999998899,0.005931723511000614,0,60,0,1e-08,0.005931723511000614,0.4962127467399028,0.25587966888604974,0.03382108253122,0.01120623929618484,0.19654594439499667,1.3176654288238122e-13,0.006306964344636274,7.270117123639065e-13,8.182029704501385e-08,5.304805743812148e-06,9.907043491561252e-16,1.809478601920248e-13,1.9392425701507374
2089,2.089,1598.2897348307933,5100000.0,0.16858066374558772,0.0009999999999998899,0.005931878412277654,0,60,0,1e-08,0.005931878412277654,0.49621630183399734,0.25587886656468,0.03382235646716011,0.011205132115607834,0.19654305515258824,1.316202651170016e-13,0.006306950474441175,7.262144162437812e-13,8.17686015296952e-08,5.3022796583042895e-06,9.895902474396544e-16,1.808028130781009e-13,1.9392625444062057
2090,2.09,1598.2444924469673,5100000.0,0.16857626173737605,0.001000000000000334,0.00593203331058692,0,60,0,1e-08,0.00593203331058692,0.4962198545107944,0.25587806349828984,0.03382363060599734,0.011204026207683883,0.19654016756386267,1.3147416762414623e-13,0.006306936620187003,7.254180842629754e-13,8.171694470108562e-08,5.299755025660371e-06,9.884775326154392e-16,1.8065790037501073e-13,1.9392825149863262
2091,2.091,1598.1992572531728,5100000.0,0.1685718600434583,0.0009999999999998899,0.005932188205920531,0,60,0,1e-08,0.005932188205920531,0.49622340477010884,0.2558772596913482,0.033824904943973125,0.011202921570634933,0.1965372816300812,1.3132825012095803e-13,0.006306922781852082,7.246227149895979e-13,8.166532651557022e-08,5.297231844377998e-06,9.873662024686666e-16,1.805131219164363e-13,1.9393024818566449
2092,2.092,1598.1540292420214,5100000.0,0.16856745866310274,0.0009999999999998899,0.005932343098311045,0,60,0,1e-08,0.005932343098311045,0.49622695261783156,0.25587645514214347,0.03382617948353851,0.011201818202831872,0.19653439734632108,1.3118251234458109e-13,0.006306908959415417,7.23828307020904e-13,8.161374693089162e-08,5.294710113135717e-06,9.862562549860836e-16,1.8036847753222225e-13,1.9393224450532955
2093,2.093,1598.1088084018638,5100000.0,0.16856305759612694,0.0009999999999998899,0.00593249798776115,0,60,0,1e-08,0.00593249798776115,0.4962304980549502,0.25587564985393174,0.03382745422215333,0.011200716102539138,0.19653151471263922,1.3103695401689772e-13,0.006306895152855562,7.230348589339597e-13,8.15622059037484e-08,5.292189830464114e-06,9.851476879984911e-16,1.802239670554073e-13,1.9393424045555978
2094,2.094,1598.0635947248265,5100000.0,0.16855865684191038,0.001000000000000334,0.005932652874294227,0,60,0,1e-08,0.005932652874294227,0.49623404108679925,0.2558748438255598,0.03382872916170467,0.011199615268111949,0.19652863372468177,1.3089157487451342e-13,0.006306881362151519,7.222423693308289e-13,8.15107033920129e-08,5.289670995037024e-06,9.840404994845518e-16,1.8007959031732084e-13,1.9393623603932788
2095,2.095,1598.0183881982493,5100000.0,0.1685542564002194,0.0009999999999998899,0.005932807757909507,0,60,0,1e-08,0.005932807757909507,0.49623758171311566,0.25587403706152984,0.033830004298399566,0.01119851569780212,0.19652575438376663,1.3074637463625121e-13,0.006306867587281845,7.214508367862829e-13,8.145923935213831e-08,5.287153605344631e-06,9.82934687241498e-16,1.7993534715177159e-13,1.939382312531325
2096,2.096,1597.9731888172178,5100000.0,0.1685498562703262,0.0009999999999998899,0.005932962638639422,0,60,0,1e-08,0.005932962638639422,0.496241119942635,0.2558732295572334,0.03383127963758897,0.011197417390031467,0.19652287668209176,1.3060135305101908e-13,0.006306853828225838,7.206602599270588e-13,8.140781374312046e-08,5.284637660182476e-06,9.81830249370205e-16,1.797912373896551e-13,1.939402261038943
2097,2.097,1597.9279965681592,5100000.0,0.16854545645230148,0.0009999999999998899,0.005933117516477762,0,60,0,1e-08,0.005933117516477762,0.49624465577405824,0.25587242131822,0.03383255517442487,0.011196320343025264,0.19652000062203073,1.3045650983552926e-13,0.00630684008496199,7.198706373301801e-13,8.135642652140719e-08,5.282123158020536e-06,9.807271836439836e-16,1.7964726086645234e-13,1.9394222058691322
2098,2.098,1597.8828114460325,5100000.0,0.16854105694532306,0.001000000000000334,0.005933272391455022,0,60,0,1e-08,0.005933272391455022,0.4962481892159174,0.2558716123400678,0.033833830914069656,0.011195224555210308,0.19651712619598127,1.3031184473899889e-13,0.006306826357469691,7.190819676257997e-13,8.130507764604233e-08,5.279610097649326e-06,9.79625488164348e-16,1.7950341741352705e-13,1.939442147088891
2099,2.099,1597.837633436616,5100000.0,0.16853665774944535,0.0009999999999998899,0.0059334272635602975,0,60,0,1e-08,0.0059334272635602975,0.4962517202660625,0.2558708026291668,0.033835106850829334,0.011194130024809673,0.19651425340717116,1.3016735747634956e-13,0.006306812645727466,7.182942493903111e-13,8.12537670733153e-08,5.277098477509477e-06,9.785251606840138e-16,1.7935970686684188e-13,1.9394620846415191
2100,2.1,1597.7924625309606,5100000.0,0.16853225886377682,0.0009999999999998899,0.0059335821328318,0,60,0,1e-08,0.0059335821328318,0.4962552489282985,0.25586999218585277,0.03383638298509218,0.011193036750190592,0.19651138225276962,1.300230477820684e-13,0.006306798949714492,7.175074812291312e-13,8.120249476088371e-08,5.274588296220709e-06,9.774261991525712e-16,1.7921612905878549e-13,1.9394820185394792
2101,2.101,1597.7472987242663,5100000.0,0.1685278602879652,0.0009999999999998899,0.00593373699927822,0,60,0,1e-08,0.00593373699927822,0.49625877521155476,0.25586918100530376,0.03383765932241098,0.011191944729761953,0.19650851272479153,1.2987891540877903e-13,0.00630678526941016,7.167216617893944e-13,8.115126066849038e-08,5.2720795526204764e-06,9.763286017023816e-16,1.7907268382342017e-13,1.9395019488543566
2102,2.102,1597.7021420029673,5100000.0,0.16852346202209073,0.001000000000000334,0.005933891862898295,0,60,0,1e-08,0.005933891862898295,0.4962622991143346,0.2558683690932246,0.033838935857780195,0.011190853961774069,0.19650564482579058,1.2973496007508018e-13,0.00630677160479317,7.159367896577183e-13,8.110006475274963e-08,5.269572245173444e-06,9.752323661197098e-16,1.7892937099695767e-13,1.9395218755371966
2103,2.103,1597.6569923585246,5100000.0,0.16851906406532535,0.0009999999999998899,0.005934046723712198,0,60,0,1e-08,0.005934046723712198,0.4962658206409573,0.2558675564494212,0.03384021259211136,0.01118976444459165,0.1965027785524243,1.2959118151908455e-13,0.006306757955842758,7.151528634545933e-13,8.10489069719144e-08,5.267066372540419e-06,9.741374903871309e-16,1.7878619041370083e-13,1.9395417986064871
2104,2.104,1597.6118497807877,5100000.0,0.1685146664173582,0.0009999999999998899,0.005934201581737711,0,60,0,1e-08,0.005934201581737711,0.4962693397938534,0.25586674307560425,0.033841489524404224,0.011188676176548293,0.19649991390326182,1.2944757947318993e-13,0.006306744322538045,7.143698817923112e-13,8.099778728376063e-08,5.264561933318724e-06,9.730439724284182e-16,1.786431419087886e-13,1.939561718058897
2105,2.105,1597.5667142620457,5100000.0,0.16851026907771113,0.0009999999999998899,0.005934356436987969,0,60,0,1e-08,0.005934356436987969,0.4962728565783483,0.2558659289705607,0.0338427666565877,0.011187589156016968,0.19649705087395022,1.2930415368007647e-13,0.00630673070485834,7.135878433052097e-13,8.094670564713242e-08,5.262058926219841e-06,9.719518102699985e-16,1.7850022531764665e-13,1.9395816339245708
2106,2.106,1597.5215857906712,5100000.0,0.16850587204615886,0.001000000000000334,0.005934511289472475,0,60,0,1e-08,0.005934511289472475,0.49627637099504696,0.2558651141378287,0.03384404398582657,0.011186503381308652,0.19649418946489913,1.2916090386725737e-13,0.006306717102782723,7.128067466002185e-13,8.089566201941179e-08,5.2595573497817595e-06,9.708610017834895e-16,1.7835744047636795e-13,1.939601546179188
2107,2.107,1597.476464359297,5100000.0,0.168501475322068,0.0009999999999998899,0.005934666139204561,0,60,0,1e-08,0.005934666139204561,0.49627988304964005,0.2558642985758125,0.03384532151443272,0.011185418850810275,0.19649132967138064,1.2901782977958051e-13,0.006306703516290608,7.12026590318456e-13,8.08446563596609e-08,5.257057202731024e-06,9.69771545015011e-16,1.7821478722074124e-13,1.939621454857222
2108,2.108,1597.431349958311,5100000.0,0.16849707890524662,0.0009999999999998899,0.005934820986197833,0,60,0,1e-08,0.005934820986197833,0.49628339274511246,0.2558634822856369,0.03384659924198781,0.01118433556286987,0.1964884714913996,1.2887493115351507e-13,0.006306689945361296,7.112473730873597e-13,8.079368862618455e-08,5.254558483699435e-06,9.686834379245515e-16,1.7807226538729484e-13,1.9396413599619478
2109,2.109,1597.3862425782797,5100000.0,0.16849268279526858,0.0009999999999998899,0.0059349758304636045,0,60,0,1e-08,0.0059349758304636045,0.49628690008467996,0.25586266526819357,0.0338478771683049,0.011183253515834981,0.19648561492273098,1.2873220772695747e-13,0.0063066763899740546,7.104690935398631e-13,8.074275877751362e-08,5.252061191335357e-06,9.67596678485167e-16,1.7792987481322627e-13,1.9396612614993098
2110,2.11,1597.3411422097863,5100000.0,0.16848828699172647,0.001000000000000334,0.005935130672017803,0,60,0,1e-08,0.005935130672017803,0.4962904050714646,0.2558618475244524,0.03384915529312088,0.011182172708070546,0.19648275996323145,1.2858965923771636e-13,0.006306662850108271,7.096917503076314e-13,8.0691866772038e-08,5.24956532427311e-06,9.665112646680479e-16,1.7778761533510488e-13,1.939681159474293
2111,2.111,1597.296048841838,5100000.0,0.16848389149421203,0.0009999999999998899,0.0059352855108658455,0,60,0,1e-08,0.0059352855108658455,0.49629390770670906,0.2558610290572718,0.03385043361427466,0.011181093137913338,0.19647990661265816,1.2844728541803623e-13,0.006306649325743259,7.089153420142438e-13,8.064101256767712e-08,5.2470708810840975e-06,9.654271943867112e-16,1.7764548679027368e-13,1.9397010538702197
2112,2.112,1597.2509624679033,5100000.0,0.1684794963021532,0.0009999999999998899,0.005935440347034737,0,60,0,1e-08,0.005935440347034737,0.49629740799698435,0.2558602098641337,0.033851712134997596,0.011180014803773458,0.1964770548653859,1.2830508601835506e-13,0.0063066358168586455,7.081398673201546e-13,8.059019612417924e-08,5.244577860542507e-06,9.643444657376571e-16,1.7750348901608102e-13,1.9397209447319965
2113,2.113,1597.2058830766578,5100000.0,0.16847510141543964,0.0009999999999998899,0.005935595180524678,0,60,0,1e-08,0.005935595180524678,0.4963009059431215,0.2558593899483037,0.033852990852716834,0.011178937703981238,0.19647420472159002,1.2816306077068152e-13,0.006306622323433746,7.073653248527138e-13,8.053941739953642e-08,5.242086261213715e-06,9.632630766296786e-16,1.7736162185080766e-13,1.9397408320382492
2114,2.114,1597.1608106600117,5100000.0,0.16847070683346374,0.001000000000000334,0.005935750011358661,0,60,0,1e-08,0.005935750011358661,0.4963044015497819,0.25585856930917517,0.033854269768744075,0.011177861836926178,0.19647135617757092,1.2802120942017332e-13,0.0063066088454481846,7.06591713265485e-13,8.04886763530218e-08,5.239596081805604e-06,9.62183025103415e-16,1.7721988513254367e-13,1.9397607158119299
2115,2.115,1597.1157452090292,5100000.0,0.16846631255595138,0.0009999999999998899,0.005935904839537387,0,60,0,1e-08,0.005935904839537387,0.4963078948205699,0.2558577479471988,0.03385554888332978,0.011176787200989153,0.19646850923069217,1.2787953170891198e-13,0.0063065953828814894,7.058190312070248e-13,8.043797294358607e-08,5.237107320985571e-06,9.611043091672514e-16,1.7707827869949766e-13,1.9397805960638437
2116,2.116,1597.0706867122901,5100000.0,0.16846191858254,0.0009999999999998899,0.005936059665080494,0,60,0,1e-08,0.005936059665080494,0.4963113857561335,0.2558569258658042,0.03385682819373261,0.011175713794506027,0.19646566388130912,1.2773802736994063e-13,0.006306581935713094,7.050472773116614e-13,8.038730712939723e-08,5.234619977320855e-06,9.600269267368006e-16,1.769368023909072e-13,1.939800472770655
2117,2.117,1597.0256351642188,5100000.0,0.16845752491260924,0.0009999999999998899,0.005936214488006162,0,60,0,1e-08,0.005936214488006162,0.49631487436398,0.2558561030614829,0.03385810770417574,0.011174641615928908,0.19646282012283056,1.2759669615903801e-13,0.006306568503922915,7.042764502553503e-13,8.033667887067992e-08,5.232134049619024e-06,9.589508759566648e-16,1.7679545604456236e-13,1.939820345988441
2118,2.118,1596.9805905527965,5100000.0,0.16845313154614058,0.001000000000000334,0.0059363693083166365,0,60,0,1e-08,0.0059363693083166365,0.4963183606441406,0.2558552795382923,0.0338593874112806,0.011173570663565297,0.196459977956249,1.2745553780865251e-13,0.006306555087490274,7.035065486787025e-13,8.02860881258222e-08,5.229649536448939e-06,9.578761547341288e-16,1.7665423950176346e-13,1.9398402156866952
2119,2.119,1596.9355528673268,5100000.0,0.16844873848245337,0.0009999999999998899,0.0059365241260269565,0,60,0,1e-08,0.0059365241260269565,0.4963218445979297,0.25585445529895345,0.03386066731301849,0.011172500935792444,0.19645713738122367,1.2731455205518086e-13,0.006306541686394842,7.027375712230757e-13,8.023553485314533e-08,5.227166436390245e-06,9.568027610152125e-16,1.7651315260113656e-13,1.9398600818500575
2120,2.12,1596.8905221020477,5100000.0,0.16844434572099654,0.0009999999999998899,0.0059366789411634145,0,60,0,1e-08,0.0059366789411634145,0.49632532623257375,0.25585363034022274,0.03386194741334144,0.011171432431064353,0.19645429839144626,1.2717373865504576e-13,0.006306528300616626,7.019695165708778e-13,8.018501901303072e-08,5.224684748249544e-06,9.55730692947455e-16,1.763721951815295e-13,1.9398799445314983
2121,2.121,1596.845498247829,5100000.0,0.16843995326172992,0.0009999999999998899,0.005936833753723755,0,60,0,1e-08,0.005936833753723755,0.49632880555141434,0.2558528046627881,0.03386322771225053,0.011170365147754744,0.19645146098454963,1.2703309735288955e-13,0.006306514930135304,7.012023833885519e-13,8.013454056499692e-08,5.222204470714751e-06,9.546599485580146e-16,1.762313670840476e-13,1.939899803738996
2122,2.122,1596.800481294399,5100000.0,0.1684355611042676,0.001000000000000334,0.005936988563723182,0,60,0,1e-08,0.005936988563723182,0.4963322825563294,0.25585197826879813,0.03386450820828278,0.011169299084233994,0.19644862515963668,1.268926278888539e-13,0.006306501574930552,7.004361703331961e-13,8.00840994680132e-08,5.219725602411284e-06,9.53590525827382e-16,1.7609066814943703e-13,1.9399196594637333
2123,2.123,1596.7554712324315,5100000.0,0.16843116924810259,0.0009999999999998899,0.005937143371170625,0,60,0,1e-08,0.005937143371170625,0.4963357572502747,0.2558511511593024,0.03386578890107956,0.011168234238895803,0.19644579091471168,1.2675233000703645e-13,0.006306488234982172,6.996708760700216e-13,8.003369568140094e-08,5.2172481420024066e-06,9.525224227747945e-16,1.7595009821830025e-13,1.9399395117094378
2124,2.124,1596.7104680528798,5100000.0,0.16842677769282335,0.0009999999999998899,0.00593729817608747,0,60,0,1e-08,0.00593729817608747,0.4963392296364591,0.255850323335085,0.03386706979054692,0.011167170610148621,0.19644295824751934,1.2661220345272527e-13,0.006306474910270078,6.989064992666484e-13,7.998332916453509e-08,5.214772088156159e-06,9.514556374304318e-16,1.7580965713099137e-13,1.9399593604828391
2125,2.125,1596.6654717475064,5100000.0,0.16842238643804688,0.0009999999999998899,0.005937452978483556,0,60,0,1e-08,0.005937452978483556,0.49634269971922124,0.2558494947958015,0.03386835087771671,0.01116610819638939,0.1964401271546811,1.2647224797589177e-13,0.006306461600774125,6.981430386062868e-13,7.993299987756035e-08,5.212297439608194e-06,9.503901678707134e-16,1.756693447297965e-13,1.939979205803639
2126,2.126,1596.6204823040662,5100000.0,0.16841799548347547,0.001000000000000334,0.0059376077783709885,0,60,0,1e-08,0.0059376077783709885,0.49634616749790267,0.2558486655461254,0.033869632158592934,0.011165046995976098,0.1964372976378438,1.2633246331031665e-13,0.006306448306474028,6.973804927383203e-13,7.988270777879692e-08,5.209824194891601e-06,9.493260120070443e-16,1.7552916085616577e-13,1.9399990476339595
2127,2.1270000000000002,1596.5754997167762,5100000.0,0.16841360482839218,0.0009999999999998899,0.005937762575766111,0,60,0,1e-08,0.005937762575766111,0.49634963297951046,0.2558478355829796,0.03387091363695253,0.011163987007387579,0.1964344696909036,1.26192849214982e-13,0.006306435027350088,6.966188603593154e-13,7.98324528289239e-08,5.207352352812719e-06,9.482631680046615e-16,1.753891053503671e-13,1.9400188860246523
2128,2.128,1596.5305239760298,5100000.0,0.1684092144727479,0.0009999999999998899,0.005937917370677544,0,60,0,1e-08,0.005937917370677544,0.49635309616668455,0.2558470049077182,0.03387219531211954,0.011162928229000078,0.19643164331219606,1.2605340543595552e-13,0.006306421763382151,6.958581401507478e-13,7.978223498782096e-08,5.204881912056537e-06,9.472016338969488e-16,1.752491780559996e-13,1.9400387209759002
2129,2.129,1596.4855550728512,5100000.0,0.16840482441610097,0.0009999999999998899,0.0059380721631172055,0,60,0,1e-08,0.0059380721631172055,0.49635655706262294,0.2558461735211028,0.033873477184016836,0.011161870659233528,0.19642881849946978,1.2591413172101542e-13,0.006306408514550266,6.950983307929567e-13,7.973205421521969e-08,5.20241287130309e-06,9.461414077335048e-16,1.7510937881490078e-13,1.940058552494561
2130,2.13,1596.440592998076,5100000.0,0.16840043465807064,0.001000000000000334,0.005938226953100139,0,60,0,1e-08,0.005938226953100139,0.4963600156704048,0.25584534142402476,0.03387475925243181,0.011160814296485301,0.19642599525060683,1.2577502781847978e-13,0.006306395280834405,6.943394309731311e-13,7.968191047116895e-08,5.199945229250433e-06,9.450824875682528e-16,1.749697074706338e-13,1.9400783805860413
2131,2.1310000000000002,1596.395637741854,5100000.0,0.16839604519825843,0.0009999999999998899,0.0059383817406314715,0,60,0,1e-08,0.0059383817406314715,0.49636347199209,0.255844508618374,0.03387604151615615,0.011159759139172621,0.19642317356449396,1.256360934733345e-13,0.0063063820622146684,6.935814393681077e-13,7.963180371509417e-08,5.197478984535587e-06,9.440248714202307e-16,1.7483016386525452e-13,1.9400982052441937
2132,2.132,1596.3506892954658,5100000.0,0.1683916560361899,0.0009999999999998899,0.005938536525734831,0,60,0,1e-08,0.005938536525734831,0.496366926031187,0.25584367510458916,0.033877323975429106,0.011158705185714532,0.196420353438572,1.2549732843612474e-13,0.006306368858671152,6.928243546706346e-13,7.958173390719945e-08,5.195014135868622e-06,9.429685573635242e-16,1.746907478422507e-13,1.9401180264795355
2133,2.133,1596.305747651256,5100000.0,0.1683872671715102,0.0009999999999998899,0.005938691308419085,0,60,0,1e-08,0.005938691308419085,0.49637037779239057,0.2558428408818962,0.03387860663170925,0.011157652434559476,0.196417534869072,1.2535873246152524e-13,0.006306355670184166,6.92068175580888e-13,7.953170100800943e-08,5.192550681996313e-06,9.41913543512921e-16,1.7455145924460405e-13,1.9401378443164188
2134,2.134,1596.2608128009917,5100000.0,0.16838287860397197,0.001000000000000334,0.005938846088694584,0,60,0,1e-08,0.005938846088694584,0.49637382727982204,0.2558420059501115,0.03387988948585913,0.011156600884127673,0.19641471785281825,1.2522030530319985e-13,0.006306342496733857,6.913129008025486e-13,7.948170497818312e-08,5.190088621664589e-06,9.40859827971878e-16,1.7441229791695005e-13,1.9401576587724756
2135,2.1350000000000002,1596.2158847317194,5100000.0,0.16837849033326882,0.0009999999999998899,0.005939000866563218,0,60,0,1e-08,0.005939000866563218,0.4963772744918314,0.25584117031485226,0.03388117253292106,0.011155550532779102,0.1964119023924518,1.2508204669647131e-13,0.006306329338300101,6.905585290032246e-13,7.943174577644503e-08,5.187627953398193e-06,9.398074086570882e-16,1.7427326370381044e-13,1.9401774697987901
2136,2.136,1596.170963435617,5100000.0,0.16837410235860437,0.0009999999999998899,0.005939155642059981,0,60,0,1e-08,0.005939155642059981,0.49638071943279943,0.2558403339756359,0.03388245577406134,0.011154501378975465,0.19640908848450808,1.249439563963554e-13,0.006306316194863337,6.898050588869635e-13,7.938182336333171e-08,5.1851686759325925e-06,9.387562836834517e-16,1.7413435644855341e-13,1.9401972774162757
2137,2.137,1596.1260489080787,5100000.0,0.16836971467970935,0.0009999999999998899,0.005939310415190733,0,60,0,1e-08,0.005939310415190733,0.4963841621109564,0.2558394969280944,0.03388373921433757,0.011153453421228029,0.19640627612164108,1.24806034170774e-13,0.0063063030664042025,6.890524891844303e-13,7.933193770070301e-08,5.182710788149001e-06,9.377064512950468e-16,1.7399557599466915e-13,1.9402170816903572
