cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1722,1.722,1676.9850308082441,5100000.0,0.17271553820774024,0.001000000000000112,0.005789867028624393,0,58,0,1e-08,0.005789867028624393,0.47414290758155647,0.2505961721628839,0.034048247465905665,0.019422403116627303,0.21393662885812684,1.0025127465413477e-12,0.006458835354847425,4.924221439838019e-12,2.519271801303045e-07,1.149181328749355e-05,7.588506957804362e-15,7.982611487417715e-13,1.8920596571338306
1723,1.723,1676.930225754971,5100000.0,0.17271088897127074,0.0009999999999998899,0.005790022887128055,0,58,0,1e-08,0.005790022887128055,0.4741500098505145,0.2505964361772502,0.034049229774418675,0.01941941521961743,0.21393132884900593,1.0012560589168e-12,0.006458798106470071,4.918198566802063e-12,2.517489358738966e-07,1.1485823853516784e-05,7.578901018467161e-15,7.975367931541039e-13,1.8920860052261153
1724,1.724,1676.8754422405666,5100000.0,0.17270624055720638,0.001000000000000112,0.0057901787264535865,0,58,0,1e-08,0.0057901787264535865,0.47415710428883895,0.2505966980846387,0.034050212509025755,0.019416431355289514,0.21392603424080375,1.0000014145920597e-12,0.006458760908372775,4.912185171491443e-12,2.5157088174993035e-07,1.1479839440579117e-05,7.569310768747649e-15,7.96813368251153e-13,1.892112337923515
1725,1.725,1676.8206802345348,5100000.0,0.17270159296333806,0.0009999999999998899,0.005790334546666137,0,58,0,1e-08,0.005790334546666137,0.47416419092197304,0.25059695787758607,0.034051195680229684,0.019413451516348355,0.21392074501247232,9.987488090039913e-13,0.006458723760464498,4.906181233673642e-12,2.5139301742382793e-07,1.147386004144025e-05,7.559736173689528e-15,7.960908721948638e-13,1.8921386553846242
1726,1.726,1676.7659396820022,5100000.0,0.17269694618908185,0.001000000000000112,0.005790490347786667,0,58,0,1e-08,0.005790490347786667,0.47417126974126794,0.25059721558255504,0.03405217926458424,0.019410475695571774,0.21391546117701288,9.974982374108613e-13,0.006458686662655182,4.900186731454952e-12,2.512153425224742e-07,1.1467885645764966e-05,7.55017719670053e-15,7.953693030830652e-13,1.892164957375834
1727,1.727,1676.711220557699,5100000.0,0.1726923002313172,0.0009999999999998899,0.005790646129910909,0,58,0,1e-08,0.005790646129910909,0.47417834077892884,0.25059747118521225,0.03405316327944477,0.0194075038857083,0.2139101827065889,9.962496953196277e-13,0.006458649614854344,4.8942016450862814e-12,2.51037856721498e-07,1.1461916246995004e-05,7.540633803413658e-15,7.946486591038187e-13,1.89219124413459
1728,1.728,1676.6565228279317,5100000.0,0.17268765508998277,0.001000000000000112,0.005790801893042323,0,58,0,1e-08,0.005790801893042323,0.4741854040555278,0.2505977246828445,0.034054147730545145,0.019404536079515325,0.21390490958499278,9.950031781808208e-13,0.006458612616971654,4.8882259542718755e-12,2.5086055968342496e-07,1.145595183751012e-05,7.531105958941507e-15,7.939289384245341e-13,1.8922175157641792
1729,1.729,1676.60184643717,5100000.0,0.17268301076414647,0.0009999999999998899,0.005790957637203278,0,58,0,1e-08,0.005790957637203278,0.4741924595610344,0.25059797610315754,0.03405513259317046,0.019401572269824436,0.21389964182657556,9.937586812876434e-13,0.006458575668917684,4.882259637240284e-12,2.5068345103646656e-07,1.1449992406922426e-05,7.521593626950227e-15,7.932101391560936e-13,1.8922437720160803
1730,1.73,1676.5471913625627,5100000.0,0.17267836725060182,0.001000000000000112,0.0057911133625027185,0,58,0,1e-08,0.0057911133625027185,0.4741995073305342,0.2505982254288259,0.03405611788765067,0.019398612449430683,0.21389437940059153,9.92516200205326e-13,0.0064585387706025035,4.8763026745730585e-12,2.5050653046244346e-07,1.1444037949006456e-05,7.512096773542767e-15,7.924922595082423e-13,1.892270013161824
1731,1.731,1676.4925575552638,5100000.0,0.1726737245495195,0.0009999999999998899,0.005791269068926056,0,58,0,1e-08,0.005791269068926056,0.4742065473629739,0.25059847267852725,0.034057103598289916,0.019395656611186935,0.21388912231240173,9.912757303057046e-13,0.006458501921936982,4.870355045078492e-12,2.5032979760190304e-07,1.1438088454243954e-05,7.502615363060875e-15,7.917752976207223e-13,1.892296239056874
1732,1.732,1676.437944998138,5100000.0,0.172669082658374,0.001000000000000112,0.005791424756559419,0,58,0,1e-08,0.005791424756559419,0.4742135797012066,0.25059871782714815,0.0340580897532021,0.019392704747895343,0.21388387052348795,9.900372672231723e-13,0.006458465122831335,4.864416729839426e-12,2.5015325214721405e-07,1.1432143917152162e-05,7.493149362198419e-15,7.910592517283067e-13,1.892322450062566
1733,1.733,1676.3833536223628,5100000.0,0.17266444157792193,0.0009999999999998899,0.0057915804253685825,0,58,0,1e-08,0.0057915804253685825,0.4742206043161466,0.25059896092123,0.03405907630879943,0.019389756852479883,0.21387862406720357,9.888008061990927e-13,0.006458428373197279,4.858487706375754e-12,2.499768937083103e-07,1.142620432569768e-05,7.483698734078583e-15,7.903441199235731e-13,1.89234864571209
1734,1.734,1676.3287834164441,5100000.0,0.1726598013035558,0.001000000000000112,0.005791736075509532,0,58,0,1e-08,0.005791736075509532,0.474227621257955,0.25059920192823304,0.03406006330060255,0.019386812917789174,0.21387338289769275,9.875663429396537e-13,0.0064583916729455985,4.8525679562758005e-12,2.498007219883635e-07,1.1420269675127971e-05,7.474263446003958e-15,7.896299004684282e-13,1.892374826452021
1735,1.735,1676.2742343285922,5100000.0,0.17265516183659704,0.0009999999999998899,0.00579189170692911,0,58,0,1e-08,0.00579189170692911,0.4742346305209234,0.25059944087132596,0.034061050708396115,0.01938387293674371,0.21386814702493273,9.863338728456444e-13,0.00645835502198802,4.84665745835925e-12,2.4962473662623847e-07,1.1414339955591255e-05,7.464843462502525e-15,7.889165915134205e-13,1.8924009920853186
1736,1.736,1676.2197063295118,5100000.0,0.172650523174193,0.001000000000000112,0.005792047319724469,0,58,0,1e-08,0.005792047319724469,0.4742416321302804,0.2505996777427648,0.03406203854288266,0.019380936902250314,0.2138629164279672,9.85103391508391e-13,0.006458318420235997,4.840756193072631e-12,2.4944893729785814e-07,1.1408415160094646e-05,7.455438749801925e-15,7.882041912787952e-13,1.8924271427718247
1737,1.737,1676.1651993690484,5100000.0,0.17264588531581146,0.0009999999999998899,0.005792202913904643,0,58,0,1e-08,0.005792202913904643,0.4742486260821322,0.25059991256378716,0.03406302678575912,0.019378004807275723,0.21385769111492842,9.83874894368843e-13,0.006458281867601817,4.834864139463223e-12,2.492733236464322e-07,1.1402495279012462e-05,7.44604927275431e-15,7.874926979304812e-13,1.8924532783363122
1738,1.738,1676.1107134286158,5100000.0,0.17264124825875202,0.001000000000000112,0.005792358489561704,0,58,0,1e-08,0.005792358489561704,0.4742556124162536,0.25060014531206287,0.03406401546230489,0.01937507664474227,0.2138524710503066,9.826483771271724e-13,0.006458245363997187,4.828981278827486e-12,2.490978953665789e-07,1.1396580306724673e-05,7.436674998535825e-15,7.86782109728664e-13,1.8924793991068163
1739,1.739,1676.0562484645332,5100000.0,0.1726366120035804,0.0009999999999998899,0.005792514046667866,0,58,0,1e-08,0.005792514046667866,0.4742625911376287,0.25060037599994994,0.03406500456309834,0.019372152407616507,0.21384725623335385,9.814238352991328e-13,0.006458208909334356,4.823107590763195e-12,2.489226521131821e-07,1.1390670234445295e-05,7.427315892636468e-15,7.860724248658985e-13,1.8925055050105888
1740,1.74,1676.0018044246644,5100000.0,0.17263197654826146,0.001000000000000112,0.005792669585292903,0,58,0,1e-08,0.005792669585292903,0.47426956223909383,0.25060060465180756,0.03406599406668716,0.019369232088924906,0.21384204667543935,9.802012643483685e-13,0.006458172503526336,4.817243054342674e-12,2.4874759352861553e-07,1.1384765052326569e-05,7.417971920062937e-15,7.853636415172031e-13,1.8925315958357685
1741,1.741,1675.9473812934891,5100000.0,0.17262734188987033,0.0009999999999998899,0.005792825105526167,0,58,0,1e-08,0.005792825105526167,0.47427652576415374,0.25060083124145055,0.03406698400218771,0.01936631568164077,0.21383684233728908,9.789806600379946e-13,0.006458136146485478,4.8113876512308016e-12,2.485727193146951e-07,1.1378864755159436e-05,7.408643048498712e-15,7.846557579661775e-13,1.8925576719543864
1742,1.742,1675.8929790140357,5100000.0,0.17262270802926966,0.001000000000000112,0.0057929806073402194,0,58,0,1e-08,0.0057929806073402194,0.4742834816987425,0.2506010558000624,0.03406797434131225,0.019363403178822965,0.2138316432371536,9.777620178189279e-13,0.0064580998381251874,4.805541360267894e-12,2.4839802910743265e-07,1.1372969332505527e-05,7.39932924279711e-15,7.839487723828371e-13,1.8925837330754949
1743,1.743,1675.8385975633264,5100000.0,0.17261807496302473,0.0009999999999998899,0.005793136090841545,0,58,0,1e-08,0.005793136090841545,0.4742904300756415,0.2506012783120498,0.0340689651025615,0.019360494573498577,0.21382644934645179,9.765453334211468e-13,0.006458063578358475,4.799704162705819e-12,2.482235225982287e-07,1.1367078778228935e-05,7.39003047030891e-15,7.832426830395238e-13,1.8926097794483432
1744,1.744,1675.7842369059742,5100000.0,0.1726134426912118,0.001000000000000112,0.00579329155602911,0,58,0,1e-08,0.00579329155602911,0.474297370910486,0.2506014987789238,0.03406995628732411,0.019357589858712426,0.21382126065374035,9.753306024880995e-13,0.00645802736709859,4.7938760389816185e-12,2.4804919945908975e-07,1.1361193084636155e-05,7.380746697590523e-15,7.825374881764653e-13,1.8926358111245885
1745,1.745,1675.729896996285,5100000.0,0.17260881121262353,0.0009999999999998899,0.005793447002934669,0,58,0,1e-08,0.005793447002934669,0.47430430420437525,0.2506017172166243,0.03407094788254392,0.019354689027554106,0.2138160771620832,9.741178205969152e-13,0.006457991204259314,4.788056968875202e-12,2.4787505934637373e-07,1.13553122427418e-05,7.371477890577736e-15,7.818331860100337e-13,1.892661827988907
1746,1.746,1675.6755778090599,5100000.0,0.17260418052497478,0.001000000000000112,0.005793602431636457,0,58,0,1e-08,0.005793602431636457,0.4743112299866691,0.25060193361287614,0.03407193990338625,0.0193517920730926,0.21381089884629675,9.729069834955805e-13,0.006457955089754167,4.782246933632611e-12,2.4770110194996677e-07,1.1349436246154056e-05,7.362224016735834e-15,7.811297748193529e-13,1.8926878302518355
1747,1.747,1675.6212792961517,5100000.0,0.17259955062809823,0.0009999999999998899,0.005793757842131343,0,58,0,1e-08,0.005793757842131343,0.4743181482547949,0.25060214798720504,0.03407293233319418,0.019348898988453,0.21380572571309484,9.716980867670248e-13,0.006457919023497412,4.776445912967641e-12,2.4752732692374823e-07,1.1343565085597404e-05,7.352985042016337e-15,7.804272528229566e-13,1.8927138177563112
1748,1.748,1675.5670014198354,5100000.0,0.1725949215194442,0.001000000000000112,0.005793913234506462,0,58,0,1e-08,0.005793913234506462,0.4743250590202929,0.2506023603449805,0.03407392516945817,0.019346009766776678,0.21380055775507267,9.704911260881428e-13,0.006457883005403493,4.770653887369714e-12,2.4735373393920876e-07,1.13376987531173e-05,7.343760933205287e-15,7.797256182747756e-13,1.8927397905084955
1749,1.749,1675.51274415249,5100000.0,0.1725902931975304,0.0009999999999998899,0.005794068608802844,0,58,0,1e-08,0.005794068608802844,0.4743319623086263,0.2506025706776698,0.034074918423574276,0.01934312440119526,0.2137953949509043,9.692860972264983e-13,0.006457847035386708,4.764870838071767e-12,2.4718032268462573e-07,1.133183724204101e-05,7.334551657884534e-15,7.790248694615329e-13,1.892765748675108
1750,1.75,1675.458507455666,5100000.0,0.17258566566191894,0.001000000000000112,0.0057942239650367565,0,58,0,1e-08,0.0057942239650367565,0.47433885813019677,0.2506027789917376,0.03407591209193191,0.019340242884867433,0.2137902372943101,9.680829958761979e-13,0.006457811113361745,4.7590967456091705e-12,2.470070928315853e-07,1.1325980544341304e-05,7.325357182962662e-15,7.783250046431313e-13,1.8927916922494932
1751,1.7510000000000001,1675.404291292193,5100000.0,0.17258103891104598,0.0009999999999998899,0.005794379303251982,0,58,0,1e-08,0.005794379303251982,0.47434574649697864,0.25060298529203245,0.03407690617252838,0.01933736521097062,0.21378508477742764,9.668818177546701e-13,0.006457775239243469,4.753331590657956e-12,2.4683404405451705e-07,1.1320128652160565e-05,7.316177475536303e-15,7.77626022088165e-13,1.892817621243476
1752,1.752,1675.350095629623,5100000.0,0.1725764129434739,0.001000000000000112,0.005794534623498371,0,58,0,1e-08,0.005794534623498371,0.4743526274273714,0.2506031895769575,0.03407790066980164,0.01933449137268778,0.21377993738596426,9.656825586269888e-13,0.00645773941294685,4.74757535426681e-12,2.466611760360492e-07,1.1314281558243636e-05,7.30701250311862e-15,7.769279200828125e-13,1.892843535743199
1753,1.7530000000000001,1675.2959204212946,5100000.0,0.17257178775824952,0.0009999999999998899,0.005794689925799221,0,58,0,1e-08,0.005794689925799221,0.47435950091983553,0.2506033918647434,0.0340788955683478,0.019331621363251165,0.21377479512553726,9.644852141621386e-13,0.006457703634387452,4.741828016564328e-12,2.4648848843699176e-07,1.1308439253556995e-05,7.297862232333871e-15,7.762306968783311e-13,1.892869435605479
1754,1.754,1675.2417656427745,5100000.0,0.17256716335293734,0.001000000000000112,0.005794845210237909,0,58,0,1e-08,0.005794845210237909,0.4743663670034923,0.2506035921429995,0.034079890883386366,0.019328755175871938,0.21376965797111563,9.632897802122443e-13,0.006457667903480603,4.736089559249997e-12,2.463159809542696e-07,1.1302601731869025e-05,7.288726631442308e-15,7.755343507932354e-13,1.8928953210407662
1755,1.7550000000000001,1675.1876312566646,5100000.0,0.17256253972739954,0.0009999999999998899,0.005795000476810377,0,58,0,1e-08,0.005795000476810377,0.47437322568945905,0.25060379041728426,0.03408088661217891,0.019325892803787048,0.21376452591565798,9.62096252540086e-13,0.006457632220141931,4.730359963182479e-12,2.461436532647499e-07,1.1296768985328112e-05,7.279605667884931e-15,7.748388801131841e-13,1.8929211920520947
1756,1.756,1675.1335172258684,5100000.0,0.17255791688015398,0.001000000000000112,0.005795155725568003,0,58,0,1e-08,0.005795155725568003,0.4743800769890935,0.2506039866928652,0.03408188275227099,0.019323034240253077,0.21375939895186988,9.60904626923152e-13,0.006457596584287287,4.7246392092917015e-12,2.459715050465207e-07,1.1290941006129289e-05,7.270499309217611e-15,7.741442831294012e-13,1.8929470486456523
1757,1.7570000000000001,1675.07942350496,5100000.0,0.17255329480974224,0.0009999999999998899,0.0057953109565510915,0,58,0,1e-08,0.0057953109565510915,0.47438692090193535,0.2506041809867209,0.034082879289478674,0.01932017947857093,0.213754277084249,9.597148990886155e-13,0.006457560995833152,4.718927277993981e-12,2.457995359652941e-07,1.1285117785430414e-05,7.261407522519915e-15,7.734505581150346e-13,1.8929728906920047
1758,1.758,1675.0253500735312,5100000.0,0.17254867351383307,0.001000000000000112,0.005795466169839566,0,58,0,1e-08,0.005795466169839566,0.47439375746206547,0.2506043732813589,0.03408387624410076,0.019317328512010217,0.21374916028276802,9.585270649665785e-13,0.006457525454695532,4.7132241514580334e-12,2.4562774572722287e-07,1.1279299317535724e-05,7.25233027668999e-15,7.727577034180155e-13,1.8929987184599264
1759,1.7590000000000001,1674.9712968892986,5100000.0,0.17254405299268175,0.0009999999999998899,0.005795621365416191,0,58,0,1e-08,0.005795621365416191,0.4744005866732494,0.250604563589506,0.034084873606200654,0.019314481333882395,0.21374404854769247,9.573411203302458e-13,0.0064574899607910095,4.707529810407698e-12,2.4545613400423493e-07,1.1273485594015977e-05,7.24326753919261e-15,7.720657173280717e-13,1.8930245318689591
1760,1.76,1674.9172639174951,5100000.0,0.17253943324427698,0.001000000000000112,0.005795776543350163,0,58,0,1e-08,0.005795776543350163,0.4744074085494188,0.2506047519136897,0.03408587137603414,0.019311637937510784,0.21373894186911394,9.56157061022694e-13,0.0064574545140363105,4.701844236130513e-12,2.4528470048102544e-07,1.1267676607391544e-05,7.234219278108754e-15,7.713745981613639e-13,1.8930503309562485
1761,1.7610000000000001,1674.8632511226958,5100000.0,0.17253481426737702,0.0009999999999998899,0.005795931703674546,0,58,0,1e-08,0.005795931703674546,0.4744142231034464,0.2506049382574558,0.03408686955283422,0.019308798316235568,0.21373384023817166,9.549748828943617e-13,0.00645741911434832,4.696167409917895e-12,2.451134448419476e-07,1.1261872350109107e-05,7.22518546156389e-15,7.70684344236564e-13,1.8930761157470208
1762,1.762,1674.8092584689023,5100000.0,0.1725301960606659,0.001000000000000112,0.0057960868464352,0,58,0,1e-08,0.0057960868464352,0.4744210303472685,0.2506051226252439,0.03408786813493137,0.019305962463415035,0.21372874364693203,9.53794581802589e-13,0.006457383761644192,4.690499313070909e-12,2.4494236677112395e-07,1.1256072814552152e-05,7.216166057731634e-15,7.699949538750639e-13,1.8931018862560123
1763,1.7630000000000001,1674.7552859218652,5100000.0,0.17252557862276308,0.0009999999999998899,0.005796241971669873,0,58,0,1e-08,0.005796241971669873,0.4744278302950709,0.2506053050192071,0.034088867122936815,0.01930313037242099,0.21372365208520258,9.526161536296625e-13,0.006457348455841257,4.684839927058239e-12,2.447714659561984e-07,1.1250277993330653e-05,7.207161034995973e-15,7.693064254078936e-13,1.8931276425242054
1764,1.764,1674.7013334480437,5100000.0,0.17252096195246253,0.001000000000000112,0.005796397079420749,0,58,0,1e-08,0.005796397079420749,0.4744346229619264,0.2506054854405832,0.03408986651837191,0.019300302036637285,0.21371856554189608,9.514395942750499e-13,0.006457313196856981,4.679189233442902e-12,2.446007420865481e-07,1.124448787915204e-05,7.198170361875037e-15,7.686187571719486e-13,1.893153384603034
1765,1.7650000000000001,1674.64740100926,5100000.0,0.17251634604862773,0.0009999999999998899,0.005796552169717395,0,58,0,1e-08,0.005796552169717395,0.4744414083563144,0.2506056638971444,0.03409086631621218,0.019297477449473292,0.21371348401250803,9.50264899613837e-13,0.006457277984609156,4.673547213523517e-12,2.4443019484494685e-07,1.123870246415227e-05,7.189194006656518e-15,7.679319474957704e-13,1.893179112468258
1766,1.766,1674.5934885698412,5100000.0,0.17251173090963584,0.001000000000000112,0.005796707242616019,0,58,0,1e-08,0.005796707242616019,0.4744481864899857,0.2506058403933433,0.03409186651474812,0.019294656604355538,0.21370840748924516,9.49092065553232e-13,0.006457242819015777,4.6679138488175876e-12,2.44259823918881e-07,1.1232921740788669e-05,7.180231937893923e-15,7.672459947196028e-13,1.8932048261337653
1767,1.7670000000000001,1674.5395961017202,5100000.0,0.17250711653411477,0.0009999999999998899,0.0057968622981541245,0,58,0,1e-08,0.0057968622981541245,0.47445495738512905,0.25060601492320483,0.03409286712269694,0.01929183949470703,0.21370333595388216,9.47921088068232e-13,0.006457207699994773,4.662289121401273e-12,2.4408962900848313e-07,1.1227145702476102e-05,7.171284124742424e-15,7.665608972090032e-13,1.8932305257338695
1768,1.768,1674.485723562508,5100000.0,0.17250250292147776,0.001000000000000112,0.005797017336353124,0,58,0,1e-08,0.005797017336353124,0.4744617210439784,0.2506061875006121,0.03409386812890202,0.019289026113990818,0.21369826940812436,9.467519630369033e-13,0.006457172627464649,4.656673012432494e-12,2.439196097919131e-07,1.1221374340850538e-05,7.162350535463416e-15,7.658766532935402e-13,1.8932562111732358
1769,1.7690000000000001,1674.4318709289741,5100000.0,0.17249789006964905,0.0009999999999998899,0.0057971723572741805,0,58,0,1e-08,0.0057971723572741805,0.4744684774951623,0.2506063581130963,0.03409486954856595,0.019286216455651047,0.2136932078272919,9.455846864939375e-13,0.0064571376013435955,4.6510655044060116e-12,2.437497659782775e-07,1.121560764994642e-05,7.153431139715146e-15,7.651932613607942e-13,1.8932818826609306
1770,1.77,1674.3780381523313,5100000.0,0.17249327797853226,0.001000000000000112,0.005797327360922247,0,58,0,1e-08,0.005797327360922247,0.4744752267317732,0.2506065267835844,0.03409587136147238,0.01928341051319123,0.21368815122220897,9.444192542911296e-13,0.006457102621550568,4.645466578145048e-12,2.435800972369998e-07,1.1209845620618822e-05,7.144525905493901e-15,7.645107197310227e-13,1.8933075399968113
1771,1.7710000000000001,1674.3242252006821,5100000.0,0.17248866664537776,0.0009999999999998899,0.005797482347381153,0,58,0,1e-08,0.005797482347381153,0.47448196876999205,0.25060669351190334,0.03409687357050155,0.019280608280118267,0.2136830995806069,9.43255662421831e-13,0.006457067688004609,4.639876215660346e-12,2.43410603265031e-07,1.1204088245836424e-05,7.135634802048999e-15,7.638290267771428e-13,1.8933331832473783
1772,1.772,1674.2704320469777,5100000.0,0.17248405606917555,0.001000000000000112,0.005797637316686576,0,58,0,1e-08,0.005797637316686576,0.4744887036326721,0.2506068582912116,0.03409787618520402,0.01927780974993559,0.21367805288354522,9.42093906925651e-13,0.006457032800624608,4.634294399330408e-12,2.43241283767513e-07,1.1198335519180082e-05,7.12675779903561e-15,7.63148180889101e-13,1.8933588125561354
1773,1.7730000000000001,1674.2166586540375,5100000.0,0.17247944624941494,0.0009999999999998899,0.005797792268847117,0,58,0,1e-08,0.005797792268847117,0.4744954313285722,0.2506070211287056,0.034098879201081886,0.01927501491617266,0.2136730111261656,9.409339837764093e-13,0.006456997959329891,4.6287211108994176e-12,2.430721384342143e-07,1.119258743297712e-05,7.117894865500322e-15,7.624681804324208e-13,1.8933844279042886
1774,1.774,1674.1629049894764,5100000.0,0.17247483718453316,0.001000000000000112,0.005797947203917047,0,58,0,1e-08,0.005797947203917047,0.47450215187291794,0.25060718202508725,0.03409988262012854,0.01927222377236836,0.21366797429713402,9.39775888995489e-13,0.006456963164039863,4.623156332479487e-12,2.4290316696315437e-07,1.118684398016007e-05,7.109045970901907e-15,7.617890237903298e-13,1.893410029347912
1775,1.7750000000000001,1674.1091710173225,5100000.0,0.17247022887345773,0.0009999999999998899,0.0057981021219238645,0,58,0,1e-08,0.0057981021219238645,0.47450886527582997,0.25060734098611065,0.03410088643927454,0.019269436312082798,0.21366294239021077,9.386196185882746e-13,0.006456928414674167,4.617600045989315e-12,2.427343690473731e-07,1.1181105153222804e-05,7.100211084540066e-15,7.611107093402912e-13,1.8934356168845372
1776,1.776,1674.055456698412,5100000.0,0.1724656213147393,0.001000000000000112,0.005798257022918049,0,58,0,1e-08,0.005798257022918049,0.4745155715427988,0.25060749802209514,0.034101890650876994,0.01926665252890467,0.21365791540376808,9.374651685481056e-13,0.00645689371115287,4.612052233183253e-12,2.425657443756393e-07,1.1175370944270411e-05,7.091390175587905e-15,7.604332354555414e-13,1.8934611904587246
1777,1.7770000000000001,1674.001762006865,5100000.0,0.17246101450658952,0.0009999999999998899,0.005798411906951186,0,58,0,1e-08,0.005798411906951186,0.4745222706975811,0.25060765312510647,0.034102895265544816,0.019263872416414352,0.21365289331791715,9.363125349790786e-13,0.006456859053395872,4.606512876747333e-12,2.423972926582605e-07,1.1169641347067226e-05,7.082583214201869e-15,7.597566005504602e-13,1.8934867502258346
1778,1.778,1673.9480869039503,5100000.0,0.17245640844859214,0.001000000000000112,0.005798566774039039,0,58,0,1e-08,0.005798566774039039,0.4745289627460607,0.25060780630501406,0.03410390027607377,0.01926109596822347,0.21364787613062589,9.351617138991558e-13,0.006456824441323473,4.6009819585547305e-12,2.4222901358593736e-07,1.11639163537891e-05,7.073790169747129e-15,7.590808030073737e-13,1.8935122961353918
1779,1.7790000000000001,1673.894431355782,5100000.0,0.17245180313899522,0.0009999999999998899,0.0057987216242319905,0,58,0,1e-08,0.0057987216242319905,0.47453564770060813,0.25060795756515997,0.034104905681779735,0.01925832317795714,0.21364286383336284,9.34012701374347e-13,0.006456789874856108,4.595459460849781e-12,2.4206090685773843e-07,1.1158195957221074e-05,7.065011012006137e-15,7.584058412268368e-13,1.89353782821212
1780,1.78,1673.8407953288204,5100000.0,0.1724471985765418,0.001000000000000112,0.005798876457574087,0,58,0,1e-08,0.005798876457574087,0.4745423255739603,0.25060810690848695,0.034105911482372735,0.01925555403925577,0.21363785641722366,9.328654934836465e-13,0.006456755353914518,4.589945365944423e-12,2.4189297217389776e-07,1.1152480150199312e-05,7.056245710864965e-15,7.577317136142841e-13,1.89356334648522
1781,1.7810000000000001,1673.78717879331,5100000.0,0.1724425947600049,0.0009999999999998899,0.005799031274098079,0,58,0,1e-08,0.005799031274098079,0.4745489963839651,0.2506082543328136,0.03410691768268505,0.01925278854576407,0.21363285386818806,9.317200863462408e-13,0.006456720878419418,4.584439656446793e-12,2.417252092412352e-07,1.1146768926037637e-05,7.0474942365492444e-15,7.570584185897815e-13,1.8935888510430028
1782,1.782,1673.733581716498,5100000.0,0.17243799168854546,0.001000000000000112,0.005799186073833978,0,58,0,1e-08,0.005799186073833978,0.4745556601442432,0.25060839984014927,0.0341079242833518,0.01925002669114132,0.21362785617645647,9.305764760677145e-13,0.006456686448291696,4.578942314808955e-12,2.4155761776244764e-07,1.1141062277685552e-05,7.038756559157404e-15,7.563859545687499e-13,1.8936143419252462
1783,1.7830000000000001,1673.680004057026,5100000.0,0.1724333893610102,0.0009999999999998899,0.005799340856812068,0,58,0,1e-08,0.005799340856812068,0.4745623168563127,0.2506085434445215,0.0341089312729746,0.019247268469083034,0.2136228633443108,9.294346587014286e-13,0.00645665206345272,4.573453322959693e-12,2.413901974274555e-07,1.1135360197034077e-05,7.030032648296056e-15,7.557143199471606e-13,1.8936398190326222
1784,1.784,1673.62644578666,5100000.0,0.17242878777534806,0.001000000000000112,0.005799495623103144,0,58,0,1e-08,0.005799495623103144,0.47456896653967423,0.2506086851419753,0.03410993865813826,0.019244513873283242,0.21361787535604934,9.282946304102739e-13,0.0064566177238237965,4.5679726637435165e-12,2.4122294794745086e-07,1.1129662677608218e-05,7.021322474541072e-15,7.550435131618585e-13,1.8936652824734326
1785,1.7850000000000001,1673.5729068728342,5100000.0,0.17242418693085984,0.0009999999999998899,0.005799650372722237,0,58,0,1e-08,0.005799650372722237,0.47457560920775077,0.25060882493459413,0.03411094643938203,0.019241762897450755,0.21361289220203938,9.271563873342826e-13,0.006456583429326473,4.5625003197606265e-12,2.4105586902741963e-07,1.1123969712404049e-05,7.012626008252463e-15,7.543735326413012e-13,1.8936907322861007
1786,1.786,1673.5193872784664,5100000.0,0.17241958682639458,0.001000000000000112,0.005799805105709884,0,58,0,1e-08,0.005799805105709884,0.4745822448675588,0.25060896283081324,0.03411195461088616,0.019239015535319634,0.2136079138790408,9.26019925590891e-13,0.006456549179882617,4.557036273358301e-12,2.4088896036594525e-07,1.1118281293866503e-05,7.003943219570196e-15,7.537043768056666e-13,1.893716168435486
1787,1.7870000000000001,1673.4658869696977,5100000.0,0.17241498746032696,0.0009999999999998899,0.005799959822112285,0,58,0,1e-08,0.005799959822112285,0.4745888735303848,0.2506090988347525,0.03411296317113541,0.01923627178063919,0.21360294037953165,9.248852413333098e-13,0.006456514975414207,4.5515805071431095e-12,2.407222216673683e-07,1.111259741484717e-05,6.995274078937353e-15,7.53036044088485e-13,1.893741590936093
1788,1.788,1673.4124059187714,5100000.0,0.17241038883135987,0.001000000000000112,0.005800114521974914,0,59,0,1e-08,0.005800114521974914,0.4745954952158596,0.25060923294219006,0.03411397212695851,0.01923353162715955,0.2135979716876498,9.23752330769649e-13,0.0064564808158433,4.546133004166467e-12,2.405556526461635e-07,1.1106918068959728e-05,6.986618557281307e-15,7.52368532943976e-13,1.8937669998987552
1789,1.7890000000000001,1673.358944093278,5100000.0,0.17240579093882277,0.0009999999999998899,0.005800269205311869,0,59,0,1e-08,0.005800269205311869,0.47460210993711177,0.2506093651553657,0.03411498147871562,0.019230795068645872,0.21359300779402143,9.22621190083738e-13,0.006456446701092106,4.5406937472146214e-12,2.4038925301007576e-07,1.1101243249250807e-05,6.977976625294439e-15,7.517018418169664e-13,1.8937923953595326
1790,1.79,1673.305501455753,5100000.0,0.17240119378156102,0.001000000000000112,0.005800423872163847,0,59,0,1e-08,0.005800423872163847,0.4746087177001127,0.25060949548361416,0.03411599121966247,0.019228062098889928,0.2135880486964146,9.214918154324623e-13,0.0064564126310832325,4.535262718786812e-12,2.402230224596458e-07,1.1095572948150136e-05,6.969348253412378e-15,7.510359691425066e-13,1.8938177772723082
