cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2082,2.082,1616.127116256169,5100000.0,0.16944363230020537,0.001000000000000334,0.005901667630853319,0,60,0,1e-08,0.005901667630853319,0.49017732073876513,0.254392314240301,0.0339553568504132,0.014068871939071458,0.20089365403235357,2.1369115383461735e-13,0.006274249194860533,1.1421669731696394e-12,1.0682872830821204e-07,6.354551886539449e-06,1.607623229062683e-15,2.5773737116755673e-13,1.9268558572714571
2083,2.083,1616.0779871772638,5100000.0,0.16943909128140494,0.0009999999999998899,0.005901825797324933,0,60,0,1e-08,0.005901825797324933,0.4901822611630271,0.2543919017724281,0.033956555495207846,0.014067088673869368,0.2008897848527662,2.1343657561354578e-13,0.006274226588311717,1.1408299359181098e-12,1.0675652337754413e-07,6.351345152646994e-06,1.6056854570286299e-15,2.5751538771529987e-13,1.9268784019765317
2084,2.084,1616.0288705948742,5100000.0,0.16943455078740938,0.0009999999999998899,0.005901983953996468,0,60,0,1e-08,0.005901983953996468,0.49018719725838295,0.25439148805233364,0.03395775441731402,0.014065307589671812,0.20088591869482297,2.1318235761737126e-13,0.006274204009640443,1.1394947425749105e-12,1.066843827683288e-07,6.348140638158545e-06,1.6037504481444783e-15,2.572936459806354e-13,1.9269009392230183
2085,2.085,1615.9797664824034,5100000.0,0.16943001081810127,0.0009999999999998899,0.005902142100867136,0,60,0,1e-08,0.005902142100867136,0.49019212902147713,0.25439107309189357,0.033958953606361295,0.01406352868319775,0.2008820555638418,2.1292849911670197e-13,0.0062741814588041225,1.138161389698956e-12,1.0661230638291053e-07,6.344938339706735e-06,1.601818196726166e-15,2.570721455711607e-13,1.9269234689080668
2086,2.086,1615.9306748275994,5100000.0,0.169425471371907,0.001000000000000334,0.005902300237992121,0,60,0,1e-08,0.005902300237992121,0.4901970564678158,0.254390656884127,0.03396015307083455,0.01406175195116301,0.20087819544628147,2.126749995063821e-13,0.0062741589357601804,1.1368298741206107e-12,1.065402941351387e-07,6.341738254992514e-06,1.5998886981832321e-15,2.568508861133316e-13,1.9269459911458025
2087,2.087,1615.8815956027609,5100000.0,0.16942093244875858,0.0009999999999998899,0.005902458365363679,0,60,0,1e-08,0.005902458365363679,0.4902019795924663,0.25439023944244726,0.0339613527988186,0.014059977390301666,0.20087433834902893,2.1242185805041397e-13,0.006274136440466253,1.1355001923932797e-12,1.0646834592683367e-07,6.338540380573241e-06,1.5979619467697448e-15,2.5662986721502013e-13,1.9269685058155253
2088,2.088,1615.832528796218,5100000.0,0.16941639404696093,0.0009999999999998899,0.005902616483046484,0,60,0,1e-08,0.005902616483046484,0.49020689841155524,0.25438982075921723,0.03396255279944861,0.014058204997343443,0.20087048425791437,2.1216907415107214e-13,0.006274113972879925,1.1341723413722725e-12,1.063964616726416e-07,6.3353447141984695e-06,1.5960379379570009e-15,2.5640908850507397e-13,1.9269910130387704
2089,2.089,1615.7834743875494,5100000.0,0.1694118561665019,0.0009999999999998899,0.005902774591036101,0,60,0,1e-08,0.005902774591036101,0.49021181292962895,0.2543894008383499,0.033963753070303616,0.01405643476902907,0.20086663317034284,2.1191664713717392e-13,0.0062740915329589095,1.1328463177590494e-12,1.0632464128046271e-07,6.332151252971611e-06,1.5941166665670246e-15,2.5618854960213967e-13,1.927013512804061
2090,2.09,1615.73443235917,5100000.0,0.16940731880644735,0.001000000000000334,0.0059029326893654584,0,60,0,1e-08,0.0059029326893654584,0.4902167231549134,0.2543889796800702,0.03396495361265212,0.01405466670210367,0.2008627850800343,2.1166457636303067e-13,0.006274069120661033,1.1315221183141625e-12,1.0625288466059345e-07,6.3289599942091666e-06,1.5921981276445568e-15,2.5596825012920675e-13,1.9270360051423205
2091,2.091,1615.6854026899332,5100000.0,0.16940278196615866,0.0009999999999998899,0.005903090778046717,0,60,0,1e-08,0.005903090778046717,0.4902216290908597,0.2543885572893497,0.03396615442300961,0.014052900793321997,0.20085893998547855,2.1141286115386573e-13,0.006274046735944198,1.1301997397401117e-12,1.0618119172069765e-07,6.325770934966666e-06,1.5902823159762697e-15,2.55748189705641e-13,1.9270584900297456
2092,2.092,1615.6363853606176,5100000.0,0.16939824564462003,0.0009999999999998899,0.005903248857120907,0,60,0,1e-08,0.005903248857120907,0.49022653074340533,0.254388133668661,0.033967355500387555,0.014051137039444914,0.20085509788267816,2.111615008526521e-13,0.006274024378766408,1.1288791787818254e-12,1.0610956237012627e-07,6.322584072445462e-06,1.5883692265035777e-15,2.5552836795404327e-13,1.9270809674712361
2093,2.093,1615.5873803548748,5100000.0,0.16939370984101568,0.0009999999999998899,0.005903406926611614,0,60,0,1e-08,0.005903406926611614,0.4902314281222019,0.25438770881674894,0.03396855684752292,0.014049375437237029,0.20085125876391619,2.1091049482800545e-13,0.006274002049085708,1.1275604322436773e-12,1.0603799652065045e-07,6.319399404062046e-06,1.586458854391875e-15,2.5530878450139764e-13,1.9271034375145288
2094,2.094,1615.5383876560534,5100000.0,0.16938917455482957,0.001000000000000334,0.005903564986537224,0,60,0,1e-08,0.005903564986537224,0.49023632123645944,0.2543872827327868,0.03396975846672246,0.01404761598346829,0.20084742262191507,2.106598424471944e-13,0.006273979746860226,1.1262434969313587e-12,1.0596649408396224e-07,6.316216927213592e-06,1.5845511947931816e-15,2.550894389750938e-13,1.927125900202381
2095,2.095,1615.4894072417244,5100000.0,0.1693846397855114,0.0009999999999998899,0.005903723036906836,0,60,0,1e-08,0.005903723036906836,0.4902412100877048,0.2543868554236034,0.033970960352631654,0.014045858674919557,0.20084358945707517,2.1040954302979758e-13,0.006273957472048191,1.1249283695522002e-12,1.0589505496737315e-07,6.313036638872625e-06,1.5826462424371876e-15,2.548703309960917e-13,1.927148355489352
2096,2.096,1615.4404390928605,5100000.0,0.16938010553190166,0.0009999999999998899,0.005903881077766516,0,60,0,1e-08,0.005903881077766516,0.4902460946818744,0.2543864268916015,0.03397216250431964,0.01404410350837741,0.20083975926538253,2.101595959254949e-13,0.006273935224607967,1.1236150468827109e-12,1.0582367908104547e-07,6.309858536266375e-06,1.580743992317445e-15,2.546514601904389e-13,1.9271708033808612
2097,2.097,1615.3914831945915,5100000.0,0.1693755717931947,0.0009999999999998899,0.005904039109139518,0,60,0,1e-08,0.005904039109139518,0.4902509750303151,0.2543859971337688,0.03397336492626926,0.014042350480630711,0.20083593203741196,2.099100005203562e-13,0.006273913004497916,1.122303525782026e-12,1.05752366338567e-07,6.306682616931858e-06,1.5788444397460119e-15,2.5443282619019064e-13,1.9271932439446215
2098,2.098,1615.3425395260945,5100000.0,0.16937103856902053,0.001000000000000334,0.00590419713103916,0,60,0,1e-08,0.00590419713103916,0.49025585113650216,0.25438556615493607,0.03397456761511773,0.014040599588478468,0.20083210777160138,2.0966075615147228e-13,0.006273890811676536,1.1209938030076657e-12,1.0568111664900062e-07,6.303508877969358e-06,1.5769475796017704e-15,2.5421442862067295e-13,1.9272156771579836
2099,2.099,1615.2936080667982,5100000.0,0.16936650585837998,0.0009999999999998899,0.005904355143490206,0,60,0,1e-08,0.005904355143490206,0.49026072300413426,0.2543851339596935,0.03397577056773558,0.014038850828727406,0.20082828646616532,2.09411862159226e-13,0.006273868646102443,1.119685875329074e-12,1.0560992992179128e-07,6.30033731650066e-06,1.5750534067910134e-15,2.5399626710843826e-13,1.9272381030009973
2100,2.1,1615.2446888015284,5100000.0,0.16936197366029895,0.0009999999999998899,0.0059045131465322856,0,60,0,1e-08,0.0059045131465322856,0.4902655906439932,0.2543847005455377,0.03397697378808774,0.014037104198186481,0.2008244681122304,2.091633179308908e-13,0.006273846507734266,1.118379739620338e-12,1.055388060707653e-07,6.2971679300487814e-06,1.5731619166311133e-15,2.537783412874715e-13,1.9272605215352967
2101,2.101,1615.1957817131515,5100000.0,0.16935744197436728,0.0009999999999998899,0.005904671140174889,0,60,0,1e-08,0.005904671140174889,0.4902704540642152,0.25438426591259783,0.033978177277503435,0.014035359693670785,0.20082065270356664,2.0891512283832515e-13,0.006273824396530713,1.1170753927267042e-12,1.0546774500837142e-07,6.294000715994606e-06,1.5712731043022573e-15,2.5356065079012026e-13,1.9272829327921717
2102,2.102,1615.1468867817168,5100000.0,0.16935291079996728,0.001000000000000334,0.005904829124439986,0,60,0,1e-08,0.005904829124439986,0.4902753132691661,0.2543838300647498,0.03397938103356202,0.014033617312003858,0.2008168402377079,2.0866727623098273e-13,0.006273802312450617,1.1157728314492508e-12,1.0539674664500814e-07,6.290835671514439e-06,1.5693869647852265e-15,2.5334319524598036e-13,1.9273053367597048
2103,2.103,1615.0980039888573,5100000.0,0.1693483801361826,0.0009999999999998899,0.005904987099349479,0,60,0,1e-08,0.005904987099349479,0.49028016826522675,0.2543833930038405,0.03398058505586672,0.014031877050014893,0.20081303071017187,2.0841977747285322e-13,0.00627378025545286,1.1144720526247287e-12,1.0532581089248518e-07,6.287672793903967e-06,1.567503493187208e-15,2.5312597428744474e-13,1.9273277334492698
2104,2.104,1615.0491333169923,5100000.0,0.16934384998226165,0.0009999999999998899,0.0059051450649352626,0,60,0,1e-08,0.0059051450649352626,0.49028501905976685,0.25438295473071165,0.03398178934502695,0.014030138904538768,0.20080922411548155,2.081726259357793e-13,0.006273758225496439,1.1131730531107134e-12,1.052549376633788e-07,6.284512080519749e-06,1.565622684683083e-15,2.529089875486213e-13,1.9273501228837435
2105,2.105,1615.000274747818,5100000.0,0.16933932033753138,0.0009999999999998899,0.0059053030212160105,0,60,0,1e-08,0.0059053030212160105,0.4902898656591375,0.25438251524720873,0.0339829939006424,0.014028402872416976,0.20080542044917635,2.0792582098675e-13,0.006273736222540407,1.1118758297585832e-12,1.0518412686986024e-07,6.28135352866777e-06,1.563744534402927e-15,2.52692234663511e-13,1.9273725050743924
2106,2.106,1614.9514282628998,5100000.0,0.16933479120124206,0.001000000000000334,0.005905460968218319,0,60,0,1e-08,0.005905460968218319,0.49029470806945574,0.25438207455539164,0.03398419872209633,0.014026668950497298,0.20080161970702534,2.0767936199291644e-13,0.006273714246543902,1.110580379424233e-12,1.0511337842416264e-07,6.2781971356473735e-06,1.5618690374767016e-15,2.524757152667536e-13,1.9273948800299379
2107,2.107,1614.9025938442169,5100000.0,0.16933026257262704,0.0009999999999998899,0.0059056189059588935,0,60,0,1e-08,0.0059056189059588935,0.4902995462973321,0.254381632656812,0.033985403809276914,0.014024937135633523,0.2007978218843009,2.074332483260906e-13,0.006273692297466147,1.1092866989775275e-12,1.0504269223899234e-07,6.275042898790935e-06,1.559996189073757e-15,2.522594289942161e-13,1.9274172477648908
2108,2.108,1614.8537714738575,5100000.0,0.16932573445096116,0.0009999999999998899,0.005905776834468728,0,60,0,1e-08,0.005905776834468728,0.49030438034944274,0.2543811895529402,0.03398660916215196,0.014023207424685602,0.20079402697620452,2.0718747936019604e-13,0.006273670375266429,1.1079947852972798e-12,1.0497206822730929e-07,6.271890815441739e-06,1.5581259843803348e-15,2.5204337548274136e-13,1.9274396082946366
2109,2.109,1614.804961129985,5100000.0,0.16932120683552804,0.0009999999999998899,0.00590593475376803,0,60,0,1e-08,0.00590593475376803,0.4903092102272368,0.2543807452504472,0.03398781477548352,0.014021479814523483,0.2007902349831608,2.0694205443769994e-13,0.0062736484799042255,1.1067046351985337e-12,1.0490150629917086e-07,6.2687408826575725e-06,1.5562584183037554e-15,2.5182755436505723e-13,1.927461961574605
2110,2.11,1614.756162799831,5100000.0,0.1693166797251958,0.001000000000000334,0.005906092663896747,0,60,0,1e-08,0.005906092663896747,0.4903140359440516,0.2543802997441156,0.033989020655920285,0.0140197543020166,0.20078644589370565,2.0669697297783947e-13,0.006273626611338976,1.1054162456657556e-12,1.0483100637186033e-07,6.26559309816511e-06,1.5543934864259986e-15,2.5161196528590154e-13,1.9274843076970378
2111,2.111,1614.7073764632296,5100000.0,0.1693121531197846,0.0009999999999998899,0.005906250564851136,0,60,0,1e-08,0.005906250564851136,0.49031885750343884,0.2543798530384885,0.033990226800347224,0.0140180308840444,0.20078265970615597,2.064522343394742e-13,0.006273604769530214,1.1041296135572645e-12,1.0476056835704537e-07,6.262447459150349e-06,1.5525311837954985e-15,2.513966078815724e-13,1.927506646641753
2112,2.112,1614.658602103514,5100000.0,0.1693076270183343,0.0009999999999998899,0.0059064084566704134,0,60,0,1e-08,0.0059064084566704134,0.4903236749134804,0.2543794051335664,0.0339914332101915,0.01401630955749074,0.20077887641429223,2.0620783791171696e-13,0.0062735829544375565,1.1028447358007294e-12,1.046901921692756e-07,6.25930396305912e-06,1.5506715057254605e-15,2.511814817934724e-13,1.9275289784407952
2113,2.113,1614.6098397007786,5100000.0,0.16930310142024949,0.0009999999999998899,0.005906566339370585,0,60,0,1e-08,0.005906566339370585,0.49032848817795255,0.2543789560336364,0.03399263988258718,0.01401459031924783,0.20077509601619883,2.059637830580257e-13,0.006273561166020757,1.1015616092725102e-12,1.0461987772073743e-07,6.256162607102215e-06,1.5488144473016851e-15,2.50966586659753e-13,1.9275513030768026
2114,2.114,1614.5610892423344,5100000.0,0.16929857632459344,0.001000000000000334,0.005906724212984816,0,60,0,1e-08,0.005906724212984816,0.49033329731005737,0.2543785057335549,0.033993846824099394,0.014012873166208016,0.20077131850053337,2.0572006920285192e-13,0.0062735394042395184,1.1002802309845045e-12,1.045496249293881e-07,6.253023389022202e-06,1.5469600041451734e-15,2.507519221282578e-13,1.9275736206409275
2115,2.115,1614.5123507034168,5100000.0,0.16929405173118528,0.0009999999999998899,0.005906882077509413,0,60,0,1e-08,0.005906882077509413,0.49033810230706004,0.25437805424407894,0.033995054025386474,0.014011158095278647,0.20076754387188203,2.0547669567184342e-13,0.006273517669053801,1.0990005977395868e-12,1.044794337039408e-07,6.249886305679754e-06,1.54510817100533e-15,2.5053748783263215e-13,1.9275959310411834
2116,2.116,1614.463624069694,5100000.0,0.169289527638572,0.0009999999999998899,0.005907039933000815,0,60,0,1e-08,0.005907039933000815,0.49034290317987184,0.25437760156231737,0.033996261490754465,0.01400944510336701,0.20076377212118354,2.0523366187818393e-13,0.006273495960423507,1.09772270653351e-12,1.0440930396139128e-07,6.246751354702243e-06,1.54325894340084e-15,2.5032328342022094e-13,1.927618234342648
2117,2.117,1614.4149093201318,5100000.0,0.16928500404639493,0.0009999999999998899,0.005907197779466785,0,60,0,1e-08,0.005907197779466785,0.4903476999305352,0.25437714769422115,0.033997469215663025,0.014007734187391062,0.20076000324823867,2.0499096718088485e-13,0.0062734742783087435,1.0964465542491863e-12,1.0433923561367522e-07,6.243618533229385e-06,1.5414123163715007e-15,2.501093085308271e-13,1.92764053050853
2118,2.118,1614.3662064440057,5100000.0,0.16928048095358839,0.001000000000000334,0.005907355616945015,0,60,0,1e-08,0.005907355616945015,0.490352492574614,0.254376692632224,0.033998677209088786,0.014006025344266534,0.20075623723933017,2.0474861102524836e-13,0.006273452622669527,1.0951721379593214e-12,1.042692285808842e-07,6.240487839157792e-06,1.5395682857152024e-15,2.49895562817697e-13,1.9276628196576253
2119,2.119,1614.3175154150688,5100000.0,0.16927595836016848,0.0009999999999998899,0.0059075134454249535,0,60,0,1e-08,0.0059075134454249535,0.4903572811071773,0.25437623638921364,0.03399988545954787,0.014004318570926187,0.20075247410122474,2.0450659272963263e-13,0.0062734309934661045,1.0938994544671591e-12,1.0419928277121087e-07,6.237359269251398e-06,1.537726846111006e-15,2.496820459156795e-13,1.9276851016731609
2120,2.12,1614.268836222787,5100000.0,0.1692714362645175,0.0009999999999998899,0.005907671264968813,0,60,0,1e-08,0.005907671264968813,0.4903620655439153,0.2543757789574611,0.03400109397617249,0.014002613864298663,0.2007487138200691,2.0426491174317613e-13,0.006273409390658709,1.0926285008616646e-12,1.0412939810519941e-07,6.234232821425723e-06,1.5358879933872074e-15,2.4946875747974917e-13,1.9277073766756616
2121,2.121,1614.220168844653,5100000.0,0.16926691466666724,0.0009999999999998899,0.005907829075570751,0,60,0,1e-08,0.005907829075570751,0.4903668458847051,0.2543753203450212,0.0340023027523071,0.014000911221325915,0.20074495639781859,2.0402356741757414e-13,0.006273387814207736,1.0913592740258156e-12,1.0405957449426416e-07,6.2311084927241e-06,1.5340517225128316e-15,2.492556971508938e-13,1.927729644603877
2122,2.122,1614.1715132673655,5100000.0,0.16926239356538814,0.001000000000000334,0.005907986877274199,0,60,0,1e-08,0.005907986877274199,0.49037162214147967,0.25437486054788855,0.03400351179335632,0.01399921063894996,0.20074120182436617,2.0378255918138037e-13,0.006273366264073581,1.0900917710121207e-12,1.03989811857094e-07,6.22798628086478e-06,1.5322180291318742e-15,2.4904286458213043e-13,1.9277519055353445
2123,2.123,1614.1228694696756,5100000.0,0.16925787296041633,0.0009999999999998899,0.005908144670078395,0,60,0,1e-08,0.005908144670078395,0.49037639431565294,0.2543743995725512,0.0340047210942259,0.013997512114123837,0.20073745010012314,2.0354188639898e-13,0.006273344740216745,1.0888259887387195e-12,1.0392011010637987e-07,6.224866182988346e-06,1.5303869083220394e-15,2.488302594174451e-13,1.9277741594267257
2124,2.124,1614.0742374353683,5100000.0,0.16925335285065024,0.0009999999999998899,0.005908302454027563,0,60,0,1e-08,0.005908302454027563,0.49038116241522234,0.2543739374189037,0.03400593065641194,0.013995815643803984,0.2007337012189146,2.0330154847742443e-13,0.006273323242597822,1.087561924219581e-12,1.0385046915886832e-07,6.2217481966060665e-06,1.5285583555346341e-15,2.4861788130778334e-13,1.9277964063105306
2125,2.125,1614.0256171513063,5100000.0,0.16924883323551557,0.0009999999999998899,0.005908460229137033,0,60,0,1e-08,0.005908460229137033,0.4903859264521596,0.2543734740828572,0.034007140485395264,0.013994121224948893,0.2007299551705865,2.030615448498857e-13,0.006273301771177437,1.086299574528885e-12,1.0378088893382027e-07,6.218632319455485e-06,1.5267323664495156e-15,2.4840572990854504e-13,1.9278186462650817
2126,2.126,1613.977008592963,5100000.0,0.16924431411475846,0.001000000000000334,0.0059086179954162005,0,60,0,1e-08,0.0059086179954162005,0.4903906864234162,0.25437300957531056,0.03400835057165988,0.01399242885453127,0.2007262119600006,2.028218748575721e-13,0.006273280325916346,1.0850389365463942e-12,1.0371136934184295e-07,6.215518548446892e-06,1.5249089359357832e-15,2.4819380486187865e-13,1.9278408791960668
2127,2.1270000000000002,1613.9284117453976,5100000.0,0.16923979548692733,0.0009999999999998899,0.0059087757529057835,0,60,0,1e-08,0.0059087757529057835,0.4903954423384633,0.25437254389463887,0.034009560918215796,0.013990738529525072,0.20072247157949538,2.0258253792134223e-13,0.006273258906775381,1.0837800073275965e-12,1.03641910301123e-07,6.212406881191972e-06,1.523088059561031e-15,2.479821058225047e-13,1.9278631051533028
2128,2.128,1613.8798265905612,5100000.0,0.16923527735157382,0.0009999999999998899,0.005908933501627226,0,60,0,1e-08,0.005908933501627226,0.4904001942026456,0.2543720770433232,0.034010771523960676,0.0139890502469115,0.20071873402553472,2.0234353343766522e-13,0.006273237513715446,1.0825227838793132e-12,1.035725117275814e-07,6.209297315078563e-06,1.521269732677902e-15,2.477706324420067e-13,1.9278853241392664
2129,2.129,1613.8312531151971,5100000.0,0.16923075970792162,0.0009999999999998899,0.005909091241602931,0,60,0,1e-08,0.005909091241602931,0.49040494202755586,0.25437160901759115,0.03401198239404814,0.01398736400367336,0.20071499928832845,2.0210486084335996e-13,0.006273216146697452,1.0812672632990829e-12,1.0350317354099141e-07,6.206189847845919e-06,1.5194539509914184e-15,2.4755938437858706e-13,1.9279075362283915
2130,2.13,1613.782691294581,5100000.0,0.16922624255569563,0.001000000000000334,0.005909248972843054,0,60,0,1e-08,0.005909248972843054,0.49040968580964855,0.2543711398287726,0.03401319351851805,0.013985679796807919,0.20071126737322173,2.0186651948286951e-13,0.006273194805682521,1.080013442489041e-12,1.0343389565241835e-07,6.203084476401587e-06,1.5176407093928936e-15,2.47348361277073e-13,1.927929741321138
2131,2.1310000000000002,1613.7341411176567,5100000.0,0.16922172589341428,0.0009999999999998899,0.0059094066953893866,0,60,0,1e-08,0.0059094066953893866,0.49041442556328574,0.25437066947029635,0.034014404905318395,0.01398399762330976,0.20070753826764862,2.0162850881314185e-13,0.006273173490631751,1.0787613185979945e-12,1.0336467798363729e-07,6.19998119864998e-06,1.5158300037615708e-15,2.4713756279983586e-13,1.9279519395240377
2132,2.132,1613.685602567534,5100000.0,0.16921720972102805,0.0009999999999998899,0.005909564409249464,0,60,0,1e-08,0.005909564409249464,0.49041916129512064,0.2543701979432803,0.03401561655470057,0.013982317480180992,0.20070381196675127,2.013908282446466e-13,0.006273152201506303,1.0775108886780308e-12,1.0329552045204676e-07,6.196880012073695e-06,1.5140218295664736e-15,2.4692698860272856e-13,1.9279741308550413
2133,2.133,1613.637075621561,5100000.0,0.16921269403787453,0.0009999999999998899,0.005909722114441733,0,60,0,1e-08,0.005909722114441733,0.4904238930041662,0.25436972525645296,0.03401682845930031,0.013980639364434859,0.2007000884733045,2.011534771423227e-13,0.006273130938267511,1.0762621496869922e-12,1.0322642297076778e-07,6.1937809137393975e-06,1.512216181874416e-15,2.467166383353112e-13,1.9279963152443784
2134,2.134,1613.5885602679396,5100000.0,0.16920817884268252,0.001000000000000334,0.005909879811011153,0,60,0,1e-08,0.005909879811011153,0.4904286207036402,0.25436925140434097,0.0340180406259574,0.013978963273083376,0.20069636777587715,2.0091645496027562e-13,0.006273109700876666,1.075015098778897e-12,1.0315738546142924e-07,6.1906839015048475e-06,1.5104130565349485e-15,2.465065116611497e-13,1.9280184927857624
2135,2.1350000000000002,1613.5400564861777,5100000.0,0.16920366413531923,0.0009999999999998899,0.005910037498952435,0,60,0,1e-08,0.005910037498952435,0.49043334439528374,0.25436877639291905,0.034019253050057215,0.013977289203149454,0.20069264987451085,2.006797610832471e-13,0.006273088489295244,1.0737697329618877e-12,1.0308840783911402e-07,6.187588972599109e-06,1.50861244878614e-15,2.4629660823389044e-13,1.9280406634410185
2136,2.136,1613.4915642646704,5100000.0,0.16919914991473622,0.0009999999999998899,0.00591019517830802,0,60,0,1e-08,0.00591019517830802,0.49043806409248397,0.2543683002165191,0.03402046573862928,0.013975617151655068,0.2006889347576003,2.004433949690486e-13,0.006273067303484669,1.07252604940526e-12,1.0301949002587059e-07,6.18449612489874e-06,1.506814354507069e-15,2.4608692771866753e-13,1.9280628273060028
2137,2.137,1613.4430835781,5100000.0,0.16919463618081687,0.0009999999999998899,0.00591035284907731,0,60,0,1e-08,0.00591035284907731,0.4904427797905166,0.2543678228875424,0.034021678680625514,0.013973947115637984,0.2006852224316424,2.002073559657392e-13,0.006273046143406624,1.0712840450456908e-12,1.0295063193337508e-07,6.181405355288136e-06,1.505018768609996e-15,2.458774697647058e-13,1.928084984268409
2138,2.138,1613.3946144162855,5100000.0,0.1691901229320015,0.001000000000000334,0.005910510511315367,0,60,0,1e-08,0.005910510511315367,0.49044749150452155,0.25436734439853553,0.0340228918848551,0.013972279092132162,0.20068151288327157,1.9997164354481134e-13,0.0062730250090226765,1.0700437170895895e-12,1.0288183348506496e-07,6.178316661752265e-06,1.5032256870912667e-15,2.456682340403081e-13,1.9281071344445155
2139,2.1390000000000002,1613.3461567551176,5100000.0,0.16918561016831823,0.0009999999999998899,0.005910668165011295,0,60,0,1e-08,0.005910668165011295,0.4904521992312463,0.2543668647604002,0.034024105341763686,0.013970613078186402,0.20067780611750877,1.9973625706642376e-13,0.006273003900294629,1.0688050625071754e-12,1.028130945938383e-07,6.175230041268699e-06,1.5014351049665686e-15,2.4545922019757844e-13,1.9281292777391648
2140,2.14,1613.2977105839504,5100000.0,0.1691810978883301,0.0009999999999998899,0.005910825810221135,0,60,0,1e-08,0.005910825810221135,0.49045690298509736,0.254366383966383,0.034025319059454766,0.013968949070846715,0.20067410212171316,1.9950119600044158e-13,0.0062729828171842455,1.06756807850903e-12,1.027444151830703e-07,6.172145491793361e-06,1.4996470182147606e-15,2.452504279057e-13,1.9281514142604474
2141,2.141,1613.2492758837868,5100000.0,0.16917658609201186,0.0009999999999998899,0.005910983446941111,0,60,0,1e-08,0.005910983446941111,0.49046160276945694,0.2543659020207317,0.034026533035025654,0.013967287067168856,0.20067040089426472,1.9926645975049738e-13,0.0062729617596534015,1.0663327621663515e-12,1.0267579516986474e-07,6.169063010679597e-06,1.497861422230988e-15,2.4504185682435415e-13,1.928173543989723
2142,2.142,1613.2008526355507,5100000.0,0.16917207477845955,0.001000000000000334,0.005911141075203403,0,60,0,1e-08,0.005911141075203403,0.4904662985875418,0.2543654189278411,0.034027747265422764,0.013965627064215705,0.20066670243370546,1.9903204772081091e-13,0.006272940727664088,1.0650991105554634e-12,1.0260723447141513e-07,6.165982595278065e-06,1.4960783124137798e-15,2.448335066138547e-13,1.9281956669065865
2143,2.1430000000000002,1613.1524408271243,5100000.0,0.16916756394675816,0.0009999999999998899,0.005911298695030084,0,60,0,1e-08,0.005911298695030084,0.4904709904516583,0.25436493468301424,0.03402896175668618,0.0139639690590505,0.20066300672948503,1.9879795937250226e-13,0.006272919721178272,1.0638671208791677e-12,1.025387330103898e-07,6.162904243445014e-06,1.4942976846606794e-15,2.446253769436732e-13,1.9282177830952836
2144,2.144,1613.1040404383639,5100000.0,0.1691630535967215,0.0009999999999998899,0.005911456306433514,0,60,0,1e-08,0.005911456306433514,0.4904756783635163,0.25436444929212276,0.03403017650427962,0.013962313048746759,0.2006593137816457,1.985641941033899e-13,0.006272898740158093,1.0626367902072308e-12,1.0247029070344646e-07,6.159827952458903e-06,1.4925195343110948e-15,2.4441746747418456e-13,1.928239892518288
2145,2.145,1613.05565145627,5100000.0,0.16915854372731884,0.0009999999999998899,0.005911613909445068,0,60,0,1e-08,0.005911613909445068,0.4904803623341686,0.2543639627516948,0.03403139151301199,0.013960659030379087,0.20065562358088462,1.9833075136967993e-13,0.006272877784565675,1.0614081157391209e-12,1.0240190747285658e-07,6.1567537201172166e-06,1.4907438572161986e-15,2.442097778751478e-13,1.9282619952456317
2146,2.146,1613.0072738551014,5100000.0,0.1691540343382676,0.001000000000000334,0.005911771504075234,0,60,0,1e-08,0.005911771504075234,0.49048504235784324,0.25436347507504264,0.03403260677089994,0.01395900700103716,0.2006519361347165,1.9809763052668488e-13,0.0062728568543633685,1.060181094460358e-12,1.0233358323129593e-07,6.153681543299538e-06,1.488970648338718e-15,2.440023078015941e-13,1.9282840911539665
2147,2.1470000000000002,1612.9589076249324,5100000.0,0.16914952542794362,0.0009999999999998899,0.005911929090370887,0,60,0,1e-08,0.005911929090370887,0.49048971844949335,0.2543629862547616,0.03403382228667969,0.01395735695780698,0.20064825142993042,1.978648310572855e-13,0.006272835949513445,1.0589557236355613e-12,1.0226531790368085e-07,6.150611420030012e-06,1.4871999037615266e-15,2.4379505692842735e-13,1.92830618035847
2148,2.148,1612.9105527493846,5100000.0,0.1691450169963823,0.0009999999999998899,0.0059120866683366625,0,60,0,1e-08,0.0059120866683366625,0.4904943906155725,0.2543624962919277,0.03403503806059989,0.013955708897782108,0.20064456946181447,1.9763235239389745e-13,0.006272815069978285,1.0577320004236923e-12,1.0219711141011855e-07,6.1475433478696485e-06,1.4854316191220444e-15,2.4358802492335584e-13,1.9283282628766154
2149,2.149,1612.862209213269,5100000.0,0.16914050904294053,0.0009999999999998899,0.005912244237990409,0,60,0,1e-08,0.005912244237990409,0.4904990588640415,0.2543620051861,0.034036254094428196,0.013954062818060331,0.2006408902241437,1.9740019397943067e-13,0.006272794215720336,1.0565099220101073e-12,1.0212896367176587e-07,6.144477324467491e-06,1.4836657901488441e-15,2.433812114562054e-13,1.9283503387433019
