cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1757,1.7570000000000001,1630.7836839664396,5100000.0,0.17086331104629804,0.0009999999999998899,0.005852631520929174,0,59,0,1e-08,0.005852631520929174,0.4890022831282359,0.254678119092396,0.03356058674244577,0.014554148143140032,0.20176663241633494,3.026607277929047e-13,0.006278967873244826,1.6129160939967425e-12,1.3024575187185772e-07,7.379162770796088e-06,2.2880893043991773e-15,3.313959454564163e-13,1.9200796867469725
1758,1.758,1630.7270790988239,5100000.0,0.170858431510816,0.001000000000000112,0.005852798665875661,0,59,0,1e-08,0.005852798665875661,0.489009806144758,0.2546783398184959,0.033561672613297996,0.014550984713527051,0.20176101629548063,3.02246714870997e-13,0.006278929201129493,1.6107627905050249e-12,1.3014509401355017e-07,7.374962845280208e-06,2.28492712682035e-15,3.310676064117996e-13,1.9201075619279808
1759,1.7590000000000001,1630.6705003287861,5100000.0,0.17085355308615777,0.0009999999999998899,0.005852965782313063,0,59,0,1e-08,0.005852965782313063,0.4890173200172877,0.25467855816957014,0.03356275891564685,0.014547825990346283,0.20175540648362683,3.018334497852906e-13,0.006278890586558339,1.6086132565576643e-12,1.3004455673301138e-07,7.3707669106814205e-06,2.281770690281657e-15,3.307397386050396e-13,1.9201354190629982
1760,1.76,1630.6139476052253,5100000.0,0.1708486757700081,0.001000000000000112,0.005853132870320196,0,59,0,1e-08,0.005853132870320196,0.4890248247664206,0.2546787741484195,0.03356384565064089,0.014544671964041985,0.20174980296593198,3.0142093064551553e-13,0.006278852029414453,1.606467482865058e-12,1.2994413978126414e-07,7.366574959599657e-06,2.2786199802999158e-15,3.3041234097320885e-13,1.9201632582126023
1761,1.7610000000000001,1630.557420874845,5100000.0,0.17084379956034765,0.0009999999999998899,0.005853299929955357,0,59,0,1e-08,0.005853299929955357,0.48903232040957784,0.25467898776094255,0.03356493281631414,0.014541522625089768,0.20174420573071655,3.010091555441825e-13,0.006278813529581366,1.6043254601095677e-12,1.2984384290792852e-07,7.362386984457584e-06,2.275474982191517e-15,3.3008541245328564e-13,1.9201910794015478
1762,1.762,1630.5009200904294,5100000.0,0.17083892445491702,0.001000000000000112,0.005853466961295484,0,59,0,1e-08,0.005853466961295484,0.4890398069721201,0.2546791990050748,0.033566020418664765,0.014538377963974343,0.2017386147583481,3.005981226401852e-13,0.006278775086942644,1.6021871791539688e-12,1.2974366586884609e-07,7.358202978204542e-06,2.272335681957995e-15,3.29758951994334e-13,1.9202188827458004
1763,1.7630000000000001,1630.4444451902677,5100000.0,0.17083405045208888,0.0009999999999998899,0.005853633964385478,0,59,0,1e-08,0.005853633964385478,0.489047284459674,0.2546794078983294,0.03356710844408398,0.014535237971244645,0.20173303004889492,3.001878299519681e-13,0.006278736701382724,1.6000526305254152e-12,1.2964360840716858e-07,7.3540229325678085e-06,2.2692020640881978e-15,3.294329585274654e-13,1.9202466681362267
1764,1.764,1630.3879961308867,5100000.0,0.17082917754869614,0.001000000000000112,0.005853800939333413,0,59,0,1e-08,0.005853800939333413,0.4890547529020622,0.25467961443405274,0.03356819690313482,0.014532102637438482,0.20172745157823574,2.9977827568578677e-13,0.006278698372785831,1.5979218052360076e-12,1.2954367028347912e-07,7.349846840833019e-06,2.266074115049084e-15,3.291074310137897e-13,1.9202744357409063
1765,1.7650000000000001,1630.3315728593313,5100000.0,0.17082430574348587,0.0009999999999998899,0.005853967886171394,0,59,0,1e-08,0.005853967886171394,0.48906221231622987,0.25467981861837,0.0335692857935848,0.01452897195313211,0.20172187933510127,2.993694579579362e-13,0.006278660101036737,1.5957946940866636e-12,1.294438512502048e-07,7.345674695490366e-06,2.2629518203331086e-15,3.287823684034246e-13,1.920302185581005
1766,1.766,1630.2751753184145,5100000.0,0.1708194350341984,0.001000000000000112,0.005854134804976435,0,59,0,1e-08,0.005854134804976435,0.48906966271312496,0.25468002046329996,0.03357037510729171,0.014525845908945944,0.20171631331419473,2.989613748476391e-13,0.006278621886020707,1.5936712878010355e-12,1.2934415105657136e-07,7.341506488680838e-06,2.2598351650169295e-15,3.2845776964373767e-13,1.9203299176096977
1767,1.7670000000000001,1630.2188034637234,5100000.0,0.17081456541811504,0.0009999999999998899,0.005854301695830904,0,59,0,1e-08,0.005854301695830904,0.4890771041206015,0.25468021996396134,0.033571464853013766,0.014522724495497465,0.20171075349331327,2.9855402456640537e-13,0.006278583727622941,1.5915515774484697e-12,1.2924456946413738e-07,7.337342213637743e-06,2.256724135567317e-15,3.281336337038239e-13,1.9203576319739657
1768,1.768,1630.1624572391531,5100000.0,0.1708096968938564,0.001000000000000112,0.005854468558781686,0,59,0,1e-08,0.005854468558781686,0.48908453655061335,0.25468041713124895,0.03357255502371104,0.014519607703453376,0.20170519986612642,2.981474052142515e-13,0.006278545625729326,1.5894355538336101e-12,1.291451062243437e-07,7.333181862613138e-06,2.2536187172454756e-15,3.2780995953879536e-13,1.9203853286394015
1769,1.7690000000000001,1630.1061365959856,5100000.0,0.17080482945880118,0.0009999999999998899,0.00585463539390784,0,59,0,1e-08,0.00585463539390784,0.4890919600247603,0.25468061196638436,0.033573645622013655,0.014516495523493449,0.2016996524166483,2.977415149697489e-13,0.006278507580225778,1.5873232079722415e-12,1.29045761096025e-07,7.32902542849415e-06,2.2505188961285104e-15,3.274867461176983e-13,1.9204130076824073
1770,1.77,1630.049841480469,5100000.0,0.17079996311109713,0.001000000000000112,0.005854802201272492,0,59,0,1e-08,0.005854802201272492,0.4890993745576375,0.2546808044774991,0.03357473664362486,0.014513387946335063,0.20169411113587693,2.9733635196609905e-13,0.006278469590998835,1.5852145307820313e-12,1.2894653383404224e-07,7.324872903750972e-06,2.247424657794663e-15,3.271639924054274e-13,1.920440669099776
1771,1.7710000000000001,1629.9935718473057,5100000.0,0.17079509784835167,0.0009999999999998899,0.005854968980946901,0,59,0,1e-08,0.005854968980946901,0.48910678017497805,0.2546809946615749,0.03357582809539495,0.014510284962700218,0.20168857600366866,2.969319144255966e-13,0.006278431657934968,1.583109513416584e-12,1.288474242015708e-07,7.320724281578398e-06,2.244335988748623e-15,3.268416973821189e-13,1.9204683130161038
1772,1.772,1629.937327639383,5100000.0,0.17079023366905632,0.001000000000000112,0.005855135732982438,0,59,0,1e-08,0.005855135732982438,0.48911417688642234,0.25468118253156125,0.033576919968187825,0.01450718656336293,0.20168304701594061,2.9652820045823304e-13,0.0062783937809213295,1.5810081467637906e-12,1.2874843195161064e-07,7.316579554181926e-06,2.2412528742832557e-15,3.265198600139335e-13,1.920495939372392
1773,1.7730000000000001,1629.8811088123352,5100000.0,0.1707853705704462,0.0009999999999998899,0.005855302457463158,0,59,0,1e-08,0.005855302457463158,0.48912156471845325,0.25468136808356484,0.03357801226970804,0.014504092739096712,0.20167752415176787,2.9612520830498203e-13,0.006278355959845077,1.5789104220530546e-12,1.2864955684940486e-07,7.312438714852865e-06,2.2381753010652274e-15,3.26198479288512e-13,1.9205235483027758
1774,1.774,1629.824915306572,5100000.0,0.17078050855109234,0.001000000000000112,0.005855469154437741,0,59,0,1e-08,0.005855469154437741,0.4891289436769051,0.2546815513341921,0.0335791049871366,0.014501003480736073,0.20167200741083724,2.9572293606099836e-13,0.006278318194594111,1.5768163301642116e-12,1.285507986469121e-07,7.308301755606304e-06,2.2351032541953234e-15,3.258775541745679e-13,1.9205511397057262
1775,1.7750000000000001,1629.7687470777216,5100000.0,0.1707756476079496,0.0009999999999998899,0.0058556358239998845,0,59,0,1e-08,0.0058556358239998845,0.4891363137877113,0.25468173227995605,0.033580198127748276,0.014497918779113059,0.20166649677273937,2.953213819769695e-13,0.006278280485056288,1.5747258623802865e-12,1.2845215711063969e-07,7.304168669751259e-06,2.2320367204043185e-15,3.2555708366613445e-13,1.920578713710152
1776,1.776,1629.7126040760784,5100000.0,0.17077078773956741,0.001000000000000112,0.005855802466199041,0,59,0,1e-08,0.005855802466199041,0.4891436750694934,0.2546819109246085,0.03358129169156702,0.014494838625089244,0.20166099222435624,2.949205442553909e-13,0.0062782428311198065,1.5726390098774173e-12,1.2835363200275858e-07,7.300039450155696e-06,2.22897568589628e-15,3.2523706675225553e-13,1.9206062703616622
1777,1.7770000000000001,1629.6564862509497,5100000.0,0.17076592894392653,0.0009999999999998899,0.005855969081093772,0,59,0,1e-08,0.005855969081093772,0.4891510275393274,0.25468208727337915,0.033582385677127,0.014491763009553967,0.20165549375410124,2.945204210939735e-13,0.006278205232673242,1.570555763833696e-12,1.282552230851511e-07,7.2959140896136394e-06,2.2259201368053303e-15,3.2491750242361573e-13,1.9206338096886497
1778,1.778,1629.6003935532694,5100000.0,0.17076107121889433,0.001000000000000112,0.005856135668756944,0,59,0,1e-08,0.005856135668756944,0.4891583712162337,0.2546822613295013,0.03358348008494943,0.014488691923418557,0.20165000134842986,2.9412101071118456e-13,0.0062781676896054295,1.5684761154930993e-12,1.281569301217676e-07,7.2917925810652015e-06,2.2228700594681206e-15,3.245983896762127e-13,1.920661331742195
1779,1.7790000000000001,1629.5443259299666,5100000.0,0.17075621456250134,0.0009999999999998899,0.005856302229245444,0,59,0,1e-08,0.005856302229245444,0.4891657061136149,0.2546824331017342,0.03358457491001523,0.014485625357630608,0.20164451499939237,2.9372231129080013e-13,0.006278130201805621,1.5664000560272343e-12,1.2805875287352215e-07,7.2876749171223955e-06,2.21982543983547e-15,3.242797275033257e-13,1.920688836509643
1780,1.78,1629.48828333424,5100000.0,0.17075135897234536,0.001000000000000112,0.005856468762641417,0,59,0,1e-08,0.005856468762641417,0.4891730322530198,0.25468260259066106,0.03358567015547619,0.014482563303151098,0.20163903469088498,2.933243210829449e-13,0.0062780927691632755,1.5643275767876945e-12,1.2796069110764e-07,7.283561090933963e-06,2.21678626454413e-15,3.239615149103444e-13,1.9207163240719813
1781,1.7810000000000001,1629.432265716579,5100000.0,0.1707465044466765,0.0009999999999998899,0.005856635268994255,0,59,0,1e-08,0.005856635268994255,0.4891803496521716,0.2546827698006228,0.03358676582071492,0.014479505750968001,0.201633560410613,2.929270383158488e-13,0.006278055391568155,1.562258669084834e-12,1.2786274458945145e-07,7.279451095429785e-06,2.213752519980883e-15,3.236437509016211e-13,1.9207437944668344
1782,1.782,1629.3762730220976,5100000.0,0.1707416509834515,0.001000000000000112,0.005856801748373823,0,59,0,1e-08,0.005856801748373823,0.48918765832132033,0.25468293474332937,0.03358786189772723,0.01447645269211232,0.20162809215373,2.925304611697263e-13,0.006278018068910559,1.5601933241232937e-12,1.277649130800063e-07,7.275344923096432e-06,2.210724192005818e-15,3.2332643447681017e-13,1.920771247646906
1783,1.7830000000000001,1629.3203052106003,5100000.0,0.170736798580049,0.0009999999999998899,0.005856968200859438,0,59,0,1e-08,0.005856968200859438,0.4891949582901828,0.25468309741104395,0.03358895839795717,0.014473404117605518,0.20162262989592908,2.921345879733593e-13,0.00627798080108066,1.5581315334925943e-12,1.276671963542938e-07,7.2712425676648005e-06,2.2077012680367498e-15,3.2300956465972163e-13,1.9207986837879945
1784,1.784,1629.2643622271062,5100000.0,0.1707319472353902,0.001000000000000112,0.005857134626487917,0,59,0,1e-08,0.005857134626487917,0.48920224956848546,0.2546832578158966,0.03359005531296465,0.014470360018520924,0.20161717363285986,2.9173941691549146e-13,0.006277943587969268,1.5560732884453894e-12,1.2756959417440954e-07,7.267144021632093e-06,2.204683733989376e-15,3.226931404555815e-13,1.9208261028375726
1785,1.7850000000000001,1629.208444027266,5100000.0,0.17072709694682847,0.0009999999999998899,0.005857301025339472,0,59,0,1e-08,0.005857301025339472,0.48920953217995955,0.25468341595600164,0.03359115264832178,0.01446732038593613,0.2016117233461666,2.9134494629326865e-13,0.006277906429467263,1.5540185805192431e-12,1.2747210631269892e-07,7.263049278397223e-06,2.2016715769128487e-15,3.2237716088792385e-13,1.9208535049038056
1786,1.786,1629.1525505558125,5100000.0,0.17072224771282987,0.001000000000000112,0.005857467397466566,0,59,0,1e-08,0.005857467397466566,0.4892168061334523,0.25468357184423496,0.03359225039481911,0.014464285210978318,0.20160627903234646,2.909511743021614e-13,0.006277869325466106,1.5519674010111708e-12,1.2737473253219686e-07,7.258958330451733e-06,2.1986647827578672e-15,3.220616249675626e-13,1.9208808899250809
1787,1.7870000000000001,1629.0966817696174,5100000.0,0.1707173995306989,0.0009999999999998899,0.005857633742951122,0,59,0,1e-08,0.005857633742951122,0.48922407145385155,0.25468372547743057,0.03359334855928704,0.014461254484775306,0.201600840671857,2.9055809926023885e-13,0.0062778322758572655,1.5499197415385312e-12,1.2727747260751736e-07,7.2548711713142724e-06,2.195663338761107e-15,3.2174653172566574e-13,1.9209082580237558
1788,1.788,1629.0408376165196,5100000.0,0.17071255239901256,0.001000000000000112,0.005857800061841827,0,59,0,1e-08,0.005857800061841827,0.48923132815373366,0.254683876864635,0.033594447136327414,0.01445822819849566,0.20159540825744282,2.901657194023453e-13,0.00627779528053274,1.5478755935238256e-12,1.2718032630565353e-07,7.250787793754928e-06,2.1926672312583e-15,3.214318801832676e-13,1.9209356091817351
1789,1.7890000000000001,1628.9850180495673,5100000.0,0.17070770631538662,0.0009999999999998899,0.00585796635420996,0,59,0,1e-08,0.00585796635420996,0.4892385762524133,0.2546840260081157,0.03359554612731427,0.014455206343324215,0.20158998177509965,2.8977403301860393e-13,0.006277758339384693,1.5458349485410688e-12,1.2708329339889694e-07,7.246708190989177e-06,2.189676447153332e-15,3.211176693717903e-13,1.9209629434585087
1790,1.79,1628.9292230199735,5100000.0,0.17070286127797732,0.001000000000000112,0.0058581326201186746,0,59,0,1e-08,0.0058581326201186746,0.48924581576652243,0.25468417291275625,0.03359664553099676,0.014452188910472856,0.20158456121348806,2.893830383857013e-13,0.006277721452305662,1.5437977981444134e-12,1.2698637365844546e-07,7.242632356087488e-06,2.1866909731919606e-15,3.2080389832289983e-13,1.9209902608832974
1791,1.7910000000000001,1628.8734524823144,5100000.0,0.17069801728473788,0.0009999999999998899,0.005858298859627703,0,59,0,1e-08,0.005858298859627703,0.48925304671700215,0.2546843175790936,0.03359774535046061,0.014449175891168729,0.20157914655695325,2.8899273381749857e-13,0.0062776846191883095,1.5417641339938498e-12,1.2688956685910032e-07,7.238560282410719e-06,2.183710796497032e-15,3.2049056607589386e-13,1.9210175615350245
1792,1.792,1628.8177063842345,5100000.0,0.17069317433396977,0.0009999999999998899,0.0058584650727939456,0,59,0,1e-08,0.0058584650727939456,0.48926026911527654,0.25468446001708717,0.03359884557935545,0.014446167276678532,0.20157373779933155,2.886031175652146e-13,0.006277647839925812,1.5397339476059834e-12,1.267928727699528e-07,7.234491962747991e-06,2.1807359035099735e-15,3.201776716629517e-13,1.921044845384172
1793,1.793,1628.76198467748,5100000.0,0.17068833242323428,0.001000000000000112,0.00585863125969582,0,59,0,1e-08,0.00585863125969582,0.4892674829779927,0.25468460023141853,0.0335999462165993,0.014443163058290192,0.20156833492922382,2.88214187924256e-13,0.0062776111144116345,1.537707230621806e-12,1.266962911644037e-07,7.230427390240562e-06,2.1777662811239226e-15,3.1986521412514236e-13,1.9210721124615349
1794,1.794,1628.7062873188154,5100000.0,0.1706834915505143,0.0009999999999998899,0.005858797420393388,0,59,0,1e-08,0.005858797420393388,0.4892746883283416,0.25468473822020427,0.03360104726767198,0.014440163227300953,0.2015629379286814,2.878259432428818e-13,0.0062775744425393005,1.535683974827222e-12,1.265998218209141e-07,7.226366558457766e-06,2.1748019167762594e-15,3.195531925134087e-13,1.9210993628731192
1795,1.795,1628.650614256061,5100000.0,0.17067865171431537,0.001000000000000112,0.005858963554937894,0,59,0,1e-08,0.005858963554937894,0.48928188517732624,0.254684873993646,0.03360214872594811,0.01443716777504999,0.20155754679192026,2.8743838178770436e-13,0.006277537824202923,1.533664171816609e-12,1.2650346451043422e-07,7.222309460230443e-06,2.1718427970207312e-15,3.192416058686859e-13,1.921126596585917
1796,1.796,1628.5949654446297,5100000.0,0.17067381291219222,0.0009999999999998899,0.005859129663402827,0,59,0,1e-08,0.005859129663402827,0.48928907354585405,0.2546850075520142,0.0336032505947314,0.014434176692886899,0.20155216150324295,2.8705150190257825e-13,0.006277501259296641,1.5316478133913632e-12,1.2640721901133238e-07,7.218256089031263e-06,2.168888909215157e-15,3.1893045324565987e-13,1.9211538136807162
1797,1.797,1628.5393408385305,5100000.0,0.17066897514249074,0.001000000000000112,0.005859295745844941,0,59,0,1e-08,0.005859295745844941,0.4892962534527974,0.2546851388975611,0.0336043528753351,0.014431189972183095,0.20154678204897492,2.8666530192237783e-13,0.0062774647477149325,1.529634891342726e-12,1.263110851012307e-07,7.21420643822502e-06,2.1659402406056785e-15,3.1861973369964586e-13,1.9211810142153645
1798,1.798,1628.4837403911063,5100000.0,0.1706641384034014,0.0009999999999998899,0.005859461802315931,0,59,0,1e-08,0.005859461802315931,0.4893034249159384,0.25468526803357544,0.03360545556802593,0.014428207604332857,0.20154140841651838,2.862797801799862e-13,0.006277428289352547,1.5276253974690753e-12,1.2621506255768626e-07,7.2101605011289716e-06,2.1629967783997562e-15,3.1830944628766876e-13,1.9212081982356082
1799,1.799,1628.4281640433742,5100000.0,0.17065930269303758,0.001000000000000112,0.005859627832880563,0,59,0,1e-08,0.005859627832880563,0.48931058793625287,0.254685394980003,0.03360655865638845,0.014425229580790918,0.20153604061004562,2.8589493489453943e-13,0.006277391884104967,1.5256193232991795e-12,1.2611915114779622e-07,7.206118270041826e-06,2.160058508583815e-15,3.179995900523219e-13,1.9212353655955492
1800,1.8,1628.3726117600443,5100000.0,0.17065446800820042,0.0009999999999998899,0.005859793837638269,0,59,0,1e-08,0.005859793837638269,0.4893177425461797,0.25468551972538167,0.033607662155424115,0.014422255892988576,0.20153067860228022,2.8551076451638906e-13,0.00627735553186737,1.5236166609523612e-12,1.260233506605016e-07,7.202079739244502e-06,2.1571254195770416e-15,3.176901640726887e-13,1.9212625165097474
1801,1.801,1628.317083492035,5100000.0,0.17064963434818112,0.001000000000000112,0.005859959816613404,0,59,0,1e-08,0.005859959816613404,0.4893248887595927,0.25468564227671947,0.03360876606164882,0.014419286532397673,0.20152532238448517,2.851272673681945e-13,0.006277319232535452,1.5216174022407697e-12,1.259276608728441e-07,7.198044901877981e-06,2.1541974984311503e-15,3.173811674107171e-13,1.9212896509805386
1802,1.802,1628.2615791923,5100000.0,0.17064480171081192,0.0009999999999998899,0.005860125769870027,0,59,0,1e-08,0.005860125769870027,0.48933202659284714,0.25468576263848514,0.033609870374107835,0.014416321490511917,0.201519971945429,2.847444417963956e-13,0.006277282986005174,1.5196215390487947e-12,1.2583208156424744e-07,7.194013751260907e-06,2.1512747324332836e-15,3.1707259913401916e-13,1.921316769039154
1803,1.803,1628.2060988116484,5100000.0,0.17063997009413054,0.001000000000000112,0.005860291697475565,0,59,0,1e-08,0.005860291697475565,0.48933915605919837,0.254685880818175,0.03361097508880777,0.014413360758855706,0.20151462727696215,2.8436228613148175e-13,0.0062772467921728345,1.5176290632337053e-12,1.2573661251277925e-07,7.189986280542246e-06,2.148357108684105e-15,3.1676445831000335e-13,1.9213438706818093
1804,1.804,1628.1506423072537,5100000.0,0.17063513949593867,0.0009999999999998899,0.005860457599495156,0,59,0,1e-08,0.005860457599495156,0.4893462771801973,0.2546859968149652,0.03361208021006783,0.01441040432896305,0.2015092883626352,2.839807987685195e-13,0.006277210650934937,1.5156399668271877e-12,1.256412535027294e-07,7.185962483407898e-06,2.1454446149544433e-15,3.1645674401773145e-13,1.9213709560000578
1805,1.805,1628.0952096312292,5100000.0,0.17063030991470293,0.001000000000000112,0.005860623475981529,0,59,0,1e-08,0.005860623475981529,0.4893533899704556,0.25468611063489416,0.033613185735335935,0.014407452192398387,0.20150395519291642,2.8359997805894895e-13,0.006277174562188279,1.5136542417638117e-12,1.2554600431439332e-07,7.181942353132228e-06,2.142537238536408e-15,3.1614945533178657e-13,1.921398025006433
1806,1.806,1628.0398007376652,5100000.0,0.17062548134834724,0.0009999999999998899,0.005860789326995656,0,59,0,1e-08,0.005860789326995656,0.4893604944469899,0.2546862222815496,0.03361429166450082,0.014404504340746815,0.20149862775585956,2.832198223770781e-13,0.006277138525829927,1.5116718800480214e-12,1.2545086473036743e-07,7.1779258831615236e-06,2.139634966948138e-15,3.158425913322059e-13,1.9214250777414001
1807,1.807,1627.9844155823366,5100000.0,0.17062065379499664,0.001000000000000112,0.005860955152602026,0,59,0,1e-08,0.005860955152602026,0.48936759062889734,0.254686331756392,0.03361539799957148,0.014401560765610848,0.2014933060374246,2.8284033011748374e-13,0.0062771025417572,1.509692873747378e-12,1.2535583453528182e-07,7.173913067090608e-06,2.1367377879080388e-15,3.1553615110408486e-13,1.9214521142696361
1808,1.808,1627.929054112045,5100000.0,0.17061582725294613,0.0009999999999998899,0.005861120952848894,0,59,0,1e-08,0.005861120952848894,0.48937467852300853,0.25468643907304134,0.03361650473037877,0.014398621458638579,0.20148799003581308,2.8246149959388325e-13,0.0062770666098679135,1.507717214739588e-12,1.25260913506288e-07,7.169903897777606e-06,2.133845688260713e-15,3.1523013372252185e-13,1.921479134515918
1809,1.809,1627.873716286305,5100000.0,0.17061100171953497,0.001000000000000112,0.005861286727827774,0,59,0,1e-08,0.005861286727827774,0.48938175815292,0.2546865442283468,0.03361761186352311,0.014395686411478047,0.20148267973246037,2.8208332924460764e-13,0.006277030730059908,1.5057448952274764e-12,1.2516610143247201e-07,7.1658983691434406e-06,2.130958656155701e-15,3.1492453828348047e-13,1.9215061385973742
1810,1.81,1627.8184020635747,5100000.0,0.17060617719343413,0.0009999999999998899,0.005861452477574038,0,59,0,1e-08,0.005861452477574038,0.4893888295407039,0.25468664722064727,0.033618719404111784,0.014392755615792339,0.20147737511031438,2.817058175021396e-13,0.00627699490223125,1.5037759074100824e-12,1.250713981024325e-07,7.161896475029867e-06,2.128076679665009e-15,3.1461936388373843e-13,1.9215331266139086
1811,1.811,1627.7631113865841,5100000.0,0.170601353673198,0.001000000000000112,0.005861618202137484,0,59,0,1e-08,0.005861618202137484,0.4893958926871466,0.25468674806942154,0.03361982733608212,0.01438982906330485,0.20147207617357768,2.813289626544448e-13,0.006276959126280645,1.501810243137467e-12,1.2497680329126114e-07,7.157898207983001e-06,2.1251997453156216e-15,3.1431460960051025e-13,1.9215600984223526
1812,1.812,1627.7078442196175,5100000.0,0.17059653115571424,0.0009999999999998899,0.005861783901614779,0,59,0,1e-08,0.005861783901614779,0.48940294762160264,0.2546868467656163,0.03362093567191497,0.014386906745722282,0.20146678289789077,2.809527631972661e-13,0.006276923402106739,1.49984789479264e-12,1.2488231679387433e-07,7.153903562342965e-06,2.1223278418172873e-15,3.140102745444175e-13,1.92158705420697
1813,1.813,1627.6526005169512,5100000.0,0.1705917096401318,0.001000000000000112,0.005861949576035325,0,59,0,1e-08,0.005861949576035325,0.48940999435993376,0.2546869433135979,0.03362204441065758,0.014383988654783028,0.20146149527236767,2.8057721753579556e-13,0.006276887729608394,1.4978888545430376e-12,1.2478793839669055e-07,7.149912531628724e-06,2.1194609569081565e-15,3.13706357814125e-13,1.9216139939977983
1814,1.814,1627.5973802258345,5100000.0,0.17058688912454148,0.0009999999999998899,0.00586211522545448,0,59,0,1e-08,0.00586211522545448,0.48941703290834687,0.2546870377272774,0.03362315354179456,0.014381074782269418,0.2014562132957522,2.8020232401352173e-13,0.00627685210868517,1.4959331144142355e-12,1.2469366788043863e-07,7.145925108786536e-06,2.1165990776560042e-15,3.134028585012219e-13,1.9216409177149476
1815,1.815,1627.542183306454,5100000.0,0.17058206960628153,0.001000000000000112,0.005862280849963892,0,59,0,1e-08,0.005862280849963892,0.4894240632901043,0.2546871300035139,0.03362426307186146,0.01437816511996353,0.20145093694973282,2.7982808109938985e-13,0.006276816539236507,1.4939806667585031e-12,1.2459950503789855e-07,7.1419412878403055e-06,2.1137421924426746e-15,3.1309977571820903e-13,1.9216678254741484
1816,1.816,1627.487009715982,5100000.0,0.17057725108404695,0.0009999999999998899,0.005862446449598189,0,59,0,1e-08,0.005862446449598189,0.4894310855243019,0.25468722014327855,0.03362537300327236,0.014375259659667749,0.20144566622015167,2.79454487238316e-13,0.006276781021162165,1.4920315038788766e-12,1.2450544965965208e-07,7.1379610625727185e-06,2.1108902893791087e-15,3.127971085757629e-13,1.9216947173437453
1817,1.817,1627.4318594021404,5100000.0,0.1705724335562096,0.001000000000000112,0.005862612024413527,0,59,0,1e-08,0.005862612024413527,0.48943809961717044,0.25468730816030244,0.0336264833256652,0.014372358393229725,0.20144040110569048,2.7908154079046443e-13,0.006276745554362427,1.4900856178788407e-12,1.2441150152839274e-07,7.1339844259938e-06,2.1080433556661856e-15,3.1249485617383793e-13,1.9217215932452896
1818,1.818,1627.3767323259412,5100000.0,0.17056761702013473,0.0009999999999998899,0.005862777574490265,0,59,0,1e-08,0.005862777574490265,0.4894451055924687,0.2546873940507882,0.03362759404620705,0.014369461312495736,0.2014351415874996,2.7870924024469346e-13,0.006276710138737553,1.48814300119626e-12,1.243176604391764e-07,7.1300113722192414e-06,2.105201379849919e-15,3.121930176338483e-13,1.9217484533014089
1819,1.819,1627.321628440401,5100000.0,0.17056280147458033,0.001000000000000112,0.005862943099871316,0,59,0,1e-08,0.005862943099871316,0.48945210346312745,0.25468747782168427,0.03362870516130294,0.014366568409345417,0.2014298876575415,2.7833758401901635e-13,0.006276674774188225,1.4862036461027318e-12,1.2422392618041985e-07,7.12604189471254e-06,2.102364349712972e-15,3.1189159206827993e-13,1.9217752975111333
1820,1.82,1627.2665477035575,5100000.0,0.17055798691745577,0.0009999999999998899,0.005863108600618367,0,59,0,1e-08,0.005863108600618367,0.48945909324855186,0.25468755947343663,0.03362981667385665,0.014363679675670609,0.20142463930129537,2.77966570582362e-13,0.006276639460615261,1.4842675450095603e-12,1.2413029854553036e-07,7.122075987359053e-06,2.0995322535608523e-15,3.1159057859935347e-13,1.9218021259479752
1821,1.821,1627.211490068437,5100000.0,0.17055317334719183,0.001000000000000112,0.005863274076785607,0,59,0,1e-08,0.005863274076785607,0.4894660749612834,0.25468763901327923,0.0336309285799717,0.01436079510339433,0.201419396511085,2.7759619836084006e-13,0.006276604197919886,1.482334690232213e-12,1.2403677732394656e-07,7.118113643639268e-06,2.0967050792326468e-15,3.112899763446389e-13,1.9218289386072758
1822,1.822,1627.1564554927077,5100000.0,0.17054836076168328,0.0009999999999998899,0.0058634395284352546,0,59,0,1e-08,0.0058634395284352546,0.4894730486198519,0.2546877164424229,0.03363204088176842,0.014357914684453518,0.20141415927323766,2.772264658278591e-13,0.006276568986003487,1.4804050742166187e-12,1.239433623097484e-07,7.114154857423969e-06,2.0938828150523617e-15,3.109897844308542e-13,1.9218557355533352
1823,1.823,1627.1014439291262,5100000.0,0.17054354915930647,0.001000000000000112,0.005863604955623397,0,59,0,1e-08,0.005863604955623397,0.48948001423601506,0.25468779176877016,0.033633153574660166,0.01435503841081644,0.20140892758083484,2.7685737141503143e-13,0.006276533824767821,1.478478689315592e-12,1.238500532931547e-07,7.110199622186963e-06,2.0910654488873372e-15,3.106900019802893e-13,1.9218825167733664
1824,1.824,1627.04645533714,5100000.0,0.1705387385379126,0.0009999999999998899,0.005863770358413781,0,59,0,1e-08,0.005863770358413781,0.48948697183027673,0.25468786499146134,0.033634266662823056,0.01435216627446047,0.20140370141820516,2.764889136201918e-13,0.006276498714114739,1.476555528059456e-12,1.237568500708274e-07,7.1062479319609624e-06,2.0882529692903654e-15,3.103906281271824e-13,1.9219092823550399
