cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1777,1.7770000000000001,1974.2586326369271,5100000.0,0.18656618575898803,0.0009999999999998899,0.0053600281097654036,0,54,0,1e-08,0.0053600281097654036,0.44488932833386724,0.2611668235334605,0.033227178984078384,7.906986168159963e-06,0.25378810595090456,3.629384301093495e-10,0.006782453519100618,1.4697663777037927e-09,6.9427408594078935e-06,0.00012807157795611518,2.9110423252222222e-12,5.881281059159925e-11,1.7034680068269406
1778,1.778,1974.2072058992499,5100000.0,0.18656132031062916,0.001000000000000112,0.005360167897263417,0,54,0,1e-08,0.005360167897263417,0.44489041088496856,0.261165772378606,0.033228236312369104,7.909878668461609e-06,0.25378706342493906,3.626443312511266e-10,0.006782453724561366,1.4685758070266179e-09,6.93952722428778e-06,0.00012802564567634215,2.9086479280958165e-12,5.877846230312772e-11,1.7034790081145135
1779,1.7790000000000001,1974.1557788961857,5100000.0,0.18655645483843783,0.0009999999999998899,0.005360307692735225,0,54,0,1e-08,0.005360307692735225,0.44489149352289936,0.26116472112204303,0.03322929373959986,7.912772401562013e-06,0.25378602079849494,3.6235045381179207e-10,0.006782453929987455,1.4673861327472403e-09,6.936314891505166e-06,0.0001279797272831585,2.90625536310926e-12,5.874413210883932e-11,1.7034900104865247
1780,1.78,1974.1043516277527,5100000.0,0.1865515893424152,0.001000000000000112,0.005360447496186233,0,54,0,1e-08,0.005360447496186233,0.444892576247675,0.2611636697637608,0.03323035126578222,7.915667366336164e-06,0.25378497807155925,3.6205679763796405e-10,0.006782454135378866,1.4661973542443408e-09,6.933103860613795e-06,0.00012793382277324195,2.9038646289704612e-12,5.870982000030564e-11,1.7035010139431286
1781,1.7810000000000001,1974.0529240939713,5100000.0,0.18654672382256343,0.0009999999999998899,0.005360587307612296,0,54,0,1e-08,0.005360587307612296,0.44489365905930944,0.2611626183037483,0.033231408890928286,7.918563563300706e-06,0.25378393524412196,3.617633625763782e-10,0.006782454340735618,1.4650094708971345e-09,6.929894131168087e-06,0.00012788793214326788,2.9014757243884755e-12,5.867552596910703e-11,1.7035120184844774
1782,1.782,1974.0014962948717,5100000.0,0.1865418582788833,0.001000000000000112,0.00536072712701883,0,54,0,1e-08,0.00536072712701883,0.4448947419578143,0.26116156674199165,0.03323246661505011,7.921460993891224e-06,0.2537828923161748,3.6147014847394404e-10,0.006782454546057735,1.4638224820853938e-09,6.92668570272313e-06,0.00012784205538992295,2.8990886480736805e-12,5.864125000683615e-11,1.7035230241107318
1783,1.7830000000000001,1973.9500682304806,5100000.0,0.18653699271137716,0.0009999999999998899,0.005360866954401685,0,54,0,1e-08,0.005360866954401685,0.44489582494319907,0.26116051507848065,0.03323352443816,7.924359659929017e-06,0.2537818492877083,3.6117715517759266e-10,0.0067824547513452675,1.462636387189123e-09,6.923478574833329e-06,0.00012779619250988993,2.8967033987366613e-12,5.860699210507511e-11,1.70353403082202
1784,1.784,1973.8986399008038,5100000.0,0.18653212712004613,0.001000000000000112,0.005361006789766268,0,54,0,1e-08,0.005361006789766268,0.44489690801548376,0.2611594633132051,0.03323458236026938,7.927259558495052e-06,0.25378080615870785,3.608843825342851e-10,0.006782454956598159,1.4614511855884008e-09,6.920272747052697e-06,0.00012775034349983525,2.89431997508844e-12,5.857275225540804e-11,1.7035450386185116
1785,1.7850000000000001,1973.8472113059004,5100000.0,0.18652726150489138,0.0009999999999998899,0.005361146633108461,0,54,0,1e-08,0.005361146633108461,0.4448979911746679,0.26115841144614826,0.03323564038139131,7.930160697089198e-06,0.2537797629291737,3.605918303913624e-10,0.006782455161816547,1.4602668766647647e-09,6.917068218938196e-06,0.00012770450835646852,2.891938375843012e-12,5.853853044945178e-11,1.70355604750034
1786,1.786,1973.795782445731,5100000.0,0.18652239586591546,0.001000000000000112,0.005361286484433631,0,54,0,1e-08,0.005361286484433631,0.4448990744207863,0.26115735947730545,0.033236698501536835,7.93306306556847e-06,0.25377871959907916,3.6029949859567633e-10,0.006782455367000309,1.4590834597979872e-09,6.913864990040907e-06,0.00012765868707642392,2.889558599710631e-12,5.85043266787605e-11,1.703567057467695
1787,1.7870000000000001,1973.744353320363,5100000.0,0.18651753020311768,0.0009999999999998899,0.005361426343737714,0,54,0,1e-08,0.005361426343737714,0.4449001577538378,0.26115630740666046,0.033237756720718305,7.935966671408377e-06,0.25377767616842467,3.600073869948362e-10,0.00678245557214956,1.4579009343706448e-09,6.910663059918852e-06,0.00012761287965641836,2.8871806454075484e-12,5.847014093496638e-11,1.7035780685207038
1788,1.788,1973.6929239298206,5100000.0,0.18651266451650164,0.001000000000000112,0.005361566211026046,0,54,0,1e-08,0.005361566211026046,0.44490124117383467,0.26115525523420274,0.03323881503894758,7.938871515206552e-06,0.2537766326372003,3.597154954362299e-10,0.0067824557772643125,1.4567192997646447e-09,6.907462428126976e-06,0.00012756708609313548,2.8848045116484197e-12,5.843597320967098e-11,1.7035890806595082
1789,1.7890000000000001,1973.64149427409,5100000.0,0.18650779880606863,0.0009999999999998899,0.005361706086294509,0,54,0,1e-08,0.005361706086294509,0.44490232468080254,0.2611542029599217,0.03323987345623661,7.9417775919082e-06,0.25377558900538805,3.5942382376718937e-10,0.0067824559823445076,1.4555385553615373e-09,6.904263094218478e-06,0.00012752130638323198,2.882430197147406e-12,5.840182349445785e-11,1.7036000938843014
1790,1.79,1973.5900643532611,5100000.0,0.18650293307181914,0.001000000000000112,0.005361845969548525,0,54,0,1e-08,0.005361845969548525,0.4449034082747291,0.2611531505838008,0.03324093197259862,7.944684913706348e-06,0.253774545272994,3.591323718357406e-10,0.0067824561873903256,1.4543587005455818e-09,6.901065057753209e-06,0.00012747554052343918,2.880057700624209e-12,5.836769178098542e-11,1.7036111081951704
1791,1.7910000000000001,1973.5386341672945,5100000.0,0.18649806731375634,0.0009999999999998899,0.005361985860783923,0,54,0,1e-08,0.005361985860783923,0.4449044919556531,0.2611520981058346,0.03324199058804385,7.947593469307762e-06,0.25377350143999117,3.5884113948917227e-10,0.00678245639240163,1.453179734698404e-09,6.897868318282391e-06,0.00012742978851039945,2.877687020792968e-12,5.833357806082036e-11,1.7036221235923248
1792,1.792,1973.487203716254,5100000.0,0.1864932015318805,0.0009999999999998899,0.005362125760004943,0,54,0,1e-08,0.005362125760004943,0.4449055757235708,0.2611510455260069,0.033243049302585724,7.950503267332319e-06,0.2537724575063798,3.5855012657557693e-10,0.006782456597378572,1.4520016572044814e-09,6.894672875364739e-06,0.00012738405034082463,2.8753181563740414e-12,5.829948232561115e-11,1.7036331400758824
1793,1.793,1973.4357730001298,5100000.0,0.1864883357261941,0.001000000000000112,0.005362265667212194,0,54,0,1e-08,0.005362265667212194,0.4449066595785082,0.2611499928443091,0.033244108116235245,7.953414301821633e-06,0.25377141347214227,3.5825933294263286e-10,0.006782456802321057,1.4508244674469422e-09,6.8914787285535935e-06,0.00012733832601137778,2.8729511060847026e-12,5.82654045669557e-11,1.7036441576460242
1794,1.794,1973.3843420189628,5100000.0,0.18648346989669792,0.0009999999999998899,0.0053624055824027595,0,54,0,1e-08,0.0053624055824027595,0.4449077435204709,0.2611489400607269,0.03324516702900508,7.956326577155955e-06,0.25377036933727354,3.5796875843846644e-10,0.006782457007229155,1.4496481648104777e-09,6.888285877406361e-06,0.00012729261551875756,2.870585868645765e-12,5.823134477648932e-11,1.7036551763028913
1795,1.795,1973.332910772776,5100000.0,0.1864786040433939,0.001000000000000112,0.005362545505582025,0,54,0,1e-08,0.005362545505582025,0.4449088275494719,0.2611478871752498,0.033246226040907365,7.95924009380565e-06,0.2537693251017625,3.5767840291115154e-10,0.006782457212102891,1.4484727486797266e-09,6.885094321478885e-06,0.00012724691885965053,2.868222442777581e-12,5.819730294583825e-11,1.7036661960466286
1796,1.796,1973.281479261572,5100000.0,0.1864737381662833,0.0009999999999998899,0.005362685436745869,0,54,0,1e-08,0.005362685436745869,0.44490991166553007,0.2611468341878686,0.03324728515195351,7.962154849052407e-06,0.25376828076559366,3.57388266208767e-10,0.00678245741694223,1.4472982184393212e-09,6.88190406032611e-06,0.0001272012360307308,2.8658608272009367e-12,5.8163279066620754e-11,1.7036772168773933
1797,1.797,1973.2300474854,5100000.0,0.1864688722653669,0.001000000000000112,0.005362825375899713,0,54,0,1e-08,0.005362825375899713,0.4449109958686522,0.26114578109856734,0.0332483443621559,7.965070847462316e-06,0.25376723632876413,3.570983481797352e-10,0.0067824576217472695,1.4461245734752081e-09,6.8787150935059035e-06,0.00012715556702870312,2.863501020639011e-12,5.812927313048623e-11,1.7036882387953423
1798,1.798,1973.1786154442798,5100000.0,0.18646400634064778,0.0009999999999998899,0.005362965323039384,0,54,0,1e-08,0.005362965323039384,0.4449120801588507,0.26114472790733606,0.03324940367152697,7.967988088852717e-06,0.25376619179126214,3.568086486724395e-10,0.006782457826518028,1.4449518131732473e-09,6.875527420574648e-06,0.00012710991185025584,2.8611430218151246e-12,5.809528512907352e-11,1.7036992618006142
1799,1.799,1973.1271831382148,5100000.0,0.18645914039212697,0.001000000000000112,0.005363105278170293,0,54,0,1e-08,0.005363105278170293,0.4449131645361447,0.2611436746141638,0.033250463080078264,7.970906571789796e-06,0.2537651471530737,3.5651916753522584e-10,0.006782458031254471,1.4437799369191485e-09,6.872341041087522e-06,0.00012706427049206142,2.8587868294519967e-12,5.8061315054006836e-11,1.7037102858933795
1800,1.8,1973.0757505672661,5100000.0,0.18645427441980517,0.0009999999999998899,0.005363245241288337,0,54,0,1e-08,0.005363245241288337,0.44491424900053655,0.26114262121903636,0.033251522587822276,7.973826301448625e-06,0.2537641024141962,3.562299046168804e-10,0.0067824582359566786,1.442608944100375e-09,6.8691559546034884e-06,0.0001270186429508391,2.8564324422761073e-12,5.802736289695731e-11,1.7037213110737661
1801,1.801,1973.0243177314028,5100000.0,0.18644940842368557,0.001000000000000112,0.005363385212398867,0,54,0,1e-08,0.005363385212398867,0.4449153335520564,0.2611415677219455,0.03325258219476998,7.976747270540178e-06,0.25376305757460804,3.5594085976575565e-10,0.0067824584406245905,1.4414388341026716e-09,6.86597216067602e-06,0.00012697302922323752,2.8540798590105606e-12,5.7993428649531795e-11,1.7037323373419693
1802,1.802,1972.9728846307044,5100000.0,0.1864445424037682,0.0009999999999998899,0.005363525191497796,0,54,0,1e-08,0.005363525191497796,0.44491641819069716,0.2611405141228751,0.03325364190093524,7.97966948884773e-06,0.2537620126343129,3.5565203283095813e-10,0.00678245864525833,1.4402696063147515e-09,6.862789658865626e-06,0.00012692742930598994,2.8517290783844457e-12,5.795951230342531e-11,1.7037433646980933
1803,1.803,1972.9214512651747,5100000.0,0.18643967636005554,0.001000000000000112,0.0053636651785904975,0,54,0,1e-08,0.0053636651785904975,0.44491750291647875,0.2611394604218165,0.03325470170632898,7.982592953351403e-06,0.2537609675932945,3.5536342366123977e-10,0.006782458849857865,1.4391012601239124e-09,6.859608448728244e-06,0.0001268818431957733,2.8493800991240858e-12,5.792561385027715e-11,1.7037543931422965
1804,1.804,1972.8700176348154,5100000.0,0.18643481029254902,0.0009999999999998899,0.005363805173672845,0,54,0,1e-08,0.005363805173672845,0.4449185877294235,0.2611384066187583,0.03325576161096334,7.98551766076575e-06,0.25375992245153817,3.5507503210539403e-10,0.006782459054423182,1.437933794917824e-09,6.856428529819375e-06,0.00012683627088926484,2.847032919956326e-12,5.789173328172678e-11,1.7037654226747654
1805,1.805,1972.818583739661,5100000.0,0.18642994420124948,0.001000000000000112,0.005363945176750259,0,54,0,1e-08,0.005363945176750259,0.4449196726295375,0.2611373527136881,0.03325682161485002,7.988443614715497e-06,0.25375887720903645,3.547868580125464e-10,0.0067824592589543166,1.4367672100852457e-09,6.8532499016972135e-06,0.0001267907123831623,2.844687539610587e-12,5.785787058944596e-11,1.70377645329563
1806,1.806,1972.7671495797374,5100000.0,0.18642507808615916,0.0009999999999998899,0.005364085187818587,0,54,0,1e-08,0.005364085187818587,0.4449207576168334,0.2611362987065931,0.03325788171800207,7.991370816274556e-06,0.253757831865781,3.5449890123185885e-10,0.006782459463451333,1.43560150501518e-09,6.850072563919151e-06,0.0001267451676741608,2.8423439568165927e-12,5.78240257650983e-11,1.7037874850050487
1807,1.807,1972.7157151550684,5100000.0,0.1864202119472787,0.001000000000000112,0.005364225206883258,0,54,0,1e-08,0.005364225206883258,0.4449218426913257,0.26113524459746223,0.03325894192043055,7.994299265263e-06,0.2537567864217607,3.5421116161255987e-10,0.0067824596679142216,1.4344366790969146e-09,6.846896516042716e-06,0.00012669963675895676,2.8400021703048357e-12,5.7790198800352056e-11,1.703798517803175
1808,1.808,1972.6642804656874,5100000.0,0.1864153457846109,0.0009999999999998899,0.005364365233940105,0,54,0,1e-08,0.005364365233940105,0.4449229278530232,0.26113419038628305,0.033260002222148484,7.997228964003673e-06,0.25375574087696723,3.5392363900407e-10,0.00678245987234303,1.4332727317204233e-09,6.843721757626346e-06,0.00012665411963425007,2.837662178807193e-12,5.775638968688635e-11,1.70380955169015
1809,1.809,1972.6128455115932,5100000.0,0.18641047959815685,0.001000000000000112,0.005364505268994541,0,54,0,1e-08,0.005364505268994541,0.4449240131019465,0.2611331360730463,0.03326106262316681,8.000159909152797e-06,0.25375469523138555,3.5363633325563707e-10,0.006782460076737717,1.4321096622752003e-09,6.84054828822614e-06,0.00012660861629671798,2.8353239810544e-12,5.77225984163547e-11,1.7038205866661393
1810,1.81,1972.5614102928469,5100000.0,0.1864056133879176,0.0009999999999998899,0.005364645312042451,0,54,0,1e-08,0.005364645312042451,0.4449250984380952,0.26113208165773505,0.03326212312349921,8.00309210867585e-06,0.2537536494850156,3.533492442170494e-10,0.0067824602810984255,1.4309474701525902e-09,6.837376107402452e-06,0.0001265631267430819,2.8329875757814828e-12,5.768882498046674e-11,1.7038316227312775
1811,1.811,1972.5099748094317,5100000.0,0.1864007471538956,0.001000000000000112,0.00536478536308921,0,54,0,1e-08,0.00536478536308921,0.44492618386149657,0.26113102714034203,0.033263183723156155,8.006025555600714e-06,0.2537526036378367,3.5306237173763896e-10,0.006782460485425048,1.4297861547424776e-09,6.8342052147106244e-06,0.00012651765097000922,2.8306529617198434e-12,5.7655069370869835e-11,1.7038426598857432
1812,1.812,1972.4585390614006,5100000.0,0.18639588089609158,0.0009999999999998899,0.005364925422130711,0,54,0,1e-08,0.005364925422130711,0.44492726937215465,0.2611299725208542,0.03326424442215058,8.008960254975206e-06,0.2537515576898446,3.5277571566732634e-10,0.00678246068971769,1.4286257154367961e-09,6.831035609710662e-06,0.0001264721889742183,2.8283201376057284e-12,5.762133157927026e-11,1.703853698129663
1813,1.813,1972.4071030487473,5100000.0,0.18639101461450777,0.001000000000000112,0.005365065489172335,0,54,0,1e-08,0.005365065489172335,0.4449283549700914,0.261128917799261,0.03326530522049425,8.011896202838503e-06,0.25375051164102264,3.5248927585572503e-10,0.006782460893976292,1.4274661516265018e-09,6.827867291958998e-06,0.00012642674075238262,2.8259891021729522e-12,5.758761159733459e-11,1.7038647374632154
1814,1.814,1972.3556667715075,5100000.0,0.18638614830914482,0.0009999999999998899,0.005365205564209977,0,54,0,1e-08,0.005365205564209977,0.44492944065531403,0.26112786297555024,0.033266366118199296,8.014833402715213e-06,0.25374946549136523,3.5220305215282654e-10,0.006782461098200908,1.4263074627038775e-09,6.824700261014735e-06,0.00012638130630120918,2.8236598541584054e-12,5.75539094167642e-11,1.7038757778865343
1815,1.815,1972.3042302296885,5100000.0,0.18638128198000437,0.001000000000000112,0.005365345647249038,0,54,0,1e-08,0.005365345647249038,0.4449305264278425,0.2611268080497105,0.033267427115277436,8.017771851881224e-06,0.2537484192408575,3.519170444085055e-10,0.006782461302391517,1.4251496480609254e-09,6.821534516435229e-06,0.00012633588561738372,2.8213323922980735e-12,5.7520225029239173e-11,1.7038868193997967
1816,1.816,1972.252793423378,5100000.0,0.18637641562708776,0.0009999999999998899,0.005365485738285391,0,54,0,1e-08,0.005365485738285391,0.44493161228766526,0.2611257530217247,0.0332684882117422,8.020711562475728e-06,0.25374737288950633,3.5163125247327426e-10,0.006782461506548312,1.4239927070918747e-09,6.81837005778346e-06,0.00012629047869765314,2.819006715333083e-12,5.74865584265052e-11,1.7038978620030962
1817,1.817,1972.201356352515,5100000.0,0.18637154925039828,0.001000000000000112,0.005365625837324389,0,54,0,1e-08,0.005365625837324389,0.4449326982348276,0.2611246978915894,0.03326954940760401,8.023652519897057e-06,0.2537463264372778,3.51345676196784e-10,0.006782461710671085,1.4228366391879669e-09,6.815206884612446e-06,0.00012624508553865286,2.8166828219978874e-12,5.745290960020021e-11,1.7039089056966548
1818,1.818,1972.1499190171721,5100000.0,0.18636668284993527,0.0009999999999998899,0.005365765944361966,0,54,0,1e-08,0.005365765944361966,0.4449337842693264,0.261123642659287,0.0332706107028756,8.026594733014605e-06,0.25374527988417594,3.510603154296095e-10,0.006782461914760003,1.4216814437438292e-09,6.812044996484291e-06,0.0001261997061371199,2.814360711034119e-12,5.741927854206302e-11,1.7039199504806006
1819,1.819,1972.0984814173407,5100000.0,0.18636181642570193,0.001000000000000112,0.0053659060594034745,0,54,0,1e-08,0.0053659060594034745,0.444934870391181,0.2611225873248092,0.033271672097568615,8.029538198533905e-06,0.25374423323018347,3.5077517002194044e-10,0.0067824621188150086,1.4205271201526546e-09,6.808884392955892e-06,0.00012615434048972876,2.812040381180605e-12,5.738566524378003e-11,1.7039309963550895
1820,1.82,1972.0470435530867,5100000.0,0.18635694997769817,0.0009999999999998899,0.005366046182444833,0,54,0,1e-08,0.005366046182444833,0.4449359566003929,0.2611215318881402,0.0332727335916961,8.032482923121318e-06,0.25374318647529875,3.5049023982451377e-10,0.0067824623228362226,1.4193736678097623e-09,6.805725073589099e-06,0.0001261089885932139,2.809721831180547e-12,5.7352069697092153e-11,1.7039420433202557
1821,1.821,1971.9956054243944,5100000.0,0.1863520835059275,0.001000000000000112,0.005366186313491386,0,54,0,1e-08,0.005366186313491386,0.44493704289698927,0.2611204763492739,0.0332737951852688,8.035428900018533e-06,0.25374213961950165,3.5020552468761984e-10,0.006782462526823543,1.418221086108861e-09,6.802567037940423e-06,0.00012606365044424647,2.807405059773624e-12,5.731849189368344e-11,1.7039530913762695
1822,1.822,1971.944167031339,5100000.0,0.1863472170103902,0.0009999999999998899,0.0053663264525390395,0,54,0,1e-08,0.0053663264525390395,0.4449381292809608,0.2611194207081897,0.033274856878300986,8.038376140866331e-06,0.25374109266279854,3.499210244622845e-10,0.006782462730777179,1.4170693744462902e-09,6.799410285572912e-06,0.00012601832603956537,2.8050900657053117e-12,5.728493182531218e-11,1.7039641405232553
1823,1.823,1971.8927283738562,5100000.0,0.18634235049108877,0.001000000000000112,0.0053664665995931705,0,54,0,1e-08,0.0053664665995931705,0.44493921575235357,0.2611183649648877,0.03327591867080218,8.041324629996383e-06,0.2537400456051544,3.4963673899866013e-10,0.006782462934696885,1.4159185322153862e-09,6.7962548160398335e-06,0.00012597301537580898,2.8027768477144823e-12,5.725138948363015e-11,1.703975190761416
1824,1.824,1971.8412894520452,5100000.0,0.18633748394802227,0.0009999999999998899,0.005366606754649719,0,54,0,1e-08,0.005366606754649719,0.44494030231115467,0.2611173091193474,0.033276980562786204,8.044274380835062e-06,0.25373899844657843,3.4935266814811765e-10,0.006782463138582885,1.4147685588138278e-09,6.793100628906125e-06,0.00012592771844973624,2.8004654045494666e-12,5.721786486042245e-11,1.7039862420908618
1825,1.825,1971.7898502659095,5100000.0,0.18633261738119491,0.001000000000000112,0.005366746917714011,0,54,0,1e-08,0.005366746917714011,0.44494138895738244,0.2611162531715582,0.03327804255426487,8.04722539149088e-06,0.2537379511870564,3.490688117614261e-10,0.006782463342435129,1.4136194536372351e-09,6.789947723729752e-06,0.0001258824352580349,2.798155734953976e-12,5.718435794739522e-11,1.7039972945117583
1826,1.826,1971.7384108154572,5100000.0,0.18632775079060754,0.0009999999999998899,0.0053668870887819365,0,54,0,1e-08,0.0053668870887819365,0.4449424756910567,0.2611151971215116,0.033279104645249656,8.050177658870309e-06,0.25373690382657305,3.4878516968954726e-10,0.006782463546253624,1.412471216081949e-09,6.786796100069758e-06,0.0001258371657973979,2.7958478376734357e-12,5.715086873627234e-11,1.7040083480242627
1827,1.827,1971.6869711007535,5100000.0,0.18632288417626108,0.001000000000000112,0.005367027267858916,0,54,0,1e-08,0.005367027267858916,0.4449435625121755,0.26111414096919,0.033280166835753786,8.053131191385243e-06,0.2537358563651297,3.485017417838635e-10,0.006782463750038498,1.4113238455458568e-09,6.783645757488797e-06,0.00012579191006456168,2.7935417114565193e-12,5.7117397218818574e-11,1.7040194026285091
1828,1.828,1971.635531121744,5100000.0,0.18631801753815874,0.0009999999999998899,0.005367167454940773,0,54,0,1e-08,0.005367167454940773,0.4449446494207786,0.2611130847145897,0.03328122912578766,8.056085976290529e-06,0.2537348088026957,3.4821852789510527e-10,0.006782463953789553,1.4101773414245183e-09,6.780496695541709e-06,0.00012574666805617119,2.79123735504685e-12,5.708394338670894e-11,1.7040304583247003
1829,1.829,1971.5840908785292,5100000.0,0.18631315087629957,0.001000000000000112,0.005367307650032982,0,54,0,1e-08,0.005367307650032982,0.4449457364168505,0.2611120283576914,0.03328229151536502,8.05904202784015e-06,0.2537337611392824,3.4793552787507737e-10,0.00678246415750703,1.4090317031174456e-09,6.777348913793704e-06,0.00012570143976899093,2.788934767196562e-12,5.705050723174449e-11,1.704041515112929
1830,1.83,1971.5326503710662,5100000.0,0.18630828419068715,0.0009999999999998899,0.005367447853131354,0,54,0,1e-08,0.005367447853131354,0.44494682350042697,0.26111097189848803,0.033283354004497154,8.061999336108463e-06,0.2537327133748636,3.4765274157478556e-10,0.006782464361190793,1.4078869300212833e-09,6.774202411800963e-06,0.0001256562251996754,2.7866339466516545e-12,5.7017088745623984e-11,1.7040525729934042
1831,1.831,1971.4812095994203,5100000.0,0.18630341748132073,0.001000000000000112,0.005367588064241358,0,54,0,1e-08,0.005367588064241358,0.44494791067150946,0.2611099153369655,0.033284416593195996,8.064957907080423e-06,0.2537316655094368,3.473701688459639e-10,0.006782464564840949,1.4067430215353852e-09,6.771057189126151e-06,0.00012561102434496444,2.7843348921638294e-12,5.698368792011769e-11,1.70406363196625
1832,1.832,1971.4297685636002,5100000.0,0.18629855074820423,0.0009999999999998899,0.005367728283358796,0,54,0,1e-08,0.005367728283358796,0.4449489979301151,0.26110885867311395,0.03328547928147392,8.067917739208078e-06,0.2537306175429885,3.470878095401364e-10,0.006782464768457499,1.4055999770583448e-09,6.767913245329229e-06,0.00012556583720155294,2.782037602483246e-12,5.695030474696789e-11,1.7040746920316225
1833,1.833,1971.3783272636572,5100000.0,0.1862936839913382,0.001000000000000112,0.005367868510489101,0,54,0,1e-08,0.005367868510489101,0.4449500852762455,0.26110780190691807,0.0332865420693436,8.07087883848852e-06,0.2537295694755171,3.468056635091588e-10,0.006782464972040509,1.4044577959900197e-09,6.76477057997245e-06,0.00012552066376617088,2.7797420763627478e-12,5.6916939217948494e-11,1.7040857531896543
1834,1.834,1971.3268856995664,5100000.0,0.18628881721072477,0.0009999999999998899,0.005368008745628126,0,54,0,1e-08,0.005368008745628126,0.44495117270993,0.26110674503837006,0.03328760495681657,8.073841197934896e-06,0.25372852130700074,3.465237306045211e-10,0.006782465175589907,1.4033164777289786e-09,6.761629192613425e-06,0.00012547550403548728,2.7774483125523695e-12,5.6883591324783575e-11,1.7040968154405345
1835,1.835,1971.275443871376,5100000.0,0.1862839504063639,0.001000000000000112,0.00536814898878132,0,54,0,1e-08,0.00536814898878132,0.4449522602311754,0.26110568806745665,0.03328866794390451,8.076804820923766e-06,0.25372747303743365,3.46242010678259e-10,0.006782465379105761,1.4021760216758022e-09,6.758489082814874e-06,0.00012543035800623286,2.775156309806498e-12,5.685026105924957e-11,1.7041078787844024
1836,1.836,1971.2240017791107,5100000.0,0.1862790835782586,0.0009999999999998899,0.005368289239944511,0,54,0,1e-08,0.005368289239944511,0.44495334783999213,0.2611046309941652,0.033289731030620356,8.079769709409118e-06,0.2537264246668067,3.459605035823305e-10,0.006782465582588083,1.4010364272308406e-09,6.755350250137509e-06,0.00012538522567511615,2.772866066878953e-12,5.681694841310953e-11,1.7041189432214066
1837,1.837,1971.1725594227926,5100000.0,0.18627421672641012,0.001000000000000112,0.005368429499123112,0,54,0,1e-08,0.005368429499123112,0.4449544355363936,0.2611035738184837,0.03329079421697616,8.082735864115012e-06,0.2537253761951113,3.4567920916881117e-10,0.006782465786036916,1.3998976937949036e-09,6.752212694142607e-06,0.00012534010703884444,2.7705775825244924e-12,5.678365337813168e-11,1.704130008751703
1838,1.838,1971.1211168024433,5100000.0,0.18626934985081944,0.0009999999999998899,0.005368569766313009,0,54,0,1e-08,0.005368569766313009,0.4449555233203945,0.2611025165404013,0.033291857502983455,8.085703284286193e-06,0.253724327622334,3.453981272898265e-10,0.006782465989452254,1.3987598207690574e-09,6.749076414391095e-06,0.00012529500209412943,2.768290855498593e-12,5.675037594608293e-11,1.7041410753754456
1839,1.839,1971.0696739181049,5100000.0,0.1862644829514892,0.001000000000000112,0.005368710041519576,0,54,0,1e-08,0.005368710041519576,0.4449566111920001,0.2611014591599047,0.033292920888655236,8.088671974237069e-06,0.25372327894847096,3.4511725779776235e-10,0.006782466192834194,1.3976228075552713e-09,6.745941410445778e-06,0.0001252499108376948,2.766005884558522e-12,5.6717116108752254e-11,1.7041521430927669
1840,1.84,1971.0182307697619,5100000.0,0.1862596160284204,0.0009999999999998899,0.005368850324738697,0,54,0,1e-08,0.005368850324738697,0.4449576991512349,0.2611004016769839,0.03329398437400325,8.091641929408912e-06,0.2537222301735037,3.4483660054471877e-10,0.0067824663961826535,1.3964866535545586e-09,6.7428076818655045e-06,0.0001252048332662196,2.7637226684595033e-12,5.668387385788685e-11,1.7041632119038526
1841,1.841,1970.9667873574565,5100000.0,0.18625474908161352,0.001000000000000112,0.005368990615975809,0,54,0,1e-08,0.005368990615975809,0.44495878719810716,0.26109934409162594,0.03329504795903963,8.094613152774504e-06,0.2537211812974253,3.445561553832497e-10,0.006782466599497707,1.3953513581696414e-09,6.739675228212996e-06,0.0001251597693764354,2.761441205960449e-12,5.665064918528102e-11,1.7041742818088452
1842,1.842,1970.9153436812242,5100000.0,0.18624988211107088,0.0009999999999998899,0.005369130915226759,0,54,0,1e-08,0.005369130915226759,0.4449598753326274,0.2610982864038198,0.03329611164377628,8.097585645667807e-06,0.25372013232022717,3.442759221659405e-10,0.006782466802779352,1.3942169208034303e-09,6.73654404905074e-06,0.00012511471916505976,2.7591614958205183e-12,5.6617442082725684e-11,1.704185352807883
1843,1.843,1970.8638997410587,5100000.0,0.18624501511679487,0.001000000000000112,0.005369271222496927,0,54,0,1e-08,0.005369271222496927,0.44496096355481857,0.261097228613555,0.03329717542822501,8.100559404219245e-06,0.25371908324189274,3.4399590074524857e-10,0.006782467006027577,1.3930833408582939e-09,6.733414143938752e-06,0.00012506968262878602,2.756883536798006e-12,5.65842525419863e-11,1.7041964249011496
1844,1.844,1970.8124555370093,5100000.0,0.18624014809878572,0.0009999999999998899,0.0053694115377822225,0,54,0,1e-08,0.0053694115377822225,0.44496205186468274,0.2610961707208166,0.03329823931239885,8.103534434396887e-06,0.2537180340624196,3.437160909740448e-10,0.006782467209242494,1.3919506177382512e-09,6.7302855124405975e-06,0.00012502465976434434,2.754607327654401e-12,5.655108055487311e-11,1.7042074980887758
