cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1742,1.742,1652.723936034339,5100000.0,0.17420378158932007,0.001000000000000112,0.005740403514072848,0,58,0,1e-08,0.005740403514072848,0.49412612525254684,0.25722861113722156,0.03215546278183218,0.010701924559686183,0.19897926426214327,4.703997247516426e-13,0.006310005860391329,2.569703451296583e-12,1.6941866139794596e-07,9.24940192596482e-06,3.607588795968187e-15,4.5350308752143637e-13,1.920960981237618
1743,1.743,1652.6908570482976,5100000.0,0.17420127828210497,0.0009999999999998899,0.0057404860048183475,0,58,0,1e-08,0.0057404860048183475,0.4941323128858591,0.2572294815200064,0.03215580203368838,0.010699097737468233,0.19897477570045724,4.700237777907566e-13,0.00630997021462362,2.567724137975558e-12,1.6934269487215408e-07,9.246422741887004e-06,3.604682049355699e-15,4.532395212885989e-13,1.9209785362313816
1744,1.744,1652.6577948697434,5100000.0,0.17419877569281897,0.001000000000000112,0.00574056847427852,0,58,0,1e-08,0.00574056847427852,0.4941384946328769,0.2572303504247205,0.03215614150466459,0.010696273874138323,0.19897029124636606,4.69648321690421e-13,0.00630993460605557,2.565747315134942e-12,1.6926680009609043e-07,9.243445884343915e-06,3.601779106144059e-15,4.529762430991115e-13,1.9209960792612168
1745,1.745,1652.624749481454,5100000.0,0.1741962738198946,0.0009999999999998899,0.005740650922497987,0,58,0,1e-08,0.005740650922497987,0.49414467051596855,0.2572312178409209,0.03215648120723997,0.010693452964896146,0.1989658108803866,4.692733556228157e-13,0.006309899034626935,2.563772978193144e-12,1.6919097695431884e-07,9.240471350512789e-06,3.59887996017959e-15,4.527132524302493e-13,1.9210136104924935
1746,1.746,1652.5917208591939,5100000.0,0.17419377266323585,0.001000000000000112,0.005740733349483078,0,58,0,1e-08,0.005740733349483078,0.4941508405481449,0.25723208376749856,0.032156821144554815,0.01069063500495045,0.19896133459238896,4.688988786356398e-13,0.006309863500277548,2.5618011222995482e-12,1.6911522532340884e-07,9.23749913684116e-06,3.59598460414126e-15,4.524505487467024e-13,1.9210311299844984
1747,1.747,1652.558708958042,5100000.0,0.17419127222200456,0.0009999999999998899,0.005740815755254388,0,58,0,1e-08,0.005740815755254388,0.49415700471357843,0.2572329482317977,0.03215716129123174,0.01068781998966716,0.1989568624009894,4.685248893973131e-13,0.006309828002949307,2.5598317418357987e-12,1.6903954505753027e-07,9.234529237619437e-06,3.5930930272259056e-15,4.521881314817923e-13,1.9210486374719142
1748,1.748,1652.525713776598,5100000.0,0.17418877249312664,0.001000000000000112,0.005740898139916401,0,58,0,1e-08,0.005740898139916401,0.4941631630560071,0.2572338112021216,0.0321575016810226,0.01068500791419801,0.1989523942653629,4.681513873739771e-13,0.006309792542581342,2.557864832851455e-12,1.689639360595082e-07,9.231561651681337e-06,3.590205225965897e-15,4.519260001427421e-13,1.9210661333619095
1749,1.749,1652.4927352704856,5100000.0,0.17418627347819055,0.0009999999999998899,0.005740980503409745,0,58,0,1e-08,0.005740980503409745,0.494169315560577,0.25723467270490363,0.03215784228946815,0.010682198773883479,0.19894793020317003,4.677783712497054e-13,0.006309757119115176,2.55590038976422e-12,1.6888839818425297e-07,9.228596373383527e-06,3.587321189691884e-15,4.5166415416448233e-13,1.92108361739975
1750,1.75,1652.4597734107824,5100000.0,0.1741837751741894,0.001000000000000112,0.005741062845836701,0,58,0,1e-08,0.005741062845836701,0.49417546223280334,0.2572355327461926,0.03215818311249555,0.010679392564069079,0.19894347021169242,4.674058399907473e-13,0.006309721732492374,2.553938407602081e-12,1.6881293130469152e-07,9.225633398692264e-06,3.58444091031815e-15,4.514025930120609e-13,1.9211010895621214
1751,1.7510000000000001,1652.4268281861973,5100000.0,0.17418127757974253,0.0009999999999998899,0.005741145167235764,0,58,0,1e-08,0.005741145167235764,0.4941816031025817,0.2572363913079326,0.03215852417018121,0.010676589279988491,0.1989390142639011,4.670337928866554e-13,0.00630968638265316,2.5519788820727367e-12,1.6873753531340597e-07,9.222672725418226e-06,3.581564382746183e-15,4.5114131618024e-13,1.9211185501005055
1752,1.752,1652.3938995632252,5100000.0,0.17417878069536635,0.001000000000000112,0.005741227467593099,0,58,0,1e-08,0.005741227467593099,0.4941877381695806,0.2572372484020732,0.032158865452558145,0.010673788916965984,0.19893456236293938,4.66662228825178e-13,0.006309651069538825,2.5500218080401587e-12,1.6866221007816568e-07,9.21971434905941e-06,3.57869159816486e-15,4.508803231260826e-13,1.9211359989247878
1753,1.7530000000000001,1652.3609875142513,5100000.0,0.17417628451920517,0.0009999999999998899,0.005741309746962866,0,58,0,1e-08,0.005741309746962866,0.49419386744116045,0.25723810403284364,0.032159206957376084,0.010670991470336781,0.19893011450425285,4.662911468026695e-13,0.006309615793090836,2.5480671806121766e-12,1.685869554738506e-07,9.216758265730944e-06,3.575822548759408e-15,4.506196133194608e-13,1.9211534360324114
1754,1.754,1652.3280920110205,5100000.0,0.17417378905001898,0.001000000000000112,0.005741392005389131,0,58,0,1e-08,0.005741392005389131,0.49419999092361094,0.2572389582054867,0.03215954868136086,0.01066819693545938,0.19892567068434303,4.659205458035198e-13,0.006309580553250949,2.5461149948811515e-12,1.6851177137487564e-07,9.213804471481451e-06,3.5729572266092424e-15,4.5035918623040993e-13,1.9211708614090868
1755,1.7550000000000001,1652.2952130361234,5100000.0,0.174171294286493,0.0009999999999998899,0.005741474242908235,0,58,0,1e-08,0.005741474242908235,0.49420610863811065,0.25723981091049974,0.03215989063600766,0.010665405307633215,0.19892123088485775,4.655504250139356e-13,0.0063095453499601465,2.544165246364235e-12,1.6843665766793547e-07,9.210852963495247e-06,3.570095625633645e-15,4.50099041348334e-13,1.9211882752085272
1756,1.756,1652.2623505555482,5100000.0,0.17416880022847564,0.001000000000000112,0.005741556459528378,0,58,0,1e-08,0.005741556459528378,0.49421222058309205,0.25724066216091546,0.03216023281023998,0.010662616582243902,0.19891679511014093,4.651807833184586e-13,0.006309510183160536,2.5422179299546544e-12,1.6836161422137168e-07,9.207903737229815e-06,3.5672377369820576e-15,4.4983917813537794e-13,1.9212056773277173
1757,1.7570000000000001,1652.2295045471424,5100000.0,0.17416630687403578,0.0009999999999998899,0.005741638655306224,0,58,0,1e-08,0.005741638655306224,0.4942183267729718,0.2572415119538647,0.032160575208899214,0.010659830754644758,0.19891236334856943,4.648116198185802e-13,0.0063094750527938085,2.540273041009915e-12,1.6828664091709493e-07,9.204956789378866e-06,3.564383553794629e-15,4.4957959607554333e-13,1.92122306784454
1758,1.758,1652.1966749737073,5100000.0,0.17416381422250263,0.001000000000000112,0.005741720830267095,0,58,0,1e-08,0.005741720830267095,0.49422442720127174,0.2572423603071092,0.03216091781614993,0.010657047820293825,0.19890793560935346,4.644429333436306e-13,0.006309439958802957,2.538330574330565e-12,1.6821173762068568e-07,9.202012115072516e-06,3.561533066701105e-15,4.493202946296753e-13,1.9212404466015673
1759,1.7590000000000001,1652.1638618306638,5100000.0,0.1741613222715832,0.0009999999999998899,0.0057418029844796,0,58,0,1e-08,0.0057418029844796,0.49423052190627104,0.25724320719408045,0.03216126066055837,0.010654267774476756,0.19890351185704847,4.64074723317922e-13,0.00630940490112882,2.5363905259612398e-12,1.6813690423405375e-07,9.199069712838195e-06,3.558686271796526e-15,4.490612733137828e-13,1.9212578139464436
1760,1.76,1652.1310650756154,5100000.0,0.17415883102248303,0.001000000000000112,0.00574188511790721,0,58,0,1e-08,0.00574188511790721,0.49423661087464166,0.2572440526393938,0.03216160371943633,0.01065149061265142,0.19889909210771503,4.637069884812789e-13,0.006309369879714367,2.534452890522154e-12,1.6806214061716074e-07,9.196129577275352e-06,3.555843158887623e-15,4.488025315807664e-13,1.9212751696439232
1761,1.7610000000000001,1652.098284692637,5100000.0,0.17415634047236114,0.0009999999999998899,0.0057419672306366085,0,58,0,1e-08,0.0057419672306366085,0.4942426941289018,0.25724489663203864,0.03216194700575969,0.010648716330185016,0.19889467634161875,4.633397280539252e-13,0.006309334894501493,2.5325176636472757e-12,1.6798744665975694e-07,9.193191705735282e-06,3.5530037221903765e-15,4.4854406892996237e-13,1.9212925138641845
1762,1.762,1652.06552064265,5100000.0,0.17415385062119784,0.001000000000000112,0.005742049322671668,0,58,0,1e-08,0.005742049322671668,0.49424877165975806,0.2572457391925071,0.032162290500946,0.010645944922571654,0.19889026457076756,4.629729408393456e-13,0.006309299945433624,2.5305848401098936e-12,1.6791282222624424e-07,9.190256093166848e-06,3.550167952080073e-15,4.4828588482375644e-13,1.9213098464184561
1763,1.7630000000000001,1652.0327729148623,5100000.0,0.17415136146648935,0.0009999999999998899,0.005742131394087966,0,58,0,1e-08,0.005742131394087966,0.4942548434964654,0.2572465803030392,0.0321626342247177,0.010643176385183632,0.19888585676868692,4.626066261539399e-13,0.006309265032452682,2.528654415762207e-12,1.6783826721264713e-07,9.187322737459841e-06,3.5473358436460584e-15,4.4802797877313837e-13,1.9213271675535122
1764,1.764,1652.0000414772674,5100000.0,0.17414887300875556,0.001000000000000112,0.005742213444871593,0,58,0,1e-08,0.005742213444871593,0.49426090963947156,0.25724741997448325,0.03216297816815548,0.010640410713474671,0.19888145293766277,4.622407829327369e-13,0.006309230155501606,2.5267263856609897e-12,1.6776378149145653e-07,9.184391634305396e-06,3.5445073884716417e-15,4.477703502535744e-13,1.921344477190473
1765,1.7650000000000001,1651.967326304264,5100000.0,0.17414638524625148,0.0009999999999998899,0.005742295475073118,0,58,0,1e-08,0.005742295475073118,0.4942669700976834,0.2572482582092261,0.032163322330800784,0.010637647902899217,0.19887705307152176,4.618754102274133e-13,0.006309195314523374,2.5248007451181274e-12,1.6768936494265392e-07,9.181462780060898e-06,3.5416825792075915e-15,4.4751299875329437e-13,1.9213617753465386
1766,1.766,1651.934627362131,5100000.0,0.17414389817790663,0.001000000000000112,0.0057423774847310755,0,58,0,1e-08,0.0057423774847310755,0.4942730248685765,0.25724909502090554,0.032163666700911364,0.01063488794898501,0.19887265717547992,4.615105069436856e-13,0.00630916050946184,2.5228774891515525e-12,1.6761501743759333e-07,9.178536170241085e-06,3.5388614071565542e-15,4.472559237488673e-13,1.9213790619104376
1767,1.7670000000000001,1651.9019446499053,5100000.0,0.17414141180177006,0.0009999999999998899,0.005742459473902837,0,58,0,1e-08,0.005742459473902837,0.4942790739947096,0.257249930378535,0.03216401131145081,0.010632130847072594,0.1988682652097773,4.611460725828056e-13,0.006309125740258529,2.5209566140255378e-12,1.6754073888402214e-07,9.175611803769343e-06,3.5360438690907824e-15,4.469991247721872e-13,1.9213963372794458
1768,1.768,1651.8692781199106,5100000.0,0.17413892611940757,0.001000000000000112,0.005742541442540015,0,58,0,1e-08,0.005742541442540015,0.4942851174548602,0.2572507643143837,0.0321643561320337,0.01062937659271722,0.19886387719831294,4.607821058036222e-13,0.006309091006857654,2.519038114243668e-12,1.6746652913783612e-07,9.172689674722269e-06,3.533229954042877e-15,4.4674260127643804e-13,1.9214136011304481
1769,1.7690000000000001,1651.8366277570601,5100000.0,0.17413644112738727,0.0009999999999998899,0.005742623390748825,0,58,0,1e-08,0.005742623390748825,0.49429115527182726,0.2572515968169398,0.03216470117609994,0.010626625181375306,0.19885949312101756,4.604186058537034e-13,0.006309056309202183,2.517121985558792e-12,1.6739238809171125e-07,9.169769780558903e-06,3.530419656447142e-15,4.464863527729519e-13,1.9214308536384508
1770,1.77,1651.8039935225065,5100000.0,0.174133956825746,0.001000000000000112,0.005742705318531303,0,58,0,1e-08,0.005742705318531303,0.4942971874357989,0.25725242790699404,0.03216504642473271,0.010623876608628938,0.19885511299036215,4.600555715545045e-13,0.006309021647236696,2.5152082228404204e-12,1.6731831561226357e-07,9.166852116277206e-06,3.5276129668145225e-15,4.4623037873456166e-13,1.921448094610423
1771,1.7710000000000001,1651.771375411144,5100000.0,0.17413147321197228,0.0009999999999998899,0.005742787225963328,0,58,0,1e-08,0.005742787225963328,0.49430321398306587,0.2572532575596224,0.032165391904795275,0.010621130869902186,0.19885073677280707,4.5969300233476e-13,0.006308987020903736,2.513296822231676e-12,1.6724431160354623e-07,9.163936680373396e-06,3.524809881241811e-15,4.4597467869106194e-13,1.9214653243739914
1772,1.772,1651.7387733830503,5100000.0,0.17412899028716672,0.001000000000000112,0.00574286911301186,0,58,0,1e-08,0.00574286911301186,0.4943092349025027,0.25725408579695197,0.03216573759603825,0.01061838796076763,0.19884636448214205,4.593308970016849e-13,0.006308952430147754,2.511387778579797e-12,1.671703759312402e-07,9.161023467743734e-06,3.522010390103248e-15,4.4571925211476303e-13,1.9214825427210356
1773,1.7730000000000001,1651.706187412626,5100000.0,0.1741265080487079,0.0009999999999998899,0.005742950979756412,0,58,0,1e-08,0.005742950979756412,0.49431525020196776,0.2572549126221417,0.032166083497183084,0.01061564787679141,0.1988419961131751,4.589692546182268e-13,0.0063089178749130975,2.5094810872833237e-12,1.670965084773833e-07,9.158112474765022e-06,3.519214486123294e-15,4.4546409850465243e-13,1.9214997496589012
1774,1.774,1651.67361748718,5100000.0,0.17412402649548622,0.001000000000000112,0.0057430328262368475,0,58,0,1e-08,0.0057430328262368475,0.494321259907174,0.2572557380206986,0.03216642962464006,0.01061291061345668,0.19883763164290677,4.586080744832389e-13,0.006308883355143082,2.5075767442332674e-12,1.6702270913834664e-07,9.155203699157713e-06,3.516422164182798e-15,4.452092173815732e-13,1.921516945396185
1775,1.7750000000000001,1651.641063576139,5100000.0,0.17412154562778068,0.0009999999999998899,0.005743114652437029,0,58,0,1e-08,0.005743114652437029,0.49432726401954125,0.2572565620022522,0.032166775970664425,0.010610176166316565,0.19883327107259274,4.582473555746953e-13,0.006308848870781889,2.5056747446539318e-12,1.6694897779070766e-07,9.152297136793043e-06,3.5136334162274155e-15,4.4495460823637606e-13,1.921534129866874
1776,1.776,1651.608525642977,5100000.0,0.1741190654439622,0.001000000000000112,0.005743196458413959,0,58,0,1e-08,0.005743196458413959,0.494333262531781,0.2572573845849233,0.03216712251898381,0.01060744453101212,0.19882891441214567,4.578870967661686e-13,0.0063088144217748245,2.5037750835667865e-12,1.6687531430512214e-07,9.149392782927158e-06,3.5108482332214083e-15,4.447002705533917e-13,1.921551302907678
1777,1.7770000000000001,1651.5760036820068,5100000.0,0.174116585941743,0.0009999999999998899,0.00574327824423617,0,58,0,1e-08,0.00574327824423617,0.4943392554787649,0.257258205745034,0.03216746929518738,0.010604715703036678,0.1988245616294013,4.575272974840972e-13,0.006308780008065303,2.50187775715583e-12,1.6680171858645104e-07,9.146490636010564e-06,3.5080666112177236e-15,4.444462038691537e-13,1.921568464831398
1778,1.778,1651.543497653041,5100000.0,0.1741141071221372,0.001000000000000112,0.00574336000987349,0,58,0,1e-08,0.00574336000987349,0.4943452428483671,0.2572590255055387,0.032167816278169704,0.010601989678033415,0.19882021273910644,4.571679565404995e-13,0.006308745629598662,2.4999827603185603e-12,1.667281905014374e-07,9.143590690927854e-06,3.5052885406116465e-15,4.4419240766253784e-13,1.9215856154198332
1779,1.7790000000000001,1651.5110075429363,5100000.0,0.1741116289824697,0.0009999999999998899,0.0057434417554072395,0,58,0,1e-08,0.0057434417554072395,0.49435122466508297,0.25725984385300266,0.03216816348325317,0.01059926645154927,0.1988158677194434,4.568090732312036e-13,0.006308711286319018,2.4980900889819687e-12,1.6665472994720608e-07,9.140692945363959e-06,3.502514016250359e-15,4.439388814602617e-13,1.921602754868939
1780,1.78,1651.4785333285813,5100000.0,0.1741091515229501,0.001000000000000112,0.005743523480833789,0,58,0,1e-08,0.005743523480833789,0.4943572009401455,0.25726066078722654,0.032168510912521486,0.010596546019144126,0.19881152656184853,4.564506466771476e-13,0.006308676978170643,2.4961997386965822e-12,1.6658133680959375e-07,9.13779739597525e-06,3.4997430313609115e-15,4.4368562477095296e-13,1.9216198832242573
1781,1.7810000000000001,1651.4460749676946,5100000.0,0.17410667474273214,0.0009999999999998899,0.005743605186174137,0,58,0,1e-08,0.005743605186174137,0.49436317165809035,0.25726147633435165,0.03216885854165524,0.010593828376521315,0.1988071892843726,4.560926756573755e-13,0.0063086427050995965,2.4943117043208804e-12,1.6650801095398847e-07,9.134904037440876e-06,3.4969755760309567e-15,4.4343263707490976e-13,1.9216370002307996
1782,1.782,1651.4136324468884,5100000.0,0.1741041986388989,0.001000000000000112,0.0057436868715278,0,58,0,1e-08,0.0057436868715278,0.4943691368425509,0.2572622904816616,0.032169206385233705,0.010591113519286217,0.198802855866024,4.557351594673283e-13,0.006308608467050747,2.4924259818021673e-12,1.664347522780182e-07,9.132012867423418e-06,3.494211645081483e-15,4.431799179025311e-13,1.9216541060758026
1783,1.7830000000000001,1651.3812057500004,5100000.0,0.17410172321161366,0.0009999999999998899,0.005743768536882487,0,58,0,1e-08,0.005743768536882487,0.4943750965138535,0.25726310321983886,0.032169554454453665,0.010588401443007926,0.19879852628914066,4.553780973544442e-13,0.006308574263968472,2.4905425669860867e-12,1.6636156067604032e-07,9.12912388330615e-06,3.4914512329079734e-15,4.4292746677851423e-13,1.9216712009082604
1784,1.784,1651.3487948324882,5100000.0,0.17409924846075966,0.001000000000000112,0.005743850182245345,0,58,0,1e-08,0.005743850182245345,0.49438105065319377,0.2572639145782753,0.03216990272173099,0.010585692143426377,0.19879420057509065,4.550214880640999e-13,0.0063085400957993,2.4886614546743306e-12,1.6628843601154856e-07,9.12623707954245e-06,3.488694329262762e-15,4.426752831824357e-13,1.9216882844359156
1785,1.7850000000000001,1651.316399689737,5100000.0,0.1740967743831681,0.0009999999999998899,0.005743931807714016,0,58,0,1e-08,0.005743931807714016,0.4943869992961092,0.25726472453242843,0.0321702512134846,0.01058298561611515,0.19878987869099632,4.546653310509331e-13,0.00630850596248766,2.4867826411662446e-12,1.6621537819232895e-07,9.123352454708914e-06,3.485940930432855e-15,4.42423366661947e-13,1.921705356980612
1786,1.786,1651.284020289166,5100000.0,0.1740943009799379,0.001000000000000112,0.005744013413255549,0,58,0,1e-08,0.005744013413255549,0.49439294244023363,0.25726553309541267,0.03217059991843556,0.01058028185674864,0.1987855606418258,4.543096252768513e-13,0.006308471863979289,2.4849061217272796e-12,1.661423870953415e-07,9.120470004502702e-06,3.4831910281631767e-15,4.4217171671800246e-13,1.921722418435574
1787,1.7870000000000001,1651.2516566032473,5100000.0,0.174091828249184,0.0009999999999998899,0.005744094998925241,0,58,0,1e-08,0.005744094998925241,0.4943988800896929,0.2572663402738,0.032170948831836695,0.010577580861021561,0.19878124642604386,4.539543697932094e-13,0.006308437800220147,2.4830318918219073e-12,1.6606946260350146e-07,9.11758972514118e-06,3.4804446150176415e-15,4.419203328620217e-13,1.921739468768128
1788,1.788,1651.2193086128957,5100000.0,0.1740893561895473,0.001000000000000112,0.005744176564771247,0,58,0,1e-08,0.005744176564771247,0.49440481226007876,0.2572671460627817,0.03217129796033957,0.010574882624594077,0.19877693603066673,4.5359956380170244e-13,0.00630840377115577,2.481159947240969e-12,1.659966046092804e-07,9.114711613716246e-06,3.47770168495226e-15,4.416692146208436e-13,1.9217565080751802
1789,1.7890000000000001,1651.1869762811134,5100000.0,0.17408688480056997,0.0009999999999998899,0.005744258110801784,0,58,0,1e-08,0.005744258110801784,0.49441073894225784,0.2572679504819941,0.0321716472860986,0.010572187143239249,0.19877262946737162,4.532452061897063e-13,0.006308369776733094,2.4792902831198155e-12,1.6592381298574698e-07,9.11183566547353e-06,3.4749622290047044e-15,4.414183614930872e-13,1.9217735361749273
1790,1.79,1651.1546596067772,5100000.0,0.17408441407986774,0.001000000000000112,0.005744339637098842,0,58,0,1e-08,0.005744339637098842,0.49441666017617797,0.2572687535024295,0.03217199683998874,0.010569494412553402,0.19876832669885847,4.5289129648071944e-13,0.00630833581689683,2.4774228959346814e-12,1.6585108764555781e-07,9.108961879361734e-06,3.4722262440766473e-15,4.4116777303772287e-13,1.9217905534397086
1791,1.7910000000000001,1651.1223585505072,5100000.0,0.17408194402889868,0.0009999999999998899,0.005744421143607425,0,58,0,1e-08,0.005744421143607425,0.49442257594976774,0.2572695551467168,0.032172346601184926,0.010566804428287562,0.19876402773975288,4.525378335232155e-13,0.0063083018915937004,2.475557780743647e-12,1.6577842845917707e-07,9.10609025038947e-06,3.4694937208553438e-15,4.40917448749495e-13,1.9218075596539448
1792,1.792,1651.0900730944554,5100000.0,0.17407947464503368,0.0009999999999998899,0.005744502630416337,0,58,0,1e-08,0.005744502630416337,0.49442848627997155,0.25727035540861726,0.032172696577752055,0.01056411718613326,0.19875973257570298,4.521848165476165e-13,0.0063082680007696,2.473694933422191e-12,1.657058353213129e-07,9.103220775786806e-06,3.4667646535387297e-15,4.406673881618779e-13,1.921824554930477
1793,1.793,1651.0578032153492,5100000.0,0.17407700592793468,0.001000000000000112,0.005744584097534956,0,58,0,1e-08,0.005744584097534956,0.49443439117643156,0.2572711542891561,0.032173046770487525,0.010561432681796575,0.19875544119964708,4.518322446906195e-13,0.006308234144370637,2.4718343496498353e-12,1.656333081207357e-07,9.100353452228625e-06,3.46403903545704e-15,4.4041759079947733e-13,1.9218415392995025
1794,1.794,1651.0255488723715,5100000.0,0.17407453787668578,0.0009999999999998899,0.005744665544987911,0,58,0,1e-08,0.005744665544987911,0.49444029062438577,0.2572719518134446,0.032173397156045516,0.010558750911113541,0.19875115362885354,4.5148011677862436e-13,0.006308200322344552,2.469976024469424e-12,1.6556084672737343e-07,9.09748827458147e-06,3.4613168570845624e-15,4.4016805615999753e-13,1.921858512516432
1795,1.795,1650.9933100614464,5100000.0,0.1740720704884772,0.001000000000000112,0.0057447469728712595,0,58,0,1e-08,0.0057447469728712595,0.494446184659049,0.25727274795699323,0.032173747760746094,0.010556071869766417,0.19874686983070336,4.511284322883481e-13,0.006308166534637168,2.4681199542945204e-12,1.654884510518254e-07,9.094625241496638e-06,3.4585981148670412e-15,4.3991878380386487e-13,1.9218754749014562
1796,1.796,1650.9610867526617,5100000.0,0.1740696037644257,0.0009999999999998899,0.00574482838114128,0,58,0,1e-08,0.00574482838114128,0.49445207328078145,0.2572735427299749,0.03217409857621499,0.01055339555351672,0.19874258980738535,4.5077719024438586e-13,0.006308132781195272,2.4662661345896227e-12,1.6541612097622296e-07,9.091764348974662e-06,3.4558828010929395e-15,4.396697732480231e-13,1.9218924263803554
1797,1.797,1650.9288789145448,5100000.0,0.17406713770289609,0.001000000000000112,0.005744909769855279,0,58,0,1e-08,0.005744909769855279,0.49445795648732555,0.25727433614503603,0.03217444959157885,0.010550721958183209,0.19873831356367197,4.504263896428913e-13,0.006308099061966368,2.4644145607716802e-12,1.6534385638139973e-07,9.088905592852545e-06,3.4531709077860677e-15,4.394210240090055e-13,1.9219093668502538
1798,1.798,1650.8966865434732,5100000.0,0.17406467230206915,0.0009999999999998899,0.005744991139066434,0,58,0,1e-08,0.005744991139066434,0.4944638343146049,0.25727512817700093,0.03217480083384843,0.010548051079439255,0.1987340410662395,4.5007602997285764e-13,0.006308065376896175,2.4625652292949808e-12,1.6527165717884264e-07,9.086048971837833e-06,3.450462431503427e-15,4.3917253565010405e-13,1.9219262966392232
1799,1.799,1650.8645095933937,5100000.0,0.17406220756311194,0.001000000000000112,0.005745072488739574,0,58,0,1e-08,0.005745072488739574,0.49446970674062524,0.25727591885813056,0.032175152272515196,0.01054538291315436,0.1987297723395683,4.4972610997865925e-13,0.006308031725932845,2.4607181350545582e-12,1.6519952323358253e-07,9.083194480277454e-06,3.4477573619458314e-15,4.3892430766463437e-13,1.9219432154211458
1800,1.8,1650.8323480481158,5100000.0,0.17405974348265013,0.0009999999999998899,0.0057451538189792145,0,58,0,1e-08,0.0057451538189792145,0.4944755737835386,0.25727670818071613,0.03217550391707099,0.010542717455125002,0.1987255073680349,4.4937662893007905e-13,0.006307998109023634,2.4588732740649958e-12,1.651274544440627e-07,9.08034211558739e-06,3.445055693637425e-15,4.3867633959885904e-13,1.9219601233245314
1801,1.801,1650.8002018932734,5100000.0,0.17405728006048213,0.001000000000000112,0.005745235129795363,0,58,0,1e-08,0.005745235129795363,0.49448143546434725,0.2572774961343162,0.03217585577976058,0.010540054701099918,0.19872124613318967,4.490275861300587e-13,0.006307964526115167,2.4570306424111963e-12,1.650554507105802e-07,9.077491875376441e-06,3.4423574214206346e-15,4.3842863100141274e-13,1.9219770205093825
1802,1.802,1650.7680710972847,5100000.0,0.17405481729661648,0.0009999999999998899,0.005745316421180887,0,58,0,1e-08,0.005745316421180887,0.49448729178056805,0.2572782827317784,0.032176207849504104,0.010537394646908869,0.19871698864002796,4.4867898058300226e-13,0.006307930977155099,2.455190235549089e-12,1.6498351191466142e-07,9.074643755487948e-06,3.4396625373691985e-15,4.381811813928061e-13,1.9219939068704386
1803,1.803,1650.7359556353422,5100000.0,0.17405235518921805,0.001000000000000112,0.005745397693199721,0,58,0,1e-08,0.005745397693199721,0.4944931427385921,0.25727906797705746,0.03217656012411283,0.01053473728838796,0.19871273488466198,4.483308114112933e-13,0.006307897462091198,2.4533520492006255e-12,1.6491163794572848e-07,9.071797752461565e-06,3.4369710346527104e-15,4.379339903072813e-13,1.9220107824033623
1804,1.804,1650.7038554794583,5100000.0,0.17404989373716342,0.0009999999999998899,0.005745478945882104,0,58,0,1e-08,0.005745478945882104,0.494498988340223,0.2572798518785945,0.03217691259689571,0.010532082621414003,0.198708484867767,4.4798307768338464e-13,0.006307863980871683,2.4515160789826487e-12,1.6483982869006599e-07,9.068953862512615e-06,3.434282905933414e-15,4.3768705727557617e-13,1.9220276470524702
1805,1.805,1650.6717706230927,5100000.0,0.17404743293897917,0.001000000000000112,0.00574556017928004,0,58,0,1e-08,0.00574556017928004,0.4945048286167239,0.25728063441566074,0.032177265290379946,0.010529430641746558,0.19870423856062921,4.4763577884468463e-13,0.0063078305334433385,2.449682321300443e-12,1.6476808405732838e-07,9.066112084059923e-06,3.4315981473401594e-15,4.3744038186345153e-13,1.9220445010944953
1806,1.806,1650.6397010266876,5100000.0,0.1740449727954941,0.0009999999999998899,0.005745641393359332,0,58,0,1e-08,0.005745641393359332,0.4945106635543331,0.25728141561218903,0.03217761818236721,0.010526781345293114,0.1986999959794734,4.472889137652068e-13,0.0063077971197547916,2.4478507713604856e-12,1.6469640392129162e-07,9.063272412140264e-06,3.4289167497094975e-15,4.3719396358323375e-13,1.9220613442975203
1807,1.807,1650.607646672846,5100000.0,0.17404251330400516,0.001000000000000112,0.005745722588212585,0,58,0,1e-08,0.005745722588212585,0.49451649316906005,0.2572821954624696,0.032177971280326574,0.010524134727908313,0.19869575711078313,4.4694248170281104e-13,0.006307763739754032,2.4460214251945645e-12,1.6462478818041366e-07,9.06043484406255e-06,3.426238707435077e-15,4.3694780198628856e-13,1.9220781767667883
1808,1.808,1650.575607535976,5100000.0,0.17404005446416282,0.0009999999999998899,0.0057458037638445075,0,58,0,1e-08,0.0057458037638445075,0.4945223174658114,0.25728297397181854,0.032178324580686604,0.010521490785477474,0.19869152195212503,4.4659648177384794e-13,0.006307730393389403,2.4441942785407155e-12,1.6455323672426864e-07,9.057599376298873e-06,3.423564013608637e-15,4.367018966107636e-13,1.922094998482017
1809,1.809,1650.5435836013655,5100000.0,0.17403759627474366,0.001000000000000112,0.005745884920298867,0,58,0,1e-08,0.005745884920298867,0.4945281364643289,0.2572837511308433,0.03217867809460727,0.01051884951383568,0.19868729048626158,4.462509132860517e-13,0.006307697080608625,2.4423693275430115e-12,1.6448174945445644e-07,9.054766006439074e-06,3.4208926630800654e-15,4.364562470135675e-13,1.9221118095904683
