cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2043,2.043,1596.5746326141004,5100000.0,0.17119685844046154,0.0009999999999998899,0.005841228683221822,0,59,0,1e-08,0.005841228683221822,0.5112385872982376,0.26126449420707953,0.0318907253367,0.0028554082999784495,0.18653784444458146,1.0729718164837619e-13,0.006203730222075604,6.417463249349329e-13,7.465903536462622e-08,5.282100274540648e-06,8.174245780586097e-16,1.5339552138561568e-13,1.9567855511703298
2044,2.044,1596.5508059778629,5100000.0,0.17119470537825868,0.0009999999999998899,0.005841302146525891,0,59,0,1e-08,0.005841302146525891,0.5112414859973714,0.2612644815494103,0.03189122445249717,0.002854227048503487,0.18653565698589566,1.0723306559849529e-13,0.0062037156469748386,6.413713397558873e-13,7.463379007215386e-08,5.280779063467822e-06,8.169308779267282e-16,1.5332918855745464e-13,1.9567967408562021
2045,2.045,1596.526987411498,5100000.0,0.17119255270536646,0.001000000000000334,0.0058413755983964975,0,59,0,1e-08,0.0058413755983964975,0.5112443820128936,0.261264468236744,0.03189172366053608,0.0028530471637099957,0.18653347138859455,1.0716900974764456e-13,0.006203701088740946,6.409966957198269e-13,7.460856170741166e-08,5.279458582049589e-06,8.164376429159193e-16,1.5326290736029732e-13,1.9568079251772998
2046,2.0460000000000003,1596.503176902741,5100000.0,0.17119040042223813,0.0009999999999998899,0.005841449038809462,0,59,0,1e-08,0.005841449038809462,0.5112472753488276,0.26126445427012873,0.03189222296062332,0.0028518686435217632,0.18653128764990362,1.0710501399946908e-13,0.0062036865473482795,6.40622392293903e-13,7.458335024588912e-08,5.278138829275798e-06,8.159448722813086e-16,1.531966777162471e-13,1.9568191041412566
2047,2.047,1596.4793744391764,5100000.0,0.17118824852828618,0.0009999999999998899,0.005841522467791681,0,59,0,1e-08,0.005841522467791681,0.5112501660089558,0.26126443965084534,0.031892722352331815,0.0028506914858672924,0.18652910576728815,1.0704107825681709e-13,0.006203672022771276,6.402484289443509e-13,7.455815566301723e-08,5.276819804126376e-06,8.154525652720688e-16,1.5313049954738257e-13,1.956830277753039
2048,2.048,1596.4555800077758,5100000.0,0.1711860970229048,0.0009999999999998899,0.0058415958853603005,0,59,0,1e-08,0.0058415958853603005,0.5112530539962109,0.26126442438100095,0.03189322183440495,0.002849515688682847,0.1865269257390547,1.0697720241998183e-13,0.006203657514984465,6.398748051322099e-13,7.453297793394053e-08,5.275501505544328e-06,8.149607211136512e-16,1.530643727755647e-13,1.9568414460081731
2049,2.049,1596.4317935898455,5100000.0,0.17118394590542002,0.0009999999999998899,0.00584166929153739,0,59,0,1e-08,0.00584166929153739,0.5112559393060668,0.261264408470095,0.031893721398180024,0.0028483412499336674,0.18652474757095597,1.0691338636331857e-13,0.006203643023962728,6.39501520258946e-13,7.450781703065536e-08,5.274183932116328e-06,8.14469338801683e-16,1.529982973185356e-13,1.9568526088182672
2050,2.05,1596.4080151777598,5100000.0,0.17118179517454093,0.001000000000000334,0.005841742686368669,0,59,0,1e-08,0.005841742686368669,0.511258821948291,0.26126439191339373,0.031894221049239405,0.002847168167558389,0.18652257125446411,1.0684963001193366e-13,0.006203628549680619,6.391285738454954e-13,7.448267293146356e-08,5.272867083125051e-06,8.139784177810631e-16,1.529322731026854e-13,1.9568637662562438
2051,2.051,1596.3842447716463,5100000.0,0.17117964483017206,0.0009999999999998899,0.005841816069848687,0,59,0,1e-08,0.005841816069848687,0.511261701942842,0.2612643746960661,0.031894720803279084,0.0028459964394586283,0.1865203967708822,1.0678593332637309e-13,0.006203614092112235,6.387559654951954e-13,7.445754561899435e-08,5.271550958340135e-06,8.13487957811772e-16,1.5286630006010178e-13,1.9568749185096614
2052,2.052,1596.3604823497546,5100000.0,0.17117749487306166,0.0009999999999998899,0.005841889441958767,0,59,0,1e-08,0.005841889441958767,0.5112645792812799,0.26126435683151383,0.03189522064773412,0.0028448260636032862,0.18651822412987124,1.0672229616767292e-13,0.006203599651232518,6.383836945795268e-13,7.443243506359724e-08,5.270235556159796e-06,8.129979577703055e-16,1.5280037810650305e-13,1.9568860654459197
2053,2.053,1596.3367278911333,5100000.0,0.17117534530158932,0.0009999999999998899,0.00584196280275069,0,59,0,1e-08,0.00584196280275069,0.5112674539559663,0.2612643383322851,0.03189572057088355,0.0028436570379830584,0.18651605334028,1.0665871840044097e-13,0.006203585227016664,6.380117604801288e-13,7.440734123617378e-08,5.268920875032153e-06,8.125084165645744e-16,1.5273450715862766e-13,1.9568972069418773
2054,2.054,1596.3129813906273,5100000.0,0.17117319611421267,0.001000000000000334,0.005842036152278768,0,59,0,1e-08,0.005842036152278768,0.5112703259797029,0.2612643191905879,0.03189622058136315,0.0028424893605477073,0.1865138843905415,1.0659519996137308e-13,0.006203570819439363,6.376401627477528e-13,7.438226411656811e-08,5.267606914396606e-06,8.120193337413433e-16,1.5266868714531788e-13,1.9569083431049759
2055,2.055,1596.2892428535404,5100000.0,0.17117104731109745,0.0009999999999998899,0.005842109490528644,0,59,0,1e-08,0.005842109490528644,0.5112731953790486,0.2612642993849977,0.03189672070146294,0.002841323029194239,0.18651171725535873,1.0653174083495029e-13,0.006203556428474643,6.372689010442408e-13,7.435720369045927e-08,5.266293674349188e-06,8.115307092717381e-16,1.5260291800314282e-13,1.956919474197426
2056,2.056,1596.2655122443214,5100000.0,0.1711688988935489,0.0009999999999998899,0.005842182817462632,0,59,0,1e-08,0.005842182817462632,0.511276062127488,0.2612642789468473,0.031897220900664235,0.0028401580419524577,0.1865095519624337,1.0646834081991828e-13,0.006203542054098195,6.368979745982496e-13,7.433215992058963e-08,5.2649811524257186e-06,8.110425414789772e-16,1.5253719963800786e-13,1.9569305998831328
2057,2.057,1596.2417895598921,5100000.0,0.1711667508584448,0.0009999999999998899,0.005842256133183784,0,59,0,1e-08,0.005842256133183784,0.5112789262404229,0.26126425786573293,0.03189772119021099,0.0028389943967754264,0.18650738849759724,1.0640499986267448e-13,0.006203527696284766,6.365273829852404e-13,7.430713278807724e-08,5.26366934819725e-06,8.105548299954984e-16,1.5247153198075844e-13,1.9569417202990536
2058,2.058,1596.2180747854545,5100000.0,0.1711646032061727,0.001000000000000334,0.0058423294376805535,0,59,0,1e-08,0.0058423294376805535,0.5112817877180761,0.2612642361463558,0.03189822156623313,0.002837832091648667,0.18650522686183776,1.0634171785655043e-13,0.00620351335500948,6.361571256567561e-13,7.428212226745631e-08,5.262358260501266e-06,8.100675739822981e-16,1.524059149534309e-13,1.9569528354109083
2059,2.059,1596.194367914391,5100000.0,0.1711624559358517,0.0009999999999998899,0.00584240273097431,0,59,0,1e-08,0.00584240273097431,0.511284646571267,0.26126421378287135,0.031898722035412844,0.0028366711245350574,0.18650306704556108,1.0627849473207795e-13,0.006203499030247198,6.357872021520734e-13,7.425712833789595e-08,5.261047888688156e-06,8.095807729309444e-16,1.5234034848437157e-13,1.9569639453039673
2060,2.06,1596.1706689327034,5100000.0,0.17116030904748594,0.0009999999999998899,0.0058424760130717825,0,59,0,1e-08,0.0058424760130717825,0.5112875028012384,0.2612641907789589,0.03189922259490237,0.0028355114934203534,0.18650090904873595,1.0621533038641008e-13,0.006203484721973069,6.354176119326872e-13,7.423215097442816e-08,5.25973823164663e-06,8.090944260365015e-16,1.5227483249640362e-13,1.9569750499555076
2061,2.061,1596.1469778208354,5100000.0,0.17115816254027927,0.0009999999999998899,0.005842549283996644,0,59,0,1e-08,0.005842549283996644,0.5112903564018848,0.26126416714556844,0.03189972323456631,0.0028343531963214877,0.1864987528786622,1.0615222469163154e-13,0.006203470430162597,6.350483544029106e-13,7.42071901490572e-08,5.258429287918249e-06,8.086085322709441e-16,1.5220936690853768e-13,1.9569861492602214
2062,2.062,1596.1232945820734,5100000.0,0.17115601641283082,0.001000000000000334,0.005842622543798398,0,59,0,1e-08,0.005842622543798398,0.511293207396746,0.2612641428641791,0.031900223973773636,0.0028331962311838902,0.1864965985130337,1.060891776234298e-13,0.006203456154790433,6.346794292094738e-13,7.418224584661921e-08,5.2571210574744906e-06,8.08123091525315e-16,1.5214395165700261e-13,1.9569972434470164
2063,2.063,1596.0996191906638,5100000.0,0.17115387066621132,0.0009999999999998899,0.005842695792431803,0,59,0,1e-08,0.005842695792431803,0.5112960557717019,0.2612641179537144,0.03190072479440926,0.0028320405960418175,0.18649444596715523,1.0602618902608817e-13,0.006203441895832321,6.343108356924277e-13,7.415731803567344e-08,5.255813538470623e-06,8.07638102525019e-16,1.520785866562577e-13,1.957008332320182
2064,2.064,1596.0759516400947,5100000.0,0.17115172529834885,0.0009999999999998899,0.005842769029974465,0,59,0,1e-08,0.005842769029974465,0.5112989015374347,0.2612640924084001,0.03190122570307475,0.0028308862888860114,0.18649229523155297,1.059632588310676e-13,0.006203427653263443,6.339425733968431e-13,7.413240669565855e-08,5.254506730265877e-06,8.071535647679664e-16,1.5201327183557816e-13,1.9570194159639351
2065,2.065,1596.0522919191567,5100000.0,0.1711495803092488,0.0009999999999998899,0.005842842256422703,0,59,0,1e-08,0.005842842256422703,0.5113017446985642,0.2612640662284961,0.031901726700332915,0.002829733307719334,0.18649014630280805,1.0590038694868305e-13,0.006203413427059152,6.335746418187347e-13,7.410751180338665e-08,5.253200631926316e-06,8.066694775646935e-16,1.5194800712073367e-13,1.9570304943940908
2066,2.066,1596.0286400274767,5100000.0,0.17114743569840918,0.001000000000000334,0.005842915471795345,0,59,0,1e-08,0.005842915471795345,0.5113045852738504,0.2612640394002218,0.03190222780080344,0.002828581650503601,0.186487999163388,1.0583757333845794e-13,0.006203399217194306,6.332070405689992e-13,7.408263334174735e-08,5.25189524319674e-06,8.061858406619196e-16,1.5188279244562703e-13,1.9570415677857589
2067,2.067,1596.0049959360147,5100000.0,0.17114529146650326,0.0009999999999998899,0.00584298867606072,0,59,0,1e-08,0.00584298867606072,0.5113074232447682,0.2612640119468492,0.03190272898201449,0.002827431315295984,0.18648585383298572,1.0577481783037247e-13,0.006203385023644894,6.328397689567907e-13,7.405777127760355e-08,5.250590562029784e-06,8.057026526573616e-16,1.5181762772282619e-13,1.9570526358937914
2068,2.068,1595.9813596398874,5100000.0,0.1711431476110986,0.0009999999999998899,0.0058430618693087535,0,59,0,1e-08,0.0058430618693087535,0.5113102586239788,0.26126398386059874,0.03190323025256981,0.0028262823000976462,0.18648371030014144,1.0571212036365204e-13,0.006203370846386275,6.324728265479192e-13,7.403292559145255e-08,5.249286587888572e-06,8.052199131167835e-16,1.5175251288339124e-13,1.9570636988250014
2069,2.069,1595.9577311282394,5100000.0,0.1711410041323708,0.0009999999999998899,0.005843135051529962,0,59,0,1e-08,0.005843135051529962,0.5113130914164432,0.26126395514136164,0.03190373161339514,0.002825134602923441,0.18648156856109008,1.0564948085060891e-13,0.006203356685393941,6.321062128454033e-13,7.400809626043558e-08,5.247983319863552e-06,8.047376213676512e-16,1.5168744785388417e-13,1.9570747565992712
2070,2.07,1595.9341103862837,5100000.0,0.17113886102985193,0.001000000000000334,0.005843208222742016,0,59,0,1e-08,0.005843208222742016,0.5113159216219558,0.26126392579414864,0.031904233060289826,0.0028239882218059798,0.18647942861722008,1.0558689918600274e-13,0.006203342540643585,6.317399273121165e-13,7.398328325955295e-08,5.246680756800275e-06,8.042557765809657e-16,1.5162243255813078e-13,1.9570858091783578
2071,2.071,1595.91049740312,5100000.0,0.17113671830264537,0.0009999999999998899,0.00584328138296685,0,59,0,1e-08,0.00584328138296685,0.5113187492452836,0.2612638958190102,0.031904734594015584,0.0028228431547734118,0.18647729046495076,1.0552437528214784e-13,0.0062033284121109,6.313739694527952e-13,7.395848656602426e-08,5.245378897787393e-06,8.037743780835112e-16,1.5155746692306702e-13,1.9570968565802072
2072,2.072,1595.8868921660276,5100000.0,0.17113457595027323,0.0009999999999998899,0.005843354532227672,0,59,0,1e-08,0.005843354532227672,0.5113215742888094,0.26126386521835904,0.031905236212967224,0.0028216993998633573,0.1864751541030807,1.0546190904326304e-13,0.006203314299771634,6.3100833875372e-13,7.3933706156076e-08,5.244077741800348e-06,8.032934251299385e-16,1.5149255087434288e-13,1.9571078987959443
2073,2.073,1595.8632946659425,5100000.0,0.17113243397205927,0.0009999999999998899,0.0058434276705440855,0,59,0,1e-08,0.0058434276705440855,0.5113243967596124,0.2612638339899273,0.03190573792022489,0.002820556955105798,0.1864730195257148,1.0539950039019279e-13,0.0062033002036014934,6.306430347408309e-13,7.390894200803239e-08,5.242777288043671e-06,8.028129171219311e-16,1.514276843405698e-13,1.9571189358697303
2074,2.074,1595.8397048903141,5100000.0,0.17113029236772112,0.001000000000000334,0.005843500797927437,0,59,0,1e-08,0.005843500797927437,0.5113272166602323,0.26126380213595923,0.03190623971435046,0.0028194158185430663,0.18647088673149204,1.053371492281545e-13,0.0062032861235763025,6.302780569040096e-13,7.388419409828948e-08,5.241477535504826e-06,8.023328533224114e-16,1.5136286724782434e-13,1.9571299677945526
2075,2.075,1595.8161228287433,5100000.0,0.17112815113659877,0.0009999999999998899,0.005843573914391589,0,59,0,1e-08,0.005843573914391589,0.5113300339959732,0.26126376965593745,0.03190674159666728,0.0028182759882152708,0.18646875571628724,1.0527485547213406e-13,0.006203272059671874,6.299134047565998e-13,7.385946240447792e-08,5.24017848330576e-06,8.018532330811197e-16,1.5129809952392437e-13,1.9571409945946663
2076,2.076,1595.792548468317,5100000.0,0.17112601027826427,0.0009999999999998899,0.005843647019958051,0,59,0,1e-08,0.005843647019958051,0.5113328487688327,0.26126373655262597,0.03190724356521459,0.0028171374621740247,0.18646662647927464,1.0521261902591013e-13,0.006203258011864149,6.295490777864945e-13,7.383474690286506e-08,5.2388801304124285e-06,8.013740556480759e-16,1.5123338109496428e-13,1.9571520162570883
2077,2.077,1595.7689818087742,5100000.0,0.17112386979201527,0.0009999999999998899,0.005843720114647327,0,59,0,1e-08,0.005843720114647327,0.5113356609972558,0.26126370281244327,0.031907745634394545,0.0028160002384282653,0.18646449900320622,1.0515043985035621e-13,0.006203243980128565,6.291850756150042e-13,7.381004757679985e-08,5.23758247658065e-06,8.008953207786478e-16,1.5116871189655633e-13,1.9571630329542367
2078,2.078,1595.7454228229706,5100000.0,0.17112172967852057,0.001000000000000334,0.005843793198438288,0,59,0,1e-08,0.005843793198438288,0.511338470664779,0.26126366845650584,0.031908247783873404,0.002814864315073384,0.18646237330569332,1.0508831778562091e-13,0.006203229964441623,6.288213975821096e-13,7.37853643946422e-08,5.236285519890429e-06,8.004170271582247e-16,1.511040918443269e-13,1.957174044464987
2079,2.079,1595.721871507363,5100000.0,0.1711195899355374,0.0009999999999998899,0.005843866271398854,0,59,0,1e-08,0.005843866271398854,0.5113412777854053,0.2612636334756026,0.0319087500236711,0.0028137296901481253,0.18646024937391165,1.0502625277780027e-13,0.006203215964779103,6.284580432767529e-13,7.376069733801555e-08,5.2349892598931174e-06,7.999391744114994e-16,1.5103952087185863e-13,1.9571850509120148
2080,2.08,1595.6983278408086,5100000.0,0.17111745056337238,0.0009999999999998899,0.0058439393335254575,0,59,0,1e-08,0.0058439393335254575,0.5113440823502863,0.26126359788323417,0.03190925234107085,0.002812596361748358,0.1864581272178553,1.0496424469426427e-13,0.006203201981117497,6.280950121041853e-13,7.373604637874504e-08,5.233693695044012e-06,7.994617614639922e-16,1.509749988997043e-13,1.9571960521603928
2081,2.081,1595.6747918156223,5100000.0,0.17111531156042586,0.0009999999999998899,0.0058440123848692545,0,59,0,1e-08,0.0058440123848692545,0.511346884367902,0.26126356167564485,0.03190975474062605,0.002811464327940895,0.18645600683020702,1.0490229346265951e-13,0.006203188013432955,6.277323036118767e-13,7.371141149623539e-08,5.232398824637097e-06,7.989847877760523e-16,1.5091052585872105e-13,1.9572070482707886
2082,2.082,1595.6512634413054,5100000.0,0.1711131729265505,0.001000000000000334,0.005844085425436994,0,59,0,1e-08,0.005844085425436994,0.5113496838692062,0.2612635248267703,0.03191025724922243,0.0028103335867225234,0.1864538881812182,1.04840399087948e-13,0.006203174061700743,6.273699175274195e-13,7.368679267945443e-08,5.231104649038561e-06,7.985082534932494e-16,1.5084610169250393e-13,1.9572180395570125
2083,2.083,1595.627742679789,5100000.0,0.17111103466346733,0.0009999999999998899,0.005844158455161235,0,59,0,1e-08,0.005844158455161235,0.5113524808234231,0.2612634873719282,0.03191075983231029,0.002809204136235965,0.1864517713027829,1.0477856136207565e-13,0.006203160125897936,6.270078530809094e-13,7.366218989083376e-08,5.229811165651468e-06,7.980321568725576e-16,1.5078172630915365e-13,1.957229025636768
2084,2.084,1595.6042295290645,5100000.0,0.1711088967677441,0.0009999999999998899,0.00584423147416611,0,59,0,1e-08,0.00584423147416611,0.5113552752463008,0.26126344930010437,0.031911262501701364,0.0028080759745426876,0.18644965618031784,1.0471678023843624e-13,0.006203146206000619,6.266461098817582e-13,7.363760311305128e-08,5.228518374125035e-06,7.975564976016297e-16,1.5071739964418892e-13,1.9572400066529188
2085,2.085,1595.5807239781793,5100000.0,0.1711067592398449,0.0009999999999998899,0.0058443044824323,0,59,0,1e-08,0.0058443044824323,0.5113580671420436,0.2612634106117852,0.03191176525769941,0.0028069490997233494,0.1864475428107748,1.0465505563055833e-13,0.006203132301985107,6.262846874463002e-13,7.361303232379584e-08,5.227226273552324e-06,7.970812750144834e-16,1.506531216264658e-13,1.9572509826179885
2086,2.086,1595.5572260174479,5100000.0,0.1711046220792676,0.001000000000000334,0.005844377479978677,0,59,0,1e-08,0.005844377479978677,0.5113608565164812,0.26126337130582983,0.031912268102235505,0.002805823509857562,0.18644543118947818,1.0459338745768895e-13,0.0062031184138276576,6.259235853046846e-13,7.358847750148721e-08,5.225934863105478e-06,7.966064884960535e-16,1.5058889218586541e-13,1.957261953562913
2087,2.087,1595.533735627027,5100000.0,0.1711024852856462,0.0009999999999998899,0.005844450466809087,0,59,0,1e-08,0.005844450466809087,0.5113636433621989,0.2612633313942522,0.03191277102407201,0.0028046992030642134,0.1864433213249759,1.045317755938667e-13,0.006203104541505089,6.255628028822467e-13,7.356393861893537e-08,5.2246441413255315e-06,7.961321370296209e-16,1.5052471124491358e-13,1.9572729193693843
2088,2.088,1595.510252815603,5100000.0,0.1711003488575118,0.0009999999999998899,0.005844523442980619,0,59,0,1e-08,0.005844523442980619,0.5113664277087834,0.2612632908522745,0.03191327404879723,0.002803576177373984,0.18644121318886345,1.0447022004057478e-13,0.006203090684993081,6.252023399027047e-13,7.353941566487231e-08,5.223354108528759e-06,7.956582207286125e-16,1.504605787474974e-13,1.9572838803363466
2089,2.089,1595.4867775541309,5100000.0,0.1710982127964855,0.0009999999999998899,0.005844596408434435,0,59,0,1e-08,0.005844596408434435,0.5113692095369471,0.2612632497037293,0.031913777153343606,0.002802454430926326,0.18643910680155018,1.0440872063107508e-13,0.006203076844268674,6.248421956964587e-13,7.351490860700131e-08,5.222064762685318e-06,7.951847382147935e-16,1.503964946093407e-13,1.957294836211508
2090,2.09,1595.4633098367392,5100000.0,0.17109607710010458,0.001000000000000334,0.005844669363256387,0,59,0,1e-08,0.005844669363256387,0.5113719888572621,0.26126320794271257,0.03191428034440313,0.002801333961811342,0.1864370021536118,1.0434727730199862e-13,0.006203063019308278,6.244823698371593e-13,7.349041742603151e-08,5.220776103206573e-06,7.947116890260173e-16,1.503324587638337e-13,1.9573057870796378
2091,2.091,1595.4398496512736,5100000.0,0.1710939417684084,0.0009999999999998899,0.005844742307436479,0,59,0,1e-08,0.005844742307436479,0.5113747656721608,0.26126316557141466,0.031914783620564345,0.002800214768136533,0.18643489924375464,1.0428588996208978e-13,0.0062030492100885485,6.24122861833627e-13,7.346594209918897e-08,5.219488129113923e-06,7.942390724526274e-16,1.5026847113973378e-13,1.957316732933712
2092,2.092,1595.416396988713,5100000.0,0.1710918068007566,0.0009999999999998899,0.005844815241003508,0,59,0,1e-08,0.005844815241003508,0.5113775399881125,0.2612631225880043,0.03191528698444034,0.002799096848003339,0.18643279806665186,1.0422455853419733e-13,0.00620303541658605,6.237636712282511e-13,7.344148260548459e-08,5.218200839624306e-06,7.937668879097861e-16,1.5020453166830469e-13,1.9573276738122856
2093,2.093,1595.3929518247187,5100000.0,0.1710896721968468,0.0009999999999998899,0.005844888163964348,0,59,0,1e-08,0.005844888163964348,0.5113803117916176,0.26126307901047885,0.03191579041879152,0.0027979801995711624,0.18643069863691142,1.0416328287296669e-13,0.00620302163877807,6.234047974047297e-13,7.341703891544692e-08,5.216914233002596e-06,7.932951342077405e-16,1.5014064026956277e-13,1.9573386095289298
2094,2.094,1595.3695141733867,5100000.0,0.17108753795471404,0.001000000000000334,0.005844961076387858,0,59,0,1e-08,0.005844961076387858,0.5113830811190081,0.2612630348072859,0.031916293955976456,0.0027968648208828214,0.18642860091937638,1.0410206300420287e-13,0.0062030078766404356,6.230462401478404e-13,7.339261102103293e-08,5.215628309902702e-06,7.928238116741132e-16,1.5007679689230632e-13,1.9573495404591656
2095,2.095,1595.346084006965,5100000.0,0.1710854040765552,0.0009999999999998899,0.005845033978190343,0,59,0,1e-08,0.005845033978190343,0.5113858479524774,0.261262990000738,0.03191679757444287,0.0027957507100947404,0.1864265049329635,1.0404089876781932e-13,0.006202994130150407,6.226879988069941e-13,7.336819889088428e-08,5.214343068379715e-06,7.92352918988153e-16,1.5001300145405891e-13,1.9573604663677504
2096,2.096,1595.322661319616,5100000.0,0.17108327056003975,0.0009999999999998899,0.00584510686945835,0,59,0,1e-08,0.00584510686945835,0.5113886123024628,0.2612629445850141,0.03191730128078845,0.0027946378653167015,0.18642441066837348,1.0397979010114943e-13,0.006202980399284646,6.223300729609675e-13,7.334380250592424e-08,5.213058507850264e-06,7.918824556925276e-16,1.4994925388900306e-13,1.9573713873383167
2097,2.097,1595.2992460980295,5100000.0,0.1710811374052042,0.0009999999999998899,0.005845179750187179,0,59,0,1e-08,0.005845179750187179,0.5113913741696955,0.2612628985639481,0.031917805071950224,0.002793526284680333,0.18642231812599808,1.0391873690839737e-13,0.006202966684020093,6.21972462111533e-13,7.33194218429398e-08,5.2117746272669765e-06,7.914124210361867e-16,1.498855541258438e-13,1.9573823033450142
2098,2.098,1595.2758383336047,5100000.0,0.1710790046112752,0.001000000000000334,0.005845252620404991,0,59,0,1e-08,0.005845252620404991,0.5113941335609966,0.2612628519353069,0.031918308950934025,0.0027924159663077763,0.1864202273001457,1.0385773911481238e-13,0.006202952984333569,6.216151658101902e-13,7.329505688136842e-08,5.210491425875805e-06,7.909428144543214e-16,1.4982190209691277e-13,1.9573932144307544
2099,2.099,1595.2524380055788,5100000.0,0.17107687217798867,0.0009999999999998899,0.00584532548011217,0,59,0,1e-08,0.00584532548011217,0.5113968904673194,0.261262804712616,0.03191881290496881,0.0027913069083661027,0.18641813820096761,1.0379679659169689e-13,0.006202939300202447,6.21258183483069e-13,7.327070759393587e-08,5.20920890216785e-06,7.904736349036355e-16,1.4975829772568045e-13,1.95740412045965
2100,2.1,1595.2290451183574,5100000.0,0.1710747401037603,0.0009999999999998899,0.0058453983293697805,0,59,0,1e-08,0.0058453983293697805,0.511399644912211,0.26126275687698125,0.03191931695373337,0.0027901991089500995,0.18641605080606138,1.0373590932215309e-13,0.006202925631603217,6.20901514818784e-13,7.324637396740982e-08,5.207927056197116e-06,7.900048823314675e-16,1.4969474095457167e-13,1.957415021663458
2101,2.101,1595.2056596553266,5100000.0,0.1710726083897295,0.0009999999999998899,0.005845471168135446,0,59,0,1e-08,0.005845471168135446,0.511402396892091,0.2612627084365078,0.03191982108988596,0.002789092566208021,0.18641396512012134,1.0367507719624041e-13,0.006202911978513027,6.205451592875669e-13,7.322205597683511e-08,5.206645886713859e-06,7.895365558605109e-16,1.4963123171018537e-13,1.9574259179678233
2102,2.102,1595.182281596497,5100000.0,0.17107047703476305,0.001000000000000334,0.005845543996449633,0,59,0,1e-08,0.005845543996449633,0.5114051463988101,0.2612626594038024,0.03192032530157018,0.0027879872783152983,0.18641188115239538,1.0361430008905885e-13,0.006202898340909345,6.201891163264214e-13,7.319775359548287e-08,5.20536539225937e-06,7.890686544806199e-16,1.4956776991701938e-13,1.957436809247174
2103,2.103,1595.1589109486906,5100000.0,0.17106834603735707,0.0009999999999998899,0.005845616814355093,0,59,0,1e-08,0.005845616814355093,0.5114078934589736,0.26126260975691074,0.03192082961152525,0.0027868832433681928,0.18640979887742257,1.0355357799458245e-13,0.006202884718768678,6.198333856508194e-13,7.317346681153702e-08,5.2040855730382045e-06,7.886011782347545e-16,1.4950435551959804e-13,1.9574476957679026
2104,2.104,1595.1355476756335,5100000.0,0.17106621539890918,0.0009999999999998899,0.005845689621811008,0,59,0,1e-08,0.005845689621811008,0.5114106380433159,0.26126255952943134,0.03192133398688244,0.0027857804595938494,0.18640771832553674,1.0349291071615307e-13,0.0062028711120691565,6.194779665304864e-13,7.314919558927194e-08,5.2028064265835e-06,7.881341254762651e-16,1.4944098843046435e-13,1.9574585771663362
2105,2.105,1595.1121917900914,5100000.0,0.17106408511615118,0.0009999999999998899,0.005845762418925619,0,59,0,1e-08,0.005845762418925619,0.5114133801859834,0.2612625086918669,0.03192183845792284,0.0027846789250883155,0.18640563946373503,1.0343229827397201e-13,0.006202857520787244,6.191228587441407e-13,7.312493992025968e-08,5.2015279534680706e-06,7.876674964807333e-16,1.4937766859892156e-13,1.9574694537942467
2106,2.106,1595.0888432736604,5100000.0,0.1710619551911187,0.001000000000000334,0.005845835205631115,0,59,0,1e-08,0.005845835205631115,0.5114161198808833,0.2612624572547771,0.03192234301483992,0.0027835786380232155,0.18640356229921076,1.0337174055086902e-13,0.006202843944900398,6.187680617481881e-13,7.310069977874992e-08,5.2002501523349495e-06,7.872012903047109e-16,1.4931439595102205e-13,1.95748032554927
2107,2.107,1595.0655021192395,5100000.0,0.17105982562247826,0.0009999999999998899,0.005845907981964434,0,59,0,1e-08,0.005845907981964434,0.5114188571364889,0.2612624052142162,0.03192284766234353,0.0027824795965454064,0.18640148682460428,1.0331123747938335e-13,0.0062028303843857545,6.18413575116521e-13,7.30764751452926e-08,5.198973022526681e-06,7.86735506447058e-16,1.4925117042132498e-13,1.9574911924934728
2108,2.108,1595.042168306161,5100000.0,0.1710576964101171,0.0009999999999998899,0.005845980747936376,0,59,0,1e-08,0.005845980747936376,0.5114215919436329,0.2612623525837645,0.03192335238759535,0.002781381798849025,0.18639941305017185,1.0325078893247246e-13,0.0062028168392210085,6.180593982840602e-13,7.305226599297517e-08,5.197696562546878e-06,7.862701438767427e-16,1.491879919345465e-13,1.9575020544900885
2109,2.109,1595.0188418298596,5100000.0,0.1710555675524523,0.0009999999999998899,0.005846053503597601,0,59,0,1e-08,0.005846053503597601,0.5114243243139145,0.261262299356325,0.03192385719845169,0.0027802852430912025,0.18639734096542243,1.031903948541138e-13,0.006202803309383419,6.177055308530673e-13,7.302807230386303e-08,5.19642077189625e-06,7.858052021925115e-16,1.491248604275569e-13,1.9575129116367598
2110,2.11,1594.9955226749858,5100000.0,0.17105343904963946,0.001000000000000334,0.00584612624894455,0,59,0,1e-08,0.00584612624894455,0.5114270542449466,0.2612622455387092,0.03192436208884832,0.0027791899274606366,0.18639527057383126,1.0313005514082491e-13,0.006202789794850631,6.173519723150792e-13,7.300389405406574e-08,5.195145649408361e-06,7.853406805722831e-16,1.4906177582931908e-13,1.9575237638733853
2111,2.111,1594.9722108307722,5100000.0,0.17105131090066664,0.0009999999999998899,0.005846198984003183,0,59,0,1e-08,0.005846198984003183,0.5114297817402093,0.2612621911318731,0.031924867058576105,0.0027780958501418263,0.1863932018730117,1.0306976970942618e-13,0.006202776295600215,6.169987222100233e-13,7.297973122228651e-08,5.193871194201065e-06,7.848765783735117e-16,1.489987380723939e-13,1.9575346112061929
