cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1921,1.921,1658.318829318749,5100000.0,0.17329557159437017,0.0009999999999998899,0.005770487905718514,0,58,0,1e-08,0.005770487905718514,0.4927955234332708,0.2543334711868627,0.03266205552614191,0.0003254535827551401,0.20531975387525545,5.691286389330202e-13,0.0063650282047854456,2.9795888701951445e-12,1.8791299708993286e-07,9.764139211077133e-06,4.370686055694872e-15,5.290113592394867e-13,1.9375960275051896
1922,1.922,1658.3013674383938,5100000.0,0.17329382094279724,0.001000000000000112,0.005770546200433788,0,58,0,1e-08,0.005770546200433788,0.49279637163208095,0.2543331615491796,0.03266254104813317,0.000325492055661418,0.20531886790612433,5.689041872046122e-13,0.006365025481590178,2.978425478889761e-12,1.8787068633002188e-07,9.762466667772463e-06,4.3689370385450306e-15,5.288606702660569e-13,1.9376017214207846
1923,1.923,1658.2839061071659,5100000.0,0.17329207029974877,0.0009999999999998899,0.005770604496040461,0,58,0,1e-08,0.005770604496040461,0.4927972196246223,0.25433285177612386,0.032663026605691904,0.0003255305397277919,0.20531798214418454,5.686798278251053e-13,0.006365022760128248,2.9772625559119956e-12,1.8782838575138358e-07,9.760794426711523e-06,4.367188750732671e-15,5.287100270202432e-13,1.9376074155705467
1924,1.924,1658.2664453154143,5100000.0,0.17329031966539604,0.001000000000000112,0.00577066279253797,0,58,0,1e-08,0.00577066279253797,0.492798067398671,0.2543325418801445,0.03266351218643168,0.0003255690349372219,0.20531709660166866,5.684555605464965e-13,0.006365020040398535,2.976100100619085e-12,1.877860953383475e-07,9.759122486783028e-06,4.365441190036632e-15,5.285594294616468e-13,1.9376131098115814
1925,1.925,1658.248985079428,5100000.0,0.17328856903876222,0.0009999999999998899,0.00577072108995374,0,58,0,1e-08,0.00577072108995374,0.49279891497657,0.25433223183909803,0.0326639978125534,0.0003256075412844663,0.2053162112562305,5.68231385688832e-13,0.006365017322399986,2.974938113556041e-12,1.8774381510913737e-07,9.75745084973485e-06,4.363694359448034e-15,5.284088776116957e-13,1.9376188044004454
1926,1.926,1658.2315253806148,5100000.0,0.17328681842157984,0.001000000000000112,0.0057707793882352185,0,58,0,1e-08,0.0057707793882352185,0.4927997623341624,0.2543319216773712,0.03266448345973491,0.00032564605875074984,0.20531532613203465,5.680073028084454e-13,0.006365014606131469,2.973776593671637e-12,1.8770154503641864e-07,9.755779513470395e-06,4.361948254949719e-15,5.282583714087488e-13,1.9376244990563785
1927,1.927,1658.2140662326563,5100000.0,0.1732850678119382,0.0009999999999998899,0.005770837687440928,0,58,0,1e-08,0.005770837687440928,0.492800609490312,0.25433161137630617,0.032664969146694325,0.00032568458732844653,0.20531444121021666,5.677833121681252e-13,0.006365011891591932,2.9726155413913575e-12,1.8765928513500583e-07,9.754108479450022e-06,4.360202879007484e-15,5.281079108680634e-13,1.9376301939957037
1928,1.928,1658.196607628228,5100000.0,0.1732833172112967,0.001000000000000112,0.005770895987527412,0,58,0,1e-08,0.005770895987527412,0.4928014564358746,0.254331300945263,0.03266545486413146,0.00032572312700391627,0.2053135564999239,5.67559413570974e-13,0.006365009178780265,2.971454956180144e-12,1.8761703539229516e-07,9.752437746818836e-06,4.358458229868537e-15,5.279574959549235e-13,1.9376358891111674
1929,1.929,1658.179149566537,5100000.0,0.17328156661892227,0.0009999999999998899,0.005770954288513977,0,58,0,1e-08,0.005770954288513977,0.4928023031704337,0.25433099038487633,0.032665940611473016,0.0003257616777640912,0.2053126720015785,5.673356069631633e-13,0.006365006467695373,2.9702948378015136e-12,1.8757479580419635e-07,9.750767315442503e-06,4.35671430709319e-15,5.27807126650048e-13,1.937641584396307
1930,1.93,1658.161692049962,5100000.0,0.17327981603476295,0.001000000000000112,0.005771012590407497,0,58,0,1e-08,0.005771012590407497,0.4928031496977837,0.25433067969156486,0.03266642639236211,0.00032580023959776253,0.2053117877113866,5.671118923601382e-13,0.006365003758336183,2.969135186164069e-12,1.8753256637076197e-07,9.749097185535536e-06,4.3549711108772895e-15,5.27656802941774e-13,1.937647279893335
1931,1.931,1658.144235079681,5100000.0,0.17327806545909816,0.0009999999999998899,0.0057710708931935605,0,58,0,1e-08,0.0057710708931935605,0.4928039960201034,0.25433036886335786,0.03266691220882933,0.0003258388124944394,0.20531090362717033,5.668882697509709e-13,0.006365001050701599,2.9679760011220323e-12,1.874903470905016e-07,9.747427357179955e-06,4.353228641174257e-15,5.27506524815709e-13,1.937652975625842
1932,1.932,1658.1267786543472,5100000.0,0.17327631489208134,0.001000000000000112,0.005771129196872201,0,58,0,1e-08,0.005771129196872201,0.49280484213622117,0.25433005790163904,0.03266739805955104,0.0003258773964429017,0.20531001975010385,5.66664739069707e-13,0.006364998344790582,2.9668172824139998e-12,1.8744813795862043e-07,9.745757830179851e-06,4.3514868974330906e-15,5.273562922513722e-13,1.9376586715786899
1933,1.933,1658.1093227706738,5100000.0,0.17327456433360264,0.0009999999999998899,0.005771187501441968,0,58,0,1e-08,0.005771187501441968,0.492805688042379,0.2543297468103831,0.032667883940613034,0.0003259159914302008,0.20530913608395027,5.66441300208042e-13,0.006364995640602017,2.9656590296901665e-12,1.8740593896778138e-07,9.74408860412605e-06,4.349745878713634e-15,5.27206105223615e-13,1.9376643677068295
1934,1.934,1658.0918674278894,5100000.0,0.17327281378335,0.001000000000000112,0.005771245806918403,0,58,0,1e-08,0.005771245806918403,0.49280653373816863,0.25432943559021276,0.03266836985145398,0.000325954597443534,0.20530825262912017,5.662179531126905e-13,0.00636499293813483,2.9645012427162272e-12,1.873637501139559e-07,9.742419678886255e-06,4.348005584581195e-15,5.270559637134388e-13,1.9376700640039208
1935,1.935,1658.0744126264283,5100000.0,0.17327106324127375,0.0009999999999998899,0.00577130411329805,0,58,0,1e-08,0.00577130411329805,0.4928073792248095,0.25432912424012166,0.032668855793140585,0.0003259932144706696,0.20530736938439662,5.659946977568101e-13,0.006364990237387913,2.963343921312249e-12,1.8732157139465753e-07,9.740751054461304e-06,4.346266014843303e-15,5.269058677045071e-13,1.9376757604824353
1936,1.936,1658.056958372072,5100000.0,0.17326931270745036,0.001000000000000112,0.00577136242058351,0,58,0,1e-08,0.00577136242058351,0.4928082245106098,0.2543288127520078,0.032669341773835264,0.000326031842503338,0.20530648634147133,5.657715342298841e-13,0.006364987538360222,2.9621870655425474e-12,1.8727940281439578e-07,9.739082731439667e-06,4.344527170374579e-15,5.267558171933859e-13,1.9376814572367766
1937,1.937,1658.0395046566055,5100000.0,0.1732675621825135,0.0009999999999998899,0.005771420728748569,0,58,0,1e-08,0.005771420728748569,0.49280906958522835,0.25432850113642885,0.03266982778304071,0.00032607048152750106,0.20530560351069083,5.655484623163079e-13,0.00636498484105069,2.9610306748339794e-12,1.872372443594521e-07,9.737414708869918e-06,4.342789049250565e-15,5.266058121434307e-13,1.9376871541458576
1938,1.938,1658.0220514885968,5100000.0,0.17326581166563612,0.001000000000000112,0.0057714790378259155,0,58,0,1e-08,0.0057714790378259155,0.4928099144607084,0.2543281893815436,0.03267031383265696,0.000326109131535895,0.20530472088000945,5.653254821663997e-13,0.006364982145458257,2.9598747493774524e-12,1.8719509603794454e-07,9.735746987647233e-06,4.341051652904012e-15,5.264558525577044e-13,1.9376928513472569
1939,1.939,1658.0045988582035,5100000.0,0.17326406115774362,0.0009999999999998899,0.005771537347779622,0,58,0,1e-08,0.005771537347779622,0.4928107591245437,0.2543278775000778,0.032670799910019685,0.00032614779251408256,0.20530383846193972,5.651025935292722e-13,0.006364979451581815,2.9587192885259008e-12,1.8715295783403963e-07,9.73407956664137e-06,4.339314979086689e-15,5.263059383957078e-13,1.9376985486948552
1940,1.94,1657.987146772029,5100000.0,0.17326231065783856,0.001000000000000112,0.005771595658648056,0,58,0,1e-08,0.005771595658648056,0.49281160358613463,0.25432756548283547,0.03267128602438563,0.0003261864644533207,0.20530295624708034,5.648797965122482e-13,0.0063649767594203465,2.9575642923813526e-12,1.8711082975331317e-07,9.732412446531217e-06,4.337579028836669e-15,5.261560696559568e-13,1.9377042462956868
1941,1.941,1657.9696952214529,5100000.0,0.1732605601666403,0.0009999999999998899,0.005771653970402149,0,58,0,1e-08,0.005771653970402149,0.49281244783462047,0.25432725334089523,0.032671772164734755,0.00032622514733881273,0.20530207424629845,5.646570908913972e-13,0.006364974068972711,2.956409760352699e-12,1.870687117815118e-07,9.730745626321531e-06,4.33584380015308e-15,5.260062463007856e-13,1.9377099440226502
1942,1.942,1657.9522442083137,5100000.0,0.17325880968328045,0.001000000000000112,0.005771712283075972,0,58,0,1e-08,0.005771712283075972,0.492813291873083,0.2543269410713886,0.03267225833399747,0.00032626384115808993,0.2053011924565139,5.64434476670564e-13,0.006364971380237858,2.9552556923250455e-12,1.8702660391800408e-07,9.729079106167807e-06,4.3341092931251055e-15,5.258564683173571e-13,1.9377156419097268
1943,1.943,1657.9347937415826,5100000.0,0.17325705920798165,0.0009999999999998899,0.005771770596657002,0,58,0,1e-08,0.005771770596657002,0.4928141357140796,0.25432662866195827,0.03267274454458875,0.00032630254590456753,0.2053003108651701,5.642119540084613e-13,0.006364968693214768,2.9541020885079936e-12,1.869845061714573e-07,9.727412887008542e-06,4.332375509261934e-15,5.257067357098433e-13,1.9377213401004514
1944,1.944,1657.9173438133273,5100000.0,0.1732553087417104,0.001000000000000112,0.005771828911118188,0,58,0,1e-08,0.005771828911118188,0.4928149793476404,0.25432631612278744,0.0326732307863871,0.0003263412615657274,0.20529942948223734,5.639895226961581e-13,0.00636496600790234,2.9529489483425963e-12,1.8694241852853206e-07,9.725746967924205e-06,4.330642446700261e-15,5.255570484423447e-13,1.9377270384780467
1945,1.945,1657.8998944189789,5100000.0,0.17325355828366878,0.0009999999999998899,0.005771887226481003,0,58,0,1e-08,0.005771887226481003,0.4928158227682894,0.2543260034595682,0.03267371705376064,0.000326379988127263,0.20529854831319794,5.63767182598118e-13,0.006364963324299486,2.951796271423083e-12,1.8690034098026655e-07,9.724081348365703e-06,4.328910104249741e-15,5.25407406486855e-13,1.9377327369776227
1946,1.946,1657.8824455673348,5100000.0,0.17325180783341027,0.001000000000000112,0.0057719455427654685,0,58,0,1e-08,0.0057719455427654685,0.4928166659883774,0.25432569066015237,0.032674203358915695,0.000326418725581285,0.20529766734570068,5.635449338693396e-13,0.006364960642405191,2.9506440579510272e-12,1.8685827353509173e-07,9.722416029252583e-06,4.3271784833861915e-15,5.252578098471137e-13,1.9377384357403091
1947,1.947,1657.8649972544852,5100000.0,0.17325005739188415,0.0009999999999998899,0.005772003859934851,0,58,0,1e-08,0.005772003859934851,0.49281750900328947,0.25432537772936453,0.03267468969708731,0.00032645747391666253,0.20529678658436293,5.633227763885056e-13,0.006364957962218365,2.949492307550898e-12,1.8681621618491734e-07,9.720751010107742e-06,4.325447583049501e-15,5.251082584968044e-13,1.9377441347112114
1948,1.948,1657.8475494821719,5100000.0,0.17324830695871235,0.001000000000000112,0.005772062178006893,0,58,0,1e-08,0.005772062178006893,0.4928183518159495,0.25432506466448673,0.03267517607105419,0.0003264962331240222,0.20529590602626147,5.631007101571512e-13,0.006364955283737971,2.9483410201039617e-12,1.8677416892900078e-07,9.719086291074946e-06,4.323717403306862e-15,5.249587524229716e-13,1.9377498339225443
1949,1.949,1657.8301022382266,5100000.0,0.1732465565341062,0.0009999999999998899,0.005772120496969443,0,58,0,1e-08,0.005772120496969443,0.4928191944107543,0.25432475148134454,0.03267566246505133,0.00032653500318617374,0.20529502568700586,5.628787348750088e-13,0.006364952606962892,2.9471901948604237e-12,1.867321317485102e-07,9.717421870771102e-06,4.321987941457289e-15,5.248092915797083e-13,1.9377555331923877
1950,1.95,1657.8126555438828,5100000.0,0.17324480611682624,0.001000000000000112,0.005772178816868945,0,58,0,1e-08,0.005772178816868945,0.4928200368166109,0.2543244381512182,0.03267614890785615,0.00032657378410128854,0.20529414553768338,5.626568509666033e-13,0.006364949931892172,2.94603983258584e-12,1.866901046680587e-07,9.715757751480243e-06,4.320259201448106e-15,5.246598760002735e-13,1.9377612328532352
1951,1.951,1657.795209378703,5100000.0,0.17324305570911888,0.0009999999999998899,0.005772237137625445,0,58,0,1e-08,0.005772237137625445,0.49282087900687527,0.2543241247009762,0.032676635372660405,0.00032661257585214635,0.20529326560494732,5.624350579523208e-13,0.006364947258524677,2.9448899321559116e-12,1.8664808765806296e-07,9.714093930911172e-06,4.318531178932348e-15,5.245105056192011e-13,1.9377669325956146
1952,1.952,1657.7777637507766,5100000.0,0.17324130530888104,0.001000000000000112,0.005772295459314159,0,58,0,1e-08,0.005772295459314159,0.4928217209929466,0.25432381111942354,0.032677121870718126,0.000326651378429323,0.20529238587739904,5.62213355971539e-13,0.006364944586859351,2.9437404937401274e-12,1.866060807260444e-07,9.712430409904914e-06,4.316803875242141e-15,5.243611804385896e-13,1.937772632549655
1953,1.953,1657.760318667496,5100000.0,0.1732395549169875,0.0009999999999998899,0.005772353781900833,0,58,0,1e-08,0.005772353781900833,0.49282256278526215,0.254323497396317,0.032677608412329986,0.0003266901918274308,0.20529150634459822,5.619917451481473e-13,0.006364941916895219,2.9425915174762062e-12,1.8656408387862252e-07,9.710767189225185e-06,4.315077291566305e-15,5.242119004590301e-13,1.9377783328344518
1954,1.954,1657.7428741091885,5100000.0,0.17323780453423943,0.001000000000000112,0.005772412105363918,0,58,0,1e-08,0.005772412105363918,0.4928234043582133,0.25432318355749306,0.032678094971722776,0.00032672901602780234,0.20529062703216255,5.617702250198412e-13,0.006364939248631141,2.9414430022758806e-12,1.8652209708722914e-07,9.709104266666039e-06,4.313351423717415e-15,5.240626656168523e-13,1.937784033152464
1955,1.955,1657.7254300932452,5100000.0,0.17323605415861298,0.0009999999999998899,0.005772470429765741,0,58,0,1e-08,0.005772470429765741,0.49282424573558964,0.2543228695793541,0.03267858157255031,0.0003267678510255138,0.2052897479162988,5.615487959272562e-13,0.006364936582066106,2.9402949487295825e-12,1.8648012037146114e-07,9.707441644088688e-06,4.311626274873003e-15,5.239134759362163e-13,1.9377897337770404
1956,1.956,1657.707986607865,5100000.0,0.17323430379195434,0.001000000000000112,0.005772528755049932,0,58,0,1e-08,0.005772528755049932,0.49282508690225957,0.2543225554772481,0.03267906819952514,0.00032680669680624114,0.20528886901214424,5.613274575787549e-13,0.00636493391719904,2.939147356106344e-12,1.8643815371300189e-07,9.70577932015119e-06,4.3099018424108526e-15,5.237643313722361e-13,1.937795434531752
1957,1.957,1657.6905436586862,5100000.0,0.1732325534330612,0.0009999999999998899,0.005772587081251446,0,58,0,1e-08,0.005772587081251446,0.49282592786633833,0.25432224124326275,0.03267955486061794,0.0003268455533609028,0.2052879903115848,5.611062100603282e-13,0.006364931254028906,2.9380002244647264e-12,1.8639619711619013e-07,9.704117295425098e-06,4.308178127172389e-15,5.236152319212909e-13,1.9378011355088032
1958,1.958,1657.6731012469484,5100000.0,0.17323080308255245,0.001000000000000112,0.0057726454083548056,0,58,0,1e-08,0.0057726454083548056,0.49282676863008107,0.2543219268753456,0.03268004155794097,0.0003268844206807555,0.20528711181236411,5.608850533626934e-13,0.006364928592554657,2.936853553663777e-12,1.863542505796296e-07,9.70245556999887e-06,4.306455129125171e-15,5.234661775692809e-13,1.9378068367327101
1959,1.959,1657.6556593702758,5100000.0,0.17322905274058667,0.0009999999999998899,0.005772703736349619,0,58,0,1e-08,0.005772703736349619,0.4928276091909043,0.2543216123762866,0.03268052828876268,0.00032692329875561916,0.20528623351706862,5.60663987398309e-13,0.006364925932775281,2.935707343399835e-12,1.863123140972721e-07,9.700794143564613e-06,4.304732847518972e-15,5.233171682937535e-13,1.9378125381720663
1960,1.96,1657.6382180221242,5100000.0,0.17322730240694564,0.001000000000000112,0.005772762065248303,0,58,0,1e-08,0.005772762065248303,0.4928284495406956,0.25432129775441137,0.03268101504481632,0.0003269621875716429,0.20528535543381582,5.604430119897833e-13,0.00636492327468969,2.9345615931806557e-12,1.8627038765763282e-07,9.699133015358002e-06,4.3030112807793585e-15,5.231682040622319e-13,1.937818239731545
1961,1.961,1657.6207772107753,5100000.0,0.17322555208097667,0.0009999999999998899,0.005772820395067502,0,58,0,1e-08,0.005772820395067502,0.4928292896910947,0.25432098299827893,0.03268150183760213,0.00032700108712125134,0.20528447755096366,5.602221272801262e-13,0.006364920618296858,2.933416303184055e-12,1.862284712684661e-07,9.69747218623977e-06,4.301290430270798e-15,5.230192848773385e-13,1.937823941544099
1962,1.962,1657.603336933694,5100000.0,0.17322380176357385,0.001000000000000112,0.0057728787257825655,0,58,0,1e-08,0.0057728787257825655,0.492830129639312,0.25432066811088455,0.03268198866418391,0.0003270399973945312,0.20528359987130462,5.600013331785232e-13,0.006364917963595742,2.932271473099486e-12,1.8618656492351667e-07,9.695811655884828e-06,4.299570295212772e-15,5.228704107162212e-13,1.9378296435759466
1963,1.963,1657.58589718999,5100000.0,0.17322205145450187,0.0009999999999998899,0.005772937057396227,0,58,0,1e-08,0.005772937057396227,0.4928309693847473,0.2543203530930322,0.03268247552381514,0.00032707891838150936,0.20528272239544004,5.597806296296711e-13,0.006364915310585313,2.931127102690626e-12,1.8614466861864713e-07,9.694151424148315e-06,4.297850875150519e-15,5.227215815598743e-13,1.937835345818611
1964,1.964,1657.5684579777233,5100000.0,0.17322030115369758,0.001000000000000112,0.005772995389915738,0,58,0,1e-08,0.005772995389915738,0.49283180892541545,0.2543200379469139,0.03268296241436282,0.00032711785007129366,0.20528184512535824,5.595600165558099e-13,0.0063649126592645175,2.9299831916740703e-12,1.8610278234836711e-07,9.692491490770572e-06,4.29613216942326e-15,5.225727973868224e-13,1.9378410482475938
1965,1.965,1657.5510192973895,5100000.0,0.17321855086098834,0.0009999999999998899,0.0057730537233417435,0,58,0,1e-08,0.0057730537233417435,0.4928326482625697,0.2543197226714807,0.03268344933693586,0.00032715679245380776,0.20528096805980586,5.593394939316869e-13,0.006364910009632325,2.9288397398762905e-12,1.8606090611034562e-07,9.690831855758884e-06,4.2944141778520504e-15,5.2242405818136e-13,1.9378467508758248
1966,1.966,1657.5335811479551,5100000.0,0.173216800576455,0.001000000000000112,0.005773112057676695,0,58,0,1e-08,0.005773112057676695,0.4928334873954288,0.2543194072677197,0.03268393629060462,0.0003271957455183945,0.20528009119956778,5.591190616991376e-13,0.0063649073616877,2.927696747055066e-12,1.8601903990026855e-07,9.689172518953118e-06,4.29269689995558e-15,5.222753639241633e-13,1.9378524536927202
1967,1.967,1657.5161435330283,5100000.0,0.17321505030001969,0.0009999999999998899,0.005773170392918081,0,58,0,1e-08,0.005773170392918081,0.49283432632939106,0.2543190917304312,0.03268442328062627,0.0003272347092571392,0.20527921453924505,5.588987199000071e-13,0.006364904715429603,2.926554213177401e-12,1.8597718371984243e-07,9.687513480701178e-06,4.290980336170171e-15,5.221267146069123e-13,1.937858156759136
1968,1.968,1657.4987064498064,5100000.0,0.17321330003208887,0.001000000000000112,0.0057732287290575,0,58,0,1e-08,0.0057732287290575,0.4928351650612994,0.2543187760629771,0.03268491030369769,0.00032727368366003364,0.20527833808199764,5.586784684379087e-13,0.006364902070857014,2.925412137921703e-12,1.859353375624804e-07,9.685854740648735e-06,4.2892644856638886e-15,5.219781102061984e-13,1.937863860037052
1969,1.969,1657.481269892341,5100000.0,0.17321154977239894,0.0009999999999998899,0.005773287066098629,0,58,0,1e-08,0.005773287066098629,0.49283600358383617,0.25431846027288557,0.03268539735235153,0.00032731266871391547,0.20527746183514484,5.584583071489817e-13,0.006364899427968871,2.9242705208244293e-12,1.8589350141749e-07,9.68419629809797e-06,4.287549346986576e-15,5.218295506910721e-13,1.9378695634403398
1970,1.97,1657.4638338729285,5100000.0,0.1732097995203583,0.001000000000000112,0.005773345404066335,0,58,0,1e-08,0.005773345404066335,0.4928368419139702,0.254318144343379,0.03268588444341939,0.00032735166441434627,0.20527658578171762,5.582382362621228e-13,0.006364896786764172,2.923129362244122e-12,1.858516752978435e-07,9.682538154347802e-06,4.2858349222892006e-15,5.216810360737387e-13,1.9378752671635748
1971,1.971,1657.4463983754795,5100000.0,0.17320804927728092,0.0009999999999998899,0.005773403742911711,0,58,0,1e-08,0.005773403742911711,0.4928376800308424,0.2543178282955329,0.03268637155588859,0.00032739067074541775,0.20527570994257993,5.580182553950789e-13,0.0063648941472418665,2.9219886612615125e-12,1.8580985917974189e-07,9.68088030759e-06,4.28412120811867e-15,5.21532566299479e-13,1.9378809709641545
1972,1.972,1657.4289634095824,5100000.0,0.1732062990415152,0.001000000000000112,0.005773462082694958,0,58,0,1e-08,0.005773462082694958,0.4928385179478446,0.2543175121161529,0.03268685870301065,0.0003274296876994547,0.2052748343043387,5.577983647186389e-13,0.00636489150940092,2.9208484181128994e-12,1.8576805307262533e-07,9.6792227588275e-06,4.282408206093568e-15,5.213841413739957e-13,1.937886674995285
1973,1.973,1657.4115289744461,5100000.0,0.17320454881409247,0.0009999999999998899,0.005773520423376587,0,58,0,1e-08,0.005773520423376587,0.4928393556644945,0.2543171958059238,0.032687345884157164,0.0003274687152673658,0.2052739588674788,5.575785641798435e-13,0.006364888873240303,2.9197086325680587e-12,1.857262569725288e-07,9.677565507926381e-06,4.280695915780105e-15,5.212357612787465e-13,1.937892379249861
1974,1.974,1657.3940950713104,5100000.0,0.17320279859496004,0.001000000000000112,0.005773578764963504,0,58,0,1e-08,0.005773578764963504,0.4928401931830228,0.25431687936281194,0.03268783310142045,0.0003275077534411464,0.20527308362976884,5.573588537695098e-13,0.006364886238759025,2.918569304487808e-12,1.8568447087809486e-07,9.675908554975022e-06,4.278984337145983e-15,5.210874259998421e-13,1.937898083752161
1975,1.975,1657.3766616966434,5100000.0,0.17320104838427555,0.0009999999999998899,0.005773637107445344,0,58,0,1e-08,0.005773637107445344,0.4928410304993098,0.2543165627911419,0.03268832035053362,0.0003275468022106573,0.20527220859533166,5.5713923337594e-13,0.006364883605956028,2.917430433518684e-12,1.8564269478179624e-07,9.674251899540112e-06,4.277273469218792e-15,5.20939135512219e-13,1.937903788453042
1976,1.976,1657.3592288467419,5100000.0,0.17319929818169977,0.001000000000000112,0.005773695450838564,0,58,0,1e-08,0.005773695450838564,0.49284186760899557,0.2543162460954802,0.032688807626990314,0.00032758586156397666,0.20527133376852852,5.569197028837721e-13,0.006364880974830304,2.916292019300031e-12,1.8560092867590053e-07,9.67259554116954e-06,4.275563310992662e-15,5.207908897904377e-13,1.9379094933005718
1977,1.977,1657.3417965220438,5100000.0,0.1731975479868749,0.0009999999999998899,0.005773753795149981,0,58,0,1e-08,0.005773753795149981,0.4928427045132795,0.2543159292748303,0.03268929493184344,0.0003276249314901563,0.2052704591481632,5.567002622669804e-13,0.006364878345380798,2.9151540616568542e-12,1.85559172558004e-07,9.670939479865086e-06,4.273853862281385e-15,5.206426888186993e-13,1.9379151983070697
1978,1.978,1657.324364735832,5100000.0,0.1731957977998771,0.001000000000000112,0.005773812140382205,0,58,0,1e-08,0.005773812140382205,0.4928435412304353,0.2543156123111057,0.032689782283234596,0.0003276640119868744,0.2052695847159589,5.564809117749378e-13,0.006364875717606534,2.914016560991165e-12,1.8551742644233518e-07,9.66928371703147e-06,4.2721451254229524e-15,5.2049453261152e-13,1.9379209036822207
1979,1.979,1657.3069334702218,5100000.0,0.17319404762212212,0.0009999999999998899,0.005773870486482929,0,58,0,1e-08,0.005773870486482929,0.49284437773718426,0.2543152952277992,0.03269026965773282,0.0003277031030390724,0.20526871049519882,5.562616509878423e-13,0.006364873091506468,2.9128795163062798e-12,1.8547569030284398e-07,9.667628250666238e-06,4.2704370966196795e-15,5.203464211102377e-13,1.9379266091554819
1980,1.98,1657.2895027372058,5100000.0,0.17319229745177067,0.001000000000000112,0.005773928833518619,0,58,0,1e-08,0.005773928833518619,0.49284521405010506,0.2543149780085227,0.03269075707178066,0.00032774220464159887,0.20526783646930352,5.56042480127485e-13,0.006364870467079609,2.9117429279460703e-12,1.8543396415207695e-07,9.665973082033504e-06,4.268729777957135e-15,5.201983543263039e-13,1.937932314916932
1981,1.981,1657.2720725244876,5100000.0,0.1731905472901047,0.0009999999999998899,0.005773987181441427,0,58,0,1e-08,0.005773987181441427,0.492846050153381,0.25431466066930364,0.03269124450941223,0.0003277813167803093,0.20526696265409197,5.558233988944015e-13,0.006364867844324885,2.9106067951652844e-12,1.8539224797120733e-07,9.664318209742438e-06,4.267023166741082e-15,5.200503322141339e-13,1.9379380207822547
1982,1.982,1657.2546428394098,5100000.0,0.1731887971358687,0.001000000000000112,0.005774045530298358,0,58,0,1e-08,0.005774045530298358,0.4928468860574058,0.25431434319994584,0.0326917319808791,0.000327820439447441,0.20526608903917282,5.556044074106158e-13,0.006364865223241303,2.9094711180989953e-12,1.8535054176675596e-07,9.66266363454904e-06,4.265317264142419e-15,5.199023547741811e-13,1.9379437268700257
1983,1.983,1657.2372136878323,5100000.0,0.17318704698985926,0.0009999999999998899,0.005774103880057748,0,58,0,1e-08,0.005774103880057748,0.4928477217705423,0.25431402559227595,0.03269221949441175,0.000327859572638265,0.20526521561617886,5.553855057659231e-13,0.006364862603827887,2.9083358968162902e-12,1.8530884554338175e-07,9.66100935704585e-06,4.26361207103574e-15,5.19754422003719e-13,1.937949433275422
1984,1.984,1657.2197850476289,5100000.0,0.17318529685271639,0.001000000000000112,0.005774162230703403,0,58,0,1e-08,0.005774162230703403,0.49284855726389704,0.2543137078754109,0.0326927070209528,0.00032789871633348306,0.2052643424140154,5.551666934507267e-13,0.0063648599860835365,2.907201130132057e-12,1.8526715926954678e-07,9.65935537476961e-06,4.261907582800494e-15,5.196065338339287e-13,1.9379551396629595
1985,1.985,1657.2023569442554,5100000.0,0.1731835467221597,0.0009999999999998899,0.005774220582306246,0,58,0,1e-08,0.005774220582306246,0.4928493925719788,0.25431339001501885,0.032693194594888356,0.0003279378705328847,0.20526346939816575,5.549479709748032e-13,0.006364857370007318,2.9060668189930408e-12,1.8522548297519093e-07,9.657701690453852e-06,4.26020380416215e-15,5.194586903080121e-13,1.9379608464299614
1986,1.986,1657.1849293606435,5100000.0,0.17318179660087607,0.001000000000000112,0.0057742789347818395,0,58,0,1e-08,0.0057742789347818395,0.4928502276726054,0.2543130720334952,0.03269368219388388,0.0003279770352225858,0.2052625965908167,5.547293379369915e-13,0.006364854755598172,2.9049329624416905e-12,1.8518381663535006e-07,9.656048302187395e-06,4.258500731494205e-15,5.193108913692918e-13,1.9379665533185524
1987,1.987,1657.1675022999577,5100000.0,0.1731800464871117,0.0009999999999998899,0.005774337288183552,0,58,0,1e-08,0.005774337288183552,0.4928510625705876,0.25431275392622726,0.032694169822607554,0.0003280162103928968,0.20526172398716047,5.545107943696584e-13,0.006364852142855069,2.9037995604263535e-12,1.8514216025116814e-07,9.654395210269419e-06,4.256798365144967e-15,5.19163137008497e-13,1.9379722603828085
1988,1.988,1657.1500757709957,5100000.0,0.1731782963812266,0.001000000000000112,0.005774395642504525,0,58,0,1e-08,0.005774395642504525,0.4928518972782118,0.25431243568111783,0.03269465749321282,0.0003280553960395928,0.20526085157490692,5.542923404253695e-13,0.006364849531777044,2.9026666131473608e-12,1.8510051383107283e-07,9.65274241561315e-06,4.255096706564376e-15,5.190154272296987e-13,1.9379779677632376
1989,1.989,1657.1326497651817,5100000.0,0.17317654628416784,0.0009999999999998899,0.005774453997708071,0,58,0,1e-08,0.005774453997708071,0.49285273178460753,0.25431211730923975,0.03269514519468553,0.00032809459215222734,0.20525997936492946,5.540739758850641e-13,0.006364846922363103,2.901534120028278e-12,1.8505887736107955e-07,9.651089917235344e-06,4.253395753795241e-15,5.188677619962364e-13,1.9379836753327249
